5438	0.556712	38.3402	44	0.871368	0.00171767	0.028909	27	265	72	715	3
5441	0.556712	46.2515	44	1.05117	-0.0122472	0.0284713	27	265	72	715	3
5443	0.556712	57.9517	44	1.31708	0.0294846	0.0297458	27	265	72	715	3
5469	0.556712	36.5255	44	0.830126	-0.0248677	0.0281932	27	265	72	715	3
5470	0.556712	41.3091	44	0.938843	0.00531613	0.0291018	27	265	72	715	3
5475	0.556712	53.1461	44	1.20787	-0.00824576	0.0287231	27	265	72	715	3
5478	0.556712	42.9665	44	0.976511	-0.0101576	0.0286076	27	265	72	715	3
5479	0.556712	35.8348	44	0.814427	-0.00352424	0.0288375	27	265	72	715	3
5482	0.556712	65.0588	44	1.47861	0.0290789	0.0297974	27	265	72	715	3
5487	0.556712	43.7981	44	0.99541	0.00547167	0.0290316	27	265	72	715	3
5490	0.556712	48.3359	44	1.09854	0.0241183	0.0297431	27	265	72	715	3
5492	0.556712	68.3386	44	1.55315	0.0115228	0.0292467	27	265	72	715	3
5495	0.556712	50.7819	44	1.15413	0.00849739	0.0291556	27	265	72	715	3
5497	0.556712	50.6613	44	1.15139	-0.0165802	0.028373	27	265	72	715	3
5502	0.556712	32.4713	44	0.737985	-0.00397073	0.0287024	27	265	72	715	3
5504	0.556712	60.0622	44	1.36505	0.0227211	0.0294717	27	265	72	715	3
5508	0.556712	42.9195	44	0.975444	-0.00773079	0.0285749	27	265	72	715	3
5515	0.556712	35.9687	44	0.817469	-0.00186435	0.028756	27	265	72	715	3
5543	0.556712	60.9234	44	1.38462	0.0321487	0.0299504	27	265	72	715	3
5550	0.556712	61.0724	44	1.38801	-0.026287	0.0281572	27	265	72	715	3
5553	0.556712	31.5278	44	0.71654	0.00188879	0.0289988	27	265	72	715	3
5555	0.556712	53.2467	44	1.21015	-0.0184746	0.0283938	27	265	72	715	3
5562	0.556712	36.8767	44	0.838107	-1.34183e-05	0.0289495	27	265	72	715	3
5563	0.556712	52.4624	44	1.19233	-0.00168546	0.0288782	27	265	72	715	3
5566	0.556712	44.0004	44	1.00001	-0.0139001	0.0284435	27	265	72	715	3
5573	0.556712	65.4891	44	1.48839	0.0549713	0.0305861	27	265	72	715	3
5574	0.556712	28.6779	44	0.651771	0.0152613	0.0293906	27	265	72	715	3
5578	0.556712	37.5819	44	0.854134	0.0227613	0.0295434	27	265	72	715	3
5579	0.556712	53.9053	44	1.22512	0.00754196	0.0290413	27	265	72	715	3
5584	0.556712	50.7177	44	1.15267	-0.035925	0.0277215	27	265	72	715	3
5585	0.556712	67.5633	44	1.53553	0.0775072	0.0312673	27	265	72	715	3
5586	0.556712	48.546	44	1.10332	-0.00511205	0.0286336	27	265	72	715	3
5589	0.556712	59.0939	44	1.34304	0.000226193	0.0288355	27	265	72	715	3
5595	0.556712	73.154	44	1.66259	0.0681092	0.0309493	27	265	72	715	3
5596	0.556712	80.4854	44	1.82921	0.0296619	0.0296902	27	265	72	715	3
5598	0.556712	64.98	44	1.47682	0.0355449	0.0299119	27	265	72	715	3
5604	0.556712	51.1465	44	1.16242	-0.0340176	0.027701	27	265	72	715	3
5606	0.556712	76.2504	44	1.73296	0.00304787	0.0288102	27	265	72	715	3
5618	0.556712	42.0614	44	0.955941	0.00362868	0.0290396	27	265	72	715	3
5624	0.556712	69.4702	44	1.57887	-0.060668	0.0270618	27	265	72	715	3
5633	0.556712	56.8958	44	1.29309	-0.0208004	0.0282617	27	265	72	715	3
5634	0.556712	33.9995	44	0.772716	-0.0168588	0.0283772	27	265	72	715	3
5636	0.556712	47.3745	44	1.07669	0.00394544	0.029072	27	265	72	715	3
5641	0.556712	42.5948	44	0.968064	-0.0412554	0.0276226	27	265	72	715	3
5644	0.556712	43.764	44	0.994637	0.0151166	0.0294086	27	265	72	715	3
5648	0.556712	38.2167	44	0.868562	0.0410872	0.0302532	27	265	72	715	3
5651	0.556712	55.7836	44	1.26781	0.00958805	0.0291608	27	265	72	715	3
5655	0.556712	44.8333	44	1.01894	0.00891515	0.0291357	27	265	72	715	3
5657	0.556712	59.5701	44	1.35387	0.0326271	0.0299115	27	265	72	715	3
5659	0.556712	39.9604	44	0.90819	0.000651758	0.0288905	27	265	72	715	3
5671	0.556712	44.5075	44	1.01153	-0.00998455	0.0285397	27	265	72	715	3
5673	0.556712	84.1127	44	1.91165	0.0196125	0.0293527	27	265	72	715	3
5676	0.556712	78.54	44	1.785	0.0164241	0.0292492	27	265	72	715	3
5688	0.556712	72.832	44	1.65527	0.0385767	0.029964	27	265	72	715	3
5695	0.556712	86.0071	44	1.95471	0.0163848	0.0292059	27	265	72	715	3
5710	0.556712	44.1809	44	1.00411	0.0246827	0.0298109	27	265	72	715	3
5718	0.556712	40.566	44	0.921955	-0.0201327	0.0283024	27	265	72	715	3
5734	0.556712	39.7092	44	0.902481	0.0252476	0.0297261	27	265	72	715	3
5735	0.556712	56.4628	44	1.28325	0.00254213	0.0289887	27	265	72	715	3
5737	0.556712	38.6178	44	0.877676	-0.00112178	0.0288855	27	265	72	715	3
5745	0.556712	46.158	44	1.04904	0.01043	0.0291866	27	265	72	715	3
5746	0.556712	56.064	44	1.27418	-0.00514939	0.0286725	27	265	72	715	3
5747	0.556712	77.9891	44	1.77248	0.0348091	0.0299714	27	265	72	715	3
5748	0.556712	53.619	44	1.21861	0.0190982	0.029459	27	265	72	715	3
5750	0.556712	37.2755	44	0.84717	0.0158702	0.029348	27	265	72	715	3
5752	0.556712	50.8042	44	1.15464	-0.0271553	0.0279333	27	265	72	715	3
5755	0.556712	55.3084	44	1.25701	-0.0288405	0.0279408	27	265	72	715	3
5759	0.556712	52.9096	44	1.20249	-0.0359126	0.0276616	27	265	72	715	3
5764	0.556712	68.5753	44	1.55853	-0.00644941	0.0285108	27	265	72	715	3
5770	0.556712	90.9285	44	2.06656	0.02646	0.0295367	27	265	72	715	3
5772	0.556712	92.0033	44	2.09098	0.0374417	0.0298561	27	265	72	715	3
5773	0.556712	106.575	44	2.42215	0.0765028	0.0310929	27	265	72	715	3
5780	0.556712	47.7331	44	1.08484	0.0120007	0.0293668	27	265	72	715	3
5801	0.556712	26.0263	44	0.591507	0.00058552	0.0289141	27	265	72	715	3
5803	0.556712	54.1852	44	1.23148	0.00688022	0.029157	27	265	72	715	3
5806	0.556712	64.6923	44	1.47028	0.0256043	0.0296484	27	265	72	715	3
5807	0.556712	45.5476	44	1.03517	-0.00300317	0.0287665	27	265	72	715	3
5808	0.556712	34.6335	44	0.787125	-0.0383681	0.0276305	27	265	72	715	3
5810	0.556712	72.3943	44	1.64532	0.0483646	0.0303758	27	265	72	715	3
5812	0.556712	43.4989	44	0.988612	0.015927	0.0293598	27	265	72	715	3
5814	0.556712	46.9983	44	1.06814	-0.0112812	0.0284786	27	265	72	715	3
5816	0.556712	54.4564	44	1.23765	0.0571847	0.0306436	27	265	72	715	3
5827	0.556712	75.8256	44	1.72331	-0.0202402	0.0281523	27	265	72	715	3
5828	0.556712	41.8433	44	0.950983	-0.0183551	0.0282705	27	265	72	715	3
5834	0.556712	58.3314	44	1.32571	0.0237857	0.0294886	27	265	72	715	3
5835	0.556712	86.4179	44	1.96404	0.0539491	0.0304603	27	265	72	715	3
5841	0.556712	84.2448	44	1.91465	0.0504839	0.0303024	27	265	72	715	3
5853	0.556712	54.9895	44	1.24976	-0.021811	0.028297	27	265	72	715	3
5854	0.556712	53.8067	44	1.22288	0.0469509	0.0304579	27	265	72	715	3
5855	0.556712	30.0046	44	0.681923	-0.0102034	0.0285862	27	265	72	715	3
5864	0.556712	49.2727	44	1.11983	0.0241912	0.0296548	27	265	72	715	3
5865	0.556712	52.6278	44	1.19609	-0.0162586	0.0283705	27	265	72	715	3
5875	0.556712	65.5087	44	1.48883	0.0279231	0.0297939	27	265	72	715	3
5878	0.556712	61.2373	44	1.39176	0.0309205	0.0298039	27	265	72	715	3
5879	0.556712	37.1486	44	0.844286	-0.0223374	0.0281554	27	265	72	715	3
5880	0.556712	69.0693	44	1.56976	-0.00222379	0.0287575	27	265	72	715	3
5881	0.556712	64.6311	44	1.46889	0.058994	0.0307364	27	265	72	715	3
5883	0.556712	26.2801	44	0.597274	-0.0339718	0.0277468	27	265	72	715	3
5886	0.556712	43.4144	44	0.986691	-0.00965276	0.0285079	27	265	72	715	3
5887	0.556712	49.4933	44	1.12485	0.0213408	0.0294298	27	265	72	715	3
5889	0.556712	68.7553	44	1.56262	0.0873628	0.0316739	27	265	72	715	3
5890	0.556712	45.4958	44	1.034	-0.0159692	0.0283562	27	265	72	715	3
5893	0.556712	83.2573	44	1.89221	0.0591582	0.0306185	27	265	72	715	3
5894	0.556712	73.0521	44	1.66027	0.00195185	0.0288074	27	265	72	715	3
5899	0.556712	70.6052	44	1.60466	0.0302715	0.0297416	27	265	72	715	3
5902	0.556712	47.9342	44	1.08941	0.0154016	0.0292725	27	265	72	715	3
5906	0.556712	83.242	44	1.89186	0.0331427	0.0297623	27	265	72	715	3
5907	0.556712	34.0804	44	0.774555	0.0265245	0.0296351	27	265	72	715	3
5910	0.556712	110.216	44	2.5049	0.0514413	0.0303558	27	265	72	715	3
5911	0.556712	82.11	44	1.86614	0.0105664	0.0290372	27	265	72	715	3
5924	0.556712	54.6554	44	1.24217	0.0561899	0.0308862	27	265	72	715	3
5931	0.556712	48.5273	44	1.10289	-0.00133965	0.028925	27	265	72	715	3
5937	0.556712	51.3564	44	1.16719	0.000947844	0.0289653	27	265	72	715	3
5938	0.556712	40.9314	44	0.93026	-0.014768	0.0284581	27	265	72	715	3
5939	0.556712	65.2596	44	1.48317	-0.0158604	0.0284905	27	265	72	715	3
5941	0.556712	52.9089	44	1.20247	0.0211203	0.0296376	27	265	72	715	3
5945	0.556712	55.7731	44	1.26757	0.0778691	0.031344	27	265	72	715	3
5949	0.556712	30.7885	44	0.699739	-0.00111982	0.0288331	27	265	72	715	3
5950	0.556712	32.8959	44	0.747634	0.00845209	0.0291263	27	265	72	715	3
5951	0.556712	38.599	44	0.877249	-0.000125976	0.0288607	27	265	72	715	3
5953	0.556712	50.8304	44	1.15524	0.0100261	0.0291937	27	265	72	715	3
5954	0.556712	45.5787	44	1.03588	-0.0362714	0.0277143	27	265	72	715	3
5957	0.556712	32.2235	44	0.732352	-0.00883101	0.0285861	27	265	72	715	3
5965	0.556712	60.9038	44	1.38418	0.0271259	0.0297081	27	265	72	715	3
5967	0.556712	35.4025	44	0.804602	0.00900764	0.029119	27	265	72	715	3
5969	0.556712	37.9323	44	0.862097	-0.0115783	0.0284508	27	265	72	715	3
5970	0.556712	39.9529	44	0.908022	0.0220718	0.0295499	27	265	72	715	3
5972	0.556712	44.9447	44	1.02147	0.00251594	0.0288969	27	265	72	715	3
5974	0.556712	46.0626	44	1.04688	-0.0270782	0.0279599	27	265	72	715	3
5976	0.556712	33.5863	44	0.763325	-0.00690435	0.0286228	27	265	72	715	3
5980	0.556712	45.5277	44	1.03472	-0.0156919	0.0283464	27	265	72	715	3
5981	0.556712	49.1933	44	1.11803	-0.0224111	0.0280461	27	265	72	715	3
5985	0.556712	44.8481	44	1.01928	0.0232658	0.0295342	27	265	72	715	3
5990	0.556712	43.5837	44	0.990539	-0.00599292	0.0286559	27	265	72	715	3
5997	0.556712	76.0732	44	1.72894	0.00615766	0.0288869	27	265	72	715	3
6002	0.556712	59.0403	44	1.34183	0.0260112	0.0295485	27	265	72	715	3
6024	0.556712	26.6634	44	0.605987	0.0153017	0.0293947	27	265	72	715	3
6027	0.556712	44.9978	44	1.02268	-0.00648307	0.028721	27	265	72	715	3
6037	0.556712	28.0574	44	0.637667	0.0380948	0.0300897	27	265	72	715	3
6038	0.556712	53.2482	44	1.21019	0.0451851	0.0303176	27	265	72	715	3
6041	0.556712	58.9035	44	1.33872	-0.0262236	0.0280123	27	265	72	715	3
6042	0.556712	36.2104	44	0.822963	0.0207943	0.0295657	27	265	72	715	3
6044	0.556712	36.2488	44	0.823837	-0.00684559	0.0286398	27	265	72	715	3
6045	0.556712	45.2209	44	1.02775	-0.0203814	0.028222	27	265	72	715	3
6046	0.556712	31.1097	44	0.707038	-0.0245904	0.0280996	27	265	72	715	3
6048	0.556712	33.4073	44	0.759257	0.00310674	0.0289362	27	265	72	715	3
6050	0.556712	47.2199	44	1.07318	-0.0143546	0.0284137	27	265	72	715	3
6051	0.556712	71.455	44	1.62398	0.0379241	0.0300416	27	265	72	715	3
6052	0.556712	33.2109	44	0.754794	-0.00239176	0.0287823	27	265	72	715	3
6054	0.556712	60.6557	44	1.37854	0.00916017	0.0290938	27	265	72	715	3
6057	0.556712	46.0833	44	1.04735	-0.0195964	0.028172	27	265	72	715	3
6058	0.556712	44.2876	44	1.00654	0.0179507	0.0293751	27	265	72	715	3
6060	0.556712	40.7436	44	0.925992	-0.0036985	0.0286892	27	265	72	715	3
6063	0.556712	46.1928	44	1.04984	0.00733242	0.0290405	27	265	72	715	3
6064	0.556712	39.1351	44	0.889434	-0.00182096	0.0287485	27	265	72	715	3
6066	0.556712	40.4663	44	0.91969	-0.0310778	0.0278517	27	265	72	715	3
6073	0.556712	48.4038	44	1.10009	0.0297449	0.0297135	27	265	72	715	3
6075	0.556712	75.5894	44	1.71794	0.0393129	0.0299506	27	265	72	715	3
6076	0.556712	72.8953	44	1.65671	0.0385056	0.0299868	27	265	72	715	3
6095	0.556712	59.0654	44	1.34239	0.00891788	0.0289903	27	265	72	715	3
6114	0.556712	53.998	44	1.22723	0.0128393	0.0293006	27	265	72	715	3
6119	0.556712	53.2515	44	1.21026	0.0204143	0.029499	27	265	72	715	3
6120	0.556712	32.9797	44	0.749538	0.010493	0.0291794	27	265	72	715	3
6122	0.556712	59.0638	44	1.34236	0.0243099	0.029637	27	265	72	715	3
6123	0.556712	57.2832	44	1.30189	0.0451822	0.0303169	27	265	72	715	3
6126	0.556712	42.8358	44	0.973541	-0.0193407	0.0282941	27	265	72	715	3
6128	0.556712	52.6561	44	1.19673	0.0189249	0.0294658	27	265	72	715	3
6131	0.556712	71.4062	44	1.62287	0.0401348	0.030161	27	265	72	715	3
6132	0.556712	50.334	44	1.14395	0.0200819	0.02944	27	265	72	715	3
6135	0.556712	46.3535	44	1.05349	-0.00794471	0.0285839	27	265	72	715	3
6137	0.556712	50.8017	44	1.15458	0.0219109	0.0295355	27	265	72	715	3
6139	0.556712	57.2494	44	1.30112	-0.0103059	0.028534	27	265	72	715	3
6140	0.556712	65.5307	44	1.48933	0.0152338	0.0293507	27	265	72	715	3
6143	0.556712	47.8562	44	1.08764	0.0267368	0.0296499	27	265	72	715	3
6148	0.556712	47.5542	44	1.08078	0.019781	0.0294298	27	265	72	715	3
6152	0.556712	44.8058	44	1.01831	0.0113913	0.0291494	27	265	72	715	3
6153	0.556712	48.2078	44	1.09563	-0.0166185	0.0282664	27	265	72	715	3
6155	0.556712	45.8211	44	1.04139	-0.0331415	0.0277485	27	265	72	715	3
6157	0.556712	51.121	44	1.16184	0.0115386	0.0291427	27	265	72	715	3
6159	0.556712	47.9194	44	1.08908	0.0540749	0.0304928	27	265	72	715	3
6162	0.556712	48.2072	44	1.09562	0.0331653	0.0298202	27	265	72	715	3
6168	0.556712	93.776	44	2.13127	0.0352014	0.0297924	27	265	72	715	3
6170	0.556712	74.9282	44	1.70291	0.0372492	0.0299475	27	265	72	715	3
6180	0.556712	63.66	44	1.44682	0.0641664	0.0307657	27	265	72	715	3
6198	0.556712	50.7046	44	1.15238	-0.0424505	0.0275969	27	265	72	715	3
6199	0.556712	47.363	44	1.07643	-0.019699	0.0282642	27	265	72	715	3
6203	0.556712	55.0113	44	1.25026	0.00297419	0.0289685	27	265	72	715	3
6205	0.556712	72.9376	44	1.65767	0.0125973	0.0292472	27	265	72	715	3
6206	0.556712	48.9369	44	1.1122	-0.00211193	0.0287705	27	265	72	715	3
6207	0.556712	58.1024	44	1.32051	-0.000444102	0.0288183	27	265	72	715	3
6209	0.556712	47.9941	44	1.09078	0.0127242	0.0292484	27	265	72	715	3
6212	0.556712	41.3042	44	0.938733	0.00603999	0.0290389	27	265	72	715	3
6213	0.556712	62.1176	44	1.41176	0.0467908	0.0303718	27	265	72	715	3
6215	0.556712	42.2747	44	0.960789	0.00278168	0.0289333	27	265	72	715	3
6216	0.556712	34.3845	44	0.781466	0.00964897	0.0291481	27	265	72	715	3
6218	0.556712	46.9042	44	1.06601	-0.0298125	0.0279047	27	265	72	715	3
6220	0.556712	57.7645	44	1.31283	-0.0120176	0.0284714	27	265	72	715	3
6226	0.556712	40.7092	44	0.92521	0.00563608	0.0289561	27	265	72	715	3
6229	0.556712	60.501	44	1.37502	0.0525781	0.0304723	27	265	72	715	3
6231	0.556712	53.2819	44	1.21095	0.0204834	0.0294481	27	265	72	715	3
6232	0.556712	46.452	44	1.05573	0.0419764	0.0301412	27	265	72	715	3
6235	0.556712	38.8659	44	0.883316	-0.0161239	0.0282805	27	265	72	715	3
6236	0.556712	49.8794	44	1.13362	0.0242019	0.0295653	27	265	72	715	3
6239	0.556712	46.8183	44	1.06405	0.0325761	0.029857	27	265	72	715	3
6240	0.556712	62.4088	44	1.41838	0.0344721	0.0298815	27	265	72	715	3
6242	0.556712	49.7304	44	1.13024	-0.0247308	0.02802	27	265	72	715	3
6246	0.556712	51.8814	44	1.17912	0.0142755	0.0292733	27	265	72	715	3
6260	0.556712	61.7484	44	1.40337	0.02771	0.0295854	27	265	72	715	3
6262	0.556712	78.7463	44	1.78969	0.0587663	0.0306248	27	265	72	715	3
6275	0.556712	61.5919	44	1.39982	-0.0218764	0.0283012	27	265	72	715	3
6277	0.556712	49.2394	44	1.11908	0.000926882	0.0289848	27	265	72	715	3
6278	0.556712	45.5805	44	1.03592	0.0413122	0.0302354	27	265	72	715	3
6289	0.556712	50.5569	44	1.14902	0.0175542	0.0294504	27	265	72	715	3
6292	0.556712	36.9654	44	0.840122	-0.00373092	0.0287922	27	265	72	715	3
6293	0.556712	47.0366	44	1.06901	0.0452663	0.0302868	27	265	72	715	3
6297	0.556712	49.4183	44	1.12314	0.0432196	0.0302325	27	265	72	715	3
6301	0.556712	63.9883	44	1.45428	-0.0198984	0.0281913	27	265	72	715	3
6304	0.556712	51.6936	44	1.17486	0.0373201	0.030033	27	265	72	715	3
6305	0.556712	55.083	44	1.25189	0.00715802	0.0290504	27	265	72	715	3
6310	0.556712	39.4153	44	0.895803	0.0110882	0.0291219	27	265	72	715	3
6311	0.556712	38.4259	44	0.873317	-0.00212712	0.0287757	27	265	72	715	3
6312	0.556712	46.9052	44	1.06603	0.0200876	0.029474	27	265	72	715	3
6315	0.556712	25.9963	44	0.590824	0.0035487	0.0289309	27	265	72	715	3
6316	0.556712	47.7429	44	1.08507	0.0308064	0.0298404	27	265	72	715	3
6317	0.556712	61.1723	44	1.39028	0.0213256	0.0294408	27	265	72	715	3
6319	0.556712	60.0042	44	1.36373	0.0154581	0.0293284	27	265	72	715	3
6322	0.556712	65.2657	44	1.48331	0.0256319	0.0295847	27	265	72	715	3
6326	0.556712	74.6494	44	1.69658	-0.015659	0.028276	27	265	72	715	3
6328	0.556712	58.8535	44	1.33758	0.0356824	0.0299235	27	265	72	715	3
6332	0.556712	50.0111	44	1.13662	0.00485617	0.0289312	27	265	72	715	3
6334	0.556712	46.443	44	1.05552	0.0346895	0.0299326	27	265	72	715	3
6335	0.556712	67.1227	44	1.52552	0.0698996	0.0309752	27	265	72	715	3
6336	0.556712	38.8467	44	0.882881	0.0410369	0.0301164	27	265	72	715	3
6348	0.556712	83.8751	44	1.90625	0.0359474	0.0297825	27	265	72	715	3
6353	0.556712	41.1964	44	0.936283	-0.0294125	0.0278013	27	265	72	715	3
6373	0.556712	50.808	44	1.15473	-0.0125271	0.0285331	27	265	72	715	3
6376	0.556712	50.6725	44	1.15165	0.00732578	0.0291322	27	265	72	715	3
6377	0.556712	37.0018	44	0.84095	0.0056152	0.0290543	27	265	72	715	3
6386	0.556712	49.4256	44	1.12331	0.000546578	0.0288972	27	265	72	715	3
6387	0.556712	66.5133	44	1.51167	-0.0151976	0.0284133	27	265	72	715	3
6389	0.556712	52.0735	44	1.18349	-0.00276808	0.0288052	27	265	72	715	3
6391	0.556712	38.795	44	0.881705	-0.0130805	0.0283873	27	265	72	715	3
6393	0.556712	43.5829	44	0.990521	0.0159047	0.029347	27	265	72	715	3
6396	0.556712	65.5649	44	1.49011	0.0472115	0.0303459	27	265	72	715	3
6397	0.556712	51.8907	44	1.17933	-0.0128046	0.0284915	27	265	72	715	3
6398	0.556712	52.3491	44	1.18975	0.0384004	0.0300815	27	265	72	715	3
6405	0.556712	18.6514	44	0.423895	-0.0340942	0.0277545	27	265	72	715	3
6406	0.556712	40.9148	44	0.929882	0.0264795	0.0296759	27	265	72	715	3
6407	0.556712	74.7918	44	1.69981	0.00993525	0.0290326	27	265	72	715	3
6409	0.556712	49.3039	44	1.12054	0.00957248	0.0290736	27	265	72	715	3
6412	0.556712	30.1521	44	0.685275	-0.00182791	0.0287812	27	265	72	715	3
6414	0.556712	56.9685	44	1.29474	0.0726492	0.0311264	27	265	72	715	3
6417	0.556712	30.8979	44	0.702226	0.0200217	0.0294192	27	265	72	715	3
6418	0.556712	56.8112	44	1.29116	-0.00760045	0.0285434	27	265	72	715	3
6420	0.556712	64.1126	44	1.45711	0.0211719	0.0293735	27	265	72	715	3
6421	0.556712	60.41	44	1.37295	0.0402811	0.0300902	27	265	72	715	3
6423	0.556712	55.1109	44	1.25252	-0.0312853	0.0278532	27	265	72	715	3
6430	0.556712	37.2021	44	0.845502	0.00885923	0.0290678	27	265	72	715	3
6435	0.556712	50.6342	44	1.15078	-0.0231918	0.0280351	27	265	72	715	3
6436	0.556712	67.246	44	1.52832	0.0165173	0.0292516	27	265	72	715	3
6445	0.556712	60.8274	44	1.38244	-0.0138247	0.0283113	27	265	72	715	3
6446	0.556712	64.7173	44	1.47085	0.0366825	0.0301963	27	265	72	715	3
6451	0.556712	49.358	44	1.12177	-0.0328909	0.0278749	27	265	72	715	3
6454	0.556712	55.1395	44	1.25317	0.0135869	0.0293414	27	265	72	715	3
6455	0.556712	56.9039	44	1.29327	0.00423628	0.0290829	27	265	72	715	3
6457	0.556712	51.4207	44	1.16865	0.0163253	0.0294263	27	265	72	715	3
6461	0.556712	52.1089	44	1.18429	0.0224565	0.029588	27	265	72	715	3
6466	0.556712	47.575	44	1.08125	-0.00344087	0.0287349	27	265	72	715	3
6467	0.556712	42.9712	44	0.976618	0.00101711	0.0288957	27	265	72	715	3
6468	0.556712	44.4422	44	1.01005	0.0385206	0.0300318	27	265	72	715	3
6471	0.556712	53.3141	44	1.21168	0.0281869	0.0297782	27	265	72	715	3
6474	0.556712	54.1303	44	1.23023	-0.0420126	0.0275449	27	265	72	715	3
6478	0.556712	58.2281	44	1.32337	0.0447466	0.030231	27	265	72	715	3
6479	0.556712	59.2475	44	1.34653	0.0281786	0.0297263	27	265	72	715	3
6489	0.556712	50.2374	44	1.14176	0.0167813	0.0293602	27	265	72	715	3
6492	0.556712	49.3783	44	1.12223	0.00571219	0.0290139	27	265	72	715	3
6493	0.556712	86.534	44	1.96668	0.0537608	0.0304078	27	265	72	715	3
6494	0.556712	50.4877	44	1.14745	0.0254812	0.0295697	27	265	72	715	3
6495	0.556712	42.0444	44	0.955554	0.000391938	0.0288289	27	265	72	715	3
6496	0.556712	62.8028	44	1.42734	0.0281476	0.029641	27	265	72	715	3
6497	0.556712	48.5665	44	1.10378	-0.0301089	0.0278024	27	265	72	715	3
6499	0.556712	55.8566	44	1.26947	0.0150357	0.0292156	27	265	72	715	3
6500	0.556712	50.4471	44	1.14653	-0.0528885	0.0271384	27	265	72	715	3
6503	0.556712	39.2999	44	0.89318	0.0129105	0.0291574	27	265	72	715	3
6507	0.556712	54.8193	44	1.24589	0.040618	0.0300636	27	265	72	715	3
6512	0.556712	39.2449	44	0.89193	-0.00991322	0.0285137	27	265	72	715	3
6524	0.556712	70.4568	44	1.60129	0.0245208	0.0294739	27	265	72	715	3
6527	0.556712	59.0293	44	1.34158	0.00478931	0.0288387	27	265	72	715	3
6538	0.556712	55.7448	44	1.26693	0.0298799	0.0299138	27	265	72	715	3
6540	0.556712	62.3931	44	1.41803	0.00880268	0.0292601	27	265	72	715	3
6541	0.556712	56.2073	44	1.27744	0.000712309	0.0289355	27	265	72	715	3
6546	0.556712	41.031	44	0.932522	0.0145114	0.02938	27	265	72	715	3
6548	0.556712	48.3093	44	1.09794	0.0123495	0.029315	27	265	72	715	3
6550	0.556712	49.5888	44	1.12702	0.00154073	0.0289099	27	265	72	715	3
6551	0.556712	56.0896	44	1.27476	0.0161187	0.0294248	27	265	72	715	3
6553	0.556712	34.5599	44	0.785453	0.0566062	0.0306927	27	265	72	715	3
6555	0.556712	40.663	44	0.92416	0.00638347	0.029063	27	265	72	715	3
6557	0.556712	52.4991	44	1.19316	-0.00617685	0.0286717	27	265	72	715	3
6558	0.556712	31.9188	44	0.725428	-0.0276099	0.0279535	27	265	72	715	3
6559	0.556712	45.0593	44	1.02408	0.010051	0.0291829	27	265	72	715	3
6560	0.556712	36.3342	44	0.825778	-0.00715926	0.0286544	27	265	72	715	3
6562	0.556712	39.7968	44	0.904473	0.010589	0.0291255	27	265	72	715	3
6563	0.556712	41.324	44	0.939183	-0.0404298	0.0275529	27	265	72	715	3
6564	0.556712	39.153	44	0.88984	0.0443136	0.0302273	27	265	72	715	3
6565	0.556712	44.9246	44	1.02101	0.0186363	0.0293961	27	265	72	715	3
6566	0.556712	50.0936	44	1.13849	0.0278057	0.0296753	27	265	72	715	3
6567	0.556712	40.2456	44	0.914672	0.0185987	0.0294195	27	265	72	715	3
6568	0.556712	40.3782	44	0.917686	0.00458763	0.0290214	27	265	72	715	3
6569	0.556712	38.4482	44	0.873823	0.0108597	0.0291413	27	265	72	715	3
6570	0.556712	40.4974	44	0.920396	0.04867	0.0303777	27	265	72	715	3
6578	0.556712	41.2858	44	0.938315	-0.0307577	0.0278163	27	265	72	715	3
6589	0.556712	61.5265	44	1.39833	0.0313201	0.0296775	27	265	72	715	3
6590	0.556712	37.431	44	0.850705	-0.0278463	0.027922	27	265	72	715	3
6592	0.556712	47.8322	44	1.08709	-0.00137791	0.028705	27	265	72	715	3
6593	0.556712	53.3277	44	1.21199	0.0329753	0.0298095	27	265	72	715	3
6594	0.556712	41.5662	44	0.944686	0.0255875	0.0295111	27	265	72	715	3
6597	0.556712	55.7361	44	1.26673	0.0229444	0.0294854	27	265	72	715	3
6599	0.556712	47.3671	44	1.07652	0.00544794	0.0288592	27	265	72	715	3
6607	0.556712	74.0391	44	1.68271	0.0758403	0.0311533	27	265	72	715	3
6627	0.556712	66.8595	44	1.51953	-0.00215234	0.0288856	27	265	72	715	3
6629	0.556712	52.0839	44	1.18373	0.0331279	0.0299108	27	265	72	715	3
6631	0.556712	48.4039	44	1.10009	0.0171754	0.0294367	27	265	72	715	3
6633	0.556712	35.1781	44	0.799501	0.0122268	0.0292206	27	265	72	715	3
6635	0.556712	44.3089	44	1.00702	-0.0418174	0.0275823	27	265	72	715	3
6636	0.556712	38.2859	44	0.870134	0.0438686	0.0302918	27	265	72	715	3
6640	0.556712	56.9532	44	1.29439	0.00805016	0.0291121	27	265	72	715	3
6642	0.556712	48.0515	44	1.09208	0.0240648	0.0296181	27	265	72	715	3
6644	0.556712	50.9205	44	1.15728	-0.0045751	0.0287114	27	265	72	715	3
6645	0.556712	60.1584	44	1.36724	0.04865	0.0304228	27	265	72	715	3
6648	0.556712	38.8823	44	0.883688	0.00599652	0.0290178	27	265	72	715	3
6649	0.556712	42.8648	44	0.974199	0.0430501	0.0301634	27	265	72	715	3
6651	0.556712	47.8508	44	1.08752	0.0163475	0.0293665	27	265	72	715	3
