5416	0.565366	41.4363	38	1.09043	6.80088e-05	0.0294258	26	255	65	645	3
5424	0.565366	35.9959	38	0.947261	-0.0431784	0.0279631	26	255	65	645	3
5425	0.565366	53.8386	38	1.4168	-0.0201724	0.0287762	26	255	65	645	3
5433	0.565366	38.6487	38	1.01707	-0.0260349	0.028528	26	255	65	645	3
5435	0.565366	36.9389	38	0.972077	-0.0311747	0.0283833	26	255	65	645	3
5438	0.565366	29.1735	38	0.767724	-0.0262116	0.0285273	26	255	65	645	3
5441	0.565366	40.0777	38	1.05468	-0.034098	0.0282801	26	255	65	645	3
5443	0.565366	40.827	38	1.0744	-0.019264	0.0287112	26	255	65	645	3
5469	0.565366	29.0454	38	0.764353	0.00165458	0.029561	26	255	65	645	3
5470	0.565366	38.5317	38	1.01399	0.00161147	0.0295162	26	255	65	645	3
5475	0.565366	45.2886	38	1.1918	-0.000343677	0.0295077	26	255	65	645	3
5478	0.565366	39.3946	38	1.0367	-0.0192364	0.0288216	26	255	65	645	3
5479	0.565366	29.2784	38	0.770485	-0.00505416	0.0292951	26	255	65	645	3
5482	0.565366	46.3054	38	1.21856	-0.00479071	0.0292492	26	255	65	645	3
5487	0.565366	30.3481	38	0.798635	-0.0141335	0.0289362	26	255	65	645	3
5490	0.565366	43.9549	38	1.15671	0.00111244	0.0295261	26	255	65	645	3
5492	0.565366	49.5601	38	1.30421	-0.0258634	0.0285746	26	255	65	645	3
5495	0.565366	37.6052	38	0.989612	-0.0149963	0.0289172	26	255	65	645	3
5497	0.565366	46.2466	38	1.21702	-0.0188015	0.0288084	26	255	65	645	3
5502	0.565366	23.4502	38	0.61711	-0.0246189	0.0285544	26	255	65	645	3
5504	0.565366	32.3941	38	0.852477	-0.0311242	0.0282795	26	255	65	645	3
5508	0.565366	29.634	38	0.779842	-0.0401523	0.0280468	26	255	65	645	3
5515	0.565366	23.4273	38	0.616508	-0.0336961	0.0282583	26	255	65	645	3
5543	0.565366	57.7607	38	1.52002	0.0407655	0.030807	26	255	65	645	3
5550	0.565366	47.7253	38	1.25593	0.00146731	0.0295345	26	255	65	645	3
5553	0.565366	29.5175	38	0.776777	-0.00220839	0.0293853	26	255	65	645	3
5555	0.565366	49.0076	38	1.28967	-0.0102106	0.0291631	26	255	65	645	3
5562	0.565366	30.6823	38	0.80743	0.00294435	0.0295589	26	255	65	645	3
5563	0.565366	51.0867	38	1.34439	-0.0035485	0.0293331	26	255	65	645	3
5566	0.565366	40.7866	38	1.07333	-0.0211369	0.0287142	26	255	65	645	3
5573	0.565366	45.4938	38	1.19721	-0.00270161	0.0292587	26	255	65	645	3
5574	0.565366	22.8073	38	0.600191	-0.00780606	0.0291663	26	255	65	645	3
5578	0.565366	17.2235	38	0.45325	-0.0252336	0.0285283	26	255	65	645	3
5579	0.565366	40.3135	38	1.06088	-0.0274632	0.0284468	26	255	65	645	3
5584	0.565366	39.7106	38	1.04502	-0.043939	0.0279699	26	255	65	645	3
5585	0.565366	42.867	38	1.12808	0.0188207	0.0299108	26	255	65	645	3
5586	0.565366	33.1997	38	0.873678	-0.0352652	0.0282024	26	255	65	645	3
5589	0.565366	38.3018	38	1.00794	-0.0192417	0.0287442	26	255	65	645	3
5595	0.565366	25.9654	38	0.683299	0.00728802	0.0295583	26	255	65	645	3
5596	0.565366	48.7604	38	1.28317	-0.0364381	0.0281052	26	255	65	645	3
5598	0.565366	39.778	38	1.04679	-0.0354938	0.0281532	26	255	65	645	3
5604	0.565366	40.217	38	1.05834	-0.0614013	0.027323	26	255	65	645	3
5606	0.565366	47.6177	38	1.2531	-0.0475696	0.0277133	26	255	65	645	3
5618	0.565366	32.207	38	0.847553	-0.00245762	0.0293663	26	255	65	645	3
5624	0.565366	67.5081	38	1.77653	-0.0162677	0.0289598	26	255	65	645	3
5633	0.565366	53.8832	38	1.41798	-0.0126544	0.0290159	26	255	65	645	3
5634	0.565366	28.6331	38	0.753503	0.0142134	0.0299135	26	255	65	645	3
5636	0.565366	42.4141	38	1.11616	0.0142115	0.029944	26	255	65	645	3
5641	0.565366	29.3157	38	0.771467	-0.0142725	0.0289781	26	255	65	645	3
5644	0.565366	40.8172	38	1.07414	0.00780663	0.0297181	26	255	65	645	3
5648	0.565366	32.0173	38	0.842561	0.0267486	0.0303406	26	255	65	645	3
5651	0.565366	30.9911	38	0.815556	-0.010363	0.0290629	26	255	65	645	3
5655	0.565366	31.3628	38	0.825338	0.00309428	0.0294993	26	255	65	645	3
5657	0.565366	49.0146	38	1.28986	0.00791763	0.029657	26	255	65	645	3
5659	0.565366	29.6668	38	0.780706	-0.0201303	0.0287349	26	255	65	645	3
5671	0.565366	33.5552	38	0.883032	-0.0329904	0.0283149	26	255	65	645	3
5673	0.565366	56.31	38	1.48184	-0.0433178	0.0278554	26	255	65	645	3
5676	0.565366	41.3873	38	1.08914	-0.0404763	0.0279721	26	255	65	645	3
5688	0.565366	23.1609	38	0.609498	-0.0310473	0.0282671	26	255	65	645	3
5695	0.565366	49.9525	38	1.31454	-0.0566181	0.0273972	26	255	65	645	3
5710	0.565366	38.0312	38	1.00082	0.0331872	0.0306369	26	255	65	645	3
5718	0.565366	35.8692	38	0.943927	-0.00455082	0.0293077	26	255	65	645	3
5734	0.565366	39.8083	38	1.04759	0.0341879	0.0305936	26	255	65	645	3
5735	0.565366	50.5883	38	1.33127	0.0249111	0.0302606	26	255	65	645	3
5737	0.565366	28.9728	38	0.762443	0.00920183	0.0297354	26	255	65	645	3
5745	0.565366	36.2674	38	0.954405	-0.00502502	0.0292383	26	255	65	645	3
5746	0.565366	45.4356	38	1.19567	-0.0224325	0.0286356	26	255	65	645	3
5747	0.565366	52.2477	38	1.37494	0.000640846	0.0294067	26	255	65	645	3
5748	0.565366	38.1189	38	1.00313	0.0135897	0.0298289	26	255	65	645	3
5750	0.565366	24.5265	38	0.645434	-0.00434758	0.0292275	26	255	65	645	3
5752	0.565366	42.453	38	1.11719	-0.0425646	0.0279384	26	255	65	645	3
5755	0.565366	52.3347	38	1.37723	-0.0380207	0.0281409	26	255	65	645	3
5759	0.565366	46.3624	38	1.22006	-0.0540124	0.0275759	26	255	65	645	3
5764	0.565366	44.9643	38	1.18327	-0.0346255	0.0281442	26	255	65	645	3
5770	0.565366	50.9485	38	1.34075	-0.0236427	0.0284851	26	255	65	645	3
5772	0.565366	47.5398	38	1.25105	-0.0511945	0.027552	26	255	65	645	3
5773	0.565366	31.3484	38	0.824957	-0.0329899	0.0281198	26	255	65	645	3
5780	0.565366	46.301	38	1.21845	0.0422767	0.0309204	26	255	65	645	3
5801	0.565366	19.0345	38	0.500907	-0.0042254	0.0292764	26	255	65	645	3
5803	0.565366	45.1583	38	1.18838	0.0144817	0.0299437	26	255	65	645	3
5806	0.565366	48.3237	38	1.27168	-0.00102331	0.0293395	26	255	65	645	3
5807	0.565366	41.435	38	1.09039	-0.00705916	0.029161	26	255	65	645	3
5808	0.565366	22.6341	38	0.595633	-0.0341523	0.0282711	26	255	65	645	3
5810	0.565366	45.889	38	1.2076	-0.00316837	0.0292481	26	255	65	645	3
5812	0.565366	37.6236	38	0.990096	-0.000310871	0.0293635	26	255	65	645	3
5814	0.565366	41.6339	38	1.09563	-0.00532396	0.0291998	26	255	65	645	3
5816	0.565366	33.3612	38	0.877925	0.0157186	0.0298649	26	255	65	645	3
5827	0.565366	58.4348	38	1.53776	-0.0357523	0.0281771	26	255	65	645	3
5828	0.565366	33.9433	38	0.893244	-0.020374	0.028714	26	255	65	645	3
5834	0.565366	36.7092	38	0.966031	-0.0391189	0.0279937	26	255	65	645	3
5835	0.565366	48.2889	38	1.27076	-0.00509217	0.0291218	26	255	65	645	3
5841	0.565366	39.8314	38	1.0482	-0.0162039	0.028715	26	255	65	645	3
5853	0.565366	48.1044	38	1.2659	0.0167025	0.0300615	26	255	65	645	3
5854	0.565366	51.0474	38	1.34335	0.0317356	0.0305269	26	255	65	645	3
5855	0.565366	31.4442	38	0.82748	0.00769015	0.0296976	26	255	65	645	3
5864	0.565366	38.6541	38	1.01721	0.00198541	0.0294801	26	255	65	645	3
5865	0.565366	54.5755	38	1.4362	-0.000975447	0.0293908	26	255	65	645	3
5875	0.565366	60.3569	38	1.58834	0.00394164	0.0295475	26	255	65	645	3
5878	0.565366	43.6987	38	1.14997	0.0118735	0.0297333	26	255	65	645	3
5879	0.565366	33.1359	38	0.871998	-0.0106667	0.029034	26	255	65	645	3
5880	0.565366	60.2067	38	1.58439	-0.0117734	0.0289783	26	255	65	645	3
5881	0.565366	34.4628	38	0.906915	0.0189451	0.0300096	26	255	65	645	3
5883	0.565366	22.3302	38	0.587636	-0.0322471	0.0282932	26	255	65	645	3
5886	0.565366	30.6458	38	0.806467	-0.0210388	0.0286478	26	255	65	645	3
5887	0.565366	35.0053	38	0.921191	-0.00793684	0.0290283	26	255	65	645	3
5889	0.565366	34.9502	38	0.919741	0.0321843	0.0304457	26	255	65	645	3
5890	0.565366	45.5378	38	1.19836	-0.00719582	0.0291622	26	255	65	645	3
5893	0.565366	39.7187	38	1.04523	-0.0181478	0.0286656	26	255	65	645	3
5894	0.565366	46.8817	38	1.23373	-0.0452277	0.0278302	26	255	65	645	3
5899	0.565366	49.1091	38	1.29234	-0.00985221	0.0289908	26	255	65	645	3
5902	0.565366	41.1024	38	1.08164	-0.00551383	0.0291261	26	255	65	645	3
5906	0.565366	41.1615	38	1.0832	-0.0405669	0.0279387	26	255	65	645	3
5907	0.565366	28.0441	38	0.738003	-0.00905453	0.0290121	26	255	65	645	3
5910	0.565366	54.5673	38	1.43598	-0.0241707	0.0284778	26	255	65	645	3
5911	0.565366	42.8681	38	1.12811	-0.0487935	0.0276812	26	255	65	645	3
5924	0.565366	48.9177	38	1.28731	0.0810005	0.0323183	26	255	65	645	3
5931	0.565366	27.5075	38	0.723883	0.0105514	0.0298155	26	255	65	645	3
5937	0.565366	46.9111	38	1.2345	0.0155021	0.0299641	26	255	65	645	3
5938	0.565366	34.2743	38	0.901956	-0.00826565	0.0291528	26	255	65	645	3
5939	0.565366	49.9003	38	1.31316	0.000800989	0.0295452	26	255	65	645	3
5941	0.565366	48.741	38	1.28266	0.0247029	0.0302916	26	255	65	645	3
5945	0.565366	38.729	38	1.01918	0.0436898	0.0308089	26	255	65	645	3
5949	0.565366	25.8139	38	0.679314	-0.00351619	0.029287	26	255	65	645	3
5950	0.565366	29.9527	38	0.788228	0.00193276	0.0294465	26	255	65	645	3
5951	0.565366	29.355	38	0.7725	-0.00696578	0.0291694	26	255	65	645	3
5953	0.565366	41.4836	38	1.09167	-0.00930139	0.0290986	26	255	65	645	3
5954	0.565366	42.0879	38	1.10758	-0.0239798	0.0286111	26	255	65	645	3
5957	0.565366	28.2737	38	0.744044	-0.0127367	0.0289726	26	255	65	645	3
5965	0.565366	47.2338	38	1.243	0.000850143	0.0293969	26	255	65	645	3
5967	0.565366	28.8829	38	0.760075	-0.0159836	0.0288356	26	255	65	645	3
5969	0.565366	30.9504	38	0.814484	-0.0192679	0.0287347	26	255	65	645	3
5970	0.565366	28.8091	38	0.758135	0.00557831	0.0295597	26	255	65	645	3
5972	0.565366	33.3155	38	0.876725	-0.0257108	0.0285143	26	255	65	645	3
5974	0.565366	37.8924	38	0.997167	-0.0456152	0.0278705	26	255	65	645	3
5976	0.565366	31.4653	38	0.828035	-0.00323932	0.0292813	26	255	65	645	3
5980	0.565366	39.4932	38	1.03929	-0.0283963	0.0284384	26	255	65	645	3
5981	0.565366	33.256	38	0.875158	-0.0619175	0.0272952	26	255	65	645	3
5985	0.565366	38.5176	38	1.01362	0.0102384	0.0296732	26	255	65	645	3
5990	0.565366	34.7785	38	0.915225	-0.0260189	0.0285157	26	255	65	645	3
5997	0.565366	35.211	38	0.926605	-0.0489041	0.0276688	26	255	65	645	3
6002	0.565366	31.0875	38	0.818091	-0.0245758	0.0284669	26	255	65	645	3
6024	0.565366	22.372	38	0.588736	0.0394341	0.030745	26	255	65	645	3
6027	0.565366	39.1299	38	1.02973	0.0066449	0.0296643	26	255	65	645	3
6037	0.565366	21.3917	38	0.56294	0.0172824	0.0299669	26	255	65	645	3
6038	0.565366	39.536	38	1.04042	0.00193748	0.0294521	26	255	65	645	3
6041	0.565366	56.7808	38	1.49423	-0.00711818	0.0291265	26	255	65	645	3
6042	0.565366	34.0068	38	0.894915	0.0355954	0.0306176	26	255	65	645	3
6044	0.565366	33.5168	38	0.882022	-0.000717541	0.0293522	26	255	65	645	3
6045	0.565366	35.7076	38	0.939674	-0.025177	0.0285787	26	255	65	645	3
6046	0.565366	29.2917	38	0.770835	0.00318151	0.0295064	26	255	65	645	3
6048	0.565366	23.0234	38	0.60588	-0.020751	0.0286943	26	255	65	645	3
6050	0.565366	44.3623	38	1.16743	-0.0132821	0.0289574	26	255	65	645	3
6051	0.565366	50.3484	38	1.32496	0.00317066	0.0294684	26	255	65	645	3
6052	0.565366	22.7727	38	0.599283	-0.00739352	0.0291385	26	255	65	645	3
6054	0.565366	47.5815	38	1.25214	-0.016696	0.0287885	26	255	65	645	3
6057	0.565366	34.3162	38	0.903057	-0.0356432	0.0281685	26	255	65	645	3
6058	0.565366	33.0194	38	0.868932	-0.0106284	0.0289931	26	255	65	645	3
6060	0.565366	34.0112	38	0.895033	-0.00809077	0.0290891	26	255	65	645	3
6063	0.565366	38.9407	38	1.02475	-0.0368862	0.0281306	26	255	65	645	3
6064	0.565366	25.5351	38	0.671977	-0.0311624	0.0283221	26	255	65	645	3
6066	0.565366	36.6108	38	0.963443	-0.00934738	0.0290564	26	255	65	645	3
6073	0.565366	30.0025	38	0.789539	0.00940361	0.0296207	26	255	65	645	3
6075	0.565366	41.5163	38	1.09253	-0.0205893	0.0285794	26	255	65	645	3
6076	0.565366	33.1232	38	0.871664	-0.0275618	0.0284046	26	255	65	645	3
6095	0.565366	32.7984	38	0.863115	-0.0261741	0.028411	26	255	65	645	3
6114	0.565366	41.5538	38	1.09352	0.00429737	0.0295595	26	255	65	645	3
6119	0.565366	43.627	38	1.14808	0.00154923	0.0294272	26	255	65	645	3
6120	0.565366	29.3181	38	0.771529	0.00655772	0.0295889	26	255	65	645	3
6122	0.565366	52.5744	38	1.38354	0.0236335	0.0301757	26	255	65	645	3
6123	0.565366	48.2458	38	1.26963	0.0291221	0.0303413	26	255	65	645	3
6126	0.565366	39.4681	38	1.03863	-0.00130879	0.0293861	26	255	65	645	3
6128	0.565366	50.2404	38	1.32211	0.0029884	0.0294805	26	255	65	645	3
6131	0.565366	64.936	38	1.70884	0.0203236	0.0300733	26	255	65	645	3
6132	0.565366	46.1233	38	1.21377	0.0112237	0.0297037	26	255	65	645	3
6135	0.565366	40.7323	38	1.0719	-0.00591796	0.0291802	26	255	65	645	3
6137	0.565366	40.2537	38	1.05931	0.0207024	0.0300454	26	255	65	645	3
6139	0.565366	56.2743	38	1.4809	-0.0198133	0.0287257	26	255	65	645	3
6140	0.565366	52.5163	38	1.38201	0.000623608	0.0294038	26	255	65	645	3
6143	0.565366	39.7024	38	1.0448	-0.00483695	0.0291567	26	255	65	645	3
6148	0.565366	38.7144	38	1.0188	-0.0132847	0.0288788	26	255	65	645	3
6152	0.565366	31.0225	38	0.816381	-0.0143044	0.0288651	26	255	65	645	3
6153	0.565366	31.5705	38	0.830801	-0.0371687	0.0281204	26	255	65	645	3
6155	0.565366	36.3016	38	0.955306	-0.0413085	0.0279857	26	255	65	645	3
6157	0.565366	34.0727	38	0.896649	-0.0229905	0.0285578	26	255	65	645	3
6159	0.565366	37.564	38	0.988527	-0.00693559	0.02904	26	255	65	645	3
6162	0.565366	30.6386	38	0.806279	-0.00722971	0.0290498	26	255	65	645	3
6168	0.565366	53.3539	38	1.40405	-0.0199901	0.0285787	26	255	65	645	3
6170	0.565366	52.9921	38	1.39453	-0.0188203	0.0286779	26	255	65	645	3
6180	0.565366	28.7384	38	0.756272	-0.0162154	0.028711	26	255	65	645	3
6198	0.565366	41.068	38	1.08074	0.0189227	0.0300865	26	255	65	645	3
6199	0.565366	42.3407	38	1.11423	0.00342804	0.0295345	26	255	65	645	3
6203	0.565366	48.2194	38	1.26893	0.00402049	0.0295335	26	255	65	645	3
6205	0.565366	57.7154	38	1.51883	-0.0243201	0.0285974	26	255	65	645	3
6206	0.565366	38.6298	38	1.01657	-0.0124648	0.0289441	26	255	65	645	3
6207	0.565366	42.0283	38	1.10601	-0.0184134	0.0287539	26	255	65	645	3
6209	0.565366	37.7565	38	0.993592	0.00197012	0.029449	26	255	65	645	3
6212	0.565366	36.4147	38	0.958282	-0.00318716	0.0292813	26	255	65	645	3
6213	0.565366	46.6135	38	1.22667	0.00772764	0.0296489	26	255	65	645	3
6215	0.565366	34.9541	38	0.919845	-0.0174393	0.0288032	26	255	65	645	3
6216	0.565366	28.0857	38	0.739099	-0.00731764	0.0291193	26	255	65	645	3
6218	0.565366	41.0752	38	1.08093	-0.0260057	0.0285043	26	255	65	645	3
6220	0.565366	51.0589	38	1.34365	-0.00176018	0.0293198	26	255	65	645	3
6226	0.565366	28.5737	38	0.751939	-0.0159222	0.0287981	26	255	65	645	3
6229	0.565366	45.538	38	1.19837	0.0161711	0.029853	26	255	65	645	3
6231	0.565366	40.4004	38	1.06317	-0.00147896	0.0293041	26	255	65	645	3
6232	0.565366	33.747	38	0.888078	-0.00205786	0.029254	26	255	65	645	3
6235	0.565366	31.0574	38	0.8173	-0.027164	0.0284449	26	255	65	645	3
6236	0.565366	32.3167	38	0.85044	-0.0114481	0.0289278	26	255	65	645	3
6239	0.565366	41.176	38	1.08358	0.0123125	0.02973	26	255	65	645	3
6240	0.565366	39.0828	38	1.0285	-0.00619064	0.0291129	26	255	65	645	3
6242	0.565366	42.6484	38	1.12233	-0.0470505	0.0277947	26	255	65	645	3
6246	0.565366	42.3435	38	1.1143	-0.017339	0.0287696	26	255	65	645	3
6260	0.565366	35.5132	38	0.934558	-0.0295549	0.0282826	26	255	65	645	3
6262	0.565366	25.8438	38	0.6801	-0.0112235	0.0289253	26	255	65	645	3
6275	0.565366	50.5071	38	1.32913	0.0300284	0.0305214	26	255	65	645	3
6277	0.565366	33.2867	38	0.875966	0.0297415	0.0304407	26	255	65	645	3
6278	0.565366	40.8288	38	1.07444	0.0331206	0.0305113	26	255	65	645	3
6289	0.565366	41.2758	38	1.08621	0.0301799	0.030417	26	255	65	645	3
6292	0.565366	34.3205	38	0.903172	0.0326924	0.0305222	26	255	65	645	3
6293	0.565366	31.8622	38	0.838478	0.0163571	0.0298959	26	255	65	645	3
6297	0.565366	37.9769	38	0.999392	0.0216533	0.0300822	26	255	65	645	3
6301	0.565366	38.9242	38	1.02432	-0.0336079	0.0282492	26	255	65	645	3
6304	0.565366	42.6847	38	1.12328	0.0155988	0.029897	26	255	65	645	3
6305	0.565366	44.1597	38	1.1621	-0.0130339	0.0289142	26	255	65	645	3
6310	0.565366	27.9384	38	0.735222	-0.0259213	0.0284598	26	255	65	645	3
6311	0.565366	32.308	38	0.850211	-0.0131592	0.0289393	26	255	65	645	3
6312	0.565366	37.431	38	0.985027	0.00649757	0.0295812	26	255	65	645	3
6315	0.565366	23.6593	38	0.622613	0.00450764	0.0294753	26	255	65	645	3
6316	0.565366	33.3442	38	0.87748	0.00355705	0.029495	26	255	65	645	3
6317	0.565366	47.0931	38	1.23929	0.0127703	0.0297102	26	255	65	645	3
6319	0.565366	54.897	38	1.44466	0.00991415	0.0296875	26	255	65	645	3
6322	0.565366	48.6787	38	1.28102	-0.0172691	0.0287384	26	255	65	645	3
6326	0.565366	67.7211	38	1.78214	-0.0357869	0.0281308	26	255	65	645	3
6328	0.565366	43.2463	38	1.13806	-0.0107099	0.0289566	26	255	65	645	3
6332	0.565366	37.7031	38	0.992187	-0.0164328	0.0287822	26	255	65	645	3
6334	0.565366	37.3933	38	0.984035	0.000614325	0.0293672	26	255	65	645	3
6335	0.565366	26.1947	38	0.689335	0.00399212	0.0293961	26	255	65	645	3
6336	0.565366	33.5003	38	0.881587	0.00266569	0.0294033	26	255	65	645	3
6348	0.565366	33.2049	38	0.873814	-0.0422734	0.0278293	26	255	65	645	3
6353	0.565366	31.5049	38	0.829076	-0.0458199	0.0277792	26	255	65	645	3
6373	0.565366	40.3881	38	1.06284	0.00810068	0.0297146	26	255	65	645	3
6376	0.565366	43.7965	38	1.15254	0.0277286	0.0303377	26	255	65	645	3
6377	0.565366	34.0542	38	0.896163	0.0109949	0.0297568	26	255	65	645	3
6386	0.565366	44.663	38	1.17534	0.00215108	0.0294651	26	255	65	645	3
6387	0.565366	63.4396	38	1.66946	0.0334532	0.0305357	26	255	65	645	3
6389	0.565366	47.7043	38	1.25538	0.0111749	0.0297854	26	255	65	645	3
6391	0.565366	37.4647	38	0.985913	-0.00455607	0.0291833	26	255	65	645	3
6393	0.565366	37.3235	38	0.982198	0.0205354	0.0300295	26	255	65	645	3
6396	0.565366	51.7315	38	1.36136	0.0282848	0.0303025	26	255	65	645	3
6397	0.565366	41.4378	38	1.09047	-0.00226798	0.0293458	26	255	65	645	3
6398	0.565366	43.9302	38	1.15606	0.0140583	0.0298422	26	255	65	645	3
6405	0.565366	16.9334	38	0.445616	-0.00378221	0.0292212	26	255	65	645	3
6406	0.565366	33.4663	38	0.880693	-0.0107267	0.0289977	26	255	65	645	3
6407	0.565366	48.3798	38	1.27315	-0.0143724	0.0288138	26	255	65	645	3
6409	0.565366	40.6854	38	1.07067	-0.0144588	0.0288211	26	255	65	645	3
6412	0.565366	27.2123	38	0.716114	-0.00248487	0.0292845	26	255	65	645	3
6414	0.565366	39.4297	38	1.03762	0.0250791	0.0301352	26	255	65	645	3
6417	0.565366	25.2039	38	0.663261	-0.00266831	0.0292189	26	255	65	645	3
6418	0.565366	46.0078	38	1.21073	-0.00671271	0.0290995	26	255	65	645	3
6420	0.565366	34.0692	38	0.896558	-0.034402	0.0281335	26	255	65	645	3
6421	0.565366	40.8581	38	1.07521	0.0204128	0.0299944	26	255	65	645	3
6423	0.565366	46.0061	38	1.21069	-0.0223455	0.0286404	26	255	65	645	3
6430	0.565366	31.3057	38	0.823835	-0.0227712	0.0285623	26	255	65	645	3
6435	0.565366	36.7862	38	0.968058	-0.0511061	0.0276366	26	255	65	645	3
6436	0.565366	50.774	38	1.33616	-0.0102457	0.0289223	26	255	65	645	3
6445	0.565366	45.5874	38	1.19967	-0.02996	0.0283018	26	255	65	645	3
6446	0.565366	43.112	38	1.13453	0.0879249	0.0324837	26	255	65	645	3
6451	0.565366	33.8441	38	0.890634	-0.00495137	0.0292671	26	255	65	645	3
6454	0.565366	52.1207	38	1.3716	0.0319168	0.0304978	26	255	65	645	3
6455	0.565366	44.4152	38	1.16882	0.0337669	0.0305775	26	255	65	645	3
6457	0.565366	37.5884	38	0.989168	0.0261261	0.0302712	26	255	65	645	3
6461	0.565366	49.9509	38	1.3145	0.0411117	0.0307588	26	255	65	645	3
6466	0.565366	40.3097	38	1.06078	0.00310708	0.0294633	26	255	65	645	3
6467	0.565366	36.4303	38	0.958692	-0.00747067	0.0291167	26	255	65	645	3
6468	0.565366	33.7872	38	0.889136	0.0196499	0.0299811	26	255	65	645	3
6471	0.565366	47.6202	38	1.25316	0.0114882	0.0297647	26	255	65	645	3
6474	0.565366	38.1633	38	1.0043	-0.00115309	0.0293393	26	255	65	645	3
6478	0.565366	35.804	38	0.942209	0.00615867	0.0295354	26	255	65	645	3
6479	0.565366	54.5092	38	1.43445	0.0296289	0.0303545	26	255	65	645	3
6489	0.565366	42.3559	38	1.11463	0.00544256	0.0295223	26	255	65	645	3
6492	0.565366	42.1756	38	1.10988	0.0175191	0.0299487	26	255	65	645	3
6493	0.565366	45.8877	38	1.20757	-0.00739889	0.0289999	26	255	65	645	3
6494	0.565366	27.2808	38	0.717915	-0.00898677	0.0289951	26	255	65	645	3
6495	0.565366	37.8917	38	0.99715	0.00347878	0.0294526	26	255	65	645	3
6496	0.565366	45.0382	38	1.18522	-0.00100368	0.0292388	26	255	65	645	3
6497	0.565366	48.1498	38	1.2671	-0.0275889	0.028398	26	255	65	645	3
6499	0.565366	40.9117	38	1.07662	-0.00979118	0.0289527	26	255	65	645	3
6500	0.565366	45.4728	38	1.19665	-0.0516761	0.027652	26	255	65	645	3
6503	0.565366	21.665	38	0.570131	-0.0170703	0.0287373	26	255	65	645	3
6507	0.565366	40.6655	38	1.07015	0.0011285	0.0293234	26	255	65	645	3
6512	0.565366	38.9038	38	1.02378	0.00573253	0.029562	26	255	65	645	3
6524	0.565366	47.8418	38	1.259	-0.018961	0.0286167	26	255	65	645	3
6527	0.565366	37.3125	38	0.981909	-0.0418493	0.0278747	26	255	65	645	3
6538	0.565366	48.022	38	1.26374	0.0540691	0.0312705	26	255	65	645	3
6540	0.565366	48.7202	38	1.28211	0.0547722	0.0313315	26	255	65	645	3
6541	0.565366	48.073	38	1.26508	0.0130721	0.0298356	26	255	65	645	3
6546	0.565366	35.3112	38	0.929241	0.00494402	0.0295926	26	255	65	645	3
6548	0.565366	45.1815	38	1.18899	0.0225808	0.0301818	26	255	65	645	3
6550	0.565366	44.1974	38	1.16309	0.00947761	0.0296955	26	255	65	645	3
6551	0.565366	48.3461	38	1.27227	0.017655	0.0300099	26	255	65	645	3
6553	0.565366	26.8559	38	0.706733	0.043731	0.0308453	26	255	65	645	3
6555	0.565366	38.1904	38	1.00501	-0.00252425	0.0292987	26	255	65	645	3
6557	0.565366	45.6152	38	1.2004	-0.00966763	0.0290634	26	255	65	645	3
6558	0.565366	30.8237	38	0.81115	-0.025514	0.0285172	26	255	65	645	3
6559	0.565366	36.3543	38	0.956693	0.0130952	0.0298158	26	255	65	645	3
6560	0.565366	26.1383	38	0.687851	0.0121684	0.0297866	26	255	65	645	3
6562	0.565366	33.3791	38	0.878398	0.00182533	0.0293657	26	255	65	645	3
6563	0.565366	42.3891	38	1.1155	-0.0285967	0.0284245	26	255	65	645	3
6564	0.565366	30.2986	38	0.797332	0.0166106	0.0298743	26	255	65	645	3
6565	0.565366	34.4652	38	0.90698	0.00930821	0.0296349	26	255	65	645	3
6566	0.565366	43.7743	38	1.15196	0.00423474	0.0294539	26	255	65	645	3
6567	0.565366	38.3548	38	1.00934	0.019966	0.030014	26	255	65	645	3
6568	0.565366	37.1038	38	0.976415	0.00341944	0.029504	26	255	65	645	3
6569	0.565366	35.2078	38	0.926521	0.0144846	0.0298053	26	255	65	645	3
6570	0.565366	34.6122	38	0.910849	0.0309705	0.0303594	26	255	65	645	3
6578	0.565366	39.9269	38	1.05071	-0.0205043	0.0286411	26	255	65	645	3
6589	0.565366	34.5306	38	0.908699	-0.0163401	0.028697	26	255	65	645	3
6590	0.565366	33.5745	38	0.88354	-0.0288934	0.0284064	26	255	65	645	3
6592	0.565366	39.366	38	1.03595	-0.0273392	0.0283887	26	255	65	645	3
6593	0.565366	38.4581	38	1.01206	-0.0188814	0.0286674	26	255	65	645	3
6594	0.565366	27.5451	38	0.724872	-0.0209318	0.0285341	26	255	65	645	3
6597	0.565366	34.2003	38	0.900008	-0.0175757	0.0287242	26	255	65	645	3
6599	0.565366	32.902	38	0.865842	-0.0465487	0.02771	26	255	65	645	3
6607	0.565366	39.5649	38	1.04118	0.00512969	0.0294117	26	255	65	645	3
6627	0.565366	49.494	38	1.30247	0.0440076	0.0309351	26	255	65	645	3
6629	0.565366	48.7004	38	1.28159	0.0318183	0.0304241	26	255	65	645	3
6631	0.565366	41.2626	38	1.08586	0.0262789	0.0302745	26	255	65	645	3
6633	0.565366	31.1754	38	0.820404	0.0260932	0.0302115	26	255	65	645	3
6635	0.565366	47.4619	38	1.249	0.000676326	0.0294542	26	255	65	645	3
6636	0.565366	37.7963	38	0.994639	0.0625176	0.0315073	26	255	65	645	3
