5435	0.509749	23.0898	23	1.0039	-0.128797	0.0733703	41	405	65	645	3
5438	0.509749	18.0436	23	0.784503	-0.053798	0.0794764	41	405	65	645	3
5441	0.509749	19.6661	23	0.85505	-0.103354	0.0752838	41	405	65	645	3
5443	0.509749	29.2094	23	1.26998	-0.0866961	0.0765153	41	405	65	645	3
5469	0.509749	14.583	23	0.634044	-0.101347	0.0759336	41	405	65	645	3
5470	0.509749	19.6611	23	0.854831	-0.108206	0.0752478	41	405	65	645	3
5475	0.509749	29.8397	23	1.29738	-0.152233	0.0718192	41	405	65	645	3
5478	0.509749	22.2932	23	0.969268	-0.14509	0.0721409	41	405	65	645	3
5479	0.509749	13.5226	23	0.58794	-0.124318	0.0738942	41	405	65	645	3
5482	0.509749	33.8939	23	1.47365	-0.0547643	0.0794541	41	405	65	645	3
5487	0.509749	16.5223	23	0.71836	-0.0728687	0.0779829	41	405	65	645	3
5490	0.509749	20.4802	23	0.890443	-0.170382	0.0702849	41	405	65	645	3
5492	0.509749	26.8984	23	1.1695	-0.0959362	0.0759489	41	405	65	645	3
5495	0.509749	23.956	23	1.04156	-0.145333	0.0719989	41	405	65	645	3
5497	0.509749	26.4493	23	1.14997	-0.0896179	0.0763188	41	405	65	645	3
5502	0.509749	15.4954	23	0.673714	-0.0857692	0.0766329	41	405	65	645	3
5504	0.509749	22.3511	23	0.971789	0.0246442	0.0858675	41	405	65	645	3
5508	0.509749	17.9321	23	0.779656	-0.00257039	0.0835107	41	405	65	645	3
5515	0.509749	15.5055	23	0.674151	-0.0599366	0.0788644	41	405	65	645	3
5543	0.509749	34.1628	23	1.48534	-0.0155374	0.0828733	41	405	65	645	3
5550	0.509749	25.8321	23	1.12313	-0.178881	0.0696399	41	405	65	645	3
5553	0.509749	15.0334	23	0.653626	-0.120932	0.0741258	41	405	65	645	3
5555	0.509749	26.1366	23	1.13638	-0.198626	0.068175	41	405	65	645	3
5562	0.509749	16.9344	23	0.736276	-0.109154	0.0749986	41	405	65	645	3
5563	0.509749	43.7085	23	1.90037	-0.056914	0.0794225	41	405	65	645	3
5566	0.509749	30.4092	23	1.32214	-0.0616021	0.0788226	41	405	65	645	3
5573	0.509749	27.6138	23	1.2006	0.019995	0.0856548	41	405	65	645	3
5574	0.509749	14.9135	23	0.648414	-0.0989932	0.0758048	41	405	65	645	3
5578	0.509749	12.1226	23	0.527069	-0.0785742	0.0772975	41	405	65	645	3
5579	0.509749	35.2649	23	1.53326	-0.00340217	0.0834281	41	405	65	645	3
5584	0.509749	17.4549	23	0.758907	-0.101341	0.0755208	41	405	65	645	3
5585	0.509749	33.8931	23	1.47361	0.0939534	0.0918444	41	405	65	645	3
5586	0.509749	22.3491	23	0.971699	-0.0353766	0.0807456	41	405	65	645	3
5589	0.509749	19.6075	23	0.8525	-0.202623	0.0674539	41	405	65	645	3
5595	0.509749	12.0719	23	0.524864	0.0398386	0.0871328	41	405	65	645	3
5596	0.509749	26.1206	23	1.13568	0.00367909	0.08397	41	405	65	645	3
5598	0.509749	20.8102	23	0.904792	-0.0519391	0.0793135	41	405	65	645	3
5604	0.509749	21.2576	23	0.924245	-0.105178	0.0747758	41	405	65	645	3
5606	0.509749	37.468	23	1.62904	0.0342978	0.08619	41	405	65	645	3
5618	0.509749	22.3597	23	0.972162	-0.132071	0.0731926	41	405	65	645	3
5624	0.509749	38.1998	23	1.66086	-0.194426	0.0683276	41	405	65	645	3
5633	0.509749	27.9367	23	1.21464	-0.0998332	0.075693	41	405	65	645	3
5634	0.509749	15.422	23	0.67052	-0.11559	0.0744402	41	405	65	645	3
5636	0.509749	25.333	23	1.10144	-0.131722	0.0732067	41	405	65	645	3
5641	0.509749	18.4258	23	0.801121	-0.0874915	0.0767706	41	405	65	645	3
5644	0.509749	14.1836	23	0.616678	-0.113877	0.0746591	41	405	65	645	3
5648	0.509749	19.5168	23	0.848558	-0.10342	0.0756175	41	405	65	645	3
5651	0.509749	13.7495	23	0.597803	-0.109705	0.0747802	41	405	65	645	3
5655	0.509749	19.4758	23	0.846776	-0.0743102	0.0777011	41	405	65	645	3
5657	0.509749	23.0803	23	1.00349	-0.0779012	0.077464	41	405	65	645	3
5659	0.509749	16.3882	23	0.712529	-0.0767871	0.0775507	41	405	65	645	3
5671	0.509749	16.5708	23	0.720468	-0.110504	0.0748295	41	405	65	645	3
5673	0.509749	34.6696	23	1.50737	0.131401	0.0951987	41	405	65	645	3
5676	0.509749	32.4466	23	1.41072	0.0453702	0.0874615	41	405	65	645	3
5688	0.509749	14.841	23	0.645259	-0.0613172	0.0783832	41	405	65	645	3
5695	0.509749	29.31	23	1.27435	0.00180223	0.0835515	41	405	65	645	3
5710	0.509749	18.0525	23	0.784892	-0.171421	0.0703012	41	405	65	645	3
5718	0.509749	27.6767	23	1.20334	-0.0690556	0.0784336	41	405	65	645	3
5734	0.509749	17.4305	23	0.757848	-0.0509791	0.0798508	41	405	65	645	3
5735	0.509749	35.2484	23	1.53254	-0.0899168	0.0766895	41	405	65	645	3
5737	0.509749	15.4867	23	0.673336	-0.122264	0.0739247	41	405	65	645	3
5745	0.509749	21.5955	23	0.938933	-0.0460677	0.0801767	41	405	65	645	3
5746	0.509749	29.6793	23	1.2904	-0.0545606	0.079216	41	405	65	645	3
5747	0.509749	33.8295	23	1.47085	-0.099383	0.0757326	41	405	65	645	3
5748	0.509749	23.6171	23	1.02683	-0.0546645	0.0792188	41	405	65	645	3
5750	0.509749	19.9204	23	0.866105	-0.0389058	0.0807744	41	405	65	645	3
5752	0.509749	33.6188	23	1.46169	-0.0484725	0.079446	41	405	65	645	3
5755	0.509749	38.3512	23	1.66744	-0.119718	0.0740349	41	405	65	645	3
5759	0.509749	25.6049	23	1.11326	-0.137759	0.07228	41	405	65	645	3
5764	0.509749	29.8578	23	1.29816	-0.0506945	0.0792785	41	405	65	645	3
5770	0.509749	37.2254	23	1.6185	0.041917	0.0869121	41	405	65	645	3
5772	0.509749	20.3334	23	0.884062	0.0686519	0.0893923	41	405	65	645	3
5773	0.509749	20.6597	23	0.898248	0.0851684	0.0906407	41	405	65	645	3
5780	0.509749	33.5068	23	1.45682	-0.069884	0.0784641	41	405	65	645	3
5801	0.509749	10.6143	23	0.46149	-0.127471	0.0734996	41	405	65	645	3
5803	0.509749	26.3391	23	1.14518	-0.130473	0.0733744	41	405	65	645	3
5806	0.509749	24.2534	23	1.05449	-0.146446	0.0718503	41	405	65	645	3
5807	0.509749	26.4386	23	1.1495	-0.0520807	0.0794199	41	405	65	645	3
5808	0.509749	13.4173	23	0.583361	-0.108596	0.0748473	41	405	65	645	3
5810	0.509749	30.3727	23	1.32055	-0.0934007	0.0762277	41	405	65	645	3
5812	0.509749	27.3361	23	1.18853	-0.0773772	0.0773697	41	405	65	645	3
5814	0.509749	28.2895	23	1.22998	-0.020657	0.0821783	41	405	65	645	3
5816	0.509749	21.3584	23	0.928625	-0.0251131	0.0817357	41	405	65	645	3
5827	0.509749	38.8514	23	1.68919	-0.0344231	0.0807208	41	405	65	645	3
5828	0.509749	15.0886	23	0.656027	-0.00398868	0.0836086	41	405	65	645	3
5834	0.509749	24.1298	23	1.04912	-0.0141602	0.082286	41	405	65	645	3
5835	0.509749	22.2285	23	0.966458	0.0533358	0.0882496	41	405	65	645	3
5841	0.509749	23.1594	23	1.00693	-0.014474	0.0822022	41	405	65	645	3
5853	0.509749	27.3858	23	1.19069	-0.178671	0.0696985	41	405	65	645	3
5854	0.509749	29.0428	23	1.26273	-0.190915	0.0687783	41	405	65	645	3
5855	0.509749	17.4343	23	0.758015	-0.107983	0.0749982	41	405	65	645	3
5864	0.509749	23.6903	23	1.03001	-0.128696	0.0734567	41	405	65	645	3
5865	0.509749	35.8102	23	1.55697	-0.145698	0.0718892	41	405	65	645	3
5875	0.509749	33.8174	23	1.47032	-0.113739	0.0745324	41	405	65	645	3
5878	0.509749	29.9295	23	1.30128	0.00814247	0.0844106	41	405	65	645	3
5879	0.509749	18.0571	23	0.785093	-0.070715	0.0780239	41	405	65	645	3
5880	0.509749	37.8793	23	1.64692	-0.0109292	0.0828574	41	405	65	645	3
5881	0.509749	22.1797	23	0.964334	-0.0727971	0.0778936	41	405	65	645	3
5883	0.509749	13.112	23	0.570088	-0.10864	0.0747717	41	405	65	645	3
5886	0.509749	20.0814	23	0.873103	0.0169041	0.0851356	41	405	65	645	3
5887	0.509749	20.8865	23	0.90811	-0.0164488	0.0821057	41	405	65	645	3
5889	0.509749	16.6469	23	0.723778	-0.0674962	0.0784074	41	405	65	645	3
5890	0.509749	21.4583	23	0.93297	-0.129007	0.0731584	41	405	65	645	3
5893	0.509749	21.3869	23	0.929864	-0.0722473	0.077495	41	405	65	645	3
5894	0.509749	38.5921	23	1.67792	-0.0391014	0.0801304	41	405	65	645	3
5899	0.509749	23.8842	23	1.03844	0.00136455	0.083815	41	405	65	645	3
5902	0.509749	29.3382	23	1.27557	-0.0285293	0.0811611	41	405	65	645	3
5906	0.509749	18.3644	23	0.79845	-0.0256765	0.0812417	41	405	65	645	3
5907	0.509749	18.4717	23	0.803117	-0.0733293	0.0775202	41	405	65	645	3
5910	0.509749	28.4368	23	1.23638	-0.0473404	0.0796618	41	405	65	645	3
5911	0.509749	32.9402	23	1.43218	-0.0592162	0.0784239	41	405	65	645	3
5924	0.509749	22.5426	23	0.980112	-0.213118	0.0671752	41	405	65	645	3
5931	0.509749	12.866	23	0.559391	-0.0707657	0.0782182	41	405	65	645	3
5937	0.509749	26.7043	23	1.16105	-0.123499	0.0738272	41	405	65	645	3
5938	0.509749	19.1129	23	0.830998	-0.159415	0.070942	41	405	65	645	3
5939	0.509749	19.3398	23	0.84086	-0.263784	0.0631629	41	405	65	645	3
5941	0.509749	26.3155	23	1.14415	-0.180276	0.0693826	41	405	65	645	3
5945	0.509749	22.118	23	0.961653	-0.0967722	0.0759654	41	405	65	645	3
5949	0.509749	14.1183	23	0.613839	-0.0518769	0.0796562	41	405	65	645	3
5950	0.509749	20.423	23	0.887957	-0.0769215	0.077633	41	405	65	645	3
5951	0.509749	17.1662	23	0.746356	-0.141758	0.072311	41	405	65	645	3
5953	0.509749	18.1489	23	0.789081	-0.148827	0.0717855	41	405	65	645	3
5954	0.509749	24.8695	23	1.08128	-0.140461	0.0724486	41	405	65	645	3
5957	0.509749	15.8996	23	0.691285	-0.0494478	0.0796643	41	405	65	645	3
5965	0.509749	30.9817	23	1.34703	-0.106529	0.0750253	41	405	65	645	3
5967	0.509749	16.6538	23	0.724076	-0.0164407	0.0825235	41	405	65	645	3
5969	0.509749	15.0084	23	0.652539	-0.10389	0.0751542	41	405	65	645	3
5970	0.509749	19.0956	23	0.830245	-0.0863542	0.0765851	41	405	65	645	3
5972	0.509749	18.2002	23	0.791311	-0.0978017	0.0757226	41	405	65	645	3
5974	0.509749	23.2383	23	1.01036	-0.130824	0.0729245	41	405	65	645	3
5976	0.509749	17.7896	23	0.773462	-0.0752253	0.0775316	41	405	65	645	3
5980	0.509749	28.7753	23	1.2511	-0.163704	0.0703945	41	405	65	645	3
5981	0.509749	25.9759	23	1.12939	-0.0994287	0.0753053	41	405	65	645	3
5985	0.509749	26.1044	23	1.13497	-0.110537	0.0745608	41	405	65	645	3
5990	0.509749	22.8824	23	0.994886	-0.11201	0.0744762	41	405	65	645	3
5997	0.509749	27.1299	23	1.17956	0.0403498	0.0868743	41	405	65	645	3
6002	0.509749	23.3344	23	1.01454	-0.0672024	0.0779869	41	405	65	645	3
6024	0.509749	13.7334	23	0.597102	-0.0881529	0.0767341	41	405	65	645	3
6027	0.509749	13.8058	23	0.600251	-0.193075	0.0683709	41	405	65	645	3
6037	0.509749	10.0344	23	0.436278	-0.0567646	0.0790965	41	405	65	645	3
6038	0.509749	17.0696	23	0.742158	-0.136155	0.0727325	41	405	65	645	3
6041	0.509749	42.877	23	1.86422	0.072296	0.0903043	41	405	65	645	3
6042	0.509749	11.9965	23	0.521587	-0.159312	0.0709566	41	405	65	645	3
6044	0.509749	18.2253	23	0.792403	-0.104367	0.0752144	41	405	65	645	3
6045	0.509749	20.9956	23	0.912853	-0.116074	0.0743888	41	405	65	645	3
6046	0.509749	10.6312	23	0.462226	-0.100955	0.0755502	41	405	65	645	3
6048	0.509749	14.5373	23	0.632055	-0.113246	0.0745325	41	405	65	645	3
6050	0.509749	25.1485	23	1.09341	-0.173258	0.0697222	41	405	65	645	3
6051	0.509749	30.0953	23	1.30849	-0.0748539	0.0776735	41	405	65	645	3
6052	0.509749	16.3919	23	0.712692	-0.113246	0.0746132	41	405	65	645	3
6054	0.509749	39.5462	23	1.7194	0.00429804	0.0842487	41	405	65	645	3
6057	0.509749	23.4912	23	1.02136	-0.104273	0.074999	41	405	65	645	3
6058	0.509749	12.1044	23	0.526277	-0.0922312	0.0759693	41	405	65	645	3
6060	0.509749	20.2307	23	0.879594	-0.112087	0.0745075	41	405	65	645	3
6063	0.509749	14.4367	23	0.627682	-0.0745353	0.0774304	41	405	65	645	3
6064	0.509749	12.5269	23	0.544648	-0.05393	0.0791286	41	405	65	645	3
6066	0.509749	20.5746	23	0.894548	-0.10106	0.075302	41	405	65	645	3
6073	0.509749	17.6207	23	0.766117	0.0485203	0.0878183	41	405	65	645	3
6075	0.509749	20.0197	23	0.870423	-0.0364249	0.0804646	41	405	65	645	3
6076	0.509749	21.3794	23	0.929539	-0.0599768	0.0785545	41	405	65	645	3
6095	0.509749	15.2046	23	0.661071	-0.0252751	0.0813438	41	405	65	645	3
6114	0.509749	20.2572	23	0.880747	-0.06715	0.0784387	41	405	65	645	3
6119	0.509749	17.8472	23	0.775967	-0.0762036	0.077468	41	405	65	645	3
6120	0.509749	15.2891	23	0.664743	-0.100629	0.0755026	41	405	65	645	3
6122	0.509749	35.4318	23	1.54051	-0.0531244	0.0794451	41	405	65	645	3
6123	0.509749	34.1404	23	1.48437	-0.0789964	0.0773631	41	405	65	645	3
6126	0.509749	24.5076	23	1.06555	-0.150321	0.0718703	41	405	65	645	3
6128	0.509749	16.8986	23	0.734722	-0.163319	0.0705	41	405	65	645	3
6131	0.509749	48.2378	23	2.0973	-0.0997518	0.0758297	41	405	65	645	3
6132	0.509749	25.3678	23	1.10295	0.0139099	0.0850037	41	405	65	645	3
6135	0.509749	20.4571	23	0.889439	-0.0763083	0.0775483	41	405	65	645	3
6137	0.509749	23.2514	23	1.01093	-0.0148955	0.082601	41	405	65	645	3
6139	0.509749	35.3421	23	1.53661	-0.125636	0.0735494	41	405	65	645	3
6140	0.509749	35.7053	23	1.55241	-0.121286	0.074026	41	405	65	645	3
6143	0.509749	30.6147	23	1.33107	0.00422458	0.0842128	41	405	65	645	3
6148	0.509749	17.0165	23	0.739847	0.0498833	0.0881054	41	405	65	645	3
6152	0.509749	17.0017	23	0.739205	-0.115856	0.0741724	41	405	65	645	3
6153	0.509749	20.7268	23	0.901165	0.0302821	0.0863491	41	405	65	645	3
6155	0.509749	21.3715	23	0.929194	-0.0579164	0.0788111	41	405	65	645	3
6157	0.509749	17.9966	23	0.782462	-0.0812592	0.0770463	41	405	65	645	3
6159	0.509749	18.5255	23	0.805455	-0.00270162	0.0833349	41	405	65	645	3
6162	0.509749	15.1834	23	0.660148	0.0511903	0.0881126	41	405	65	645	3
6168	0.509749	34.0144	23	1.47889	0.0993226	0.0921912	41	405	65	645	3
6170	0.509749	33.4456	23	1.45415	-0.117408	0.073873	41	405	65	645	3
6180	0.509749	21.2378	23	0.923383	-0.0671798	0.0778566	41	405	65	645	3
6198	0.509749	20.5	23	0.891303	-0.0802939	0.0772836	41	405	65	645	3
6199	0.509749	24.742	23	1.07574	-0.0724244	0.0778977	41	405	65	645	3
6203	0.509749	15.3647	23	0.668031	-0.131922	0.0731759	41	405	65	645	3
6205	0.509749	35.131	23	1.52744	-0.12288	0.0737487	41	405	65	645	3
6206	0.509749	26.985	23	1.17326	-0.131415	0.0730333	41	405	65	645	3
6207	0.509749	23.5251	23	1.02283	-0.119353	0.0739941	41	405	65	645	3
6209	0.509749	23.5772	23	1.02509	-0.13997	0.0724365	41	405	65	645	3
6212	0.509749	20.3711	23	0.885699	-0.108375	0.0748159	41	405	65	645	3
6213	0.509749	29.5095	23	1.28302	-0.135076	0.0729708	41	405	65	645	3
6215	0.509749	23.0385	23	1.00168	-0.0777945	0.0773895	41	405	65	645	3
6216	0.509749	11.7335	23	0.510153	-0.172995	0.0697854	41	405	65	645	3
6218	0.509749	24.9765	23	1.08594	-0.0364932	0.0806156	41	405	65	645	3
6220	0.509749	28.3572	23	1.23292	-0.0657568	0.0784104	41	405	65	645	3
6226	0.509749	16.0005	23	0.695674	0.000147283	0.0837679	41	405	65	645	3
6229	0.509749	33.0272	23	1.43596	-0.037961	0.0806118	41	405	65	645	3
6231	0.509749	21.6826	23	0.942721	-0.13672	0.0726432	41	405	65	645	3
6232	0.509749	19.156	23	0.83287	-0.00899113	0.0830391	41	405	65	645	3
6235	0.509749	13.3347	23	0.579767	-0.114422	0.0742569	41	405	65	645	3
6236	0.509749	21.5152	23	0.935445	-0.0529652	0.0793214	41	405	65	645	3
6239	0.509749	22.977	23	0.999	-0.032297	0.0811937	41	405	65	645	3
6240	0.509749	31.2629	23	1.35926	-0.0243057	0.0818536	41	405	65	645	3
6242	0.509749	21.0634	23	0.915801	-0.139626	0.0723178	41	405	65	645	3
6246	0.509749	18.3549	23	0.798037	-0.130041	0.0730115	41	405	65	645	3
6260	0.509749	23.2371	23	1.01031	-0.0856336	0.0764871	41	405	65	645	3
6262	0.509749	11.2041	23	0.487134	-0.109225	0.0745855	41	405	65	645	3
6275	0.509749	20.2961	23	0.882441	-0.149942	0.0718627	41	405	65	645	3
6277	0.509749	16.0137	23	0.696247	-0.097738	0.0759931	41	405	65	645	3
6278	0.509749	31.0646	23	1.35063	-0.101372	0.0757013	41	405	65	645	3
6289	0.509749	25.9506	23	1.12829	-0.109968	0.0748515	41	405	65	645	3
6292	0.509749	20.8758	23	0.907645	-0.140945	0.0723779	41	405	65	645	3
6293	0.509749	22.814	23	0.991911	-0.050146	0.0797857	41	405	65	645	3
6297	0.509749	24.7833	23	1.07754	-0.154383	0.0712762	41	405	65	645	3
6301	0.509749	31.3663	23	1.36375	-0.057282	0.0789255	41	405	65	645	3
6304	0.509749	26.4492	23	1.14997	-0.0890686	0.0765056	41	405	65	645	3
6305	0.509749	21.5187	23	0.935596	-0.0645732	0.0784433	41	405	65	645	3
6310	0.509749	12.1827	23	0.529683	-0.00823553	0.0829663	41	405	65	645	3
6311	0.509749	17.8169	23	0.774649	-0.167845	0.0701468	41	405	65	645	3
6312	0.509749	26.9703	23	1.17262	-0.0743827	0.0777257	41	405	65	645	3
6315	0.509749	14.4384	23	0.627757	0.000339139	0.0838788	41	405	65	645	3
6316	0.509749	26.7343	23	1.16236	-0.0802674	0.0773456	41	405	65	645	3
6317	0.509749	31.0312	23	1.34918	0.0127349	0.0848466	41	405	65	645	3
6319	0.509749	35.1181	23	1.52688	-0.104814	0.0753217	41	405	65	645	3
6322	0.509749	26.4609	23	1.15047	-0.0645622	0.0784106	41	405	65	645	3
6326	0.509749	52.117	23	2.26596	-0.126221	0.073287	41	405	65	645	3
6328	0.509749	22.9645	23	0.998455	0.00249865	0.0840717	41	405	65	645	3
6332	0.509749	18.8522	23	0.819663	-0.0762893	0.0773748	41	405	65	645	3
6334	0.509749	21.2697	23	0.924771	-0.135657	0.0726866	41	405	65	645	3
6335	0.509749	13.5167	23	0.58768	-0.0267583	0.0814238	41	405	65	645	3
6336	0.509749	21.6113	23	0.939622	-0.0893933	0.0763367	41	405	65	645	3
6348	0.509749	22.64	23	0.984346	0.0510764	0.0878661	41	405	65	645	3
6353	0.509749	19.459	23	0.846043	0.0562847	0.0882309	41	405	65	645	3
6373	0.509749	24.9017	23	1.08268	-0.158428	0.0711856	41	405	65	645	3
6376	0.509749	17.7638	23	0.77234	-0.203871	0.0674203	41	405	65	645	3
6377	0.509749	26.4944	23	1.15193	-0.117685	0.0742565	41	405	65	645	3
6386	0.509749	32.6119	23	1.41791	-0.122684	0.0738198	41	405	65	645	3
6387	0.509749	34.0346	23	1.47977	-0.123645	0.0736568	41	405	65	645	3
6389	0.509749	31.0417	23	1.34964	-0.132525	0.0731348	41	405	65	645	3
6391	0.509749	23.2701	23	1.01175	-0.142789	0.0719953	41	405	65	645	3
6393	0.509749	15.7579	23	0.685128	-0.0800589	0.077077	41	405	65	645	3
6396	0.509749	20.4298	23	0.888252	-0.136735	0.0727402	41	405	65	645	3
6397	0.509749	27.3701	23	1.19	-0.203717	0.0675533	41	405	65	645	3
6398	0.509749	21.6281	23	0.940354	-0.120153	0.0738828	41	405	65	645	3
6405	0.509749	8.29587	23	0.36069	-0.0107371	0.0828739	41	405	65	645	3
6406	0.509749	17.3209	23	0.753082	-0.140767	0.072353	41	405	65	645	3
6407	0.509749	25.0766	23	1.09028	-0.0703224	0.0776042	41	405	65	645	3
6409	0.509749	22.6752	23	0.98588	-0.103218	0.0750168	41	405	65	645	3
6412	0.509749	14.2397	23	0.619116	-0.0800732	0.0770444	41	405	65	645	3
6414	0.509749	27.6897	23	1.2039	-0.0233801	0.0818807	41	405	65	645	3
6417	0.509749	16.2198	23	0.70521	-0.150068	0.0714531	41	405	65	645	3
6418	0.509749	18.0616	23	0.785288	-0.149389	0.0714549	41	405	65	645	3
6420	0.509749	17.5039	23	0.76104	-0.0571551	0.0787438	41	405	65	645	3
6421	0.509749	23.3291	23	1.01431	0.0195462	0.0854284	41	405	65	645	3
6423	0.509749	32.2454	23	1.40197	-0.1163	0.0741551	41	405	65	645	3
6430	0.509749	17.361	23	0.754827	-0.00796403	0.0828111	41	405	65	645	3
6435	0.509749	31.7235	23	1.37928	-0.0234723	0.0818212	41	405	65	645	3
6436	0.509749	34.6351	23	1.50587	-0.0160556	0.0822316	41	405	65	645	3
6445	0.509749	26.1622	23	1.13749	-0.0356133	0.080564	41	405	65	645	3
6446	0.509749	20.5577	23	0.893813	-0.0886256	0.0770884	41	405	65	645	3
6451	0.509749	14.8663	23	0.646361	-0.150537	0.0716558	41	405	65	645	3
6454	0.509749	25.8963	23	1.12593	-0.211014	0.0670198	41	405	65	645	3
6455	0.509749	19.8611	23	0.863524	-0.167088	0.0704957	41	405	65	645	3
6457	0.509749	18.4851	23	0.803701	-0.0723125	0.0779664	41	405	65	645	3
6461	0.509749	24.0602	23	1.0461	-0.134587	0.0728432	41	405	65	645	3
6466	0.509749	28.5323	23	1.24053	-0.057939	0.0791663	41	405	65	645	3
6467	0.509749	18.2579	23	0.793822	-0.166255	0.0703424	41	405	65	645	3
6468	0.509749	19.5624	23	0.850537	-0.0606714	0.0788114	41	405	65	645	3
6471	0.509749	36.1711	23	1.57266	-0.140911	0.0724652	41	405	65	645	3
6474	0.509749	28.9566	23	1.25898	-0.0351156	0.0808412	41	405	65	645	3
6478	0.509749	24.8326	23	1.07968	-0.15767	0.0708687	41	405	65	645	3
6479	0.509749	23.1131	23	1.00492	-0.146013	0.0718007	41	405	65	645	3
6489	0.509749	26.0368	23	1.13204	-0.0116495	0.0829023	41	405	65	645	3
6492	0.509749	27.0616	23	1.17659	-0.113721	0.0743673	41	405	65	645	3
6493	0.509749	27.1722	23	1.1814	0.0227766	0.0854403	41	405	65	645	3
6494	0.509749	19.4419	23	0.845299	0.018145	0.085174	41	405	65	645	3
6495	0.509749	15.2421	23	0.6627	-0.0525369	0.0793619	41	405	65	645	3
6496	0.509749	28.2401	23	1.22783	-0.0421015	0.0800492	41	405	65	645	3
6497	0.509749	21.7465	23	0.945498	-0.0921047	0.0759866	41	405	65	645	3
6499	0.509749	27.9896	23	1.21694	-0.00756336	0.0828193	41	405	65	645	3
6500	0.509749	13.0752	23	0.568486	-0.147147	0.0716271	41	405	65	645	3
6503	0.509749	10.6828	23	0.46447	-0.0207301	0.0818874	41	405	65	645	3
6507	0.509749	35.156	23	1.52852	-0.0192287	0.0821625	41	405	65	645	3
6512	0.509749	20.1782	23	0.877312	-0.102925	0.0752023	41	405	65	645	3
6524	0.509749	31.2929	23	1.36056	0.0510821	0.0878529	41	405	65	645	3
6527	0.509749	23.0128	23	1.00056	0.0822524	0.0905508	41	405	65	645	3
6538	0.509749	22.1854	23	0.964585	-0.173187	0.0701247	41	405	65	645	3
6540	0.509749	22.9241	23	0.9967	-0.195732	0.0682093	41	405	65	645	3
6541	0.509749	10.4494	23	0.45432	-0.175017	0.0697667	41	405	65	645	3
6546	0.509749	22.6066	23	0.982895	-0.134512	0.0731899	41	405	65	645	3
6548	0.509749	29.4864	23	1.28202	-0.144319	0.0722712	41	405	65	645	3
6550	0.509749	22.0361	23	0.958092	-0.139239	0.0724317	41	405	65	645	3
6551	0.509749	20.5303	23	0.892623	-0.112639	0.0747749	41	405	65	645	3
6553	0.509749	15.8477	23	0.689032	-0.134052	0.0728903	41	405	65	645	3
6555	0.509749	22.6891	23	0.986483	-0.133327	0.0729354	41	405	65	645	3
6557	0.509749	30.51	23	1.32652	-0.19393	0.0680622	41	405	65	645	3
6558	0.509749	21.8483	23	0.949926	-0.0127496	0.0826284	41	405	65	645	3
6559	0.509749	26.3949	23	1.1476	-0.113017	0.0746008	41	405	65	645	3
6560	0.509749	11.701	23	0.508739	-0.0894599	0.0764163	41	405	65	645	3
6562	0.509749	22.9867	23	0.999422	-0.0573289	0.0790499	41	405	65	645	3
6563	0.509749	32.0318	23	1.39269	-0.101127	0.0754801	41	405	65	645	3
6564	0.509749	22.115	23	0.96152	-0.0471525	0.0798625	41	405	65	645	3
6565	0.509749	24.0096	23	1.0439	-0.107551	0.0748575	41	405	65	645	3
6566	0.509749	30.0534	23	1.30667	-0.0524947	0.0793168	41	405	65	645	3
6567	0.509749	20.7075	23	0.900325	-0.0290274	0.0814439	41	405	65	645	3
6568	0.509749	16.377	23	0.712042	-0.166279	0.0703302	41	405	65	645	3
6569	0.509749	21.0973	23	0.917273	-0.10126	0.075387	41	405	65	645	3
6570	0.509749	23.4925	23	1.02141	-0.0411688	0.0804591	41	405	65	645	3
6578	0.509749	26.2809	23	1.14265	-0.000568976	0.083543	41	405	65	645	3
6589	0.509749	19.2315	23	0.836151	-0.116984	0.0738366	41	405	65	645	3
6590	0.509749	17.9346	23	0.779764	-0.0279007	0.0814235	41	405	65	645	3
6592	0.509749	21.0674	23	0.915976	-0.150898	0.0711674	41	405	65	645	3
6593	0.509749	16.2738	23	0.707557	-0.051974	0.0792208	41	405	65	645	3
6594	0.509749	16.94	23	0.736521	0.0146843	0.0846152	41	405	65	645	3
6597	0.509749	19.1803	23	0.833926	-0.0689887	0.0779764	41	405	65	645	3
6599	0.509749	15.6436	23	0.680156	0.0314119	0.0858906	41	405	65	645	3
6607	0.509749	22.2244	23	0.966277	-0.0237228	0.0816431	41	405	65	645	3
6627	0.509749	36.8208	23	1.6009	-0.171137	0.0703275	41	405	65	645	3
6629	0.509749	37.1227	23	1.61403	0.00127941	0.0840503	41	405	65	645	3
6631	0.509749	27.9848	23	1.21673	-0.0574888	0.0792878	41	405	65	645	3
6633	0.509749	13.3163	23	0.578971	-0.0477861	0.0798499	41	405	65	645	3
6635	0.509749	27.7897	23	1.20825	-0.166097	0.0705828	41	405	65	645	3
6636	0.509749	17.5699	23	0.76391	-0.0695767	0.078231	41	405	65	645	3
6640	0.509749	30.8569	23	1.3416	-0.111858	0.0746878	41	405	65	645	3
6642	0.509749	26.168	23	1.13774	-0.0756878	0.0776544	41	405	65	645	3
6644	0.509749	17.6835	23	0.768849	-0.0767601	0.0774388	41	405	65	645	3
6645	0.509749	22.3595	23	0.97215	-0.185046	0.0689731	41	405	65	645	3
6648	0.509749	21.1939	23	0.921475	-0.0730366	0.0777798	41	405	65	645	3
