5443	0.589551	46.2129	44	1.05029	-0.0318569	0.0205709	20	195	65	645	3
5469	0.589551	40.9266	44	0.930149	0.0333262	0.0223246	20	195	65	645	3
5470	0.589551	45.1222	44	1.0255	0.0346224	0.0223337	20	195	65	645	3
5475	0.589551	61.9137	44	1.40713	0.0554894	0.0229109	20	195	65	645	3
5478	0.589551	48.939	44	1.11225	0.0331617	0.0223012	20	195	65	645	3
5479	0.589551	41.7975	44	0.949943	0.0258068	0.0221086	20	195	65	645	3
5482	0.589551	47.2212	44	1.07321	0.00200554	0.0214602	20	195	65	645	3
5487	0.589551	36.196	44	0.822636	0.0213473	0.0219624	20	195	65	645	3
5490	0.589551	50.3335	44	1.14394	0.0330349	0.0223045	20	195	65	645	3
5492	0.589551	56.4952	44	1.28398	0.00290069	0.021506	20	195	65	645	3
5495	0.589551	47.6726	44	1.08347	0.0208501	0.0219526	20	195	65	645	3
5497	0.589551	49.6205	44	1.12774	-0.00835981	0.0212125	20	195	65	645	3
5502	0.589551	29.1799	44	0.663179	-0.0141962	0.0210315	20	195	65	645	3
5504	0.589551	38.9447	44	0.885106	-0.0163121	0.0209477	20	195	65	645	3
5508	0.589551	35.2371	44	0.800842	-0.00800906	0.0211969	20	195	65	645	3
5515	0.589551	27.9873	44	0.636075	-0.011483	0.0211047	20	195	65	645	3
5543	0.589551	63.5125	44	1.44347	0.0549705	0.022828	20	195	65	645	3
5550	0.589551	55.4239	44	1.25963	0.043059	0.0225712	20	195	65	645	3
5553	0.589551	35.9455	44	0.816944	0.0308333	0.0222328	20	195	65	645	3
5555	0.589551	60.5637	44	1.37645	0.0421799	0.0225598	20	195	65	645	3
5562	0.589551	39.597	44	0.899932	0.0345154	0.0223337	20	195	65	645	3
5563	0.589551	62.1227	44	1.41188	0.0396108	0.0224642	20	195	65	645	3
5566	0.589551	49.7732	44	1.13121	0.0156663	0.0218188	20	195	65	645	3
5573	0.589551	49.7243	44	1.1301	0.0180545	0.0218368	20	195	65	645	3
5574	0.589551	28.1175	44	0.639035	0.0141163	0.0217803	20	195	65	645	3
5578	0.589551	26.2602	44	0.596823	-0.0113652	0.0210987	20	195	65	645	3
5579	0.589551	49.4971	44	1.12493	-0.00953909	0.0211419	20	195	65	645	3
5584	0.589551	48.9621	44	1.11277	-0.00330771	0.0213416	20	195	65	645	3
5585	0.589551	46.8467	44	1.0647	-0.00131637	0.0213013	20	195	65	645	3
5586	0.589551	39.3266	44	0.893785	-0.0160275	0.0209867	20	195	65	645	3
5589	0.589551	39.3156	44	0.893536	-0.0136032	0.0210494	20	195	65	645	3
5595	0.589551	32.5477	44	0.739721	-0.0195294	0.0208557	20	195	65	645	3
5596	0.589551	60.9286	44	1.38474	-0.024616	0.0207384	20	195	65	645	3
5598	0.589551	41.2458	44	0.937405	-0.0139904	0.021017	20	195	65	645	3
5604	0.589551	53.7345	44	1.22124	-0.0255526	0.0207417	20	195	65	645	3
5606	0.589551	57.0165	44	1.29583	-0.0239204	0.0207377	20	195	65	645	3
5618	0.589551	44.8661	44	1.01968	0.036713	0.0223781	20	195	65	645	3
5624	0.589551	75.8236	44	1.72326	0.0210923	0.022	20	195	65	645	3
5633	0.589551	66.4236	44	1.50963	0.0286048	0.0221618	20	195	65	645	3
5634	0.589551	37.6844	44	0.856464	0.0200777	0.0219388	20	195	65	645	3
5636	0.589551	45.8897	44	1.04295	0.0344521	0.0223254	20	195	65	645	3
5641	0.589551	42.708	44	0.970636	0.0324346	0.0222691	20	195	65	645	3
5644	0.589551	43.0972	44	0.979481	0.0279388	0.0221483	20	195	65	645	3
5648	0.589551	39.4667	44	0.896971	0.0336423	0.0222898	20	195	65	645	3
5651	0.589551	34.1703	44	0.776597	0.0116677	0.0217071	20	195	65	645	3
5655	0.589551	36.7369	44	0.83493	0.00912796	0.0216257	20	195	65	645	3
5657	0.589551	50.635	44	1.1508	0.0220674	0.021962	20	195	65	645	3
5659	0.589551	35.0535	44	0.796671	0.00995059	0.0216615	20	195	65	645	3
5671	0.589551	42.7625	44	0.971874	0.015083	0.0218015	20	195	65	645	3
5673	0.589551	58.1872	44	1.32244	-0.0239312	0.0207439	20	195	65	645	3
5676	0.589551	45.7046	44	1.03874	-0.0345398	0.0204882	20	195	65	645	3
5688	0.589551	33.2674	44	0.756078	-0.0347003	0.0204723	20	195	65	645	3
5695	0.589551	57.7272	44	1.31198	-0.0461539	0.020183	20	195	65	645	3
5710	0.589551	46.539	44	1.05771	0.0750589	0.0234223	20	195	65	645	3
5718	0.589551	49.5691	44	1.12657	0.0510116	0.0227648	20	195	65	645	3
5734	0.589551	41.7257	44	0.948312	0.0473386	0.0226334	20	195	65	645	3
5735	0.589551	58.9874	44	1.34062	0.0376988	0.022383	20	195	65	645	3
5737	0.589551	35.398	44	0.804499	0.0280117	0.0221388	20	195	65	645	3
5745	0.589551	38.1654	44	0.867395	0.00744977	0.0215904	20	195	65	645	3
5746	0.589551	46.5419	44	1.05777	-0.0176323	0.020953	20	195	65	645	3
5747	0.589551	58.712	44	1.33436	0.00951998	0.021635	20	195	65	645	3
5748	0.589551	46.3808	44	1.05411	0.0115095	0.0216782	20	195	65	645	3
5750	0.589551	29.751	44	0.67616	0.0019856	0.0214386	20	195	65	645	3
5752	0.589551	48.1562	44	1.09446	-0.0231268	0.0208012	20	195	65	645	3
5755	0.589551	58.6097	44	1.33204	0.00533875	0.0215473	20	195	65	645	3
5759	0.589551	52.0084	44	1.18201	-0.029405	0.0206434	20	195	65	645	3
5764	0.589551	48.6221	44	1.10505	-0.0253947	0.0207018	20	195	65	645	3
5770	0.589551	61.4833	44	1.39735	-0.0362245	0.020415	20	195	65	645	3
5772	0.589551	48.8156	44	1.10945	-0.0432644	0.020236	20	195	65	645	3
5773	0.589551	34.1071	44	0.775162	-0.0487556	0.0200776	20	195	65	645	3
5780	0.589551	51.6006	44	1.17274	0.0727099	0.0233409	20	195	65	645	3
5801	0.589551	24.8807	44	0.565471	0.0272158	0.0221108	20	195	65	645	3
5803	0.589551	51.4847	44	1.17011	0.037482	0.0223886	20	195	65	645	3
5806	0.589551	56.2497	44	1.2784	0.0126792	0.0217163	20	195	65	645	3
5807	0.589551	47.0933	44	1.0703	0.00298628	0.0214709	20	195	65	645	3
5808	0.589551	29.1957	44	0.663539	0.00983443	0.0216559	20	195	65	645	3
5810	0.589551	51.2659	44	1.16514	0.0252375	0.0220226	20	195	65	645	3
5812	0.589551	53.79	44	1.2225	-0.00840371	0.0211775	20	195	65	645	3
5814	0.589551	44.4301	44	1.00977	0.0157613	0.0217921	20	195	65	645	3
5816	0.589551	37.3657	44	0.84922	-0.00354826	0.0212633	20	195	65	645	3
5827	0.589551	59.916	44	1.36173	-0.0205388	0.0208676	20	195	65	645	3
5828	0.589551	43.3399	44	0.984998	0.00511811	0.0215403	20	195	65	645	3
5834	0.589551	38.4361	44	0.873547	-0.0357684	0.0204462	20	195	65	645	3
5835	0.589551	53.3025	44	1.21142	-0.0241832	0.0207324	20	195	65	645	3
5841	0.589551	45.5844	44	1.03601	-0.0279326	0.020614	20	195	65	645	3
5853	0.589551	73.1748	44	1.66306	0.0631606	0.0230985	20	195	65	645	3
5854	0.589551	57.995	44	1.31807	0.0506278	0.0227341	20	195	65	645	3
5855	0.589551	38.631	44	0.877977	0.0369685	0.0223741	20	195	65	645	3
5864	0.589551	41.3688	44	0.9402	0.0261401	0.0220723	20	195	65	645	3
5865	0.589551	62.6316	44	1.42345	0.030345	0.0221918	20	195	65	645	3
5875	0.589551	68.6477	44	1.56017	0.00871933	0.0216294	20	195	65	645	3
5878	0.589551	50.0411	44	1.1373	0.0139673	0.0217149	20	195	65	645	3
5879	0.589551	41.5288	44	0.943836	0.0195392	0.0219061	20	195	65	645	3
5880	0.589551	62.3556	44	1.41717	0.0154731	0.0217826	20	195	65	645	3
5881	0.589551	38.1998	44	0.868177	0.0211533	0.0219193	20	195	65	645	3
5883	0.589551	27.3337	44	0.621221	-0.00366267	0.0212934	20	195	65	645	3
5886	0.589551	33.4673	44	0.76062	-0.02023	0.0208666	20	195	65	645	3
5887	0.589551	38.5081	44	0.875184	-0.012663	0.0210268	20	195	65	645	3
5889	0.589551	38.8632	44	0.883254	0.032641	0.0222075	20	195	65	645	3
5890	0.589551	49.3076	44	1.12063	-0.00344768	0.0213107	20	195	65	645	3
5893	0.589551	52.9794	44	1.20408	-0.0193088	0.0208385	20	195	65	645	3
5894	0.589551	55.2828	44	1.25643	-0.0214148	0.0208267	20	195	65	645	3
5899	0.589551	52.6818	44	1.19731	0.00676086	0.0215249	20	195	65	645	3
5902	0.589551	43.6801	44	0.992729	-0.0093735	0.0211122	20	195	65	645	3
5906	0.589551	45.0729	44	1.02438	-0.0221866	0.0207773	20	195	65	645	3
5907	0.589551	32.0169	44	0.727657	-0.0210831	0.0208241	20	195	65	645	3
5910	0.589551	64.8734	44	1.4744	-0.0227944	0.0207637	20	195	65	645	3
5911	0.589551	49.7186	44	1.12997	-0.0388095	0.0203665	20	195	65	645	3
5924	0.589551	55.4598	44	1.26045	0.0972207	0.0240029	20	195	65	645	3
5931	0.589551	36.7128	44	0.834382	0.0608696	0.023019	20	195	65	645	3
5937	0.589551	53.6573	44	1.21948	0.0365318	0.0223605	20	195	65	645	3
5938	0.589551	36.0088	44	0.818382	0.0159307	0.0218324	20	195	65	645	3
5939	0.589551	65.0802	44	1.4791	0.0510828	0.0227846	20	195	65	645	3
5941	0.589551	54.831	44	1.24616	0.0571232	0.0229016	20	195	65	645	3
5945	0.589551	41.6066	44	0.945605	0.038259	0.0223344	20	195	65	645	3
5949	0.589551	31.1664	44	0.708328	0.00960221	0.0216426	20	195	65	645	3
5950	0.589551	38.4561	44	0.874002	0.0234997	0.0220014	20	195	65	645	3
5951	0.589551	44.0245	44	1.00056	0.0453318	0.0225729	20	195	65	645	3
5953	0.589551	48.3768	44	1.09947	0.0291242	0.0221557	20	195	65	645	3
5954	0.589551	48.8973	44	1.1113	0.0195634	0.0219074	20	195	65	645	3
5957	0.589551	31.4021	44	0.713685	0.00772912	0.0215992	20	195	65	645	3
5965	0.589551	51.9972	44	1.18175	0.0159763	0.0217826	20	195	65	645	3
5967	0.589551	32.5879	44	0.740633	0.00234638	0.0214394	20	195	65	645	3
5969	0.589551	33.4752	44	0.7608	-0.00699018	0.0212046	20	195	65	645	3
5970	0.589551	30.7097	44	0.697948	0.0186446	0.0218532	20	195	65	645	3
5972	0.589551	39.0874	44	0.888349	0.0064947	0.0215442	20	195	65	645	3
5974	0.589551	46.2143	44	1.05032	-0.00505761	0.0212666	20	195	65	645	3
5976	0.589551	35.0894	44	0.797485	0.0033492	0.0214751	20	195	65	645	3
5980	0.589551	47.8905	44	1.08842	0.00295743	0.0214718	20	195	65	645	3
5981	0.589551	44.1205	44	1.00274	-0.0406481	0.0203423	20	195	65	645	3
5985	0.589551	42.3305	44	0.962056	-0.0096213	0.021106	20	195	65	645	3
5990	0.589551	39.6132	44	0.900299	0.00919936	0.0216266	20	195	65	645	3
5997	0.589551	46.2511	44	1.05116	-0.0267735	0.020666	20	195	65	645	3
6002	0.589551	34.4132	44	0.782118	-0.0355316	0.02044	20	195	65	645	3
6024	0.589551	28.7699	44	0.653861	0.0433692	0.0225194	20	195	65	645	3
6027	0.589551	43.3152	44	0.984437	0.0345329	0.0223065	20	195	65	645	3
6037	0.589551	27.8813	44	0.633666	0.0441638	0.0225195	20	195	65	645	3
6038	0.589551	45.1216	44	1.02549	0.0126322	0.0217097	20	195	65	645	3
6041	0.589551	73.3138	44	1.66622	0.0244717	0.0220139	20	195	65	645	3
6042	0.589551	40.2171	44	0.914024	0.0346918	0.0222895	20	195	65	645	3
6044	0.589551	41.1476	44	0.935172	0.0236729	0.022	20	195	65	645	3
6045	0.589551	43.7677	44	0.99472	0.0159925	0.0218225	20	195	65	645	3
6046	0.589551	34.6762	44	0.788096	0.013305	0.0217347	20	195	65	645	3
6048	0.589551	33.5587	44	0.762698	-0.00420864	0.0212939	20	195	65	645	3
6050	0.589551	51.518	44	1.17086	0.0232475	0.0220028	20	195	65	645	3
6051	0.589551	53.9662	44	1.2265	0.0308205	0.0221632	20	195	65	645	3
6052	0.589551	33.5149	44	0.761703	0.0205318	0.0219249	20	195	65	645	3
6054	0.589551	58.6185	44	1.33224	0.0227185	0.0219511	20	195	65	645	3
6057	0.589551	45.7976	44	1.04086	-0.00219922	0.0213191	20	195	65	645	3
6058	0.589551	37.7014	44	0.85685	0.00214589	0.0214214	20	195	65	645	3
6060	0.589551	36.0609	44	0.819565	0.0100126	0.0216243	20	195	65	645	3
6063	0.589551	50.902	44	1.15686	0.00400231	0.0214838	20	195	65	645	3
6064	0.589551	27.6497	44	0.628403	-0.0150807	0.021	20	195	65	645	3
6066	0.589551	39.768	44	0.903817	-0.00996906	0.0211221	20	195	65	645	3
6073	0.589551	37.1033	44	0.843256	0.00580996	0.0214871	20	195	65	645	3
6075	0.589551	43.7925	44	0.995283	-0.0229815	0.0207376	20	195	65	645	3
6076	0.589551	38.3906	44	0.872513	-0.0113516	0.0210641	20	195	65	645	3
6095	0.589551	34.7766	44	0.790377	-0.028817	0.0206055	20	195	65	645	3
6114	0.589551	49.1	44	1.11591	0.0495147	0.0226899	20	195	65	645	3
6119	0.589551	52.7435	44	1.19872	0.0245995	0.0220076	20	195	65	645	3
6120	0.589551	32.4593	44	0.737711	0.0155432	0.0217752	20	195	65	645	3
6122	0.589551	53.9475	44	1.22608	0.0424508	0.0224685	20	195	65	645	3
6123	0.589551	52.5253	44	1.19376	0.0302015	0.0221433	20	195	65	645	3
6126	0.589551	49.8225	44	1.13233	0.038389	0.0224015	20	195	65	645	3
6128	0.589551	54.6469	44	1.24198	0.0269618	0.022077	20	195	65	645	3
6131	0.589551	68.3164	44	1.55264	0.0392438	0.0223899	20	195	65	645	3
6132	0.589551	48.5731	44	1.10393	0.0310505	0.0221445	20	195	65	645	3
6135	0.589551	46.2038	44	1.05009	0.00943203	0.021617	20	195	65	645	3
6137	0.589551	42.844	44	0.973726	0.0315339	0.0221804	20	195	65	645	3
6139	0.589551	63.7169	44	1.44811	0.00662347	0.0215551	20	195	65	645	3
6140	0.589551	61.6155	44	1.40035	0.0240058	0.0220076	20	195	65	645	3
6143	0.589551	41.7867	44	0.949697	0.0137302	0.0217035	20	195	65	645	3
6148	0.589551	46.8476	44	1.06472	-7.40256e-05	0.0213554	20	195	65	645	3
6152	0.589551	33.6853	44	0.765575	0.00288445	0.0214356	20	195	65	645	3
6153	0.589551	41.7102	44	0.947959	-0.00200992	0.0213226	20	195	65	645	3
6155	0.589551	41.1111	44	0.934343	-0.0215689	0.0208298	20	195	65	645	3
6157	0.589551	37.7812	44	0.858663	-0.00650123	0.0211941	20	195	65	645	3
6159	0.589551	40.7323	44	0.925735	-0.0172065	0.0208917	20	195	65	645	3
6162	0.589551	38.4825	44	0.874603	0.0152881	0.0217319	20	195	65	645	3
6168	0.589551	56.8927	44	1.29302	-0.00477303	0.0211889	20	195	65	645	3
6170	0.589551	54.4026	44	1.23642	-0.0103201	0.0210788	20	195	65	645	3
6180	0.589551	33.6501	44	0.764776	-0.0311397	0.0205264	20	195	65	645	3
6198	0.589551	46.9703	44	1.06751	0.0429748	0.0225366	20	195	65	645	3
6199	0.589551	46.4276	44	1.05517	0.036953	0.0223562	20	195	65	645	3
6203	0.589551	54.1962	44	1.23173	0.0311821	0.0222009	20	195	65	645	3
6205	0.589551	65.7242	44	1.49373	0.00482586	0.0215213	20	195	65	645	3
6206	0.589551	45.6435	44	1.03735	0.0174154	0.0218191	20	195	65	645	3
6207	0.589551	49.2065	44	1.11833	0.0087423	0.0216043	20	195	65	645	3
6209	0.589551	48.2783	44	1.09723	0.0185438	0.0218589	20	195	65	645	3
6212	0.589551	44.0865	44	1.00197	0.0270369	0.0220846	20	195	65	645	3
6213	0.589551	54.3215	44	1.23458	0.0519891	0.0227257	20	195	65	645	3
6215	0.589551	44.7377	44	1.01677	0.0198912	0.0218958	20	195	65	645	3
6216	0.589551	37.1378	44	0.844041	0.0232785	0.0219804	20	195	65	645	3
6218	0.589551	44.216	44	1.00491	-0.00551407	0.0212454	20	195	65	645	3
6220	0.589551	58.0188	44	1.31861	0.00585093	0.0215313	20	195	65	645	3
6226	0.589551	39.0318	44	0.887087	0.0135397	0.0217063	20	195	65	645	3
6229	0.589551	59.761	44	1.3582	0.0220422	0.0219072	20	195	65	645	3
6231	0.589551	44.3269	44	1.00743	0.00799084	0.0215623	20	195	65	645	3
6232	0.589551	36.7677	44	0.83563	0.0186691	0.0218287	20	195	65	645	3
6235	0.589551	35.4619	44	0.805953	0.00127383	0.0214025	20	195	65	645	3
6236	0.589551	35.5978	44	0.809042	-0.0112094	0.0210685	20	195	65	645	3
6239	0.589551	43.2563	44	0.983097	0.0110276	0.0216262	20	195	65	645	3
6240	0.589551	43.5659	44	0.990135	0.00717961	0.0215387	20	195	65	645	3
6242	0.589551	59.5001	44	1.35227	-0.000151974	0.0213724	20	195	65	645	3
6246	0.589551	46.3331	44	1.05302	0.0067347	0.0215379	20	195	65	645	3
6260	0.589551	42.1218	44	0.957313	-0.0387299	0.0203452	20	195	65	645	3
6262	0.589551	30.8132	44	0.700299	-0.0120202	0.0210391	20	195	65	645	3
6275	0.589551	66.9299	44	1.52113	0.0929806	0.0238871	20	195	65	645	3
6277	0.589551	40.6056	44	0.922854	0.0488932	0.0226671	20	195	65	645	3
6278	0.589551	49.992	44	1.13618	0.0790944	0.0234413	20	195	65	645	3
6289	0.589551	46.5278	44	1.05745	0.045955	0.0225691	20	195	65	645	3
6292	0.589551	38.4768	44	0.874473	0.0500184	0.0226908	20	195	65	645	3
6293	0.589551	38.3229	44	0.870974	0.0445704	0.0225092	20	195	65	645	3
6297	0.589551	43.5232	44	0.989164	0.0368915	0.0223151	20	195	65	645	3
6301	0.589551	59.9233	44	1.36189	0.0291049	0.0221248	20	195	65	645	3
6304	0.589551	43.1639	44	0.980998	0.0233214	0.0219686	20	195	65	645	3
6305	0.589551	50.5878	44	1.14972	0.0194256	0.0218678	20	195	65	645	3
6310	0.589551	33.4197	44	0.759539	0.00684904	0.0215218	20	195	65	645	3
6311	0.589551	40.4094	44	0.918395	0.017178	0.0218206	20	195	65	645	3
6312	0.589551	45.5256	44	1.03467	0.0365481	0.0223127	20	195	65	645	3
6315	0.589551	26.8577	44	0.610403	0.0192704	0.0218548	20	195	65	645	3
6316	0.589551	36.8761	44	0.838094	0.0160824	0.02179	20	195	65	645	3
6317	0.589551	49.5838	44	1.1269	0.00203282	0.0213824	20	195	65	645	3
6319	0.589551	63.4794	44	1.44271	0.016129	0.0217816	20	195	65	645	3
6322	0.589551	57.083	44	1.29734	0.00459245	0.0214664	20	195	65	645	3
6326	0.589551	78.7561	44	1.78991	0.000820297	0.0213703	20	195	65	645	3
6328	0.589551	46.0537	44	1.04667	8.63665e-05	0.0213563	20	195	65	645	3
6332	0.589551	47.1865	44	1.07242	0.0239429	0.0219602	20	195	65	645	3
6334	0.589551	44.5385	44	1.01224	0.0245826	0.0219928	20	195	65	645	3
6335	0.589551	29.3865	44	0.667874	-0.00869022	0.0210919	20	195	65	645	3
6336	0.589551	38.2165	44	0.868557	-0.00113969	0.0213205	20	195	65	645	3
6348	0.589551	39.1265	44	0.88924	-0.0287494	0.0205767	20	195	65	645	3
6353	0.589551	38.8685	44	0.883374	-0.0309608	0.0205694	20	195	65	645	3
6373	0.589551	52.2901	44	1.18841	0.0649013	0.0231057	20	195	65	645	3
6376	0.589551	46.9034	44	1.06599	0.0410794	0.0224419	20	195	65	645	3
6377	0.589551	37.8763	44	0.860826	0.0436641	0.0225126	20	195	65	645	3
6386	0.589551	48.924	44	1.11191	0.0266892	0.0220764	20	195	65	645	3
6387	0.589551	68.1868	44	1.5497	0.023372	0.0219839	20	195	65	645	3
6389	0.589551	56.1426	44	1.27597	0.0512807	0.0227256	20	195	65	645	3
6391	0.589551	42.3023	44	0.961415	0.0258767	0.0220188	20	195	65	645	3
6393	0.589551	40.0487	44	0.910198	0.031133	0.0221568	20	195	65	645	3
6396	0.589551	63.5863	44	1.44514	0.05742	0.0228465	20	195	65	645	3
6397	0.589551	47.0907	44	1.07024	0.0230082	0.0219954	20	195	65	645	3
6398	0.589551	47.7159	44	1.08445	0.0277387	0.0220819	20	195	65	645	3
6405	0.589551	19.2568	44	0.437655	0.00172412	0.0214072	20	195	65	645	3
6406	0.589551	38.2901	44	0.87023	-0.00254836	0.0213027	20	195	65	645	3
6407	0.589551	59.2151	44	1.3458	-0.0133216	0.0209985	20	195	65	645	3
6409	0.589551	44.557	44	1.01266	-0.00660094	0.0211695	20	195	65	645	3
6412	0.589551	29.6831	44	0.674616	0.00154456	0.0214125	20	195	65	645	3
6414	0.589551	40.0288	44	0.909744	0.0290655	0.0220752	20	195	65	645	3
6417	0.589551	28.2766	44	0.642651	0.00309195	0.0214109	20	195	65	645	3
6418	0.589551	51.3802	44	1.16773	-0.00930131	0.0211116	20	195	65	645	3
6420	0.589551	38.8267	44	0.882425	-0.0336784	0.0204733	20	195	65	645	3
6421	0.589551	44.2107	44	1.00479	0.0262096	0.0220111	20	195	65	645	3
6423	0.589551	48.9361	44	1.11218	0.0014351	0.0214212	20	195	65	645	3
6430	0.589551	41.8357	44	0.950812	0.00376453	0.0214564	20	195	65	645	3
6435	0.589551	45.89	44	1.04295	-0.0152595	0.0209733	20	195	65	645	3
6436	0.589551	54.2612	44	1.23321	-0.00451635	0.0211973	20	195	65	645	3
6445	0.589551	47.7485	44	1.08519	-0.0199553	0.0208287	20	195	65	645	3
6446	0.589551	50.9164	44	1.15719	0.130937	0.0248732	20	195	65	645	3
6451	0.589551	40.0544	44	0.910328	0.0304294	0.0221932	20	195	65	645	3
6454	0.589551	60.9505	44	1.38524	0.0470814	0.0226112	20	195	65	645	3
6455	0.589551	51.3936	44	1.16804	0.0599677	0.0229616	20	195	65	645	3
6457	0.589551	43.2074	44	0.981985	0.0575954	0.0228809	20	195	65	645	3
6461	0.589551	54.9958	44	1.2499	0.0583293	0.0228733	20	195	65	645	3
6466	0.589551	51.9623	44	1.18096	0.0371342	0.0223251	20	195	65	645	3
6467	0.589551	43.4101	44	0.986594	0.0395523	0.0223986	20	195	65	645	3
6468	0.589551	40.3673	44	0.917439	0.0199024	0.0218577	20	195	65	645	3
6471	0.589551	51.9037	44	1.17963	0.0417935	0.0224572	20	195	65	645	3
6474	0.589551	42.9929	44	0.977111	0.0162965	0.0218036	20	195	65	645	3
6478	0.589551	40.95	44	0.930681	0.023159	0.0219462	20	195	65	645	3
6479	0.589551	56.6211	44	1.28684	0.0311524	0.0221572	20	195	65	645	3
6489	0.589551	46.3524	44	1.05346	0.0200985	0.0218774	20	195	65	645	3
6492	0.589551	49.6766	44	1.12901	0.0131624	0.0216948	20	195	65	645	3
6493	0.589551	53.6798	44	1.22	0.00375288	0.0214017	20	195	65	645	3
6494	0.589551	29.779	44	0.676796	0.00377222	0.021425	20	195	65	645	3
6495	0.589551	40.0577	44	0.910402	0.00584089	0.0215056	20	195	65	645	3
6496	0.589551	50.372	44	1.14482	0.00680973	0.0214901	20	195	65	645	3
6497	0.589551	53.5257	44	1.21649	0.000707241	0.0213635	20	195	65	645	3
6499	0.589551	43.635	44	0.991704	0.00318989	0.0214096	20	195	65	645	3
6500	0.589551	54.3226	44	1.2346	-0.0100231	0.0211229	20	195	65	645	3
6503	0.589551	32.8517	44	0.74663	0.00301147	0.0214177	20	195	65	645	3
6507	0.589551	49.1879	44	1.11791	0.0176961	0.0217709	20	195	65	645	3
6512	0.589551	41.934	44	0.953046	0.0027628	0.0214412	20	195	65	645	3
6524	0.589551	50.466	44	1.14695	-0.0291889	0.0205743	20	195	65	645	3
6527	0.589551	41.7365	44	0.948556	-0.0320612	0.0205121	20	195	65	645	3
6538	0.589551	55.392	44	1.25891	0.0781096	0.0234427	20	195	65	645	3
6540	0.589551	51.8039	44	1.17736	0.083551	0.0235979	20	195	65	645	3
6541	0.589551	52.8332	44	1.20075	0.0380695	0.0223667	20	195	65	645	3
6546	0.589551	51.9223	44	1.18005	0.0789885	0.0234696	20	195	65	645	3
6548	0.589551	52.0148	44	1.18215	0.0685474	0.0231819	20	195	65	645	3
6550	0.589551	50.5335	44	1.14849	0.0470598	0.0225923	20	195	65	645	3
6551	0.589551	50.4271	44	1.14607	0.0367363	0.0223409	20	195	65	645	3
6553	0.589551	32.0878	44	0.729269	0.0638113	0.0230135	20	195	65	645	3
6555	0.589551	47.7895	44	1.08612	0.0432134	0.022493	20	195	65	645	3
6557	0.589551	49.2176	44	1.11858	0.0263608	0.0220623	20	195	65	645	3
6558	0.589551	36.9749	44	0.840339	0.00328528	0.021467	20	195	65	645	3
6559	0.589551	44.1471	44	1.00334	0.0574355	0.0228627	20	195	65	645	3
6560	0.589551	33.4834	44	0.760987	0.0423949	0.0224764	20	195	65	645	3
6562	0.589551	42.1624	44	0.958236	0.00670536	0.0215084	20	195	65	645	3
6563	0.589551	61.7897	44	1.40431	0.0237811	0.0219936	20	195	65	645	3
6564	0.589551	34.525	44	0.78466	0.0119829	0.0216437	20	195	65	645	3
6565	0.589551	47.9961	44	1.09082	0.0219354	0.0219022	20	195	65	645	3
6566	0.589551	44.6925	44	1.01574	0.0140675	0.0217014	20	195	65	645	3
6567	0.589551	49.7249	44	1.13011	0.0415867	0.0224294	20	195	65	645	3
6568	0.589551	43.056	44	0.978545	0.0323228	0.0222093	20	195	65	645	3
6569	0.589551	36.9826	44	0.840513	0.0143125	0.0217085	20	195	65	645	3
6570	0.589551	37.8984	44	0.861327	0.0385411	0.022332	20	195	65	645	3
6578	0.589551	53.5643	44	1.21737	-0.00626655	0.0211913	20	195	65	645	3
6589	0.589551	43.8632	44	0.99689	-0.0183616	0.0208373	20	195	65	645	3
6590	0.589551	38.9319	44	0.884815	0.00633722	0.021533	20	195	65	645	3
6592	0.589551	48.3216	44	1.09822	-0.0141968	0.0209685	20	195	65	645	3
6593	0.589551	46.7978	44	1.06359	0.00339148	0.0214129	20	195	65	645	3
6594	0.589551	33.8202	44	0.768641	-0.0212221	0.0207609	20	195	65	645	3
6597	0.589551	39.3826	44	0.895059	0.00755642	0.021536	20	195	65	645	3
6599	0.589551	37.7833	44	0.858711	-0.0304268	0.0205476	20	195	65	645	3
6607	0.589551	45.2921	44	1.02937	0.00646486	0.0214658	20	195	65	645	3
6627	0.589551	56.7527	44	1.28983	0.0844224	0.0236119	20	195	65	645	3
6629	0.589551	52.4878	44	1.19291	0.0521517	0.0227044	20	195	65	645	3
6631	0.589551	44.5127	44	1.01165	0.0596275	0.0229277	20	195	65	645	3
6633	0.589551	39.2488	44	0.892018	0.0431293	0.0224596	20	195	65	645	3
6635	0.589551	56.897	44	1.29311	0.0560402	0.0228582	20	195	65	645	3
6636	0.589551	45.5439	44	1.03509	0.0629085	0.0229832	20	195	65	645	3
6640	0.589551	68.09	44	1.5475	0.02111	0.021901	20	195	65	645	3
6642	0.589551	57.7895	44	1.3134	0.044432	0.0224946	20	195	65	645	3
6644	0.589551	58.5141	44	1.32987	0.0293502	0.0221342	20	195	65	645	3
6645	0.589551	55.8441	44	1.26918	0.0389977	0.022356	20	195	65	645	3
6648	0.589551	37.1263	44	0.843779	0.0309939	0.0221652	20	195	65	645	3
6649	0.589551	33.3644	44	0.758283	0.0179361	0.0217867	20	195	65	645	3
6651	0.589551	44.9408	44	1.02138	0.0299519	0.0221288	20	195	65	645	3
6654	0.589551	43.2675	44	0.983353	0.0169386	0.0217901	20	195	65	645	3
6655	0.589551	31.3542	44	0.712595	0.0242896	0.0219885	20	195	65	645	3
6657	0.589551	54.3828	44	1.23597	0.0251187	0.0219969	20	195	65	645	3
