5435	0.557155	56.77	43	1.32023	0.00198216	0.0291367	27	265	71	705	3
5438	0.557155	30.9309	43	0.719322	-0.00846787	0.0288073	27	265	71	705	3
5441	0.557155	44.4268	43	1.03318	-0.0168246	0.0285483	27	265	71	705	3
5443	0.557155	51.9734	43	1.20868	0.0202394	0.029679	27	265	71	705	3
5469	0.557155	34.304	43	0.797767	-0.0302115	0.02824	27	265	71	705	3
5470	0.557155	40.8354	43	0.949659	0.00771979	0.029397	27	265	71	705	3
5475	0.557155	52.543	43	1.22193	-0.00544908	0.0290293	27	265	71	705	3
5478	0.557155	42.7957	43	0.995248	-0.00865554	0.0288718	27	265	71	705	3
5479	0.557155	34.165	43	0.794534	-0.00830959	0.0289046	27	265	71	705	3
5482	0.557155	57.6637	43	1.34102	0.0187334	0.029696	27	265	71	705	3
5487	0.557155	42.2307	43	0.98211	0.000956225	0.0291099	27	265	71	705	3
5490	0.557155	48.1813	43	1.12049	0.0226648	0.029923	27	265	71	705	3
5492	0.557155	67.0216	43	1.55864	0.00743808	0.0293417	27	265	71	705	3
5495	0.557155	50.5158	43	1.17479	0.00667024	0.0293194	27	265	71	705	3
5497	0.557155	48.5861	43	1.12991	-0.0217101	0.0284284	27	265	71	705	3
5502	0.557155	32.4498	43	0.754647	-0.00344516	0.0289353	27	265	71	705	3
5504	0.557155	58.4446	43	1.35918	0.01803	0.0295461	27	265	71	705	3
5508	0.557155	38.3671	43	0.892257	-0.0153605	0.0285552	27	265	71	705	3
5515	0.557155	31.7197	43	0.737667	-0.00952267	0.0287316	27	265	71	705	3
5543	0.557155	60.923	43	1.41681	0.0320701	0.0301753	27	265	71	705	3
5550	0.557155	60.995	43	1.41849	-0.0253243	0.0284002	27	265	71	705	3
5553	0.557155	31.4438	43	0.73125	0.00291761	0.0292509	27	265	71	705	3
5555	0.557155	53.2056	43	1.23734	-0.0191855	0.0285865	27	265	71	705	3
5562	0.557155	33.4418	43	0.777717	0.00640733	0.0293704	27	265	71	705	3
5563	0.557155	52.3797	43	1.21813	-0.00272472	0.029064	27	265	71	705	3
5566	0.557155	42.88	43	0.99721	-0.0104139	0.0287638	27	265	71	705	3
5573	0.557155	62.6722	43	1.45749	0.0484676	0.0306086	27	265	71	705	3
5574	0.557155	28.5745	43	0.664523	0.0140865	0.0295764	27	265	71	705	3
5578	0.557155	34.0229	43	0.791229	0.0157178	0.0295446	27	265	71	705	3
5579	0.557155	51.2923	43	1.19285	0.00170996	0.0290793	27	265	71	705	3
5584	0.557155	45.6066	43	1.06062	-0.043874	0.0276864	27	265	71	705	3
5585	0.557155	64.4613	43	1.4991	0.0705261	0.031278	27	265	71	705	3
5586	0.557155	47.171	43	1.097	-0.00942068	0.0287131	27	265	71	705	3
5589	0.557155	53.2562	43	1.23852	-0.00878464	0.0287701	27	265	71	705	3
5595	0.557155	68.0776	43	1.5832	0.0592278	0.0308968	27	265	71	705	3
5596	0.557155	73.0242	43	1.69824	0.0193353	0.0295887	27	265	71	705	3
5598	0.557155	63.9131	43	1.48635	0.0316715	0.0300149	27	265	71	705	3
5604	0.557155	50.4689	43	1.17369	-0.0368562	0.0278218	27	265	71	705	3
5606	0.557155	73.6842	43	1.71359	-0.0027613	0.0288459	27	265	71	705	3
5618	0.557155	41.1221	43	0.956328	0.000122119	0.0291498	27	265	71	705	3
5624	0.557155	68.4434	43	1.59171	-0.057322	0.0273674	27	265	71	705	3
5633	0.557155	56.8952	43	1.32314	-0.020886	0.0284726	27	265	71	705	3
5634	0.557155	33.653	43	0.782629	-0.018933	0.0285272	27	265	71	705	3
5636	0.557155	46.8531	43	1.08961	0.00647767	0.0293717	27	265	71	705	3
5641	0.557155	42.4502	43	0.987213	-0.0425529	0.0277911	27	265	71	705	3
5644	0.557155	43.4284	43	1.00996	0.0127215	0.0295512	27	265	71	705	3
5648	0.557155	36.2915	43	0.843988	0.0357835	0.0303135	27	265	71	705	3
5651	0.557155	46.9807	43	1.09258	-0.00137543	0.0290402	27	265	71	705	3
5655	0.557155	31.349	43	0.729046	-0.00485688	0.0289265	27	265	71	705	3
5657	0.557155	55.6765	43	1.2948	0.025088	0.0298978	27	265	71	705	3
5659	0.557155	34.5956	43	0.804549	-0.00797872	0.0288375	27	265	71	705	3
5671	0.557155	40.324	43	0.937769	-0.0172096	0.0285335	27	265	71	705	3
5673	0.557155	77.9819	43	1.81353	0.0101917	0.0292752	27	265	71	705	3
5676	0.557155	74.8359	43	1.74037	0.00917162	0.0292394	27	265	71	705	3
5688	0.557155	68.9848	43	1.6043	0.0311229	0.0299538	27	265	71	705	3
5695	0.557155	81.8366	43	1.90318	0.00871276	0.0291832	27	265	71	705	3
5710	0.557155	43.8224	43	1.01913	0.0268696	0.0301079	27	265	71	705	3
5718	0.557155	39.0245	43	0.907547	-0.0158686	0.0286487	27	265	71	705	3
5734	0.557155	39.3104	43	0.914195	0.0229112	0.0298775	27	265	71	705	3
5735	0.557155	56.4528	43	1.31286	0.00289887	0.0292193	27	265	71	705	3
5737	0.557155	36.6463	43	0.852239	0.00378703	0.0292583	27	265	71	705	3
5745	0.557155	42.1381	43	0.979957	0.00316921	0.0291821	27	265	71	705	3
5746	0.557155	55.4327	43	1.28913	-0.00232672	0.0289778	27	265	71	705	3
5747	0.557155	77.3087	43	1.79788	0.037836	0.0302955	27	265	71	705	3
5748	0.557155	53.5986	43	1.24648	0.019616	0.0296984	27	265	71	705	3
5750	0.557155	30.9226	43	0.719129	0.00636185	0.0292697	27	265	71	705	3
5752	0.557155	49.8376	43	1.15901	-0.0306461	0.0280349	27	265	71	705	3
5755	0.557155	54.9773	43	1.27854	-0.0309122	0.028086	27	265	71	705	3
5759	0.557155	52.7839	43	1.22753	-0.0371256	0.027832	27	265	71	705	3
5764	0.557155	61.4019	43	1.42795	-0.0161113	0.0284274	27	265	71	705	3
5770	0.557155	80.4609	43	1.87118	0.0141994	0.0293744	27	265	71	705	3
5772	0.557155	83.0692	43	1.93184	0.0259547	0.029717	27	265	71	705	3
5773	0.557155	99.7421	43	2.31958	0.0661154	0.0309927	27	265	71	705	3
5780	0.557155	46.4499	43	1.08023	0.0162978	0.0297302	27	265	71	705	3
5801	0.557155	26.0081	43	0.60484	0.000102735	0.0291179	27	265	71	705	3
5803	0.557155	53.3577	43	1.24088	0.00361021	0.0292765	27	265	71	705	3
5806	0.557155	57.4308	43	1.3356	0.0154026	0.0295509	27	265	71	705	3
5807	0.557155	44.2381	43	1.02879	-0.00720657	0.0288515	27	265	71	705	3
5808	0.557155	33.0321	43	0.768188	-0.0427447	0.0277041	27	265	71	705	3
5810	0.557155	65.8905	43	1.53234	0.0384563	0.0302891	27	265	71	705	3
5812	0.557155	43.1744	43	1.00406	0.0179774	0.0296471	27	265	71	705	3
5814	0.557155	46.9942	43	1.09289	-0.0115157	0.0286858	27	265	71	705	3
5816	0.557155	54.3815	43	1.26469	0.0561384	0.0308425	27	265	71	705	3
5827	0.557155	70.1081	43	1.63042	-0.0287529	0.0281026	27	265	71	705	3
5828	0.557155	41.8331	43	0.972864	-0.0187051	0.0284728	27	265	71	705	3
5834	0.557155	55.6493	43	1.29417	0.0177102	0.0295199	27	265	71	705	3
5835	0.557155	76.19	43	1.77186	0.0413953	0.0302893	27	265	71	705	3
5841	0.557155	73.5017	43	1.70934	0.0376772	0.0301235	27	265	71	705	3
5853	0.557155	53.4211	43	1.24235	-0.0175077	0.0286451	27	265	71	705	3
5854	0.557155	53.3587	43	1.2409	0.0443959	0.0306078	27	265	71	705	3
5855	0.557155	29.9034	43	0.695428	-0.00904608	0.0288391	27	265	71	705	3
5864	0.557155	46.6206	43	1.0842	0.0181023	0.0296871	27	265	71	705	3
5865	0.557155	50.7089	43	1.17928	-0.0211889	0.0284323	27	265	71	705	3
5875	0.557155	64.5941	43	1.50219	0.031468	0.0301346	27	265	71	705	3
5878	0.557155	47.4277	43	1.10297	0.0165308	0.0295744	27	265	71	705	3
5879	0.557155	36.6853	43	0.853146	-0.0199997	0.0284399	27	265	71	705	3
5880	0.557155	64.6564	43	1.50364	-0.010049	0.0287279	27	265	71	705	3
5881	0.557155	55.8565	43	1.29899	0.0472666	0.0305924	27	265	71	705	3
5883	0.557155	22.838	43	0.531116	-0.0404758	0.0277563	27	265	71	705	3
5886	0.557155	35.406	43	0.823395	-0.0198167	0.0284112	27	265	71	705	3
5887	0.557155	47.4112	43	1.10259	0.0160095	0.029484	27	265	71	705	3
5889	0.557155	62.3004	43	1.44885	0.0770434	0.0315781	27	265	71	705	3
5890	0.557155	44.9215	43	1.04469	-0.0186443	0.0284875	27	265	71	705	3
5893	0.557155	81.7836	43	1.90194	0.0544817	0.0307002	27	265	71	705	3
5894	0.557155	62.0097	43	1.44209	-0.0105498	0.0286326	27	265	71	705	3
5899	0.557155	68.9913	43	1.60445	0.0254772	0.0298138	27	265	71	705	3
5902	0.557155	46.9348	43	1.09151	0.0115175	0.0293679	27	265	71	705	3
5906	0.557155	65.1623	43	1.5154	0.0166358	0.0294661	27	265	71	705	3
5907	0.557155	33.3144	43	0.774754	0.0232917	0.0297573	27	265	71	705	3
5910	0.557155	82.4975	43	1.91855	0.0303153	0.0299138	27	265	71	705	3
5911	0.557155	72.8	43	1.69302	-0.000615616	0.0289101	27	265	71	705	3
5924	0.557155	54.6223	43	1.27029	0.0568842	0.0311454	27	265	71	705	3
5931	0.557155	39.2021	43	0.911677	0.0090439	0.0294702	27	265	71	705	3
5937	0.557155	50.8813	43	1.18329	0.00338243	0.0292614	27	265	71	705	3
5938	0.557155	36.6212	43	0.851657	-0.00775476	0.028891	27	265	71	705	3
5939	0.557155	63.0476	43	1.46622	-0.0211932	0.0285408	27	265	71	705	3
5941	0.557155	52.3767	43	1.21806	0.0237677	0.0299475	27	265	71	705	3
5945	0.557155	54.1313	43	1.25887	0.0728	0.0314176	27	265	71	705	3
5949	0.557155	30.5546	43	0.710573	-0.00286669	0.0289961	27	265	71	705	3
5950	0.557155	32.4593	43	0.754866	0.00610798	0.0292738	27	265	71	705	3
5951	0.557155	38.2656	43	0.889898	0.0019129	0.0291426	27	265	71	705	3
5953	0.557155	48.6472	43	1.13133	0.00471585	0.02925	27	265	71	705	3
5954	0.557155	45.4755	43	1.05757	-0.0351746	0.0279565	27	265	71	705	3
5957	0.557155	31.1674	43	0.724823	-0.0126459	0.028681	27	265	71	705	3
5965	0.557155	59.3472	43	1.38017	0.0316936	0.0300799	27	265	71	705	3
5967	0.557155	35.1183	43	0.816705	0.00712493	0.0292809	27	265	71	705	3
5969	0.557155	37.9132	43	0.881703	-0.0120832	0.0286492	27	265	71	705	3
5970	0.557155	39.934	43	0.928698	0.0215675	0.0297578	27	265	71	705	3
5972	0.557155	42.7198	43	0.993484	-0.00291831	0.0289451	27	265	71	705	3
5974	0.557155	44.7419	43	1.04051	-0.031161	0.0280435	27	265	71	705	3
5976	0.557155	32.6308	43	0.758856	-0.0105106	0.028725	27	265	71	705	3
5980	0.557155	43.5793	43	1.01347	-0.0206555	0.0284069	27	265	71	705	3
5981	0.557155	48.0259	43	1.11688	-0.0261766	0.0281411	27	265	71	705	3
5985	0.557155	44.5171	43	1.03528	0.0211538	0.029691	27	265	71	705	3
5990	0.557155	43.3989	43	1.00928	-0.00756	0.028823	27	265	71	705	3
5997	0.557155	70.2594	43	1.63394	-0.00264783	0.0288306	27	265	71	705	3
6002	0.557155	46.5429	43	1.08239	0.0122915	0.0293364	27	265	71	705	3
6024	0.557155	25.6596	43	0.596735	0.0113929	0.0294904	27	265	71	705	3
6027	0.557155	44.9097	43	1.04441	-0.00540947	0.0289727	27	265	71	705	3
6037	0.557155	27.4127	43	0.637504	0.0350674	0.0302215	27	265	71	705	3
6038	0.557155	53.1934	43	1.23706	0.0460595	0.0305761	27	265	71	705	3
6041	0.557155	58.7452	43	1.36617	-0.0275959	0.0281812	27	265	71	705	3
6042	0.557155	36.2103	43	0.8421	0.0208305	0.0297915	27	265	71	705	3
6044	0.557155	35.9726	43	0.836571	-0.00876914	0.0287954	27	265	71	705	3
6045	0.557155	44.5716	43	1.03655	-0.0232062	0.0283475	27	265	71	705	3
6046	0.557155	31.093	43	0.723093	-0.0250357	0.0282979	27	265	71	705	3
6048	0.557155	30.2446	43	0.703363	-0.00340627	0.028951	27	265	71	705	3
6050	0.557155	46.9662	43	1.09224	-0.0161309	0.0285732	27	265	71	705	3
6051	0.557155	65.0096	43	1.51185	0.0281094	0.0299561	27	265	71	705	3
6052	0.557155	30.7534	43	0.715195	-0.00818635	0.0288172	27	265	71	705	3
6054	0.557155	55.273	43	1.28542	0.000704599	0.0290511	27	265	71	705	3
6057	0.557155	42.973	43	0.999372	-0.0258351	0.028192	27	265	71	705	3
6058	0.557155	40.331	43	0.937929	0.0103682	0.0293556	27	265	71	705	3
6060	0.557155	37.6914	43	0.876544	-0.010178	0.0287013	27	265	71	705	3
6063	0.557155	42.6447	43	0.991737	0.000488629	0.0290475	27	265	71	705	3
6064	0.557155	37.4775	43	0.871569	-0.00653602	0.0288172	27	265	71	705	3
6066	0.557155	39.603	43	0.921	-0.034311	0.0279622	27	265	71	705	3
6073	0.557155	47.0461	43	1.09409	0.0254213	0.0298016	27	265	71	705	3
6075	0.557155	71.242	43	1.65679	0.0313867	0.0299252	27	265	71	705	3
6076	0.557155	65.6569	43	1.5269	0.0281196	0.0298829	27	265	71	705	3
6095	0.557155	46.995	43	1.09291	-0.00397778	0.0288089	27	265	71	705	3
6114	0.557155	46.5509	43	1.08258	0.00284644	0.029213	27	265	71	705	3
6119	0.557155	53.2499	43	1.23837	0.0202671	0.029718	27	265	71	705	3
6120	0.557155	31.7695	43	0.738826	0.00657435	0.0292791	27	265	71	705	3
6122	0.557155	52.4636	43	1.22008	0.0145868	0.029555	27	265	71	705	3
6123	0.557155	56.4402	43	1.31256	0.0485908	0.0306573	27	265	71	705	3
6126	0.557155	42.6843	43	0.992659	-0.0179886	0.0285498	27	265	71	705	3
6128	0.557155	52.6231	43	1.22379	0.0195842	0.0297101	27	265	71	705	3
6131	0.557155	71.2116	43	1.65608	0.038473	0.0303371	27	265	71	705	3
6132	0.557155	47.9956	43	1.11618	0.0144134	0.0294841	27	265	71	705	3
6135	0.557155	43.4218	43	1.00981	-0.0140168	0.0286127	27	265	71	705	3
6137	0.557155	49.5546	43	1.15243	0.0177803	0.0296287	27	265	71	705	3
6139	0.557155	57.2493	43	1.33138	-0.0102604	0.0287513	27	265	71	705	3
6140	0.557155	63.4594	43	1.4758	0.0203572	0.0297354	27	265	71	705	3
6143	0.557155	47.5235	43	1.1052	0.0246132	0.0298072	27	265	71	705	3
6148	0.557155	46.7903	43	1.08815	0.0165698	0.0295512	27	265	71	705	3
6152	0.557155	43.5103	43	1.01187	0.00735579	0.0292452	27	265	71	705	3
6153	0.557155	39.5028	43	0.91867	-0.0272579	0.0281519	27	265	71	705	3
6155	0.557155	45.7438	43	1.06381	-0.0321914	0.0279862	27	265	71	705	3
6157	0.557155	49.267	43	1.14574	0.00669755	0.0292133	27	265	71	705	3
6159	0.557155	45.3083	43	1.05368	0.0478318	0.0305239	27	265	71	705	3
6162	0.557155	47.7811	43	1.11119	0.0307353	0.0299686	27	265	71	705	3
6168	0.557155	85.5412	43	1.98933	0.0242171	0.0296692	27	265	71	705	3
6170	0.557155	68.5339	43	1.59381	0.0275164	0.0298644	27	265	71	705	3
6180	0.557155	57.7649	43	1.34337	0.0546249	0.0306921	27	265	71	705	3
6198	0.557155	44.3081	43	1.03042	-0.0340983	0.0280626	27	265	71	705	3
6199	0.557155	47.3216	43	1.1005	-0.0204087	0.0284557	27	265	71	705	3
6203	0.557155	54.3234	43	1.26334	-1.57402e-05	0.0290941	27	265	71	705	3
6205	0.557155	69.752	43	1.62214	0.00618742	0.0292707	27	265	71	705	3
6206	0.557155	48.4757	43	1.12734	-0.00457784	0.0289106	27	265	71	705	3
6207	0.557155	55.4076	43	1.28855	0.00523846	0.0292137	27	265	71	705	3
6209	0.557155	46.6347	43	1.08453	0.00858738	0.0293423	27	265	71	705	3
6212	0.557155	39.1953	43	0.911518	0.000784419	0.0290948	27	265	71	705	3
6213	0.557155	61.4448	43	1.42895	0.0436676	0.0305024	27	265	71	705	3
6215	0.557155	36.9903	43	0.860239	-0.00573308	0.0288853	27	265	71	705	3
6216	0.557155	34.2416	43	0.796317	0.00831807	0.0293277	27	265	71	705	3
6218	0.557155	46.0118	43	1.07004	-0.0331912	0.02801	27	265	71	705	3
6220	0.557155	57.0595	43	1.32696	-0.0147624	0.0286057	27	265	71	705	3
6226	0.557155	40.4681	43	0.941118	0.00389542	0.0291205	27	265	71	705	3
6229	0.557155	58.6555	43	1.36408	0.0473521	0.0305356	27	265	71	705	3
6231	0.557155	50.9933	43	1.18589	0.0148777	0.0294942	27	265	71	705	3
6232	0.557155	44.3276	43	1.03087	0.0364334	0.0301928	27	265	71	705	3
6235	0.557155	37.6985	43	0.87671	-0.0199373	0.0283757	27	265	71	705	3
6236	0.557155	40.5566	43	0.943177	0.0123573	0.029412	27	265	71	705	3
6239	0.557155	41.4081	43	0.962979	0.0236758	0.0298006	27	265	71	705	3
6240	0.557155	62.3407	43	1.44978	0.0354312	0.030138	27	265	71	705	3
6242	0.557155	49.3412	43	1.14747	-0.0268911	0.0281647	27	265	71	705	3
6246	0.557155	50.7608	43	1.18048	0.018051	0.0296141	27	265	71	705	3
6260	0.557155	54.3748	43	1.26453	0.0174639	0.0294869	27	265	71	705	3
6262	0.557155	72.6769	43	1.69016	0.0491192	0.0305471	27	265	71	705	3
6275	0.557155	61.2626	43	1.42471	-0.0198872	0.0285773	27	265	71	705	3
6277	0.557155	46.0703	43	1.0714	0.00709988	0.0293986	27	265	71	705	3
6278	0.557155	44.9246	43	1.04476	0.0443166	0.0305623	27	265	71	705	3
6289	0.557155	50.2939	43	1.16962	0.0194076	0.0297326	27	265	71	705	3
6292	0.557155	35.6272	43	0.82854	0.00035656	0.0291392	27	265	71	705	3
6293	0.557155	46.7495	43	1.0872	0.0432395	0.0304518	27	265	71	705	3
6297	0.557155	49.4124	43	1.14913	0.0429288	0.030453	27	265	71	705	3
6301	0.557155	63.5493	43	1.47789	-0.0222138	0.0283322	27	265	71	705	3
6304	0.557155	50.8316	43	1.18213	0.0338229	0.0301493	27	265	71	705	3
6305	0.557155	54.2378	43	1.26134	0.0103283	0.0293683	27	265	71	705	3
6310	0.557155	36.6037	43	0.851249	0.00508268	0.0291565	27	265	71	705	3
6311	0.557155	35.9347	43	0.835691	-0.00795925	0.0288098	27	265	71	705	3
6312	0.557155	41.9134	43	0.974731	0.0114949	0.0294226	27	265	71	705	3
6315	0.557155	25.9923	43	0.604472	0.0037704	0.0291564	27	265	71	705	3
6316	0.557155	47.6383	43	1.10787	0.0319957	0.030105	27	265	71	705	3
6317	0.557155	57.8542	43	1.34545	0.0145533	0.0294503	27	265	71	705	3
6319	0.557155	59.6292	43	1.38673	0.0176583	0.02962	27	265	71	705	3
6322	0.557155	60.4559	43	1.40595	0.0174072	0.0295492	27	265	71	705	3
6326	0.557155	74.6403	43	1.73582	-0.015326	0.0284991	27	265	71	705	3
6328	0.557155	52.1968	43	1.21388	0.0257589	0.0298345	27	265	71	705	3
6332	0.557155	48.1849	43	1.12058	-1.95819e-05	0.0289977	27	265	71	705	3
6334	0.557155	41.2827	43	0.960063	0.0259685	0.0298819	27	265	71	705	3
6335	0.557155	66.4247	43	1.54476	0.0666558	0.0311053	27	265	71	705	3
6336	0.557155	38.8368	43	0.903181	0.040661	0.0303332	27	265	71	705	3
6348	0.557155	78.8772	43	1.83435	0.0274406	0.0297369	27	265	71	705	3
6353	0.557155	36.0531	43	0.838444	-0.0374913	0.0277617	27	265	71	705	3
6373	0.557155	48.2632	43	1.1224	-0.00682289	0.0289309	27	265	71	705	3
6376	0.557155	50.6725	43	1.17843	0.00728921	0.0293524	27	265	71	705	3
6377	0.557155	36.898	43	0.858093	0.0044701	0.0292389	27	265	71	705	3
6386	0.557155	49.3371	43	1.14738	-0.000522254	0.0290827	27	265	71	705	3
6387	0.557155	66.4553	43	1.54547	-0.0143531	0.0286549	27	265	71	705	3
6389	0.557155	51.7511	43	1.20351	-0.000744759	0.0290873	27	265	71	705	3
6391	0.557155	38.7615	43	0.901431	-0.012709	0.0286082	27	265	71	705	3
6393	0.557155	43.2878	43	1.00669	0.0139179	0.029507	27	265	71	705	3
6396	0.557155	65.4207	43	1.52141	0.0457739	0.0305302	27	265	71	705	3
6397	0.557155	51.8534	43	1.20589	-0.013212	0.0286995	27	265	71	705	3
6398	0.557155	52.2779	43	1.21576	0.0373992	0.0302782	27	265	71	705	3
6405	0.557155	18.4087	43	0.428109	-0.0324136	0.0280154	27	265	71	705	3
6406	0.557155	40.5444	43	0.942892	0.0242333	0.02983	27	265	71	705	3
6407	0.557155	60.9649	43	1.41779	-0.00389544	0.0288225	27	265	71	705	3
6409	0.557155	48.3714	43	1.12492	0.00614562	0.0291877	27	265	71	705	3
6412	0.557155	30.0187	43	0.698109	-0.000527852	0.0290398	27	265	71	705	3
6414	0.557155	51.5802	43	1.19954	0.0634181	0.0310642	27	265	71	705	3
6417	0.557155	30.639	43	0.712535	0.0181601	0.0295834	27	265	71	705	3
6418	0.557155	54.1862	43	1.26014	-0.0133351	0.0285826	27	265	71	705	3
6420	0.557155	60.0599	43	1.39674	0.0136913	0.0293604	27	265	71	705	3
6421	0.557155	58.3421	43	1.35679	0.0348171	0.0301444	27	265	71	705	3
6423	0.557155	55.1101	43	1.28163	-0.0311867	0.0280663	27	265	71	705	3
6430	0.557155	31.9141	43	0.742189	0.00047386	0.0290275	27	265	71	705	3
6435	0.557155	49.4752	43	1.15059	-0.0269436	0.0281308	27	265	71	705	3
6436	0.557155	65.7851	43	1.52989	0.0118493	0.0293219	27	265	71	705	3
6445	0.557155	54.0017	43	1.25585	-0.0232412	0.0282348	27	265	71	705	3
6446	0.557155	64.7102	43	1.50489	0.0369959	0.0304372	27	265	71	705	3
6451	0.557155	42.7904	43	0.995125	-0.0242934	0.0283526	27	265	71	705	3
6454	0.557155	55.0512	43	1.28026	0.0146612	0.0295982	27	265	71	705	3
6455	0.557155	55.0383	43	1.27996	0.00897236	0.0294518	27	265	71	705	3
6457	0.557155	50.5031	43	1.17449	0.0125289	0.0295254	27	265	71	705	3
6461	0.557155	51.8824	43	1.20657	0.0207052	0.0297572	27	265	71	705	3
6466	0.557155	40.7359	43	0.947346	0.00551499	0.0292329	27	265	71	705	3
6467	0.557155	41.6415	43	0.968406	-0.00318612	0.0289828	27	265	71	705	3
6468	0.557155	44.1026	43	1.02564	0.0363344	0.0301899	27	265	71	705	3
6471	0.557155	52.4164	43	1.21899	0.0246616	0.0298928	27	265	71	705	3
6474	0.557155	53.4757	43	1.24362	-0.0392888	0.027836	27	265	71	705	3
6478	0.557155	51.4394	43	1.19627	0.0346607	0.0301386	27	265	71	705	3
6479	0.557155	50.7523	43	1.18029	0.017082	0.0296015	27	265	71	705	3
6489	0.557155	46.1094	43	1.07231	0.00907067	0.0293378	27	265	71	705	3
6492	0.557155	49.2012	43	1.14422	0.00718273	0.0292792	27	265	71	705	3
6493	0.557155	78.332	43	1.82168	0.0425827	0.0302809	27	265	71	705	3
6494	0.557155	48.1623	43	1.12005	0.0198127	0.0296147	27	265	71	705	3
6495	0.557155	39.3811	43	0.91584	-0.00560549	0.028859	27	265	71	705	3
6496	0.557155	62.0854	43	1.44385	0.0250223	0.0297666	27	265	71	705	3
6497	0.557155	45.4518	43	1.05702	-0.0362979	0.0278218	27	265	71	705	3
6499	0.557155	53.1492	43	1.23603	0.00884289	0.0292397	27	265	71	705	3
6500	0.557155	49.9212	43	1.16096	-0.0504829	0.027415	27	265	71	705	3
6503	0.557155	32.2862	43	0.750842	0.00329882	0.0290812	27	265	71	705	3
6507	0.557155	48.8469	43	1.13597	0.031231	0.0299929	27	265	71	705	3
6512	0.557155	38.1646	43	0.88755	-0.0134595	0.0286218	27	265	71	705	3
6524	0.557155	69.4065	43	1.61411	0.020751	0.0295779	27	265	71	705	3
6527	0.557155	57.3917	43	1.33469	0.000197056	0.0289133	27	265	71	705	3
6538	0.557155	55.6694	43	1.29464	0.0309623	0.0301777	27	265	71	705	3
6540	0.557155	58.7439	43	1.36614	0.015696	0.0297039	27	265	71	705	3
6541	0.557155	55.0157	43	1.27944	0.00454041	0.0292752	27	265	71	705	3
6546	0.557155	39.8229	43	0.926114	0.0184475	0.0297276	27	265	71	705	3
6548	0.557155	46.9049	43	1.09081	0.01684	0.0296843	27	265	71	705	3
6550	0.557155	48.953	43	1.13844	0.00433864	0.0292165	27	265	71	705	3
6551	0.557155	55.4782	43	1.29019	0.0189358	0.0297377	27	265	71	705	3
6553	0.557155	34.5284	43	0.802986	0.0559248	0.0309045	27	265	71	705	3
6555	0.557155	40.5484	43	0.942987	0.00756822	0.0293201	27	265	71	705	3
6557	0.557155	52.4121	43	1.21889	-0.00511315	0.0289225	27	265	71	705	3
6558	0.557155	31.8183	43	0.73996	-0.0286986	0.0281305	27	265	71	705	3
6559	0.557155	44.676	43	1.03898	0.00786119	0.0293363	27	265	71	705	3
6560	0.557155	36.3157	43	0.844551	-0.00666513	0.0288874	27	265	71	705	3
6562	0.557155	39.534	43	0.919395	0.012356	0.0294006	27	265	71	705	3
6563	0.557155	41.3221	43	0.960978	-0.0402756	0.0277646	27	265	71	705	3
6564	0.557155	38.6083	43	0.897867	0.0470492	0.0305448	27	265	71	705	3
6565	0.557155	42.5003	43	0.988379	0.0125992	0.0294242	27	265	71	705	3
6566	0.557155	48.7633	43	1.13403	0.0235253	0.0297648	27	265	71	705	3
6567	0.557155	39.8489	43	0.926719	0.0162892	0.0295697	27	265	71	705	3
6568	0.557155	40.3202	43	0.937679	0.00543673	0.0292682	27	265	71	705	3
6569	0.557155	36.8062	43	0.855958	0.00629297	0.0292208	27	265	71	705	3
6570	0.557155	40.2446	43	0.935921	0.0505561	0.0306694	27	265	71	705	3
6578	0.557155	41.2577	43	0.959481	-0.0301806	0.0280435	27	265	71	705	3
6589	0.557155	57.0492	43	1.32673	0.023314	0.0296482	27	265	71	705	3
6590	0.557155	36.8894	43	0.857894	-0.0304706	0.0280502	27	265	71	705	3
6592	0.557155	47.2821	43	1.09958	-0.00405793	0.0288376	27	265	71	705	3
6593	0.557155	53.3266	43	1.24015	0.0330982	0.0300391	27	265	71	705	3
6594	0.557155	39.0706	43	0.908619	0.0197257	0.0295498	27	265	71	705	3
6597	0.557155	44.0532	43	1.02449	0.00979261	0.0292925	27	265	71	705	3
6599	0.557155	43.5207	43	1.01211	-0.00167646	0.0288557	27	265	71	705	3
6607	0.557155	61.263	43	1.42472	0.0613992	0.0309237	27	265	71	705	3
6627	0.557155	62.1463	43	1.44526	0.00536733	0.0293414	27	265	71	705	3
6629	0.557155	49.2499	43	1.14535	0.0267006	0.0299326	27	265	71	705	3
6631	0.557155	48.3669	43	1.12481	0.0178735	0.0296823	27	265	71	705	3
6633	0.557155	35.177	43	0.818071	0.0121151	0.0294386	27	265	71	705	3
6635	0.557155	44.2896	43	1.02999	-0.0422897	0.0277759	27	265	71	705	3
6636	0.557155	37.6984	43	0.876706	0.0467186	0.0306142	27	265	71	705	3
6640	0.557155	56.8849	43	1.3229	0.0071271	0.0293043	27	265	71	705	3
6642	0.557155	47.2717	43	1.09934	0.020797	0.0297397	27	265	71	705	3
6644	0.557155	50.8985	43	1.18369	-0.00511195	0.0289121	27	265	71	705	3
6645	0.557155	59.4071	43	1.38156	0.0518911	0.0307592	27	265	71	705	3
6648	0.557155	38.6759	43	0.89944	0.00438394	0.0291872	27	265	71	705	3
6649	0.557155	34.716	43	0.807348	0.0319885	0.03004	27	265	71	705	3
