5416	0.566363	41.2471	37	1.11479	-0.00220415	0.0298003	26	255	64	635	3
5424	0.566363	35.5132	37	0.959815	-0.046603	0.0282773	26	255	64	635	3
5425	0.566363	53.7459	37	1.45259	-0.0186342	0.0292649	26	255	64	635	3
5433	0.566363	38.6005	37	1.04326	-0.0271265	0.0289259	26	255	64	635	3
5435	0.566363	35.7357	37	0.96583	-0.0256738	0.0289951	26	255	64	635	3
5438	0.566363	28.674	37	0.774973	-0.0226967	0.0290751	26	255	64	635	3
5441	0.566363	39.2463	37	1.06071	-0.0386573	0.0285624	26	255	64	635	3
5443	0.566363	33.321	37	0.900566	-0.0333751	0.02869	26	255	64	635	3
5469	0.566363	28.3931	37	0.76738	0.00579238	0.0301498	26	255	64	635	3
5470	0.566363	38.5268	37	1.04127	0.00125009	0.0299554	26	255	64	635	3
5475	0.566363	45.2666	37	1.22342	-0.00111966	0.0299332	26	255	64	635	3
5478	0.566363	39.2318	37	1.06032	-0.0212792	0.0291942	26	255	64	635	3
5479	0.566363	29.0652	37	0.785546	-0.00749686	0.0296609	26	255	64	635	3
5482	0.566363	46.1781	37	1.24806	-0.00292952	0.0297577	26	255	64	635	3
5487	0.566363	30.1906	37	0.815962	-0.0161544	0.0293107	26	255	64	635	3
5490	0.566363	39.6362	37	1.07125	0.0115686	0.030322	26	255	64	635	3
5492	0.566363	49.5304	37	1.33866	-0.0267229	0.0289821	26	255	64	635	3
5495	0.566363	37.5051	37	1.01365	-0.0133888	0.0294103	26	255	64	635	3
5497	0.566363	45.0484	37	1.21752	-0.0243683	0.0290663	26	255	64	635	3
5502	0.566363	23.1253	37	0.625009	-0.0274689	0.0288959	26	255	64	635	3
5504	0.566363	29.1013	37	0.786522	-0.040243	0.0284142	26	255	64	635	3
5508	0.566363	29.2027	37	0.789261	-0.0433933	0.0283678	26	255	64	635	3
5515	0.566363	23.0969	37	0.624241	-0.0365584	0.0285948	26	255	64	635	3
5543	0.566363	54.9327	37	1.48467	0.0315081	0.0309677	26	255	64	635	3
5550	0.566363	47.5754	37	1.28582	-0.000551599	0.0299189	26	255	64	635	3
5553	0.566363	29.1732	37	0.788464	0.000829787	0.0299352	26	255	64	635	3
5555	0.566363	48.6886	37	1.31591	-0.00722784	0.0297085	26	255	64	635	3
5562	0.566363	30.1556	37	0.815017	-0.000845124	0.0298857	26	255	64	635	3
5563	0.566363	49.4381	37	1.33616	-0.0104005	0.0295522	26	255	64	635	3
5566	0.566363	38.9407	37	1.05245	-0.0143445	0.0293735	26	255	64	635	3
5573	0.566363	43.3699	37	1.17216	0.00470996	0.0299484	26	255	64	635	3
5574	0.566363	22.1194	37	0.597821	-0.0034807	0.0297556	26	255	64	635	3
5578	0.566363	16.1892	37	0.437546	-0.0304184	0.0287928	26	255	64	635	3
5579	0.566363	29.0274	37	0.784525	-0.0446946	0.0283221	26	255	64	635	3
5584	0.566363	38.2463	37	1.03368	-0.0499292	0.0282018	26	255	64	635	3
5585	0.566363	40.5134	37	1.09496	0.0267891	0.0306321	26	255	64	635	3
5586	0.566363	32.6812	37	0.883275	-0.0317032	0.0287462	26	255	64	635	3
5589	0.566363	38.301	37	1.03516	-0.0190919	0.0291873	26	255	64	635	3
5595	0.566363	24.912	37	0.673298	0.00198979	0.0298358	26	255	64	635	3
5596	0.566363	48.4996	37	1.3108	-0.0389631	0.0284495	26	255	64	635	3
5598	0.566363	38.9866	37	1.05369	-0.039916	0.0284375	26	255	64	635	3
5604	0.566363	40.1758	37	1.08583	-0.0623669	0.0277053	26	255	64	635	3
5606	0.566363	41.7294	37	1.12782	-0.0595488	0.0277508	26	255	64	635	3
5618	0.566363	31.8809	37	0.861645	0.000499226	0.0299129	26	255	64	635	3
5624	0.566363	66.2253	37	1.78987	-0.0220723	0.0292124	26	255	64	635	3
5633	0.566363	53.2819	37	1.44005	-0.0163592	0.0293417	26	255	64	635	3
5634	0.566363	28.0571	37	0.7583	0.0100188	0.0302288	26	255	64	635	3
5636	0.566363	39.8684	37	1.07752	0.00563746	0.0301169	26	255	64	635	3
5641	0.566363	29.2558	37	0.790696	-0.0155205	0.0293792	26	255	64	635	3
5644	0.566363	40.8146	37	1.1031	0.00754393	0.0301647	26	255	64	635	3
5648	0.566363	31.9999	37	0.864862	0.0274478	0.0308294	26	255	64	635	3
5651	0.566363	30.9629	37	0.836836	-0.00947251	0.0295363	26	255	64	635	3
5655	0.566363	29.7533	37	0.804144	-0.00356276	0.0297299	26	255	64	635	3
5657	0.566363	48.353	37	1.30684	0.00372374	0.0299726	26	255	64	635	3
5659	0.566363	29.4546	37	0.796071	-0.0224543	0.0290966	26	255	64	635	3
5671	0.566363	29.94	37	0.80919	-0.042568	0.0284356	26	255	64	635	3
5673	0.566363	50.9348	37	1.37662	-0.0548113	0.0279092	26	255	64	635	3
5676	0.566363	36.3396	37	0.982151	-0.0516678	0.0280378	26	255	64	635	3
5688	0.566363	22.3062	37	0.602869	-0.026415	0.0288473	26	255	64	635	3
5695	0.566363	48.3836	37	1.30766	-0.0626738	0.0276183	26	255	64	635	3
5710	0.566363	38.0155	37	1.02745	0.0338607	0.0311306	26	255	64	635	3
5718	0.566363	35.306	37	0.954216	-0.000657556	0.0298844	26	255	64	635	3
5734	0.566363	39.6259	37	1.07097	0.0364854	0.031141	26	255	64	635	3
5735	0.566363	49.3621	37	1.33411	0.0189718	0.0305258	26	255	64	635	3
5737	0.566363	28.2055	37	0.76231	0.013908	0.030349	26	255	64	635	3
5745	0.566363	36.0849	37	0.975267	-0.0072797	0.0296098	26	255	64	635	3
5746	0.566363	45.2777	37	1.22372	-0.0244272	0.0290068	26	255	64	635	3
5747	0.566363	52.1352	37	1.40906	0.00236723	0.0299126	26	255	64	635	3
5748	0.566363	38.0882	37	1.02941	0.0124031	0.0302408	26	255	64	635	3
5750	0.566363	24.4712	37	0.661384	-0.00312281	0.0297134	26	255	64	635	3
5752	0.566363	38.6525	37	1.04466	-0.0522507	0.0280517	26	255	64	635	3
5755	0.566363	47.9135	37	1.29496	-0.0276793	0.028905	26	255	64	635	3
5759	0.566363	44.3057	37	1.19745	-0.0610136	0.0277703	26	255	64	635	3
5764	0.566363	38.9962	37	1.05395	-0.0468886	0.0281772	26	255	64	635	3
5770	0.566363	50.6724	37	1.36953	-0.0262647	0.0288332	26	255	64	635	3
5772	0.566363	43.2853	37	1.16987	-0.0612817	0.0276474	26	255	64	635	3
5773	0.566363	24.9428	37	0.674131	-0.0456806	0.0281388	26	255	64	635	3
5780	0.566363	43.6928	37	1.18089	0.0510106	0.0316928	26	255	64	635	3
5801	0.566363	19.0087	37	0.513748	-0.00338616	0.0297512	26	255	64	635	3
5803	0.566363	37.6526	37	1.01764	0.0286691	0.0308783	26	255	64	635	3
5806	0.566363	48.0341	37	1.29822	0.00174745	0.0298788	26	255	64	635	3
5807	0.566363	41.3401	37	1.1173	-0.00868879	0.029552	26	255	64	635	3
5808	0.566363	22.4706	37	0.607313	-0.0321405	0.0287662	26	255	64	635	3
5810	0.566363	45.563	37	1.23143	-0.00616593	0.0295941	26	255	64	635	3
5812	0.566363	32.7625	37	0.885474	-0.0121303	0.0294192	26	255	64	635	3
5814	0.566363	41.0839	37	1.11037	-0.00925283	0.0295143	26	255	64	635	3
5816	0.566363	33.1155	37	0.895015	0.0183139	0.0304081	26	255	64	635	3
5827	0.566363	56.1192	37	1.51673	-0.0433599	0.0283601	26	255	64	635	3
5828	0.566363	33.9388	37	0.917264	-0.0200309	0.0291623	26	255	64	635	3
5834	0.566363	34.8066	37	0.940719	-0.0459513	0.0281985	26	255	64	635	3
5835	0.566363	48.2329	37	1.30359	-0.00633187	0.0295243	26	255	64	635	3
5841	0.566363	36.9191	37	0.997813	-0.0248812	0.0288705	26	255	64	635	3
5853	0.566363	47.4843	37	1.28336	0.0208491	0.0306613	26	255	64	635	3
5854	0.566363	50.9035	37	1.37577	0.0337737	0.0310648	26	255	64	635	3
5855	0.566363	31.0203	37	0.838387	0.00433116	0.0300418	26	255	64	635	3
5864	0.566363	38.0792	37	1.02917	0.00585707	0.0300581	26	255	64	635	3
5865	0.566363	54.1112	37	1.46247	-0.00455857	0.0297216	26	255	64	635	3
5875	0.566363	60.053	37	1.62305	0.00675464	0.0300921	26	255	64	635	3
5878	0.566363	37.4419	37	1.01194	-0.00121226	0.0297592	26	255	64	635	3
5879	0.566363	33.132	37	0.895459	-0.0103323	0.0294875	26	255	64	635	3
5880	0.566363	58.4484	37	1.57969	-0.0183502	0.0292091	26	255	64	635	3
5881	0.566363	34.395	37	0.929595	0.0175644	0.0304231	26	255	64	635	3
5883	0.566363	22.014	37	0.594973	-0.0350508	0.0286322	26	255	64	635	3
5886	0.566363	30.4575	37	0.823177	-0.023218	0.0290126	26	255	64	635	3
5887	0.566363	34.8583	37	0.942116	-0.00995968	0.0294026	26	255	64	635	3
5889	0.566363	34.7666	37	0.939638	0.0344767	0.0309896	26	255	64	635	3
5890	0.566363	44.8875	37	1.21317	-0.0114994	0.0294643	26	255	64	635	3
5893	0.566363	38.5756	37	1.04258	-0.023551	0.0289262	26	255	64	635	3
5894	0.566363	45.476	37	1.22908	-0.0510625	0.0280652	26	255	64	635	3
5899	0.566363	49.0886	37	1.32672	-0.00909606	0.0294577	26	255	64	635	3
5902	0.566363	37.6581	37	1.01779	-0.0150842	0.0292578	26	255	64	635	3
5906	0.566363	37.4728	37	1.01278	-0.0500927	0.0280565	26	255	64	635	3
5907	0.566363	27.2948	37	0.737696	-0.013356	0.0293156	26	255	64	635	3
5910	0.566363	54.5553	37	1.47447	-0.0236183	0.0289283	26	255	64	635	3
5911	0.566363	35.7241	37	0.965517	-0.0620037	0.02768	26	255	64	635	3
5924	0.566363	45.0246	37	1.21688	0.092173	0.0332084	26	255	64	635	3
5931	0.566363	26.3535	37	0.712257	0.0163439	0.030468	26	255	64	635	3
5937	0.566363	46.8461	37	1.26611	0.0141493	0.0303783	26	255	64	635	3
5938	0.566363	34.2241	37	0.924977	-0.00945272	0.0295579	26	255	64	635	3
5939	0.566363	49.7395	37	1.34431	0.0028752	0.0300667	26	255	64	635	3
5941	0.566363	48.6018	37	1.31356	0.0266818	0.030823	26	255	64	635	3
5945	0.566363	38.5905	37	1.04299	0.0416536	0.0312127	26	255	64	635	3
5949	0.566363	25.7645	37	0.696339	-0.00235801	0.0297727	26	255	64	635	3
5950	0.566363	29.7971	37	0.805326	0.00395395	0.0299622	26	255	64	635	3
5951	0.566363	28.4701	37	0.769462	-0.00208303	0.0297768	26	255	64	635	3
5953	0.566363	41.2461	37	1.11476	-0.00673916	0.0296282	26	255	64	635	3
5954	0.566363	42.078	37	1.13724	-0.0234765	0.0290632	26	255	64	635	3
5957	0.566363	27.9065	37	0.754231	-0.00953482	0.0295217	26	255	64	635	3
5965	0.566363	46.4943	37	1.2566	-0.00365444	0.0296973	26	255	64	635	3
5967	0.566363	28.158	37	0.761026	-0.0119312	0.029403	26	255	64	635	3
5969	0.566363	30.3783	37	0.821034	-0.0230955	0.0290481	26	255	64	635	3
5970	0.566363	26.429	37	0.714298	0.0132887	0.0302631	26	255	64	635	3
5972	0.566363	33.3152	37	0.90041	-0.0258067	0.028945	26	255	64	635	3
5974	0.566363	36.9451	37	0.998515	-0.0408689	0.0284463	26	255	64	635	3
5976	0.566363	31.4633	37	0.850358	-0.003479	0.0297212	26	255	64	635	3
5980	0.566363	39.4711	37	1.06679	-0.0291302	0.0288474	26	255	64	635	3
5981	0.566363	25.6963	37	0.694496	-0.0753141	0.0272844	26	255	64	635	3
5985	0.566363	36.3445	37	0.982283	0.00261261	0.029878	26	255	64	635	3
5990	0.566363	31.1286	37	0.841313	-0.0357777	0.0286324	26	255	64	635	3
5997	0.566363	34.4995	37	0.932419	-0.0530156	0.0279561	26	255	64	635	3
6002	0.566363	29.7543	37	0.80417	-0.0304433	0.0287087	26	255	64	635	3
6024	0.566363	20.604	37	0.556864	0.0465882	0.0314593	26	255	64	635	3
6027	0.566363	38.6924	37	1.04574	0.00322329	0.030006	26	255	64	635	3
6037	0.566363	21.2091	37	0.57322	0.0195276	0.0305005	26	255	64	635	3
6038	0.566363	39.5328	37	1.06845	0.00163911	0.029892	26	255	64	635	3
6041	0.566363	56.1664	37	1.51801	-0.00304711	0.0297054	26	255	64	635	3
6042	0.566363	33.9494	37	0.917552	0.0368846	0.0311319	26	255	64	635	3
6044	0.566363	32.965	37	0.890946	-0.00461302	0.029671	26	255	64	635	3
6045	0.566363	35.494	37	0.959297	-0.0228666	0.0290891	26	255	64	635	3
6046	0.566363	29.281	37	0.791379	0.00371342	0.0299748	26	255	64	635	3
6048	0.566363	22.8985	37	0.618879	-0.0189726	0.0291892	26	255	64	635	3
6050	0.566363	41.9463	37	1.13368	-0.00548651	0.0296542	26	255	64	635	3
6051	0.566363	49.4135	37	1.3355	0.00806866	0.0300791	26	255	64	635	3
6052	0.566363	19.7244	37	0.533092	0.00155907	0.0298797	26	255	64	635	3
6054	0.566363	46.9286	37	1.26834	-0.0207939	0.0290928	26	255	64	635	3
6057	0.566363	31.2162	37	0.843681	-0.0444534	0.0283124	26	255	64	635	3
6058	0.566363	33.013	37	0.892243	-0.0110528	0.029421	26	255	64	635	3
6060	0.566363	32.9482	37	0.890491	-0.00274055	0.0297107	26	255	64	635	3
6063	0.566363	38.0788	37	1.02916	-0.041499	0.0284094	26	255	64	635	3
6064	0.566363	25.3162	37	0.684222	-0.0334963	0.028677	26	255	64	635	3
6066	0.566363	36.5882	37	0.988869	-0.010145	0.0294733	26	255	64	635	3
6073	0.566363	29.9834	37	0.810361	0.0101005	0.0300958	26	255	64	635	3
6075	0.566363	41.246	37	1.11476	-0.01799	0.0290982	26	255	64	635	3
6076	0.566363	31.9365	37	0.86315	-0.0331062	0.0286558	26	255	64	635	3
6095	0.566363	29.9829	37	0.810347	-0.0347049	0.0285664	26	255	64	635	3
6114	0.566363	39.1345	37	1.05769	0.0121034	0.0302668	26	255	64	635	3
6119	0.566363	42.9774	37	1.16155	0.00566057	0.0300122	26	255	64	635	3
6120	0.566363	28.2697	37	0.764047	0.00124776	0.029867	26	255	64	635	3
6122	0.566363	50.7284	37	1.37104	0.0308448	0.030881	26	255	64	635	3
6123	0.566363	48.1277	37	1.30075	0.0310195	0.0308709	26	255	64	635	3
6126	0.566363	38.496	37	1.04043	0.00374808	0.0300022	26	255	64	635	3
6128	0.566363	49.9596	37	1.35026	0.00569357	0.0300198	26	255	64	635	3
6131	0.566363	64.5424	37	1.74439	0.0169835	0.030423	26	255	64	635	3
6132	0.566363	45.4602	37	1.22865	0.00706409	0.0300222	26	255	64	635	3
6135	0.566363	40.5436	37	1.09577	-0.00365201	0.0297008	26	255	64	635	3
6137	0.566363	39.5554	37	1.06906	0.0162592	0.0303568	26	255	64	635	3
6139	0.566363	56.2394	37	1.51998	-0.020754	0.0291325	26	255	64	635	3
6140	0.566363	50.1692	37	1.35592	-0.00749169	0.0295841	26	255	64	635	3
6143	0.566363	36.0046	37	0.973097	0.00491286	0.0299221	26	255	64	635	3
6148	0.566363	38.6066	37	1.04342	-0.0149519	0.0292634	26	255	64	635	3
6152	0.566363	30.4751	37	0.82365	-0.0180732	0.0291822	26	255	64	635	3
6153	0.566363	30.7849	37	0.832025	-0.041567	0.0284056	26	255	64	635	3
6155	0.566363	35.6355	37	0.963121	-0.0373095	0.0285395	26	255	64	635	3
6157	0.566363	32.8427	37	0.887642	-0.0285579	0.0288113	26	255	64	635	3
6159	0.566363	32.6138	37	0.881453	-0.0183685	0.0291105	26	255	64	635	3
6162	0.566363	30.3057	37	0.819073	-0.010279	0.0293905	26	255	64	635	3
6168	0.566363	53.2052	37	1.43798	-0.0180607	0.0290751	26	255	64	635	3
6170	0.566363	52.529	37	1.4197	-0.0222532	0.0290027	26	255	64	635	3
6180	0.566363	26.714	37	0.722001	-0.0234368	0.0289133	26	255	64	635	3
6198	0.566363	40.5894	37	1.09701	0.0152347	0.0304249	26	255	64	635	3
6199	0.566363	42.0353	37	1.13609	0.00625117	0.0300791	26	255	64	635	3
6203	0.566363	48.0976	37	1.29994	0.00221738	0.0299252	26	255	64	635	3
6205	0.566363	57.3321	37	1.54952	-0.0212227	0.0291345	26	255	64	635	3
6206	0.566363	37.0121	37	1.00033	-0.0187256	0.0291855	26	255	64	635	3
6207	0.566363	41.6592	37	1.12592	-0.0214873	0.0290918	26	255	64	635	3
6209	0.566363	37.318	37	1.0086	0.00535355	0.0300106	26	255	64	635	3
6212	0.566363	36.3758	37	0.983131	-0.00421968	0.0296943	26	255	64	635	3
6213	0.566363	45.5131	37	1.23008	0.0129881	0.0302738	26	255	64	635	3
6215	0.566363	34.0702	37	0.920815	-0.0222171	0.0290865	26	255	64	635	3
6216	0.566363	26.5447	37	0.717424	-0.000908068	0.0297761	26	255	64	635	3
6218	0.566363	41.0001	37	1.10811	-0.0273699	0.0288938	26	255	64	635	3
6220	0.566363	50.293	37	1.35927	-0.00637373	0.0296148	26	255	64	635	3
6226	0.566363	27.8703	37	0.753253	-0.0201814	0.0290979	26	255	64	635	3
6229	0.566363	44.5879	37	1.20508	0.0212535	0.0304781	26	255	64	635	3
6231	0.566363	40.369	37	1.09105	-0.00240216	0.0297216	26	255	64	635	3
6232	0.566363	33.2549	37	0.898781	-0.00573581	0.0295779	26	255	64	635	3
6235	0.566363	29.3354	37	0.792847	-0.0338499	0.0286602	26	255	64	635	3
6236	0.566363	30.7974	37	0.832362	-0.0175387	0.0291731	26	255	64	635	3
6239	0.566363	41.101	37	1.11084	0.0109274	0.0301391	26	255	64	635	3
6240	0.566363	36.2887	37	0.980775	0.0023432	0.0298383	26	255	64	635	3
6242	0.566363	42.5441	37	1.14984	-0.0454687	0.0282668	26	255	64	635	3
6246	0.566363	40.3666	37	1.09099	-0.010476	0.029429	26	255	64	635	3
6260	0.566363	33.8347	37	0.914452	-0.0231187	0.0289216	26	255	64	635	3
6262	0.566363	25.5862	37	0.69152	-0.0135996	0.0292923	26	255	64	635	3
6275	0.566363	50.4491	37	1.36349	0.0286604	0.030943	26	255	64	635	3
6277	0.566363	33.2782	37	0.89941	0.0291733	0.0308878	26	255	64	635	3
6278	0.566363	37.2841	37	1.00768	0.0431368	0.0313174	26	255	64	635	3
6289	0.566363	40.7755	37	1.10204	0.0263093	0.0307527	26	255	64	635	3
6292	0.566363	32.2199	37	0.870809	0.0247566	0.0307236	26	255	64	635	3
6293	0.566363	31.2681	37	0.845084	0.0120318	0.0302047	26	255	64	635	3
6297	0.566363	37.9617	37	1.02599	0.0223012	0.0305644	26	255	64	635	3
6301	0.566363	37.8897	37	1.02405	-0.0386889	0.0285139	26	255	64	635	3
6304	0.566363	42.1319	37	1.1387	0.0114362	0.0302128	26	255	64	635	3
6305	0.566363	44.1569	37	1.19343	-0.0127495	0.0293641	26	255	64	635	3
6310	0.566363	27.6445	37	0.74715	-0.0286214	0.0288053	26	255	64	635	3
6311	0.566363	32.0534	37	0.866309	-0.0157342	0.0292968	26	255	64	635	3
6312	0.566363	37.431	37	1.01165	0.00651474	0.0300338	26	255	64	635	3
6315	0.566363	23.3139	37	0.630105	0.00147588	0.0298249	26	255	64	635	3
6316	0.566363	32.4763	37	0.877739	0.00827969	0.0301009	26	255	64	635	3
6317	0.566363	46.42	37	1.25459	0.0086038	0.0300282	26	255	64	635	3
6319	0.566363	54.5775	37	1.47507	0.00702586	0.0300471	26	255	64	635	3
6322	0.566363	48.4305	37	1.30893	-0.0147602	0.0292573	26	255	64	635	3
6326	0.566363	67.7191	37	1.83025	-0.0355538	0.0285648	26	255	64	635	3
6328	0.566363	42.7588	37	1.15564	-0.0070553	0.0295193	26	255	64	635	3
6332	0.566363	37.6997	37	1.01891	-0.0161342	0.0292301	26	255	64	635	3
6334	0.566363	37.3627	37	1.0098	0.00151679	0.0298456	26	255	64	635	3
6335	0.566363	26.0605	37	0.704339	0.00210934	0.0297828	26	255	64	635	3
6336	0.566363	32.8297	37	0.887288	0.00682041	0.0299883	26	255	64	635	3
6348	0.566363	32.7083	37	0.884007	-0.0457252	0.0281399	26	255	64	635	3
6353	0.566363	30.9589	37	0.836726	-0.0494363	0.0280844	26	255	64	635	3
6373	0.566363	40.356	37	1.0907	0.0090106	0.0301992	26	255	64	635	3
6376	0.566363	43.4821	37	1.17519	0.0307774	0.0309072	26	255	64	635	3
6377	0.566363	34.0405	37	0.920014	0.0104001	0.0301927	26	255	64	635	3
6386	0.566363	39.19	37	1.05919	0.0141298	0.0303135	26	255	64	635	3
6387	0.566363	63.4344	37	1.71444	0.0338398	0.0310185	26	255	64	635	3
6389	0.566363	47.4497	37	1.28242	0.00859736	0.0301579	26	255	64	635	3
6391	0.566363	35.3478	37	0.955346	-0.0123246	0.0293698	26	255	64	635	3
6393	0.566363	36.7398	37	0.992968	0.0164755	0.0303538	26	255	64	635	3
6396	0.566363	49.8973	37	1.34858	0.0355246	0.0310113	26	255	64	635	3
6397	0.566363	41.4182	37	1.11941	-0.00300127	0.0297705	26	255	64	635	3
6398	0.566363	41.7693	37	1.1289	0.0217107	0.0305544	26	255	64	635	3
6405	0.566363	16.9125	37	0.457096	-0.00302951	0.029692	26	255	64	635	3
6406	0.566363	33.2835	37	0.899554	-0.00847369	0.0295153	26	255	64	635	3
6407	0.566363	48.1085	37	1.30023	-0.0119845	0.029326	26	255	64	635	3
6409	0.566363	40.1064	37	1.08396	-0.0183273	0.029134	26	255	64	635	3
6412	0.566363	26.1009	37	0.70543	-0.00806407	0.0295467	26	255	64	635	3
6414	0.566363	36.8646	37	0.996342	0.0335424	0.0308801	26	255	64	635	3
6417	0.566363	24.9875	37	0.675339	-0.000267498	0.029744	26	255	64	635	3
6418	0.566363	46.0078	37	1.24346	-0.00668264	0.0295446	26	255	64	635	3
6420	0.566363	32.7244	37	0.884443	-0.0401795	0.0283749	26	255	64	635	3
6421	0.566363	39.2176	37	1.05994	0.0271022	0.030676	26	255	64	635	3
6423	0.566363	45.9761	37	1.2426	-0.0232132	0.0290489	26	255	64	635	3
6430	0.566363	30.5225	37	0.824931	-0.0183635	0.0291397	26	255	64	635	3
6435	0.566363	35.6029	37	0.96224	-0.0564138	0.0278855	26	255	64	635	3
6436	0.566363	48.9374	37	1.32263	-0.0170165	0.0291451	26	255	64	635	3
6445	0.566363	44.904	37	1.21362	-0.0340949	0.0285986	26	255	64	635	3
6446	0.566363	43.0983	37	1.16482	0.087235	0.0329614	26	255	64	635	3
6451	0.566363	33.6612	37	0.909763	-0.00271872	0.0297892	26	255	64	635	3
6454	0.566363	52.0559	37	1.40692	0.0332823	0.0310124	26	255	64	635	3
6455	0.566363	43.4268	37	1.1737	0.0391021	0.0312277	26	255	64	635	3
6457	0.566363	36.8498	37	0.995941	0.0307358	0.0308903	26	255	64	635	3
6461	0.566363	49.9275	37	1.34939	0.0419382	0.0312589	26	255	64	635	3
6466	0.566363	40.2981	37	1.08914	0.00254991	0.0298948	26	255	64	635	3
6467	0.566363	36.2346	37	0.979313	-0.00981306	0.0294824	26	255	64	635	3
6468	0.566363	33.7872	37	0.913167	0.0196323	0.0304395	26	255	64	635	3
6471	0.566363	47.1237	37	1.27361	0.0153907	0.030354	26	255	64	635	3
6474	0.566363	35.4726	37	0.95872	-0.00988399	0.029497	26	255	64	635	3
6478	0.566363	33.9541	37	0.91768	0.0129542	0.0302079	26	255	64	635	3
6479	0.566363	54.4232	37	1.4709	0.0311948	0.030873	26	255	64	635	3
6489	0.566363	41.6033	37	1.12441	0.000950178	0.0298257	26	255	64	635	3
6492	0.566363	42.1754	37	1.13988	0.0174356	0.0304049	26	255	64	635	3
6493	0.566363	45.8686	37	1.23969	-0.0081238	0.0294176	26	255	64	635	3
6494	0.566363	26.9943	37	0.729577	-0.0118266	0.0293422	26	255	64	635	3
6495	0.566363	37.8376	37	1.02264	0.00228041	0.0298632	26	255	64	635	3
6496	0.566363	44.858	37	1.21238	-0.00321103	0.0296114	26	255	64	635	3
6497	0.566363	48.1494	37	1.30133	-0.027477	0.0288337	26	255	64	635	3
6499	0.566363	40.8602	37	1.10433	-0.00859838	0.0294332	26	255	64	635	3
6500	0.566363	45.3811	37	1.22652	-0.0531426	0.0280241	26	255	64	635	3
6503	0.566363	21.4372	37	0.579383	-0.0146658	0.0292531	26	255	64	635	3
6507	0.566363	40.622	37	1.09789	0.00219856	0.0298054	26	255	64	635	3
6512	0.566363	38.6355	37	1.0442	0.00836223	0.0301007	26	255	64	635	3
6524	0.566363	47.8404	37	1.29298	-0.019148	0.0290457	26	255	64	635	3
6527	0.566363	34.7323	37	0.938711	-0.0497903	0.0280432	26	255	64	635	3
6538	0.566363	47.2279	37	1.27643	0.0589636	0.031919	26	255	64	635	3
6540	0.566363	45.3774	37	1.22642	0.0647937	0.0321585	26	255	64	635	3
6541	0.566363	48.038	37	1.29832	0.0143433	0.0303399	26	255	64	635	3
6546	0.566363	27.5721	37	0.745192	0.0192319	0.0305218	26	255	64	635	3
6548	0.566363	43.9069	37	1.18667	0.0285215	0.0308432	26	255	64	635	3
6550	0.566363	43.35	37	1.17162	0.0144221	0.0303173	26	255	64	635	3
6551	0.566363	43.1381	37	1.16589	0.0295902	0.0308708	26	255	64	635	3
6553	0.566363	26.4341	37	0.714436	0.047248	0.031438	26	255	64	635	3
6555	0.566363	37.9429	37	1.02548	4.96522e-05	0.0298316	26	255	64	635	3
6557	0.566363	42.9578	37	1.16102	-0.0179357	0.0292396	26	255	64	635	3
6558	0.566363	29.8605	37	0.80704	-0.0305185	0.0287875	26	255	64	635	3
6559	0.566363	35.0397	37	0.947019	0.0193637	0.0304862	26	255	64	635	3
6560	0.566363	25.9894	37	0.702416	0.0144393	0.0303226	26	255	64	635	3
6562	0.566363	33.1579	37	0.896158	-0.000612558	0.0297338	26	255	64	635	3
6563	0.566363	40.8111	37	1.103	-0.0349998	0.0286478	26	255	64	635	3
6564	0.566363	30.2665	37	0.818014	0.0156641	0.0302999	26	255	64	635	3
6565	0.566363	33.3603	37	0.90163	0.00389706	0.0299113	26	255	64	635	3
6566	0.566363	43.7347	37	1.18202	0.0052496	0.0299365	26	255	64	635	3
6567	0.566363	38.2699	37	1.03432	0.0214987	0.0305248	26	255	64	635	3
6568	0.566363	33.0462	37	0.893141	0.0137888	0.0303005	26	255	64	635	3
6569	0.566363	35.051	37	0.947325	0.0121466	0.0301791	26	255	64	635	3
6570	0.566363	34.5269	37	0.933159	0.0293306	0.0307684	26	255	64	635	3
6578	0.566363	38.751	37	1.04732	-0.0259779	0.0288997	26	255	64	635	3
6589	0.566363	33.8289	37	0.914295	-0.0205764	0.028996	26	255	64	635	3
6590	0.566363	33.4772	37	0.904788	-0.03053	0.0287845	26	255	64	635	3
6592	0.566363	38.9627	37	1.05305	-0.0305844	0.028714	26	255	64	635	3
6593	0.566363	37.2111	37	1.00571	-0.024527	0.0289205	26	255	64	635	3
6594	0.566363	27.1759	37	0.734484	-0.0239734	0.0288689	26	255	64	635	3
6597	0.566363	33.9261	37	0.916922	-0.0202213	0.0290755	26	255	64	635	3
6599	0.566363	30.2801	37	0.818381	-0.0545031	0.027876	26	255	64	635	3
6607	0.566363	34.8707	37	0.94245	-0.00627211	0.0294854	26	255	64	635	3
6627	0.566363	39.7011	37	1.073	0.0607901	0.0319838	26	255	64	635	3
6629	0.566363	48.6588	37	1.3151	0.0307148	0.0308531	26	255	64	635	3
6631	0.566363	40.5082	37	1.09482	0.0309403	0.0308958	26	255	64	635	3
6633	0.566363	31.0474	37	0.83912	0.0241873	0.0306102	26	255	64	635	3
6635	0.566363	47.2701	37	1.27757	0.00293352	0.0299798	26	255	64	635	3
6636	0.566363	35.7036	37	0.964962	0.0705049	0.0322672	26	255	64	635	3
6640	0.566363	57.9623	37	1.56655	0.0327103	0.0309448	26	255	64	635	3
