6631	0.557463	41.0592	36	1.14053	0.0296411	0.0341516	28	275	65	645	3
6633	0.557463	31.0663	36	0.862952	0.0210949	0.0337584	28	275	65	645	3
6635	0.557463	38.5153	36	1.06987	-0.034107	0.0318252	28	275	65	645	3
6636	0.557463	25.8776	36	0.718822	0.0091803	0.0333633	28	275	65	645	3
6640	0.557463	48.1576	36	1.33771	-0.0124142	0.032548	28	275	65	645	3
6642	0.557463	44.9993	36	1.24998	0.0276525	0.0340194	28	275	65	645	3
6644	0.557463	46.3971	36	1.28881	0.00124531	0.0330709	28	275	65	645	3
6645	0.557463	46.8366	36	1.30102	0.0200842	0.0337546	28	275	65	645	3
6648	0.557463	32.443	36	0.901193	-0.0042916	0.0328366	28	275	65	645	3
6649	0.557463	28.1571	36	0.782143	0.00613071	0.0331622	28	275	65	645	3
6651	0.557463	37.6111	36	1.04475	-0.00154633	0.0329382	28	275	65	645	3
6654	0.557463	24.475	36	0.67986	-0.0526	0.0310407	28	275	65	645	3
6655	0.557463	21.8741	36	0.607615	-0.00817014	0.0327054	28	275	65	645	3
6657	0.557463	43.0586	36	1.19607	-0.0175865	0.0323116	28	275	65	645	3
6659	0.557463	31.2705	36	0.868624	0.00389999	0.0330735	28	275	65	645	3
6660	0.557463	51.7274	36	1.43687	-0.0145256	0.0324147	28	275	65	645	3
6665	0.557463	19.3343	36	0.537064	-0.0361937	0.0316117	28	275	65	645	3
6668	0.557463	37.933	36	1.0537	0.00403654	0.0330871	28	275	65	645	3
6669	0.557463	27.9303	36	0.775842	-0.025469	0.0320302	28	275	65	645	3
6670	0.557463	41.9392	36	1.16498	-0.0190054	0.0322656	28	275	65	645	3
6671	0.557463	34.5787	36	0.960518	0.00333409	0.0330107	28	275	65	645	3
6672	0.557463	27.4004	36	0.761121	0.00624843	0.033184	28	275	65	645	3
6676	0.557463	28.4435	36	0.790098	-0.00718863	0.0326075	28	275	65	645	3
6682	0.557463	32.3399	36	0.898332	-0.00924615	0.0325706	28	275	65	645	3
6685	0.557463	26.3174	36	0.73104	-0.010767	0.0325219	28	275	65	645	3
6688	0.557463	45.3813	36	1.26059	-0.0597416	0.0306736	28	275	65	645	3
6691	0.557463	46.7697	36	1.29916	-0.0285943	0.0318735	28	275	65	645	3
6704	0.557463	48.7435	36	1.35399	0.00405465	0.0331563	28	275	65	645	3
6706	0.557463	43.3665	36	1.20462	-0.0307626	0.0319261	28	275	65	645	3
6708	0.557463	32.1196	36	0.89221	0.061515	0.0353008	28	275	65	645	3
6710	0.557463	32.1193	36	0.892204	0.00259459	0.0331384	28	275	65	645	3
6712	0.557463	42.8336	36	1.18982	0.0203321	0.0338022	28	275	65	645	3
6713	0.557463	38.9122	36	1.08089	-0.0246035	0.0320962	28	275	65	645	3
6715	0.557463	30.6903	36	0.852508	-0.0320199	0.0318491	28	275	65	645	3
6716	0.557463	30.3468	36	0.842968	-0.008258	0.0326755	28	275	65	645	3
6717	0.557463	33.587	36	0.932971	0.00772757	0.0332861	28	275	65	645	3
6718	0.557463	23.0338	36	0.639828	-0.00803332	0.0326908	28	275	65	645	3
6719	0.557463	51.4723	36	1.42979	-0.0240087	0.0320972	28	275	65	645	3
6720	0.557463	38.3296	36	1.06471	0.00795427	0.0332215	28	275	65	645	3
6721	0.557463	27.9801	36	0.777226	-0.0126203	0.0324779	28	275	65	645	3
6726	0.557463	34.8692	36	0.968589	0.0145	0.0335445	28	275	65	645	3
6728	0.557463	25.5511	36	0.709752	0.0043691	0.0331001	28	275	65	645	3
6729	0.557463	36.6736	36	1.01871	0.0204519	0.0336941	28	275	65	645	3
6731	0.557463	31.213	36	0.867027	-0.00599449	0.0326996	28	275	65	645	3
6733	0.557463	35.8645	36	0.996235	0.0153685	0.0335075	28	275	65	645	3
6735	0.557463	39.1196	36	1.08666	-0.0203232	0.0321857	28	275	65	645	3
6737	0.557463	33.1581	36	0.921059	-0.00454884	0.0327631	28	275	65	645	3
6739	0.557463	45.8868	36	1.27463	-0.0445354	0.031331	28	275	65	645	3
6740	0.557463	40.1794	36	1.11609	-0.0207485	0.0321733	28	275	65	645	3
6741	0.557463	30.778	36	0.854945	-0.00995928	0.0325202	28	275	65	645	3
6742	0.557463	37.6524	36	1.0459	-0.0254993	0.0320148	28	275	65	645	3
6745	0.557463	34.6938	36	0.963718	-0.0151114	0.0324253	28	275	65	645	3
6746	0.557463	43.3224	36	1.2034	-0.0255219	0.0319363	28	275	65	645	3
6750	0.557463	46.6356	36	1.29543	-0.0136155	0.0323831	28	275	65	645	3
6757	0.557463	39.2488	36	1.09024	-0.0398648	0.0315038	28	275	65	645	3
6764	0.557463	32.4636	36	0.901766	0.00694972	0.0331415	28	275	65	645	3
6765	0.557463	43.6413	36	1.21226	0.00151015	0.0328206	28	275	65	645	3
6782	0.557463	54.2277	36	1.50632	0.0212552	0.0338582	28	275	65	645	3
6783	0.557463	37.8721	36	1.052	0.0539155	0.0349973	28	275	65	645	3
6786	0.557463	32.7766	36	0.910462	0.0114544	0.03339	28	275	65	645	3
6788	0.557463	30.0442	36	0.834561	-0.0115348	0.0325335	28	275	65	645	3
6789	0.557463	38.5618	36	1.07116	-0.00452354	0.0328207	28	275	65	645	3
6791	0.557463	32.6871	36	0.907976	0.0100356	0.033362	28	275	65	645	3
6793	0.557463	25.2583	36	0.701618	-0.00462146	0.032813	28	275	65	645	3
6795	0.557463	36.6878	36	1.01911	-0.00711961	0.0327209	28	275	65	645	3
6797	0.557463	46.8838	36	1.30233	0.050981	0.0348814	28	275	65	645	3
6798	0.557463	26.7116	36	0.741989	-0.0161536	0.032405	28	275	65	645	3
6802	0.557463	45.5617	36	1.2656	-0.0121294	0.0324581	28	275	65	645	3
6803	0.557463	49.4743	36	1.37429	0.0065104	0.0332352	28	275	65	645	3
6804	0.557463	34.1951	36	0.949864	-0.0284514	0.0318722	28	275	65	645	3
6805	0.557463	23.8652	36	0.662923	-0.00170001	0.0328615	28	275	65	645	3
6806	0.557463	33.9245	36	0.942347	-0.0181992	0.0322571	28	275	65	645	3
6808	0.557463	24.0485	36	0.668015	0.028677	0.0340167	28	275	65	645	3
6810	0.557463	43.7943	36	1.21651	-0.00830167	0.0326176	28	275	65	645	3
6811	0.557463	42.4249	36	1.17847	-0.0121145	0.0324869	28	275	65	645	3
6813	0.557463	19.1666	36	0.532406	-0.00863019	0.0326055	28	275	65	645	3
6817	0.557463	25.7778	36	0.716051	-0.0147151	0.0324087	28	275	65	645	3
6825	0.557463	36.4275	36	1.01188	-0.0201102	0.0321356	28	275	65	645	3
6831	0.557463	39.9544	36	1.10984	-0.0259214	0.0319193	28	275	65	645	3
6832	0.557463	31.649	36	0.879138	0.0156964	0.0334762	28	275	65	645	3
6838	0.557463	40.0372	36	1.11214	-0.0322133	0.0316258	28	275	65	645	3
6845	0.557463	50.3352	36	1.3982	0.0322711	0.0343491	28	275	65	645	3
6854	0.557463	41.6656	36	1.15738	-0.0031836	0.0329268	28	275	65	645	3
6859	0.557463	32.2993	36	0.897202	0.0204858	0.0337688	28	275	65	645	3
6862	0.557463	28.1244	36	0.781234	-0.0172841	0.0323366	28	275	65	645	3
6863	0.557463	42.6794	36	1.18554	0.0283006	0.0340905	28	275	65	645	3
6866	0.557463	39.1101	36	1.08639	0.0120477	0.033417	28	275	65	645	3
6867	0.557463	30.5554	36	0.848762	0.00649445	0.0332689	28	275	65	645	3
6872	0.557463	32.3534	36	0.898705	0.00377961	0.0331063	28	275	65	645	3
6873	0.557463	29.4485	36	0.818013	-0.0121863	0.0325124	28	275	65	645	3
6874	0.557463	37.8986	36	1.05274	0.0195045	0.0336951	28	275	65	645	3
6875	0.557463	25.5202	36	0.708895	-5.38198e-05	0.0329679	28	275	65	645	3
6876	0.557463	47.11	36	1.30861	0.0148996	0.0335314	28	275	65	645	3
6878	0.557463	24.3406	36	0.676129	0.0257445	0.0339181	28	275	65	645	3
6879	0.557463	32.0521	36	0.890336	-0.0210898	0.0322254	28	275	65	645	3
6882	0.557463	32.4076	36	0.900211	-0.0211246	0.0321421	28	275	65	645	3
6883	0.557463	39.7477	36	1.1041	0.0090265	0.0333301	28	275	65	645	3
6884	0.557463	28.4544	36	0.790401	0.00896413	0.0332352	28	275	65	645	3
6887	0.557463	34.6014	36	0.961151	0.0137721	0.0334076	28	275	65	645	3
6890	0.557463	40.9233	36	1.13676	-0.0358118	0.0316399	28	275	65	645	3
6893	0.557463	24.5584	36	0.682177	0.00300534	0.0330267	28	275	65	645	3
6894	0.557463	33.0239	36	0.917331	-0.0124109	0.0324941	28	275	65	645	3
6896	0.557463	29.1198	36	0.808884	-0.00216621	0.0328278	28	275	65	645	3
6898	0.557463	35.4563	36	0.984897	-0.0256431	0.0319994	28	275	65	645	3
6904	0.557463	38.5676	36	1.07132	-0.00693708	0.0326857	28	275	65	645	3
6907	0.557463	39.3344	36	1.09262	-0.00479975	0.0327407	28	275	65	645	3
6909	0.557463	39.3264	36	1.0924	-0.0292414	0.0318359	28	275	65	645	3
6911	0.557463	46.3239	36	1.28678	-0.0473916	0.0310947	28	275	65	645	3
6921	0.557463	36.9645	36	1.02679	-0.0502343	0.0309979	28	275	65	645	3
6927	0.557463	42.6791	36	1.18553	0.00962267	0.0334132	28	275	65	645	3
6928	0.557463	25.3536	36	0.704266	0.0237423	0.0339541	28	275	65	645	3
6931	0.557463	41.3339	36	1.14816	-0.0375887	0.03163	28	275	65	645	3
6935	0.557463	42.748	36	1.18744	0.0530732	0.0349877	28	275	65	645	3
6943	0.557463	16.7717	36	0.465882	-0.0151427	0.0323928	28	275	65	645	3
6944	0.557463	35.1476	36	0.976322	0.00104073	0.0330733	28	275	65	645	3
6948	0.557463	28.0764	36	0.779899	-0.0214336	0.0321527	28	275	65	645	3
6949	0.557463	55.2836	36	1.53566	-0.00427861	0.0327948	28	275	65	645	3
6950	0.557463	33.2257	36	0.922936	-0.0167598	0.0323967	28	275	65	645	3
6951	0.557463	29.1379	36	0.809385	0.0141028	0.0334761	28	275	65	645	3
6953	0.557463	48.8781	36	1.35772	-0.00142036	0.0329318	28	275	65	645	3
6955	0.557463	31.7414	36	0.881707	-0.0240777	0.0321001	28	275	65	645	3
6957	0.557463	46.8985	36	1.30274	-0.00973244	0.0326447	28	275	65	645	3
6958	0.557463	45.8822	36	1.27451	0.0233556	0.033753	28	275	65	645	3
6959	0.557463	21.805	36	0.605695	0.005108	0.0331912	28	275	65	645	3
6960	0.557463	38.4061	36	1.06684	0.0150107	0.0334287	28	275	65	645	3
6962	0.557463	37.4515	36	1.04032	-0.0178482	0.0323197	28	275	65	645	3
6965	0.557463	34.3808	36	0.955021	0.0105588	0.0332074	28	275	65	645	3
6970	0.557463	39.4464	36	1.09573	-0.0264801	0.0319363	28	275	65	645	3
6971	0.557463	42.0471	36	1.16797	-0.00309205	0.0328675	28	275	65	645	3
6973	0.557463	22.984	36	0.638444	-0.000611627	0.0329673	28	275	65	645	3
6977	0.557463	22.2336	36	0.617599	-0.00558937	0.0327171	28	275	65	645	3
6980	0.557463	41.0727	36	1.14091	0.00886484	0.0332259	28	275	65	645	3
6985	0.557463	31.5015	36	0.875041	-0.0194865	0.032118	28	275	65	645	3
6990	0.557463	40.72	36	1.13111	0.00149384	0.0329022	28	275	65	645	3
6994	0.557463	22.0479	36	0.612442	-0.0238326	0.0319436	28	275	65	645	3
6995	0.557463	27.4853	36	0.76348	-0.0311165	0.0317931	28	275	65	645	3
6998	0.557463	38.9941	36	1.08317	0.0127974	0.0332513	28	275	65	645	3
7011	0.557463	46.4366	36	1.28991	0.0313697	0.0342174	28	275	65	645	3
7017	0.557463	44.6995	36	1.24165	0.0451864	0.0347409	28	275	65	645	3
7023	0.557463	33.5544	36	0.932067	0.0237969	0.0338605	28	275	65	645	3
7028	0.557463	25.5198	36	0.708882	0.0267846	0.0339509	28	275	65	645	3
7032	0.557463	25.8389	36	0.717747	-0.00902716	0.0325956	28	275	65	645	3
7034	0.557463	21.5733	36	0.599258	0.00623858	0.0331531	28	275	65	645	3
7035	0.557463	36.4102	36	1.01139	-0.0395024	0.0315098	28	275	65	645	3
7036	0.557463	43.7153	36	1.21432	-0.00829105	0.0326352	28	275	65	645	3
7037	0.557463	29.6928	36	0.8248	0.00531971	0.033145	28	275	65	645	3
7038	0.557463	46.1893	36	1.28303	0.0415842	0.0344995	28	275	65	645	3
7039	0.557463	57.708	36	1.603	0.000931023	0.0329946	28	275	65	645	3
7041	0.557463	32.4358	36	0.900994	-0.0170977	0.0323191	28	275	65	645	3
7042	0.557463	32.0128	36	0.889243	-0.00808016	0.0326624	28	275	65	645	3
7045	0.557463	22.505	36	0.625139	0.0233616	0.0337457	28	275	65	645	3
7049	0.557463	24.8387	36	0.689963	-0.00179539	0.0328848	28	275	65	645	3
7052	0.557463	36.6778	36	1.01883	-0.0235792	0.0320408	28	275	65	645	3
7053	0.557463	43.2226	36	1.20063	-0.0251712	0.0320317	28	275	65	645	3
7054	0.557463	32.4125	36	0.900347	0.0376652	0.0343189	28	275	65	645	3
7055	0.557463	39.9031	36	1.10842	-0.00606997	0.0326948	28	275	65	645	3
7056	0.557463	36.1797	36	1.00499	-0.00465779	0.0327383	28	275	65	645	3
7058	0.557463	33.5906	36	0.933071	0.0275233	0.0338725	28	275	65	645	3
7059	0.557463	32.6904	36	0.908067	-0.0323333	0.0317035	28	275	65	645	3
7064	0.557463	19.4531	36	0.540363	-0.0292529	0.0318195	28	275	65	645	3
7067	0.557463	35.8445	36	0.995681	-0.0402438	0.031381	28	275	65	645	3
7088	0.557463	40.0665	36	1.11296	0.0417461	0.0346126	28	275	65	645	3
7094	0.557463	23.7135	36	0.658709	0.041022	0.0344863	28	275	65	645	3
7096	0.557463	26.769	36	0.743583	0.0177537	0.0337035	28	275	65	645	3
7097	0.557463	42.3638	36	1.17677	0.00658165	0.0332578	28	275	65	645	3
7099	0.557463	39.4497	36	1.09582	0.0253069	0.0339275	28	275	65	645	3
7102	0.557463	35.8917	36	0.996991	0.00322441	0.0330887	28	275	65	645	3
7106	0.557463	55.7714	36	1.54921	0.00822512	0.0332961	28	275	65	645	3
7108	0.557463	27.0166	36	0.750461	0.00395622	0.0331378	28	275	65	645	3
7110	0.557463	23.6341	36	0.656502	0.0160611	0.0334967	28	275	65	645	3
7111	0.557463	46.1085	36	1.28079	0.0298663	0.0340677	28	275	65	645	3
7113	0.557463	18.6194	36	0.517207	0.0310262	0.0340732	28	275	65	645	3
7114	0.557463	37.542	36	1.04283	0.00445622	0.0331762	28	275	65	645	3
7115	0.557463	30.8877	36	0.857992	-0.033139	0.0317439	28	275	65	645	3
7116	0.557463	40.4901	36	1.12473	-0.0216098	0.0321424	28	275	65	645	3
7117	0.557463	31.9895	36	0.888596	-0.00591175	0.032709	28	275	65	645	3
7119	0.557463	28.5386	36	0.792738	-0.0228931	0.0321135	28	275	65	645	3
7121	0.557463	23.2151	36	0.644864	0.0241123	0.0337897	28	275	65	645	3
7125	0.557463	43.5938	36	1.21094	0.000975275	0.0329735	28	275	65	645	3
7129	0.557463	23.9628	36	0.665635	-0.0288043	0.0318831	28	275	65	645	3
7130	0.557463	31.147	36	0.865195	-0.00473568	0.0326962	28	275	65	645	3
7133	0.557463	34.9521	36	0.970893	-0.0228583	0.0320926	28	275	65	645	3
7135	0.557463	37.7123	36	1.04756	0.0531843	0.034868	28	275	65	645	3
7137	0.557463	29.2952	36	0.813756	-0.0139065	0.0323722	28	275	65	645	3
7142	0.557463	34.0876	36	0.946879	-0.0255111	0.0319693	28	275	65	645	3
7143	0.557463	31.8395	36	0.88443	-0.020391	0.0321391	28	275	65	645	3
7144	0.557463	40.6202	36	1.12834	-0.00311036	0.0327711	28	275	65	645	3
7146	0.557463	32.3412	36	0.898366	0.00378387	0.033044	28	275	65	645	3
7150	0.557463	35.0643	36	0.974009	-0.00896947	0.0325209	28	275	65	645	3
7156	0.557463	52.0847	36	1.4468	0.0170114	0.0333901	28	275	65	645	3
7159	0.557463	43.3216	36	1.20338	0.0556048	0.0351583	28	275	65	645	3
7178	0.557463	49.4694	36	1.37415	0.0189535	0.0336877	28	275	65	645	3
7179	0.557463	34.8039	36	0.966776	0.0391588	0.0344916	28	275	65	645	3
7184	0.557463	37.6084	36	1.04468	0.0140737	0.0334229	28	275	65	645	3
7185	0.557463	52.7716	36	1.46588	0.0200519	0.0337651	28	275	65	645	3
7191	0.557463	47.5426	36	1.32063	0.00636375	0.0331844	28	275	65	645	3
7200	0.557463	30.2683	36	0.840786	-0.0119715	0.0324468	28	275	65	645	3
7201	0.557463	42.4284	36	1.17857	-0.00780952	0.0326295	28	275	65	645	3
7203	0.557463	41.4862	36	1.1524	0.000219086	0.0329635	28	275	65	645	3
7205	0.557463	43.9237	36	1.2201	-0.0230917	0.0320796	28	275	65	645	3
7206	0.557463	32.7068	36	0.908522	0.000516636	0.0329306	28	275	65	645	3
7208	0.557463	23.6059	36	0.65572	-0.00531505	0.0327259	28	275	65	645	3
7209	0.557463	45.5336	36	1.26482	0.0173924	0.0336226	28	275	65	645	3
7210	0.557463	41.4633	36	1.15176	-0.000866436	0.0328908	28	275	65	645	3
7211	0.557463	53.5191	36	1.48664	-0.00929568	0.0326025	28	275	65	645	3
7212	0.557463	22.2952	36	0.61931	-0.0185883	0.0322434	28	275	65	645	3
7213	0.557463	34.085	36	0.946805	0.0435206	0.0344921	28	275	65	645	3
7217	0.557463	20.1853	36	0.560703	-0.0184729	0.0322572	28	275	65	645	3
7221	0.557463	32.0081	36	0.889114	0.0157353	0.0334627	28	275	65	645	3
7224	0.557463	32.7629	36	0.91008	0.00652183	0.0331147	28	275	65	645	3
7225	0.557463	44.7348	36	1.24263	0.00598466	0.0331648	28	275	65	645	3
7228	0.557463	48.6303	36	1.35084	-0.00697411	0.0326225	28	275	65	645	3
7233	0.557463	35.3724	36	0.982568	-0.0116636	0.0324208	28	275	65	645	3
7235	0.557463	33.4068	36	0.927967	-0.0239079	0.0320055	28	275	65	645	3
7240	0.557463	58.2324	36	1.61757	0.0537223	0.0350745	28	275	65	645	3
7248	0.557463	32.2124	36	0.89479	0.0245537	0.0339208	28	275	65	645	3
7252	0.557463	39.0922	36	1.08589	0.0186042	0.0336418	28	275	65	645	3
7256	0.557463	28.5643	36	0.793453	0.00849627	0.0332703	28	275	65	645	3
7262	0.557463	38.2692	36	1.06303	-0.00311134	0.0328388	28	275	65	645	3
7266	0.557463	23.6955	36	0.658207	0.00890288	0.0332029	28	275	65	645	3
7267	0.557463	28.9397	36	0.803882	0.0289473	0.0340734	28	275	65	645	3
7275	0.557463	25.9766	36	0.721571	-0.000269486	0.032913	28	275	65	645	3
7276	0.557463	36.7232	36	1.02009	0.00257603	0.0330361	28	275	65	645	3
7277	0.557463	37.7758	36	1.04933	0.0118241	0.0333578	28	275	65	645	3
7280	0.557463	30.6681	36	0.851893	0.0076146	0.033214	28	275	65	645	3
7281	0.557463	25.3063	36	0.702954	0.0243894	0.0337389	28	275	65	645	3
7291	0.557463	27.6685	36	0.76857	-0.0050829	0.0326663	28	275	65	645	3
7293	0.557463	46.3569	36	1.28769	0.012948	0.0333858	28	275	65	645	3
7294	0.557463	28.1207	36	0.781131	-0.0226412	0.0320329	28	275	65	645	3
7299	0.557463	35.5378	36	0.987161	0.0319709	0.0340552	28	275	65	645	3
7310	0.557463	34.211	36	0.950305	0.0242226	0.0339312	28	275	65	645	3
7312	0.557463	42.2045	36	1.17235	0.0436008	0.0346787	28	275	65	645	3
7319	0.557463	49.0723	36	1.36312	0.00852307	0.0332797	28	275	65	645	3
7330	0.557463	28.3835	36	0.78843	-0.00685361	0.0326754	28	275	65	645	3
7333	0.557463	41.0926	36	1.14146	0.0210521	0.0337729	28	275	65	645	3
7334	0.557463	29.2507	36	0.812519	-0.0174999	0.0323132	28	275	65	645	3
7341	0.557463	45.1952	36	1.25542	0.0216924	0.0337808	28	275	65	645	3
7342	0.557463	44.0058	36	1.22238	0.0117266	0.0333783	28	275	65	645	3
7344	0.557463	35.2105	36	0.97807	0.00854272	0.0332545	28	275	65	645	3
7346	0.557463	38.7302	36	1.07584	0.0296037	0.0340565	28	275	65	645	3
7351	0.557463	35.0967	36	0.974909	0.015256	0.033437	28	275	65	645	3
7352	0.557463	44.7153	36	1.24209	-0.0124954	0.0324915	28	275	65	645	3
7356	0.557463	31.2046	36	0.866794	0.0169333	0.0335021	28	275	65	645	3
7359	0.557463	19.238	36	0.53439	-0.0391867	0.0315295	28	275	65	645	3
7363	0.557463	28.112	36	0.780889	-0.00754414	0.0326142	28	275	65	645	3
7369	0.557463	30.6392	36	0.85109	-0.0191708	0.0322081	28	275	65	645	3
7370	0.557463	26.4814	36	0.735595	0.00367006	0.0329841	28	275	65	645	3
7395	0.557463	41.4894	36	1.15248	0.0345255	0.0343527	28	275	65	645	3
7397	0.557463	36.0537	36	1.00149	-0.018359	0.0323278	28	275	65	645	3
7399	0.557463	33.2667	36	0.924074	0.0311584	0.0341408	28	275	65	645	3
7402	0.557463	38.15	36	1.05972	-0.00392616	0.0328341	28	275	65	645	3
7407	0.557463	40.3051	36	1.11958	0.0206299	0.0336892	28	275	65	645	3
7409	0.557463	31.4895	36	0.874708	0.0278116	0.0340328	28	275	65	645	3
7412	0.557463	37.1001	36	1.03056	0.0269832	0.033945	28	275	65	645	3
7413	0.557463	23.9665	36	0.665736	-0.00359101	0.032809	28	275	65	645	3
7415	0.557463	36.5872	36	1.01631	0.0239541	0.0338948	28	275	65	645	3
7416	0.557463	30.6886	36	0.85246	0.0162924	0.0335568	28	275	65	645	3
7419	0.557463	37.6983	36	1.04718	-0.026978	0.0319812	28	275	65	645	3
7431	0.557463	32.1068	36	0.891856	0.0252771	0.0338831	28	275	65	645	3
7432	0.557463	41.7271	36	1.15909	0.0154592	0.0334476	28	275	65	645	3
7433	0.557463	43.5712	36	1.21031	-0.0105006	0.0325927	28	275	65	645	3
7438	0.557463	35.1954	36	0.977651	-0.0146681	0.0324553	28	275	65	645	3
7447	0.557463	31.174	36	0.865946	-0.00664888	0.0326621	28	275	65	645	3
7448	0.557463	27.8192	36	0.772755	-0.00606872	0.0326509	28	275	65	645	3
7452	0.557463	44.1672	36	1.22687	0.0543009	0.0352084	28	275	65	645	3
7459	0.557463	34.2061	36	0.950171	0.0598452	0.0352552	28	275	65	645	3
7467	0.557463	40.6185	36	1.12829	-0.0330167	0.0318354	28	275	65	645	3
7469	0.557463	32.5861	36	0.905169	-0.00255251	0.0329678	28	275	65	645	3
7472	0.557463	31.0799	36	0.863331	0.0198775	0.0337791	28	275	65	645	3
7475	0.557463	25.4969	36	0.708249	0.0204525	0.033746	28	275	65	645	3
7476	0.557463	24.0146	36	0.667071	-0.0122901	0.0325938	28	275	65	645	3
7477	0.557463	35.3569	36	0.982137	0.00229558	0.0331269	28	275	65	645	3
7479	0.557463	45.3781	36	1.2605	-0.00720557	0.0327158	28	275	65	645	3
7482	0.557463	27.1864	36	0.755176	0.0187364	0.0336698	28	275	65	645	3
7485	0.557463	37.5516	36	1.0431	0.00208124	0.0330334	28	275	65	645	3
7486	0.557463	39.0014	36	1.08337	0.0305586	0.0341895	28	275	65	645	3
7487	0.557463	36.4782	36	1.01328	0.00985126	0.0333589	28	275	65	645	3
7488	0.557463	28.9566	36	0.804349	0.0188139	0.0336926	28	275	65	645	3
7489	0.557463	41.3548	36	1.14874	0.0314565	0.0341895	28	275	65	645	3
7493	0.557463	30.0435	36	0.834542	0.00920147	0.0333026	28	275	65	645	3
7496	0.557463	51.5081	36	1.43078	-0.0163383	0.0323181	28	275	65	645	3
7502	0.557463	36.5876	36	1.01632	-0.0072315	0.0327616	28	275	65	645	3
7520	0.557463	37.8551	36	1.05153	0.00290937	0.0332293	28	275	65	645	3
7522	0.557463	24.5691	36	0.682474	0.0202566	0.0337998	28	275	65	645	3
7525	0.557463	40.4185	36	1.12274	0.0473725	0.034905	28	275	65	645	3
7529	0.557463	42.8599	36	1.19055	0.0236566	0.0340258	28	275	65	645	3
7531	0.557463	26.6999	36	0.741664	0.00661713	0.0333379	28	275	65	645	3
7532	0.557463	35.9085	36	0.997459	0.00218661	0.0331668	28	275	65	645	3
7534	0.557463	40.7384	36	1.13162	0.0332302	0.0342964	28	275	65	645	3
7543	0.557463	36.6982	36	1.01939	-0.0137001	0.0325272	28	275	65	645	3
7549	0.557463	48.8275	36	1.35632	0.00681916	0.0332705	28	275	65	645	3
7553	0.557463	44.6045	36	1.23901	0.0284006	0.0340922	28	275	65	645	3
7554	0.557463	39.9123	36	1.10868	-0.0101992	0.0326617	28	275	65	645	3
7564	0.557463	39.4404	36	1.09557	0.0834383	0.0362484	28	275	65	645	3
7567	0.557463	46.1636	36	1.28232	0.0655105	0.0356866	28	275	65	645	3
7571	0.557463	66.4628	36	1.84619	0.0459122	0.0348195	28	275	65	645	3
7574	0.557463	21.3931	36	0.594254	-0.0139263	0.0326066	28	275	65	645	3
7587	0.557463	39.0216	36	1.08393	0.0271311	0.0340904	28	275	65	645	3
7589	0.557463	29.1568	36	0.809911	0.00941267	0.033442	28	275	65	645	3
7590	0.557463	29.6455	36	0.823485	0.00483073	0.0331928	28	275	65	645	3
7591	0.557463	25.8494	36	0.71804	0.00856705	0.0334167	28	275	65	645	3
7593	0.557463	38.7874	36	1.07743	-0.0142297	0.0325144	28	275	65	645	3
7594	0.557463	33.5832	36	0.932868	0.00697226	0.0333194	28	275	65	645	3
7596	0.557463	35.4564	36	0.984901	0.0518782	0.0349847	28	275	65	645	3
7603	0.557463	44.9097	36	1.24749	0.0304804	0.0343295	28	275	65	645	3
7609	0.557463	44.1841	36	1.22734	0.0395323	0.0347669	28	275	65	645	3
7611	0.557463	48.9558	36	1.35988	0.0679048	0.0357684	28	275	65	645	3
7612	0.557463	40.4792	36	1.12442	0.0114551	0.0336508	28	275	65	645	3
7618	0.557463	27.3459	36	0.759608	0.00119545	0.0331729	28	275	65	645	3
7621	0.557463	37.3001	36	1.03611	0.037772	0.0345101	28	275	65	645	3
7624	0.557463	42.9719	36	1.19366	-0.0124514	0.0326888	28	275	65	645	3
7627	0.557463	25.3565	36	0.704347	0.0193465	0.0338799	28	275	65	645	3
7639	0.557463	38.2859	36	1.0635	0.00448721	0.0332788	28	275	65	645	3
7648	0.557463	31.0435	36	0.862319	0.0347762	0.034585	28	275	65	645	3
7649	0.557463	40.1026	36	1.11396	0.0519898	0.0351955	28	275	65	645	3
7659	0.557463	25.9607	36	0.721131	0.0546619	0.0353017	28	275	65	645	3
7661	0.557463	30.6167	36	0.850463	0.0287523	0.0342707	28	275	65	645	3
7668	0.557463	29.5081	36	0.819668	0.00562547	0.0334049	28	275	65	645	3
7673	0.557463	43.3198	36	1.20333	0.0127397	0.0336555	28	275	65	645	3
7679	0.557463	33.0447	36	0.917908	-0.00673444	0.0328917	28	275	65	645	3
7687	0.557463	53.3305	36	1.4814	0.0488529	0.0351827	28	275	65	645	3
7693	0.557463	30.898	36	0.858277	0.0551853	0.0354169	28	275	65	645	3
7695	0.557463	39.4084	36	1.09468	-0.00833829	0.0329834	28	275	65	645	3
7706	0.557463	42.4553	36	1.17931	0.0703852	0.0359304	28	275	65	645	3
7708	0.557463	33.6761	36	0.935448	-0.00131284	0.0331571	28	275	65	645	3
7711	0.557463	36.4575	36	1.01271	0.00262816	0.0333266	28	275	65	645	3
