5443	0.560022	62.0698	47	1.32063	0.0287409	0.0278519	26	255	74	735	3
5469	0.560022	38.6061	47	0.821405	-0.0126114	0.0267854	26	255	74	735	3
5470	0.560022	42.3414	47	0.900881	0.0137925	0.0275342	26	255	74	735	3
5475	0.560022	54.7197	47	1.16425	0.00326028	0.0272658	26	255	74	735	3
5478	0.560022	43.4067	47	0.923547	-0.0108079	0.026783	26	255	74	735	3
5479	0.560022	36.4815	47	0.776201	-0.0109746	0.0267901	26	255	74	735	3
5482	0.560022	65.6211	47	1.39619	0.0337831	0.0280753	26	255	74	735	3
5487	0.560022	45.7846	47	0.97414	0.016551	0.0275481	26	255	74	735	3
5490	0.560022	51.8764	47	1.10375	0.0225537	0.027816	26	255	74	735	3
5492	0.560022	70.9087	47	1.5087	0.0158873	0.0275407	26	255	74	735	3
5495	0.560022	52.5524	47	1.11814	0.00411825	0.0271867	26	255	74	735	3
5497	0.560022	52.2837	47	1.11242	-0.0176844	0.0265571	26	255	74	735	3
5502	0.560022	50.8114	47	1.08109	0.012163	0.027369	26	255	74	735	3
5504	0.560022	69.1784	47	1.47188	0.0307483	0.027865	26	255	74	735	3
5508	0.560022	49.9022	47	1.06175	-0.00523805	0.0268449	26	255	74	735	3
5515	0.560022	37.1819	47	0.791105	-0.00123562	0.0269745	26	255	74	735	3
5543	0.560022	67.9431	47	1.4456	0.0403954	0.0283363	26	255	74	735	3
5550	0.560022	65.2527	47	1.38835	-0.038793	0.0260051	26	255	74	735	3
5553	0.560022	32.51	47	0.691703	-0.0020251	0.0270542	26	255	74	735	3
5555	0.560022	58.1472	47	1.23718	-0.0196613	0.0265724	26	255	74	735	3
5562	0.560022	37.308	47	0.793787	-0.0049309	0.0269743	26	255	74	735	3
5563	0.560022	53.7187	47	1.14295	0.00198144	0.0271676	26	255	74	735	3
5566	0.560022	55.0349	47	1.17096	-0.00279684	0.0269759	26	255	74	735	3
5573	0.560022	70.9699	47	1.51	0.0476917	0.0284438	26	255	74	735	3
5574	0.560022	31.7552	47	0.675643	0.0151928	0.0275332	26	255	74	735	3
5578	0.560022	39.9036	47	0.849014	0.0173837	0.0275226	26	255	74	735	3
5579	0.560022	63.2608	47	1.34597	0.0191706	0.0275648	26	255	74	735	3
5584	0.560022	55.7367	47	1.18589	-0.0185215	0.026498	26	255	74	735	3
5585	0.560022	84.4887	47	1.79763	0.0813285	0.0294205	26	255	74	735	3
5586	0.560022	55.5413	47	1.18173	0.016639	0.027495	26	255	74	735	3
5589	0.560022	60.5235	47	1.28773	0.0112469	0.0273561	26	255	74	735	3
5595	0.560022	78.841	47	1.67747	0.0875515	0.0296338	26	255	74	735	3
5596	0.560022	88.455	47	1.88202	0.0312188	0.0278741	26	255	74	735	3
5598	0.560022	84.9142	47	1.80669	0.0309942	0.0278815	26	255	74	735	3
5604	0.560022	59.8806	47	1.27405	-0.0218585	0.026312	26	255	74	735	3
5606	0.560022	111.754	47	2.37775	0.0196223	0.027482	26	255	74	735	3
5618	0.560022	49.7609	47	1.05874	0.00535078	0.0272606	26	255	74	735	3
5624	0.560022	77.3721	47	1.64621	-0.0411338	0.0259347	26	255	74	735	3
5633	0.560022	60.6715	47	1.29088	-0.0202629	0.0264955	26	255	74	735	3
5634	0.560022	39.5914	47	0.84237	-0.00197972	0.0270482	26	255	74	735	3
5636	0.560022	56.951	47	1.21172	0.0253483	0.0278861	26	255	74	735	3
5641	0.560022	44.3024	47	0.942604	-0.0287814	0.0262528	26	255	74	735	3
5644	0.560022	49.3908	47	1.05087	0.029057	0.0279862	26	255	74	735	3
5648	0.560022	38.7962	47	0.825451	0.0351169	0.0281711	26	255	74	735	3
5651	0.560022	66.7009	47	1.41917	0.0300597	0.0279562	26	255	74	735	3
5655	0.560022	52.158	47	1.10974	0.0305871	0.0279701	26	255	74	735	3
5657	0.560022	61.5717	47	1.31004	0.0349147	0.0281058	26	255	74	735	3
5659	0.560022	42.1306	47	0.896396	-0.00652363	0.0268544	26	255	74	735	3
5671	0.560022	46.7516	47	0.994714	-0.00837456	0.0267913	26	255	74	735	3
5673	0.560022	96.3181	47	2.04932	0.0113477	0.0272477	26	255	74	735	3
5676	0.560022	85.8214	47	1.82599	0.0304489	0.0278433	26	255	74	735	3
5688	0.560022	92.4223	47	1.96643	0.0431054	0.0282105	26	255	74	735	3
5695	0.560022	109.951	47	2.33938	0.0137004	0.0272766	26	255	74	735	3
5710	0.560022	47.4628	47	1.00985	0.0161704	0.0276767	26	255	74	735	3
5718	0.560022	43.5936	47	0.927522	-0.0110713	0.0267875	26	255	74	735	3
5734	0.560022	43.4329	47	0.924104	0.0429772	0.0284153	26	255	74	735	3
5735	0.560022	61.1181	47	1.30038	0.0212511	0.0277381	26	255	74	735	3
5737	0.560022	39.3478	47	0.837186	0.00124942	0.0271352	26	255	74	735	3
5745	0.560022	51.1876	47	1.0891	0.03156	0.0280039	26	255	74	735	3
5746	0.560022	56.2925	47	1.19771	-0.00130348	0.0269871	26	255	74	735	3
5747	0.560022	98.5795	47	2.09744	0.0510723	0.0285766	26	255	74	735	3
5748	0.560022	54.3137	47	1.15561	0.0219231	0.0277017	26	255	74	735	3
5750	0.560022	37.9402	47	0.807239	0.0155352	0.027496	26	255	74	735	3
5752	0.560022	55.473	47	1.18028	-0.0156713	0.0265137	26	255	74	735	3
5755	0.560022	67.823	47	1.44304	-0.0142244	0.0266095	26	255	74	735	3
5759	0.560022	53.6808	47	1.14214	-0.0294226	0.0261149	26	255	74	735	3
5764	0.560022	74.729	47	1.58998	0.0120421	0.0272778	26	255	74	735	3
5770	0.560022	108.248	47	2.30315	0.0494963	0.0283872	26	255	74	735	3
5772	0.560022	107.874	47	2.2952	0.0330462	0.0278436	26	255	74	735	3
5773	0.560022	148.384	47	3.15711	0.0870848	0.0294639	26	255	74	735	3
5780	0.560022	52.1443	47	1.10945	0.02342	0.0278828	26	255	74	735	3
5801	0.560022	26.6778	47	0.567613	0.000401174	0.0270861	26	255	74	735	3
5803	0.560022	55.1006	47	1.17235	0.0086342	0.0273765	26	255	74	735	3
5806	0.560022	67.323	47	1.4324	0.0368287	0.0281335	26	255	74	735	3
5807	0.560022	49.6923	47	1.05728	0.0109561	0.0273739	26	255	74	735	3
5808	0.560022	43.8732	47	0.933473	-0.0119675	0.0266731	26	255	74	735	3
5810	0.560022	82.4369	47	1.75398	0.0415065	0.0282577	26	255	74	735	3
5812	0.560022	43.7376	47	0.930588	0.0150605	0.0274885	26	255	74	735	3
5814	0.560022	50.902	47	1.08302	0.00366211	0.0271498	26	255	74	735	3
5816	0.560022	58.4624	47	1.24388	0.0706005	0.0291436	26	255	74	735	3
5827	0.560022	82.9013	47	1.76386	-0.00112991	0.0269547	26	255	74	735	3
5828	0.560022	46.8052	47	0.995856	-0.00637233	0.0268452	26	255	74	735	3
5834	0.560022	78.1275	47	1.66229	0.0251409	0.0276644	26	255	74	735	3
5835	0.560022	112.055	47	2.38415	0.0842328	0.0294913	26	255	74	735	3
5841	0.560022	135.571	47	2.8845	0.0834352	0.0294095	26	255	74	735	3
5853	0.560022	63.9135	47	1.35986	-0.0139991	0.0267522	26	255	74	735	3
5854	0.560022	54.4856	47	1.15927	0.0501955	0.0286472	26	255	74	735	3
5855	0.560022	37.8037	47	0.804335	0.0151421	0.0275554	26	255	74	735	3
5864	0.560022	52.3437	47	1.1137	0.0306766	0.0279898	26	255	74	735	3
5865	0.560022	57.107	47	1.21504	0.00326876	0.0271781	26	255	74	735	3
5875	0.560022	69.7448	47	1.48393	0.0260197	0.0278534	26	255	74	735	3
5878	0.560022	63.3947	47	1.34882	0.038245	0.0281582	26	255	74	735	3
5879	0.560022	38.7666	47	0.824822	-0.0152146	0.0266025	26	255	74	735	3
5880	0.560022	75.0919	47	1.5977	0.00782507	0.0272598	26	255	74	735	3
5881	0.560022	66.7965	47	1.4212	0.0691122	0.0291329	26	255	74	735	3
5883	0.560022	28.2013	47	0.600029	-0.0234958	0.0263119	26	255	74	735	3
5886	0.560022	44.5451	47	0.947769	-0.0149279	0.0265559	26	255	74	735	3
5887	0.560022	53.3746	47	1.13563	0.034021	0.0279736	26	255	74	735	3
5889	0.560022	72.3483	47	1.53933	0.0874932	0.0296984	26	255	74	735	3
5890	0.560022	52.3026	47	1.11282	0.00767902	0.0272813	26	255	74	735	3
5893	0.560022	98.9192	47	2.10466	0.0567157	0.0286144	26	255	74	735	3
5894	0.560022	74.1858	47	1.57842	0.0062808	0.0271322	26	255	74	735	3
5899	0.560022	72.6774	47	1.54633	0.037403	0.0280963	26	255	74	735	3
5902	0.560022	51.2249	47	1.08989	0.0202677	0.027578	26	255	74	735	3
5906	0.560022	97.13	47	2.0666	0.0362908	0.0279869	26	255	74	735	3
5907	0.560022	42.9657	47	0.914165	0.0279257	0.0278075	26	255	74	735	3
5910	0.560022	126.608	47	2.69379	0.062943	0.0288062	26	255	74	735	3
5911	0.560022	89.8116	47	1.91089	0.0203294	0.0275121	26	255	74	735	3
5924	0.560022	65.63	47	1.39638	0.0525376	0.0288426	26	255	74	735	3
5931	0.560022	50.8019	47	1.08089	-0.00790706	0.0268994	26	255	74	735	3
5937	0.560022	54.0537	47	1.15008	0.000337372	0.0271261	26	255	74	735	3
5938	0.560022	44.37	47	0.944042	-0.024095	0.0263793	26	255	74	735	3
5939	0.560022	66.3163	47	1.41099	-0.0097676	0.0268759	26	255	74	735	3
5941	0.560022	54.8067	47	1.1661	0.0149775	0.0275832	26	255	74	735	3
5945	0.560022	60.3698	47	1.28446	0.0863201	0.0296489	26	255	74	735	3
5949	0.560022	34.5075	47	0.734203	0.0142453	0.0274857	26	255	74	735	3
5950	0.560022	36.0664	47	0.767371	0.0167538	0.0275481	26	255	74	735	3
5951	0.560022	40.9638	47	0.871571	0.0125631	0.0274287	26	255	74	735	3
5953	0.560022	51.4595	47	1.09488	0.0132339	0.0274572	26	255	74	735	3
5954	0.560022	55.6882	47	1.18486	-0.0200505	0.0264598	26	255	74	735	3
5957	0.560022	34.4678	47	0.733358	0.00123744	0.0270895	26	255	74	735	3
5965	0.560022	72.1499	47	1.5351	0.0394688	0.0282126	26	255	74	735	3
5967	0.560022	44.0221	47	0.93664	0.0147875	0.0274555	26	255	74	735	3
5969	0.560022	41.5768	47	0.884612	0.00315454	0.0271153	26	255	74	735	3
5970	0.560022	46.2028	47	0.983039	0.0343865	0.0280661	26	255	74	735	3
5972	0.560022	46.3993	47	0.98722	0.00504909	0.0271564	26	255	74	735	3
5974	0.560022	52.0744	47	1.10797	-0.0309581	0.0260951	26	255	74	735	3
5976	0.560022	39.2759	47	0.835658	0.0165682	0.0275383	26	255	74	735	3
5980	0.560022	50.224	47	1.06859	-0.0114448	0.0266769	26	255	74	735	3
5981	0.560022	58.1298	47	1.2368	-0.0130591	0.0265548	26	255	74	735	3
5985	0.560022	56.2745	47	1.19733	0.0520796	0.0285668	26	255	74	735	3
5990	0.560022	52.2734	47	1.1122	-0.00550126	0.0268536	26	255	74	735	3
5997	0.560022	88.1946	47	1.87648	0.0211462	0.0275249	26	255	74	735	3
6002	0.560022	63.9088	47	1.35976	0.0330273	0.0279086	26	255	74	735	3
6024	0.560022	30.5128	47	0.649209	0.0269185	0.02791	26	255	74	735	3
6027	0.560022	48.0869	47	1.02313	0.00434151	0.0272333	26	255	74	735	3
6037	0.560022	31.505	47	0.67032	0.0457775	0.0284344	26	255	74	735	3
6038	0.560022	68.895	47	1.46585	0.0485899	0.0285048	26	255	74	735	3
6041	0.560022	60.4474	47	1.28611	-0.0147955	0.0265929	26	255	74	735	3
6042	0.560022	40.5427	47	0.862611	0.0398063	0.0282953	26	255	74	735	3
6044	0.560022	38.3826	47	0.816652	0.00091495	0.0270685	26	255	74	735	3
6045	0.560022	48.9543	47	1.04158	-0.00513375	0.0269006	26	255	74	735	3
6046	0.560022	34.403	47	0.731979	-0.00931718	0.0267884	26	255	74	735	3
6048	0.560022	34.3038	47	0.729868	0.00193316	0.0270857	26	255	74	735	3
6050	0.560022	48.312	47	1.02791	-0.00724584	0.0268349	26	255	74	735	3
6051	0.560022	82.5075	47	1.75548	0.0527031	0.0286055	26	255	74	735	3
6052	0.560022	35.1874	47	0.748668	-0.00188368	0.0269882	26	255	74	735	3
6054	0.560022	67.9624	47	1.44601	0.0159927	0.0274683	26	255	74	735	3
6057	0.560022	52.7798	47	1.12297	-0.00427519	0.0268562	26	255	74	735	3
6058	0.560022	44.9129	47	0.955593	0.0239466	0.0277201	26	255	74	735	3
6060	0.560022	62.9903	47	1.34022	0.0278463	0.0278418	26	255	74	735	3
6063	0.560022	50.475	47	1.07394	-0.00634877	0.0267959	26	255	74	735	3
6064	0.560022	46.0573	47	0.979942	0.00170083	0.0270424	26	255	74	735	3
6066	0.560022	48.4751	47	1.03138	-0.00414616	0.0269026	26	255	74	735	3
6073	0.560022	56.6374	47	1.20505	0.0526807	0.0285616	26	255	74	735	3
6075	0.560022	93.5107	47	1.98959	0.0610341	0.0287384	26	255	74	735	3
6076	0.560022	84.4843	47	1.79754	0.0425903	0.0282237	26	255	74	735	3
6095	0.560022	65.4825	47	1.39324	0.0242631	0.027639	26	255	74	735	3
6114	0.560022	54.3062	47	1.15545	0.0109816	0.0274039	26	255	74	735	3
6119	0.560022	59.2246	47	1.2601	0.0305225	0.0279505	26	255	74	735	3
6120	0.560022	42.6393	47	0.907219	0.0228178	0.0277185	26	255	74	735	3
6122	0.560022	62.0551	47	1.32032	0.0331828	0.0280543	26	255	74	735	3
6123	0.560022	58.963	47	1.25453	0.0394076	0.0282313	26	255	74	735	3
6126	0.560022	47.2926	47	1.00623	-0.0157938	0.0266238	26	255	74	735	3
6128	0.560022	57.746	47	1.22864	0.0224973	0.0277178	26	255	74	735	3
6131	0.560022	76.0048	47	1.61712	0.0507832	0.0285924	26	255	74	735	3
6132	0.560022	56.3926	47	1.19984	0.0409292	0.0282315	26	255	74	735	3
6135	0.560022	49.5653	47	1.05458	0.00630636	0.0272238	26	255	74	735	3
6137	0.560022	52.6571	47	1.12036	0.0255389	0.0277979	26	255	74	735	3
6139	0.560022	58.5385	47	1.2455	-0.017747	0.0265106	26	255	74	735	3
6140	0.560022	66.9653	47	1.42479	0.0114716	0.0273831	26	255	74	735	3
6143	0.560022	58.0584	47	1.23529	0.0303879	0.0278901	26	255	74	735	3
6148	0.560022	51.116	47	1.08757	0.0101556	0.0272816	26	255	74	735	3
6152	0.560022	52.8788	47	1.12508	0.0291976	0.0278598	26	255	74	735	3
6153	0.560022	50.9012	47	1.08301	-0.0088771	0.026716	26	255	74	735	3
6155	0.560022	46.8454	47	0.996712	-0.0237771	0.026284	26	255	74	735	3
6157	0.560022	52.6524	47	1.12026	0.00358178	0.0270763	26	255	74	735	3
6159	0.560022	63.3614	47	1.34812	0.0388216	0.0280945	26	255	74	735	3
6162	0.560022	59.031	47	1.25598	0.0385434	0.0281052	26	255	74	735	3
6168	0.560022	113.579	47	2.41658	0.0588885	0.0286534	26	255	74	735	3
6170	0.560022	89.9362	47	1.91354	0.0437958	0.0282583	26	255	74	735	3
6180	0.560022	74.8538	47	1.59263	0.0598187	0.0286966	26	255	74	735	3
6198	0.560022	72.9271	47	1.55164	-0.0288009	0.0262773	26	255	74	735	3
6199	0.560022	53.7947	47	1.14457	-0.00510078	0.0269314	26	255	74	735	3
6203	0.560022	55.7008	47	1.18512	0.00831455	0.0273103	26	255	74	735	3
6205	0.560022	77.2279	47	1.64315	0.00981077	0.0273284	26	255	74	735	3
6206	0.560022	49.1724	47	1.04622	-0.00380033	0.0269073	26	255	74	735	3
6207	0.560022	68.1663	47	1.45035	0.00242648	0.0270849	26	255	74	735	3
6209	0.560022	54.2538	47	1.15434	0.0303172	0.0279475	26	255	74	735	3
6212	0.560022	49.8119	47	1.05983	0.0124634	0.0274129	26	255	74	735	3
6213	0.560022	66.5493	47	1.41594	0.0446957	0.0283981	26	255	74	735	3
6215	0.560022	43.1541	47	0.918172	0.000240388	0.0270399	26	255	74	735	3
6216	0.560022	35.2961	47	0.750981	0.00357696	0.0271308	26	255	74	735	3
6218	0.560022	49.7408	47	1.05832	-0.0331565	0.026039	26	255	74	735	3
6220	0.560022	58.6784	47	1.24848	-0.0036107	0.0269345	26	255	74	735	3
6226	0.560022	58.3194	47	1.24084	0.0245166	0.0277054	26	255	74	735	3
6229	0.560022	80.7466	47	1.71801	0.0743952	0.0292317	26	255	74	735	3
6231	0.560022	75.7131	47	1.61092	0.0555367	0.0286777	26	255	74	735	3
6232	0.560022	55.8648	47	1.18861	0.0420764	0.0282452	26	255	74	735	3
6235	0.560022	52.5908	47	1.11895	0.00819645	0.0272243	26	255	74	735	3
6236	0.560022	53.0799	47	1.12936	0.0105788	0.0272869	26	255	74	735	3
6239	0.560022	52.0573	47	1.1076	0.0315227	0.0279413	26	255	74	735	3
6240	0.560022	66.7895	47	1.42105	0.0385844	0.0281352	26	255	74	735	3
6242	0.560022	55.2645	47	1.17584	-0.0252972	0.0262295	26	255	74	735	3
6246	0.560022	55.4901	47	1.18064	0.00958011	0.0272808	26	255	74	735	3
6260	0.560022	100.239	47	2.13274	0.04713	0.0283026	26	255	74	735	3
6262	0.560022	82.1711	47	1.74832	0.065567	0.0289212	26	255	74	735	3
6275	0.560022	88.8668	47	1.89078	-0.0177631	0.0266577	26	255	74	735	3
6277	0.560022	53.0846	47	1.12946	-0.00722715	0.0269088	26	255	74	735	3
6278	0.560022	50.3356	47	1.07097	0.0314194	0.028026	26	255	74	735	3
6289	0.560022	52.9503	47	1.1266	0.0325556	0.0280598	26	255	74	735	3
6292	0.560022	41.2866	47	0.878439	0.014841	0.0275485	26	255	74	735	3
6293	0.560022	52.0646	47	1.10776	0.0448615	0.0283714	26	255	74	735	3
6297	0.560022	50.1942	47	1.06796	0.0441369	0.0283628	26	255	74	735	3
6301	0.560022	66.8955	47	1.42331	-0.019928	0.0264133	26	255	74	735	3
6304	0.560022	53.7684	47	1.14401	0.0512556	0.0285889	26	255	74	735	3
6305	0.560022	57.5348	47	1.22414	0.00798803	0.0272464	26	255	74	735	3
6310	0.560022	53.6983	47	1.14252	0.0214461	0.0275979	26	255	74	735	3
6311	0.560022	46.0229	47	0.979211	0.00154201	0.0270717	26	255	74	735	3
6312	0.560022	48.7669	47	1.03759	0.0308937	0.0279554	26	255	74	735	3
6315	0.560022	26.8344	47	0.570945	-0.000749808	0.0269834	26	255	74	735	3
6316	0.560022	49.5496	47	1.05425	0.0321994	0.0280063	26	255	74	735	3
6317	0.560022	64.093	47	1.36368	0.0322407	0.0279324	26	255	74	735	3
6319	0.560022	67.2111	47	1.43002	0.0196699	0.0276196	26	255	74	735	3
6322	0.560022	71.2055	47	1.51501	0.030568	0.0278749	26	255	74	735	3
6326	0.560022	76.1059	47	1.61927	-0.0183243	0.0264208	26	255	74	735	3
6328	0.560022	69.8746	47	1.48669	0.0393116	0.0281464	26	255	74	735	3
6332	0.560022	51.2835	47	1.09114	0.0134178	0.0273791	26	255	74	735	3
6334	0.560022	51.1738	47	1.0888	0.0350929	0.0280582	26	255	74	735	3
6335	0.560022	74.0112	47	1.57471	0.070318	0.0290474	26	255	74	735	3
6336	0.560022	50.2862	47	1.06992	0.0387539	0.0281406	26	255	74	735	3
6348	0.560022	94.5266	47	2.0112	0.0478114	0.0282809	26	255	74	735	3
6353	0.560022	45.5967	47	0.970142	-0.0167999	0.0264267	26	255	74	735	3
6373	0.560022	51.1369	47	1.08802	-0.00802167	0.0268719	26	255	74	735	3
6376	0.560022	52.6006	47	1.11916	0.0193482	0.0276633	26	255	74	735	3
6377	0.560022	40.8672	47	0.869515	0.0103184	0.0273677	26	255	74	735	3
6386	0.560022	49.9494	47	1.06275	0.00150841	0.0271035	26	255	74	735	3
6387	0.560022	77.0726	47	1.63984	0.011996	0.0274462	26	255	74	735	3
6389	0.560022	53.6553	47	1.1416	0.00767259	0.0273087	26	255	74	735	3
6391	0.560022	43.4595	47	0.92467	0.00338328	0.0271029	26	255	74	735	3
6393	0.560022	49.8281	47	1.06017	0.0222292	0.0276843	26	255	74	735	3
6396	0.560022	73.5909	47	1.56576	0.0684357	0.0291019	26	255	74	735	3
6397	0.560022	52.8764	47	1.12503	-0.0107942	0.0267542	26	255	74	735	3
6398	0.560022	53.2967	47	1.13397	0.0410192	0.0282731	26	255	74	735	3
6405	0.560022	21.7734	47	0.463264	-0.0237059	0.0263204	26	255	74	735	3
6406	0.560022	43.2564	47	0.920348	0.0204643	0.0276221	26	255	74	735	3
6407	0.560022	82.452	47	1.7543	0.0373342	0.0280603	26	255	74	735	3
6409	0.560022	55.8213	47	1.18769	0.0112354	0.0272855	26	255	74	735	3
6412	0.560022	31.5242	47	0.670728	0.0022785	0.0270985	26	255	74	735	3
6414	0.560022	64.6948	47	1.37648	0.0754645	0.0292596	26	255	74	735	3
6417	0.560022	39.2855	47	0.835862	0.0273899	0.0277876	26	255	74	735	3
6418	0.560022	63.4136	47	1.34922	0.0109498	0.0273059	26	255	74	735	3
6420	0.560022	82.3699	47	1.75255	0.03984	0.028091	26	255	74	735	3
6421	0.560022	62.1682	47	1.32273	0.0325448	0.0279657	26	255	74	735	3
6423	0.560022	56.5325	47	1.20282	-0.0199741	0.0264365	26	255	74	735	3
6430	0.560022	41.0598	47	0.873612	-0.0030269	0.0268769	26	255	74	735	3
6435	0.560022	51.7151	47	1.10032	-0.0308886	0.0260405	26	255	74	735	3
6436	0.560022	87.114	47	1.85349	0.0370243	0.0280285	26	255	74	735	3
6445	0.560022	68.5745	47	1.45903	-0.00132588	0.0268969	26	255	74	735	3
6446	0.560022	65.4317	47	1.39216	0.0410721	0.028429	26	255	74	735	3
6451	0.560022	56.1328	47	1.19431	-0.02549	0.0263403	26	255	74	735	3
6454	0.560022	68.7006	47	1.46171	0.0252463	0.0278614	26	255	74	735	3
6455	0.560022	67.7289	47	1.44104	-0.00365039	0.0270196	26	255	74	735	3
6457	0.560022	64.551	47	1.37343	-0.003135	0.0269889	26	255	74	735	3
6461	0.560022	54.1768	47	1.1527	0.0370907	0.0281804	26	255	74	735	3
6466	0.560022	48.1515	47	1.0245	0.000557384	0.027051	26	255	74	735	3
6467	0.560022	52.5945	47	1.11903	-0.0226094	0.0263686	26	255	74	735	3
6468	0.560022	48.9308	47	1.04108	0.0546129	0.0286457	26	255	74	735	3
6471	0.560022	54.9525	47	1.1692	0.0218327	0.0277077	26	255	74	735	3
6474	0.560022	56.239	47	1.19657	-0.0306102	0.0261437	26	255	74	735	3
6478	0.560022	67.2677	47	1.43123	0.0483084	0.0284478	26	255	74	735	3
6479	0.560022	69.6021	47	1.48089	0.0553489	0.0287053	26	255	74	735	3
6489	0.560022	52.8928	47	1.12538	0.0158005	0.0274805	26	255	74	735	3
6492	0.560022	54.7304	47	1.16448	0.026406	0.0278236	26	255	74	735	3
6493	0.560022	94.6228	47	2.01325	0.0713202	0.0290511	26	255	74	735	3
6494	0.560022	59.7558	47	1.2714	0.032744	0.02793	26	255	74	735	3
6495	0.560022	42.9461	47	0.913747	0.00456068	0.0271413	26	255	74	735	3
6496	0.560022	71.1054	47	1.51288	0.0338192	0.0279494	26	255	74	735	3
6497	0.560022	73.6685	47	1.56742	0.0061535	0.0271325	26	255	74	735	3
6499	0.560022	70.3096	47	1.49595	0.0347752	0.0279752	26	255	74	735	3
6500	0.560022	52.2237	47	1.11114	-0.0413886	0.0257669	26	255	74	735	3
6503	0.560022	42.8051	47	0.910748	0.0243642	0.0276784	26	255	74	735	3
6507	0.560022	65.2103	47	1.38745	0.0404258	0.0281617	26	255	74	735	3
6512	0.560022	45.785	47	0.97415	0.0116797	0.0273803	26	255	74	735	3
6524	0.560022	84.7022	47	1.80217	0.0380956	0.0280328	26	255	74	735	3
6527	0.560022	68.5239	47	1.45796	0.0161637	0.0273667	26	255	74	735	3
6538	0.560022	56.1504	47	1.19469	0.0301473	0.0280418	26	255	74	735	3
6540	0.560022	71.5948	47	1.52329	0.0131329	0.0275598	26	255	74	735	3
6541	0.560022	60.5607	47	1.28853	-0.00922938	0.0268051	26	255	74	735	3
6546	0.560022	41.5389	47	0.883806	0.0112252	0.0274251	26	255	74	735	3
6548	0.560022	48.3319	47	1.02834	0.0117993	0.0274519	26	255	74	735	3
6550	0.560022	50.7354	47	1.07948	0.00894126	0.0273157	26	255	74	735	3
6551	0.560022	61.7338	47	1.31348	0.00775128	0.0273239	26	255	74	735	3
6553	0.560022	40.1028	47	0.853252	0.0556727	0.0287417	26	255	74	735	3
6555	0.560022	41.0688	47	0.873805	0.00735759	0.0272619	26	255	74	735	3
6557	0.560022	54.1794	47	1.15275	-0.0124457	0.0266727	26	255	74	735	3
6558	0.560022	34.0331	47	0.724109	-0.0263423	0.0262381	26	255	74	735	3
6559	0.560022	45.9696	47	0.978076	0.0197967	0.0276483	26	255	74	735	3
6560	0.560022	37.746	47	0.803106	-0.0100627	0.026759	26	255	74	735	3
6562	0.560022	41.9584	47	0.892733	0.00682027	0.0271818	26	255	74	735	3
6563	0.560022	44.5984	47	0.948903	-0.0266022	0.026235	26	255	74	735	3
6564	0.560022	44.2435	47	0.941351	0.0508749	0.0285272	26	255	74	735	3
6565	0.560022	47.5969	47	1.0127	0.0286123	0.0278506	26	255	74	735	3
6566	0.560022	52.2148	47	1.11095	0.0323821	0.0279519	26	255	74	735	3
6567	0.560022	48.9887	47	1.04231	0.0380544	0.0281616	26	255	74	735	3
6568	0.560022	40.9243	47	0.87073	0.00102152	0.027085	26	255	74	735	3
6569	0.560022	45.0113	47	0.957688	0.0299692	0.0278918	26	255	74	735	3
6570	0.560022	46.4872	47	0.989089	0.0570309	0.028725	26	255	74	735	3
6578	0.560022	47.5209	47	1.01108	-0.0208624	0.0263652	26	255	74	735	3
6589	0.560022	86.2233	47	1.83454	0.0584961	0.0286432	26	255	74	735	3
6590	0.560022	42.3207	47	0.90044	-0.00722896	0.0267858	26	255	74	735	3
6592	0.560022	57.2285	47	1.21763	0.00735905	0.027153	26	255	74	735	3
6593	0.560022	60.1031	47	1.27879	0.0277703	0.0277725	26	255	74	735	3
6594	0.560022	54.5874	47	1.16143	0.0194857	0.0274609	26	255	74	735	3
6597	0.560022	63.2525	47	1.3458	0.0355262	0.0280157	26	255	74	735	3
6599	0.560022	71.6278	47	1.524	0.00747462	0.0270872	26	255	74	735	3
6607	0.560022	84.2957	47	1.79353	0.0733514	0.029121	26	255	74	735	3
6627	0.560022	77.786	47	1.65502	-0.000319818	0.027132	26	255	74	735	3
6629	0.560022	52.6042	47	1.11924	0.0329184	0.0280317	26	255	74	735	3
6631	0.560022	53.9273	47	1.14739	0.0169408	0.027581	26	255	74	735	3
6633	0.560022	37.1729	47	0.790912	0.0127041	0.0274021	26	255	74	735	3
6635	0.560022	57.9677	47	1.23336	-0.0198463	0.0265072	26	255	74	735	3
6636	0.560022	45.2686	47	0.963162	0.0610868	0.0289366	26	255	74	735	3
6640	0.560022	69.8983	47	1.4872	0.0347541	0.0281009	26	255	74	735	3
6642	0.560022	49.0859	47	1.04438	0.02536	0.0277984	26	255	74	735	3
6644	0.560022	54.1415	47	1.15195	-0.0117718	0.0266758	26	255	74	735	3
6645	0.560022	63.5162	47	1.35141	0.0522379	0.0286353	26	255	74	735	3
6648	0.560022	41.3678	47	0.880167	0.00521447	0.027176	26	255	74	735	3
6649	0.560022	49.679	47	1.057	0.0414829	0.0282381	26	255	74	735	3
6651	0.560022	49.5046	47	1.05329	0.0112344	0.0273614	26	255	74	735	3
6654	0.560022	44.6006	47	0.948949	0.00328574	0.0270785	26	255	74	735	3
6655	0.560022	40.0877	47	0.852929	-0.00141148	0.0269936	26	255	74	735	3
6657	0.560022	52.9985	47	1.12763	-0.0038594	0.0268529	26	255	74	735	3
