5416	0.558917	44.2689	40	1.10672	-0.0161743	0.0294356	27	265	68	675	3
5424	0.558917	43.9033	40	1.09758	-0.0299923	0.0289171	27	265	68	675	3
5425	0.558917	54.4687	40	1.36172	-0.0232654	0.0292152	27	265	68	675	3
5433	0.558917	39.1622	40	0.979056	-0.0360732	0.0287312	27	265	68	675	3
5435	0.558917	45.9987	40	1.14997	-0.0156026	0.0294239	27	265	68	675	3
5438	0.558917	29.4979	40	0.737447	-0.0156772	0.0294217	27	265	68	675	3
5441	0.558917	41.298	40	1.03245	-0.0250213	0.0291221	27	265	68	675	3
5443	0.558917	43.0518	40	1.07629	-0.00124114	0.0298523	27	265	68	675	3
5469	0.558917	32.3384	40	0.80846	-0.0226099	0.0293142	27	265	68	675	3
5470	0.558917	39.8277	40	0.995692	0.00240778	0.0300898	27	265	68	675	3
5475	0.558917	45.8148	40	1.14537	-0.0151903	0.0295686	27	265	68	675	3
5478	0.558917	41.9665	40	1.04916	-0.00434056	0.0298612	27	265	68	675	3
5479	0.558917	31.6284	40	0.790709	-0.00777916	0.0297725	27	265	68	675	3
5482	0.558917	52.613	40	1.31532	0.0106428	0.0303015	27	265	68	675	3
5487	0.558917	31.617	40	0.790425	-0.0224195	0.0292096	27	265	68	675	3
5490	0.558917	47.5819	40	1.18955	0.0177606	0.0306454	27	265	68	675	3
5492	0.558917	60.4844	40	1.51211	-0.000278286	0.0299552	27	265	68	675	3
5495	0.558917	42.874	40	1.07185	-0.00938534	0.029659	27	265	68	675	3
5497	0.558917	46.3378	40	1.15844	-0.0225373	0.0292362	27	265	68	675	3
5502	0.558917	24.0194	40	0.600485	-0.0194086	0.0292699	27	265	68	675	3
5504	0.558917	39.7061	40	0.992653	-0.0103098	0.0294913	27	265	68	675	3
5508	0.558917	32.5035	40	0.812587	-0.0323815	0.0288461	27	265	68	675	3
5515	0.558917	25.7898	40	0.644746	-0.0253924	0.0290658	27	265	68	675	3
5543	0.558917	56.817	40	1.42043	0.0209658	0.030698	27	265	68	675	3
5550	0.558917	56.9099	40	1.42275	-0.013717	0.0296093	27	265	68	675	3
5553	0.558917	30.0695	40	0.751738	-0.00527969	0.0298451	27	265	68	675	3
5555	0.558917	52.4647	40	1.31162	-0.0173775	0.0294843	27	265	68	675	3
5562	0.558917	32.7179	40	0.817948	0.00047174	0.0300436	27	265	68	675	3
5563	0.558917	51.7782	40	1.29446	-0.00624121	0.0298028	27	265	68	675	3
5566	0.558917	41.5906	40	1.03977	-0.0172071	0.0293917	27	265	68	675	3
5573	0.558917	54.3194	40	1.35798	0.0270026	0.0307983	27	265	68	675	3
5574	0.558917	28.2383	40	0.705958	0.0111574	0.0303479	27	265	68	675	3
5578	0.558917	22.9701	40	0.574251	-0.00811126	0.0296368	27	265	68	675	3
5579	0.558917	44.0281	40	1.1007	-0.0146921	0.0294028	27	265	68	675	3
5584	0.558917	43.897	40	1.09742	-0.0520193	0.0282361	27	265	68	675	3
5585	0.558917	47.446	40	1.18615	0.0416096	0.0312367	27	265	68	675	3
5586	0.558917	38.8306	40	0.970764	-0.0286179	0.0289407	27	265	68	675	3
5589	0.558917	45.0061	40	1.12515	-0.027821	0.0290062	27	265	68	675	3
5595	0.558917	33.0294	40	0.825735	0.0139523	0.0303121	27	265	68	675	3
5596	0.558917	57.9099	40	1.44775	-0.0084739	0.029551	27	265	68	675	3
5598	0.558917	40.8541	40	1.02135	-0.00419416	0.0297271	27	265	68	675	3
5604	0.558917	49.1525	40	1.22881	-0.0427675	0.0284453	27	265	68	675	3
5606	0.558917	55.7566	40	1.39392	-0.032167	0.0287485	27	265	68	675	3
5618	0.558917	35.354	40	0.883851	-0.00692729	0.0297783	27	265	68	675	3
5624	0.558917	66.2387	40	1.65597	-0.0475332	0.0284779	27	265	68	675	3
5633	0.558917	55.9937	40	1.39984	-0.0209954	0.0293045	27	265	68	675	3
5634	0.558917	31.6618	40	0.791544	-0.0267062	0.0291152	27	265	68	675	3
5636	0.558917	42.2805	40	1.05701	0.000615564	0.0300476	27	265	68	675	3
5641	0.558917	33.8912	40	0.84728	-0.0406404	0.0286672	27	265	68	675	3
5644	0.558917	41.3917	40	1.03479	0.002894	0.0301052	27	265	68	675	3
5648	0.558917	32.4339	40	0.810848	0.0245215	0.0308371	27	265	68	675	3
5651	0.558917	35.3837	40	0.884594	-0.010608	0.02959	27	265	68	675	3
5655	0.558917	28.9738	40	0.724344	-0.0115807	0.0295548	27	265	68	675	3
5657	0.558917	50.3067	40	1.25767	0.00913554	0.0302535	27	265	68	675	3
5659	0.558917	33.2918	40	0.832294	-0.0155462	0.0294416	27	265	68	675	3
5671	0.558917	33.628	40	0.8407	-0.0336929	0.0288407	27	265	68	675	3
5673	0.558917	63.5055	40	1.58764	-0.0160636	0.0292879	27	265	68	675	3
5676	0.558917	51.2713	40	1.28178	-0.0240592	0.0290281	27	265	68	675	3
5688	0.558917	28.4708	40	0.71177	-0.01179	0.0294386	27	265	68	675	3
5695	0.558917	50.4245	40	1.26061	-0.0268177	0.0289012	27	265	68	675	3
5710	0.558917	41.123	40	1.02808	0.0238171	0.030898	27	265	68	675	3
5718	0.558917	37.2046	40	0.930116	-0.00973283	0.0296849	27	265	68	675	3
5734	0.558917	35.9331	40	0.898328	0.0140939	0.0304696	27	265	68	675	3
5735	0.558917	50.9416	40	1.27354	0.00261321	0.0300698	27	265	68	675	3
5737	0.558917	35.1515	40	0.878787	-0.00400464	0.0298657	27	265	68	675	3
5745	0.558917	36.9296	40	0.923239	-0.00843735	0.0296605	27	265	68	675	3
5746	0.558917	49.3646	40	1.23411	-0.0190833	0.0292877	27	265	68	675	3
5747	0.558917	66.2812	40	1.65703	0.0184669	0.0305489	27	265	68	675	3
5748	0.558917	39.3229	40	0.983072	-0.00202146	0.0298686	27	265	68	675	3
5750	0.558917	25.1563	40	0.628908	-0.0102505	0.0295886	27	265	68	675	3
5752	0.558917	48.2574	40	1.20644	-0.0368	0.0286579	27	265	68	675	3
5755	0.558917	54.7318	40	1.3683	-0.032442	0.0288577	27	265	68	675	3
5759	0.558917	51.4463	40	1.28616	-0.0445643	0.0284079	27	265	68	675	3
5764	0.558917	46.2216	40	1.15554	-0.0410861	0.0284633	27	265	68	675	3
5770	0.558917	53.1307	40	1.32827	-0.0211016	0.0290995	27	265	68	675	3
5772	0.558917	64.6357	40	1.61589	-0.00252262	0.0296618	27	265	68	675	3
5773	0.558917	57.1633	40	1.42908	0.0182724	0.0303279	27	265	68	675	3
5780	0.558917	44.1901	40	1.10475	0.0221735	0.0307994	27	265	68	675	3
5801	0.558917	20.9489	40	0.523724	-0.0133467	0.0295391	27	265	68	675	3
5803	0.558917	49.055	40	1.22638	-0.000780295	0.0299988	27	265	68	675	3
5806	0.558917	48.4676	40	1.21169	-0.00332481	0.0298106	27	265	68	675	3
5807	0.558917	40.9329	40	1.02332	-0.013921	0.0294834	27	265	68	675	3
5808	0.558917	20.8074	40	0.520185	-0.0614022	0.0279255	27	265	68	675	3
5810	0.558917	48.188	40	1.2047	0.0141831	0.030384	27	265	68	675	3
5812	0.558917	39.6698	40	0.991744	0.0104581	0.0302706	27	265	68	675	3
5814	0.558917	39.3947	40	0.984868	-0.0191152	0.0292853	27	265	68	675	3
5816	0.558917	40.2377	40	1.00594	0.0284713	0.0308347	27	265	68	675	3
5827	0.558917	61.4909	40	1.53727	-0.0475946	0.0283252	27	265	68	675	3
5828	0.558917	35.5733	40	0.889332	-0.0308132	0.0289195	27	265	68	675	3
5834	0.558917	49.4903	40	1.23726	0.00189723	0.0298719	27	265	68	675	3
5835	0.558917	56.838	40	1.42095	0.00909344	0.0301183	27	265	68	675	3
5841	0.558917	46.2508	40	1.15627	-0.000239327	0.0297726	27	265	68	675	3
5853	0.558917	51.834	40	1.29585	-0.0149495	0.0295711	27	265	68	675	3
5854	0.558917	52.7362	40	1.3184	0.0390308	0.031335	27	265	68	675	3
5855	0.558917	28.4329	40	0.710821	-0.0128796	0.0295599	27	265	68	675	3
5864	0.558917	40.9614	40	1.02403	0.00908853	0.0302651	27	265	68	675	3
5865	0.558917	50.4664	40	1.26166	-0.0179829	0.0293692	27	265	68	675	3
5875	0.558917	61.4831	40	1.53708	0.0220543	0.0307144	27	265	68	675	3
5878	0.558917	45.103	40	1.12757	0.00896707	0.0301947	27	265	68	675	3
5879	0.558917	34.1942	40	0.854856	-0.0308433	0.0289248	27	265	68	675	3
5880	0.558917	59.2662	40	1.48166	-0.0225154	0.0291724	27	265	68	675	3
5881	0.558917	43.2979	40	1.08245	0.0250363	0.0307595	27	265	68	675	3
5883	0.558917	22.1684	40	0.55421	-0.0350334	0.0287394	27	265	68	675	3
5886	0.558917	33.5905	40	0.839762	-0.026896	0.0290174	27	265	68	675	3
5887	0.558917	37.8426	40	0.946065	-0.00583363	0.0296389	27	265	68	675	3
5889	0.558917	37.4324	40	0.93581	0.0393278	0.0312503	27	265	68	675	3
5890	0.558917	44.5078	40	1.1127	-0.0214328	0.029234	27	265	68	675	3
5893	0.558917	52.1875	40	1.30469	0.0196781	0.0304591	27	265	68	675	3
5894	0.558917	53.4859	40	1.33715	-0.0285955	0.0288969	27	265	68	675	3
5899	0.558917	58.8308	40	1.47077	0.00300096	0.0299567	27	265	68	675	3
5902	0.558917	41.207	40	1.03018	-0.00372873	0.0297391	27	265	68	675	3
5906	0.558917	46.2342	40	1.15586	-0.0148952	0.02931	27	265	68	675	3
5907	0.558917	30.2003	40	0.755007	0.0103235	0.0302056	27	265	68	675	3
5910	0.558917	65.7281	40	1.6432	0.00276105	0.0298928	27	265	68	675	3
5911	0.558917	55.2149	40	1.38037	-0.0265641	0.0289238	27	265	68	675	3
5924	0.558917	51.3692	40	1.28423	0.0696755	0.0325049	27	265	68	675	3
5931	0.558917	28.7457	40	0.718642	0.0101841	0.0303753	27	265	68	675	3
5937	0.558917	47.6842	40	1.1921	0.00586084	0.0302051	27	265	68	675	3
5938	0.558917	34.3618	40	0.859046	-0.00188187	0.0299335	27	265	68	675	3
5939	0.558917	55.4103	40	1.38526	-0.0141049	0.0296093	27	265	68	675	3
5941	0.558917	50.8916	40	1.27229	0.0255731	0.0308936	27	265	68	675	3
5945	0.558917	46.7792	40	1.16948	0.0525233	0.0316671	27	265	68	675	3
5949	0.558917	25.3833	40	0.634583	-0.0150093	0.0294548	27	265	68	675	3
5950	0.558917	29.9584	40	0.748959	-0.00221789	0.0298636	27	265	68	675	3
5951	0.558917	30.8354	40	0.770884	-0.0129989	0.0295157	27	265	68	675	3
5953	0.558917	43.1496	40	1.07874	-0.00543442	0.02978	27	265	68	675	3
5954	0.558917	40.9175	40	1.02294	-0.044342	0.0284826	27	265	68	675	3
5957	0.558917	29.1444	40	0.72861	-0.0131837	0.0295044	27	265	68	675	3
5965	0.558917	53.8311	40	1.34578	0.0182873	0.0305245	27	265	68	675	3
5967	0.558917	29.7551	40	0.743876	-0.00666763	0.0296943	27	265	68	675	3
5969	0.558917	29.9036	40	0.74759	-0.0289222	0.0289543	27	265	68	675	3
5970	0.558917	30.4269	40	0.760672	-0.000814159	0.0299042	27	265	68	675	3
5972	0.558917	34.174	40	0.854351	-0.0231311	0.0291446	27	265	68	675	3
5974	0.558917	41.6482	40	1.0412	-0.0432558	0.0284785	27	265	68	675	3
5976	0.558917	27.1898	40	0.679745	-0.0194137	0.0292858	27	265	68	675	3
5980	0.558917	42.8272	40	1.07068	-0.0168851	0.0293602	27	265	68	675	3
5981	0.558917	40.7967	40	1.01992	-0.042931	0.0284295	27	265	68	675	3
5985	0.558917	37.5489	40	0.938722	0.00492193	0.0300347	27	265	68	675	3
5990	0.558917	35.075	40	0.876876	-0.017702	0.0293447	27	265	68	675	3
5997	0.558917	39.8735	40	0.996836	-0.0409541	0.0284522	27	265	68	675	3
6002	0.558917	36.4276	40	0.91069	-0.00990817	0.0294802	27	265	68	675	3
6024	0.558917	24.7354	40	0.618386	0.00616272	0.0301908	27	265	68	675	3
6027	0.558917	42.338	40	1.05845	-0.00863784	0.0297193	27	265	68	675	3
6037	0.558917	21.6756	40	0.541889	0.0187035	0.0305739	27	265	68	675	3
6038	0.558917	40.8369	40	1.02092	0.0196587	0.030606	27	265	68	675	3
6041	0.558917	58.1355	40	1.45339	-0.0297138	0.0289384	27	265	68	675	3
6042	0.558917	34.4876	40	0.86219	0.0169724	0.0305448	27	265	68	675	3
6044	0.558917	35.1011	40	0.877527	-0.0120123	0.0295341	27	265	68	675	3
6045	0.558917	43.1164	40	1.07791	-0.0245139	0.029136	27	265	68	675	3
6046	0.558917	30.4385	40	0.760962	-0.0241256	0.0291566	27	265	68	675	3
6048	0.558917	25.6086	40	0.640214	-0.0170634	0.0293608	27	265	68	675	3
6050	0.558917	44.8733	40	1.12183	-0.0241235	0.0291552	27	265	68	675	3
6051	0.558917	59.2022	40	1.48005	0.0120557	0.0303084	27	265	68	675	3
6052	0.558917	25.792	40	0.644801	-0.018517	0.0293328	27	265	68	675	3
6054	0.558917	49.0198	40	1.22549	-0.0136339	0.0294404	27	265	68	675	3
6057	0.558917	38.3563	40	0.958907	-0.0316037	0.0288298	27	265	68	675	3
6058	0.558917	38.4632	40	0.961579	0.00153642	0.0299335	27	265	68	675	3
6060	0.558917	29.2091	40	0.730228	-0.0291798	0.0289372	27	265	68	675	3
6063	0.558917	40.7621	40	1.01905	-0.00853907	0.0296062	27	265	68	675	3
6064	0.558917	29.8279	40	0.745697	-0.0196131	0.0292422	27	265	68	675	3
6066	0.558917	37.8299	40	0.945746	-0.0360986	0.0287232	27	265	68	675	3
6073	0.558917	33.2769	40	0.831922	0.000139496	0.029854	27	265	68	675	3
6075	0.558917	53.3955	40	1.33489	0.000420652	0.0297944	27	265	68	675	3
6076	0.558917	35.5732	40	0.889329	-0.0112879	0.029478	27	265	68	675	3
6095	0.558917	33.8636	40	0.846591	-0.0280956	0.0288824	27	265	68	675	3
6114	0.558917	42.1052	40	1.05263	0.0056179	0.0301624	27	265	68	675	3
6119	0.558917	49.3362	40	1.2334	0.0104038	0.0302672	27	265	68	675	3
6120	0.558917	30.0923	40	0.752309	0.00538366	0.0301021	27	265	68	675	3
6122	0.558917	51.4004	40	1.28501	0.0094322	0.0302544	27	265	68	675	3
6123	0.558917	49.6175	40	1.24044	0.0300259	0.0309483	27	265	68	675	3
6126	0.558917	41.8625	40	1.04656	-0.0219844	0.02926	27	265	68	675	3
6128	0.558917	52.0134	40	1.30033	0.0139156	0.0303996	27	265	68	675	3
6131	0.558917	67.8143	40	1.69536	0.0310173	0.030987	27	265	68	675	3
6132	0.558917	44.7263	40	1.11816	0.00296189	0.0299771	27	265	68	675	3
6135	0.558917	41.5598	40	1.039	-0.0206062	0.0292395	27	265	68	675	3
6137	0.558917	47.1396	40	1.17849	0.0117476	0.0302993	27	265	68	675	3
6139	0.558917	55.845	40	1.39613	-0.0126562	0.029517	27	265	68	675	3
6140	0.558917	53.7417	40	1.34354	0.00365505	0.030067	27	265	68	675	3
6143	0.558917	43.826	40	1.09565	0.0115336	0.0302525	27	265	68	675	3
6148	0.558917	44.9515	40	1.12379	0.01436	0.0303477	27	265	68	675	3
6152	0.558917	33.7347	40	0.843368	-0.0131767	0.0294362	27	265	68	675	3
6153	0.558917	32.8167	40	0.820417	-0.0394058	0.0285882	27	265	68	675	3
6155	0.558917	36.9653	40	0.924131	-0.0479904	0.0283034	27	265	68	675	3
6157	0.558917	37.3342	40	0.933355	-0.0128319	0.0294361	27	265	68	675	3
6159	0.558917	32.4446	40	0.811115	0.0211635	0.0305453	27	265	68	675	3
6162	0.558917	30.847	40	0.771174	0.00315549	0.0299488	27	265	68	675	3
6168	0.558917	56.1911	40	1.40478	-0.0147836	0.0292777	27	265	68	675	3
6170	0.558917	63.3081	40	1.5827	0.0106018	0.0301867	27	265	68	675	3
6180	0.558917	45.1665	40	1.12916	0.0308913	0.030812	27	265	68	675	3
6198	0.558917	41.905	40	1.04762	-0.0318863	0.0289575	27	265	68	675	3
6199	0.558917	44.9136	40	1.12284	-0.0246948	0.029154	27	265	68	675	3
6203	0.558917	50.3134	40	1.25783	-0.0136866	0.0295065	27	265	68	675	3
6205	0.558917	63.892	40	1.5973	-0.0107705	0.0295799	27	265	68	675	3
6206	0.558917	45.6722	40	1.14181	-0.00277301	0.0298194	27	265	68	675	3
6207	0.558917	42.918	40	1.07295	-0.0126381	0.0294913	27	265	68	675	3
6209	0.558917	44.3965	40	1.10991	-0.00173084	0.0298722	27	265	68	675	3
6212	0.558917	36.7852	40	0.919629	-0.0098417	0.0296026	27	265	68	675	3
6213	0.558917	49.7837	40	1.24459	0.0224367	0.0307008	27	265	68	675	3
6215	0.558917	36.6166	40	0.915416	-0.00839854	0.0296459	27	265	68	675	3
6216	0.558917	27.9353	40	0.698382	0.00329016	0.0300301	27	265	68	675	3
6218	0.558917	44.6471	40	1.11618	-0.0252627	0.0290848	27	265	68	675	3
6220	0.558917	51.5707	40	1.28927	-0.0130931	0.0294942	27	265	68	675	3
6226	0.558917	29.5198	40	0.737996	-0.017316	0.0292916	27	265	68	675	3
6229	0.558917	49.1851	40	1.22963	0.0251789	0.0307025	27	265	68	675	3
6231	0.558917	43.1091	40	1.07773	-0.00453602	0.0297291	27	265	68	675	3
6232	0.558917	34.4709	40	0.861773	0.0130399	0.0303086	27	265	68	675	3
6235	0.558917	31.8392	40	0.795981	-0.0300968	0.0288807	27	265	68	675	3
6236	0.558917	36.7729	40	0.919322	0.0242592	0.0306703	27	265	68	675	3
6239	0.558917	41.1086	40	1.02772	0.01979	0.0305513	27	265	68	675	3
6240	0.558917	41.1591	40	1.02898	0.00197121	0.02993	27	265	68	675	3
6242	0.558917	47.2502	40	1.18126	-0.036638	0.028677	27	265	68	675	3
6246	0.558917	46.2533	40	1.15633	0.00818417	0.0301614	27	265	68	675	3
6260	0.558917	45.5737	40	1.13934	-0.000212913	0.0297793	27	265	68	675	3
6262	0.558917	31.0426	40	0.776065	0.000657134	0.0298603	27	265	68	675	3
6275	0.558917	57.8309	40	1.44577	-0.0200878	0.0294126	27	265	68	675	3
6277	0.558917	36.234	40	0.90585	0.0267989	0.030917	27	265	68	675	3
6278	0.558917	43.2612	40	1.08153	0.0376105	0.0312432	27	265	68	675	3
6289	0.558917	44.1036	40	1.10259	0.0140908	0.0304353	27	265	68	675	3
6292	0.558917	33.808	40	0.8452	-0.000971265	0.0299537	27	265	68	675	3
6293	0.558917	41.7927	40	1.04482	0.0293253	0.0308882	27	265	68	675	3
6297	0.558917	41.1653	40	1.02913	0.0379035	0.0311871	27	265	68	675	3
6301	0.558917	53.4995	40	1.33749	-0.0382869	0.0286476	27	265	68	675	3
6304	0.558917	46.3287	40	1.15822	0.0200365	0.0305829	27	265	68	675	3
6305	0.558917	48.0441	40	1.2011	-0.00115171	0.0298606	27	265	68	675	3
6310	0.558917	33.1217	40	0.828043	-0.00418816	0.0297114	27	265	68	675	3
6311	0.558917	32.9114	40	0.822785	-0.0152935	0.0294224	27	265	68	675	3
6312	0.558917	37.5519	40	0.938797	-0.00328858	0.0298106	27	265	68	675	3
6315	0.558917	25.4531	40	0.636327	-0.00053813	0.0298728	27	265	68	675	3
6316	0.558917	44.6335	40	1.11584	0.0287923	0.0308854	27	265	68	675	3
6317	0.558917	47.9574	40	1.19893	0.000150407	0.0298482	27	265	68	675	3
6319	0.558917	55.3636	40	1.38409	0.00360841	0.0300328	27	265	68	675	3
6322	0.558917	54.2866	40	1.35716	0.00441132	0.0299935	27	265	68	675	3
6326	0.558917	72.0479	40	1.8012	-0.022298	0.0291089	27	265	68	675	3
6328	0.558917	46.6405	40	1.16601	0.0120243	0.0302586	27	265	68	675	3
6332	0.558917	39.1398	40	0.978496	-0.0204155	0.0291913	27	265	68	675	3
6334	0.558917	39.0332	40	0.975831	0.0149411	0.0304018	27	265	68	675	3
6335	0.558917	28.0718	40	0.701796	0.019935	0.0304791	27	265	68	675	3
6336	0.558917	34.8396	40	0.87099	0.0258952	0.0307406	27	265	68	675	3
6348	0.558917	57.6881	40	1.4422	-0.0052826	0.0295461	27	265	68	675	3
6353	0.558917	35.1712	40	0.879279	-0.0399036	0.0284945	27	265	68	675	3
6373	0.558917	47.5691	40	1.18923	-0.00178364	0.0299471	27	265	68	675	3
6376	0.558917	47.7677	40	1.19419	0.014925	0.0304708	27	265	68	675	3
6377	0.558917	36.0667	40	0.901668	-0.00140037	0.0299091	27	265	68	675	3
6386	0.558917	45.7634	40	1.14408	-0.00131161	0.0299127	27	265	68	675	3
6387	0.558917	62.8487	40	1.57122	-0.00547054	0.0297851	27	265	68	675	3
6389	0.558917	47.6737	40	1.19184	-0.00464918	0.0298175	27	265	68	675	3
6391	0.558917	36.3163	40	0.907907	-0.0212284	0.0291774	27	265	68	675	3
6393	0.558917	41.915	40	1.04787	0.0079048	0.0301788	27	265	68	675	3
6396	0.558917	52.298	40	1.30745	0.0258301	0.0307699	27	265	68	675	3
6397	0.558917	45.1771	40	1.12943	-0.0183491	0.0293796	27	265	68	675	3
6398	0.558917	47.6204	40	1.19051	0.0237987	0.0307232	27	265	68	675	3
6405	0.558917	17.7846	40	0.444615	-0.0269743	0.0290102	27	265	68	675	3
6406	0.558917	37.626	40	0.940649	0.0118148	0.0302987	27	265	68	675	3
6407	0.558917	56.6272	40	1.41568	-0.0155578	0.0292903	27	265	68	675	3
6409	0.558917	41.2985	40	1.03246	-0.00757879	0.0296018	27	265	68	675	3
6412	0.558917	27.0769	40	0.676922	-0.00790944	0.0296532	27	265	68	675	3
6414	0.558917	40.8519	40	1.0213	0.0420734	0.03127	27	265	68	675	3
6417	0.558917	26.0001	40	0.650002	0.00382415	0.0299871	27	265	68	675	3
6418	0.558917	45.8813	40	1.14703	-0.0142719	0.0293918	27	265	68	675	3
6420	0.558917	45.5006	40	1.13752	-0.0106848	0.0294295	27	265	68	675	3
6421	0.558917	47.939	40	1.19848	0.0111515	0.0302537	27	265	68	675	3
6423	0.558917	46.3894	40	1.15974	-0.038211	0.0286666	27	265	68	675	3
6430	0.558917	29.4885	40	0.737212	-0.0105903	0.0295191	27	265	68	675	3
6435	0.558917	44.2753	40	1.10688	-0.0417338	0.0284823	27	265	68	675	3
6436	0.558917	57.4731	40	1.43683	-0.0051523	0.0296361	27	265	68	675	3
6445	0.558917	52.8082	40	1.3202	-0.017896	0.0292319	27	265	68	675	3
6446	0.558917	60.0289	40	1.50072	0.0510991	0.0318126	27	265	68	675	3
6451	0.558917	36.1479	40	0.903699	-0.0187309	0.0293639	27	265	68	675	3
6454	0.558917	52.5997	40	1.31499	0.019406	0.0306271	27	265	68	675	3
6455	0.558917	46.4378	40	1.16095	0.0285135	0.030967	27	265	68	675	3
6457	0.558917	47.3226	40	1.18306	0.0179251	0.0305775	27	265	68	675	3
6461	0.558917	49.9798	40	1.24949	0.0216772	0.0306661	27	265	68	675	3
6466	0.558917	40.4354	40	1.01088	0.00276709	0.0300028	27	265	68	675	3
6467	0.558917	35.7211	40	0.893028	0.0114126	0.0303081	27	265	68	675	3
6468	0.558917	38.7144	40	0.967861	0.0250413	0.0307069	27	265	68	675	3
6471	0.558917	47.7681	40	1.1942	0.0233437	0.0307313	27	265	68	675	3
6474	0.558917	49.3623	40	1.23406	-0.0360285	0.028756	27	265	68	675	3
6478	0.558917	39.9825	40	0.999563	0.018247	0.0304869	27	265	68	675	3
6479	0.558917	49.4212	40	1.23553	0.0102396	0.0302459	27	265	68	675	3
6489	0.558917	43.6143	40	1.09036	0.000150574	0.029914	27	265	68	675	3
6492	0.558917	43.0512	40	1.07628	-0.00527184	0.0297379	27	265	68	675	3
6493	0.558917	58.3258	40	1.45814	0.0125345	0.0301826	27	265	68	675	3
6494	0.558917	29.8463	40	0.746158	-0.00255473	0.0297584	27	265	68	675	3
6495	0.558917	38.9223	40	0.973057	-0.00974476	0.0295715	27	265	68	675	3
6496	0.558917	49.9204	40	1.24801	0.00287786	0.0299215	27	265	68	675	3
6497	0.558917	44.6608	40	1.11652	-0.0391897	0.0285415	27	265	68	675	3
6499	0.558917	41.254	40	1.03135	-0.0108585	0.0294609	27	265	68	675	3
6500	0.558917	45.8315	40	1.14579	-0.0639075	0.0277928	27	265	68	675	3
6503	0.558917	25.0107	40	0.625268	-0.0131113	0.0294054	27	265	68	675	3
6507	0.558917	39.99	40	0.999751	0.0133645	0.0302863	27	265	68	675	3
6512	0.558917	32.6094	40	0.815235	-0.0242325	0.0291163	27	265	68	675	3
6524	0.558917	51.27	40	1.28175	-0.0072356	0.0295386	27	265	68	675	3
6527	0.558917	49.3976	40	1.23494	-0.0187703	0.0291496	27	265	68	675	3
6538	0.558917	52.4153	40	1.31038	0.0370334	0.0312725	27	265	68	675	3
6540	0.558917	56.9786	40	1.42447	0.0185857	0.0306782	27	265	68	675	3
6541	0.558917	47.3563	40	1.18391	0.0221952	0.0307179	27	265	68	675	3
6546	0.558917	39.7763	40	0.994409	0.0195493	0.0306402	27	265	68	675	3
6548	0.558917	45.5204	40	1.13801	0.0192475	0.0306389	27	265	68	675	3
6550	0.558917	43.5647	40	1.08912	-0.00333778	0.0298272	27	265	68	675	3
6551	0.558917	48.7026	40	1.21756	0.0216319	0.0307044	27	265	68	675	3
6553	0.558917	28.2279	40	0.705698	0.0376557	0.0312104	27	265	68	675	3
6555	0.558917	40.1889	40	1.00472	0.00381619	0.0300623	27	265	68	675	3
6557	0.558917	49.3658	40	1.23414	-0.00910075	0.0296426	27	265	68	675	3
6558	0.558917	30.7632	40	0.76908	-0.0341425	0.0287782	27	265	68	675	3
6559	0.558917	41.3546	40	1.03386	0.019891	0.0305948	27	265	68	675	3
6560	0.558917	29.3052	40	0.732631	0.00249648	0.0300373	27	265	68	675	3
6562	0.558917	37.6335	40	0.940837	0.00852386	0.0301431	27	265	68	675	3
6563	0.558917	41.0367	40	1.02592	-0.0429469	0.02849	27	265	68	675	3
6564	0.558917	36.8217	40	0.920543	0.0399716	0.0312115	27	265	68	675	3
6565	0.558917	34.5812	40	0.86453	0.00409111	0.030019	27	265	68	675	3
6566	0.558917	44.2172	40	1.10543	0.0080714	0.0301341	27	265	68	675	3
6567	0.558917	37.6502	40	0.941256	0.0058925	0.0301005	27	265	68	675	3
6568	0.558917	38.1315	40	0.953288	5.843e-06	0.0299556	27	265	68	675	3
6569	0.558917	34.7807	40	0.869518	-0.00291086	0.0297822	27	265	68	675	3
6570	0.558917	34.7333	40	0.868332	0.0340297	0.0310271	27	265	68	675	3
6578	0.558917	39.7876	40	0.994689	-0.0278983	0.0289372	27	265	68	675	3
6589	0.558917	43.5358	40	1.0884	-0.000937149	0.029731	27	265	68	675	3
6590	0.558917	28.5959	40	0.714899	-0.0480235	0.0283139	27	265	68	675	3
6592	0.558917	39.922	40	0.998049	-0.0206207	0.0291525	27	265	68	675	3
6593	0.558917	44.4149	40	1.11037	0.0106877	0.0301858	27	265	68	675	3
6594	0.558917	25.4929	40	0.637323	0.00388554	0.0299044	27	265	68	675	3
6597	0.558917	41.474	40	1.03685	-0.000922472	0.029807	27	265	68	675	3
6599	0.558917	32.5937	40	0.814843	-0.0251454	0.0289503	27	265	68	675	3
6607	0.558917	43.0442	40	1.07611	0.0304925	0.0308122	27	265	68	675	3
6627	0.558917	59.7152	40	1.49288	0.0140263	0.030492	27	265	68	675	3
6629	0.558917	49.2141	40	1.23035	0.0255925	0.0307786	27	265	68	675	3
6631	0.558917	45.4749	40	1.13687	0.00856769	0.0302507	27	265	68	675	3
6633	0.558917	34.2588	40	0.85647	0.00831639	0.0301837	27	265	68	675	3
6635	0.558917	39.8833	40	0.997084	-0.0284052	0.0290336	27	265	68	675	3
6636	0.558917	33.7133	40	0.842832	0.0383149	0.0312415	27	265	68	675	3
