5425	0.557666	60.2427	42	1.43435	-0.0185632	0.0287668	27	265	70	695	3
5433	0.557666	41.7569	42	0.994212	-0.0270808	0.0284289	27	265	70	695	3
5435	0.557666	53.5952	42	1.27608	-0.00491743	0.0291586	27	265	70	695	3
5438	0.557666	30.449	42	0.724977	-0.0111663	0.028959	27	265	70	695	3
5441	0.557666	44.1595	42	1.05142	-0.0149269	0.028844	27	265	70	695	3
5443	0.557666	50.7622	42	1.20862	0.0159571	0.0297884	27	265	70	695	3
5469	0.557666	34.2841	42	0.816289	-0.0296127	0.0284941	27	265	70	695	3
5470	0.557666	40.4082	42	0.962101	0.00526095	0.0295634	27	265	70	695	3
5475	0.557666	51.9545	42	1.23701	-0.00254628	0.0293631	27	265	70	695	3
5478	0.557666	42.4083	42	1.00972	-0.00628198	0.0291874	27	265	70	695	3
5479	0.557666	32.2124	42	0.766962	-0.00305043	0.0293134	27	265	70	695	3
5482	0.557666	56.4186	42	1.3433	0.0229628	0.0300782	27	265	70	695	3
5487	0.557666	38.9114	42	0.926462	-0.00612031	0.0291255	27	265	70	695	3
5490	0.557666	47.9842	42	1.14248	0.0209329	0.0301167	27	265	70	695	3
5492	0.557666	66.7699	42	1.58976	0.00928357	0.0296429	27	265	70	695	3
5495	0.557666	43.8768	42	1.04469	-0.00337067	0.0292448	27	265	70	695	3
5497	0.557666	46.836	42	1.11514	-0.0266316	0.0285101	27	265	70	695	3
5502	0.557666	32.1387	42	0.765208	-0.00558037	0.0291063	27	265	70	695	3
5504	0.557666	49.557	42	1.17993	0.0061801	0.0294127	27	265	70	695	3
5508	0.557666	36.5657	42	0.870612	-0.0203837	0.0286337	27	265	70	695	3
5515	0.557666	31.2654	42	0.744413	-0.0121415	0.0288847	27	265	70	695	3
5543	0.557666	60.371	42	1.43741	0.0290664	0.0303284	27	265	70	695	3
5550	0.557666	58.7821	42	1.39957	-0.0199571	0.0288047	27	265	70	695	3
5553	0.557666	31.3228	42	0.745781	0.00160081	0.0294522	27	265	70	695	3
5555	0.557666	53.1989	42	1.26664	-0.0188802	0.0288331	27	265	70	695	3
5562	0.557666	33.1095	42	0.788321	0.00423129	0.0295459	27	265	70	695	3
5563	0.557666	52.3605	42	1.24668	-0.00219873	0.0293218	27	265	70	695	3
5566	0.557666	42.061	42	1.00145	-0.0136383	0.0289034	27	265	70	695	3
5573	0.557666	58.8597	42	1.40142	0.0405344	0.0306056	27	265	70	695	3
5574	0.557666	28.4761	42	0.678003	0.0126112	0.0297703	27	265	70	695	3
5578	0.557666	28.5085	42	0.678775	0.00641486	0.0294922	27	265	70	695	3
5579	0.557666	48.5237	42	1.15533	-0.00471105	0.0291162	27	265	70	695	3
5584	0.557666	45.4146	42	1.0813	-0.045446	0.0278655	27	265	70	695	3
5585	0.557666	52.1682	42	1.2421	0.0556972	0.0310539	27	265	70	695	3
5586	0.557666	42.8179	42	1.01947	-0.0171992	0.0287084	27	265	70	695	3
5589	0.557666	48.9848	42	1.16631	-0.0165373	0.0287668	27	265	70	695	3
5595	0.557666	55.661	42	1.32526	0.0445196	0.0306755	27	265	70	695	3
5596	0.557666	70.4085	42	1.67639	0.0127625	0.0296191	27	265	70	695	3
5598	0.557666	56.4008	42	1.34288	0.0206401	0.0299097	27	265	70	695	3
5604	0.557666	49.2871	42	1.1735	-0.0408113	0.0279282	27	265	70	695	3
5606	0.557666	71.996	42	1.71419	-0.00776848	0.0289246	27	265	70	695	3
5618	0.557666	40.9736	42	0.975562	-0.00134553	0.0293451	27	265	70	695	3
5624	0.557666	68.0514	42	1.62027	-0.0551142	0.0276615	27	265	70	695	3
5633	0.557666	56.2544	42	1.33939	-0.0179662	0.0288001	27	265	70	695	3
5634	0.557666	32.5938	42	0.776043	-0.0227681	0.0286433	27	265	70	695	3
5636	0.557666	45.6327	42	1.08649	0.0105213	0.0297433	27	265	70	695	3
5641	0.557666	42.4238	42	1.01009	-0.0419659	0.0280389	27	265	70	695	3
5644	0.557666	42.3676	42	1.00875	0.00886138	0.0296759	27	265	70	695	3
5648	0.557666	34.455	42	0.820357	0.0303531	0.0303907	27	265	70	695	3
5651	0.557666	42.8354	42	1.01989	0.00605001	0.0295159	27	265	70	695	3
5655	0.557666	31.122	42	0.741001	-0.00668733	0.0291074	27	265	70	695	3
5657	0.557666	52.1168	42	1.24088	0.0176274	0.0299073	27	265	70	695	3
5659	0.557666	34.3122	42	0.816957	-0.0100422	0.0290102	27	265	70	695	3
5671	0.557666	39.4452	42	0.939171	-0.0206984	0.0286599	27	265	70	695	3
5673	0.557666	76.9216	42	1.83147	0.00635001	0.0293968	27	265	70	695	3
5676	0.557666	72.5116	42	1.72647	0.00342376	0.0293006	27	265	70	695	3
5688	0.557666	59.7973	42	1.42374	0.0189167	0.0298114	27	265	70	695	3
5695	0.557666	66.5278	42	1.584	-0.00668115	0.02894	27	265	70	695	3
5710	0.557666	43.8104	42	1.0431	0.0264382	0.0303455	27	265	70	695	3
5718	0.557666	37.9208	42	0.902876	-0.012271	0.0289952	27	265	70	695	3
5734	0.557666	37.9624	42	0.903867	0.0183569	0.02998	27	265	70	695	3
5735	0.557666	53.9898	42	1.28547	0.00862923	0.0296427	27	265	70	695	3
5737	0.557666	35.5803	42	0.84715	-0.00015781	0.0293762	27	265	70	695	3
5745	0.557666	41.8329	42	0.996022	0.00521683	0.0294884	27	265	70	695	3
5746	0.557666	53.6982	42	1.27853	-0.00743048	0.0290549	27	265	70	695	3
5747	0.557666	77.2804	42	1.84001	0.0384937	0.0305687	27	265	70	695	3
5748	0.557666	48.5369	42	1.15564	0.0105457	0.0296523	27	265	70	695	3
5750	0.557666	30.6007	42	0.728589	0.00423222	0.0294451	27	265	70	695	3
5752	0.557666	48.3792	42	1.15189	-0.0350847	0.028128	27	265	70	695	3
5755	0.557666	54.9697	42	1.3088	-0.0305941	0.0283276	27	265	70	695	3
5759	0.557666	52.337	42	1.24612	-0.0395465	0.027986	27	265	70	695	3
5764	0.557666	55.9672	42	1.33255	-0.0248732	0.0283887	27	265	70	695	3
5770	0.557666	73.6987	42	1.75473	0.0039913	0.0292934	27	265	70	695	3
5772	0.557666	81.6122	42	1.94315	0.0212672	0.0298128	27	265	70	695	3
5773	0.557666	82.0056	42	1.95251	0.048364	0.0306738	27	265	70	695	3
5780	0.557666	46.3642	42	1.10391	0.017421	0.0300136	27	265	70	695	3
5801	0.557666	22.2375	42	0.529465	-0.00749436	0.0291174	27	265	70	695	3
5803	0.557666	51.5953	42	1.22846	-0.00150235	0.029358	27	265	70	695	3
5806	0.557666	56.535	42	1.34607	0.0115166	0.0296681	27	265	70	695	3
5807	0.557666	43.6318	42	1.03885	-0.00426266	0.0291848	27	265	70	695	3
5808	0.557666	32.9556	42	0.784656	-0.0437348	0.0279015	27	265	70	695	3
5810	0.557666	54.8386	42	1.30568	0.0248387	0.0301016	27	265	70	695	3
5812	0.557666	41.392	42	0.985525	0.012505	0.0297141	27	265	70	695	3
5814	0.557666	44.4833	42	1.05913	-0.00556749	0.0291136	27	265	70	695	3
5816	0.557666	51.8035	42	1.23342	0.0495812	0.0308856	27	265	70	695	3
5827	0.557666	68.0091	42	1.61926	-0.0341787	0.0281642	27	265	70	695	3
5828	0.557666	41.8273	42	0.995889	-0.0189842	0.0286994	27	265	70	695	3
5834	0.557666	52.5727	42	1.25173	0.0106847	0.0295374	27	265	70	695	3
5835	0.557666	66.359	42	1.57998	0.0285754	0.030127	27	265	70	695	3
5841	0.557666	65.1078	42	1.55018	0.025941	0.0299959	27	265	70	695	3
5853	0.557666	53.1769	42	1.26612	-0.0156835	0.0289405	27	265	70	695	3
5854	0.557666	53.3456	42	1.27013	0.0439355	0.0308484	27	265	70	695	3
5855	0.557666	28.4552	42	0.677504	-0.013469	0.028941	27	265	70	695	3
5864	0.557666	46.436	42	1.10562	0.0164403	0.0298806	27	265	70	695	3
5865	0.557666	50.5708	42	1.20407	-0.0198278	0.0287103	27	265	70	695	3
5875	0.557666	62.0339	42	1.477	0.025038	0.0301779	27	265	70	695	3
5878	0.557666	47.2511	42	1.12503	0.0181305	0.029871	27	265	70	695	3
5879	0.557666	35.6809	42	0.849546	-0.0237153	0.0285587	27	265	70	695	3
5880	0.557666	60.0444	42	1.42963	-0.0180584	0.0287169	27	265	70	695	3
5881	0.557666	53.9173	42	1.28374	0.0416418	0.0306643	27	265	70	695	3
5883	0.557666	22.7238	42	0.541043	-0.0392634	0.0280226	27	265	70	695	3
5886	0.557666	34.8653	42	0.830127	-0.0225333	0.0285613	27	265	70	695	3
5887	0.557666	42.2913	42	1.00694	0.00706595	0.0294423	27	265	70	695	3
5889	0.557666	59.8101	42	1.42405	0.0704366	0.031624	27	265	70	695	3
5890	0.557666	44.8947	42	1.06892	-0.018041	0.0287423	27	265	70	695	3
5893	0.557666	70.5558	42	1.6799	0.0406035	0.0305062	27	265	70	695	3
5894	0.557666	55.8983	42	1.33091	-0.0197667	0.0285836	27	265	70	695	3
5899	0.557666	68.3565	42	1.62754	0.0223797	0.0299618	27	265	70	695	3
5902	0.557666	43.8488	42	1.04402	0.00487307	0.0294035	27	265	70	695	3
5906	0.557666	61.8351	42	1.47226	0.0093932	0.0294768	27	265	70	695	3
5907	0.557666	32.0111	42	0.762169	0.0188389	0.0298619	27	265	70	695	3
5910	0.557666	82.2972	42	1.95946	0.0285098	0.0301024	27	265	70	695	3
5911	0.557666	70.4513	42	1.67741	-0.00651816	0.0289614	27	265	70	695	3
5924	0.557666	52.5661	42	1.25157	0.0626093	0.031596	27	265	70	695	3
5931	0.557666	38.5553	42	0.917983	0.0060118	0.0296198	27	265	70	695	3
5937	0.557666	50.5786	42	1.20425	0.00543023	0.0295697	27	265	70	695	3
5938	0.557666	34.7892	42	0.828315	-0.00266856	0.0292938	27	265	70	695	3
5939	0.557666	62.2748	42	1.48273	-0.017977	0.0288792	27	265	70	695	3
5941	0.557666	52.3475	42	1.24637	0.0231004	0.030176	27	265	70	695	3
5945	0.557666	50.9569	42	1.21326	0.065364	0.0314354	27	265	70	695	3
5949	0.557666	30.5248	42	0.726782	-0.00352377	0.0292154	27	265	70	695	3
5950	0.557666	32.3836	42	0.771038	0.00712552	0.0295484	27	265	70	695	3
5951	0.557666	38.156	42	0.908476	0.00314856	0.029423	27	265	70	695	3
5953	0.557666	47.8762	42	1.13991	0.00794474	0.0295944	27	265	70	695	3
5954	0.557666	41.3618	42	0.984804	-0.0426801	0.0279543	27	265	70	695	3
5957	0.557666	31.1099	42	0.740711	-0.0132705	0.0289035	27	265	70	695	3
5965	0.557666	58.5132	42	1.39317	0.0280292	0.0302109	27	265	70	695	3
5967	0.557666	34.9425	42	0.831965	0.00555788	0.0294744	27	265	70	695	3
5969	0.557666	31.7194	42	0.755223	-0.0213203	0.028601	27	265	70	695	3
5970	0.557666	35.6805	42	0.849536	0.0131378	0.0297307	27	265	70	695	3
5972	0.557666	41.2643	42	0.982484	-0.00758745	0.0290357	27	265	70	695	3
5974	0.557666	43.9793	42	1.04713	-0.0343589	0.0281752	27	265	70	695	3
5976	0.557666	32.6286	42	0.77687	-0.010326	0.0289687	27	265	70	695	3
5980	0.557666	43.2883	42	1.03067	-0.0186872	0.0287035	27	265	70	695	3
5981	0.557666	47.8881	42	1.14019	-0.0275211	0.028331	27	265	70	695	3
5985	0.557666	43.875	42	1.04464	0.0180461	0.029838	27	265	70	695	3
5990	0.557666	41.4903	42	0.987865	-0.00239225	0.0292269	27	265	70	695	3
5997	0.557666	62.8216	42	1.49575	-0.0131156	0.0287398	27	265	70	695	3
6002	0.557666	45.7322	42	1.08886	0.00895324	0.0294751	27	265	70	695	3
6024	0.557666	25.5656	42	0.608704	0.0102547	0.0297	27	265	70	695	3
6027	0.557666	44.7947	42	1.06654	-0.00411763	0.0292548	27	265	70	695	3
6037	0.557666	26.5908	42	0.633114	0.0314675	0.0303568	27	265	70	695	3
6038	0.557666	48.9548	42	1.16559	0.0376807	0.0305591	27	265	70	695	3
6041	0.557666	58.5696	42	1.39451	-0.0291181	0.0283665	27	265	70	695	3
6042	0.557666	35.9218	42	0.855281	0.018742	0.0299727	27	265	70	695	3
6044	0.557666	35.8818	42	0.854328	-0.00761614	0.0290709	27	265	70	695	3
6045	0.557666	43.3554	42	1.03227	-0.0272807	0.0284548	27	265	70	695	3
6046	0.557666	30.7257	42	0.731564	-0.0228383	0.0286007	27	265	70	695	3
6048	0.557666	29.865	42	0.711072	-0.00577057	0.0291153	27	265	70	695	3
6050	0.557666	45.2724	42	1.07791	-0.0210076	0.0286569	27	265	70	695	3
6051	0.557666	64.736	42	1.54133	0.0260715	0.0301396	27	265	70	695	3
6052	0.557666	30.696	42	0.730857	-0.00726968	0.0290852	27	265	70	695	3
6054	0.557666	55.0348	42	1.31035	-0.00114451	0.0292328	27	265	70	695	3
6057	0.557666	42.5117	42	1.01218	-0.0283116	0.0283474	27	265	70	695	3
6058	0.557666	40.0224	42	0.952915	0.00830475	0.0295342	27	265	70	695	3
6060	0.557666	32.9625	42	0.784822	-0.0182792	0.0286874	27	265	70	695	3
6063	0.557666	42.3645	42	1.00868	-0.00152117	0.0292245	27	265	70	695	3
6064	0.557666	35.3714	42	0.842176	-0.0122197	0.0288736	27	265	70	695	3
6066	0.557666	38.7146	42	0.921776	-0.0309319	0.0282983	27	265	70	695	3
6073	0.557666	46.6287	42	1.11021	0.0229153	0.0299683	27	265	70	695	3
6075	0.557666	66.2579	42	1.57757	0.0224764	0.0298872	27	265	70	695	3
6076	0.557666	58.3624	42	1.38958	0.0173651	0.0297875	27	265	70	695	3
6095	0.557666	41.1369	42	0.979451	-0.0132253	0.0287571	27	265	70	695	3
6114	0.557666	42.8709	42	1.02074	0.00981086	0.0296754	27	265	70	695	3
6119	0.557666	50.8106	42	1.20978	0.0141431	0.0297693	27	265	70	695	3
6120	0.557666	30.8606	42	0.734777	0.00296826	0.0294086	27	265	70	695	3
6122	0.557666	52.4604	42	1.24906	0.0143664	0.0297937	27	265	70	695	3
6123	0.557666	52.2469	42	1.24397	0.0402294	0.0306416	27	265	70	695	3
6126	0.557666	41.8972	42	0.997554	-0.021294	0.0286827	27	265	70	695	3
6128	0.557666	52.5001	42	1.25	0.0182279	0.0299136	27	265	70	695	3
6131	0.557666	71.03	42	1.69119	0.0367809	0.0305351	27	265	70	695	3
6132	0.557666	47.0812	42	1.12098	0.0105335	0.0296018	27	265	70	695	3
6135	0.557666	43.4078	42	1.03352	-0.0144545	0.0288357	27	265	70	695	3
6137	0.557666	47.2981	42	1.12615	0.0116838	0.0296761	27	265	70	695	3
6139	0.557666	56.665	42	1.34917	-0.00734922	0.029083	27	265	70	695	3
6140	0.557666	54.3025	42	1.29292	0.00816184	0.0295919	27	265	70	695	3
6143	0.557666	44.9676	42	1.07066	0.0183356	0.0298539	27	265	70	695	3
6148	0.557666	45.7972	42	1.09041	0.0124517	0.0296604	27	265	70	695	3
6152	0.557666	43.4246	42	1.03392	0.0062659	0.0294531	27	265	70	695	3
6153	0.557666	35.1833	42	0.837699	-0.0350723	0.0281401	27	265	70	695	3
6155	0.557666	38.9007	42	0.926208	-0.0419456	0.0279149	27	265	70	695	3
6157	0.557666	41.2243	42	0.981532	-0.00434728	0.0291064	27	265	70	695	3
6159	0.557666	42.1257	42	1.00299	0.0406108	0.0305443	27	265	70	695	3
6162	0.557666	39.1214	42	0.931463	0.018885	0.0298376	27	265	70	695	3
6168	0.557666	71.8632	42	1.71103	0.00929263	0.0294381	27	265	70	695	3
6170	0.557666	67.5584	42	1.60853	0.0236631	0.0299889	27	265	70	695	3
6180	0.557666	49.9999	42	1.19047	0.0431581	0.0305758	27	265	70	695	3
6198	0.557666	44.3053	42	1.05489	-0.0342884	0.028289	27	265	70	695	3
6199	0.557666	47.2261	42	1.12443	-0.0215462	0.0286557	27	265	70	695	3
6203	0.557666	53.0175	42	1.26232	-0.00441827	0.0291953	27	265	70	695	3
6205	0.557666	69.3327	42	1.65078	0.00374905	0.0294369	27	265	70	695	3
6206	0.557666	47.6027	42	1.1334	-0.00819558	0.0290347	27	265	70	695	3
6207	0.557666	52.1168	42	1.24088	-0.00173945	0.0292354	27	265	70	695	3
6209	0.557666	45.8794	42	1.09237	0.00532011	0.0294832	27	265	70	695	3
6212	0.557666	37.7044	42	0.897725	-0.00391287	0.0291867	27	265	70	695	3
6213	0.557666	53.8559	42	1.28228	0.032393	0.0303918	27	265	70	695	3
6215	0.557666	36.9776	42	0.880418	-0.00530266	0.0291383	27	265	70	695	3
6216	0.557666	32.6386	42	0.77711	0.00352231	0.0294204	27	265	70	695	3
6218	0.557666	45.5075	42	1.08351	-0.0306311	0.0283214	27	265	70	695	3
6220	0.557666	57.0529	42	1.3584	-0.0150623	0.0288334	27	265	70	695	3
6226	0.557666	34.7059	42	0.82633	-0.00543763	0.0290661	27	265	70	695	3
6229	0.557666	54.2183	42	1.29091	0.0387967	0.0305125	27	265	70	695	3
6231	0.557666	47.4342	42	1.12939	0.00741854	0.0294997	27	265	70	695	3
6232	0.557666	42.23	42	1.00548	0.0306601	0.0302575	27	265	70	695	3
6235	0.557666	35.2775	42	0.839939	-0.0257265	0.0284297	27	265	70	695	3
6236	0.557666	40.5566	42	0.965634	0.0123635	0.0296562	27	265	70	695	3
6239	0.557666	41.2624	42	0.982437	0.0221954	0.030001	27	265	70	695	3
6240	0.557666	51.857	42	1.23469	0.0222678	0.029965	27	265	70	695	3
6242	0.557666	48.2615	42	1.14908	-0.0307827	0.0282749	27	265	70	695	3
6246	0.557666	47.9099	42	1.14071	0.0112321	0.029639	27	265	70	695	3
6260	0.557666	47.1178	42	1.12185	0.00677883	0.0293909	27	265	70	695	3
6262	0.557666	61.2382	42	1.45805	0.0351874	0.030351	27	265	70	695	3
6275	0.557666	60.5276	42	1.44113	-0.0230841	0.0287142	27	265	70	695	3
6277	0.557666	42.5775	42	1.01375	0.0141725	0.0298719	27	265	70	695	3
6278	0.557666	44.9194	42	1.06951	0.0445995	0.0308267	27	265	70	695	3
6289	0.557666	44.9326	42	1.06982	0.0100669	0.0296786	27	265	70	695	3
6292	0.557666	35.5181	42	0.84567	-0.000899161	0.0293414	27	265	70	695	3
6293	0.557666	43.1734	42	1.02794	0.0355925	0.0304578	27	265	70	695	3
6297	0.557666	49.0624	42	1.16815	0.040568	0.0306301	27	265	70	695	3
6301	0.557666	63.0245	42	1.50058	-0.0248772	0.028483	27	265	70	695	3
6304	0.557666	49.0228	42	1.16721	0.0284141	0.0302246	27	265	70	695	3
6305	0.557666	53.7882	42	1.28067	0.0127655	0.0296878	27	265	70	695	3
6310	0.557666	35.7292	42	0.850696	0.00154933	0.0292866	27	265	70	695	3
6311	0.557666	35.9313	42	0.855507	-0.00818469	0.0290414	27	265	70	695	3
6312	0.557666	40.8053	42	0.971555	0.00755323	0.0295434	27	265	70	695	3
6315	0.557666	25.788	42	0.613999	0.00206868	0.0293443	27	265	70	695	3
6316	0.557666	47.524	42	1.13152	0.0333105	0.030398	27	265	70	695	3
6317	0.557666	57.0065	42	1.3573	0.0108085	0.0295716	27	265	70	695	3
6319	0.557666	59.4985	42	1.41663	0.0162644	0.0298213	27	265	70	695	3
6322	0.557666	54.6154	42	1.30037	0.00779776	0.0294867	27	265	70	695	3
6326	0.557666	73.5877	42	1.75209	-0.0191432	0.0286149	27	265	70	695	3
6328	0.557666	52.0896	42	1.24023	0.0244902	0.0300416	27	265	70	695	3
6332	0.557666	43.679	42	1.03998	-0.00830335	0.0289742	27	265	70	695	3
6334	0.557666	40.5851	42	0.966311	0.022707	0.030026	27	265	70	695	3
6335	0.557666	54.0673	42	1.28732	0.0518709	0.0308828	27	265	70	695	3
6336	0.557666	36.9598	42	0.879996	0.0351719	0.0304085	27	265	70	695	3
6348	0.557666	67.7319	42	1.61266	0.0141432	0.0295601	27	265	70	695	3
6353	0.557666	35.2161	42	0.838478	-0.0408065	0.0278876	27	265	70	695	3
6373	0.557666	48.1586	42	1.14663	-0.00558641	0.0292108	27	265	70	695	3
6376	0.557666	50.6723	42	1.20648	0.00733806	0.0295985	27	265	70	695	3
6377	0.557666	36.5231	42	0.869598	0.00215435	0.0294086	27	265	70	695	3
6386	0.557666	48.1123	42	1.14553	0.00358282	0.0294546	27	265	70	695	3
6387	0.557666	66.2486	42	1.57735	-0.0160498	0.0288397	27	265	70	695	3
6389	0.557666	51.6851	42	1.2306	0.000223694	0.0293598	27	265	70	695	3
6391	0.557666	37.8838	42	0.901996	-0.0159422	0.0287478	27	265	70	695	3
6393	0.557666	42.6442	42	1.01534	0.0106278	0.0296441	27	265	70	695	3
6396	0.557666	62.3981	42	1.48567	0.0387373	0.0305563	27	265	70	695	3
6397	0.557666	49.7923	42	1.18553	-0.00806311	0.0290987	27	265	70	695	3
6398	0.557666	48.6744	42	1.15892	0.0296924	0.0302807	27	265	70	695	3
6405	0.557666	18.2467	42	0.434446	-0.030957	0.0282922	27	265	70	695	3
6406	0.557666	39.1757	42	0.932754	0.0196533	0.0299315	27	265	70	695	3
6407	0.557666	57.1606	42	1.36097	-0.011525	0.028817	27	265	70	695	3
6409	0.557666	42.571	42	1.01359	-0.00318369	0.0291356	27	265	70	695	3
6412	0.557666	29.0602	42	0.69191	-0.00428824	0.0291611	27	265	70	695	3
6414	0.557666	51.5764	42	1.22801	0.0636636	0.031331	27	265	70	695	3
6417	0.557666	30.2306	42	0.719777	0.0156922	0.0297503	27	265	70	695	3
6418	0.557666	53.1285	42	1.26496	-0.00973257	0.0289296	27	265	70	695	3
6420	0.557666	58.821	42	1.4005	0.00926346	0.0294601	27	265	70	695	3
6421	0.557666	57.3157	42	1.36466	0.0307999	0.0302659	27	265	70	695	3
6423	0.557666	54.9979	42	1.30947	-0.0324069	0.0282603	27	265	70	695	3
6430	0.557666	31.6162	42	0.752768	-0.0015976	0.0292024	27	265	70	695	3
6435	0.557666	48.4961	42	1.15467	-0.0306434	0.0282465	27	265	70	695	3
6436	0.557666	64.6197	42	1.53856	0.0078282	0.0294394	27	265	70	695	3
6445	0.557666	53.977	42	1.28517	-0.0238121	0.0284503	27	265	70	695	3
6446	0.557666	61.2984	42	1.45949	0.0441632	0.0309262	27	265	70	695	3
6451	0.557666	37.2478	42	0.886852	-0.0158968	0.0288516	27	265	70	695	3
6454	0.557666	54.4413	42	1.29622	0.0176305	0.0299397	27	265	70	695	3
6455	0.557666	54.6863	42	1.30205	0.0111543	0.029766	27	265	70	695	3
6457	0.557666	49.8692	42	1.18736	0.0158143	0.029881	27	265	70	695	3
6461	0.557666	50.5701	42	1.20405	0.0250569	0.0301445	27	265	70	695	3
6466	0.557666	40.6465	42	0.967773	0.00439506	0.02944	27	265	70	695	3
6467	0.557666	41.5813	42	0.99003	-0.00225656	0.0292532	27	265	70	695	3
6468	0.557666	43.9024	42	1.0453	0.0380759	0.0304972	27	265	70	695	3
6471	0.557666	51.4814	42	1.22575	0.0283559	0.0302606	27	265	70	695	3
6474	0.557666	53.1953	42	1.26655	-0.0412077	0.0280065	27	265	70	695	3
6478	0.557666	50.7741	42	1.20891	0.0378184	0.030491	27	265	70	695	3
6479	0.557666	50.7517	42	1.20837	0.0171757	0.0298504	27	265	70	695	3
6489	0.557666	43.9123	42	1.04553	0.00344523	0.0294048	27	265	70	695	3
6492	0.557666	48.7543	42	1.16082	0.00467232	0.0294432	27	265	70	695	3
6493	0.557666	65.8131	42	1.56698	0.0280626	0.0300648	27	265	70	695	3
6494	0.557666	37.6289	42	0.895927	0.00681333	0.029446	27	265	70	695	3
6495	0.557666	39.3291	42	0.936407	-0.00647898	0.0290705	27	265	70	695	3
6496	0.557666	54.9692	42	1.30879	0.0144335	0.0296762	27	265	70	695	3
6497	0.557666	45.2704	42	1.07787	-0.0347697	0.0280982	27	265	70	695	3
6499	0.557666	46.4341	42	1.10557	-0.00114398	0.0291681	27	265	70	695	3
6500	0.557666	48.305	42	1.15012	-0.0550485	0.0275001	27	265	70	695	3
6503	0.557666	26.735	42	0.636548	-0.0058616	0.0290321	27	265	70	695	3
6507	0.557666	46.2844	42	1.10201	0.0248412	0.0300363	27	265	70	695	3
6512	0.557666	37.9886	42	0.90449	-0.0121577	0.0288956	27	265	70	695	3
6524	0.557666	56.1595	42	1.33713	0.00616487	0.0293593	27	265	70	695	3
6527	0.557666	56.631	42	1.34836	-0.00311472	0.0290472	27	265	70	695	3
6538	0.557666	55.63	42	1.32452	0.0317383	0.0304551	27	265	70	695	3
6540	0.557666	57.1551	42	1.36084	0.0204862	0.0301061	27	265	70	695	3
6541	0.557666	50.3458	42	1.19871	0.0123365	0.0297645	27	265	70	695	3
6546	0.557666	39.821	42	0.948119	0.0186139	0.0299803	27	265	70	695	3
6548	0.557666	46.7003	42	1.11191	0.0185709	0.0299871	27	265	70	695	3
6550	0.557666	48.4705	42	1.15406	0.00170809	0.0293761	27	265	70	695	3
6551	0.557666	49.7802	42	1.18524	0.0278734	0.030273	27	265	70	695	3
6553	0.557666	34.0299	42	0.810236	0.053058	0.0310688	27	265	70	695	3
6555	0.557666	40.3835	42	0.961512	0.00604907	0.0295159	27	265	70	695	3
6557	0.557666	52.206	42	1.243	-0.00339236	0.0292177	27	265	70	695	3
6558	0.557666	31.0404	42	0.739057	-0.0320138	0.0282581	27	265	70	695	3
6559	0.557666	43.2421	42	1.02957	0.0122097	0.0297163	27	265	70	695	3
6560	0.557666	29.9016	42	0.711944	0.00262572	0.0294239	27	265	70	695	3
6562	0.557666	38.9638	42	0.92771	0.0154636	0.0297483	27	265	70	695	3
6563	0.557666	41.3135	42	0.983654	-0.0406058	0.0279829	27	265	70	695	3
6564	0.557666	36.9566	42	0.879918	0.0418693	0.0306313	27	265	70	695	3
6565	0.557666	41.2141	42	0.981289	0.00836001	0.0295363	27	265	70	695	3
6566	0.557666	46.6234	42	1.11008	0.0177961	0.0298289	27	265	70	695	3
6567	0.557666	39.706	42	0.94538	0.0148321	0.029769	27	265	70	695	3
6568	0.557666	38.7798	42	0.923329	0.000696058	0.029362	27	265	70	695	3
6569	0.557666	36.7822	42	0.875766	0.00571529	0.0294451	27	265	70	695	3
6570	0.557666	37.2901	42	0.887859	0.0435567	0.0306977	27	265	70	695	3
6578	0.557666	40.006	42	0.952524	-0.0261143	0.0284026	27	265	70	695	3
6589	0.557666	56.5656	42	1.3468	0.0206296	0.0298078	27	265	70	695	3
6590	0.557666	30.6123	42	0.728863	-0.0398284	0.0279913	27	265	70	695	3
6592	0.557666	46.2544	42	1.1013	-0.00796703	0.0289517	27	265	70	695	3
6593	0.557666	50.7073	42	1.20732	0.026621	0.0300796	27	265	70	695	3
6594	0.557666	38.6965	42	0.921346	0.0173705	0.0297196	27	265	70	695	3
6597	0.557666	43.0684	42	1.02544	0.00607987	0.0294189	27	265	70	695	3
6599	0.557666	39.6155	42	0.943226	-0.00937011	0.02885	27	265	70	695	3
6607	0.557666	60.529	42	1.44117	0.0579195	0.0310675	27	265	70	695	3
6627	0.557666	60.5436	42	1.44151	0.0100046	0.029732	27	265	70	695	3
6629	0.557666	49.2398	42	1.17238	0.026308	0.0301691	27	265	70	695	3
6631	0.557666	48.3203	42	1.15048	0.0187	0.0299558	27	265	70	695	3
6633	0.557666	34.3026	42	0.816728	0.00862391	0.029574	27	265	70	695	3
6635	0.557666	43.7254	42	1.04108	-0.0396097	0.0280887	27	265	70	695	3
6636	0.557666	37.6978	42	0.897567	0.0468067	0.0308727	27	265	70	695	3
6640	0.557666	55.2645	42	1.31582	0.00228506	0.0293955	27	265	70	695	3
6642	0.557666	47.048	42	1.12019	0.0226063	0.0300452	27	265	70	695	3
6644	0.557666	50.5611	42	1.20384	-0.00291601	0.0292223	27	265	70	695	3
6645	0.557666	56.9127	42	1.35506	0.0454432	0.0308061	27	265	70	695	3
