5443	0.560336	61.681	46	1.34089	0.0270041	0.0279361	26	255	73	725	3
5469	0.560336	38.4736	46	0.836383	-0.0118843	0.0269337	26	255	73	725	3
5470	0.560336	42.2423	46	0.918312	0.014649	0.0276943	26	255	73	725	3
5475	0.560336	54.7158	46	1.18947	0.00342834	0.027404	26	255	73	725	3
5478	0.560336	43.4067	46	0.943624	-0.0108181	0.0269132	26	255	73	725	3
5479	0.560336	36.3796	46	0.790861	-0.0100973	0.026947	26	255	73	725	3
5482	0.560336	65.6135	46	1.42638	0.0335359	0.0282051	26	255	73	725	3
5487	0.560336	45.5857	46	0.990994	0.0153218	0.0276459	26	255	73	725	3
5490	0.560336	51.7523	46	1.12505	0.0215735	0.0279229	26	255	73	725	3
5492	0.560336	70.1726	46	1.52549	0.0135058	0.0276044	26	255	73	725	3
5495	0.560336	51.677	46	1.12341	0.00157413	0.0272445	26	255	73	725	3
5497	0.560336	50.8056	46	1.10447	-0.0145438	0.0267782	26	255	73	725	3
5502	0.560336	46.4081	46	1.00887	0.00643766	0.0273362	26	255	73	725	3
5504	0.560336	66.6427	46	1.44875	0.0261773	0.0278637	26	255	73	725	3
5508	0.560336	46.2807	46	1.0061	-0.0106094	0.026816	26	255	73	725	3
5515	0.560336	36.8877	46	0.801907	-0.00271153	0.0270621	26	255	73	725	3
5543	0.560336	63.0143	46	1.36988	0.046443	0.0286586	26	255	73	725	3
5550	0.560336	64.8669	46	1.41015	-0.0371997	0.0261779	26	255	73	725	3
5553	0.560336	32.4272	46	0.70494	-0.00281029	0.0271631	26	255	73	725	3
5555	0.560336	53.4601	46	1.16218	-0.014151	0.0268635	26	255	73	725	3
5562	0.560336	37.0621	46	0.805698	-0.00359048	0.0271459	26	255	73	725	3
5563	0.560336	53.0978	46	1.1543	-0.000170077	0.0272368	26	255	73	725	3
5566	0.560336	44.5619	46	0.968737	-0.0121779	0.026829	26	255	73	725	3
5573	0.560336	67.1221	46	1.45918	0.041959	0.0284103	26	255	73	725	3
5574	0.560336	31.3338	46	0.68117	0.0133963	0.0276144	26	255	73	725	3
5578	0.560336	39.7047	46	0.863145	0.016156	0.0276202	26	255	73	725	3
5579	0.560336	56.1827	46	1.22136	0.0113545	0.0274645	26	255	73	725	3
5584	0.560336	55.7044	46	1.21097	-0.0180503	0.0266403	26	255	73	725	3
5585	0.560336	73.2051	46	1.59141	0.0709314	0.0292475	26	255	73	725	3
5586	0.560336	52.7034	46	1.14573	0.0116842	0.0274787	26	255	73	725	3
5589	0.560336	60.008	46	1.30452	0.00933583	0.0274342	26	255	73	725	3
5595	0.560336	78.6676	46	1.71017	0.0863089	0.0297407	26	255	73	725	3
5596	0.560336	86.7247	46	1.88532	0.0274442	0.0278962	26	255	73	725	3
5598	0.560336	83.0992	46	1.8065	0.027127	0.027901	26	255	73	725	3
5604	0.560336	53.4275	46	1.16147	-0.0287214	0.0262418	26	255	73	725	3
5606	0.560336	96.0563	46	2.08818	0.00801126	0.0272723	26	255	73	725	3
5618	0.560336	43.9622	46	0.9557	-0.00140201	0.0271953	26	255	73	725	3
5624	0.560336	77.3628	46	1.6818	-0.0408873	0.0260682	26	255	73	725	3
5633	0.560336	58.6024	46	1.27396	-0.0165722	0.0267323	26	255	73	725	3
5634	0.560336	38.9743	46	0.847268	0.000116176	0.0272424	26	255	73	725	3
5636	0.560336	51.8678	46	1.12756	0.0188657	0.0278298	26	255	73	725	3
5641	0.560336	44.1973	46	0.96081	-0.0296234	0.0263562	26	255	73	725	3
5644	0.560336	45.171	46	0.981978	0.0231574	0.0279475	26	255	73	725	3
5648	0.560336	38.5289	46	0.837585	0.0365549	0.0283526	26	255	73	725	3
5651	0.560336	57.4374	46	1.24864	0.0211296	0.0278264	26	255	73	725	3
5655	0.560336	47.259	46	1.02737	0.0241575	0.0279143	26	255	73	725	3
5657	0.560336	59.7516	46	1.29895	0.031052	0.0281275	26	255	73	725	3
5659	0.560336	41.3269	46	0.898412	-0.00412277	0.0270563	26	255	73	725	3
5671	0.560336	46.7515	46	1.01634	-0.00839597	0.0269208	26	255	73	725	3
5673	0.560336	91.1711	46	1.98198	0.00515903	0.0272007	26	255	73	725	3
5676	0.560336	79.8657	46	1.73621	0.0233907	0.0277685	26	255	73	725	3
5688	0.560336	86.33	46	1.87674	0.0359004	0.0281326	26	255	73	725	3
5695	0.560336	100.34	46	2.18131	0.00485322	0.0271486	26	255	73	725	3
5710	0.560336	45.0849	46	0.980107	0.0203113	0.0279363	26	255	73	725	3
5718	0.560336	43.1738	46	0.938562	-0.00930295	0.026971	26	255	73	725	3
5734	0.560336	43.4329	46	0.944193	0.0429848	0.028555	26	255	73	725	3
5735	0.560336	59.2193	46	1.28738	0.0173643	0.0277584	26	255	73	725	3
5737	0.560336	38.8231	46	0.843982	-0.000728665	0.0272093	26	255	73	725	3
5745	0.560336	49.9631	46	1.08615	0.0283565	0.028044	26	255	73	725	3
5746	0.560336	56.197	46	1.22167	-0.00214167	0.0270938	26	255	73	725	3
5747	0.560336	87.9838	46	1.91269	0.0412941	0.028422	26	255	73	725	3
5748	0.560336	54.2524	46	1.1794	0.0226	0.0278572	26	255	73	725	3
5750	0.560336	37.9276	46	0.824514	0.0158398	0.0276391	26	255	73	725	3
5752	0.560336	55.0784	46	1.19736	-0.0173365	0.0265939	26	255	73	725	3
5755	0.560336	67.8226	46	1.4744	-0.0142797	0.0267372	26	255	73	725	3
5759	0.560336	53.5931	46	1.16507	-0.0302713	0.0262155	26	255	73	725	3
5764	0.560336	73.7683	46	1.60366	0.0094395	0.0273352	26	255	73	725	3
5770	0.560336	96.9296	46	2.10716	0.039461	0.0282251	26	255	73	725	3
5772	0.560336	102.474	46	2.22769	0.0263339	0.0277786	26	255	73	725	3
5773	0.560336	117.773	46	2.56028	0.0693716	0.0290701	26	255	73	725	3
5780	0.560336	51.8216	46	1.12656	0.0249773	0.0280662	26	255	73	725	3
5801	0.560336	26.0917	46	0.56721	-0.00169306	0.0271565	26	255	73	725	3
5803	0.560336	54.7337	46	1.18986	0.0102198	0.0275569	26	255	73	725	3
5806	0.560336	66.4571	46	1.44472	0.0341802	0.0281916	26	255	73	725	3
5807	0.560336	46.4906	46	1.01067	0.00607532	0.0273657	26	255	73	725	3
5808	0.560336	42.2351	46	0.918153	-0.0151851	0.0267128	26	255	73	725	3
5810	0.560336	81.0129	46	1.76115	0.0447922	0.0284946	26	255	73	725	3
5812	0.560336	43.5688	46	0.947147	0.0139292	0.0275893	26	255	73	725	3
5814	0.560336	50.7164	46	1.10253	0.002502	0.0272482	26	255	73	725	3
5816	0.560336	55.7021	46	1.21092	0.0656353	0.0291354	26	255	73	725	3
5827	0.560336	77.6505	46	1.68805	-0.00759254	0.0268951	26	255	73	725	3
5828	0.560336	42.3518	46	0.920691	-0.0123864	0.0267971	26	255	73	725	3
5834	0.560336	72.1436	46	1.56834	0.0181728	0.0275929	26	255	73	725	3
5835	0.560336	103.492	46	2.24983	0.0752178	0.0293603	26	255	73	725	3
5841	0.560336	119.412	46	2.59592	0.0708776	0.0291712	26	255	73	725	3
5853	0.560336	57.2698	46	1.245	-0.0075143	0.0270726	26	255	73	725	3
5854	0.560336	54.0063	46	1.17405	0.0481824	0.028727	26	255	73	725	3
5855	0.560336	36.4423	46	0.792224	0.0116522	0.0275829	26	255	73	725	3
5864	0.560336	49.2974	46	1.07168	0.0256233	0.0279751	26	255	73	725	3
5865	0.560336	56.9874	46	1.23886	0.00233577	0.0272836	26	255	73	725	3
5875	0.560336	66.4217	46	1.44395	0.020826	0.0278353	26	255	73	725	3
5878	0.560336	62.5349	46	1.35945	0.0356035	0.0282167	26	255	73	725	3
5879	0.560336	38.5562	46	0.838177	-0.0140119	0.0267671	26	255	73	725	3
5880	0.560336	72.3185	46	1.57214	0.0120728	0.0275162	26	255	73	725	3
5881	0.560336	66.7855	46	1.45186	0.0694124	0.029285	26	255	73	725	3
5883	0.560336	26.9452	46	0.585764	-0.0264588	0.026354	26	255	73	725	3
5886	0.560336	44.0156	46	0.95686	-0.0168649	0.0266286	26	255	73	725	3
5887	0.560336	51.2001	46	1.11305	0.0298178	0.0279846	26	255	73	725	3
5889	0.560336	72.1192	46	1.56781	0.0888947	0.0298876	26	255	73	725	3
5890	0.560336	49.5055	46	1.07621	0.00309178	0.0272807	26	255	73	725	3
5893	0.560336	88.3849	46	1.92141	0.0469685	0.028461	26	255	73	725	3
5894	0.560336	73.1004	46	1.58914	0.00347223	0.0271821	26	255	73	725	3
5899	0.560336	72.0723	46	1.56679	0.0351984	0.0281674	26	255	73	725	3
5902	0.560336	50.4763	46	1.09731	0.0178658	0.0276414	26	255	73	725	3
5906	0.560336	87.4882	46	1.90192	0.0271648	0.0278507	26	255	73	725	3
5907	0.560336	36.7326	46	0.798534	0.020764	0.027731	26	255	73	725	3
5910	0.560336	112.435	46	2.44423	0.0514746	0.0286011	26	255	73	725	3
5911	0.560336	83.0019	46	1.80439	0.0126387	0.0274148	26	255	73	725	3
5924	0.560336	58.8856	46	1.28012	0.0597186	0.0292052	26	255	73	725	3
5931	0.560336	50.2372	46	1.09211	-0.0100065	0.0269681	26	255	73	725	3
5937	0.560336	51.5576	46	1.12082	0.00446555	0.0273805	26	255	73	725	3
5938	0.560336	42.7875	46	0.930162	-0.0208761	0.0266014	26	255	73	725	3
5939	0.560336	66.0415	46	1.43569	-0.00833199	0.0270503	26	255	73	725	3
5941	0.560336	53.0948	46	1.15423	0.0184926	0.0278232	26	255	73	725	3
5945	0.560336	55.8208	46	1.2135	0.079781	0.029594	26	255	73	725	3
5949	0.560336	32.083	46	0.697457	0.00972007	0.0274834	26	255	73	725	3
5950	0.560336	36.0375	46	0.783423	0.0162859	0.0276686	26	255	73	725	3
5951	0.560336	40.9432	46	0.890069	0.0121847	0.0275516	26	255	73	725	3
5953	0.560336	51.0862	46	1.11057	0.0113324	0.0275313	26	255	73	725	3
5954	0.560336	51.2197	46	1.11347	-0.0146945	0.0267449	26	255	73	725	3
5957	0.560336	33.2847	46	0.723581	-0.00174928	0.0271337	26	255	73	725	3
5965	0.560336	61.8675	46	1.34495	0.0299705	0.0280667	26	255	73	725	3
5967	0.560336	41.5011	46	0.902198	0.0101691	0.0274499	26	255	73	725	3
5969	0.560336	41.0118	46	0.891561	0.0051291	0.0273053	26	255	73	725	3
5970	0.560336	45.1421	46	0.98135	0.0314565	0.0281157	26	255	73	725	3
5972	0.560336	46.3993	46	1.00868	0.00502768	0.027288	26	255	73	725	3
5974	0.560336	48.0696	46	1.04499	-0.0258863	0.0263696	26	255	73	725	3
5976	0.560336	38.1684	46	0.829747	0.013635	0.0275861	26	255	73	725	3
5980	0.560336	46.3388	46	1.00736	-0.0166131	0.0266598	26	255	73	725	3
5981	0.560336	50.0079	46	1.08713	-0.0208983	0.0264565	26	255	73	725	3
5985	0.560336	49.9884	46	1.0867	0.044633	0.0284825	26	255	73	725	3
5990	0.560336	46.2892	46	1.00629	-0.012503	0.0267764	26	255	73	725	3
5997	0.560336	83.68	46	1.81913	0.0151531	0.0274818	26	255	73	725	3
6002	0.560336	62.3894	46	1.35629	0.0294705	0.0279376	26	255	73	725	3
6024	0.560336	29.0358	46	0.631212	0.0302839	0.0281487	26	255	73	725	3
6027	0.560336	47.5895	46	1.03455	0.00242709	0.0273102	26	255	73	725	3
6037	0.560336	28.9161	46	0.62861	0.0410937	0.0284327	26	255	73	725	3
6038	0.560336	66.5359	46	1.44643	0.0441167	0.0285095	26	255	73	725	3
6041	0.560336	60.2848	46	1.31054	-0.0158652	0.0266911	26	255	73	725	3
6042	0.560336	39.2147	46	0.852493	0.036487	0.0283345	26	255	73	725	3
6044	0.560336	37.3122	46	0.811136	-0.00192343	0.0271169	26	255	73	725	3
6045	0.560336	48.5821	46	1.05613	-0.00681497	0.0269817	26	255	73	725	3
6046	0.560336	34.1358	46	0.742082	-0.0107544	0.0268763	26	255	73	725	3
6048	0.560336	33.5278	46	0.728864	0.00424733	0.0272855	26	255	73	725	3
6050	0.560336	47.6333	46	1.03551	-0.00953766	0.0268975	26	255	73	725	3
6051	0.560336	76.655	46	1.66641	0.0455222	0.0285289	26	255	73	725	3
6052	0.560336	34.1227	46	0.741797	-0.00473176	0.0270356	26	255	73	725	3
6054	0.560336	65.4347	46	1.42249	0.0113279	0.0274607	26	255	73	725	3
6057	0.560336	47.0848	46	1.02358	-0.0110638	0.0267857	26	255	73	725	3
6058	0.560336	44.8233	46	0.97442	0.0231188	0.0278308	26	255	73	725	3
6060	0.560336	62.8966	46	1.36732	0.0286839	0.0280027	26	255	73	725	3
6063	0.560336	49.2245	46	1.0701	-0.00946147	0.0268339	26	255	73	725	3
6064	0.560336	39.2945	46	0.854228	-0.00563757	0.0269582	26	255	73	725	3
6066	0.560336	47.0653	46	1.02316	-0.00745031	0.026936	26	255	73	725	3
6073	0.560336	50.9278	46	1.10713	0.045603	0.0284883	26	255	73	725	3
6075	0.560336	85.6548	46	1.86206	0.0526445	0.0286258	26	255	73	725	3
6076	0.560336	81.9595	46	1.78173	0.0380125	0.0282242	26	255	73	725	3
6095	0.560336	65.3933	46	1.42159	0.0234407	0.0277492	26	255	73	725	3
6114	0.560336	54.2471	46	1.17929	0.0103382	0.0275191	26	255	73	725	3
6119	0.560336	59.1805	46	1.28653	0.0299335	0.0280696	26	255	73	725	3
6120	0.560336	33.6377	46	0.731255	0.0141398	0.0275971	26	255	73	725	3
6122	0.560336	61.5361	46	1.33774	0.0311414	0.0281307	26	255	73	725	3
6123	0.560336	58.0613	46	1.2622	0.0366912	0.0282881	26	255	73	725	3
6126	0.560336	43.7382	46	0.95083	-0.0111675	0.0268858	26	255	73	725	3
6128	0.560336	57.6443	46	1.25314	0.0233681	0.0278792	26	255	73	725	3
6131	0.560336	72.1979	46	1.56952	0.0450288	0.0285589	26	255	73	725	3
6132	0.560336	55.1702	46	1.19935	0.0377611	0.0282746	26	255	73	725	3
6135	0.560336	49.1223	46	1.06788	0.00804735	0.0274074	26	255	73	725	3
6137	0.560336	52.3066	46	1.1371	0.02389	0.0278848	26	255	73	725	3
6139	0.560336	58.4233	46	1.27007	-0.0186424	0.0266135	26	255	73	725	3
6140	0.560336	65.9487	46	1.43367	0.0087692	0.0274385	26	255	73	725	3
6143	0.560336	51.9653	46	1.12968	0.0232241	0.0278125	26	255	73	725	3
6148	0.560336	49.6955	46	1.08034	0.00695314	0.0273215	26	255	73	725	3
6152	0.560336	46.8567	46	1.01862	0.0221487	0.0277869	26	255	73	725	3
6153	0.560336	50.1818	46	1.09091	-0.0112362	0.0267756	26	255	73	725	3
6155	0.560336	46.8432	46	1.01833	-0.0236525	0.0264152	26	255	73	725	3
6157	0.560336	52.4989	46	1.14128	0.004614	0.0272379	26	255	73	725	3
6159	0.560336	59.8138	46	1.3003	0.0333937	0.0280694	26	255	73	725	3
6162	0.560336	55.3116	46	1.20243	0.0329788	0.0280761	26	255	73	725	3
6168	0.560336	96.635	46	2.10076	0.0463452	0.0284164	26	255	73	725	3
6170	0.560336	82.4542	46	1.79248	0.0357563	0.0281557	26	255	73	725	3
6180	0.560336	70.5615	46	1.53395	0.0536988	0.0286521	26	255	73	725	3
6198	0.560336	70.8342	46	1.53987	-0.0251262	0.0265124	26	255	73	725	3
6199	0.560336	53.7866	46	1.16927	-0.00485473	0.0270703	26	255	73	725	3
6203	0.560336	55.5329	46	1.20724	0.00938791	0.0274749	26	255	73	725	3
6205	0.560336	76.1189	46	1.65476	0.00697629	0.0273794	26	255	73	725	3
6206	0.560336	49.153	46	1.06854	-0.00417908	0.0270272	26	255	73	725	3
6207	0.560336	58.7371	46	1.27689	-0.00632495	0.0269595	26	255	73	725	3
6209	0.560336	50.2079	46	1.09148	0.0244892	0.0279098	26	255	73	725	3
6212	0.560336	48.013	46	1.04376	0.00885169	0.0274421	26	255	73	725	3
6213	0.560336	62.749	46	1.36411	0.0389986	0.0283659	26	255	73	725	3
6215	0.560336	42.399	46	0.921716	0.00253347	0.0272391	26	255	73	725	3
6216	0.560336	35.2121	46	0.765481	0.00434498	0.0272856	26	255	73	725	3
6218	0.560336	49.201	46	1.06959	-0.0312766	0.0262199	26	255	73	725	3
6220	0.560336	58.6732	46	1.2755	-0.00341523	0.0270717	26	255	73	725	3
6226	0.560336	41.2136	46	0.895948	0.0121119	0.0274703	26	255	73	725	3
6229	0.560336	73.4209	46	1.59611	0.0661517	0.0291241	26	255	73	725	3
6231	0.560336	75.6587	46	1.64475	0.0548635	0.0287978	26	255	73	725	3
6232	0.560336	54.875	46	1.19293	0.0392327	0.0282977	26	255	73	725	3
6235	0.560336	42.7577	46	0.929515	-0.000624592	0.0270998	26	255	73	725	3
6236	0.560336	52.9436	46	1.15095	0.00960424	0.0273916	26	255	73	725	3
6239	0.560336	48.8713	46	1.06242	0.0263607	0.0279232	26	255	73	725	3
6240	0.560336	62.4582	46	1.35779	0.0325562	0.0280923	26	255	73	725	3
6242	0.560336	51.3248	46	1.11576	-0.030681	0.0262004	26	255	73	725	3
6246	0.560336	55.1135	46	1.19812	0.00794611	0.0273664	26	255	73	725	3
6260	0.560336	89.1289	46	1.93759	0.0372281	0.0281448	26	255	73	725	3
6262	0.560336	79.9175	46	1.73734	0.0611332	0.0289282	26	255	73	725	3
6275	0.560336	73.0552	46	1.58816	-0.00798721	0.0270746	26	255	73	725	3
6277	0.560336	49.3402	46	1.07261	-0.00211748	0.0271926	26	255	73	725	3
6278	0.560336	48.8444	46	1.06183	0.0347618	0.0282638	26	255	73	725	3
6289	0.560336	52.3849	46	1.1388	0.0304234	0.0281335	26	255	73	725	3
6292	0.560336	41.1665	46	0.894924	0.0138837	0.0276552	26	255	73	725	3
6293	0.560336	47.4712	46	1.03198	0.0385876	0.0283218	26	255	73	725	3
6297	0.560336	49.6175	46	1.07864	0.0419608	0.0284363	26	255	73	725	3
6301	0.560336	66.7023	46	1.45005	-0.0187864	0.0265746	26	255	73	725	3
6304	0.560336	53.7478	46	1.16843	0.0508414	0.0287166	26	255	73	725	3
6305	0.560336	57.4951	46	1.24989	0.00851083	0.0273944	26	255	73	725	3
6310	0.560336	42.8165	46	0.930794	0.0116862	0.0274406	26	255	73	725	3
6311	0.560336	39.793	46	0.865065	-0.00550775	0.0269963	26	255	73	725	3
6312	0.560336	48.5527	46	1.05549	0.029527	0.0280502	26	255	73	725	3
6315	0.560336	26.368	46	0.573218	0.001061	0.0271681	26	255	73	725	3
6316	0.560336	47.8	46	1.03913	0.0283662	0.0280279	26	255	73	725	3
6317	0.560336	63.9373	46	1.38994	0.0333286	0.0281013	26	255	73	725	3
6319	0.560336	62.2287	46	1.3528	0.0255647	0.0279302	26	255	73	725	3
6322	0.560336	67.2762	46	1.46253	0.0248513	0.0278401	26	255	73	725	3
6326	0.560336	75.2218	46	1.63526	-0.0159021	0.0266193	26	255	73	725	3
6328	0.560336	63.4289	46	1.37889	0.0318994	0.0280624	26	255	73	725	3
6332	0.560336	50.5823	46	1.09961	0.0109082	0.0274351	26	255	73	725	3
6334	0.560336	47.7869	46	1.03885	0.0297238	0.0280339	26	255	73	725	3
6335	0.560336	68.175	46	1.48207	0.0630456	0.028969	26	255	73	725	3
6336	0.560336	44.2785	46	0.962576	0.0316039	0.0280646	26	255	73	725	3
6348	0.560336	88.9166	46	1.93297	0.0408997	0.0282118	26	255	73	725	3
6353	0.560336	41.8537	46	0.909864	-0.0220158	0.0264041	26	255	73	725	3
6373	0.560336	51.0817	46	1.11047	-0.00737838	0.0270223	26	255	73	725	3
6376	0.560336	52.5984	46	1.14344	0.0192176	0.0277952	26	255	73	725	3
6377	0.560336	39.2192	46	0.852592	0.0139204	0.0276113	26	255	73	725	3
6386	0.560336	49.9464	46	1.08579	0.0013593	0.0272315	26	255	73	725	3
6387	0.560336	76.2108	46	1.65676	0.0147398	0.0276665	26	255	73	725	3
6389	0.560336	53.5503	46	1.16414	0.00680643	0.0274172	26	255	73	725	3
6391	0.560336	42.8614	46	0.931769	0.00541196	0.0272944	26	255	73	725	3
6393	0.560336	44.802	46	0.973956	0.015833	0.0276302	26	255	73	725	3
6396	0.560336	68.7915	46	1.49547	0.0618396	0.0290441	26	255	73	725	3
6397	0.560336	52.2544	46	1.13596	-0.0127245	0.0268316	26	255	73	725	3
6398	0.560336	53.2716	46	1.15808	0.0414617	0.0284251	26	255	73	725	3
6405	0.560336	21.7696	46	0.473253	-0.0235444	0.0264533	26	255	73	725	3
6406	0.560336	42.7924	46	0.93027	0.0185748	0.0277009	26	255	73	725	3
6407	0.560336	82.3307	46	1.7898	0.0363547	0.0281679	26	255	73	725	3
6409	0.560336	51.8062	46	1.12622	0.00577459	0.0272603	26	255	73	725	3
6412	0.560336	31.4641	46	0.684002	0.00161847	0.0272115	26	255	73	725	3
6414	0.560336	60.3039	46	1.31095	0.0691373	0.0292102	26	255	73	725	3
6417	0.560336	39.0954	46	0.849901	0.0261801	0.0278874	26	255	73	725	3
6418	0.560336	58.6366	46	1.27471	0.00495522	0.0272653	26	255	73	725	3
6420	0.560336	74.355	46	1.61641	0.0315598	0.0279813	26	255	73	725	3
6421	0.560336	61.1849	46	1.33011	0.0352604	0.0281839	26	255	73	725	3
6423	0.560336	56.5309	46	1.22893	-0.0200765	0.0265623	26	255	73	725	3
6430	0.560336	39.9273	46	0.867986	-0.0059618	0.026921	26	255	73	725	3
6435	0.560336	51.5322	46	1.12027	-0.0319989	0.0261346	26	255	73	725	3
6436	0.560336	80.776	46	1.756	0.0296429	0.0279443	26	255	73	725	3
6445	0.560336	62.4533	46	1.35768	-0.00832263	0.0268217	26	255	73	725	3
6446	0.560336	64.8979	46	1.41082	0.0389684	0.0285055	26	255	73	725	3
6451	0.560336	51.2814	46	1.11481	-0.0199442	0.0266303	26	255	73	725	3
6454	0.560336	59.3681	46	1.29061	0.0333643	0.0282429	26	255	73	725	3
6455	0.560336	61.4747	46	1.33641	0.0028284	0.027344	26	255	73	725	3
6457	0.560336	52.953	46	1.15115	0.00548621	0.0273755	26	255	73	725	3
6461	0.560336	53.7775	46	1.16908	0.0352938	0.0282647	26	255	73	725	3
6466	0.560336	48.1143	46	1.04596	3.66339e-05	0.0271676	26	255	73	725	3
6467	0.560336	46.5871	46	1.01276	-0.0164584	0.0266761	26	255	73	725	3
6468	0.560336	48.3775	46	1.05169	0.0524591	0.028721	26	255	73	725	3
6471	0.560336	54.8797	46	1.19304	0.0225704	0.0278652	26	255	73	725	3
6474	0.560336	56.1832	46	1.22137	-0.0299964	0.0262887	26	255	73	725	3
6478	0.560336	64.5874	46	1.40407	0.0528291	0.0287239	26	255	73	725	3
6479	0.560336	64.4289	46	1.40063	0.048576	0.0286416	26	255	73	725	3
6489	0.560336	50.5367	46	1.09862	0.0112861	0.0274777	26	255	73	725	3
6492	0.560336	52.795	46	1.14772	0.0224744	0.0278431	26	255	73	725	3
6493	0.560336	90.0773	46	1.9582	0.0649322	0.0289994	26	255	73	725	3
6494	0.560336	50.9313	46	1.1072	0.0240422	0.0278071	26	255	73	725	3
6495	0.560336	42.3784	46	0.921269	0.00252363	0.0272142	26	255	73	725	3
6496	0.560336	63.5993	46	1.38259	0.0258082	0.0278468	26	255	73	725	3
6497	0.560336	55.0263	46	1.19622	-0.00634166	0.0268993	26	255	73	725	3
6499	0.560336	61.9273	46	1.34625	0.0262815	0.0278583	26	255	73	725	3
6500	0.560336	52.2096	46	1.13499	-0.0416906	0.025883	26	255	73	725	3
6503	0.560336	41.6733	46	0.905941	0.0213947	0.0277254	26	255	73	725	3
6507	0.560336	57.5272	46	1.25059	0.0322985	0.0280566	26	255	73	725	3
6512	0.560336	45.7693	46	0.994985	0.0120075	0.0275238	26	255	73	725	3
6524	0.560336	83.2639	46	1.81009	0.034685	0.0280677	26	255	73	725	3
6527	0.560336	62.0943	46	1.34988	0.00885948	0.0272829	26	255	73	725	3
6538	0.560336	56.1448	46	1.22054	0.0303563	0.0281859	26	255	73	725	3
6540	0.560336	69.3097	46	1.50673	0.0171859	0.0278164	26	255	73	725	3
6541	0.560336	57.5971	46	1.25211	-0.00465458	0.0270724	26	255	73	725	3
6546	0.560336	41.3042	46	0.897917	0.0099371	0.0275218	26	255	73	725	3
6548	0.560336	48.3207	46	1.05045	0.0115194	0.0275782	26	255	73	725	3
6550	0.560336	50.6883	46	1.10192	0.00836474	0.0274326	26	255	73	725	3
6551	0.560336	59.3115	46	1.28938	0.0117504	0.0275743	26	255	73	725	3
6553	0.560336	37.7594	46	0.820856	0.0511666	0.0287465	26	255	73	725	3
6555	0.560336	40.6686	46	0.8841	0.00565935	0.0273456	26	255	73	725	3
6557	0.560336	52.817	46	1.1482	-0.00929224	0.026897	26	255	73	725	3
6558	0.560336	33.0681	46	0.718872	-0.0238366	0.0264381	26	255	73	725	3
6559	0.560336	45.8124	46	0.995922	0.0186991	0.027751	26	255	73	725	3
6560	0.560336	37.6443	46	0.818354	-0.0109472	0.0268633	26	255	73	725	3
6562	0.560336	40.5862	46	0.882309	0.00984297	0.0274024	26	255	73	725	3
6563	0.560336	44.4774	46	0.966899	-0.0275059	0.0263363	26	255	73	725	3
6564	0.560336	41.8409	46	0.909585	0.0463448	0.0285304	26	255	73	725	3
6565	0.560336	46.0982	46	1.00213	0.0251643	0.0278844	26	255	73	725	3
6566	0.560336	51.2838	46	1.11487	0.0295863	0.0280039	26	255	73	725	3
6567	0.560336	48.2985	46	1.04997	0.0356879	0.0282287	26	255	73	725	3
6568	0.560336	40.4583	46	0.879528	0.00283131	0.0272707	26	255	73	725	3
6569	0.560336	41.0586	46	0.892578	0.0242238	0.0278565	26	255	73	725	3
6570	0.560336	45.3519	46	0.985911	0.0539215	0.0287718	26	255	73	725	3
6578	0.560336	44.0103	46	0.956745	-0.0161156	0.0266315	26	255	73	725	3
6589	0.560336	75.3003	46	1.63696	0.0485485	0.0284839	26	255	73	725	3
6590	0.560336	42.0295	46	0.913685	-0.00871755	0.026872	26	255	73	725	3
6592	0.560336	50.4181	46	1.09605	0.00010276	0.0270738	26	255	73	725	3
6593	0.560336	55.1102	46	1.19805	0.0213976	0.0277192	26	255	73	725	3
6594	0.560336	52.4381	46	1.13996	0.015399	0.0274739	26	255	73	725	3
6597	0.560336	58.6041	46	1.274	0.029236	0.0279638	26	255	73	725	3
6599	0.560336	55.8702	46	1.21457	-0.00383622	0.0268896	26	255	73	725	3
6607	0.560336	84.0154	46	1.82642	0.0717985	0.0292161	26	255	73	725	3
6627	0.560336	72.1726	46	1.56897	0.00579292	0.0274455	26	255	73	725	3
6629	0.560336	52.1906	46	1.13458	0.0346945	0.0282223	26	255	73	725	3
6631	0.560336	49.6689	46	1.07976	0.0224068	0.0278789	26	255	73	725	3
6633	0.560336	35.3865	46	0.769273	0.0165386	0.0276542	26	255	73	725	3
6635	0.560336	57.9398	46	1.25956	-0.0202866	0.0266239	26	255	73	725	3
6636	0.560336	45.0879	46	0.980171	0.0598444	0.0290415	26	255	73	725	3
6640	0.560336	68.7078	46	1.49365	0.0377581	0.0283293	26	255	73	725	3
6642	0.560336	48.7303	46	1.05936	0.0236975	0.0278851	26	255	73	725	3
6644	0.560336	53.7869	46	1.16928	-0.0101475	0.0268543	26	255	73	725	3
6645	0.560336	61.6504	46	1.34023	0.0560553	0.0288921	26	255	73	725	3
6648	0.560336	39.0074	46	0.847987	0.00916827	0.0274239	26	255	73	725	3
6649	0.560336	49.5342	46	1.07683	0.0425445	0.0284084	26	255	73	725	3
6651	0.560336	48.1714	46	1.0472	0.0145308	0.0275963	26	255	73	725	3
6654	0.560336	43.6639	46	0.949215	0.000653965	0.0271335	26	255	73	725	3
6655	0.560336	38.3496	46	0.833686	-0.00507034	0.0270174	26	255	73	725	3
6657	0.560336	50.6169	46	1.10037	-0.00816602	0.0268561	26	255	73	725	3
