5470	0.597632	45.9961	46	0.999915	0.0431305	0.020554	18	175	65	645	3
5475	0.597632	63.3833	46	1.3779	0.0665776	0.0211492	18	175	65	645	3
5478	0.597632	49.098	46	1.06735	0.0367635	0.0204025	18	175	65	645	3
5479	0.597632	43.1611	46	0.938284	0.0364232	0.0203976	18	175	65	645	3
5482	0.597632	49.2515	46	1.07069	0.00350575	0.0195819	18	175	65	645	3
5487	0.597632	37.5857	46	0.817081	0.0246738	0.0200874	18	175	65	645	3
5490	0.597632	53.6201	46	1.16565	0.0448146	0.0206047	18	175	65	645	3
5492	0.597632	56.876	46	1.23643	0.00372461	0.0196045	18	175	65	645	3
5495	0.597632	49.5893	46	1.07803	0.0328198	0.0202863	18	175	65	645	3
5497	0.597632	55.0635	46	1.19703	0.0119554	0.0198015	18	175	65	645	3
5502	0.597632	32.4679	46	0.705825	0.00151522	0.0195243	18	175	65	645	3
5504	0.597632	41.2006	46	0.895665	-0.019926	0.018991	18	175	65	645	3
5508	0.597632	37.1287	46	0.807145	-0.00948729	0.0192682	18	175	65	645	3
5515	0.597632	28.437	46	0.618195	-0.0110071	0.0192305	18	175	65	645	3
5543	0.597632	63.9851	46	1.39098	0.0560227	0.0208315	18	175	65	645	3
5550	0.597632	60.0546	46	1.30553	0.059678	0.0209731	18	175	65	645	3
5553	0.597632	39.553	46	0.859848	0.0440298	0.0205726	18	175	65	645	3
5555	0.597632	64.361	46	1.39915	0.0591316	0.0209676	18	175	65	645	3
5562	0.597632	40.1946	46	0.873796	0.0411426	0.0205068	18	175	65	645	3
5563	0.597632	62.7923	46	1.36505	0.0393094	0.0204601	18	175	65	645	3
5566	0.597632	50.0527	46	1.0881	0.0197445	0.0199716	18	175	65	645	3
5573	0.597632	52.7018	46	1.14569	0.0130138	0.0197754	18	175	65	645	3
5574	0.597632	28.9466	46	0.629273	0.0218067	0.0200233	18	175	65	645	3
5578	0.597632	27.3074	46	0.59364	-0.00450714	0.019375	18	175	65	645	3
5579	0.597632	51.8582	46	1.12735	-0.00501749	0.0193619	18	175	65	645	3
5584	0.597632	52.6654	46	1.1449	0.0126676	0.0198145	18	175	65	645	3
5585	0.597632	48.7027	46	1.05875	0.00346266	0.0195196	18	175	65	645	3
5586	0.597632	40.3368	46	0.876887	-0.00861039	0.019283	18	175	65	645	3
5589	0.597632	44.365	46	0.964456	-0.0122395	0.0191973	18	175	65	645	3
5595	0.597632	40.4913	46	0.880245	-0.00303188	0.0193834	18	175	65	645	3
5596	0.597632	61.1553	46	1.32946	-0.0248876	0.0188782	18	175	65	645	3
5598	0.597632	41.9198	46	0.9113	-0.0203799	0.0189892	18	175	65	645	3
5604	0.597632	57.2767	46	1.24515	-0.0211092	0.0189879	18	175	65	645	3
5606	0.597632	57.8286	46	1.25714	-0.0316057	0.0187038	18	175	65	645	3
5618	0.597632	50.7809	46	1.10393	0.0586158	0.0209219	18	175	65	645	3
5624	0.597632	78.1353	46	1.69859	0.0341279	0.0203541	18	175	65	645	3
5633	0.597632	67.0875	46	1.45842	0.0346114	0.0203345	18	175	65	645	3
5634	0.597632	38.7922	46	0.843308	0.0289437	0.0201998	18	175	65	645	3
5636	0.597632	48.7691	46	1.0602	0.0466715	0.0206369	18	175	65	645	3
5641	0.597632	43.4141	46	0.943784	0.0400713	0.0204723	18	175	65	645	3
5644	0.597632	44.2162	46	0.961223	0.0375808	0.0204103	18	175	65	645	3
5648	0.597632	41.6479	46	0.905389	0.0304599	0.0202301	18	175	65	645	3
5651	0.597632	34.6466	46	0.753187	0.016753	0.0198933	18	175	65	645	3
5655	0.597632	39.6173	46	0.861245	0.0236385	0.0200479	18	175	65	645	3
5657	0.597632	51.9753	46	1.1299	0.0301936	0.0202035	18	175	65	645	3
5659	0.597632	36.2243	46	0.787485	0.00690276	0.0196577	18	175	65	645	3
5671	0.597632	43.3449	46	0.94228	0.0182119	0.0199331	18	175	65	645	3
5673	0.597632	62.5788	46	1.36041	-0.0251359	0.0188635	18	175	65	645	3
5676	0.597632	45.9321	46	0.998524	-0.0327518	0.0186945	18	175	65	645	3
5688	0.597632	35.4838	46	0.771387	-0.0297778	0.0187525	18	175	65	645	3
5695	0.597632	58.1077	46	1.26321	-0.0421748	0.0184658	18	175	65	645	3
5710	0.597632	47.3093	46	1.02846	0.0746386	0.0213355	18	175	65	645	3
5718	0.597632	51.752	46	1.12504	0.0620811	0.021015	18	175	65	645	3
5734	0.597632	43.9814	46	0.956117	0.046046	0.0205946	18	175	65	645	3
5735	0.597632	59.2526	46	1.2881	0.042206	0.0205044	18	175	65	645	3
5737	0.597632	37.8524	46	0.822878	0.0414314	0.0204966	18	175	65	645	3
5745	0.597632	41.3383	46	0.898658	0.0210566	0.0199906	18	175	65	645	3
5746	0.597632	49.6917	46	1.08025	-0.00359899	0.0194088	18	175	65	645	3
5747	0.597632	59.4435	46	1.29225	0.0170116	0.019888	18	175	65	645	3
5748	0.597632	47.7174	46	1.03733	0.015745	0.0198502	18	175	65	645	3
5750	0.597632	31.7082	46	0.689309	0.0100317	0.0197187	18	175	65	645	3
5752	0.597632	51.3931	46	1.11724	-0.00932542	0.0192599	18	175	65	645	3
5755	0.597632	66.8609	46	1.4535	0.0309326	0.0202376	18	175	65	645	3
5759	0.597632	53.7299	46	1.16804	-0.0181898	0.0190567	18	175	65	645	3
5764	0.597632	50.1972	46	1.09124	-0.0171126	0.0190443	18	175	65	645	3
5770	0.597632	61.7941	46	1.34335	-0.0406684	0.0184851	18	175	65	645	3
5772	0.597632	50.3892	46	1.09542	-0.0531979	0.0181962	18	175	65	645	3
5773	0.597632	35.1724	46	0.764618	-0.056626	0.0180999	18	175	65	645	3
5780	0.597632	55.7668	46	1.21232	0.0920959	0.0217587	18	175	65	645	3
5801	0.597632	30.4818	46	0.662647	0.0297835	0.0202069	18	175	65	645	3
5803	0.597632	51.9588	46	1.12954	0.0386409	0.0204257	18	175	65	645	3
5806	0.597632	56.6886	46	1.23236	0.0177191	0.0199014	18	175	65	645	3
5807	0.597632	53.3775	46	1.16038	0.0199718	0.0199616	18	175	65	645	3
5808	0.597632	30.244	46	0.657479	0.0157514	0.0198671	18	175	65	645	3
5810	0.597632	52.2547	46	1.13597	0.0224421	0.0199985	18	175	65	645	3
5812	0.597632	59.2256	46	1.28751	0.006759	0.0196446	18	175	65	645	3
5814	0.597632	47.1519	46	1.02504	0.0182483	0.0199119	18	175	65	645	3
5816	0.597632	38.4219	46	0.835258	0.00512496	0.0195731	18	175	65	645	3
5827	0.597632	64.1854	46	1.39533	-0.00713262	0.019313	18	175	65	645	3
5828	0.597632	46.2779	46	1.00604	0.0201331	0.0199764	18	175	65	645	3
5834	0.597632	41.4278	46	0.900605	-0.0258658	0.0188455	18	175	65	645	3
5835	0.597632	54.474	46	1.18422	-0.0151646	0.0190906	18	175	65	645	3
5841	0.597632	45.7259	46	0.994041	-0.0281509	0.0187649	18	175	65	645	3
5853	0.597632	77.7553	46	1.69033	0.0740315	0.0213188	18	175	65	645	3
5854	0.597632	59.9585	46	1.30345	0.0636592	0.0210349	18	175	65	645	3
5855	0.597632	42.3977	46	0.921689	0.0192589	0.0199572	18	175	65	645	3
5864	0.597632	43.203	46	0.939195	0.0382915	0.0204023	18	175	65	645	3
5865	0.597632	62.6871	46	1.36276	0.0292623	0.0201894	18	175	65	645	3
5875	0.597632	72.4054	46	1.57403	0.0219861	0.0200179	18	175	65	645	3
5878	0.597632	51.9302	46	1.12892	0.00561389	0.0195846	18	175	65	645	3
5879	0.597632	43.4611	46	0.944806	0.0152464	0.0198515	18	175	65	645	3
5880	0.597632	63.2477	46	1.37495	0.0140848	0.0198085	18	175	65	645	3
5881	0.597632	43.0165	46	0.935141	0.0278509	0.0201283	18	175	65	645	3
5883	0.597632	29.431	46	0.639805	0.00820237	0.0196726	18	175	65	645	3
5886	0.597632	42.8565	46	0.931664	0.00521288	0.0196015	18	175	65	645	3
5887	0.597632	39.2212	46	0.852636	-0.00568112	0.0193143	18	175	65	645	3
5889	0.597632	41.5092	46	0.902373	0.0194865	0.0199178	18	175	65	645	3
5890	0.597632	51.7787	46	1.12562	-0.000515773	0.0194753	18	175	65	645	3
5893	0.597632	53.0333	46	1.1529	-0.0173508	0.0190224	18	175	65	645	3
5894	0.597632	55.9453	46	1.2162	-0.0232078	0.0189212	18	175	65	645	3
5899	0.597632	54.611	46	1.1872	0.00166722	0.0194871	18	175	65	645	3
5902	0.597632	48.2976	46	1.04995	-0.0228747	0.0189147	18	175	65	645	3
5906	0.597632	46.9632	46	1.02094	-0.0141378	0.0191093	18	175	65	645	3
5907	0.597632	34.5882	46	0.751917	-0.00744486	0.0192825	18	175	65	645	3
5910	0.597632	67.8053	46	1.47403	-0.0239261	0.0188819	18	175	65	645	3
5911	0.597632	50.1107	46	1.08936	-0.0358073	0.0186103	18	175	65	645	3
5924	0.597632	58.4969	46	1.27167	0.112579	0.0222713	18	175	65	645	3
5931	0.597632	42.2891	46	0.919327	0.0763284	0.0213606	18	175	65	645	3
5937	0.597632	54.1491	46	1.17715	0.0301935	0.020219	18	175	65	645	3
5938	0.597632	45.6691	46	0.992808	0.0397991	0.0204639	18	175	65	645	3
5939	0.597632	66.7294	46	1.45064	0.0629344	0.0210502	18	175	65	645	3
5941	0.597632	56.4191	46	1.2265	0.0582456	0.0208958	18	175	65	645	3
5945	0.597632	42.2984	46	0.919531	0.0384153	0.0203574	18	175	65	645	3
5949	0.597632	35.7061	46	0.776219	0.0276786	0.0201486	18	175	65	645	3
5950	0.597632	45.3526	46	0.985926	0.0430973	0.0205186	18	175	65	645	3
5951	0.597632	47.5504	46	1.0337	0.0390189	0.0204143	18	175	65	645	3
5953	0.597632	48.7247	46	1.05923	0.0334364	0.0202877	18	175	65	645	3
5954	0.597632	51.843	46	1.12702	0.019656	0.0199579	18	175	65	645	3
5957	0.597632	35.6016	46	0.773948	0.025856	0.0201072	18	175	65	645	3
5965	0.597632	52.7568	46	1.14689	0.00812621	0.0196539	18	175	65	645	3
5967	0.597632	34.5764	46	0.751662	0.0141042	0.0198072	18	175	65	645	3
5969	0.597632	35.9602	46	0.781743	0.00650223	0.0196305	18	175	65	645	3
5970	0.597632	31.357	46	0.681673	0.0229625	0.020012	18	175	65	645	3
5972	0.597632	39.7644	46	0.864444	0.00779074	0.0196535	18	175	65	645	3
5974	0.597632	46.8916	46	1.01938	-0.000676903	0.0194689	18	175	65	645	3
5976	0.597632	38.4536	46	0.835948	0.000556407	0.0194931	18	175	65	645	3
5980	0.597632	50.4699	46	1.09717	0.00883747	0.0196936	18	175	65	645	3
5981	0.597632	46.4522	46	1.00983	-0.0293028	0.0187818	18	175	65	645	3
5985	0.597632	42.4638	46	0.923127	-0.00703366	0.0192838	18	175	65	645	3
5990	0.597632	41.9431	46	0.911807	0.00505066	0.0196004	18	175	65	645	3
5997	0.597632	46.5634	46	1.01225	-0.0252825	0.0188508	18	175	65	645	3
6002	0.597632	40.2957	46	0.875994	-0.0246122	0.0188659	18	175	65	645	3
6024	0.597632	32.4891	46	0.706284	0.0542345	0.0207874	18	175	65	645	3
6027	0.597632	43.778	46	0.951696	0.0358152	0.020354	18	175	65	645	3
6037	0.597632	30.5695	46	0.664555	0.0291396	0.0201565	18	175	65	645	3
6038	0.597632	54.8544	46	1.19249	0.0378909	0.0203828	18	175	65	645	3
6041	0.597632	78.7767	46	1.71254	0.02525	0.0200752	18	175	65	645	3
6042	0.597632	42.78	46	0.930001	0.0424611	0.0204972	18	175	65	645	3
6044	0.597632	41.598	46	0.904304	0.0201565	0.0199572	18	175	65	645	3
6045	0.597632	47.0844	46	1.02357	0.0296456	0.0202037	18	175	65	645	3
6046	0.597632	37.2632	46	0.810069	0.0276009	0.0201414	18	175	65	645	3
6048	0.597632	42.8092	46	0.930635	0.0208865	0.0199886	18	175	65	645	3
6050	0.597632	53.7832	46	1.1692	0.0291364	0.0201857	18	175	65	645	3
6051	0.597632	54.2015	46	1.17829	0.0336028	0.0202596	18	175	65	645	3
6052	0.597632	35.3451	46	0.768372	0.0320689	0.0202507	18	175	65	645	3
6054	0.597632	59.0688	46	1.2841	0.0268856	0.0200981	18	175	65	645	3
6057	0.597632	46.1375	46	1.00299	-0.00037721	0.0194593	18	175	65	645	3
6058	0.597632	38.5616	46	0.838296	-0.00143529	0.0194263	18	175	65	645	3
6060	0.597632	36.8387	46	0.800841	0.00582106	0.0195978	18	175	65	645	3
6063	0.597632	52.4772	46	1.14081	-0.00699605	0.0193035	18	175	65	645	3
6064	0.597632	29.9462	46	0.651004	-0.00352475	0.0193948	18	175	65	645	3
6066	0.597632	46.9972	46	1.02168	-0.000264472	0.0194646	18	175	65	645	3
6073	0.597632	50.4662	46	1.09709	0.019734	0.0199073	18	175	65	645	3
6075	0.597632	43.8964	46	0.95427	-0.0219449	0.0189082	18	175	65	645	3
6076	0.597632	40.8731	46	0.888545	-0.00102363	0.0194248	18	175	65	645	3
6095	0.597632	36.6303	46	0.79631	-0.0297287	0.0187389	18	175	65	645	3
6114	0.597632	49.927	46	1.08537	0.0483794	0.0206476	18	175	65	645	3
6119	0.597632	53.1561	46	1.15557	0.0189596	0.0199136	18	175	65	645	3
6120	0.597632	36.5361	46	0.794264	0.03057	0.0201957	18	175	65	645	3
6122	0.597632	56.8085	46	1.23497	0.0271496	0.0201022	18	175	65	645	3
6123	0.597632	54.42	46	1.18304	0.037452	0.0203524	18	175	65	645	3
6126	0.597632	50.0994	46	1.08912	0.0343823	0.020313	18	175	65	645	3
6128	0.597632	55.869	46	1.21454	0.0275653	0.0201262	18	175	65	645	3
6131	0.597632	68.4748	46	1.48858	0.0356522	0.0203136	18	175	65	645	3
6132	0.597632	50.8771	46	1.10602	0.0206216	0.0199263	18	175	65	645	3
6135	0.597632	47.1412	46	1.02481	0.017092	0.0198754	18	175	65	645	3
6137	0.597632	46.7695	46	1.01673	0.0255404	0.020064	18	175	65	645	3
6139	0.597632	66.1386	46	1.4378	0.0103754	0.01972	18	175	65	645	3
6140	0.597632	66.4113	46	1.44372	0.0393053	0.0204184	18	175	65	645	3
6143	0.597632	42.6314	46	0.926769	0.0185247	0.0198855	18	175	65	645	3
6148	0.597632	47.4756	46	1.03208	0.00524476	0.0195775	18	175	65	645	3
6152	0.597632	33.8672	46	0.736243	0.00246503	0.0195126	18	175	65	645	3
6153	0.597632	42.0728	46	0.914625	0.00219905	0.0195182	18	175	65	645	3
6155	0.597632	43.6378	46	0.948647	-0.00810881	0.0192801	18	175	65	645	3
6157	0.597632	37.925	46	0.824458	-0.00889775	0.0192464	18	175	65	645	3
6159	0.597632	40.8549	46	0.88815	-0.0162237	0.0190505	18	175	65	645	3
6162	0.597632	43.0205	46	0.935229	-0.00287534	0.0193663	18	175	65	645	3
6168	0.597632	60.1555	46	1.30773	-0.0124574	0.0191202	18	175	65	645	3
6170	0.597632	54.5348	46	1.18554	-0.00844278	0.0192416	18	175	65	645	3
6180	0.597632	35.4053	46	0.769681	-0.0305725	0.0187056	18	175	65	645	3
6198	0.597632	48.1938	46	1.04769	0.0531475	0.0207814	18	175	65	645	3
6199	0.597632	46.6318	46	1.01373	0.0409668	0.0204652	18	175	65	645	3
6203	0.597632	56.6113	46	1.23068	0.0438874	0.0205351	18	175	65	645	3
6205	0.597632	71.4859	46	1.55404	0.025542	0.0200933	18	175	65	645	3
6206	0.597632	46.043	46	1.00094	0.0130447	0.0197709	18	175	65	645	3
6207	0.597632	49.7378	46	1.08126	0.0144403	0.019815	18	175	65	645	3
6209	0.597632	50.4559	46	1.09687	0.0205062	0.0199571	18	175	65	645	3
6212	0.597632	44.566	46	0.968826	0.0215221	0.0199856	18	175	65	645	3
6213	0.597632	55.3259	46	1.20274	0.0456927	0.0205557	18	175	65	645	3
6215	0.597632	46.317	46	1.00689	0.0279546	0.0201398	18	175	65	645	3
6216	0.597632	37.5326	46	0.815925	0.0180821	0.0198981	18	175	65	645	3
6218	0.597632	46.0718	46	1.00156	0.00418559	0.0195782	18	175	65	645	3
6220	0.597632	62.3712	46	1.3559	0.0236048	0.020035	18	175	65	645	3
6226	0.597632	39.5493	46	0.859767	0.00711796	0.0196177	18	175	65	645	3
6229	0.597632	63.2891	46	1.37585	0.0160998	0.0198162	18	175	65	645	3
6231	0.597632	45.5311	46	0.989806	0.0119224	0.0197334	18	175	65	645	3
6232	0.597632	37.5572	46	0.816461	0.0235185	0.0200024	18	175	65	645	3
6235	0.597632	36.4845	46	0.793142	0.00163523	0.0195002	18	175	65	645	3
6236	0.597632	39.583	46	0.8605	0.00585555	0.0195912	18	175	65	645	3
6239	0.597632	43.5194	46	0.946074	0.00690306	0.0196054	18	175	65	645	3
6240	0.597632	45.2214	46	0.983075	0.0062077	0.019596	18	175	65	645	3
6242	0.597632	62.7446	46	1.36401	0.00491197	0.019584	18	175	65	645	3
6246	0.597632	50.5347	46	1.09858	0.0141388	0.0197953	18	175	65	645	3
6260	0.597632	42.4078	46	0.921909	-0.0358385	0.0185897	18	175	65	645	3
6262	0.597632	31.9678	46	0.694952	-0.00716067	0.019272	18	175	65	645	3
6275	0.597632	67.9034	46	1.47616	0.100017	0.0219506	18	175	65	645	3
6277	0.597632	44.7498	46	0.972821	0.0670596	0.0211009	18	175	65	645	3
6278	0.597632	51.5367	46	1.12036	0.0710809	0.0211693	18	175	65	645	3
6289	0.597632	48.2044	46	1.04792	0.0496511	0.0206579	18	175	65	645	3
6292	0.597632	38.5999	46	0.839129	0.048161	0.020632	18	175	65	645	3
6293	0.597632	39.6934	46	0.862901	0.0483989	0.0206062	18	175	65	645	3
6297	0.597632	43.8237	46	0.952689	0.0397679	0.0204028	18	175	65	645	3
6301	0.597632	59.936	46	1.30296	0.0280918	0.0201314	18	175	65	645	3
6304	0.597632	47.3942	46	1.03031	0.041213	0.0204451	18	175	65	645	3
6305	0.597632	51.2011	46	1.11307	0.026278	0.0200844	18	175	65	645	3
6310	0.597632	33.5046	46	0.728361	0.00478791	0.019554	18	175	65	645	3
6311	0.597632	40.8607	46	0.888276	0.0191418	0.0199219	18	175	65	645	3
6312	0.597632	47.7155	46	1.03729	0.0315472	0.0202098	18	175	65	645	3
6315	0.597632	27.3644	46	0.594877	0.0255276	0.0200611	18	175	65	645	3
6316	0.597632	37.605	46	0.817499	0.0201344	0.0199459	18	175	65	645	3
6317	0.597632	50.4129	46	1.09593	-0.00590382	0.0192911	18	175	65	645	3
6319	0.597632	63.697	46	1.38472	0.0202408	0.019941	18	175	65	645	3
6322	0.597632	58.4468	46	1.27058	0.0143326	0.0197842	18	175	65	645	3
6326	0.597632	79.2321	46	1.72244	-0.00499782	0.0193265	18	175	65	645	3
6328	0.597632	49.2124	46	1.06984	0.0135672	0.0197706	18	175	65	645	3
6332	0.597632	47.8923	46	1.04114	0.0170428	0.0198408	18	175	65	645	3
6334	0.597632	45.4817	46	0.988733	0.0233799	0.0200067	18	175	65	645	3
6335	0.597632	30.7992	46	0.669547	0.000928356	0.0194395	18	175	65	645	3
6336	0.597632	41.8024	46	0.908747	0.0121908	0.0197342	18	175	65	645	3
6348	0.597632	39.4676	46	0.857992	-0.0333498	0.0186299	18	175	65	645	3
6353	0.597632	39.3986	46	0.856491	-0.0313204	0.0187174	18	175	65	645	3
6373	0.597632	52.3981	46	1.13909	0.0675982	0.0211226	18	175	65	645	3
6376	0.597632	47.9526	46	1.04245	0.0474985	0.0206033	18	175	65	645	3
6377	0.597632	38.5385	46	0.837794	0.0371608	0.0203547	18	175	65	645	3
6386	0.597632	50.4227	46	1.09614	0.0322357	0.0202448	18	175	65	645	3
6387	0.597632	69.6993	46	1.5152	0.0265096	0.0201029	18	175	65	645	3
6389	0.597632	56.7486	46	1.23366	0.0473007	0.0206082	18	175	65	645	3
6391	0.597632	45.833	46	0.996369	0.00979483	0.0196731	18	175	65	645	3
6393	0.597632	41.2143	46	0.895964	0.0397777	0.0203975	18	175	65	645	3
6396	0.597632	69.3916	46	1.50851	0.0441962	0.0204996	18	175	65	645	3
6397	0.597632	51.1592	46	1.11216	0.0395334	0.0204341	18	175	65	645	3
6398	0.597632	48.2795	46	1.04955	0.0345615	0.0202818	18	175	65	645	3
6405	0.597632	20.7411	46	0.450894	0.0119954	0.0197426	18	175	65	645	3
6406	0.597632	47.7519	46	1.03808	0.0244763	0.0200449	18	175	65	645	3
6407	0.597632	59.3399	46	1.29	-0.0121915	0.0191502	18	175	65	645	3
6409	0.597632	45.4117	46	0.987211	0.00129076	0.0194671	18	175	65	645	3
6412	0.597632	31.5644	46	0.686183	0.0113717	0.0197366	18	175	65	645	3
6414	0.597632	41.4628	46	0.901366	0.0197808	0.0198927	18	175	65	645	3
6417	0.597632	29.5786	46	0.643013	-0.00541927	0.0193014	18	175	65	645	3
6418	0.597632	52.2633	46	1.13616	-0.0024935	0.0193879	18	175	65	645	3
6420	0.597632	39.3712	46	0.855896	-0.0277229	0.0187786	18	175	65	645	3
6421	0.597632	45.031	46	0.978936	0.0248023	0.0200216	18	175	65	645	3
6423	0.597632	51.0786	46	1.11041	0.00384093	0.0195637	18	175	65	645	3
6430	0.597632	43.1745	46	0.938576	0.00854155	0.0196549	18	175	65	645	3
6435	0.597632	48.3402	46	1.05087	-0.00900995	0.0192442	18	175	65	645	3
6436	0.597632	57.1379	46	1.24213	-0.0179316	0.0189932	18	175	65	645	3
6445	0.597632	48.5147	46	1.05467	-0.0261176	0.018822	18	175	65	645	3
6446	0.597632	54.3578	46	1.18169	0.125504	0.0225498	18	175	65	645	3
6451	0.597632	42.912	46	0.932869	0.0432828	0.0205271	18	175	65	645	3
6454	0.597632	63.9507	46	1.39023	0.062791	0.0209878	18	175	65	645	3
6455	0.597632	53.9527	46	1.17288	0.0732196	0.0212509	18	175	65	645	3
6457	0.597632	47.1116	46	1.02417	0.0559244	0.0208105	18	175	65	645	3
6461	0.597632	56.1487	46	1.22062	0.050291	0.0206504	18	175	65	645	3
6466	0.597632	52.6363	46	1.14427	0.0386564	0.0203775	18	175	65	645	3
6467	0.597632	45.1305	46	0.981097	0.0320872	0.0202264	18	175	65	645	3
6468	0.597632	41.4824	46	0.901792	0.0284467	0.0201173	18	175	65	645	3
6471	0.597632	52.4905	46	1.1411	0.0347567	0.0202916	18	175	65	645	3
6474	0.597632	58.7649	46	1.2775	0.0511238	0.0207044	18	175	65	645	3
6478	0.597632	41.5614	46	0.90351	0.0228548	0.0199866	18	175	65	645	3
6479	0.597632	57.915	46	1.25902	0.0334206	0.0202432	18	175	65	645	3
6489	0.597632	47.8336	46	1.03986	0.0117493	0.0197315	18	175	65	645	3
6492	0.597632	49.9031	46	1.08485	0.0169131	0.0198525	18	175	65	645	3
6493	0.597632	55.8711	46	1.21459	-0.00613875	0.0192588	18	175	65	645	3
6494	0.597632	30.0546	46	0.65336	0.00388739	0.0195179	18	175	65	645	3
6495	0.597632	42.2855	46	0.919251	0.0190004	0.0199027	18	175	65	645	3
6496	0.597632	53.6818	46	1.167	0.00347381	0.0194997	18	175	65	645	3
6497	0.597632	54.5174	46	1.18516	0.00299013	0.0195102	18	175	65	645	3
6499	0.597632	44.3272	46	0.963635	0.00992094	0.019659	18	175	65	645	3
6500	0.597632	55.8866	46	1.21493	0.000589402	0.0194868	18	175	65	645	3
6503	0.597632	36.2718	46	0.788517	-0.00158483	0.0193995	18	175	65	645	3
6507	0.597632	49.6938	46	1.0803	0.0233726	0.0199704	18	175	65	645	3
6512	0.597632	49.6043	46	1.07835	0.0230031	0.0200115	18	175	65	645	3
6524	0.597632	58.0752	46	1.2625	-0.0169277	0.0190214	18	175	65	645	3
6527	0.597632	43.2655	46	0.940554	-0.0271168	0.0187917	18	175	65	645	3
6538	0.597632	56.5846	46	1.2301	0.0855968	0.021554	18	175	65	645	3
6540	0.597632	52.4761	46	1.14079	0.0789838	0.0213966	18	175	65	645	3
6541	0.597632	55.1996	46	1.19999	0.0517384	0.0207123	18	175	65	645	3
6546	0.597632	52.3667	46	1.13841	0.0738411	0.0212623	18	175	65	645	3
6548	0.597632	53.0019	46	1.15221	0.0753909	0.0212975	18	175	65	645	3
6550	0.597632	53.7952	46	1.16946	0.0397863	0.0204086	18	175	65	645	3
6551	0.597632	51.9926	46	1.13027	0.0468661	0.0206013	18	175	65	645	3
6553	0.597632	33.493	46	0.728108	0.0540586	0.0207371	18	175	65	645	3
6555	0.597632	48.1916	46	1.04764	0.0405854	0.0204292	18	175	65	645	3
6557	0.597632	54.9378	46	1.1943	0.0457124	0.0205664	18	175	65	645	3
6558	0.597632	46.0462	46	1.001	0.0289945	0.0201671	18	175	65	645	3
6559	0.597632	44.8553	46	0.975115	0.0499838	0.0206524	18	175	65	645	3
6560	0.597632	34.0145	46	0.739446	0.0361785	0.0203279	18	175	65	645	3
6562	0.597632	42.7191	46	0.928676	0.00460644	0.0195424	18	175	65	645	3
6563	0.597632	63.4458	46	1.37926	0.0341304	0.0202841	18	175	65	645	3
6564	0.597632	36.6914	46	0.79764	0.0214035	0.0199427	18	175	65	645	3
6565	0.597632	48.9964	46	1.06514	0.014522	0.019777	18	175	65	645	3
6566	0.597632	46.4047	46	1.0088	0.0219069	0.0199578	18	175	65	645	3
6567	0.597632	53.0736	46	1.15377	0.0497682	0.0206339	18	175	65	645	3
6568	0.597632	45.0939	46	0.980302	0.0367528	0.0203408	18	175	65	645	3
6569	0.597632	39.3489	46	0.85541	0.0219131	0.0199583	18	175	65	645	3
6570	0.597632	38.8976	46	0.845601	0.032018	0.0201916	18	175	65	645	3
6578	0.597632	55.9309	46	1.21589	-0.0112645	0.0191832	18	175	65	645	3
6589	0.597632	45.0224	46	0.978747	-0.0145974	0.0190646	18	175	65	645	3
6590	0.597632	42.9428	46	0.93354	0.0186441	0.0199038	18	175	65	645	3
6592	0.597632	48.7287	46	1.05932	-0.0109288	0.0191727	18	175	65	645	3
6593	0.597632	47.6868	46	1.03667	-0.00487694	0.0193084	18	175	65	645	3
6594	0.597632	40.2918	46	0.875909	-0.0278438	0.0187518	18	175	65	645	3
6597	0.597632	40.3528	46	0.877234	0.00726989	0.0196075	18	175	65	645	3
6599	0.597632	37.9757	46	0.825558	-0.0268745	0.0187907	18	175	65	645	3
6607	0.597632	46.6475	46	1.01408	0.00102233	0.0194255	18	175	65	645	3
6627	0.597632	57.5532	46	1.25116	0.0894449	0.0216494	18	175	65	645	3
6629	0.597632	53.1779	46	1.15604	0.0591225	0.0208624	18	175	65	645	3
6631	0.597632	45.2409	46	0.983497	0.0624368	0.0209639	18	175	65	645	3
6633	0.597632	40.0264	46	0.870138	0.0490605	0.0206114	18	175	65	645	3
6635	0.597632	57.4623	46	1.24918	0.0539713	0.0207756	18	175	65	645	3
6636	0.597632	47.9872	46	1.0432	0.0586481	0.020843	18	175	65	645	3
6640	0.597632	71.3482	46	1.55105	0.0372866	0.020342	18	175	65	645	3
6642	0.597632	58.718	46	1.27648	0.0532734	0.0207153	18	175	65	645	3
6644	0.597632	60.8428	46	1.32267	0.0331455	0.0202534	18	175	65	645	3
6645	0.597632	56.2892	46	1.22368	0.0339805	0.0202508	18	175	65	645	3
6648	0.597632	41.3456	46	0.898817	0.04617	0.0205603	18	175	65	645	3
6649	0.597632	35.8203	46	0.778703	0.0253109	0.020025	18	175	65	645	3
6651	0.597632	45.0606	46	0.979578	0.0328665	0.0202317	18	175	65	645	3
6654	0.597632	43.4062	46	0.943614	0.0144433	0.0197869	18	175	65	645	3
6655	0.597632	31.4453	46	0.683593	0.0254166	0.02006	18	175	65	645	3
6657	0.597632	55.8124	46	1.21331	0.021644	0.0199545	18	175	65	645	3
6659	0.597632	39.3437	46	0.855298	0.0306476	0.0201594	18	175	65	645	3
6660	0.597632	60.3509	46	1.31198	0.0170918	0.0198442	18	175	65	645	3
