5414	0.562401	28.8981	36	0.802725	-0.0117515	0.0312652	27	265	64	635	3
5416	0.562401	38.864	36	1.07956	-0.018117	0.0310307	27	265	64	635	3
5424	0.562401	34.7286	36	0.964683	-0.0553738	0.0296858	27	265	64	635	3
5425	0.562401	52.6646	36	1.4629	-0.0291866	0.0306607	27	265	64	635	3
5433	0.562401	35.6426	36	0.990072	-0.0443989	0.0300617	27	265	64	635	3
5435	0.562401	35.1904	36	0.977511	-0.0332231	0.030482	27	265	64	635	3
5438	0.562401	28.4194	36	0.789428	-0.0175376	0.0310179	27	265	64	635	3
5441	0.562401	39.2237	36	1.08955	-0.0371517	0.0303492	27	265	64	635	3
5443	0.562401	33.1903	36	0.921954	-0.0297182	0.0305612	27	265	64	635	3
5469	0.562401	27.0486	36	0.751351	-0.00637	0.0315308	27	265	64	635	3
5470	0.562401	37.6169	36	1.04491	-0.00883351	0.0313997	27	265	64	635	3
5475	0.562401	44.1614	36	1.22671	-0.0123309	0.0313356	27	265	64	635	3
5478	0.562401	39.195	36	1.08875	-0.0193131	0.0310348	27	265	64	635	3
5479	0.562401	28.4925	36	0.791459	0.000559126	0.0317499	27	265	64	635	3
5482	0.562401	45.9034	36	1.27509	-0.00849732	0.0313549	27	265	64	635	3
5487	0.562401	29.3287	36	0.814685	-0.0256056	0.0307455	27	265	64	635	3
5490	0.562401	39.0425	36	1.08451	0.0200712	0.0324697	27	265	64	635	3
5492	0.562401	49.5264	36	1.37573	-0.027395	0.0307169	27	265	64	635	3
5495	0.562401	36.9378	36	1.02605	-0.00559973	0.031468	27	265	64	635	3
5497	0.562401	44.895	36	1.24708	-0.0283499	0.0306878	27	265	64	635	3
5502	0.562401	23.1203	36	0.642231	-0.0281988	0.0306182	27	265	64	635	3
5504	0.562401	29.0999	36	0.808329	-0.0406542	0.0301196	27	265	64	635	3
5508	0.562401	28.8604	36	0.801678	-0.0375327	0.0302948	27	265	64	635	3
5515	0.562401	22.8252	36	0.634033	-0.0417931	0.0301425	27	265	64	635	3
5543	0.562401	52.5161	36	1.45878	0.014864	0.0322245	27	265	64	635	3
5550	0.562401	46.7244	36	1.2979	0.00911214	0.0320777	27	265	64	635	3
5553	0.562401	29.1229	36	0.80897	0.00318282	0.0318317	27	265	64	635	3
5555	0.562401	48.5719	36	1.34922	-0.0109056	0.031373	27	265	64	635	3
5562	0.562401	29.9565	36	0.832124	0.00384881	0.031865	27	265	64	635	3
5563	0.562401	49.4376	36	1.37327	-0.010109	0.0313517	27	265	64	635	3
5566	0.562401	38.9404	36	1.08168	-0.0141417	0.0311571	27	265	64	635	3
5573	0.562401	42.6079	36	1.18355	0.013687	0.032072	27	265	64	635	3
5574	0.562401	21.7881	36	0.605226	0.0025891	0.0317754	27	265	64	635	3
5578	0.562401	15.7537	36	0.437603	-0.0236531	0.0307788	27	265	64	635	3
5579	0.562401	28.8838	36	0.802329	-0.0484837	0.0299089	27	265	64	635	3
5584	0.562401	35.3793	36	0.982757	-0.0665045	0.0293342	27	265	64	635	3
5585	0.562401	39.5111	36	1.09753	0.0377073	0.0328706	27	265	64	635	3
5586	0.562401	29.8042	36	0.827894	-0.0485911	0.0298907	27	265	64	635	3
5589	0.562401	36.9873	36	1.02743	-0.0307698	0.0305396	27	265	64	635	3
5595	0.562401	21.6533	36	0.601479	-0.0165725	0.0309692	27	265	64	635	3
5596	0.562401	48.2713	36	1.34087	-0.0341697	0.0303393	27	265	64	635	3
5598	0.562401	36.3124	36	1.00868	-0.0232436	0.0307518	27	265	64	635	3
5604	0.562401	40.0469	36	1.11241	-0.0658892	0.0292647	27	265	64	635	3
5606	0.562401	41.5246	36	1.15346	-0.0551265	0.0295885	27	265	64	635	3
5618	0.562401	31.8715	36	0.88532	0.00152065	0.0317584	27	265	64	635	3
5624	0.562401	60.1039	36	1.66955	-0.0469769	0.0301001	27	265	64	635	3
5633	0.562401	53.2821	36	1.48006	-0.0164654	0.0311151	27	265	64	635	3
5634	0.562401	23.8499	36	0.662498	-0.0113811	0.0312801	27	265	64	635	3
5636	0.562401	38.782	36	1.07728	-0.00529287	0.0315452	27	265	64	635	3
5641	0.562401	27.9517	36	0.776437	-0.0271538	0.030743	27	265	64	635	3
5644	0.562401	39.4011	36	1.09447	-0.00486953	0.0315412	27	265	64	635	3
5648	0.562401	31.9443	36	0.887343	0.0300766	0.0327874	27	265	64	635	3
5651	0.562401	28.5778	36	0.793828	-0.0250887	0.0307678	27	265	64	635	3
5655	0.562401	27.0687	36	0.751907	-0.0203719	0.0309241	27	265	64	635	3
5657	0.562401	48.3084	36	1.3419	0.0015176	0.0317035	27	265	64	635	3
5659	0.562401	29.0302	36	0.806394	-0.0157683	0.0310976	27	265	64	635	3
5671	0.562401	29.9382	36	0.831618	-0.0421477	0.0301765	27	265	64	635	3
5673	0.562401	48.3837	36	1.34399	-0.0388878	0.0301587	27	265	64	635	3
5676	0.562401	35.2965	36	0.980459	-0.0616793	0.0293897	27	265	64	635	3
5688	0.562401	21.3761	36	0.593782	-0.0165875	0.0309411	27	265	64	635	3
5695	0.562401	45.4109	36	1.26141	-0.0456408	0.0298862	27	265	64	635	3
5710	0.562401	37.9503	36	1.05418	0.0366797	0.0331151	27	265	64	635	3
5718	0.562401	34.9014	36	0.969484	-0.00739002	0.0314446	27	265	64	635	3
5734	0.562401	35.6622	36	0.990616	0.0151529	0.0322344	27	265	64	635	3
5735	0.562401	46.6407	36	1.29558	0.00158887	0.0317352	27	265	64	635	3
5737	0.562401	28.1529	36	0.782024	0.0163629	0.0322684	27	265	64	635	3
5745	0.562401	32.9616	36	0.915599	-0.0252416	0.0307607	27	265	64	635	3
5746	0.562401	45.0998	36	1.25277	-0.0287007	0.0306125	27	265	64	635	3
5747	0.562401	52.1174	36	1.44771	0.00377074	0.0317696	27	265	64	635	3
5748	0.562401	37.6518	36	1.04588	0.00564515	0.0318229	27	265	64	635	3
5750	0.562401	24.4607	36	0.679464	-0.00203944	0.0315453	27	265	64	635	3
5752	0.562401	38.1733	36	1.06037	-0.0590725	0.0295167	27	265	64	635	3
5755	0.562401	47.6858	36	1.32461	-0.0325917	0.030478	27	265	64	635	3
5759	0.562401	43.8709	36	1.21864	-0.0674557	0.0292333	27	265	64	635	3
5764	0.562401	36.6355	36	1.01765	-0.0619253	0.0293598	27	265	64	635	3
5770	0.562401	49.4893	36	1.3747	-0.0372495	0.0301874	27	265	64	635	3
5772	0.562401	41.5741	36	1.15484	-0.048407	0.0297706	27	265	64	635	3
5773	0.562401	24.3189	36	0.675526	-0.037818	0.0301177	27	265	64	635	3
5780	0.562401	41.3539	36	1.14872	0.0342936	0.0329769	27	265	64	635	3
5801	0.562401	18.9524	36	0.526455	-0.000878571	0.0316413	27	265	64	635	3
5803	0.562401	37.4892	36	1.04137	0.0243327	0.0325833	27	265	64	635	3
5806	0.562401	47.4735	36	1.31871	-0.00611646	0.0313982	27	265	64	635	3
5807	0.562401	40.4488	36	1.12358	-0.0182801	0.0309997	27	265	64	635	3
5808	0.562401	18.1172	36	0.503257	-0.052854	0.0297784	27	265	64	635	3
5810	0.562401	44.7679	36	1.24355	0.0032388	0.0317203	27	265	64	635	3
5812	0.562401	32.7568	36	0.909912	-0.012958	0.0311714	27	265	64	635	3
5814	0.562401	37.572	36	1.04367	-0.0281414	0.0306268	27	265	64	635	3
5816	0.562401	32.2814	36	0.896707	0.00854504	0.0318848	27	265	64	635	3
5827	0.562401	53.6599	36	1.49055	-0.0588117	0.0295394	27	265	64	635	3
5828	0.562401	33.5755	36	0.932654	-0.0261578	0.0307092	27	265	64	635	3
5834	0.562401	33.2849	36	0.924581	-0.0335702	0.0303433	27	265	64	635	3
5835	0.562401	46.3883	36	1.28856	-0.0201459	0.0308136	27	265	64	635	3
5841	0.562401	36.4965	36	1.01379	-0.0315016	0.0303812	27	265	64	635	3
5853	0.562401	46.086	36	1.28017	0.00816869	0.0320481	27	265	64	635	3
5854	0.562401	50.7631	36	1.41009	0.0297072	0.0327904	27	265	64	635	3
5855	0.562401	27.7132	36	0.769811	-0.0144997	0.0311795	27	265	64	635	3
5864	0.562401	37.9719	36	1.05477	0.00245429	0.031752	27	265	64	635	3
5865	0.562401	49.4655	36	1.37404	-0.0265463	0.0307352	27	265	64	635	3
5875	0.562401	59.4631	36	1.65175	0.0150291	0.0322153	27	265	64	635	3
5878	0.562401	37.2774	36	1.03548	-0.00548956	0.0314023	27	265	64	635	3
5879	0.562401	31.9921	36	0.888669	-0.0210853	0.0308872	27	265	64	635	3
5880	0.562401	56.634	36	1.57317	-0.0320406	0.0304888	27	265	64	635	3
5881	0.562401	33.348	36	0.926334	0.00668253	0.0318616	27	265	64	635	3
5883	0.562401	21.2246	36	0.589574	-0.0439412	0.0300529	27	265	64	635	3
5886	0.562401	29.9764	36	0.832679	-0.0161231	0.0310204	27	265	64	635	3
5887	0.562401	34.1926	36	0.949796	-0.018142	0.0308865	27	265	64	635	3
5889	0.562401	34.7652	36	0.9657	0.0349208	0.0328718	27	265	64	635	3
5890	0.562401	41.0624	36	1.14062	-0.0312018	0.0305509	27	265	64	635	3
5893	0.562401	37.2092	36	1.03359	-0.0117933	0.0310905	27	265	64	635	3
5894	0.562401	45.1394	36	1.25387	-0.056791	0.029568	27	265	64	635	3
5899	0.562401	48.8659	36	1.35739	-0.0138222	0.0310703	27	265	64	635	3
5902	0.562401	37.6582	36	1.04606	-0.0149906	0.0310306	27	265	64	635	3
5906	0.562401	37.1702	36	1.03251	-0.0446482	0.0299468	27	265	64	635	3
5907	0.562401	26.7069	36	0.741858	-0.00545071	0.03137	27	265	64	635	3
5910	0.562401	54.5355	36	1.51487	-0.0250611	0.0306253	27	265	64	635	3
5911	0.562401	35.4107	36	0.983632	-0.0674652	0.0291727	27	265	64	635	3
5924	0.562401	44.4902	36	1.23584	0.0837467	0.0348818	27	265	64	635	3
5931	0.562401	25.7889	36	0.71636	0.0244315	0.032602	27	265	64	635	3
5937	0.562401	46.7233	36	1.29787	0.0102467	0.0320696	27	265	64	635	3
5938	0.562401	32.993	36	0.916473	0.0023619	0.0317764	27	265	64	635	3
5939	0.562401	49.1171	36	1.36436	-0.00545135	0.0315868	27	265	64	635	3
5941	0.562401	48.4161	36	1.34489	0.0314394	0.0328616	27	265	64	635	3
5945	0.562401	38.3943	36	1.06651	0.0368414	0.0329122	27	265	64	635	3
5949	0.562401	24.4325	36	0.678682	-0.0142888	0.0311435	27	265	64	635	3
5950	0.562401	29.6973	36	0.824926	0.000665705	0.0316508	27	265	64	635	3
5951	0.562401	27.3151	36	0.758752	-0.0135105	0.0311593	27	265	64	635	3
5953	0.562401	41.23	36	1.14528	-0.00810474	0.0313708	27	265	64	635	3
5954	0.562401	37.8361	36	1.051	-0.0441725	0.0300888	27	265	64	635	3
5957	0.562401	27.6484	36	0.768012	-0.01463	0.0311273	27	265	64	635	3
5965	0.562401	46.4421	36	1.29006	-0.00608408	0.0314063	27	265	64	635	3
5967	0.562401	27.8801	36	0.774447	-0.00628159	0.0313861	27	265	64	635	3
5969	0.562401	27.2522	36	0.757007	-0.0409182	0.0301755	27	265	64	635	3
5970	0.562401	26.3146	36	0.73096	0.00984774	0.0319656	27	265	64	635	3
5972	0.562401	33.2992	36	0.924979	-0.027099	0.0306522	27	265	64	635	3
5974	0.562401	36.4394	36	1.0122	-0.0479625	0.0299213	27	265	64	635	3
5976	0.562401	26.3947	36	0.733185	-0.0264353	0.0306996	27	265	64	635	3
5980	0.562401	39.3937	36	1.09427	-0.0263257	0.0306957	27	265	64	635	3
5981	0.562401	25.5784	36	0.71051	-0.078643	0.028831	27	265	64	635	3
5985	0.562401	31.8232	36	0.883979	-0.0192338	0.030901	27	265	64	635	3
5990	0.562401	30.2888	36	0.841357	-0.0263969	0.0307052	27	265	64	635	3
5997	0.562401	34.163	36	0.948971	-0.0587166	0.0294512	27	265	64	635	3
6002	0.562401	29.6955	36	0.824874	-0.0329031	0.0303599	27	265	64	635	3
6024	0.562401	18.6321	36	0.517557	0.031336	0.0327871	27	265	64	635	3
6027	0.562401	38.524	36	1.07011	-0.00107948	0.0316669	27	265	64	635	3
6037	0.562401	21.1797	36	0.588326	0.0177046	0.0322738	27	265	64	635	3
6038	0.562401	38.5409	36	1.07058	0.0119767	0.0320695	27	265	64	635	3
6041	0.562401	55.0097	36	1.52805	-0.0141306	0.0310992	27	265	64	635	3
6042	0.562401	30.9411	36	0.859476	0.0182401	0.0323252	27	265	64	635	3
6044	0.562401	32.9246	36	0.914573	-0.0067503	0.0313861	27	265	64	635	3
6045	0.562401	34.2536	36	0.951489	-0.034197	0.0304476	27	265	64	635	3
6046	0.562401	26.7487	36	0.743019	-0.0130497	0.0311768	27	265	64	635	3
6048	0.562401	22.8543	36	0.634841	-0.0211306	0.0308793	27	265	64	635	3
6050	0.562401	41.8302	36	1.16195	-0.00912094	0.0313138	27	265	64	635	3
6051	0.562401	49.3279	36	1.37022	0.0050508	0.031786	27	265	64	635	3
6052	0.562401	19.7238	36	0.547884	0.00129957	0.031673	27	265	64	635	3
6054	0.562401	46.8736	36	1.30205	-0.0184017	0.0309367	27	265	64	635	3
6057	0.562401	30.1312	36	0.836977	-0.054756	0.0296682	27	265	64	635	3
6058	0.562401	32.1006	36	0.891683	-0.020625	0.0308623	27	265	64	635	3
6060	0.562401	28.0317	36	0.778659	-0.0253337	0.0306975	27	265	64	635	3
6063	0.562401	36.0186	36	1.00052	-0.0268697	0.0306541	27	265	64	635	3
6064	0.562401	25.3057	36	0.702935	-0.0324681	0.0304515	27	265	64	635	3
6066	0.562401	31.5899	36	0.877497	-0.032664	0.0304566	27	265	64	635	3
6073	0.562401	26.625	36	0.739584	-0.00887399	0.0312269	27	265	64	635	3
6075	0.562401	40.5338	36	1.12594	-0.0265194	0.0305532	27	265	64	635	3
6076	0.562401	31.7235	36	0.881209	-0.0283656	0.030562	27	265	64	635	3
6095	0.562401	28.54	36	0.792777	-0.0466599	0.0298773	27	265	64	635	3
6114	0.562401	39.1195	36	1.08665	0.0133656	0.032138	27	265	64	635	3
6119	0.562401	42.8611	36	1.19058	0.00211969	0.0316982	27	265	64	635	3
6120	0.562401	27.804	36	0.772334	-0.00593087	0.0314134	27	265	64	635	3
6122	0.562401	49.4707	36	1.37419	0.0188128	0.0323012	27	265	64	635	3
6123	0.562401	47.4285	36	1.31746	0.0401734	0.0330671	27	265	64	635	3
6126	0.562401	37.8016	36	1.05004	-0.00498815	0.0314987	27	265	64	635	3
6128	0.562401	49.9315	36	1.38699	0.00743629	0.0318956	27	265	64	635	3
6131	0.562401	64.3495	36	1.78749	0.0120673	0.0320781	27	265	64	635	3
6132	0.562401	43.2135	36	1.20037	-0.00855273	0.0312708	27	265	64	635	3
6135	0.562401	37.8148	36	1.05041	-0.020579	0.0308897	27	265	64	635	3
6137	0.562401	39.1324	36	1.08701	0.0092421	0.0319284	27	265	64	635	3
6139	0.562401	55.1788	36	1.53274	-0.0102888	0.0312688	27	265	64	635	3
6140	0.562401	49.9276	36	1.38688	-0.00225968	0.0315661	27	265	64	635	3
6143	0.562401	35.2865	36	0.980181	0.0136172	0.0320346	27	265	64	635	3
6148	0.562401	37.0025	36	1.02785	-0.00177592	0.031503	27	265	64	635	3
6152	0.562401	29.381	36	0.816138	-0.0286604	0.0305734	27	265	64	635	3
6153	0.562401	30.621	36	0.850585	-0.04562	0.0299853	27	265	64	635	3
6155	0.562401	34.4619	36	0.957275	-0.0480942	0.0298893	27	265	64	635	3
6157	0.562401	32.3497	36	0.898604	-0.0214468	0.0308054	27	265	64	635	3
6159	0.562401	26.8057	36	0.744603	0.00681866	0.031774	27	265	64	635	3
6162	0.562401	29.9958	36	0.833218	-0.00435334	0.0313795	27	265	64	635	3
6168	0.562401	51.8264	36	1.43962	-0.0299409	0.0304064	27	265	64	635	3
6170	0.562401	52.1977	36	1.44993	-0.0163706	0.0309673	27	265	64	635	3
6180	0.562401	25.4465	36	0.706847	-0.0121473	0.0310594	27	265	64	635	3
6198	0.562401	33.155	36	0.920973	-0.0134411	0.0312207	27	265	64	635	3
6199	0.562401	37.8394	36	1.05109	-0.0149025	0.0311355	27	265	64	635	3
6203	0.562401	47.7164	36	1.32546	-0.00426273	0.0314982	27	265	64	635	3
6205	0.562401	57.2852	36	1.59126	-0.0234488	0.0308239	27	265	64	635	3
6206	0.562401	36.9667	36	1.02685	-0.0165436	0.0310316	27	265	64	635	3
6207	0.562401	41.5848	36	1.15513	-0.0187024	0.0309532	27	265	64	635	3
6209	0.562401	36.3875	36	1.01076	-0.00471845	0.031461	27	265	64	635	3
6212	0.562401	34.8932	36	0.969256	-0.0167476	0.0310415	27	265	64	635	3
6213	0.562401	45.3156	36	1.25877	0.0180255	0.0322899	27	265	64	635	3
6215	0.562401	34.0649	36	0.946248	-0.0229739	0.0308223	27	265	64	635	3
6216	0.562401	26.0331	36	0.723141	0.00656359	0.0318436	27	265	64	635	3
6218	0.562401	40.544	36	1.12622	-0.020499	0.0308891	27	265	64	635	3
6220	0.562401	49.7661	36	1.38239	-0.0138167	0.0311419	27	265	64	635	3
6226	0.562401	26.8867	36	0.746852	-0.0302717	0.0304993	27	265	64	635	3
6229	0.562401	44.3845	36	1.2329	0.0164709	0.0321379	27	265	64	635	3
6231	0.562401	33.8831	36	0.941197	-0.0282922	0.0305952	27	265	64	635	3
6232	0.562401	32.5193	36	0.903314	0.00329579	0.0316898	27	265	64	635	3
6235	0.562401	27.2394	36	0.75665	-0.0482743	0.0298905	27	265	64	635	3
6236	0.562401	28.6274	36	0.795206	-0.00222686	0.0314855	27	265	64	635	3
6239	0.562401	40.3227	36	1.12007	0.0205451	0.0323094	27	265	64	635	3
6240	0.562401	36.2755	36	1.00765	0.00114082	0.0315926	27	265	64	635	3
6242	0.562401	41.8688	36	1.16302	-0.0372374	0.0302713	27	265	64	635	3
6246	0.562401	39.3591	36	1.09331	0.000203949	0.0315956	27	265	64	635	3
6260	0.562401	33.6633	36	0.935092	-0.0189144	0.0308198	27	265	64	635	3
6262	0.562401	25.3414	36	0.703927	-0.018669	0.0308835	27	265	64	635	3
6275	0.562401	46.1197	36	1.2811	0.00649768	0.0319993	27	265	64	635	3
6277	0.562401	32.9826	36	0.916183	0.0351884	0.0329755	27	265	64	635	3
6278	0.562401	35.7516	36	0.9931	0.0569354	0.0337131	27	265	64	635	3
6289	0.562401	39.4831	36	1.09675	0.0142157	0.0321661	27	265	64	635	3
6292	0.562401	28.4352	36	0.789866	0.00416842	0.0318287	27	265	64	635	3
6293	0.562401	31.1099	36	0.864165	0.0165156	0.0321934	27	265	64	635	3
6297	0.562401	37.9524	36	1.05423	0.0233532	0.0324453	27	265	64	635	3
6301	0.562401	37.8212	36	1.05059	-0.0360652	0.0303348	27	265	64	635	3
6304	0.562401	39.0386	36	1.08441	-0.00677938	0.0313828	27	265	64	635	3
6305	0.562401	44.115	36	1.22542	-0.0105458	0.0312201	27	265	64	635	3
6310	0.562401	27.6007	36	0.766685	-0.0265187	0.0306244	27	265	64	635	3
6311	0.562401	32.0389	36	0.889969	-0.0169866	0.0310277	27	265	64	635	3
6312	0.562401	36.7629	36	1.02119	-0.00197702	0.0315411	27	265	64	635	3
6315	0.562401	23.1289	36	0.642469	0.00594594	0.0317828	27	265	64	635	3
6316	0.562401	32.4712	36	0.901977	0.00903076	0.0319469	27	265	64	635	3
6317	0.562401	45.479	36	1.26331	-0.00139901	0.0314779	27	265	64	635	3
6319	0.562401	53.9929	36	1.4998	-0.000906332	0.0315761	27	265	64	635	3
6322	0.562401	48.3878	36	1.34411	-0.012913	0.0310858	27	265	64	635	3
6326	0.562401	67.7088	36	1.8808	-0.0345221	0.0303295	27	265	64	635	3
6328	0.562401	42.2213	36	1.17281	0.000693489	0.0315825	27	265	64	635	3
6332	0.562401	36.7433	36	1.02065	-0.0260565	0.0306443	27	265	64	635	3
6334	0.562401	37.0369	36	1.0288	0.00745519	0.031863	27	265	64	635	3
6335	0.562401	25.9173	36	0.719926	0.00603255	0.0317199	27	265	64	635	3
6336	0.562401	30.9003	36	0.858343	0.0217284	0.0323412	27	265	64	635	3
6348	0.562401	32.4898	36	0.902495	-0.0503507	0.0296802	27	265	64	635	3
6353	0.562401	29.8564	36	0.829343	-0.0597382	0.0294279	27	265	64	635	3
6373	0.562401	40.2483	36	1.11801	0.00562263	0.0319032	27	265	64	635	3
6376	0.562401	42.8202	36	1.18945	0.0219928	0.0324506	27	265	64	635	3
6377	0.562401	33.8665	36	0.940736	0.00611452	0.0318631	27	265	64	635	3
6386	0.562401	39.1218	36	1.08672	0.016924	0.0322444	27	265	64	635	3
6387	0.562401	55.7884	36	1.54968	0.00448992	0.0318192	27	265	64	635	3
6389	0.562401	46.1056	36	1.28071	-0.00345979	0.0315486	27	265	64	635	3
6391	0.562401	32.1305	36	0.892514	-0.0302913	0.0305101	27	265	64	635	3
6393	0.562401	36.5987	36	1.01663	0.0204958	0.0323309	27	265	64	635	3
6396	0.562401	48.4446	36	1.34568	0.0225516	0.032401	27	265	64	635	3
6397	0.562401	41.4093	36	1.15026	-0.00401565	0.0315379	27	265	64	635	3
6398	0.562401	41.7472	36	1.15965	0.0201247	0.032341	27	265	64	635	3
6405	0.562401	15.1284	36	0.420233	-0.0167604	0.0309932	27	265	64	635	3
6406	0.562401	32.4824	36	0.90229	0.00102707	0.0316462	27	265	64	635	3
6407	0.562401	40.5467	36	1.1263	-0.0393434	0.0301296	27	265	64	635	3
6409	0.562401	39.6489	36	1.10136	-0.0115903	0.0311343	27	265	64	635	3
6412	0.562401	25.5017	36	0.708381	-0.015938	0.0310555	27	265	64	635	3
6414	0.562401	36.4714	36	1.01309	0.0403891	0.0329864	27	265	64	635	3
6417	0.562401	24.9676	36	0.693546	0.00120993	0.031594	27	265	64	635	3
6418	0.562401	43.8885	36	1.21913	-0.0214956	0.0308031	27	265	64	635	3
6420	0.562401	32.4117	36	0.900326	-0.0457526	0.0299005	27	265	64	635	3
6421	0.562401	38.8156	36	1.07821	0.0340379	0.0327771	27	265	64	635	3
6423	0.562401	44.5921	36	1.23867	-0.0351655	0.0303856	27	265	64	635	3
6430	0.562401	28.1458	36	0.781828	-0.00235077	0.0314746	27	265	64	635	3
6435	0.562401	35.0874	36	0.974649	-0.0493285	0.0298261	27	265	64	635	3
6436	0.562401	48.7243	36	1.35345	-0.0217215	0.0307401	27	265	64	635	3
6445	0.562401	44.7402	36	1.24278	-0.0381742	0.0301888	27	265	64	635	3
6446	0.562401	43.0964	36	1.19712	0.0877975	0.0349596	27	265	64	635	3
6451	0.562401	32.4935	36	0.902597	-0.0139148	0.0311912	27	265	64	635	3
6454	0.562401	49.0705	36	1.36307	0.0147826	0.0322052	27	265	64	635	3
6455	0.562401	43.371	36	1.20475	0.0365269	0.0330158	27	265	64	635	3
6457	0.562401	35.7131	36	0.99203	0.0424347	0.0331813	27	265	64	635	3
6461	0.562401	48.6379	36	1.35105	0.0295752	0.0326832	27	265	64	635	3
6466	0.562401	40.0226	36	1.11174	-0.00294062	0.0315014	27	265	64	635	3
6467	0.562401	33.6594	36	0.934985	0.00718129	0.0318805	27	265	64	635	3
6468	0.562401	32.6042	36	0.905673	0.00804516	0.0318523	27	265	64	635	3
6471	0.562401	46.4118	36	1.28922	0.0244518	0.0325172	27	265	64	635	3
6474	0.562401	34.7659	36	0.965719	-0.018361	0.0309804	27	265	64	635	3
6478	0.562401	33.8846	36	0.941238	0.0102753	0.0319337	27	265	64	635	3
6479	0.562401	48.59	36	1.34972	0.00559207	0.0317998	27	265	64	635	3
6489	0.562401	41.4001	36	1.15	0.00565013	0.0317968	27	265	64	635	3
6492	0.562401	38.5567	36	1.07102	-0.00250242	0.0315181	27	265	64	635	3
6493	0.562401	44.6079	36	1.23911	-0.0194786	0.0307908	27	265	64	635	3
6494	0.562401	26.9922	36	0.749785	-0.01133	0.0311342	27	265	64	635	3
6495	0.562401	37.6851	36	1.04681	-0.00180303	0.0315205	27	265	64	635	3
6496	0.562401	44.791	36	1.24419	-0.000489156	0.0314955	27	265	64	635	3
6497	0.562401	41.3549	36	1.14875	-0.0533355	0.0296681	27	265	64	635	3
6499	0.562401	40.4527	36	1.12369	-0.0150325	0.030982	27	265	64	635	3
6500	0.562401	44.1909	36	1.22752	-0.0638265	0.0293524	27	265	64	635	3
6503	0.562401	20.9841	36	0.582893	-0.02153	0.0307769	27	265	64	635	3
6507	0.562401	39.6283	36	1.10079	0.0124846	0.03197	27	265	64	635	3
6512	0.562401	31.9561	36	0.88767	-0.0181699	0.0309681	27	265	64	635	3
6524	0.562401	47.7872	36	1.32742	-0.0215032	0.0307173	27	265	64	635	3
6527	0.562401	34.612	36	0.961445	-0.0532273	0.029624	27	265	64	635	3
6538	0.562401	47.2279	36	1.31189	0.0588119	0.0338331	27	265	64	635	3
6540	0.562401	43.8872	36	1.21909	0.0512092	0.0335868	27	265	64	635	3
6541	0.562401	46.975	36	1.30486	0.0254333	0.0325779	27	265	64	635	3
6546	0.562401	27.2263	36	0.756287	0.0255587	0.0325932	27	265	64	635	3
6548	0.562401	43.8664	36	1.21851	0.030785	0.0327869	27	265	64	635	3
6550	0.562401	42.572	36	1.18255	0.00506987	0.0318086	27	265	64	635	3
6551	0.562401	43.1381	36	1.19828	0.0294055	0.0327249	27	265	64	635	3
6553	0.562401	26.4279	36	0.734107	0.046389	0.0332965	27	265	64	635	3
6555	0.562401	37.9424	36	1.05396	0.000311776	0.0316454	27	265	64	635	3
6557	0.562401	42.8136	36	1.18927	-0.0140209	0.0311544	27	265	64	635	3
6558	0.562401	29.2758	36	0.813216	-0.0382257	0.0302585	27	265	64	635	3
6559	0.562401	34.4046	36	0.955684	0.0107241	0.0320072	27	265	64	635	3
6560	0.562401	25.9359	36	0.720441	0.016915	0.0322443	27	265	64	635	3
6562	0.562401	33.0792	36	0.918867	0.00232231	0.0316364	27	265	64	635	3
6563	0.562401	37.7662	36	1.04906	-0.052315	0.0297739	27	265	64	635	3
6564	0.562401	30.2549	36	0.840413	0.0168242	0.03217	27	265	64	635	3
6565	0.562401	33.0859	36	0.919052	-0.00156327	0.0315223	27	265	64	635	3
6566	0.562401	43.7346	36	1.21485	0.00504883	0.0317346	27	265	64	635	3
6567	0.562401	37.339	36	1.03719	0.0110735	0.0319833	27	265	64	635	3
6568	0.562401	32.9358	36	0.914883	0.0173436	0.0322612	27	265	64	635	3
6569	0.562401	33.896	36	0.941556	0.00112436	0.0316058	27	265	64	635	3
6570	0.562401	34.5253	36	0.959035	0.0298629	0.0326419	27	265	64	635	3
6578	0.562401	36.8538	36	1.02372	-0.0398706	0.0301574	27	265	64	635	3
6589	0.562401	32.7157	36	0.90877	-0.0312605	0.0303696	27	265	64	635	3
6590	0.562401	27.9732	36	0.777033	-0.0537855	0.0297106	27	265	64	635	3
6592	0.562401	38.9479	36	1.08189	-0.0292799	0.0305008	27	265	64	635	3
6593	0.562401	36.3556	36	1.00988	-0.0150674	0.0310082	27	265	64	635	3
6594	0.562401	24.3194	36	0.675538	-0.00665074	0.0312282	27	265	64	635	3
6597	0.562401	33.6777	36	0.935492	-0.0252817	0.0306558	27	265	64	635	3
6599	0.562401	28.3692	36	0.788034	-0.0407588	0.0300493	27	265	64	635	3
6607	0.562401	34.2484	36	0.951345	0.00202954	0.0315657	27	265	64	635	3
6627	0.562401	38.6299	36	1.07305	0.0493283	0.0334781	27	265	64	635	3
6629	0.562401	48.5811	36	1.34948	0.0276583	0.0325972	27	265	64	635	3
6631	0.562401	40.4972	36	1.12492	0.0298037	0.0327147	27	265	64	635	3
6633	0.562401	30.9747	36	0.860408	0.0213167	0.0323485	27	265	64	635	3
6635	0.562401	38.6605	36	1.0739	-0.0270586	0.0307183	27	265	64	635	3
