5475	0.601628	63.4601	47	1.35021	0.0682714	0.0202468	17	165	65	645	3
5478	0.601628	50.6952	47	1.07862	0.044324	0.0196674	17	165	65	645	3
5479	0.601628	45.8333	47	0.975176	0.0462051	0.0197156	17	165	65	645	3
5482	0.601628	52.1961	47	1.11056	0.0134026	0.0189317	17	165	65	645	3
5487	0.601628	37.8924	47	0.80622	0.02798	0.019266	17	165	65	645	3
5490	0.601628	56.1801	47	1.19532	0.0544832	0.0199126	17	165	65	645	3
5492	0.601628	58.5566	47	1.24588	0.0112276	0.0188972	17	165	65	645	3
5495	0.601628	50.1485	47	1.06699	0.0283376	0.0192742	17	165	65	645	3
5497	0.601628	55.9053	47	1.18947	0.0172891	0.0190365	17	165	65	645	3
5502	0.601628	32.6291	47	0.694235	-0.000793514	0.0185954	17	165	65	645	3
5504	0.601628	42.6959	47	0.908424	-0.0130985	0.0182922	17	165	65	645	3
5508	0.601628	37.2063	47	0.791623	-0.00785009	0.01844	17	165	65	645	3
5515	0.601628	32.379	47	0.688916	0.000227443	0.018623	17	165	65	645	3
5543	0.601628	64.0055	47	1.36182	0.0568768	0.0199241	17	165	65	645	3
5550	0.601628	60.3044	47	1.28307	0.0565681	0.0199635	17	165	65	645	3
5553	0.601628	42.2558	47	0.899061	0.05395	0.0198873	17	165	65	645	3
5555	0.601628	67.7704	47	1.44192	0.0704665	0.020302	17	165	65	645	3
5562	0.601628	40.3907	47	0.859376	0.0437943	0.0196525	17	165	65	645	3
5563	0.601628	62.799	47	1.33615	0.0387897	0.0195336	17	165	65	645	3
5566	0.601628	55.6376	47	1.18378	0.0336221	0.0194005	17	165	65	645	3
5573	0.601628	53.9321	47	1.14749	0.0194402	0.0190392	17	165	65	645	3
5574	0.601628	30.0692	47	0.639769	0.028068	0.0192727	17	165	65	645	3
5578	0.601628	27.6879	47	0.589104	-0.000949563	0.0185868	17	165	65	645	3
5579	0.601628	52.054	47	1.10753	-0.00245492	0.0185511	17	165	65	645	3
5584	0.601628	55.1582	47	1.17358	0.021842	0.0191378	17	165	65	645	3
5585	0.601628	48.8042	47	1.03839	0.00164528	0.0186047	17	165	65	645	3
5586	0.601628	42.3994	47	0.902114	-0.000318074	0.018607	17	165	65	645	3
5589	0.601628	44.7112	47	0.951303	-0.00905545	0.018405	17	165	65	645	3
5595	0.601628	40.7818	47	0.867697	-0.00616234	0.0184421	17	165	65	645	3
5596	0.601628	63.2853	47	1.3465	-0.0168015	0.0182119	17	165	65	645	3
5598	0.601628	43.1585	47	0.918265	-0.0141647	0.0182761	17	165	65	645	3
5604	0.601628	57.5975	47	1.22548	-0.0242606	0.0180613	17	165	65	645	3
5606	0.601628	57.8329	47	1.23049	-0.031963	0.0178539	17	165	65	645	3
5618	0.601628	50.8945	47	1.08286	0.0565147	0.0199382	17	165	65	645	3
5624	0.601628	83.241	47	1.77109	0.0476246	0.0197604	17	165	65	645	3
5633	0.601628	70.6337	47	1.50284	0.0458432	0.0196893	17	165	65	645	3
5634	0.601628	38.888	47	0.827405	0.0307717	0.019339	17	165	65	645	3
5636	0.601628	53.8438	47	1.14561	0.0602924	0.0200373	17	165	65	645	3
5641	0.601628	46.0904	47	0.980648	0.0301847	0.0193252	17	165	65	645	3
5644	0.601628	44.3705	47	0.944052	0.039922	0.0195526	17	165	65	645	3
5648	0.601628	48.9379	47	1.04123	0.0464681	0.0197016	17	165	65	645	3
5651	0.601628	34.6532	47	0.737303	0.0162667	0.0189905	17	165	65	645	3
5655	0.601628	40.0191	47	0.85147	0.0199003	0.0190644	17	165	65	645	3
5657	0.601628	51.9912	47	1.1062	0.0294283	0.0192826	17	165	65	645	3
5659	0.601628	45.6044	47	0.970306	0.024618	0.0191868	17	165	65	645	3
5671	0.601628	43.8561	47	0.933108	0.0223833	0.0191366	17	165	65	645	3
5673	0.601628	62.9102	47	1.33852	-0.0219412	0.0180873	17	165	65	645	3
5676	0.601628	47.5196	47	1.01106	-0.0257309	0.018011	17	165	65	645	3
5688	0.601628	37.1527	47	0.790482	-0.0225831	0.0180706	17	165	65	645	3
5695	0.601628	58.2199	47	1.23872	-0.0403288	0.0176744	17	165	65	645	3
5710	0.601628	47.7925	47	1.01686	0.0789562	0.0204894	17	165	65	645	3
5718	0.601628	52.5836	47	1.1188	0.0564166	0.019943	17	165	65	645	3
5734	0.601628	44.0426	47	0.937076	0.0475239	0.0197108	17	165	65	645	3
5735	0.601628	59.7067	47	1.27036	0.0462523	0.0196847	17	165	65	645	3
5737	0.601628	40.4104	47	0.859796	0.051041	0.019808	17	165	65	645	3
5745	0.601628	42.34	47	0.900852	0.0269032	0.0192308	17	165	65	645	3
5746	0.601628	51.613	47	1.09815	0.00431393	0.018718	17	165	65	645	3
5747	0.601628	60.5821	47	1.28898	0.0232229	0.0191413	17	165	65	645	3
5748	0.601628	48.2171	47	1.02589	0.0198538	0.0190569	17	165	65	645	3
5750	0.601628	33.5463	47	0.713751	0.0180554	0.0190228	17	165	65	645	3
5752	0.601628	51.7621	47	1.10132	-0.0126183	0.01832	17	165	65	645	3
5755	0.601628	67.1631	47	1.429	0.0275771	0.0192518	17	165	65	645	3
5759	0.601628	53.8548	47	1.14585	-0.0161991	0.0182439	17	165	65	645	3
5764	0.601628	50.6177	47	1.07697	-0.0207372	0.0181061	17	165	65	645	3
5770	0.601628	61.8342	47	1.31562	-0.0395546	0.0176773	17	165	65	645	3
5772	0.601628	50.7113	47	1.07896	-0.050126	0.0174437	17	165	65	645	3
5773	0.601628	36.1421	47	0.768981	-0.0513431	0.0174005	17	165	65	645	3
5780	0.601628	58.63	47	1.24745	0.102838	0.0210535	17	165	65	645	3
5801	0.601628	32.652	47	0.694723	0.0385156	0.0195072	17	165	65	645	3
5803	0.601628	52.9783	47	1.1272	0.0446829	0.0196547	17	165	65	645	3
5806	0.601628	60.7216	47	1.29195	0.0294716	0.0192832	17	165	65	645	3
5807	0.601628	53.399	47	1.13615	0.0191003	0.0190469	17	165	65	645	3
5808	0.601628	31.2554	47	0.665009	0.0216066	0.0191117	17	165	65	645	3
5810	0.601628	53.3382	47	1.13485	0.0163207	0.0189628	17	165	65	645	3
5812	0.601628	59.264	47	1.26094	0.00786283	0.0187884	17	165	65	645	3
5814	0.601628	47.5765	47	1.01227	0.0220443	0.0191083	17	165	65	645	3
5816	0.601628	39.5869	47	0.842274	-0.00106231	0.0185546	17	165	65	645	3
5827	0.601628	65.2566	47	1.38844	-0.00115053	0.0185824	17	165	65	645	3
5828	0.601628	47.6725	47	1.01431	0.0270312	0.0192409	17	165	65	645	3
5834	0.601628	42.5893	47	0.906155	-0.0199019	0.0181316	17	165	65	645	3
5835	0.601628	54.5265	47	1.16014	-0.0138687	0.0182623	17	165	65	645	3
5841	0.601628	45.7921	47	0.9743	-0.0266447	0.0179555	17	165	65	645	3
5853	0.601628	81.8931	47	1.74241	0.0867246	0.0206746	17	165	65	645	3
5854	0.601628	59.9588	47	1.27572	0.0637678	0.0200997	17	165	65	645	3
5855	0.601628	53.0733	47	1.12922	0.038391	0.0195106	17	165	65	645	3
5864	0.601628	43.2095	47	0.919352	0.0377835	0.0194785	17	165	65	645	3
5865	0.601628	63.8885	47	1.35933	0.0357561	0.0194374	17	165	65	645	3
5875	0.601628	73.5866	47	1.56567	0.0284087	0.019271	17	165	65	645	3
5878	0.601628	52.4517	47	1.11599	0.00965734	0.0187998	17	165	65	645	3
5879	0.601628	46.4793	47	0.988921	0.0253365	0.0191963	17	165	65	645	3
5880	0.601628	64.9153	47	1.38118	0.0215785	0.0190946	17	165	65	645	3
5881	0.601628	43.1285	47	0.917627	0.0298834	0.0192766	17	165	65	645	3
5883	0.601628	29.4846	47	0.627333	0.00949797	0.0188192	17	165	65	645	3
5886	0.601628	44.8247	47	0.953717	-0.0028736	0.0185367	17	165	65	645	3
5887	0.601628	39.2604	47	0.835328	-0.00453038	0.0184744	17	165	65	645	3
5889	0.601628	41.5597	47	0.884249	0.0181627	0.018997	17	165	65	645	3
5890	0.601628	57.173	47	1.21645	0.0127794	0.0189065	17	165	65	645	3
5893	0.601628	56.5489	47	1.20317	-0.00695237	0.0184025	17	165	65	645	3
5894	0.601628	56.1327	47	1.19431	-0.0207919	0.0181237	17	165	65	645	3
5899	0.601628	54.8009	47	1.16598	0.00414225	0.0186698	17	165	65	645	3
5902	0.601628	49.0057	47	1.04267	-0.0181965	0.0181704	17	165	65	645	3
5906	0.601628	47.2085	47	1.00444	-0.0169177	0.0181877	17	165	65	645	3
5907	0.601628	35.086	47	0.74651	-0.0113535	0.0183289	17	165	65	645	3
5910	0.601628	68.6655	47	1.46097	-0.0187784	0.0181485	17	165	65	645	3
5911	0.601628	51.7117	47	1.10025	-0.0288457	0.0179276	17	165	65	645	3
5924	0.601628	59.9969	47	1.27653	0.120511	0.0214797	17	165	65	645	3
5931	0.601628	42.3092	47	0.900195	0.0771857	0.0204303	17	165	65	645	3
5937	0.601628	58.4108	47	1.24278	0.0424298	0.0196017	17	165	65	645	3
5938	0.601628	46.2114	47	0.983222	0.0442114	0.0196525	17	165	65	645	3
5939	0.601628	67.0165	47	1.42588	0.0662216	0.0201891	17	165	65	645	3
5941	0.601628	56.44	47	1.20085	0.0573287	0.0199425	17	165	65	645	3
5945	0.601628	42.315	47	0.900319	0.0376269	0.0194311	17	165	65	645	3
5949	0.601628	37.4808	47	0.797464	0.035618	0.019433	17	165	65	645	3
5950	0.601628	46.3339	47	0.985828	0.0490564	0.0197424	17	165	65	645	3
5951	0.601628	47.7963	47	1.01694	0.0419775	0.0195715	17	165	65	645	3
5953	0.601628	51.9537	47	1.1054	0.0441263	0.0196309	17	165	65	645	3
5954	0.601628	56.3142	47	1.19817	0.0320708	0.0193528	17	165	65	645	3
5957	0.601628	37.6044	47	0.800094	0.0342615	0.0194034	17	165	65	645	3
5965	0.601628	53.0181	47	1.12804	0.00523073	0.0187073	17	165	65	645	3
5967	0.601628	39.2624	47	0.835371	0.0266469	0.0192101	17	165	65	645	3
5969	0.601628	40.0016	47	0.851097	0.0181644	0.0190193	17	165	65	645	3
5970	0.601628	31.381	47	0.66768	0.0238611	0.0191376	17	165	65	645	3
5972	0.601628	40.7683	47	0.86741	0.0136865	0.0189092	17	165	65	645	3
5974	0.601628	50.7475	47	1.07973	0.0105706	0.0188526	17	165	65	645	3
5976	0.601628	41.1312	47	0.875132	0.00976736	0.0188277	17	165	65	645	3
5980	0.601628	50.6288	47	1.07721	0.011287	0.0188677	17	165	65	645	3
5981	0.601628	46.4521	47	0.988342	-0.0292642	0.0179361	17	165	65	645	3
5985	0.601628	44.385	47	0.944361	0.000922111	0.018601	17	165	65	645	3
5990	0.601628	42.9395	47	0.913606	0.0108512	0.0188549	17	165	65	645	3
5997	0.601628	46.6198	47	0.99191	-0.023958	0.0180321	17	165	65	645	3
6002	0.601628	40.5166	47	0.862055	-0.0271998	0.0179587	17	165	65	645	3
6024	0.601628	32.6243	47	0.694135	0.0519634	0.0198072	17	165	65	645	3
6027	0.601628	45.3714	47	0.965348	0.0433455	0.0196209	17	165	65	645	3
6037	0.601628	31.9038	47	0.678805	0.035964	0.0194155	17	165	65	645	3
6038	0.601628	58.5168	47	1.24504	0.0493292	0.0197408	17	165	65	645	3
6041	0.601628	80.1314	47	1.70492	0.0321548	0.0193386	17	165	65	645	3
6042	0.601628	44.7083	47	0.951239	0.0508059	0.0197783	17	165	65	645	3
6044	0.601628	42.9525	47	0.913882	0.0269423	0.0192214	17	165	65	645	3
6045	0.601628	50.9986	47	1.08508	0.0413754	0.0195734	17	165	65	645	3
6046	0.601628	37.2991	47	0.793597	0.0264713	0.0192142	17	165	65	645	3
6048	0.601628	43.5205	47	0.925967	0.0258159	0.0192067	17	165	65	645	3
6050	0.601628	54.9401	47	1.16894	0.0355078	0.0194309	17	165	65	645	3
6051	0.601628	55.318	47	1.17698	0.0398771	0.019501	17	165	65	645	3
6052	0.601628	35.5429	47	0.756231	0.0294032	0.0192826	17	165	65	645	3
6054	0.601628	59.2393	47	1.26041	0.0244428	0.0191427	17	165	65	645	3
6057	0.601628	53.1679	47	1.13123	0.0147763	0.0189341	17	165	65	645	3
6058	0.601628	39.2743	47	0.835624	0.00337726	0.0186648	17	165	65	645	3
6060	0.601628	39.2124	47	0.834305	0.0147501	0.0189255	17	165	65	645	3
6063	0.601628	52.5866	47	1.11886	-0.00506826	0.0184802	17	165	65	645	3
6064	0.601628	34.8378	47	0.741231	0.00896961	0.0188087	17	165	65	645	3
6066	0.601628	47.0786	47	1.00167	-0.00190899	0.0185532	17	165	65	645	3
6073	0.601628	52.5088	47	1.11721	0.0113551	0.018823	17	165	65	645	3
6075	0.601628	44.0835	47	0.937947	-0.0195341	0.0181124	17	165	65	645	3
6076	0.601628	41.2075	47	0.876756	0.00227927	0.0186282	17	165	65	645	3
6095	0.601628	38.6255	47	0.82182	-0.0375448	0.0177197	17	165	65	645	3
6114	0.601628	53.0027	47	1.12772	0.0589842	0.0199768	17	165	65	645	3
6119	0.601628	53.2056	47	1.13203	0.0176486	0.0189919	17	165	65	645	3
6120	0.601628	36.6433	47	0.779645	0.0325019	0.0193374	17	165	65	645	3
6122	0.601628	56.8415	47	1.20939	0.0260669	0.0191789	17	165	65	645	3
6123	0.601628	54.6149	47	1.16202	0.0400762	0.0195055	17	165	65	645	3
6126	0.601628	58.8668	47	1.25248	0.0520062	0.0198195	17	165	65	645	3
6128	0.601628	58.8582	47	1.2523	0.0378344	0.0194664	17	165	65	645	3
6131	0.601628	68.5598	47	1.45872	0.03738	0.0194467	17	165	65	645	3
6132	0.601628	50.9609	47	1.08428	0.0189186	0.0189961	17	165	65	645	3
6135	0.601628	50.3019	47	1.07025	0.0274222	0.0192246	17	165	65	645	3
6137	0.601628	47.5312	47	1.0113	0.0307234	0.019289	17	165	65	645	3
6139	0.601628	68.7298	47	1.46234	0.0198808	0.0190578	17	165	65	645	3
6140	0.601628	66.5115	47	1.41514	0.0411912	0.0195495	17	165	65	645	3
6143	0.601628	43.6597	47	0.928931	0.0125876	0.0188588	17	165	65	645	3
6148	0.601628	52.4563	47	1.11609	0.0181095	0.0189972	17	165	65	645	3
6152	0.601628	33.9779	47	0.722934	0.000559872	0.0185935	17	165	65	645	3
6153	0.601628	44.2458	47	0.941399	0.0106698	0.018837	17	165	65	645	3
6155	0.601628	47.061	47	1.0013	0.00250346	0.0186569	17	165	65	645	3
6157	0.601628	38.3485	47	0.815926	-0.00511144	0.0184701	17	165	65	645	3
6159	0.601628	42.9298	47	0.913401	-0.00827822	0.0183743	17	165	65	645	3
6162	0.601628	48.321	47	1.02811	0.0100529	0.0187926	17	165	65	645	3
6168	0.601628	61.5569	47	1.30972	-0.0191149	0.0181115	17	165	65	645	3
6170	0.601628	56.1149	47	1.19393	-0.00119366	0.0185442	17	165	65	645	3
6180	0.601628	35.4834	47	0.754966	-0.029017	0.0178991	17	165	65	645	3
6198	0.601628	48.2219	47	1.026	0.0520974	0.0198288	17	165	65	645	3
6199	0.601628	47.0595	47	1.00127	0.044882	0.0196427	17	165	65	645	3
6203	0.601628	57.2962	47	1.21907	0.048868	0.0197354	17	165	65	645	3
6205	0.601628	71.5158	47	1.52161	0.0265539	0.0192156	17	165	65	645	3
6206	0.601628	46.0879	47	0.980593	0.0118057	0.0188568	17	165	65	645	3
6207	0.601628	50.3228	47	1.0707	0.018884	0.0190295	17	165	65	645	3
6209	0.601628	51.312	47	1.09174	0.0259031	0.0191885	17	165	65	645	3
6212	0.601628	45.5784	47	0.969754	0.0273958	0.019227	17	165	65	645	3
6213	0.601628	55.7338	47	1.18582	0.0495365	0.0197291	17	165	65	645	3
6215	0.601628	46.5317	47	0.990036	0.0306884	0.0193021	17	165	65	645	3
6216	0.601628	37.6987	47	0.8021	0.0156903	0.0189517	17	165	65	645	3
6218	0.601628	48.3752	47	1.02926	0.0129535	0.0189015	17	165	65	645	3
6220	0.601628	62.4181	47	1.32805	0.0248681	0.019167	17	165	65	645	3
6226	0.601628	39.7006	47	0.844693	0.00929598	0.0187875	17	165	65	645	3
6229	0.601628	64.0203	47	1.36213	0.0210589	0.0190447	17	165	65	645	3
6231	0.601628	45.8555	47	0.975648	0.0152207	0.0189249	17	165	65	645	3
6232	0.601628	37.7638	47	0.803486	0.0208424	0.0190462	17	165	65	645	3
6235	0.601628	37.885	47	0.806064	-0.00522272	0.018467	17	165	65	645	3
6236	0.601628	39.6197	47	0.842973	0.00476565	0.0186882	17	165	65	645	3
6239	0.601628	43.5581	47	0.926769	0.0080063	0.0187529	17	165	65	645	3
6240	0.601628	45.3076	47	0.963991	0.00785623	0.0187556	17	165	65	645	3
6242	0.601628	62.8078	47	1.33634	0.00347696	0.0186719	17	165	65	645	3
6246	0.601628	50.5462	47	1.07545	0.0147612	0.0189224	17	165	65	645	3
6260	0.601628	44.684	47	0.950724	-0.027479	0.0179403	17	165	65	645	3
6262	0.601628	32.5488	47	0.692528	-0.00275191	0.0185078	17	165	65	645	3
6275	0.601628	67.9064	47	1.44482	0.100341	0.0209839	17	165	65	645	3
6277	0.601628	44.8268	47	0.953762	0.0687504	0.0202015	17	165	65	645	3
6278	0.601628	51.7008	47	1.10002	0.0735654	0.0202876	17	165	65	645	3
6289	0.601628	51.1823	47	1.08898	0.0600837	0.0199837	17	165	65	645	3
6292	0.601628	39.5878	47	0.842294	0.0541605	0.0198534	17	165	65	645	3
6293	0.601628	39.7298	47	0.845316	0.049534	0.0197143	17	165	65	645	3
6297	0.601628	43.982	47	0.935787	0.0373628	0.0194357	17	165	65	645	3
6301	0.601628	60.2571	47	1.28207	0.0246744	0.0191508	17	165	65	645	3
6304	0.601628	50.5074	47	1.07463	0.0305672	0.0192825	17	165	65	645	3
6305	0.601628	51.208	47	1.08953	0.0267595	0.0191969	17	165	65	645	3
6310	0.601628	33.5312	47	0.713429	0.00570764	0.0186979	17	165	65	645	3
6311	0.601628	43.5009	47	0.925551	0.0286712	0.0192509	17	165	65	645	3
6312	0.601628	48.4832	47	1.03156	0.0367366	0.0194279	17	165	65	645	3
6315	0.601628	28.3626	47	0.603459	0.0314548	0.0193031	17	165	65	645	3
6316	0.601628	38.3719	47	0.816423	0.0252405	0.019171	17	165	65	645	3
6317	0.601628	50.8616	47	1.08216	-0.0020437	0.0185155	17	165	65	645	3
6319	0.601628	69.2186	47	1.47274	0.0340112	0.0193694	17	165	65	645	3
6322	0.601628	58.5287	47	1.24529	0.0126588	0.0188592	17	165	65	645	3
6326	0.601628	83.184	47	1.76987	0.00627471	0.018717	17	165	65	645	3
6328	0.601628	49.4137	47	1.05136	0.0109501	0.0188243	17	165	65	645	3
6332	0.601628	48.4857	47	1.03161	0.0125408	0.018849	17	165	65	645	3
6334	0.601628	45.5099	47	0.968295	0.0223833	0.0190882	17	165	65	645	3
6335	0.601628	30.8359	47	0.656082	-0.000168503	0.0185431	17	165	65	645	3
6336	0.601628	41.8098	47	0.889569	0.0116834	0.0188381	17	165	65	645	3
6348	0.601628	39.4734	47	0.839859	-0.0337542	0.0177823	17	165	65	645	3
6353	0.601628	40.6208	47	0.864273	-0.0251454	0.0180133	17	165	65	645	3
6373	0.601628	59.4328	47	1.26453	0.0839751	0.0205736	17	165	65	645	3
6376	0.601628	47.9739	47	1.02072	0.0465908	0.0196623	17	165	65	645	3
6377	0.601628	39.0687	47	0.831249	0.0414985	0.0195473	17	165	65	645	3
6386	0.601628	56.5307	47	1.20278	0.0469075	0.0196834	17	165	65	645	3
6387	0.601628	72.604	47	1.54477	0.0366179	0.0194399	17	165	65	645	3
6389	0.601628	56.7744	47	1.20797	0.0463027	0.0196642	17	165	65	645	3
6391	0.601628	46.7937	47	0.99561	0.0156271	0.0189284	17	165	65	645	3
6393	0.601628	41.5976	47	0.885054	0.043469	0.0195735	17	165	65	645	3
6396	0.601628	69.4027	47	1.47665	0.0435352	0.0195697	17	165	65	645	3
6397	0.601628	51.4834	47	1.09539	0.0429374	0.0196	17	165	65	645	3
6398	0.601628	48.4111	47	1.03002	0.0323797	0.019324	17	165	65	645	3
6405	0.601628	21.7893	47	0.463601	0.0179235	0.018995	17	165	65	645	3
6406	0.601628	47.8327	47	1.01772	0.0227926	0.019108	17	165	65	645	3
6407	0.601628	63.2842	47	1.34647	-0.00100665	0.0185447	17	165	65	645	3
6409	0.601628	45.9893	47	0.978497	0.00559321	0.0186917	17	165	65	645	3
6412	0.601628	33.4107	47	0.710866	0.0192378	0.0190335	17	165	65	645	3
6414	0.601628	41.9681	47	0.892938	0.0239099	0.0190995	17	165	65	645	3
6417	0.601628	32.5072	47	0.691643	0.0043154	0.0186583	17	165	65	645	3
6418	0.601628	53.1651	47	1.13117	0.00292491	0.0186416	17	165	65	645	3
6420	0.601628	39.9817	47	0.850675	-0.0321234	0.0178332	17	165	65	645	3
6421	0.601628	46.4814	47	0.988966	0.0177166	0.0189629	17	165	65	645	3
6423	0.601628	51.8298	47	1.10276	0.00872072	0.0187964	17	165	65	645	3
6430	0.601628	43.241	47	0.920022	0.00708283	0.0187402	17	165	65	645	3
6435	0.601628	50.7207	47	1.07916	-0.000118155	0.0185837	17	165	65	645	3
6436	0.601628	58.0062	47	1.23417	-0.0127248	0.0182582	17	165	65	645	3
6445	0.601628	49.5896	47	1.0551	-0.0203875	0.0181038	17	165	65	645	3
6446	0.601628	57.4341	47	1.222	0.137	0.021838	17	165	65	645	3
6451	0.601628	45.2006	47	0.961715	0.0523936	0.0198239	17	165	65	645	3
6454	0.601628	63.9654	47	1.36097	0.0635166	0.0200696	17	165	65	645	3
6455	0.601628	54.1433	47	1.15199	0.0704615	0.0202389	17	165	65	645	3
6457	0.601628	47.7275	47	1.01548	0.0606924	0.0199968	17	165	65	645	3
6461	0.601628	58.5365	47	1.24546	0.0596247	0.0199512	17	165	65	645	3
6466	0.601628	54.1517	47	1.15216	0.0312548	0.0192945	17	165	65	645	3
6467	0.601628	46.0844	47	0.98052	0.0378774	0.0194578	17	165	65	645	3
6468	0.601628	41.4871	47	0.882704	0.0280266	0.019208	17	165	65	645	3
6471	0.601628	57.1372	47	1.21569	0.0475785	0.0196859	17	165	65	645	3
6474	0.601628	61.862	47	1.31621	0.0403627	0.0195263	17	165	65	645	3
6478	0.601628	44.8597	47	0.954462	0.033541	0.0193414	17	165	65	645	3
6479	0.601628	58.1295	47	1.2368	0.0306461	0.0192741	17	165	65	645	3
6489	0.601628	56.6322	47	1.20494	0.028922	0.0192457	17	165	65	645	3
6492	0.601628	53.345	47	1.135	0.0276766	0.019213	17	165	65	645	3
6493	0.601628	57.4118	47	1.22153	0.000964835	0.0185573	17	165	65	645	3
6494	0.601628	34.4906	47	0.733842	0.0159799	0.0189213	17	165	65	645	3
6495	0.601628	43.5274	47	0.926115	0.0254863	0.0191615	17	165	65	645	3
6496	0.601628	53.6962	47	1.14247	0.00415631	0.0186419	17	165	65	645	3
6497	0.601628	54.5469	47	1.16057	0.00200747	0.0186119	17	165	65	645	3
6499	0.601628	45.762	47	0.97366	0.00313073	0.0186238	17	165	65	645	3
6500	0.601628	58.6009	47	1.24683	0.00986222	0.0188224	17	165	65	645	3
6503	0.601628	38.8646	47	0.826905	0.0075069	0.0187362	17	165	65	645	3
6507	0.601628	52.6031	47	1.11921	0.0133537	0.0188466	17	165	65	645	3
6512	0.601628	49.7005	47	1.05746	0.0248118	0.0191568	17	165	65	645	3
6524	0.601628	58.2031	47	1.23836	-0.0189224	0.0181211	17	165	65	645	3
6527	0.601628	46.2483	47	0.984007	-0.0367779	0.0177279	17	165	65	645	3
6538	0.601628	58.0565	47	1.23524	0.0932406	0.0207812	17	165	65	645	3
6540	0.601628	55.762	47	1.18643	0.0903263	0.0207184	17	165	65	645	3
6541	0.601628	57.9947	47	1.23393	0.0618757	0.0200282	17	165	65	645	3
6546	0.601628	54.6488	47	1.16274	0.0832219	0.0205407	17	165	65	645	3
6548	0.601628	54.7087	47	1.16402	0.0835118	0.0205447	17	165	65	645	3
6550	0.601628	57.4437	47	1.22221	0.0512169	0.0197654	17	165	65	645	3
6551	0.601628	52.0266	47	1.10695	0.0479642	0.0197073	17	165	65	645	3
6553	0.601628	33.6471	47	0.715897	0.051643	0.0197572	17	165	65	645	3
6555	0.601628	50.1317	47	1.06663	0.0489294	0.0197126	17	165	65	645	3
6557	0.601628	55.0125	47	1.17048	0.0473542	0.0196855	17	165	65	645	3
6558	0.601628	46.1256	47	0.981396	0.0306557	0.0193026	17	165	65	645	3
6559	0.601628	44.8557	47	0.954377	0.0501016	0.019734	17	165	65	645	3
6560	0.601628	35.8994	47	0.763816	0.0443565	0.0196113	17	165	65	645	3
6562	0.601628	42.7551	47	0.909683	0.00352612	0.0186417	17	165	65	645	3
6563	0.601628	63.8096	47	1.35765	0.0377141	0.0194606	17	165	65	645	3
6564	0.601628	36.8207	47	0.78342	0.0192898	0.0190018	17	165	65	645	3
6565	0.601628	50.1301	47	1.0666	0.0206896	0.0190343	17	165	65	645	3
6566	0.601628	47.5932	47	1.01262	0.0283239	0.0192144	17	165	65	645	3
6567	0.601628	53.6027	47	1.14048	0.0453236	0.0196084	17	165	65	645	3
6568	0.601628	45.8112	47	0.974706	0.0418	0.0195495	17	165	65	645	3
6569	0.601628	39.3572	47	0.837387	0.0213675	0.0190528	17	165	65	645	3
6570	0.601628	39.7051	47	0.844789	0.037332	0.0194142	17	165	65	645	3
6578	0.601628	59.0277	47	1.25591	-0.00133355	0.0185477	17	165	65	645	3
6589	0.601628	45.0743	47	0.959028	-0.0158705	0.0181794	17	165	65	645	3
6590	0.601628	42.952	47	0.913872	0.0180731	0.0189982	17	165	65	645	3
6592	0.601628	49.2161	47	1.04715	-0.00707403	0.0183982	17	165	65	645	3
6593	0.601628	50.1916	47	1.06791	0.00412497	0.0186482	17	165	65	645	3
6594	0.601628	40.7862	47	0.867791	-0.0239748	0.017996	17	165	65	645	3
6597	0.601628	40.3614	47	0.858754	0.00673913	0.0187161	17	165	65	645	3
6599	0.601628	38.2214	47	0.813222	-0.0296842	0.0178805	17	165	65	645	3
6607	0.601628	46.9555	47	0.999054	-0.00216248	0.0184826	17	165	65	645	3
6627	0.601628	61.1993	47	1.30211	0.101512	0.0209799	17	165	65	645	3
6629	0.601628	53.68	47	1.14213	0.0547524	0.0198303	17	165	65	645	3
6631	0.601628	45.2491	47	0.962746	0.0629714	0.0200431	17	165	65	645	3
6633	0.601628	40.7229	47	0.866444	0.0540878	0.0198115	17	165	65	645	3
6635	0.601628	57.5237	47	1.22391	0.0554624	0.0198832	17	165	65	645	3
6636	0.601628	49.2855	47	1.04863	0.0655848	0.02008	17	165	65	645	3
6640	0.601628	75.6371	47	1.6093	0.0496373	0.0197231	17	165	65	645	3
6642	0.601628	59.0233	47	1.25581	0.0566105	0.0198714	17	165	65	645	3
6644	0.601628	60.8427	47	1.29453	0.0331827	0.019348	17	165	65	645	3
6645	0.601628	63.3953	47	1.34884	0.0497913	0.0197175	17	165	65	645	3
6648	0.601628	41.9879	47	0.893359	0.0412953	0.0195276	17	165	65	645	3
6649	0.601628	38.0554	47	0.809689	0.0341377	0.0193362	17	165	65	645	3
6651	0.601628	48.3736	47	1.02923	0.0436593	0.0195801	17	165	65	645	3
6654	0.601628	43.7451	47	0.930747	0.0178214	0.0189774	17	165	65	645	3
6655	0.601628	33.9913	47	0.72322	0.0348533	0.0193837	17	165	65	645	3
6657	0.601628	57.656	47	1.22672	0.0296292	0.019247	17	165	65	645	3
6659	0.601628	39.7341	47	0.845406	0.0343362	0.0193446	17	165	65	645	3
6660	0.601628	60.5186	47	1.28763	0.0194701	0.0190102	17	165	65	645	3
6665	0.601628	35.5986	47	0.757416	0.0146542	0.0189044	17	165	65	645	3
6668	0.601628	42.8489	47	0.91168	0.0307201	0.0192528	17	165	65	645	3
