5405	0.538286	30.5934	31	0.986885	-0.0154763	0.0445049	33	325	65	645	3
5406	0.538286	44.1824	31	1.42524	-0.0415725	0.0433151	33	325	65	645	3
5412	0.538286	25.8757	31	0.8347	-0.025055	0.0441161	33	325	65	645	3
5413	0.538286	20.6071	31	0.664746	-0.0118024	0.0447244	33	325	65	645	3
5414	0.538286	25.4744	31	0.821755	-0.0562744	0.0425721	33	325	65	645	3
5416	0.538286	32.894	31	1.0611	-0.0441149	0.0431762	33	325	65	645	3
5424	0.538286	28.8751	31	0.931456	-0.0545854	0.0425904	33	325	65	645	3
5425	0.538286	39.1663	31	1.26343	-0.0269372	0.044049	33	325	65	645	3
5433	0.538286	32.1285	31	1.0364	-0.0250261	0.0440109	33	325	65	645	3
5435	0.538286	32.0773	31	1.03475	-0.0419749	0.0432543	33	325	65	645	3
5438	0.538286	25.4118	31	0.819735	-0.0333527	0.0436287	33	325	65	645	3
5441	0.538286	30.8628	31	0.995575	-0.0774437	0.0415453	33	325	65	645	3
5443	0.538286	36.821	31	1.18777	-0.030835	0.0436927	33	325	65	645	3
5469	0.538286	18.159	31	0.585775	-0.0566848	0.0426998	33	325	65	645	3
5470	0.538286	31.371	31	1.01197	-0.038226	0.0435064	33	325	65	645	3
5475	0.538286	38.1219	31	1.22974	-0.062654	0.0424413	33	325	65	645	3
5478	0.538286	32.7802	31	1.05743	-0.072579	0.0418851	33	325	65	645	3
5479	0.538286	23.0549	31	0.743705	-0.0506517	0.0429557	33	325	65	645	3
5482	0.538286	39.728	31	1.28155	-0.0636815	0.0422259	33	325	65	645	3
5487	0.538286	27.2814	31	0.880044	0.0122666	0.0458879	33	325	65	645	3
5490	0.538286	29.2911	31	0.944874	-0.0511202	0.0429547	33	325	65	645	3
5492	0.538286	34.936	31	1.12697	-0.099847	0.0405216	33	325	65	645	3
5495	0.538286	29.897	31	0.964419	-0.026911	0.0439931	33	325	65	645	3
5497	0.538286	30.1246	31	0.971761	-0.0551789	0.0426286	33	325	65	645	3
5502	0.538286	20.0011	31	0.645197	-0.0113479	0.0446408	33	325	65	645	3
5504	0.538286	29.0249	31	0.936288	-0.00904004	0.0446487	33	325	65	645	3
5508	0.538286	22.705	31	0.732419	-0.0515154	0.0426977	33	325	65	645	3
5515	0.538286	21.833	31	0.704291	-0.048839	0.0428449	33	325	65	645	3
5543	0.538286	42.6571	31	1.37604	-0.0345013	0.043629	33	325	65	645	3
5550	0.538286	41.6128	31	1.34235	0.0121057	0.0460631	33	325	65	645	3
5553	0.538286	21.1003	31	0.680654	-0.0823959	0.0414229	33	325	65	645	3
5555	0.538286	43.8149	31	1.41338	-0.00899706	0.0450466	33	325	65	645	3
5562	0.538286	23.8338	31	0.768833	-0.0597254	0.0424969	33	325	65	645	3
5563	0.538286	47.7865	31	1.5415	-0.0300236	0.0439094	33	325	65	645	3
5566	0.538286	33.2558	31	1.07277	-0.059551	0.0424018	33	325	65	645	3
5573	0.538286	38.135	31	1.23016	0.00909814	0.0456002	33	325	65	645	3
5574	0.538286	17.9972	31	0.580554	-0.0683027	0.0420409	33	325	65	645	3
5578	0.538286	14.782	31	0.476839	-0.0398575	0.0432861	33	325	65	645	3
5579	0.538286	38.9811	31	1.25745	-0.051316	0.0426857	33	325	65	645	3
5584	0.538286	23.574	31	0.760453	-0.0544398	0.0426621	33	325	65	645	3
5585	0.538286	41.0812	31	1.3252	0.0307651	0.0465778	33	325	65	645	3
5586	0.538286	28.3742	31	0.915298	-0.0593314	0.0423108	33	325	65	645	3
5589	0.538286	34.2625	31	1.10524	-0.0350825	0.0435573	33	325	65	645	3
5595	0.538286	17.9739	31	0.579804	-0.0111979	0.0445617	33	325	65	645	3
5596	0.538286	36.3158	31	1.17148	-0.00144882	0.0450119	33	325	65	645	3
5598	0.538286	33.9777	31	1.09606	-0.0115415	0.0445977	33	325	65	645	3
5604	0.538286	29.8111	31	0.961649	-0.0533449	0.0425367	33	325	65	645	3
5606	0.538286	43.8298	31	1.41386	-0.0416933	0.0430069	33	325	65	645	3
5618	0.538286	27.1164	31	0.874723	-0.0473294	0.0430743	33	325	65	645	3
5624	0.538286	48.8614	31	1.57618	-0.080571	0.0415456	33	325	65	645	3
5633	0.538286	36.3221	31	1.17168	-0.0355888	0.0436018	33	325	65	645	3
5634	0.538286	19.8752	31	0.641134	-0.0264278	0.0440554	33	325	65	645	3
5636	0.538286	34.7765	31	1.12182	-0.0551944	0.0427157	33	325	65	645	3
5641	0.538286	26.2911	31	0.848101	-0.0356319	0.0436193	33	325	65	645	3
5644	0.538286	27.4237	31	0.884637	-0.0158997	0.0445901	33	325	65	645	3
5648	0.538286	26.5966	31	0.857956	-0.00625951	0.0450687	33	325	65	645	3
5651	0.538286	19.2606	31	0.621308	-0.0528356	0.0427004	33	325	65	645	3
5655	0.538286	25.9581	31	0.83736	-0.0182305	0.0443805	33	325	65	645	3
5657	0.538286	44.5739	31	1.43787	-0.0278023	0.0439212	33	325	65	645	3
5659	0.538286	24.7641	31	0.798841	-0.0483689	0.042919	33	325	65	645	3
5671	0.538286	25.9318	31	0.836511	-0.00781733	0.044899	33	325	65	645	3
5673	0.538286	49.5347	31	1.59789	-0.0143659	0.0443144	33	325	65	645	3
5676	0.538286	36.167	31	1.16668	-0.0464066	0.0428112	33	325	65	645	3
5688	0.538286	20.6218	31	0.665219	-0.0474773	0.0427827	33	325	65	645	3
5695	0.538286	37.4174	31	1.20701	0.00869004	0.045429	33	325	65	645	3
5710	0.538286	30.8283	31	0.99446	-0.0413915	0.0435069	33	325	65	645	3
5718	0.538286	31.7143	31	1.02304	-0.0441595	0.043223	33	325	65	645	3
5734	0.538286	29.0651	31	0.937583	-0.0352609	0.0435964	33	325	65	645	3
5735	0.538286	44.3933	31	1.43204	0.0168836	0.0461713	33	325	65	645	3
5737	0.538286	26.4114	31	0.851982	-0.0253418	0.0440787	33	325	65	645	3
5745	0.538286	31.8344	31	1.02692	-0.0373843	0.0434629	33	325	65	645	3
5746	0.538286	39.0742	31	1.26046	-0.0788431	0.0414378	33	325	65	645	3
5747	0.538286	41.5631	31	1.34075	-0.00969927	0.044785	33	325	65	645	3
5748	0.538286	32.783	31	1.05752	-0.00878052	0.0447732	33	325	65	645	3
5750	0.538286	23.9916	31	0.773923	0.00186795	0.0453211	33	325	65	645	3
5752	0.538286	38.5849	31	1.24468	-0.0545408	0.0425002	33	325	65	645	3
5755	0.538286	41.647	31	1.34345	-0.0392134	0.0433609	33	325	65	645	3
5759	0.538286	33.991	31	1.09648	-0.0726644	0.0416789	33	325	65	645	3
5764	0.538286	32.5993	31	1.05159	-0.0145469	0.0443443	33	325	65	645	3
5770	0.538286	42.4006	31	1.36776	-0.0219352	0.0439314	33	325	65	645	3
5772	0.538286	36.3521	31	1.17265	-0.0102272	0.044445	33	325	65	645	3
5773	0.538286	27.6369	31	0.891513	-0.0108251	0.0443619	33	325	65	645	3
5780	0.538286	38.8153	31	1.25211	-0.00396483	0.0452466	33	325	65	645	3
5801	0.538286	17.1144	31	0.552076	-0.0281652	0.0439616	33	325	65	645	3
5803	0.538286	33.2173	31	1.07152	-0.0704197	0.0419848	33	325	65	645	3
5806	0.538286	40.3427	31	1.30138	-0.0421947	0.0432244	33	325	65	645	3
5807	0.538286	31.1852	31	1.00597	-0.0943726	0.0407498	33	325	65	645	3
5808	0.538286	16.2677	31	0.524763	-0.056305	0.0425399	33	325	65	645	3
5810	0.538286	40.2912	31	1.29971	0.00322361	0.0453996	33	325	65	645	3
5812	0.538286	31.157	31	1.00507	-0.042998	0.0431595	33	325	65	645	3
5814	0.538286	34.0499	31	1.09838	-0.00387754	0.0450596	33	325	65	645	3
5816	0.538286	23.0463	31	0.74343	-0.00631586	0.0448515	33	325	65	645	3
5827	0.538286	51.9965	31	1.67731	-0.0777663	0.0414329	33	325	65	645	3
5828	0.538286	25.8486	31	0.833825	-0.056898	0.0424999	33	325	65	645	3
5834	0.538286	32.7805	31	1.05744	-0.0293607	0.0436247	33	325	65	645	3
5835	0.538286	41.644	31	1.34335	-0.0238247	0.0439225	33	325	65	645	3
5841	0.538286	33.767	31	1.08926	-0.00760234	0.0446257	33	325	65	645	3
5853	0.538286	39.8056	31	1.28405	-0.0457793	0.0432432	33	325	65	645	3
5854	0.538286	45.5523	31	1.46943	-0.0160732	0.04463	33	325	65	645	3
5855	0.538286	22.1967	31	0.716023	-0.0650738	0.0421921	33	325	65	645	3
5864	0.538286	32.1824	31	1.03814	-0.0219488	0.0442669	33	325	65	645	3
5865	0.538286	44.4198	31	1.4329	-0.0600164	0.0423951	33	325	65	645	3
5875	0.538286	43.136	31	1.39148	-0.0934244	0.0408732	33	325	65	645	3
5878	0.538286	35.5999	31	1.14838	-0.0106799	0.0446305	33	325	65	645	3
5879	0.538286	21.867	31	0.705386	0.00857398	0.0456711	33	325	65	645	3
5880	0.538286	52.5233	31	1.6943	-0.0251994	0.0439574	33	325	65	645	3
5881	0.538286	27.9563	31	0.901817	-0.0280603	0.0438812	33	325	65	645	3
5883	0.538286	18.6199	31	0.600642	-0.0242893	0.0440275	33	325	65	645	3
5886	0.538286	25.6454	31	0.82727	-0.0593203	0.0422888	33	325	65	645	3
5887	0.538286	27.2738	31	0.8798	0.0165174	0.0458719	33	325	65	645	3
5889	0.538286	28.0363	31	0.904397	-0.00821328	0.0448493	33	325	65	645	3
5890	0.538286	25.3611	31	0.818101	-0.0818288	0.0413321	33	325	65	645	3
5893	0.538286	28.6668	31	0.924735	0.011875	0.0456274	33	325	65	645	3
5894	0.538286	44.2645	31	1.42789	-0.0638734	0.0420259	33	325	65	645	3
5899	0.538286	40.1979	31	1.29671	-0.0438369	0.0429746	33	325	65	645	3
5902	0.538286	37.0589	31	1.19545	-0.0115669	0.04455	33	325	65	645	3
5906	0.538286	32.8765	31	1.06053	-0.0307369	0.0435485	33	325	65	645	3
5907	0.538286	26.5069	31	0.85506	-0.010716	0.0446107	33	325	65	645	3
5910	0.538286	47.726	31	1.53955	-0.0408243	0.0430479	33	325	65	645	3
5911	0.538286	37.7931	31	1.21913	-0.0334268	0.0434182	33	325	65	645	3
5924	0.538286	35.9403	31	1.15936	-0.000996797	0.045523	33	325	65	645	3
5931	0.538286	18.1582	31	0.585747	-0.0204723	0.0443948	33	325	65	645	3
5937	0.538286	41.1376	31	1.32702	-0.0543708	0.0427364	33	325	65	645	3
5938	0.538286	29.1068	31	0.938927	-0.0386159	0.0435123	33	325	65	645	3
5939	0.538286	38.1943	31	1.23208	-0.099539	0.0407415	33	325	65	645	3
5941	0.538286	37.2797	31	1.20257	-0.0444809	0.0432492	33	325	65	645	3
5945	0.538286	33.0742	31	1.06691	0.0429033	0.0473501	33	325	65	645	3
5949	0.538286	16.6078	31	0.535735	-0.0478227	0.042956	33	325	65	645	3
5950	0.538286	25.4181	31	0.819938	-0.00521184	0.045006	33	325	65	645	3
5951	0.538286	26.0507	31	0.840344	-0.0382898	0.0434347	33	325	65	645	3
5953	0.538286	22.319	31	0.719969	-0.0778993	0.0415734	33	325	65	645	3
5954	0.538286	32.6161	31	1.05213	-0.0167204	0.0444668	33	325	65	645	3
5957	0.538286	23.023	31	0.742678	-0.0678549	0.0419812	33	325	65	645	3
5965	0.538286	40.8908	31	1.31906	-0.0306786	0.0437793	33	325	65	645	3
5967	0.538286	25.4683	31	0.821557	-0.0365266	0.0434534	33	325	65	645	3
5969	0.538286	25.5054	31	0.822756	-0.0529694	0.0426545	33	325	65	645	3
5970	0.538286	25.5966	31	0.825696	-0.0284489	0.0438462	33	325	65	645	3
5972	0.538286	25.6415	31	0.827146	-0.057696	0.0424324	33	325	65	645	3
5974	0.538286	32.1797	31	1.03805	-0.0777515	0.0414766	33	325	65	645	3
5976	0.538286	19.9073	31	0.642171	-0.0671915	0.0420002	33	325	65	645	3
5980	0.538286	35.4276	31	1.14283	-0.0639196	0.0421605	33	325	65	645	3
5981	0.538286	29.5613	31	0.953589	-0.0670119	0.0419083	33	325	65	645	3
5985	0.538286	29.8556	31	0.963085	-0.0208449	0.0441468	33	325	65	645	3
5990	0.538286	28.4897	31	0.919021	-0.0581086	0.042439	33	325	65	645	3
5997	0.538286	31.8552	31	1.02759	-0.0468754	0.0427731	33	325	65	645	3
6002	0.538286	27.3351	31	0.881778	-0.00116138	0.0450164	33	325	65	645	3
6024	0.538286	18.0001	31	0.580648	0.00814027	0.0457048	33	325	65	645	3
6027	0.538286	30.7433	31	0.991719	-0.0195141	0.0444207	33	325	65	645	3
6037	0.538286	13.0608	31	0.421317	-0.0414438	0.0432452	33	325	65	645	3
6038	0.538286	33.3816	31	1.07683	-0.0220725	0.0442048	33	325	65	645	3
6041	0.538286	48.3356	31	1.55921	-0.0262641	0.0439302	33	325	65	645	3
6042	0.538286	19.6003	31	0.632267	-0.0477803	0.0430132	33	325	65	645	3
6044	0.538286	29.0355	31	0.936629	-0.00612508	0.0449508	33	325	65	645	3
6045	0.538286	31.0517	31	1.00167	-0.0551581	0.0426025	33	325	65	645	3
6046	0.538286	17.3351	31	0.559196	-0.0365568	0.0434961	33	325	65	645	3
6048	0.538286	18.7188	31	0.603833	-0.0431243	0.0431874	33	325	65	645	3
6050	0.538286	36.0519	31	1.16296	-0.0273848	0.0439567	33	325	65	645	3
6051	0.538286	45.5533	31	1.46946	-0.0305756	0.0437371	33	325	65	645	3
6052	0.538286	19.7964	31	0.638592	-0.0139482	0.0445934	33	325	65	645	3
6054	0.538286	42.4246	31	1.36854	-0.0157117	0.0443844	33	325	65	645	3
6057	0.538286	30.126	31	0.971808	-0.0138352	0.0444832	33	325	65	645	3
6058	0.538286	29.4272	31	0.949266	-0.0453946	0.0429795	33	325	65	645	3
6060	0.538286	25.8229	31	0.832995	-0.0410072	0.0432068	33	325	65	645	3
6063	0.538286	27.0184	31	0.871562	-0.0645272	0.0420871	33	325	65	645	3
6064	0.538286	16.24	31	0.523871	-0.0281785	0.0438046	33	325	65	645	3
6066	0.538286	24.0685	31	0.776404	-0.0898083	0.0409005	33	325	65	645	3
6073	0.538286	21.2965	31	0.686984	-0.00284457	0.0449625	33	325	65	645	3
6075	0.538286	33.8994	31	1.09353	-0.0345998	0.0433274	33	325	65	645	3
6076	0.538286	26.3802	31	0.850974	-0.0548861	0.0424973	33	325	65	645	3
6095	0.538286	23.951	31	0.772614	-0.0354921	0.0433072	33	325	65	645	3
6114	0.538286	33.1962	31	1.07084	-0.0357016	0.0435558	33	325	65	645	3
6119	0.538286	30.0442	31	0.969168	-0.0753104	0.0416009	33	325	65	645	3
6120	0.538286	18.7934	31	0.606238	-0.0191192	0.0442856	33	325	65	645	3
6122	0.538286	40.9851	31	1.3221	-0.0688939	0.0419251	33	325	65	645	3
6123	0.538286	38.8854	31	1.25437	0.0241866	0.0464303	33	325	65	645	3
6126	0.538286	33.8991	31	1.09352	-0.0103154	0.0448647	33	325	65	645	3
6128	0.538286	45.1402	31	1.45614	-0.0195111	0.044351	33	325	65	645	3
6131	0.538286	56.5486	31	1.82415	-0.00524227	0.0450376	33	325	65	645	3
6132	0.538286	39.9568	31	1.28893	-0.0125848	0.0445077	33	325	65	645	3
6135	0.538286	33.8891	31	1.0932	-0.0271827	0.0439171	33	325	65	645	3
6137	0.538286	35.0414	31	1.13037	-0.00388503	0.0450168	33	325	65	645	3
6139	0.538286	43.3185	31	1.39737	-0.0357397	0.0435361	33	325	65	645	3
6140	0.538286	46.2637	31	1.49238	-0.0300662	0.0438073	33	325	65	645	3
6143	0.538286	37.4714	31	1.20875	-0.000109917	0.0451407	33	325	65	645	3
6148	0.538286	29.7053	31	0.958234	-0.0089972	0.0446991	33	325	65	645	3
6152	0.538286	29.0297	31	0.936441	-0.0336672	0.0435417	33	325	65	645	3
6153	0.538286	28.4779	31	0.918643	-0.0537876	0.0425707	33	325	65	645	3
6155	0.538286	31.6899	31	1.02226	-0.04816	0.0428271	33	325	65	645	3
6157	0.538286	25.0631	31	0.808487	0.00334472	0.045339	33	325	65	645	3
6159	0.538286	25.2928	31	0.815897	0.0122736	0.0456818	33	325	65	645	3
6162	0.538286	23.3844	31	0.754336	-0.000622394	0.0450425	33	325	65	645	3
6168	0.538286	44.1603	31	1.42453	0.00599383	0.0452632	33	325	65	645	3
6170	0.538286	41.5648	31	1.3408	-0.0245616	0.0439287	33	325	65	645	3
6180	0.538286	23.5687	31	0.760282	0.0014718	0.0450928	33	325	65	645	3
6198	0.538286	27.161	31	0.87616	-0.0710278	0.0419176	33	325	65	645	3
6199	0.538286	32.1927	31	1.03848	-0.0702303	0.0419097	33	325	65	645	3
6203	0.538286	40.8303	31	1.31711	-0.050446	0.0428339	33	325	65	645	3
6205	0.538286	50.6616	31	1.63425	-0.101614	0.0404506	33	325	65	645	3
6206	0.538286	33.8614	31	1.0923	-0.0356873	0.0435247	33	325	65	645	3
6207	0.538286	34.6549	31	1.1179	-0.0537423	0.0426151	33	325	65	645	3
6209	0.538286	31.102	31	1.00329	-0.0185458	0.0443741	33	325	65	645	3
6212	0.538286	28.216	31	0.910193	-0.0481967	0.0429003	33	325	65	645	3
6213	0.538286	38.2813	31	1.23488	-0.0338822	0.043658	33	325	65	645	3
6215	0.538286	29.5656	31	0.953729	-0.0491522	0.0428461	33	325	65	645	3
6216	0.538286	25.2765	31	0.815371	-0.0108374	0.0447192	33	325	65	645	3
6218	0.538286	36.9113	31	1.19069	-0.0679634	0.041931	33	325	65	645	3
6220	0.538286	43.1079	31	1.39058	-0.0691716	0.041909	33	325	65	645	3
6226	0.538286	21.6154	31	0.69727	-0.0318553	0.0435858	33	325	65	645	3
6229	0.538286	41.4881	31	1.33833	0.0118439	0.0457215	33	325	65	645	3
6231	0.538286	32.1989	31	1.03867	-0.0361037	0.0434543	33	325	65	645	3
6232	0.538286	21.6448	31	0.698218	-0.00335711	0.0449936	33	325	65	645	3
6235	0.538286	20.4887	31	0.660924	-0.0396153	0.0432221	33	325	65	645	3
6236	0.538286	28.2668	31	0.911833	-0.00821165	0.0447505	33	325	65	645	3
6239	0.538286	34.3297	31	1.10741	0.000462325	0.0452046	33	325	65	645	3
6240	0.538286	36.5068	31	1.17764	0.0140253	0.0458415	33	325	65	645	3
6242	0.538286	33.5757	31	1.08309	-0.0771046	0.0415013	33	325	65	645	3
6246	0.538286	30.7041	31	0.990454	-0.0069189	0.0448755	33	325	65	645	3
6260	0.538286	28.2489	31	0.911254	-0.00742177	0.0446881	33	325	65	645	3
6262	0.538286	19.9126	31	0.642342	-0.0297466	0.0436826	33	325	65	645	3
6275	0.538286	32.9194	31	1.06192	-0.0454238	0.0432384	33	325	65	645	3
6277	0.538286	21.133	31	0.681709	-0.027397	0.0440322	33	325	65	645	3
6278	0.538286	35.8258	31	1.15567	-0.00018456	0.0453101	33	325	65	645	3
6289	0.538286	38.4517	31	1.24038	-0.0163035	0.0445101	33	325	65	645	3
6292	0.538286	26.785	31	0.864033	-0.0198825	0.0443526	33	325	65	645	3
6293	0.538286	28.6511	31	0.924229	0.0265636	0.0465351	33	325	65	645	3
6297	0.538286	37.4846	31	1.20918	0.0252171	0.0465089	33	325	65	645	3
6301	0.538286	33.5981	31	1.08381	-0.0291458	0.0437781	33	325	65	645	3
6304	0.538286	35.4647	31	1.14402	-0.0300305	0.0437862	33	325	65	645	3
6305	0.538286	25.3536	31	0.817858	-0.00592159	0.0448894	33	325	65	645	3
6310	0.538286	19.3313	31	0.623591	-0.0329002	0.0435228	33	325	65	645	3
6311	0.538286	25.8248	31	0.833059	-0.0554747	0.0425785	33	325	65	645	3
6312	0.538286	34.7371	31	1.12055	0.00551189	0.0455253	33	325	65	645	3
6315	0.538286	17.7211	31	0.57165	0.0115403	0.0457256	33	325	65	645	3
6316	0.538286	29.0047	31	0.935634	-0.0543084	0.042638	33	325	65	645	3
6317	0.538286	41.7837	31	1.34786	0.0319857	0.0466374	33	325	65	645	3
6319	0.538286	49.57	31	1.59903	0.00275164	0.045393	33	325	65	645	3
6322	0.538286	42.0996	31	1.35805	-0.0480275	0.0428049	33	325	65	645	3
6326	0.538286	61.4136	31	1.98108	0.00320879	0.0452927	33	325	65	645	3
6328	0.538286	36.9259	31	1.19116	-0.0242999	0.0439869	33	325	65	645	3
6332	0.538286	32.3431	31	1.04332	-0.0199078	0.0441624	33	325	65	645	3
6334	0.538286	30.8448	31	0.994994	-0.050181	0.0427891	33	325	65	645	3
6335	0.538286	20.4218	31	0.658769	0.00266167	0.045205	33	325	65	645	3
6336	0.538286	24.6095	31	0.793855	-0.0381835	0.0432997	33	325	65	645	3
6348	0.538286	27.1985	31	0.877369	0.00143023	0.045004	33	325	65	645	3
6353	0.538286	28.4941	31	0.919165	-0.0619986	0.0420594	33	325	65	645	3
6373	0.538286	34.0493	31	1.09836	-0.0561003	0.0426829	33	325	65	645	3
6376	0.538286	36.3396	31	1.17225	-0.0345281	0.0436343	33	325	65	645	3
6377	0.538286	32.8801	31	1.06065	-0.0162248	0.0445024	33	325	65	645	3
6386	0.538286	39.247	31	1.26603	-0.0474919	0.0429859	33	325	65	645	3
6387	0.538286	47.7876	31	1.54154	-0.0308694	0.0438028	33	325	65	645	3
6389	0.538286	36.6156	31	1.18115	-0.0580181	0.0425005	33	325	65	645	3
6391	0.538286	29.9968	31	0.967638	-0.00670183	0.0448521	33	325	65	645	3
6393	0.538286	23.9246	31	0.771762	-0.0234595	0.0440508	33	325	65	645	3
6396	0.538286	35.5577	31	1.14702	-0.0140183	0.0445511	33	325	65	645	3
6397	0.538286	35.8379	31	1.15606	-0.0593646	0.0424955	33	325	65	645	3
6398	0.538286	30.6203	31	0.98775	-0.0546661	0.0425944	33	325	65	645	3
6405	0.538286	12.1385	31	0.391563	-0.0293044	0.0437574	33	325	65	645	3
6406	0.538286	28.9165	31	0.932791	-0.0546151	0.0425983	33	325	65	645	3
6407	0.538286	37.3137	31	1.20367	-0.0313967	0.0435374	33	325	65	645	3
6409	0.538286	34.1459	31	1.10148	-0.0429676	0.0430314	33	325	65	645	3
6412	0.538286	16.7423	31	0.540075	-0.0588792	0.0423431	33	325	65	645	3
6414	0.538286	35.4289	31	1.14287	0.0440106	0.0473304	33	325	65	645	3
6417	0.538286	23.5835	31	0.760757	-0.0176939	0.0443177	33	325	65	645	3
6418	0.538286	36.6847	31	1.18338	-0.0489498	0.0427679	33	325	65	645	3
6420	0.538286	21.6881	31	0.699615	-0.0385669	0.0431779	33	325	65	645	3
6421	0.538286	29.7258	31	0.958895	-0.0404355	0.0431748	33	325	65	645	3
6423	0.538286	38.3711	31	1.23778	-0.0562537	0.0425177	33	325	65	645	3
6430	0.538286	24.9491	31	0.804809	-0.0545042	0.0425029	33	325	65	645	3
6435	0.538286	34.2275	31	1.10411	-0.0215814	0.0440655	33	325	65	645	3
6436	0.538286	43.204	31	1.39368	0.00379214	0.0452196	33	325	65	645	3
6445	0.538286	32.2141	31	1.03917	-0.0742127	0.0415126	33	325	65	645	3
6446	0.538286	37.3497	31	1.20483	0.0546443	0.0482289	33	325	65	645	3
6451	0.538286	20.8385	31	0.672208	-0.0670738	0.0421135	33	325	65	645	3
6454	0.538286	43.8855	31	1.41566	-0.0361306	0.0436035	33	325	65	645	3
6455	0.538286	33.2961	31	1.07407	-0.0275266	0.0440259	33	325	65	645	3
6457	0.538286	24.9283	31	0.804137	-0.00543729	0.0450225	33	325	65	645	3
6461	0.538286	39.5911	31	1.27713	0.0031803	0.0453772	33	325	65	645	3
6466	0.538286	34.954	31	1.12755	-0.00376825	0.0450883	33	325	65	645	3
6467	0.538286	29.4691	31	0.950616	0.00233439	0.0453787	33	325	65	645	3
6468	0.538286	29.4946	31	0.951439	0.00819322	0.0456055	33	325	65	645	3
6471	0.538286	43.116	31	1.39084	-0.0203158	0.0443077	33	325	65	645	3
6474	0.538286	34.2864	31	1.10601	-0.0304124	0.0437472	33	325	65	645	3
6478	0.538286	34.2447	31	1.10467	-0.0198959	0.0442239	33	325	65	645	3
6479	0.538286	38.8762	31	1.25407	-0.0310621	0.0436923	33	325	65	645	3
6489	0.538286	36.618	31	1.18123	-0.0345509	0.0434951	33	325	65	645	3
6492	0.538286	32.4188	31	1.04577	-0.0251141	0.0439878	33	325	65	645	3
6493	0.538286	38.5601	31	1.24388	-0.00151572	0.0449569	33	325	65	645	3
6494	0.538286	22.6541	31	0.730779	-0.0361971	0.043341	33	325	65	645	3
6495	0.538286	26.202	31	0.845226	-0.0265243	0.043897	33	325	65	645	3
6496	0.538286	41.5678	31	1.3409	-0.0196601	0.0441171	33	325	65	645	3
6497	0.538286	36.3465	31	1.17247	-0.0615711	0.042141	33	325	65	645	3
6499	0.538286	36.2863	31	1.17053	-0.039008	0.0431437	33	325	65	645	3
6500	0.538286	24.1052	31	0.777587	-0.0401838	0.0432492	33	325	65	645	3
6503	0.538286	17.8838	31	0.576897	-0.0274281	0.0437592	33	325	65	645	3
6507	0.538286	38.2468	31	1.23377	0.00388955	0.0453014	33	325	65	645	3
6512	0.538286	27.4042	31	0.884007	-0.0643865	0.0421321	33	325	65	645	3
6524	0.538286	40.1349	31	1.29467	-0.0315852	0.0434518	33	325	65	645	3
6527	0.538286	35.9858	31	1.16083	-0.0496131	0.0426044	33	325	65	645	3
6538	0.538286	40.9895	31	1.32224	0.00351565	0.0455526	33	325	65	645	3
6540	0.538286	30.3884	31	0.980272	-0.0376147	0.0435929	33	325	65	645	3
6541	0.538286	20.6091	31	0.664808	-0.0374138	0.0434913	33	325	65	645	3
6546	0.538286	30.3635	31	0.979469	-0.0275682	0.04403	33	325	65	645	3
6548	0.538286	43.2935	31	1.39657	-0.00337972	0.0452046	33	325	65	645	3
6550	0.538286	30.3618	31	0.979413	-0.0947287	0.0407308	33	325	65	645	3
6551	0.538286	35.5124	31	1.14556	-0.0153778	0.0445845	33	325	65	645	3
6553	0.538286	24.9088	31	0.803508	0.029857	0.0467559	33	325	65	645	3
6555	0.538286	31.447	31	1.01442	-0.0463596	0.0430227	33	325	65	645	3
6557	0.538286	40.148	31	1.2951	-0.0677448	0.0420225	33	325	65	645	3
6558	0.538286	27.1589	31	0.876093	-0.0489888	0.0427928	33	325	65	645	3
6559	0.538286	29.5049	31	0.951772	-0.0300048	0.0438254	33	325	65	645	3
6560	0.538286	17.309	31	0.558354	-0.0382979	0.0433933	33	325	65	645	3
6562	0.538286	28.0976	31	0.906373	-0.0278721	0.0437825	33	325	65	645	3
6563	0.538286	38.6512	31	1.24681	-0.0277983	0.0438573	33	325	65	645	3
6564	0.538286	25.9209	31	0.836158	-0.00328006	0.0450096	33	325	65	645	3
6565	0.538286	31.0671	31	1.00216	-0.0414561	0.0431511	33	325	65	645	3
6566	0.538286	38.6168	31	1.2457	0.00386068	0.0453216	33	325	65	645	3
6567	0.538286	28.6718	31	0.924895	-0.0584681	0.0423716	33	325	65	645	3
6568	0.538286	20.7304	31	0.668724	-0.0843648	0.0412411	33	325	65	645	3
6569	0.538286	31.9364	31	1.03021	-0.0103455	0.0446616	33	325	65	645	3
6570	0.538286	29.4341	31	0.949487	0.0042808	0.0453882	33	325	65	645	3
6578	0.538286	36.4111	31	1.17455	-0.061587	0.0421418	33	325	65	645	3
6589	0.538286	27.6559	31	0.892127	-0.00136403	0.0449521	33	325	65	645	3
6590	0.538286	20.857	31	0.672805	-0.0616692	0.0422034	33	325	65	645	3
6592	0.538286	37.4589	31	1.20835	-0.0294601	0.0436668	33	325	65	645	3
6593	0.538286	26.9235	31	0.868498	-0.0311999	0.0435993	33	325	65	645	3
6594	0.538286	22.8716	31	0.737795	-0.0185628	0.0440859	33	325	65	645	3
6597	0.538286	24.127	31	0.778289	-0.0671702	0.0418952	33	325	65	645	3
6599	0.538286	24.6128	31	0.793962	-0.0779844	0.0412237	33	325	65	645	3
