5438	0.561149	31.27	44	0.710681	-0.0137174	0.0271115	26	255	71	705	3
5441	0.561149	44.5258	44	1.01195	-0.0196931	0.0269368	26	255	71	705	3
5443	0.561149	52.5444	44	1.19419	0.0127963	0.0278663	26	255	71	705	3
5469	0.561149	36.1324	44	0.821192	-0.0178852	0.0271086	26	255	71	705	3
5470	0.561149	41.5247	44	0.943744	0.0156389	0.0280837	26	255	71	705	3
5475	0.561149	53.5447	44	1.21692	0.00391186	0.0277742	26	255	71	705	3
5478	0.561149	42.8719	44	0.974361	-0.0113009	0.0272468	26	255	71	705	3
5479	0.561149	34.6428	44	0.787336	-0.0145998	0.0271651	26	255	71	705	3
5482	0.561149	57.7639	44	1.31282	0.021732	0.0282134	26	255	71	705	3
5487	0.561149	42.7482	44	0.97155	0.00757127	0.0277692	26	255	71	705	3
5490	0.561149	48.8154	44	1.10944	0.0150397	0.0280884	26	255	71	705	3
5492	0.561149	67.0649	44	1.5242	0.00550946	0.027721	26	255	71	705	3
5495	0.561149	51.2495	44	1.16476	-0.00130568	0.0275108	26	255	71	705	3
5497	0.561149	48.7024	44	1.10687	-0.0185937	0.0270049	26	255	71	705	3
5502	0.561149	32.4662	44	0.737868	-0.00464884	0.0273595	26	255	71	705	3
5504	0.561149	58.6268	44	1.33243	0.0139977	0.0278577	26	255	71	705	3
5508	0.561149	38.9598	44	0.885449	-0.0223762	0.0268177	26	255	71	705	3
5515	0.561149	31.7889	44	0.722474	-0.00702715	0.0272823	26	255	71	705	3
5543	0.561149	62.9779	44	1.43132	0.0459211	0.0290163	26	255	71	705	3
5550	0.561149	61.4199	44	1.39591	-0.0313206	0.0266901	26	255	71	705	3
5553	0.561149	31.4949	44	0.715794	0.000804014	0.0276241	26	255	71	705	3
5555	0.561149	53.3729	44	1.21302	-0.0154254	0.0271737	26	255	71	705	3
5562	0.561149	33.6628	44	0.765064	0.00203591	0.0276671	26	255	71	705	3
5563	0.561149	52.3862	44	1.1906	-0.00350306	0.0274896	26	255	71	705	3
5566	0.561149	42.8828	44	0.97461	-0.0109324	0.0272136	26	255	71	705	3
5573	0.561149	63.9772	44	1.45403	0.0372976	0.0286366	26	255	71	705	3
5574	0.561149	29.022	44	0.65959	0.00764887	0.0277981	26	255	71	705	3
5578	0.561149	34.9743	44	0.79487	0.00643458	0.0276848	26	255	71	705	3
5579	0.561149	51.2924	44	1.16574	0.00153794	0.0275295	26	255	71	705	3
5584	0.561149	47.8999	44	1.08863	-0.0303771	0.0266205	26	255	71	705	3
5585	0.561149	66.0379	44	1.50086	0.0579915	0.0292286	26	255	71	705	3
5586	0.561149	49.0918	44	1.11572	0.00346986	0.0275914	26	255	71	705	3
5589	0.561149	54.2045	44	1.23192	0.00034233	0.0275233	26	255	71	705	3
5595	0.561149	69.6039	44	1.58191	0.0713812	0.0296641	26	255	71	705	3
5596	0.561149	73.8439	44	1.67827	0.0105984	0.0277479	26	255	71	705	3
5598	0.561149	68.2336	44	1.55076	0.0115335	0.0277897	26	255	71	705	3
5604	0.561149	50.4835	44	1.14735	-0.0357492	0.0263723	26	255	71	705	3
5606	0.561149	74.4593	44	1.69226	-0.0110725	0.0270562	26	255	71	705	3
5618	0.561149	41.13	44	0.934772	-0.000717751	0.0275688	26	255	71	705	3
5624	0.561149	75.07	44	1.70614	-0.0345622	0.0265917	26	255	71	705	3
5633	0.561149	56.8969	44	1.29311	-0.0204657	0.0269629	26	255	71	705	3
5634	0.561149	38.1472	44	0.866982	0.000510883	0.0276081	26	255	71	705	3
5636	0.561149	47.7675	44	1.08563	0.0155591	0.0280922	26	255	71	705	3
5641	0.561149	44.0627	44	1.00142	-0.0311714	0.0266501	26	255	71	705	3
5644	0.561149	44.5438	44	1.01236	0.0229824	0.028306	26	255	71	705	3
5648	0.561149	36.3715	44	0.826624	0.0330209	0.0286144	26	255	71	705	3
5651	0.561149	48.8449	44	1.11011	0.01114	0.0278838	26	255	71	705	3
5655	0.561149	33.6709	44	0.765247	0.00919051	0.0278243	26	255	71	705	3
5657	0.561149	55.677	44	1.26539	0.0253614	0.0283198	26	255	71	705	3
5659	0.561149	35.1129	44	0.798021	-0.0145144	0.0270982	26	255	71	705	3
5671	0.561149	40.3841	44	0.917821	-0.0194414	0.0269434	26	255	71	705	3
5673	0.561149	81.9841	44	1.86327	-0.00845468	0.0271455	26	255	71	705	3
5676	0.561149	75.0432	44	1.70553	0.0135672	0.0278324	26	255	71	705	3
5688	0.561149	70.8135	44	1.6094	0.0181659	0.0279615	26	255	71	705	3
5695	0.561149	86.5785	44	1.96769	-0.0116635	0.0270055	26	255	71	705	3
5710	0.561149	43.8561	44	0.99673	0.025088	0.0284458	26	255	71	705	3
5718	0.561149	39.5237	44	0.898266	-0.00952004	0.0273139	26	255	71	705	3
5734	0.561149	43.0696	44	0.978854	0.0415214	0.0288827	26	255	71	705	3
5735	0.561149	59.169	44	1.34475	0.0183629	0.0281494	26	255	71	705	3
5737	0.561149	36.6655	44	0.833307	0.00249238	0.0276585	26	255	71	705	3
5745	0.561149	44.5495	44	1.01249	0.0177115	0.0280871	26	255	71	705	3
5746	0.561149	55.4771	44	1.26084	-0.000351695	0.0274977	26	255	71	705	3
5747	0.561149	77.4664	44	1.7606	0.0339669	0.0285682	26	255	71	705	3
5748	0.561149	53.9015	44	1.22503	0.0248258	0.0282861	26	255	71	705	3
5750	0.561149	30.9525	44	0.703465	0.00476458	0.0276643	26	255	71	705	3
5752	0.561149	50.0543	44	1.1376	-0.0263833	0.0266711	26	255	71	705	3
5755	0.561149	55.1917	44	1.25436	-0.0266592	0.026718	26	255	71	705	3
5759	0.561149	52.9549	44	1.20352	-0.0334106	0.0264608	26	255	71	705	3
5764	0.561149	62.7679	44	1.42654	-0.0055184	0.0272446	26	255	71	705	3
5770	0.561149	80.9231	44	1.83916	0.0205697	0.0280201	26	255	71	705	3
5772	0.561149	86.7032	44	1.97053	0.00783613	0.0275818	26	255	71	705	3
5773	0.561149	102.306	44	2.32514	0.0503177	0.028863	26	255	71	705	3
5780	0.561149	49.2412	44	1.11912	0.0322514	0.0286548	26	255	71	705	3
5801	0.561149	26.0707	44	0.592517	-0.00224392	0.0274918	26	255	71	705	3
5803	0.561149	53.6694	44	1.21976	0.00875408	0.0278724	26	255	71	705	3
5806	0.561149	57.7688	44	1.31293	0.020888	0.0281548	26	255	71	705	3
5807	0.561149	44.9779	44	1.02223	0.000852628	0.0275654	26	255	71	705	3
5808	0.561149	37.0649	44	0.842385	-0.0247856	0.0267749	26	255	71	705	3
5810	0.561149	67.2557	44	1.52854	0.0270893	0.0283252	26	255	71	705	3
5812	0.561149	43.1994	44	0.981805	0.0164663	0.0280236	26	255	71	705	3
5814	0.561149	50.055	44	1.13761	0.00478763	0.0276692	26	255	71	705	3
5816	0.561149	54.693	44	1.24302	0.0616156	0.0293907	26	255	71	705	3
5827	0.561149	71.8697	44	1.6334	-0.016821	0.0269711	26	255	71	705	3
5828	0.561149	42.1263	44	0.957416	-0.0137579	0.027107	26	255	71	705	3
5834	0.561149	58.3609	44	1.32638	0.00218813	0.0274716	26	255	71	705	3
5835	0.561149	76.9794	44	1.74953	0.0499794	0.0289662	26	255	71	705	3
5841	0.561149	73.5135	44	1.67076	0.0387322	0.0285684	26	255	71	705	3
5853	0.561149	55.3418	44	1.25777	-0.00477403	0.0275074	26	255	71	705	3
5854	0.561149	53.4295	44	1.21431	0.0469898	0.0290655	26	255	71	705	3
5855	0.561149	33.0818	44	0.751859	0.00752566	0.0278194	26	255	71	705	3
5864	0.561149	46.6629	44	1.06052	0.0200505	0.0281703	26	255	71	705	3
5865	0.561149	55.2232	44	1.25507	-0.00177405	0.0275151	26	255	71	705	3
5875	0.561149	65.4032	44	1.48644	0.0227439	0.0282551	26	255	71	705	3
5878	0.561149	47.485	44	1.0792	0.0187886	0.0280746	26	255	71	705	3
5879	0.561149	37.8105	44	0.85933	-0.0105092	0.027214	26	255	71	705	3
5880	0.561149	66.042	44	1.50095	0.000975914	0.0275444	26	255	71	705	3
5881	0.561149	56.3739	44	1.28123	0.0542914	0.0292003	26	255	71	705	3
5883	0.561149	23.5888	44	0.536108	-0.0327248	0.0265092	26	255	71	705	3
5886	0.561149	35.8533	44	0.814847	-0.0258753	0.0267079	26	255	71	705	3
5887	0.561149	47.7144	44	1.08442	0.0211834	0.0280858	26	255	71	705	3
5889	0.561149	62.4258	44	1.41877	0.0734373	0.0297963	26	255	71	705	3
5890	0.561149	48.4015	44	1.10003	-0.00156654	0.0274958	26	255	71	705	3
5893	0.561149	84.6307	44	1.92343	0.0379532	0.0285553	26	255	71	705	3
5894	0.561149	62.0518	44	1.41027	-0.00859343	0.0271731	26	255	71	705	3
5899	0.561149	69.0184	44	1.5686	0.0270396	0.0282846	26	255	71	705	3
5902	0.561149	46.9826	44	1.06779	0.00952235	0.0277466	26	255	71	705	3
5906	0.561149	66.2491	44	1.50566	0.0067558	0.0275984	26	255	71	705	3
5907	0.561149	34.3027	44	0.779607	0.0138483	0.0278822	26	255	71	705	3
5910	0.561149	82.5818	44	1.87686	0.0274632	0.0282431	26	255	71	705	3
5911	0.561149	72.8	44	1.65454	-0.000414452	0.0273841	26	255	71	705	3
5924	0.561149	55.4794	44	1.26089	0.0661115	0.0297882	26	255	71	705	3
5931	0.561149	39.6092	44	0.900209	0.00312925	0.0277142	26	255	71	705	3
5937	0.561149	51.0464	44	1.16015	0.00713641	0.0278159	26	255	71	705	3
5938	0.561149	37.6922	44	0.856642	-0.0172345	0.0270535	26	255	71	705	3
5939	0.561149	63.8939	44	1.45213	-0.0127503	0.0272722	26	255	71	705	3
5941	0.561149	52.518	44	1.19359	0.0201556	0.0282361	26	255	71	705	3
5945	0.561149	54.1629	44	1.23098	0.0745589	0.0298179	26	255	71	705	3
5949	0.561149	31.6938	44	0.720313	0.00699846	0.0277594	26	255	71	705	3
5950	0.561149	32.5337	44	0.739401	0.00860304	0.0277943	26	255	71	705	3
5951	0.561149	39.1828	44	0.890518	0.0106748	0.0278643	26	255	71	705	3
5953	0.561149	48.6477	44	1.10563	0.00496861	0.0277003	26	255	71	705	3
5954	0.561149	49.4553	44	1.12398	-0.0172036	0.0270164	26	255	71	705	3
5957	0.561149	31.4095	44	0.713852	-0.00794882	0.0272987	26	255	71	705	3
5965	0.561149	59.3502	44	1.34887	0.03112	0.0284663	26	255	71	705	3
5967	0.561149	35.5261	44	0.807412	0.00121506	0.0275402	26	255	71	705	3
5969	0.561149	40.2926	44	0.91574	0.00234453	0.0275761	26	255	71	705	3
5970	0.561149	39.9933	44	0.908939	0.0238727	0.0282505	26	255	71	705	3
5972	0.561149	42.7244	44	0.971008	-0.00356273	0.0273849	26	255	71	705	3
5974	0.561149	45.0711	44	1.02434	-0.0259248	0.0267087	26	255	71	705	3
5976	0.561149	37.1786	44	0.844969	0.00922609	0.0278096	26	255	71	705	3
5980	0.561149	43.6842	44	0.992822	-0.0235894	0.0267988	26	255	71	705	3
5981	0.561149	48.0333	44	1.09167	-0.0269436	0.0266197	26	255	71	705	3
5985	0.561149	47.8418	44	1.08731	0.0385222	0.0286667	26	255	71	705	3
5990	0.561149	44.5488	44	1.01247	-0.0173585	0.0269831	26	255	71	705	3
5997	0.561149	70.274	44	1.59714	-0.00150522	0.0273396	26	255	71	705	3
6002	0.561149	46.5563	44	1.0581	0.0112299	0.0277489	26	255	71	705	3
6024	0.561149	28.08	44	0.638181	0.0263001	0.0283936	26	255	71	705	3
6027	0.561149	45.1092	44	1.02521	-0.00120004	0.0275565	26	255	71	705	3
6037	0.561149	27.414	44	0.623045	0.0354129	0.0286294	26	255	71	705	3
6038	0.561149	54.7841	44	1.24509	0.0337255	0.0285634	26	255	71	705	3
6041	0.561149	60.1503	44	1.36705	-0.0168985	0.0270056	26	255	71	705	3
6042	0.561149	39.1706	44	0.890241	0.0373044	0.0287293	26	255	71	705	3
6044	0.561149	36.0196	44	0.818628	-0.00670552	0.0273244	26	255	71	705	3
6045	0.561149	45.6354	44	1.03717	-0.0138315	0.0271237	26	255	71	705	3
6046	0.561149	33.9635	44	0.771897	-0.00980935	0.0272533	26	255	71	705	3
6048	0.561149	30.2491	44	0.687479	-0.00277257	0.0274294	26	255	71	705	3
6050	0.561149	47.1217	44	1.07095	-0.0125096	0.0271598	26	255	71	705	3
6051	0.561149	65.0223	44	1.47778	0.0291855	0.0284016	26	255	71	705	3
6052	0.561149	30.762	44	0.699136	-0.00729933	0.0273085	26	255	71	705	3
6054	0.561149	55.4247	44	1.25965	-0.00293625	0.0273932	26	255	71	705	3
6057	0.561149	43.6353	44	0.991711	-0.0184933	0.0269153	26	255	71	705	3
6058	0.561149	40.8434	44	0.928258	0.0172696	0.028016	26	255	71	705	3
6060	0.561149	42.107	44	0.956977	0.00922267	0.027779	26	255	71	705	3
6063	0.561149	45.4004	44	1.03183	-0.014941	0.0270209	26	255	71	705	3
6064	0.561149	37.5744	44	0.853963	-0.00948913	0.0271905	26	255	71	705	3
6066	0.561149	44.7118	44	1.01618	-0.0139425	0.027094	26	255	71	705	3
6073	0.561149	49.5216	44	1.12549	0.0404637	0.0287017	26	255	71	705	3
6075	0.561149	71.3962	44	1.62264	0.0351329	0.0284643	26	255	71	705	3
6076	0.561149	66.4879	44	1.51109	0.0194408	0.0280285	26	255	71	705	3
6095	0.561149	47.7387	44	1.08497	0.00398644	0.0275265	26	255	71	705	3
6114	0.561149	46.5524	44	1.05801	0.00245851	0.0276431	26	255	71	705	3
6119	0.561149	53.2903	44	1.21114	0.022172	0.0281989	26	255	71	705	3
6120	0.561149	32.1183	44	0.729961	0.011948	0.0278858	26	255	71	705	3
6122	0.561149	53.8003	44	1.22273	0.0255132	0.0283262	26	255	71	705	3
6123	0.561149	57.265	44	1.30148	0.0396718	0.0287471	26	255	71	705	3
6126	0.561149	43.56	44	0.99	-0.00956033	0.027283	26	255	71	705	3
6128	0.561149	52.692	44	1.19754	0.0170789	0.0280517	26	255	71	705	3
6131	0.561149	71.2706	44	1.61979	0.0408256	0.0288025	26	255	71	705	3
6132	0.561149	49.7622	44	1.13096	0.026928	0.0283126	26	255	71	705	3
6135	0.561149	46.003	44	1.04552	0.000749485	0.0275463	26	255	71	705	3
6137	0.561149	49.9	44	1.13409	0.0233351	0.0282304	26	255	71	705	3
6139	0.561149	58.3212	44	1.32548	-0.0196136	0.0269288	26	255	71	705	3
6140	0.561149	63.9103	44	1.45251	0.0139659	0.0279528	26	255	71	705	3
6143	0.561149	48.4016	44	1.10004	0.0156999	0.0279464	26	255	71	705	3
6148	0.561149	48.7905	44	1.10887	0.00319401	0.0275633	26	255	71	705	3
6152	0.561149	44.0957	44	1.00217	0.0146086	0.0279204	26	255	71	705	3
6153	0.561149	39.5678	44	0.899268	-0.0249543	0.0267209	26	255	71	705	3
6155	0.561149	46.6564	44	1.06037	-0.0235487	0.0267588	26	255	71	705	3
6157	0.561149	50.1373	44	1.13949	-0.00195454	0.0273942	26	255	71	705	3
6159	0.561149	52.7987	44	1.19997	0.0211662	0.0280634	26	255	71	705	3
6162	0.561149	48.4753	44	1.10171	0.0227148	0.028129	26	255	71	705	3
6168	0.561149	86.1034	44	1.9569	0.0313533	0.0283297	26	255	71	705	3
6170	0.561149	69.3835	44	1.5769	0.0187414	0.0280067	26	255	71	705	3
6180	0.561149	60.4634	44	1.37417	0.0385369	0.0285618	26	255	71	705	3
6198	0.561149	52.7384	44	1.1986	-0.00791408	0.0273669	26	255	71	705	3
6199	0.561149	51.7289	44	1.17566	-0.00120747	0.0275315	26	255	71	705	3
6203	0.561149	54.6648	44	1.24238	0.0053915	0.0277129	26	255	71	705	3
6205	0.561149	69.7518	44	1.58527	0.0060106	0.0277065	26	255	71	705	3
6206	0.561149	48.5699	44	1.10386	-0.00748412	0.0272776	26	255	71	705	3
6207	0.561149	55.6251	44	1.26421	0.000913332	0.0275252	26	255	71	705	3
6209	0.561149	47.3767	44	1.07674	0.0168076	0.0280409	26	255	71	705	3
6212	0.561149	40.3697	44	0.917494	0.0107078	0.0278537	26	255	71	705	3
6213	0.561149	61.8592	44	1.40589	0.0373703	0.0286852	26	255	71	705	3
6215	0.561149	36.994	44	0.840772	-0.006316	0.0273272	26	255	71	705	3
6216	0.561149	34.7836	44	0.790536	0.00150812	0.0275547	26	255	71	705	3
6218	0.561149	46.3425	44	1.05324	-0.0383572	0.026351	26	255	71	705	3
6220	0.561149	57.606	44	1.30923	-0.00807481	0.0272826	26	255	71	705	3
6226	0.561149	40.9909	44	0.931612	0.0104784	0.0277778	26	255	71	705	3
6229	0.561149	58.7018	44	1.33413	0.0494461	0.0289898	26	255	71	705	3
6231	0.561149	55.9278	44	1.27109	0.0358906	0.0285936	26	255	71	705	3
6232	0.561149	45.5802	44	1.03591	0.0255827	0.0282501	26	255	71	705	3
6235	0.561149	39.2049	44	0.89102	-0.00890069	0.0272022	26	255	71	705	3
6236	0.561149	43.0866	44	0.979241	-0.00237117	0.0273913	26	255	71	705	3
6239	0.561149	42.2379	44	0.959952	0.0150014	0.027944	26	255	71	705	3
6240	0.561149	62.3641	44	1.41737	0.0339319	0.0284979	26	255	71	705	3
6242	0.561149	50.1737	44	1.14031	-0.0351843	0.0264058	26	255	71	705	3
6246	0.561149	52.0824	44	1.18369	0.00707928	0.0276951	26	255	71	705	3
6260	0.561149	54.8709	44	1.24707	0.0106346	0.0277073	26	255	71	705	3
6262	0.561149	72.6773	44	1.65176	0.0487945	0.0289258	26	255	71	705	3
6275	0.561149	66.5197	44	1.51181	0.00120515	0.0277048	26	255	71	705	3
6277	0.561149	46.1791	44	1.04952	0.00403582	0.0277308	26	255	71	705	3
6278	0.561149	46.2602	44	1.05137	0.0330028	0.0285782	26	255	71	705	3
6289	0.561149	51.5069	44	1.17061	0.0299245	0.0284846	26	255	71	705	3
6292	0.561149	39.569	44	0.899295	0.0189424	0.0281682	26	255	71	705	3
6293	0.561149	47.1141	44	1.07077	0.0373454	0.0286519	26	255	71	705	3
6297	0.561149	49.4725	44	1.12438	0.0405186	0.0287623	26	255	71	705	3
6301	0.561149	63.6905	44	1.44751	-0.0256052	0.0267169	26	255	71	705	3
6304	0.561149	52.9589	44	1.20361	0.0478911	0.0290003	26	255	71	705	3
6305	0.561149	54.3736	44	1.23576	0.00695118	0.0277031	26	255	71	705	3
6310	0.561149	36.8156	44	0.836718	0.000823843	0.0274749	26	255	71	705	3
6311	0.561149	35.9369	44	0.816747	-0.00750158	0.0272864	26	255	71	705	3
6312	0.561149	42.4216	44	0.964126	0.0184262	0.0280798	26	255	71	705	3
6315	0.561149	26.1649	44	0.594658	-8.91438e-05	0.0274852	26	255	71	705	3
6316	0.561149	47.6983	44	1.08405	0.0295499	0.0284281	26	255	71	705	3
6317	0.561149	58.5743	44	1.33123	0.0225305	0.0281389	26	255	71	705	3
6319	0.561149	60.017	44	1.36402	0.0235447	0.028232	26	255	71	705	3
6322	0.561149	60.6534	44	1.37849	0.0132025	0.0278507	26	255	71	705	3
6326	0.561149	74.7065	44	1.69787	-0.0176728	0.0269101	26	255	71	705	3
6328	0.561149	53.0649	44	1.20602	0.0168895	0.0279733	26	255	71	705	3
6332	0.561149	48.781	44	1.10866	0.00707147	0.0276773	26	255	71	705	3
6334	0.561149	41.7958	44	0.949906	0.019131	0.0280789	26	255	71	705	3
6335	0.561149	67.1367	44	1.52583	0.0582632	0.0291982	26	255	71	705	3
6336	0.561149	41.2172	44	0.936754	0.0256499	0.028248	26	255	71	705	3
6348	0.561149	78.8986	44	1.79315	0.0260283	0.0281263	26	255	71	705	3
6353	0.561149	36.8145	44	0.836694	-0.0296121	0.0265225	26	255	71	705	3
6373	0.561149	48.4439	44	1.101	-0.00280134	0.0275112	26	255	71	705	3
6376	0.561149	51.5369	44	1.17129	0.0161385	0.0280645	26	255	71	705	3
6377	0.561149	37.0833	44	0.842802	0.00842162	0.0278027	26	255	71	705	3
6386	0.561149	49.3539	44	1.12168	-0.00174326	0.027492	26	255	71	705	3
6387	0.561149	75.0202	44	1.705	0.0124071	0.0279529	26	255	71	705	3
6389	0.561149	53.0576	44	1.20585	0.00977918	0.0278617	26	255	71	705	3
6391	0.561149	41.5227	44	0.943698	0.00281904	0.027571	26	255	71	705	3
6393	0.561149	43.3961	44	0.986276	0.0106103	0.027829	26	255	71	705	3
6396	0.561149	66.4898	44	1.51113	0.0558628	0.0292385	26	255	71	705	3
6397	0.561149	51.881	44	1.17911	-0.0119101	0.0272001	26	255	71	705	3
6398	0.561149	52.2779	44	1.18813	0.0375444	0.0286758	26	255	71	705	3
6405	0.561149	20.5616	44	0.467308	-0.0191524	0.0269249	26	255	71	705	3
6406	0.561149	41.7114	44	0.947986	0.0139396	0.0279208	26	255	71	705	3
6407	0.561149	67.1165	44	1.52538	0.0190364	0.0280102	26	255	71	705	3
6409	0.561149	49.0448	44	1.11466	-0.00147054	0.027398	26	255	71	705	3
6412	0.561149	30.4488	44	0.692019	0.0055343	0.0276809	26	255	71	705	3
6414	0.561149	52.2282	44	1.187	0.0554138	0.0291678	26	255	71	705	3
6417	0.561149	30.7152	44	0.698073	0.0155413	0.0279295	26	255	71	705	3
6418	0.561149	56.1392	44	1.27589	-0.000504672	0.0274566	26	255	71	705	3
6420	0.561149	60.0675	44	1.36517	0.0145223	0.0278311	26	255	71	705	3
6421	0.561149	58.7664	44	1.3356	0.0284598	0.0283429	26	255	71	705	3
6423	0.561149	56.4266	44	1.28242	-0.0207848	0.0268851	26	255	71	705	3
6430	0.561149	34.3956	44	0.781718	-0.0141584	0.0270273	26	255	71	705	3
6435	0.561149	50.2959	44	1.14309	-0.035164	0.0263781	26	255	71	705	3
6436	0.561149	65.824	44	1.496	0.0139394	0.0278353	26	255	71	705	3
6445	0.561149	54.0862	44	1.22923	-0.020602	0.0268085	26	255	71	705	3
6446	0.561149	64.8139	44	1.47304	0.0401323	0.0289144	26	255	71	705	3
6451	0.561149	44.1593	44	1.00362	-0.0136403	0.0271629	26	255	71	705	3
6454	0.561149	58.0681	44	1.31973	0.0311777	0.0285447	26	255	71	705	3
6455	0.561149	55.2387	44	1.25542	0.0133404	0.0280173	26	255	71	705	3
6457	0.561149	51.2215	44	1.16412	0.00472343	0.0277085	26	255	71	705	3
6461	0.561149	53.3424	44	1.21233	0.0322574	0.0285406	26	255	71	705	3
6466	0.561149	40.9488	44	0.930654	0.00972877	0.0278078	26	255	71	705	3
6467	0.561149	43.9727	44	0.999381	-0.0173429	0.0269953	26	255	71	705	3
6468	0.561149	44.8752	44	1.01989	0.0448113	0.0288608	26	255	71	705	3
6471	0.561149	53.1381	44	1.20768	0.0165413	0.0280457	26	255	71	705	3
6474	0.561149	54.5001	44	1.23864	-0.0301994	0.0266226	26	255	71	705	3
6478	0.561149	51.4451	44	1.16921	0.0353912	0.0285654	26	255	71	705	3
6479	0.561149	56.2195	44	1.27772	0.0393071	0.0287324	26	255	71	705	3
6489	0.561149	46.3414	44	1.05321	0.004637	0.0276381	26	255	71	705	3
6492	0.561149	52.5539	44	1.19441	0.0244457	0.0282649	26	255	71	705	3
6493	0.561149	78.7502	44	1.78978	0.0488186	0.0288826	26	255	71	705	3
6494	0.561149	48.2467	44	1.09652	0.0170537	0.0279574	26	255	71	705	3
6495	0.561149	39.5581	44	0.899047	-0.001656	0.0274428	26	255	71	705	3
6496	0.561149	62.2991	44	1.41589	0.0206246	0.0280516	26	255	71	705	3
6497	0.561149	51.6056	44	1.17286	-0.0140784	0.0270193	26	255	71	705	3
6499	0.561149	53.3506	44	1.21251	0.0131708	0.0278257	26	255	71	705	3
6500	0.561149	50.8861	44	1.1565	-0.0418023	0.0262126	26	255	71	705	3
6503	0.561149	32.5125	44	0.738921	0.0076495	0.0276711	26	255	71	705	3
6507	0.561149	50.163	44	1.14007	0.0202001	0.0280548	26	255	71	705	3
6512	0.561149	44.7007	44	1.01593	0.00990938	0.02782	26	255	71	705	3
6524	0.561149	69.4166	44	1.57765	0.0197742	0.0279816	26	255	71	705	3
6527	0.561149	57.3978	44	1.3045	-0.000549903	0.0273569	26	255	71	705	3
6538	0.561149	55.7183	44	1.26633	0.0330972	0.0286376	26	255	71	705	3
6540	0.561149	60.957	44	1.38539	0.0299147	0.0285679	26	255	71	705	3
6541	0.561149	55.7743	44	1.2676	-0.00363494	0.0274546	26	255	71	705	3
6546	0.561149	40.1141	44	0.911685	0.0133076	0.0279833	26	255	71	705	3
6548	0.561149	46.9142	44	1.06623	0.0159035	0.0280728	26	255	71	705	3
6550	0.561149	49.745	44	1.13057	0.0124523	0.0279096	26	255	71	705	3
6551	0.561149	55.486	44	1.26105	0.0197857	0.0281797	26	255	71	705	3
6553	0.561149	34.5283	44	0.784734	0.0559474	0.029269	26	255	71	705	3
6555	0.561149	40.5553	44	0.921711	0.00679469	0.027734	26	255	71	705	3
6557	0.561149	52.615	44	1.19579	-0.0093987	0.0272424	26	255	71	705	3
6558	0.561149	32.2966	44	0.734013	-0.0224749	0.0268194	26	255	71	705	3
6559	0.561149	45.3572	44	1.03085	0.0157256	0.0280222	26	255	71	705	3
6560	0.561149	36.318	44	0.825409	-0.00713136	0.0273275	26	255	71	705	3
6562	0.561149	39.6636	44	0.901444	0.00907511	0.0277351	26	255	71	705	3
6563	0.561149	44.0612	44	1.00139	-0.0254288	0.026737	26	255	71	705	3
6564	0.561149	38.7205	44	0.880012	0.0437564	0.0288226	26	255	71	705	3
6565	0.561149	42.6709	44	0.969793	0.0167535	0.0279935	26	255	71	705	3
6566	0.561149	48.7787	44	1.10861	0.0223277	0.0281484	26	255	71	705	3
6567	0.561149	40.7108	44	0.925245	0.0250583	0.0282731	26	255	71	705	3
6568	0.561149	40.3807	44	0.917743	0.00315267	0.0276345	26	255	71	705	3
6569	0.561149	37.8824	44	0.860964	0.0160742	0.0279733	26	255	71	705	3
6570	0.561149	40.2839	44	0.915543	0.0485795	0.0289827	26	255	71	705	3
6578	0.561149	42.9701	44	0.976594	-0.0183523	0.0269097	26	255	71	705	3
6589	0.561149	57.4483	44	1.30564	0.0292619	0.0282677	26	255	71	705	3
6590	0.561149	41.5744	44	0.944872	-0.0111443	0.0271462	26	255	71	705	3
6592	0.561149	47.389	44	1.07702	-0.00713824	0.0272071	26	255	71	705	3
6593	0.561149	55.0308	44	1.2507	0.0205386	0.0280521	26	255	71	705	3
6594	0.561149	42.7088	44	0.970655	0.00173115	0.0274212	26	255	71	705	3
6597	0.561149	44.1029	44	1.00234	0.011806	0.0277992	26	255	71	705	3
6599	0.561149	46.4321	44	1.05528	-0.0174023	0.0268366	26	255	71	705	3
6607	0.561149	62.8093	44	1.42748	0.0491173	0.0289004	26	255	71	705	3
6627	0.561149	64.0098	44	1.45477	0.0182803	0.0281814	26	255	71	705	3
6629	0.561149	49.3322	44	1.12119	0.0294275	0.0284286	26	255	71	705	3
6631	0.561149	48.4037	44	1.10009	0.0196943	0.0281596	26	255	71	705	3
6633	0.561149	35.291	44	0.802067	0.0155403	0.0279833	26	255	71	705	3
6635	0.561149	53.7256	44	1.22104	-0.0147423	0.0271341	26	255	71	705	3
6636	0.561149	42.1335	44	0.957579	0.0673842	0.0296556	26	255	71	705	3
6640	0.561149	62.249	44	1.41475	0.0289731	0.0284309	26	255	71	705	3
6642	0.561149	47.3283	44	1.07564	0.023053	0.0282286	26	255	71	705	3
6644	0.561149	51.9394	44	1.18044	-0.0145253	0.0270752	26	255	71	705	3
6645	0.561149	60.339	44	1.37134	0.0613798	0.0294342	26	255	71	705	3
6648	0.561149	38.7637	44	0.880994	0.0071038	0.0277184	26	255	71	705	3
6649	0.561149	35.3538	44	0.803495	0.0396552	0.0286912	26	255	71	705	3
6651	0.561149	46.9407	44	1.06683	0.00958437	0.0278037	26	255	71	705	3
