5416	0.565928	36.5413	33	1.10731	-0.0251348	0.0325932	27	265	61	605	3
5424	0.565928	34.4088	33	1.04269	-0.0580607	0.0313188	27	265	61	605	3
5425	0.565928	48.5661	33	1.4717	-0.0221469	0.032711	27	265	61	605	3
5433	0.565928	33.67	33	1.0203	-0.0423397	0.0318865	27	265	61	605	3
5435	0.565928	34.4586	33	1.0442	-0.0262388	0.032519	27	265	61	605	3
5438	0.565928	26.8139	33	0.812542	-0.0173505	0.0328397	27	265	61	605	3
5441	0.565928	29.329	33	0.888756	-0.0244819	0.0325887	27	265	61	605	3
5443	0.565928	33.0289	33	1.00088	-0.0286495	0.0323919	27	265	61	605	3
5469	0.565928	20.8463	33	0.631705	0.020118	0.0343728	27	265	61	605	3
5470	0.565928	34.5101	33	1.04576	0.00851914	0.0338868	27	265	61	605	3
5475	0.565928	34.6169	33	1.049	0.0174502	0.0342904	27	265	61	605	3
5478	0.565928	27.5158	33	0.833813	-0.007348	0.0332937	27	265	61	605	3
5479	0.565928	25.4679	33	0.771753	0.016726	0.034222	27	265	61	605	3
5482	0.565928	44.1388	33	1.33754	-0.0035371	0.0333811	27	265	61	605	3
5487	0.565928	28.4308	33	0.861539	-0.017593	0.0328348	27	265	61	605	3
5490	0.565928	33.9668	33	1.0293	0.0447664	0.0353216	27	265	61	605	3
5492	0.565928	47.59	33	1.44212	-0.0181904	0.032854	27	265	61	605	3
5495	0.565928	35.8254	33	1.08562	-0.00937403	0.0331725	27	265	61	605	3
5497	0.565928	44.721	33	1.35518	-0.031643	0.0323642	27	265	61	605	3
5502	0.565928	20.3328	33	0.616146	-0.0383157	0.032037	27	265	61	605	3
5504	0.565928	26.7688	33	0.811174	-0.0466621	0.0316566	27	265	61	605	3
5508	0.565928	24.9961	33	0.757456	-0.0301853	0.0323314	27	265	61	605	3
5515	0.565928	21.74	33	0.658788	-0.0352359	0.0321384	27	265	61	605	3
5543	0.565928	50.6003	33	1.53334	0.0195193	0.0342961	27	265	61	605	3
5550	0.565928	44.0461	33	1.33473	0.025058	0.0345681	27	265	61	605	3
5553	0.565928	27.3549	33	0.828936	0.0154705	0.0341636	27	265	61	605	3
5555	0.565928	43.8932	33	1.3301	0.0125581	0.0340877	27	265	61	605	3
5562	0.565928	27.8771	33	0.84476	0.0189807	0.0343077	27	265	61	605	3
5563	0.565928	41.8034	33	1.26677	0.0175066	0.0342228	27	265	61	605	3
5566	0.565928	31.7061	33	0.960792	-0.0221375	0.0326906	27	265	61	605	3
5573	0.565928	39.5384	33	1.19813	0.00279623	0.0335539	27	265	61	605	3
5574	0.565928	21.5062	33	0.651702	-0.0023314	0.0334607	27	265	61	605	3
5578	0.565928	14.4052	33	0.436521	-0.0123391	0.0329891	27	265	61	605	3
5579	0.565928	26.6609	33	0.807907	-0.0488659	0.0316425	27	265	61	605	3
5584	0.565928	34.4498	33	1.04393	-0.0569848	0.0313814	27	265	61	605	3
5585	0.565928	29.348	33	0.889334	0.00609614	0.0336175	27	265	61	605	3
5586	0.565928	24.8048	33	0.751662	-0.0522642	0.0314993	27	265	61	605	3
5589	0.565928	33.9908	33	1.03003	-0.0197238	0.0327321	27	265	61	605	3
5595	0.565928	19.5751	33	0.593184	-0.0217883	0.0325898	27	265	61	605	3
5596	0.565928	47.6755	33	1.44471	-0.0365815	0.0320199	27	265	61	605	3
5598	0.565928	32.9805	33	0.999408	-0.0307494	0.0322762	27	265	61	605	3
5604	0.565928	35.9146	33	1.08832	-0.0769784	0.030572	27	265	61	605	3
5606	0.565928	25.5358	33	0.773813	-0.0948665	0.0299049	27	265	61	605	3
5618	0.565928	28.4447	33	0.861962	0.0101342	0.0339424	27	265	61	605	3
5624	0.565928	54.9424	33	1.66492	-0.0338065	0.0323394	27	265	61	605	3
5633	0.565928	47.1577	33	1.42902	-0.00948306	0.0331955	27	265	61	605	3
5634	0.565928	23.1436	33	0.70132	-0.00383911	0.0333971	27	265	61	605	3
5636	0.565928	25.2953	33	0.766523	0.0280885	0.0346538	27	265	61	605	3
5641	0.565928	21.6241	33	0.655276	-0.010429	0.0331547	27	265	61	605	3
5644	0.565928	32.4676	33	0.983868	0.0212184	0.0343697	27	265	61	605	3
5648	0.565928	25.4609	33	0.771544	0.0552124	0.0356786	27	265	61	605	3
5651	0.565928	27.7111	33	0.83973	-0.0240776	0.0326055	27	265	61	605	3
5655	0.565928	25.858	33	0.783575	-0.0225598	0.0326539	27	265	61	605	3
5657	0.565928	45.3782	33	1.3751	0.0161064	0.034108	27	265	61	605	3
5659	0.565928	25.4173	33	0.770221	-0.0102806	0.0331178	27	265	61	605	3
5671	0.565928	23.9796	33	0.726654	-0.0220321	0.0326725	27	265	61	605	3
5673	0.565928	43.1549	33	1.30773	-0.0477677	0.0315951	27	265	61	605	3
5676	0.565928	32.9724	33	0.999165	-0.0712115	0.0307591	27	265	61	605	3
5688	0.565928	18.6015	33	0.563683	-0.0333794	0.032139	27	265	61	605	3
5695	0.565928	33.7169	33	1.02172	-0.0741506	0.0306092	27	265	61	605	3
5710	0.565928	30.6026	33	0.927351	0.0509182	0.035619	27	265	61	605	3
5718	0.565928	32.9333	33	0.997978	0.00318988	0.0336814	27	265	61	605	3
5734	0.565928	31.8731	33	0.965853	0.0349397	0.0348769	27	265	61	605	3
5735	0.565928	38.087	33	1.15415	0.0134557	0.0340336	27	265	61	605	3
5737	0.565928	25.7455	33	0.780165	0.00990064	0.0339213	27	265	61	605	3
5745	0.565928	31.6702	33	0.959702	-0.027682	0.0324726	27	265	61	605	3
5746	0.565928	42.0142	33	1.27316	-0.0388731	0.0320329	27	265	61	605	3
5747	0.565928	49.4618	33	1.49884	0.0126337	0.0339609	27	265	61	605	3
5748	0.565928	36.4577	33	1.10478	0.00548883	0.0336851	27	265	61	605	3
5750	0.565928	24.0847	33	0.72984	0.00388814	0.0336126	27	265	61	605	3
5752	0.565928	27.8243	33	0.843161	-0.0774375	0.0305811	27	265	61	605	3
5755	0.565928	41.9684	33	1.27177	-0.0375277	0.0320767	27	265	61	605	3
5759	0.565928	41.2179	33	1.24903	-0.0626066	0.0311071	27	265	61	605	3
5764	0.565928	34.5142	33	1.04588	-0.0663807	0.030907	27	265	61	605	3
5770	0.565928	37.2926	33	1.13008	-0.0736891	0.0306453	27	265	61	605	3
5772	0.565928	38.386	33	1.16321	-0.0652656	0.0308995	27	265	61	605	3
5773	0.565928	21.4765	33	0.650802	-0.0501389	0.0314305	27	265	61	605	3
5780	0.565928	40.656	33	1.232	0.0398574	0.0351296	27	265	61	605	3
5801	0.565928	17.8072	33	0.539613	0.00421034	0.0336879	27	265	61	605	3
5803	0.565928	34.9895	33	1.06029	0.0386828	0.03505	27	265	61	605	3
5806	0.565928	44.4543	33	1.3471	0.00513183	0.0336561	27	265	61	605	3
5807	0.565928	37.565	33	1.13833	-0.0187477	0.0328018	27	265	61	605	3
5808	0.565928	17.7603	33	0.53819	-0.0583503	0.0313156	27	265	61	605	3
5810	0.565928	37.7293	33	1.14331	0.022397	0.0342943	27	265	61	605	3
5812	0.565928	28.5707	33	0.865778	0.00386734	0.0336278	27	265	61	605	3
5814	0.565928	30.4762	33	0.92352	-0.0235304	0.0325853	27	265	61	605	3
5816	0.565928	23.5991	33	0.715123	0.0295842	0.0345494	27	265	61	605	3
5827	0.565928	46.491	33	1.40882	-0.0772104	0.0306041	27	265	61	605	3
5828	0.565928	32.6278	33	0.988723	-0.0210092	0.0326923	27	265	61	605	3
5834	0.565928	28.8199	33	0.87333	-0.0382008	0.0319475	27	265	61	605	3
5835	0.565928	42.1822	33	1.27825	-0.00434463	0.0331921	27	265	61	605	3
5841	0.565928	35.4574	33	1.07447	-0.0357684	0.0320003	27	265	61	605	3
5853	0.565928	42.0981	33	1.2757	0.0230863	0.0344973	27	265	61	605	3
5854	0.565928	35.333	33	1.0707	0.0741039	0.0364274	27	265	61	605	3
5855	0.565928	26.6693	33	0.808159	-0.00470441	0.0333692	27	265	61	605	3
5864	0.565928	35.1398	33	1.06484	0.0153675	0.0340987	27	265	61	605	3
5865	0.565928	43.5561	33	1.31988	-0.0445592	0.031881	27	265	61	605	3
5875	0.565928	51.645	33	1.565	0.0352715	0.0348765	27	265	61	605	3
5878	0.565928	35.1389	33	1.06482	-0.000552129	0.0334269	27	265	61	605	3
5879	0.565928	30.7726	33	0.932502	-0.0114933	0.0330401	27	265	61	605	3
5880	0.565928	47.3289	33	1.43421	-0.0508701	0.031588	27	265	61	605	3
5881	0.565928	31.2814	33	0.947922	0.0210668	0.0342713	27	265	61	605	3
5883	0.565928	20.9727	33	0.635536	-0.045681	0.0317422	27	265	61	605	3
5886	0.565928	25.3759	33	0.768968	-0.0290997	0.0323646	27	265	61	605	3
5887	0.565928	27.3882	33	0.829946	-0.044594	0.0317288	27	265	61	605	3
5889	0.565928	33.5953	33	1.01804	0.0432205	0.0351241	27	265	61	605	3
5890	0.565928	40.1848	33	1.21772	-0.0392984	0.0320466	27	265	61	605	3
5893	0.565928	34.0894	33	1.03301	-0.0136172	0.03285	27	265	61	605	3
5894	0.565928	43.8128	33	1.32766	-0.059601	0.0311879	27	265	61	605	3
5899	0.565928	47.6353	33	1.44349	-0.0199699	0.0326646	27	265	61	605	3
5902	0.565928	37.2749	33	1.12954	-0.0173707	0.032761	27	265	61	605	3
5906	0.565928	34.5215	33	1.04611	-0.0578866	0.0312165	27	265	61	605	3
5907	0.565928	24.5781	33	0.744791	0.00350091	0.0335412	27	265	61	605	3
5910	0.565928	48.1725	33	1.45977	-0.0459375	0.0316575	27	265	61	605	3
5911	0.565928	31.7655	33	0.962591	-0.0661617	0.0309148	27	265	61	605	3
5924	0.565928	42.1892	33	1.27846	0.100868	0.0376282	27	265	61	605	3
5931	0.565928	24.5974	33	0.745375	0.0286926	0.0346827	27	265	61	605	3
5937	0.565928	45.5461	33	1.38019	0.0150314	0.0341417	27	265	61	605	3
5938	0.565928	28.501	33	0.863668	0.014841	0.0341104	27	265	61	605	3
5939	0.565928	39.2426	33	1.18917	0.0245975	0.0345746	27	265	61	605	3
5941	0.565928	39.7082	33	1.20328	0.0543497	0.03568	27	265	61	605	3
5945	0.565928	30.7411	33	0.931549	0.0560931	0.0355828	27	265	61	605	3
5949	0.565928	23.0885	33	0.699651	-0.00405629	0.0333457	27	265	61	605	3
5950	0.565928	26.1788	33	0.793297	0.0148306	0.0340345	27	265	61	605	3
5951	0.565928	24.7279	33	0.749329	-0.0186445	0.0328025	27	265	61	605	3
5953	0.565928	35.2515	33	1.06823	-0.000308211	0.0335038	27	265	61	605	3
5954	0.565928	33.7242	33	1.02195	-0.0328326	0.0322572	27	265	61	605	3
5957	0.565928	25.2035	33	0.763743	-0.0238423	0.0326136	27	265	61	605	3
5965	0.565928	40.216	33	1.21867	0.0113277	0.0338963	27	265	61	605	3
5967	0.565928	25.4168	33	0.770205	-0.00232087	0.0333748	27	265	61	605	3
5969	0.565928	25.6552	33	0.777429	-0.0334881	0.0322085	27	265	61	605	3
5970	0.565928	24.5822	33	0.744915	0.00749014	0.0337572	27	265	61	605	3
5972	0.565928	30.1541	33	0.913761	-0.019666	0.0327164	27	265	61	605	3
5974	0.565928	31.4468	33	0.952933	-0.0555392	0.0313934	27	265	61	605	3
5976	0.565928	25.224	33	0.764362	-0.0165774	0.0328585	27	265	61	605	3
5980	0.565928	37.4472	33	1.13476	-0.0118127	0.0330193	27	265	61	605	3
5981	0.565928	24.2872	33	0.735976	-0.0842905	0.0303074	27	265	61	605	3
5985	0.565928	29.8336	33	0.904048	-0.0109502	0.0330109	27	265	61	605	3
5990	0.565928	27.998	33	0.848426	-0.0192955	0.0327656	27	265	61	605	3
5997	0.565928	27.0734	33	0.820406	-0.080288	0.0303968	27	265	61	605	3
6002	0.565928	29.6081	33	0.897215	-0.0334385	0.0321131	27	265	61	605	3
6024	0.565928	18.544	33	0.56194	0.0298449	0.0346607	27	265	61	605	3
6027	0.565928	36.7256	33	1.1129	0.0112174	0.0339849	27	265	61	605	3
6037	0.565928	19.54	33	0.592121	0.0183095	0.0341948	27	265	61	605	3
6038	0.565928	36.0821	33	1.0934	0.0247075	0.0344389	27	265	61	605	3
6041	0.565928	42.3431	33	1.28313	-0.0187714	0.0327496	27	265	61	605	3
6042	0.565928	24.9975	33	0.7575	0.0333834	0.0348015	27	265	61	605	3
6044	0.565928	28.3392	33	0.858764	0.00539752	0.0336783	27	265	61	605	3
6045	0.565928	32.0047	33	0.969841	-0.0329017	0.0322736	27	265	61	605	3
6046	0.565928	24.1611	33	0.732154	-0.00806263	0.0331917	27	265	61	605	3
6048	0.565928	16.7373	33	0.507192	-0.00851819	0.0331497	27	265	61	605	3
6050	0.565928	39.2358	33	1.18896	-0.0197532	0.0327602	27	265	61	605	3
6051	0.565928	42.3487	33	1.28329	0.0102961	0.0338429	27	265	61	605	3
6052	0.565928	17.7373	33	0.537494	0.00994921	0.0338493	27	265	61	605	3
6054	0.565928	41.4159	33	1.25503	-0.0104152	0.0330373	27	265	61	605	3
6057	0.565928	30.1283	33	0.912978	-0.0545559	0.0314031	27	265	61	605	3
6058	0.565928	31.3602	33	0.950309	-0.0143102	0.0328997	27	265	61	605	3
6060	0.565928	26.5238	33	0.803752	-0.0310376	0.0322834	27	265	61	605	3
6063	0.565928	31.0145	33	0.939833	-0.0144059	0.0329076	27	265	61	605	3
6064	0.565928	24.9027	33	0.754626	-0.039059	0.0319922	27	265	61	605	3
6066	0.565928	28.3189	33	0.858149	-0.0365369	0.0320976	27	265	61	605	3
6073	0.565928	25.8156	33	0.782292	-0.0139191	0.032871	27	265	61	605	3
6075	0.565928	38.668	33	1.17176	-0.0353372	0.0320152	27	265	61	605	3
6076	0.565928	28.7006	33	0.869714	-0.0195008	0.032672	27	265	61	605	3
6095	0.565928	26.2255	33	0.794712	-0.0381761	0.0319261	27	265	61	605	3
6114	0.565928	38.8146	33	1.1762	0.0125788	0.0339992	27	265	61	605	3
6119	0.565928	40.1605	33	1.21699	0.0174442	0.0341324	27	265	61	605	3
6120	0.565928	27.373	33	0.829485	0.000981881	0.033515	27	265	61	605	3
6122	0.565928	43.7218	33	1.3249	0.0195364	0.0342297	27	265	61	605	3
6123	0.565928	44.3318	33	1.34339	0.0421161	0.035091	27	265	61	605	3
6126	0.565928	32.0782	33	0.972067	0.0127332	0.0340011	27	265	61	605	3
6128	0.565928	45.6769	33	1.38415	0.0300577	0.0346198	27	265	61	605	3
6131	0.565928	54.4621	33	1.65037	0.03678	0.0349022	27	265	61	605	3
6132	0.565928	40.499	33	1.22724	0.00866047	0.0337396	27	265	61	605	3
6135	0.565928	34.9849	33	1.06015	-0.0120283	0.033005	27	265	61	605	3
6137	0.565928	35.3733	33	1.07192	0.0307278	0.0346098	27	265	61	605	3
6139	0.565928	48.8868	33	1.48142	-0.000263515	0.033478	27	265	61	605	3
6140	0.565928	41.1338	33	1.24648	0.0231623	0.0343729	27	265	61	605	3
6143	0.565928	31.4641	33	0.953457	0.0176807	0.0340723	27	265	61	605	3
6148	0.565928	33.3316	33	1.01005	0.00727194	0.0336837	27	265	61	605	3
6152	0.565928	28.5448	33	0.864995	-0.0280988	0.0323827	27	265	61	605	3
6153	0.565928	28.5372	33	0.864764	-0.0497993	0.0315824	27	265	61	605	3
6155	0.565928	32.5386	33	0.986017	-0.0611044	0.0311649	27	265	61	605	3
6157	0.565928	32.1391	33	0.973912	-0.0228629	0.0325533	27	265	61	605	3
6159	0.565928	22.2394	33	0.673922	0.00443915	0.033554	27	265	61	605	3
6162	0.565928	27.8683	33	0.844495	-0.016001	0.0327892	27	265	61	605	3
6168	0.565928	45.8774	33	1.39023	-0.0464943	0.0315808	27	265	61	605	3
6170	0.565928	51.5286	33	1.56147	-0.0142252	0.0328588	27	265	61	605	3
6180	0.565928	20.2945	33	0.614985	-0.00893406	0.0329989	27	265	61	605	3
6198	0.565928	29.4888	33	0.893601	-0.0191187	0.032849	27	265	61	605	3
6199	0.565928	35.1914	33	1.06641	-0.000614481	0.0334878	27	265	61	605	3
6203	0.565928	38.1829	33	1.15706	0.0120038	0.033945	27	265	61	605	3
6205	0.565928	47.4037	33	1.43647	0.0052246	0.0336897	27	265	61	605	3
6206	0.565928	33.1335	33	1.00405	-0.00678054	0.0332083	27	265	61	605	3
6207	0.565928	33.7025	33	1.02129	0.00573886	0.033669	27	265	61	605	3
6209	0.565928	34.6339	33	1.04951	-0.00284538	0.0333775	27	265	61	605	3
6212	0.565928	32.8049	33	0.994088	-0.0183054	0.032805	27	265	61	605	3
6213	0.565928	36.9667	33	1.1202	0.0315725	0.0346999	27	265	61	605	3
6215	0.565928	31.4956	33	0.954412	-0.0129865	0.0329896	27	265	61	605	3
6216	0.565928	24.0148	33	0.72772	0.0130816	0.0339528	27	265	61	605	3
6218	0.565928	40.2412	33	1.21943	-0.0221018	0.0326408	27	265	61	605	3
6220	0.565928	46.756	33	1.41685	-0.00335717	0.0333549	27	265	61	605	3
6226	0.565928	26.4791	33	0.802397	-0.0332285	0.0321732	27	265	61	605	3
6229	0.565928	41.5838	33	1.26011	0.0258068	0.0343736	27	265	61	605	3
6231	0.565928	30.9841	33	0.938913	-0.0121571	0.03297	27	265	61	605	3
6232	0.565928	29.9887	33	0.908749	0.0136981	0.0339286	27	265	61	605	3
6235	0.565928	25.51	33	0.773029	-0.0394748	0.0319528	27	265	61	605	3
6236	0.565928	28.1717	33	0.853687	-0.00060601	0.0333917	27	265	61	605	3
6239	0.565928	32.3256	33	0.979565	0.0381236	0.0348739	27	265	61	605	3
6240	0.565928	34.7908	33	1.05427	0.0125624	0.0338602	27	265	61	605	3
6242	0.565928	41.8023	33	1.26674	-0.0359076	0.0320872	27	265	61	605	3
6246	0.565928	39.0667	33	1.18384	0.00408463	0.0335934	27	265	61	605	3
6260	0.565928	28.4175	33	0.861136	-0.0340808	0.0320726	27	265	61	605	3
6262	0.565928	24.3588	33	0.738144	-0.0123696	0.0329177	27	265	61	605	3
6275	0.565928	45.9597	33	1.39272	0.0102261	0.0340195	27	265	61	605	3
6277	0.565928	28.4276	33	0.861443	0.0584095	0.0358106	27	265	61	605	3
6278	0.565928	31.3597	33	0.950293	0.0758659	0.0364337	27	265	61	605	3
6289	0.565928	36.8028	33	1.11524	0.0320167	0.0347286	27	265	61	605	3
6292	0.565928	23.6514	33	0.716708	0.022717	0.0343944	27	265	61	605	3
6293	0.565928	23.0023	33	0.69704	0.0462479	0.0352066	27	265	61	605	3
6297	0.565928	34.2922	33	1.03916	0.03314	0.0347236	27	265	61	605	3
6301	0.565928	37.2059	33	1.12745	-0.0400542	0.0319608	27	265	61	605	3
6304	0.565928	30.2953	33	0.918041	0.00397846	0.0336243	27	265	61	605	3
6305	0.565928	32.5945	33	0.987711	0.0138115	0.033951	27	265	61	605	3
6310	0.565928	26.0989	33	0.790876	-0.0283066	0.0323512	27	265	61	605	3
6311	0.565928	28.5551	33	0.865307	-0.00695321	0.033216	27	265	61	605	3
6312	0.565928	31.9875	33	0.969317	0.00931092	0.0338093	27	265	61	605	3
6315	0.565928	20.413	33	0.618577	0.0194494	0.034149	27	265	61	605	3
6316	0.565928	18.907	33	0.57294	0.0374099	0.0348954	27	265	61	605	3
6317	0.565928	42.5946	33	1.29075	-0.00255398	0.0332786	27	265	61	605	3
6319	0.565928	47.8586	33	1.45026	0.0260398	0.0344344	27	265	61	605	3
6322	0.565928	41.5509	33	1.25912	-0.00789259	0.0330907	27	265	61	605	3
6326	0.565928	55.3998	33	1.67878	-0.0586682	0.031232	27	265	61	605	3
6328	0.565928	41.2739	33	1.25072	0.00565282	0.0336172	27	265	61	605	3
6332	0.565928	30.221	33	0.915788	-0.0180928	0.0327272	27	265	61	605	3
6334	0.565928	34.6752	33	1.05076	0.0156775	0.0340466	27	265	61	605	3
6335	0.565928	25.1338	33	0.761629	0.0145614	0.0338988	27	265	61	605	3
6336	0.565928	29.553	33	0.895544	0.025897	0.0344003	27	265	61	605	3
6348	0.565928	29.2564	33	0.886557	-0.0529153	0.031314	27	265	61	605	3
6353	0.565928	20.3474	33	0.616587	-0.0643253	0.0309786	27	265	61	605	3
6373	0.565928	27.1991	33	0.824216	0.0378778	0.0349973	27	265	61	605	3
6376	0.565928	40.5968	33	1.23021	0.0366152	0.0349179	27	265	61	605	3
6377	0.565928	26.997	33	0.818091	0.00518879	0.0337036	27	265	61	605	3
6386	0.565928	26.0714	33	0.790044	0.0430563	0.0351307	27	265	61	605	3
6387	0.565928	42.9746	33	1.30226	0.0356066	0.0348622	27	265	61	605	3
6389	0.565928	36.9908	33	1.12093	0.017867	0.0341999	27	265	61	605	3
6391	0.565928	27.0502	33	0.819703	-0.029229	0.0323332	27	265	61	605	3
6393	0.565928	34.3842	33	1.04194	0.0104684	0.0338549	27	265	61	605	3
6396	0.565928	46.5243	33	1.40983	0.0270554	0.0344743	27	265	61	605	3
6397	0.565928	36.4589	33	1.10482	0.0199659	0.0342887	27	265	61	605	3
6398	0.565928	37.8842	33	1.14801	0.0266592	0.0344905	27	265	61	605	3
6405	0.565928	15.0061	33	0.45473	-0.0167602	0.0328065	27	265	61	605	3
6406	0.565928	29.6007	33	0.896992	0.0179463	0.0341375	27	265	61	605	3
6407	0.565928	37.5742	33	1.13861	-0.0510206	0.0314644	27	265	61	605	3
6409	0.565928	39.4478	33	1.19539	-0.0129669	0.0329078	27	265	61	605	3
6412	0.565928	24.8962	33	0.754431	-0.0157956	0.0328821	27	265	61	605	3
6414	0.565928	27.8022	33	0.842491	0.0574051	0.0355759	27	265	61	605	3
6417	0.565928	19.4599	33	0.589694	0.016145	0.0340028	27	265	61	605	3
6418	0.565928	43.3848	33	1.31469	-0.024578	0.0324942	27	265	61	605	3
6420	0.565928	29.5338	33	0.894964	-0.0367496	0.0319687	27	265	61	605	3
6421	0.565928	35.6814	33	1.08125	0.0150667	0.0339952	27	265	61	605	3
6423	0.565928	43.3982	33	1.3151	-0.0282441	0.0324171	27	265	61	605	3
6430	0.565928	27.1321	33	0.822185	-0.0130329	0.0329211	27	265	61	605	3
6435	0.565928	30.7378	33	0.931448	-0.0344812	0.032099	27	265	61	605	3
6436	0.565928	47.6341	33	1.44346	-0.0236347	0.0324684	27	265	61	605	3
6445	0.565928	33.9272	33	1.0281	-0.0413817	0.0318406	27	265	61	605	3
6446	0.565928	37.9255	33	1.14926	0.106249	0.0377611	27	265	61	605	3
6451	0.565928	30.7705	33	0.932441	0.000110219	0.0335427	27	265	61	605	3
6454	0.565928	39.985	33	1.21167	0.0376422	0.0349626	27	265	61	605	3
6455	0.565928	39.6626	33	1.2019	0.0584865	0.035805	27	265	61	605	3
6457	0.565928	32.2179	33	0.976299	0.0384761	0.0349897	27	265	61	605	3
6461	0.565928	46.236	33	1.40109	0.0220566	0.0343257	27	265	61	605	3
6466	0.565928	29.2574	33	0.886588	0.0138493	0.0339664	27	265	61	605	3
6467	0.565928	29.666	33	0.898969	0.0272493	0.0345076	27	265	61	605	3
6468	0.565928	28.6033	33	0.866766	0.0290138	0.0345083	27	265	61	605	3
6471	0.565928	45.3382	33	1.37389	0.0345156	0.034815	27	265	61	605	3
6474	0.565928	27.7188	33	0.839964	-0.0271569	0.0324765	27	265	61	605	3
6478	0.565928	33.203	33	1.00615	0.0130389	0.0339097	27	265	61	605	3
6479	0.565928	47.8746	33	1.45075	0.00208172	0.0335387	27	265	61	605	3
6489	0.565928	40.0435	33	1.21344	0.0139338	0.0339691	27	265	61	605	3
6492	0.565928	34.9702	33	1.0597	-0.00480674	0.0332848	27	265	61	605	3
6493	0.565928	43.4118	33	1.31551	-0.0176513	0.0326571	27	265	61	605	3
6494	0.565928	26.9177	33	0.815688	-0.0128388	0.0329014	27	265	61	605	3
6495	0.565928	36.8303	33	1.11607	-0.00420425	0.0332822	27	265	61	605	3
6496	0.565928	38.8021	33	1.17582	-0.0267412	0.0323796	27	265	61	605	3
6497	0.565928	41.1153	33	1.24592	-0.0574376	0.0312484	27	265	61	605	3
6499	0.565928	32.7256	33	0.991686	-0.0382443	0.0319508	27	265	61	605	3
6500	0.565928	43.1678	33	1.30812	-0.0579688	0.0312685	27	265	61	605	3
6503	0.565928	17.2257	33	0.521992	-0.026237	0.032404	27	265	61	605	3
6507	0.565928	26.284	33	0.796484	0.0174522	0.0340376	27	265	61	605	3
6512	0.565928	29.4463	33	0.892312	-0.0109846	0.0330445	27	265	61	605	3
6524	0.565928	35.3701	33	1.07182	-0.0208311	0.0325387	27	265	61	605	3
6527	0.565928	33.2355	33	1.00714	-0.043114	0.031711	27	265	61	605	3
6538	0.565928	42.3465	33	1.28323	0.0850407	0.0368505	27	265	61	605	3
6540	0.565928	42.2797	33	1.2812	0.0621394	0.0359961	27	265	61	605	3
6541	0.565928	42.1893	33	1.27846	0.0495353	0.0354156	27	265	61	605	3
6546	0.565928	24.9378	33	0.755692	0.0318498	0.0347512	27	265	61	605	3
6548	0.565928	32.6389	33	0.989058	0.0658649	0.0360589	27	265	61	605	3
6550	0.565928	41.5172	33	1.2581	0.0028585	0.0335989	27	265	61	605	3
6551	0.565928	38.5019	33	1.16672	0.0489657	0.0354004	27	265	61	605	3
6553	0.565928	24.8778	33	0.753873	0.054274	0.0355616	27	265	61	605	3
6555	0.565928	34.3366	33	1.0405	0.0208527	0.0342713	27	265	61	605	3
6557	0.565928	33.4492	33	1.01361	0.00687575	0.0337602	27	265	61	605	3
6558	0.565928	26.9716	33	0.817321	-0.0332978	0.032203	27	265	61	605	3
6559	0.565928	27.5487	33	0.83481	0.0375037	0.0348999	27	265	61	605	3
6560	0.565928	24.8405	33	0.752742	0.0236772	0.0343973	27	265	61	605	3
6562	0.565928	29.8434	33	0.904347	0.0215301	0.0342094	27	265	61	605	3
6563	0.565928	36.6221	33	1.10976	-0.0529295	0.0314854	27	265	61	605	3
6564	0.565928	29.4493	33	0.892402	0.0162873	0.0340426	27	265	61	605	3
6565	0.565928	29.2162	33	0.88534	0.013842	0.0339398	27	265	61	605	3
6566	0.565928	38.6738	33	1.17193	-0.0178468	0.0327543	27	265	61	605	3
6567	0.565928	33.8178	33	1.02478	0.025956	0.0344231	27	265	61	605	3
6568	0.565928	32.4485	33	0.983288	0.014762	0.0340659	27	265	61	605	3
6569	0.565928	30.6101	33	0.92758	0.0112411	0.0338323	27	265	61	605	3
6570	0.565928	30.2487	33	0.916627	0.051677	0.0353897	27	265	61	605	3
6578	0.565928	36.1407	33	1.09517	-0.0384137	0.03197	27	265	61	605	3
6589	0.565928	29.7049	33	0.90015	-0.0313616	0.0321367	27	265	61	605	3
6590	0.565928	23.9661	33	0.726245	-0.0397879	0.0319482	27	265	61	605	3
6592	0.565928	37.8267	33	1.14626	-0.0262245	0.0323948	27	265	61	605	3
6593	0.565928	35.0254	33	1.06137	-0.00906668	0.0330427	27	265	61	605	3
6594	0.565928	20.1584	33	0.61086	-0.0279432	0.0322809	27	265	61	605	3
6597	0.565928	32.3156	33	0.97926	-0.0159931	0.0327881	27	265	61	605	3
6599	0.565928	21.9828	33	0.666144	-0.0572618	0.0312123	27	265	61	605	3
6607	0.565928	31.1271	33	0.943245	0.021234	0.0341308	27	265	61	605	3
6627	0.565928	32.1897	33	0.975447	0.0790237	0.0365988	27	265	61	605	3
6629	0.565928	42.7871	33	1.29658	0.032534	0.0347006	27	265	61	605	3
6631	0.565928	35.8217	33	1.08551	0.0468274	0.0352859	27	265	61	605	3
6633	0.565928	28.9404	33	0.876982	0.0297604	0.034568	27	265	61	605	3
6635	0.565928	27.9819	33	0.847936	0.0078626	0.0338045	27	265	61	605	3
6636	0.565928	27.1199	33	0.821815	0.0630146	0.0359121	27	265	61	605	3
6640	0.565928	49.8763	33	1.5114	0.0202002	0.0342454	27	265	61	605	3
