5414	0.560485	32.5391	38	0.856291	-0.000841848	0.0307068	27	265	66	655	3
5416	0.560485	39.1138	38	1.02931	-0.0154462	0.0301987	27	265	66	655	3
5424	0.560485	35.7699	38	0.941313	-0.0479619	0.0290516	27	265	66	655	3
5425	0.560485	52.7465	38	1.38806	-0.030085	0.0297209	27	265	66	655	3
5433	0.560485	36.0012	38	0.947399	-0.0454506	0.0291408	27	265	66	655	3
5435	0.560485	38.3444	38	1.00906	-0.0316445	0.0296309	27	265	66	655	3
5438	0.560485	29.1743	38	0.767745	-0.0190534	0.0300475	27	265	66	655	3
5441	0.560485	40.1568	38	1.05676	-0.0305123	0.0296698	27	265	66	655	3
5443	0.560485	41.1642	38	1.08327	-0.0107165	0.0302827	27	265	66	655	3
5469	0.560485	28.3593	38	0.746298	-0.0149319	0.0303067	27	265	66	655	3
5470	0.560485	39.3639	38	1.03589	-0.00109638	0.0307288	27	265	66	655	3
5475	0.560485	45.6981	38	1.20258	-0.0172854	0.0302422	27	265	66	655	3
5478	0.560485	39.5331	38	1.04035	-0.0149233	0.0302591	27	265	66	655	3
5479	0.560485	29.192	38	0.76821	-0.000773897	0.0307591	27	265	66	655	3
5482	0.560485	47.0276	38	1.23757	-0.00497469	0.0305421	27	265	66	655	3
5487	0.560485	29.5185	38	0.776801	-0.0232709	0.0299126	27	265	66	655	3
5490	0.560485	47.2497	38	1.24341	0.0188223	0.0314556	27	265	66	655	3
5492	0.560485	56.4889	38	1.48655	-0.0128719	0.0302822	27	265	66	655	3
5495	0.560485	37.1966	38	0.978858	-0.0095655	0.030398	27	265	66	655	3
5497	0.560485	46.1986	38	1.21575	-0.0208994	0.0300241	27	265	66	655	3
5502	0.560485	23.6302	38	0.621848	-0.0229239	0.0298865	27	265	66	655	3
5504	0.560485	33.3881	38	0.878635	-0.0256127	0.0297269	27	265	66	655	3
5508	0.560485	30.4744	38	0.801957	-0.0396136	0.0293302	27	265	66	655	3
5515	0.560485	24.6739	38	0.649313	-0.032374	0.0295617	27	265	66	655	3
5543	0.560485	55.6467	38	1.46439	0.026608	0.031664	27	265	66	655	3
5550	0.560485	47.6571	38	1.25414	0.00641121	0.0310309	27	265	66	655	3
5553	0.560485	29.8781	38	0.786266	-0.0034809	0.0306578	27	265	66	655	3
5555	0.560485	51.6533	38	1.3593	-0.0222158	0.0300648	27	265	66	655	3
5562	0.560485	32.7128	38	0.860862	5.72488e-05	0.0307871	27	265	66	655	3
5563	0.560485	51.0872	38	1.3444	-0.00314384	0.0306567	27	265	66	655	3
5566	0.560485	40.8373	38	1.07467	-0.0203447	0.0300252	27	265	66	655	3
5573	0.560485	44.8352	38	1.17987	0.00557303	0.0308491	27	265	66	655	3
5574	0.560485	22.5316	38	0.592937	-0.00150049	0.0306909	27	265	66	655	3
5578	0.560485	18.9529	38	0.498761	-0.0106107	0.0302964	27	265	66	655	3
5579	0.560485	42.9075	38	1.12914	-0.0214071	0.029917	27	265	66	655	3
5584	0.560485	37.3708	38	0.983442	-0.0626537	0.0285949	27	265	66	655	3
5585	0.560485	42.0218	38	1.10584	0.0276828	0.0315483	27	265	66	655	3
5586	0.560485	31.3342	38	0.824583	-0.04675	0.0290685	27	265	66	655	3
5589	0.560485	42.7594	38	1.12525	-0.0180937	0.0300545	27	265	66	655	3
5595	0.560485	23.2073	38	0.610719	-0.00750914	0.0303526	27	265	66	655	3
5596	0.560485	49.1023	38	1.29216	-0.0275489	0.0296629	27	265	66	655	3
5598	0.560485	37.0588	38	0.975232	-0.0173439	0.0300364	27	265	66	655	3
5604	0.560485	47.4057	38	1.24752	-0.0512061	0.0288793	27	265	66	655	3
5606	0.560485	47.3175	38	1.2452	-0.0426559	0.0291231	27	265	66	655	3
5618	0.560485	33.0008	38	0.868442	0.00304751	0.0308639	27	265	66	655	3
5624	0.560485	62.5693	38	1.64656	-0.0353535	0.0295917	27	265	66	655	3
5633	0.560485	54.3842	38	1.43116	-0.0157939	0.0302133	27	265	66	655	3
5634	0.560485	26.7717	38	0.704519	-0.0140426	0.0302659	27	265	66	655	3
5636	0.560485	42.2427	38	1.11165	-0.000482577	0.0307681	27	265	66	655	3
5641	0.560485	28.0418	38	0.737943	-0.0259069	0.0298727	27	265	66	655	3
5644	0.560485	41.0495	38	1.08025	0.00255884	0.0308526	27	265	66	655	3
5648	0.560485	31.985	38	0.841711	0.028418	0.0317491	27	265	66	655	3
5651	0.560485	29.3077	38	0.771256	-0.0213016	0.0299808	27	265	66	655	3
5655	0.560485	28.8606	38	0.759488	-0.0132891	0.0302433	27	265	66	655	3
5657	0.560485	49.0128	38	1.28981	0.00524704	0.0308855	27	265	66	655	3
5659	0.560485	30.0752	38	0.791452	-0.0181089	0.0300963	27	265	66	655	3
5671	0.560485	33.6226	38	0.884806	-0.033222	0.0295779	27	265	66	655	3
5673	0.560485	54.9273	38	1.44546	-0.0326565	0.0294733	27	265	66	655	3
5676	0.560485	42.6558	38	1.12252	-0.0421318	0.0291602	27	265	66	655	3
5688	0.560485	23.29	38	0.612894	-0.0267813	0.0296865	27	265	66	655	3
5695	0.560485	46.8773	38	1.23361	-0.0379299	0.0292575	27	265	66	655	3
5710	0.560485	38.0049	38	1.00013	0.0348423	0.0320593	27	265	66	655	3
5718	0.560485	35.552	38	0.935579	-0.0131474	0.030319	27	265	66	655	3
5734	0.560485	35.8601	38	0.943686	0.014715	0.0312586	27	265	66	655	3
5735	0.560485	48.0302	38	1.26395	0.00861482	0.0310268	27	265	66	655	3
5737	0.560485	34.8479	38	0.91705	-0.00123298	0.0307108	27	265	66	655	3
5745	0.560485	35.5021	38	0.934265	-0.0146324	0.0302007	27	265	66	655	3
5746	0.560485	45.8063	38	1.20543	-0.0302102	0.0296539	27	265	66	655	3
5747	0.560485	54.1204	38	1.42422	-0.00528472	0.0305191	27	265	66	655	3
5748	0.560485	38.4144	38	1.0109	0.00239123	0.0307676	27	265	66	655	3
5750	0.560485	24.7851	38	0.652238	-0.0061185	0.0304709	27	265	66	655	3
5752	0.560485	46.2578	38	1.21731	-0.0381241	0.02933	27	265	66	655	3
5755	0.560485	52.0279	38	1.36915	-0.0430439	0.0292314	27	265	66	655	3
5759	0.560485	50.892	38	1.33926	-0.0486804	0.0289821	27	265	66	655	3
5764	0.560485	43.3571	38	1.14098	-0.0517687	0.0288253	27	265	66	655	3
5770	0.560485	49.9475	38	1.31441	-0.0323496	0.0294568	27	265	66	655	3
5772	0.560485	47.89	38	1.26026	-0.0298925	0.0294997	27	265	66	655	3
5773	0.560485	33.0633	38	0.870086	-0.0158822	0.0299514	27	265	66	655	3
5780	0.560485	43.7983	38	1.15259	0.0242538	0.0316469	27	265	66	655	3
5801	0.560485	19.7853	38	0.520666	-0.00656623	0.0305071	27	265	66	655	3
5803	0.560485	44.9274	38	1.1823	0.00799119	0.0310503	27	265	66	655	3
5806	0.560485	47.7305	38	1.25607	-0.00886467	0.0303723	27	265	66	655	3
5807	0.560485	40.6828	38	1.0706	-0.0146279	0.0302006	27	265	66	655	3
5808	0.560485	18.3915	38	0.483986	-0.0524735	0.0289119	27	265	66	655	3
5810	0.560485	47.9825	38	1.2627	0.0155249	0.031193	27	265	66	655	3
5812	0.560485	38.0427	38	1.00112	0.00329674	0.0307947	27	265	66	655	3
5814	0.560485	38.6797	38	1.01789	-0.0202978	0.0299797	27	265	66	655	3
5816	0.560485	36.5946	38	0.963016	0.01708	0.0312262	27	265	66	655	3
5827	0.560485	57.1577	38	1.50415	-0.0551979	0.0287855	27	265	66	655	3
5828	0.560485	34.0529	38	0.89613	-0.0299363	0.0296731	27	265	66	655	3
5834	0.560485	36.1236	38	0.95062	-0.0209573	0.029863	27	265	66	655	3
5835	0.560485	50.7075	38	1.33441	-0.00785325	0.030308	27	265	66	655	3
5841	0.560485	40.7752	38	1.07303	-0.0161286	0.0299912	27	265	66	655	3
5853	0.560485	48.8621	38	1.28584	-0.00369085	0.0306926	27	265	66	655	3
5854	0.560485	51.0418	38	1.3432	0.0296364	0.0318054	27	265	66	655	3
5855	0.560485	28.3981	38	0.747318	-0.0127638	0.0303064	27	265	66	655	3
5864	0.560485	38.8023	38	1.02111	0.00108943	0.0307605	27	265	66	655	3
5865	0.560485	50.0901	38	1.31816	-0.0214517	0.0299917	27	265	66	655	3
5875	0.560485	59.966	38	1.57805	0.0135722	0.0311978	27	265	66	655	3
5878	0.560485	44.1018	38	1.16057	0.0053089	0.0308324	27	265	66	655	3
5879	0.560485	32.8434	38	0.8643	-0.0258406	0.0298148	27	265	66	655	3
5880	0.560485	59.0331	38	1.5535	-0.0208199	0.0299587	27	265	66	655	3
5881	0.560485	33.4507	38	0.880283	0.00782863	0.0309516	27	265	66	655	3
5883	0.560485	21.7015	38	0.571091	-0.0390209	0.0293266	27	265	66	655	3
5886	0.560485	30.2452	38	0.795925	-0.0155646	0.0301191	27	265	66	655	3
5887	0.560485	36.223	38	0.953236	-0.00887968	0.0302784	27	265	66	655	3
5889	0.560485	35.1254	38	0.924353	0.0301547	0.0317266	27	265	66	655	3
5890	0.560485	41.8718	38	1.10189	-0.0255586	0.0298322	27	265	66	655	3
5893	0.560485	38.3923	38	1.01032	-0.00390093	0.0304352	27	265	66	655	3
5894	0.560485	48.996	38	1.28937	-0.0425966	0.0291589	27	265	66	655	3
5899	0.560485	49.1153	38	1.29251	-0.0169796	0.0300439	27	265	66	655	3
5902	0.560485	41.1462	38	1.08279	-0.00338892	0.0304971	27	265	66	655	3
5906	0.560485	42.1151	38	1.10829	-0.0283805	0.0295988	27	265	66	655	3
5907	0.560485	27.3997	38	0.721044	-0.000800635	0.0305952	27	265	66	655	3
5910	0.560485	58.4011	38	1.53687	-0.0154525	0.0300366	27	265	66	655	3
5911	0.560485	47.638	38	1.25363	-0.041848	0.0291452	27	265	66	655	3
5924	0.560485	48.7157	38	1.28199	0.0681081	0.0332782	27	265	66	655	3
5931	0.560485	27.0213	38	0.711088	0.0187258	0.031434	27	265	66	655	3
5937	0.560485	46.8061	38	1.23174	0.0112241	0.0311453	27	265	66	655	3
5938	0.560485	33.0587	38	0.869967	0.00432721	0.0308958	27	265	66	655	3
5939	0.560485	49.4441	38	1.30116	-0.00519164	0.0306534	27	265	66	655	3
5941	0.560485	48.7564	38	1.28306	0.0315506	0.0318812	27	265	66	655	3
5945	0.560485	38.5741	38	1.01511	0.038244	0.031978	27	265	66	655	3
5949	0.560485	24.853	38	0.654026	-0.0184456	0.0300803	27	265	66	655	3
5950	0.560485	29.8467	38	0.785439	-0.0018132	0.0306271	27	265	66	655	3
5951	0.560485	28.2021	38	0.74216	-0.0195931	0.0300373	27	265	66	655	3
5953	0.560485	42.9625	38	1.13059	-0.00422478	0.0305695	27	265	66	655	3
5954	0.560485	38.531	38	1.01397	-0.04006	0.0293344	27	265	66	655	3
5957	0.560485	27.9898	38	0.736573	-0.0179099	0.0300936	27	265	66	655	3
5965	0.560485	49.1372	38	1.29308	0.00626117	0.0308869	27	265	66	655	3
5967	0.560485	28.6428	38	0.753758	-0.0114045	0.0302795	27	265	66	655	3
5969	0.560485	28.3219	38	0.745312	-0.0333129	0.0295331	27	265	66	655	3
5970	0.560485	29.0596	38	0.764726	-0.00186107	0.0306217	27	265	66	655	3
5972	0.560485	33.7782	38	0.888899	-0.0234412	0.0298646	27	265	66	655	3
5974	0.560485	37.4816	38	0.986357	-0.0548394	0.0288126	27	265	66	655	3
5976	0.560485	27.0416	38	0.711621	-0.0216215	0.0299478	27	265	66	655	3
5980	0.560485	39.5889	38	1.04181	-0.0234496	0.0298803	27	265	66	655	3
5981	0.560485	38.6044	38	1.01591	-0.0524822	0.0288276	27	265	66	655	3
5985	0.560485	35.3532	38	0.930347	-0.00508455	0.0304548	27	265	66	655	3
5990	0.560485	34.2264	38	0.900694	-0.01942	0.0300249	27	265	66	655	3
5997	0.560485	35.2548	38	0.927757	-0.0512916	0.0288255	27	265	66	655	3
6002	0.560485	32.2732	38	0.849294	-0.0208401	0.0298605	27	265	66	655	3
6024	0.560485	21.7307	38	0.571861	0.0175419	0.0313372	27	265	66	655	3
6027	0.560485	38.9902	38	1.02606	0.00234761	0.0308387	27	265	66	655	3
6037	0.560485	21.3568	38	0.562022	0.0154848	0.0312361	27	265	66	655	3
6038	0.560485	38.5753	38	1.01514	0.0130153	0.0311479	27	265	66	655	3
6041	0.560485	55.6388	38	1.46418	-0.01964	0.0299946	27	265	66	655	3
6042	0.560485	31.2495	38	0.822357	0.0144666	0.0312318	27	265	66	655	3
6044	0.560485	33.911	38	0.892394	-0.00589006	0.0304831	27	265	66	655	3
6045	0.560485	35.1487	38	0.924965	-0.0321066	0.0296146	27	265	66	655	3
6046	0.560485	29.5434	38	0.777458	-0.0214259	0.0299774	27	265	66	655	3
6048	0.560485	23.0868	38	0.607547	-0.0212804	0.0299582	27	265	66	655	3
6050	0.560485	44.3637	38	1.16747	-0.0194478	0.0300413	27	265	66	655	3
6051	0.560485	50.2803	38	1.32317	-0.00131541	0.0306265	27	265	66	655	3
6052	0.560485	22.7645	38	0.599065	-0.00823176	0.0304091	27	265	66	655	3
6054	0.560485	47.7608	38	1.25686	-0.0165652	0.0300813	27	265	66	655	3
6057	0.560485	33.4458	38	0.880151	-0.0438425	0.0291496	27	265	66	655	3
6058	0.560485	35.0358	38	0.921995	-0.0112483	0.0302547	27	265	66	655	3
6060	0.560485	28.9766	38	0.762542	-0.0290785	0.0296647	27	265	66	655	3
6063	0.560485	39.1627	38	1.0306	-0.014086	0.0301679	27	265	66	655	3
6064	0.560485	25.6224	38	0.674273	-0.0282639	0.0296899	27	265	66	655	3
6066	0.560485	33.8485	38	0.89075	-0.0236591	0.0298531	27	265	66	655	3
6073	0.560485	27.8838	38	0.733785	-0.0148052	0.0301056	27	265	66	655	3
6075	0.560485	43.621	38	1.14792	-0.020449	0.0298494	27	265	66	655	3
6076	0.560485	33.1944	38	0.873537	-0.0196019	0.0299458	27	265	66	655	3
6095	0.560485	32.344	38	0.851157	-0.0327502	0.0294505	27	265	66	655	3
6114	0.560485	41.5981	38	1.09469	0.00375662	0.0308597	27	265	66	655	3
6119	0.560485	45.8504	38	1.20659	0.00588169	0.03088	27	265	66	655	3
6120	0.560485	29.2293	38	0.769191	0.00305128	0.0307818	27	265	66	655	3
6122	0.560485	51.3928	38	1.35244	0.00889782	0.0309991	27	265	66	655	3
6123	0.560485	49.0512	38	1.29082	0.0313852	0.0317769	27	265	66	655	3
6126	0.560485	41.5812	38	1.09424	-0.0188279	0.0300994	27	265	66	655	3
6128	0.560485	50.6505	38	1.33291	0.00790614	0.0309611	27	265	66	655	3
6131	0.560485	65.3265	38	1.71912	0.0200735	0.0313972	27	265	66	655	3
6132	0.560485	44.2088	38	1.16339	-0.0010107	0.0305974	27	265	66	655	3
6135	0.560485	39.0613	38	1.02793	-0.0171169	0.0300885	27	265	66	655	3
6137	0.560485	40.0238	38	1.05326	0.0120478	0.0310723	27	265	66	655	3
6139	0.560485	55.2212	38	1.45319	-0.00866932	0.0303943	27	265	66	655	3
6140	0.560485	52.6246	38	1.38486	0.00296508	0.0308018	27	265	66	655	3
6143	0.560485	42.2174	38	1.11098	0.0122936	0.0310376	27	265	66	655	3
6148	0.560485	37.5968	38	0.989388	0.00355952	0.0307468	27	265	66	655	3
6152	0.560485	33.5909	38	0.883971	-0.0145348	0.0301346	27	265	66	655	3
6153	0.560485	32.0307	38	0.842912	-0.0446039	0.0291327	27	265	66	655	3
6155	0.560485	36.8077	38	0.968624	-0.0455114	0.0290907	27	265	66	655	3
6157	0.560485	34.8933	38	0.918245	-0.0214452	0.0298936	27	265	66	655	3
6159	0.560485	32.1613	38	0.846351	0.0242019	0.0314174	27	265	66	655	3
6162	0.560485	30.4868	38	0.802283	0.00103951	0.0306298	27	265	66	655	3
6168	0.560485	53.4183	38	1.40574	-0.0254943	0.0296565	27	265	66	655	3
6170	0.560485	52.6923	38	1.38664	-0.0116587	0.0302013	27	265	66	655	3
6180	0.560485	31.3765	38	0.825698	0.00646516	0.0307633	27	265	66	655	3
6198	0.560485	37.1281	38	0.977055	-0.017912	0.0301487	27	265	66	655	3
6199	0.560485	39.272	38	1.03347	-0.0119531	0.0303047	27	265	66	655	3
6203	0.560485	48.45	38	1.275	-0.00619389	0.0304967	27	265	66	655	3
6205	0.560485	59.7826	38	1.57323	-0.0192039	0.0300478	27	265	66	655	3
6206	0.560485	39.9509	38	1.05134	-0.00329012	0.0305525	27	265	66	655	3
6207	0.560485	42.7689	38	1.1255	-0.01087	0.0302917	27	265	66	655	3
6209	0.560485	36.9208	38	0.971601	-0.0102961	0.0303355	27	265	66	655	3
6212	0.560485	35.1292	38	0.924454	-0.0175239	0.0300939	27	265	66	655	3
6213	0.560485	48.4125	38	1.27401	0.019588	0.0313791	27	265	66	655	3
6215	0.560485	36.326	38	0.955947	-0.0119085	0.0302714	27	265	66	655	3
6216	0.560485	27.8793	38	0.733666	0.00210514	0.0307461	27	265	66	655	3
6218	0.560485	40.6369	38	1.06939	-0.0200872	0.029986	27	265	66	655	3
6220	0.560485	50.6981	38	1.33416	-0.0106933	0.0303171	27	265	66	655	3
6226	0.560485	27.6646	38	0.728015	-0.0251054	0.0297683	27	265	66	655	3
6229	0.560485	45.2997	38	1.1921	0.0111752	0.030999	27	265	66	655	3
6231	0.560485	38.3383	38	1.0089	-0.015884	0.0300984	27	265	66	655	3
6232	0.560485	33.0242	38	0.869059	0.00570165	0.0308284	27	265	66	655	3
6235	0.560485	30.9936	38	0.81562	-0.0339392	0.0294771	27	265	66	655	3
6236	0.560485	30.3223	38	0.797954	0.00736757	0.0308713	27	265	66	655	3
6239	0.560485	40.3785	38	1.06259	0.0218685	0.0313917	27	265	66	655	3
6240	0.560485	39.0721	38	1.02821	-0.00729916	0.0303701	27	265	66	655	3
6242	0.560485	42.0565	38	1.10675	-0.0379265	0.0293529	27	265	66	655	3
6246	0.560485	42.9349	38	1.12987	-0.00133815	0.0306032	27	265	66	655	3
6260	0.560485	41.9455	38	1.10383	-0.0128376	0.0301018	27	265	66	655	3
6262	0.560485	26.3546	38	0.693542	-0.0115429	0.0302002	27	265	66	655	3
6275	0.560485	51.3516	38	1.35136	-0.00331325	0.0307142	27	265	66	655	3
6277	0.560485	34.7787	38	0.915228	0.0283108	0.0317509	27	265	66	655	3
6278	0.560485	42.5207	38	1.11897	0.0361563	0.0319842	27	265	66	655	3
6289	0.560485	42.6554	38	1.12251	0.00991622	0.0310585	27	265	66	655	3
6292	0.560485	32.3072	38	0.850189	0.00644983	0.0309567	27	265	66	655	3
6293	0.560485	34.3762	38	0.904636	0.0119789	0.0310765	27	265	66	655	3
6297	0.560485	39.7647	38	1.04644	0.0300198	0.0317054	27	265	66	655	3
6301	0.560485	40.6722	38	1.07032	-0.037359	0.0293948	27	265	66	655	3
6304	0.560485	41.2512	38	1.08556	0.00449098	0.0308289	27	265	66	655	3
6305	0.560485	47.522	38	1.25058	-0.00091172	0.0306189	27	265	66	655	3
6310	0.560485	30.0505	38	0.790803	-0.0160111	0.0300645	27	265	66	655	3
6311	0.560485	32.3388	38	0.851021	-0.013129	0.030234	27	265	66	655	3
6312	0.560485	36.8072	38	0.96861	-0.000704484	0.0306465	27	265	66	655	3
6315	0.560485	23.8933	38	0.62877	0.00569754	0.0308308	27	265	66	655	3
6316	0.560485	39.8105	38	1.04765	0.0178038	0.0312932	27	265	66	655	3
6317	0.560485	46.3633	38	1.22009	0.00541464	0.0307725	27	265	66	655	3
6319	0.560485	54.8317	38	1.44294	-0.00116129	0.0306287	27	265	66	655	3
6322	0.560485	49.8644	38	1.31222	-0.00981209	0.0302694	27	265	66	655	3
6326	0.560485	68.8043	38	1.81064	-0.0293965	0.0296035	27	265	66	655	3
6328	0.560485	45.1365	38	1.1878	0.00483661	0.0307819	27	265	66	655	3
6332	0.560485	37.1612	38	0.977926	-0.0293949	0.0296271	27	265	66	655	3
6334	0.560485	38.9928	38	1.02613	0.0135729	0.0311162	27	265	66	655	3
6335	0.560485	26.3139	38	0.692471	0.0106679	0.0309307	27	265	66	655	3
6336	0.560485	31.9333	38	0.840351	0.0195244	0.0313013	27	265	66	655	3
6348	0.560485	41.2318	38	1.08505	-0.0318663	0.0294096	27	265	66	655	3
6353	0.560485	30.6429	38	0.806392	-0.0535882	0.0287605	27	265	66	655	3
6373	0.560485	46.1774	38	1.21519	-0.00785708	0.0304965	27	265	66	655	3
6376	0.560485	43.924	38	1.15589	0.0239304	0.0315464	27	265	66	655	3
6377	0.560485	33.9809	38	0.894234	0.00525542	0.0308853	27	265	66	655	3
6386	0.560485	44.6362	38	1.17464	0.00389205	0.0308404	27	265	66	655	3
6387	0.560485	55.9833	38	1.47324	0.00702818	0.0309551	27	265	66	655	3
6389	0.560485	46.5273	38	1.2244	0.00148173	0.0307752	27	265	66	655	3
6391	0.560485	35.6554	38	0.9383	-0.0162112	0.030074	27	265	66	655	3
6393	0.560485	39.1957	38	1.03146	0.0172676	0.0312574	27	265	66	655	3
6396	0.560485	50.6188	38	1.33207	0.018904	0.0313112	27	265	66	655	3
6397	0.560485	41.8482	38	1.10127	-0.00662305	0.0305093	27	265	66	655	3
6398	0.560485	47.0926	38	1.23928	0.0216374	0.0314259	27	265	66	655	3
6405	0.560485	15.1588	38	0.398916	-0.0164781	0.0300836	27	265	66	655	3
6406	0.560485	33.6695	38	0.88604	0.00364418	0.0307911	27	265	66	655	3
6407	0.560485	43.7405	38	1.15107	-0.0326545	0.02946	27	265	66	655	3
6409	0.560485	40.407	38	1.06334	-0.00989228	0.0302672	27	265	66	655	3
6412	0.560485	26.7209	38	0.703182	-0.011114	0.03029	27	265	66	655	3
6414	0.560485	39.2603	38	1.03317	0.0331272	0.0317533	27	265	66	655	3
6417	0.560485	25.8425	38	0.680066	0.00284976	0.030709	27	265	66	655	3
6418	0.560485	44.2187	38	1.16365	-0.0182626	0.0299968	27	265	66	655	3
6420	0.560485	37.8651	38	0.996449	-0.0290159	0.0295667	27	265	66	655	3
6421	0.560485	47.2056	38	1.24225	0.0127334	0.0310682	27	265	66	655	3
6423	0.560485	44.6712	38	1.17556	-0.0331003	0.0295529	27	265	66	655	3
6430	0.560485	29.481	38	0.775815	-0.0111913	0.0302399	27	265	66	655	3
6435	0.560485	36.2656	38	0.954357	-0.0449328	0.0290893	27	265	66	655	3
6436	0.560485	56.9245	38	1.49801	-0.000791106	0.0305253	27	265	66	655	3
6445	0.560485	51.3599	38	1.35158	-0.0209705	0.0298626	27	265	66	655	3
6446	0.560485	49.3013	38	1.2974	0.0744636	0.0334366	27	265	66	655	3
6451	0.560485	33.3692	38	0.878137	-0.0117939	0.0303295	27	265	66	655	3
6454	0.560485	49.1037	38	1.2922	0.0135048	0.0311954	27	265	66	655	3
6455	0.560485	44.3381	38	1.16679	0.0307673	0.0318292	27	265	66	655	3
6457	0.560485	37.5637	38	0.988518	0.0316533	0.0318185	27	265	66	655	3
6461	0.560485	49.0111	38	1.28977	0.0257452	0.0315775	27	265	66	655	3
6466	0.560485	40.0933	38	1.05509	-0.000980617	0.0306315	27	265	66	655	3
6467	0.560485	33.8728	38	0.89139	0.0106553	0.0310465	27	265	66	655	3
6468	0.560485	37.0085	38	0.973907	0.0198345	0.0313046	27	265	66	655	3
6471	0.560485	47.1296	38	1.24025	0.0180223	0.0313272	27	265	66	655	3
6474	0.560485	40.3636	38	1.0622	-0.017477	0.0300907	27	265	66	655	3
6478	0.560485	36.0444	38	0.948536	0.00598108	0.0308402	27	265	66	655	3
6479	0.560485	48.6298	38	1.27973	0.00480988	0.0308272	27	265	66	655	3
6489	0.560485	42.5031	38	1.1185	0.00718705	0.0309016	27	265	66	655	3
6492	0.560485	41.7199	38	1.09789	-0.0112779	0.0302828	27	265	66	655	3
6493	0.560485	48.8791	38	1.28629	-0.00778505	0.030265	27	265	66	655	3
6494	0.560485	27.8301	38	0.732372	-0.01223	0.0301796	27	265	66	655	3
6495	0.560485	38.2006	38	1.00528	-0.00393189	0.0305112	27	265	66	655	3
6496	0.560485	45.0124	38	1.18454	0.00300349	0.0306777	27	265	66	655	3
6497	0.560485	43.1168	38	1.13465	-0.0462711	0.029023	27	265	66	655	3
6499	0.560485	41.2088	38	1.08444	-0.0119869	0.0301608	27	265	66	655	3
6500	0.560485	44.4884	38	1.17075	-0.0599726	0.0286124	27	265	66	655	3
6503	0.560485	21.2182	38	0.558373	-0.0248749	0.0297544	27	265	66	655	3
6507	0.560485	39.9814	38	1.05214	0.0142121	0.0310821	27	265	66	655	3
6512	0.560485	32.6063	38	0.858061	-0.0239286	0.0298572	27	265	66	655	3
6524	0.560485	50.3284	38	1.32443	-0.0132812	0.0300745	27	265	66	655	3
6527	0.560485	43.1045	38	1.13433	-0.0321968	0.029437	27	265	66	655	3
6538	0.560485	48.135	38	1.26671	0.0516217	0.0325681	27	265	66	655	3
6540	0.560485	51.8153	38	1.36356	0.0289743	0.031809	27	265	66	655	3
6541	0.560485	47.1001	38	1.23948	0.0255665	0.0316087	27	265	66	655	3
6546	0.560485	35.177	38	0.92571	0.00820043	0.0310273	27	265	66	655	3
6548	0.560485	45.1942	38	1.18932	0.0231894	0.0315464	27	265	66	655	3
6550	0.560485	43.3698	38	1.14131	-0.000537507	0.0306724	27	265	66	655	3
6551	0.560485	48.5691	38	1.27813	0.0191629	0.0313966	27	265	66	655	3
6553	0.560485	28.1914	38	0.741879	0.0362899	0.0319528	27	265	66	655	3
6555	0.560485	38.3902	38	1.01027	-0.00484475	0.0305288	27	265	66	655	3
6557	0.560485	45.4757	38	1.19673	-0.00362846	0.0305746	27	265	66	655	3
6558	0.560485	30.3775	38	0.799407	-0.0341193	0.029499	27	265	66	655	3
6559	0.560485	35.642	38	0.937946	0.00464505	0.030851	27	265	66	655	3
6560	0.560485	26.1489	38	0.68813	0.0131084	0.0311476	27	265	66	655	3
6562	0.560485	33.9868	38	0.89439	0.00923268	0.0309252	27	265	66	655	3
6563	0.560485	40.0029	38	1.05271	-0.0485946	0.029017	27	265	66	655	3
6564	0.560485	34.1796	38	0.899463	0.0286305	0.0316114	27	265	66	655	3
6565	0.560485	34.3392	38	0.903664	0.00616711	0.0308436	27	265	66	655	3
6566	0.560485	43.792	38	1.15242	0.00465662	0.0307783	27	265	66	655	3
6567	0.560485	37.4582	38	0.985741	0.00848462	0.0309446	27	265	66	655	3
6568	0.560485	37.0711	38	0.975556	0.00683853	0.0309396	27	265	66	655	3
6569	0.560485	34.5422	38	0.909006	0.000104916	0.0306319	27	265	66	655	3
6570	0.560485	34.723	38	0.913764	0.0334068	0.0317891	27	265	66	655	3
6578	0.560485	39.4832	38	1.03903	-0.027738	0.0296663	27	265	66	655	3
6589	0.560485	40.2698	38	1.05973	-0.0131318	0.0300655	27	265	66	655	3
6590	0.560485	28.4169	38	0.747813	-0.0490237	0.0289885	27	265	66	655	3
6592	0.560485	39.8622	38	1.049	-0.0222121	0.0298303	27	265	66	655	3
6593	0.560485	38.1746	38	1.0046	-0.00485703	0.0304276	27	265	66	655	3
6594	0.560485	24.6903	38	0.649745	-0.00208206	0.030456	27	265	66	655	3
6597	0.560485	34.6061	38	0.910686	-0.0182402	0.0299801	27	265	66	655	3
6599	0.560485	32.5126	38	0.855595	-0.0255554	0.0296612	27	265	66	655	3
6607	0.560485	39.0246	38	1.02696	0.0168967	0.0311281	27	265	66	655	3
6627	0.560485	53.7926	38	1.41559	0.0189963	0.0314309	27	265	66	655	3
6629	0.560485	49.2022	38	1.2948	0.0248577	0.0315299	27	265	66	655	3
6631	0.560485	42.9942	38	1.13143	0.0177739	0.0313271	27	265	66	655	3
6633	0.560485	32.8273	38	0.863875	0.016516	0.0312222	27	265	66	655	3
6635	0.560485	38.7601	38	1.02	-0.0288186	0.0297483	27	265	66	655	3
