5424	0.558254	44.8386	41	1.09363	-0.0258136	0.0287453	27	265	69	685	3
5425	0.558254	58.965	41	1.43817	-0.0139888	0.0292013	27	265	69	685	3
5433	0.558254	41.3367	41	1.00821	-0.0296993	0.0286312	27	265	69	685	3
5435	0.558254	46.0545	41	1.12328	-0.0166129	0.0290805	27	265	69	685	3
5438	0.558254	29.5258	41	0.72014	-0.0149621	0.0291332	27	265	69	685	3
5441	0.558254	42.6341	41	1.03986	-0.0200585	0.0289714	27	265	69	685	3
5443	0.558254	46.1467	41	1.12553	0.00654887	0.0297851	27	265	69	685	3
5469	0.558254	34.1718	41	0.83346	-0.0282625	0.0288236	27	265	69	685	3
5470	0.558254	39.8336	41	0.971551	0.00207257	0.0297596	27	265	69	685	3
5475	0.558254	46.0799	41	1.1239	-0.0129561	0.0293264	27	265	69	685	3
5478	0.558254	41.9961	41	1.0243	-0.00357819	0.029569	27	265	69	685	3
5479	0.558254	31.9093	41	0.778275	-0.00540417	0.0295334	27	265	69	685	3
5482	0.558254	54.1285	41	1.32021	0.016373	0.0301687	27	265	69	685	3
5487	0.558254	34.835	41	0.849635	-0.0146125	0.029149	27	265	69	685	3
5490	0.558254	47.5924	41	1.16079	0.0182225	0.0303337	27	265	69	685	3
5492	0.558254	60.5514	41	1.47686	-0.00141018	0.029601	27	265	69	685	3
5495	0.558254	43.635	41	1.06427	-0.00546532	0.029472	27	265	69	685	3
5497	0.558254	46.649	41	1.13778	-0.024889	0.0288519	27	265	69	685	3
5502	0.558254	24.2099	41	0.590484	-0.0175433	0.0290199	27	265	69	685	3
5504	0.558254	40.2429	41	0.981534	-0.00703716	0.0292862	27	265	69	685	3
5508	0.558254	34.2806	41	0.836113	-0.0266165	0.0287248	27	265	69	685	3
5515	0.558254	30.102	41	0.734194	-0.0163778	0.0290445	27	265	69	685	3
5543	0.558254	60.3555	41	1.47209	0.0296008	0.0306526	27	265	69	685	3
5550	0.558254	56.9393	41	1.38876	-0.0144581	0.0292708	27	265	69	685	3
5553	0.558254	30.8111	41	0.751489	-0.00143399	0.0296523	27	265	69	685	3
5555	0.558254	52.6078	41	1.28312	-0.0157457	0.0292236	27	265	69	685	3
5562	0.558254	32.9821	41	0.804442	0.0027342	0.0297968	27	265	69	685	3
5563	0.558254	52.3316	41	1.27638	-0.00291862	0.0295943	27	265	69	685	3
5566	0.558254	42.032	41	1.02517	-0.0143397	0.0291719	27	265	69	685	3
5573	0.558254	57.329	41	1.39827	0.0350532	0.0307354	27	265	69	685	3
5574	0.558254	28.2518	41	0.689069	0.0106616	0.0300095	27	265	69	685	3
5578	0.558254	26.0839	41	0.636194	-0.000178277	0.0295791	27	265	69	685	3
5579	0.558254	44.0931	41	1.07544	-0.0135987	0.0291269	27	265	69	685	3
5584	0.558254	44.1456	41	1.07672	-0.0499622	0.0280033	27	265	69	685	3
5585	0.558254	49.6156	41	1.21014	0.0484759	0.0311303	27	265	69	685	3
5586	0.558254	41.944	41	1.02302	-0.0210444	0.0288746	27	265	69	685	3
5589	0.558254	48.2707	41	1.17733	-0.0200248	0.0289458	27	265	69	685	3
5595	0.558254	47.9421	41	1.16932	0.032003	0.0305768	27	265	69	685	3
5596	0.558254	67.2265	41	1.63967	0.0053191	0.0296817	27	265	69	685	3
5598	0.558254	49.234	41	1.20083	0.00878341	0.0298273	27	265	69	685	3
5604	0.558254	49.1763	41	1.19942	-0.0421312	0.0281661	27	265	69	685	3
5606	0.558254	64.4151	41	1.5711	-0.0193139	0.0288515	27	265	69	685	3
5618	0.558254	36.1749	41	0.882314	-0.010937	0.0293312	27	265	69	685	3
5624	0.558254	67.3851	41	1.64354	-0.0519177	0.028039	27	265	69	685	3
5633	0.558254	56.1323	41	1.36908	-0.0194023	0.0290446	27	265	69	685	3
5634	0.558254	32.5917	41	0.79492	-0.0225793	0.0289376	27	265	69	685	3
5636	0.558254	42.6161	41	1.03942	0.00316566	0.02981	27	265	69	685	3
5641	0.558254	38.8549	41	0.947679	-0.0496668	0.0280798	27	265	69	685	3
5644	0.558254	41.9465	41	1.02308	0.00615677	0.0298898	27	265	69	685	3
5648	0.558254	32.4449	41	0.79134	0.0240528	0.0304928	27	265	69	685	3
5651	0.558254	40.7096	41	0.992916	-0.000125489	0.029616	27	265	69	685	3
5655	0.558254	29.0652	41	0.708908	-0.0129341	0.0291977	27	265	69	685	3
5657	0.558254	51.1586	41	1.24777	0.0131183	0.0300585	27	265	69	685	3
5659	0.558254	34.1589	41	0.833143	-0.0117308	0.0292474	27	265	69	685	3
5671	0.558254	38.9213	41	0.949299	-0.0236634	0.0288541	27	265	69	685	3
5673	0.558254	71.8295	41	1.75194	-0.00327572	0.0293855	27	265	69	685	3
5676	0.558254	67.5863	41	1.64845	-0.00609359	0.0292903	27	265	69	685	3
5688	0.558254	30.4315	41	0.742231	-0.00547817	0.0293315	27	265	69	685	3
5695	0.558254	51.0652	41	1.24549	-0.0234366	0.0287032	27	265	69	685	3
5710	0.558254	43.0445	41	1.04987	0.0302569	0.0307796	27	265	69	685	3
5718	0.558254	37.8601	41	0.923416	-0.0130397	0.029267	27	265	69	685	3
5734	0.558254	36.0802	41	0.880004	0.012152	0.030078	27	265	69	685	3
5735	0.558254	51.0287	41	1.2446	0.00133054	0.0297093	27	265	69	685	3
5737	0.558254	35.4916	41	0.865648	-0.00141568	0.0296323	27	265	69	685	3
5745	0.558254	39.0594	41	0.952669	-0.00187664	0.0295587	27	265	69	685	3
5746	0.558254	53.0673	41	1.29433	-0.0108531	0.0292364	27	265	69	685	3
5747	0.558254	75.5677	41	1.84312	0.0326942	0.0306882	27	265	69	685	3
5748	0.558254	39.3367	41	0.959431	-0.00253751	0.029535	27	265	69	685	3
5750	0.558254	28.2113	41	0.68808	-0.00234972	0.0295312	27	265	69	685	3
5752	0.558254	48.2649	41	1.17719	-0.0364417	0.0283672	27	265	69	685	3
5755	0.558254	54.9673	41	1.34067	-0.030391	0.028618	27	265	69	685	3
5759	0.558254	51.584	41	1.25815	-0.0430269	0.0281572	27	265	69	685	3
5764	0.558254	46.9994	41	1.14633	-0.037393	0.0282798	27	265	69	685	3
5770	0.558254	55.3725	41	1.35055	-0.0146422	0.0289969	27	265	69	685	3
5772	0.558254	79.5484	41	1.9402	0.0150911	0.0299134	27	265	69	685	3
5773	0.558254	61.2679	41	1.49434	0.027451	0.0303036	27	265	69	685	3
5780	0.558254	44.2777	41	1.07994	0.02351	0.0305152	27	265	69	685	3
5801	0.558254	22.1655	41	0.540621	-0.00864464	0.0293738	27	265	69	685	3
5803	0.558254	50.4941	41	1.23156	-0.00601599	0.0295094	27	265	69	685	3
5806	0.558254	48.9447	41	1.19377	-0.000271322	0.029593	27	265	69	685	3
5807	0.558254	42.9604	41	1.04781	-0.00777683	0.0293654	27	265	69	685	3
5808	0.558254	21.6964	41	0.52918	-0.0575264	0.0277521	27	265	69	685	3
5810	0.558254	48.212	41	1.1759	0.0132093	0.0300249	27	265	69	685	3
5812	0.558254	40.9196	41	0.998038	0.0156614	0.0301206	27	265	69	685	3
5814	0.558254	42.5887	41	1.03875	-0.0115317	0.0292133	27	265	69	685	3
5816	0.558254	42.7918	41	1.0437	0.0359014	0.0307506	27	265	69	685	3
5827	0.558254	62.2023	41	1.51713	-0.0440806	0.0281368	27	265	69	685	3
5828	0.558254	35.6832	41	0.870322	-0.0293332	0.028662	27	265	69	685	3
5834	0.558254	49.626	41	1.21039	0.00349555	0.0296072	27	265	69	685	3
5835	0.558254	60.9007	41	1.48538	0.0183301	0.0301	27	265	69	685	3
5841	0.558254	50.5166	41	1.23211	0.00885674	0.0297472	27	265	69	685	3
5853	0.558254	52.6316	41	1.2837	-0.0187529	0.0291351	27	265	69	685	3
5854	0.558254	52.9276	41	1.29092	0.0410556	0.031067	27	265	69	685	3
5855	0.558254	28.4497	41	0.693895	-0.0131628	0.0292423	27	265	69	685	3
5864	0.558254	41.3294	41	1.00803	0.00649782	0.0298608	27	265	69	685	3
5865	0.558254	50.4947	41	1.23158	-0.0187027	0.029035	27	265	69	685	3
5875	0.558254	61.4857	41	1.49965	0.0218254	0.0303795	27	265	69	685	3
5878	0.558254	45.9516	41	1.12077	0.012935	0.0299999	27	265	69	685	3
5879	0.558254	35.2448	41	0.859628	-0.0264052	0.0287607	27	265	69	685	3
5880	0.558254	60.0095	41	1.46365	-0.0188214	0.0289812	27	265	69	685	3
5881	0.558254	43.4773	41	1.06042	0.0269448	0.0304946	27	265	69	685	3
5883	0.558254	22.5481	41	0.549954	-0.0375945	0.0283556	27	265	69	685	3
5886	0.558254	34.8537	41	0.85009	-0.0220942	0.0288622	27	265	69	685	3
5887	0.558254	40.368	41	0.984585	0.00124072	0.0295531	27	265	69	685	3
5889	0.558254	53.4974	41	1.30481	0.0587548	0.0315578	27	265	69	685	3
5890	0.558254	44.5676	41	1.08701	-0.0203926	0.0289573	27	265	69	685	3
5893	0.558254	52.2931	41	1.27544	0.0211272	0.0301829	27	265	69	685	3
5894	0.558254	54.1128	41	1.31983	-0.0252539	0.0286975	27	265	69	685	3
5899	0.558254	63.7328	41	1.55446	0.0127261	0.029948	27	265	69	685	3
5902	0.558254	43.7037	41	1.06594	0.00328903	0.0296492	27	265	69	685	3
5906	0.558254	55.1205	41	1.3444	-0.00164024	0.0294227	27	265	69	685	3
5907	0.558254	31.2187	41	0.761432	0.0150137	0.0300398	27	265	69	685	3
5910	0.558254	74.8093	41	1.82462	0.0164698	0.0300176	27	265	69	685	3
5911	0.558254	69.8732	41	1.70422	-0.00976579	0.0291469	27	265	69	685	3
5924	0.558254	52.1442	41	1.27181	0.0655337	0.0320163	27	265	69	685	3
5931	0.558254	31.0948	41	0.758409	0.01731	0.0302865	27	265	69	685	3
5937	0.558254	49.2344	41	1.20084	0.000514155	0.0297115	27	265	69	685	3
5938	0.558254	34.6519	41	0.845169	-0.00424447	0.0295388	27	265	69	685	3
5939	0.558254	56.9344	41	1.38864	-0.00880273	0.0294622	27	265	69	685	3
5941	0.558254	52.0604	41	1.26977	0.0207772	0.0304069	27	265	69	685	3
5945	0.558254	47.7407	41	1.16441	0.057137	0.0314821	27	265	69	685	3
5949	0.558254	30.3787	41	0.740945	-0.00514769	0.0294572	27	265	69	685	3
5950	0.558254	31.6515	41	0.771988	0.00354667	0.0297323	27	265	69	685	3
5951	0.558254	32.8953	41	0.802323	-0.00677508	0.0294008	27	265	69	685	3
5953	0.558254	45.4705	41	1.10904	0.00138208	0.0296839	27	265	69	685	3
5954	0.558254	41.306	41	1.00746	-0.0417383	0.0282639	27	265	69	685	3
5957	0.558254	29.9736	41	0.731062	-0.00906156	0.0293262	27	265	69	685	3
5965	0.558254	58.5116	41	1.42711	0.0282025	0.0305219	27	265	69	685	3
5967	0.558254	30.1624	41	0.735668	-0.00382741	0.0294715	27	265	69	685	3
5969	0.558254	31.3522	41	0.764688	-0.0237936	0.0288102	27	265	69	685	3
5970	0.558254	33.3474	41	0.813352	0.00675821	0.0298293	27	265	69	685	3
5972	0.558254	36.142	41	0.881513	-0.0170751	0.0290283	27	265	69	685	3
5974	0.558254	43.0259	41	1.04941	-0.0383155	0.0283334	27	265	69	685	3
5976	0.558254	27.2081	41	0.663612	-0.0199905	0.0289572	27	265	69	685	3
5980	0.558254	42.8656	41	1.0455	-0.0160476	0.029076	27	265	69	685	3
5981	0.558254	42.9349	41	1.04719	-0.0367653	0.0283236	27	265	69	685	3
5985	0.558254	37.8322	41	0.922737	0.00722679	0.0297896	27	265	69	685	3
5990	0.558254	37.5231	41	0.915198	-0.01107	0.0292414	27	265	69	685	3
5997	0.558254	45.3202	41	1.10537	-0.0309768	0.0284659	27	265	69	685	3
6002	0.558254	41.2668	41	1.00651	7.99513e-06	0.0294879	27	265	69	685	3
6024	0.558254	25.5646	41	0.623526	0.0101246	0.029996	27	265	69	685	3
6027	0.558254	44.5295	41	1.08608	-0.00195215	0.0296203	27	265	69	685	3
6037	0.558254	22.2889	41	0.543632	0.0222346	0.0303633	27	265	69	685	3
6038	0.558254	46.4618	41	1.13322	0.0306616	0.0306393	27	265	69	685	3
6041	0.558254	58.2787	41	1.42143	-0.0313864	0.0285784	27	265	69	685	3
6042	0.558254	34.8589	41	0.850217	0.0142795	0.0301319	27	265	69	685	3
6044	0.558254	35.1204	41	0.856595	-0.0113885	0.0292414	27	265	69	685	3
6045	0.558254	43.2948	41	1.05597	-0.0262893	0.0287718	27	265	69	685	3
6046	0.558254	30.4714	41	0.743206	-0.0248944	0.0288235	27	265	69	685	3
6048	0.558254	26.1552	41	0.637931	-0.0138722	0.0291516	27	265	69	685	3
6050	0.558254	45.2593	41	1.10389	-0.0214728	0.0289305	27	265	69	685	3
6051	0.558254	60.154	41	1.46717	0.0166756	0.0301404	27	265	69	685	3
6052	0.558254	26.0542	41	0.635468	-0.0163176	0.0290921	27	265	69	685	3
6054	0.558254	49.2922	41	1.20225	-0.0116067	0.0291898	27	265	69	685	3
6057	0.558254	41.3779	41	1.00922	-0.024086	0.0287641	27	265	69	685	3
6058	0.558254	38.6441	41	0.942538	0.0033902	0.0296757	27	265	69	685	3
6060	0.558254	32.2953	41	0.787691	-0.0216349	0.0288695	27	265	69	685	3
6063	0.558254	42.22	41	1.02976	-0.00312649	0.0294674	27	265	69	685	3
6064	0.558254	35.0328	41	0.854459	-0.00974772	0.0292439	27	265	69	685	3
6066	0.558254	38.5751	41	0.940857	-0.0324429	0.0285349	27	265	69	685	3
6073	0.558254	38.3507	41	0.935384	0.0100946	0.0298549	27	265	69	685	3
6075	0.558254	62.5591	41	1.52583	0.0141358	0.0299197	27	265	69	685	3
6076	0.558254	54.4677	41	1.32848	0.00868556	0.0298064	27	265	69	685	3
6095	0.558254	34.9743	41	0.853033	-0.0236273	0.0287182	27	265	69	685	3
6114	0.558254	42.1236	41	1.0274	0.00620695	0.0298607	27	265	69	685	3
6119	0.558254	50.6641	41	1.23571	0.0157621	0.0301222	27	265	69	685	3
6120	0.558254	30.1502	41	0.735371	0.00642512	0.0298156	27	265	69	685	3
6122	0.558254	52.4589	41	1.27948	0.0141963	0.0300894	27	265	69	685	3
6123	0.558254	51.458	41	1.25507	0.0362937	0.0308235	27	265	69	685	3
6126	0.558254	41.8627	41	1.02104	-0.0220523	0.0289476	27	265	69	685	3
6128	0.558254	52.2312	41	1.27393	0.016001	0.0301439	27	265	69	685	3
6131	0.558254	68.0072	41	1.65871	0.0289792	0.0305889	27	265	69	685	3
6132	0.558254	47.0302	41	1.14708	0.00960666	0.0298708	27	265	69	685	3
6135	0.558254	43.4035	41	1.05862	-0.0147226	0.0291171	27	265	69	685	3
6137	0.558254	47.2205	41	1.15172	0.0105412	0.0299394	27	265	69	685	3
6139	0.558254	56.0036	41	1.36594	-0.0108615	0.0292624	27	265	69	685	3
6140	0.558254	54.011	41	1.31734	0.00591661	0.0298196	27	265	69	685	3
6143	0.558254	44.3027	41	1.08055	0.0148347	0.0300421	27	265	69	685	3
6148	0.558254	45.6023	41	1.11225	0.0106432	0.0299023	27	265	69	685	3
6152	0.558254	38.6778	41	0.94336	-0.00305126	0.0294526	27	265	69	685	3
6153	0.558254	32.9847	41	0.804504	-0.0411073	0.0282333	27	265	69	685	3
6155	0.558254	38.8979	41	0.948729	-0.0421546	0.0281878	27	265	69	685	3
6157	0.558254	37.3348	41	0.910605	-0.0129446	0.0291213	27	265	69	685	3
6159	0.558254	35.2413	41	0.859543	0.0287752	0.0304673	27	265	69	685	3
6162	0.558254	38.6147	41	0.941823	0.0158357	0.0300399	27	265	69	685	3
6168	0.558254	66.6418	41	1.62541	-0.000372218	0.0294275	27	265	69	685	3
6170	0.558254	65.5086	41	1.59777	0.0174584	0.0300912	27	265	69	685	3
6180	0.558254	45.5645	41	1.11133	0.0337576	0.0305785	27	265	69	685	3
6198	0.558254	43.7015	41	1.06589	-0.0374508	0.0284743	27	265	69	685	3
6199	0.558254	45.2936	41	1.10472	-0.0272811	0.0287633	27	265	69	685	3
6203	0.558254	52.6311	41	1.28369	-0.00707728	0.0294036	27	265	69	685	3
6205	0.558254	66.5823	41	1.62396	-0.00334328	0.0295069	27	265	69	685	3
6206	0.558254	47.5833	41	1.16057	-0.00879062	0.029308	27	265	69	685	3
6207	0.558254	43.1875	41	1.05335	-0.0145879	0.0291212	27	265	69	685	3
6209	0.558254	44.7221	41	1.09078	0.000783027	0.029636	27	265	69	685	3
6212	0.558254	37.2104	41	0.907571	-0.00691741	0.0293839	27	265	69	685	3
6213	0.558254	53.8357	41	1.31307	0.0317711	0.0306791	27	265	69	685	3
6215	0.558254	36.6341	41	0.893515	-0.00780981	0.0293508	27	265	69	685	3
6216	0.558254	30.1911	41	0.736369	-0.0031587	0.0295034	27	265	69	685	3
6218	0.558254	44.9511	41	1.09637	-0.0275722	0.0287039	27	265	69	685	3
6220	0.558254	53.2227	41	1.29812	-0.00725962	0.0293712	27	265	69	685	3
6226	0.558254	29.8976	41	0.72921	-0.0146768	0.0290658	27	265	69	685	3
6229	0.558254	50.2585	41	1.22582	0.0299383	0.0305323	27	265	69	685	3
6231	0.558254	46.7537	41	1.14033	0.00398011	0.0296876	27	265	69	685	3
6232	0.558254	36.996	41	0.902343	0.0205085	0.0302336	27	265	69	685	3
6235	0.558254	34.7222	41	0.846883	-0.0227448	0.0288088	27	265	69	685	3
6236	0.558254	38.2182	41	0.93215	0.0189862	0.0301734	27	265	69	685	3
6239	0.558254	41.2114	41	1.00516	0.021226	0.0302729	27	265	69	685	3
6240	0.558254	48.3975	41	1.18043	0.0141771	0.0300062	27	265	69	685	3
6242	0.558254	47.8766	41	1.16772	-0.0332971	0.0284795	27	265	69	685	3
6246	0.558254	47.6501	41	1.1622	0.0132923	0.0300029	27	265	69	685	3
6260	0.558254	46.8933	41	1.14374	0.00481937	0.0296246	27	265	69	685	3
6262	0.558254	39.9362	41	0.974055	0.0142092	0.0299796	27	265	69	685	3
6275	0.558254	59.9548	41	1.46231	-0.0261956	0.0289055	27	265	69	685	3
6277	0.558254	42.3953	41	1.03403	0.0159877	0.0302338	27	265	69	685	3
6278	0.558254	44.8582	41	1.0941	0.0435007	0.0311035	27	265	69	685	3
6289	0.558254	44.1036	41	1.0757	0.0140613	0.0301106	27	265	69	685	3
6292	0.558254	34.6228	41	0.84446	0.00301856	0.0297636	27	265	69	685	3
6293	0.558254	43.1324	41	1.05201	0.0347061	0.0307368	27	265	69	685	3
6297	0.558254	43.9725	41	1.0725	0.0304448	0.03061	27	265	69	685	3
6301	0.558254	63.0241	41	1.53717	-0.0247842	0.0287718	27	265	69	685	3
6304	0.558254	48.9723	41	1.19445	0.0274438	0.0304985	27	265	69	685	3
6305	0.558254	52.6784	41	1.28484	0.00840556	0.0298495	27	265	69	685	3
6310	0.558254	35.6306	41	0.869039	0.00284806	0.0296227	27	265	69	685	3
6311	0.558254	32.912	41	0.802732	-0.0154031	0.0291068	27	265	69	685	3
6312	0.558254	39.8355	41	0.971598	0.00343004	0.0297103	27	265	69	685	3
6315	0.558254	25.7877	41	0.628968	0.00199829	0.0296376	27	265	69	685	3
6316	0.558254	47.102	41	1.14883	0.0361144	0.0307972	27	265	69	685	3
6317	0.558254	48.1864	41	1.17528	-0.00192568	0.0294654	27	265	69	685	3
6319	0.558254	57.305	41	1.39768	0.00970493	0.0299083	27	265	69	685	3
6322	0.558254	54.5091	41	1.32949	0.00645253	0.0297409	27	265	69	685	3
6326	0.558254	73.3874	41	1.78994	-0.0173308	0.028959	27	265	69	685	3
6328	0.558254	51.9243	41	1.26645	0.0227427	0.0302883	27	265	69	685	3
6332	0.558254	42.8197	41	1.04438	-0.0123052	0.0291358	27	265	69	685	3
6334	0.558254	39.8476	41	0.971892	0.0189964	0.0302097	27	265	69	685	3
6335	0.558254	33.9743	41	0.828642	0.0311543	0.0305201	27	265	69	685	3
6336	0.558254	35.9168	41	0.87602	0.0306788	0.0305701	27	265	69	685	3
6348	0.558254	64.3857	41	1.57038	0.0062392	0.0296024	27	265	69	685	3
6353	0.558254	35.1713	41	0.857838	-0.0399659	0.0281927	27	265	69	685	3
6373	0.558254	47.5898	41	1.16073	-0.00241835	0.0296082	27	265	69	685	3
6376	0.558254	50.6719	41	1.2359	0.00742285	0.0299009	27	265	69	685	3
6377	0.558254	36.4986	41	0.890209	0.00149822	0.0296846	27	265	69	685	3
6386	0.558254	47.95	41	1.16951	0.00524742	0.0298052	27	265	69	685	3
6387	0.558254	63.9222	41	1.55908	-0.0100343	0.0293198	27	265	69	685	3
6389	0.558254	48.2057	41	1.17575	-0.0078626	0.029396	27	265	69	685	3
6391	0.558254	37.8831	41	0.923978	-0.0158289	0.0290402	27	265	69	685	3
6393	0.558254	41.9454	41	1.02306	0.00715639	0.0298339	27	265	69	685	3
6396	0.558254	62.1979	41	1.51702	0.0406808	0.0309289	27	265	69	685	3
6397	0.558254	45.2789	41	1.10436	-0.0169783	0.029111	27	265	69	685	3
6398	0.558254	48.5522	41	1.1842	0.0281784	0.0305383	27	265	69	685	3
6405	0.558254	18.0851	41	0.441101	-0.029261	0.0286312	27	265	69	685	3
6406	0.558254	38.7172	41	0.944322	0.0167404	0.03014	27	265	69	685	3
6407	0.558254	57.008	41	1.39044	-0.0129099	0.0290657	27	265	69	685	3
6409	0.558254	41.3077	41	1.0075	-0.00800407	0.0292741	27	265	69	685	3
6412	0.558254	27.3036	41	0.665941	-0.0100202	0.02927	27	265	69	685	3
6414	0.558254	46.6184	41	1.13703	0.053446	0.0313115	27	265	69	685	3
6417	0.558254	26.6993	41	0.651203	0.00746123	0.0297846	27	265	69	685	3
6418	0.558254	47.4901	41	1.15829	-0.0196011	0.0289112	27	265	69	685	3
6420	0.558254	57.9315	41	1.41296	0.005358	0.0296329	27	265	69	685	3
6421	0.558254	52.2241	41	1.27376	0.0207754	0.0302468	27	265	69	685	3
6423	0.558254	47.9742	41	1.1701	-0.0433825	0.0282007	27	265	69	685	3
6430	0.558254	30.813	41	0.751536	-0.0054139	0.029374	27	265	69	685	3
6435	0.558254	44.9031	41	1.0952	-0.0384191	0.028286	27	265	69	685	3
6436	0.558254	57.6104	41	1.40513	-0.00351912	0.029375	27	265	69	685	3
6445	0.558254	53.0445	41	1.29377	-0.0199487	0.0288577	27	265	69	685	3
6446	0.558254	61.0049	41	1.48793	0.0465512	0.0313201	27	265	69	685	3
6451	0.558254	37.1231	41	0.905442	-0.0144482	0.0291887	27	265	69	685	3
6454	0.558254	53.8863	41	1.3143	0.0144188	0.0301388	27	265	69	685	3
6455	0.558254	49.4436	41	1.20594	0.0208799	0.030387	27	265	69	685	3
6457	0.558254	47.9817	41	1.17029	0.0215911	0.0303708	27	265	69	685	3
6461	0.558254	50.5696	41	1.23341	0.0251477	0.0304525	27	265	69	685	3
6466	0.558254	40.6397	41	0.991212	0.00473541	0.0297476	27	265	69	685	3
6467	0.558254	40.2946	41	0.982794	0.00243111	0.0296989	27	265	69	685	3
6468	0.558254	39.2769	41	0.957973	0.0284273	0.0304905	27	265	69	685	3
6471	0.558254	50.9356	41	1.24233	0.0315887	0.0306736	27	265	69	685	3
6474	0.558254	52.8283	41	1.28849	-0.0436362	0.028212	27	265	69	685	3
6478	0.558254	41.7649	41	1.01866	0.0242883	0.0303589	27	265	69	685	3
6479	0.558254	50.5201	41	1.2322	0.0151144	0.0300853	27	265	69	685	3
6489	0.558254	43.7438	41	1.06692	0.00172668	0.0296468	27	265	69	685	3
6492	0.558254	43.0579	41	1.05019	-0.00563544	0.0294105	27	265	69	685	3
6493	0.558254	59.0837	41	1.44107	0.0166746	0.0300012	27	265	69	685	3
6494	0.558254	37.1826	41	0.906893	0.00952702	0.0298284	27	265	69	685	3
6495	0.558254	39.318	41	0.958976	-0.00692673	0.0293491	27	265	69	685	3
6496	0.558254	50.1304	41	1.22269	0.00486658	0.0296678	27	265	69	685	3
6497	0.558254	45.1068	41	1.10017	-0.0363927	0.0283286	27	265	69	685	3
6499	0.558254	41.2555	41	1.00623	-0.0110343	0.0291436	27	265	69	685	3
6500	0.558254	46.7534	41	1.14033	-0.0599808	0.0276223	27	265	69	685	3
6503	0.558254	25.2865	41	0.616743	-0.0110521	0.0291564	27	265	69	685	3
6507	0.558254	39.9912	41	0.975394	0.013822	0.0299847	27	265	69	685	3
6512	0.558254	37.6097	41	0.91731	-0.0144622	0.0291177	27	265	69	685	3
6524	0.558254	54.5691	41	1.33095	0.0008762	0.0294868	27	265	69	685	3
6527	0.558254	55.0676	41	1.34311	-0.00845786	0.029167	27	265	69	685	3
6538	0.558254	52.6283	41	1.28362	0.039166	0.0310083	27	265	69	685	3
6540	0.558254	56.9789	41	1.38973	0.0186698	0.0303529	27	265	69	685	3
6541	0.558254	47.7861	41	1.16551	0.0192865	0.0302955	27	265	69	685	3
6546	0.558254	39.821	41	0.971244	0.0186097	0.0302834	27	265	69	685	3
6548	0.558254	45.9563	41	1.12088	0.0222279	0.0304094	27	265	69	685	3
6550	0.558254	47.5708	41	1.16026	0.00560508	0.0297972	27	265	69	685	3
6551	0.558254	48.9629	41	1.19422	0.0239349	0.030452	27	265	69	685	3
6553	0.558254	30.1205	41	0.734647	0.0440684	0.0310883	27	265	69	685	3
6555	0.558254	40.1993	41	0.980471	0.00426038	0.029757	27	265	69	685	3
6557	0.558254	52.0453	41	1.2694	-0.0017099	0.0295669	27	265	69	685	3
6558	0.558254	31.0399	41	0.757071	-0.0319236	0.0285444	27	265	69	685	3
6559	0.558254	41.5591	41	1.01364	0.0178891	0.0302044	27	265	69	685	3
6560	0.558254	29.5782	41	0.72142	0.000228897	0.0296447	27	265	69	685	3
6562	0.558254	38.6945	41	0.943769	0.0129651	0.0299634	27	265	69	685	3
6563	0.558254	41.0406	41	1.00099	-0.0426915	0.0281979	27	265	69	685	3
6564	0.558254	36.954	41	0.901318	0.0416446	0.030934	27	265	69	685	3
6565	0.558254	36.1383	41	0.881423	-0.00125999	0.0295284	27	265	69	685	3
6566	0.558254	45.3817	41	1.10687	0.0127284	0.0299618	27	265	69	685	3
6567	0.558254	38.7461	41	0.945026	0.0104408	0.0299251	27	265	69	685	3
6568	0.558254	38.5286	41	0.939722	0.00277883	0.0297257	27	265	69	685	3
6569	0.558254	35.8087	41	0.873384	0.00157244	0.0296102	27	265	69	685	3
6570	0.558254	36.9309	41	0.900753	0.0409044	0.0309218	27	265	69	685	3
6578	0.558254	39.7881	41	0.970441	-0.0279982	0.0286285	27	265	69	685	3
6589	0.558254	46.5183	41	1.13459	0.00665737	0.0296587	27	265	69	685	3
6590	0.558254	29.8391	41	0.727782	-0.0433595	0.0281614	27	265	69	685	3
6592	0.558254	40.2345	41	0.981329	-0.0182363	0.0289197	27	265	69	685	3
6593	0.558254	47.7702	41	1.16513	0.0191537	0.0301422	27	265	69	685	3
6594	0.558254	25.7854	41	0.628911	0.00156581	0.0295136	27	265	69	685	3
6597	0.558254	42.8838	41	1.04595	0.00429825	0.0296584	27	265	69	685	3
6599	0.558254	36.0549	41	0.879387	-0.0171251	0.0288974	27	265	69	685	3
6607	0.558254	51.6762	41	1.2604	0.0442855	0.030935	27	265	69	685	3
6627	0.558254	60.5424	41	1.47664	0.0098622	0.0300287	27	265	69	685	3
6629	0.558254	49.2398	41	1.20097	0.0263159	0.0304745	27	265	69	685	3
6631	0.558254	47.7921	41	1.16566	0.0155671	0.0301575	27	265	69	685	3
6633	0.558254	34.2695	41	0.835841	0.00787361	0.0298488	27	265	69	685	3
6635	0.558254	41.3567	41	1.0087	-0.0335344	0.0285624	27	265	69	685	3
6636	0.558254	33.7258	41	0.822581	0.0378071	0.0308911	27	265	69	685	3
6640	0.558254	53.8299	41	1.31292	0.0071809	0.0298487	27	265	69	685	3
6642	0.558254	46.5037	41	1.13424	0.0257387	0.0304507	27	265	69	685	3
