5414	0.561399	32.538	37	0.879406	-0.000671577	0.0311554	27	265	65	645	3
5416	0.561399	39.1136	37	1.05712	-0.0153577	0.0306364	27	265	65	645	3
5424	0.561399	35.2638	37	0.953076	-0.0515018	0.0293502	27	265	65	645	3
5425	0.561399	52.7325	37	1.4252	-0.0306835	0.0301278	27	265	65	645	3
5433	0.561399	35.7274	37	0.965605	-0.0428506	0.029644	27	265	65	645	3
5435	0.561399	36.3252	37	0.981761	-0.038913	0.0298131	27	265	65	645	3
5438	0.561399	28.9484	37	0.782388	-0.0214929	0.0303973	27	265	65	645	3
5441	0.561399	40.0419	37	1.08221	-0.0322326	0.0300383	27	265	65	645	3
5443	0.561399	40.5969	37	1.09721	-0.0144436	0.0305962	27	265	65	645	3
5469	0.561399	27.6242	37	0.746599	-0.0107031	0.0308839	27	265	65	645	3
5470	0.561399	37.6289	37	1.017	-0.00820395	0.0309274	27	265	65	645	3
5475	0.561399	44.1985	37	1.19455	-0.0112134	0.030881	27	265	65	645	3
5478	0.561399	39.3509	37	1.06354	-0.0171355	0.0306203	27	265	65	645	3
5479	0.561399	28.6767	37	0.775045	0.0029805	0.0313319	27	265	65	645	3
5482	0.561399	46.0153	37	1.24366	-0.0104141	0.030795	27	265	65	645	3
5487	0.561399	29.5184	37	0.797796	-0.0232357	0.0303433	27	265	65	645	3
5490	0.561399	43.4881	37	1.17535	0.00810962	0.0315399	27	265	65	645	3
5492	0.561399	49.5571	37	1.33938	-0.0264488	0.0302658	27	265	65	645	3
5495	0.561399	37.0588	37	1.00159	-0.00758003	0.0309045	27	265	65	645	3
5497	0.561399	46.1279	37	1.2467	-0.02226	0.0304105	27	265	65	645	3
5502	0.561399	23.448	37	0.63373	-0.0250959	0.0302426	27	265	65	645	3
5504	0.561399	32.3928	37	0.875481	-0.0307614	0.0299793	27	265	65	645	3
5508	0.561399	29.259	37	0.790784	-0.0341212	0.0299346	27	265	65	645	3
5515	0.561399	23.1807	37	0.626506	-0.0385953	0.0297776	27	265	65	645	3
5543	0.561399	55.5659	37	1.50178	0.0250641	0.0320686	27	265	65	645	3
5550	0.561399	46.8452	37	1.26609	0.0110394	0.0316366	27	265	65	645	3
5553	0.561399	29.4779	37	0.796699	-0.00014762	0.0312153	27	265	65	645	3
5555	0.561399	48.8743	37	1.32093	-0.0137491	0.0307855	27	265	65	645	3
5562	0.561399	30.455	37	0.823108	0.00780859	0.0314967	27	265	65	645	3
5563	0.561399	51.0802	37	1.38055	-0.00269818	0.0311142	27	265	65	645	3
5566	0.561399	40.7855	37	1.10231	-0.021509	0.0304179	27	265	65	645	3
5573	0.561399	44.8352	37	1.21176	0.00561147	0.0312947	27	265	65	645	3
5574	0.561399	22.5154	37	0.608526	-0.00217434	0.031111	27	265	65	645	3
5578	0.561399	16.7298	37	0.452156	-0.0182181	0.0304787	27	265	65	645	3
5579	0.561399	40.2594	37	1.08809	-0.0298519	0.0300623	27	265	65	645	3
5584	0.561399	37.0192	37	1.00052	-0.0597622	0.029099	27	265	65	645	3
5585	0.561399	41.9899	37	1.13486	0.0286376	0.0320363	27	265	65	645	3
5586	0.561399	30.2255	37	0.816906	-0.0520066	0.0293102	27	265	65	645	3
5589	0.561399	36.9877	37	0.999667	-0.0306713	0.0300635	27	265	65	645	3
5595	0.561399	22.8665	37	0.618013	-0.0106452	0.0306807	27	265	65	645	3
5596	0.561399	48.5115	37	1.31112	-0.0315251	0.0299535	27	265	65	645	3
5598	0.561399	36.9831	37	0.999543	-0.0187538	0.0304205	27	265	65	645	3
5604	0.561399	40.0944	37	1.08363	-0.0647683	0.0288455	27	265	65	645	3
5606	0.561399	47.3081	37	1.2786	-0.042166	0.0295558	27	265	65	645	3
5618	0.561399	32.2018	37	0.870318	-0.00170127	0.0311472	27	265	65	645	3
5624	0.561399	61.6323	37	1.66574	-0.0402845	0.0298518	27	265	65	645	3
5633	0.561399	53.883	37	1.4563	-0.0124109	0.0307586	27	265	65	645	3
5634	0.561399	24.5635	37	0.663878	-0.00649547	0.0309573	27	265	65	645	3
5636	0.561399	41.4672	37	1.12074	0.00410965	0.03137	27	265	65	645	3
5641	0.561399	28.0375	37	0.757769	-0.0255659	0.0303137	27	265	65	645	3
5644	0.561399	39.4112	37	1.06517	-0.00429359	0.0310636	27	265	65	645	3
5648	0.561399	31.9645	37	0.863905	0.0291897	0.0322362	27	265	65	645	3
5651	0.561399	28.5884	37	0.772661	-0.0256522	0.0302658	27	265	65	645	3
5655	0.561399	28.8561	37	0.779894	-0.0132317	0.0306749	27	265	65	645	3
5657	0.561399	48.9835	37	1.32388	0.00613394	0.0313613	27	265	65	645	3
5659	0.561399	29.2173	37	0.789657	-0.0133742	0.0306899	27	265	65	645	3
5671	0.561399	33.5397	37	0.906478	-0.0317627	0.0300515	27	265	65	645	3
5673	0.561399	53.4345	37	1.44418	-0.0264942	0.0301027	27	265	65	645	3
5676	0.561399	40.5329	37	1.09548	-0.04945	0.0293348	27	265	65	645	3
5688	0.561399	22.3057	37	0.602855	-0.0218016	0.0302798	27	265	65	645	3
5695	0.561399	46.7982	37	1.26482	-0.0393323	0.0296292	27	265	65	645	3
5710	0.561399	37.9688	37	1.02618	0.0358836	0.0325617	27	265	65	645	3
5718	0.561399	35.4246	37	0.957422	-0.0115223	0.0308068	27	265	65	645	3
5734	0.561399	35.7803	37	0.967036	0.012916	0.0316432	27	265	65	645	3
5735	0.561399	48.0241	37	1.29795	0.00820816	0.0314607	27	265	65	645	3
5737	0.561399	28.9358	37	0.782048	0.0111437	0.0315754	27	265	65	645	3
5745	0.561399	33.2128	37	0.897642	-0.0225077	0.0303696	27	265	65	645	3
5746	0.561399	45.272	37	1.22357	-0.0264573	0.0302073	27	265	65	645	3
5747	0.561399	52.2335	37	1.41172	0.00187348	0.0312044	27	265	65	645	3
5748	0.561399	37.6931	37	1.01873	0.0067736	0.0313602	27	265	65	645	3
5750	0.561399	24.5179	37	0.662647	-0.00338792	0.0310032	27	265	65	645	3
5752	0.561399	42.0831	37	1.13738	-0.0484945	0.0294056	27	265	65	645	3
5755	0.561399	52.0173	37	1.40587	-0.0435529	0.0296334	27	265	65	645	3
5759	0.561399	46.005	37	1.24338	-0.0597742	0.0290302	27	265	65	645	3
5764	0.561399	42.9171	37	1.15992	-0.048514	0.0293446	27	265	65	645	3
5770	0.561399	49.815	37	1.34635	-0.0341815	0.0298177	27	265	65	645	3
5772	0.561399	45.5925	37	1.23223	-0.0375988	0.0296648	27	265	65	645	3
5773	0.561399	30.5417	37	0.825451	-0.0240612	0.0301069	27	265	65	645	3
5780	0.561399	43.7578	37	1.18264	0.0253354	0.0321422	27	265	65	645	3
5801	0.561399	18.9814	37	0.513011	-0.0018395	0.0311098	27	265	65	645	3
5803	0.561399	44.8913	37	1.21328	0.00897347	0.0315333	27	265	65	645	3
5806	0.561399	47.7299	37	1.29	-0.00899517	0.0308051	27	265	65	645	3
5807	0.561399	40.5696	37	1.09648	-0.016366	0.0305769	27	265	65	645	3
5808	0.561399	18.2179	37	0.492375	-0.0545282	0.0292576	27	265	65	645	3
5810	0.561399	45.0516	37	1.21761	0.0062115	0.0313223	27	265	65	645	3
5812	0.561399	37.6235	37	1.01685	-0.000118726	0.0311228	27	265	65	645	3
5814	0.561399	38.2441	37	1.03362	-0.0236783	0.0302966	27	265	65	645	3
5816	0.561399	32.4903	37	0.878115	0.00603404	0.0312974	27	265	65	645	3
5827	0.561399	56.1781	37	1.51833	-0.050358	0.0293576	27	265	65	645	3
5828	0.561399	33.5773	37	0.907494	-0.0263901	0.0302196	27	265	65	645	3
5834	0.561399	35.0414	37	0.947065	-0.0262741	0.0301136	27	265	65	645	3
5835	0.561399	46.4744	37	1.25607	-0.0185454	0.0303846	27	265	65	645	3
5841	0.561399	39.4988	37	1.06753	-0.0219434	0.0302265	27	265	65	645	3
5853	0.561399	46.6296	37	1.26026	0.00408994	0.0314031	27	265	65	645	3
5854	0.561399	50.895	37	1.37554	0.0275449	0.0321944	27	265	65	645	3
5855	0.561399	28.242	37	0.763299	-0.010635	0.0308169	27	265	65	645	3
5864	0.561399	38.5252	37	1.04122	-0.00169986	0.0311092	27	265	65	645	3
5865	0.561399	50.0609	37	1.353	-0.0223235	0.0303942	27	265	65	645	3
5875	0.561399	59.8033	37	1.61631	0.0114924	0.0315797	27	265	65	645	3
5878	0.561399	43.6102	37	1.17865	0.00890643	0.0313986	27	265	65	645	3
5879	0.561399	31.9924	37	0.864659	-0.0211876	0.0303994	27	265	65	645	3
5880	0.561399	58.5438	37	1.58226	-0.0244006	0.0302687	27	265	65	645	3
5881	0.561399	33.4399	37	0.903782	0.00836405	0.0314165	27	265	65	645	3
5883	0.561399	21.5837	37	0.583343	-0.0407389	0.0296895	27	265	65	645	3
5886	0.561399	30.1397	37	0.814586	-0.0138952	0.0306087	27	265	65	645	3
5887	0.561399	34.3668	37	0.928832	-0.0158549	0.0304799	27	265	65	645	3
5889	0.561399	34.9498	37	0.94459	0.0324257	0.032265	27	265	65	645	3
5890	0.561399	41.8515	37	1.13112	-0.026278	0.0302375	27	265	65	645	3
5893	0.561399	38.2461	37	1.03368	-0.00593138	0.0308038	27	265	65	645	3
5894	0.561399	46.6015	37	1.2595	-0.0503766	0.0293184	27	265	65	645	3
5899	0.561399	48.881	37	1.32111	-0.0145022	0.0305595	27	265	65	645	3
5902	0.561399	41.0946	37	1.11067	-0.00459197	0.030895	27	265	65	645	3
5906	0.561399	40.7623	37	1.10168	-0.0343736	0.0298211	27	265	65	645	3
5907	0.561399	27.3995	37	0.740526	-0.000719095	0.0310388	27	265	65	645	3
5910	0.561399	54.5463	37	1.47422	-0.0256264	0.0301266	27	265	65	645	3
5911	0.561399	42.6707	37	1.15326	-0.0531	0.02919	27	265	65	645	3
5924	0.561399	48.2579	37	1.30427	0.0719589	0.0339017	27	265	65	645	3
5931	0.561399	27.0095	37	0.729986	0.0181364	0.0318685	27	265	65	645	3
5937	0.561399	46.7961	37	1.26476	0.0117375	0.0316133	27	265	65	645	3
5938	0.561399	33.0242	37	0.892547	0.00335344	0.0313091	27	265	65	645	3
5939	0.561399	49.252	37	1.33114	-0.0075533	0.0310151	27	265	65	645	3
5941	0.561399	48.5689	37	1.31267	0.029102	0.0322578	27	265	65	645	3
5945	0.561399	38.5468	37	1.04181	0.039145	0.0324724	27	265	65	645	3
5949	0.561399	24.4627	37	0.661155	-0.0152477	0.0306214	27	265	65	645	3
5950	0.561399	29.8424	37	0.806551	-0.00146755	0.03108	27	265	65	645	3
5951	0.561399	28.1163	37	0.7599	-0.0180924	0.03052	27	265	65	645	3
5953	0.561399	41.4619	37	1.12059	-0.0108602	0.0307816	27	265	65	645	3
5954	0.561399	37.8363	37	1.0226	-0.0442525	0.0296152	27	265	65	645	3
5957	0.561399	27.9896	37	0.756475	-0.0178293	0.0305295	27	265	65	645	3
5965	0.561399	47.1971	37	1.2756	-0.00112213	0.0310819	27	265	65	645	3
5967	0.561399	28.6419	37	0.774104	-0.0112375	0.0307212	27	265	65	645	3
5969	0.561399	27.9416	37	0.755177	-0.0364361	0.0298526	27	265	65	645	3
5970	0.561399	28.6475	37	0.774258	0.00149503	0.0311781	27	265	65	645	3
5972	0.561399	33.2999	37	0.899996	-0.0269664	0.0301757	27	265	65	645	3
5974	0.561399	37.3283	37	1.00887	-0.0529096	0.0292889	27	265	65	645	3
5976	0.561399	26.4143	37	0.7139	-0.0256795	0.0302426	27	265	65	645	3
5980	0.561399	39.4124	37	1.0652	-0.0255889	0.0302384	27	265	65	645	3
5981	0.561399	33.2056	37	0.897448	-0.0640871	0.0288578	27	265	65	645	3
5985	0.561399	34.2662	37	0.926112	-0.0107071	0.0307001	27	265	65	645	3
5990	0.561399	33.7827	37	0.913047	-0.0160176	0.0305722	27	265	65	645	3
5997	0.561399	34.915	37	0.943649	-0.0541611	0.0291424	27	265	65	645	3
6002	0.561399	31.0501	37	0.839193	-0.0264956	0.0301	27	265	65	645	3
6024	0.561399	20.2459	37	0.547187	0.0240127	0.0320138	27	265	65	645	3
6027	0.561399	38.984	37	1.05362	0.00276197	0.0312987	27	265	65	645	3
6037	0.561399	21.3559	37	0.577186	0.0153158	0.0316819	27	265	65	645	3
6038	0.561399	38.5411	37	1.04165	0.0120636	0.0315663	27	265	65	645	3
6041	0.561399	55.5549	37	1.50148	-0.0181584	0.0304752	27	265	65	645	3
6042	0.561399	30.9689	37	0.836997	0.0172888	0.0317813	27	265	65	645	3
6044	0.561399	33.4882	37	0.905087	-0.00246196	0.0310399	27	265	65	645	3
6045	0.561399	34.426	37	0.930433	-0.0364339	0.029895	27	265	65	645	3
6046	0.561399	26.7501	37	0.722974	-0.0132647	0.0306793	27	265	65	645	3
6048	0.561399	22.9728	37	0.620887	-0.0230041	0.0303311	27	265	65	645	3
6050	0.561399	44.1983	37	1.19455	-0.017365	0.030544	27	265	65	645	3
6051	0.561399	50.2377	37	1.35778	-0.0002293	0.0311053	27	265	65	645	3
6052	0.561399	22.7634	37	0.615226	-0.00841124	0.0308408	27	265	65	645	3
6054	0.561399	47.5094	37	1.28404	-0.0139969	0.0306003	27	265	65	645	3
6057	0.561399	33.3836	37	0.902258	-0.0450795	0.0295257	27	265	65	645	3
6058	0.561399	32.1151	37	0.867974	-0.0199708	0.0303997	27	265	65	645	3
6060	0.561399	28.9125	37	0.781418	-0.030438	0.0300435	27	265	65	645	3
6063	0.561399	36.7687	37	0.993749	-0.0221375	0.0303313	27	265	65	645	3
6064	0.561399	25.5201	37	0.689733	-0.0299576	0.0300583	27	265	65	645	3
6066	0.561399	31.6495	37	0.855391	-0.0313463	0.0300233	27	265	65	645	3
6073	0.561399	26.6288	37	0.719698	-0.00922807	0.0307244	27	265	65	645	3
6075	0.561399	40.7683	37	1.10184	-0.0291104	0.0299883	27	265	65	645	3
6076	0.561399	32.8656	37	0.88826	-0.0225363	0.0302778	27	265	65	645	3
6095	0.561399	31.5243	37	0.852009	-0.0373307	0.02972	27	265	65	645	3
6114	0.561399	41.5506	37	1.12299	0.00489226	0.031344	27	265	65	645	3
6119	0.561399	43.4868	37	1.17532	-0.00229464	0.0310475	27	265	65	645	3
6120	0.561399	28.9107	37	0.781369	7.67141e-05	0.0311247	27	265	65	645	3
6122	0.561399	51.1894	37	1.3835	0.0112072	0.031525	27	265	65	645	3
6123	0.561399	47.5718	37	1.28573	0.0379613	0.0324664	27	265	65	645	3
6126	0.561399	38.7048	37	1.04608	-0.0103816	0.0308163	27	265	65	645	3
6128	0.561399	50.2194	37	1.35728	0.00447525	0.0312921	27	265	65	645	3
6131	0.561399	64.7661	37	1.75044	0.0160254	0.0317122	27	265	65	645	3
6132	0.561399	43.9823	37	1.18871	-0.0035317	0.0309519	27	265	65	645	3
6135	0.561399	37.9482	37	1.02563	-0.022566	0.0303377	27	265	65	645	3
6137	0.561399	39.8762	37	1.07774	0.0143276	0.0316032	27	265	65	645	3
6139	0.561399	55.1992	37	1.49187	-0.0094662	0.030805	27	265	65	645	3
6140	0.561399	52.2062	37	1.41098	0.00631426	0.0313607	27	265	65	645	3
6143	0.561399	39.114	37	1.05714	0.00305363	0.0311734	27	265	65	645	3
6148	0.561399	37.0778	37	1.0021	-0.000230758	0.0310607	27	265	65	645	3
6152	0.561399	29.9948	37	0.810669	-0.0244038	0.0302362	27	265	65	645	3
6153	0.561399	31.4358	37	0.849617	-0.040783	0.0296772	27	265	65	645	3
6155	0.561399	35.0554	37	0.947444	-0.0521415	0.0292876	27	265	65	645	3
6157	0.561399	33.5121	37	0.905732	-0.0155025	0.0305229	27	265	65	645	3
6159	0.561399	31.2925	37	0.845743	0.0191632	0.0316981	27	265	65	645	3
6162	0.561399	30.3015	37	0.81896	-0.00122453	0.0309936	27	265	65	645	3
6168	0.561399	51.9396	37	1.40377	-0.0317496	0.029871	27	265	65	645	3
6170	0.561399	52.6273	37	1.42236	-0.0130347	0.0305884	27	265	65	645	3
6180	0.561399	27.3323	37	0.738711	-0.00423315	0.0308435	27	265	65	645	3
6198	0.561399	33.8044	37	0.913633	-0.00875537	0.0308919	27	265	65	645	3
6199	0.561399	38.0574	37	1.02858	-0.0174651	0.030559	27	265	65	645	3
6203	0.561399	47.8568	37	1.29343	-0.00213406	0.0310757	27	265	65	645	3
6205	0.561399	57.6566	37	1.55829	-0.0267459	0.0302276	27	265	65	645	3
6206	0.561399	38.5585	37	1.04212	-0.00965228	0.0307742	27	265	65	645	3
6207	0.561399	41.9393	37	1.1335	-0.015418	0.0305777	27	265	65	645	3
6209	0.561399	36.7735	37	0.993879	-0.00824162	0.0308439	27	265	65	645	3
6212	0.561399	34.9549	37	0.944726	-0.0153805	0.0305997	27	265	65	645	3
6213	0.561399	46.4536	37	1.2555	0.0117588	0.0315594	27	265	65	645	3
6215	0.561399	34.9531	37	0.94468	-0.0177809	0.0305131	27	265	65	645	3
6216	0.561399	27.6465	37	0.747202	-0.000439481	0.0311031	27	265	65	645	3
6218	0.561399	40.6041	37	1.09741	-0.0191581	0.0304489	27	265	65	645	3
6220	0.561399	50.5854	37	1.36717	-0.00889349	0.0308164	27	265	65	645	3
6226	0.561399	27.6607	37	0.747587	-0.0254157	0.0301853	27	265	65	645	3
6229	0.561399	45.2968	37	1.22424	0.0108933	0.0314364	27	265	65	645	3
6231	0.561399	33.9635	37	0.917933	-0.0267632	0.0301661	27	265	65	645	3
6232	0.561399	32.9607	37	0.89083	0.00700175	0.0313168	27	265	65	645	3
6235	0.561399	29.1231	37	0.787111	-0.0408924	0.0296681	27	265	65	645	3
6236	0.561399	29.9925	37	0.810608	0.00437705	0.0312152	27	265	65	645	3
6239	0.561399	40.3785	37	1.09131	0.0219053	0.0318466	27	265	65	645	3
6240	0.561399	39.0489	37	1.05538	-0.0081122	0.0307789	27	265	65	645	3
6242	0.561399	41.9964	37	1.13504	-0.0391531	0.0297331	27	265	65	645	3
6246	0.561399	41.4522	37	1.12033	-0.0078765	0.0308205	27	265	65	645	3
6260	0.561399	35.3838	37	0.95632	-0.0259401	0.0301003	27	265	65	645	3
6262	0.561399	25.6201	37	0.692434	-0.0157677	0.0304963	27	265	65	645	3
6275	0.561399	46.2273	37	1.24939	0.00832731	0.0315565	27	265	65	645	3
6277	0.561399	32.9874	37	0.891551	0.0356021	0.0324672	27	265	65	645	3
6278	0.561399	39.4869	37	1.06721	0.0456061	0.032779	27	265	65	645	3
6289	0.561399	40.0529	37	1.08251	0.0185678	0.0318086	27	265	65	645	3
6292	0.561399	30.7784	37	0.831848	0.0127509	0.0316171	27	265	65	645	3
6293	0.561399	31.6773	37	0.856142	0.0208576	0.0318354	27	265	65	645	3
6297	0.561399	37.9686	37	1.02618	0.0226268	0.0319078	27	265	65	645	3
6301	0.561399	38.8313	37	1.0495	-0.0305983	0.0300429	27	265	65	645	3
6304	0.561399	39.7063	37	1.07314	-0.00210735	0.0310491	27	265	65	645	3
6305	0.561399	44.1188	37	1.1924	-0.0109019	0.030717	27	265	65	645	3
6310	0.561399	27.8845	37	0.753634	-0.0236276	0.0302408	27	265	65	645	3
6311	0.561399	32.2982	37	0.872924	-0.0141709	0.0306347	27	265	65	645	3
6312	0.561399	36.7638	37	0.993617	-0.00180381	0.0310507	27	265	65	645	3
6315	0.561399	23.4526	37	0.633855	0.00909888	0.0313897	27	265	65	645	3
6316	0.561399	33.3432	37	0.901168	0.00389984	0.0312685	27	265	65	645	3
6317	0.561399	46.2196	37	1.24918	0.00344186	0.0311485	27	265	65	645	3
6319	0.561399	54.3493	37	1.4689	0.0024588	0.0311939	27	265	65	645	3
6322	0.561399	48.6443	37	1.31471	-0.0154065	0.0305186	27	265	65	645	3
6326	0.561399	67.7113	37	1.83003	-0.034798	0.0298457	27	265	65	645	3
6328	0.561399	42.7517	37	1.15545	-0.00337349	0.0309464	27	265	65	645	3
6332	0.561399	36.7436	37	0.99307	-0.0261557	0.0301606	27	265	65	645	3
6334	0.561399	37.0765	37	1.00207	0.00635721	0.0313231	27	265	65	645	3
6335	0.561399	26.0398	37	0.703779	0.0079678	0.031286	27	265	65	645	3
6336	0.561399	31.6689	37	0.855917	0.016757	0.031659	27	265	65	645	3
6348	0.561399	33.0137	37	0.892263	-0.0465257	0.029344	27	265	65	645	3
6353	0.561399	30.4687	37	0.823479	-0.0556342	0.0291041	27	265	65	645	3
6373	0.561399	40.2756	37	1.08853	0.00470484	0.0313684	27	265	65	645	3
6376	0.561399	43.0969	37	1.16478	0.0189858	0.031833	27	265	65	645	3
6377	0.561399	33.8845	37	0.915798	0.00686218	0.0313859	27	265	65	645	3
6386	0.561399	44.6361	37	1.20638	0.00383279	0.031284	27	265	65	645	3
6387	0.561399	55.7902	37	1.50784	0.00473155	0.031325	27	265	65	645	3
6389	0.561399	46.4116	37	1.25437	-0.000314822	0.0311587	27	265	65	645	3
6391	0.561399	34.4704	37	0.931633	-0.0218307	0.0303169	27	265	65	645	3
6393	0.561399	37.1572	37	1.00425	0.0248198	0.0319697	27	265	65	645	3
6396	0.561399	50.1431	37	1.35522	0.0151887	0.0316358	27	265	65	645	3
6397	0.561399	41.43	37	1.11973	-0.003196	0.0310683	27	265	65	645	3
6398	0.561399	43.8862	37	1.18611	0.0116493	0.0315332	27	265	65	645	3
6405	0.561399	15.1362	37	0.409087	-0.017248	0.0304902	27	265	65	645	3
6406	0.561399	32.6986	37	0.883746	-0.00157628	0.0310581	27	265	65	645	3
6407	0.561399	40.7122	37	1.10033	-0.041505	0.029587	27	265	65	645	3
6409	0.561399	40.1839	37	1.08605	-0.00737802	0.0307898	27	265	65	645	3
6412	0.561399	26.6816	37	0.721123	-0.0100472	0.0307634	27	265	65	645	3
6414	0.561399	39.1161	37	1.05719	0.0310486	0.0321403	27	265	65	645	3
6417	0.561399	25.1892	37	0.680789	-0.00141754	0.0310068	27	265	65	645	3
6418	0.561399	43.8916	37	1.18626	-0.0211971	0.0303295	27	265	65	645	3
6420	0.561399	33.8097	37	0.913777	-0.0394074	0.0296433	27	265	65	645	3
6421	0.561399	40.5217	37	1.09518	0.0265022	0.0319966	27	265	65	645	3
6423	0.561399	44.6416	37	1.20653	-0.0339669	0.0299488	27	265	65	645	3
6430	0.561399	29.0464	37	0.785038	-0.00768202	0.0307963	27	265	65	645	3
6435	0.561399	36.203	37	0.978458	-0.0436846	0.0295473	27	265	65	645	3
6436	0.561399	50.6111	37	1.36787	-0.014131	0.0305133	27	265	65	645	3
6445	0.561399	45.451	37	1.22841	-0.0336192	0.0298678	27	265	65	645	3
6446	0.561399	43.1097	37	1.16513	0.0885327	0.0344293	27	265	65	645	3
6451	0.561399	32.6394	37	0.882145	-0.0160202	0.0306282	27	265	65	645	3
6454	0.561399	49.1036	37	1.32712	0.0134417	0.0316446	27	265	65	645	3
6455	0.561399	44.338	37	1.19832	0.0308188	0.032293	27	265	65	645	3
6457	0.561399	36.5293	37	0.987277	0.0371657	0.0324717	27	265	65	645	3
6461	0.561399	48.649	37	1.31484	0.0289703	0.0321459	27	265	65	645	3
6466	0.561399	40.0395	37	1.08215	-0.00220555	0.031031	27	265	65	645	3
6467	0.561399	33.799	37	0.913487	0.00925211	0.0314478	27	265	65	645	3
6468	0.561399	32.6065	37	0.881258	0.00831327	0.0313595	27	265	65	645	3
6471	0.561399	46.9586	37	1.26915	0.0202309	0.031857	27	265	65	645	3
6474	0.561399	37.5706	37	1.01542	-0.00911932	0.0308043	27	265	65	645	3
6478	0.561399	35.7015	37	0.964907	0.00291943	0.0311814	27	265	65	645	3
6479	0.561399	48.6269	37	1.31424	0.00452648	0.0312625	27	265	65	645	3
6489	0.561399	42.1184	37	1.13834	0.0103628	0.0314549	27	265	65	645	3
6492	0.561399	38.5657	37	1.04232	-0.00196607	0.0310401	27	265	65	645	3
6493	0.561399	44.6422	37	1.20655	-0.0184713	0.0303419	27	265	65	645	3
6494	0.561399	27.2761	37	0.737191	-0.00826779	0.0307505	27	265	65	645	3
6495	0.561399	37.747	37	1.02019	-0.000400298	0.0310721	27	265	65	645	3
6496	0.561399	44.9617	37	1.21518	0.00182742	0.0310795	27	265	65	645	3
6497	0.561399	41.3624	37	1.1179	-0.0528871	0.0292195	27	265	65	645	3
6499	0.561399	40.4927	37	1.0944	-0.0161285	0.030459	27	265	65	645	3
6500	0.561399	44.3122	37	1.19763	-0.0620191	0.0289539	27	265	65	645	3
6503	0.561399	21.1855	37	0.572582	-0.0239575	0.0302125	27	265	65	645	3
6507	0.561399	39.691	37	1.07273	0.0111237	0.0314208	27	265	65	645	3
6512	0.561399	32.1242	37	0.868222	-0.0204082	0.0304055	27	265	65	645	3
6524	0.561399	47.7894	37	1.29161	-0.0212488	0.0302443	27	265	65	645	3
6527	0.561399	37.2353	37	1.00636	-0.0445718	0.0294476	27	265	65	645	3
6538	0.561399	48.0195	37	1.29782	0.0535132	0.0331083	27	265	65	645	3
6540	0.561399	47.0419	37	1.2714	0.0408066	0.0326865	27	265	65	645	3
6541	0.561399	47.0281	37	1.27103	0.0241094	0.0320165	27	265	65	645	3
6546	0.561399	35.0877	37	0.948315	0.00973959	0.0315279	27	265	65	645	3
6548	0.561399	45.1579	37	1.22048	0.024213	0.0320388	27	265	65	645	3
6550	0.561399	43.3515	37	1.17166	0.000174284	0.0311398	27	265	65	645	3
6551	0.561399	48.335	37	1.30635	0.0165491	0.0317614	27	265	65	645	3
6553	0.561399	26.8445	37	0.725527	0.0426012	0.0326364	27	265	65	645	3
6555	0.561399	38.1905	37	1.03218	-0.00248349	0.0310506	27	265	65	645	3
6557	0.561399	45.4131	37	1.22738	-0.00496161	0.0309705	27	265	65	645	3
6558	0.561399	30.3018	37	0.818969	-0.0327296	0.0299687	27	265	65	645	3
6559	0.561399	35.642	37	0.963297	0.00464187	0.0312963	27	265	65	645	3
6560	0.561399	26.0921	37	0.705192	0.0146653	0.0316572	27	265	65	645	3
6562	0.561399	33.289	37	0.899704	0.00488165	0.0312249	27	265	65	645	3
6563	0.561399	39.5319	37	1.06843	-0.0452028	0.029545	27	265	65	645	3
6564	0.561399	30.2853	37	0.818521	0.0178251	0.0316968	27	265	65	645	3
6565	0.561399	34.2361	37	0.925299	0.00449422	0.0312321	27	265	65	645	3
6566	0.561399	43.7737	37	1.18307	0.00395273	0.031198	27	265	65	645	3
6567	0.561399	37.4018	37	1.01086	0.00970352	0.0314327	27	265	65	645	3
6568	0.561399	37.0422	37	1.00114	0.00595126	0.0313573	27	265	65	645	3
6569	0.561399	34.0905	37	0.921364	0.00359444	0.0311923	27	265	65	645	3
6570	0.561399	34.6094	37	0.93539	0.0315586	0.0321851	27	265	65	645	3
6578	0.561399	38.1573	37	1.03128	-0.0336868	0.0298918	27	265	65	645	3
6589	0.561399	33.4926	37	0.905206	-0.0264128	0.0300575	27	265	65	645	3
6590	0.561399	28.1413	37	0.760575	-0.0516255	0.0293175	27	265	65	645	3
6592	0.561399	39.3439	37	1.06335	-0.0258798	0.0301361	27	265	65	645	3
6593	0.561399	37.5137	37	1.01388	-0.00921781	0.0307162	27	265	65	645	3
6594	0.561399	24.6058	37	0.665022	-0.00361449	0.0308419	27	265	65	645	3
6597	0.561399	33.9739	37	0.918213	-0.0223224	0.030274	27	265	65	645	3
6599	0.561399	30.7978	37	0.832372	-0.0323034	0.0298606	27	265	65	645	3
6607	0.561399	38.788	37	1.04833	0.0142958	0.0314881	27	265	65	645	3
6627	0.561399	48.1438	37	1.30118	0.0316325	0.0323261	27	265	65	645	3
6629	0.561399	48.6277	37	1.31426	0.0289104	0.0321259	27	265	65	645	3
6631	0.561399	41.2426	37	1.11466	0.0247966	0.0320229	27	265	65	645	3
6633	0.561399	31.1107	37	0.840829	0.0234423	0.0319117	27	265	65	645	3
6635	0.561399	38.76	37	1.04757	-0.0287641	0.0301783	27	265	65	645	3
