5405	0.545848	30.9332	33	0.937369	-0.0256931	0.0386324	31	305	65	645	3
5406	0.545848	51.3308	33	1.55548	-0.0272535	0.0386216	31	305	65	645	3
5412	0.545848	27.1118	33	0.82157	-0.0308623	0.0384633	31	305	65	645	3
5413	0.545848	22.0713	33	0.668827	-0.0307326	0.0384375	31	305	65	645	3
5414	0.545848	26.1516	33	0.792474	-0.0397135	0.0380618	31	305	65	645	3
5416	0.545848	35.0577	33	1.06236	-0.01375	0.0391792	31	305	65	645	3
5424	0.545848	29.1682	33	0.883885	-0.0655075	0.0369064	31	305	65	645	3
5425	0.545848	44.9137	33	1.36102	-0.0519457	0.0375715	31	305	65	645	3
5433	0.545848	32.724	33	0.991636	-0.0213638	0.0387881	31	305	65	645	3
5435	0.545848	32.2003	33	0.975767	-0.0436821	0.0378753	31	305	65	645	3
5438	0.545848	25.8466	33	0.783229	-0.0469569	0.0377084	31	305	65	645	3
5441	0.545848	35.6259	33	1.07957	-0.0697491	0.0367599	31	305	65	645	3
5443	0.545848	36.9206	33	1.1188	-0.0330056	0.0382484	31	305	65	645	3
5469	0.545848	25.1189	33	0.76118	-0.0293049	0.0386335	31	305	65	645	3
5470	0.545848	33.2974	33	1.00901	-0.0331524	0.0383955	31	305	65	645	3
5475	0.545848	39.1184	33	1.18541	-0.0425188	0.0380811	31	305	65	645	3
5478	0.545848	35.0714	33	1.06277	-0.0420715	0.038026	31	305	65	645	3
5479	0.545848	25.3502	33	0.768188	-0.0192196	0.0390282	31	305	65	645	3
5482	0.545848	44.3132	33	1.34282	-0.0217928	0.038828	31	305	65	645	3
5487	0.545848	28.6628	33	0.86857	-0.0128188	0.0391871	31	305	65	645	3
5490	0.545848	31.3523	33	0.950068	-0.060789	0.0372693	31	305	65	645	3
5492	0.545848	36.2041	33	1.09709	-0.100304	0.035521	31	305	65	645	3
5495	0.545848	32.7089	33	0.991178	-0.0151567	0.0391168	31	305	65	645	3
5497	0.545848	35.9387	33	1.08905	-0.0888583	0.0359916	31	305	65	645	3
5502	0.545848	21.1703	33	0.641523	-0.0337691	0.0382283	31	305	65	645	3
5504	0.545848	30.2345	33	0.916196	-0.0285289	0.0383705	31	305	65	645	3
5508	0.545848	23.0071	33	0.697185	-0.0546375	0.0373397	31	305	65	645	3
5515	0.545848	22.1167	33	0.670202	-0.04216	0.0378812	31	305	65	645	3
5543	0.545848	50.4133	33	1.52768	0.00140916	0.0398413	31	305	65	645	3
5550	0.545848	42.4107	33	1.28517	-0.0072646	0.039575	31	305	65	645	3
5553	0.545848	24.1103	33	0.730615	-0.0481403	0.037772	31	305	65	645	3
5555	0.545848	45.6106	33	1.38214	-0.0366384	0.0383249	31	305	65	645	3
5562	0.545848	24.2825	33	0.735835	-0.0479383	0.0377768	31	305	65	645	3
5563	0.545848	48.249	33	1.46209	-0.018872	0.0390081	31	305	65	645	3
5566	0.545848	35.1997	33	1.06666	-0.0347242	0.0382585	31	305	65	645	3
5573	0.545848	41.4327	33	1.25554	-0.0288665	0.0384098	31	305	65	645	3
5574	0.545848	19.7888	33	0.59966	-0.041039	0.0380304	31	305	65	645	3
5578	0.545848	15.7042	33	0.475886	-0.0343421	0.0382163	31	305	65	645	3
5579	0.545848	39.1628	33	1.18675	-0.0493745	0.0375413	31	305	65	645	3
5584	0.545848	26.5103	33	0.803341	-0.0617587	0.0371126	31	305	65	645	3
5585	0.545848	41.3926	33	1.25432	0.0289294	0.0408416	31	305	65	645	3
5586	0.545848	28.9921	33	0.878548	-0.0636378	0.0369475	31	305	65	645	3
5589	0.545848	34.6578	33	1.05024	-0.044825	0.0377944	31	305	65	645	3
5595	0.545848	19.2202	33	0.582431	0.00581869	0.0398699	31	305	65	645	3
5596	0.545848	37.5606	33	1.1382	-0.0191564	0.0387587	31	305	65	645	3
5598	0.545848	36.314	33	1.10042	-0.0272375	0.0384709	31	305	65	645	3
5604	0.545848	34.596	33	1.04836	-0.0526016	0.0373646	31	305	65	645	3
5606	0.545848	46.0827	33	1.39645	-0.0495751	0.0374173	31	305	65	645	3
5618	0.545848	27.6302	33	0.837278	-0.0349145	0.0383195	31	305	65	645	3
5624	0.545848	49.9317	33	1.51308	-0.0955642	0.0358078	31	305	65	645	3
5633	0.545848	38.8634	33	1.17768	-0.0649414	0.0370108	31	305	65	645	3
5634	0.545848	23.3974	33	0.709012	-0.0136994	0.0391966	31	305	65	645	3
5636	0.545848	34.8408	33	1.05578	-0.0546225	0.0374941	31	305	65	645	3
5641	0.545848	26.6214	33	0.806708	-0.047355	0.0377705	31	305	65	645	3
5644	0.545848	31.2191	33	0.946035	-0.0482989	0.0377424	31	305	65	645	3
5648	0.545848	26.8113	33	0.812463	-0.0140117	0.0392084	31	305	65	645	3
5651	0.545848	21.163	33	0.641302	-0.070159	0.0367337	31	305	65	645	3
5655	0.545848	27.1583	33	0.822979	-0.00756058	0.0394087	31	305	65	645	3
5657	0.545848	47.0026	33	1.42432	-0.0187364	0.0389317	31	305	65	645	3
5659	0.545848	25.843	33	0.783122	-0.055066	0.0373742	31	305	65	645	3
5671	0.545848	30.9919	33	0.939149	-0.0276514	0.0385558	31	305	65	645	3
5673	0.545848	50.896	33	1.5423	-0.0384192	0.037895	31	305	65	645	3
5676	0.545848	38.1319	33	1.15551	-0.0557641	0.0371802	31	305	65	645	3
5688	0.545848	20.6428	33	0.625539	-0.0501617	0.0374329	31	305	65	645	3
5695	0.545848	42.1442	33	1.2771	-0.0347195	0.0380289	31	305	65	645	3
5710	0.545848	32.3192	33	0.97937	-0.016147	0.0392487	31	305	65	645	3
5718	0.545848	31.9821	33	0.969155	-0.0387877	0.0381565	31	305	65	645	3
5734	0.545848	29.1199	33	0.882421	-0.0394785	0.0380819	31	305	65	645	3
5735	0.545848	44.901	33	1.36064	0.0133874	0.0403802	31	305	65	645	3
5737	0.545848	26.4365	33	0.801108	-0.0224116	0.0388142	31	305	65	645	3
5745	0.545848	31.9333	33	0.967677	-0.0438484	0.0378592	31	305	65	645	3
5746	0.545848	42.96	33	1.30182	-0.0447443	0.0377885	31	305	65	645	3
5747	0.545848	41.8665	33	1.26868	-0.02111	0.0388167	31	305	65	645	3
5748	0.545848	33.341	33	1.01033	-0.0216803	0.0387532	31	305	65	645	3
5750	0.545848	24.0958	33	0.730177	-0.000805915	0.0396731	31	305	65	645	3
5752	0.545848	38.968	33	1.18085	-0.06676	0.0367819	31	305	65	645	3
5755	0.545848	42.2892	33	1.28149	-0.0349716	0.0382237	31	305	65	645	3
5759	0.545848	34.069	33	1.03239	-0.0748497	0.0364729	31	305	65	645	3
5764	0.545848	35.6983	33	1.08177	-0.00554607	0.0393285	31	305	65	645	3
5770	0.545848	42.8322	33	1.29794	-0.0340423	0.0380545	31	305	65	645	3
5772	0.545848	37.1369	33	1.12536	-0.0144635	0.0388497	31	305	65	645	3
5773	0.545848	29.5195	33	0.89453	-0.0335379	0.0379945	31	305	65	645	3
5780	0.545848	39.7656	33	1.20502	0.0135897	0.0404802	31	305	65	645	3
5801	0.545848	17.3264	33	0.525043	-0.019348	0.038951	31	305	65	645	3
5803	0.545848	34.4165	33	1.04292	-0.053504	0.0375324	31	305	65	645	3
5806	0.545848	42.8034	33	1.29707	-0.00965761	0.0393181	31	305	65	645	3
5807	0.545848	34.2579	33	1.03812	-0.059751	0.0371852	31	305	65	645	3
5808	0.545848	16.4706	33	0.499109	-0.0471231	0.037708	31	305	65	645	3
5810	0.545848	42.7056	33	1.29411	0.0300614	0.0410347	31	305	65	645	3
5812	0.545848	31.8071	33	0.96385	-0.0367415	0.0381339	31	305	65	645	3
5814	0.545848	34.332	33	1.04036	0.00503471	0.0399364	31	305	65	645	3
5816	0.545848	27.3637	33	0.829204	-0.0468886	0.0376326	31	305	65	645	3
5827	0.545848	52.3352	33	1.58592	-0.0727242	0.0365595	31	305	65	645	3
5828	0.545848	32.3379	33	0.979936	-0.0255197	0.0386308	31	305	65	645	3
5834	0.545848	33.4552	33	1.0138	-0.0459627	0.0375891	31	305	65	645	3
5835	0.545848	41.9874	33	1.27235	-0.0124458	0.0390416	31	305	65	645	3
5841	0.545848	36.1909	33	1.09669	-0.0121068	0.0389898	31	305	65	645	3
5853	0.545848	43.1945	33	1.30893	-0.0207688	0.0390021	31	305	65	645	3
5854	0.545848	45.9055	33	1.39107	-0.00663713	0.0395678	31	305	65	645	3
5855	0.545848	24.7333	33	0.749494	-0.0366119	0.0382241	31	305	65	645	3
5864	0.545848	32.9087	33	0.997232	-0.0128029	0.0392248	31	305	65	645	3
5865	0.545848	44.6987	33	1.35451	-0.0597378	0.0371997	31	305	65	645	3
5875	0.545848	57.0281	33	1.72812	-0.0229004	0.038816	31	305	65	645	3
5878	0.545848	37.3037	33	1.13041	-0.0373678	0.0380427	31	305	65	645	3
5879	0.545848	25.6467	33	0.777173	-0.00603234	0.0394627	31	305	65	645	3
5880	0.545848	56.6342	33	1.71619	-0.0561085	0.037273	31	305	65	645	3
5881	0.545848	29.416	33	0.891395	-0.0026829	0.0396051	31	305	65	645	3
5883	0.545848	18.6225	33	0.564319	-0.0247105	0.0386187	31	305	65	645	3
5886	0.545848	27.3066	33	0.827474	-0.04168	0.0378627	31	305	65	645	3
5887	0.545848	27.6241	33	0.837094	0.0057328	0.0398238	31	305	65	645	3
5889	0.545848	29.4798	33	0.893326	0.0104964	0.0401763	31	305	65	645	3
5890	0.545848	25.8958	33	0.784722	-0.0713635	0.0366888	31	305	65	645	3
5893	0.545848	32.5139	33	0.98527	-0.0275971	0.0383639	31	305	65	645	3
5894	0.545848	44.2822	33	1.34188	-0.0625367	0.0369331	31	305	65	645	3
5899	0.545848	42.4044	33	1.28498	-0.0661782	0.0367784	31	305	65	645	3
5902	0.545848	37.5597	33	1.13817	-0.0169132	0.0388854	31	305	65	645	3
5906	0.545848	33.2546	33	1.00772	-0.0270326	0.0383889	31	305	65	645	3
5907	0.545848	26.6701	33	0.808184	-0.0126146	0.0390787	31	305	65	645	3
5910	0.545848	48.621	33	1.47336	-0.0226091	0.0385683	31	305	65	645	3
5911	0.545848	41.8135	33	1.26707	-0.0675714	0.036665	31	305	65	645	3
5924	0.545848	38.0507	33	1.15305	0.0117291	0.0404998	31	305	65	645	3
5931	0.545848	19.8567	33	0.601717	-0.0354617	0.0383108	31	305	65	645	3
5937	0.545848	43.417	33	1.31567	-0.0258954	0.0387071	31	305	65	645	3
5938	0.545848	32.1098	33	0.973025	-0.00359903	0.0396782	31	305	65	645	3
5939	0.545848	45.3505	33	1.37426	-0.0495337	0.0378091	31	305	65	645	3
5941	0.545848	38.1693	33	1.15665	-0.0288837	0.0386042	31	305	65	645	3
5945	0.545848	35.2029	33	1.06676	0.0522316	0.0419905	31	305	65	645	3
5949	0.545848	22.9097	33	0.694234	-0.0394177	0.0380538	31	305	65	645	3
5950	0.545848	26.4436	33	0.801321	-0.00297458	0.0396063	31	305	65	645	3
5951	0.545848	27.6649	33	0.838329	-0.0120512	0.0392334	31	305	65	645	3
5953	0.545848	33.2263	33	1.00686	-0.0267893	0.0386236	31	305	65	645	3
5954	0.545848	36.3568	33	1.10172	-0.0570903	0.0372924	31	305	65	645	3
5957	0.545848	23.4374	33	0.710224	-0.0582189	0.037236	31	305	65	645	3
5965	0.545848	43.5121	33	1.31855	-0.00143873	0.0396716	31	305	65	645	3
5967	0.545848	25.4773	33	0.772039	-0.0372795	0.038099	31	305	65	645	3
5969	0.545848	25.7589	33	0.780572	-0.0471061	0.03767	31	305	65	645	3
5970	0.545848	25.6864	33	0.778377	-0.0342556	0.0382302	31	305	65	645	3
5972	0.545848	27.8377	33	0.843568	-0.0320757	0.0383132	31	305	65	645	3
5974	0.545848	32.9276	33	0.997807	-0.0784234	0.0363515	31	305	65	645	3
5976	0.545848	20.0857	33	0.608658	-0.0676038	0.0368237	31	305	65	645	3
5980	0.545848	37.1925	33	1.12705	-0.0401631	0.0379869	31	305	65	645	3
5981	0.545848	30.3745	33	0.920439	-0.0515832	0.037413	31	305	65	645	3
5985	0.545848	29.8812	33	0.90549	-0.0231397	0.0386468	31	305	65	645	3
5990	0.545848	28.7943	33	0.872555	-0.0514107	0.037512	31	305	65	645	3
5997	0.545848	32.3851	33	0.981365	-0.0349678	0.0380464	31	305	65	645	3
6002	0.545848	29.4464	33	0.892317	-0.0319259	0.0381936	31	305	65	645	3
6024	0.545848	18.2434	33	0.552832	-0.00246879	0.0396627	31	305	65	645	3
6027	0.545848	32.0226	33	0.970382	-0.0313028	0.0384603	31	305	65	645	3
6037	0.545848	14.1815	33	0.429742	-0.0230433	0.0387399	31	305	65	645	3
6038	0.545848	33.5395	33	1.01635	-0.0302739	0.0384394	31	305	65	645	3
6041	0.545848	51.6989	33	1.56663	0.0110685	0.040175	31	305	65	645	3
6042	0.545848	22.762	33	0.689757	-0.0414195	0.0379993	31	305	65	645	3
6044	0.545848	29.7131	33	0.900398	-0.0228511	0.0387333	31	305	65	645	3
6045	0.545848	31.3999	33	0.951511	-0.0669613	0.0368776	31	305	65	645	3
6046	0.545848	23.125	33	0.700759	-0.0236723	0.0387269	31	305	65	645	3
6048	0.545848	20.1113	33	0.609434	-0.0226113	0.0387667	31	305	65	645	3
6050	0.545848	37.069	33	1.1233	-0.0483993	0.0376699	31	305	65	645	3
6051	0.545848	46.1938	33	1.39981	-0.0178485	0.0389292	31	305	65	645	3
6052	0.545848	20.5281	33	0.622064	-0.00108019	0.0397006	31	305	65	645	3
6054	0.545848	44.82	33	1.35818	-0.0347259	0.0381602	31	305	65	645	3
6057	0.545848	31.0392	33	0.940583	-0.028205	0.0384348	31	305	65	645	3
6058	0.545848	29.4652	33	0.892885	-0.0476261	0.0376201	31	305	65	645	3
6060	0.545848	25.9028	33	0.784934	-0.0422066	0.0378626	31	305	65	645	3
6063	0.545848	27.7638	33	0.841329	-0.0776458	0.0363682	31	305	65	645	3
6064	0.545848	20.6672	33	0.62628	-0.0471865	0.0376361	31	305	65	645	3
6066	0.545848	25.3207	33	0.767293	-0.0677826	0.0367952	31	305	65	645	3
6073	0.545848	23.8143	33	0.721646	-0.0307326	0.0382747	31	305	65	645	3
6075	0.545848	36.5856	33	1.10865	-0.0378445	0.0378933	31	305	65	645	3
6076	0.545848	28.3224	33	0.858254	-0.0397285	0.0379309	31	305	65	645	3
6095	0.545848	28.9584	33	0.877528	-0.0612077	0.0369302	31	305	65	645	3
6114	0.545848	34.0116	33	1.03066	-0.0540812	0.0374406	31	305	65	645	3
6119	0.545848	32.6912	33	0.990642	-0.0647246	0.0369354	31	305	65	645	3
6120	0.545848	24.9915	33	0.75732	-0.0382317	0.0380526	31	305	65	645	3
6122	0.545848	47.2952	33	1.43319	-0.0177092	0.038961	31	305	65	645	3
6123	0.545848	39.8379	33	1.20721	0.00423267	0.0398885	31	305	65	645	3
6126	0.545848	36.0467	33	1.09232	-0.0158237	0.0391234	31	305	65	645	3
6128	0.545848	47.3155	33	1.4338	0.00741695	0.0400786	31	305	65	645	3
6131	0.545848	58.5232	33	1.77343	-0.0108623	0.0392776	31	305	65	645	3
6132	0.545848	40.9267	33	1.2402	-0.0330545	0.0382013	31	305	65	645	3
6135	0.545848	37.6957	33	1.14229	-0.0257857	0.0386021	31	305	65	645	3
6137	0.545848	36.518	33	1.10661	0.0213335	0.040625	31	305	65	645	3
6139	0.545848	44.6749	33	1.35378	-0.0315211	0.0383796	31	305	65	645	3
6140	0.545848	47.9578	33	1.45327	-0.0204667	0.0388521	31	305	65	645	3
6143	0.545848	37.8179	33	1.146	-0.0127387	0.0390788	31	305	65	645	3
6148	0.545848	31.8605	33	0.96547	-0.0138966	0.0390241	31	305	65	645	3
6152	0.545848	29.0993	33	0.881798	-0.0373805	0.0380484	31	305	65	645	3
6153	0.545848	28.7235	33	0.870409	-0.0541765	0.0373363	31	305	65	645	3
6155	0.545848	33.5661	33	1.01715	-0.0736455	0.0365072	31	305	65	645	3
6157	0.545848	27.1872	33	0.823855	0.00947022	0.040062	31	305	65	645	3
6159	0.545848	26.4876	33	0.802655	-0.00915495	0.0391803	31	305	65	645	3
6162	0.545848	26.0569	33	0.789602	-0.0153589	0.038911	31	305	65	645	3
6168	0.545848	45.6288	33	1.38269	-0.0197945	0.0386418	31	305	65	645	3
6170	0.545848	46.925	33	1.42197	-0.0205502	0.0387187	31	305	65	645	3
6180	0.545848	26.2042	33	0.794066	-0.0213598	0.0386043	31	305	65	645	3
6198	0.545848	29.2137	33	0.885262	-0.0511642	0.0376065	31	305	65	645	3
6199	0.545848	33.7849	33	1.02379	-0.0601484	0.0371851	31	305	65	645	3
6203	0.545848	42.6619	33	1.29279	-0.0296897	0.0384752	31	305	65	645	3
6205	0.545848	52.9158	33	1.60351	-0.074757	0.0365733	31	305	65	645	3
6206	0.545848	35.6152	33	1.07925	-0.0148353	0.0390758	31	305	65	645	3
6207	0.545848	37.8206	33	1.14608	-0.058333	0.0371914	31	305	65	645	3
6209	0.545848	31.5364	33	0.955647	-0.0204277	0.03885	31	305	65	645	3
6212	0.545848	28.6301	33	0.867579	-0.0516763	0.0374961	31	305	65	645	3
6213	0.545848	41.3006	33	1.25153	-0.0112623	0.0392693	31	305	65	645	3
6215	0.545848	30.4287	33	0.922083	-0.0598371	0.0371409	31	305	65	645	3
6216	0.545848	26.1064	33	0.791103	-0.0246231	0.0386505	31	305	65	645	3
6218	0.545848	37.0245	33	1.12195	-0.0616583	0.037051	31	305	65	645	3
6220	0.545848	44.8162	33	1.35807	-0.0540472	0.0374029	31	305	65	645	3
6226	0.545848	21.9382	33	0.664795	-0.0202077	0.0387546	31	305	65	645	3
6229	0.545848	42.0721	33	1.27491	0.0124388	0.0401725	31	305	65	645	3
6231	0.545848	32.2744	33	0.978011	-0.0320256	0.0382988	31	305	65	645	3
6232	0.545848	26.759	33	0.810878	0.0139382	0.0402421	31	305	65	645	3
6235	0.545848	23.1346	33	0.701049	-0.0608041	0.0370353	31	305	65	645	3
6236	0.545848	28.6831	33	0.869184	0.00570151	0.0398884	31	305	65	645	3
6239	0.545848	35.1555	33	1.06532	0.0048064	0.0398742	31	305	65	645	3
6240	0.545848	36.8286	33	1.11602	0.00967376	0.0400615	31	305	65	645	3
6242	0.545848	38.0112	33	1.15186	-0.0364288	0.0381181	31	305	65	645	3
6246	0.545848	36.2971	33	1.09991	-0.0481171	0.0376178	31	305	65	645	3
6260	0.545848	31.3141	33	0.948911	-0.0316318	0.0381802	31	305	65	645	3
6262	0.545848	21.0297	33	0.637264	-0.0176171	0.0388502	31	305	65	645	3
6275	0.545848	39.2588	33	1.18966	-0.0193048	0.0390631	31	305	65	645	3
6277	0.545848	21.6733	33	0.656768	-0.0169541	0.0390852	31	305	65	645	3
6278	0.545848	35.8969	33	1.08778	0.00552101	0.0400182	31	305	65	645	3
6289	0.545848	39.0862	33	1.18443	-0.000525332	0.0397462	31	305	65	645	3
6292	0.545848	27.028	33	0.81903	-0.00974464	0.0393556	31	305	65	645	3
6293	0.545848	30.3079	33	0.918421	0.0139208	0.040292	31	305	65	645	3
6297	0.545848	37.5529	33	1.13797	0.019749	0.0405841	31	305	65	645	3
6301	0.545848	36.6503	33	1.11062	-0.0342573	0.0381967	31	305	65	645	3
6304	0.545848	35.5904	33	1.0785	-0.0315372	0.0383551	31	305	65	645	3
6305	0.545848	38.2885	33	1.16026	-0.0584694	0.037164	31	305	65	645	3
6310	0.545848	21.485	33	0.651062	-0.0430457	0.037768	31	305	65	645	3
6311	0.545848	27.4992	33	0.83331	-0.059812	0.0371609	31	305	65	645	3
6312	0.545848	35.396	33	1.07261	-0.0105489	0.039254	31	305	65	645	3
6315	0.545848	20.3426	33	0.616444	0.0410628	0.0414618	31	305	65	645	3
6316	0.545848	30.8221	33	0.934004	-0.0282545	0.0385149	31	305	65	645	3
6317	0.545848	43.7903	33	1.32698	0.00269511	0.0396847	31	305	65	645	3
6319	0.545848	50.1714	33	1.52035	0.00336489	0.0398627	31	305	65	645	3
6322	0.545848	43.6543	33	1.32286	-0.0264877	0.038482	31	305	65	645	3
6326	0.545848	61.4929	33	1.86342	0.00390827	0.0397902	31	305	65	645	3
6328	0.545848	38.7186	33	1.17329	0.00389421	0.039819	31	305	65	645	3
6332	0.545848	32.7326	33	0.991898	-0.0287871	0.0383832	31	305	65	645	3
6334	0.545848	32.779	33	0.993304	-0.0213418	0.0387716	31	305	65	645	3
6335	0.545848	21.442	33	0.649757	0.013974	0.0401754	31	305	65	645	3
6336	0.545848	26.1951	33	0.79379	-0.0131325	0.039067	31	305	65	645	3
6348	0.545848	31.0593	33	0.941192	-0.025788	0.0383474	31	305	65	645	3
6353	0.545848	28.5144	33	0.864071	-0.0638822	0.0368298	31	305	65	645	3
6373	0.545848	38.4894	33	1.16635	-0.0125896	0.0392964	31	305	65	645	3
6376	0.545848	36.4571	33	1.10476	-0.0368285	0.0381815	31	305	65	645	3
6377	0.545848	33.3941	33	1.01194	-0.00170213	0.0396884	31	305	65	645	3
6386	0.545848	39.8278	33	1.2069	-0.0387146	0.0380828	31	305	65	645	3
6387	0.545848	48.1948	33	1.46045	-0.0308208	0.0384291	31	305	65	645	3
6389	0.545848	38.438	33	1.16479	-0.0430198	0.0379181	31	305	65	645	3
6391	0.545848	32.7836	33	0.993443	-0.0012206	0.0396021	31	305	65	645	3
6393	0.545848	27.1873	33	0.823857	0.0112735	0.0401651	31	305	65	645	3
6396	0.545848	49.2834	33	1.49344	0.0164449	0.0404226	31	305	65	645	3
6397	0.545848	37.4114	33	1.13368	-0.0340614	0.0383397	31	305	65	645	3
6398	0.545848	34.6884	33	1.05116	-0.038074	0.038076	31	305	65	645	3
6405	0.545848	12.3029	33	0.372816	-0.0231257	0.0386685	31	305	65	645	3
6406	0.545848	30.3691	33	0.920275	-0.0296945	0.0384286	31	305	65	645	3
6407	0.545848	37.3341	33	1.13134	-0.0337773	0.0381168	31	305	65	645	3
6409	0.545848	35.8581	33	1.08661	-0.0488944	0.037514	31	305	65	645	3
6412	0.545848	17.1972	33	0.521126	-0.0720676	0.0366009	31	305	65	645	3
6414	0.545848	36.0408	33	1.09215	0.0481406	0.0417514	31	305	65	645	3
6417	0.545848	25.0661	33	0.759577	0.00588014	0.0399087	31	305	65	645	3
6418	0.545848	38.4954	33	1.16653	-0.0601946	0.0370567	31	305	65	645	3
6420	0.545848	28.1224	33	0.852194	-0.0500604	0.0374083	31	305	65	645	3
6421	0.545848	37.7943	33	1.14528	-0.011109	0.0391422	31	305	65	645	3
6423	0.545848	39.86	33	1.20788	-0.0750578	0.0365027	31	305	65	645	3
6430	0.545848	27.4467	33	0.831718	-0.0287087	0.0383924	31	305	65	645	3
6435	0.545848	35.7296	33	1.08271	-0.0468896	0.0375964	31	305	65	645	3
6436	0.545848	45.6953	33	1.3847	-0.0280622	0.0383336	31	305	65	645	3
6445	0.545848	32.9261	33	0.99776	-0.0883952	0.035831	31	305	65	645	3
6446	0.545848	42.0466	33	1.27414	0.0829306	0.043631	31	305	65	645	3
6451	0.545848	21.3693	33	0.647555	-0.0572857	0.0373412	31	305	65	645	3
6454	0.545848	45.235	33	1.37076	-0.0134469	0.0392226	31	305	65	645	3
6455	0.545848	34.5443	33	1.0468	-0.0379525	0.0381806	31	305	65	645	3
6457	0.545848	28.8998	33	0.875751	0.0292531	0.0410464	31	305	65	645	3
6461	0.545848	41.8392	33	1.26785	-0.0197598	0.0388436	31	305	65	645	3
6466	0.545848	37.3793	33	1.13271	0.0138509	0.0403273	31	305	65	645	3
6467	0.545848	29.505	33	0.89409	0.00293106	0.0398515	31	305	65	645	3
6468	0.545848	30.8078	33	0.933569	0.0269759	0.0408559	31	305	65	645	3
6471	0.545848	43.1528	33	1.30766	-0.0197094	0.0389027	31	305	65	645	3
6474	0.545848	35.0004	33	1.06062	-0.0240428	0.0386667	31	305	65	645	3
6478	0.545848	34.8767	33	1.05687	-0.00548017	0.0394313	31	305	65	645	3
6479	0.545848	40.1222	33	1.21582	-0.00762144	0.0393517	31	305	65	645	3
6489	0.545848	36.7464	33	1.11353	-0.033419	0.0382241	31	305	65	645	3
6492	0.545848	34.2255	33	1.03714	-0.0213042	0.0387686	31	305	65	645	3
6493	0.545848	38.8038	33	1.17587	0.0071469	0.0398419	31	305	65	645	3
6494	0.545848	25.1949	33	0.763482	-0.03909	0.0379123	31	305	65	645	3
6495	0.545848	27.5202	33	0.833944	-0.00349695	0.039513	31	305	65	645	3
6496	0.545848	42.3211	33	1.28246	-0.00211915	0.0394864	31	305	65	645	3
6497	0.545848	36.6212	33	1.10973	-0.0513211	0.0374043	31	305	65	645	3
6499	0.545848	36.7341	33	1.11316	-0.0520708	0.0373232	31	305	65	645	3
6500	0.545848	25.044	33	0.758909	-0.0600118	0.0371042	31	305	65	645	3
6503	0.545848	18.0481	33	0.546912	-0.0358585	0.0380474	31	305	65	645	3
6507	0.545848	38.4699	33	1.16576	0.0115803	0.0401024	31	305	65	645	3
6512	0.545848	30.2091	33	0.915428	-0.0319261	0.0383331	31	305	65	645	3
6524	0.545848	44.2397	33	1.3406	-0.0363774	0.0379458	31	305	65	645	3
6527	0.545848	36.4078	33	1.10327	-0.0383107	0.0378708	31	305	65	645	3
6538	0.545848	43.805	33	1.32742	0.014064	0.0404405	31	305	65	645	3
6540	0.545848	30.7968	33	0.933236	-0.030056	0.0385679	31	305	65	645	3
6541	0.545848	21.9023	33	0.663707	-0.0604926	0.0371771	31	305	65	645	3
6546	0.545848	30.5925	33	0.927046	-0.0246949	0.0387502	31	305	65	645	3
6548	0.545848	43.6233	33	1.32192	0.00887305	0.0402005	31	305	65	645	3
6550	0.545848	38.2501	33	1.15909	-0.0431683	0.0378795	31	305	65	645	3
6551	0.545848	37.9086	33	1.14875	-0.0215661	0.0388521	31	305	65	645	3
6553	0.545848	25.3323	33	0.767646	0.0165659	0.0404612	31	305	65	645	3
6555	0.545848	31.7323	33	0.961585	-0.0496408	0.0376014	31	305	65	645	3
6557	0.545848	41.4407	33	1.25578	-0.0495048	0.0376254	31	305	65	645	3
6558	0.545848	27.8354	33	0.843496	-0.0562931	0.0372493	31	305	65	645	3
6559	0.545848	31.5321	33	0.955518	-0.00436927	0.0395592	31	305	65	645	3
6560	0.545848	17.7907	33	0.539113	-0.0370962	0.0381251	31	305	65	645	3
6562	0.545848	30.8175	33	0.933865	-0.0177048	0.0388627	31	305	65	645	3
6563	0.545848	39.1164	33	1.18534	-0.0314611	0.0383291	31	305	65	645	3
6564	0.545848	26.5709	33	0.80518	-0.00742285	0.0393278	31	305	65	645	3
6565	0.545848	32.99	33	0.999698	-0.0211564	0.038738	31	305	65	645	3
6566	0.545848	39.4214	33	1.19459	-0.00850287	0.0392535	31	305	65	645	3
6567	0.545848	33.001	33	1.00003	-0.0164126	0.0389697	31	305	65	645	3
6568	0.545848	24.2159	33	0.733814	-0.0529597	0.0374851	31	305	65	645	3
6569	0.545848	33.5716	33	1.01732	-0.00849201	0.0392771	31	305	65	645	3
6570	0.545848	31.1331	33	0.943427	0.0209789	0.0405795	31	305	65	645	3
6578	0.545848	36.68	33	1.11151	-0.053044	0.0373402	31	305	65	645	3
6589	0.545848	28.419	33	0.861182	-0.0147368	0.0388795	31	305	65	645	3
6590	0.545848	23.4072	33	0.70931	-0.0899904	0.0358414	31	305	65	645	3
6592	0.545848	37.8575	33	1.1472	-0.0295872	0.0383179	31	305	65	645	3
6593	0.545848	31.5803	33	0.956978	-0.00218344	0.039515	31	305	65	645	3
6594	0.545848	23.8258	33	0.721993	-0.00500314	0.0392868	31	305	65	645	3
6597	0.545848	27.846	33	0.843817	-0.0278361	0.0384229	31	305	65	645	3
6599	0.545848	24.961	33	0.756393	-0.0768742	0.0362252	31	305	65	645	3
6607	0.545848	34.3385	33	1.04056	0.00476652	0.0397367	31	305	65	645	3
