5425	0.569353	56.1187	39	1.43894	-0.0059317	0.0276161	25	245	65	645	3
5433	0.569353	43.668	39	1.11969	-0.00506745	0.0275959	25	245	65	645	3
5435	0.569353	38.2909	39	0.981818	-0.0202596	0.0271362	25	245	65	645	3
5438	0.569353	29.6652	39	0.760646	-0.0196521	0.0271369	25	245	65	645	3
5441	0.569353	42.2263	39	1.08273	-0.0203937	0.0271268	25	245	65	645	3
5443	0.569353	40.9499	39	1.05	-0.015954	0.0272085	25	245	65	645	3
5469	0.569353	35.4652	39	0.909365	0.0263053	0.0287046	25	245	65	645	3
5470	0.569353	38.9284	39	0.998164	0.00763086	0.0280578	25	245	65	645	3
5475	0.569353	53.2576	39	1.36558	0.0270832	0.0287433	25	245	65	645	3
5478	0.569353	39.4091	39	1.01049	-0.018085	0.0272426	25	245	65	645	3
5479	0.569353	29.3183	39	0.751752	-0.00701813	0.0275923	25	245	65	645	3
5482	0.569353	46.3058	39	1.18733	-0.00502887	0.0276048	25	245	65	645	3
5487	0.569353	30.3916	39	0.779272	-0.0124108	0.0273688	25	245	65	645	3
5490	0.569353	45.6459	39	1.17041	0.0137539	0.0282807	25	245	65	645	3
5492	0.569353	49.632	39	1.27261	-0.0233422	0.027051	25	245	65	645	3
5495	0.569353	38.662	39	0.991333	-0.00526458	0.0276087	25	245	65	645	3
5497	0.569353	46.3899	39	1.18949	-0.0152124	0.0273078	25	245	65	645	3
5502	0.569353	23.6771	39	0.607104	-0.0201576	0.0270974	25	245	65	645	3
5504	0.569353	32.685	39	0.838077	-0.0260396	0.0268588	25	245	65	645	3
5508	0.569353	29.8774	39	0.766087	-0.0355812	0.0266179	25	245	65	645	3
5515	0.569353	24.3637	39	0.62471	-0.0246306	0.026961	25	245	65	645	3
5543	0.569353	58.3095	39	1.49512	0.0482514	0.0293375	25	245	65	645	3
5550	0.569353	48.5504	39	1.24488	0.0101202	0.0281593	25	245	65	645	3
5553	0.569353	29.924	39	0.767282	0.00394036	0.0279373	25	245	65	645	3
5555	0.569353	52.67	39	1.35051	0.00825469	0.028123	25	245	65	645	3
5562	0.569353	30.9441	39	0.793439	-0.00201886	0.0277461	25	245	65	645	3
5563	0.569353	52.18	39	1.33795	-0.013589	0.0273727	25	245	65	645	3
5566	0.569353	46.0661	39	1.18118	0.000593856	0.0277977	25	245	65	645	3
5573	0.569353	47.617	39	1.22095	0.0111152	0.0280664	25	245	65	645	3
5574	0.569353	26.0632	39	0.668288	0.00948591	0.0280873	25	245	65	645	3
5578	0.569353	18.0045	39	0.461653	-0.0169624	0.0271921	25	245	65	645	3
5579	0.569353	40.5654	39	1.04014	-0.0227825	0.027001	25	245	65	645	3
5584	0.569353	42.923	39	1.10059	-0.0273236	0.0269228	25	245	65	645	3
5585	0.569353	43.0474	39	1.10378	0.0146591	0.0281139	25	245	65	645	3
5586	0.569353	33.5112	39	0.859262	-0.0300683	0.0267843	25	245	65	645	3
5589	0.569353	38.3228	39	0.982636	-0.0206069	0.0270896	25	245	65	645	3
5595	0.569353	26.2271	39	0.67249	0.0120894	0.0280615	25	245	65	645	3
5596	0.569353	48.7962	39	1.25118	-0.038178	0.0264785	25	245	65	645	3
5598	0.569353	39.8155	39	1.02091	-0.0336837	0.0266338	25	245	65	645	3
5604	0.569353	40.6394	39	1.04203	-0.0672261	0.0256087	25	245	65	645	3
5606	0.569353	49.5518	39	1.27056	-0.0348621	0.0265572	25	245	65	645	3
5618	0.569353	39.4244	39	1.01088	0.0235312	0.0285616	25	245	65	645	3
5624	0.569353	72.4891	39	1.8587	0.00501483	0.0280153	25	245	65	645	3
5633	0.569353	55.9588	39	1.43484	0.00138766	0.0278446	25	245	65	645	3
5634	0.569353	29.6342	39	0.759852	0.00436237	0.0279246	25	245	65	645	3
5636	0.569353	42.6577	39	1.09379	0.00921052	0.0281055	25	245	65	645	3
5641	0.569353	34.6688	39	0.888944	0.00772873	0.0280577	25	245	65	645	3
5644	0.569353	41.1246	39	1.05448	0.0133258	0.0282346	25	245	65	645	3
5648	0.569353	36.2944	39	0.930625	0.00617015	0.0279807	25	245	65	645	3
5651	0.569353	31.379	39	0.804591	-0.00425114	0.0276328	25	245	65	645	3
5655	0.569353	31.4308	39	0.805917	0.0055844	0.0279308	25	245	65	645	3
5657	0.569353	49.4501	39	1.26795	0.0144499	0.0282133	25	245	65	645	3
5659	0.569353	31.0017	39	0.794915	-0.00936499	0.0274655	25	245	65	645	3
5671	0.569353	37.9427	39	0.972891	-0.0134154	0.0273471	25	245	65	645	3
5673	0.569353	57.2065	39	1.46683	-0.0346272	0.0265688	25	245	65	645	3
5676	0.569353	41.9849	39	1.07654	-0.0333399	0.0266279	25	245	65	645	3
5688	0.569353	25.325	39	0.649358	-0.0446907	0.0262577	25	245	65	645	3
5695	0.569353	51.3249	39	1.31602	-0.0671438	0.025539	25	245	65	645	3
5710	0.569353	38.3325	39	0.982885	0.0275987	0.0287425	25	245	65	645	3
5718	0.569353	38.3187	39	0.98253	0.0104011	0.0281471	25	245	65	645	3
5734	0.569353	40.2949	39	1.0332	0.0411878	0.0291165	25	245	65	645	3
5735	0.569353	51.6401	39	1.3241	0.0147583	0.0282446	25	245	65	645	3
5737	0.569353	29.0588	39	0.745097	0.0119608	0.0281629	25	245	65	645	3
5745	0.569353	37.2489	39	0.9551	0.00452082	0.0279076	25	245	65	645	3
5746	0.569353	45.7777	39	1.17379	-0.027898	0.0268593	25	245	65	645	3
5747	0.569353	53.7451	39	1.37808	0.0122211	0.0281316	25	245	65	645	3
5748	0.569353	39.599	39	1.01536	0.00168846	0.0277822	25	245	65	645	3
5750	0.569353	24.7207	39	0.633865	-0.00866978	0.0274563	25	245	65	645	3
5752	0.569353	43.3381	39	1.11123	-0.051194	0.0261026	25	245	65	645	3
5755	0.569353	52.8817	39	1.35594	-0.0311486	0.0267784	25	245	65	645	3
5759	0.569353	46.9071	39	1.20275	-0.0472862	0.0262367	25	245	65	645	3
5764	0.569353	45.9254	39	1.17757	-0.0254775	0.0268568	25	245	65	645	3
5770	0.569353	51.7343	39	1.32652	-0.0153558	0.0271527	25	245	65	645	3
5772	0.569353	48.4263	39	1.2417	-0.0426412	0.0262761	25	245	65	645	3
5773	0.569353	31.4377	39	0.806094	-0.035741	0.0264627	25	245	65	645	3
5780	0.569353	46.3286	39	1.18791	0.0439515	0.0292537	25	245	65	645	3
5801	0.569353	21.2714	39	0.545419	0.0100487	0.0280947	25	245	65	645	3
5803	0.569353	45.6882	39	1.17149	0.0216323	0.0284996	25	245	65	645	3
5806	0.569353	48.3236	39	1.23907	-0.000906679	0.0277033	25	245	65	645	3
5807	0.569353	41.4438	39	1.06266	-0.00799153	0.0274981	25	245	65	645	3
5808	0.569353	26.278	39	0.673796	-0.0163266	0.0272482	25	245	65	645	3
5810	0.569353	46.4802	39	1.1918	0.00421096	0.027852	25	245	65	645	3
5812	0.569353	40.9746	39	1.05063	-0.0179226	0.027161	25	245	65	645	3
5814	0.569353	42.2862	39	1.08426	0.00247351	0.0278175	25	245	65	645	3
5816	0.569353	33.8995	39	0.869219	0.00841073	0.0279611	25	245	65	645	3
5827	0.569353	58.7747	39	1.50704	-0.0303258	0.0267673	25	245	65	645	3
5828	0.569353	33.9581	39	0.870719	-0.0215139	0.0270701	25	245	65	645	3
5834	0.569353	36.9083	39	0.946366	-0.034994	0.0265555	25	245	65	645	3
5835	0.569353	49.2271	39	1.26223	-0.0142945	0.0272043	25	245	65	645	3
5841	0.569353	40.0985	39	1.02817	-0.0210564	0.0269576	25	245	65	645	3
5853	0.569353	53.1723	39	1.36339	0.0390079	0.0291089	25	245	65	645	3
5854	0.569353	51.5037	39	1.32061	0.0385045	0.0290437	25	245	65	645	3
5855	0.569353	32.589	39	0.835614	0.0182307	0.0283789	25	245	65	645	3
5864	0.569353	39.1348	39	1.00346	0.00858866	0.0280416	25	245	65	645	3
5865	0.569353	54.8285	39	1.40586	0.00386866	0.0278998	25	245	65	645	3
5875	0.569353	61.2531	39	1.57059	0.0131704	0.0281915	25	245	65	645	3
5878	0.569353	44.2049	39	1.13346	0.0190485	0.0283101	25	245	65	645	3
5879	0.569353	33.3037	39	0.853942	-0.0143748	0.0272959	25	245	65	645	3
5880	0.569353	60.6374	39	1.55481	-0.00532576	0.0275657	25	245	65	645	3
5881	0.569353	34.5377	39	0.885583	0.0162463	0.028248	25	245	65	645	3
5883	0.569353	23.6603	39	0.606673	-0.0214566	0.0270484	25	245	65	645	3
5886	0.569353	30.9482	39	0.793544	-0.0158657	0.0272089	25	245	65	645	3
5887	0.569353	35.26	39	0.904102	-0.0126325	0.0272611	25	245	65	645	3
5889	0.569353	35.0651	39	0.899105	0.0287236	0.0286358	25	245	65	645	3
5890	0.569353	45.8129	39	1.17469	-0.00207513	0.0276925	25	245	65	645	3
5893	0.569353	39.7195	39	1.01845	-0.0178561	0.0270726	25	245	65	645	3
5894	0.569353	47.882	39	1.22774	-0.0360433	0.0265559	25	245	65	645	3
5899	0.569353	49.1625	39	1.26058	-0.0121406	0.0272962	25	245	65	645	3
5902	0.569353	42.0116	39	1.07722	-0.0145661	0.0272127	25	245	65	645	3
5906	0.569353	43.2561	39	1.10913	-0.0271735	0.0267957	25	245	65	645	3
5907	0.569353	28.0482	39	0.719184	-0.00841992	0.0274118	25	245	65	645	3
5910	0.569353	58.714	39	1.50549	-0.0432262	0.0262877	25	245	65	645	3
5911	0.569353	43.7502	39	1.1218	-0.0402148	0.0263954	25	245	65	645	3
5924	0.569353	51.5298	39	1.32128	0.0981529	0.0311	25	245	65	645	3
5931	0.569353	30.4377	39	0.780453	0.0274867	0.0287019	25	245	65	645	3
5937	0.569353	47.3195	39	1.21332	0.0217781	0.0284925	25	245	65	645	3
5938	0.569353	34.871	39	0.894128	-0.000737372	0.0277641	25	245	65	645	3
5939	0.569353	52.2524	39	1.33981	0.015731	0.0283708	25	245	65	645	3
5941	0.569353	49.7201	39	1.27487	0.0345957	0.0289223	25	245	65	645	3
5945	0.569353	38.9737	39	0.999326	0.0386814	0.0289318	25	245	65	645	3
5949	0.569353	27.655	39	0.709104	0.00943514	0.0280622	25	245	65	645	3
5950	0.569353	29.9696	39	0.768451	0.00318215	0.0278425	25	245	65	645	3
5951	0.569353	30.0818	39	0.771328	0.00129938	0.0278031	25	245	65	645	3
5953	0.569353	42.3697	39	1.0864	-0.000133642	0.0277648	25	245	65	645	3
5954	0.569353	46.4801	39	1.1918	-0.00427238	0.0276324	25	245	65	645	3
5957	0.569353	29.8359	39	0.765024	-0.000532323	0.027744	25	245	65	645	3
5965	0.569353	47.4073	39	1.21557	-0.00319172	0.0276234	25	245	65	645	3
5967	0.569353	30.9734	39	0.794189	-0.00227173	0.0276584	25	245	65	645	3
5969	0.569353	32.8948	39	0.843456	-0.00614555	0.0275402	25	245	65	645	3
5970	0.569353	29.2809	39	0.750793	0.0120529	0.0281133	25	245	65	645	3
5972	0.569353	34.081	39	0.873873	-0.0175242	0.0271751	25	245	65	645	3
5974	0.569353	37.9449	39	0.972946	-0.0477055	0.0262403	25	245	65	645	3
5976	0.569353	31.8533	39	0.816752	0.00277123	0.0278336	25	245	65	645	3
5980	0.569353	41.0159	39	1.05169	-0.016882	0.027207	25	245	65	645	3
5981	0.569353	38.7292	39	0.993056	-0.0408163	0.0264161	25	245	65	645	3
5985	0.569353	38.5723	39	0.989034	0.0124306	0.0280844	25	245	65	645	3
5990	0.569353	36.6189	39	0.938945	-0.0133136	0.0273192	25	245	65	645	3
5997	0.569353	35.662	39	0.914411	-0.0427692	0.026309	25	245	65	645	3
6002	0.569353	32.3588	39	0.829714	-0.0351561	0.0265411	25	245	65	645	3
6024	0.569353	22.5202	39	0.57744	0.0433039	0.0291596	25	245	65	645	3
6027	0.569353	40.846	39	1.04733	0.0194953	0.0284207	25	245	65	645	3
6037	0.569353	21.7204	39	0.556933	0.0229041	0.0284761	25	245	65	645	3
6038	0.569353	39.7481	39	1.01918	0.00633412	0.0279464	25	245	65	645	3
6041	0.569353	57.517	39	1.4748	-0.0152257	0.027243	25	245	65	645	3
6042	0.569353	34.0281	39	0.872516	0.0370565	0.0289565	25	245	65	645	3
6044	0.569353	34.4219	39	0.882613	0.00834632	0.0280015	25	245	65	645	3
6045	0.569353	36.8556	39	0.945015	-0.0151191	0.0272942	25	245	65	645	3
6046	0.569353	31.3275	39	0.803269	0.0170417	0.0283036	25	245	65	645	3
6048	0.569353	23.1304	39	0.593087	-0.0176658	0.0271845	25	245	65	645	3
6050	0.569353	44.3745	39	1.13781	-0.0124882	0.0273575	25	245	65	645	3
6051	0.569353	51.6925	39	1.32545	0.0144192	0.0281837	25	245	65	645	3
6052	0.569353	24.7579	39	0.634819	0.00615052	0.0279433	25	245	65	645	3
6054	0.569353	48.8063	39	1.25144	-0.00628935	0.0275089	25	245	65	645	3
6057	0.569353	39.0256	39	1.00066	-0.015463	0.0272261	25	245	65	645	3
6058	0.569353	33.2024	39	0.851343	-0.014506	0.0272504	25	245	65	645	3
6060	0.569353	35.8559	39	0.919382	0.00499007	0.0278805	25	245	65	645	3
6063	0.569353	38.9422	39	0.998518	-0.0372519	0.026541	25	245	65	645	3
6064	0.569353	25.7683	39	0.660725	-0.0265883	0.0268797	25	245	65	645	3
6066	0.569353	37.6521	39	0.965438	0.000566314	0.0277482	25	245	65	645	3
6073	0.569353	30.2259	39	0.775022	0.0141461	0.0281227	25	245	65	645	3
6075	0.569353	42.2076	39	1.08225	-0.0127847	0.0272273	25	245	65	645	3
6076	0.569353	33.2832	39	0.853415	-0.0238366	0.0269306	25	245	65	645	3
6095	0.569353	33.9328	39	0.870072	-0.0361649	0.0265058	25	245	65	645	3
6114	0.569353	41.6345	39	1.06755	0.007007	0.0279938	25	245	65	645	3
6119	0.569353	43.727	39	1.12121	-0.00151182	0.0276834	25	245	65	645	3
6120	0.569353	29.5124	39	0.756727	0.0023351	0.0278008	25	245	65	645	3
6122	0.569353	52.5755	39	1.34809	0.0232607	0.0284792	25	245	65	645	3
6123	0.569353	48.2491	39	1.23716	0.0297716	0.0286731	25	245	65	645	3
6126	0.569353	42.9197	39	1.10051	0.0166678	0.0283207	25	245	65	645	3
6128	0.569353	50.5161	39	1.29528	0.00798455	0.0279918	25	245	65	645	3
6131	0.569353	64.9969	39	1.66659	0.0227542	0.0284723	25	245	65	645	3
6132	0.569353	46.6118	39	1.19518	0.0182484	0.0282753	25	245	65	645	3
6135	0.569353	41.8561	39	1.07323	0.00429463	0.0278746	25	245	65	645	3
6137	0.569353	40.556	39	1.0399	0.0260963	0.0285462	25	245	65	645	3
6139	0.569353	59.4739	39	1.52497	-0.00291245	0.027654	25	245	65	645	3
6140	0.569353	53.9058	39	1.3822	-0.0109555	0.0273868	25	245	65	645	3
6143	0.569353	40.4472	39	1.03711	0.00345596	0.0277943	25	245	65	645	3
6148	0.569353	38.8512	39	0.996184	-0.0167804	0.0271555	25	245	65	645	3
6152	0.569353	31.0272	39	0.79557	-0.014958	0.0272282	25	245	65	645	3
6153	0.569353	37.844	39	0.97036	-0.0139122	0.0272771	25	245	65	645	3
6155	0.569353	38.0324	39	0.975189	-0.0290781	0.0267997	25	245	65	645	3
6157	0.569353	36.2948	39	0.930635	-0.00915354	0.0273973	25	245	65	645	3
6159	0.569353	38.7052	39	0.992442	0.00332788	0.0277475	25	245	65	645	3
6162	0.569353	31.2139	39	0.800357	-0.0143617	0.0272036	25	245	65	645	3
6168	0.569353	53.4276	39	1.36994	-0.0225233	0.0269033	25	245	65	645	3
6170	0.569353	53.9743	39	1.38396	-0.00963641	0.0273618	25	245	65	645	3
6180	0.569353	29.0965	39	0.746065	-0.0107685	0.0272761	25	245	65	645	3
6198	0.569353	41.2182	39	1.05688	0.0227379	0.0285284	25	245	65	645	3
6199	0.569353	42.5512	39	1.09106	0.00780131	0.0280212	25	245	65	645	3
6203	0.569353	48.8785	39	1.25329	0.0116935	0.0281273	25	245	65	645	3
6205	0.569353	59.0753	39	1.51475	-0.0133514	0.0273384	25	245	65	645	3
6206	0.569353	39.1805	39	1.00463	-0.00517562	0.0275596	25	245	65	645	3
6207	0.569353	42.0283	39	1.07765	-0.0182881	0.0271479	25	245	65	645	3
6209	0.569353	40.0182	39	1.02611	-0.0125542	0.0273378	25	245	65	645	3
6212	0.569353	36.4147	39	0.93371	-0.00328428	0.0276396	25	245	65	645	3
6213	0.569353	47.0039	39	1.20523	0.0139147	0.0281928	25	245	65	645	3
6215	0.569353	34.9906	39	0.897194	-0.0156254	0.0272475	25	245	65	645	3
6216	0.569353	28.2589	39	0.724588	-0.0114266	0.0273579	25	245	65	645	3
6218	0.569353	42.3357	39	1.08553	-0.0155002	0.0272387	25	245	65	645	3
6220	0.569353	51.0611	39	1.30926	-0.00224596	0.0276636	25	245	65	645	3
6226	0.569353	28.5931	39	0.733157	-0.0145965	0.027229	25	245	65	645	3
6229	0.569353	47.9203	39	1.22873	0.00108146	0.027705	25	245	65	645	3
6231	0.569353	40.4289	39	1.03664	-0.00312311	0.027611	25	245	65	645	3
6232	0.569353	36.4579	39	0.934818	0.0137878	0.0281292	25	245	65	645	3
6235	0.569353	31.2115	39	0.800296	-0.0308934	0.0267319	25	245	65	645	3
6236	0.569353	32.4477	39	0.831993	-0.0146579	0.0272137	25	245	65	645	3
6239	0.569353	41.2012	39	1.05644	0.0141205	0.0281345	25	245	65	645	3
6240	0.569353	39.4363	39	1.01119	-0.0120498	0.0272983	25	245	65	645	3
6242	0.569353	48.6384	39	1.24714	-0.024541	0.0269409	25	245	65	645	3
6246	0.569353	42.4284	39	1.08791	-0.0145798	0.0272464	25	245	65	645	3
6260	0.569353	37.2241	39	0.954463	-0.0416963	0.0263188	25	245	65	645	3
6262	0.569353	26.5918	39	0.681841	-0.0192077	0.0270579	25	245	65	645	3
6275	0.569353	62.3582	39	1.59893	0.0646718	0.0299598	25	245	65	645	3
6277	0.569353	36.6398	39	0.939482	0.0480706	0.0293422	25	245	65	645	3
6278	0.569353	41.8125	39	1.07212	0.043047	0.0291365	25	245	65	645	3
6289	0.569353	41.2901	39	1.05872	0.0313691	0.0287597	25	245	65	645	3
6292	0.569353	35.3074	39	0.905319	0.022706	0.0284936	25	245	65	645	3
6293	0.569353	33.8888	39	0.868943	0.0303527	0.0286831	25	245	65	645	3
6297	0.569353	38.3007	39	0.982068	0.0272427	0.0285855	25	245	65	645	3
6301	0.569353	54.9617	39	1.40928	0.00373746	0.0278507	25	245	65	645	3
6304	0.569353	42.686	39	1.09451	0.0159661	0.0282384	25	245	65	645	3
6305	0.569353	45.0938	39	1.15625	-0.003568	0.0276021	25	245	65	645	3
6310	0.569353	30.8472	39	0.790953	-0.0101492	0.0273612	25	245	65	645	3
6311	0.569353	34.5946	39	0.88704	0.00125529	0.0277777	25	245	65	645	3
6312	0.569353	37.496	39	0.961436	0.00891047	0.0280055	25	245	65	645	3
6315	0.569353	23.7109	39	0.607973	0.00666435	0.0279011	25	245	65	645	3
6316	0.569353	34.5408	39	0.885662	0.0141897	0.0281875	25	245	65	645	3
6317	0.569353	47.1781	39	1.2097	0.0100269	0.0279688	25	245	65	645	3
6319	0.569353	54.9255	39	1.40835	0.0115047	0.0280802	25	245	65	645	3
6322	0.569353	48.8145	39	1.25165	-0.0207322	0.0270222	25	245	65	645	3
6326	0.569353	72.7443	39	1.86524	-0.0149816	0.0272109	25	245	65	645	3
6328	0.569353	43.2768	39	1.10966	-0.00898252	0.0273935	25	245	65	645	3
6332	0.569353	41.7455	39	1.0704	0.00261126	0.0277777	25	245	65	645	3
6334	0.569353	37.7896	39	0.968965	0.00662037	0.0279166	25	245	65	645	3
6335	0.569353	26.9032	39	0.689824	0.0119019	0.0280062	25	245	65	645	3
6336	0.569353	34.0019	39	0.871844	-0.00418927	0.0275417	25	245	65	645	3
6348	0.569353	33.3862	39	0.856056	-0.0461536	0.0261515	25	245	65	645	3
6353	0.569353	31.5813	39	0.809777	-0.0483323	0.026143	25	245	65	645	3
6373	0.569353	41.4789	39	1.06356	0.0184092	0.0283877	25	245	65	645	3
6376	0.569353	44.04	39	1.12923	0.0326982	0.0288057	25	245	65	645	3
6377	0.569353	34.2553	39	0.878341	0.0155793	0.0282453	25	245	65	645	3
6386	0.569353	45.569	39	1.16844	0.011171	0.0281039	25	245	65	645	3
6387	0.569353	63.4677	39	1.62738	0.0351374	0.0288845	25	245	65	645	3
6389	0.569353	47.8993	39	1.22819	0.00697568	0.0279856	25	245	65	645	3
6391	0.569353	39.3619	39	1.00928	0.0085824	0.0279711	25	245	65	645	3
6393	0.569353	37.5509	39	0.962842	0.0252116	0.0285066	25	245	65	645	3
6396	0.569353	51.7657	39	1.32732	0.0301799	0.028676	25	245	65	645	3
6397	0.569353	41.4407	39	1.06258	-0.00173353	0.0277189	25	245	65	645	3
6398	0.569353	44.5733	39	1.14291	0.00613686	0.0279181	25	245	65	645	3
6405	0.569353	18.0646	39	0.463194	0.00639789	0.0279128	25	245	65	645	3
6406	0.569353	33.7036	39	0.864195	-0.0059404	0.0275285	25	245	65	645	3
6407	0.569353	48.6458	39	1.24733	-0.00964369	0.0273502	25	245	65	645	3
6409	0.569353	40.6914	39	1.04337	-0.0137136	0.0272323	25	245	65	645	3
6412	0.569353	27.6727	39	0.709558	0.00403709	0.0278545	25	245	65	645	3
6414	0.569353	39.692	39	1.01774	0.0200305	0.0282952	25	245	65	645	3
6417	0.569353	26.4413	39	0.677983	0.00793053	0.027923	25	245	65	645	3
6418	0.569353	46.0926	39	1.18186	-0.00387015	0.0275626	25	245	65	645	3
6420	0.569353	35.9077	39	0.920709	-0.021786	0.0269527	25	245	65	645	3
6421	0.569353	40.9052	39	1.04885	0.0225379	0.0283913	25	245	65	645	3
6423	0.569353	46.3502	39	1.18847	-0.0168221	0.0272082	25	245	65	645	3
6430	0.569353	31.4681	39	0.806874	-0.0189923	0.0270833	25	245	65	645	3
6435	0.569353	40.2142	39	1.03113	-0.0342196	0.0266129	25	245	65	645	3
6436	0.569353	50.7853	39	1.30219	-0.0113008	0.0272722	25	245	65	645	3
6445	0.569353	46.3611	39	1.18875	-0.0217165	0.0269751	25	245	65	645	3
6446	0.569353	47.6591	39	1.22203	0.110659	0.0314527	25	245	65	645	3
6451	0.569353	35.2417	39	0.903632	0.0064224	0.0279908	25	245	65	645	3
6454	0.569353	54.8977	39	1.40763	0.0486333	0.0293432	25	245	65	645	3
6455	0.569353	44.5808	39	1.1431	0.0296685	0.028737	25	245	65	645	3
6457	0.569353	40.6688	39	1.04279	0.0436305	0.0291567	25	245	65	645	3
6461	0.569353	50.0378	39	1.28302	0.0440747	0.0291434	25	245	65	645	3
6466	0.569353	41.0404	39	1.05232	0.0111864	0.0280742	25	245	65	645	3
6467	0.569353	36.4696	39	0.935119	-0.00552451	0.0275517	25	245	65	645	3
6468	0.569353	36.3287	39	0.931504	0.00397312	0.0278041	25	245	65	645	3
6471	0.569353	47.6616	39	1.22209	0.0137053	0.0281768	25	245	65	645	3
6474	0.569353	38.1689	39	0.978691	-0.00042025	0.0277235	25	245	65	645	3
6478	0.569353	36.2142	39	0.92857	0.0121822	0.0280765	25	245	65	645	3
6479	0.569353	54.8118	39	1.40543	0.0351076	0.0288393	25	245	65	645	3
6489	0.569353	43.7654	39	1.12219	-0.00606931	0.0275056	25	245	65	645	3
6492	0.569353	42.179	39	1.08151	0.0169195	0.0282564	25	245	65	645	3
6493	0.569353	48.5142	39	1.24395	-0.0226843	0.0268984	25	245	65	645	3
6494	0.569353	29.1387	39	0.747147	0.00413107	0.0277942	25	245	65	645	3
6495	0.569353	38.4778	39	0.986611	-0.00393207	0.0275696	25	245	65	645	3
6496	0.569353	48.4215	39	1.24158	0.0166775	0.0281739	25	245	65	645	3
6497	0.569353	48.3651	39	1.24013	-0.0319821	0.0266672	25	245	65	645	3
6499	0.569353	40.9687	39	1.05048	-0.007445	0.0274105	25	245	65	645	3
6500	0.569353	48.0994	39	1.23332	-0.0368785	0.0265604	25	245	65	645	3
6503	0.569353	21.8934	39	0.56137	-0.012555	0.0272721	25	245	65	645	3
6507	0.569353	45.8961	39	1.17682	0.0231694	0.0283949	25	245	65	645	3
6512	0.569353	38.9036	39	0.997529	0.00576303	0.0279082	25	245	65	645	3
6524	0.569353	49.7808	39	1.27643	-0.0320545	0.0266047	25	245	65	645	3
6527	0.569353	37.6788	39	0.966122	-0.0473824	0.0261406	25	245	65	645	3
6538	0.569353	48.094	39	1.23318	0.0568064	0.0296203	25	245	65	645	3
6540	0.569353	48.7446	39	1.24986	0.0563682	0.0296369	25	245	65	645	3
6541	0.569353	49.5096	39	1.26948	0.0250936	0.0285618	25	245	65	645	3
6546	0.569353	42.2941	39	1.08447	0.0307594	0.0287747	25	245	65	645	3
6548	0.569353	47.0449	39	1.20628	0.036155	0.02894	25	245	65	645	3
6550	0.569353	44.2625	39	1.13493	0.00705019	0.0279576	25	245	65	645	3
6551	0.569353	49.0637	39	1.25804	0.0259807	0.0286021	25	245	65	645	3
6553	0.569353	27.6	39	0.707691	0.0524559	0.0294154	25	245	65	645	3
6555	0.569353	43.1423	39	1.10621	0.0189589	0.0283498	25	245	65	645	3
6557	0.569353	46.4201	39	1.19026	-0.000920265	0.0277168	25	245	65	645	3
6558	0.569353	30.8794	39	0.79178	-0.0233012	0.0269898	25	245	65	645	3
6559	0.569353	38.3221	39	0.982619	0.0271044	0.0286075	25	245	65	645	3
6560	0.569353	26.2908	39	0.674124	0.00847286	0.0280053	25	245	65	645	3
6562	0.569353	35.9601	39	0.922054	-0.013634	0.027233	25	245	65	645	3
6563	0.569353	42.4006	39	1.0872	-0.0296765	0.026797	25	245	65	645	3
6564	0.569353	30.6574	39	0.786088	0.0105519	0.0280097	25	245	65	645	3
6565	0.569353	35.977	39	0.922488	0.0214169	0.028372	25	245	65	645	3
6566	0.569353	43.8977	39	1.12558	0.00756664	0.0279159	25	245	65	645	3
6567	0.569353	40.9774	39	1.0507	0.0040201	0.0278252	25	245	65	645	3
6568	0.569353	37.1577	39	0.952761	0.00118032	0.0277808	25	245	65	645	3
6569	0.569353	35.5571	39	0.911721	0.00857893	0.0279502	25	245	65	645	3
6570	0.569353	34.8899	39	0.894612	0.0256699	0.028496	25	245	65	645	3
6578	0.569353	44.139	39	1.13177	-0.00115393	0.0276514	25	245	65	645	3
6589	0.569353	35.0513	39	0.898751	-0.0231091	0.02688	25	245	65	645	3
6590	0.569353	36.0626	39	0.924681	-0.0141785	0.0272767	25	245	65	645	3
6592	0.569353	44.162	39	1.13236	-0.00698529	0.0274399	25	245	65	645	3
6593	0.569353	39.9751	39	1.025	-0.00736489	0.0274269	25	245	65	645	3
6594	0.569353	27.6668	39	0.709405	-0.0176648	0.0270433	25	245	65	645	3
6597	0.569353	34.2483	39	0.878161	-0.0155028	0.0271819	25	245	65	645	3
6599	0.569353	33.903	39	0.869309	-0.0374042	0.0264411	25	245	65	645	3
6607	0.569353	39.5743	39	1.01473	0.00420175	0.0277424	25	245	65	645	3
6627	0.569353	49.7453	39	1.27552	0.0490925	0.0293782	25	245	65	645	3
6629	0.569353	50.3322	39	1.29057	0.0445721	0.0291466	25	245	65	645	3
6631	0.569353	41.4386	39	1.06253	0.0304904	0.0287243	25	245	65	645	3
6633	0.569353	31.6022	39	0.810313	0.01964	0.0283206	25	245	65	645	3
6635	0.569353	48.7147	39	1.24909	0.0113149	0.0281427	25	245	65	645	3
6636	0.569353	42.7304	39	1.09565	0.085508	0.0305197	25	245	65	645	3
6640	0.569353	58.6826	39	1.50468	0.0292615	0.028658	25	245	65	645	3
6642	0.569353	50.0647	39	1.28371	0.055164	0.0294872	25	245	65	645	3
6644	0.569353	47.5395	39	1.21896	-0.00954188	0.0274223	25	245	65	645	3
