5414	0.516619	23.0144	25	0.920575	-0.0030041	0.0706484	39	385	65	645	3
5416	0.516619	26.5124	25	1.06049	-0.115423	0.0626159	39	385	65	645	3
5424	0.516619	26.9207	25	1.07683	-0.0710135	0.065677	39	385	65	645	3
5425	0.516619	26.7295	25	1.06918	-0.127753	0.0618941	39	385	65	645	3
5433	0.516619	24.6401	25	0.985604	0.0417573	0.0739021	39	385	65	645	3
5435	0.516619	25.548	25	1.02192	-0.107468	0.0632155	39	385	65	645	3
5438	0.516619	18.6235	25	0.744941	-0.020749	0.0693286	39	385	65	645	3
5441	0.516619	19.8819	25	0.795278	-0.121914	0.0621306	39	385	65	645	3
5443	0.516619	29.4122	25	1.17649	-0.0997053	0.0635559	39	385	65	645	3
5469	0.516619	15.6045	25	0.624181	-0.0655112	0.0664355	39	385	65	645	3
5470	0.516619	27.0479	25	1.08192	-0.0341047	0.0685774	39	385	65	645	3
5475	0.516619	34.9421	25	1.39768	-0.0911295	0.0646334	39	385	65	645	3
5478	0.516619	25.8244	25	1.03298	-0.0782324	0.0653432	39	385	65	645	3
5479	0.516619	15.3789	25	0.615156	-0.111439	0.0630806	39	385	65	645	3
5482	0.516619	33.9161	25	1.35664	-0.0484005	0.0673689	39	385	65	645	3
5487	0.516619	20.0455	25	0.801821	0.000575305	0.0709724	39	385	65	645	3
5490	0.516619	21.8406	25	0.873625	-0.126071	0.0621382	39	385	65	645	3
5492	0.516619	27.9009	25	1.11603	-0.0627752	0.0662954	39	385	65	645	3
5495	0.516619	26.3453	25	1.05381	-0.0889118	0.0645131	39	385	65	645	3
5497	0.516619	26.979	25	1.07916	-0.116539	0.062454	39	385	65	645	3
5502	0.516619	18.4152	25	0.736609	-0.0292945	0.0685874	39	385	65	645	3
5504	0.516619	24.3315	25	0.973259	0.0364306	0.0732945	39	385	65	645	3
5508	0.516619	20.4007	25	0.816029	-0.0673791	0.0657706	39	385	65	645	3
5515	0.516619	17.1897	25	0.687589	-0.00354352	0.0704997	39	385	65	645	3
5543	0.516619	38.5047	25	1.54019	0.0349056	0.0735608	39	385	65	645	3
5550	0.516619	28.5008	25	1.14003	-0.14544	0.0608523	39	385	65	645	3
5553	0.516619	17.3987	25	0.695947	-0.109753	0.0631563	39	385	65	645	3
5555	0.516619	31.7005	25	1.26802	-0.129798	0.0619722	39	385	65	645	3
5562	0.516619	21.8415	25	0.87366	-0.114075	0.0628046	39	385	65	645	3
5563	0.516619	44.0285	25	1.76114	-0.078979	0.0653264	39	385	65	645	3
5566	0.516619	30.4225	25	1.2169	-0.0571425	0.066717	39	385	65	645	3
5573	0.516619	30.8038	25	1.23215	0.0545314	0.0748122	39	385	65	645	3
5574	0.516619	15.9902	25	0.639609	-0.0878005	0.0646041	39	385	65	645	3
5578	0.516619	12.3055	25	0.492219	-0.060717	0.0663732	39	385	65	645	3
5579	0.516619	36.9138	25	1.47655	-0.0409315	0.0676428	39	385	65	645	3
5584	0.516619	17.7222	25	0.708887	-0.100144	0.0636844	39	385	65	645	3
5585	0.516619	35.3033	25	1.41213	0.0494702	0.0741826	39	385	65	645	3
5586	0.516619	23.5104	25	0.940417	-0.0299075	0.0684631	39	385	65	645	3
5589	0.516619	25.3368	25	1.01347	-0.119168	0.0623502	39	385	65	645	3
5595	0.516619	13.2407	25	0.529629	-0.0050019	0.0702063	39	385	65	645	3
5596	0.516619	26.6626	25	1.0665	-0.0233374	0.0688579	39	385	65	645	3
5598	0.516619	21.4566	25	0.858263	-0.085082	0.0645162	39	385	65	645	3
5604	0.516619	22.7234	25	0.908934	-0.073093	0.0652642	39	385	65	645	3
5606	0.516619	38.725	25	1.549	-0.0166759	0.0690334	39	385	65	645	3
5618	0.516619	23.0863	25	0.923451	-0.10724	0.0633285	39	385	65	645	3
5624	0.516619	39.3866	25	1.57546	-0.153492	0.0602148	39	385	65	645	3
5633	0.516619	28.7035	25	1.14814	-0.131449	0.0615733	39	385	65	645	3
5634	0.516619	16.0896	25	0.643583	-0.0824851	0.0649998	39	385	65	645	3
5636	0.516619	26.3918	25	1.05567	-0.11294	0.0629164	39	385	65	645	3
5641	0.516619	23.0758	25	0.923031	-0.083525	0.0649191	39	385	65	645	3
5644	0.516619	14.313	25	0.572521	-0.119408	0.0624692	39	385	65	645	3
5648	0.516619	20.8	25	0.832001	-0.0746178	0.0656763	39	385	65	645	3
5651	0.516619	17.1463	25	0.685851	-0.0354351	0.068221	39	385	65	645	3
5655	0.516619	21.1448	25	0.84579	-0.0368845	0.0681388	39	385	65	645	3
5657	0.516619	24.4053	25	0.976213	-0.0598588	0.0665394	39	385	65	645	3
5659	0.516619	16.6488	25	0.665953	-0.0578086	0.0666656	39	385	65	645	3
5671	0.516619	18.133	25	0.72532	-0.0727786	0.0656464	39	385	65	645	3
5673	0.516619	36.961	25	1.47844	0.0677209	0.0754867	39	385	65	645	3
5676	0.516619	32.7663	25	1.31065	0.0297636	0.0726272	39	385	65	645	3
5688	0.516619	16.8603	25	0.67441	-0.00898319	0.0698118	39	385	65	645	3
5695	0.516619	32.3155	25	1.29262	-0.0588006	0.0661478	39	385	65	645	3
5710	0.516619	23.6062	25	0.944247	-0.153981	0.0603248	39	385	65	645	3
5718	0.516619	31.2384	25	1.24953	-0.0340947	0.0685433	39	385	65	645	3
5734	0.516619	18.158	25	0.726319	-0.0223538	0.0693298	39	385	65	645	3
5735	0.516619	36.8101	25	1.4724	-0.0379557	0.0682631	39	385	65	645	3
5737	0.516619	24.8527	25	0.99411	-0.0104819	0.0701721	39	385	65	645	3
5745	0.516619	22.1951	25	0.887806	-0.0384306	0.0680688	39	385	65	645	3
5746	0.516619	32.4538	25	1.29815	-0.0391852	0.067841	39	385	65	645	3
5747	0.516619	34.4271	25	1.37708	-0.0684089	0.0659456	39	385	65	645	3
5748	0.516619	27.3669	25	1.09468	-0.00885808	0.0700839	39	385	65	645	3
5750	0.516619	21.4247	25	0.856987	0.00201163	0.0710188	39	385	65	645	3
5752	0.516619	34.161	25	1.36644	-0.07938	0.0648116	39	385	65	645	3
5755	0.516619	38.9552	25	1.55821	-0.0898314	0.0644044	39	385	65	645	3
5759	0.516619	27.1901	25	1.08761	-0.0985645	0.0635812	39	385	65	645	3
5764	0.516619	30.8717	25	1.23487	-0.00825924	0.0698813	39	385	65	645	3
5770	0.516619	38.4	25	1.536	-0.00602523	0.0698414	39	385	65	645	3
5772	0.516619	20.8615	25	0.83446	0.0357768	0.0729846	39	385	65	645	3
5773	0.516619	20.7984	25	0.831936	0.0784105	0.0760273	39	385	65	645	3
5780	0.516619	34.2347	25	1.36939	-0.050863	0.0674445	39	385	65	645	3
5801	0.516619	11.4234	25	0.456936	-0.0926373	0.0642851	39	385	65	645	3
5803	0.516619	29.5845	25	1.18338	-0.115687	0.0627499	39	385	65	645	3
5806	0.516619	26.1057	25	1.04423	-0.0968624	0.063894	39	385	65	645	3
5807	0.516619	29.1357	25	1.16543	-0.116114	0.0624454	39	385	65	645	3
5808	0.516619	14.6987	25	0.587949	-0.0750764	0.0653698	39	385	65	645	3
5810	0.516619	33.4966	25	1.33986	-0.0193196	0.0694519	39	385	65	645	3
5812	0.516619	27.7106	25	1.10842	-0.0758807	0.0652847	39	385	65	645	3
5814	0.516619	29.2171	25	1.16869	-0.0593699	0.0664946	39	385	65	645	3
5816	0.516619	21.3953	25	0.855811	-0.0188976	0.069309	39	385	65	645	3
5827	0.516619	41.0362	25	1.64145	-0.0502869	0.0669147	39	385	65	645	3
5828	0.516619	18.0681	25	0.722726	-0.0307617	0.068532	39	385	65	645	3
5834	0.516619	26.4139	25	1.05656	-0.00797959	0.0698629	39	385	65	645	3
5835	0.516619	23.4518	25	0.938072	0.0193985	0.0719071	39	385	65	645	3
5841	0.516619	24.4584	25	0.978336	-0.014832	0.0692979	39	385	65	645	3
5853	0.516619	27.8554	25	1.11422	-0.1527	0.0603766	39	385	65	645	3
5854	0.516619	30.2387	25	1.20955	-0.15903	0.0599584	39	385	65	645	3
5855	0.516619	17.8783	25	0.715131	-0.0811749	0.0650432	39	385	65	645	3
5864	0.516619	24.1242	25	0.964967	-0.106769	0.0633335	39	385	65	645	3
5865	0.516619	39.8421	25	1.59368	-0.0665811	0.066007	39	385	65	645	3
5875	0.516619	34.9938	25	1.39975	-0.0983945	0.0638082	39	385	65	645	3
5878	0.516619	30.6778	25	1.22711	-0.0300544	0.0684347	39	385	65	645	3
5879	0.516619	18.1687	25	0.726749	-0.0570484	0.0667068	39	385	65	645	3
5880	0.516619	38.1609	25	1.52644	-0.0202991	0.0691706	39	385	65	645	3
5881	0.516619	24.8956	25	0.995824	-0.0358078	0.0682361	39	385	65	645	3
5883	0.516619	15.5999	25	0.623994	-0.0470586	0.0673032	39	385	65	645	3
5886	0.516619	20.2	25	0.807999	0.0307844	0.0728498	39	385	65	645	3
5887	0.516619	22.1845	25	0.88738	-0.000463171	0.0704407	39	385	65	645	3
5889	0.516619	20.6036	25	0.824144	-0.0380201	0.0681213	39	385	65	645	3
5890	0.516619	23.2711	25	0.930845	-0.121329	0.0621356	39	385	65	645	3
5893	0.516619	22.4461	25	0.897843	-0.0511446	0.0668024	39	385	65	645	3
5894	0.516619	39.2515	25	1.57006	-0.0617885	0.0659696	39	385	65	645	3
5899	0.516619	24.3307	25	0.973229	-0.0144942	0.069511	39	385	65	645	3
5902	0.516619	33.4885	25	1.33954	-0.0517585	0.0667744	39	385	65	645	3
5906	0.516619	18.6405	25	0.74562	-0.047104	0.0670047	39	385	65	645	3
5907	0.516619	21.7932	25	0.871728	0.00273702	0.0707977	39	385	65	645	3
5910	0.516619	33.8531	25	1.35412	0.0516781	0.074378	39	385	65	645	3
5911	0.516619	33.8279	25	1.35312	-0.0776427	0.0648256	39	385	65	645	3
5924	0.516619	24.9364	25	0.997456	-0.1565	0.0602681	39	385	65	645	3
5931	0.516619	13.7905	25	0.55162	-0.0629876	0.0664509	39	385	65	645	3
5937	0.516619	32.2622	25	1.29049	-0.121656	0.0622715	39	385	65	645	3
5938	0.516619	19.8736	25	0.794945	-0.178811	0.0584095	39	385	65	645	3
5939	0.516619	23.3246	25	0.932986	-0.211203	0.0564709	39	385	65	645	3
5941	0.516619	30.2353	25	1.20941	-0.114516	0.0628505	39	385	65	645	3
5945	0.516619	27.2917	25	1.09167	-0.0059425	0.0704562	39	385	65	645	3
5949	0.516619	14.9784	25	0.599136	-0.0257294	0.068974	39	385	65	645	3
5950	0.516619	23.1868	25	0.927472	-0.0164113	0.0696953	39	385	65	645	3
5951	0.516619	19.8084	25	0.792335	-0.0778023	0.0652991	39	385	65	645	3
5953	0.516619	20.8612	25	0.834447	-0.0831484	0.0649451	39	385	65	645	3
5954	0.516619	27.2348	25	1.08939	-0.079808	0.0651647	39	385	65	645	3
5957	0.516619	17.675	25	0.707	-0.0487225	0.0672006	39	385	65	645	3
5965	0.516619	31.0244	25	1.24098	-0.108058	0.0630684	39	385	65	645	3
5967	0.516619	19.0697	25	0.762788	-0.0720197	0.065579	39	385	65	645	3
5969	0.516619	16.7347	25	0.669388	-0.0501493	0.0670759	39	385	65	645	3
5970	0.516619	20.4914	25	0.819655	-0.0490661	0.0671634	39	385	65	645	3
5972	0.516619	18.7082	25	0.748329	-0.0995646	0.0636429	39	385	65	645	3
5974	0.516619	24.2231	25	0.968925	-0.115519	0.0624699	39	385	65	645	3
5976	0.516619	17.9743	25	0.718972	-0.082619	0.0647914	39	385	65	645	3
5980	0.516619	32.2898	25	1.29159	-0.100305	0.0635913	39	385	65	645	3
5981	0.516619	26.2524	25	1.0501	-0.0803149	0.0647761	39	385	65	645	3
5985	0.516619	28.2232	25	1.12893	-0.0528395	0.0668467	39	385	65	645	3
5990	0.516619	23.3444	25	0.933774	-0.114129	0.0625924	39	385	65	645	3
5997	0.516619	28.7175	25	1.1487	-0.00763455	0.0697771	39	385	65	645	3
6002	0.516619	24.2239	25	0.968955	-0.0434546	0.0673917	39	385	65	645	3
6024	0.516619	14.7611	25	0.590443	-0.0496493	0.0673636	39	385	65	645	3
6027	0.516619	16.3505	25	0.654018	-0.153996	0.0601378	39	385	65	645	3
6037	0.516619	10.0977	25	0.403908	-0.0671964	0.0659219	39	385	65	645	3
6038	0.516619	28.6771	25	1.14708	-0.0512059	0.0671455	39	385	65	645	3
6041	0.516619	45.8545	25	1.83418	0.00341623	0.0710093	39	385	65	645	3
6042	0.516619	12.9902	25	0.519608	-0.130281	0.0616855	39	385	65	645	3
6044	0.516619	23.8564	25	0.954257	-0.0508785	0.0671302	39	385	65	645	3
6045	0.516619	21.9353	25	0.877412	-0.0821349	0.0649788	39	385	65	645	3
6046	0.516619	12.2822	25	0.491288	-0.0803703	0.0650637	39	385	65	645	3
6048	0.516619	14.6682	25	0.58673	-0.106475	0.06322	39	385	65	645	3
6050	0.516619	27.4488	25	1.09795	-0.123151	0.0620812	39	385	65	645	3
6051	0.516619	33.0409	25	1.32164	-0.102558	0.0634735	39	385	65	645	3
6052	0.516619	17.8777	25	0.715108	-0.0631044	0.0663309	39	385	65	645	3
6054	0.516619	40.2765	25	1.61106	0.042566	0.0738554	39	385	65	645	3
6057	0.516619	26.4367	25	1.05747	-0.0603615	0.0662747	39	385	65	645	3
6058	0.516619	15.2474	25	0.609895	-0.155292	0.0597101	39	385	65	645	3
6060	0.516619	23.5512	25	0.942046	-0.0463137	0.0673641	39	385	65	645	3
6063	0.516619	17.2882	25	0.691527	-0.082254	0.0647079	39	385	65	645	3
6064	0.516619	12.9068	25	0.516271	-0.0769856	0.0650705	39	385	65	645	3
6066	0.516619	21.3728	25	0.854912	-0.0647568	0.0659863	39	385	65	645	3
6073	0.516619	18.9662	25	0.758649	-0.0025175	0.0703218	39	385	65	645	3
6075	0.516619	27.6058	25	1.10423	0.029951	0.0726466	39	385	65	645	3
6076	0.516619	21.7148	25	0.86859	-0.0672905	0.0656896	39	385	65	645	3
6095	0.516619	17.4358	25	0.697433	0.0145267	0.0714541	39	385	65	645	3
6114	0.516619	24.409	25	0.976359	-0.00320015	0.0706652	39	385	65	645	3
6119	0.516619	18.1057	25	0.724228	-0.0954991	0.0639116	39	385	65	645	3
6120	0.516619	16.788	25	0.671521	-0.0737131	0.0654684	39	385	65	645	3
6122	0.516619	35.4631	25	1.41852	-0.0592138	0.0665029	39	385	65	645	3
6123	0.516619	34.5634	25	1.38254	-0.0594016	0.0665523	39	385	65	645	3
6126	0.516619	25.8148	25	1.03259	-0.116206	0.0627904	39	385	65	645	3
6128	0.516619	19.2921	25	0.771685	-0.198555	0.0570015	39	385	65	645	3
6131	0.516619	49.3851	25	1.9754	-0.0876185	0.0646587	39	385	65	645	3
6132	0.516619	25.3859	25	1.01544	0.0105873	0.0714264	39	385	65	645	3
6135	0.516619	22.1519	25	0.886076	-0.0326704	0.0684224	39	385	65	645	3
6137	0.516619	23.9757	25	0.959029	-0.0244913	0.0689564	39	385	65	645	3
6139	0.516619	37.9725	25	1.5189	-0.0617302	0.0663721	39	385	65	645	3
6140	0.516619	38.6411	25	1.54564	-0.0570573	0.0667972	39	385	65	645	3
6143	0.516619	32.5688	25	1.30275	-0.0145674	0.069601	39	385	65	645	3
6148	0.516619	19.2289	25	0.769158	0.005889	0.071044	39	385	65	645	3
6152	0.516619	21.0804	25	0.843216	-0.0324564	0.0683267	39	385	65	645	3
6153	0.516619	25.1657	25	1.00663	-0.0597979	0.0662836	39	385	65	645	3
6155	0.516619	21.4032	25	0.856128	-0.0509504	0.0669062	39	385	65	645	3
6157	0.516619	21.5095	25	0.860379	-0.00213041	0.0705711	39	385	65	645	3
6159	0.516619	21.2388	25	0.84955	-0.0612268	0.0660923	39	385	65	645	3
6162	0.516619	15.8035	25	0.632142	0.0253577	0.0724087	39	385	65	645	3
6168	0.516619	38.1518	25	1.52607	0.0120082	0.0712596	39	385	65	645	3
6170	0.516619	36.1517	25	1.44607	-0.0617799	0.0661169	39	385	65	645	3
6180	0.516619	23.0064	25	0.920257	-0.0197866	0.0689903	39	385	65	645	3
6198	0.516619	22.7762	25	0.911048	-0.122645	0.062156	39	385	65	645	3
6199	0.516619	25.8467	25	1.03387	-0.0892547	0.0644385	39	385	65	645	3
6203	0.516619	17.8715	25	0.714858	-0.0682562	0.0660326	39	385	65	645	3
6205	0.516619	36.1191	25	1.44476	-0.15701	0.0597408	39	385	65	645	3
6206	0.516619	26.9857	25	1.07943	-0.132684	0.0613966	39	385	65	645	3
6207	0.516619	28.8235	25	1.15294	-0.0446883	0.0675455	39	385	65	645	3
6209	0.516619	24.5095	25	0.980379	-0.110485	0.0629863	39	385	65	645	3
6212	0.516619	21.9286	25	0.877146	-0.0700463	0.0657024	39	385	65	645	3
6213	0.516619	31.7746	25	1.27098	-0.0829109	0.0650095	39	385	65	645	3
6215	0.516619	24.6491	25	0.985964	-0.0597359	0.0664659	39	385	65	645	3
6216	0.516619	17.8156	25	0.712625	-0.0925661	0.064212	39	385	65	645	3
6218	0.516619	25.1521	25	1.00608	-0.0455019	0.0673114	39	385	65	645	3
6220	0.516619	32.8642	25	1.31457	-0.109299	0.0630007	39	385	65	645	3
6226	0.516619	16.3697	25	0.654788	-0.0114285	0.0697622	39	385	65	645	3
6229	0.516619	33.1009	25	1.32404	-0.0384122	0.0679073	39	385	65	645	3
6231	0.516619	24.0951	25	0.963804	-0.0874932	0.0645215	39	385	65	645	3
6232	0.516619	19.7124	25	0.788495	0.0164234	0.0718596	39	385	65	645	3
6235	0.516619	14.6557	25	0.58623	-0.069076	0.0656956	39	385	65	645	3
6236	0.516619	22.3281	25	0.893125	-0.0723555	0.0654759	39	385	65	645	3
6239	0.516619	32.73	25	1.3092	-0.0278508	0.0687452	39	385	65	645	3
6240	0.516619	34.9448	25	1.39779	0.00396891	0.0710149	39	385	65	645	3
6242	0.516619	29.3182	25	1.17273	-0.0217344	0.069142	39	385	65	645	3
6246	0.516619	18.3842	25	0.735366	-0.124926	0.0618348	39	385	65	645	3
6260	0.516619	25.4284	25	1.01714	-0.0694645	0.0655388	39	385	65	645	3
6262	0.516619	11.4709	25	0.458836	-0.11588	0.0623652	39	385	65	645	3
6275	0.516619	23.5705	25	0.942821	-0.104434	0.0636321	39	385	65	645	3
6277	0.516619	17.2347	25	0.68939	-0.101499	0.0637265	39	385	65	645	3
6278	0.516619	33.8896	25	1.35558	-0.0319984	0.0686624	39	385	65	645	3
6289	0.516619	26.4592	25	1.05837	-0.081326	0.0650399	39	385	65	645	3
6292	0.516619	22.4883	25	0.899531	-0.0954622	0.0640771	39	385	65	645	3
6293	0.516619	23.2369	25	0.929476	-0.0331173	0.0684329	39	385	65	645	3
6297	0.516619	29.4394	25	1.17758	-0.102655	0.063527	39	385	65	645	3
6301	0.516619	32.0885	25	1.28354	-0.0737368	0.0653574	39	385	65	645	3
6304	0.516619	27.9111	25	1.11644	-0.118921	0.0623576	39	385	65	645	3
6305	0.516619	22.322	25	0.892879	-0.0349433	0.068195	39	385	65	645	3
6310	0.516619	14.3266	25	0.573066	-0.0599008	0.066242	39	385	65	645	3
6311	0.516619	23.8334	25	0.953337	-0.0786748	0.0651513	39	385	65	645	3
6312	0.516619	26.9901	25	1.07961	-0.0718651	0.0656411	39	385	65	645	3
6315	0.516619	15.3658	25	0.614631	0.0109768	0.0714971	39	385	65	645	3
6316	0.516619	27.6397	25	1.10559	-0.0633221	0.066305	39	385	65	645	3
6317	0.516619	32.4375	25	1.2975	0.0676742	0.0756565	39	385	65	645	3
6319	0.516619	41.0266	25	1.64107	-0.078151	0.0652522	39	385	65	645	3
6322	0.516619	28.5574	25	1.1423	-0.00552411	0.0702856	39	385	65	645	3
6326	0.516619	53.0229	25	2.12092	-0.087939	0.0643683	39	385	65	645	3
6328	0.516619	30.002	25	1.20008	-0.0450675	0.0674162	39	385	65	645	3
6332	0.516619	19.8787	25	0.795148	-0.0760971	0.0652068	39	385	65	645	3
6334	0.516619	24.7434	25	0.989736	-0.0963548	0.0638834	39	385	65	645	3
6335	0.516619	13.6113	25	0.544453	-0.0392017	0.0677309	39	385	65	645	3
6336	0.516619	23.2356	25	0.929422	-0.0392354	0.06784	39	385	65	645	3
6348	0.516619	23.5075	25	0.9403	0.028589	0.0724509	39	385	65	645	3
6353	0.516619	21.7468	25	0.869871	-0.0133254	0.0693259	39	385	65	645	3
6373	0.516619	28.3425	25	1.1337	-0.145874	0.0607267	39	385	65	645	3
6376	0.516619	24.0009	25	0.960037	-0.122085	0.0622345	39	385	65	645	3
6377	0.516619	27.7004	25	1.10802	-0.0875155	0.0646134	39	385	65	645	3
6386	0.516619	36.057	25	1.44228	-0.0855535	0.0647278	39	385	65	645	3
6387	0.516619	35.6941	25	1.42777	-0.157832	0.0597007	39	385	65	645	3
6389	0.516619	34.2963	25	1.37185	-0.0804919	0.0651532	39	385	65	645	3
6391	0.516619	26.274	25	1.05096	-0.083199	0.0647416	39	385	65	645	3
6393	0.516619	18.7995	25	0.751978	-0.0467844	0.0673055	39	385	65	645	3
6396	0.516619	26.2268	25	1.04907	-0.0561965	0.0668441	39	385	65	645	3
6397	0.516619	29.7559	25	1.19024	-0.161698	0.0596115	39	385	65	645	3
6398	0.516619	24.054	25	0.96216	-0.0583682	0.0665317	39	385	65	645	3
6405	0.516619	9.27501	25	0.371	-0.0428877	0.0675446	39	385	65	645	3
6406	0.516619	21.8243	25	0.872971	-0.0560454	0.0667739	39	385	65	645	3
6407	0.516619	25.2811	25	1.01124	-0.0596721	0.0661779	39	385	65	645	3
6409	0.516619	25.9079	25	1.03632	-0.0404026	0.0676148	39	385	65	645	3
6412	0.516619	14.8499	25	0.593995	-0.0473303	0.0672361	39	385	65	645	3
6414	0.516619	31.1721	25	1.24688	-0.0111245	0.0699001	39	385	65	645	3
6417	0.516619	18.9515	25	0.758062	-0.0932816	0.0640406	39	385	65	645	3
6418	0.516619	22.9169	25	0.916677	-0.0756832	0.0652421	39	385	65	645	3
6420	0.516619	19.0641	25	0.762563	-0.0794868	0.0647799	39	385	65	645	3
6421	0.516619	23.6726	25	0.946903	0.0243999	0.0724191	39	385	65	645	3
6423	0.516619	32.5611	25	1.30245	-0.138252	0.0609394	39	385	65	645	3
6430	0.516619	22.1684	25	0.886735	-0.0939352	0.0637628	39	385	65	645	3
6435	0.516619	32.1207	25	1.28483	-0.00133443	0.0705446	39	385	65	645	3
6436	0.516619	37.4463	25	1.49785	-0.0231173	0.0688328	39	385	65	645	3
6445	0.516619	27.0914	25	1.08366	-0.0128018	0.0695262	39	385	65	645	3
6446	0.516619	20.8264	25	0.833054	-0.0728537	0.0660095	39	385	65	645	3
6451	0.516619	15.0733	25	0.602934	-0.164017	0.0593794	39	385	65	645	3
6454	0.516619	32.9541	25	1.31816	-0.126093	0.0620547	39	385	65	645	3
6455	0.516619	26.9951	25	1.0798	-0.114167	0.0629005	39	385	65	645	3
6457	0.516619	20.2092	25	0.808367	-0.0168704	0.0696477	39	385	65	645	3
6461	0.516619	31.1504	25	1.24601	-0.0304335	0.0686643	39	385	65	645	3
6466	0.516619	29.5769	25	1.18308	-0.100009	0.063707	39	385	65	645	3
6467	0.516619	20.062	25	0.802482	-0.114409	0.0627284	39	385	65	645	3
6468	0.516619	19.7834	25	0.791335	-0.0545898	0.0668061	39	385	65	645	3
6471	0.516619	38.5815	25	1.54326	-0.0823026	0.0650259	39	385	65	645	3
6474	0.516619	30.4841	25	1.21936	-0.0419465	0.0676569	39	385	65	645	3
6478	0.516619	33.0672	25	1.32269	-0.0477366	0.06728	39	385	65	645	3
6479	0.516619	34.0434	25	1.36173	-0.010444	0.0699785	39	385	65	645	3
6489	0.516619	26.1716	25	1.04686	4.84674e-05	0.0707272	39	385	65	645	3
6492	0.516619	28.2433	25	1.12973	-0.0839041	0.0647113	39	385	65	645	3
6493	0.516619	28.3727	25	1.13491	-0.0185065	0.069047	39	385	65	645	3
6494	0.516619	20.2446	25	0.809782	-0.00958408	0.0698048	39	385	65	645	3
6495	0.516619	19.0769	25	0.763076	-0.0500919	0.0670323	39	385	65	645	3
6496	0.516619	36.9153	25	1.47661	-0.0358709	0.0679159	39	385	65	645	3
6497	0.516619	31.8197	25	1.27279	-0.041575	0.0675775	39	385	65	645	3
6499	0.516619	30.0958	25	1.20383	0.0184614	0.0717399	39	385	65	645	3
6500	0.516619	16.4645	25	0.65858	-0.131726	0.0613615	39	385	65	645	3
6503	0.516619	14.7552	25	0.59021	-0.033034	0.0681677	39	385	65	645	3
6507	0.516619	35.8144	25	1.43258	-0.0204798	0.0691634	39	385	65	645	3
6512	0.516619	20.1985	25	0.807939	-0.10679	0.0630712	39	385	65	645	3
6524	0.516619	33.428	25	1.33712	0.0207786	0.0718342	39	385	65	645	3
6527	0.516619	26.4142	25	1.05657	-0.00373728	0.0700219	39	385	65	645	3
6538	0.516619	28.0185	25	1.12074	-0.0798139	0.0654101	39	385	65	645	3
6540	0.516619	24.3939	25	0.975755	-0.150189	0.060438	39	385	65	645	3
6541	0.516619	16.3586	25	0.654343	-0.0794778	0.0652528	39	385	65	645	3
6546	0.516619	27.648	25	1.10592	-0.0911561	0.064554	39	385	65	645	3
6548	0.516619	32.0081	25	1.28032	-0.142536	0.0609291	39	385	65	645	3
6550	0.516619	23.4245	25	0.936978	-0.0922874	0.0642042	39	385	65	645	3
6551	0.516619	22.3776	25	0.895103	-0.0643281	0.0663179	39	385	65	645	3
6553	0.516619	17.8944	25	0.715777	-0.0794183	0.0651646	39	385	65	645	3
6555	0.516619	22.8281	25	0.913124	-0.146119	0.0605219	39	385	65	645	3
6557	0.516619	30.8994	25	1.23598	-0.171302	0.0587778	39	385	65	645	3
6558	0.516619	23.7473	25	0.949893	0.010052	0.0713313	39	385	65	645	3
6559	0.516619	26.4533	25	1.05813	-0.103765	0.0634484	39	385	65	645	3
6560	0.516619	12.2549	25	0.490194	-0.0595327	0.0664786	39	385	65	645	3
6562	0.516619	23.8526	25	0.954103	-0.0208277	0.0691882	39	385	65	645	3
6563	0.516619	32.5697	25	1.30279	-0.0732767	0.0655145	39	385	65	645	3
6564	0.516619	22.8252	25	0.913006	-0.0742033	0.0653698	39	385	65	645	3
6565	0.516619	27.4463	25	1.09785	-0.0324292	0.0683402	39	385	65	645	3
6566	0.516619	30.2505	25	1.21002	-0.0393643	0.0677859	39	385	65	645	3
6567	0.516619	22.707	25	0.90828	0.0344203	0.073269	39	385	65	645	3
6568	0.516619	20.1175	25	0.8047	-0.103265	0.0634778	39	385	65	645	3
6569	0.516619	23.9242	25	0.956966	-0.0462128	0.0673718	39	385	65	645	3
6570	0.516619	25.0682	25	1.00273	0.00835471	0.0713731	39	385	65	645	3
6578	0.516619	26.7197	25	1.06879	0.0182728	0.0718136	39	385	65	645	3
6589	0.516619	20.7363	25	0.829452	-0.0675324	0.0656352	39	385	65	645	3
6590	0.516619	18.6024	25	0.744098	-0.0488896	0.067104	39	385	65	645	3
6592	0.516619	24.9363	25	0.997453	-0.0743118	0.0652036	39	385	65	645	3
6593	0.516619	23.6429	25	0.945714	-0.0784988	0.0648853	39	385	65	645	3
6594	0.516619	17.8713	25	0.714852	-0.0139318	0.0693113	39	385	65	645	3
6597	0.516619	20.1545	25	0.806181	-0.0277823	0.068616	39	385	65	645	3
6599	0.516619	18.2906	25	0.731624	-0.0177274	0.068884	39	385	65	645	3
6607	0.516619	22.7728	25	0.910914	0.00866292	0.071166	39	385	65	645	3
6627	0.516619	41.6485	25	1.66594	-0.0847326	0.0650848	39	385	65	645	3
6629	0.516619	38.1727	25	1.52691	-0.0388218	0.0679459	39	385	65	645	3
6631	0.516619	28.0675	25	1.1227	-0.0499845	0.0673096	39	385	65	645	3
6633	0.516619	19.103	25	0.764122	-0.0380891	0.0680001	39	385	65	645	3
6635	0.516619	29.9531	25	1.19813	-0.116355	0.0627413	39	385	65	645	3
