5433	0.573366	44.283	40	1.10707	0.00189341	0.0263483	24	235	65	645	3
5435	0.573366	38.3375	40	0.958437	-0.0183795	0.0257522	24	235	65	645	3
5438	0.573366	30.6771	40	0.766927	-0.0111406	0.0259527	24	235	65	645	3
5441	0.573366	43.1133	40	1.07783	-0.012224	0.0259342	24	235	65	645	3
5443	0.573366	41.9495	40	1.04874	-0.00734507	0.0260257	24	235	65	645	3
5469	0.573366	36.3687	40	0.909219	0.0176134	0.0269167	24	235	65	645	3
5470	0.573366	40.0911	40	1.00228	0.0173925	0.026875	24	235	65	645	3
5475	0.573366	53.9826	40	1.34957	0.0349523	0.0274685	24	235	65	645	3
5478	0.573366	40.869	40	1.02173	-0.00765323	0.0261123	24	235	65	645	3
5479	0.573366	39.212	40	0.980301	0.0208544	0.0269874	24	235	65	645	3
5482	0.573366	46.3632	40	1.15908	-0.00287897	0.0262083	24	235	65	645	3
5487	0.573366	33.1361	40	0.828401	0.00235776	0.0263731	24	235	65	645	3
5490	0.573366	45.8067	40	1.14517	0.0173696	0.0268945	24	235	65	645	3
5492	0.573366	49.7268	40	1.24317	-0.0259834	0.0255348	24	235	65	645	3
5495	0.573366	38.6628	40	0.96657	-0.004983	0.0261555	24	235	65	645	3
5497	0.573366	48.4023	40	1.21006	-0.00282397	0.0262356	24	235	65	645	3
5502	0.573366	26.644	40	0.6661	-0.00528364	0.0261115	24	235	65	645	3
5504	0.573366	33.0411	40	0.826027	-0.0209298	0.0255898	24	235	65	645	3
5508	0.573366	30.7825	40	0.769561	-0.0273881	0.0254517	24	235	65	645	3
5515	0.573366	26.4398	40	0.660994	-0.0122237	0.0259052	24	235	65	645	3
5543	0.573366	61.014	40	1.52535	0.0636368	0.0282768	24	235	65	645	3
5550	0.573366	49.0438	40	1.22609	0.0166081	0.0268721	24	235	65	645	3
5553	0.573366	30.0398	40	0.750994	0.000924	0.0263651	24	235	65	645	3
5555	0.573366	52.709	40	1.31773	0.00651145	0.0265796	24	235	65	645	3
5562	0.573366	31.2289	40	0.780724	-0.00682336	0.0261286	24	235	65	645	3
5563	0.573366	54.4855	40	1.36214	-0.000289862	0.026328	24	235	65	645	3
5566	0.573366	46.4314	40	1.16079	0.00590959	0.026487	24	235	65	645	3
5573	0.573366	47.7888	40	1.19472	0.0075113	0.026476	24	235	65	645	3
5574	0.573366	26.1518	40	0.653794	0.00688195	0.0265211	24	235	65	645	3
5578	0.573366	18.0788	40	0.45197	-0.0145885	0.0258227	24	235	65	645	3
5579	0.573366	42.6319	40	1.0658	-0.0352144	0.0251957	24	235	65	645	3
5584	0.573366	47.4948	40	1.18737	-0.00906558	0.0260423	24	235	65	645	3
5585	0.573366	43.902	40	1.09755	0.00631043	0.0263768	24	235	65	645	3
5586	0.573366	34.1403	40	0.853507	-0.0232109	0.0255691	24	235	65	645	3
5589	0.573366	38.3233	40	0.958083	-0.0203805	0.0256585	24	235	65	645	3
5595	0.573366	27.2375	40	0.680938	0.00331742	0.0263149	24	235	65	645	3
5596	0.573366	49.4017	40	1.23504	-0.031566	0.0252727	24	235	65	645	3
5598	0.573366	40.3289	40	1.00822	-0.0274922	0.0254081	24	235	65	645	3
5604	0.573366	44.1583	40	1.10396	-0.0517896	0.0247005	24	235	65	645	3
5606	0.573366	50.0665	40	1.25166	-0.0409365	0.0249682	24	235	65	645	3
5618	0.573366	39.9862	40	0.999655	0.0167053	0.0268399	24	235	65	645	3
5624	0.573366	74.5537	40	1.86384	0.0179385	0.0269275	24	235	65	645	3
5633	0.573366	58.8828	40	1.47207	0.0166187	0.026838	24	235	65	645	3
5634	0.573366	29.8373	40	0.745933	0.00829598	0.0265669	24	235	65	645	3
5636	0.573366	42.6576	40	1.06644	0.00917291	0.0266162	24	235	65	645	3
5641	0.573366	34.6846	40	0.867116	0.00661948	0.0265376	24	235	65	645	3
5644	0.573366	41.5418	40	1.03854	0.019141	0.0269188	24	235	65	645	3
5648	0.573366	36.6607	40	0.916518	0.0114174	0.0266601	24	235	65	645	3
5651	0.573366	31.4187	40	0.785467	-0.0060423	0.0261133	24	235	65	645	3
5655	0.573366	31.8838	40	0.797094	0.011416	0.0266302	24	235	65	645	3
5657	0.573366	49.4498	40	1.23625	0.0144421	0.0267222	24	235	65	645	3
5659	0.573366	31.6192	40	0.790481	-0.00231513	0.026227	24	235	65	645	3
5671	0.573366	38.4353	40	0.960884	-0.00736586	0.0260795	24	235	65	645	3
5673	0.573366	57.6376	40	1.44094	-0.0289501	0.0253326	24	235	65	645	3
5676	0.573366	42.3875	40	1.05969	-0.0278441	0.0253807	24	235	65	645	3
5688	0.573366	25.3335	40	0.633337	-0.0438921	0.0248879	24	235	65	645	3
5695	0.573366	53.1093	40	1.32773	-0.0561887	0.0245046	24	235	65	645	3
5710	0.573366	38.9409	40	0.973522	0.0348077	0.027449	24	235	65	645	3
5718	0.573366	38.3665	40	0.959161	0.00848904	0.0265999	24	235	65	645	3
5734	0.573366	40.6526	40	1.01631	0.0467276	0.0277536	24	235	65	645	3
5735	0.573366	52.7134	40	1.31783	0.0240726	0.0270403	24	235	65	645	3
5737	0.573366	30.3963	40	0.759907	0.0225878	0.0270059	24	235	65	645	3
5745	0.573366	37.2564	40	0.93141	0.00375075	0.0264061	24	235	65	645	3
5746	0.573366	45.8018	40	1.14504	-0.0265537	0.0254744	24	235	65	645	3
5747	0.573366	54.9445	40	1.37361	0.00262402	0.0263534	24	235	65	645	3
5748	0.573366	39.9582	40	0.998956	0.00693012	0.0264731	24	235	65	645	3
5750	0.573366	26.809	40	0.670225	0.00412095	0.0263955	24	235	65	645	3
5752	0.573366	43.3724	40	1.08431	-0.0496199	0.024762	24	235	65	645	3
5755	0.573366	55.9367	40	1.39842	-0.0161228	0.0258095	24	235	65	645	3
5759	0.573366	51.2956	40	1.28239	-0.0296447	0.0253683	24	235	65	645	3
5764	0.573366	46.6432	40	1.16608	-0.0327922	0.0252139	24	235	65	645	3
5770	0.573366	59.2193	40	1.48048	-0.0390665	0.025004	24	235	65	645	3
5772	0.573366	48.4766	40	1.21192	-0.044509	0.0248287	24	235	65	645	3
5773	0.573366	31.4919	40	0.787296	-0.0376952	0.0250038	24	235	65	645	3
5780	0.573366	47.2533	40	1.18133	0.0529172	0.0279942	24	235	65	645	3
5801	0.573366	21.7135	40	0.542838	0.0161833	0.0267992	24	235	65	645	3
5803	0.573366	46.4055	40	1.16014	0.0293717	0.0272314	24	235	65	645	3
5806	0.573366	49.9438	40	1.24859	-0.0121589	0.0258951	24	235	65	645	3
5807	0.573366	41.8785	40	1.04696	-0.00208457	0.0262218	24	235	65	645	3
5808	0.573366	27.2516	40	0.681289	-0.00782747	0.0260582	24	235	65	645	3
5810	0.573366	48.5599	40	1.214	0.0170644	0.0267754	24	235	65	645	3
5812	0.573366	41.5958	40	1.03989	-0.024725	0.0255174	24	235	65	645	3
5814	0.573366	42.2872	40	1.05718	0.00217343	0.0263366	24	235	65	645	3
5816	0.573366	33.8995	40	0.847486	0.0083515	0.0264814	24	235	65	645	3
5827	0.573366	58.8111	40	1.47028	-0.0285936	0.0253992	24	235	65	645	3
5828	0.573366	34.2683	40	0.856708	-0.0166953	0.02578	24	235	65	645	3
5834	0.573366	36.922	40	0.923051	-0.033976	0.0251781	24	235	65	645	3
5835	0.573366	49.7121	40	1.2428	-0.0203223	0.0255837	24	235	65	645	3
5841	0.573366	40.1035	40	1.00259	-0.0204322	0.0255494	24	235	65	645	3
5853	0.573366	53.5841	40	1.3396	0.0330253	0.0273832	24	235	65	645	3
5854	0.573366	51.7059	40	1.29265	0.0343162	0.0273786	24	235	65	645	3
5855	0.573366	32.7259	40	0.818147	0.0148741	0.0267741	24	235	65	645	3
5864	0.573366	40.0316	40	1.00079	0.0171946	0.0268239	24	235	65	645	3
5865	0.573366	55.0431	40	1.37608	-0.000242624	0.0262957	24	235	65	645	3
5875	0.573366	62.3449	40	1.55862	0.00373568	0.0264088	24	235	65	645	3
5878	0.573366	44.3877	40	1.10969	0.0151849	0.0266972	24	235	65	645	3
5879	0.573366	37.6551	40	0.941378	0.00382123	0.026404	24	235	65	645	3
5880	0.573366	61.3367	40	1.53342	0.00209182	0.0263332	24	235	65	645	3
5881	0.573366	35.2788	40	0.881971	0.00836747	0.0265119	24	235	65	645	3
5883	0.573366	24.6031	40	0.615079	-0.0130645	0.0258672	24	235	65	645	3
5886	0.573366	31.5382	40	0.788456	-0.00933362	0.0259635	24	235	65	645	3
5887	0.573366	36.9373	40	0.923431	-0.0238561	0.0254823	24	235	65	645	3
5889	0.573366	35.316	40	0.882901	0.0241581	0.0269843	24	235	65	645	3
5890	0.573366	45.893	40	1.14733	0.000444947	0.0263007	24	235	65	645	3
5893	0.573366	40.5247	40	1.01312	-0.0255719	0.0254082	24	235	65	645	3
5894	0.573366	48.3009	40	1.20752	-0.030521	0.025311	24	235	65	645	3
5899	0.573366	51.6181	40	1.29045	0.00179737	0.026278	24	235	65	645	3
5902	0.573366	42.157	40	1.05392	-0.0114733	0.025863	24	235	65	645	3
5906	0.573366	44.4018	40	1.11005	-0.0180322	0.0256504	24	235	65	645	3
5907	0.573366	28.06	40	0.7015	-0.00743528	0.025992	24	235	65	645	3
5910	0.573366	61.3503	40	1.53376	-0.0295437	0.0253015	24	235	65	645	3
5911	0.573366	43.9478	40	1.09869	-0.0364374	0.0251061	24	235	65	645	3
5924	0.573366	51.5325	40	1.28831	0.0975674	0.0294455	24	235	65	645	3
5931	0.573366	30.4883	40	0.762208	0.0295943	0.0272522	24	235	65	645	3
5937	0.573366	48.0852	40	1.20213	0.0297682	0.0272339	24	235	65	645	3
5938	0.573366	34.8976	40	0.872439	0.000713013	0.0263382	24	235	65	645	3
5939	0.573366	52.9813	40	1.32453	0.0234543	0.0271055	24	235	65	645	3
5941	0.573366	51.5753	40	1.28938	0.0471727	0.0277871	24	235	65	645	3
5945	0.573366	39.485	40	0.987125	0.0320721	0.0272029	24	235	65	645	3
5949	0.573366	27.8759	40	0.696897	0.00532074	0.0264522	24	235	65	645	3
5950	0.573366	31.6084	40	0.790209	-0.00829256	0.0260195	24	235	65	645	3
5951	0.573366	30.1853	40	0.754632	0.0041333	0.0264174	24	235	65	645	3
5953	0.573366	43.2262	40	1.08065	0.00797714	0.0265408	24	235	65	645	3
5954	0.573366	47.0018	40	1.17505	0.00214176	0.0263634	24	235	65	645	3
5957	0.573366	29.8538	40	0.746346	0.00065776	0.0263106	24	235	65	645	3
5965	0.573366	49.4	40	1.235	0.00915846	0.0265361	24	235	65	645	3
5967	0.573366	31.9942	40	0.799855	0.00660123	0.0264642	24	235	65	645	3
5969	0.573366	32.9178	40	0.822944	-0.00477951	0.026122	24	235	65	645	3
5970	0.573366	30.1035	40	0.752589	0.0204322	0.0268882	24	235	65	645	3
5972	0.573366	37.3396	40	0.93349	-0.00182931	0.0262099	24	235	65	645	3
5974	0.573366	43.3643	40	1.08411	-0.0280219	0.0254336	24	235	65	645	3
5976	0.573366	32.425	40	0.810626	-0.0039719	0.0261521	24	235	65	645	3
5980	0.573366	41.7189	40	1.04297	-0.0241395	0.0255449	24	235	65	645	3
5981	0.573366	41.3872	40	1.03468	-0.0269294	0.0254278	24	235	65	645	3
5985	0.573366	40.0274	40	1.00069	0.0018688	0.0262796	24	235	65	645	3
5990	0.573366	36.7587	40	0.918969	-0.010221	0.0259616	24	235	65	645	3
5997	0.573366	36.9136	40	0.922839	-0.0333281	0.0251939	24	235	65	645	3
6002	0.573366	32.4052	40	0.81013	-0.0333097	0.0251889	24	235	65	645	3
6024	0.573366	22.9098	40	0.572745	0.0374827	0.0274409	24	235	65	645	3
6027	0.573366	41.3123	40	1.03281	0.0256676	0.0271074	24	235	65	645	3
6037	0.573366	21.8061	40	0.545152	0.0255434	0.0270534	24	235	65	645	3
6038	0.573366	41.148	40	1.0287	0.0169622	0.0267956	24	235	65	645	3
6041	0.573366	57.5401	40	1.4385	-0.0165475	0.0257615	24	235	65	645	3
6042	0.573366	34.1265	40	0.853162	0.0341399	0.0273361	24	235	65	645	3
6044	0.573366	36.0911	40	0.902279	-0.00310112	0.0261726	24	235	65	645	3
6045	0.573366	36.8948	40	0.92237	-0.0133824	0.0258984	24	235	65	645	3
6046	0.573366	31.5068	40	0.78767	0.0208536	0.0269244	24	235	65	645	3
6048	0.573366	23.8773	40	0.596931	-0.0251346	0.025518	24	235	65	645	3
6050	0.573366	45.7066	40	1.14267	-0.00211848	0.0262266	24	235	65	645	3
6051	0.573366	51.6923	40	1.29231	0.0143267	0.0266908	24	235	65	645	3
6052	0.573366	24.7634	40	0.619085	0.00679609	0.0264846	24	235	65	645	3
6054	0.573366	48.8096	40	1.22024	-0.0068193	0.0260374	24	235	65	645	3
6057	0.573366	41.1483	40	1.02871	-0.00278142	0.0261671	24	235	65	645	3
6058	0.573366	36.2552	40	0.906381	0.000732815	0.0262689	24	235	65	645	3
6060	0.573366	35.8727	40	0.896818	0.00612458	0.0264388	24	235	65	645	3
6063	0.573366	39.2253	40	0.980632	-0.0417524	0.0249968	24	235	65	645	3
6064	0.573366	25.7961	40	0.644903	-0.0251484	0.0254967	24	235	65	645	3
6066	0.573366	38.0404	40	0.95101	0.00603576	0.0264443	24	235	65	645	3
6073	0.573366	30.5487	40	0.763718	0.0192324	0.0267936	24	235	65	645	3
6075	0.573366	42.3458	40	1.05865	-0.0160086	0.0256887	24	235	65	645	3
6076	0.573366	37.357	40	0.933925	-0.00653403	0.0260233	24	235	65	645	3
6095	0.573366	33.9652	40	0.84913	-0.0346187	0.0251455	24	235	65	645	3
6114	0.573366	42.4781	40	1.06195	0.0153014	0.0267691	24	235	65	645	3
6119	0.573366	46.4967	40	1.16242	0.0132313	0.0266688	24	235	65	645	3
6120	0.573366	29.5687	40	0.739216	0.000233977	0.0262655	24	235	65	645	3
6122	0.573366	52.8867	40	1.32217	0.0283007	0.0271301	24	235	65	645	3
6123	0.573366	48.6336	40	1.21584	0.0240484	0.0269831	24	235	65	645	3
6126	0.573366	44.5236	40	1.11309	0.0280865	0.0271749	24	235	65	645	3
6128	0.573366	50.5681	40	1.2642	0.00996227	0.0265707	24	235	65	645	3
6131	0.573366	65.6812	40	1.64203	0.0303053	0.0272018	24	235	65	645	3
6132	0.573366	46.6123	40	1.16531	0.0184716	0.0267887	24	235	65	645	3
6135	0.573366	43.3811	40	1.08453	0.0153283	0.0267378	24	235	65	645	3
6137	0.573366	40.8232	40	1.02058	0.0213982	0.0268961	24	235	65	645	3
6139	0.573366	60.3539	40	1.50885	0.00535534	0.0264409	24	235	65	645	3
6140	0.573366	53.9651	40	1.34913	-0.00874121	0.0260043	24	235	65	645	3
6143	0.573366	41.0742	40	1.02686	0.0103211	0.0265333	24	235	65	645	3
6148	0.573366	40.079	40	1.00198	-0.0072564	0.0260058	24	235	65	645	3
6152	0.573366	32.7972	40	0.81993	-0.00338513	0.0261352	24	235	65	645	3
6153	0.573366	38.135	40	0.953374	-0.0185992	0.0256892	24	235	65	645	3
6155	0.573366	38.0564	40	0.95141	-0.0277417	0.0254162	24	235	65	645	3
6157	0.573366	36.3818	40	0.909545	-0.00649471	0.0260299	24	235	65	645	3
6159	0.573366	39.6866	40	0.992165	-0.00547683	0.0260136	24	235	65	645	3
6162	0.573366	32.1033	40	0.802583	-0.00623011	0.0260101	24	235	65	645	3
6168	0.573366	53.4592	40	1.33648	-0.0240404	0.0254348	24	235	65	645	3
6170	0.573366	54.229	40	1.35573	-0.013885	0.0257867	24	235	65	645	3
6180	0.573366	29.4385	40	0.735963	-0.0156543	0.0256887	24	235	65	645	3
6198	0.573366	41.7427	40	1.04357	0.0161479	0.0268158	24	235	65	645	3
6199	0.573366	44.4827	40	1.11207	0.0203442	0.0269249	24	235	65	645	3
6203	0.573366	49.4351	40	1.23588	0.00517548	0.026443	24	235	65	645	3
6205	0.573366	60.0067	40	1.50017	-0.0217643	0.0256315	24	235	65	645	3
6206	0.573366	39.383	40	0.984575	-0.00116275	0.0262228	24	235	65	645	3
6207	0.573366	46.5111	40	1.16278	0.000109378	0.0262667	24	235	65	645	3
6209	0.573366	43.9861	40	1.09965	0.00484236	0.0264178	24	235	65	645	3
6212	0.573366	36.4152	40	0.910379	-0.00306585	0.0261821	24	235	65	645	3
6213	0.573366	51.6346	40	1.29087	0.0333276	0.0273025	24	235	65	645	3
6215	0.573366	39.8464	40	0.996159	0.00357943	0.0263865	24	235	65	645	3
6216	0.573366	29.7413	40	0.743532	-0.000541996	0.026243	24	235	65	645	3
6218	0.573366	42.623	40	1.06557	-0.0201483	0.025654	24	235	65	645	3
6220	0.573366	51.0709	40	1.27677	-0.00313933	0.0261708	24	235	65	645	3
6226	0.573366	28.6932	40	0.717329	-0.0120917	0.0258587	24	235	65	645	3
6229	0.573366	48.1235	40	1.20309	-0.00291958	0.0261201	24	235	65	645	3
6231	0.573366	42.4019	40	1.06005	0.00916356	0.026521	24	235	65	645	3
6232	0.573366	36.5043	40	0.912606	0.0157145	0.026703	24	235	65	645	3
6235	0.573366	31.5993	40	0.789982	-0.0254946	0.0254753	24	235	65	645	3
6236	0.573366	33.8333	40	0.845831	-0.00445237	0.0260826	24	235	65	645	3
6239	0.573366	41.4347	40	1.03587	0.0184461	0.0267823	24	235	65	645	3
6240	0.573366	40.5541	40	1.01385	-0.00258139	0.0261451	24	235	65	645	3
6242	0.573366	50.2959	40	1.2574	-0.01346	0.0258445	24	235	65	645	3
6246	0.573366	42.438	40	1.06095	-0.013714	0.0258285	24	235	65	645	3
6260	0.573366	37.2962	40	0.932404	-0.0394175	0.0249894	24	235	65	645	3
6262	0.573366	28.0716	40	0.70179	-0.0297382	0.0253075	24	235	65	645	3
6275	0.573366	62.4836	40	1.56209	0.0680334	0.0284862	24	235	65	645	3
6277	0.573366	37.3411	40	0.933528	0.0559047	0.0280404	24	235	65	645	3
6278	0.573366	42.5665	40	1.06416	0.0511077	0.0278538	24	235	65	645	3
6289	0.573366	42.1541	40	1.05385	0.039892	0.0275075	24	235	65	645	3
6292	0.573366	36.1084	40	0.90271	0.0308764	0.0272421	24	235	65	645	3
6293	0.573366	36.2115	40	0.905287	0.0442984	0.0276047	24	235	65	645	3
6297	0.573366	39.1699	40	0.979248	0.0187643	0.0268153	24	235	65	645	3
6301	0.573366	54.9829	40	1.37457	0.00244434	0.0263368	24	235	65	645	3
6304	0.573366	42.7357	40	1.06839	0.0179694	0.0268066	24	235	65	645	3
6305	0.573366	45.35	40	1.13375	0.000923241	0.0262781	24	235	65	645	3
6310	0.573366	30.8488	40	0.771219	-0.0105168	0.0258999	24	235	65	645	3
6311	0.573366	35.3989	40	0.884972	-0.00678366	0.0260592	24	235	65	645	3
6312	0.573366	39.5196	40	0.987989	0.021758	0.0269217	24	235	65	645	3
6315	0.573366	23.8538	40	0.596346	0.00335233	0.0263283	24	235	65	645	3
6316	0.573366	34.6473	40	0.866183	0.011038	0.0265958	24	235	65	645	3
6317	0.573366	47.8269	40	1.19567	0.00299372	0.0262808	24	235	65	645	3
6319	0.573366	54.9422	40	1.37355	0.0103711	0.0265618	24	235	65	645	3
6322	0.573366	49.8281	40	1.2457	-0.012042	0.025853	24	235	65	645	3
6326	0.573366	74.0849	40	1.85212	-0.00494427	0.0260728	24	235	65	645	3
6328	0.573366	43.3309	40	1.08327	-0.0110894	0.0258786	24	235	65	645	3
6332	0.573366	44.6882	40	1.1172	0.0178533	0.0267747	24	235	65	645	3
6334	0.573366	38.7992	40	0.96998	-0.00227491	0.0261688	24	235	65	645	3
6335	0.573366	28.4266	40	0.710665	0.00111063	0.0262014	24	235	65	645	3
6336	0.573366	34.0071	40	0.850177	-0.00483779	0.0260647	24	235	65	645	3
6348	0.573366	38.0265	40	0.950662	-0.0280242	0.0253048	24	235	65	645	3
6353	0.573366	32.4343	40	0.810857	-0.0560364	0.0245264	24	235	65	645	3
6373	0.573366	44.6812	40	1.11703	0.0346713	0.027391	24	235	65	645	3
6376	0.573366	44.5912	40	1.11478	0.0395179	0.0274957	24	235	65	645	3
6377	0.573366	35.3152	40	0.88288	0.0248375	0.0270373	24	235	65	645	3
6386	0.573366	46.0836	40	1.15209	0.0178174	0.0268242	24	235	65	645	3
6387	0.573366	65.8442	40	1.64611	0.0208889	0.0269147	24	235	65	645	3
6389	0.573366	47.9017	40	1.19754	0.00741565	0.0265165	24	235	65	645	3
6391	0.573366	39.5768	40	0.989419	0.00452698	0.026369	24	235	65	645	3
6393	0.573366	37.6299	40	0.940746	0.0277449	0.0270807	24	235	65	645	3
6396	0.573366	51.8291	40	1.29573	0.0324752	0.0272343	24	235	65	645	3
6397	0.573366	41.5608	40	1.03902	0.00134581	0.0263432	24	235	65	645	3
6398	0.573366	44.6	40	1.115	0.00756258	0.0264835	24	235	65	645	3
6405	0.573366	18.0771	40	0.451927	0.00541631	0.0264065	24	235	65	645	3
6406	0.573366	36.1612	40	0.90403	0.0078317	0.0264892	24	235	65	645	3
6407	0.573366	49.9484	40	1.24871	-0.0194326	0.0256094	24	235	65	645	3
6409	0.573366	40.8805	40	1.02201	-0.0174854	0.025676	24	235	65	645	3
6412	0.573366	27.7581	40	0.693954	0.0014568	0.0263009	24	235	65	645	3
6414	0.573366	39.7801	40	0.994504	0.0226933	0.0268858	24	235	65	645	3
6417	0.573366	27.1143	40	0.677858	0.0153508	0.0266748	24	235	65	645	3
6418	0.573366	46.196	40	1.1549	-0.00675589	0.0260143	24	235	65	645	3
6420	0.573366	36.461	40	0.911524	-0.0281479	0.0253324	24	235	65	645	3
6421	0.573366	41.0427	40	1.02607	0.0191777	0.0267901	24	235	65	645	3
6423	0.573366	47.3869	40	1.18467	-0.00806571	0.026027	24	235	65	645	3
6430	0.573366	32.1036	40	0.80259	-0.0120929	0.0258567	24	235	65	645	3
6435	0.573366	42.5311	40	1.06328	-0.0211964	0.0255912	24	235	65	645	3
6436	0.573366	52.3177	40	1.30794	-0.000280463	0.0261662	24	235	65	645	3
6445	0.573366	46.3651	40	1.15913	-0.0211484	0.0255609	24	235	65	645	3
6446	0.573366	47.7131	40	1.19283	0.112941	0.0298782	24	235	65	645	3
6451	0.573366	35.3601	40	0.884002	0.00338799	0.0264141	24	235	65	645	3
6454	0.573366	55.3214	40	1.38304	0.04251	0.0276022	24	235	65	645	3
6455	0.573366	46.1092	40	1.15273	0.0410092	0.0275723	24	235	65	645	3
6457	0.573366	40.6742	40	1.01686	0.0429149	0.0275978	24	235	65	645	3
6461	0.573366	50.8515	40	1.27129	0.0524514	0.0278704	24	235	65	645	3
6466	0.573366	45.2621	40	1.13155	0.0298564	0.0271694	24	235	65	645	3
6467	0.573366	38.9086	40	0.972714	0.00817962	0.026511	24	235	65	645	3
6468	0.573366	36.8778	40	0.921944	-0.00259087	0.0261348	24	235	65	645	3
6471	0.573366	47.8352	40	1.19588	0.0174447	0.026802	24	235	65	645	3
6474	0.573366	38.1815	40	0.954537	0.000576971	0.0262874	24	235	65	645	3
6478	0.573366	37.2769	40	0.931924	0.00317568	0.0263203	24	235	65	645	3
6479	0.573366	56.0379	40	1.40095	0.0248642	0.0269984	24	235	65	645	3
6489	0.573366	44.1118	40	1.1028	-0.00082901	0.0262109	24	235	65	645	3
6492	0.573366	42.3571	40	1.05893	0.0131085	0.0266451	24	235	65	645	3
6493	0.573366	48.6677	40	1.21669	-0.0193157	0.0255752	24	235	65	645	3
6494	0.573366	29.4407	40	0.736017	0.00890236	0.0264683	24	235	65	645	3
6495	0.573366	38.5773	40	0.964433	-0.00112433	0.0261962	24	235	65	645	3
6496	0.573366	48.4213	40	1.21053	0.0167215	0.0266883	24	235	65	645	3
6497	0.573366	50.2576	40	1.25644	-0.0201886	0.0256057	24	235	65	645	3
6499	0.573366	41.0068	40	1.02517	-0.00569107	0.0260142	24	235	65	645	3
6500	0.573366	51.4439	40	1.2861	-0.0212577	0.0256178	24	235	65	645	3
6503	0.573366	22.1708	40	0.55427	-0.00807209	0.0259615	24	235	65	645	3
6507	0.573366	45.9433	40	1.14858	0.0251225	0.0269567	24	235	65	645	3
6512	0.573366	39.0977	40	0.977444	0.00187913	0.0263116	24	235	65	645	3
6524	0.573366	49.781	40	1.24452	-0.0318793	0.0252002	24	235	65	645	3
6527	0.573366	37.7632	40	0.94408	-0.0449274	0.0248254	24	235	65	645	3
6538	0.573366	48.1081	40	1.2027	0.0579103	0.0280951	24	235	65	645	3
6540	0.573366	50.2669	40	1.25667	0.0680243	0.0284423	24	235	65	645	3
6541	0.573366	52.0095	40	1.30024	0.0395648	0.0275028	24	235	65	645	3
6546	0.573366	42.323	40	1.05808	0.0323114	0.0273023	24	235	65	645	3
6548	0.573366	48.7151	40	1.21788	0.0480933	0.0277858	24	235	65	645	3
6550	0.573366	44.3678	40	1.10919	0.00986607	0.0265625	24	235	65	645	3
6551	0.573366	49.1644	40	1.22911	0.0288553	0.0271784	24	235	65	645	3
6553	0.573366	27.7265	40	0.693163	0.0557698	0.0279707	24	235	65	645	3
6555	0.573366	43.471	40	1.08678	0.0241289	0.027009	24	235	65	645	3
6557	0.573366	46.5577	40	1.16394	0.00236439	0.0263477	24	235	65	645	3
6558	0.573366	31.4839	40	0.787098	-0.0166005	0.0257604	24	235	65	645	3
6559	0.573366	38.4672	40	0.96168	0.0236288	0.0269885	24	235	65	645	3
6560	0.573366	27.273	40	0.681826	0.0174554	0.0268015	24	235	65	645	3
6562	0.573366	36.3112	40	0.907779	-0.00860093	0.0259417	24	235	65	645	3
6563	0.573366	56.7559	40	1.4189	0.00287718	0.0263605	24	235	65	645	3
6564	0.573366	30.6578	40	0.766446	0.0103574	0.026524	24	235	65	645	3
6565	0.573366	36.0404	40	0.901009	0.0236804	0.0269425	24	235	65	645	3
6566	0.573366	43.926	40	1.09815	0.00902306	0.0264849	24	235	65	645	3
6567	0.573366	41.0522	40	1.0263	0.00160831	0.0262805	24	235	65	645	3
6568	0.573366	40.0248	40	1.00062	0.0162315	0.0267701	24	235	65	645	3
6569	0.573366	35.7132	40	0.892829	0.00512913	0.0263687	24	235	65	645	3
6570	0.573366	34.8987	40	0.872467	0.0265124	0.0270193	24	235	65	645	3
6578	0.573366	44.1709	40	1.10427	-0.00274615	0.0261382	24	235	65	645	3
6589	0.573366	35.6563	40	0.891408	-0.0298187	0.0252551	24	235	65	645	3
6590	0.573366	38.3936	40	0.95984	-0.000840413	0.0262338	24	235	65	645	3
6592	0.573366	44.2046	40	1.10512	-0.00512862	0.0260431	24	235	65	645	3
6593	0.573366	40.411	40	1.01027	-0.00148146	0.0261547	24	235	65	645	3
6594	0.573366	27.7556	40	0.693891	-0.0150862	0.0256905	24	235	65	645	3
6597	0.573366	34.5134	40	0.862835	-0.0199566	0.0256073	24	235	65	645	3
6599	0.573366	33.9207	40	0.848018	-0.0362577	0.0250719	24	235	65	645	3
6607	0.573366	41.4605	40	1.03651	-0.00803129	0.0259051	24	235	65	645	3
6627	0.573366	51.7447	40	1.29362	0.0623398	0.0282467	24	235	65	645	3
6629	0.573366	50.5111	40	1.26278	0.0484915	0.0277341	24	235	65	645	3
6631	0.573366	43.2131	40	1.08033	0.0426982	0.027589	24	235	65	645	3
6633	0.573366	32.752	40	0.818801	0.0293484	0.0271273	24	235	65	645	3
6635	0.573366	51.9911	40	1.29978	0.0277952	0.0271627	24	235	65	645	3
6636	0.573366	44.114	40	1.10285	0.0740433	0.0285483	24	235	65	645	3
6640	0.573366	62.0021	40	1.55005	0.0460101	0.0276665	24	235	65	645	3
6642	0.573366	54.4202	40	1.3605	0.0355507	0.0273209	24	235	65	645	3
6644	0.573366	50.0831	40	1.25208	0.00458512	0.0264008	24	235	65	645	3
6645	0.573366	51.0119	40	1.2753	0.04143	0.0275116	24	235	65	645	3
6648	0.573366	35.534	40	0.88835	0.0163243	0.0267484	24	235	65	645	3
