5424	0.567291	32.9943	32	1.03107	-0.0500637	0.0323269	27	265	60	595	3
5425	0.567291	48.4632	32	1.51447	-0.0243989	0.0333735	27	265	60	595	3
5433	0.567291	32.7923	32	1.02476	-0.0359282	0.0328499	27	265	60	595	3
5435	0.567291	31.7392	32	0.991849	-0.0147857	0.0336924	27	265	60	595	3
5438	0.567291	26.2948	32	0.821712	-0.0125327	0.0337666	27	265	60	595	3
5441	0.567291	29.2243	32	0.913261	-0.0267406	0.0332487	27	265	60	595	3
5443	0.567291	28.3707	32	0.886583	-0.0137373	0.0336932	27	265	60	595	3
5469	0.567291	20.5708	32	0.642839	0.0162176	0.0350108	27	265	60	595	3
5470	0.567291	33.7123	32	1.05351	0.00207155	0.0344189	27	265	60	595	3
5475	0.567291	33.9042	32	1.05951	0.0109736	0.0348235	27	265	60	595	3
5478	0.567291	27.4146	32	0.856705	-0.00501103	0.0341466	27	265	60	595	3
5479	0.567291	25.0588	32	0.783088	0.0214343	0.0351901	27	265	60	595	3
5482	0.567291	43.7443	32	1.36701	0.00100396	0.0343196	27	265	60	595	3
5487	0.567291	25.6515	32	0.80161	-0.0294843	0.0331366	27	265	60	595	3
5490	0.567291	33.8978	32	1.05931	0.046766	0.036214	27	265	60	595	3
5492	0.567291	47.5804	32	1.48689	-0.0174912	0.0336326	27	265	60	595	3
5495	0.567291	35.7765	32	1.11802	-0.00774276	0.033995	27	265	60	595	3
5497	0.567291	43.7749	32	1.36797	-0.0384628	0.0328495	27	265	60	595	3
5502	0.567291	20.2599	32	0.633122	-0.0401769	0.0326979	27	265	60	595	3
5504	0.567291	26.3775	32	0.824296	-0.0509279	0.0322188	27	265	60	595	3
5508	0.567291	24.7173	32	0.772415	-0.0338687	0.0329309	27	265	60	595	3
5515	0.567291	21.2358	32	0.663617	-0.0303239	0.0330542	27	265	60	595	3
5543	0.567291	44.5762	32	1.39301	0.0375853	0.0357863	27	265	60	595	3
5550	0.567291	37.986	32	1.18706	0.0433484	0.0360779	27	265	60	595	3
5553	0.567291	27.3528	32	0.854775	0.015808	0.0349618	27	265	60	595	3
5555	0.567291	37.7662	32	1.18019	0.0309169	0.0355872	27	265	60	595	3
5562	0.567291	27.8768	32	0.871151	0.0191029	0.0351016	27	265	60	595	3
5563	0.567291	41.7313	32	1.3041	0.0155185	0.0349311	27	265	60	595	3
5566	0.567291	31.7059	32	0.990809	-0.0220147	0.0334427	27	265	60	595	3
5573	0.567291	38.7122	32	1.20975	0.00922539	0.0345644	27	265	60	595	3
5574	0.567291	21.2268	32	0.663336	0.00149253	0.0343749	27	265	60	595	3
5578	0.567291	14.2996	32	0.446863	-0.00993739	0.0338359	27	265	60	595	3
5579	0.567291	25.2592	32	0.78935	-0.0408161	0.0326629	27	265	60	595	3
5584	0.567291	34.4496	32	1.07655	-0.0570801	0.0320911	27	265	60	595	3
5585	0.567291	29.3365	32	0.916767	0.00685733	0.0344155	27	265	60	595	3
5586	0.567291	24.341	32	0.760656	-0.0568862	0.032045	27	265	60	595	3
5589	0.567291	31.2511	32	0.976597	-0.00823413	0.0339122	27	265	60	595	3
5595	0.567291	19.3339	32	0.604184	-0.018353	0.0334621	27	265	60	595	3
5596	0.567291	47.2953	32	1.47798	-0.0408343	0.0325903	27	265	60	595	3
5598	0.567291	32.8624	32	1.02695	-0.0331407	0.0329237	27	265	60	595	3
5604	0.567291	35.3795	32	1.10561	-0.0817887	0.0310907	27	265	60	595	3
5606	0.567291	23.8864	32	0.746452	-0.103153	0.0302862	27	265	60	595	3
5618	0.567291	28.003	32	0.875094	0.0151687	0.0349186	27	265	60	595	3
5624	0.567291	54.894	32	1.71544	-0.0353411	0.0330212	27	265	60	595	3
5633	0.567291	46.894	32	1.46544	-0.00570886	0.0341013	27	265	60	595	3
5634	0.567291	21.7115	32	0.678486	0.00474377	0.0344895	27	265	60	595	3
5636	0.567291	25.2853	32	0.790166	0.0288284	0.0354798	27	265	60	595	3
5641	0.567291	21.5202	32	0.672506	-0.0128313	0.0338201	27	265	60	595	3
5644	0.567291	32.4528	32	1.01415	0.0203112	0.0351245	27	265	60	595	3
5648	0.567291	25.2751	32	0.789847	0.0518652	0.0363696	27	265	60	595	3
5651	0.567291	27.5084	32	0.859638	-0.0272267	0.0332328	27	265	60	595	3
5655	0.567291	23.9522	32	0.748506	-0.0132036	0.0337468	27	265	60	595	3
5657	0.567291	44.7098	32	1.39718	0.00989885	0.0346487	27	265	60	595	3
5659	0.567291	23.977	32	0.749283	-0.00155794	0.034211	27	265	60	595	3
5671	0.567291	23.8375	32	0.744921	-0.0246747	0.0333192	27	265	60	595	3
5673	0.567291	43.1323	32	1.34788	-0.0487865	0.0322759	27	265	60	595	3
5676	0.567291	32.1835	32	1.00573	-0.0653401	0.031672	27	265	60	595	3
5688	0.567291	18.5958	32	0.581118	-0.0339007	0.0328533	27	265	60	595	3
5695	0.567291	32.5014	32	1.01567	-0.066909	0.0315677	27	265	60	595	3
5710	0.567291	29.0565	32	0.908015	0.0604757	0.0368201	27	265	60	595	3
5718	0.567291	32.9195	32	1.02873	0.00234167	0.0344202	27	265	60	595	3
5734	0.567291	31.4486	32	0.982768	0.030006	0.0354867	27	265	60	595	3
5735	0.567291	38.085	32	1.19016	0.0131345	0.0348018	27	265	60	595	3
5737	0.567291	25.5818	32	0.79943	0.00701061	0.0345905	27	265	60	595	3
5745	0.567291	31.0207	32	0.969398	-0.0220792	0.0334251	27	265	60	595	3
5746	0.567291	41.4994	32	1.29686	-0.0339185	0.0329495	27	265	60	595	3
5747	0.567291	46.4435	32	1.45136	6.86478e-05	0.034265	27	265	60	595	3
5748	0.567291	36.4256	32	1.1383	0.00676428	0.0345051	27	265	60	595	3
5750	0.567291	20.7326	32	0.647893	0.0170967	0.0348881	27	265	60	595	3
5752	0.567291	27.7468	32	0.867088	-0.0755931	0.0313433	27	265	60	595	3
5755	0.567291	41.6223	32	1.3007	-0.0334618	0.0329593	27	265	60	595	3
5759	0.567291	41.2055	32	1.28767	-0.0633438	0.0317866	27	265	60	595	3
5764	0.567291	34.4954	32	1.07798	-0.0672826	0.0315752	27	265	60	595	3
5770	0.567291	33.4046	32	1.04389	-0.0867836	0.0308676	27	265	60	595	3
5772	0.567291	37.8844	32	1.18389	-0.0605607	0.0317723	27	265	60	595	3
5773	0.567291	21.3292	32	0.666536	-0.0527315	0.0320497	27	265	60	595	3
5780	0.567291	39.6167	32	1.23802	0.0475686	0.0362393	27	265	60	595	3
5801	0.567291	16.7563	32	0.523635	0.0114516	0.0347343	27	265	60	595	3
5803	0.567291	34.8857	32	1.09018	0.0362273	0.0357619	27	265	60	595	3
5806	0.567291	43.9587	32	1.37371	4.49537e-05	0.0342335	27	265	60	595	3
5807	0.567291	37.186	32	1.16206	-0.0144029	0.0337169	27	265	60	595	3
5808	0.567291	17.7326	32	0.554142	-0.0594636	0.0319867	27	265	60	595	3
5810	0.567291	34.7375	32	1.08555	0.0351549	0.0355742	27	265	60	595	3
5812	0.567291	28.1637	32	0.880116	0.00839803	0.0345705	27	265	60	595	3
5814	0.567291	29.3421	32	0.916941	-0.0161009	0.0336082	27	265	60	595	3
5816	0.567291	22.9511	32	0.717222	0.0355736	0.0355743	27	265	60	595	3
5827	0.567291	45.0592	32	1.4081	-0.0851182	0.0310126	27	265	60	595	3
5828	0.567291	32.5222	32	1.01632	-0.023291	0.0333532	27	265	60	595	3
5834	0.567291	28.4595	32	0.889361	-0.0423338	0.0325221	27	265	60	595	3
5835	0.567291	42.153	32	1.31728	-0.00310452	0.0339965	27	265	60	595	3
5841	0.567291	32.1264	32	1.00395	-0.048431	0.0322607	27	265	60	595	3
5853	0.567291	41.4929	32	1.29665	0.0288441	0.0355135	27	265	60	595	3
5854	0.567291	34.6627	32	1.08321	0.080538	0.0375253	27	265	60	595	3
5855	0.567291	26.6527	32	0.832897	-0.0037625	0.0341698	27	265	60	595	3
5864	0.567291	34.8196	32	1.08811	0.0109832	0.0347088	27	265	60	595	3
5865	0.567291	38.5159	32	1.20362	-0.0291452	0.0331886	27	265	60	595	3
5875	0.567291	51.0779	32	1.59618	0.0295611	0.0354581	27	265	60	595	3
5878	0.567291	35.1305	32	1.09783	0.000114837	0.0342178	27	265	60	595	3
5879	0.567291	30.1468	32	0.942087	-0.0169126	0.0335942	27	265	60	595	3
5880	0.567291	47.0484	32	1.47026	-0.0472614	0.0324419	27	265	60	595	3
5881	0.567291	31.2358	32	0.97612	0.0226388	0.0351181	27	265	60	595	3
5883	0.567291	20.0281	32	0.625878	-0.0523435	0.0322183	27	265	60	595	3
5886	0.567291	25.2525	32	0.78914	-0.0266623	0.0331949	27	265	60	595	3
5887	0.567291	25.1106	32	0.784707	-0.0549603	0.0320685	27	265	60	595	3
5889	0.567291	31.8065	32	0.993952	0.0533412	0.036329	27	265	60	595	3
5890	0.567291	40.1621	32	1.25506	-0.0382458	0.0328191	27	265	60	595	3
5893	0.567291	33.6051	32	1.05016	-0.0185504	0.0334158	27	265	60	595	3
5894	0.567291	42.1176	32	1.31617	-0.0683762	0.0315755	27	265	60	595	3
5899	0.567291	47.11	32	1.47219	-0.0148859	0.0336021	27	265	60	595	3
5902	0.567291	34.6797	32	1.08374	-0.0287678	0.0330837	27	265	60	595	3
5906	0.567291	34.4848	32	1.07765	-0.0565901	0.0319734	27	265	60	595	3
5907	0.567291	24.2463	32	0.757698	-0.000661051	0.0341511	27	265	60	595	3
5910	0.567291	47.1039	32	1.472	-0.0530092	0.0321177	27	265	60	595	3
5911	0.567291	31.7019	32	0.990684	-0.0644736	0.0316788	27	265	60	595	3
5924	0.567291	38.8988	32	1.21559	0.1156	0.039102	27	265	60	595	3
5931	0.567291	24.3854	32	0.762044	0.0322004	0.0356181	27	265	60	595	3
5937	0.567291	44.7863	32	1.39957	0.00845047	0.0346719	27	265	60	595	3
5938	0.567291	26.593	32	0.83103	0.0249479	0.0352837	27	265	60	595	3
5939	0.567291	38.8254	32	1.21329	0.0294588	0.0355604	27	265	60	595	3
5941	0.567291	39.3952	32	1.2311	0.0500015	0.0363332	27	265	60	595	3
5945	0.567291	29.7266	32	0.928958	0.0482916	0.0360958	27	265	60	595	3
5949	0.567291	23.0588	32	0.720587	-0.00531787	0.0340605	27	265	60	595	3
5950	0.567291	25.2616	32	0.789425	0.0218241	0.0350825	27	265	60	595	3
5951	0.567291	23.5338	32	0.735432	-0.011163	0.0338309	27	265	60	595	3
5953	0.567291	35.0768	32	1.09615	0.00270193	0.0343864	27	265	60	595	3
5954	0.567291	31.0787	32	0.97121	-0.0215539	0.0334166	27	265	60	595	3
5957	0.567291	24.7421	32	0.773191	-0.0190875	0.0335385	27	265	60	595	3
5965	0.567291	35.0623	32	1.0957	0.027999	0.0353203	27	265	60	595	3
5967	0.567291	25.327	32	0.791469	-0.000154195	0.0342214	27	265	60	595	3
5969	0.567291	24.6273	32	0.769602	-0.0405537	0.03268	27	265	60	595	3
5970	0.567291	24.4492	32	0.764037	0.0048789	0.0344325	27	265	60	595	3
5972	0.567291	29.8729	32	0.933529	-0.0159375	0.0336041	27	265	60	595	3
5974	0.567291	31.3583	32	0.979947	-0.0575441	0.032034	27	265	60	595	3
5976	0.567291	24.4478	32	0.763995	-0.0228232	0.0333757	27	265	60	595	3
5980	0.567291	37.4392	32	1.16997	-0.0111465	0.0338003	27	265	60	595	3
5981	0.567291	24.1278	32	0.753993	-0.0816766	0.0310899	27	265	60	595	3
5985	0.567291	27.7478	32	0.867119	-0.0210731	0.0333894	27	265	60	595	3
5990	0.567291	27.9309	32	0.87284	-0.0174649	0.0335848	27	265	60	595	3
5997	0.567291	25.3669	32	0.792716	-0.0888539	0.0307763	27	265	60	595	3
6002	0.567291	29.6042	32	0.92513	-0.0338678	0.0328293	27	265	60	595	3
6024	0.567291	18.1106	32	0.565957	0.0347637	0.0356482	27	265	60	595	3
6027	0.567291	34.1557	32	1.06737	0.0231265	0.0352295	27	265	60	595	3
6037	0.567291	19.1689	32	0.599028	0.0134888	0.0347888	27	265	60	595	3
6038	0.567291	35.0851	32	1.09641	0.0321579	0.0355201	27	265	60	595	3
6041	0.567291	41.1311	32	1.28535	-0.0112567	0.0337759	27	265	60	595	3
6042	0.567291	24.4677	32	0.764616	0.038848	0.0358156	27	265	60	595	3
6044	0.567291	28.1065	32	0.878327	0.001924	0.0343178	27	265	60	595	3
6045	0.567291	31.9373	32	0.998042	-0.0310896	0.0330783	27	265	60	595	3
6046	0.567291	23.9153	32	0.747354	-0.011743	0.0338092	27	265	60	595	3
6048	0.567291	15.9217	32	0.497554	-0.0148715	0.0336701	27	265	60	595	3
6050	0.567291	38.2929	32	1.19665	-0.0132202	0.0337502	27	265	60	595	3
6051	0.567291	40.1913	32	1.25598	-0.000325296	0.0342168	27	265	60	595	3
6052	0.567291	17.4625	32	0.545705	0.00621149	0.0344833	27	265	60	595	3
6054	0.567291	36.2684	32	1.13339	-0.0264827	0.0331919	27	265	60	595	3
6057	0.567291	28.2746	32	0.883582	-0.0638005	0.0317775	27	265	60	595	3
6058	0.567291	31.3389	32	0.979341	-0.0153428	0.0336129	27	265	60	595	3
6060	0.567291	26.3872	32	0.8246	-0.0283887	0.0331205	27	265	60	595	3
6063	0.567291	29.9882	32	0.937131	-0.0216093	0.0333902	27	265	60	595	3
6064	0.567291	24.7416	32	0.773176	-0.0362864	0.0328256	27	265	60	595	3
6066	0.567291	26.9542	32	0.842318	-0.0446517	0.0325285	27	265	60	595	3
6073	0.567291	25.8064	32	0.806449	-0.0135434	0.0336296	27	265	60	595	3
6075	0.567291	37.7307	32	1.17908	-0.0420312	0.032496	27	265	60	595	3
6076	0.567291	27.7278	32	0.866493	-0.0128669	0.0336626	27	265	60	595	3
6095	0.567291	25.5003	32	0.796884	-0.0440438	0.0324359	27	265	60	595	3
6114	0.567291	38.8112	32	1.21285	0.0121571	0.0347637	27	265	60	595	3
6119	0.567291	38.7274	32	1.21023	0.0084577	0.0345689	27	265	60	595	3
6120	0.567291	27.3713	32	0.855354	0.00127955	0.034295	27	265	60	595	3
6122	0.567291	43.6585	32	1.36433	0.0176719	0.0349444	27	265	60	595	3
6123	0.567291	38.4376	32	1.20117	0.0604035	0.0366169	27	265	60	595	3
6126	0.567291	31.8699	32	0.995934	0.0163502	0.0349251	27	265	60	595	3
6128	0.567291	45.6202	32	1.42563	0.0282071	0.0353419	27	265	60	595	3
6131	0.567291	54.4049	32	1.70015	0.0385814	0.0357757	27	265	60	595	3
6132	0.567291	40.4219	32	1.26318	0.0106149	0.0345852	27	265	60	595	3
6135	0.567291	34.9849	32	1.09328	-0.0119681	0.0337616	27	265	60	595	3
6137	0.567291	35.3732	32	1.10541	0.0307983	0.0354058	27	265	60	595	3
6139	0.567291	44.8483	32	1.40151	0.013837	0.0347786	27	265	60	595	3
6140	0.567291	40.6633	32	1.27073	0.0282222	0.0353582	27	265	60	595	3
6143	0.567291	29.5391	32	0.923096	0.00733915	0.0344549	27	265	60	595	3
6148	0.567291	33.0727	32	1.03352	0.010852	0.0345888	27	265	60	595	3
6152	0.567291	28.3703	32	0.886572	-0.0251989	0.0332309	27	265	60	595	3
6153	0.567291	27.0097	32	0.844054	-0.0582397	0.0319903	27	265	60	595	3
6155	0.567291	32.5355	32	1.01673	-0.0607203	0.031888	27	265	60	595	3
6157	0.567291	28.4989	32	0.89059	-0.00976026	0.0337858	27	265	60	595	3
6159	0.567291	21.8964	32	0.684261	0.00858498	0.0344799	27	265	60	595	3
6162	0.567291	27.7937	32	0.868554	-0.0140714	0.033611	27	265	60	595	3
6168	0.567291	45.8678	32	1.43337	-0.0471564	0.0322735	27	265	60	595	3
6170	0.567291	48.1274	32	1.50398	-0.0273366	0.0331191	27	265	60	595	3
6180	0.567291	19.6435	32	0.613859	-0.0145552	0.0335443	27	265	60	595	3
6198	0.567291	29.4671	32	0.920846	-0.0201597	0.0335625	27	265	60	595	3
6199	0.567291	34.5004	32	1.07814	-0.00672174	0.0340207	27	265	60	595	3
6203	0.567291	38.1818	32	1.19318	0.0122476	0.0347318	27	265	60	595	3
6205	0.567291	45.8069	32	1.43147	-0.00400484	0.0341113	27	265	60	595	3
6206	0.567291	32.7565	32	1.02364	-0.0113328	0.0337938	27	265	60	595	3
6207	0.567291	32.6032	32	1.01885	-0.0018667	0.0341512	27	265	60	595	3
6209	0.567291	34.3519	32	1.0735	0.000991482	0.0342892	27	265	60	595	3
6212	0.567291	32.3963	32	1.01238	-0.0137941	0.0337261	27	265	60	595	3
6213	0.567291	36.764	32	1.14887	0.034943	0.0356287	27	265	60	595	3
6215	0.567291	30.6615	32	0.958172	-0.00628215	0.0340032	27	265	60	595	3
6216	0.567291	23.7597	32	0.742491	0.0170647	0.0348904	27	265	60	595	3
6218	0.567291	40.0502	32	1.25157	-0.0190341	0.0335028	27	265	60	595	3
6220	0.567291	44.8075	32	1.40024	0.0066004	0.0344985	27	265	60	595	3
6226	0.567291	24.9741	32	0.780441	-0.0247019	0.0332272	27	265	60	595	3
6229	0.567291	40.9538	32	1.27981	0.0199152	0.0349348	27	265	60	595	3
6231	0.567291	30.6347	32	0.957335	-0.0161144	0.0335796	27	265	60	595	3
6232	0.567291	28.8607	32	0.901896	0.0061383	0.0344219	27	265	60	595	3
6235	0.567291	25.1041	32	0.784503	-0.0350884	0.0328448	27	265	60	595	3
6236	0.567291	24.7241	32	0.772627	0.0124279	0.0346485	27	265	60	595	3
6239	0.567291	32.3256	32	1.01018	0.0380589	0.0356725	27	265	60	595	3
6240	0.567291	33.5051	32	1.04703	0.00447677	0.0343302	27	265	60	595	3
6242	0.567291	41.7604	32	1.30501	-0.0373202	0.0327662	27	265	60	595	3
6246	0.567291	31.0352	32	0.969851	-0.0166578	0.0335783	27	265	60	595	3
6260	0.567291	28.2717	32	0.883492	-0.0314367	0.0329032	27	265	60	595	3
6262	0.567291	24.1539	32	0.754809	-0.00903762	0.0337986	27	265	60	595	3
6275	0.567291	41.3176	32	1.29117	0.0260982	0.0354183	27	265	60	595	3
6277	0.567291	25.1671	32	0.786472	0.0723303	0.0371895	27	265	60	595	3
6278	0.567291	30.1028	32	0.940714	0.0846678	0.0376254	27	265	60	595	3
6289	0.567291	36.2134	32	1.13167	0.0261787	0.0352995	27	265	60	595	3
6292	0.567291	22.7138	32	0.709808	0.0299257	0.0354649	27	265	60	595	3
6293	0.567291	21.7473	32	0.679602	0.0376794	0.0356814	27	265	60	595	3
6297	0.567291	33.2576	32	1.0393	0.0407477	0.0358177	27	265	60	595	3
6301	0.567291	36.1829	32	1.13072	-0.0470385	0.0324302	27	265	60	595	3
6304	0.567291	28.2488	32	0.882775	0.0140081	0.0347734	27	265	60	595	3
6305	0.567291	32.5645	32	1.01764	0.0153994	0.0347958	27	265	60	595	3
6310	0.567291	26.0944	32	0.81545	-0.0287677	0.0330729	27	265	60	595	3
6311	0.567291	28.2157	32	0.881741	-0.0112757	0.033811	27	265	60	595	3
6312	0.567291	31.1008	32	0.971901	0.0163041	0.0348551	27	265	60	595	3
6315	0.567291	20.4128	32	0.637901	0.0195602	0.0349347	27	265	60	595	3
6316	0.567291	18.2143	32	0.569197	0.043668	0.0359417	27	265	60	595	3
6317	0.567291	41.5516	32	1.29849	-0.0100726	0.0337511	27	265	60	595	3
6319	0.567291	45.2203	32	1.41313	0.0135992	0.0347399	27	265	60	595	3
6322	0.567291	39.8975	32	1.2468	-0.0169973	0.0335056	27	265	60	595	3
6326	0.567291	55.3669	32	1.73022	-0.0574363	0.0319878	27	265	60	595	3
6328	0.567291	41.2109	32	1.28784	0.00743397	0.0344543	27	265	60	595	3
6332	0.567291	30.026	32	0.938312	-0.0212002	0.0333574	27	265	60	595	3
6334	0.567291	34.1323	32	1.06663	0.0210732	0.035036	27	265	60	595	3
6335	0.567291	24.2685	32	0.758391	0.00763177	0.0344089	27	265	60	595	3
6336	0.567291	29.4272	32	0.919599	0.0285146	0.0352918	27	265	60	595	3
6348	0.567291	27.2622	32	0.851945	-0.0624652	0.0316745	27	265	60	595	3
6353	0.567291	20.0364	32	0.626139	-0.0680394	0.0315464	27	265	60	595	3
6373	0.567291	27.1208	32	0.847524	0.0399893	0.0358846	27	265	60	595	3
6376	0.567291	40.3925	32	1.26227	0.0400231	0.0358556	27	265	60	595	3
6377	0.567291	19.9665	32	0.623952	0.0243376	0.0352146	27	265	60	595	3
6386	0.567291	25.9936	32	0.8123	0.0409261	0.0358554	27	265	60	595	3
6387	0.567291	41.4447	32	1.29515	0.0261768	0.0352977	27	265	60	595	3
6389	0.567291	31.1335	32	0.972923	0.0356348	0.0356753	27	265	60	595	3
6391	0.567291	26.9849	32	0.843277	-0.0274569	0.033137	27	265	60	595	3
6393	0.567291	34.3837	32	1.07449	0.0103068	0.0346263	27	265	60	595	3
6396	0.567291	46.4982	32	1.45307	0.0258505	0.0352191	27	265	60	595	3
6397	0.567291	36.0346	32	1.12608	0.0247676	0.0352627	27	265	60	595	3
6398	0.567291	37.7556	32	1.17986	0.0293135	0.0353866	27	265	60	595	3
6405	0.567291	14.9431	32	0.46697	-0.0149858	0.0336229	27	265	60	595	3
6406	0.567291	27.7759	32	0.867996	0.00782835	0.0345319	27	265	60	595	3
6407	0.567291	37.4532	32	1.17041	-0.0486589	0.0322663	27	265	60	595	3
6409	0.567291	37.5029	32	1.17197	-0.022618	0.0333045	27	265	60	595	3
6412	0.567291	23.5265	32	0.735203	-0.00762247	0.0339428	27	265	60	595	3
6414	0.567291	26.378	32	0.824313	0.0481674	0.0360317	27	265	60	595	3
6417	0.567291	19.4103	32	0.60657	0.017775	0.0348449	27	265	60	595	3
6418	0.567291	42.2461	32	1.32019	-0.017151	0.0335154	27	265	60	595	3
6420	0.567291	29.1064	32	0.909576	-0.0412565	0.0325302	27	265	60	595	3
6421	0.567291	34.823	32	1.08822	0.0218364	0.035036	27	265	60	595	3
6423	0.567291	43.3818	32	1.35568	-0.0273466	0.0331918	27	265	60	595	3
6430	0.567291	24.0185	32	0.750578	-0.0253285	0.0332187	27	265	60	595	3
6435	0.567291	23.4554	32	0.732981	-0.0533181	0.0321324	27	265	60	595	3
6436	0.567291	45.6945	32	1.42795	-0.0139597	0.0335725	27	265	60	595	3
6445	0.567291	33.9237	32	1.06012	-0.0417819	0.0325524	27	265	60	595	3
6446	0.567291	29.5325	32	0.92289	0.12976	0.0395973	27	265	60	595	3
6451	0.567291	29.2502	32	0.914068	0.00887928	0.0346457	27	265	60	595	3
6454	0.567291	38.2655	32	1.1958	0.0475111	0.0361528	27	265	60	595	3
6455	0.567291	39.6451	32	1.23891	0.0574457	0.0365906	27	265	60	595	3
6457	0.567291	30.8556	32	0.964236	0.0472733	0.0361392	27	265	60	595	3
6461	0.567291	46.0542	32	1.43919	0.0252019	0.0352358	27	265	60	595	3
6466	0.567291	29.2213	32	0.913167	0.0155622	0.0348166	27	265	60	595	3
6467	0.567291	28.3208	32	0.885025	0.0359195	0.0356378	27	265	60	595	3
6468	0.567291	28.5489	32	0.892152	0.0308125	0.0353708	27	265	60	595	3
6471	0.567291	43.5139	32	1.35981	0.02424	0.0352176	27	265	60	595	3
6474	0.567291	25.2262	32	0.788317	-0.0161994	0.0336309	27	265	60	595	3
6478	0.567291	28.3997	32	0.887491	0.0292063	0.0353145	27	265	60	595	3
6479	0.567291	43.9196	32	1.37249	-0.0127024	0.0337416	27	265	60	595	3
6489	0.567291	39.9714	32	1.24911	0.0162288	0.0348434	27	265	60	595	3
6492	0.567291	34.5958	32	1.08112	-0.00932567	0.0338744	27	265	60	595	3
6493	0.567291	41.4738	32	1.29606	-0.027453	0.0330363	27	265	60	595	3
6494	0.567291	26.8876	32	0.840238	-0.011553	0.0337034	27	265	60	595	3
6495	0.567291	35.7077	32	1.11587	0.00339897	0.0343348	27	265	60	595	3
6496	0.567291	38.683	32	1.20884	-0.0243428	0.0332089	27	265	60	595	3
6497	0.567291	40.9483	32	1.27964	-0.0601816	0.0318579	27	265	60	595	3
6499	0.567291	32.709	32	1.02216	-0.0373491	0.0327129	27	265	60	595	3
6500	0.567291	42.941	32	1.34191	-0.0611705	0.0318612	27	265	60	595	3
6503	0.567291	16.7224	32	0.522574	-0.0213142	0.0333276	27	265	60	595	3
6507	0.567291	23.6053	32	0.737666	0.0293626	0.0352753	27	265	60	595	3
6512	0.567291	29.3666	32	0.917706	-0.0130858	0.03372	27	265	60	595	3
6524	0.567291	34.6961	32	1.08425	-0.0265738	0.0330668	27	265	60	595	3
6527	0.567291	32.6318	32	1.01975	-0.048427	0.032236	27	265	60	595	3
6538	0.567291	37.4655	32	1.1708	0.102571	0.0384086	27	265	60	595	3
6540	0.567291	41.4634	32	1.29573	0.0550483	0.0365487	27	265	60	595	3
6541	0.567291	42.1543	32	1.31732	0.0509629	0.0362881	27	265	60	595	3
6546	0.567291	23.8036	32	0.743864	0.0398215	0.0358608	27	265	60	595	3
6548	0.567291	30.2534	32	0.945418	0.0537259	0.0364112	27	265	60	595	3
6550	0.567291	40.1515	32	1.25474	0.0111159	0.0346826	27	265	60	595	3
6551	0.567291	38.4528	32	1.20165	0.050655	0.0362826	27	265	60	595	3
6553	0.567291	22.6015	32	0.706297	0.0425768	0.0359231	27	265	60	595	3
6555	0.567291	31.288	32	0.977751	0.00774528	0.0345535	27	265	60	595	3
6557	0.567291	30.2191	32	0.944348	0.0199791	0.0350409	27	265	60	595	3
6558	0.567291	26.4459	32	0.826433	-0.038341	0.0327492	27	265	60	595	3
6559	0.567291	27.3968	32	0.856151	0.0345518	0.0355867	27	265	60	595	3
6560	0.567291	24.6971	32	0.771784	0.0208603	0.0350801	27	265	60	595	3
6562	0.567291	29.613	32	0.925405	0.0179799	0.0348582	27	265	60	595	3
6563	0.567291	36.5197	32	1.14124	-0.0507538	0.0322819	27	265	60	595	3
6564	0.567291	25.2209	32	0.788152	0.0313261	0.0354051	27	265	60	595	3
6565	0.567291	25.7338	32	0.804181	0.00038028	0.0342112	27	265	60	595	3
6566	0.567291	37.7665	32	1.1802	-0.0113622	0.0337439	27	265	60	595	3
6567	0.567291	33.8146	32	1.05671	0.0255305	0.0351972	27	265	60	595	3
6568	0.567291	32.3608	32	1.01127	0.016938	0.0349336	27	265	60	595	3
6569	0.567291	30.1272	32	0.941475	0.0165154	0.034814	27	265	60	595	3
6570	0.567291	30.1414	32	0.941919	0.0491562	0.0361052	27	265	60	595	3
6578	0.567291	35.8434	32	1.1201	-0.0346556	0.0328388	27	265	60	595	3
6589	0.567291	28.7911	32	0.899721	-0.0380011	0.032622	27	265	60	595	3
6590	0.567291	23.3554	32	0.729856	-0.0344149	0.0328762	27	265	60	595	3
6592	0.567291	35.6554	32	1.11423	-0.0366308	0.0327451	27	265	60	595	3
6593	0.567291	35.0115	32	1.09411	-0.00819995	0.0338321	27	265	60	595	3
6594	0.567291	20.1345	32	0.629204	-0.029006	0.0329785	27	265	60	595	3
6597	0.567291	32.0615	32	1.00192	-0.0195528	0.0334036	27	265	60	595	3
6599	0.567291	21.5416	32	0.673175	-0.0617317	0.0317596	27	265	60	595	3
6607	0.567291	30.5851	32	0.955784	0.0266215	0.0351197	27	265	60	595	3
6627	0.567291	31.9392	32	0.9981	0.0750344	0.0372841	27	265	60	595	3
6629	0.567291	39.1768	32	1.22427	0.046691	0.0360494	27	265	60	595	3
6631	0.567291	34.9676	32	1.09274	0.0538615	0.0363736	27	265	60	595	3
6633	0.567291	28.7806	32	0.899393	0.032739	0.0354767	27	265	60	595	3
6635	0.567291	27.8213	32	0.869417	0.0106926	0.0346854	27	265	60	595	3
6636	0.567291	27.0073	32	0.843977	0.0603887	0.036637	27	265	60	595	3
6640	0.567291	49.6172	32	1.55054	0.0164261	0.0348878	27	265	60	595	3
6642	0.567291	38.5256	32	1.20392	0.0354927	0.0356079	27	265	60	595	3
