5406	0.527257	43.3132	28	1.5469	-0.0574376	0.0526188	36	355	65	645	3
5412	0.527257	23.3643	28	0.83444	-0.0327157	0.0540757	36	355	65	645	3
5413	0.527257	20.1179	28	0.718498	-0.0101825	0.0553648	36	355	65	645	3
5414	0.527257	24.927	28	0.890249	-0.033259	0.0539441	36	355	65	645	3
5416	0.527257	30.53	28	1.09036	-0.0568228	0.0526183	36	355	65	645	3
5424	0.527257	27.628	28	0.986715	-0.0374302	0.0536546	36	355	65	645	3
5425	0.527257	38.2715	28	1.36684	-0.0359294	0.053918	36	355	65	645	3
5433	0.527257	28.2081	28	1.00743	0.0166742	0.0568165	36	355	65	645	3
5435	0.527257	27.9299	28	0.997497	-0.0549544	0.052723	36	355	65	645	3
5438	0.527257	19.2655	28	0.688054	-0.043947	0.0533066	36	355	65	645	3
5441	0.527257	26.1166	28	0.932735	-0.0244312	0.0544468	36	355	65	645	3
5443	0.527257	35.4654	28	1.26662	-0.018669	0.054698	36	355	65	645	3
5469	0.527257	17.5832	28	0.627973	-0.040503	0.053751	36	355	65	645	3
5470	0.527257	28.3189	28	1.01139	-0.00257752	0.0558777	36	355	65	645	3
5475	0.527257	36.1998	28	1.29285	-0.0716151	0.0519754	36	355	65	645	3
5478	0.527257	32.445	28	1.15875	-0.0802208	0.0513594	36	355	65	645	3
5479	0.527257	19.8667	28	0.709524	-0.0686687	0.052056	36	355	65	645	3
5482	0.527257	35.9642	28	1.28443	-0.0541705	0.0527486	36	355	65	645	3
5487	0.527257	25.4937	28	0.910489	-0.0267298	0.0543636	36	355	65	645	3
5490	0.527257	24.1022	28	0.860792	-0.0830089	0.0513017	36	355	65	645	3
5492	0.527257	30.5827	28	1.09224	-0.0881043	0.0507956	36	355	65	645	3
5495	0.527257	28.9899	28	1.03535	-0.036661	0.0537947	36	355	65	645	3
5497	0.527257	28.4263	28	1.01522	-0.0886919	0.0507581	36	355	65	645	3
5502	0.527257	19.769	28	0.706037	-0.00852436	0.0553045	36	355	65	645	3
5504	0.527257	26.9438	28	0.96228	0.0259823	0.0572156	36	355	65	645	3
5508	0.527257	21.4029	28	0.76439	-0.0419173	0.0533187	36	355	65	645	3
5515	0.527257	19.6287	28	0.701027	-0.0304038	0.0540237	36	355	65	645	3
5543	0.527257	39.0883	28	1.39601	0.0256664	0.0574753	36	355	65	645	3
5550	0.527257	33.6865	28	1.20309	-0.0653971	0.0523448	36	355	65	645	3
5553	0.527257	19.0373	28	0.679902	-0.0774631	0.0515335	36	355	65	645	3
5555	0.527257	36.6906	28	1.31038	-0.0867037	0.0511587	36	355	65	645	3
5562	0.527257	22.7668	28	0.813098	-0.0839428	0.0511442	36	355	65	645	3
5563	0.527257	47.7103	28	1.70394	-0.0274885	0.0544174	36	355	65	645	3
5566	0.527257	31.6031	28	1.12868	-0.0359249	0.0537858	36	355	65	645	3
5573	0.527257	32.728	28	1.16886	0.0370519	0.0579937	36	355	65	645	3
5574	0.527257	16.969	28	0.606037	-0.0578742	0.0525812	36	355	65	645	3
5578	0.527257	13.3686	28	0.47745	-0.0405197	0.0534662	36	355	65	645	3
5579	0.527257	38.2016	28	1.36434	-0.0383898	0.0534896	36	355	65	645	3
5584	0.527257	19.7081	28	0.703859	-0.0747541	0.0515761	36	355	65	645	3
5585	0.527257	38.015	28	1.35768	0.0787527	0.0603813	36	355	65	645	3
5586	0.527257	23.7514	28	0.848264	-0.0180779	0.054677	36	355	65	645	3
5589	0.527257	29.4416	28	1.05149	-0.066914	0.0519897	36	355	65	645	3
5595	0.527257	15.4489	28	0.551748	0.0377812	0.0579487	36	355	65	645	3
5596	0.527257	28.0667	28	1.00238	0.000910481	0.0557336	36	355	65	645	3
5598	0.527257	25.0378	28	0.894206	-0.0783368	0.0512296	36	355	65	645	3
5604	0.527257	27.3353	28	0.976261	-0.0244972	0.0542496	36	355	65	645	3
5606	0.527257	40.9274	28	1.46169	-0.0615309	0.0519615	36	355	65	645	3
5618	0.527257	26.1665	28	0.934517	-0.0690668	0.0519976	36	355	65	645	3
5624	0.527257	43.1539	28	1.54121	-0.106957	0.0499125	36	355	65	645	3
5633	0.527257	33.1524	28	1.18401	-0.0577786	0.0526082	36	355	65	645	3
5634	0.527257	17.0238	28	0.607991	-0.0619818	0.052372	36	355	65	645	3
5636	0.527257	32.082	28	1.14579	-0.101991	0.0501352	36	355	65	645	3
5641	0.527257	23.7832	28	0.849401	-0.0812174	0.0512693	36	355	65	645	3
5644	0.527257	16.9615	28	0.605769	-0.0872634	0.0509606	36	355	65	645	3
5648	0.527257	21.6909	28	0.774674	-0.0431504	0.0535127	36	355	65	645	3
5651	0.527257	18.7173	28	0.668475	-0.060037	0.0523565	36	355	65	645	3
5655	0.527257	21.9027	28	0.782239	-0.0518755	0.0528623	36	355	65	645	3
5657	0.527257	35.2945	28	1.26052	0.00637941	0.0562901	36	355	65	645	3
5659	0.527257	21.0621	28	0.752217	-0.00577535	0.0555356	36	355	65	645	3
5671	0.527257	20.3836	28	0.727986	-0.0406069	0.0535577	36	355	65	645	3
5673	0.527257	42.7788	28	1.52781	0.0559448	0.0589013	36	355	65	645	3
5676	0.527257	34.7877	28	1.24242	-0.0250451	0.0541239	36	355	65	645	3
5688	0.527257	18.3166	28	0.654165	-0.0398787	0.0532947	36	355	65	645	3
5695	0.527257	35.9316	28	1.28327	0.00207046	0.0556936	36	355	65	645	3
5710	0.527257	28.1861	28	1.00665	-0.0826028	0.051416	36	355	65	645	3
5718	0.527257	31.4674	28	1.12384	-0.0336042	0.0540394	36	355	65	645	3
5734	0.527257	24.935	28	0.890535	0.0133973	0.056748	36	355	65	645	3
5735	0.527257	42.1656	28	1.50591	-0.0303314	0.0542361	36	355	65	645	3
5737	0.527257	25.8304	28	0.922514	-0.00274166	0.0557956	36	355	65	645	3
5745	0.527257	29.1483	28	1.04101	-0.084061	0.0510129	36	355	65	645	3
5746	0.527257	37.0617	28	1.32363	-0.0673485	0.0518854	36	355	65	645	3
5747	0.527257	41.3381	28	1.47636	-0.00833099	0.0554251	36	355	65	645	3
5748	0.527257	29.5741	28	1.05622	0.0178535	0.0568644	36	355	65	645	3
5750	0.527257	23.0363	28	0.822725	0.0220593	0.0571901	36	355	65	645	3
5752	0.527257	37.012	28	1.32186	-0.0596719	0.0522053	36	355	65	645	3
5755	0.527257	40.9063	28	1.46094	-0.0408938	0.0534979	36	355	65	645	3
5759	0.527257	32.9766	28	1.17774	-0.0638885	0.0520289	36	355	65	645	3
5764	0.527257	32.0203	28	1.14358	-0.00139189	0.0555446	36	355	65	645	3
5770	0.527257	41.6083	28	1.48601	-0.0260403	0.0539995	36	355	65	645	3
5772	0.527257	26.8592	28	0.959256	0.0827883	0.0604604	36	355	65	645	3
5773	0.527257	22.0053	28	0.785904	0.0634309	0.0591922	36	355	65	645	3
5780	0.527257	37.8821	28	1.35293	-0.0202064	0.0549307	36	355	65	645	3
5801	0.527257	14.4923	28	0.517583	-0.0704058	0.0518827	36	355	65	645	3
5803	0.527257	30.8795	28	1.10284	-0.0775255	0.0515158	36	355	65	645	3
5806	0.527257	37.5521	28	1.34115	-0.0184142	0.0548216	36	355	65	645	3
5807	0.527257	30.1104	28	1.07537	-0.0778078	0.0513318	36	355	65	645	3
5808	0.527257	15.4778	28	0.552778	-0.0679802	0.0519095	36	355	65	645	3
5810	0.527257	37.2984	28	1.33209	0.0166794	0.0568559	36	355	65	645	3
5812	0.527257	30.274	28	1.08121	-0.0690709	0.0518315	36	355	65	645	3
5814	0.527257	29.3525	28	1.0483	-0.0646253	0.052105	36	355	65	645	3
5816	0.527257	21.9543	28	0.784081	-0.0102013	0.0551728	36	355	65	645	3
5827	0.527257	43.4482	28	1.55172	-0.08563	0.0507636	36	355	65	645	3
5828	0.527257	19.4476	28	0.694556	-0.0594815	0.0523757	36	355	65	645	3
5834	0.527257	31.2747	28	1.11695	-0.0160676	0.0546469	36	355	65	645	3
5835	0.527257	40.3825	28	1.44223	0.00486931	0.0559249	36	355	65	645	3
5841	0.527257	30.9427	28	1.1051	0.0143594	0.056374	36	355	65	645	3
5853	0.527257	36.8059	28	1.3145	-0.0430041	0.0536406	36	355	65	645	3
5854	0.527257	44.737	28	1.59775	-0.0176557	0.0550981	36	355	65	645	3
5855	0.527257	19.81	28	0.707502	-0.059551	0.0524739	36	355	65	645	3
5864	0.527257	25.4899	28	0.910353	-0.090315	0.0507671	36	355	65	645	3
5865	0.527257	40.5367	28	1.44774	-0.0852662	0.0509525	36	355	65	645	3
5875	0.527257	36.8142	28	1.31479	-0.121168	0.0489861	36	355	65	645	3
5878	0.527257	33.7149	28	1.2041	0.00691959	0.0561608	36	355	65	645	3
5879	0.527257	20.2211	28	0.722183	-0.00969714	0.0553064	36	355	65	645	3
5880	0.527257	39.4863	28	1.41022	-0.0596789	0.0523111	36	355	65	645	3
5881	0.527257	27.0672	28	0.966685	-0.0216984	0.054589	36	355	65	645	3
5883	0.527257	16.0556	28	0.573414	-0.0601766	0.0522984	36	355	65	645	3
5886	0.527257	25.0728	28	0.895458	-0.039798	0.053368	36	355	65	645	3
5887	0.527257	23.5032	28	0.8394	-0.00464875	0.0553568	36	355	65	645	3
5889	0.527257	22.6419	28	0.80864	-0.0256474	0.0544062	36	355	65	645	3
5890	0.527257	24.3775	28	0.870624	-0.0867048	0.0508451	36	355	65	645	3
5893	0.527257	23.5014	28	0.839335	-0.0173611	0.0546085	36	355	65	645	3
5894	0.527257	42.9967	28	1.53559	-0.0694195	0.0516002	36	355	65	645	3
5899	0.527257	27.8129	28	0.993318	0.00887205	0.0561971	36	355	65	645	3
5902	0.527257	34.742	28	1.24079	-0.0375409	0.0534799	36	355	65	645	3
5906	0.527257	24.7012	28	0.882185	-0.0203241	0.0544032	36	355	65	645	3
5907	0.527257	23.7972	28	0.849898	-0.0160779	0.0547555	36	355	65	645	3
5910	0.527257	38.3662	28	1.37022	0.0481347	0.0584685	36	355	65	645	3
5911	0.527257	35.8519	28	1.28042	-0.0196951	0.0544243	36	355	65	645	3
5924	0.527257	31.1534	28	1.11262	-0.0662296	0.0524304	36	355	65	645	3
5931	0.527257	14.9842	28	0.535149	-0.0594446	0.0525615	36	355	65	645	3
5937	0.527257	37.0923	28	1.32472	-0.0567058	0.0526914	36	355	65	645	3
5938	0.527257	25.2597	28	0.902134	-0.0976262	0.0503989	36	355	65	645	3
5939	0.527257	34.9515	28	1.24827	-0.109394	0.0498688	36	355	65	645	3
5941	0.527257	31.4444	28	1.12302	-0.109228	0.0497632	36	355	65	645	3
5945	0.527257	30.8023	28	1.10008	0.0271977	0.0575064	36	355	65	645	3
5949	0.527257	16.5204	28	0.590014	-0.0415702	0.0534543	36	355	65	645	3
5950	0.527257	24.5771	28	0.877753	-0.00516522	0.0556016	36	355	65	645	3
5951	0.527257	25.551	28	0.912537	-0.0468403	0.0531836	36	355	65	645	3
5953	0.527257	21.5361	28	0.769146	-0.0619169	0.0523444	36	355	65	645	3
5954	0.527257	30.2663	28	1.08094	-0.0398207	0.0536025	36	355	65	645	3
5957	0.527257	22.1417	28	0.790775	-0.0751002	0.0514673	36	355	65	645	3
5965	0.527257	35.0241	28	1.25086	-0.0897863	0.0506946	36	355	65	645	3
5967	0.527257	21.3163	28	0.761295	-0.0172442	0.0548047	36	355	65	645	3
5969	0.527257	18.4069	28	0.657388	-0.092842	0.0504404	36	355	65	645	3
5970	0.527257	23.7538	28	0.848349	-0.0455903	0.0531643	36	355	65	645	3
5972	0.527257	20.5499	28	0.733926	-0.0474258	0.0530699	36	355	65	645	3
5974	0.527257	31.156	28	1.11271	-0.0689183	0.0517878	36	355	65	645	3
5976	0.527257	18.3674	28	0.65598	-0.0799552	0.0511948	36	355	65	645	3
5980	0.527257	32.7486	28	1.16959	-0.0840523	0.0509846	36	355	65	645	3
5981	0.527257	27.5265	28	0.983089	-0.0663007	0.0518324	36	355	65	645	3
5985	0.527257	28.5741	28	1.0205	-0.0323282	0.0538609	36	355	65	645	3
5990	0.527257	24.9473	28	0.890974	-0.072718	0.0516203	36	355	65	645	3
5997	0.527257	30.337	28	1.08346	-0.0567109	0.0522595	36	355	65	645	3
6002	0.527257	25.9888	28	0.928173	-0.0290979	0.0539603	36	355	65	645	3
6024	0.527257	17.2051	28	0.61447	0.0118823	0.0566733	36	355	65	645	3
6027	0.527257	26.6549	28	0.951961	-0.0569786	0.052723	36	355	65	645	3
6037	0.527257	11.7817	28	0.420777	-0.0355328	0.0537784	36	355	65	645	3
6038	0.527257	30.5389	28	1.09068	-0.0706245	0.0517994	36	355	65	645	3
6041	0.527257	48.0677	28	1.7167	-0.0109067	0.055158	36	355	65	645	3
6042	0.527257	18.9476	28	0.6767	-0.0421655	0.0535107	36	355	65	645	3
6044	0.527257	26.5939	28	0.949782	-0.0497214	0.0529622	36	355	65	645	3
6045	0.527257	26.6959	28	0.953424	0.000828364	0.0559602	36	355	65	645	3
6046	0.527257	17.1196	28	0.611414	-0.0309002	0.0540835	36	355	65	645	3
6048	0.527257	14.9352	28	0.533399	-0.0886568	0.0507715	36	355	65	645	3
6050	0.527257	32.8359	28	1.17271	-0.0559817	0.0526481	36	355	65	645	3
6051	0.527257	41.0514	28	1.46612	-0.0298983	0.0541084	36	355	65	645	3
6052	0.527257	18.0422	28	0.644365	-0.050659	0.0529647	36	355	65	645	3
6054	0.527257	41.6344	28	1.48694	-0.00895391	0.0552242	36	355	65	645	3
6057	0.527257	27.0765	28	0.967019	-0.0529258	0.0526729	36	355	65	645	3
6058	0.527257	29.0085	28	1.03602	-0.0278744	0.0541416	36	355	65	645	3
6060	0.527257	24.6033	28	0.878689	-0.021578	0.0545265	36	355	65	645	3
6063	0.527257	19.5392	28	0.697828	-0.0881041	0.0506681	36	355	65	645	3
6064	0.527257	13.6082	28	0.486008	-0.0656036	0.0519318	36	355	65	645	3
6066	0.527257	21.7068	28	0.775242	-0.0523636	0.0527206	36	355	65	645	3
6073	0.527257	19.9527	28	0.712597	-0.022	0.0543737	36	355	65	645	3
6075	0.527257	29.6613	28	1.05933	0.0301903	0.0573394	36	355	65	645	3
6076	0.527257	25.0515	28	0.894695	-0.0703693	0.0516224	36	355	65	645	3
6095	0.527257	19.9663	28	0.713082	-0.0289053	0.0538721	36	355	65	645	3
6114	0.527257	29.8787	28	1.0671	-0.0447291	0.0533116	36	355	65	645	3
6119	0.527257	26.8245	28	0.95802	-0.0234692	0.0544365	36	355	65	645	3
6120	0.527257	18.6317	28	0.665418	-0.0205051	0.0546394	36	355	65	645	3
6122	0.527257	36.1496	28	1.29106	-0.0371666	0.0536718	36	355	65	645	3
6123	0.527257	37.5884	28	1.34244	-0.00265626	0.0557347	36	355	65	645	3
6126	0.527257	30.5773	28	1.09204	-0.0308439	0.0542514	36	355	65	645	3
6128	0.527257	32.0357	28	1.14413	-0.0902385	0.0507458	36	355	65	645	3
6131	0.527257	54.2429	28	1.93725	-0.0406854	0.0535656	36	355	65	645	3
6132	0.527257	30.6357	28	1.09413	0.0155835	0.0566534	36	355	65	645	3
6135	0.527257	26.4468	28	0.944529	-0.0789673	0.0512868	36	355	65	645	3
6137	0.527257	31.1238	28	1.11156	0.0120589	0.0565374	36	355	65	645	3
6139	0.527257	40.3715	28	1.44184	-0.070009	0.0518207	36	355	65	645	3
6140	0.527257	41.9739	28	1.49907	-0.0183387	0.0548118	36	355	65	645	3
6143	0.527257	36.1852	28	1.29233	-0.00667211	0.0553471	36	355	65	645	3
6148	0.527257	27.6532	28	0.987616	-0.04029	0.0533532	36	355	65	645	3
6152	0.527257	24.0658	28	0.859495	-0.0811052	0.0510696	36	355	65	645	3
6153	0.527257	26.4217	28	0.943633	-0.038773	0.0534672	36	355	65	645	3
6155	0.527257	24.3873	28	0.870976	-0.0587903	0.0523003	36	355	65	645	3
6157	0.527257	22.9655	28	0.820196	0.000747282	0.0558289	36	355	65	645	3
6159	0.527257	23.4856	28	0.838772	-0.0137864	0.0548454	36	355	65	645	3
6162	0.527257	19.3496	28	0.691057	0.0277597	0.0572844	36	355	65	645	3
6168	0.527257	40.9193	28	1.4614	0.0665839	0.0595261	36	355	65	645	3
6170	0.527257	38.8204	28	1.38644	-0.0207463	0.0544828	36	355	65	645	3
6180	0.527257	23.2195	28	0.829266	-0.000578658	0.0555593	36	355	65	645	3
6198	0.527257	25.8916	28	0.9247	-0.0574597	0.0526188	36	355	65	645	3
6199	0.527257	28.768	28	1.02743	-0.0724423	0.0517038	36	355	65	645	3
6203	0.527257	27.9697	28	0.998919	0.0500623	0.0589469	36	355	65	645	3
6205	0.527257	43.2803	28	1.54572	-0.139164	0.0479666	36	355	65	645	3
6206	0.527257	31.1841	28	1.11372	-0.0783268	0.051338	36	355	65	645	3
6207	0.527257	30.5287	28	1.09031	-0.0519531	0.0527939	36	355	65	645	3
6209	0.527257	26.5982	28	0.949935	-0.0694994	0.0518723	36	355	65	645	3
6212	0.527257	24.6861	28	0.881647	-0.0789344	0.05126	36	355	65	645	3
6213	0.527257	34.7947	28	1.24267	-0.011523	0.0552787	36	355	65	645	3
6215	0.527257	25.1114	28	0.896835	-0.0481603	0.0530339	36	355	65	645	3
6216	0.527257	20.4724	28	0.731156	-0.0606139	0.0523545	36	355	65	645	3
6218	0.527257	33.9978	28	1.21421	-0.0697969	0.0517052	36	355	65	645	3
6220	0.527257	36.0831	28	1.28868	-0.0549706	0.0526633	36	355	65	645	3
6226	0.527257	18.8241	28	0.672289	-0.00943504	0.0551535	36	355	65	645	3
6229	0.527257	40.6933	28	1.45333	0.0299688	0.0575558	36	355	65	645	3
6231	0.527257	26.6522	28	0.951863	-0.0552717	0.0526282	36	355	65	645	3
6232	0.527257	20.1054	28	0.71805	-0.00603799	0.0553876	36	355	65	645	3
6235	0.527257	19.6093	28	0.700332	-0.0163955	0.0547591	36	355	65	645	3
6236	0.527257	26.096	28	0.931998	-0.0189146	0.0546583	36	355	65	645	3
6239	0.527257	34.054	28	1.21621	0.0139529	0.0566356	36	355	65	645	3
6240	0.527257	35.8996	28	1.28213	-0.00343026	0.0555761	36	355	65	645	3
6242	0.527257	31.2678	28	1.11671	-0.0711491	0.0516471	36	355	65	645	3
6246	0.527257	22.2485	28	0.794589	-0.0832313	0.051018	36	355	65	645	3
6260	0.527257	26.7091	28	0.953896	-0.0237017	0.0542504	36	355	65	645	3
6262	0.527257	16.7229	28	0.597246	-0.0403568	0.053367	36	355	65	645	3
6275	0.527257	27.8966	28	0.996308	-0.0764688	0.0516673	36	355	65	645	3
6277	0.527257	20.0266	28	0.715236	-0.053178	0.0529175	36	355	65	645	3
6278	0.527257	35.5377	28	1.2692	-0.0140739	0.0551475	36	355	65	645	3
6289	0.527257	34.8788	28	1.24567	-0.0160638	0.054987	36	355	65	645	3
6292	0.527257	25.2676	28	0.902414	-0.03545	0.0538874	36	355	65	645	3
6293	0.527257	26.3236	28	0.940127	-0.00538593	0.0555426	36	355	65	645	3
6297	0.527257	33.0479	28	1.18028	-0.0348805	0.0538713	36	355	65	645	3
6301	0.527257	33.2089	28	1.18603	-0.0469024	0.0530446	36	355	65	645	3
6304	0.527257	34.3099	28	1.22535	-0.0188515	0.0547712	36	355	65	645	3
6305	0.527257	24.9421	28	0.890788	-0.00468072	0.0555182	36	355	65	645	3
6310	0.527257	18.8184	28	0.672087	-0.0247524	0.0542472	36	355	65	645	3
6311	0.527257	24.3271	28	0.868826	-0.0840855	0.051	36	355	65	645	3
6312	0.527257	27.8489	28	0.994603	-0.042174	0.0534117	36	355	65	645	3
6315	0.527257	17.2077	28	0.614561	0.00862567	0.0562716	36	355	65	645	3
6316	0.527257	27.8246	28	0.993736	-0.0655088	0.0520832	36	355	65	645	3
6317	0.527257	35.2273	28	1.25812	0.056468	0.0590528	36	355	65	645	3
6319	0.527257	45.2378	28	1.61564	-0.0583574	0.0524963	36	355	65	645	3
6322	0.527257	28.9138	28	1.03264	0.0164971	0.0567042	36	355	65	645	3
6326	0.527257	60.4981	28	2.16065	0.0161262	0.0567025	36	355	65	645	3
6328	0.527257	35.7427	28	1.27653	-0.0425638	0.0532784	36	355	65	645	3
6332	0.527257	24.7111	28	0.882539	-0.00603276	0.0554016	36	355	65	645	3
6334	0.527257	29.4958	28	1.05342	-0.0271706	0.0542559	36	355	65	645	3
6335	0.527257	15.4195	28	0.550696	0.000616922	0.0557144	36	355	65	645	3
6336	0.527257	23.9319	28	0.854712	-0.0124914	0.0550093	36	355	65	645	3
6348	0.527257	25.6294	28	0.915336	0.0341152	0.0575115	36	355	65	645	3
6353	0.527257	26.3694	28	0.941765	-0.069844	0.0514944	36	355	65	645	3
6373	0.527257	32.6886	28	1.16745	-0.0708136	0.0519507	36	355	65	645	3
6376	0.527257	29.3407	28	1.04788	-0.0437296	0.0534043	36	355	65	645	3
6377	0.527257	29.6052	28	1.05733	-0.0545947	0.0527553	36	355	65	645	3
6386	0.527257	38.7298	28	1.38321	-0.0459213	0.0532313	36	355	65	645	3
6387	0.527257	41.3513	28	1.47683	-0.0943821	0.05047	36	355	65	645	3
6389	0.527257	34.6502	28	1.23751	-0.0651731	0.0521599	36	355	65	645	3
6391	0.527257	29.0221	28	1.0365	-0.0191234	0.0546742	36	355	65	645	3
6393	0.527257	20.8078	28	0.743136	-0.0153606	0.0548711	36	355	65	645	3
6396	0.527257	28.6911	28	1.02468	0.00530412	0.0562233	36	355	65	645	3
6397	0.527257	34.5164	28	1.23273	-0.0935634	0.0506158	36	355	65	645	3
6398	0.527257	29.8853	28	1.06733	-0.0761114	0.0514238	36	355	65	645	3
6405	0.527257	9.46798	28	0.338142	-0.0300582	0.0540023	36	355	65	645	3
6406	0.527257	25.2129	28	0.90046	-0.0893846	0.0506843	36	355	65	645	3
6407	0.527257	33.6632	28	1.20226	0.00721726	0.0560408	36	355	65	645	3
6409	0.527257	30.6638	28	1.09513	-0.0448628	0.053065	36	355	65	645	3
6412	0.527257	15.8501	28	0.566075	-0.0301101	0.0540042	36	355	65	645	3
6414	0.527257	33.14	28	1.18357	0.000257187	0.0557915	36	355	65	645	3
6417	0.527257	20.5502	28	0.733935	-0.0702284	0.0517137	36	355	65	645	3
6418	0.527257	29.7506	28	1.06252	0.0183494	0.0568322	36	355	65	645	3
6420	0.527257	20.7894	28	0.74248	-0.0441733	0.0530368	36	355	65	645	3
6421	0.527257	24.3242	28	0.868721	0.0160742	0.0566447	36	355	65	645	3
6423	0.527257	36.7701	28	1.31322	-0.0864274	0.0508428	36	355	65	645	3
6430	0.527257	23.5604	28	0.841442	-0.0503051	0.0527425	36	355	65	645	3
6435	0.527257	34.0751	28	1.21697	-0.0132479	0.054927	36	355	65	645	3
6436	0.527257	41.9067	28	1.49667	0.0254246	0.0571281	36	355	65	645	3
6445	0.527257	31.7002	28	1.13215	-0.0660672	0.051767	36	355	65	645	3
6446	0.527257	27.0673	28	0.966688	-0.0478138	0.0533979	36	355	65	645	3
6451	0.527257	19.7258	28	0.704494	-0.0903385	0.0507635	36	355	65	645	3
6454	0.527257	42.0398	28	1.50142	-0.0696663	0.0519727	36	355	65	645	3
6455	0.527257	30.6144	28	1.09337	-0.0511798	0.0530505	36	355	65	645	3
6457	0.527257	20.9768	28	0.74917	-0.0248101	0.0544703	36	355	65	645	3
6461	0.527257	37.8214	28	1.35076	0.0452141	0.0585836	36	355	65	645	3
6466	0.527257	32.507	28	1.16096	-0.0490153	0.0530541	36	355	65	645	3
6467	0.527257	28.5161	28	1.01843	-0.00565002	0.0555924	36	355	65	645	3
6468	0.527257	21.6905	28	0.774662	-0.0645946	0.0520622	36	355	65	645	3
6471	0.527257	41.1646	28	1.47016	-0.04699	0.0532055	36	355	65	645	3
6474	0.527257	32.9118	28	1.17542	-0.0290127	0.0541097	36	355	65	645	3
6478	0.527257	33.7024	28	1.20366	-0.033783	0.0538221	36	355	65	645	3
6479	0.527257	38.6016	28	1.37863	-0.0275804	0.054188	36	355	65	645	3
6489	0.527257	29.3439	28	1.048	-0.0125903	0.0550276	36	355	65	645	3
6492	0.527257	31.4637	28	1.1237	-0.0233982	0.0544504	36	355	65	645	3
6493	0.527257	30.8075	28	1.10027	-0.0346834	0.0535408	36	355	65	645	3
6494	0.527257	22.0819	28	0.78864	-0.0487804	0.0528009	36	355	65	645	3
6495	0.527257	22.5525	28	0.805445	-0.0746016	0.0514539	36	355	65	645	3
6496	0.527257	39.3791	28	1.4064	0.0196424	0.056821	36	355	65	645	3
6497	0.527257	31.9515	28	1.14112	-0.0359818	0.0535786	36	355	65	645	3
6499	0.527257	31.8697	28	1.1382	-0.0150729	0.0546802	36	355	65	645	3
6500	0.527257	22.0234	28	0.786549	-0.0704016	0.0517084	36	355	65	645	3
6503	0.527257	16.8688	28	0.602455	-0.0143123	0.0548136	36	355	65	645	3
6507	0.527257	37.009	28	1.32175	0.0158359	0.056655	36	355	65	645	3
6512	0.527257	21.9129	28	0.782602	-0.105999	0.0497096	36	355	65	645	3
6524	0.527257	36.2605	28	1.29502	0.00252552	0.055663	36	355	65	645	3
6527	0.527257	29.1396	28	1.0407	-0.0288476	0.053817	36	355	65	645	3
6538	0.527257	32.9471	28	1.17668	0.0113671	0.0567794	36	355	65	645	3
6540	0.527257	28.686	28	1.0245	-0.0731608	0.0518315	36	355	65	645	3
6541	0.527257	19.001	28	0.678605	-0.0174036	0.0549347	36	355	65	645	3
6546	0.527257	29.0442	28	1.03729	-0.0443481	0.0534655	36	355	65	645	3
6548	0.527257	39.2695	28	1.40248	-0.0478462	0.0532558	36	355	65	645	3
6550	0.527257	24.5801	28	0.877861	-0.083012	0.0510677	36	355	65	645	3
6551	0.527257	25.067	28	0.895251	-0.0915168	0.050684	36	355	65	645	3
6553	0.527257	21.0559	28	0.751997	-0.030371	0.0541588	36	355	65	645	3
6555	0.527257	29.3127	28	1.04688	-0.0622367	0.0522854	36	355	65	645	3
6557	0.527257	38.3275	28	1.36884	-0.07916	0.0513133	36	355	65	645	3
6558	0.527257	26.4124	28	0.9433	-0.0550075	0.0525124	36	355	65	645	3
6559	0.527257	29.2052	28	1.04304	-0.0456606	0.053253	36	355	65	645	3
6560	0.527257	15.3481	28	0.548147	-0.074444	0.0515265	36	355	65	645	3
6562	0.527257	26.8076	28	0.957413	-0.021737	0.0544636	36	355	65	645	3
6563	0.527257	35.7382	28	1.27636	-0.00578806	0.0555053	36	355	65	645	3
6564	0.527257	25.4516	28	0.908987	-0.0213477	0.0545378	36	355	65	645	3
6565	0.527257	29.0797	28	1.03856	-0.0259785	0.0542319	36	355	65	645	3
6566	0.527257	34.4575	28	1.23062	0.028943	0.0574625	36	355	65	645	3
6567	0.527257	27.4421	28	0.980075	-0.056325	0.0524847	36	355	65	645	3
6568	0.527257	20.4324	28	0.72973	-0.082964	0.0510989	36	355	65	645	3
6569	0.527257	26.3836	28	0.942273	-0.0139309	0.054961	36	355	65	645	3
6570	0.527257	27.2655	28	0.973769	-0.0185081	0.0547026	36	355	65	645	3
6578	0.527257	33.3258	28	1.19021	-0.0690988	0.051626	36	355	65	645	3
6589	0.527257	24.4801	28	0.87429	0.00999499	0.0561971	36	355	65	645	3
6590	0.527257	20.1515	28	0.719698	-0.0831543	0.0509404	36	355	65	645	3
6592	0.527257	33.8662	28	1.20951	-0.00577371	0.0553351	36	355	65	645	3
6593	0.527257	23.868	28	0.852429	-0.0710377	0.0515629	36	355	65	645	3
6594	0.527257	18.426	28	0.658071	-0.0277937	0.0539056	36	355	65	645	3
6597	0.527257	21.2466	28	0.758808	-0.0394305	0.053403	36	355	65	645	3
6599	0.527257	19.969	28	0.713177	-0.0378411	0.0532412	36	355	65	645	3
6607	0.527257	25.8987	28	0.924955	0.0611217	0.059286	36	355	65	645	3
6627	0.527257	45.5213	28	1.62576	-0.00757053	0.0556686	36	355	65	645	3
