5441	0.556335	49.8366	45	1.10748	-0.00594508	0.0284989	27	265	73	725	3
5443	0.556335	60.9138	45	1.35364	0.0353483	0.0297534	27	265	73	725	3
5469	0.556335	36.7956	45	0.817681	-0.0232557	0.0280745	27	265	73	725	3
5470	0.556335	41.5395	45	0.923101	0.00683236	0.0289748	27	265	73	725	3
5475	0.556335	53.7068	45	1.19348	-0.00579639	0.0286285	27	265	73	725	3
5478	0.556335	43.3283	45	0.962852	-0.00818966	0.0284988	27	265	73	725	3
5479	0.556335	35.8425	45	0.796501	-0.00324189	0.028674	27	265	73	725	3
5482	0.556335	65.5672	45	1.45705	0.0315072	0.0296968	27	265	73	725	3
5487	0.556335	45.1601	45	1.00356	0.0091726	0.0289723	27	265	73	725	3
5490	0.556335	51.0259	45	1.13391	0.0296179	0.0297374	27	265	73	725	3
5492	0.556335	70.0955	45	1.55768	0.0160983	0.0292186	27	265	73	725	3
5495	0.556335	50.9001	45	1.13111	0.00957239	0.0290145	27	265	73	725	3
5497	0.556335	50.7132	45	1.12696	-0.0172855	0.0281824	27	265	73	725	3
5502	0.556335	46.3573	45	1.03016	0.00846829	0.0289139	27	265	73	725	3
5504	0.556335	66.3598	45	1.47466	0.0312284	0.0295627	27	265	73	725	3
5508	0.556335	45.5107	45	1.01135	-0.0024555	0.028569	27	265	73	725	3
5515	0.556335	36.8372	45	0.818604	-0.00478312	0.0284946	27	265	73	725	3
5543	0.556335	60.9747	45	1.35499	0.0329	0.0297948	27	265	73	725	3
5550	0.556335	64.5101	45	1.43356	-0.0318919	0.0278164	27	265	73	725	3
5553	0.556335	32.3895	45	0.719767	-0.00101558	0.0287353	27	265	73	725	3
5555	0.556335	53.3024	45	1.1845	-0.0177397	0.0282471	27	265	73	725	3
5562	0.556335	36.8858	45	0.819685	0.000290489	0.0287858	27	265	73	725	3
5563	0.556335	53.0856	45	1.17968	0.000856172	0.0287847	27	265	73	725	3
5566	0.556335	44.5602	45	0.990226	-0.0117706	0.0283357	27	265	73	725	3
5573	0.556335	65.7272	45	1.4606	0.0533511	0.0303517	27	265	73	725	3
5574	0.556335	30.8187	45	0.684859	0.0201014	0.029366	27	265	73	725	3
5578	0.556335	38.5829	45	0.857397	0.0260499	0.0294699	27	265	73	725	3
5579	0.556335	56.1717	45	1.24826	0.0123047	0.0290136	27	265	73	725	3
5584	0.556335	53.7381	45	1.19418	-0.0304913	0.0277222	27	265	73	725	3
5585	0.556335	71.3522	45	1.5856	0.0844381	0.031303	27	265	73	725	3
5586	0.556335	50.9827	45	1.13295	-3.73455e-05	0.0286207	27	265	73	725	3
5589	0.556335	59.2107	45	1.31579	0.00131104	0.0286973	27	265	73	725	3
5595	0.556335	77.4248	45	1.72055	0.075398	0.0309978	27	265	73	725	3
5596	0.556335	85.6239	45	1.90275	0.0374101	0.0297576	27	265	73	725	3
5598	0.556335	78.2115	45	1.73803	0.0482901	0.0301347	27	265	73	725	3
5604	0.556335	53.4244	45	1.18721	-0.0292466	0.0276829	27	265	73	725	3
5606	0.556335	94.9581	45	2.11018	0.0177919	0.0290943	27	265	73	725	3
5618	0.556335	43.9554	45	0.976787	-0.00063151	0.0287342	27	265	73	725	3
5624	0.556335	70.4459	45	1.56547	-0.0635497	0.0268147	27	265	73	725	3
5633	0.556335	58.6026	45	1.30228	-0.0166689	0.0282198	27	265	73	725	3
5634	0.556335	34.4726	45	0.766058	-0.0189687	0.0281435	27	265	73	725	3
5636	0.556335	51.0082	45	1.13351	0.0101024	0.0290871	27	265	73	725	3
5641	0.556335	42.621	45	0.947134	-0.0407667	0.0274733	27	265	73	725	3
5644	0.556335	44.0605	45	0.979123	0.0130923	0.0291646	27	265	73	725	3
5648	0.556335	38.4312	45	0.854026	0.0395618	0.0300232	27	265	73	725	3
5651	0.556335	55.7998	45	1.24	0.00919405	0.0289751	27	265	73	725	3
5655	0.556335	45.314	45	1.00698	0.0110853	0.0290284	27	265	73	725	3
5657	0.556335	59.7517	45	1.32781	0.0312404	0.029689	27	265	73	725	3
5659	0.556335	40.6673	45	0.903719	0.00333944	0.0288012	27	265	73	725	3
5671	0.556335	46.6322	45	1.03627	-0.00518556	0.0285198	27	265	73	725	3
5673	0.556335	86.6778	45	1.92617	0.0248932	0.0293424	27	265	73	725	3
5676	0.556335	79.7289	45	1.77175	0.0199765	0.0291859	27	265	73	725	3
5688	0.556335	84.0691	45	1.8682	0.0502884	0.0301541	27	265	73	725	3
5695	0.556335	94.9493	45	2.10999	0.0264371	0.0293442	27	265	73	725	3
5710	0.556335	45.0648	45	1.00144	0.0216621	0.0295368	27	265	73	725	3
5718	0.556335	42.6778	45	0.948395	-0.0155172	0.0282753	27	265	73	725	3
5734	0.556335	39.7265	45	0.882811	0.024822	0.0295349	27	265	73	725	3
5735	0.556335	56.4787	45	1.25508	0.00214495	0.0288034	27	265	73	725	3
5737	0.556335	38.8111	45	0.862469	0.000285918	0.0287567	27	265	73	725	3
5745	0.556335	47.8302	45	1.06289	0.0148464	0.0291531	27	265	73	725	3
5746	0.556335	56.1457	45	1.24768	-0.00423223	0.0285304	27	265	73	725	3
5747	0.556335	87.7737	45	1.95053	0.0457081	0.030136	27	265	73	725	3
5748	0.556335	53.9285	45	1.19841	0.0173227	0.0292277	27	265	73	725	3
5750	0.556335	37.8551	45	0.841225	0.0183508	0.0292504	27	265	73	725	3
5752	0.556335	54.9318	45	1.22071	-0.0207519	0.0279619	27	265	73	725	3
5755	0.556335	67.6997	45	1.50444	-0.0174296	0.0281216	27	265	73	725	3
5759	0.556335	53.4453	45	1.18767	-0.0336718	0.0275657	27	265	73	725	3
5764	0.556335	72.6955	45	1.61545	0.000183189	0.0285467	27	265	73	725	3
5770	0.556335	96.6609	45	2.14802	0.0345967	0.029616	27	265	73	725	3
5772	0.556335	98.207	45	2.18238	0.0459556	0.029946	27	265	73	725	3
5773	0.556335	114.682	45	2.5485	0.0867225	0.0312348	27	265	73	725	3
5780	0.556335	48.8261	45	1.08503	0.0088029	0.0290931	27	265	73	725	3
5801	0.556335	26.0267	45	0.578371	0.000648963	0.0287435	27	265	73	725	3
5803	0.556335	54.4372	45	1.20972	0.00531779	0.0289343	27	265	73	725	3
5806	0.556335	66.2386	45	1.47197	0.0297208	0.0296001	27	265	73	725	3
5807	0.556335	45.8294	45	1.01843	-0.00129942	0.0286478	27	265	73	725	3
5808	0.556335	38.547	45	0.856601	-0.0321748	0.0276544	27	265	73	725	3
5810	0.556335	79.2771	45	1.76171	0.0575518	0.030486	27	265	73	725	3
5812	0.556335	43.5504	45	0.967786	0.0152012	0.0291617	27	265	73	725	3
5814	0.556335	47.5893	45	1.05754	-0.0134335	0.0282468	27	265	73	725	3
5816	0.556335	55.4266	45	1.2317	0.0605657	0.0305679	27	265	73	725	3
5827	0.556335	76.1057	45	1.69124	-0.0186015	0.0280354	27	265	73	725	3
5828	0.556335	42.0745	45	0.934989	-0.016858	0.0281483	27	265	73	725	3
5834	0.556335	68.9546	45	1.53232	0.0349941	0.0296637	27	265	73	725	3
5835	0.556335	103.028	45	2.28952	0.0686106	0.0307441	27	265	73	725	3
5841	0.556335	119.39	45	2.6531	0.0724186	0.0308163	27	265	73	725	3
5853	0.556335	55.2853	45	1.22856	-0.0201126	0.0281801	27	265	73	725	3
5854	0.556335	53.9408	45	1.19869	0.0457345	0.0302361	27	265	73	725	3
5855	0.556335	33.3981	45	0.742181	-0.00408616	0.0286068	27	265	73	725	3
5864	0.556335	49.2728	45	1.09495	0.0241592	0.0294766	27	265	73	725	3
5865	0.556335	52.6321	45	1.1696	-0.0164638	0.0281953	27	265	73	725	3
5875	0.556335	65.6437	45	1.45875	0.0291304	0.0296531	27	265	73	725	3
5878	0.556335	62.5262	45	1.38947	0.0347142	0.0297451	27	265	73	725	3
5879	0.556335	37.3618	45	0.830262	-0.0237449	0.0279453	27	265	73	725	3
5880	0.556335	71.1579	45	1.58129	0.00244879	0.0287308	27	265	73	725	3
5881	0.556335	66.4319	45	1.47626	0.0636426	0.0307008	27	265	73	725	3
5883	0.556335	26.2906	45	0.584235	-0.0336624	0.0275917	27	265	73	725	3
5886	0.556335	43.4519	45	0.965598	-0.0102771	0.0283188	27	265	73	725	3
5887	0.556335	50.973	45	1.13273	0.0253358	0.0293791	27	265	73	725	3
5889	0.556335	71.8903	45	1.59756	0.0937611	0.0316912	27	265	73	725	3
5890	0.556335	46.1817	45	1.02626	-0.0133611	0.0282672	27	265	73	725	3
5893	0.556335	85.2789	45	1.89509	0.0640661	0.0305917	27	265	73	725	3
5894	0.556335	73.0909	45	1.62424	0.00257153	0.0286555	27	265	73	725	3
5899	0.556335	72.0635	45	1.60141	0.0343002	0.0296906	27	265	73	725	3
5902	0.556335	50.3922	45	1.11983	0.0205692	0.0292586	27	265	73	725	3
5906	0.556335	86.0025	45	1.91117	0.0387239	0.0297604	27	265	73	725	3
5907	0.556335	35.6225	45	0.791611	0.0307054	0.02959	27	265	73	725	3
5910	0.556335	112.192	45	2.49315	0.0562442	0.0303271	27	265	73	725	3
5911	0.556335	82.9934	45	1.8443	0.0137894	0.0289678	27	265	73	725	3
5924	0.556335	57.9305	45	1.28734	0.0502236	0.0305081	27	265	73	725	3
5931	0.556335	49.9646	45	1.11033	-0.00511013	0.0286343	27	265	73	725	3
5937	0.556335	51.3727	45	1.14162	0.000542946	0.0287794	27	265	73	725	3
5938	0.556335	41.786	45	0.928578	-0.0120798	0.0283666	27	265	73	725	3
5939	0.556335	65.2695	45	1.45043	-0.0161729	0.0283106	27	265	73	725	3
5941	0.556335	52.9644	45	1.17699	0.0218915	0.0294838	27	265	73	725	3
5945	0.556335	55.8025	45	1.24006	0.0784688	0.0311751	27	265	73	725	3
5949	0.556335	30.9969	45	0.68882	0.000337779	0.0287064	27	265	73	725	3
5950	0.556335	35.9947	45	0.799883	0.0143743	0.0291387	27	265	73	725	3
5951	0.556335	40.0529	45	0.890065	0.00375096	0.0288083	27	265	73	725	3
5953	0.556335	51.0856	45	1.13524	0.011603	0.0290675	27	265	73	725	3
5954	0.556335	47.3342	45	1.05187	-0.032157	0.0276747	27	265	73	725	3
5957	0.556335	33.0932	45	0.735404	-0.00578435	0.0285109	27	265	73	725	3
5965	0.556335	61.8656	45	1.37479	0.0304374	0.0296352	27	265	73	725	3
5967	0.556335	40.9852	45	0.910783	0.0170128	0.0291963	27	265	73	725	3
5969	0.556335	38.7111	45	0.860247	-0.00868758	0.0283721	27	265	73	725	3
5970	0.556335	45.1101	45	1.00245	0.0297129	0.0296119	27	265	73	725	3
5972	0.556335	46.3786	45	1.03063	0.0063353	0.0288421	27	265	73	725	3
5974	0.556335	47.7415	45	1.06092	-0.0310158	0.0276733	27	265	73	725	3
5976	0.556335	33.7835	45	0.750744	-0.0054702	0.028497	27	265	73	725	3
5980	0.556335	46.1888	45	1.02642	-0.0131334	0.028256	27	265	73	725	3
5981	0.556335	49.988	45	1.11084	-0.019646	0.0279641	27	265	73	725	3
5985	0.556335	46.852	45	1.04115	0.0279517	0.0295041	27	265	73	725	3
5990	0.556335	45.0396	45	1.00088	-0.00206391	0.0286071	27	265	73	725	3
5997	0.556335	83.6802	45	1.85956	0.0153704	0.0290012	27	265	73	725	3
6002	0.556335	62.3151	45	1.38478	0.0321139	0.0295641	27	265	73	725	3
6024	0.556335	26.7219	45	0.593821	0.016086	0.0292433	27	265	73	725	3
6027	0.556335	47.4177	45	1.05373	-0.00136865	0.0287086	27	265	73	725	3
6037	0.556335	28.916	45	0.642579	0.0412137	0.0300081	27	265	73	725	3
6038	0.556335	64.7186	45	1.43819	0.0571991	0.0305173	27	265	73	725	3
6041	0.556335	58.9039	45	1.30898	-0.0262866	0.0278441	27	265	73	725	3
6042	0.556335	36.235	45	0.805222	0.0202888	0.0293728	27	265	73	725	3
6044	0.556335	37.2817	45	0.828481	-0.00353706	0.0285721	27	265	73	725	3
6045	0.556335	47.6461	45	1.0588	-0.015445	0.0282051	27	265	73	725	3
6046	0.556335	31.2422	45	0.694272	-0.0257002	0.0278986	27	265	73	725	3
6048	0.556335	33.5279	45	0.745063	0.00420229	0.0287975	27	265	73	725	3
6050	0.556335	47.4993	45	1.05554	-0.0129766	0.0282821	27	265	73	725	3
6051	0.556335	76.6551	45	1.70345	0.0457655	0.0301095	27	265	73	725	3
6052	0.556335	34.1178	45	0.758173	-0.00538632	0.0285176	27	265	73	725	3
6054	0.556335	65.1679	45	1.44818	0.0163331	0.0291456	27	265	73	725	3
6057	0.556335	46.5303	45	1.03401	-0.0175184	0.0280684	27	265	73	725	3
6058	0.556335	44.3816	45	0.986257	0.0169717	0.0291695	27	265	73	725	3
6060	0.556335	59.1559	45	1.31458	0.0107048	0.0289599	27	265	73	725	3
6063	0.556335	46.301	45	1.02891	0.00631442	0.0288362	27	265	73	725	3
6064	0.556335	39.1757	45	0.87057	-0.00245818	0.0285577	27	265	73	725	3
6066	0.556335	42.2248	45	0.93833	-0.0268767	0.0278149	27	265	73	725	3
6073	0.556335	48.5892	45	1.07976	0.0312283	0.0295841	27	265	73	725	3
6075	0.556335	85.5948	45	1.90211	0.0503134	0.0301184	27	265	73	725	3
6076	0.556335	80.8148	45	1.79588	0.048246	0.0301147	27	265	73	725	3
6095	0.556335	64.9135	45	1.44252	0.0170626	0.0290722	27	265	73	725	3
6114	0.556335	54.2348	45	1.20522	0.0113492	0.02908	27	265	73	725	3
6119	0.556335	59.1625	45	1.31472	0.0286103	0.0295784	27	265	73	725	3
6120	0.556335	33.3095	45	0.74021	0.00872991	0.0289512	27	265	73	725	3
6122	0.556335	60.3097	45	1.34022	0.0207619	0.0293487	27	265	73	725	3
6123	0.556335	57.2833	45	1.27296	0.0451615	0.0301343	27	265	73	725	3
6126	0.556335	42.8377	45	0.95195	-0.0194786	0.0281213	27	265	73	725	3
6128	0.556335	57.5441	45	1.27876	0.0263459	0.0295212	27	265	73	725	3
6131	0.556335	72.1549	45	1.60344	0.0430528	0.0300725	27	265	73	725	3
6132	0.556335	53.6403	45	1.19201	0.0261292	0.0294527	27	265	73	725	3
6135	0.556335	46.7486	45	1.03886	-0.00590638	0.0284773	27	265	73	725	3
6137	0.556335	51.9675	45	1.15483	0.0184891	0.0292523	27	265	73	725	3
6139	0.556335	57.3347	45	1.2741	-0.00935649	0.0283936	27	265	73	725	3
6140	0.556335	65.5562	45	1.4568	0.0147219	0.0291592	27	265	73	725	3
6143	0.556335	50.9621	45	1.13249	0.0327087	0.0296608	27	265	73	725	3
6148	0.556335	47.6017	45	1.05781	0.020487	0.0292763	27	265	73	725	3
6152	0.556335	46.3677	45	1.03039	0.0156908	0.0291129	27	265	73	725	3
6153	0.556335	50.1655	45	1.11479	-0.0124468	0.0282218	27	265	73	725	3
6155	0.556335	45.9301	45	1.02067	-0.0321351	0.0276146	27	265	73	725	3
6157	0.556335	51.5175	45	1.14483	0.0137944	0.0290431	27	265	73	725	3
6159	0.556335	51.7458	45	1.14991	0.0608699	0.030526	27	265	73	725	3
6162	0.556335	54.4649	45	1.21033	0.0417292	0.0299112	27	265	73	725	3
6168	0.556335	96.2472	45	2.13883	0.0404777	0.0297809	27	265	73	725	3
6170	0.556335	81.3155	45	1.80701	0.0459438	0.0300424	27	265	73	725	3
6180	0.556335	67.4309	45	1.49846	0.070964	0.0307984	27	265	73	725	3
6198	0.556335	61.4948	45	1.36655	-0.0518324	0.0271483	27	265	73	725	3
6199	0.556335	49.2521	45	1.09449	-0.0238396	0.0279694	27	265	73	725	3
6203	0.556335	55.2326	45	1.22739	0.00446409	0.0288417	27	265	73	725	3
6205	0.556335	76.1187	45	1.69153	0.00723017	0.0289085	27	265	73	725	3
6206	0.556335	49.0403	45	1.08979	-0.00108539	0.0286307	27	265	73	725	3
6207	0.556335	58.5753	45	1.30167	-0.00260291	0.0285796	27	265	73	725	3
6209	0.556335	49.5767	45	1.1017	0.0171231	0.0292153	27	265	73	725	3
6212	0.556335	46.8046	45	1.0401	-0.00106672	0.0286462	27	265	73	725	3
6213	0.556335	62.3173	45	1.38483	0.0453143	0.0301429	27	265	73	725	3
6215	0.556335	42.3796	45	0.941768	0.00380472	0.0287924	27	265	73	725	3
6216	0.556335	34.6332	45	0.769626	0.011205	0.0290214	27	265	73	725	3
6218	0.556335	48.7913	45	1.08425	-0.0255388	0.0278681	27	265	73	725	3
6220	0.556335	58.186	45	1.29302	-0.00988938	0.0283683	27	265	73	725	3
6226	0.556335	40.7126	45	0.904725	0.00581826	0.0287894	27	265	73	725	3
6229	0.556335	73.4154	45	1.63145	0.0654187	0.0306981	27	265	73	725	3
6231	0.556335	71.4053	45	1.58678	0.0353608	0.0297378	27	265	73	725	3
6232	0.556335	53.3511	45	1.18558	0.0511007	0.0302495	27	265	73	725	3
6235	0.556335	41.4251	45	0.920557	-0.0112451	0.0282581	27	265	73	725	3
6236	0.556335	50.0637	45	1.11253	0.0256016	0.0294324	27	265	73	725	3
6239	0.556335	47.853	45	1.0634	0.0359773	0.0297853	27	265	73	725	3
6240	0.556335	62.4383	45	1.38752	0.033913	0.0296857	27	265	73	725	3
6242	0.556335	50.4161	45	1.12036	-0.0221671	0.0279316	27	265	73	725	3
6246	0.556335	53.7763	45	1.19503	0.0188026	0.0292393	27	265	73	725	3
6260	0.556335	88.2618	45	1.96137	0.0461017	0.0299851	27	265	73	725	3
6262	0.556335	79.9004	45	1.77556	0.0624526	0.0305591	27	265	73	725	3
6275	0.556335	67.4346	45	1.49855	-0.0290288	0.0279134	27	265	73	725	3
6277	0.556335	49.2647	45	1.09477	0.000422578	0.0287953	27	265	73	725	3
6278	0.556335	47.4764	45	1.05503	0.0460122	0.0302027	27	265	73	725	3
6289	0.556335	51.1828	45	1.13739	0.0201457	0.0293552	27	265	73	725	3
6292	0.556335	37.0553	45	0.823452	-0.00468816	0.0285903	27	265	73	725	3
6293	0.556335	47.0944	45	1.04654	0.0444734	0.0300804	27	265	73	725	3
6297	0.556335	49.5514	45	1.10114	0.0444433	0.0300901	27	265	73	725	3
6301	0.556335	66.5108	45	1.47802	-0.0148682	0.0281774	27	265	73	725	3
6304	0.556335	51.6943	45	1.14876	0.0372358	0.0298507	27	265	73	725	3
6305	0.556335	57.3491	45	1.27443	0.0119337	0.0290227	27	265	73	725	3
6310	0.556335	42.5057	45	0.94457	0.0170819	0.0291379	27	265	73	725	3
6311	0.556335	39.7922	45	0.884272	-0.00579061	0.0284901	27	265	73	725	3
6312	0.556335	48.1724	45	1.0705	0.0237925	0.0294137	27	265	73	725	3
6315	0.556335	26.1871	45	0.581936	0.00492688	0.0288008	27	265	73	725	3
6316	0.556335	47.745	45	1.061	0.0306573	0.029657	27	265	73	725	3
6317	0.556335	63.3658	45	1.40813	0.0262178	0.0294177	27	265	73	725	3
6319	0.556335	61.8627	45	1.37473	0.0199476	0.0292931	27	265	73	725	3
6322	0.556335	66.9789	45	1.48842	0.030026	0.0295466	27	265	73	725	3
6326	0.556335	75.1473	45	1.66994	-0.0134521	0.0281757	27	265	73	725	3
6328	0.556335	62.3045	45	1.38454	0.0419955	0.0299434	27	265	73	725	3
6332	0.556335	50.0392	45	1.11198	0.00433437	0.0287432	27	265	73	725	3
6334	0.556335	47.1347	45	1.04744	0.037469	0.0298409	27	265	73	725	3
6335	0.556335	67.3959	45	1.49769	0.0717002	0.0308475	27	265	73	725	3
6336	0.556335	41.7428	45	0.927617	0.0468488	0.0301194	27	265	73	725	3
6348	0.556335	88.8422	45	1.97427	0.0435095	0.0298427	27	265	73	725	3
6353	0.556335	41.2101	45	0.91578	-0.0290615	0.0276474	27	265	73	725	3
6373	0.556335	50.8657	45	1.13035	-0.0117401	0.0283875	27	265	73	725	3
6376	0.556335	51.784	45	1.15075	0.010667	0.0290598	27	265	73	725	3
6377	0.556335	39.0724	45	0.868275	0.0102052	0.0290212	27	265	73	725	3
6386	0.556335	49.9218	45	1.10937	0.0027986	0.0287941	27	265	73	725	3
6387	0.556335	67.7626	45	1.50584	-0.0118801	0.0283413	27	265	73	725	3
6389	0.556335	52.1841	45	1.15965	-0.00382607	0.0286002	27	265	73	725	3
6391	0.556335	40.1796	45	0.89288	-0.00949793	0.0283258	27	265	73	725	3
6393	0.556335	44.663	45	0.992511	0.0193127	0.0292776	27	265	73	725	3
6396	0.556335	67.8228	45	1.50717	0.0523712	0.030328	27	265	73	725	3
6397	0.556335	52.2237	45	1.16053	-0.0143178	0.0282794	27	265	73	725	3
6398	0.556335	53.2716	45	1.18381	0.0416361	0.0300033	27	265	73	725	3
6405	0.556335	19.5019	45	0.433376	-0.0368566	0.0275058	27	265	73	725	3
6406	0.556335	41.5383	45	0.923073	0.0290785	0.0295796	27	265	73	725	3
6407	0.556335	76.8936	45	1.70875	0.0148253	0.0290145	27	265	73	725	3
6409	0.556335	51.0237	45	1.13386	0.0140068	0.0290403	27	265	73	725	3
6412	0.556335	30.9878	45	0.688618	-0.00469999	0.0285203	27	265	73	725	3
6414	0.556335	59.4619	45	1.32138	0.0782147	0.0311184	27	265	73	725	3
6417	0.556335	38.9601	45	0.86578	0.0296324	0.0295426	27	265	73	725	3
6418	0.556335	56.8194	45	1.26265	-0.00730868	0.0283826	27	265	73	725	3
6420	0.556335	74.3522	45	1.65227	0.0321108	0.0295399	27	265	73	725	3
6421	0.556335	60.6828	45	1.34851	0.0420277	0.0299651	27	265	73	725	3
6423	0.556335	55.2311	45	1.22736	-0.0302223	0.0277199	27	265	73	725	3
6430	0.556335	37.2093	45	0.826872	0.00912295	0.0289025	27	265	73	725	3
6435	0.556335	50.6588	45	1.12575	-0.0236711	0.0278544	27	265	73	725	3
6436	0.556335	80.7727	45	1.79495	0.0290739	0.0294669	27	265	73	725	3
6445	0.556335	62.4216	45	1.38715	-0.00999058	0.0282574	27	265	73	725	3
6446	0.556335	64.7879	45	1.43973	0.0358042	0.0299865	27	265	73	725	3
6451	0.556335	49.7781	45	1.10618	-0.0308867	0.0277697	27	265	73	725	3
6454	0.556335	56.4191	45	1.25376	0.0173051	0.0292818	27	265	73	725	3
6455	0.556335	61.184	45	1.35964	-0.00212139	0.0287111	27	265	73	725	3
6457	0.556335	52.2238	45	1.16053	0.0131874	0.029147	27	265	73	725	3
6461	0.556335	52.3811	45	1.16402	0.0241642	0.0294642	27	265	73	725	3
6466	0.556335	47.8144	45	1.06254	-0.00499211	0.0285153	27	265	73	725	3
6467	0.556335	44.2342	45	0.982982	-0.0024874	0.0286144	27	265	73	725	3
6468	0.556335	47.7137	45	1.0603	0.0446874	0.0300466	27	265	73	725	3
6471	0.556335	54.0673	45	1.2015	0.0311338	0.0296933	27	265	73	725	3
6474	0.556335	55.1639	45	1.22586	-0.0388938	0.0274754	27	265	73	725	3
6478	0.556335	64.583	45	1.43518	0.0535172	0.0303278	27	265	73	725	3
6479	0.556335	59.3256	45	1.31835	0.0272779	0.0295205	27	265	73	725	3
6489	0.556335	50.2434	45	1.11652	0.0165332	0.029177	27	265	73	725	3
6492	0.556335	49.385	45	1.09744	0.00545656	0.0288328	27	265	73	725	3
6493	0.556335	89.8144	45	1.99587	0.0600063	0.0304243	27	265	73	725	3
6494	0.556335	50.8081	45	1.12907	0.0273289	0.0294509	27	265	73	725	3
6495	0.556335	42.2316	45	0.938479	-0.000968044	0.0286148	27	265	73	725	3
6496	0.556335	63.3424	45	1.40761	0.0306275	0.0295428	27	265	73	725	3
6497	0.556335	49.2204	45	1.09379	-0.0275514	0.0277163	27	265	73	725	3
6499	0.556335	61.8152	45	1.37367	0.0231833	0.0292945	27	265	73	725	3
6500	0.556335	51.2481	45	1.13885	-0.0501948	0.0270587	27	265	73	725	3
6503	0.556335	41.5462	45	0.923248	0.0181044	0.0291497	27	265	73	725	3
6507	0.556335	55.9634	45	1.24363	0.0442205	0.0299974	27	265	73	725	3
6512	0.556335	39.3392	45	0.874205	-0.0109031	0.0283128	27	265	73	725	3
6524	0.556335	83.2117	45	1.84915	0.036868	0.0296843	27	265	73	725	3
6527	0.556335	62.0676	45	1.37928	0.0103258	0.0288359	27	265	73	725	3
6538	0.556335	56.085	45	1.24633	0.027992	0.0296747	27	265	73	725	3
6540	0.556335	66.7647	45	1.48366	0.00243371	0.0288876	27	265	73	725	3
6541	0.556335	56.8555	45	1.26346	0.00329471	0.0288419	27	265	73	725	3
6546	0.556335	41.0429	45	0.912063	0.0148648	0.0292152	27	265	73	725	3
6548	0.556335	48.3172	45	1.07372	0.0120745	0.029131	27	265	73	725	3
6550	0.556335	49.8306	45	1.10735	-3.14039e-06	0.0286894	27	265	73	725	3
6551	0.556335	59.2868	45	1.31749	0.0103441	0.029065	27	265	73	725	3
6553	0.556335	37.7576	45	0.839057	0.0507609	0.0303218	27	265	73	725	3
6555	0.556335	40.6634	45	0.90363	0.00632685	0.0288877	27	265	73	725	3
6557	0.556335	52.6137	45	1.16919	-0.00508432	0.0285345	27	265	73	725	3
6558	0.556335	32.5734	45	0.723854	-0.030118	0.0277101	27	265	73	725	3
6559	0.556335	45.1741	45	1.00387	0.0111065	0.0290407	27	265	73	725	3
6560	0.556335	37.6442	45	0.836537	-0.0107978	0.0283691	27	265	73	725	3
6562	0.556335	40.4519	45	0.898931	0.0131147	0.0290282	27	265	73	725	3
6563	0.556335	41.6796	45	0.926213	-0.0422073	0.0273361	27	265	73	725	3
6564	0.556335	41.7139	45	0.926976	0.0497966	0.0302198	27	265	73	725	3
6565	0.556335	45.9826	45	1.02184	0.0220097	0.0293256	27	265	73	725	3
6566	0.556335	51.2489	45	1.13886	0.0314328	0.0296127	27	265	73	725	3
6567	0.556335	47.5967	45	1.0577	0.027765	0.0295292	27	265	73	725	3
6568	0.556335	40.3993	45	0.897762	0.00504537	0.0288618	27	265	73	725	3
6569	0.556335	40.1249	45	0.891665	0.0152932	0.0291083	27	265	73	725	3
6570	0.556335	45.2932	45	1.00651	0.056293	0.0304375	27	265	73	725	3
6578	0.556335	42.3525	45	0.941167	-0.0274911	0.0277514	27	265	73	725	3
6589	0.556335	75.0804	45	1.66845	0.0441164	0.0299014	27	265	73	725	3
6590	0.556335	37.4414	45	0.83203	-0.0275392	0.0277658	27	265	73	725	3
6592	0.556335	50.2657	45	1.11702	0.00365026	0.0286888	27	265	73	725	3
6593	0.556335	53.3891	45	1.18643	0.0337923	0.0296572	27	265	73	725	3
6594	0.556335	48.331	45	1.07402	0.0344552	0.0296127	27	265	73	725	3
6597	0.556335	58.5989	45	1.3022	0.0285593	0.0294845	27	265	73	725	3
6599	0.556335	52.5295	45	1.16732	0.0127072	0.0289078	27	265	73	725	3
6607	0.556335	81.9687	45	1.82153	0.085987	0.0312922	27	265	73	725	3
6627	0.556335	70.0057	45	1.55568	-0.00770131	0.0285391	27	265	73	725	3
6629	0.556335	52.1319	45	1.15849	0.0324131	0.0297092	27	265	73	725	3
6631	0.556335	49.6405	45	1.10312	0.0208378	0.0293749	27	265	73	725	3
6633	0.556335	35.2785	45	0.783966	0.0134999	0.0290898	27	265	73	725	3
6635	0.556335	48.2119	45	1.07138	-0.0475875	0.0272436	27	265	73	725	3
6636	0.556335	40.3966	45	0.897702	0.0391535	0.0299604	27	265	73	725	3
6640	0.556335	63.686	45	1.41524	0.0168492	0.0292131	27	265	73	725	3
6642	0.556335	48.6765	45	1.0817	0.0215387	0.0293618	27	265	73	725	3
6644	0.556335	52.6622	45	1.17027	-0.000278161	0.028673	27	265	73	725	3
6645	0.556335	60.6332	45	1.3474	0.0463754	0.0301678	27	265	73	725	3
6648	0.556335	38.9304	45	0.86512	0.00668346	0.0288658	27	265	73	725	3
6649	0.556335	48.9362	45	1.08747	0.0352428	0.0297364	27	265	73	725	3
6651	0.556335	48.049	45	1.06776	0.0177942	0.0292358	27	265	73	725	3
6654	0.556335	40.0973	45	0.89105	-0.0162847	0.0280959	27	265	73	725	3
