5416	0.559659	41.1781	39	1.05585	-0.00842434	0.0300337	27	265	67	665	3
5424	0.559659	37.7091	39	0.966899	-0.0413202	0.0288891	27	265	67	665	3
5425	0.559659	54.4613	39	1.39644	-0.0236485	0.0295451	27	265	67	665	3
5433	0.559659	39.1215	39	1.00312	-0.0369642	0.0290375	27	265	67	665	3
5435	0.559659	38.9227	39	0.998018	-0.0279031	0.0293687	27	265	67	665	3
5438	0.559659	29.2125	39	0.749038	-0.0181074	0.0296873	27	265	67	665	3
5441	0.559659	40.1746	39	1.03012	-0.0298755	0.0293046	27	265	67	665	3
5443	0.559659	42.3819	39	1.08672	-0.00508443	0.0300758	27	265	67	665	3
5469	0.559659	32.2027	39	0.825709	-0.0242736	0.0296043	27	265	67	665	3
5470	0.559659	39.3686	39	1.00945	-0.000755127	0.0303391	27	265	67	665	3
5475	0.559659	45.7166	39	1.17222	-0.0166224	0.0298692	27	265	67	665	3
5478	0.559659	40.7799	39	1.04564	-0.00953613	0.0300389	27	265	67	665	3
5479	0.559659	29.1934	39	0.74855	-0.000582129	0.0303632	27	265	67	665	3
5482	0.559659	51.4738	39	1.31984	0.00572957	0.0304974	27	265	67	665	3
5487	0.559659	30.6598	39	0.786149	-0.0180591	0.0296939	27	265	67	665	3
5490	0.559659	47.4921	39	1.21775	0.0163346	0.0309597	27	265	67	665	3
5492	0.559659	60.1455	39	1.54219	-0.00300278	0.0302171	27	265	67	665	3
5495	0.559659	39.796	39	1.02041	-0.00131537	0.0302764	27	265	67	665	3
5497	0.559659	46.1987	39	1.18458	-0.020862	0.0296341	27	265	67	665	3
5502	0.559659	24.004	39	0.615488	-0.0199643	0.0295945	27	265	67	665	3
5504	0.559659	34.3726	39	0.881349	-0.0208186	0.029497	27	265	67	665	3
5508	0.559659	32.4963	39	0.833238	-0.0327554	0.0291715	27	265	67	665	3
5515	0.559659	25.1563	39	0.645034	-0.0289563	0.0292904	27	265	67	665	3
5543	0.559659	56.8153	39	1.4568	0.021165	0.0310668	27	265	67	665	3
5550	0.559659	52.8387	39	1.35484	-0.00466857	0.0302565	27	265	67	665	3
5553	0.559659	30.0636	39	0.770861	-0.00564166	0.0301847	27	265	67	665	3
5555	0.559659	52.4549	39	1.345	-0.0178259	0.0298163	27	265	67	665	3
5562	0.559659	32.7178	39	0.838918	0.000412228	0.0303959	27	265	67	665	3
5563	0.559659	51.1071	39	1.31044	-0.00243561	0.0302801	27	265	67	665	3
5566	0.559659	40.8614	39	1.04773	-0.0210974	0.0296096	27	265	67	665	3
5573	0.559659	51.5446	39	1.32166	0.0189875	0.0308934	27	265	67	665	3
5574	0.559659	22.6226	39	0.580067	8.89935e-06	0.0303398	27	265	67	665	3
5578	0.559659	20.175	39	0.517308	-0.0157547	0.0297363	27	265	67	665	3
5579	0.559659	43.8255	39	1.12373	-0.0167365	0.0296805	27	265	67	665	3
5584	0.559659	43.7891	39	1.1228	-0.0505878	0.0286112	27	265	67	665	3
5585	0.559659	42.2949	39	1.08449	0.0304291	0.0312293	27	265	67	665	3
5586	0.559659	34.9079	39	0.895074	-0.0376728	0.0289845	27	265	67	665	3
5589	0.559659	43.8143	39	1.12344	-0.0230018	0.0295028	27	265	67	665	3
5595	0.559659	30.298	39	0.776873	0.00605065	0.0304051	27	265	67	665	3
5596	0.559659	51.3714	39	1.31722	-0.0202384	0.0295153	27	265	67	665	3
5598	0.559659	38.887	39	0.997103	-0.0108755	0.0298537	27	265	67	665	3
5604	0.559659	48.581	39	1.24567	-0.0460946	0.0286699	27	265	67	665	3
5606	0.559659	55.2271	39	1.41608	-0.0288835	0.0291915	27	265	67	665	3
5618	0.559659	34.8632	39	0.893929	-0.00366021	0.0302377	27	265	67	665	3
5624	0.559659	64.0912	39	1.64336	-0.0411636	0.0290177	27	265	67	665	3
5633	0.559659	55.9606	39	1.43489	-0.0218147	0.0296219	27	265	67	665	3
5634	0.559659	27.2797	39	0.699479	-0.0174944	0.0297579	27	265	67	665	3
5636	0.559659	42.2797	39	1.08409	0.00047959	0.0303974	27	265	67	665	3
5641	0.559659	29.3152	39	0.751671	-0.0313351	0.0293055	27	265	67	665	3
5644	0.559659	41.1815	39	1.05594	0.000761655	0.0303895	27	265	67	665	3
5648	0.559659	32.0113	39	0.820802	0.0275935	0.0313047	27	265	67	665	3
5651	0.559659	35.2976	39	0.905066	-0.00922294	0.0299835	27	265	67	665	3
5655	0.559659	28.8694	39	0.740242	-0.0131211	0.0298499	27	265	67	665	3
5657	0.559659	50.1978	39	1.28712	0.0106248	0.0306582	27	265	67	665	3
5659	0.559659	30.9455	39	0.793473	-0.022581	0.0295578	27	265	67	665	3
5671	0.559659	33.6241	39	0.862155	-0.0334083	0.0291875	27	265	67	665	3
5673	0.559659	63.238	39	1.62149	-0.0184017	0.0295542	27	265	67	665	3
5676	0.559659	44.1412	39	1.13182	-0.0363165	0.0289701	27	265	67	665	3
5688	0.559659	26.3894	39	0.676652	-0.0181835	0.0295795	27	265	67	665	3
5695	0.559659	47.2903	39	1.21257	-0.0348765	0.0289773	27	265	67	665	3
5710	0.559659	40.8773	39	1.04814	0.0261699	0.0313431	27	265	67	665	3
5718	0.559659	36.9494	39	0.94742	-0.00735654	0.030113	27	265	67	665	3
5734	0.559659	35.8715	39	0.919782	0.015259	0.0308677	27	265	67	665	3
5735	0.559659	50.7576	39	1.30148	0.000621008	0.0303578	27	265	67	665	3
5737	0.559659	35.1515	39	0.90132	-0.00397769	0.0302181	27	265	67	665	3
5745	0.559659	36.9214	39	0.946703	-0.00886301	0.0299944	27	265	67	665	3
5746	0.559659	49.1414	39	1.26004	-0.0212186	0.0295616	27	265	67	665	3
5747	0.559659	63.556	39	1.62964	0.0103843	0.0306367	27	265	67	665	3
5748	0.559659	39.3196	39	1.0082	-0.00228781	0.0302111	27	265	67	665	3
5750	0.559659	24.9217	39	0.639018	-0.00797552	0.0300119	27	265	67	665	3
5752	0.559659	47.4566	39	1.21684	-0.032871	0.0291197	27	265	67	665	3
5755	0.559659	53.9681	39	1.3838	-0.0363578	0.0290683	27	265	67	665	3
5759	0.559659	50.9359	39	1.30605	-0.047704	0.0286384	27	265	67	665	3
5764	0.559659	45.4826	39	1.16622	-0.0448725	0.0286736	27	265	67	665	3
5770	0.559659	50.6747	39	1.29935	-0.0281839	0.0292109	27	265	67	665	3
5772	0.559659	59.8856	39	1.53553	-0.0129321	0.0296635	27	265	67	665	3
5773	0.559659	43.9103	39	1.1259	0.000726932	0.0301055	27	265	67	665	3
5780	0.559659	43.8216	39	1.12363	0.025039	0.0312589	27	265	67	665	3
5801	0.559659	20.7359	39	0.53169	-0.0114676	0.0299443	27	265	67	665	3
5803	0.559659	49.0063	39	1.25657	-0.00181308	0.0303187	27	265	67	665	3
5806	0.559659	48.3666	39	1.24017	-0.00481298	0.0301114	27	265	67	665	3
5807	0.559659	40.7487	39	1.04484	-0.0158783	0.0297657	27	265	67	665	3
5808	0.559659	20.5435	39	0.526756	-0.0591935	0.0283217	27	265	67	665	3
5810	0.559659	48.0005	39	1.23078	0.016205	0.0308085	27	265	67	665	3
5812	0.559659	39.6296	39	1.01614	0.00954742	0.0305973	27	265	67	665	3
5814	0.559659	38.8702	39	0.996671	-0.0223937	0.0295216	27	265	67	665	3
5816	0.559659	40.1097	39	1.02845	0.0267651	0.031141	27	265	67	665	3
5827	0.559659	57.265	39	1.46833	-0.0567205	0.0283639	27	265	67	665	3
5828	0.559659	34.9371	39	0.895823	-0.0343952	0.0291422	27	265	67	665	3
5834	0.559659	38.0789	39	0.976382	-0.014111	0.0296981	27	265	67	665	3
5835	0.559659	54.5133	39	1.39778	0.00204307	0.0302411	27	265	67	665	3
5841	0.559659	43.8541	39	1.12446	-0.00754045	0.0298804	27	265	67	665	3
5853	0.559659	50.9919	39	1.30748	-0.0109888	0.0300462	27	265	67	665	3
5854	0.559659	51.8843	39	1.33037	0.034505	0.0315531	27	265	67	665	3
5855	0.559659	28.4112	39	0.728493	-0.012178	0.0299308	27	265	67	665	3
5864	0.559659	40.9383	39	1.0497	0.00839465	0.0305988	27	265	67	665	3
5865	0.559659	50.4521	39	1.29364	-0.0185231	0.0296965	27	265	67	665	3
5875	0.559659	60.3059	39	1.54631	0.016854	0.0309038	27	265	67	665	3
5878	0.559659	45.0416	39	1.15491	0.0100842	0.0305862	27	265	67	665	3
5879	0.559659	32.845	39	0.842179	-0.0256523	0.0294333	27	265	67	665	3
5880	0.559659	59.0409	39	1.51387	-0.0203925	0.0295831	27	265	67	665	3
5881	0.559659	43.2724	39	1.10955	0.0242748	0.0310965	27	265	67	665	3
5883	0.559659	22.1299	39	0.567434	-0.0359001	0.0290472	27	265	67	665	3
5886	0.559659	32.9691	39	0.845362	-0.0234049	0.0294709	27	265	67	665	3
5887	0.559659	36.4734	39	0.935214	-0.0113958	0.029801	27	265	67	665	3
5889	0.559659	37.3581	39	0.9579	0.0379998	0.0315749	27	265	67	665	3
5890	0.559659	42.2096	39	1.0823	-0.0283269	0.0293534	27	265	67	665	3
5893	0.559659	40.2467	39	1.03197	0.00293431	0.0302638	27	265	67	665	3
5894	0.559659	51.1858	39	1.31246	-0.0355078	0.0290097	27	265	67	665	3
5899	0.559659	57.4906	39	1.47412	-0.0024044	0.0301303	27	265	67	665	3
5902	0.559659	41.1867	39	1.05607	-0.00439329	0.0300663	27	265	67	665	3
5906	0.559659	44.2504	39	1.13463	-0.021314	0.0294439	27	265	67	665	3
5907	0.559659	28.3362	39	0.72657	0.00402502	0.0303552	27	265	67	665	3
5910	0.559659	63.5432	39	1.62931	-0.00416081	0.0300153	27	265	67	665	3
5911	0.559659	48.0469	39	1.23197	-0.0388259	0.028865	27	265	67	665	3
5924	0.559659	49.6464	39	1.27299	0.0629582	0.0326605	27	265	67	665	3
5931	0.559659	27.3429	39	0.701101	0.0158665	0.0309265	27	265	67	665	3
5937	0.559659	46.8784	39	1.20201	0.00991876	0.0306946	27	265	67	665	3
5938	0.559659	34.3423	39	0.880572	-0.00123099	0.0303077	27	265	67	665	3
5939	0.559659	49.5851	39	1.27141	-0.00328971	0.0303156	27	265	67	665	3
5941	0.559659	50.8133	39	1.30291	0.0242314	0.0312145	27	265	67	665	3
5945	0.559659	38.5747	39	0.989096	0.0381176	0.0315546	27	265	67	665	3
5949	0.559659	24.8536	39	0.637271	-0.0183323	0.029692	27	265	67	665	3
5950	0.559659	29.8791	39	0.766131	-0.000914349	0.0302576	27	265	67	665	3
5951	0.559659	30.7529	39	0.788536	-0.011931	0.0298928	27	265	67	665	3
5953	0.559659	42.9819	39	1.1021	-0.00352555	0.0301937	27	265	67	665	3
5954	0.559659	38.7322	39	0.993133	-0.0379276	0.0290227	27	265	67	665	3
5957	0.559659	27.9901	39	0.717695	-0.0178259	0.0297041	27	265	67	665	3
5965	0.559659	53.7982	39	1.37944	0.0174289	0.0308556	27	265	67	665	3
5967	0.559659	29.7379	39	0.76251	-0.00605334	0.0300635	27	265	67	665	3
5969	0.559659	29.7843	39	0.7637	-0.0273909	0.0293429	27	265	67	665	3
5970	0.559659	29.5305	39	0.757193	-0.00527381	0.0301083	27	265	67	665	3
5972	0.559659	33.9906	39	0.871554	-0.0212164	0.0295485	27	265	67	665	3
5974	0.559659	41.4136	39	1.06189	-0.0453855	0.0287426	27	265	67	665	3
5976	0.559659	27.0545	39	0.693706	-0.0210746	0.0295754	27	265	67	665	3
5980	0.559659	39.6935	39	1.01778	-0.0250002	0.0294407	27	265	67	665	3
5981	0.559659	39.7983	39	1.02047	-0.0473384	0.0286196	27	265	67	665	3
5985	0.559659	36.1586	39	0.927145	-0.000567888	0.0302073	27	265	67	665	3
5990	0.559659	34.4013	39	0.882085	-0.0214355	0.0295676	27	265	67	665	3
5997	0.559659	35.2841	39	0.90472	-0.0505009	0.0284782	27	265	67	665	3
6002	0.559659	32.4202	39	0.831286	-0.018991	0.0295326	27	265	67	665	3
6024	0.559659	22.5226	39	0.577503	0.0128104	0.030764	27	265	67	665	3
6027	0.559659	39.3712	39	1.00952	-0.000703713	0.030334	27	265	67	665	3
6037	0.559659	21.3706	39	0.547964	0.0160806	0.0308471	27	265	67	665	3
6038	0.559659	40.7664	39	1.04529	0.0209081	0.0310087	27	265	67	665	3
6041	0.559659	56.5429	39	1.44982	-0.0241734	0.0294568	27	265	67	665	3
6042	0.559659	32.1683	39	0.824829	0.00952746	0.030655	27	265	67	665	3
6044	0.559659	33.962	39	0.87082	-0.00702584	0.0300477	27	265	67	665	3
6045	0.559659	41.7645	39	1.07088	-0.0193556	0.0296455	27	265	67	665	3
6046	0.559659	30.3241	39	0.777541	-0.0256413	0.0294494	27	265	67	665	3
6048	0.559659	23.3827	39	0.599556	-0.0238872	0.0294831	27	265	67	665	3
6050	0.559659	44.5988	39	1.14356	-0.0217822	0.0295736	27	265	67	665	3
6051	0.559659	59.0739	39	1.51472	0.0139701	0.0307331	27	265	67	665	3
6052	0.559659	23.1982	39	0.594825	-0.0115528	0.0299014	27	265	67	665	3
6054	0.559659	47.9126	39	1.22853	-0.018447	0.0296284	27	265	67	665	3
6057	0.559659	33.7272	39	0.864801	-0.0413357	0.0288526	27	265	67	665	3
6058	0.559659	37.2199	39	0.954355	-0.00368878	0.0301125	27	265	67	665	3
6060	0.559659	29.077	39	0.745563	-0.0275699	0.029328	27	265	67	665	3
6063	0.559659	39.1639	39	1.0042	-0.0142578	0.029769	27	265	67	665	3
6064	0.559659	29.7448	39	0.762687	-0.0183167	0.0296271	27	265	67	665	3
6066	0.559659	36.9882	39	0.948415	-0.0320573	0.0291905	27	265	67	665	3
6073	0.559659	32.4233	39	0.831366	-0.0041835	0.0300615	27	265	67	665	3
6075	0.559659	46.8796	39	1.20204	-0.0117983	0.0297394	27	265	67	665	3
6076	0.559659	35.524	39	0.910871	-0.0123397	0.0297886	27	265	67	665	3
6095	0.559659	33.7891	39	0.866387	-0.0268872	0.0292592	27	265	67	665	3
6114	0.559659	42.0178	39	1.07738	0.00696484	0.0305619	27	265	67	665	3
6119	0.559659	46.3636	39	1.18881	0.00238171	0.0303612	27	265	67	665	3
6120	0.559659	29.9318	39	0.767482	0.00720374	0.0305161	27	265	67	665	3
6122	0.559659	51.3997	39	1.31794	0.00930735	0.0306069	27	265	67	665	3
6123	0.559659	49.4609	39	1.26823	0.0280603	0.031247	27	265	67	665	3
6126	0.559659	41.6184	39	1.06714	-0.0197652	0.0296762	27	265	67	665	3
6128	0.559659	50.6559	39	1.29887	0.00826813	0.0305682	27	265	67	665	3
6131	0.559659	66.1278	39	1.69558	0.0246705	0.0311395	27	265	67	665	3
6132	0.559659	44.2285	39	1.13406	-0.000312713	0.0302215	27	265	67	665	3
6135	0.559659	41.051	39	1.05259	-0.0238295	0.0294776	27	265	67	665	3
6137	0.559659	43.5973	39	1.11788	0.00300308	0.03037	27	265	67	665	3
6139	0.559659	55.8451	39	1.43193	-0.0126564	0.0298639	27	265	67	665	3
6140	0.559659	53.0461	39	1.36016	-0.000232801	0.0302932	27	265	67	665	3
6143	0.559659	42.8052	39	1.09757	0.0164347	0.0307749	27	265	67	665	3
6148	0.559659	44.5838	39	1.14318	0.0171824	0.0307981	27	265	67	665	3
6152	0.559659	33.5911	39	0.861311	-0.0146101	0.0297398	27	265	67	665	3
6153	0.559659	32.743	39	0.839564	-0.040601	0.0288838	27	265	67	665	3
6155	0.559659	36.9269	39	0.946843	-0.0471308	0.0286614	27	265	67	665	3
6157	0.559659	35.0584	39	0.898933	-0.0194832	0.029569	27	265	67	665	3
6159	0.559659	32.4374	39	0.831729	0.0215598	0.0309184	27	265	67	665	3
6162	0.559659	30.8204	39	0.790268	0.00389918	0.0303248	27	265	67	665	3
6168	0.559659	54.233	39	1.39059	-0.0211515	0.029413	27	265	67	665	3
6170	0.559659	60.2063	39	1.54375	0.00243986	0.030275	27	265	67	665	3
6180	0.559659	33.7205	39	0.864629	0.0143037	0.0306229	27	265	67	665	3
6198	0.559659	40.5835	39	1.0406	-0.0267264	0.0294669	27	265	67	665	3
6199	0.559659	44.7349	39	1.14705	-0.0228042	0.0295578	27	265	67	665	3
6203	0.559659	50.2621	39	1.28877	-0.0129342	0.0298729	27	265	67	665	3
6205	0.559659	59.807	39	1.53351	-0.0199637	0.0296308	27	265	67	665	3
6206	0.559659	42.5326	39	1.09058	-0.0112617	0.0298876	27	265	67	665	3
6207	0.559659	42.769	39	1.09664	-0.0108128	0.0298987	27	265	67	665	3
6209	0.559659	37.5771	39	0.963514	-0.014052	0.0298192	27	265	67	665	3
6212	0.559659	35.3564	39	0.906575	-0.0151968	0.0297778	27	265	67	665	3
6213	0.559659	48.6226	39	1.24673	0.0172788	0.0308911	27	265	67	665	3
6215	0.559659	36.3825	39	0.932883	-0.0106968	0.0299174	27	265	67	665	3
6216	0.559659	27.9353	39	0.716289	0.00327648	0.0303831	27	265	67	665	3
6218	0.559659	44.0361	39	1.12913	-0.0287707	0.0293125	27	265	67	665	3
6220	0.559659	50.8096	39	1.30281	-0.00899247	0.0299783	27	265	67	665	3
6226	0.559659	29.4356	39	0.754758	-0.0186256	0.029592	27	265	67	665	3
6229	0.559659	47.2753	39	1.21219	0.0185606	0.0308436	27	265	67	665	3
6231	0.559659	43.0987	39	1.10509	-0.00501264	0.0300622	27	265	67	665	3
6232	0.559659	33.2365	39	0.852217	0.00796266	0.0305001	27	265	67	665	3
6235	0.559659	30.9968	39	0.79479	-0.0342157	0.0290853	27	265	67	665	3
6236	0.559659	35.7601	39	0.916925	0.019459	0.0308715	27	265	67	665	3
6239	0.559659	40.9684	39	1.05047	0.0180157	0.0308524	27	265	67	665	3
6240	0.559659	39.4655	39	1.01194	-0.00413437	0.0300799	27	265	67	665	3
6242	0.559659	44.1075	39	1.13096	-0.0445927	0.0287564	27	265	67	665	3
6246	0.559659	42.9805	39	1.10206	-0.000274257	0.0302389	27	265	67	665	3
6260	0.559659	44.9031	39	1.15136	-0.00403259	0.0300027	27	265	67	665	3
6262	0.559659	26.5189	39	0.679972	-0.0094819	0.0298756	27	265	67	665	3
6275	0.559659	54.5594	39	1.39896	-0.0122494	0.0300123	27	265	67	665	3
6277	0.559659	35.1893	39	0.902289	0.031705	0.0314492	27	265	67	665	3
6278	0.559659	42.7023	39	1.09493	0.033961	0.0314899	27	265	67	665	3
6289	0.559659	43.9544	39	1.12704	0.0159002	0.0308545	27	265	67	665	3
6292	0.559659	32.5136	39	0.833683	0.00422507	0.0304784	27	265	67	665	3
6293	0.559659	35.1939	39	0.902407	0.0168228	0.0308358	27	265	67	665	3
6297	0.559659	40.0361	39	1.02657	0.0327197	0.0313809	27	265	67	665	3
6301	0.559659	45.7911	39	1.17413	-0.0262419	0.0293747	27	265	67	665	3
6304	0.559659	43.0719	39	1.10441	0.0111699	0.0306447	27	265	67	665	3
6305	0.559659	47.793	39	1.22546	-0.00349232	0.030134	27	265	67	665	3
6310	0.559659	31.81	39	0.815642	-0.00961863	0.0298796	27	265	67	665	3
6311	0.559659	32.8358	39	0.841944	-0.0165426	0.0297275	27	265	67	665	3
6312	0.559659	36.8673	39	0.945316	0.000516493	0.0302869	27	265	67	665	3
6315	0.559659	23.9084	39	0.613037	0.00509575	0.0304091	27	265	67	665	3
6316	0.559659	39.8148	39	1.02089	0.0181379	0.0308947	27	265	67	665	3
6317	0.559659	47.9269	39	1.22889	-0.000657409	0.0301718	27	265	67	665	3
6319	0.559659	54.9718	39	1.40953	0.000705873	0.0302906	27	265	67	665	3
6322	0.559659	51.3208	39	1.31592	-0.0036751	0.0300794	27	265	67	665	3
6326	0.559659	71.9354	39	1.8445	-0.0207993	0.0294979	27	265	67	665	3
6328	0.559659	45.2762	39	1.16093	0.00667272	0.0304404	27	265	67	665	3
6332	0.559659	37.7232	39	0.967262	-0.0258023	0.0293584	27	265	67	665	3
6334	0.559659	39.0332	39	1.00085	0.0149015	0.0307588	27	265	67	665	3
6335	0.559659	26.9661	39	0.691438	0.0149432	0.0306722	27	265	67	665	3
6336	0.559659	32.0443	39	0.821649	0.0178486	0.0308356	27	265	67	665	3
6348	0.559659	45.9298	39	1.17769	-0.0212701	0.0293725	27	265	67	665	3
6353	0.559659	32.4868	39	0.832994	-0.0471868	0.0285933	27	265	67	665	3
6373	0.559659	46.1864	39	1.18427	-0.00737382	0.0301139	27	265	67	665	3
6376	0.559659	47.7449	39	1.22423	0.0142088	0.0308071	27	265	67	665	3
6377	0.559659	36.06	39	0.924616	-0.00178275	0.0302487	27	265	67	665	3
6386	0.559659	44.6416	39	1.14466	0.00353055	0.0304251	27	265	67	665	3
6387	0.559659	56.0046	39	1.43602	0.00631254	0.0305263	27	265	67	665	3
6389	0.559659	47.6336	39	1.22137	-0.00371157	0.0302001	27	265	67	665	3
6391	0.559659	36.2153	39	0.928597	-0.0198037	0.0295655	27	265	67	665	3
6393	0.559659	41.8493	39	1.07306	0.00906477	0.0305724	27	265	67	665	3
6396	0.559659	50.6404	39	1.29847	0.019652	0.0309267	27	265	67	665	3
6397	0.559659	44.2975	39	1.13583	-0.0141254	0.0298641	27	265	67	665	3
6398	0.559659	47.1432	39	1.2088	0.0205003	0.030976	27	265	67	665	3
6405	0.559659	16.7914	39	0.430548	-0.02257	0.0294931	27	265	67	665	3
6406	0.559659	37.5034	39	0.961625	0.0133827	0.0307066	27	265	67	665	3
6407	0.559659	43.7473	39	1.12172	-0.0322662	0.0290909	27	265	67	665	3
6409	0.559659	41.1192	39	1.05434	-0.00560339	0.0300153	27	265	67	665	3
6412	0.559659	27.0756	39	0.694247	-0.00807569	0.0299963	27	265	67	665	3
6414	0.559659	40.2982	39	1.03329	0.0384434	0.0315166	27	265	67	665	3
6417	0.559659	25.8642	39	0.663185	0.00212542	0.0302841	27	265	67	665	3
6418	0.559659	45.691	39	1.17156	-0.0125639	0.0297877	27	265	67	665	3
6420	0.559659	42.1315	39	1.0803	-0.0189438	0.0295087	27	265	67	665	3
6421	0.559659	47.3497	39	1.2141	0.0149274	0.0307395	27	265	67	665	3
6423	0.559659	44.6875	39	1.14583	-0.032493	0.0291879	27	265	67	665	3
6430	0.559659	29.4848	39	0.75602	-0.0108783	0.0298562	27	265	67	665	3
6435	0.559659	41.2262	39	1.05708	-0.034177	0.0290588	27	265	67	665	3
6436	0.559659	57.4427	39	1.47289	-0.00434106	0.0300105	27	265	67	665	3
6445	0.559659	52.5551	39	1.34757	-0.0156384	0.0296479	27	265	67	665	3
6446	0.559659	55.8839	39	1.43292	0.0609849	0.0325295	27	265	67	665	3
6451	0.559659	36.1178	39	0.926097	-0.0195161	0.0296837	27	265	67	665	3
6454	0.559659	49.4481	39	1.2679	0.0106781	0.0306946	27	265	67	665	3
6455	0.559659	45.7834	39	1.17393	0.0246179	0.0312031	27	265	67	665	3
6457	0.559659	47.2	39	1.21026	0.0162623	0.0308832	27	265	67	665	3
6461	0.559659	49.0213	39	1.25696	0.0262655	0.0311813	27	265	67	665	3
6466	0.559659	40.1657	39	1.02989	0.00035972	0.0302762	27	265	67	665	3
6467	0.559659	34.8675	39	0.894037	0.0159252	0.0308193	27	265	67	665	3
6468	0.559659	37.0463	39	0.949904	0.0188564	0.0308628	27	265	67	665	3
6471	0.559659	47.6526	39	1.22186	0.0217231	0.0310402	27	265	67	665	3
6474	0.559659	47.5272	39	1.21865	-0.0300753	0.0292864	27	265	67	665	3
6478	0.559659	39.7284	39	1.01868	0.0158621	0.0307665	27	265	67	665	3
6479	0.559659	49.3446	39	1.26525	0.00898058	0.030561	27	265	67	665	3
6489	0.559659	43.067	39	1.10428	0.00353228	0.0303776	27	265	67	665	3
6492	0.559659	41.7305	39	1.07001	-0.0107536	0.0299051	27	265	67	665	3
6493	0.559659	51.4172	39	1.31839	0.000271989	0.0301376	27	265	67	665	3
6494	0.559659	28.5127	39	0.731096	-0.00801277	0.0299271	27	265	67	665	3
6495	0.559659	38.6027	39	0.989813	-0.00709667	0.0300075	27	265	67	665	3
6496	0.559659	47.4173	39	1.21583	-0.00455681	0.030028	27	265	67	665	3
6497	0.559659	43.2735	39	1.10958	-0.044414	0.0287068	27	265	67	665	3
6499	0.559659	41.2094	39	1.05665	-0.0118577	0.0297728	27	265	67	665	3
6500	0.559659	45.7539	39	1.17318	-0.0650952	0.0280788	27	265	67	665	3
6503	0.559659	21.7242	39	0.557032	-0.0214436	0.029479	27	265	67	665	3
6507	0.559659	39.9822	39	1.02518	0.0140753	0.0306716	27	265	67	665	3
6512	0.559659	32.6064	39	0.836062	-0.0239848	0.0294662	27	265	67	665	3
6524	0.559659	51.193	39	1.31264	-0.00853704	0.0298416	27	265	67	665	3
6527	0.559659	43.2934	39	1.11009	-0.0301248	0.0291224	27	265	67	665	3
6538	0.559659	50.2111	39	1.28746	0.0441426	0.0318842	27	265	67	665	3
6540	0.559659	51.8163	39	1.32862	0.0291479	0.0313963	27	265	67	665	3
6541	0.559659	47.3033	39	1.21291	0.0232817	0.0311173	27	265	67	665	3
6546	0.559659	39.7753	39	1.01988	0.0193929	0.0309964	27	265	67	665	3
6548	0.559659	45.389	39	1.16382	0.0209559	0.0310579	27	265	67	665	3
6550	0.559659	43.4067	39	1.11299	-0.00149346	0.0302396	27	265	67	665	3
6551	0.559659	48.6072	39	1.24634	0.02016	0.0310181	27	265	67	665	3
6553	0.559659	28.2093	39	0.723316	0.0369902	0.031557	27	265	67	665	3
6555	0.559659	39.9174	39	1.02352	0.00140178	0.0303369	27	265	67	665	3
6557	0.559659	48.8024	39	1.25134	-0.0126944	0.0298714	27	265	67	665	3
6558	0.559659	30.5599	39	0.783588	-0.0361482	0.02905	27	265	67	665	3
6559	0.559659	40.8085	39	1.04637	0.0163761	0.0308382	27	265	67	665	3
6560	0.559659	29.0015	39	0.743629	0.00501586	0.0304746	27	265	67	665	3
6562	0.559659	35.4274	39	0.908395	0.0154784	0.030731	27	265	67	665	3
6563	0.559659	40.0839	39	1.02779	-0.0472635	0.0286839	27	265	67	665	3
6564	0.559659	36.1876	39	0.927888	0.0360923	0.0314493	27	265	67	665	3
6565	0.559659	34.5769	39	0.886587	0.00378838	0.0303624	27	265	67	665	3
6566	0.559659	44.215	39	1.13372	0.00785692	0.0304814	27	265	67	665	3
6567	0.559659	37.636	39	0.965027	0.00643494	0.0304728	27	265	67	665	3
6568	0.559659	37.4914	39	0.961318	0.00367064	0.03043	27	265	67	665	3
6569	0.559659	34.578	39	0.886615	-0.000831751	0.0302011	27	265	67	665	3
6570	0.559659	34.7238	39	0.890355	0.0335577	0.0313776	27	265	67	665	3
6578	0.559659	39.6106	39	1.01566	-0.0260357	0.0293361	27	265	67	665	3
6589	0.559659	42.7434	39	1.09599	-0.00509362	0.0299421	27	265	67	665	3
6590	0.559659	28.4403	39	0.729239	-0.0497453	0.0285894	27	265	67	665	3
6592	0.559659	39.8868	39	1.02274	-0.0214598	0.0294668	27	265	67	665	3
6593	0.559659	39.0573	39	1.00147	-0.000135704	0.030187	27	265	67	665	3
6594	0.559659	24.9713	39	0.640289	0.000552931	0.0301462	27	265	67	665	3
6597	0.559659	36.6192	39	0.938954	-0.0114725	0.0298071	27	265	67	665	3
6599	0.559659	32.533	39	0.83418	-0.026238	0.0292538	27	265	67	665	3
6607	0.559659	42.2259	39	1.08272	0.0260977	0.0310274	27	265	67	665	3
6627	0.559659	54.8304	39	1.40591	0.0242458	0.0311944	27	265	67	665	3
6629	0.559659	49.2118	39	1.26184	0.0253594	0.0311339	27	265	67	665	3
6631	0.559659	45.3846	39	1.16371	0.00992811	0.0306519	27	265	67	665	3
6633	0.559659	33.7675	39	0.865834	0.011463	0.0306417	27	265	67	665	3
6635	0.559659	39.3416	39	1.00876	-0.0251427	0.0294803	27	265	67	665	3
6636	0.559659	33.5449	39	0.860127	0.0363154	0.0315438	27	265	67	665	3
