5425	0.569877	49.5342	34	1.45689	-0.0114697	0.0311444	26	255	61	605	3
5433	0.569877	36.5606	34	1.07531	-0.0238668	0.0306487	26	255	61	605	3
5435	0.569877	34.9259	34	1.02723	-0.0187237	0.030852	26	255	61	605	3
5438	0.569877	27.0682	34	0.796125	-0.0229238	0.0306867	26	255	61	605	3
5441	0.569877	29.3885	34	0.864367	-0.0271482	0.0305526	26	255	61	605	3
5443	0.569877	33.1639	34	0.975409	-0.0327482	0.0303113	26	255	61	605	3
5469	0.569877	21.7802	34	0.640595	0.031382	0.0327527	26	255	61	605	3
5470	0.569877	35.1904	34	1.03501	0.0180976	0.0322288	26	255	61	605	3
5475	0.569877	35.3122	34	1.03859	0.0270901	0.0326118	26	255	61	605	3
5478	0.569877	27.596	34	0.811648	-0.0106372	0.0311912	26	255	61	605	3
5479	0.569877	26.2261	34	0.771356	0.00659275	0.031817	26	255	61	605	3
5482	0.569877	44.3767	34	1.3052	0.00200025	0.0315972	26	255	61	605	3
5487	0.569877	29.1803	34	0.858243	-0.00807696	0.0312249	26	255	61	605	3
5490	0.569877	34.8523	34	1.02507	0.0335433	0.0328118	26	255	61	605	3
5492	0.569877	47.5898	34	1.3997	-0.0182273	0.0308946	26	255	61	605	3
5495	0.569877	36.3485	34	1.06907	-0.0173232	0.0309147	26	255	61	605	3
5497	0.569877	44.8931	34	1.32038	-0.0270061	0.0305986	26	255	61	605	3
5502	0.569877	20.3542	34	0.598654	-0.0367086	0.0301845	26	255	61	605	3
5504	0.569877	26.7758	34	0.787523	-0.0457384	0.0298032	26	255	61	605	3
5508	0.569877	25.4032	34	0.747153	-0.0371539	0.0301585	26	255	61	605	3
5515	0.569877	21.9612	34	0.645916	-0.0300967	0.0304082	26	255	61	605	3
5543	0.569877	52.9026	34	1.55596	0.0371904	0.0329138	26	255	61	605	3
5550	0.569877	45.1118	34	1.32682	0.0127612	0.0320596	26	255	61	605	3
5553	0.569877	27.4527	34	0.807432	0.0116249	0.0319887	26	255	61	605	3
5555	0.569877	43.9219	34	1.29182	0.0147811	0.0321504	26	255	61	605	3
5562	0.569877	28.1839	34	0.828939	0.0123034	0.0320197	26	255	61	605	3
5563	0.569877	41.8547	34	1.23102	0.0148804	0.0320978	26	255	61	605	3
5566	0.569877	31.7077	34	0.932578	-0.0216793	0.0307595	26	255	61	605	3
5573	0.569877	40.1599	34	1.18117	-0.0061865	0.0312374	26	255	61	605	3
5574	0.569877	21.7955	34	0.641043	-0.00853433	0.0312413	26	255	61	605	3
5578	0.569877	14.9596	34	0.439989	-0.0203607	0.0307442	26	255	61	605	3
5579	0.569877	26.807	34	0.788442	-0.0447392	0.0298979	26	255	61	605	3
5584	0.569877	37.0558	34	1.08988	-0.0397379	0.0301187	26	255	61	605	3
5585	0.569877	29.945	34	0.880734	-0.00262279	0.0313088	26	255	61	605	3
5586	0.569877	27.759	34	0.816441	-0.0338348	0.0302732	26	255	61	605	3
5589	0.569877	35.1169	34	1.03285	-0.00805814	0.031201	26	255	61	605	3
5595	0.569877	22.9585	34	0.675251	-0.00145278	0.0313837	26	255	61	605	3
5596	0.569877	47.8848	34	1.40838	-0.0415222	0.0299405	26	255	61	605	3
5598	0.569877	35.455	34	1.04279	-0.0478873	0.029745	26	255	61	605	3
5604	0.569877	36.1141	34	1.06218	-0.0723079	0.0289057	26	255	61	605	3
5606	0.569877	25.5536	34	0.751577	-0.0961879	0.0280637	26	255	61	605	3
5618	0.569877	28.4705	34	0.837367	0.00834043	0.0318616	26	255	61	605	3
5624	0.569877	60.5395	34	1.78057	-0.00782365	0.0313428	26	255	61	605	3
5633	0.569877	47.1592	34	1.38704	-0.00996957	0.0312019	26	255	61	605	3
5634	0.569877	27.1098	34	0.797348	0.0187741	0.0322379	26	255	61	605	3
5636	0.569877	25.9381	34	0.762885	0.0375478	0.0329495	26	255	61	605	3
5641	0.569877	22.6534	34	0.666276	0.00116742	0.0316075	26	255	61	605	3
5644	0.569877	33.4616	34	0.984166	0.0328494	0.0327604	26	255	61	605	3
5648	0.569877	25.6297	34	0.753814	0.050245	0.0333823	26	255	61	605	3
5651	0.569877	30.058	34	0.88406	-0.00722504	0.0312678	26	255	61	605	3
5655	0.569877	28.5788	34	0.840552	-0.00431442	0.0313663	26	255	61	605	3
5657	0.569877	45.389	34	1.33497	0.0173085	0.0321296	26	255	61	605	3
5659	0.569877	25.8971	34	0.761679	-0.0178421	0.0308783	26	255	61	605	3
5671	0.569877	24.0178	34	0.706405	-0.0241745	0.0306524	26	255	61	605	3
5673	0.569877	45.4787	34	1.33761	-0.0640225	0.029142	26	255	61	605	3
5676	0.569877	34.1653	34	1.00486	-0.059758	0.0293195	26	255	61	605	3
5688	0.569877	19.2985	34	0.567602	-0.0424436	0.0299015	26	255	61	605	3
5695	0.569877	35.9461	34	1.05724	-0.0895914	0.0282455	26	255	61	605	3
5710	0.569877	30.7276	34	0.903753	0.0466347	0.0333456	26	255	61	605	3
5718	0.569877	33.2435	34	0.977751	0.00940591	0.0319072	26	255	61	605	3
5734	0.569877	35.2817	34	1.0377	0.0567669	0.0336264	26	255	61	605	3
5735	0.569877	40.5064	34	1.19136	0.0317313	0.0326935	26	255	61	605	3
5737	0.569877	25.7788	34	0.758201	0.00785917	0.0318332	26	255	61	605	3
5745	0.569877	34.838	34	1.02465	-0.00819329	0.0312344	26	255	61	605	3
5746	0.569877	42.2618	34	1.24299	-0.033443	0.0303134	26	255	61	605	3
5747	0.569877	49.5013	34	1.45592	0.0104248	0.0318668	26	255	61	605	3
5748	0.569877	36.8928	34	1.08508	0.0127809	0.0319473	26	255	61	605	3
5750	0.569877	24.1059	34	0.708996	0.00224915	0.0315604	26	255	61	605	3
5752	0.569877	28.5179	34	0.838761	-0.06874	0.029051	26	255	61	605	3
5755	0.569877	42.2304	34	1.24207	-0.0319413	0.030365	26	255	61	605	3
5759	0.569877	41.6034	34	1.22363	-0.0560221	0.0294807	26	255	61	605	3
5764	0.569877	36.9687	34	1.08731	-0.0498872	0.0296398	26	255	61	605	3
5770	0.569877	39.1633	34	1.15186	-0.0593874	0.0293083	26	255	61	605	3
5772	0.569877	39.7573	34	1.16933	-0.0774819	0.0286319	26	255	61	605	3
5773	0.569877	21.9537	34	0.645697	-0.0574679	0.0293002	26	255	61	605	3
5780	0.569877	42.8626	34	1.26067	0.0575249	0.0337127	26	255	61	605	3
5801	0.569877	17.8826	34	0.52596	0.00110682	0.031573	26	255	61	605	3
5803	0.569877	35.0812	34	1.0318	0.0422595	0.0331046	26	255	61	605	3
5806	0.569877	44.8966	34	1.32049	0.0124842	0.0319236	26	255	61	605	3
5807	0.569877	38.4598	34	1.13117	-0.00834027	0.0312194	26	255	61	605	3
5808	0.569877	22.2656	34	0.654871	-0.0356948	0.0302465	26	255	61	605	3
5810	0.569877	38.7859	34	1.14076	0.0103525	0.0318221	26	255	61	605	3
5812	0.569877	28.5727	34	0.840375	0.00334168	0.0316099	26	255	61	605	3
5814	0.569877	33.8412	34	0.995331	-0.00327056	0.031376	26	255	61	605	3
5816	0.569877	24.1818	34	0.711229	0.038493	0.0328341	26	255	61	605	3
5827	0.569877	49.4032	34	1.45304	-0.0593796	0.0293924	26	255	61	605	3
5828	0.569877	32.9433	34	0.96892	-0.0147945	0.0309703	26	255	61	605	3
5834	0.569877	30.2439	34	0.889527	-0.0510706	0.0295896	26	255	61	605	3
5835	0.569877	43.7136	34	1.2857	0.00945014	0.0317232	26	255	61	605	3
5841	0.569877	35.9211	34	1.0565	-0.0282868	0.0303617	26	255	61	605	3
5853	0.569877	43.2519	34	1.27211	0.0356727	0.0329168	26	255	61	605	3
5854	0.569877	35.3376	34	1.03934	0.0749203	0.0343079	26	255	61	605	3
5855	0.569877	29.7004	34	0.87354	0.0150654	0.0321064	26	255	61	605	3
5864	0.569877	35.1938	34	1.03511	0.0180395	0.0321731	26	255	61	605	3
5865	0.569877	48.7729	34	1.4345	-0.0196787	0.0308616	26	255	61	605	3
5875	0.569877	52.4754	34	1.54339	0.0244913	0.0324086	26	255	61	605	3
5878	0.569877	35.2742	34	1.03748	0.00359192	0.0315912	26	255	61	605	3
5879	0.569877	31.7565	34	0.934013	-0.000156788	0.0314929	26	255	61	605	3
5880	0.569877	49.5317	34	1.45682	-0.0348978	0.0302662	26	255	61	605	3
5881	0.569877	32.1224	34	0.944776	0.0317269	0.0326333	26	255	61	605	3
5883	0.569877	21.7812	34	0.640624	-0.0359748	0.0301937	26	255	61	605	3
5886	0.569877	25.7262	34	0.756653	-0.0356521	0.0302005	26	255	61	605	3
5887	0.569877	28.4123	34	0.835656	-0.0336752	0.0302241	26	255	61	605	3
5889	0.569877	33.6047	34	0.988372	0.0420481	0.0330017	26	255	61	605	3
5890	0.569877	44.2263	34	1.30077	-0.0173075	0.0309168	26	255	61	605	3
5893	0.569877	35.4094	34	1.04145	-0.0263103	0.0304428	26	255	61	605	3
5894	0.569877	44.1722	34	1.29918	-0.0532265	0.0295493	26	255	61	605	3
5899	0.569877	47.9027	34	1.4089	-0.0142493	0.030926	26	255	61	605	3
5902	0.569877	37.2748	34	1.09632	-0.01727	0.0308148	26	255	61	605	3
5906	0.569877	34.7188	34	1.02114	-0.0625634	0.0291901	26	255	61	605	3
5907	0.569877	25.265	34	0.743089	-0.00592496	0.0312088	26	255	61	605	3
5910	0.569877	48.2624	34	1.41948	-0.042694	0.0298835	26	255	61	605	3
5911	0.569877	32.0645	34	0.943074	-0.0603932	0.0292689	26	255	61	605	3
5924	0.569877	42.5691	34	1.25203	0.108668	0.0357081	26	255	61	605	3
5931	0.569877	25.2048	34	0.741317	0.0195985	0.0322911	26	255	61	605	3
5937	0.569877	45.6462	34	1.34254	0.0186813	0.0322453	26	255	61	605	3
5938	0.569877	29.9345	34	0.880426	0.00105929	0.0315811	26	255	61	605	3
5939	0.569877	39.5702	34	1.16383	0.0313332	0.0327711	26	255	61	605	3
5941	0.569877	40.053	34	1.17803	0.047248	0.0332997	26	255	61	605	3
5945	0.569877	30.8359	34	0.906939	0.0597715	0.0336203	26	255	61	605	3
5949	0.569877	24.2457	34	0.713108	0.00802746	0.0318024	26	255	61	605	3
5950	0.569877	26.2245	34	0.771309	0.0172814	0.0321088	26	255	61	605	3
5951	0.569877	25.9652	34	0.763682	-0.00633921	0.0312923	26	255	61	605	3
5953	0.569877	35.2565	34	1.03696	0.000504593	0.0315415	26	255	61	605	3
5954	0.569877	37.6015	34	1.10593	-0.0114416	0.0311002	26	255	61	605	3
5957	0.569877	25.5335	34	0.750985	-0.017501	0.0308966	26	255	61	605	3
5965	0.569877	40.2263	34	1.18313	0.0124475	0.0319233	26	255	61	605	3
5967	0.569877	25.7222	34	0.756535	-0.00867191	0.0311604	26	255	61	605	3
5969	0.569877	28.57	34	0.840295	-0.0147666	0.0309594	26	255	61	605	3
5970	0.569877	24.7082	34	0.72671	0.0114135	0.0318935	26	255	61	605	3
5972	0.569877	30.159	34	0.88703	-0.0188773	0.0307981	26	255	61	605	3
5974	0.569877	32.0359	34	0.942234	-0.0473305	0.0298077	26	255	61	605	3
5976	0.569877	29.938	34	0.880531	0.00758894	0.0317748	26	255	61	605	3
5980	0.569877	37.5977	34	1.10581	-0.0159018	0.0309124	26	255	61	605	3
5981	0.569877	24.4382	34	0.71877	-0.0802522	0.0286307	26	255	61	605	3
5985	0.569877	34.0631	34	1.00186	0.0120887	0.0318814	26	255	61	605	3
5990	0.569877	28.9307	34	0.850904	-0.0300156	0.0304277	26	255	61	605	3
5997	0.569877	27.6336	34	0.812752	-0.0725226	0.0288476	26	255	61	605	3
6002	0.569877	29.6685	34	0.872602	-0.0307476	0.0302961	26	255	61	605	3
6024	0.569877	20.5323	34	0.603892	0.0463937	0.0332218	26	255	61	605	3
6027	0.569877	36.8273	34	1.08316	0.0150988	0.0321098	26	255	61	605	3
6037	0.569877	19.5674	34	0.57551	0.0202118	0.0322347	26	255	61	605	3
6038	0.569877	37.252	34	1.09565	0.0119229	0.0319234	26	255	61	605	3
6041	0.569877	43.5721	34	1.28153	-0.00654329	0.0312426	26	255	61	605	3
6042	0.569877	27.6291	34	0.812621	0.052528	0.0334501	26	255	61	605	3
6044	0.569877	28.352	34	0.833882	0.00666244	0.0317256	26	255	61	605	3
6045	0.569877	33.2129	34	0.976851	-0.0208091	0.0307829	26	255	61	605	3
6046	0.569877	26.5703	34	0.781479	0.00939208	0.0318521	26	255	61	605	3
6048	0.569877	16.751	34	0.492675	-0.00716889	0.0312289	26	255	61	605	3
6050	0.569877	39.4109	34	1.15914	-0.0151076	0.0309758	26	255	61	605	3
6051	0.569877	42.4115	34	1.2474	0.0130517	0.0319336	26	255	61	605	3
6052	0.569877	17.7387	34	0.521727	0.00952351	0.0318275	26	255	61	605	3
6054	0.569877	41.5014	34	1.22063	-0.0134943	0.030968	26	255	61	605	3
6057	0.569877	31.2037	34	0.917755	-0.0434698	0.02992	26	255	61	605	3
6058	0.569877	32.1789	34	0.946438	-0.00424692	0.0313053	26	255	61	605	3
6060	0.569877	31.6023	34	0.92948	-0.00633803	0.031246	26	255	61	605	3
6063	0.569877	33.3342	34	0.980417	-0.0313373	0.0303411	26	255	61	605	3
6064	0.569877	24.9054	34	0.73251	-0.0396133	0.0300635	26	255	61	605	3
6066	0.569877	33.4216	34	0.982989	-0.012075	0.0310543	26	255	61	605	3
6073	0.569877	29.2919	34	0.861527	0.00681403	0.0316657	26	255	61	605	3
6075	0.569877	39.4917	34	1.16152	-0.0254107	0.0304634	26	255	61	605	3
6076	0.569877	28.979	34	0.852323	-0.025297	0.0305209	26	255	61	605	3
6095	0.569877	27.5104	34	0.80913	-0.0258155	0.0304645	26	255	61	605	3
6114	0.569877	38.828	34	1.142	0.0112877	0.031934	26	255	61	605	3
6119	0.569877	40.2135	34	1.18275	0.0200922	0.0322048	26	255	61	605	3
6120	0.569877	27.7701	34	0.816768	0.00803122	0.0317766	26	255	61	605	3
6122	0.569877	44.9598	34	1.32235	0.0324616	0.0326747	26	255	61	605	3
6123	0.569877	45.0511	34	1.32503	0.0320629	0.0326403	26	255	61	605	3
6126	0.569877	32.5681	34	0.957886	0.0210474	0.0322942	26	255	61	605	3
6128	0.569877	45.7849	34	1.34661	0.0261533	0.0324251	26	255	61	605	3
6131	0.569877	54.5317	34	1.60387	0.0398859	0.0329494	26	255	61	605	3
6132	0.569877	42.3732	34	1.24627	0.0244084	0.0323172	26	255	61	605	3
6135	0.569877	37.4826	34	1.10243	0.00587448	0.0316951	26	255	61	605	3
6137	0.569877	35.6203	34	1.04765	0.0365284	0.0327786	26	255	61	605	3
6139	0.569877	50.0958	34	1.47341	-0.0129781	0.0310226	26	255	61	605	3
6140	0.569877	41.5857	34	1.22311	0.0153717	0.0320479	26	255	61	605	3
6143	0.569877	32.2218	34	0.9477	0.00758836	0.031686	26	255	61	605	3
6148	0.569877	35.0942	34	1.03218	-0.00781832	0.0311404	26	255	61	605	3
6152	0.569877	29.6233	34	0.871273	-0.016724	0.0308589	26	255	61	605	3
6153	0.569877	28.7262	34	0.844887	-0.0451192	0.0298628	26	255	61	605	3
6155	0.569877	33.9337	34	0.99805	-0.0485612	0.0297431	26	255	61	605	3
6157	0.569877	32.6138	34	0.959231	-0.0304742	0.0303456	26	255	61	605	3
6159	0.569877	27.9228	34	0.821259	-0.0224322	0.0305927	26	255	61	605	3
6162	0.569877	28.0882	34	0.826124	-0.0211786	0.030654	26	255	61	605	3
6168	0.569877	47.5624	34	1.3989	-0.0325619	0.0301939	26	255	61	605	3
6170	0.569877	51.877	34	1.52579	-0.0207621	0.0306701	26	255	61	605	3
6180	0.569877	21.6048	34	0.635434	-0.0215213	0.0305896	26	255	61	605	3
6198	0.569877	37.1081	34	1.09141	0.0115449	0.0319988	26	255	61	605	3
6199	0.569877	38.9435	34	1.1454	0.0213964	0.0323025	26	255	61	605	3
6203	0.569877	38.4271	34	1.13021	0.0179143	0.0321531	26	255	61	605	3
6205	0.569877	47.4034	34	1.39422	0.00526587	0.0316886	26	255	61	605	3
6206	0.569877	33.2154	34	0.976924	-0.01009	0.0311117	26	255	61	605	3
6207	0.569877	33.9065	34	0.997249	0.000652348	0.0314874	26	255	61	605	3
6209	0.569877	35.5312	34	1.04503	0.0077923	0.0317769	26	255	61	605	3
6212	0.569877	34.3084	34	1.00907	-0.00469035	0.0313407	26	255	61	605	3
6213	0.569877	37.2591	34	1.09586	0.0251812	0.0324071	26	255	61	605	3
6215	0.569877	31.4955	34	0.926338	-0.0130129	0.031025	26	255	61	605	3
6216	0.569877	24.5947	34	0.723374	0.00460123	0.0316334	26	255	61	605	3
6218	0.569877	40.6775	34	1.1964	-0.0294259	0.0304326	26	255	61	605	3
6220	0.569877	47.1737	34	1.38746	0.00394789	0.0316356	26	255	61	605	3
6226	0.569877	27.5003	34	0.808833	-0.0221416	0.0306526	26	255	61	605	3
6229	0.569877	41.7314	34	1.2274	0.0303088	0.0325074	26	255	61	605	3
6231	0.569877	36.8258	34	1.08311	0.0152	0.0320063	26	255	61	605	3
6232	0.569877	30.8601	34	0.907651	0.00330965	0.0315451	26	255	61	605	3
6235	0.569877	27.4044	34	0.806013	-0.0244624	0.0305829	26	255	61	605	3
6236	0.569877	30.3639	34	0.893054	-0.0172663	0.0308076	26	255	61	605	3
6239	0.569877	33.3291	34	0.980268	0.0262914	0.0323743	26	255	61	605	3
6240	0.569877	34.7916	34	1.02328	0.0128911	0.0318688	26	255	61	605	3
6242	0.569877	42.4894	34	1.24969	-0.0448907	0.0298566	26	255	61	605	3
6246	0.569877	40.1257	34	1.18017	-0.00766072	0.0311712	26	255	61	605	3
6260	0.569877	28.5054	34	0.838393	-0.0372904	0.0300464	26	255	61	605	3
6262	0.569877	24.5568	34	0.722258	-0.00723201	0.0311481	26	255	61	605	3
6275	0.569877	50.1482	34	1.47495	0.0340818	0.0328804	26	255	61	605	3
6277	0.569877	28.9222	34	0.850653	0.0498921	0.0333716	26	255	61	605	3
6278	0.569877	33.2184	34	0.977012	0.0591427	0.0336549	26	255	61	605	3
6289	0.569877	37.8185	34	1.11231	0.0438547	0.0331106	26	255	61	605	3
6292	0.569877	26.9129	34	0.791556	0.0438241	0.0331356	26	255	61	605	3
6293	0.569877	23.3701	34	0.687356	0.039038	0.0328605	26	255	61	605	3
6297	0.569877	34.3201	34	1.00941	0.0311642	0.032594	26	255	61	605	3
6301	0.569877	37.2591	34	1.09586	-0.0425379	0.0299671	26	255	61	605	3
6304	0.569877	33.0974	34	0.973452	0.0230873	0.0323246	26	255	61	605	3
6305	0.569877	32.7401	34	0.962945	0.00959704	0.0317891	26	255	61	605	3
6310	0.569877	26.1368	34	0.76873	-0.0305044	0.0303439	26	255	61	605	3
6311	0.569877	28.5571	34	0.839914	-0.0064277	0.0312578	26	255	61	605	3
6312	0.569877	32.5253	34	0.956626	0.0178414	0.0321179	26	255	61	605	3
6315	0.569877	20.6899	34	0.608525	0.013102	0.0318923	26	255	61	605	3
6316	0.569877	18.9821	34	0.558296	0.0341678	0.0327099	26	255	61	605	3
6317	0.569877	43.5483	34	1.28083	0.0083475	0.0316985	26	255	61	605	3
6319	0.569877	48.1824	34	1.41713	0.0327058	0.032643	26	255	61	605	3
6322	0.569877	41.6107	34	1.22384	-0.0107175	0.0310232	26	255	61	605	3
6326	0.569877	55.4067	34	1.62961	-0.0577427	0.0293983	26	255	61	605	3
6328	0.569877	41.8636	34	1.23128	-0.00302936	0.0313082	26	255	61	605	3
6332	0.569877	31.0627	34	0.91361	-0.00803285	0.0311422	26	255	61	605	3
6334	0.569877	35.0677	34	1.0314	0.00835234	0.0317553	26	255	61	605	3
6335	0.569877	25.3258	34	0.744877	0.00939379	0.0316995	26	255	61	605	3
6336	0.569877	31.5564	34	0.928131	0.0093666	0.0317534	26	255	61	605	3
6348	0.569877	29.494	34	0.867472	-0.0477193	0.0296327	26	255	61	605	3
6353	0.569877	21.5254	34	0.6331	-0.0528726	0.0295296	26	255	61	605	3
6373	0.569877	27.2092	34	0.80027	0.0390547	0.0329694	26	255	61	605	3
6376	0.569877	41.0989	34	1.20879	0.0449791	0.0331572	26	255	61	605	3
6377	0.569877	27.176	34	0.799295	0.00989582	0.0318688	26	255	61	605	3
6386	0.569877	26.2673	34	0.772568	0.0377953	0.0328582	26	255	61	605	3
6387	0.569877	49.4126	34	1.45331	0.0656558	0.0339184	26	255	61	605	3
6389	0.569877	37.9935	34	1.11745	0.0294887	0.0325966	26	255	61	605	3
6391	0.569877	30.22	34	0.888824	-0.00989624	0.0310968	26	255	61	605	3
6393	0.569877	34.477	34	1.01403	0.00707329	0.0317207	26	255	61	605	3
6396	0.569877	47.8907	34	1.40855	0.0407461	0.0329397	26	255	61	605	3
6397	0.569877	36.4649	34	1.0725	0.0190519	0.0322183	26	255	61	605	3
6398	0.569877	37.8941	34	1.11453	0.0278126	0.0324858	26	255	61	605	3
6405	0.569877	16.7786	34	0.493487	-0.00194973	0.0313895	26	255	61	605	3
6406	0.569877	30.6296	34	0.90087	0.00620081	0.0316813	26	255	61	605	3
6407	0.569877	45.5899	34	1.34088	-0.0206318	0.0306676	26	255	61	605	3
6409	0.569877	39.8896	34	1.17322	-0.0200625	0.0306992	26	255	61	605	3
6412	0.569877	25.4889	34	0.749674	-0.00729831	0.031227	26	255	61	605	3
6414	0.569877	28.3514	34	0.833864	0.0485101	0.0331479	26	255	61	605	3
6417	0.569877	19.5225	34	0.574193	0.012981	0.0318666	26	255	61	605	3
6418	0.569877	45.5596	34	1.33999	-0.0084518	0.0311345	26	255	61	605	3
6420	0.569877	29.7712	34	0.875624	-0.0314501	0.030252	26	255	61	605	3
6421	0.569877	35.9286	34	1.05672	0.00920824	0.0317603	26	255	61	605	3
6423	0.569877	44.654	34	1.31335	-0.0159492	0.0309234	26	255	61	605	3
6430	0.569877	29.2618	34	0.860643	-0.0288975	0.0303999	26	255	61	605	3
6435	0.569877	31.4283	34	0.924362	-0.0434827	0.0298705	26	255	61	605	3
6436	0.569877	47.8597	34	1.40764	-0.0184161	0.0307224	26	255	61	605	3
6445	0.569877	34.1132	34	1.00333	-0.0367055	0.0301054	26	255	61	605	3
6446	0.569877	37.9528	34	1.11626	0.104097	0.0354536	26	255	61	605	3
6451	0.569877	31.7203	34	0.93295	0.0109943	0.0319394	26	255	61	605	3
6454	0.569877	42.4191	34	1.24762	0.056125	0.0335812	26	255	61	605	3
6455	0.569877	39.6696	34	1.16675	0.0594845	0.0337238	26	255	61	605	3
6457	0.569877	33.2874	34	0.979041	0.0262122	0.0324619	26	255	61	605	3
6461	0.569877	47.6396	34	1.40116	0.0358654	0.0327989	26	255	61	605	3
6466	0.569877	29.4163	34	0.865186	0.0187446	0.0321385	26	255	61	605	3
6467	0.569877	32.7044	34	0.961894	0.00695425	0.0317185	26	255	61	605	3
6468	0.569877	29.4786	34	0.867019	0.0399922	0.0328728	26	255	61	605	3
6471	0.569877	46.1693	34	1.35792	0.0237567	0.0323529	26	255	61	605	3
6474	0.569877	28.5402	34	0.839418	-0.0171988	0.0308964	26	255	61	605	3
6478	0.569877	33.2618	34	0.978288	0.0161046	0.0320158	26	255	61	605	3
6479	0.569877	53.795	34	1.5822	0.0298514	0.0325613	26	255	61	605	3
6489	0.569877	40.3041	34	1.18541	0.00828204	0.0317504	26	255	61	605	3
6492	0.569877	38.6348	34	1.13632	0.0168864	0.0320942	26	255	61	605	3
6493	0.569877	44.6352	34	1.3128	-0.00546156	0.0311534	26	255	61	605	3
6494	0.569877	26.9189	34	0.791733	-0.0132501	0.0309293	26	255	61	605	3
6495	0.569877	36.9959	34	1.08811	0.000419357	0.0314701	26	255	61	605	3
6496	0.569877	38.806	34	1.14135	-0.0274189	0.0304261	26	255	61	605	3
6497	0.569877	48.0332	34	1.41274	-0.0294095	0.0303732	26	255	61	605	3
6499	0.569877	33.3856	34	0.981931	-0.0294134	0.030359	26	255	61	605	3
6500	0.569877	44.2533	34	1.30157	-0.0468783	0.0297933	26	255	61	605	3
6503	0.569877	17.7227	34	0.521256	-0.018517	0.0307506	26	255	61	605	3
6507	0.569877	27.341	34	0.804147	0.00560483	0.0315888	26	255	61	605	3
6512	0.569877	35.8121	34	1.0533	0.0175964	0.0321197	26	255	61	605	3
6524	0.569877	35.4213	34	1.0418	-0.0183348	0.0306936	26	255	61	605	3
6527	0.569877	33.3068	34	0.979612	-0.0402279	0.0299247	26	255	61	605	3
6538	0.569877	42.372	34	1.24624	0.083013	0.0345998	26	255	61	605	3
6540	0.569877	43.5852	34	1.28192	0.0760479	0.0343898	26	255	61	605	3
6541	0.569877	43.6197	34	1.28293	0.0352412	0.0327871	26	255	61	605	3
6546	0.569877	25.3347	34	0.745138	0.0244096	0.0324167	26	255	61	605	3
6548	0.569877	32.8356	34	0.965752	0.0604498	0.0337277	26	255	61	605	3
6550	0.569877	42.3207	34	1.24473	0.012805	0.0319573	26	255	61	605	3
6551	0.569877	38.5168	34	1.13285	0.047467	0.0332489	26	255	61	605	3
6553	0.569877	24.8783	34	0.731715	0.054543	0.0334693	26	255	61	605	3
6555	0.569877	34.3665	34	1.01078	0.0188448	0.032165	26	255	61	605	3
6557	0.569877	33.7312	34	0.992094	0.00088631	0.0315349	26	255	61	605	3
6558	0.569877	27.4956	34	0.808695	-0.0253225	0.0305707	26	255	61	605	3
6559	0.569877	27.9175	34	0.821103	0.0446525	0.0331014	26	255	61	605	3
6560	0.569877	24.9182	34	0.732889	0.0204359	0.0322362	26	255	61	605	3
6562	0.569877	30.0187	34	0.882903	0.0166978	0.0320055	26	255	61	605	3
6563	0.569877	39.6621	34	1.16653	-0.0342372	0.0302686	26	255	61	605	3
6564	0.569877	29.4601	34	0.866472	0.0150809	0.0319774	26	255	61	605	3
6565	0.569877	29.3833	34	0.864214	0.0188515	0.0321147	26	255	61	605	3
6566	0.569877	38.7093	34	1.13851	-0.0157481	0.0308786	26	255	61	605	3
6567	0.569877	34.5505	34	1.01619	0.0359687	0.0327536	26	255	61	605	3
6568	0.569877	32.5467	34	0.957255	0.0109426	0.031896	26	255	61	605	3
6569	0.569877	31.6037	34	0.929521	0.0228543	0.0322535	26	255	61	605	3
6570	0.569877	30.2865	34	0.890778	0.049333	0.0332123	26	255	61	605	3
6578	0.569877	37.9947	34	1.11749	-0.0235622	0.030594	26	255	61	605	3
6589	0.569877	30.81	34	0.906177	-0.0198621	0.0306351	26	255	61	605	3
6590	0.569877	28.9523	34	0.851538	-0.0154814	0.0309125	26	255	61	605	3
6592	0.569877	37.8474	34	1.11316	-0.0277876	0.0304106	26	255	61	605	3
6593	0.569877	35.9614	34	1.05769	-0.0197058	0.0306984	26	255	61	605	3
6594	0.569877	22.4802	34	0.661183	-0.0446133	0.0297664	26	255	61	605	3
6597	0.569877	32.4986	34	0.955841	-0.0114663	0.0309971	26	255	61	605	3
6599	0.569877	23.5417	34	0.692402	-0.0704363	0.028886	26	255	61	605	3
6607	0.569877	31.9841	34	0.940709	0.0104086	0.0317125	26	255	61	605	3
6627	0.569877	32.8815	34	0.967103	0.0892676	0.0348322	26	255	61	605	3
6629	0.569877	42.8463	34	1.26018	0.0353786	0.0327511	26	255	61	605	3
6631	0.569877	35.8218	34	1.05358	0.0466368	0.0331928	26	255	61	605	3
6633	0.569877	28.9843	34	0.85248	0.0321988	0.0326122	26	255	61	605	3
6635	0.569877	35.1087	34	1.03261	0.0386531	0.0329341	26	255	61	605	3
6636	0.569877	31.0535	34	0.913337	0.0871309	0.0347017	26	255	61	605	3
6640	0.569877	54.7378	34	1.60993	0.0458773	0.0331611	26	255	61	605	3
6642	0.569877	38.9379	34	1.14523	0.032699	0.0326481	26	255	61	605	3
6644	0.569877	46.7224	34	1.37419	-0.00508664	0.0312991	26	255	61	605	3
