5414	0.563485	28.831	35	0.823744	-0.0101551	0.0318781	27	265	63	625	3
5416	0.563485	37.9958	35	1.08559	-0.0236136	0.0313887	27	265	63	625	3
5424	0.563485	34.7286	35	0.992245	-0.0554009	0.0302085	27	265	63	625	3
5425	0.563485	52.4121	35	1.49749	-0.0262869	0.0313047	27	265	63	625	3
5433	0.563485	34.7356	35	0.992447	-0.0498433	0.0304036	27	265	63	625	3
5435	0.563485	34.6486	35	0.989959	-0.0288996	0.0311738	27	265	63	625	3
5438	0.563485	28.4124	35	0.811783	-0.0180274	0.0315502	27	265	63	625	3
5441	0.563485	39.1058	35	1.11731	-0.0391288	0.0308178	27	265	63	625	3
5443	0.563485	33.1782	35	0.947948	-0.0303555	0.0310809	27	265	63	625	3
5469	0.563485	25.5641	35	0.730402	0.000954597	0.0323531	27	265	63	625	3
5470	0.563485	36.3333	35	1.03809	-0.00198631	0.0322028	27	265	63	625	3
5475	0.563485	37.1618	35	1.06177	0.00344543	0.0324585	27	265	63	625	3
5478	0.563485	33.8005	35	0.965729	-0.00586222	0.0320601	27	265	63	625	3
5479	0.563485	28.4301	35	0.812288	0.00206064	0.0323687	27	265	63	625	3
5482	0.563485	45.3646	35	1.29613	-0.0130526	0.0317481	27	265	63	625	3
5487	0.563485	29.0878	35	0.831081	-0.0227622	0.0313888	27	265	63	625	3
5490	0.563485	38.4439	35	1.0984	0.024817	0.0332202	27	265	63	625	3
5492	0.563485	49.5042	35	1.41441	-0.0265254	0.0312922	27	265	63	625	3
5495	0.563485	36.8169	35	1.05191	-0.00773057	0.0319505	27	265	63	625	3
5497	0.563485	44.8588	35	1.28168	-0.0294481	0.0311939	27	265	63	625	3
5502	0.563485	23.0876	35	0.659646	-0.0271521	0.0311961	27	265	63	625	3
5504	0.563485	28.3775	35	0.810786	-0.0358185	0.0308184	27	265	63	625	3
5508	0.563485	28.8537	35	0.824391	-0.037999	0.0308141	27	265	63	625	3
5515	0.563485	22.8105	35	0.651729	-0.04248	0.030651	27	265	63	625	3
5543	0.563485	52.3238	35	1.49497	0.011928	0.0326889	27	265	63	625	3
5550	0.563485	46.6301	35	1.33229	0.0109216	0.0327131	27	265	63	625	3
5553	0.563485	27.6369	35	0.789626	0.0103535	0.0326518	27	265	63	625	3
5555	0.563485	46.9016	35	1.34005	-0.00306306	0.0322126	27	265	63	625	3
5562	0.563485	29.3687	35	0.839105	0.00838599	0.0325933	27	265	63	625	3
5563	0.563485	45.229	35	1.29226	0.00214898	0.0323472	27	265	63	625	3
5566	0.563485	35.8338	35	1.02382	-0.0246351	0.031342	27	265	63	625	3
5573	0.563485	41.5489	35	1.18711	0.00759913	0.0324286	27	265	63	625	3
5574	0.563485	21.7669	35	0.621912	0.00171358	0.0323099	27	265	63	625	3
5578	0.563485	15.1568	35	0.433051	-0.0191724	0.0314809	27	265	63	625	3
5579	0.563485	27.2852	35	0.779578	-0.0557001	0.0301893	27	265	63	625	3
5584	0.563485	35.2821	35	1.00806	-0.0647657	0.0299103	27	265	63	625	3
5585	0.563485	36.0561	35	1.03018	0.0259236	0.0330301	27	265	63	625	3
5586	0.563485	29.7824	35	0.850925	-0.0494215	0.0303892	27	265	63	625	3
5589	0.563485	36.7648	35	1.05042	-0.0335092	0.0309854	27	265	63	625	3
5595	0.563485	19.763	35	0.564657	-0.0246779	0.0312344	27	265	63	625	3
5596	0.563485	48.2118	35	1.37748	-0.0355701	0.030826	27	265	63	625	3
5598	0.563485	36.2367	35	1.03533	-0.0248395	0.0312407	27	265	63	625	3
5604	0.563485	38.6396	35	1.10399	-0.0724936	0.029555	27	265	63	625	3
5606	0.563485	39.7061	35	1.13446	-0.0627312	0.0298499	27	265	63	625	3
5618	0.563485	31.67	35	0.904858	0.00420003	0.0324184	27	265	63	625	3
5624	0.563485	57.6259	35	1.64645	-0.0380541	0.0309436	27	265	63	625	3
5633	0.563485	52.5262	35	1.50075	-0.0216125	0.0314868	27	265	63	625	3
5634	0.563485	23.8491	35	0.681403	-0.0111979	0.031842	27	265	63	625	3
5636	0.563485	38.7547	35	1.10728	-0.00428316	0.0321434	27	265	63	625	3
5641	0.563485	27.4081	35	0.783089	-0.0315354	0.0311335	27	265	63	625	3
5644	0.563485	34.3057	35	0.980163	0.00843166	0.0325752	27	265	63	625	3
5648	0.563485	26.7512	35	0.76432	0.0441353	0.0338842	27	265	63	625	3
5651	0.563485	28.5483	35	0.815666	-0.0240878	0.031348	27	265	63	625	3
5655	0.563485	27.0535	35	0.772957	-0.0210902	0.031447	27	265	63	625	3
5657	0.563485	46.0366	35	1.31533	0.0103503	0.0325785	27	265	63	625	3
5659	0.563485	26.4453	35	0.755579	-0.00643016	0.0319777	27	265	63	625	3
5671	0.563485	27.5608	35	0.787452	-0.0333907	0.0310147	27	265	63	625	3
5673	0.563485	47.5507	35	1.35859	-0.0336907	0.0308708	27	265	63	625	3
5676	0.563485	35.0411	35	1.00117	-0.0588651	0.0300034	27	265	63	625	3
5688	0.563485	21.2007	35	0.605734	-0.0190441	0.0314033	27	265	63	625	3
5695	0.563485	44.1295	35	1.26084	-0.0520807	0.0301916	27	265	63	625	3
5710	0.563485	37.652	35	1.07577	0.0401156	0.0338335	27	265	63	625	3
5718	0.563485	33.3106	35	0.951731	0.000187875	0.0322736	27	265	63	625	3
5734	0.563485	35.3833	35	1.01095	0.0183749	0.0329241	27	265	63	625	3
5735	0.563485	40.586	35	1.1596	0.0162307	0.0328226	27	265	63	625	3
5737	0.563485	27.578	35	0.787942	0.0114702	0.0326634	27	265	63	625	3
5745	0.563485	32.9049	35	0.94014	-0.0238564	0.0313543	27	265	63	625	3
5746	0.563485	43.669	35	1.24769	-0.0357704	0.0309072	27	265	63	625	3
5747	0.563485	52.0621	35	1.48749	0.00516929	0.0323838	27	265	63	625	3
5748	0.563485	37.605	35	1.07443	0.00435485	0.032343	27	265	63	625	3
5750	0.563485	24.4428	35	0.698366	-0.00123339	0.0321335	27	265	63	625	3
5752	0.563485	36.8958	35	1.05417	-0.0527821	0.030253	27	265	63	625	3
5755	0.563485	46.1848	35	1.31957	-0.0255001	0.0312652	27	265	63	625	3
5759	0.563485	42.8063	35	1.22304	-0.0731896	0.029553	27	265	63	625	3
5764	0.563485	36.4401	35	1.04115	-0.0643782	0.0297927	27	265	63	625	3
5770	0.563485	45.1962	35	1.29132	-0.049232	0.0303076	27	265	63	625	3
5772	0.563485	40.6793	35	1.16226	-0.0537584	0.0301112	27	265	63	625	3
5773	0.563485	21.9388	35	0.626823	-0.0466885	0.0303438	27	265	63	625	3
5780	0.563485	40.9948	35	1.17128	0.0380383	0.033701	27	265	63	625	3
5801	0.563485	17.8756	35	0.510731	0.00528557	0.0324226	27	265	63	625	3
5803	0.563485	37.2415	35	1.06404	0.0273962	0.0332756	27	265	63	625	3
5806	0.563485	47.4687	35	1.35625	-0.00569264	0.0319706	27	265	63	625	3
5807	0.563485	39.1902	35	1.11972	-0.0248989	0.0313186	27	265	63	625	3
5808	0.563485	17.9393	35	0.512552	-0.0552319	0.0302218	27	265	63	625	3
5810	0.563485	42.3177	35	1.20908	0.0123493	0.0326034	27	265	63	625	3
5812	0.563485	29.146	35	0.832742	-0.00153021	0.0321348	27	265	63	625	3
5814	0.563485	36.7976	35	1.05136	-0.0333467	0.0309859	27	265	63	625	3
5816	0.563485	32.1597	35	0.918848	0.00647602	0.0323792	27	265	63	625	3
5827	0.563485	53.3954	35	1.52558	-0.0559317	0.030159	27	265	63	625	3
5828	0.563485	33.1364	35	0.946754	-0.0223263	0.0313866	27	265	63	625	3
5834	0.563485	32.1461	35	0.91846	-0.0397445	0.0306658	27	265	63	625	3
5835	0.563485	46.2823	35	1.32235	-0.0182485	0.0314247	27	265	63	625	3
5841	0.563485	36.1352	35	1.03243	-0.0349727	0.0307978	27	265	63	625	3
5853	0.563485	46.0708	35	1.31631	0.00889882	0.0326449	27	265	63	625	3
5854	0.563485	43.5708	35	1.24488	0.0462255	0.0339779	27	265	63	625	3
5855	0.563485	27.6096	35	0.788846	-0.0128759	0.0317851	27	265	63	625	3
5864	0.563485	35.2441	35	1.00697	0.0120991	0.0326565	27	265	63	625	3
5865	0.563485	47.6111	35	1.36032	-0.0346152	0.0309979	27	265	63	625	3
5875	0.563485	53.3495	35	1.52427	0.0300105	0.0333303	27	265	63	625	3
5878	0.563485	36.7177	35	1.04908	-0.000992213	0.03212	27	265	63	625	3
5879	0.563485	31.898	35	0.91137	-0.0192933	0.0314966	27	265	63	625	3
5880	0.563485	55.7347	35	1.59242	-0.0265183	0.0312219	27	265	63	625	3
5881	0.563485	32.0612	35	0.916036	0.0132864	0.0326597	27	265	63	625	3
5883	0.563485	21.2122	35	0.606062	-0.0445716	0.0305616	27	265	63	625	3
5886	0.563485	26.471	35	0.756316	-0.0272127	0.0311831	27	265	63	625	3
5887	0.563485	33.657	35	0.961628	-0.0224272	0.031283	27	265	63	625	3
5889	0.563485	34.4883	35	0.98538	0.0382013	0.0335773	27	265	63	625	3
5890	0.563485	41.0266	35	1.17219	-0.0322973	0.0310547	27	265	63	625	3
5893	0.563485	36.9147	35	1.05471	-0.0147679	0.031542	27	265	63	625	3
5894	0.563485	44.6433	35	1.27552	-0.0528526	0.0302242	27	265	63	625	3
5899	0.563485	47.6953	35	1.36272	-0.0202243	0.0313969	27	265	63	625	3
5902	0.563485	37.5256	35	1.07216	-0.0171347	0.0315057	27	265	63	625	3
5906	0.563485	34.7912	35	0.994035	-0.0534663	0.0301719	27	265	63	625	3
5907	0.563485	26.662	35	0.761772	-0.00674091	0.0318807	27	265	63	625	3
5910	0.563485	52.0477	35	1.48708	-0.0343487	0.0308431	27	265	63	625	3
5911	0.563485	34.4924	35	0.985498	-0.0621896	0.0298662	27	265	63	625	3
5924	0.563485	43.3869	35	1.23963	0.0906992	0.0357701	27	265	63	625	3
5931	0.563485	25.6402	35	0.732576	0.0268059	0.0332689	27	265	63	625	3
5937	0.563485	46.7063	35	1.33447	0.0110135	0.0326685	27	265	63	625	3
5938	0.563485	31.4207	35	0.897734	0.00973965	0.0326026	27	265	63	625	3
5939	0.563485	49.0347	35	1.40099	-0.00369882	0.0322127	27	265	63	625	3
5941	0.563485	48.2275	35	1.37793	0.028644	0.0333474	27	265	63	625	3
5945	0.563485	37.047	35	1.05849	0.044064	0.0337612	27	265	63	625	3
5949	0.563485	24.4324	35	0.69807	-0.01422	0.0316984	27	265	63	625	3
5950	0.563485	29.5139	35	0.843255	-0.00192175	0.0321207	27	265	63	625	3
5951	0.563485	26.8076	35	0.765932	-0.0174263	0.03158	27	265	63	625	3
5953	0.563485	40.9866	35	1.17105	-0.011152	0.0318188	27	265	63	625	3
5954	0.563485	37.1714	35	1.06204	-0.0488392	0.0304591	27	265	63	625	3
5957	0.563485	27.5019	35	0.785768	-0.0126416	0.0317445	27	265	63	625	3
5965	0.563485	46.217	35	1.32049	-0.00899857	0.0318606	27	265	63	625	3
5967	0.563485	26.7284	35	0.763669	-0.0129308	0.0317048	27	265	63	625	3
5969	0.563485	27.0175	35	0.771928	-0.0436896	0.0306134	27	265	63	625	3
5970	0.563485	26.0632	35	0.744664	0.00687424	0.0324298	27	265	63	625	3
5972	0.563485	33.1746	35	0.947846	-0.0250575	0.0312661	27	265	63	625	3
5974	0.563485	36.4347	35	1.04099	-0.0483428	0.0304363	27	265	63	625	3
5976	0.563485	26.3662	35	0.753319	-0.0254534	0.0312783	27	265	63	625	3
5980	0.563485	38.6681	35	1.1048	-0.0214052	0.0314116	27	265	63	625	3
5981	0.563485	24.8455	35	0.709871	-0.0833257	0.0291801	27	265	63	625	3
5985	0.563485	30.9128	35	0.883224	-0.0136722	0.0316441	27	265	63	625	3
5990	0.563485	29.6963	35	0.848465	-0.0309619	0.0310897	27	265	63	625	3
5997	0.563485	34.0939	35	0.974112	-0.0601746	0.0299194	27	265	63	625	3
6002	0.563485	29.6763	35	0.847893	-0.0320997	0.0309245	27	265	63	625	3
6024	0.563485	18.6163	35	0.531893	0.030546	0.0333429	27	265	63	625	3
6027	0.563485	38.5098	35	1.10028	-0.000360252	0.0322566	27	265	63	625	3
6037	0.563485	19.9609	35	0.570311	0.0244208	0.0330897	27	265	63	625	3
6038	0.563485	38.4891	35	1.09969	0.0106358	0.032594	27	265	63	625	3
6041	0.563485	52.2758	35	1.49359	-0.0239414	0.0313063	27	265	63	625	3
6042	0.563485	30.4023	35	0.868637	0.0227254	0.033063	27	265	63	625	3
6044	0.563485	32.7326	35	0.935218	-0.00944234	0.0318468	27	265	63	625	3
6045	0.563485	32.6653	35	0.933293	-0.0268967	0.0312425	27	265	63	625	3
6046	0.563485	25.9552	35	0.741579	-0.0180534	0.0315594	27	265	63	625	3
6048	0.563485	22.5479	35	0.644224	-0.0243681	0.0313136	27	265	63	625	3
6050	0.563485	41.5569	35	1.18734	-0.00593755	0.0319834	27	265	63	625	3
6051	0.563485	43.3078	35	1.23737	0.0197058	0.0328752	27	265	63	625	3
6052	0.563485	19.6027	35	0.560077	-0.000798183	0.0321609	27	265	63	625	3
6054	0.563485	44.9238	35	1.28354	-0.0266219	0.0311978	27	265	63	625	3
6057	0.563485	30.13	35	0.860858	-0.0549395	0.0301851	27	265	63	625	3
6058	0.563485	31.5552	35	0.901576	-0.0163243	0.0315599	27	265	63	625	3
6060	0.563485	26.5528	35	0.758653	-0.0325124	0.0309895	27	265	63	625	3
6063	0.563485	35.1243	35	1.00355	-0.0324639	0.0310019	27	265	63	625	3
6064	0.563485	25.2436	35	0.721246	-0.0339055	0.0309404	27	265	63	625	3
6066	0.563485	29.6868	35	0.848195	-0.0406969	0.0307169	27	265	63	625	3
6073	0.563485	26.6225	35	0.760642	-0.0091822	0.0317691	27	265	63	625	3
6075	0.563485	40.3953	35	1.15415	-0.0286597	0.0310189	27	265	63	625	3
6076	0.563485	31.0898	35	0.888279	-0.0237923	0.0312624	27	265	63	625	3
6095	0.563485	28.4538	35	0.812964	-0.048319	0.0303478	27	265	63	625	3
6114	0.563485	38.8766	35	1.11076	0.0104598	0.0326084	27	265	63	625	3
6119	0.563485	42.8568	35	1.22448	0.00251294	0.0322759	27	265	63	625	3
6120	0.563485	27.6173	35	0.789066	-0.0033136	0.0320653	27	265	63	625	3
6122	0.563485	49.3681	35	1.41052	0.0168413	0.0328061	27	265	63	625	3
6123	0.563485	46.8701	35	1.33915	0.0448563	0.0338279	27	265	63	625	3
6126	0.563485	35.2024	35	1.00578	0.00458886	0.032399	27	265	63	625	3
6128	0.563485	47.8033	35	1.36581	0.0163032	0.0327818	27	265	63	625	3
6131	0.563485	61.9532	35	1.77009	0.0216719	0.0329989	27	265	63	625	3
6132	0.563485	41.8236	35	1.19496	-0.00147273	0.0320779	27	265	63	625	3
6135	0.563485	35.0419	35	1.0012	-0.0111303	0.031765	27	265	63	625	3
6137	0.563485	38.5374	35	1.10107	0.0137256	0.0326522	27	265	63	625	3
6139	0.563485	54.8729	35	1.5678	-0.00691203	0.0319454	27	265	63	625	3
6140	0.563485	49.86	35	1.42457	-0.00384045	0.0320718	27	265	63	625	3
6143	0.563485	33.9796	35	0.970845	0.00684756	0.0323671	27	265	63	625	3
6148	0.563485	36.3082	35	1.03738	-0.00685892	0.0318809	27	265	63	625	3
6152	0.563485	29.3709	35	0.839168	-0.0292356	0.0310951	27	265	63	625	3
6153	0.563485	29.888	35	0.853944	-0.0407732	0.0306822	27	265	63	625	3
6155	0.563485	33.3548	35	0.952994	-0.0540825	0.0302108	27	265	63	625	3
6157	0.563485	32.3443	35	0.924124	-0.0218727	0.0313354	27	265	63	625	3
6159	0.563485	26.4167	35	0.754763	0.00309734	0.0322084	27	265	63	625	3
6162	0.563485	29.9949	35	0.856998	-0.00453827	0.0319293	27	265	63	625	3
6168	0.563485	46.1324	35	1.31807	-0.0438579	0.0304619	27	265	63	625	3
6170	0.563485	51.8003	35	1.48001	-0.0129635	0.0316305	27	265	63	625	3
6180	0.563485	25.4444	35	0.726982	-0.0124308	0.0315998	27	265	63	625	3
6198	0.563485	31.6027	35	0.902934	-0.0058489	0.0320486	27	265	63	625	3
6199	0.563485	36.1854	35	1.03387	-0.00744665	0.0319494	27	265	63	625	3
6203	0.563485	41.0828	35	1.17379	0.0107726	0.0325898	27	265	63	625	3
6205	0.563485	51.4411	35	1.46975	-0.00965848	0.0318535	27	265	63	625	3
6206	0.563485	35.7283	35	1.02081	-0.0102037	0.0318022	27	265	63	625	3
6207	0.563485	41.4493	35	1.18426	-0.0165446	0.031578	27	265	63	625	3
6209	0.563485	35.5174	35	1.01478	0.00087154	0.0322191	27	265	63	625	3
6212	0.563485	33.957	35	0.970201	-0.0224627	0.0313924	27	265	63	625	3
6213	0.563485	41.3739	35	1.18211	0.0301134	0.033301	27	265	63	625	3
6215	0.563485	33.9889	35	0.97111	-0.0245795	0.0313131	27	265	63	625	3
6216	0.563485	26.033	35	0.743799	0.00662539	0.0324121	27	265	63	625	3
6218	0.563485	40.297	35	1.15134	-0.0234072	0.0313355	27	265	63	625	3
6220	0.563485	49.419	35	1.41197	-0.0105286	0.0318075	27	265	63	625	3
6226	0.563485	26.8125	35	0.76607	-0.0286182	0.0310978	27	265	63	625	3
6229	0.563485	43.8462	35	1.25275	0.0117417	0.0325359	27	265	63	625	3
6231	0.563485	33.0874	35	0.945354	-0.0231637	0.0313159	27	265	63	625	3
6232	0.563485	30.1808	35	0.862308	0.0121926	0.0325648	27	265	63	625	3
6235	0.563485	27.2391	35	0.77826	-0.0483705	0.0304153	27	265	63	625	3
6236	0.563485	28.4238	35	0.812108	0.000475547	0.0321404	27	265	63	625	3
6239	0.563485	39.5789	35	1.13083	0.0152271	0.0326948	27	265	63	625	3
6240	0.563485	35.8899	35	1.02543	0.00481621	0.0322822	27	265	63	625	3
6242	0.563485	41.854	35	1.19583	-0.0379319	0.0307824	27	265	63	625	3
6246	0.563485	39.3324	35	1.12378	0.00118462	0.0321919	27	265	63	625	3
6260	0.563485	28.4597	35	0.813134	-0.0324463	0.0308946	27	265	63	625	3
6262	0.563485	25.2861	35	0.72246	-0.0200423	0.031383	27	265	63	625	3
6275	0.563485	46.0329	35	1.31523	0.00824479	0.032631	27	265	63	625	3
6277	0.563485	30.8508	35	0.881452	0.0442924	0.0338969	27	265	63	625	3
6278	0.563485	33.8197	35	0.966276	0.065796	0.0346421	27	265	63	625	3
6289	0.563485	39.1834	35	1.11952	0.0175497	0.0328585	27	265	63	625	3
6292	0.563485	24.0863	35	0.68818	0.0166764	0.0328435	27	265	63	625	3
6293	0.563485	27.5718	35	0.787764	0.0278723	0.0331735	27	265	63	625	3
6297	0.563485	35.6482	35	1.01852	0.0326836	0.0333606	27	265	63	625	3
6301	0.563485	37.7048	35	1.07728	-0.0340998	0.0309393	27	265	63	625	3
6304	0.563485	36.3178	35	1.03765	0.0030402	0.0322901	27	265	63	625	3
6305	0.563485	43.5017	35	1.24291	-0.00578864	0.0319443	27	265	63	625	3
6310	0.563485	27.5526	35	0.787216	-0.0277822	0.0311229	27	265	63	625	3
6311	0.563485	31.5714	35	0.90204	-0.0132707	0.031704	27	265	63	625	3
6312	0.563485	36.1228	35	1.03208	-0.00686768	0.0319271	27	265	63	625	3
6315	0.563485	21.7575	35	0.621643	0.0127517	0.032585	27	265	63	625	3
6316	0.563485	28.8147	35	0.823277	0.0206564	0.0329344	27	265	63	625	3
6317	0.563485	44.3541	35	1.26726	-0.00787545	0.0318055	27	265	63	625	3
6319	0.563485	52.9925	35	1.51407	0.00502486	0.0323471	27	265	63	625	3
6322	0.563485	43.0559	35	1.23017	0.000824644	0.0321266	27	265	63	625	3
6326	0.563485	57.7969	35	1.65134	-0.0529308	0.0302305	27	265	63	625	3
6328	0.563485	41.5322	35	1.18663	0.00560191	0.0323166	27	265	63	625	3
6332	0.563485	34.1269	35	0.975053	-0.035598	0.0308536	27	265	63	625	3
6334	0.563485	36.5429	35	1.04408	0.0032512	0.0322824	27	265	63	625	3
6335	0.563485	25.897	35	0.739914	0.00687258	0.0323128	27	265	63	625	3
6336	0.563485	29.6366	35	0.84676	0.028572	0.0331629	27	265	63	625	3
6348	0.563485	30.4539	35	0.87011	-0.058421	0.0299266	27	265	63	625	3
6353	0.563485	24.1548	35	0.690136	-0.0732103	0.0294882	27	265	63	625	3
6373	0.563485	40.2472	35	1.14992	0.00541956	0.0324643	27	265	63	625	3
6376	0.563485	42.6835	35	1.21953	0.0242623	0.0331117	27	265	63	625	3
6377	0.563485	33.2183	35	0.949095	0.00127057	0.0322592	27	265	63	625	3
6386	0.563485	38.3375	35	1.09536	0.0112532	0.0326122	27	265	63	625	3
6387	0.563485	52.5228	35	1.50065	0.0153565	0.0327752	27	265	63	625	3
6389	0.563485	43.985	35	1.25672	0.00519169	0.0324177	27	265	63	625	3
6391	0.563485	31.7315	35	0.906615	-0.0265827	0.0311803	27	265	63	625	3
6393	0.563485	36.3086	35	1.03739	0.0237856	0.0330248	27	265	63	625	3
6396	0.563485	47.7408	35	1.36402	0.0276725	0.0331615	27	265	63	625	3
6397	0.563485	38.9462	35	1.11275	0.0053077	0.0324311	27	265	63	625	3
6398	0.563485	38.3619	35	1.09605	0.0313654	0.0333233	27	265	63	625	3
6405	0.563485	15.0893	35	0.431124	-0.0155988	0.0315831	27	265	63	625	3
6406	0.563485	32.4096	35	0.925989	0.00264	0.0322666	27	265	63	625	3
6407	0.563485	38.5473	35	1.10135	-0.0474671	0.0303808	27	265	63	625	3
6409	0.563485	39.5664	35	1.13047	-0.00982834	0.0317501	27	265	63	625	3
6412	0.563485	25.0683	35	0.716238	-0.012326	0.0317293	27	265	63	625	3
6414	0.563485	35.3406	35	1.00973	0.0336697	0.0333314	27	265	63	625	3
6417	0.563485	22.2581	35	0.635947	0.0108117	0.032493	27	265	63	625	3
6418	0.563485	43.5372	35	1.24392	-0.0249537	0.0312286	27	265	63	625	3
6420	0.563485	29.54	35	0.844	-0.0362294	0.0307576	27	265	63	625	3
6421	0.563485	38.2729	35	1.09351	0.0293516	0.0331913	27	265	63	625	3
6423	0.563485	44.0415	35	1.25833	-0.0308945	0.0310728	27	265	63	625	3
6430	0.563485	27.9358	35	0.798165	-0.00513382	0.0319343	27	265	63	625	3
6435	0.563485	31.1072	35	0.888778	-0.0381721	0.0307376	27	265	63	625	3
6436	0.563485	48.6245	35	1.38927	-0.0235561	0.0312205	27	265	63	625	3
6445	0.563485	36.7718	35	1.05062	-0.0545881	0.0301583	27	265	63	625	3
6446	0.563485	42.7748	35	1.22214	0.0915602	0.035729	27	265	63	625	3
6451	0.563485	32.0958	35	0.917024	-0.0103698	0.0318677	27	265	63	625	3
6454	0.563485	40.8275	35	1.1665	0.032122	0.0334047	27	265	63	625	3
6455	0.563485	42.0142	35	1.20041	0.0438084	0.0338714	27	265	63	625	3
6457	0.563485	34.084	35	0.973829	0.0343038	0.0334791	27	265	63	625	3
6461	0.563485	48.5683	35	1.38767	0.0279357	0.033207	27	265	63	625	3
6466	0.563485	38.7333	35	1.10667	0.0038063	0.0322999	27	265	63	625	3
6467	0.563485	33.5379	35	0.958226	0.00923358	0.0325201	27	265	63	625	3
6468	0.563485	32.128	35	0.917944	0.0120694	0.0325594	27	265	63	625	3
6471	0.563485	46.4082	35	1.32595	0.0248214	0.0331109	27	265	63	625	3
6474	0.563485	28.5223	35	0.814924	-0.0332847	0.0310081	27	265	63	625	3
6478	0.563485	33.817	35	0.966199	0.00874199	0.0324477	27	265	63	625	3
6479	0.563485	48.4341	35	1.38383	0.00323255	0.0322823	27	265	63	625	3
6489	0.563485	41.3057	35	1.18016	0.00381673	0.032298	27	265	63	625	3
6492	0.563485	35.9064	35	1.0259	-0.0126001	0.0317174	27	265	63	625	3
6493	0.563485	44.4213	35	1.26918	-0.0219963	0.031248	27	265	63	625	3
6494	0.563485	26.9711	35	0.770603	-0.012225	0.0316543	27	265	63	625	3
6495	0.563485	37.4515	35	1.07004	-0.00474064	0.0319763	27	265	63	625	3
6496	0.563485	43.7411	35	1.24975	-0.00672918	0.0318327	27	265	63	625	3
6497	0.563485	41.3051	35	1.18015	-0.0545844	0.0301483	27	265	63	625	3
6499	0.563485	33.4145	35	0.954701	-0.0308685	0.0309782	27	265	63	625	3
6500	0.563485	43.8263	35	1.25218	-0.0604722	0.0299839	27	265	63	625	3
6503	0.563485	19.3848	35	0.553852	-0.014213	0.0315776	27	265	63	625	3
6507	0.563485	39.6137	35	1.13182	0.0131863	0.0325626	27	265	63	625	3
6512	0.563485	31.613	35	0.903228	-0.0216133	0.0313973	27	265	63	625	3
6524	0.563485	45.6926	35	1.3055	-0.0300338	0.0309635	27	265	63	625	3
6527	0.563485	33.4763	35	0.956466	-0.0472737	0.0303505	27	265	63	625	3
6538	0.563485	45.7222	35	1.30635	0.0666744	0.0347291	27	265	63	625	3
6540	0.563485	43.6799	35	1.248	0.054114	0.0342955	27	265	63	625	3
6541	0.563485	46.5468	35	1.32991	0.0294553	0.0333046	27	265	63	625	3
6546	0.563485	27.1891	35	0.776832	0.0243611	0.0331313	27	265	63	625	3
6548	0.563485	40.0706	35	1.14487	0.0428209	0.0338093	27	265	63	625	3
6550	0.563485	41.6663	35	1.19047	-0.000680084	0.0321717	27	265	63	625	3
6551	0.563485	42.9679	35	1.22765	0.0320356	0.0334058	27	265	63	625	3
6553	0.563485	25.0466	35	0.715617	0.0538	0.0341621	27	265	63	625	3
6555	0.563485	36.9971	35	1.05706	0.00607272	0.0324122	27	265	63	625	3
6557	0.563485	42.7358	35	1.22102	-0.0156727	0.0316508	27	265	63	625	3
6558	0.563485	27.9554	35	0.798724	-0.0316648	0.0310215	27	265	63	625	3
6559	0.563485	34.1501	35	0.975718	0.0136628	0.0326795	27	265	63	625	3
6560	0.563485	25.9345	35	0.740987	0.0166874	0.0328112	27	265	63	625	3
6562	0.563485	31.594	35	0.902684	0.00946274	0.03245	27	265	63	625	3
6563	0.563485	37.4327	35	1.06951	-0.0490592	0.0304112	27	265	63	625	3
6564	0.563485	30.253	35	0.864371	0.0165546	0.0327334	27	265	63	625	3
6565	0.563485	32.8294	35	0.937983	0.00146565	0.0321901	27	265	63	625	3
6566	0.563485	41.5985	35	1.18853	-0.00382065	0.0319847	27	265	63	625	3
6567	0.563485	34.8663	35	0.996181	0.020751	0.0329025	27	265	63	625	3
6568	0.563485	32.8227	35	0.937791	0.0193991	0.0329105	27	265	63	625	3
6569	0.563485	33.8655	35	0.967585	0.00216797	0.0322043	27	265	63	625	3
6570	0.563485	31.6843	35	0.905266	0.0402379	0.0335989	27	265	63	625	3
6578	0.563485	36.5564	35	1.04447	-0.0367531	0.0307984	27	265	63	625	3
6589	0.563485	31.5208	35	0.900596	-0.0249494	0.0311263	27	265	63	625	3
6590	0.563485	27.8498	35	0.795709	-0.0557597	0.0301672	27	265	63	625	3
6592	0.563485	38.818	35	1.10908	-0.0314464	0.0309638	27	265	63	625	3
6593	0.563485	36.3556	35	1.03873	-0.0150554	0.0315587	27	265	63	625	3
6594	0.563485	23.7657	35	0.679021	-0.0112156	0.0316188	27	265	63	625	3
6597	0.563485	33.6726	35	0.962075	-0.0256911	0.0311845	27	265	63	625	3
6599	0.563485	27.77	35	0.793429	-0.0451795	0.0304283	27	265	63	625	3
6607	0.563485	32.8601	35	0.938861	0.0089253	0.0323685	27	265	63	625	3
6627	0.563485	37.1326	35	1.06093	0.0570795	0.0343607	27	265	63	625	3
6629	0.563485	47.4811	35	1.3566	0.034181	0.0334146	27	265	63	625	3
6631	0.563485	36.1184	35	1.03195	0.0426859	0.0337653	27	265	63	625	3
6633	0.563485	30.9688	35	0.884823	0.020842	0.0329072	27	265	63	625	3
6635	0.563485	35.3596	35	1.01027	-0.0166057	0.0316294	27	265	63	625	3
