5414	0.520121	23.1209	26	0.889266	0.0059989	0.0656226	38	375	65	645	3
5416	0.520121	28.1579	26	1.08299	-0.0835745	0.0596528	38	375	65	645	3
5424	0.520121	27.3736	26	1.05283	-0.0535711	0.0615588	38	375	65	645	3
5425	0.520121	26.8833	26	1.03397	-0.137208	0.0563133	38	375	65	645	3
5433	0.520121	25.7688	26	0.991108	0.0112146	0.0658991	38	375	65	645	3
5435	0.520121	26.5422	26	1.02085	-0.0824985	0.0597513	38	375	65	645	3
5438	0.520121	18.8751	26	0.725966	-0.0343049	0.0628722	38	375	65	645	3
5441	0.520121	23.1426	26	0.890099	-0.0772255	0.0600307	38	375	65	645	3
5443	0.520121	29.9201	26	1.15077	-0.0818255	0.0596215	38	375	65	645	3
5469	0.520121	15.7	26	0.603846	-0.0735177	0.0605674	38	375	65	645	3
5470	0.520121	27.0687	26	1.0411	-0.0379865	0.0628182	38	375	65	645	3
5475	0.520121	36.0203	26	1.3854	-0.0645242	0.0611814	38	375	65	645	3
5478	0.520121	29.6908	26	1.14195	-0.127664	0.0569002	38	375	65	645	3
5479	0.520121	15.8819	26	0.610842	-0.0937516	0.0591528	38	375	65	645	3
5482	0.520121	34.5904	26	1.3304	-0.0698865	0.0605486	38	375	65	645	3
5487	0.520121	23.9365	26	0.920635	-0.0531501	0.0616802	38	375	65	645	3
5490	0.520121	21.8989	26	0.842264	-0.120125	0.0575106	38	375	65	645	3
5492	0.520121	28.0096	26	1.07729	-0.0541634	0.0615511	38	375	65	645	3
5495	0.520121	27.3502	26	1.05193	-0.0633308	0.0610169	38	375	65	645	3
5497	0.520121	26.9819	26	1.03777	-0.115146	0.0575421	38	375	65	645	3
5502	0.520121	18.6182	26	0.716083	-0.0413774	0.0623041	38	375	65	645	3
5504	0.520121	25.2964	26	0.972937	0.0647885	0.0694374	38	375	65	645	3
5508	0.520121	20.5163	26	0.789088	-0.0585902	0.0610979	38	375	65	645	3
5515	0.520121	17.9804	26	0.691554	-0.0277674	0.0632332	38	375	65	645	3
5543	0.520121	38.6145	26	1.48517	0.0444675	0.0683601	38	375	65	645	3
5550	0.520121	32.0516	26	1.23275	-0.0996397	0.0588831	38	375	65	645	3
5553	0.520121	17.4925	26	0.67279	-0.102107	0.0585709	38	375	65	645	3
5555	0.520121	32.2937	26	1.24206	-0.148384	0.0557868	38	375	65	645	3
5562	0.520121	21.8643	26	0.840936	-0.110306	0.0580053	38	375	65	645	3
5563	0.520121	44.719	26	1.71996	-0.0575202	0.0614992	38	375	65	645	3
5566	0.520121	31.481	26	1.21081	-0.0299311	0.0631892	38	375	65	645	3
5573	0.520121	30.8035	26	1.18475	0.0545515	0.0688624	38	375	65	645	3
5574	0.520121	15.9905	26	0.61502	-0.0872865	0.0594518	38	375	65	645	3
5578	0.520121	12.4533	26	0.478973	-0.0706508	0.0604049	38	375	65	645	3
5579	0.520121	36.9222	26	1.42009	-0.0434096	0.0620807	38	375	65	645	3
5584	0.520121	17.8334	26	0.685901	-0.0917639	0.0591156	38	375	65	645	3
5585	0.520121	36.9137	26	1.41976	0.086576	0.0709113	38	375	65	645	3
5586	0.520121	23.526	26	0.904846	-0.0333223	0.0627667	38	375	65	645	3
5589	0.520121	29.2135	26	1.1236	-0.0701282	0.0605088	38	375	65	645	3
5595	0.520121	13.5387	26	0.52072	0.00991429	0.0656301	38	375	65	645	3
5596	0.520121	27.9841	26	1.07631	0.00777807	0.0654718	38	375	65	645	3
5598	0.520121	22.0405	26	0.847713	-0.104207	0.0581205	38	375	65	645	3
5604	0.520121	23.0321	26	0.885848	-0.087175	0.0591357	38	375	65	645	3
5606	0.520121	40.7493	26	1.56728	-0.0540367	0.061091	38	375	65	645	3
5618	0.520121	26.1297	26	1.00499	-0.0632184	0.0611126	38	375	65	645	3
5624	0.520121	43.0519	26	1.65584	-0.107424	0.0582938	38	375	65	645	3
5633	0.520121	30.9307	26	1.18964	-0.0949334	0.0589746	38	375	65	645	3
5634	0.520121	16.3667	26	0.629489	-0.0689974	0.0606742	38	375	65	645	3
5636	0.520121	29.0887	26	1.1188	-0.0718097	0.0605346	38	375	65	645	3
5641	0.520121	23.0927	26	0.888183	-0.0801674	0.0599322	38	375	65	645	3
5644	0.520121	14.5013	26	0.557741	-0.108701	0.0581326	38	375	65	645	3
5648	0.520121	21.6226	26	0.831637	-0.0510526	0.0619582	38	375	65	645	3
5651	0.520121	17.1462	26	0.65947	-0.0355911	0.0627544	38	375	65	645	3
5655	0.520121	21.6437	26	0.832451	-0.055568	0.0614499	38	375	65	645	3
5657	0.520121	26.7701	26	1.02962	-0.0198242	0.0638653	38	375	65	645	3
5659	0.520121	18.1231	26	0.697044	-0.0257115	0.0634683	38	375	65	645	3
5671	0.520121	18.1628	26	0.698568	-0.0771935	0.0600904	38	375	65	645	3
5673	0.520121	37.3825	26	1.43779	0.0869149	0.0708547	38	375	65	645	3
5676	0.520121	34.0453	26	1.30943	-0.00187736	0.0646965	38	375	65	645	3
5688	0.520121	17.1934	26	0.661284	-0.0244704	0.0632117	38	375	65	645	3
5695	0.520121	35.032	26	1.34738	-0.0159645	0.0637096	38	375	65	645	3
5710	0.520121	24.0699	26	0.925767	-0.137703	0.0564869	38	375	65	645	3
5718	0.520121	31.328	26	1.20492	-0.0259684	0.0636017	38	375	65	645	3
5734	0.520121	20.4765	26	0.787557	0.0189354	0.0665801	38	375	65	645	3
5735	0.520121	36.9398	26	1.42076	-0.0282092	0.0634485	38	375	65	645	3
5737	0.520121	25.1968	26	0.969106	-0.0262715	0.0635052	38	375	65	645	3
5745	0.520121	22.6995	26	0.873059	-0.0199686	0.0638343	38	375	65	645	3
5746	0.520121	32.9036	26	1.26552	-0.0568542	0.0612481	38	375	65	645	3
5747	0.520121	34.8059	26	1.33869	-0.0842008	0.0596224	38	375	65	645	3
5748	0.520121	27.4565	26	1.05602	-0.0173728	0.0639108	38	375	65	645	3
5750	0.520121	21.5068	26	0.827186	-0.00598138	0.0647985	38	375	65	645	3
5752	0.520121	36.2595	26	1.3946	-0.0421897	0.062081	38	375	65	645	3
5755	0.520121	40.1333	26	1.54359	-0.0621392	0.0610463	38	375	65	645	3
5759	0.520121	29.906	26	1.15023	-0.0569201	0.0612041	38	375	65	645	3
5764	0.520121	30.879	26	1.18765	-0.00582133	0.0644802	38	375	65	645	3
5770	0.520121	40.9225	26	1.57394	-0.0485653	0.0614612	38	375	65	645	3
5772	0.520121	22.5461	26	0.867158	0.0731507	0.0697931	38	375	65	645	3
5773	0.520121	21.8101	26	0.838849	0.0489314	0.0679568	38	375	65	645	3
5780	0.520121	34.3441	26	1.32093	-0.0595621	0.0614654	38	375	65	645	3
5801	0.520121	12.0479	26	0.463382	-0.112375	0.0578466	38	375	65	645	3
5803	0.520121	30.5533	26	1.17513	-0.0912034	0.0592802	38	375	65	645	3
5806	0.520121	26.8683	26	1.03339	-0.118524	0.0573717	38	375	65	645	3
5807	0.520121	29.4517	26	1.13276	-0.102266	0.0583302	38	375	65	645	3
5808	0.520121	14.8328	26	0.570492	-0.0843941	0.0595227	38	375	65	645	3
5810	0.520121	36.8927	26	1.41895	0.0322543	0.0674401	38	375	65	645	3
5812	0.520121	27.8826	26	1.07241	-0.0652158	0.0607564	38	375	65	645	3
5814	0.520121	29.2213	26	1.12389	-0.061073	0.0610611	38	375	65	645	3
5816	0.520121	21.5553	26	0.829051	-0.029103	0.0631055	38	375	65	645	3
5827	0.520121	41.1116	26	1.58122	-0.043052	0.0620541	38	375	65	645	3
5828	0.520121	18.1215	26	0.696979	-0.0370094	0.0626326	38	375	65	645	3
5834	0.520121	27.3029	26	1.05011	0.0175675	0.0660235	38	375	65	645	3
5835	0.520121	30.8829	26	1.1878	-0.0545634	0.0612344	38	375	65	645	3
5841	0.520121	27.2498	26	1.04807	0.0313596	0.0669316	38	375	65	645	3
5853	0.520121	34.4082	26	1.32339	-0.0905925	0.0594889	38	375	65	645	3
5854	0.520121	32.7256	26	1.25868	-0.121293	0.0575038	38	375	65	645	3
5855	0.520121	17.8782	26	0.687624	-0.0813258	0.059823	38	375	65	645	3
5864	0.520121	24.7999	26	0.953841	-0.0861636	0.0595735	38	375	65	645	3
5865	0.520121	40.5308	26	1.55888	-0.0878502	0.0593264	38	375	65	645	3
5875	0.520121	36.7033	26	1.41167	-0.13068	0.0566129	38	375	65	645	3
5878	0.520121	31.0148	26	1.19288	-0.0455431	0.0619504	38	375	65	645	3
5879	0.520121	19.8739	26	0.76438	-0.022515	0.0636753	38	375	65	645	3
5880	0.520121	38.2039	26	1.46938	-0.0252611	0.0633437	38	375	65	645	3
5881	0.520121	26.5867	26	1.02257	-0.000650119	0.0651477	38	375	65	645	3
5883	0.520121	15.6011	26	0.600043	-0.0480123	0.0618553	38	375	65	645	3
5886	0.520121	20.2015	26	0.77698	0.0296289	0.0669782	38	375	65	645	3
5887	0.520121	22.5447	26	0.867105	0.0157208	0.0659333	38	375	65	645	3
5889	0.520121	20.6369	26	0.793727	-0.0428774	0.0623398	38	375	65	645	3
5890	0.520121	24.1233	26	0.927818	-0.0986295	0.0586018	38	375	65	645	3
5893	0.520121	22.9028	26	0.880877	-0.0333751	0.0626469	38	375	65	645	3
5894	0.520121	39.9952	26	1.53828	-0.0393776	0.0621897	38	375	65	645	3
5899	0.520121	25.264	26	0.971693	0.0120764	0.0657749	38	375	65	645	3
5902	0.520121	34.4837	26	1.32629	-0.0254466	0.0632032	38	375	65	645	3
5906	0.520121	18.7767	26	0.722181	-0.0374064	0.0623141	38	375	65	645	3
5907	0.520121	23.3194	26	0.896902	-0.0309223	0.0628891	38	375	65	645	3
5910	0.520121	34.4663	26	1.32563	0.0745847	0.0700601	38	375	65	645	3
5911	0.520121	34.8232	26	1.33935	-0.0521179	0.0613215	38	375	65	645	3
5924	0.520121	29.4521	26	1.13277	-0.105208	0.0586838	38	375	65	645	3
5931	0.520121	14.4359	26	0.555226	-0.0419266	0.0625294	38	375	65	645	3
5937	0.520121	32.2619	26	1.24084	-0.121771	0.0572607	38	375	65	645	3
5938	0.520121	21.0044	26	0.807861	-0.154166	0.0552395	38	375	65	645	3
5939	0.520121	31.232	26	1.20123	-0.147192	0.0558701	38	375	65	645	3
5941	0.520121	30.5239	26	1.174	-0.127666	0.0569508	38	375	65	645	3
5945	0.520121	27.5143	26	1.05824	-0.0194072	0.0638894	38	375	65	645	3
5949	0.520121	15.2294	26	0.585748	-0.039224	0.0625489	38	375	65	645	3
5950	0.520121	23.2026	26	0.892409	-0.0127932	0.0643685	38	375	65	645	3
5951	0.520121	20.1318	26	0.774302	-0.0631511	0.061021	38	375	65	645	3
5953	0.520121	20.8745	26	0.802867	-0.0860782	0.0595357	38	375	65	645	3
5954	0.520121	27.3758	26	1.05291	-0.0893489	0.0593051	38	375	65	645	3
5957	0.520121	17.7667	26	0.683334	-0.0566442	0.0613059	38	375	65	645	3
5965	0.520121	32.2075	26	1.23875	-0.134651	0.0563062	38	375	65	645	3
5967	0.520121	19.8499	26	0.763457	-0.0491425	0.0618344	38	375	65	645	3
5969	0.520121	16.7657	26	0.644835	-0.0547547	0.0614027	38	375	65	645	3
5970	0.520121	22.0141	26	0.846698	-0.0810856	0.0596911	38	375	65	645	3
5972	0.520121	19.9455	26	0.767135	-0.071525	0.0603594	38	375	65	645	3
5974	0.520121	30.659	26	1.17919	-0.0520019	0.0615886	38	375	65	645	3
5976	0.520121	18.1654	26	0.698668	-0.0936408	0.0588818	38	375	65	645	3
5980	0.520121	32.5295	26	1.25113	-0.0880141	0.0592824	38	375	65	645	3
5981	0.520121	26.3647	26	1.01403	-0.0717626	0.0601492	38	375	65	645	3
5985	0.520121	28.4632	26	1.09474	-0.0399508	0.0623523	38	375	65	645	3
5990	0.520121	23.3657	26	0.898682	-0.110492	0.0578053	38	375	65	645	3
5997	0.520121	29.979	26	1.15304	-0.0377921	0.0622157	38	375	65	645	3
6002	0.520121	24.3147	26	0.93518	-0.0354675	0.0625353	38	375	65	645	3
6024	0.520121	16.5911	26	0.638118	-0.0138176	0.0643669	38	375	65	645	3
6027	0.520121	19.9637	26	0.767834	-0.108334	0.0581957	38	375	65	645	3
6037	0.520121	10.0992	26	0.388432	-0.0682013	0.0605848	38	375	65	645	3
6038	0.520121	29.4467	26	1.13256	-0.0740632	0.0602583	38	375	65	645	3
6041	0.520121	45.8611	26	1.76389	0.00574005	0.0655027	38	375	65	645	3
6042	0.520121	14.3225	26	0.550866	-0.102032	0.0585334	38	375	65	645	3
6044	0.520121	24.7169	26	0.950651	-0.0262431	0.0634049	38	375	65	645	3
6045	0.520121	22.9244	26	0.881707	-0.0565532	0.0614414	38	375	65	645	3
6046	0.520121	16.4287	26	0.631871	-0.0274571	0.0633561	38	375	65	645	3
6048	0.520121	14.7355	26	0.566749	-0.0999997	0.0585577	38	375	65	645	3
6050	0.520121	31.1729	26	1.19896	-0.0753581	0.0601835	38	375	65	645	3
6051	0.520121	35.5154	26	1.36598	-0.0628578	0.0609677	38	375	65	645	3
6052	0.520121	17.8776	26	0.6876	-0.0631959	0.0610049	38	375	65	645	3
6054	0.520121	40.9084	26	1.5734	0.0192158	0.0663397	38	375	65	645	3
6057	0.520121	26.4423	26	1.01701	-0.0623211	0.0608477	38	375	65	645	3
6058	0.520121	26.9487	26	1.03649	-0.072891	0.0601874	38	375	65	645	3
6060	0.520121	23.5873	26	0.907203	-0.0513103	0.0616418	38	375	65	645	3
6063	0.520121	17.8651	26	0.687118	-0.101331	0.0582917	38	375	65	645	3
6064	0.520121	13.0625	26	0.502402	-0.0668864	0.0605295	38	375	65	645	3
6066	0.520121	21.3953	26	0.822897	-0.0686175	0.0604552	38	375	65	645	3
6073	0.520121	19.3866	26	0.745639	-0.0201647	0.0635388	38	375	65	645	3
6075	0.520121	28.8158	26	1.1083	0.0615273	0.0690564	38	375	65	645	3
6076	0.520121	23.6089	26	0.908037	-0.102181	0.0581749	38	375	65	645	3
6095	0.520121	19.9517	26	0.767371	-0.0286654	0.0628629	38	375	65	645	3
6114	0.520121	28.2715	26	1.08737	-0.0564821	0.0614377	38	375	65	645	3
6119	0.520121	23.853	26	0.917421	-0.0341815	0.0628209	38	375	65	645	3
6120	0.520121	17.468	26	0.671845	-0.0523994	0.0616266	38	375	65	645	3
6122	0.520121	36.1489	26	1.39034	-0.03748	0.0626229	38	375	65	645	3
6123	0.520121	34.8622	26	1.34085	-0.0450683	0.0621744	38	375	65	645	3
6126	0.520121	26.7218	26	1.02776	-0.0924863	0.0592599	38	375	65	645	3
6128	0.520121	19.5482	26	0.751853	-0.187127	0.0531084	38	375	65	645	3
6131	0.520121	53.3496	26	2.05191	-0.0361739	0.0628553	38	375	65	645	3
6132	0.520121	25.6009	26	0.98465	-0.00213099	0.064872	38	375	65	645	3
6135	0.520121	26.3847	26	1.0148	-0.0866976	0.0593769	38	375	65	645	3
6137	0.520121	24.3907	26	0.938102	-0.007144	0.0646244	38	375	65	645	3
6139	0.520121	38.3691	26	1.47573	-0.0779959	0.0599797	38	375	65	645	3
6140	0.520121	41.8919	26	1.61123	-0.0091622	0.0646373	38	375	65	645	3
6143	0.520121	33.8441	26	1.3017	0.0163867	0.0661481	38	375	65	645	3
6148	0.520121	20.8945	26	0.803635	0.0421713	0.067885	38	375	65	645	3
6152	0.520121	21.6031	26	0.83089	-0.0516453	0.0615809	38	375	65	645	3
6153	0.520121	25.3571	26	0.975274	-0.0710766	0.0602473	38	375	65	645	3
6155	0.520121	21.4137	26	0.823603	-0.0536277	0.0613799	38	375	65	645	3
6157	0.520121	21.6479	26	0.83261	-0.0125937	0.0642177	38	375	65	645	3
6159	0.520121	21.3425	26	0.820866	-0.0528617	0.0613707	38	375	65	645	3
6162	0.520121	16.3488	26	0.628798	0.0463897	0.0681048	38	375	65	645	3
6168	0.520121	38.2235	26	1.47014	0.0191251	0.0660697	38	375	65	645	3
6170	0.520121	36.2814	26	1.39544	-0.0710577	0.0602216	38	375	65	645	3
6180	0.520121	23.0317	26	0.885835	-0.0152355	0.0638026	38	375	65	645	3
6198	0.520121	23.2766	26	0.895254	-0.105278	0.0582836	38	375	65	645	3
6199	0.520121	27.013	26	1.03896	-0.0617075	0.0610747	38	375	65	645	3
6203	0.520121	22.2211	26	0.854659	-0.0135173	0.0643804	38	375	65	645	3
6205	0.520121	36.3229	26	1.39703	-0.146324	0.0555936	38	375	65	645	3
6206	0.520121	30.0652	26	1.15635	-0.0897441	0.0592146	38	375	65	645	3
6207	0.520121	29.1818	26	1.12238	-0.0286893	0.0632036	38	375	65	645	3
6209	0.520121	26.3996	26	1.01537	-0.0760689	0.0601511	38	375	65	645	3
6212	0.520121	22.0506	26	0.848099	-0.0610134	0.0610357	38	375	65	645	3
6213	0.520121	32.7459	26	1.25946	-0.0575269	0.0614498	38	375	65	645	3
6215	0.520121	24.6835	26	0.949365	-0.0645468	0.0608236	38	375	65	645	3
6216	0.520121	19.7824	26	0.760862	-0.0567932	0.0613965	38	375	65	645	3
6218	0.520121	25.624	26	0.985539	-0.0634472	0.0607523	38	375	65	645	3
6220	0.520121	35.3033	26	1.35782	-0.070164	0.0604812	38	375	65	645	3
6226	0.520121	17.6268	26	0.677953	-0.0414729	0.0621893	38	375	65	645	3
6229	0.520121	33.104	26	1.27323	-0.0399553	0.0623796	38	375	65	645	3
6231	0.520121	24.4009	26	0.938495	-0.10139	0.0584327	38	375	65	645	3
6232	0.520121	20.0715	26	0.771979	0.000119169	0.0650348	38	375	65	645	3
6235	0.520121	18.9542	26	0.729008	-0.0150595	0.0640106	38	375	65	645	3
6236	0.520121	25.9947	26	0.999798	-0.022393	0.0635507	38	375	65	645	3
6239	0.520121	32.8373	26	1.26297	-0.0196362	0.0637775	38	375	65	645	3
6240	0.520121	35.5137	26	1.36591	-0.0172489	0.0638908	38	375	65	645	3
6242	0.520121	29.3961	26	1.13062	-0.029231	0.0631013	38	375	65	645	3
6246	0.520121	18.7172	26	0.719893	-0.1388	0.0559902	38	375	65	645	3
6260	0.520121	26.1876	26	1.00722	-0.0469039	0.0617691	38	375	65	645	3
6262	0.520121	13.3177	26	0.51222	-0.0822552	0.0595293	38	375	65	645	3
6275	0.520121	24.2809	26	0.933881	-0.0832231	0.0599018	38	375	65	645	3
6277	0.520121	17.7156	26	0.681368	-0.0840389	0.0597413	38	375	65	645	3
6278	0.520121	34.2345	26	1.31671	-0.047778	0.0621024	38	375	65	645	3
6289	0.520121	26.8058	26	1.03099	-0.0962158	0.058858	38	375	65	645	3
6292	0.520121	22.6831	26	0.872426	-0.0843062	0.0596608	38	375	65	645	3
6293	0.520121	25.7415	26	0.990059	0.00974681	0.0658555	38	375	65	645	3
6297	0.520121	29.939	26	1.1515	-0.0849096	0.0595749	38	375	65	645	3
6301	0.520121	32.2458	26	1.24022	-0.063534	0.0608019	38	375	65	645	3
6304	0.520121	31.2421	26	1.20162	-0.0735465	0.0602828	38	375	65	645	3
6305	0.520121	22.3627	26	0.860105	-0.0403191	0.0623819	38	375	65	645	3
6310	0.520121	14.4797	26	0.556913	-0.0497104	0.0616191	38	375	65	645	3
6311	0.520121	23.9035	26	0.919367	-0.0854045	0.0594783	38	375	65	645	3
6312	0.520121	26.9955	26	1.03829	-0.0699198	0.0605059	38	375	65	645	3
6315	0.520121	15.7913	26	0.607358	0.0294308	0.0670764	38	375	65	645	3
6316	0.520121	27.6397	26	1.06307	-0.0637013	0.0609521	38	375	65	645	3
6317	0.520121	33.0181	26	1.26993	0.0903041	0.0712435	38	375	65	645	3
6319	0.520121	41.5519	26	1.59815	-0.0594621	0.0612401	38	375	65	645	3
6322	0.520121	28.5665	26	1.09871	-0.00282848	0.064851	38	375	65	645	3
6326	0.520121	56.589	26	2.1765	-0.0395044	0.0623932	38	375	65	645	3
6328	0.520121	31.5468	26	1.21334	-0.0774653	0.0598864	38	375	65	645	3
6332	0.520121	21.7559	26	0.836766	-0.0406766	0.06232	38	375	65	645	3
6334	0.520121	24.7738	26	0.952838	-0.0919394	0.0590381	38	375	65	645	3
6335	0.520121	13.6523	26	0.52509	-0.0338118	0.0626775	38	375	65	645	3
6336	0.520121	23.4655	26	0.90252	-0.0263835	0.0632711	38	375	65	645	3
6348	0.520121	24.7992	26	0.953816	0.0611149	0.0689423	38	375	65	645	3
6353	0.520121	22.2249	26	0.854803	-0.0315529	0.0626061	38	375	65	645	3
6373	0.520121	29.3939	26	1.13053	-0.121163	0.0574014	38	375	65	645	3
6376	0.520121	24.1089	26	0.927265	-0.113995	0.057742	38	375	65	645	3
6377	0.520121	27.7578	26	1.06761	-0.0813993	0.059823	38	375	65	645	3
6386	0.520121	36.3569	26	1.39834	-0.0715572	0.0604446	38	375	65	645	3
6387	0.520121	36.0794	26	1.38767	-0.143169	0.0558176	38	375	65	645	3
6389	0.520121	34.3067	26	1.31949	-0.0831265	0.0597396	38	375	65	645	3
6391	0.520121	27.203	26	1.04627	-0.0585306	0.0611705	38	375	65	645	3
6393	0.520121	19.9875	26	0.76875	-0.0183197	0.0638178	38	375	65	645	3
6396	0.520121	26.8442	26	1.03247	-0.035451	0.06286	38	375	65	645	3
6397	0.520121	32.2466	26	1.24026	-0.124166	0.0571651	38	375	65	645	3
6398	0.520121	24.3029	26	0.934725	-0.071287	0.0603512	38	375	65	645	3
6405	0.520121	9.27519	26	0.356738	-0.0432537	0.0621253	38	375	65	645	3
6406	0.520121	22.3536	26	0.859753	-0.0368594	0.0626853	38	375	65	645	3
6407	0.520121	33.5781	26	1.29147	0.0163765	0.065981	38	375	65	645	3
6409	0.520121	28.6395	26	1.10152	-0.0834095	0.0593872	38	375	65	645	3
6412	0.520121	14.9098	26	0.573455	-0.0408648	0.0622917	38	375	65	645	3
6414	0.520121	31.1759	26	1.19907	-0.00930592	0.0644435	38	375	65	645	3
6417	0.520121	19.9224	26	0.766247	-0.0683014	0.060524	38	375	65	645	3
6418	0.520121	23.1191	26	0.889195	-0.0641217	0.0607676	38	375	65	645	3
6420	0.520121	20.037	26	0.770656	-0.0542289	0.0612437	38	375	65	645	3
6421	0.520121	23.6966	26	0.911408	0.0287742	0.0669532	38	375	65	645	3
6423	0.520121	33.2212	26	1.27774	-0.118658	0.0572838	38	375	65	645	3
6430	0.520121	22.945	26	0.882501	-0.0717804	0.0601128	38	375	65	645	3
6435	0.520121	33.1384	26	1.27455	-0.0288308	0.0630541	38	375	65	645	3
6436	0.520121	40.1333	26	1.54359	0.0216132	0.0663691	38	375	65	645	3
6445	0.520121	27.1062	26	1.04255	-0.0162711	0.0637373	38	375	65	645	3
6446	0.520121	22.1755	26	0.852905	-0.0424601	0.0627281	38	375	65	645	3
6451	0.520121	15.4381	26	0.593775	-0.149812	0.0554783	38	375	65	645	3
6454	0.520121	39.879	26	1.53381	-0.0604421	0.0613211	38	375	65	645	3
6455	0.520121	30.2796	26	1.1646	-0.0686725	0.060797	38	375	65	645	3
6457	0.520121	20.2227	26	0.777795	-0.0202233	0.0638503	38	375	65	645	3
6461	0.520121	36.5707	26	1.40657	0.0334186	0.0675252	38	375	65	645	3
6466	0.520121	30.0121	26	1.15431	-0.0834026	0.0596668	38	375	65	645	3
6467	0.520121	22.9809	26	0.883879	-0.0717121	0.0604552	38	375	65	645	3
6468	0.520121	20.0447	26	0.77095	-0.067883	0.0605758	38	375	65	645	3
6471	0.520121	39.2169	26	1.50834	-0.061796	0.0611434	38	375	65	645	3
6474	0.520121	30.9155	26	1.18906	-0.0591916	0.061116	38	375	65	645	3
6478	0.520121	33.3032	26	1.28089	-0.0348667	0.062749	38	375	65	645	3
6479	0.520121	36.519	26	1.40458	-0.0526997	0.0615616	38	375	65	645	3
6489	0.520121	26.8351	26	1.03212	-0.0222668	0.0635709	38	375	65	645	3
6492	0.520121	28.3474	26	1.09029	-0.0756674	0.0600624	38	375	65	645	3
6493	0.520121	29.0129	26	1.11588	0.00375047	0.0650604	38	375	65	645	3
6494	0.520121	20.2499	26	0.778842	-0.00751274	0.0643826	38	375	65	645	3
6495	0.520121	19.8087	26	0.761873	-0.0723275	0.0602076	38	375	65	645	3
6496	0.520121	37.3044	26	1.43478	-0.0198043	0.0635554	38	375	65	645	3
6497	0.520121	31.8219	26	1.22392	-0.040237	0.0622565	38	375	65	645	3
6499	0.520121	31.3765	26	1.20679	-0.0125821	0.0639437	38	375	65	645	3
6500	0.520121	22.0071	26	0.846428	-0.0738862	0.0601532	38	375	65	645	3
6503	0.520121	16.5082	26	0.634931	0.00268558	0.065127	38	375	65	645	3
6507	0.520121	36.1417	26	1.39006	-0.00497427	0.0646818	38	375	65	645	3
6512	0.520121	20.2675	26	0.77952	-0.100244	0.0584323	38	375	65	645	3
6524	0.520121	35.2071	26	1.35412	-0.0158524	0.0636508	38	375	65	645	3
6527	0.520121	28.6524	26	1.10201	-0.0440159	0.0617605	38	375	65	645	3
6538	0.520121	29.3592	26	1.1292	-0.0497619	0.0621344	38	375	65	645	3
6540	0.520121	27.1384	26	1.04379	-0.110283	0.0581119	38	375	65	645	3
6541	0.520121	16.6647	26	0.640949	-0.0652256	0.0609432	38	375	65	645	3
6546	0.520121	28.2365	26	1.08602	-0.0715501	0.0606365	38	375	65	645	3
6548	0.520121	35.2796	26	1.35691	-0.0985581	0.0588375	38	375	65	645	3
6550	0.520121	24.3398	26	0.936146	-0.0679748	0.060634	38	375	65	645	3
6551	0.520121	22.5317	26	0.866603	-0.0744817	0.06032	38	375	65	645	3
6553	0.520121	17.9466	26	0.690255	-0.0852156	0.0595632	38	375	65	645	3
6555	0.520121	28.1013	26	1.08082	-0.0904561	0.0592091	38	375	65	645	3
6557	0.520121	34.3609	26	1.32157	-0.127661	0.0567837	38	375	65	645	3
6558	0.520121	24.0704	26	0.925784	-0.00558444	0.0645921	38	375	65	645	3
6559	0.520121	26.5432	26	1.02089	-0.0962465	0.0588368	38	375	65	645	3
6560	0.520121	12.8221	26	0.493159	-0.0397892	0.0624657	38	375	65	645	3
6562	0.520121	25.5329	26	0.982034	0.0143591	0.0660246	38	375	65	645	3
6563	0.520121	32.809	26	1.26189	-0.0606397	0.0610925	38	375	65	645	3
6564	0.520121	22.9299	26	0.881921	-0.0658669	0.060679	38	375	65	645	3
6565	0.520121	28.4962	26	1.09601	-0.00479513	0.0647323	38	375	65	645	3
6566	0.520121	30.2508	26	1.16349	-0.0386709	0.0624186	38	375	65	645	3
6567	0.520121	24.1569	26	0.929112	0.000344505	0.0650828	38	375	65	645	3
6568	0.520121	20.1718	26	0.775838	-0.0974128	0.0587475	38	375	65	645	3
6569	0.520121	24.1961	26	0.93062	-0.0598847	0.0610727	38	375	65	645	3
6570	0.520121	25.8036	26	0.992446	-0.0156453	0.0640319	38	375	65	645	3
6578	0.520121	26.796	26	1.03061	0.0108762	0.0656033	38	375	65	645	3
6589	0.520121	22.7171	26	0.873735	-0.0308291	0.0628105	38	375	65	645	3
6590	0.520121	18.61	26	0.715771	-0.0511765	0.0615818	38	375	65	645	3
6592	0.520121	25.1521	26	0.96739	-0.0623829	0.0607656	38	375	65	645	3
6593	0.520121	23.7298	26	0.912683	-0.070968	0.0601891	38	375	65	645	3
6594	0.520121	17.8788	26	0.687648	-0.0114693	0.0639665	38	375	65	645	3
6597	0.520121	20.4799	26	0.787687	-0.0126814	0.0641301	38	375	65	645	3
6599	0.520121	18.8086	26	0.723407	-0.036465	0.0621784	38	375	65	645	3
6607	0.520121	23.0054	26	0.884823	0.0222263	0.0664214	38	375	65	645	3
6627	0.520121	42.4523	26	1.63278	-0.0616063	0.0613637	38	375	65	645	3
6629	0.520121	41.1461	26	1.58254	0.00763961	0.065654	38	375	65	645	3
6631	0.520121	28.182	26	1.08392	-0.0410198	0.0625118	38	375	65	645	3
6633	0.520121	19.1809	26	0.737728	-0.030556	0.0630723	38	375	65	645	3
