5412	0.523668	22.7175	27	0.841388	-0.0500265	0.0572385	37	365	65	645	3
5413	0.523668	19.3439	27	0.71644	-0.0292988	0.0585043	37	365	65	645	3
5414	0.523668	23.3269	27	0.863959	-0.00530946	0.0599231	37	365	65	645	3
5416	0.523668	28.2032	27	1.04456	-0.0884046	0.0548091	37	365	65	645	3
5424	0.523668	27.5159	27	1.01911	-0.0446464	0.0574134	37	365	65	645	3
5425	0.523668	34.8414	27	1.29042	-0.0750335	0.0557301	37	365	65	645	3
5433	0.523668	26.596	27	0.985035	-0.0114735	0.0594623	37	365	65	645	3
5435	0.523668	27.9299	27	1.03444	-0.0552883	0.0568465	37	365	65	645	3
5438	0.523668	18.8962	27	0.699858	-0.0307176	0.0583113	37	365	65	645	3
5441	0.523668	25.4889	27	0.944033	-0.0416318	0.0576358	37	365	65	645	3
5443	0.523668	30.3546	27	1.12424	-0.0666996	0.055995	37	365	65	645	3
5469	0.523668	17.5818	27	0.651179	-0.0413571	0.0579217	37	365	65	645	3
5470	0.523668	28.0655	27	1.03946	-0.0141103	0.0595137	37	365	65	645	3
5475	0.523668	36.187	27	1.34026	-0.0740407	0.0559169	37	365	65	645	3
5478	0.523668	31.9721	27	1.18415	-0.0943491	0.0545385	37	365	65	645	3
5479	0.523668	19.229	27	0.712185	-0.0517153	0.0571995	37	365	65	645	3
5482	0.523668	35.7629	27	1.32455	-0.0445816	0.0574841	37	365	65	645	3
5487	0.523668	25.4731	27	0.943448	-0.0235995	0.0588181	37	365	65	645	3
5490	0.523668	22.0251	27	0.815746	-0.112229	0.053572	37	365	65	645	3
5492	0.523668	30.56	27	1.13185	-0.0912315	0.0545959	37	365	65	645	3
5495	0.523668	28.9668	27	1.07285	-0.0333651	0.0582175	37	365	65	645	3
5497	0.523668	28.4263	27	1.05283	-0.0884387	0.0547556	37	365	65	645	3
5502	0.523668	18.8873	27	0.699528	-0.0289118	0.0583454	37	365	65	645	3
5504	0.523668	26.8802	27	0.995565	0.0317838	0.0620432	37	365	65	645	3
5508	0.523668	20.5334	27	0.760497	-0.0616259	0.0562682	37	365	65	645	3
5515	0.523668	18.6229	27	0.689738	-0.00845269	0.0596282	37	365	65	645	3
5543	0.523668	39.0871	27	1.44767	0.0265991	0.0620185	37	365	65	645	3
5550	0.523668	32.2094	27	1.19294	-0.09061	0.0549182	37	365	65	645	3
5553	0.523668	17.4936	27	0.647911	-0.102824	0.0540453	37	365	65	645	3
5555	0.523668	34.1524	27	1.2649	-0.118865	0.0532484	37	365	65	645	3
5562	0.523668	22.6771	27	0.839891	-0.0901271	0.0547869	37	365	65	645	3
5563	0.523668	44.7946	27	1.65906	-0.0639718	0.0564089	37	365	65	645	3
5566	0.523668	31.4849	27	1.16611	-0.0283834	0.0584736	37	365	65	645	3
5573	0.523668	31.0571	27	1.15026	0.0677971	0.0645159	37	365	65	645	3
5574	0.523668	16.25	27	0.60185	-0.0756279	0.0556181	37	365	65	645	3
5578	0.523668	12.9065	27	0.478017	-0.0550078	0.0567574	37	365	65	645	3
5579	0.523668	37.678	27	1.39548	-0.0226258	0.0586563	37	365	65	645	3
5584	0.523668	19.4007	27	0.718545	-0.0631554	0.0563409	37	365	65	645	3
5585	0.523668	37.6293	27	1.39368	0.0639251	0.0640828	37	365	65	645	3
5586	0.523668	23.6866	27	0.877282	-0.0236423	0.0586004	37	365	65	645	3
5589	0.523668	29.2696	27	1.08406	-0.0755879	0.0555479	37	365	65	645	3
5595	0.523668	13.5585	27	0.502168	0.00648068	0.0604455	37	365	65	645	3
5596	0.523668	27.9842	27	1.03645	0.00728965	0.0604803	37	365	65	645	3
5598	0.523668	24.7485	27	0.916611	-0.0671776	0.0559274	37	365	65	645	3
5604	0.523668	24.2998	27	0.899994	-0.0615064	0.0561932	37	365	65	645	3
5606	0.523668	40.7518	27	1.50932	-0.0527486	0.056548	37	365	65	645	3
5618	0.523668	26.1579	27	0.968811	-0.06713	0.0562041	37	365	65	645	3
5624	0.523668	43.1018	27	1.59636	-0.102361	0.0541288	37	365	65	645	3
5633	0.523668	33.1285	27	1.22698	-0.0610853	0.0565327	37	365	65	645	3
5634	0.523668	16.4932	27	0.610859	-0.0771971	0.0555456	37	365	65	645	3
5636	0.523668	31.9168	27	1.1821	-0.110206	0.0535851	37	365	65	645	3
5641	0.523668	23.4309	27	0.867811	-0.0934038	0.0545549	37	365	65	645	3
5644	0.523668	16.6485	27	0.61661	-0.0756909	0.0556796	37	365	65	645	3
5648	0.523668	21.6814	27	0.803016	-0.0452676	0.057584	37	365	65	645	3
5651	0.523668	17.156	27	0.635409	-0.0331946	0.0581269	37	365	65	645	3
5655	0.523668	21.7042	27	0.803858	-0.0613106	0.056419	37	365	65	645	3
5657	0.523668	28.4375	27	1.05324	-0.0504041	0.0571182	37	365	65	645	3
5659	0.523668	20.4631	27	0.757893	0.0115725	0.0609828	37	365	65	645	3
5671	0.523668	18.2208	27	0.674843	-0.0716182	0.0558417	37	365	65	645	3
5673	0.523668	38.0549	27	1.40944	0.109149	0.0669855	37	365	65	645	3
5676	0.523668	34.0817	27	1.26228	-0.00665639	0.0594947	37	365	65	645	3
5688	0.523668	18.168	27	0.672888	-0.0481017	0.0569495	37	365	65	645	3
5695	0.523668	35.0475	27	1.29806	-0.0191896	0.0586751	37	365	65	645	3
5710	0.523668	24.7082	27	0.915118	-0.12025	0.0531873	37	365	65	645	3
5718	0.523668	31.3283	27	1.16031	-0.0254011	0.0587917	37	365	65	645	3
5734	0.523668	22.808	27	0.844742	-0.0193901	0.0590864	37	365	65	645	3
5735	0.523668	39.3994	27	1.45924	-0.0657922	0.0562792	37	365	65	645	3
5737	0.523668	25.7821	27	0.954894	-0.00774266	0.0598363	37	365	65	645	3
5745	0.523668	22.916	27	0.848741	-0.0305977	0.0583264	37	365	65	645	3
5746	0.523668	35.4292	27	1.31219	-0.0935312	0.0543561	37	365	65	645	3
5747	0.523668	40.442	27	1.49785	-0.0289718	0.0584708	37	365	65	645	3
5748	0.523668	27.4705	27	1.01743	-0.0143105	0.059257	37	365	65	645	3
5750	0.523668	23.0223	27	0.852679	0.0247953	0.061833	37	365	65	645	3
5752	0.523668	36.2607	27	1.34299	-0.0412488	0.0574248	37	365	65	645	3
5755	0.523668	40.9061	27	1.51504	-0.0414533	0.0576616	37	365	65	645	3
5759	0.523668	30.9199	27	1.14518	-0.0331776	0.0580087	37	365	65	645	3
5764	0.523668	31.2509	27	1.15744	-0.0206608	0.0586627	37	365	65	645	3
5770	0.523668	40.9756	27	1.51761	-0.0431249	0.0571417	37	365	65	645	3
5772	0.523668	25.0739	27	0.928664	0.115915	0.067352	37	365	65	645	3
5773	0.523668	21.8524	27	0.809349	0.0542511	0.0631791	37	365	65	645	3
5780	0.523668	37.8279	27	1.40103	-0.0154166	0.059524	37	365	65	645	3
5801	0.523668	14.3458	27	0.531328	-0.0783935	0.0554716	37	365	65	645	3
5803	0.523668	30.8789	27	1.14366	-0.0781599	0.0555336	37	365	65	645	3
5806	0.523668	31.331	27	1.16041	-0.0713677	0.0558262	37	365	65	645	3
5807	0.523668	29.9062	27	1.10764	-0.0871206	0.0547921	37	365	65	645	3
5808	0.523668	14.8328	27	0.549364	-0.0845914	0.0549685	37	365	65	645	3
5810	0.523668	37.2962	27	1.38134	0.0155896	0.0612318	37	365	65	645	3
5812	0.523668	29.1384	27	1.0792	-0.0909739	0.0545611	37	365	65	645	3
5814	0.523668	29.2423	27	1.08305	-0.0576446	0.05662	37	365	65	645	3
5816	0.523668	21.6297	27	0.801099	-0.0225422	0.0587143	37	365	65	645	3
5827	0.523668	43.2945	27	1.6035	-0.0775962	0.055226	37	365	65	645	3
5828	0.523668	19.4052	27	0.71871	-0.0638374	0.0562111	37	365	65	645	3
5834	0.523668	30.9027	27	1.14454	-0.0288749	0.0581197	37	365	65	645	3
5835	0.523668	40.0557	27	1.48354	0.0173855	0.061067	37	365	65	645	3
5841	0.523668	28.0448	27	1.0387	0.054316	0.0633478	37	365	65	645	3
5853	0.523668	35.2527	27	1.30566	-0.0694655	0.056219	37	365	65	645	3
5854	0.523668	42.2075	27	1.56324	-0.0517042	0.0573152	37	365	65	645	3
5855	0.523668	19.6354	27	0.727236	-0.0506818	0.0571382	37	365	65	645	3
5864	0.523668	25.2219	27	0.934145	-0.100874	0.0541252	37	365	65	645	3
5865	0.523668	40.5339	27	1.50125	-0.0864717	0.0548814	37	365	65	645	3
5875	0.523668	36.7342	27	1.36053	-0.126795	0.0525097	37	365	65	645	3
5878	0.523668	32.9841	27	1.22163	-0.0122462	0.0593165	37	365	65	645	3
5879	0.523668	20.2176	27	0.748801	-0.0083257	0.0597196	37	365	65	645	3
5880	0.523668	39.2857	27	1.45503	-0.0502073	0.0569862	37	365	65	645	3
5881	0.523668	26.6673	27	0.987679	-0.00779504	0.0597368	37	365	65	645	3
5883	0.523668	16.0321	27	0.593783	-0.0634211	0.0561979	37	365	65	645	3
5886	0.523668	24.3567	27	0.902099	-0.0213983	0.0586806	37	365	65	645	3
5887	0.523668	22.5474	27	0.83509	0.016976	0.0610259	37	365	65	645	3
5889	0.523668	20.8678	27	0.772882	-0.0542615	0.0568833	37	365	65	645	3
5890	0.523668	24.377	27	0.902851	-0.0872584	0.0548089	37	365	65	645	3
5893	0.523668	22.9028	27	0.848253	-0.03369	0.0578673	37	365	65	645	3
5894	0.523668	42.8018	27	1.58525	-0.0785505	0.0550766	37	365	65	645	3
5899	0.523668	26.2677	27	0.972877	0.0376355	0.0624303	37	365	65	645	3
5902	0.523668	34.4854	27	1.27724	-0.026525	0.058343	37	365	65	645	3
5906	0.523668	22.761	27	0.842999	0.0105796	0.0605897	37	365	65	645	3
5907	0.523668	23.3194	27	0.863681	-0.0306573	0.0581306	37	365	65	645	3
5910	0.523668	34.9365	27	1.29395	0.092962	0.0659665	37	365	65	645	3
5911	0.523668	35.4438	27	1.31273	-0.0335563	0.0578071	37	365	65	645	3
5924	0.523668	30.7868	27	1.14025	-0.078956	0.0557777	37	365	65	645	3
5931	0.523668	14.9842	27	0.554971	-0.0594858	0.05668	37	365	65	645	3
5937	0.523668	33.8339	27	1.25311	-0.0939935	0.054545	37	365	65	645	3
5938	0.523668	21.9066	27	0.811354	-0.133874	0.0521956	37	365	65	645	3
5939	0.523668	34.9123	27	1.29305	-0.105411	0.0540562	37	365	65	645	3
5941	0.523668	31.4287	27	1.16403	-0.106725	0.0538369	37	365	65	645	3
5945	0.523668	30.8	27	1.14074	0.0260572	0.0619283	37	365	65	645	3
5949	0.523668	15.8885	27	0.588463	-0.0584737	0.0565948	37	365	65	645	3
5950	0.523668	24.0855	27	0.892054	0.0105633	0.0609519	37	365	65	645	3
5951	0.523668	23.7914	27	0.881164	-0.0183307	0.0591295	37	365	65	645	3
5953	0.523668	21.4181	27	0.793261	-0.0691567	0.0560135	37	365	65	645	3
5954	0.523668	27.9595	27	1.03554	-0.071872	0.0558306	37	365	65	645	3
5957	0.523668	18.6082	27	0.689194	-0.035002	0.0579782	37	365	65	645	3
5965	0.523668	32.6129	27	1.20789	-0.120814	0.0528154	37	365	65	645	3
5967	0.523668	21.2874	27	0.788422	-0.0205138	0.0589041	37	365	65	645	3
5969	0.523668	17.2066	27	0.637281	-0.0702259	0.0557771	37	365	65	645	3
5970	0.523668	22.1715	27	0.821167	-0.0719841	0.0556986	37	365	65	645	3
5972	0.523668	20.3789	27	0.754775	-0.0562296	0.0566888	37	365	65	645	3
5974	0.523668	30.6676	27	1.13584	-0.0542001	0.0567579	37	365	65	645	3
5976	0.523668	18.3005	27	0.677797	-0.0853062	0.0548896	37	365	65	645	3
5980	0.523668	32.6869	27	1.21063	-0.0789511	0.055303	37	365	65	645	3
5981	0.523668	27.0782	27	1.0029	-0.0522035	0.056762	37	365	65	645	3
5985	0.523668	28.574	27	1.0583	-0.0319811	0.0580997	37	365	65	645	3
5990	0.523668	24.4495	27	0.905535	-0.0872617	0.0547859	37	365	65	645	3
5997	0.523668	30.1895	27	1.11813	-0.048618	0.056835	37	365	65	645	3
6002	0.523668	24.8168	27	0.919141	-0.0522716	0.0567413	37	365	65	645	3
6024	0.523668	17.0533	27	0.631605	0.00327031	0.0605592	37	365	65	645	3
6027	0.523668	19.9683	27	0.739567	-0.109828	0.0536453	37	365	65	645	3
6037	0.523668	11.769	27	0.43589	-0.0379861	0.0578334	37	365	65	645	3
6038	0.523668	30.0547	27	1.11314	-0.0559646	0.0567692	37	365	65	645	3
6041	0.523668	46.1951	27	1.71093	0.0196768	0.0614014	37	365	65	645	3
6042	0.523668	18.5886	27	0.688468	-0.0549819	0.0569189	37	365	65	645	3
6044	0.523668	24.7762	27	0.917636	-0.0203484	0.0589481	37	365	65	645	3
6045	0.523668	23.53	27	0.871482	-0.038137	0.0578883	37	365	65	645	3
6046	0.523668	16.8263	27	0.623197	-0.0426836	0.0575812	37	365	65	645	3
6048	0.523668	14.7474	27	0.546201	-0.0975066	0.0542295	37	365	65	645	3
6050	0.523668	31.26	27	1.15778	-0.0821157	0.0551767	37	365	65	645	3
6051	0.523668	40.3078	27	1.49288	-0.0111194	0.0595253	37	365	65	645	3
6052	0.523668	18.0033	27	0.66679	-0.0548797	0.0568601	37	365	65	645	3
6054	0.523668	41.3647	27	1.53203	0.00278357	0.0602819	37	365	65	645	3
6057	0.523668	26.5165	27	0.982094	-0.0686227	0.0558314	37	365	65	645	3
6058	0.523668	28.35	27	1.05	-0.0453966	0.0572862	37	365	65	645	3
6060	0.523668	24.5002	27	0.907416	-0.028563	0.0583576	37	365	65	645	3
6063	0.523668	18.1039	27	0.670515	-0.112144	0.0531986	37	365	65	645	3
6064	0.523668	13.3382	27	0.494007	-0.0546804	0.0566705	37	365	65	645	3
6066	0.523668	21.4546	27	0.794614	-0.0629574	0.0561968	37	365	65	645	3
6073	0.523668	19.6826	27	0.728985	-0.033292	0.057906	37	365	65	645	3
6075	0.523668	29.472	27	1.09156	0.0403506	0.0624603	37	365	65	645	3
6076	0.523668	23.7542	27	0.879787	-0.0936462	0.0542535	37	365	65	645	3
6095	0.523668	19.9572	27	0.739157	-0.0268573	0.0582048	37	365	65	645	3
6114	0.523668	28.5577	27	1.05769	-0.0689677	0.0559901	37	365	65	645	3
6119	0.523668	25.7669	27	0.954328	-0.000606061	0.0601435	37	365	65	645	3
6120	0.523668	17.6697	27	0.654434	-0.041771	0.0575863	37	365	65	645	3
6122	0.523668	36.1495	27	1.33887	-0.0367333	0.0579018	37	365	65	645	3
6123	0.523668	37.5732	27	1.3916	-0.00548107	0.0599141	37	365	65	645	3
6126	0.523668	28.5734	27	1.05828	-0.0612292	0.0566241	37	365	65	645	3
6128	0.523668	29.7321	27	1.10119	-0.120634	0.0529112	37	365	65	645	3
6131	0.523668	53.8806	27	1.99558	-0.0535865	0.0569727	37	365	65	645	3
6132	0.523668	26.6963	27	0.988751	-0.0277288	0.0583446	37	365	65	645	3
6135	0.523668	26.42	27	0.97852	-0.0823835	0.0551061	37	365	65	645	3
6137	0.523668	25.9499	27	0.961108	-0.0375165	0.0578219	37	365	65	645	3
6139	0.523668	38.913	27	1.44122	-0.0947924	0.0543816	37	365	65	645	3
6140	0.523668	41.9063	27	1.55208	-0.0122742	0.0595054	37	365	65	645	3
6143	0.523668	34.0066	27	1.2595	0.0269823	0.0618188	37	365	65	645	3
6148	0.523668	22.4179	27	0.830292	0.0104156	0.0607063	37	365	65	645	3
6152	0.523668	21.6245	27	0.800906	-0.0481785	0.0571009	37	365	65	645	3
6153	0.523668	25.8363	27	0.956899	-0.0550433	0.0566421	37	365	65	645	3
6155	0.523668	23.0182	27	0.852526	-0.0829956	0.0549176	37	365	65	645	3
6157	0.523668	21.8296	27	0.808505	-0.0227334	0.0587083	37	365	65	645	3
6159	0.523668	23.4312	27	0.867821	-0.0191918	0.0587777	37	365	65	645	3
6162	0.523668	16.8603	27	0.624456	0.0650333	0.0641643	37	365	65	645	3
6168	0.523668	40.868	27	1.51363	0.0612067	0.0637969	37	365	65	645	3
6170	0.523668	37.9013	27	1.40375	-0.0414736	0.0574495	37	365	65	645	3
6180	0.523668	23.1421	27	0.857116	-0.00683333	0.059496	37	365	65	645	3
6198	0.523668	24.0266	27	0.889876	-0.085812	0.0550069	37	365	65	645	3
6199	0.523668	28.2451	27	1.04611	-0.0873679	0.0548517	37	365	65	645	3
6203	0.523668	27.9512	27	1.03523	0.0468494	0.0633464	37	365	65	645	3
6205	0.523668	38.7574	27	1.43546	-0.17913	0.0494229	37	365	65	645	3
6206	0.523668	30.9496	27	1.14628	-0.0682491	0.0559932	37	365	65	645	3
6207	0.523668	29.1875	27	1.08102	-0.0268332	0.0585026	37	365	65	645	3
6209	0.523668	26.411	27	0.978185	-0.0785223	0.0554007	37	365	65	645	3
6212	0.523668	22.4058	27	0.829846	-0.0470284	0.0572456	37	365	65	645	3
6213	0.523668	33.7693	27	1.25071	-0.0335277	0.0582384	37	365	65	645	3
6215	0.523668	25.1089	27	0.929958	-0.0492849	0.057123	37	365	65	645	3
6216	0.523668	19.9953	27	0.740568	-0.0458984	0.0573797	37	365	65	645	3
6218	0.523668	29.9033	27	1.10753	-0.110616	0.0532837	37	365	65	645	3
6220	0.523668	35.3213	27	1.3082	-0.0732667	0.0556729	37	365	65	645	3
6226	0.523668	17.8096	27	0.659614	-0.0311926	0.0581019	37	365	65	645	3
6229	0.523668	40.6767	27	1.50655	0.0269941	0.0618554	37	365	65	645	3
6231	0.523668	25.7646	27	0.954243	-0.0749971	0.0555544	37	365	65	645	3
6232	0.523668	20.0946	27	0.744244	-0.00367764	0.0598603	37	365	65	645	3
6235	0.523668	19.2189	27	0.711812	-0.00207754	0.0599646	37	365	65	645	3
6236	0.523668	26.0732	27	0.965674	-0.0159916	0.059105	37	365	65	645	3
6239	0.523668	33.0238	27	1.2231	-0.00859065	0.0596328	37	365	65	645	3
6240	0.523668	35.5136	27	1.31532	-0.0176388	0.0590076	37	365	65	645	3
6242	0.523668	30.9156	27	1.14502	-0.0587064	0.0564665	37	365	65	645	3
6246	0.523668	20.4454	27	0.757237	-0.110313	0.0533928	37	365	65	645	3
6260	0.523668	26.438	27	0.979186	-0.0350279	0.0577931	37	365	65	645	3
6262	0.523668	16.7218	27	0.619327	-0.0396488	0.0575945	37	365	65	645	3
6275	0.523668	26.3379	27	0.975477	-0.049965	0.0573685	37	365	65	645	3
6277	0.523668	17.7168	27	0.656178	-0.084847	0.0551257	37	365	65	645	3
6278	0.523668	34.4592	27	1.27627	-0.0364624	0.0580686	37	365	65	645	3
6289	0.523668	34.1979	27	1.26659	-0.0337107	0.058196	37	365	65	645	3
6292	0.523668	24.7167	27	0.915434	-0.0513828	0.057121	37	365	65	645	3
6293	0.523668	25.7473	27	0.953603	0.0116135	0.0609654	37	365	65	645	3
6297	0.523668	32.7855	27	1.21428	-0.0459258	0.0574105	37	365	65	645	3
6301	0.523668	33.1421	27	1.22749	-0.0413752	0.0575387	37	365	65	645	3
6304	0.523668	33.4957	27	1.24058	-0.0385023	0.0578339	37	365	65	645	3
6305	0.523668	24.9247	27	0.923136	-0.00168939	0.060051	37	365	65	645	3
6310	0.523668	14.98	27	0.554816	-0.0662344	0.0559188	37	365	65	645	3
6311	0.523668	24.0666	27	0.891356	-0.094539	0.0543783	37	365	65	645	3
6312	0.523668	27.2078	27	1.0077	-0.0591944	0.0565458	37	365	65	645	3
6315	0.523668	15.8484	27	0.586978	0.0355968	0.0623944	37	365	65	645	3
6316	0.523668	27.6982	27	1.02586	-0.0580187	0.0566413	37	365	65	645	3
6317	0.523668	35.1734	27	1.30272	0.0509907	0.0632848	37	365	65	645	3
6319	0.523668	43.2938	27	1.60347	-0.0281427	0.0585052	37	365	65	645	3
6322	0.523668	28.7295	27	1.06406	0.00713642	0.0605481	37	365	65	645	3
6326	0.523668	56.9454	27	2.10909	-0.0251323	0.0585357	37	365	65	645	3
6328	0.523668	35.4749	27	1.31388	-0.0312942	0.0581592	37	365	65	645	3
6332	0.523668	24.6335	27	0.912353	0.000262786	0.0601369	37	365	65	645	3
6334	0.523668	25.9551	27	0.9613	-0.0671524	0.0560301	37	365	65	645	3
6335	0.523668	15.4082	27	0.570673	-0.00177007	0.0599157	37	365	65	645	3
6336	0.523668	23.9218	27	0.885994	-0.0101726	0.0594634	37	365	65	645	3
6348	0.523668	25.6056	27	0.948356	0.0377088	0.0622169	37	365	65	645	3
6353	0.523668	26.1974	27	0.970274	-0.078401	0.0549943	37	365	65	645	3
6373	0.523668	32.3615	27	1.19857	-0.0827337	0.0553128	37	365	65	645	3
6376	0.523668	27.1672	27	1.00619	-0.074768	0.0556856	37	365	65	645	3
6377	0.523668	27.7619	27	1.02822	-0.0828751	0.0551614	37	365	65	645	3
6386	0.523668	36.4284	27	1.3492	-0.0777148	0.0554511	37	365	65	645	3
6387	0.523668	41.3483	27	1.53142	-0.0932219	0.0545136	37	365	65	645	3
6389	0.523668	34.4327	27	1.27529	-0.074947	0.0556645	37	365	65	645	3
6391	0.523668	28.8505	27	1.06854	-0.0281487	0.0583896	37	365	65	645	3
6393	0.523668	20.4356	27	0.756875	-0.00141048	0.0600511	37	365	65	645	3
6396	0.523668	28.5173	27	1.0562	-0.00405186	0.0600334	37	365	65	645	3
6397	0.523668	32.2467	27	1.19432	-0.123711	0.0527986	37	365	65	645	3
6398	0.523668	27.1396	27	1.00517	-0.109601	0.0534344	37	365	65	645	3
6405	0.523668	9.31235	27	0.344902	-0.0386588	0.0576858	37	365	65	645	3
6406	0.523668	24.4062	27	0.903935	-0.0707915	0.0558074	37	365	65	645	3
6407	0.523668	33.6471	27	1.24619	0.0100313	0.0605858	37	365	65	645	3
6409	0.523668	30.5647	27	1.13203	-0.0515739	0.0568035	37	365	65	645	3
6412	0.523668	15.0414	27	0.557091	-0.0494486	0.0570231	37	365	65	645	3
6414	0.523668	32.4619	27	1.20229	0.0184269	0.061293	37	365	65	645	3
6417	0.523668	20.1563	27	0.74653	-0.0570384	0.0565897	37	365	65	645	3
6418	0.523668	26.0649	27	0.965368	-0.023657	0.058633	37	365	65	645	3
6420	0.523668	20.6411	27	0.764487	-0.0359176	0.057705	37	365	65	645	3
6421	0.523668	24.2436	27	0.897912	0.0099111	0.0606731	37	365	65	645	3
6423	0.523668	33.275	27	1.23241	-0.123704	0.0526013	37	365	65	645	3
6430	0.523668	23.0108	27	0.85225	-0.0658597	0.0559066	37	365	65	645	3
6435	0.523668	33.1769	27	1.22877	-0.0336189	0.0579553	37	365	65	645	3
6436	0.523668	40.7756	27	1.51021	0.001479	0.060056	37	365	65	645	3
6445	0.523668	27.1355	27	1.00502	-0.0200229	0.0586729	37	365	65	645	3
6446	0.523668	24.041	27	0.890408	-0.00945411	0.0600103	37	365	65	645	3
6451	0.523668	16.8602	27	0.624452	-0.124179	0.0527294	37	365	65	645	3
6454	0.523668	41.27	27	1.52852	-0.0878501	0.0549521	37	365	65	645	3
6455	0.523668	30.5562	27	1.13171	-0.0563533	0.0569025	37	365	65	645	3
6457	0.523668	20.6983	27	0.766603	-0.0363272	0.0580071	37	365	65	645	3
6461	0.523668	37.5076	27	1.38917	0.0585501	0.064028	37	365	65	645	3
6466	0.523668	30.0157	27	1.11169	-0.0819559	0.055194	37	365	65	645	3
6467	0.523668	23.5853	27	0.873529	-0.0535959	0.0569463	37	365	65	645	3
6468	0.523668	20.9237	27	0.77495	-0.0459918	0.0572985	37	365	65	645	3
6471	0.523668	39.4984	27	1.4629	-0.0741449	0.0557113	37	365	65	645	3
6474	0.523668	32.8922	27	1.21823	-0.0259746	0.0585273	37	365	65	645	3
6478	0.523668	33.4612	27	1.2393	-0.0443582	0.0573803	37	365	65	645	3
6479	0.523668	38.4647	27	1.42462	-0.0195027	0.0589358	37	365	65	645	3
6489	0.523668	28.452	27	1.05378	0.00875639	0.0606889	37	365	65	645	3
6492	0.523668	28.9984	27	1.07401	-0.0570034	0.056622	37	365	65	645	3
6493	0.523668	30.7196	27	1.13776	-0.0282162	0.0581266	37	365	65	645	3
6494	0.523668	20.6542	27	0.764969	-0.0229173	0.0585372	37	365	65	645	3
6495	0.523668	21.1513	27	0.783382	-0.0987067	0.0540261	37	365	65	645	3
6496	0.523668	37.3988	27	1.38514	-0.0119371	0.0592368	37	365	65	645	3
6497	0.523668	31.926	27	1.18244	-0.0325221	0.057992	37	365	65	645	3
6499	0.523668	31.549	27	1.16848	-0.00218401	0.0597624	37	365	65	645	3
6500	0.523668	22.0228	27	0.815661	-0.0709607	0.0557371	37	365	65	645	3
6503	0.523668	16.5312	27	0.612267	-0.00107358	0.0599433	37	365	65	645	3
6507	0.523668	36.1414	27	1.33857	-0.00469149	0.0597837	37	365	65	645	3
6512	0.523668	20.7714	27	0.76931	-0.0842624	0.0549323	37	365	65	645	3
6524	0.523668	35.2373	27	1.30508	-0.0196809	0.0586014	37	365	65	645	3
6527	0.523668	29.1357	27	1.0791	-0.0274832	0.0580993	37	365	65	645	3
6538	0.523668	31.9304	27	1.18261	-0.0113204	0.0597847	37	365	65	645	3
6540	0.523668	28.3002	27	1.04816	-0.0860579	0.0551222	37	365	65	645	3
6541	0.523668	17.5449	27	0.649812	-0.0431677	0.0576445	37	365	65	645	3
6546	0.523668	28.4463	27	1.05357	-0.0608455	0.0566488	37	365	65	645	3
6548	0.523668	35.479	27	1.31404	-0.0884203	0.0549448	37	365	65	645	3
6550	0.523668	24.441	27	0.90522	-0.0753131	0.055554	37	365	65	645	3
6551	0.523668	24.5137	27	0.907914	-0.106593	0.0537629	37	365	65	645	3
6553	0.523668	19.1825	27	0.710463	-0.0596563	0.0565781	37	365	65	645	3
6555	0.523668	29.289	27	1.08478	-0.0655171	0.0561958	37	365	65	645	3
6557	0.523668	34.5444	27	1.27942	-0.118262	0.0529907	37	365	65	645	3
6558	0.523668	25.145	27	0.931298	-0.0307585	0.0581224	37	365	65	645	3
6559	0.523668	27.8951	27	1.03315	-0.0698039	0.0559429	37	365	65	645	3
6560	0.523668	12.8234	27	0.474942	-0.0406563	0.0576547	37	365	65	645	3
6562	0.523668	26.5481	27	0.983264	-0.0106891	0.059419	37	365	65	645	3
6563	0.523668	34.6865	27	1.28468	-0.0282168	0.0584408	37	365	65	645	3
6564	0.523668	25.3079	27	0.937331	-0.0295862	0.0582934	37	365	65	645	3
6565	0.523668	28.5373	27	1.05694	-0.00992413	0.0594815	37	365	65	645	3
6566	0.523668	32.377	27	1.19915	-0.00353753	0.0598699	37	365	65	645	3
6567	0.523668	25.0373	27	0.927307	-0.0227405	0.0586859	37	365	65	645	3
6568	0.523668	20.4033	27	0.755677	-0.0865144	0.054907	37	365	65	645	3
6569	0.523668	25.8613	27	0.957828	-0.0293767	0.0583048	37	365	65	645	3
6570	0.523668	26.5545	27	0.983501	-0.0363105	0.0578822	37	365	65	645	3
6578	0.523668	32.0277	27	1.18621	-0.0450487	0.0571397	37	365	65	645	3
6589	0.523668	24.2249	27	0.89722	-0.00116777	0.0598845	37	365	65	645	3
6590	0.523668	20.1249	27	0.745367	-0.0798247	0.0551404	37	365	65	645	3
6592	0.523668	25.2157	27	0.933917	-0.0682093	0.0557815	37	365	65	645	3
6593	0.523668	23.7905	27	0.881131	-0.0652601	0.0559555	37	365	65	645	3
6594	0.523668	17.879	27	0.662186	-0.0118851	0.0590954	37	365	65	645	3
6597	0.523668	21.1295	27	0.782573	-0.0320434	0.0580469	37	365	65	645	3
6599	0.523668	19.3736	27	0.717542	-0.0541434	0.0563852	37	365	65	645	3
6607	0.523668	23.0056	27	0.852058	0.0217593	0.0613534	37	365	65	645	3
6627	0.523668	44.9894	27	1.66627	-0.0236393	0.059029	37	365	65	645	3
6629	0.523668	41.38	27	1.53259	-0.0043718	0.0599109	37	365	65	645	3
