5469	0.555757	37.0275	47	0.787819	-0.0250552	0.0277665	27	265	75	745	3
5470	0.555757	47.0268	47	1.00057	0.000331801	0.0285136	27	265	75	745	3
5475	0.555757	54.8146	47	1.16627	-0.00860485	0.0282823	27	265	75	745	3
5478	0.555757	43.329	47	0.921893	-0.00826542	0.0282387	27	265	75	745	3
5479	0.555757	36.9036	47	0.785183	-0.00165924	0.0284629	27	265	75	745	3
5482	0.555757	66.1295	47	1.40701	0.0337974	0.029499	27	265	75	745	3
5487	0.555757	45.4034	47	0.96603	0.010933	0.028764	27	265	75	745	3
5490	0.555757	51.778	47	1.10166	0.0285396	0.0294334	27	265	75	745	3
5492	0.555757	71.0063	47	1.51077	0.0175431	0.0289987	27	265	75	745	3
5495	0.555757	58.3277	47	1.24102	0.0194978	0.0290602	27	265	75	745	3
5497	0.555757	52.5619	47	1.11834	-0.0190723	0.0278738	27	265	75	745	3
5502	0.555757	54.706	47	1.16396	0.0203523	0.0290202	27	265	75	745	3
5504	0.555757	80.3761	47	1.71013	0.0457693	0.0297476	27	265	75	745	3
5508	0.555757	51.4063	47	1.09375	0.00717693	0.0286045	27	265	75	745	3
5515	0.555757	41.0514	47	0.873434	0.00209206	0.0284481	27	265	75	745	3
5543	0.555757	66.2833	47	1.41028	0.0284504	0.0293842	27	265	75	745	3
5550	0.555757	65.3471	47	1.39036	-0.0352786	0.0274625	27	265	75	745	3
5553	0.555757	34.4177	47	0.732292	0.00349189	0.0286128	27	265	75	745	3
5555	0.555757	59.5458	47	1.26693	-0.0267076	0.0277198	27	265	75	745	3
5562	0.555757	37.1442	47	0.790302	-0.00104321	0.0284838	27	265	75	745	3
5563	0.555757	53.8826	47	1.14644	0.00209297	0.028562	27	265	75	745	3
5566	0.555757	56.1242	47	1.19413	0.0010995	0.0284755	27	265	75	745	3
5573	0.555757	70.0419	47	1.49025	0.0616574	0.030338	27	265	75	745	3
5574	0.555757	31.2972	47	0.665898	0.0227488	0.0291815	27	265	75	745	3
5578	0.555757	39.9642	47	0.850303	0.0303244	0.0293367	27	265	75	745	3
5579	0.555757	71.2696	47	1.51637	0.0286004	0.0292571	27	265	75	745	3
5584	0.555757	53.7952	47	1.14458	-0.0304374	0.0274751	27	265	75	745	3
5585	0.555757	88.482	47	1.88259	0.103114	0.0316162	27	265	75	745	3
5586	0.555757	55.773	47	1.18666	0.00856164	0.0286239	27	265	75	745	3
5589	0.555757	66.7069	47	1.41929	0.0104656	0.0287152	27	265	75	745	3
5595	0.555757	100.534	47	2.13903	0.0915084	0.0312288	27	265	75	745	3
5596	0.555757	102.323	47	2.17708	0.0526243	0.0299632	27	265	75	745	3
5598	0.555757	85.4649	47	1.8184	0.0590674	0.0302001	27	265	75	745	3
5604	0.555757	61.7768	47	1.3144	-0.0183223	0.0277618	27	265	75	745	3
5606	0.555757	151.632	47	3.22622	0.0496543	0.0298157	27	265	75	745	3
5618	0.555757	50.4932	47	1.07432	0.00887606	0.0287634	27	265	75	745	3
5624	0.555757	71.5009	47	1.5213	-0.0660494	0.0264993	27	265	75	745	3
5633	0.555757	61.2542	47	1.30328	-0.0187191	0.0279026	27	265	75	745	3
5634	0.555757	35.1218	47	0.747272	-0.0202065	0.0278519	27	265	75	745	3
5636	0.555757	56.9649	47	1.21202	0.015046	0.0289782	27	265	75	745	3
5641	0.555757	45.4749	47	0.96755	-0.0355836	0.0273813	27	265	75	745	3
5644	0.555757	48.4731	47	1.03134	0.0205663	0.0291356	27	265	75	745	3
5648	0.555757	38.7064	47	0.823541	0.038036	0.0297022	27	265	75	745	3
5651	0.555757	67.3337	47	1.43263	0.02279	0.0291338	27	265	75	745	3
5655	0.555757	50.6562	47	1.07779	0.0196177	0.0290321	27	265	75	745	3
5657	0.555757	66.0929	47	1.40623	0.0413468	0.0297348	27	265	75	745	3
5659	0.555757	42.0493	47	0.894665	0.00264025	0.0285196	27	265	75	745	3
5671	0.555757	49.479	47	1.05274	-0.000696882	0.0284004	27	265	75	745	3
5673	0.555757	95.5481	47	2.03294	0.0372785	0.0294616	27	265	75	745	3
5676	0.555757	90.9751	47	1.93564	0.0338909	0.0293527	27	265	75	745	3
5688	0.555757	109.457	47	2.32886	0.0712508	0.0305389	27	265	75	745	3
5695	0.555757	107.936	47	2.29651	0.0413887	0.0295429	27	265	75	745	3
5710	0.555757	47.5457	47	1.01161	0.0163695	0.0291033	27	265	75	745	3
5718	0.555757	43.1459	47	0.917999	-0.016634	0.027986	27	265	75	745	3
5734	0.555757	40.0234	47	0.851562	0.0235396	0.0292271	27	265	75	745	3
5735	0.555757	60.5123	47	1.28749	0.0100324	0.0287822	27	265	75	745	3
5737	0.555757	39.4673	47	0.83973	0.00335927	0.0285902	27	265	75	745	3
5745	0.555757	50.5814	47	1.0762	0.0215067	0.0290949	27	265	75	745	3
5746	0.555757	58.724	47	1.24945	0.000858041	0.0284287	27	265	75	745	3
5747	0.555757	99.3076	47	2.11293	0.0591092	0.0302832	27	265	75	745	3
5748	0.555757	57.5302	47	1.22405	0.0217342	0.029099	27	265	75	745	3
5750	0.555757	42.1624	47	0.897073	0.0236358	0.0291488	27	265	75	745	3
5752	0.555757	57.0576	47	1.21399	-0.0221051	0.0276696	27	265	75	745	3
5755	0.555757	68.2637	47	1.45242	-0.0154422	0.0279286	27	265	75	745	3
5759	0.555757	58.6129	47	1.24708	-0.02696	0.0275205	27	265	75	745	3
5764	0.555757	78.6806	47	1.67405	0.00896439	0.0285556	27	265	75	745	3
5770	0.555757	117.614	47	2.50244	0.0542373	0.0299593	27	265	75	745	3
5772	0.555757	106.771	47	2.27172	0.0583217	0.0300622	27	265	75	745	3
5773	0.555757	162.956	47	3.46716	0.119386	0.0319959	27	265	75	745	3
5780	0.555757	50.5103	47	1.07469	0.00435809	0.0286936	27	265	75	745	3
5801	0.555757	27.8948	47	0.593506	0.00583666	0.0286414	27	265	75	745	3
5803	0.555757	58.8203	47	1.2515	0.00892231	0.0287809	27	265	75	745	3
5806	0.555757	67.2116	47	1.43003	0.0334566	0.0294494	27	265	75	745	3
5807	0.555757	50.2967	47	1.07014	0.00139756	0.0284709	27	265	75	745	3
5808	0.555757	45.4032	47	0.966025	-0.0224848	0.0276979	27	265	75	745	3
5810	0.555757	81.3324	47	1.73048	0.055919	0.0301581	27	265	75	745	3
5812	0.555757	44.9388	47	0.956144	0.0136048	0.0288481	27	265	75	745	3
5814	0.555757	48.3269	47	1.02823	-0.0104193	0.0280807	27	265	75	745	3
5816	0.555757	67.7197	47	1.44085	0.0749887	0.030746	27	265	75	745	3
5827	0.555757	82.1141	47	1.74711	-0.00988281	0.0280439	27	265	75	745	3
5828	0.555757	46.7002	47	0.993622	-0.00984423	0.0281041	27	265	75	745	3
5834	0.555757	80.1347	47	1.70499	0.0490797	0.0298337	27	265	75	745	3
5835	0.555757	125.668	47	2.67378	0.08956	0.0311296	27	265	75	745	3
5841	0.555757	150.16	47	3.1949	0.0976003	0.0313363	27	265	75	745	3
5853	0.555757	66.0874	47	1.40612	-0.0320422	0.0275623	27	265	75	745	3
5854	0.555757	54.6405	47	1.16256	0.04918	0.0300689	27	265	75	745	3
5855	0.555757	36.8083	47	0.783155	0.00320256	0.0285715	27	265	75	745	3
5864	0.555757	52.4044	47	1.11499	0.0303389	0.0294016	27	265	75	745	3
5865	0.555757	53.7448	47	1.14351	-0.0177352	0.027902	27	265	75	745	3
5875	0.555757	69.6087	47	1.48104	0.0371335	0.0296338	27	265	75	745	3
5878	0.555757	63.466	47	1.35034	0.0383159	0.0295878	27	265	75	745	3
5879	0.555757	37.787	47	0.803979	-0.0261491	0.0276212	27	265	75	745	3
5880	0.555757	80.3065	47	1.70865	0.00463582	0.0285376	27	265	75	745	3
5881	0.555757	67.0165	47	1.42588	0.0654851	0.0304802	27	265	75	745	3
5883	0.555757	30.2442	47	0.643495	-0.034293	0.0273244	27	265	75	745	3
5886	0.555757	44.2111	47	0.940661	-0.0094548	0.0280886	27	265	75	745	3
5887	0.555757	55.5084	47	1.18103	0.0340815	0.0293853	27	265	75	745	3
5889	0.555757	72.7362	47	1.54758	0.0900211	0.0312818	27	265	75	745	3
5890	0.555757	50.2361	47	1.06885	-0.00560445	0.0282466	27	265	75	745	3
5893	0.555757	102.32	47	2.17703	0.0822698	0.0308893	27	265	75	745	3
5894	0.555757	78.6423	47	1.67324	0.011119	0.0286555	27	265	75	745	3
5899	0.555757	72.694	47	1.54668	0.0370854	0.0295086	27	265	75	745	3
5902	0.555757	59.0827	47	1.25708	0.0310275	0.0293174	27	265	75	745	3
5906	0.555757	103.127	47	2.19419	0.0564449	0.0300442	27	265	75	745	3
5907	0.555757	42.5013	47	0.904282	0.0408885	0.0296383	27	265	75	745	3
5910	0.555757	132.96	47	2.82894	0.0761588	0.0306792	27	265	75	745	3
5911	0.555757	90.8031	47	1.93198	0.0244793	0.0290347	27	265	75	745	3
5924	0.555757	64.5741	47	1.37392	0.0429792	0.0299994	27	265	75	745	3
5931	0.555757	52.4581	47	1.11613	-0.0064325	0.0283335	27	265	75	745	3
5937	0.555757	54.2092	47	1.15339	-0.00550273	0.0283321	27	265	75	745	3
5938	0.555757	45.096	47	0.959489	-0.0185978	0.0279157	27	265	75	745	3
5939	0.555757	65.5337	47	1.39433	-0.0178683	0.0280025	27	265	75	745	3
5941	0.555757	55.6649	47	1.18436	0.0206885	0.0291779	27	265	75	745	3
5945	0.555757	69.1444	47	1.47116	0.0944341	0.0314012	27	265	75	745	3
5949	0.555757	33.6591	47	0.716152	0.00606215	0.0286212	27	265	75	745	3
5950	0.555757	37.9779	47	0.80804	0.0186329	0.0290064	27	265	75	745	3
5951	0.555757	40.1207	47	0.853631	0.0037262	0.0285473	27	265	75	745	3
5953	0.555757	60.6914	47	1.29131	0.0220653	0.0291304	27	265	75	745	3
5954	0.555757	51.615	47	1.09819	-0.0378599	0.0272545	27	265	75	745	3
5957	0.555757	34.8488	47	0.741463	-0.00438167	0.0282964	27	265	75	745	3
5965	0.555757	74.0001	47	1.57447	0.0444765	0.0298033	27	265	75	745	3
5967	0.555757	49.4058	47	1.05119	0.0284987	0.0292862	27	265	75	745	3
5969	0.555757	39.6608	47	0.843846	-0.00903607	0.0281056	27	265	75	745	3
5970	0.555757	46.2017	47	0.983015	0.0333546	0.0294578	27	265	75	745	3
5972	0.555757	48.3065	47	1.0278	0.00992912	0.0286902	27	265	75	745	3
5974	0.555757	53.3405	47	1.1349	-0.0331436	0.0273605	27	265	75	745	3
5976	0.555757	36.3666	47	0.773757	0.000891922	0.0284345	27	265	75	745	3
5980	0.555757	50.0794	47	1.06552	-0.00683968	0.0281906	27	265	75	745	3
5981	0.555757	61.1279	47	1.30059	-0.00669645	0.0281024	27	265	75	745	3
5985	0.555757	57.6011	47	1.22556	0.0417561	0.0296664	27	265	75	745	3
5990	0.555757	52.9487	47	1.12657	0.00897364	0.0286838	27	265	75	745	3
5997	0.555757	116.278	47	2.47399	0.0372964	0.0294148	27	265	75	745	3
6002	0.555757	92.2379	47	1.96251	0.0516986	0.0299048	27	265	75	745	3
6024	0.555757	28.6421	47	0.609405	0.0145896	0.0289318	27	265	75	745	3
6027	0.555757	48.6036	47	1.03412	-0.00132925	0.0284494	27	265	75	745	3
6037	0.555757	32.9158	47	0.700335	0.0495747	0.0299975	27	265	75	745	3
6038	0.555757	68.4454	47	1.45629	0.0654202	0.0304995	27	265	75	745	3
6041	0.555757	59.0905	47	1.25724	-0.0251314	0.0276281	27	265	75	745	3
6042	0.555757	37.7	47	0.802128	0.0234097	0.0292024	27	265	75	745	3
6044	0.555757	38.5359	47	0.819912	-0.00151185	0.0283758	27	265	75	745	3
6045	0.555757	48.0476	47	1.02229	-0.0136826	0.0280042	27	265	75	745	3
6046	0.555757	31.5678	47	0.671655	-0.0244166	0.0276855	27	265	75	745	3
6048	0.555757	34.961	47	0.74385	-0.000337649	0.0283988	27	265	75	745	3
6050	0.555757	49.2317	47	1.04748	-0.0127951	0.0280367	27	265	75	745	3
6051	0.555757	84.44	47	1.7966	0.0574204	0.030202	27	265	75	745	3
6052	0.555757	35.4227	47	0.753674	-0.00103524	0.0283935	27	265	75	745	3
6054	0.555757	70.5979	47	1.50208	0.0257569	0.0291725	27	265	75	745	3
6057	0.555757	59.113	47	1.25772	-0.0034585	0.0282411	27	265	75	745	3
6058	0.555757	45.7477	47	0.973356	0.020905	0.029027	27	265	75	745	3
6060	0.555757	63.2656	47	1.34608	0.0155451	0.0288504	27	265	75	745	3
6063	0.555757	55.3263	47	1.17715	0.0172757	0.0289127	27	265	75	745	3
6064	0.555757	46.2826	47	0.984736	0.00698792	0.0285871	27	265	75	745	3
6066	0.555757	44.2304	47	0.941073	-0.0216045	0.0277227	27	265	75	745	3
6073	0.555757	57.8689	47	1.23125	0.0439608	0.0297121	27	265	75	745	3
6075	0.555757	97.4821	47	2.07409	0.0650362	0.0303073	27	265	75	745	3
6076	0.555757	87.6532	47	1.86496	0.0591057	0.0301825	27	265	75	745	3
6095	0.555757	66.2233	47	1.40901	0.0209083	0.0289281	27	265	75	745	3
6114	0.555757	54.6614	47	1.16301	0.0138766	0.0288981	27	265	75	745	3
6119	0.555757	60.1985	47	1.28082	0.0266912	0.0292507	27	265	75	745	3
6120	0.555757	43.0711	47	0.916407	0.0204266	0.0290505	27	265	75	745	3
6122	0.555757	61.5483	47	1.30954	0.0208922	0.0290863	27	265	75	745	3
6123	0.555757	60.8396	47	1.29446	0.0526696	0.0300958	27	265	75	745	3
6126	0.555757	46.428	47	0.987829	-0.0254352	0.0276872	27	265	75	745	3
6128	0.555757	62.1522	47	1.32239	0.0312752	0.0294071	27	265	75	745	3
6131	0.555757	77.4953	47	1.64884	0.052701	0.0301016	27	265	75	745	3
6132	0.555757	61.6386	47	1.31146	0.0368715	0.02952	27	265	75	745	3
6135	0.555757	47.241	47	1.00513	-0.00854583	0.0281389	27	265	75	745	3
6137	0.555757	53.7743	47	1.14413	0.0172533	0.0289491	27	265	75	745	3
6139	0.555757	58.9487	47	1.25423	-0.0051401	0.0282669	27	265	75	745	3
6140	0.555757	66.6513	47	1.41811	0.0185858	0.0290138	27	265	75	745	3
6143	0.555757	57.1342	47	1.21562	0.0416468	0.0296701	27	265	75	745	3
6148	0.555757	51.9857	47	1.10608	0.0287166	0.0292652	27	265	75	745	3
6152	0.555757	52.4793	47	1.11658	0.0230966	0.0290774	27	265	75	745	3
6153	0.555757	52.2563	47	1.11184	-0.00677659	0.0281428	27	265	75	745	3
6155	0.555757	50.3781	47	1.07188	-0.0267289	0.0275295	27	265	75	745	3
6157	0.555757	53.103	47	1.12985	0.0157336	0.0288407	27	265	75	745	3
6159	0.555757	55.5655	47	1.18225	0.0687427	0.0304969	27	265	75	745	3
6162	0.555757	62.0953	47	1.32118	0.0533494	0.0300035	27	265	75	745	3
6168	0.555757	119.95	47	2.55213	0.061315	0.0301617	27	265	75	745	3
6170	0.555757	95.3544	47	2.02882	0.0620701	0.0302754	27	265	75	745	3
6180	0.555757	82.684	47	1.75923	0.0874954	0.0310427	27	265	75	745	3
6198	0.555757	64.1267	47	1.3644	-0.0575624	0.0267328	27	265	75	745	3
6199	0.555757	49.547	47	1.05419	-0.0225947	0.0277545	27	265	75	745	3
6203	0.555757	59.2831	47	1.26134	-0.00152334	0.0283975	27	265	75	745	3
6205	0.555757	78.0389	47	1.6604	0.00806889	0.028672	27	265	75	745	3
6206	0.555757	49.0664	47	1.04397	-0.000460333	0.028391	27	265	75	745	3
6207	0.555757	68.5462	47	1.45843	0.00873924	0.0286657	27	265	75	745	3
6209	0.555757	53.9315	47	1.14748	0.0221241	0.0291045	27	265	75	745	3
6212	0.555757	48.7551	47	1.03734	0.00372419	0.0285334	27	265	75	745	3
6213	0.555757	66.8258	47	1.42183	0.0539096	0.0301388	27	265	75	745	3
6215	0.555757	43.1407	47	0.917886	0.00125794	0.0284545	27	265	75	745	3
6216	0.555757	34.7368	47	0.739081	0.0105729	0.0287396	27	265	75	745	3
6218	0.555757	49.5408	47	1.05406	-0.0286713	0.0275227	27	265	75	745	3
6220	0.555757	58.7711	47	1.25045	-0.00803136	0.0281693	27	265	75	745	3
6226	0.555757	60.6472	47	1.29037	0.0234043	0.0290692	27	265	75	745	3
6229	0.555757	80.926	47	1.72183	0.0755101	0.0307386	27	265	75	745	3
6231	0.555757	80.4648	47	1.71202	0.044707	0.0297596	27	265	75	745	3
6232	0.555757	55.2289	47	1.17508	0.0568204	0.0301548	27	265	75	745	3
6235	0.555757	52.2024	47	1.11069	0.000864175	0.0283745	27	265	75	745	3
6236	0.555757	52.5889	47	1.11891	0.0308634	0.0293296	27	265	75	745	3
6239	0.555757	51.0002	47	1.08511	0.042103	0.0297057	27	265	75	745	3
6240	0.555757	67.4046	47	1.43414	0.0426202	0.029688	27	265	75	745	3
6242	0.555757	56.7878	47	1.20825	-0.0125838	0.0279645	27	265	75	745	3
6246	0.555757	54.1462	47	1.15205	0.0209883	0.0290418	27	265	75	745	3
6260	0.555757	105.82	47	2.2515	0.0641995	0.0302797	27	265	75	745	3
6262	0.555757	84.7164	47	1.80248	0.0717955	0.030577	27	265	75	745	3
6275	0.555757	83.1197	47	1.7685	-0.0407416	0.0273053	27	265	75	745	3
6277	0.555757	53.5633	47	1.13964	-0.00317267	0.0284227	27	265	75	745	3
6278	0.555757	49.7906	47	1.05937	0.0446593	0.029885	27	265	75	745	3
6289	0.555757	52.8837	47	1.12518	0.0253004	0.0292482	27	265	75	745	3
6292	0.555757	37.2882	47	0.793365	-0.0027963	0.0283895	27	265	75	745	3
6293	0.555757	51.6647	47	1.09925	0.0506914	0.030002	27	265	75	745	3
6297	0.555757	53.5948	47	1.14032	0.0520274	0.0300544	27	265	75	745	3
6301	0.555757	66.7131	47	1.41943	-0.0161435	0.0278851	27	265	75	745	3
6304	0.555757	56.2742	47	1.19732	0.0437384	0.0297828	27	265	75	745	3
6305	0.555757	57.4002	47	1.22128	0.011567	0.0287493	27	265	75	745	3
6310	0.555757	55.446	47	1.1797	0.031425	0.029317	27	265	75	745	3
6311	0.555757	46.4404	47	0.988094	0.00350096	0.0285163	27	265	75	745	3
6312	0.555757	48.5684	47	1.03337	0.0241642	0.0291588	27	265	75	745	3
6315	0.555757	26.8685	47	0.57167	0.0041055	0.0285155	27	265	75	745	3
6316	0.555757	50.9799	47	1.08468	0.0380823	0.0296188	27	265	75	745	3
6317	0.555757	66.9839	47	1.42519	0.0302381	0.0292769	27	265	75	745	3
6319	0.555757	67.1264	47	1.42822	0.011904	0.0287756	27	265	75	745	3
6322	0.555757	72.4416	47	1.54131	0.0395932	0.0295763	27	265	75	745	3
6326	0.555757	80.3371	47	1.7093	-0.0108866	0.0279962	27	265	75	745	3
6328	0.555757	70.5453	47	1.50096	0.0538883	0.0300437	27	265	75	745	3
6332	0.555757	51.4283	47	1.09422	0.00888534	0.0286215	27	265	75	745	3
6334	0.555757	53.4612	47	1.13747	0.0480251	0.0298995	27	265	75	745	3
6335	0.555757	77.4431	47	1.64773	0.0856038	0.0310082	27	265	75	745	3
6336	0.555757	47.6964	47	1.01482	0.0556375	0.030121	27	265	75	745	3
6348	0.555757	108.125	47	2.30054	0.0617186	0.0301414	27	265	75	745	3
6353	0.555757	50.0433	47	1.06475	-0.017642	0.027741	27	265	75	745	3
6373	0.555757	61.6051	47	1.31075	-0.0198706	0.0278864	27	265	75	745	3
6376	0.555757	52.8846	47	1.1252	0.00828527	0.0287236	27	265	75	745	3
6377	0.555757	40.825	47	0.868618	0.00574332	0.0286229	27	265	75	745	3
6386	0.555757	49.9426	47	1.06261	0.00329326	0.0285482	27	265	75	745	3
6387	0.555757	70.3165	47	1.4961	-0.0107738	0.0281188	27	265	75	745	3
6389	0.555757	53.4306	47	1.13682	-0.00547277	0.0282901	27	265	75	745	3
6391	0.555757	40.8127	47	0.868356	-0.0108493	0.0280287	27	265	75	745	3
6393	0.555757	49.6878	47	1.05719	0.0256787	0.0292081	27	265	75	745	3
6396	0.555757	75.8483	47	1.61379	0.0645185	0.030435	27	265	75	745	3
6397	0.555757	52.8718	47	1.12493	-0.0126304	0.02807	27	265	75	745	3
6398	0.555757	55.2284	47	1.17507	0.0449991	0.0298357	27	265	75	745	3
6405	0.555757	22.5925	47	0.480691	-0.0324592	0.0273897	27	265	75	745	3
6406	0.555757	43.5669	47	0.926956	0.0278155	0.0292719	27	265	75	745	3
6407	0.555757	78.8481	47	1.67762	0.0195729	0.028899	27	265	75	745	3
6409	0.555757	55.0226	47	1.17069	0.0207739	0.0289852	27	265	75	745	3
6412	0.555757	31.214	47	0.664128	-0.0049468	0.0282547	27	265	75	745	3
6414	0.555757	64.9074	47	1.38101	0.0881279	0.031151	27	265	75	745	3
6417	0.555757	39.1937	47	0.833909	0.0315954	0.0293369	27	265	75	745	3
6418	0.555757	62.9048	47	1.3384	0.00225022	0.0284185	27	265	75	745	3
6420	0.555757	84.9781	47	1.80804	0.045519	0.0296888	27	265	75	745	3
6421	0.555757	62.1456	47	1.32225	0.0408339	0.0296556	27	265	75	745	3
6423	0.555757	56.2494	47	1.1968	-0.0324753	0.0274022	27	265	75	745	3
6430	0.555757	38.6481	47	0.8223	0.013961	0.0287919	27	265	75	745	3
6435	0.555757	55.0795	47	1.1719	-0.0171969	0.0277985	27	265	75	745	3
6436	0.555757	102.865	47	2.18862	0.0484931	0.0298037	27	265	75	745	3
6445	0.555757	73.5387	47	1.56465	0.00353849	0.0284157	27	265	75	745	3
6446	0.555757	65.4724	47	1.39303	0.0371015	0.0297531	27	265	75	745	3
6451	0.555757	55.7321	47	1.18579	-0.0394326	0.0272614	27	265	75	745	3
6454	0.555757	66.7771	47	1.42079	0.00594724	0.0286641	27	265	75	745	3
6455	0.555757	69.3331	47	1.47517	-0.0127697	0.0281197	27	265	75	745	3
6457	0.555757	66.6694	47	1.4185	-0.00012612	0.0284767	27	265	75	745	3
6461	0.555757	61.3286	47	1.30486	0.0344052	0.0295151	27	265	75	745	3
6466	0.555757	48.2377	47	1.02633	-0.0027731	0.0283257	27	265	75	745	3
6467	0.555757	50.7936	47	1.08072	-0.0111069	0.0280887	27	265	75	745	3
6468	0.555757	49.6113	47	1.05556	0.0440451	0.0297537	27	265	75	745	3
6471	0.555757	54.2161	47	1.15353	0.0309377	0.0294173	27	265	75	745	3
6474	0.555757	55.2498	47	1.17553	-0.0389898	0.027225	27	265	75	745	3
6478	0.555757	70.0634	47	1.49071	0.0533088	0.0300458	27	265	75	745	3
6479	0.555757	64.7992	47	1.37871	0.0352212	0.0295001	27	265	75	745	3
6489	0.555757	53.3445	47	1.13499	0.0188915	0.0289849	27	265	75	745	3
6492	0.555757	52.6168	47	1.11951	0.0124297	0.0287822	27	265	75	745	3
6493	0.555757	109.448	47	2.32868	0.078433	0.0307291	27	265	75	745	3
6494	0.555757	60.0108	47	1.27683	0.0350289	0.0294232	27	265	75	745	3
6495	0.555757	44.3282	47	0.943153	0.00448334	0.0285219	27	265	75	745	3
6496	0.555757	71.7255	47	1.52607	0.0418966	0.029625	27	265	75	745	3
6497	0.555757	72.7645	47	1.54818	-0.00891193	0.0280245	27	265	75	745	3
6499	0.555757	70.6804	47	1.50384	0.0341142	0.0293679	27	265	75	745	3
6500	0.555757	51.521	47	1.09619	-0.0485884	0.0268639	27	265	75	745	3
6503	0.555757	46.2694	47	0.984455	0.0264439	0.029143	27	265	75	745	3
6507	0.555757	64.5543	47	1.3735	0.055918	0.0300912	27	265	75	745	3
6512	0.555757	39.6383	47	0.843368	-0.009663	0.0280955	27	265	75	745	3
6524	0.555757	96.1457	47	2.04565	0.0502465	0.0298318	27	265	75	745	3
6527	0.555757	84.89	47	1.80617	0.0296485	0.0291705	27	265	75	745	3
6538	0.555757	58.3553	47	1.2416	0.023932	0.0292779	27	265	75	745	3
6540	0.555757	68.9653	47	1.46735	-0.00133818	0.0285087	27	265	75	745	3
6541	0.555757	60.1501	47	1.27979	-0.00293927	0.0283887	27	265	75	745	3
6546	0.555757	43.6742	47	0.929239	0.0121116	0.0288607	27	265	75	745	3
6548	0.555757	50.3204	47	1.07065	0.00892727	0.0287711	27	265	75	745	3
6550	0.555757	50.2173	47	1.06845	0.00217981	0.0284962	27	265	75	745	3
6551	0.555757	64.4352	47	1.37096	0.00193212	0.0285447	27	265	75	745	3
6553	0.555757	40.187	47	0.855042	0.0564324	0.0302242	27	265	75	745	3
6555	0.555757	41.0618	47	0.873656	0.00808866	0.0286793	27	265	75	745	3
6557	0.555757	54.7241	47	1.16434	-0.0106868	0.0281027	27	265	75	745	3
6558	0.555757	37.0121	47	0.787491	-0.0279181	0.0275278	27	265	75	745	3
6559	0.555757	45.3646	47	0.965204	0.0119646	0.0288033	27	265	75	745	3
6560	0.555757	38.2743	47	0.814346	-0.0117271	0.028083	27	265	75	745	3
6562	0.555757	43.0153	47	0.915218	0.0126025	0.0287498	27	265	75	745	3
6563	0.555757	41.9879	47	0.89336	-0.0420924	0.0270941	27	265	75	745	3
6564	0.555757	44.6305	47	0.949585	0.0527114	0.0300363	27	265	75	745	3
6565	0.555757	47.6406	47	1.01363	0.0247835	0.0291453	27	265	75	745	3
6566	0.555757	53.3113	47	1.13428	0.0316073	0.0293497	27	265	75	745	3
6567	0.555757	50.0618	47	1.06514	0.03401	0.0294562	27	265	75	745	3
6568	0.555757	42.8553	47	0.911814	-0.000423031	0.0284328	27	265	75	745	3
6569	0.555757	45.5302	47	0.968728	0.0245743	0.0291303	27	265	75	745	3
6570	0.555757	48.1662	47	1.02481	0.0633673	0.0303836	27	265	75	745	3
6578	0.555757	46.3622	47	0.986429	-0.030603	0.027407	27	265	75	745	3
6589	0.555757	98.4412	47	2.09449	0.0650708	0.0302856	27	265	75	745	3
6590	0.555757	38.9293	47	0.828284	-0.0231871	0.0276467	27	265	75	745	3
6592	0.555757	58.0795	47	1.23573	0.0143277	0.0287565	27	265	75	745	3
6593	0.555757	60.4956	47	1.28714	0.0448526	0.0297325	27	265	75	745	3
6594	0.555757	56.9797	47	1.21233	0.0460572	0.0297049	27	265	75	745	3
6597	0.555757	63.7621	47	1.35664	0.0372703	0.0294889	27	265	75	745	3
6599	0.555757	75.2612	47	1.6013	0.0328919	0.0292713	27	265	75	745	3
6607	0.555757	85.8577	47	1.82676	0.0931552	0.0312364	27	265	75	745	3
6627	0.555757	78.252	47	1.66494	-0.0181528	0.0279628	27	265	75	745	3
6629	0.555757	54.075	47	1.15053	0.0338916	0.0294854	27	265	75	745	3
6631	0.555757	57.5152	47	1.22373	0.0100092	0.0287706	27	265	75	745	3
6633	0.555757	39.5736	47	0.841992	0.0139359	0.0288394	27	265	75	745	3
6635	0.555757	49.3732	47	1.05049	-0.0494204	0.0269433	27	265	75	745	3
6636	0.555757	44.006	47	0.936299	0.0457637	0.0298943	27	265	75	745	3
6640	0.555757	64.8129	47	1.379	0.0144102	0.0288728	27	265	75	745	3
6642	0.555757	50.486	47	1.07417	0.0265833	0.0292511	27	265	75	745	3
6644	0.555757	53.0844	47	1.12946	-0.00256524	0.0283431	27	265	75	745	3
6645	0.555757	64.9892	47	1.38275	0.0382142	0.0296372	27	265	75	745	3
6648	0.555757	46.7292	47	0.994238	-0.00331024	0.0282994	27	265	75	745	3
6649	0.555757	50.5425	47	1.07537	0.0374689	0.029536	27	265	75	745	3
6651	0.555757	49.4076	47	1.05123	0.0142082	0.0288599	27	265	75	745	3
6654	0.555757	41.2211	47	0.877044	-0.0128393	0.0279422	27	265	75	745	3
6655	0.555757	41.2047	47	0.876696	0.00054938	0.0284435	27	265	75	745	3
6657	0.555757	50.9607	47	1.08427	0.0143009	0.0288028	27	265	75	745	3
6659	0.555757	61.3427	47	1.30516	0.0368468	0.0295059	27	265	75	745	3
