5435	0.577397	39.9539	41	0.974486	-0.00810537	0.0247045	23	225	65	645	3
5438	0.577397	31.1579	41	0.759948	-0.00526237	0.024774	23	225	65	645	3
5441	0.577397	46.0569	41	1.12334	0.00189837	0.024993	23	225	65	645	3
5443	0.577397	42.9402	41	1.04732	-0.0154526	0.0244367	23	225	65	645	3
5469	0.577397	36.3987	41	0.887773	0.0190809	0.0255602	23	225	65	645	3
5470	0.577397	40.1454	41	0.979155	0.0193662	0.025536	23	225	65	645	3
5475	0.577397	54.1843	41	1.32157	0.0310277	0.0259236	23	225	65	645	3
5478	0.577397	44.99	41	1.09732	0.00913772	0.0252417	23	225	65	645	3
5479	0.577397	39.4878	41	0.963116	0.0163664	0.0254514	23	225	65	645	3
5482	0.577397	46.6539	41	1.1379	0.00161567	0.024975	23	225	65	645	3
5487	0.577397	33.1803	41	0.809276	0.00409801	0.0250519	23	225	65	645	3
5490	0.577397	48.2625	41	1.17713	0.0307478	0.0258922	23	225	65	645	3
5492	0.577397	49.8952	41	1.21696	-0.022661	0.024297	23	225	65	645	3
5495	0.577397	39.6176	41	0.966282	0.00315104	0.0250321	23	225	65	645	3
5497	0.577397	49.0678	41	1.19677	-0.00975966	0.0246642	23	225	65	645	3
5502	0.577397	27.2302	41	0.664152	0.00110495	0.0249394	23	225	65	645	3
5504	0.577397	34.3859	41	0.83868	-0.0117733	0.0245182	23	225	65	645	3
5508	0.577397	32.7183	41	0.798007	-0.0161867	0.0244462	23	225	65	645	3
5515	0.577397	27.162	41	0.662489	-0.0191832	0.024354	23	225	65	645	3
5543	0.577397	61.5955	41	1.50233	0.0567932	0.026607	23	225	65	645	3
5550	0.577397	50.6167	41	1.23455	0.0272437	0.0257899	23	225	65	645	3
5553	0.577397	33.518	41	0.817512	0.0165181	0.0254503	23	225	65	645	3
5555	0.577397	56.8968	41	1.38773	0.0238135	0.025707	23	225	65	645	3
5562	0.577397	32.5497	41	0.793895	0.00277389	0.0250492	23	225	65	645	3
5563	0.577397	58.8584	41	1.43557	0.0171639	0.0254709	23	225	65	645	3
5566	0.577397	47.1414	41	1.14979	-0.00110976	0.0249035	23	225	65	645	3
5573	0.577397	49.1263	41	1.1982	0.0172939	0.0253903	23	225	65	645	3
5574	0.577397	26.1848	41	0.638654	0.00538011	0.0250972	23	225	65	645	3
5578	0.577397	19.2505	41	0.469524	-0.0234118	0.0242232	23	225	65	645	3
5579	0.577397	48.7028	41	1.18787	-0.0154699	0.0244489	23	225	65	645	3
5584	0.577397	47.4962	41	1.15844	-0.0094008	0.0246739	23	225	65	645	3
5585	0.577397	45.8568	41	1.11846	-0.00533245	0.0246717	23	225	65	645	3
5586	0.577397	34.4025	41	0.839086	-0.0190615	0.0243544	23	225	65	645	3
5589	0.577397	38.335	41	0.935	-0.0194886	0.0243454	23	225	65	645	3
5595	0.577397	29.9244	41	0.729862	-0.0105031	0.0245443	23	225	65	645	3
5596	0.577397	49.5565	41	1.2087	-0.0283197	0.02405	23	225	65	645	3
5598	0.577397	40.4707	41	0.987089	-0.0244636	0.0241706	23	225	65	645	3
5604	0.577397	44.8869	41	1.0948	-0.0450655	0.0235993	23	225	65	645	3
5606	0.577397	50.1344	41	1.22279	-0.038854	0.0237251	23	225	65	645	3
5618	0.577397	40.0696	41	0.977308	0.0142444	0.0253717	23	225	65	645	3
5624	0.577397	74.7272	41	1.82261	0.021483	0.0256291	23	225	65	645	3
5633	0.577397	64.0578	41	1.56239	0.0359943	0.0260172	23	225	65	645	3
5634	0.577397	30.7709	41	0.750509	0.0002799	0.0249524	23	225	65	645	3
5636	0.577397	44.4494	41	1.08413	0.0205965	0.0255698	23	225	65	645	3
5641	0.577397	35.0284	41	0.854351	0.0113992	0.0252943	23	225	65	645	3
5644	0.577397	41.5796	41	1.01414	0.0174733	0.0254692	23	225	65	645	3
5648	0.577397	37.5144	41	0.914985	0.0194308	0.0255141	23	225	65	645	3
5651	0.577397	33.5491	41	0.818271	0.00605596	0.0251062	23	225	65	645	3
5655	0.577397	33.6577	41	0.82092	0.0228543	0.0255862	23	225	65	645	3
5657	0.577397	49.6071	41	1.20993	0.0177876	0.0254328	23	225	65	645	3
5659	0.577397	31.6734	41	0.772523	-0.000367557	0.0249184	23	225	65	645	3
5671	0.577397	38.5123	41	0.939325	-0.00501617	0.0247898	23	225	65	645	3
5673	0.577397	57.9361	41	1.41308	-0.0245773	0.0241385	23	225	65	645	3
5676	0.577397	42.8528	41	1.04519	-0.0333961	0.0238971	23	225	65	645	3
5688	0.577397	28.9154	41	0.705253	-0.0288353	0.0240191	23	225	65	645	3
5695	0.577397	54.0211	41	1.31759	-0.0487343	0.023436	23	225	65	645	3
5710	0.577397	40.5611	41	0.989296	0.0458612	0.0263549	23	225	65	645	3
5718	0.577397	45.149	41	1.10119	0.0305937	0.0258721	23	225	65	645	3
5734	0.577397	40.8135	41	0.995451	0.0502395	0.0264204	23	225	65	645	3
5735	0.577397	53.0947	41	1.29499	0.0187945	0.0254814	23	225	65	645	3
5737	0.577397	32.0787	41	0.782408	0.0337081	0.0259347	23	225	65	645	3
5745	0.577397	38.0369	41	0.927729	0.0109616	0.0252403	23	225	65	645	3
5746	0.577397	45.9879	41	1.12166	-0.0230729	0.0242454	23	225	65	645	3
5747	0.577397	55.4555	41	1.35257	0.00848158	0.025153	23	225	65	645	3
5748	0.577397	40.0562	41	0.976982	0.00435068	0.0250233	23	225	65	645	3
5750	0.577397	28.0314	41	0.683692	0.0133914	0.0252961	23	225	65	645	3
5752	0.577397	43.4354	41	1.0594	-0.0476214	0.0235246	23	225	65	645	3
5755	0.577397	56.1506	41	1.36953	-0.0123315	0.024573	23	225	65	645	3
5759	0.577397	51.359	41	1.25266	-0.031663	0.0239857	23	225	65	645	3
5764	0.577397	48.1935	41	1.17545	-0.0227742	0.0241871	23	225	65	645	3
5770	0.577397	59.5072	41	1.4514	-0.0347885	0.0238223	23	225	65	645	3
5772	0.577397	48.5082	41	1.18313	-0.0430856	0.0235751	23	225	65	645	3
5773	0.577397	32.4836	41	0.792283	-0.0455688	0.0234786	23	225	65	645	3
5780	0.577397	47.8676	41	1.1675	0.0598362	0.026754	23	225	65	645	3
5801	0.577397	22.546	41	0.549903	0.00832059	0.0251728	23	225	65	645	3
5803	0.577397	47.7317	41	1.16419	0.0393021	0.0261114	23	225	65	645	3
5806	0.577397	49.957	41	1.21846	-0.0131056	0.0245199	23	225	65	645	3
5807	0.577397	45.6002	41	1.1122	0.0139728	0.0253263	23	225	65	645	3
5808	0.577397	28.3666	41	0.691867	0.00101507	0.0249585	23	225	65	645	3
5810	0.577397	49.2416	41	1.20101	0.0240351	0.0255912	23	225	65	645	3
5812	0.577397	43.0875	41	1.05091	-0.0346459	0.0239024	23	225	65	645	3
5814	0.577397	43.9234	41	1.0713	0.0128576	0.0252801	23	225	65	645	3
5816	0.577397	33.9208	41	0.827338	0.00953884	0.0251397	23	225	65	645	3
5827	0.577397	58.8493	41	1.43535	-0.0270097	0.0241188	23	225	65	645	3
5828	0.577397	34.6403	41	0.844886	-0.0216573	0.0242933	23	225	65	645	3
5834	0.577397	37.9714	41	0.926132	-0.0421394	0.023633	23	225	65	645	3
5835	0.577397	49.7183	41	1.21264	-0.0196682	0.0242713	23	225	65	645	3
5841	0.577397	42.1893	41	1.02901	-0.0321435	0.0238838	23	225	65	645	3
5853	0.577397	55.4637	41	1.35277	0.0211007	0.0256056	23	225	65	645	3
5854	0.577397	51.9186	41	1.26631	0.0303022	0.0258375	23	225	65	645	3
5855	0.577397	35.5502	41	0.867079	0.0291468	0.0258045	23	225	65	645	3
5864	0.577397	40.8747	41	0.996944	0.0249674	0.0256585	23	225	65	645	3
5865	0.577397	55.0844	41	1.34352	0.00145495	0.0249753	23	225	65	645	3
5875	0.577397	62.393	41	1.52178	0.00554883	0.0250866	23	225	65	645	3
5878	0.577397	45.1608	41	1.10148	0.022591	0.0255298	23	225	65	645	3
5879	0.577397	37.9094	41	0.924619	-0.00037499	0.0249086	23	225	65	645	3
5880	0.577397	62.0214	41	1.51272	0.00887034	0.0251599	23	225	65	645	3
5881	0.577397	36.343	41	0.886414	0.0171406	0.0253939	23	225	65	645	3
5883	0.577397	24.6842	41	0.602053	-0.010933	0.0245781	23	225	65	645	3
5886	0.577397	32.4005	41	0.790257	-0.0168103	0.0243979	23	225	65	645	3
5887	0.577397	37.0048	41	0.902556	-0.0217555	0.0242172	23	225	65	645	3
5889	0.577397	35.7284	41	0.871423	0.0186844	0.0254236	23	225	65	645	3
5890	0.577397	46.1128	41	1.1247	-0.00348812	0.0248148	23	225	65	645	3
5893	0.577397	43.9067	41	1.0709	-0.0404198	0.0236606	23	225	65	645	3
5894	0.577397	50.9697	41	1.24316	-0.0436256	0.023616	23	225	65	645	3
5899	0.577397	51.6898	41	1.26073	-0.000432828	0.0248464	23	225	65	645	3
5902	0.577397	42.231	41	1.03003	-0.0134736	0.024463	23	225	65	645	3
5906	0.577397	44.4174	41	1.08335	-0.0190409	0.0242862	23	225	65	645	3
5907	0.577397	31.954	41	0.779366	-0.0235401	0.0241769	23	225	65	645	3
5910	0.577397	61.3576	41	1.49653	-0.0287539	0.0240068	23	225	65	645	3
5911	0.577397	44.5884	41	1.08752	-0.030038	0.0239781	23	225	65	645	3
5924	0.577397	52.1795	41	1.27267	0.105014	0.0281554	23	225	65	645	3
5931	0.577397	31.0003	41	0.756105	0.0357576	0.0260213	23	225	65	645	3
5937	0.577397	48.464	41	1.18205	0.0244059	0.0256593	23	225	65	645	3
5938	0.577397	35.5941	41	0.86815	0.00758491	0.0251673	23	225	65	645	3
5939	0.577397	64.2191	41	1.56632	0.0523454	0.0265589	23	225	65	645	3
5941	0.577397	51.8101	41	1.26366	0.0514258	0.0264729	23	225	65	645	3
5945	0.577397	39.603	41	0.965927	0.029102	0.0257065	23	225	65	645	3
5949	0.577397	30.3454	41	0.740132	0.0185365	0.0254649	23	225	65	645	3
5950	0.577397	31.6625	41	0.772257	-0.00631915	0.0247246	23	225	65	645	3
5951	0.577397	30.8504	41	0.752448	0.0107879	0.0252355	23	225	65	645	3
5953	0.577397	43.5377	41	1.0619	0.0127788	0.025302	23	225	65	645	3
5954	0.577397	47.191	41	1.151	0.00573068	0.0250943	23	225	65	645	3
5957	0.577397	30.2426	41	0.737623	0.00580277	0.0250904	23	225	65	645	3
5965	0.577397	49.8257	41	1.21526	0.0147841	0.0253228	23	225	65	645	3
5967	0.577397	32.0073	41	0.780666	0.00753842	0.0251147	23	225	65	645	3
5969	0.577397	32.9351	41	0.803296	-0.00366574	0.0247934	23	225	65	645	3
5970	0.577397	30.3305	41	0.739769	0.0244659	0.0256103	23	225	65	645	3
5972	0.577397	38.4038	41	0.936677	0.00667834	0.0250923	23	225	65	645	3
5974	0.577397	44.6844	41	1.08986	-0.0187767	0.0243707	23	225	65	645	3
5976	0.577397	32.425	41	0.790852	-0.00400519	0.0247882	23	225	65	645	3
5980	0.577397	43.5194	41	1.06145	-0.0132826	0.024525	23	225	65	645	3
5981	0.577397	41.9927	41	1.02421	-0.0332641	0.0239172	23	225	65	645	3
5985	0.577397	40.9554	41	0.998913	-0.00621292	0.0246768	23	225	65	645	3
5990	0.577397	36.7659	41	0.89673	-0.0094902	0.02463	23	225	65	645	3
5997	0.577397	40.4124	41	0.985669	-0.0482575	0.0234552	23	225	65	645	3
6002	0.577397	32.4155	41	0.790622	-0.0324797	0.0238993	23	225	65	645	3
6024	0.577397	22.9412	41	0.559541	0.0390051	0.0260647	23	225	65	645	3
6027	0.577397	41.6421	41	1.01566	0.0306383	0.0258464	23	225	65	645	3
6037	0.577397	23.286	41	0.567952	0.0360042	0.0259603	23	225	65	645	3
6038	0.577397	42.9954	41	1.04867	0.0284509	0.0257422	23	225	65	645	3
6041	0.577397	68.1574	41	1.66237	0.00990929	0.0251883	23	225	65	645	3
6042	0.577397	35.8838	41	0.875215	0.0226263	0.025575	23	225	65	645	3
6044	0.577397	36.0996	41	0.880477	-0.00387456	0.0247891	23	225	65	645	3
6045	0.577397	37.4923	41	0.914446	-0.00711507	0.0247283	23	225	65	645	3
6046	0.577397	31.519	41	0.768757	0.0199001	0.0254972	23	225	65	645	3
6048	0.577397	25.9344	41	0.632546	-0.0135478	0.0245209	23	225	65	645	3
6050	0.577397	45.9721	41	1.12127	0.00216922	0.0249861	23	225	65	645	3
6051	0.577397	52.125	41	1.27134	0.019872	0.025467	23	225	65	645	3
6052	0.577397	24.873	41	0.606658	0.0040654	0.0250283	23	225	65	645	3
6054	0.577397	55.5296	41	1.35438	0.0146683	0.0253118	23	225	65	645	3
6057	0.577397	41.179	41	1.00437	-0.00425694	0.0247611	23	225	65	645	3
6058	0.577397	36.3386	41	0.886306	-0.00167716	0.0248312	23	225	65	645	3
6060	0.577397	36.0302	41	0.878785	0.00936062	0.0251567	23	225	65	645	3
6063	0.577397	39.8973	41	0.973106	-0.0352262	0.0238768	23	225	65	645	3
6064	0.577397	26.2323	41	0.639813	-0.0198185	0.0243199	23	225	65	645	3
6066	0.577397	39.5589	41	0.964852	-0.0042636	0.0247673	23	225	65	645	3
6073	0.577397	32.1029	41	0.782997	0.00854488	0.0250877	23	225	65	645	3
6075	0.577397	42.57	41	1.03829	-0.0198457	0.0242411	23	225	65	645	3
6076	0.577397	38.0786	41	0.928745	-0.013461	0.0244682	23	225	65	645	3
6095	0.577397	33.9866	41	0.828941	-0.0334338	0.0238675	23	225	65	645	3
6114	0.577397	42.6933	41	1.0413	0.0192213	0.0254933	23	225	65	645	3
6119	0.577397	48.8962	41	1.19259	0.0262846	0.0256662	23	225	65	645	3
6120	0.577397	31.6333	41	0.771545	0.0119508	0.0252385	23	225	65	645	3
6122	0.577397	53.3772	41	1.30188	0.03437	0.0259028	23	225	65	645	3
6123	0.577397	51.5181	41	1.25654	0.0385895	0.026016	23	225	65	645	3
6126	0.577397	44.5291	41	1.08607	0.0287154	0.0257812	23	225	65	645	3
6128	0.577397	50.5709	41	1.23344	0.0104015	0.0252019	23	225	65	645	3
6131	0.577397	67.5117	41	1.64663	0.0419538	0.0261363	23	225	65	645	3
6132	0.577397	48.4945	41	1.18279	0.0301266	0.0257423	23	225	65	645	3
6135	0.577397	43.7381	41	1.06678	0.0203738	0.0254958	23	225	65	645	3
6137	0.577397	41.1504	41	1.00367	0.0165344	0.0253586	23	225	65	645	3
6139	0.577397	61.7094	41	1.50511	0.0151607	0.025353	23	225	65	645	3
6140	0.577397	53.9896	41	1.31682	-0.00740115	0.0246897	23	225	65	645	3
6143	0.577397	41.1733	41	1.00423	0.00774939	0.0250814	23	225	65	645	3
6148	0.577397	40.3691	41	0.984612	-0.002736	0.0247863	23	225	65	645	3
6152	0.577397	32.8237	41	0.800579	-0.00475519	0.0247339	23	225	65	645	3
6153	0.577397	39.0278	41	0.951897	-0.011117	0.024563	23	225	65	645	3
6155	0.577397	38.1692	41	0.930955	-0.025036	0.0241667	23	225	65	645	3
6157	0.577397	36.4742	41	0.889616	-0.00906937	0.0246008	23	225	65	645	3
6159	0.577397	40.4387	41	0.986311	-0.0125622	0.0244578	23	225	65	645	3
6162	0.577397	33.1756	41	0.809161	0.00236621	0.0249091	23	225	65	645	3
6168	0.577397	56.4454	41	1.37672	-0.0103178	0.0245033	23	225	65	645	3
6170	0.577397	54.2467	41	1.32309	-0.0127857	0.0244758	23	225	65	645	3
6180	0.577397	30.4792	41	0.743396	-0.0239181	0.0241152	23	225	65	645	3
6198	0.577397	41.8272	41	1.02018	0.0136725	0.0253486	23	225	65	645	3
6199	0.577397	44.548	41	1.08654	0.0225121	0.0255886	23	225	65	645	3
6203	0.577397	52.5721	41	1.28225	0.0200493	0.0255061	23	225	65	645	3
6205	0.577397	61.9689	41	1.51144	-0.0105678	0.0246132	23	225	65	645	3
6206	0.577397	45.5623	41	1.11128	0.019507	0.0254633	23	225	65	645	3
6207	0.577397	46.8322	41	1.14225	-0.00464822	0.0247598	23	225	65	645	3
6209	0.577397	43.9867	41	1.07285	0.0046061	0.0250358	23	225	65	645	3
6212	0.577397	37.2644	41	0.908889	0.00457001	0.0250414	23	225	65	645	3
6213	0.577397	53.8592	41	1.31364	0.0462154	0.0262695	23	225	65	645	3
6215	0.577397	44.7071	41	1.09042	0.0220354	0.0255549	23	225	65	645	3
6216	0.577397	29.9495	41	0.730477	-0.00437061	0.0247654	23	225	65	645	3
6218	0.577397	43.4935	41	1.06082	-0.0125611	0.0245353	23	225	65	645	3
6220	0.577397	51.0945	41	1.24621	-0.00443729	0.02477	23	225	65	645	3
6226	0.577397	29.8153	41	0.727202	-0.0204993	0.0242731	23	225	65	645	3
6229	0.577397	57.8823	41	1.41176	0.0229329	0.0255201	23	225	65	645	3
6231	0.577397	42.6197	41	1.0395	0.00533041	0.0250296	23	225	65	645	3
6232	0.577397	36.5761	41	0.8921	0.0179705	0.0253833	23	225	65	645	3
6235	0.577397	33.2258	41	0.810386	-0.0152085	0.0244416	23	225	65	645	3
6236	0.577397	33.9703	41	0.828543	-0.00135906	0.0248171	23	225	65	645	3
6239	0.577397	41.9238	41	1.02253	0.0125213	0.0252189	23	225	65	645	3
6240	0.577397	40.8697	41	0.996821	-0.00731342	0.0246475	23	225	65	645	3
6242	0.577397	50.7885	41	1.23874	-0.00780672	0.024659	23	225	65	645	3
6246	0.577397	44.0137	41	1.07351	-0.00344737	0.0247803	23	225	65	645	3
6260	0.577397	37.3374	41	0.910668	-0.0410097	0.0236399	23	225	65	645	3
6262	0.577397	28.2645	41	0.689379	-0.0261381	0.0240922	23	225	65	645	3
6275	0.577397	62.5913	41	1.52662	0.0650429	0.0269193	23	225	65	645	3
6277	0.577397	37.4187	41	0.91265	0.0583532	0.0266609	23	225	65	645	3
6278	0.577397	43.3948	41	1.05841	0.0591066	0.0266526	23	225	65	645	3
6289	0.577397	44.695	41	1.09012	0.0537656	0.0264972	23	225	65	645	3
6292	0.577397	37.9858	41	0.926484	0.0426868	0.0261803	23	225	65	645	3
6293	0.577397	37.1239	41	0.905461	0.0359448	0.0259258	23	225	65	645	3
6297	0.577397	39.4495	41	0.962184	0.0142767	0.0252918	23	225	65	645	3
6301	0.577397	56.7018	41	1.38297	0.0134007	0.0252872	23	225	65	645	3
6304	0.577397	42.9465	41	1.04748	0.0218506	0.0255277	23	225	65	645	3
6305	0.577397	48.5704	41	1.18464	0.015872	0.0253487	23	225	65	645	3
6310	0.577397	31.6538	41	0.772044	-0.00296473	0.0247722	23	225	65	645	3
6311	0.577397	35.8991	41	0.875588	-0.000853798	0.0248748	23	225	65	645	3
6312	0.577397	39.5328	41	0.964214	0.0227283	0.0255522	23	225	65	645	3
6315	0.577397	23.9463	41	0.584056	0.000834292	0.0248888	23	225	65	645	3
6316	0.577397	34.6486	41	0.845087	0.0107321	0.0252035	23	225	65	645	3
6317	0.577397	47.8807	41	1.16782	0.00490017	0.0249725	23	225	65	645	3
6319	0.577397	56.1763	41	1.37015	0.00120527	0.024916	23	225	65	645	3
6322	0.577397	50.4754	41	1.23111	-0.00549667	0.0246962	23	225	65	645	3
6326	0.577397	77.272	41	1.88468	0.00970327	0.0251411	23	225	65	645	3
6328	0.577397	43.3868	41	1.05821	-0.0128149	0.0244848	23	225	65	645	3
6332	0.577397	45.6154	41	1.11257	0.0259862	0.0256224	23	225	65	645	3
6334	0.577397	40.9062	41	0.997711	0.00962045	0.0251523	23	225	65	645	3
6335	0.577397	29.2574	41	0.713596	-0.00652195	0.024618	23	225	65	645	3
6336	0.577397	36.4264	41	0.888448	-0.0176201	0.0243398	23	225	65	645	3
6348	0.577397	38.1283	41	0.929959	-0.0306472	0.0239106	23	225	65	645	3
6353	0.577397	32.5359	41	0.793558	-0.058496	0.0231751	23	225	65	645	3
6373	0.577397	44.733	41	1.09105	0.0326784	0.0259088	23	225	65	645	3
6376	0.577397	44.7246	41	1.09084	0.0426815	0.0261626	23	225	65	645	3
6377	0.577397	36.7227	41	0.895676	0.035034	0.0259363	23	225	65	645	3
6386	0.577397	46.8455	41	1.14257	0.0102234	0.0252036	23	225	65	645	3
6387	0.577397	65.877	41	1.60676	0.0193326	0.0254696	23	225	65	645	3
6389	0.577397	51.0781	41	1.24581	0.0224759	0.0255805	23	225	65	645	3
6391	0.577397	40.5685	41	0.989475	0.0128804	0.025243	23	225	65	645	3
6393	0.577397	38.7661	41	0.945514	0.0186402	0.0254082	23	225	65	645	3
6396	0.577397	52.6068	41	1.28309	0.0248205	0.0255948	23	225	65	645	3
6397	0.577397	46.9211	41	1.14442	0.0206899	0.0255386	23	225	65	645	3
6398	0.577397	44.899	41	1.0951	0.0119966	0.0252336	23	225	65	645	3
6405	0.577397	18.5548	41	0.452555	0.0110355	0.0251956	23	225	65	645	3
6406	0.577397	36.2696	41	0.884625	0.0105078	0.0251876	23	225	65	645	3
6407	0.577397	50.6175	41	1.23457	-0.0127957	0.0244672	23	225	65	645	3
6409	0.577397	44.177	41	1.07749	-0.0027136	0.0247656	23	225	65	645	3
6412	0.577397	27.9824	41	0.682498	0.00536022	0.0250453	23	225	65	645	3
6414	0.577397	39.7817	41	0.970285	0.0230319	0.0255029	23	225	65	645	3
6417	0.577397	27.662	41	0.674684	0.00895996	0.0250991	23	225	65	645	3
6418	0.577397	46.3024	41	1.12933	-0.004009	0.0247401	23	225	65	645	3
6420	0.577397	36.6674	41	0.894327	-0.0245056	0.0241147	23	225	65	645	3
6421	0.577397	41.7376	41	1.01799	0.0118731	0.0251828	23	225	65	645	3
6423	0.577397	47.8941	41	1.16815	-0.00207191	0.0248451	23	225	65	645	3
6430	0.577397	33.8825	41	0.826403	-0.0229833	0.0241968	23	225	65	645	3
6435	0.577397	42.8997	41	1.04633	-0.0162716	0.0243983	23	225	65	645	3
6436	0.577397	52.4351	41	1.2789	0.00255281	0.024888	23	225	65	645	3
6445	0.577397	46.369	41	1.13095	-0.0216555	0.0242131	23	225	65	645	3
6446	0.577397	50.4188	41	1.22973	0.128415	0.0288233	23	225	65	645	3
6451	0.577397	39.0553	41	0.952568	0.0195087	0.0255114	23	225	65	645	3
6454	0.577397	56.987	41	1.38993	0.0312235	0.0258335	23	225	65	645	3
6455	0.577397	46.1551	41	1.12573	0.0391173	0.0260851	23	225	65	645	3
6457	0.577397	40.7132	41	0.993006	0.0411694	0.0261163	23	225	65	645	3
6461	0.577397	52.0283	41	1.26898	0.0619944	0.0267152	23	225	65	645	3
6466	0.577397	45.5685	41	1.11143	0.0346071	0.0259003	23	225	65	645	3
6467	0.577397	40.6891	41	0.992417	0.0194907	0.0254665	23	225	65	645	3
6468	0.577397	36.907	41	0.90017	-0.00116312	0.0248181	23	225	65	645	3
6471	0.577397	51.3344	41	1.25206	0.0333478	0.0258802	23	225	65	645	3
6474	0.577397	42.7246	41	1.04206	0.0183311	0.025441	23	225	65	645	3
6478	0.577397	37.8438	41	0.923019	0.00931975	0.02513	23	225	65	645	3
6479	0.577397	56.0863	41	1.36796	0.026728	0.0256519	23	225	65	645	3
6489	0.577397	45.2205	41	1.10294	0.00781478	0.0250992	23	225	65	645	3
6492	0.577397	46.0956	41	1.12428	0.0294464	0.0257422	23	225	65	645	3
6493	0.577397	50.0139	41	1.21985	-0.0100919	0.0245071	23	225	65	645	3
6494	0.577397	29.4571	41	0.718467	0.00994062	0.0251224	23	225	65	645	3
6495	0.577397	39.3399	41	0.959511	0.00606816	0.0250424	23	225	65	645	3
6496	0.577397	48.5699	41	1.18463	0.0134614	0.025208	23	225	65	645	3
6497	0.577397	51.4565	41	1.25504	-0.0115302	0.0245164	23	225	65	645	3
6499	0.577397	41.7527	41	1.01836	-0.0127465	0.0244579	23	225	65	645	3
6500	0.577397	51.8032	41	1.26349	-0.0163874	0.0244207	23	225	65	645	3
6503	0.577397	22.6048	41	0.551337	-0.00254322	0.0247716	23	225	65	645	3
6507	0.577397	46.0808	41	1.12392	0.0219597	0.0254656	23	225	65	645	3
6512	0.577397	39.0976	41	0.9536	0.00190469	0.0249421	23	225	65	645	3
6524	0.577397	50.2308	41	1.22514	-0.02644	0.0240433	23	225	65	645	3
6527	0.577397	41.2929	41	1.00714	-0.0300945	0.0239512	23	225	65	645	3
6538	0.577397	49.1565	41	1.19894	0.0487935	0.0263665	23	225	65	645	3
6540	0.577397	50.2685	41	1.22606	0.0676109	0.0269562	23	225	65	645	3
6541	0.577397	52.4579	41	1.27946	0.0453805	0.0262493	23	225	65	645	3
6546	0.577397	43.8447	41	1.06938	0.042968	0.0262026	23	225	65	645	3
6548	0.577397	49.8817	41	1.21663	0.0575759	0.0266305	23	225	65	645	3
6550	0.577397	45.304	41	1.10497	0.0181691	0.0254268	23	225	65	645	3
6551	0.577397	50.387	41	1.22895	0.0384331	0.0260522	23	225	65	645	3
6553	0.577397	27.8185	41	0.6785	0.0530631	0.0264423	23	225	65	645	3
6555	0.577397	44.8038	41	1.09278	0.0340434	0.0258994	23	225	65	645	3
6557	0.577397	47.5069	41	1.15871	0.0103308	0.025206	23	225	65	645	3
6558	0.577397	32.3816	41	0.789794	-0.0090007	0.0246359	23	225	65	645	3
6559	0.577397	42.1801	41	1.02878	0.040139	0.0260776	23	225	65	645	3
6560	0.577397	27.7722	41	0.67737	0.0234284	0.0255846	23	225	65	645	3
6562	0.577397	36.3373	41	0.886275	-0.00997307	0.0245515	23	225	65	645	3
6563	0.577397	58.3126	41	1.42226	0.0133198	0.0252942	23	225	65	645	3
6564	0.577397	33.1032	41	0.807396	0.0236536	0.0255394	23	225	65	645	3
6565	0.577397	36.2339	41	0.883753	0.0274052	0.0256533	23	225	65	645	3
6566	0.577397	44.5299	41	1.08609	0.0156735	0.0253064	23	225	65	645	3
6567	0.577397	41.9277	41	1.02263	0.0092565	0.0251358	23	225	65	645	3
6568	0.577397	41.4675	41	1.0114	0.0263863	0.0256762	23	225	65	645	3
6569	0.577397	36.3852	41	0.887443	0.0117778	0.0251903	23	225	65	645	3
6570	0.577397	34.9227	41	0.851774	0.0251784	0.0255795	23	225	65	645	3
6578	0.577397	44.8009	41	1.0927	-0.00946193	0.0245803	23	225	65	645	3
6589	0.577397	37.1844	41	0.906936	-0.0198747	0.0242247	23	225	65	645	3
6590	0.577397	38.4083	41	0.936788	0.000175546	0.0248957	23	225	65	645	3
6592	0.577397	44.4311	41	1.08368	-0.00115161	0.0248031	23	225	65	645	3
6593	0.577397	44.0732	41	1.07496	0.0143927	0.0252574	23	225	65	645	3
6594	0.577397	27.7592	41	0.677053	-0.0155678	0.0243407	23	225	65	645	3
6597	0.577397	36.3282	41	0.886053	-0.00916873	0.024582	23	225	65	645	3
6599	0.577397	35.0642	41	0.855223	-0.0447462	0.0235226	23	225	65	645	3
6607	0.577397	41.4673	41	1.0114	-0.00873014	0.0245389	23	225	65	645	3
6627	0.577397	51.9153	41	1.26623	0.0660055	0.0268951	23	225	65	645	3
6629	0.577397	50.8208	41	1.23953	0.0435839	0.0261517	23	225	65	645	3
6631	0.577397	43.6582	41	1.06483	0.0485112	0.0263333	23	225	65	645	3
6633	0.577397	38.7876	41	0.94604	0.0504453	0.0263501	23	225	65	645	3
6635	0.577397	52.1098	41	1.27097	0.0308115	0.0258396	23	225	65	645	3
6636	0.577397	44.6346	41	1.08865	0.0675034	0.0268737	23	225	65	645	3
6640	0.577397	67.6548	41	1.65012	0.0251549	0.02561	23	225	65	645	3
6642	0.577397	56.5355	41	1.37891	0.0481162	0.0262807	23	225	65	645	3
6644	0.577397	50.0987	41	1.22192	0.0035453	0.0249961	23	225	65	645	3
6645	0.577397	51.1115	41	1.24662	0.0441627	0.0261674	23	225	65	645	3
6648	0.577397	35.5509	41	0.867095	0.0174201	0.0253907	23	225	65	645	3
6649	0.577397	31.895	41	0.777927	0.0270061	0.0256213	23	225	65	645	3
