5424	0.568612	35.4794	35	1.0137	-0.0454279	0.0292993	26	255	62	615	3
5425	0.568612	52.3932	35	1.49695	-0.021499	0.0301883	26	255	62	615	3
5433	0.568612	37.776	35	1.07931	-0.0305409	0.0298158	26	255	62	615	3
5435	0.568612	34.9274	35	0.997927	-0.0189664	0.0302326	26	255	62	615	3
5438	0.568612	27.7367	35	0.792477	-0.0179149	0.0302498	26	255	62	615	3
5441	0.568612	38.4852	35	1.09958	-0.0449081	0.0293467	26	255	62	615	3
5443	0.568612	33.2842	35	0.950978	-0.0348362	0.0296406	26	255	62	615	3
5469	0.568612	25.8737	35	0.739248	0.0184687	0.0316469	26	255	62	615	3
5470	0.568612	35.359	35	1.01026	0.0154825	0.0314965	26	255	62	615	3
5475	0.568612	37.5988	35	1.07425	0.0174735	0.0316259	26	255	62	615	3
5478	0.568612	30.8316	35	0.880904	0.000955455	0.0309744	26	255	62	615	3
5479	0.568612	26.657	35	0.761629	0.0025295	0.0310451	26	255	62	615	3
5482	0.568612	44.5991	35	1.27426	-0.000946144	0.0308677	26	255	62	615	3
5487	0.568612	29.9082	35	0.854519	-0.013208	0.0304326	26	255	62	615	3
5490	0.568612	37.8833	35	1.08238	0.0223572	0.0317644	26	255	62	615	3
5492	0.568612	47.5897	35	1.35971	-0.0182365	0.0302815	26	255	62	615	3
5495	0.568612	36.603	35	1.0458	-0.020399	0.0301975	26	255	62	615	3
5497	0.568612	44.8946	35	1.2827	-0.0272522	0.0299834	26	255	62	615	3
5502	0.568612	20.3767	35	0.582193	-0.0358127	0.0296182	26	255	62	615	3
5504	0.568612	28.0247	35	0.800705	-0.0390557	0.0294395	26	255	62	615	3
5508	0.568612	28.6971	35	0.819918	-0.0477997	0.0292054	26	255	62	615	3
5515	0.568612	22.005	35	0.628713	-0.0313629	0.0297644	26	255	62	615	3
5543	0.568612	54.7689	35	1.56483	0.028305	0.031943	26	255	62	615	3
5550	0.568612	47.2442	35	1.34983	0.00384849	0.0311172	26	255	62	615	3
5553	0.568612	27.557	35	0.787342	0.00964878	0.0312849	26	255	62	615	3
5555	0.568612	45.1279	35	1.28937	0.00774348	0.0312642	26	255	62	615	3
5562	0.568612	28.4029	35	0.811512	0.00944301	0.0312849	26	255	62	615	3
5563	0.568612	42.2799	35	1.208	0.0105619	0.0313066	26	255	62	615	3
5566	0.568612	32.9982	35	0.942806	-0.014664	0.0303889	26	255	62	615	3
5573	0.568612	40.3872	35	1.15392	-0.00920948	0.030514	26	255	62	615	3
5574	0.568612	22.0755	35	0.630727	-0.00514524	0.0307386	26	255	62	615	3
5578	0.568612	15.0473	35	0.429924	-0.0221596	0.0300749	26	255	62	615	3
5579	0.568612	27.2232	35	0.777807	-0.04855	0.0291792	26	255	62	615	3
5584	0.568612	37.5115	35	1.07176	-0.0437475	0.0293888	26	255	62	615	3
5585	0.568612	36.8104	35	1.05173	0.0141976	0.0312674	26	255	62	615	3
5586	0.568612	30.4255	35	0.869301	-0.0237877	0.0300152	26	255	62	615	3
5589	0.568612	35.7228	35	1.02065	-0.0130245	0.0304085	26	255	62	615	3
5595	0.568612	22.9762	35	0.656463	-0.00228807	0.0307322	26	255	62	615	3
5596	0.568612	48.0324	35	1.37235	-0.0438006	0.0292742	26	255	62	615	3
5598	0.568612	35.8085	35	1.0231	-0.0513805	0.0290418	26	255	62	615	3
5604	0.568612	38.1343	35	1.08955	-0.0640416	0.02861	26	255	62	615	3
5606	0.568612	32.069	35	0.916258	-0.0815925	0.0279876	26	255	62	615	3
5618	0.568612	28.8848	35	0.82528	0.0123143	0.0313634	26	255	62	615	3
5624	0.568612	60.8758	35	1.73931	-0.00410239	0.0308488	26	255	62	615	3
5633	0.568612	47.2187	35	1.34911	-0.00840159	0.0306374	26	255	62	615	3
5634	0.568612	27.8826	35	0.796646	0.0129122	0.0313865	26	255	62	615	3
5636	0.568612	37.1141	35	1.0604	0.0163964	0.0315487	26	255	62	615	3
5641	0.568612	26.7474	35	0.764211	-0.0114886	0.0305399	26	255	62	615	3
5644	0.568612	34.6551	35	0.990146	0.0257603	0.0318572	26	255	62	615	3
5648	0.568612	26.3416	35	0.752617	0.044682	0.0325184	26	255	62	615	3
5651	0.568612	30.545	35	0.872715	-0.0116759	0.0304917	26	255	62	615	3
5655	0.568612	29.1676	35	0.833359	0.000551113	0.0309113	26	255	62	615	3
5657	0.568612	45.3945	35	1.29699	0.0168356	0.0314744	26	255	62	615	3
5659	0.568612	25.9865	35	0.742473	-0.0196688	0.0302045	26	255	62	615	3
5671	0.568612	27.5471	35	0.78706	-0.0354216	0.0296642	26	255	62	615	3
5673	0.568612	45.5735	35	1.3021	-0.0622476	0.0286281	26	255	62	615	3
5676	0.568612	35.1086	35	1.0031	-0.0540537	0.028931	26	255	62	615	3
5688	0.568612	20.3283	35	0.580808	-0.0363569	0.0295151	26	255	62	615	3
5695	0.568612	36.2832	35	1.03666	-0.086338	0.0277977	26	255	62	615	3
5710	0.568612	31.3663	35	0.896181	0.052022	0.03287	26	255	62	615	3
5718	0.568612	33.6285	35	0.960815	0.00559274	0.031143	26	255	62	615	3
5734	0.568612	36.1443	35	1.03269	0.0506079	0.0327351	26	255	62	615	3
5735	0.568612	41.4096	35	1.18313	0.0255645	0.0318249	26	255	62	615	3
5737	0.568612	26.3891	35	0.753975	0.00304257	0.0310354	26	255	62	615	3
5745	0.568612	35.0601	35	1.00172	-0.011208	0.0305086	26	255	62	615	3
5746	0.568612	43.4001	35	1.24	-0.026874	0.0299364	26	255	62	615	3
5747	0.568612	51.876	35	1.48217	0.00100547	0.0309115	26	255	62	615	3
5748	0.568612	37.2417	35	1.06405	0.0168422	0.0314581	26	255	62	615	3
5750	0.568612	24.1719	35	0.690625	0.000648935	0.0308798	26	255	62	615	3
5752	0.568612	36.0289	35	1.0294	-0.0524444	0.0290186	26	255	62	615	3
5755	0.568612	42.2436	35	1.20696	-0.0326399	0.0297412	26	255	62	615	3
5759	0.568612	42.7396	35	1.22113	-0.0621894	0.0286947	26	255	62	615	3
5764	0.568612	38.0028	35	1.0858	-0.0438434	0.0292571	26	255	62	615	3
5770	0.568612	43.1167	35	1.23191	-0.0475582	0.0291229	26	255	62	615	3
5772	0.568612	40.0648	35	1.14471	-0.0743308	0.0281736	26	255	62	615	3
5773	0.568612	21.9559	35	0.627311	-0.0577499	0.0287143	26	255	62	615	3
5780	0.568612	42.8878	35	1.22537	0.0586048	0.0330776	26	255	62	615	3
5801	0.568612	17.8861	35	0.511031	0.000738333	0.030933	26	255	62	615	3
5803	0.568612	37.3707	35	1.06773	0.0324441	0.0320971	26	255	62	615	3
5806	0.568612	44.899	35	1.28283	0.012184	0.0312792	26	255	62	615	3
5807	0.568612	40.102	35	1.14577	-0.016064	0.0303369	26	255	62	615	3
5808	0.568612	22.2658	35	0.636166	-0.0356117	0.0296509	26	255	62	615	3
5810	0.568612	39.0572	35	1.11592	0.013538	0.0312993	26	255	62	615	3
5812	0.568612	28.584	35	0.816686	0.00268084	0.0309591	26	255	62	615	3
5814	0.568612	34.2009	35	0.977168	0.000517647	0.030884	26	255	62	615	3
5816	0.568612	32.666	35	0.933315	0.0200467	0.0315341	26	255	62	615	3
5827	0.568612	50.5938	35	1.44554	-0.0529383	0.0290263	26	255	62	615	3
5828	0.568612	33.0554	35	0.944441	-0.0130193	0.030412	26	255	62	615	3
5834	0.568612	31.5553	35	0.901579	-0.0442685	0.0292336	26	255	62	615	3
5835	0.568612	43.8248	35	1.25214	0.00741448	0.0310252	26	255	62	615	3
5841	0.568612	36.1945	35	1.03413	-0.0315002	0.0296517	26	255	62	615	3
5853	0.568612	47.4403	35	1.35544	0.0225222	0.0317965	26	255	62	615	3
5854	0.568612	38.8426	35	1.10979	0.0623811	0.0331711	26	255	62	615	3
5855	0.568612	29.8889	35	0.853969	0.0120591	0.031358	26	255	62	615	3
5864	0.568612	35.2626	35	1.0075	0.016369	0.0314748	26	255	62	615	3
5865	0.568612	52.1567	35	1.49019	-0.00826301	0.0306354	26	255	62	615	3
5875	0.568612	52.6637	35	1.50468	0.0272996	0.0318607	26	255	62	615	3
5878	0.568612	35.8979	35	1.02566	0.00850259	0.0311313	26	255	62	615	3
5879	0.568612	32.9557	35	0.941592	-0.00701356	0.0306312	26	255	62	615	3
5880	0.568612	50.9865	35	1.45676	-0.0274739	0.029919	26	255	62	615	3
5881	0.568612	32.267	35	0.921914	0.0292028	0.0318936	26	255	62	615	3
5883	0.568612	21.8542	35	0.624407	-0.0375964	0.0295423	26	255	62	615	3
5886	0.568612	25.9886	35	0.742531	-0.0387142	0.0295003	26	255	62	615	3
5887	0.568612	32.7128	35	0.934651	-0.020897	0.0300588	26	255	62	615	3
5889	0.568612	34.4403	35	0.984008	0.0361029	0.0321342	26	255	62	615	3
5890	0.568612	44.8693	35	1.28198	-0.0126059	0.0304574	26	255	62	615	3
5893	0.568612	36.8086	35	1.05167	-0.0334314	0.0295996	26	255	62	615	3
5894	0.568612	44.9205	35	1.28344	-0.0481113	0.0291371	26	255	62	615	3
5899	0.568612	47.9471	35	1.36992	-0.015543	0.0302691	26	255	62	615	3
5902	0.568612	37.3773	35	1.06792	-0.019222	0.030138	26	255	62	615	3
5906	0.568612	34.9255	35	0.997871	-0.0599283	0.028703	26	255	62	615	3
5907	0.568612	27.232	35	0.778058	-0.0144223	0.0303014	26	255	62	615	3
5910	0.568612	52.0429	35	1.48694	-0.0309029	0.0296891	26	255	62	615	3
5911	0.568612	33.9732	35	0.970664	-0.0522532	0.0289625	26	255	62	615	3
5924	0.568612	42.7576	35	1.22164	0.105593	0.0348758	26	255	62	615	3
5931	0.568612	25.8289	35	0.737969	0.0145767	0.0314736	26	255	62	615	3
5937	0.568612	46.6324	35	1.33236	0.0121314	0.0313697	26	255	62	615	3
5938	0.568612	30.5067	35	0.871619	0.00580075	0.0311167	26	255	62	615	3
5939	0.568612	47.0216	35	1.34347	0.0140353	0.03151	26	255	62	615	3
5941	0.568612	47.5229	35	1.3578	0.029656	0.0320126	26	255	62	615	3
5945	0.568612	31.1059	35	0.888741	0.0632868	0.0330743	26	255	62	615	3
5949	0.568612	24.7042	35	0.705833	0.00385898	0.0310278	26	255	62	615	3
5950	0.568612	27.7303	35	0.792295	0.00941281	0.0311956	26	255	62	615	3
5951	0.568612	26.8411	35	0.766889	-0.012292	0.0304636	26	255	62	615	3
5953	0.568612	35.5361	35	1.01532	0.00382148	0.0310289	26	255	62	615	3
5954	0.568612	40.3069	35	1.15163	-0.0211838	0.0301553	26	255	62	615	3
5957	0.568612	25.6381	35	0.732517	-0.0155127	0.0303514	26	255	62	615	3
5965	0.568612	45.6653	35	1.30472	-0.00173081	0.0308032	26	255	62	615	3
5967	0.568612	26.5573	35	0.758781	-0.0141431	0.0303583	26	255	62	615	3
5969	0.568612	29.3021	35	0.837204	-0.0199731	0.030168	26	255	62	615	3
5970	0.568612	25.2679	35	0.721941	0.016427	0.0314372	26	255	62	615	3
5972	0.568612	32.5895	35	0.931127	-0.0282052	0.0298723	26	255	62	615	3
5974	0.568612	32.7716	35	0.936332	-0.0523653	0.0290507	26	255	62	615	3
5976	0.568612	30.2613	35	0.864608	0.00408339	0.0310223	26	255	62	615	3
5980	0.568612	38.049	35	1.08711	-0.0199896	0.030161	26	255	62	615	3
5981	0.568612	24.7585	35	0.707385	-0.0770313	0.0281731	26	255	62	615	3
5985	0.568612	35.0806	35	1.0023	0.00594648	0.0310379	26	255	62	615	3
5990	0.568612	29.809	35	0.851686	-0.03563	0.0296354	26	255	62	615	3
5997	0.568612	28.3467	35	0.809905	-0.0676584	0.0284404	26	255	62	615	3
6002	0.568612	29.6704	35	0.847725	-0.031017	0.0296881	26	255	62	615	3
6024	0.568612	20.5576	35	0.587359	0.0474558	0.032596	26	255	62	615	3
6027	0.568612	37.2847	35	1.06528	0.0106183	0.0313107	26	255	62	615	3
6037	0.568612	19.7307	35	0.563734	0.0228144	0.0316833	26	255	62	615	3
6038	0.568612	39.0639	35	1.11611	0.00371982	0.0310091	26	255	62	615	3
6041	0.568612	50.3848	35	1.43957	-0.0221791	0.0300911	26	255	62	615	3
6042	0.568612	27.832	35	0.7952	0.0555617	0.0328885	26	255	62	615	3
6044	0.568612	32.7647	35	0.936134	-0.00627492	0.0306501	26	255	62	615	3
6045	0.568612	33.7803	35	0.965152	-0.016175	0.0303304	26	255	62	615	3
6046	0.568612	26.7321	35	0.763775	0.00692253	0.0311345	26	255	62	615	3
6048	0.568612	22.6013	35	0.64575	-0.0216674	0.0301163	26	255	62	615	3
6050	0.568612	40.3269	35	1.1522	-0.00930096	0.0305572	26	255	62	615	3
6051	0.568612	42.9899	35	1.22828	0.0182177	0.0314833	26	255	62	615	3
6052	0.568612	19.5133	35	0.557522	0.00136896	0.0309169	26	255	62	615	3
6054	0.568612	44.0088	35	1.25739	-0.0230348	0.030031	26	255	62	615	3
6057	0.568612	31.2096	35	0.891704	-0.0439364	0.0293135	26	255	62	615	3
6058	0.568612	32.3967	35	0.925621	-0.0071968	0.0305819	26	255	62	615	3
6060	0.568612	31.6707	35	0.904877	-0.00800065	0.030568	26	255	62	615	3
6063	0.568612	35.4136	35	1.01182	-0.0398963	0.0294524	26	255	62	615	3
6064	0.568612	25.1266	35	0.717902	-0.0367936	0.029564	26	255	62	615	3
6066	0.568612	33.4896	35	0.956845	-0.0103956	0.0304961	26	255	62	615	3
6073	0.568612	29.9174	35	0.854782	0.01169	0.0312021	26	255	62	615	3
6075	0.568612	39.5485	35	1.12996	-0.0268445	0.0298128	26	255	62	615	3
6076	0.568612	29.4089	35	0.840254	-0.0213155	0.0300517	26	255	62	615	3
6095	0.568612	29.8987	35	0.85425	-0.0350681	0.0295486	26	255	62	615	3
6114	0.568612	38.8779	35	1.1108	0.00992188	0.0312526	26	255	62	615	3
6119	0.568612	42.2201	35	1.20629	0.010966	0.0312434	26	255	62	615	3
6120	0.568612	28.0089	35	0.800253	0.0050238	0.0310417	26	255	62	615	3
6122	0.568612	46.6592	35	1.33312	0.0410928	0.032326	26	255	62	615	3
6123	0.568612	46.7448	35	1.33557	0.0406646	0.0322919	26	255	62	615	3
6126	0.568612	32.6677	35	0.933362	0.0230808	0.0317226	26	255	62	615	3
6128	0.568612	46.897	35	1.33991	0.0194557	0.031547	26	255	62	615	3
6131	0.568612	54.6158	35	1.56045	0.0418059	0.0323595	26	255	62	615	3
6132	0.568612	43.5485	35	1.24424	0.0175438	0.0314359	26	255	62	615	3
6135	0.568612	37.5069	35	1.07163	0.00491093	0.0310325	26	255	62	615	3
6137	0.568612	37.2836	35	1.06524	0.02818	0.0318329	26	255	62	615	3
6139	0.568612	51.2667	35	1.46476	-0.00599446	0.0306508	26	255	62	615	3
6140	0.568612	47.2316	35	1.34947	0.00062278	0.0308999	26	255	62	615	3
6143	0.568612	32.2294	35	0.920841	0.00705253	0.0310399	26	255	62	615	3
6148	0.568612	37.6297	35	1.07513	-0.0173761	0.0302003	26	255	62	615	3
6152	0.568612	29.8352	35	0.852435	-0.0138909	0.0303432	26	255	62	615	3
6153	0.568612	29.948	35	0.855658	-0.0384911	0.0294954	26	255	62	615	3
6155	0.568612	34.5884	35	0.988241	-0.0437441	0.0293169	26	255	62	615	3
6157	0.568612	32.647	35	0.932771	-0.0315741	0.0297094	26	255	62	615	3
6159	0.568612	29.8075	35	0.851643	-0.0139841	0.0302737	26	255	62	615	3
6162	0.568612	30.2019	35	0.86291	-0.012465	0.0303384	26	255	62	615	3
6168	0.568612	47.7502	35	1.36429	-0.0299556	0.0296857	26	255	62	615	3
6170	0.568612	51.9093	35	1.48312	-0.0218542	0.0300261	26	255	62	615	3
6180	0.568612	24.6727	35	0.704935	-0.0319903	0.0296305	26	255	62	615	3
6198	0.568612	38.1705	35	1.09059	0.0184253	0.0316038	26	255	62	615	3
6199	0.568612	38.9769	35	1.11362	0.0202301	0.0316184	26	255	62	615	3
6203	0.568612	39.4477	35	1.12708	0.0244393	0.0317409	26	255	62	615	3
6205	0.568612	51.4018	35	1.46862	-0.00710497	0.0306317	26	255	62	615	3
6206	0.568612	33.8488	35	0.967107	-0.00498883	0.0306716	26	255	62	615	3
6207	0.568612	34.7936	35	0.994103	-0.00522927	0.03066	26	255	62	615	3
6209	0.568612	35.6415	35	1.01833	0.00574605	0.0310747	26	255	62	615	3
6212	0.568612	34.3705	35	0.982014	-0.00310923	0.0307724	26	255	62	615	3
6213	0.568612	38.9786	35	1.11367	0.033827	0.0320653	26	255	62	615	3
6215	0.568612	33.9209	35	0.969168	-0.022145	0.030104	26	255	62	615	3
6216	0.568612	24.7036	35	0.705817	0.00664792	0.0310753	26	255	62	615	3
6218	0.568612	40.7178	35	1.16336	-0.0306422	0.029789	26	255	62	615	3
6220	0.568612	47.3077	35	1.35165	0.00622611	0.0310844	26	255	62	615	3
6226	0.568612	27.7608	35	0.793166	-0.0190289	0.0301511	26	255	62	615	3
6229	0.568612	43.3635	35	1.23896	0.022136	0.0315756	26	255	62	615	3
6231	0.568612	37.1362	35	1.06103	0.0114529	0.0312353	26	255	62	615	3
6232	0.568612	30.9846	35	0.885273	0.00112244	0.0308449	26	255	62	615	3
6235	0.568612	27.4729	35	0.78494	-0.0260431	0.0299237	26	255	62	615	3
6236	0.568612	30.6037	35	0.87439	-0.0142607	0.0303002	26	255	62	615	3
6239	0.568612	39.6791	35	1.13369	0.0103771	0.0311751	26	255	62	615	3
6240	0.568612	34.8469	35	0.995624	0.011467	0.0311891	26	255	62	615	3
6242	0.568612	42.5057	35	1.21445	-0.0456551	0.029242	26	255	62	615	3
6246	0.568612	40.1341	35	1.14669	-0.00707411	0.0305737	26	255	62	615	3
6260	0.568612	28.5137	35	0.814677	-0.0367497	0.0294706	26	255	62	615	3
6262	0.568612	24.7263	35	0.706465	-0.00984709	0.0304396	26	255	62	615	3
6275	0.568612	50.2849	35	1.43671	0.0316698	0.0321382	26	255	62	615	3
6277	0.568612	29.3369	35	0.838197	0.045636	0.0325537	26	255	62	615	3
6278	0.568612	33.2336	35	0.949532	0.0599822	0.0330133	26	255	62	615	3
6289	0.568612	39.5445	35	1.12984	0.0353171	0.0321488	26	255	62	615	3
6292	0.568612	27.1226	35	0.774931	0.0408187	0.0323673	26	255	62	615	3
6293	0.568612	23.9547	35	0.684419	0.0340854	0.0320331	26	255	62	615	3
6297	0.568612	34.8885	35	0.996815	0.03611	0.0321181	26	255	62	615	3
6301	0.568612	37.3869	35	1.0682	-0.0404127	0.0294467	26	255	62	615	3
6304	0.568612	35.2717	35	1.00776	0.0327949	0.0320201	26	255	62	615	3
6305	0.568612	43.4484	35	1.24138	-0.0103589	0.0304711	26	255	62	615	3
6310	0.568612	26.726	35	0.763601	-0.0350983	0.0295887	26	255	62	615	3
6311	0.568612	28.8867	35	0.825335	-0.00277443	0.0307633	26	255	62	615	3
6312	0.568612	32.9838	35	0.942393	0.0132552	0.0313145	26	255	62	615	3
6315	0.568612	21.9326	35	0.626645	0.00635075	0.031031	26	255	62	615	3
6316	0.568612	19.1658	35	0.547594	0.036981	0.0321571	26	255	62	615	3
6317	0.568612	45.1945	35	1.29127	0.000493646	0.0308013	26	255	62	615	3
6319	0.568612	50.7775	35	1.45079	0.022397	0.0316324	26	255	62	615	3
6322	0.568612	43.148	35	1.2328	-0.00278096	0.0306838	26	255	62	615	3
6326	0.568612	55.6307	35	1.58945	-0.0604979	0.0287272	26	255	62	615	3
6328	0.568612	41.9607	35	1.19888	-0.00498999	0.03062	26	255	62	615	3
6332	0.568612	33.3419	35	0.952625	-0.0171002	0.0302178	26	255	62	615	3
6334	0.568612	36.3788	35	1.03939	0.00132318	0.0308836	26	255	62	615	3
6335	0.568612	25.9444	35	0.741268	0.00459491	0.0309074	26	255	62	615	3
6336	0.568612	31.609	35	0.903113	0.010772	0.0311703	26	255	62	615	3
6348	0.568612	30.6996	35	0.877131	-0.0540967	0.0288374	26	255	62	615	3
6353	0.568612	25.3086	35	0.723102	-0.0640293	0.0285768	26	255	62	615	3
6373	0.568612	37.615	35	1.07471	0.0186161	0.0315941	26	255	62	615	3
6376	0.568612	41.4063	35	1.18304	0.0413397	0.0323657	26	255	62	615	3
6377	0.568612	28.8605	35	0.824587	0.0184221	0.0315332	26	255	62	615	3
6386	0.568612	29.6311	35	0.846604	0.0259983	0.0317891	26	255	62	615	3
6387	0.568612	59.7243	35	1.70641	0.0446898	0.0324924	26	255	62	615	3
6389	0.568612	38.2002	35	1.09143	0.0324662	0.0320504	26	255	62	615	3
6391	0.568612	32.011	35	0.914599	-0.0178726	0.0302109	26	255	62	615	3
6393	0.568612	35.3843	35	1.01098	0.0129552	0.0312895	26	255	62	615	3
6396	0.568612	48.4692	35	1.38483	0.0358009	0.032109	26	255	62	615	3
6397	0.568612	38.0733	35	1.08781	0.0108415	0.0312874	26	255	62	615	3
6398	0.568612	38.3647	35	1.09613	0.032355	0.031998	26	255	62	615	3
6405	0.568612	16.7996	35	0.479989	-0.00286307	0.0307349	26	255	62	615	3
6406	0.568612	31.57	35	0.901999	0.000218638	0.030847	26	255	62	615	3
6407	0.568612	45.7896	35	1.30827	-0.0233332	0.0299691	26	255	62	615	3
6409	0.568612	40.0065	35	1.14304	-0.0179769	0.0301617	26	255	62	615	3
6412	0.568612	25.5849	35	0.730997	-0.00532314	0.0306748	26	255	62	615	3
6414	0.568612	29.3677	35	0.839076	0.0419346	0.0322568	26	255	62	615	3
6417	0.568612	19.9602	35	0.570293	0.0174951	0.031395	26	255	62	615	3
6418	0.568612	45.5849	35	1.30243	-0.00743557	0.0305515	26	255	62	615	3
6420	0.568612	29.7714	35	0.850611	-0.0315383	0.029651	26	255	62	615	3
6421	0.568612	36.4557	35	1.04159	0.0139825	0.0312965	26	255	62	615	3
6423	0.568612	44.7098	35	1.27742	-0.014496	0.0303591	26	255	62	615	3
6430	0.568612	29.4774	35	0.842212	-0.0261041	0.0298929	26	255	62	615	3
6435	0.568612	31.7491	35	0.907117	-0.0468234	0.0291702	26	255	62	615	3
6436	0.568612	48.3413	35	1.38118	-0.0226076	0.0299721	26	255	62	615	3
6445	0.568612	36.7734	35	1.05067	-0.0462877	0.0291884	26	255	62	615	3
6446	0.568612	37.9583	35	1.08452	0.104642	0.0347613	26	255	62	615	3
6451	0.568612	32.2193	35	0.920551	0.0066663	0.0311555	26	255	62	615	3
6454	0.568612	43.3894	35	1.2397	0.0496035	0.0326778	26	255	62	615	3
6455	0.568612	41.3979	35	1.1828	0.050774	0.032739	26	255	62	615	3
6457	0.568612	33.6463	35	0.961322	0.0301679	0.0319549	26	255	62	615	3
6461	0.568612	49.426	35	1.41217	0.0447533	0.0324571	26	255	62	615	3
6466	0.568612	30.5247	35	0.872135	0.0255413	0.031736	26	255	62	615	3
6467	0.568612	33.765	35	0.964714	0.000614307	0.030872	26	255	62	615	3
6468	0.568612	30.4562	35	0.870177	0.0335944	0.0319933	26	255	62	615	3
6471	0.568612	46.4846	35	1.32813	0.0201762	0.031584	26	255	62	615	3
6474	0.568612	29.426	35	0.840743	-0.022904	0.0300894	26	255	62	615	3
6478	0.568612	33.8786	35	0.967961	0.0109478	0.0311971	26	255	62	615	3
6479	0.568612	54.0157	35	1.54331	0.032926	0.0320189	26	255	62	615	3
6489	0.568612	40.9908	35	1.17116	0.00319448	0.0309458	26	255	62	615	3
6492	0.568612	38.7719	35	1.10777	0.014534	0.0313728	26	255	62	615	3
6493	0.568612	44.6669	35	1.2762	-0.0043366	0.0305748	26	255	62	615	3
6494	0.568612	26.9588	35	0.770251	-0.0119657	0.0303611	26	255	62	615	3
6495	0.568612	37.2139	35	1.06325	0.00334315	0.0309448	26	255	62	615	3
6496	0.568612	40.7933	35	1.16552	-0.0188032	0.0301146	26	255	62	615	3
6497	0.568612	48.1277	35	1.37508	-0.0274834	0.0298382	26	255	62	615	3
6499	0.568612	33.7072	35	0.963062	-0.0259171	0.0298771	26	255	62	615	3
6500	0.568612	44.86	35	1.28171	-0.0514508	0.0290526	26	255	62	615	3
6503	0.568612	17.9939	35	0.514112	-0.0153253	0.03025	26	255	62	615	3
6507	0.568612	31.8807	35	0.910877	0.0193651	0.0314383	26	255	62	615	3
6512	0.568612	38.316	35	1.09474	0.00756259	0.0311297	26	255	62	615	3
6524	0.568612	36.9507	35	1.05573	-0.0109048	0.0303348	26	255	62	615	3
6527	0.568612	33.504	35	0.957257	-0.0428538	0.0292467	26	255	62	615	3
6538	0.568612	44.0528	35	1.25865	0.0742002	0.0335888	26	255	62	615	3
6540	0.568612	45.1177	35	1.28908	0.0676667	0.0333977	26	255	62	615	3
6541	0.568612	45.8985	35	1.31138	0.025506	0.0317914	26	255	62	615	3
6546	0.568612	25.4311	35	0.726603	0.0264166	0.0318415	26	255	62	615	3
6548	0.568612	33.5256	35	0.957874	0.0549242	0.0328577	26	255	62	615	3
6550	0.568612	42.4491	35	1.21283	0.0106217	0.0312465	26	255	62	615	3
6551	0.568612	42.8502	35	1.22429	0.033997	0.0321096	26	255	62	615	3
6553	0.568612	24.9345	35	0.712416	0.0561399	0.0328575	26	255	62	615	3
6555	0.568612	35.1599	35	1.00457	0.0129251	0.0313144	26	255	62	615	3
6557	0.568612	42.7095	35	1.22027	-0.0172822	0.0302845	26	255	62	615	3
6558	0.568612	28.0684	35	0.801953	-0.0207121	0.0301218	26	255	62	615	3
6559	0.568612	30.1406	35	0.861159	0.034991	0.0321013	26	255	62	615	3
6560	0.568612	24.9198	35	0.711994	0.0201842	0.0315852	26	255	62	615	3
6562	0.568612	31.3402	35	0.895433	0.00933251	0.031112	26	255	62	615	3
6563	0.568612	40.2571	35	1.1502	-0.0295604	0.029828	26	255	62	615	3
6564	0.568612	29.8556	35	0.853017	0.0191105	0.0314807	26	255	62	615	3
6565	0.568612	33.0803	35	0.945151	0.00676047	0.0310556	26	255	62	615	3
6566	0.568612	39.0599	35	1.116	-0.0123546	0.030377	26	255	62	615	3
6567	0.568612	34.567	35	0.987628	0.036816	0.0321303	26	255	62	615	3
6568	0.568612	32.9376	35	0.941075	0.0151505	0.0314102	26	255	62	615	3
6569	0.568612	31.6484	35	0.904239	0.0242139	0.0316588	26	255	62	615	3
6570	0.568612	30.8315	35	0.8809	0.0444882	0.0323791	26	255	62	615	3
6578	0.568612	38.1146	35	1.08899	-0.0256517	0.0299175	26	255	62	615	3
6589	0.568612	32.362	35	0.924629	-0.0124553	0.0302752	26	255	62	615	3
6590	0.568612	29.9768	35	0.856479	-0.0216156	0.0300911	26	255	62	615	3
6592	0.568612	37.8624	35	1.08178	-0.0270544	0.0298338	26	255	62	615	3
6593	0.568612	35.9922	35	1.02835	-0.0186389	0.030127	26	255	62	615	3
6594	0.568612	25.3125	35	0.723215	-0.0344864	0.0295181	26	255	62	615	3
6597	0.568612	32.7924	35	0.936925	-0.0145605	0.0302815	26	255	62	615	3
6599	0.568612	23.6176	35	0.674788	-0.0720205	0.0282652	26	255	62	615	3
6607	0.568612	32.9827	35	0.942362	0.00433224	0.0308771	26	255	62	615	3
6627	0.568612	35.3991	35	1.0114	0.0784476	0.0337432	26	255	62	615	3
6629	0.568612	44.7229	35	1.2778	0.026532	0.0317877	26	255	62	615	3
6631	0.568612	35.8293	35	1.0237	0.0460677	0.0325108	26	255	62	615	3
6633	0.568612	28.9844	35	0.828126	0.0322785	0.0319659	26	255	62	615	3
6635	0.568612	39.0856	35	1.11673	0.0258129	0.031825	26	255	62	615	3
6636	0.568612	31.138	35	0.889658	0.0851335	0.033933	26	255	62	615	3
6640	0.568612	54.9505	35	1.57002	0.042846	0.0323907	26	255	62	615	3
6642	0.568612	39.5515	35	1.13004	0.027596	0.0318179	26	255	62	615	3
6644	0.568612	46.7463	35	1.33561	-0.00410556	0.0307114	26	255	62	615	3
