5443	0.556018	61.2763	46	1.33209	0.0371897	0.0296592	27	265	74	735	3
5469	0.556018	36.9067	46	0.802319	-0.0241949	0.027903	27	265	74	735	3
5470	0.556018	41.6264	46	0.904922	0.00598928	0.0288013	27	265	74	735	3
5475	0.556018	53.7083	46	1.16757	-0.00591144	0.028479	27	265	74	735	3
5478	0.556018	43.3283	46	0.94192	-0.00819859	0.0283533	27	265	74	735	3
5479	0.556018	35.9558	46	0.781648	-0.00422781	0.0284971	27	265	74	735	3
5482	0.556018	65.5757	46	1.42556	0.0317892	0.029554	27	265	74	735	3
5487	0.556018	45.3731	46	0.986372	0.0104959	0.0288651	27	265	74	735	3
5490	0.556018	51.1358	46	1.11165	0.0306951	0.0296199	27	265	74	735	3
5492	0.556018	70.8197	46	1.53956	0.0186587	0.0291489	27	265	74	735	3
5495	0.556018	51.7353	46	1.12468	0.0122136	0.0289466	27	265	74	735	3
5497	0.556018	52.1732	46	1.1342	-0.0206479	0.0279368	27	265	74	735	3
5502	0.556018	50.7345	46	1.10292	0.0149665	0.0289691	27	265	74	735	3
5504	0.556018	68.8528	46	1.4968	0.0361043	0.0295643	27	265	74	735	3
5508	0.556018	49.048	46	1.06626	0.00318208	0.0285965	27	265	74	735	3
5515	0.556018	37.1371	46	0.807328	-0.00316519	0.0283999	27	265	74	735	3
5543	0.556018	65.7568	46	1.4295	0.0265095	0.0294412	27	265	74	735	3
5550	0.556018	64.9136	46	1.41117	-0.033666	0.0276208	27	265	74	735	3
5553	0.556018	32.4696	46	0.705861	-0.000183465	0.0286142	27	265	74	735	3
5555	0.556018	57.9474	46	1.25973	-0.0236407	0.0279233	27	265	74	735	3
5562	0.556018	37.1416	46	0.807425	-0.00117605	0.0285935	27	265	74	735	3
5563	0.556018	53.7018	46	1.16743	0.00316903	0.0287089	27	265	74	735	3
5566	0.556018	55.0194	46	1.19607	-0.00165012	0.0285043	27	265	74	735	3
5573	0.556018	69.4589	46	1.50998	0.0595359	0.030392	27	265	74	735	3
5574	0.556018	31.2175	46	0.678642	0.0220034	0.0292749	27	265	74	735	3
5578	0.556018	38.7596	46	0.8426	0.0273117	0.0293589	27	265	74	735	3
5579	0.556018	63.2313	46	1.37459	0.0207709	0.0291313	27	265	74	735	3
5584	0.556018	53.7596	46	1.16869	-0.030903	0.0275696	27	265	74	735	3
5585	0.556018	82.3981	46	1.79126	0.0957433	0.0315052	27	265	74	735	3
5586	0.556018	53.9278	46	1.17234	0.00505876	0.0286311	27	265	74	735	3
5589	0.556018	59.7572	46	1.29907	0.0034755	0.0286174	27	265	74	735	3
5595	0.556018	77.6208	46	1.68741	0.0768068	0.0308845	27	265	74	735	3
5596	0.556018	87.2865	46	1.89753	0.0413966	0.0297309	27	265	74	735	3
5598	0.556018	79.8823	46	1.73657	0.0523517	0.0301089	27	265	74	735	3
5604	0.556018	59.8809	46	1.30176	-0.0218266	0.0277657	27	265	74	735	3
5606	0.556018	110.435	46	2.40075	0.030315	0.0293334	27	265	74	735	3
5618	0.556018	49.7404	46	1.08131	0.00664785	0.0288103	27	265	74	735	3
5624	0.556018	70.447	46	1.53146	-0.0636454	0.0266759	27	265	74	735	3
5633	0.556018	60.67	46	1.31891	-0.0206586	0.0279547	27	265	74	735	3
5634	0.556018	35.0137	46	0.761167	-0.0210314	0.0279376	27	265	74	735	3
5636	0.556018	56.1927	46	1.22158	0.0173005	0.0291641	27	265	74	735	3
5641	0.556018	42.7465	46	0.929272	-0.0397762	0.0273637	27	265	74	735	3
5644	0.556018	48.3855	46	1.05186	0.019785	0.0292277	27	265	74	735	3
5648	0.556018	38.706	46	0.841436	0.0379796	0.0298195	27	265	74	735	3
5651	0.556018	65.2539	46	1.41856	0.0189161	0.0291298	27	265	74	735	3
5655	0.556018	50.3635	46	1.09486	0.018192	0.0291035	27	265	74	735	3
5657	0.556018	61.5694	46	1.33847	0.035415	0.0296677	27	265	74	735	3
5659	0.556018	41.5053	46	0.902289	0.000730713	0.0285746	27	265	74	735	3
5671	0.556018	46.6322	46	1.01374	-0.00518666	0.0283749	27	265	74	735	3
5673	0.556018	91.5849	46	1.99098	0.0318066	0.0294083	27	265	74	735	3
5676	0.556018	85.7259	46	1.86361	0.0275324	0.0292708	27	265	74	735	3
5688	0.556018	89.9739	46	1.95595	0.0580846	0.0302453	27	265	74	735	3
5695	0.556018	104.194	46	2.26509	0.0360661	0.0294943	27	265	74	735	3
5710	0.556018	47.4517	46	1.03156	0.0171688	0.0292449	27	265	74	735	3
5718	0.556018	43.076	46	0.936434	-0.0173009	0.028077	27	265	74	735	3
5734	0.556018	39.7283	46	0.863658	0.0249497	0.0293878	27	265	74	735	3
5735	0.556018	58.4893	46	1.27151	0.00634612	0.0287849	27	265	74	735	3
5737	0.556018	39.3315	46	0.855033	0.00241204	0.0286752	27	265	74	735	3
5745	0.556018	49.1335	46	1.06812	0.0182913	0.0291111	27	265	74	735	3
5746	0.556018	56.2445	46	1.22271	-0.00330617	0.0284138	27	265	74	735	3
5747	0.556018	98.2872	46	2.13668	0.0562944	0.0303152	27	265	74	735	3
5748	0.556018	53.9833	46	1.17355	0.0166339	0.0290572	27	265	74	735	3
5750	0.556018	37.8692	46	0.823242	0.0180021	0.0290906	27	265	74	735	3
5752	0.556018	55.3378	46	1.203	-0.0189347	0.0278752	27	265	74	735	3
5755	0.556018	67.7006	46	1.47175	-0.0173465	0.0279815	27	265	74	735	3
5759	0.556018	53.5384	46	1.16388	-0.0328183	0.027452	27	265	74	735	3
5764	0.556018	73.705	46	1.60228	0.00312401	0.0284918	27	265	74	735	3
5770	0.556018	108.06	46	2.34914	0.0454136	0.0298021	27	265	74	735	3
5772	0.556018	103.369	46	2.24715	0.0531629	0.0300195	27	265	74	735	3
5773	0.556018	144.765	46	3.14707	0.106093	0.0316948	27	265	74	735	3
5780	0.556018	49.1039	46	1.06748	0.00730241	0.0288986	27	265	74	735	3
5801	0.556018	26.6031	46	0.578327	0.00288355	0.0286654	27	265	74	735	3
5803	0.556018	54.7884	46	1.19105	0.00362049	0.0287343	27	265	74	735	3
5806	0.556018	67.1251	46	1.45924	0.0326697	0.0295423	27	265	74	735	3
5807	0.556018	49.1012	46	1.06742	0.00411987	0.0286677	27	265	74	735	3
5808	0.556018	40.3053	46	0.876203	-0.0283017	0.0276323	27	265	74	735	3
5810	0.556018	80.7748	46	1.75597	0.0538572	0.0302134	27	265	74	735	3
5812	0.556018	43.7164	46	0.950357	0.016416	0.0290504	27	265	74	735	3
5814	0.556018	47.8131	46	1.03941	-0.0123239	0.0281329	27	265	74	735	3
5816	0.556018	58.2282	46	1.26583	0.0659408	0.0305817	27	265	74	735	3
5827	0.556018	81.4949	46	1.77163	-0.0119681	0.0280902	27	265	74	735	3
5828	0.556018	46.5806	46	1.01262	-0.0107545	0.0281874	27	265	74	735	3
5834	0.556018	74.7186	46	1.62432	0.0425581	0.0297484	27	265	74	735	3
5835	0.556018	111.686	46	2.42795	0.0783313	0.0308958	27	265	74	735	3
5841	0.556018	135.507	46	2.94581	0.0859912	0.0310899	27	265	74	735	3
5853	0.556018	61.7607	46	1.34262	-0.0270074	0.0278265	27	265	74	735	3
5854	0.556018	54.4285	46	1.18323	0.0479154	0.0301497	27	265	74	735	3
5855	0.556018	34.8595	46	0.757815	-0.000467395	0.0285726	27	265	74	735	3
5864	0.556018	52.3308	46	1.13763	0.0295488	0.0294933	27	265	74	735	3
5865	0.556018	52.7886	46	1.14758	-0.0153276	0.0280863	27	265	74	735	3
5875	0.556018	68.8853	46	1.49751	0.0348194	0.02968	27	265	74	735	3
5878	0.556018	63.3897	46	1.37804	0.037573	0.0296826	27	265	74	735	3
5879	0.556018	37.5491	46	0.816286	-0.0249543	0.0277669	27	265	74	735	3
5880	0.556018	73.8478	46	1.60539	-0.00217325	0.0284428	27	265	74	735	3
5881	0.556018	66.4401	46	1.44435	0.0633638	0.0305348	27	265	74	735	3
5883	0.556018	27.5904	46	0.599792	-0.0304103	0.0275498	27	265	74	735	3
5886	0.556018	43.955	46	0.955544	-0.00814942	0.0282407	27	265	74	735	3
5887	0.556018	53.1806	46	1.1561	0.029864	0.0293698	27	265	74	735	3
5889	0.556018	72.1302	46	1.56805	0.0921829	0.0314772	27	265	74	735	3
5890	0.556018	49.1284	46	1.06801	-0.00839763	0.0282725	27	265	74	735	3
5893	0.556018	95.5187	46	2.07649	0.0746486	0.0307702	27	265	74	735	3
5894	0.556018	74.1808	46	1.61263	0.00561888	0.0286029	27	265	74	735	3
5899	0.556018	72.6719	46	1.57982	0.0366869	0.0296137	27	265	74	735	3
5902	0.556018	51.1284	46	1.11149	0.0231503	0.0291893	27	265	74	735	3
5906	0.556018	95.449	46	2.07498	0.0485578	0.029916	27	265	74	735	3
5907	0.556018	41.7208	46	0.906975	0.0384882	0.0296814	27	265	74	735	3
5910	0.556018	126.262	46	2.74483	0.0686592	0.0305637	27	265	74	735	3
5911	0.556018	89.7868	46	1.95189	0.0218088	0.0290674	27	265	74	735	3
5924	0.556018	64.5555	46	1.40338	0.0426043	0.0301085	27	265	74	735	3
5931	0.556018	50.51	46	1.09804	-0.00290154	0.0285564	27	265	74	735	3
5937	0.556018	53.8358	46	1.17034	-0.00393365	0.028494	27	265	74	735	3
5938	0.556018	43.4275	46	0.944075	-0.0154316	0.0281236	27	265	74	735	3
5939	0.556018	65.5227	46	1.42441	-0.0176031	0.0281223	27	265	74	735	3
5941	0.556018	54.6977	46	1.18908	0.018054	0.029213	27	265	74	735	3
5945	0.556018	60.3633	46	1.31224	0.0855347	0.0312412	27	265	74	735	3
5949	0.556018	33.5001	46	0.728263	0.00504532	0.0287041	27	265	74	735	3
5950	0.556018	36.0254	46	0.78316	0.0148937	0.0290063	27	265	74	735	3
5951	0.556018	40.0806	46	0.871317	0.00423199	0.0286764	27	265	74	735	3
5953	0.556018	51.4578	46	1.11865	0.0136484	0.0289863	27	265	74	735	3
5954	0.556018	51.6121	46	1.122	-0.0377255	0.0273665	27	265	74	735	3
5957	0.556018	34.2989	46	0.745628	-0.00249636	0.0284672	27	265	74	735	3
5965	0.556018	72.1337	46	1.56812	0.0407085	0.0298042	27	265	74	735	3
5967	0.556018	43.4489	46	0.944541	0.0217935	0.0291953	27	265	74	735	3
5969	0.556018	39.2237	46	0.852689	-0.0107839	0.0281629	27	265	74	735	3
5970	0.556018	46.1793	46	1.0039	0.0329535	0.0295629	27	265	74	735	3
5972	0.556018	46.3786	46	1.00823	0.00634857	0.0286958	27	265	74	735	3
5974	0.556018	51.6918	46	1.12373	-0.0363733	0.0273716	27	265	74	735	3
5976	0.556018	34.9995	46	0.760858	-0.00217324	0.0284535	27	265	74	735	3
5980	0.556018	50.0338	46	1.08769	-0.00739623	0.0282854	27	265	74	735	3
5981	0.556018	58.0846	46	1.26271	-0.0113796	0.0280688	27	265	74	735	3
5985	0.556018	53.356	46	1.15991	0.0360343	0.0296059	27	265	74	735	3
5990	0.556018	50.8838	46	1.10617	0.00524998	0.0286849	27	265	74	735	3
5997	0.556018	88.1898	46	1.91717	0.0218447	0.0290534	27	265	74	735	3
6002	0.556018	63.8174	46	1.38733	0.0358764	0.0295306	27	265	74	735	3
6024	0.556018	28.1133	46	0.611159	0.0124112	0.0289756	27	265	74	735	3
6027	0.556018	47.9292	46	1.04194	0.000748014	0.0286271	27	265	74	735	3
6037	0.556018	31.5026	46	0.684839	0.0462761	0.0300135	27	265	74	735	3
6038	0.556018	66.9753	46	1.45598	0.0620023	0.0305131	27	265	74	735	3
6041	0.556018	59.0899	46	1.28456	-0.0250698	0.0277395	27	265	74	735	3
6042	0.556018	37.6608	46	0.818713	0.0239262	0.0293353	27	265	74	735	3
6044	0.556018	38.3603	46	0.833919	-0.000445814	0.0285216	27	265	74	735	3
6045	0.556018	48.0469	46	1.0445	-0.013618	0.0281174	27	265	74	735	3
6046	0.556018	31.5533	46	0.68594	-0.0241171	0.0278046	27	265	74	735	3
6048	0.556018	34.3033	46	0.745723	0.00169999	0.0285744	27	265	74	735	3
6050	0.556018	48.1923	46	1.04766	-0.0104545	0.0282167	27	265	74	735	3
6051	0.556018	82.5012	46	1.7935	0.0535259	0.0301997	27	265	74	735	3
6052	0.556018	35.1854	46	0.764901	-0.00229857	0.0284676	27	265	74	735	3
6054	0.556018	67.654	46	1.47074	0.0211246	0.0291452	27	265	74	735	3
6057	0.556018	52.3103	46	1.13718	-0.0105644	0.0281338	27	265	74	735	3
6058	0.556018	44.4808	46	0.966975	0.0179084	0.0290499	27	265	74	735	3
6060	0.556018	59.2238	46	1.28747	0.00997051	0.0287905	27	265	74	735	3
6063	0.556018	47.4588	46	1.03171	0.00944521	0.0287842	27	265	74	735	3
6064	0.556018	45.8895	46	0.997597	0.00538921	0.0286521	27	265	74	735	3
6066	0.556018	43.7631	46	0.951372	-0.0233209	0.0277808	27	265	74	735	3
6073	0.556018	54.4772	46	1.18429	0.0388621	0.029671	27	265	74	735	3
6075	0.556018	93.4804	46	2.03218	0.0593718	0.0302493	27	265	74	735	3
6076	0.556018	83.2554	46	1.8099	0.0531762	0.0301161	27	265	74	735	3
6095	0.556018	65.0127	46	1.41332	0.0179946	0.0289532	27	265	74	735	3
6114	0.556018	54.2926	46	1.18027	0.0120357	0.0289523	27	265	74	735	3
6119	0.556018	59.208	46	1.28713	0.0292517	0.0294472	27	265	74	735	3
6120	0.556018	42.3922	46	0.921569	0.0182406	0.0290988	27	265	74	735	3
6122	0.556018	60.8676	46	1.32321	0.0230149	0.0292685	27	265	74	735	3
6123	0.556018	58.1439	46	1.264	0.0480589	0.0300709	27	265	74	735	3
6126	0.556018	46.3082	46	1.0067	-0.0245812	0.0278232	27	265	74	735	3
6128	0.556018	57.6506	46	1.25327	0.02538	0.0293403	27	265	74	735	3
6131	0.556018	75.9797	46	1.65173	0.0492669	0.0301137	27	265	74	735	3
6132	0.556018	54.9291	46	1.19411	0.0295793	0.0294094	27	265	74	735	3
6135	0.556018	47.1446	46	1.02488	-0.00774209	0.0282756	27	265	74	735	3
6137	0.556018	52.3346	46	1.13771	0.0203051	0.0291592	27	265	74	735	3
6139	0.556018	57.4333	46	1.24855	-0.00841945	0.028278	27	265	74	735	3
6140	0.556018	66.5415	46	1.44655	0.0177144	0.0291027	27	265	74	735	3
6143	0.556018	56.9284	46	1.23757	0.0404214	0.02975	27	265	74	735	3
6148	0.556018	48.938	46	1.06387	0.0239866	0.0292353	27	265	74	735	3
6152	0.556018	52.4716	46	1.14069	0.0233228	0.0292001	27	265	74	735	3
6153	0.556018	50.8898	46	1.1063	-0.00988203	0.0281583	27	265	74	735	3
6155	0.556018	45.9307	46	0.998494	-0.0322063	0.0274726	27	265	74	735	3
6157	0.556018	51.69	46	1.1237	0.0123311	0.0288461	27	265	74	735	3
6159	0.556018	55.0297	46	1.1963	0.066697	0.030554	27	265	74	735	3
6162	0.556018	58.0949	46	1.26293	0.0477304	0.0299465	27	265	74	735	3
6168	0.556018	113.311	46	2.46329	0.0539863	0.0300512	27	265	74	735	3
6170	0.556018	88.6472	46	1.92711	0.0546563	0.0301626	27	265	74	735	3
6180	0.556018	71.5407	46	1.55523	0.0775619	0.0308505	27	265	74	735	3
6198	0.556018	63.3866	46	1.37797	-0.0555214	0.0269	27	265	74	735	3
6199	0.556018	49.2537	46	1.07073	-0.0239529	0.0278237	27	265	74	735	3
6203	0.556018	55.3899	46	1.20413	0.00332767	0.0286599	27	265	74	735	3
6205	0.556018	77.2256	46	1.67882	0.0102908	0.0288538	27	265	74	735	3
6206	0.556018	49.0576	46	1.06647	-0.000701999	0.0284966	27	265	74	735	3
6207	0.556018	67.9363	46	1.47688	0.00674524	0.0287193	27	265	74	735	3
6209	0.556018	53.6995	46	1.16738	0.02337	0.0292593	27	265	74	735	3
6212	0.556018	48.675	46	1.05815	0.00300097	0.0286249	27	265	74	735	3
6213	0.556018	66.0519	46	1.43591	0.0514732	0.0301825	27	265	74	735	3
6215	0.556018	43.14	46	0.937827	0.00132253	0.0285697	27	265	74	735	3
6216	0.556018	34.7279	46	0.754955	0.010336	0.028847	27	265	74	735	3
6218	0.556018	49.3534	46	1.0729	-0.0276136	0.0276639	27	265	74	735	3
6220	0.556018	58.189	46	1.26498	-0.0100545	0.0282187	27	265	74	735	3
6226	0.556018	57.9575	46	1.25994	0.0189965	0.0290486	27	265	74	735	3
6229	0.556018	80.7471	46	1.75537	0.0743237	0.0308236	27	265	74	735	3
6231	0.556018	71.4849	46	1.55402	0.0362191	0.029613	27	265	74	735	3
6232	0.556018	54.2815	46	1.18003	0.0541227	0.0301901	27	265	74	735	3
6235	0.556018	51.4345	46	1.11814	-0.00141017	0.0284175	27	265	74	735	3
6236	0.556018	50.1713	46	1.09068	0.0265844	0.0293127	27	265	74	735	3
6239	0.556018	50.9485	46	1.10758	0.0414885	0.0298052	27	265	74	735	3
6240	0.556018	66.7524	46	1.45114	0.0404264	0.0297376	27	265	74	735	3
6242	0.556018	54.26	46	1.17957	-0.016429	0.0279632	27	265	74	735	3
6246	0.556018	54.1191	46	1.1765	0.0205563	0.0291443	27	265	74	735	3
6260	0.556018	99.2083	46	2.1567	0.0568445	0.0301688	27	265	74	735	3
6262	0.556018	82.1429	46	1.78572	0.0672385	0.0305545	27	265	74	735	3
6275	0.556018	82.822	46	1.80048	-0.0394092	0.0274543	27	265	74	735	3
6277	0.556018	53.0319	46	1.15287	-0.00509542	0.0284769	27	265	74	735	3
6278	0.556018	49.0349	46	1.06598	0.0422716	0.0299298	27	265	74	735	3
6289	0.556018	51.7884	46	1.12583	0.0224954	0.029278	27	265	74	735	3
6292	0.556018	37.2114	46	0.808944	-0.00351645	0.0284805	27	265	74	735	3
6293	0.556018	51.6198	46	1.12217	0.0512595	0.0301399	27	265	74	735	3
6297	0.556018	50.1183	46	1.08953	0.0467825	0.0300095	27	265	74	735	3
6301	0.556018	66.7131	46	1.45029	-0.0161387	0.0279958	27	265	74	735	3
6304	0.556018	51.7259	46	1.12448	0.0377793	0.0297152	27	265	74	735	3
6305	0.556018	57.3925	46	1.24766	0.0113472	0.0288571	27	265	74	735	3
6310	0.556018	53.2877	46	1.15843	0.0273868	0.0293073	27	265	74	735	3
6311	0.556018	46.0221	46	1.00048	0.00183394	0.028579	27	265	74	735	3
6312	0.556018	48.4004	46	1.05218	0.0252265	0.0293081	27	265	74	735	3
6315	0.556018	26.6671	46	0.579719	0.00295685	0.028594	27	265	74	735	3
6316	0.556018	49.4784	46	1.07562	0.0347303	0.0296324	27	265	74	735	3
6317	0.556018	63.5076	46	1.3806	0.0251095	0.0292336	27	265	74	735	3
6319	0.556018	66.7807	46	1.45175	0.0136463	0.0289483	27	265	74	735	3
6322	0.556018	70.8525	46	1.54027	0.0361552	0.0295868	27	265	74	735	3
6326	0.556018	76.043	46	1.65311	-0.0160977	0.0279525	27	265	74	735	3
6328	0.556018	68.6122	46	1.49157	0.0500215	0.030042	27	265	74	735	3
6332	0.556018	50.7702	46	1.1037	0.00681931	0.0286726	27	265	74	735	3
6334	0.556018	50.4462	46	1.09666	0.0431875	0.0298672	27	265	74	735	3
6335	0.556018	73.1228	46	1.58963	0.0795608	0.0309394	27	265	74	735	3
6336	0.556018	47.5523	46	1.03375	0.0545945	0.0302087	27	265	74	735	3
6348	0.556018	94.4169	46	2.05254	0.0509829	0.0299246	27	265	74	735	3
6353	0.556018	45.0274	46	0.978856	-0.0234295	0.0276764	27	265	74	735	3
6373	0.556018	50.9158	46	1.10687	-0.0124093	0.0282217	27	265	74	735	3
6376	0.556018	51.7886	46	1.12584	0.0108635	0.028917	27	265	74	735	3
6377	0.556018	40.6965	46	0.884706	0.00664333	0.0287646	27	265	74	735	3
6386	0.556018	49.9244	46	1.08531	0.00294847	0.0286516	27	265	74	735	3
6387	0.556018	68.5022	46	1.48918	-0.0140775	0.0281335	27	265	74	735	3
6389	0.556018	52.308	46	1.13713	-0.00278517	0.0284862	27	265	74	735	3
6391	0.556018	40.7197	46	0.88521	-0.0116517	0.028115	27	265	74	735	3
6393	0.556018	49.6444	46	1.07923	0.026221	0.0293417	27	265	74	735	3
6396	0.556018	72.7265	46	1.58101	0.0595017	0.0303978	27	265	74	735	3
6397	0.556018	52.8522	46	1.14896	-0.0122611	0.0281935	27	265	74	735	3
6398	0.556018	53.2968	46	1.15863	0.0411564	0.0298345	27	265	74	735	3
6405	0.556018	19.5026	46	0.423969	-0.0369303	0.027364	27	265	74	735	3
6406	0.556018	41.9656	46	0.912295	0.0311324	0.0294934	27	265	74	735	3
6407	0.556018	77.0562	46	1.67513	0.0160174	0.0289041	27	265	74	735	3
6409	0.556018	54.9487	46	1.19454	0.0200613	0.0290787	27	265	74	735	3
6412	0.556018	31.0563	46	0.675137	-0.0039281	0.0283988	27	265	74	735	3
6414	0.556018	63.7552	46	1.38598	0.0850446	0.031177	27	265	74	735	3
6417	0.556018	39.1424	46	0.850921	0.0309916	0.0294352	27	265	74	735	3
6418	0.556018	61.7401	46	1.34218	-0.000557753	0.0284456	27	265	74	735	3
6420	0.556018	82.3542	46	1.79031	0.0410593	0.0296677	27	265	74	735	3
6421	0.556018	61.6989	46	1.34128	0.0390211	0.0297175	27	265	74	735	3
6423	0.556018	55.2355	46	1.20077	-0.0299532	0.0275886	27	265	74	735	3
6430	0.556018	38.2568	46	0.831669	0.0120778	0.0288444	27	265	74	735	3
6435	0.556018	50.8228	46	1.10484	-0.0225279	0.0277477	27	265	74	735	3
6436	0.556018	87.1148	46	1.8938	0.037041	0.0295653	27	265	74	735	3
6445	0.556018	68.5612	46	1.49046	-0.00239201	0.0283476	27	265	74	735	3
6446	0.556018	65.3333	46	1.42029	0.0380963	0.0299042	27	265	74	735	3
6451	0.556018	54.5034	46	1.18486	-0.0367624	0.0274505	27	265	74	735	3
6454	0.556018	65.5115	46	1.42416	0.00872725	0.0288635	27	265	74	735	3
6455	0.556018	67.373	46	1.46463	-0.00917534	0.0283447	27	265	74	735	3
6457	0.556018	63.9481	46	1.39018	0.00395961	0.0287163	27	265	74	735	3
6461	0.556018	52.8169	46	1.14819	0.0261587	0.0293754	27	265	74	735	3
6466	0.556018	47.8569	46	1.04037	-0.00438452	0.0283888	27	265	74	735	3
6467	0.556018	50.4133	46	1.09594	-0.00950841	0.0282505	27	265	74	735	3
6468	0.556018	48.2962	46	1.04992	0.0470536	0.0299673	27	265	74	735	3
6471	0.556018	54.1522	46	1.17722	0.030261	0.0295139	27	265	74	735	3
6474	0.556018	55.2089	46	1.20019	-0.0394847	0.0273181	27	265	74	735	3
6478	0.556018	67.2671	46	1.46233	0.0486258	0.0300184	27	265	74	735	3
6479	0.556018	64.7523	46	1.40766	0.0346402	0.0295997	27	265	74	735	3
6489	0.556018	52.5574	46	1.14255	0.021164	0.0291711	27	265	74	735	3
6492	0.556018	51.4465	46	1.1184	0.00966961	0.0288136	27	265	74	735	3
6493	0.556018	94.4113	46	2.05242	0.0669083	0.0304869	27	265	74	735	3
6494	0.556018	59.5746	46	1.2951	0.0367557	0.0295944	27	265	74	735	3
6495	0.556018	42.8131	46	0.930719	0.00127803	0.0285377	27	265	74	735	3
6496	0.556018	70.7744	46	1.53857	0.039245	0.0296602	27	265	74	735	3
6497	0.556018	68.3841	46	1.48661	-0.0142482	0.0279758	27	265	74	735	3
6499	0.556018	70.241	46	1.52698	0.0323385	0.0294295	27	265	74	735	3
6500	0.556018	51.2683	46	1.11453	-0.049808	0.0269336	27	265	74	735	3
6503	0.556018	42.6958	46	0.92817	0.0213305	0.0291009	27	265	74	735	3
6507	0.556018	63.4683	46	1.37975	0.0530321	0.0301205	27	265	74	735	3
6512	0.556018	39.3435	46	0.855294	-0.0110986	0.0281626	27	265	74	735	3
6524	0.556018	84.6358	46	1.83991	0.0405447	0.0296477	27	265	74	735	3
6527	0.556018	68.4726	46	1.48854	0.0182538	0.0289358	27	265	74	735	3
6538	0.556018	56.0898	46	1.21934	0.0277853	0.0295158	27	265	74	735	3
6540	0.556018	68.9372	46	1.49864	-0.00177328	0.0286095	27	265	74	735	3
6541	0.556018	59.8873	46	1.3019	-0.00162771	0.0285428	27	265	74	735	3
6546	0.556018	41.2656	46	0.897077	0.0162769	0.0291096	27	265	74	735	3
6548	0.556018	48.3281	46	1.05061	0.0123726	0.0289909	27	265	74	735	3
6550	0.556018	49.8878	46	1.08452	0.000696125	0.0285644	27	265	74	735	3
6551	0.556018	61.6964	46	1.34123	0.00601313	0.0287842	27	265	74	735	3
6553	0.556018	40.1029	46	0.871803	0.0556328	0.0303201	27	265	74	735	3
6555	0.556018	41.0611	46	0.892633	0.00815533	0.0287957	27	265	74	735	3
6557	0.556018	54.0002	46	1.17392	-0.00849519	0.028283	27	265	74	735	3
6558	0.556018	33.5058	46	0.728388	-0.0327786	0.0274894	27	265	74	735	3
6559	0.556018	45.3468	46	0.9858	0.0122955	0.0289283	27	265	74	735	3
6560	0.556018	37.7455	46	0.820555	-0.00984272	0.0282539	27	265	74	735	3
6562	0.556018	41.8436	46	0.909643	0.00984471	0.0287813	27	265	74	735	3
6563	0.556018	41.83	46	0.909347	-0.0411341	0.0272299	27	265	74	735	3
6564	0.556018	44.088	46	0.958434	0.0546778	0.0302187	27	265	74	735	3
6565	0.556018	47.5008	46	1.03263	0.0257528	0.0292917	27	265	74	735	3
6566	0.556018	52.1706	46	1.13414	0.0343745	0.0295533	27	265	74	735	3
6567	0.556018	48.3207	46	1.05045	0.0304163	0.0294618	27	265	74	735	3
6568	0.556018	40.8729	46	0.888542	0.0030806	0.0286541	27	265	74	735	3
6569	0.556018	44.1706	46	0.960231	0.0214576	0.02915	27	265	74	735	3
6570	0.556018	46.4152	46	1.00903	0.0596436	0.0303874	27	265	74	735	3
6578	0.556018	45.7512	46	0.994591	-0.0325548	0.0274568	27	265	74	735	3
6589	0.556018	86.0748	46	1.87119	0.0548445	0.0300847	27	265	74	735	3
6590	0.556018	37.7902	46	0.821526	-0.025874	0.0276752	27	265	74	735	3
6592	0.556018	57.0211	46	1.23959	0.0114004	0.0287771	27	265	74	735	3
6593	0.556018	58.2339	46	1.26595	0.0407086	0.0297214	27	265	74	735	3
6594	0.556018	50.3352	46	1.09424	0.038827	0.0295978	27	265	74	735	3
6597	0.556018	63.2525	46	1.37505	0.0353475	0.0295463	27	265	74	735	3
6599	0.556018	67.906	46	1.47622	0.0253428	0.0291533	27	265	74	735	3
6607	0.556018	82.2135	46	1.78725	0.0875803	0.031183	27	265	74	735	3
6627	0.556018	75.4571	46	1.64037	-0.0140709	0.0281994	27	265	74	735	3
6629	0.556018	52.538	46	1.14213	0.0305152	0.0294979	27	265	74	735	3
6631	0.556018	53.8806	46	1.17132	0.0149479	0.0290417	27	265	74	735	3
6633	0.556018	37.0433	46	0.805289	0.00952938	0.0288161	27	265	74	735	3
6635	0.556018	48.2703	46	1.04935	-0.0469206	0.0271252	27	265	74	735	3
6636	0.556018	40.6242	46	0.883134	0.0406236	0.0298528	27	265	74	735	3
6640	0.556018	64.7645	46	1.40792	0.0138348	0.0289704	27	265	74	735	3
6642	0.556018	49.0386	46	1.06606	0.0233499	0.0292678	27	265	74	735	3
6644	0.556018	53.0473	46	1.1532	-0.00207046	0.0284715	27	265	74	735	3
6645	0.556018	62.4343	46	1.35727	0.042366	0.0298867	27	265	74	735	3
6648	0.556018	41.2698	46	0.897169	0.00240143	0.028588	27	265	74	735	3
6649	0.556018	49.0673	46	1.06668	0.0341592	0.0295506	27	265	74	735	3
6651	0.556018	49.4005	46	1.07392	0.0144256	0.028982	27	265	74	735	3
6654	0.556018	41.1236	46	0.893992	-0.0133516	0.0280421	27	265	74	735	3
6655	0.556018	39.7948	46	0.865104	0.00350824	0.0286478	27	265	74	735	3
6657	0.556018	50.0738	46	1.08856	0.0115935	0.0288302	27	265	74	735	3
