5416	0.564659	37.0153	34	1.08868	-0.0297212	0.0317505	27	265	62	615	3
5424	0.564659	34.7087	34	1.02084	-0.0545636	0.0307943	27	265	62	615	3
5425	0.564659	51.2599	34	1.50765	-0.0329	0.0316458	27	265	62	615	3
5433	0.564659	34.7085	34	1.02084	-0.048864	0.0309972	27	265	62	615	3
5435	0.564659	34.4585	34	1.01349	-0.0262802	0.0318431	27	265	62	615	3
5438	0.564659	27.4405	34	0.807075	-0.0122798	0.0323356	27	265	62	615	3
5441	0.564659	38.4756	34	1.13164	-0.0438878	0.0312186	27	265	62	615	3
5443	0.564659	33.1618	34	0.975348	-0.0311238	0.0316289	27	265	62	615	3
5469	0.564659	24.7439	34	0.727762	0.00655702	0.0331568	27	265	62	615	3
5470	0.564659	34.6467	34	1.01902	0.00604051	0.0330917	27	265	62	615	3
5475	0.564659	36.7776	34	1.08169	0.00727776	0.0332	27	265	62	615	3
5478	0.564659	30.6927	34	0.902725	0.00505179	0.0330525	27	265	62	615	3
5479	0.564659	25.9558	34	0.763406	0.0116695	0.0333175	27	265	62	615	3
5482	0.564659	44.3387	34	1.30408	-0.00661574	0.0325734	27	265	62	615	3
5487	0.564659	29.087	34	0.855501	-0.022933	0.0319624	27	265	62	615	3
5490	0.564659	37.1524	34	1.09272	0.0321714	0.0341127	27	265	62	615	3
5492	0.564659	47.5899	34	1.3997	-0.0182014	0.0321702	27	265	62	615	3
5495	0.564659	36.1164	34	1.06225	-0.0131375	0.0323438	27	265	62	615	3
5497	0.564659	44.7213	34	1.31533	-0.0317765	0.0316868	27	265	62	615	3
5502	0.564659	20.3575	34	0.598749	-0.0372964	0.0314096	27	265	62	615	3
5504	0.564659	28.0239	34	0.824233	-0.0393758	0.0312599	27	265	62	615	3
5508	0.564659	28.3956	34	0.835164	-0.0420495	0.0312391	27	265	62	615	3
5515	0.564659	21.7746	34	0.64043	-0.0364543	0.0314298	27	265	62	615	3
5543	0.564659	52.2668	34	1.53726	0.0104586	0.0332441	27	265	62	615	3
5550	0.564659	46.3234	34	1.36245	0.0146377	0.033462	27	265	62	615	3
5553	0.564659	27.4692	34	0.807918	0.0128502	0.0333487	27	265	62	615	3
5555	0.564659	45.0781	34	1.32583	0.00531348	0.0331157	27	265	62	615	3
5562	0.564659	28.1219	34	0.827114	0.0155475	0.0334647	27	265	62	615	3
5563	0.564659	42.2422	34	1.24242	0.0126618	0.0333266	27	265	62	615	3
5566	0.564659	32.9981	34	0.970532	-0.014499	0.0322858	27	265	62	615	3
5573	0.564659	39.8035	34	1.17069	-0.000686673	0.0327302	27	265	62	615	3
5574	0.564659	21.758	34	0.63994	0.00111966	0.0328887	27	265	62	615	3
5578	0.564659	14.5157	34	0.426932	-0.0143039	0.0322381	27	265	62	615	3
5579	0.564659	27.0524	34	0.795659	-0.0528693	0.0308458	27	265	62	615	3
5584	0.564659	34.8049	34	1.02367	-0.0607638	0.0306006	27	265	62	615	3
5585	0.564659	35.9942	34	1.05865	0.0243259	0.0335842	27	265	62	615	3
5586	0.564659	27.7492	34	0.816153	-0.0410735	0.0312436	27	265	62	615	3
5589	0.564659	34.5174	34	1.01522	-0.0244986	0.0318812	27	265	62	615	3
5595	0.564659	19.5769	34	0.575792	-0.0220771	0.0319039	27	265	62	615	3
5596	0.564659	47.8405	34	1.40707	-0.0392172	0.0312645	27	265	62	615	3
5598	0.564659	33.4312	34	0.983271	-0.0351284	0.0314509	27	265	62	615	3
5604	0.564659	37.9933	34	1.11745	-0.067898	0.0302575	27	265	62	615	3
5606	0.564659	32.0006	34	0.941194	-0.0789923	0.0298346	27	265	62	615	3
5618	0.564659	28.8478	34	0.848464	0.0147334	0.0334065	27	265	62	615	3
5624	0.564659	55.4262	34	1.63018	-0.0291151	0.0318372	27	265	62	615	3
5633	0.564659	47.2161	34	1.38871	-0.00779534	0.0325668	27	265	62	615	3
5634	0.564659	23.754	34	0.698648	-0.00922319	0.0325047	27	265	62	615	3
5636	0.564659	36.1906	34	1.06443	0.00564104	0.0331027	27	265	62	615	3
5641	0.564659	25.513	34	0.750382	-0.0232196	0.0320083	27	265	62	615	3
5644	0.564659	33.5548	34	0.986905	0.0137012	0.0333699	27	265	62	615	3
5648	0.564659	26.2055	34	0.77075	0.0489959	0.0346981	27	265	62	615	3
5651	0.564659	28.0984	34	0.826425	-0.0281544	0.0317829	27	265	62	615	3
5655	0.564659	26.5764	34	0.781659	-0.0168954	0.0321791	27	265	62	615	3
5657	0.564659	45.383	34	1.33479	0.0156285	0.0333798	27	265	62	615	3
5659	0.564659	25.5281	34	0.750827	-0.0126062	0.0323435	27	265	62	615	3
5671	0.564659	27.5363	34	0.809892	-0.0343283	0.031554	27	265	62	615	3
5673	0.564659	43.2088	34	1.27085	-0.0462814	0.0309946	27	265	62	615	3
5676	0.564659	34.0208	34	1.00061	-0.0647544	0.0303494	27	265	62	615	3
5688	0.564659	19.5463	34	0.574891	-0.0268945	0.0317044	27	265	62	615	3
5695	0.564659	33.9726	34	0.999195	-0.071003	0.0300873	27	265	62	615	3
5710	0.564659	31.2119	34	0.917997	0.0566669	0.0350874	27	265	62	615	3
5718	0.564659	33.2844	34	0.978953	-0.000829967	0.0328346	27	265	62	615	3
5734	0.564659	32.5755	34	0.958102	0.0289785	0.0339265	27	265	62	615	3
5735	0.564659	38.8503	34	1.14266	0.00767023	0.033117	27	265	62	615	3
5737	0.564659	26.3684	34	0.77554	0.00462584	0.0330239	27	265	62	615	3
5745	0.564659	31.8175	34	0.935809	-0.0302801	0.031704	27	265	62	615	3
5746	0.564659	43.203	34	1.27068	-0.0316786	0.0316243	27	265	62	615	3
5747	0.564659	51.8609	34	1.52532	0.00237084	0.0328838	27	265	62	615	3
5748	0.564659	36.8453	34	1.08368	0.00968499	0.0331347	27	265	62	615	3
5750	0.564659	24.1543	34	0.710421	0.00210711	0.0328496	27	265	62	615	3
5752	0.564659	35.547	34	1.0455	-0.0596228	0.0305701	27	265	62	615	3
5755	0.564659	41.9765	34	1.2346	-0.0381193	0.0313916	27	265	62	615	3
5759	0.564659	42.2881	34	1.24377	-0.0690694	0.0302394	27	265	62	615	3
5764	0.564659	35.7083	34	1.05024	-0.0594521	0.0305117	27	265	62	615	3
5770	0.564659	41.5113	34	1.22092	-0.0606092	0.0304674	27	265	62	615	3
5772	0.564659	38.6319	34	1.13623	-0.0621495	0.0303713	27	265	62	615	3
5773	0.564659	21.483	34	0.631854	-0.0506631	0.0307628	27	265	62	615	3
5780	0.564659	40.7096	34	1.19734	0.0415269	0.0344581	27	265	62	615	3
5801	0.564659	17.8125	34	0.523896	0.00372128	0.0329681	27	265	62	615	3
5803	0.564659	37.2292	34	1.09498	0.0281068	0.0339223	27	265	62	615	3
5806	0.564659	44.4545	34	1.30749	0.00501812	0.032952	27	265	62	615	3
5807	0.564659	39.0875	34	1.14963	-0.0268359	0.0318298	27	265	62	615	3
5808	0.564659	17.7742	34	0.522771	-0.0576062	0.0306947	27	265	62	615	3
5810	0.564659	37.9495	34	1.11616	0.0256833	0.0337012	27	265	62	615	3
5812	0.564659	28.5824	34	0.840659	0.00313426	0.0329005	27	265	62	615	3
5814	0.564659	30.9508	34	0.910318	-0.0189512	0.0320736	27	265	62	615	3
5816	0.564659	31.8524	34	0.936835	0.00986218	0.0331017	27	265	62	615	3
5827	0.564659	47.8695	34	1.40793	-0.0698258	0.0302288	27	265	62	615	3
5828	0.564659	32.7589	34	0.963497	-0.0186031	0.0321002	27	265	62	615	3
5834	0.564659	29.9956	34	0.882223	-0.031074	0.031539	27	265	62	615	3
5835	0.564659	42.2567	34	1.24284	-0.00621474	0.0324359	27	265	62	615	3
5841	0.564659	35.6965	34	1.0499	-0.0389375	0.0312255	27	265	62	615	3
5853	0.564659	46.0671	34	1.35491	0.00927751	0.0332658	27	265	62	615	3
5854	0.564659	38.8173	34	1.14168	0.0605242	0.0351494	27	265	62	615	3
5855	0.564659	26.7908	34	0.787966	-0.00711352	0.0325864	27	265	62	615	3
5864	0.564659	35.2027	34	1.03537	0.0133338	0.0333073	27	265	62	615	3
5865	0.564659	47.3619	34	1.393	-0.0316072	0.0316792	27	265	62	615	3
5875	0.564659	51.7956	34	1.5234	0.0380549	0.0342499	27	265	62	615	3
5878	0.564659	35.7902	34	1.05265	0.00495453	0.0329306	27	265	62	615	3
5879	0.564659	31.866	34	0.937237	-0.018201	0.0321176	27	265	62	615	3
5880	0.564659	48.9624	34	1.44007	-0.0425454	0.0312279	27	265	62	615	3
5881	0.564659	31.3936	34	0.923342	0.0187459	0.0334717	27	265	62	615	3
5883	0.564659	21.0237	34	0.618345	-0.0471413	0.031034	27	265	62	615	3
5886	0.564659	25.6683	34	0.754951	-0.0327219	0.0315622	27	265	62	615	3
5887	0.564659	31.8892	34	0.937918	-0.0305798	0.0315689	27	265	62	615	3
5889	0.564659	34.4376	34	1.01287	0.0367195	0.0341481	27	265	62	615	3
5890	0.564659	40.995	34	1.20573	-0.033366	0.0315917	27	265	62	615	3
5893	0.564659	35.6213	34	1.04768	-0.0217524	0.0318763	27	265	62	615	3
5894	0.564659	44.6113	34	1.3121	-0.0538921	0.0307439	27	265	62	615	3
5899	0.564659	47.6696	34	1.40205	-0.0211971	0.0319427	27	265	62	615	3
5902	0.564659	37.3769	34	1.09932	-0.0194893	0.0320046	27	265	62	615	3
5906	0.564659	34.7082	34	1.02083	-0.0551431	0.0306681	27	265	62	615	3
5907	0.564659	26.6554	34	0.783981	-0.00622228	0.0324903	27	265	62	615	3
5910	0.564659	52.002	34	1.52947	-0.0330634	0.0314576	27	265	62	615	3
5911	0.564659	33.7451	34	0.992504	-0.0571972	0.0305898	27	265	62	615	3
5924	0.564659	42.3519	34	1.24564	0.0977873	0.0367156	27	265	62	615	3
5931	0.564659	25.2819	34	0.743586	0.022928	0.0337454	27	265	62	615	3
5937	0.564659	46.4994	34	1.36763	0.00820105	0.0331756	27	265	62	615	3
5938	0.564659	28.9852	34	0.852506	0.0197135	0.0335774	27	265	62	615	3
5939	0.564659	46.5269	34	1.36844	0.0061231	0.0331702	27	265	62	615	3
5941	0.564659	47.317	34	1.39168	0.0348813	0.034203	27	265	62	615	3
5945	0.564659	31.0265	34	0.912543	0.0600063	0.0349856	27	265	62	615	3
5949	0.564659	23.4777	34	0.690521	-0.00835123	0.032495	27	265	62	615	3
5950	0.564659	27.6557	34	0.813402	0.00646699	0.0330195	27	265	62	615	3
5951	0.564659	25.5033	34	0.750098	-0.0244409	0.0319134	27	265	62	615	3
5953	0.564659	35.5342	34	1.04512	0.00332654	0.0329379	27	265	62	615	3
5954	0.564659	36.1207	34	1.06237	-0.0428041	0.0312343	27	265	62	615	3
5957	0.564659	25.327	34	0.744911	-0.0215146	0.0320191	27	265	62	615	3
5965	0.564659	45.6193	34	1.34175	-0.00411418	0.0326307	27	265	62	615	3
5967	0.564659	26.3001	34	0.773531	-0.00875769	0.0324453	27	265	62	615	3
5969	0.564659	26.2507	34	0.772078	-0.0385039	0.0313623	27	265	62	615	3
5970	0.564659	25.1673	34	0.740214	0.0126236	0.0332379	27	265	62	615	3
5972	0.564659	32.5682	34	0.957887	-0.0298492	0.0316721	27	265	62	615	3
5974	0.564659	32.118	34	0.944648	-0.0607232	0.0305622	27	265	62	615	3
5976	0.564659	25.4376	34	0.748163	-0.0196465	0.0320652	27	265	62	615	3
5980	0.564659	37.9233	34	1.11539	-0.016173	0.0321806	27	265	62	615	3
5981	0.564659	24.6288	34	0.724376	-0.0806852	0.0298071	27	265	62	615	3
5985	0.564659	30.6577	34	0.901697	-0.0167778	0.0321188	27	265	62	615	3
5990	0.564659	28.9653	34	0.85192	-0.0257556	0.0318527	27	265	62	615	3
5997	0.564659	27.8484	34	0.819069	-0.0748187	0.02996	27	265	62	615	3
6002	0.564659	29.6091	34	0.870855	-0.0336517	0.0314402	27	265	62	615	3
6024	0.564659	18.5959	34	0.546939	0.0314651	0.0339972	27	265	62	615	3
6027	0.564659	37.1609	34	1.09297	0.00681539	0.0331167	27	265	62	615	3
6037	0.564659	19.7096	34	0.579694	0.0211905	0.0335868	27	265	62	615	3
6038	0.564659	38.0351	34	1.11868	0.0150837	0.0333665	27	265	62	615	3
6041	0.564659	48.866	34	1.43724	-0.0353035	0.0314786	27	265	62	615	3
6042	0.564659	25.2781	34	0.743475	0.0371763	0.0342142	27	265	62	615	3
6044	0.564659	32.7186	34	0.962312	-0.0086844	0.0324646	27	265	62	615	3
6045	0.564659	32.6553	34	0.960449	-0.0274941	0.0317986	27	265	62	615	3
6046	0.564659	24.2674	34	0.713748	-0.0103286	0.0324185	27	265	62	615	3
6048	0.564659	22.5468	34	0.663143	-0.0241697	0.0319001	27	265	62	615	3
6050	0.564659	40.1898	34	1.18205	-0.013491	0.0322986	27	265	62	615	3
6051	0.564659	42.9448	34	1.26308	0.0158461	0.0333443	27	265	62	615	3
6052	0.564659	19.5126	34	0.573899	0.00107511	0.0328248	27	265	62	615	3
6054	0.564659	43.9625	34	1.29302	-0.0207385	0.0319842	27	265	62	615	3
6057	0.564659	30.129	34	0.886146	-0.0547343	0.0307479	27	265	62	615	3
6058	0.564659	31.5382	34	0.927595	-0.0171179	0.0321154	27	265	62	615	3
6060	0.564659	26.5467	34	0.780787	-0.0320356	0.0315787	27	265	62	615	3
6063	0.564659	33.3096	34	0.979694	-0.0243475	0.0318667	27	265	62	615	3
6064	0.564659	25.1209	34	0.738851	-0.0360073	0.0314373	27	265	62	615	3
6066	0.564659	28.4566	34	0.836958	-0.0341087	0.0315184	27	265	62	615	3
6073	0.564659	26.5925	34	0.782134	-0.00808223	0.0323968	27	265	62	615	3
6075	0.564659	38.7055	34	1.1384	-0.0366011	0.0313079	27	265	62	615	3
6076	0.564659	29.0959	34	0.855761	-0.0153045	0.0321441	27	265	62	615	3
6095	0.564659	28.442	34	0.83653	-0.0476717	0.0309298	27	265	62	615	3
6114	0.564659	38.867	34	1.14315	0.01106	0.0332358	27	265	62	615	3
6119	0.564659	42.1308	34	1.23914	0.00775005	0.0330642	27	265	62	615	3
6120	0.564659	27.582	34	0.811235	-0.00213052	0.0327035	27	265	62	615	3
6122	0.564659	45.5639	34	1.34011	0.0291274	0.0338674	27	265	62	615	3
6123	0.564659	45.9129	34	1.35038	0.0512747	0.0346982	27	265	62	615	3
6126	0.564659	32.2004	34	0.947069	0.0154405	0.0333975	27	265	62	615	3
6128	0.564659	46.8205	34	1.37707	0.022577	0.0336209	27	265	62	615	3
6131	0.564659	54.5538	34	1.60452	0.0389518	0.034253	27	265	62	615	3
6132	0.564659	41.5321	34	1.22153	0.00188288	0.0327937	27	265	62	615	3
6135	0.564659	34.9911	34	1.02915	-0.0125796	0.0322994	27	265	62	615	3
6137	0.564659	36.9711	34	1.08739	0.0219234	0.033564	27	265	62	615	3
6139	0.564659	49.9392	34	1.4688	0.00674406	0.0330343	27	265	62	615	3
6140	0.564659	46.9224	34	1.38007	0.00672084	0.0330511	27	265	62	615	3
6143	0.564659	31.481	34	0.925912	0.0167834	0.0333307	27	265	62	615	3
6148	0.564659	36.0711	34	1.06091	-0.00379314	0.0325829	27	265	62	615	3
6152	0.564659	28.8059	34	0.847233	-0.0247389	0.03183	27	265	62	615	3
6153	0.564659	29.8041	34	0.876591	-0.042488	0.0311873	27	265	62	615	3
6155	0.564659	33.2892	34	0.979096	-0.0555738	0.0307147	27	265	62	615	3
6157	0.564659	32.1856	34	0.946636	-0.0242838	0.031828	27	265	62	615	3
6159	0.564659	23.8053	34	0.700155	0.012874	0.0331568	27	265	62	615	3
6162	0.564659	29.9093	34	0.879686	-0.00638916	0.0324527	27	265	62	615	3
6168	0.564659	46.1238	34	1.35658	-0.0433015	0.0310415	27	265	62	615	3
6170	0.564659	51.5721	34	1.51683	-0.0156168	0.0321262	27	265	62	615	3
6180	0.564659	23.5534	34	0.692746	-0.0206492	0.0318958	27	265	62	615	3
6198	0.564659	30.8473	34	0.907274	-0.011451	0.0324374	27	265	62	615	3
6199	0.564659	35.1991	34	1.03527	-0.00121537	0.0327692	27	265	62	615	3
6203	0.564659	39.2509	34	1.15444	0.0194751	0.0335166	27	265	62	615	3
6205	0.564659	51.3919	34	1.51153	-0.00824013	0.0324968	27	265	62	615	3
6206	0.564659	33.7429	34	0.992439	-0.00137628	0.0327144	27	265	62	615	3
6207	0.564659	34.6296	34	1.01852	-0.000733993	0.0327341	27	265	62	615	3
6209	0.564659	34.7152	34	1.02104	-0.00480562	0.0326107	27	265	62	615	3
6212	0.564659	32.9006	34	0.967663	-0.0162398	0.032197	27	265	62	615	3
6213	0.564659	38.6119	34	1.13564	0.040799	0.034317	27	265	62	615	3
6215	0.564659	33.9156	34	0.997519	-0.0229383	0.0319515	27	265	62	615	3
6216	0.564659	24.0999	34	0.70882	0.0153992	0.0333356	27	265	62	615	3
6218	0.564659	40.2955	34	1.18516	-0.0236426	0.0319073	27	265	62	615	3
6220	0.564659	46.914	34	1.37982	-0.000623459	0.0327597	27	265	62	615	3
6226	0.564659	26.7921	34	0.788004	-0.0294667	0.0316419	27	265	62	615	3
6229	0.564659	43.1647	34	1.26955	0.0171674	0.0333416	27	265	62	615	3
6231	0.564659	31.1769	34	0.916967	-0.0148364	0.0321935	27	265	62	615	3
6232	0.564659	30.1472	34	0.886684	0.0110734	0.0331288	27	265	62	615	3
6235	0.564659	25.5476	34	0.751401	-0.0407398	0.031246	27	265	62	615	3
6236	0.564659	28.3444	34	0.833658	0.00222662	0.0327996	27	265	62	615	3
6239	0.564659	38.9071	34	1.14433	0.0204068	0.0334918	27	265	62	615	3
6240	0.564659	34.8452	34	1.02486	0.011023	0.033102	27	265	62	615	3
6242	0.564659	41.8307	34	1.23031	-0.0370121	0.0313831	27	265	62	615	3
6246	0.564659	39.0683	34	1.14907	0.00436415	0.032904	27	265	62	615	3
6260	0.564659	28.4233	34	0.835981	-0.0335852	0.031425	27	265	62	615	3
6262	0.564659	24.5103	34	0.720892	-0.0147061	0.0321548	27	265	62	615	3
6275	0.564659	46.0322	34	1.35389	0.00842207	0.0332443	27	265	62	615	3
6277	0.564659	28.8871	34	0.84962	0.0534961	0.0348748	27	265	62	615	3
6278	0.564659	31.3628	34	0.922434	0.076294	0.0356861	27	265	62	615	3
6289	0.564659	38.3986	34	1.12937	0.0231719	0.0336759	27	265	62	615	3
6292	0.564659	23.7877	34	0.699638	0.02015	0.0335819	27	265	62	615	3
6293	0.564659	23.6317	34	0.695049	0.0406151	0.0342625	27	265	62	615	3
6297	0.564659	34.8468	34	1.02491	0.0384681	0.0341956	27	265	62	615	3
6301	0.564659	37.3253	34	1.0978	-0.0378048	0.0313787	27	265	62	615	3
6304	0.564659	32.7155	34	0.962222	0.0148604	0.0333211	27	265	62	615	3
6305	0.564659	43.3981	34	1.27642	-0.0078365	0.0324612	27	265	62	615	3
6310	0.564659	26.7014	34	0.785336	-0.0334467	0.0314954	27	265	62	615	3
6311	0.564659	28.8865	34	0.849604	-0.00296349	0.03267	27	265	62	615	3
6312	0.564659	32.3976	34	0.952871	0.00503898	0.0329517	27	265	62	615	3
6315	0.564659	21.7107	34	0.63855	0.0114319	0.0331416	27	265	62	615	3
6316	0.564659	19.0789	34	0.561143	0.0403814	0.0342767	27	265	62	615	3
6317	0.564659	44.118	34	1.29759	-0.0109808	0.03228	27	265	62	615	3
6319	0.564659	50.3597	34	1.48117	0.0151869	0.0333189	27	265	62	615	3
6322	0.564659	43.0545	34	1.26631	0.000588592	0.0327124	27	265	62	615	3
6326	0.564659	55.6193	34	1.63586	-0.0616339	0.0304825	27	265	62	615	3
6328	0.564659	41.3957	34	1.21752	0.00330908	0.0328332	27	265	62	615	3
6332	0.564659	32.3629	34	0.951851	-0.0276223	0.0317084	27	265	62	615	3
6334	0.564659	36.0543	34	1.06042	0.00754917	0.0330373	27	265	62	615	3
6335	0.564659	25.785	34	0.758383	0.00891506	0.032985	27	265	62	615	3
6336	0.564659	29.5781	34	0.869944	0.027011	0.0337228	27	265	62	615	3
6348	0.564659	30.4078	34	0.894348	-0.0596539	0.0304329	27	265	62	615	3
6353	0.564659	23.9213	34	0.703567	-0.0759625	0.0299346	27	265	62	615	3
6373	0.564659	37.5499	34	1.10441	0.0157581	0.0334474	27	265	62	615	3
6376	0.564659	40.8662	34	1.20195	0.0329418	0.0340506	27	265	62	615	3
6377	0.564659	28.7324	34	0.845072	0.0144264	0.0333389	27	265	62	615	3
6386	0.564659	29.5066	34	0.86784	0.0300702	0.033915	27	265	62	615	3
6387	0.564659	52.5018	34	1.54417	0.0144272	0.0333513	27	265	62	615	3
6389	0.564659	37.2444	34	1.09542	0.0213951	0.0336151	27	265	62	615	3
6391	0.564659	28.6142	34	0.841595	-0.037418	0.0313697	27	265	62	615	3
6393	0.564659	35.2605	34	1.03707	0.0171851	0.0333975	27	265	62	615	3
6396	0.564659	47.0182	34	1.38289	0.0221832	0.0335765	27	265	62	615	3
6397	0.564659	38.0732	34	1.1198	0.0110219	0.0332402	27	265	62	615	3
6398	0.564659	38.3604	34	1.12825	0.0316131	0.0339533	27	265	62	615	3
6405	0.564659	15.0125	34	0.441543	-0.0172946	0.0321064	27	265	62	615	3
6406	0.564659	30.6379	34	0.901114	0.0107587	0.0331584	27	265	62	615	3
6407	0.564659	37.6699	34	1.10794	-0.0529974	0.0307453	27	265	62	615	3
6409	0.564659	39.543	34	1.16303	-0.0108066	0.0323027	27	265	62	615	3
6412	0.564659	25.017	34	0.735795	-0.0137873	0.0322639	27	265	62	615	3
6414	0.564659	28.8902	34	0.849712	0.0499394	0.0345545	27	265	62	615	3
6417	0.564659	19.8804	34	0.584718	0.0206641	0.0334596	27	265	62	615	3
6418	0.564659	43.4383	34	1.2776	-0.0230547	0.0318739	27	265	62	615	3
6420	0.564659	29.5339	34	0.868644	-0.0366899	0.0313088	27	265	62	615	3
6421	0.564659	36.172	34	1.06388	0.0199547	0.0334646	27	265	62	615	3
6423	0.564659	43.483	34	1.27891	-0.0263345	0.0318117	27	265	62	615	3
6430	0.564659	27.2851	34	0.802503	-0.010293	0.0323374	27	265	62	615	3
6435	0.564659	31.1055	34	0.914868	-0.0384144	0.0312954	27	265	62	615	3
6436	0.564659	48.0829	34	1.4142	-0.0280006	0.0316397	27	265	62	615	3
6445	0.564659	36.5133	34	1.07392	-0.0516089	0.0308196	27	265	62	615	3
6446	0.564659	37.9298	34	1.11558	0.106778	0.0369861	27	265	62	615	3
6451	0.564659	31.2034	34	0.917746	-0.00438744	0.0326791	27	265	62	615	3
6454	0.564659	40.8095	34	1.20028	0.0312388	0.0339942	27	265	62	615	3
6455	0.564659	41.376	34	1.21694	0.0490643	0.0347005	27	265	62	615	3
6457	0.564659	32.517	34	0.956382	0.042414	0.0344043	27	265	62	615	3
6461	0.564659	48.1784	34	1.41701	0.0320139	0.0339766	27	265	62	615	3
6466	0.564659	30.4049	34	0.894262	0.0216699	0.0335519	27	265	62	615	3
6467	0.564659	30.9076	34	0.909048	0.0195465	0.0335045	27	265	62	615	3
6468	0.564659	29.4908	34	0.867376	0.0224982	0.0335498	27	265	62	615	3
6471	0.564659	45.7052	34	1.34427	0.0302459	0.0339287	27	265	62	615	3
6474	0.564659	28.5213	34	0.838863	-0.0330854	0.0315888	27	265	62	615	3
6478	0.564659	33.7998	34	0.994112	0.00793511	0.0330208	27	265	62	615	3
6479	0.564659	48.2211	34	1.41827	0.00607929	0.0329843	27	265	62	615	3
6489	0.564659	40.7706	34	1.19914	0.00830467	0.0330594	27	265	62	615	3
6492	0.564659	35.0466	34	1.03078	-0.00671257	0.0325219	27	265	62	615	3
6493	0.564659	43.4657	34	1.2784	-0.0161115	0.0320351	27	265	62	615	3
6494	0.564659	26.9568	34	0.792846	-0.0114567	0.0322685	27	265	62	615	3
6495	0.564659	37.0669	34	1.0902	-0.000857222	0.0327109	27	265	62	615	3
6496	0.564659	40.7757	34	1.19928	-0.0173789	0.0320412	27	265	62	615	3
6497	0.564659	41.3049	34	1.21485	-0.0546696	0.0307	27	265	62	615	3
6499	0.564659	33.0934	34	0.973334	-0.0342809	0.0314292	27	265	62	615	3
6500	0.564659	43.6968	34	1.2852	-0.0625552	0.0304623	27	265	62	615	3
6503	0.564659	17.5336	34	0.515695	-0.0225817	0.0318622	27	265	62	615	3
6507	0.564659	30.5954	34	0.899864	0.0322318	0.0338714	27	265	62	615	3
6512	0.564659	31.5743	34	0.928656	-0.0204145	0.0320218	27	265	62	615	3
6524	0.564659	36.9236	34	1.08599	-0.0127633	0.0321472	27	265	62	615	3
6527	0.564659	33.4207	34	0.982963	-0.0458789	0.0309582	27	265	62	615	3
6538	0.564659	44.0436	34	1.2954	0.0753906	0.035709	27	265	62	615	3
6540	0.564659	43.6738	34	1.28452	0.0535761	0.0349173	27	265	62	615	3
6541	0.564659	44.6426	34	1.31302	0.038417	0.0342591	27	265	62	615	3
6546	0.564659	25.0157	34	0.735755	0.0338396	0.0340991	27	265	62	615	3
6548	0.564659	33.3638	34	0.981288	0.0596693	0.0350706	27	265	62	615	3
6550	0.564659	41.6157	34	1.22399	0.000727979	0.0328207	27	265	62	615	3
6551	0.564659	42.85	34	1.26029	0.0342622	0.0341113	27	265	62	615	3
6553	0.564659	24.9345	34	0.733367	0.0560166	0.0348824	27	265	62	615	3
6555	0.564659	35.1432	34	1.03362	0.0146605	0.0333293	27	265	62	615	3
6557	0.564659	42.561	34	1.25179	-0.0134066	0.0323146	27	265	62	615	3
6558	0.564659	27.5982	34	0.811712	-0.0280012	0.0317261	27	265	62	615	3
6559	0.564659	29.6797	34	0.872933	0.0272462	0.033791	27	265	62	615	3
6560	0.564659	24.8433	34	0.730686	0.023307	0.0336648	27	265	62	615	3
6562	0.564659	31.2092	34	0.917918	0.0132185	0.0331866	27	265	62	615	3
6563	0.564659	37.355	34	1.09868	-0.0474082	0.0310293	27	265	62	615	3
6564	0.564659	29.8374	34	0.87757	0.0206363	0.0334913	27	265	62	615	3
6565	0.564659	32.8288	34	0.965553	0.00130817	0.0327819	27	265	62	615	3
6566	0.564659	39.0346	34	1.14808	-0.0138235	0.0322177	27	265	62	615	3
6567	0.564659	33.8469	34	0.995496	0.0271539	0.0337489	27	265	62	615	3
6568	0.564659	32.8193	34	0.965273	0.0190208	0.0335098	27	265	62	615	3
6569	0.564659	30.6778	34	0.902288	0.0129695	0.0331894	27	265	62	615	3
6570	0.564659	30.8066	34	0.906075	0.0463322	0.0344507	27	265	62	615	3
6578	0.564659	36.2187	34	1.06526	-0.0402303	0.0312435	27	265	62	615	3
6589	0.564659	31.3849	34	0.923086	-0.0227343	0.0317791	27	265	62	615	3
6590	0.564659	24.7815	34	0.728867	-0.0455912	0.0310814	27	265	62	615	3
6592	0.564659	37.84	34	1.11294	-0.0254713	0.0317497	27	265	62	615	3
6593	0.564659	35.0416	34	1.03063	-0.00818279	0.0323881	27	265	62	615	3
6594	0.564659	22.7326	34	0.668605	-0.0172648	0.0319912	27	265	62	615	3
6597	0.564659	32.5865	34	0.958426	-0.0194372	0.0319841	27	265	62	615	3
6599	0.564659	22.0962	34	0.649889	-0.0593994	0.0304915	27	265	62	615	3
6607	0.564659	32.2158	34	0.947525	0.0137665	0.0331413	27	265	62	615	3
6627	0.564659	34.5753	34	1.01692	0.0677009	0.0354023	27	265	62	615	3
6629	0.564659	44.627	34	1.31256	0.0230589	0.0336259	27	265	62	615	3
6631	0.564659	35.8294	34	1.05381	0.0462035	0.0345251	27	265	62	615	3
6633	0.564659	28.9408	34	0.851201	0.0299187	0.033853	27	265	62	615	3
6635	0.564659	31.456	34	0.925175	-0.00462342	0.0326475	27	265	62	615	3
6636	0.564659	27.1574	34	0.798746	0.0616066	0.0351064	27	265	62	615	3
6640	0.564659	50.001	34	1.47062	0.0177517	0.0334403	27	265	62	615	3
