5414	0.569353	44.4504	39	1.13975	-0.0392541	0.0264793	25	245	65	645	3
5416	0.569353	58.514	39	1.50036	-0.0319362	0.0267164	25	245	65	645	3
5424	0.569353	26.6863	39	0.684263	0.0195809	0.0283061	25	245	65	645	3
5425	0.569353	45.2488	39	1.16023	-0.0238871	0.0270042	25	245	65	645	3
5433	0.569353	35.953	39	0.921871	-0.0414197	0.0264209	25	245	65	645	3
5435	0.569353	38.6522	39	0.991083	0.00549761	0.027865	25	245	65	645	3
5438	0.569353	43.2936	39	1.11009	0.0023118	0.027718	25	245	65	645	3
5441	0.569353	49.9648	39	1.28115	-0.0326158	0.0266699	25	245	65	645	3
5443	0.569353	31.1768	39	0.799406	-0.00286873	0.0275918	25	245	65	645	3
5469	0.569353	43.6502	39	1.11924	0.0631265	0.0298459	25	245	65	645	3
5470	0.569353	33.2425	39	0.852373	0.0120473	0.0280948	25	245	65	645	3
5475	0.569353	31.951	39	0.819256	0.00247737	0.0279145	25	245	65	645	3
5478	0.569353	30.5542	39	0.78344	0.0220824	0.0284506	25	245	65	645	3
5479	0.569353	40.2272	39	1.03147	-0.00749934	0.0275437	25	245	65	645	3
5482	0.569353	38.0601	39	0.975901	-0.00644519	0.0274867	25	245	65	645	3
5487	0.569353	35.3677	39	0.906863	-0.00598844	0.0275745	25	245	65	645	3
5490	0.569353	30.7421	39	0.788259	0.0182342	0.0283182	25	245	65	645	3
5492	0.569353	33.9147	39	0.869608	-0.0333009	0.0266633	25	245	65	645	3
5495	0.569353	36.6011	39	0.938491	-0.0270925	0.0268467	25	245	65	645	3
5497	0.569353	38.1228	39	0.977509	-0.0151571	0.027302	25	245	65	645	3
5502	0.569353	46.8066	39	1.20017	-0.0235808	0.0269187	25	245	65	645	3
5504	0.569353	39.44	39	1.01128	-0.0272201	0.0267735	25	245	65	645	3
5508	0.569353	35.4347	39	0.908583	-0.0246997	0.0268867	25	245	65	645	3
5515	0.569353	31.8447	39	0.81653	0.0153771	0.0281996	25	245	65	645	3
5543	0.569353	28.3617	39	0.727224	0.0277924	0.0286198	25	245	65	645	3
5550	0.569353	31.827	39	0.816076	-0.0103809	0.0274931	25	245	65	645	3
5553	0.569353	34.0661	39	0.873489	0.0184354	0.028294	25	245	65	645	3
5555	0.569353	49.6742	39	1.2737	-0.00966073	0.0274914	25	245	65	645	3
5562	0.569353	46.7465	39	1.19863	-0.0264433	0.026944	25	245	65	645	3
5563	0.569353	43.4478	39	1.11405	-0.0240405	0.0269742	25	245	65	645	3
5566	0.569353	46.7142	39	1.1978	-0.00310746	0.0276304	25	245	65	645	3
5573	0.569353	25.0356	39	0.641939	0.000686384	0.0277129	25	245	65	645	3
5574	0.569353	38.0836	39	0.976504	-0.0198823	0.0270757	25	245	65	645	3
5578	0.569353	43.9317	39	1.12645	-0.0351697	0.026511	25	245	65	645	3
5579	0.569353	33.9975	39	0.871731	-0.0145324	0.0272154	25	245	65	645	3
5584	0.569353	54.8845	39	1.40729	-0.00412811	0.0275645	25	245	65	645	3
5585	0.569353	48.7581	39	1.25021	-0.0534848	0.0259414	25	245	65	645	3
5586	0.569353	27.1632	39	0.696493	-0.0306364	0.0266838	25	245	65	645	3
5589	0.569353	31.3182	39	0.80303	-0.00929111	0.0273649	25	245	65	645	3
5595	0.569353	43.4641	39	1.11447	-0.0442466	0.0262366	25	245	65	645	3
5596	0.569353	31.6422	39	0.811338	-0.0182128	0.0270396	25	245	65	645	3
5598	0.569353	42.417	39	1.08762	-0.0510275	0.0260461	25	245	65	645	3
5604	0.569353	34.6116	39	0.887478	-0.0164265	0.0271185	25	245	65	645	3
5606	0.569353	41.0869	39	1.05351	-0.0181957	0.0270371	25	245	65	645	3
5618	0.569353	41.9365	39	1.07529	0.00519244	0.027944	25	245	65	645	3
5624	0.569353	36.0818	39	0.925173	-0.0159452	0.0273194	25	245	65	645	3
5633	0.569353	43.983	39	1.12777	-0.0151678	0.0272585	25	245	65	645	3
5634	0.569353	47.3722	39	1.21467	-0.0159928	0.0272094	25	245	65	645	3
5636	0.569353	45.7883	39	1.17406	-0.0237596	0.0269887	25	245	65	645	3
5641	0.569353	32.1461	39	0.824259	-0.00540037	0.0275475	25	245	65	645	3
5644	0.569353	29.181	39	0.748229	0.0171106	0.0282919	25	245	65	645	3
5648	0.569353	38.0207	39	0.974891	0.023885	0.0284889	25	245	65	645	3
5651	0.569353	40.7517	39	1.04492	-0.0323507	0.0266445	25	245	65	645	3
5655	0.569353	34.9144	39	0.895241	-0.00109885	0.0277063	25	245	65	645	3
5657	0.569353	35.9956	39	0.922965	-0.00708645	0.0275132	25	245	65	645	3
5659	0.569353	49.8797	39	1.27897	-0.0118554	0.0273634	25	245	65	645	3
5671	0.569353	35.5943	39	0.912673	-0.0222311	0.027027	25	245	65	645	3
5673	0.569353	49.3907	39	1.26643	-0.0446914	0.0262095	25	245	65	645	3
5676	0.569353	35.1531	39	0.901362	-0.048124	0.0261603	25	245	65	645	3
5688	0.569353	50.1539	39	1.286	-0.0622055	0.0255965	25	245	65	645	3
5695	0.569353	38.4482	39	0.98585	-0.0366301	0.0264607	25	245	65	645	3
5710	0.569353	48.85	39	1.25256	0.0113436	0.028186	25	245	65	645	3
5718	0.569353	33.3127	39	0.854172	0.0124494	0.0282052	25	245	65	645	3
5734	0.569353	38.545	39	0.988333	0.0219222	0.0284286	25	245	65	645	3
5735	0.569353	29.9949	39	0.769099	0.0284565	0.0286329	25	245	65	645	3
5737	0.569353	45.2199	39	1.15948	-0.0657186	0.0257346	25	245	65	645	3
5745	0.569353	46.6066	39	1.19504	0.0133805	0.0280987	25	245	65	645	3
5746	0.569353	43.7128	39	1.12084	-0.0149049	0.0272341	25	245	65	645	3
5747	0.569353	40.0996	39	1.0282	-0.0139092	0.0272683	25	245	65	645	3
5748	0.569353	47.9499	39	1.22948	0.0562381	0.029465	25	245	65	645	3
5750	0.569353	42.2182	39	1.08252	-0.0753004	0.0253479	25	245	65	645	3
5752	0.569353	29.0205	39	0.744116	-0.036134	0.0265256	25	245	65	645	3
5755	0.569353	40.6275	39	1.04173	-0.0325167	0.0267106	25	245	65	645	3
5759	0.569353	34.0893	39	0.874084	-0.0638393	0.0256791	25	245	65	645	3
5764	0.569353	47.426	39	1.21605	-0.0250544	0.0268493	25	245	65	645	3
5770	0.569353	49.2631	39	1.26316	-0.0805092	0.0250629	25	245	65	645	3
5772	0.569353	41.2882	39	1.05867	-0.0401871	0.0262992	25	245	65	645	3
5773	0.569353	58.335	39	1.49577	-0.0503466	0.0260243	25	245	65	645	3
5780	0.569353	40.7021	39	1.04364	0.00554533	0.0279398	25	245	65	645	3
5801	0.569353	42.176	39	1.08144	-0.00533656	0.02754	25	245	65	645	3
5803	0.569353	49.7043	39	1.27447	0.0217803	0.028433	25	245	65	645	3
5806	0.569353	33.1142	39	0.849083	-0.00546599	0.027516	25	245	65	645	3
5807	0.569353	42.7021	39	1.09493	0.00259737	0.0277049	25	245	65	645	3
5808	0.569353	38.8889	39	0.997152	-0.022656	0.0269549	25	245	65	645	3
5810	0.569353	40.2801	39	1.03282	-0.0268143	0.0268092	25	245	65	645	3
5812	0.569353	43.9909	39	1.12797	0.0025128	0.0277576	25	245	65	645	3
5814	0.569353	49.8212	39	1.27747	-0.0255019	0.0269194	25	245	65	645	3
5816	0.569353	35.5184	39	0.910727	-0.0376698	0.026469	25	245	65	645	3
5827	0.569353	35.3222	39	0.905697	-0.0482131	0.026151	25	245	65	645	3
5828	0.569353	38.1935	39	0.979319	0.0217766	0.0283682	25	245	65	645	3
5834	0.569353	45.4295	39	1.16486	-0.0412422	0.026298	25	245	65	645	3
5835	0.569353	38.1232	39	0.977517	-0.0236818	0.0268562	25	245	65	645	3
5841	0.569353	43.9931	39	1.12803	-0.0100155	0.0272456	25	245	65	645	3
5853	0.569353	39.0825	39	1.00212	0.0206524	0.0284942	25	245	65	645	3
5854	0.569353	35.7054	39	0.915523	0.00194916	0.0278081	25	245	65	645	3
5855	0.569353	30.2775	39	0.776347	-0.0396745	0.0265299	25	245	65	645	3
5864	0.569353	41.5281	39	1.06482	-0.0403865	0.0264467	25	245	65	645	3
5865	0.569353	46.2149	39	1.185	-0.0127641	0.0272329	25	245	65	645	3
5875	0.569353	48.4624	39	1.24263	-0.0477453	0.0262036	25	245	65	645	3
5878	0.569353	64.1355	39	1.6445	-0.0109929	0.0273033	25	245	65	645	3
5879	0.569353	41.1019	39	1.0539	0.00196611	0.0277508	25	245	65	645	3
5880	0.569353	31.4688	39	0.806891	0.00388279	0.0278459	25	245	65	645	3
5881	0.569353	30.7462	39	0.788364	-0.020878	0.0270057	25	245	65	645	3
5883	0.569353	50.4654	39	1.29398	-0.00956834	0.0273243	25	245	65	645	3
5886	0.569353	33.254	39	0.852665	-0.0476062	0.0261837	25	245	65	645	3
5887	0.569353	31.9832	39	0.820083	0.00547328	0.0277706	25	245	65	645	3
5889	0.569353	31.6302	39	0.811032	-0.0270763	0.0268124	25	245	65	645	3
5890	0.569353	36.0764	39	0.925036	-0.0276885	0.02677	25	245	65	645	3
5893	0.569353	28.3466	39	0.726837	-0.0307164	0.0266242	25	245	65	645	3
5894	0.569353	35.5193	39	0.910752	-0.0411286	0.0263673	25	245	65	645	3
5899	0.569353	33.5805	39	0.861038	-0.0298994	0.0266915	25	245	65	645	3
5902	0.569353	47.2244	39	1.21088	-0.0494152	0.026031	25	245	65	645	3
5906	0.569353	38.9547	39	0.998838	-0.0294212	0.0266652	25	245	65	645	3
5907	0.569353	40.9878	39	1.05097	-0.0741086	0.0254133	25	245	65	645	3
5910	0.569353	40.3184	39	1.03381	-0.0304674	0.0265975	25	245	65	645	3
5911	0.569353	40.3553	39	1.03475	-0.0460163	0.0261511	25	245	65	645	3
5924	0.569353	35.7674	39	0.917113	0.0249056	0.0286333	25	245	65	645	3
5931	0.569353	34.6331	39	0.888027	-0.00200019	0.0277015	25	245	65	645	3
5937	0.569353	33.9719	39	0.871075	0.0229514	0.0284615	25	245	65	645	3
5938	0.569353	48.074	39	1.23267	0.0132951	0.0281804	25	245	65	645	3
5939	0.569353	31.1382	39	0.798417	0.00829112	0.0280411	25	245	65	645	3
5941	0.569353	47.0818	39	1.20723	0.0649532	0.0298819	25	245	65	645	3
5945	0.569353	34.5472	39	0.885826	0.0361882	0.0288345	25	245	65	645	3
5949	0.569353	20.9147	39	0.536275	-0.00841088	0.0274311	25	245	65	645	3
5950	0.569353	27.5202	39	0.705647	0.0264153	0.0285028	25	245	65	645	3
5951	0.569353	37.4787	39	0.960991	0.0229877	0.0284402	25	245	65	645	3
5953	0.569353	27.1644	39	0.696522	0.00989532	0.0280266	25	245	65	645	3
5954	0.569353	37.3318	39	0.957225	0.0148109	0.0282108	25	245	65	645	3
5957	0.569353	47.237	39	1.2112	0.00765552	0.0279583	25	245	65	645	3
5965	0.569353	34.0533	39	0.873161	-0.0607634	0.0257799	25	245	65	645	3
5967	0.569353	46.4006	39	1.18976	-0.0266141	0.0268563	25	245	65	645	3
5969	0.569353	42.881	39	1.09951	-0.0111343	0.0272806	25	245	65	645	3
5970	0.569353	30.0971	39	0.77172	-0.0152608	0.027204	25	245	65	645	3
5972	0.569353	42.568	39	1.09149	-0.0317382	0.0266713	25	245	65	645	3
5974	0.569353	40.0858	39	1.02784	-0.0400636	0.0264428	25	245	65	645	3
5976	0.569353	39.4172	39	1.0107	-0.0560682	0.0259665	25	245	65	645	3
5980	0.569353	37.7129	39	0.966999	-0.00476769	0.0275178	25	245	65	645	3
5981	0.569353	40.7152	39	1.04398	-0.0648952	0.0256238	25	245	65	645	3
5985	0.569353	41.7518	39	1.07056	-0.0175056	0.0270709	25	245	65	645	3
5990	0.569353	35.6485	39	0.914064	-0.026701	0.0268245	25	245	65	645	3
5997	0.569353	50.5316	39	1.29568	-0.00762054	0.0273315	25	245	65	645	3
6002	0.569353	29.7248	39	0.762174	-0.0394306	0.0263865	25	245	65	645	3
6024	0.569353	53.3652	39	1.36834	0.0107413	0.0280815	25	245	65	645	3
6027	0.569353	49.605	39	1.27192	0.00669526	0.0279416	25	245	65	645	3
6037	0.569353	50.0262	39	1.28272	-0.00159213	0.0275924	25	245	65	645	3
6038	0.569353	34.2178	39	0.87738	0.0215824	0.0283704	25	245	65	645	3
6041	0.569353	24.7333	39	0.634187	0.0365992	0.0289444	25	245	65	645	3
6042	0.569353	38.9449	39	0.998586	0.00846476	0.0279564	25	245	65	645	3
6044	0.569353	48.9886	39	1.25612	0.00219541	0.0277576	25	245	65	645	3
6045	0.569353	40.2122	39	1.03108	0.00879925	0.0279647	25	245	65	645	3
6046	0.569353	46.8546	39	1.2014	0.00673478	0.0278976	25	245	65	645	3
6048	0.569353	25.6963	39	0.65888	-0.0372671	0.0266023	25	245	65	645	3
6050	0.569353	30.9044	39	0.792419	0.00228519	0.0277665	25	245	65	645	3
6051	0.569353	41.9457	39	1.07553	-0.0212879	0.0269593	25	245	65	645	3
6052	0.569353	37.4448	39	0.960123	0.0275623	0.028634	25	245	65	645	3
6054	0.569353	35.5231	39	0.910848	-0.0694876	0.0254758	25	245	65	645	3
6057	0.569353	32.7719	39	0.840304	-0.025725	0.0268472	25	245	65	645	3
6058	0.569353	51.279	39	1.31485	-0.0419976	0.0263993	25	245	65	645	3
6060	0.569353	22.2676	39	0.570964	-0.0152232	0.0272219	25	245	65	645	3
6063	0.569353	46.9229	39	1.20315	0.00124674	0.0276517	25	245	65	645	3
6064	0.569353	35.6478	39	0.914047	-0.0465633	0.0262137	25	245	65	645	3
6066	0.569353	42.8111	39	1.09772	-0.0557422	0.0259554	25	245	65	645	3
6073	0.569353	28.3667	39	0.727351	-0.0303344	0.0266908	25	245	65	645	3
6075	0.569353	44.1542	39	1.13216	-0.0270758	0.0267057	25	245	65	645	3
6076	0.569353	27.2029	39	0.69751	-0.0288151	0.0267293	25	245	65	645	3
6095	0.569353	25.9732	39	0.665981	-0.011446	0.0272253	25	245	65	645	3
6114	0.569353	39.1872	39	1.0048	0.0177517	0.028264	25	245	65	645	3
6119	0.569353	34.6095	39	0.887424	0.0380716	0.0288725	25	245	65	645	3
6120	0.569353	41.2165	39	1.05683	-0.0245913	0.0268722	25	245	65	645	3
6122	0.569353	31.2205	39	0.800525	0.035668	0.0288446	25	245	65	645	3
6123	0.569353	34.087	39	0.874025	-0.00900423	0.0273863	25	245	65	645	3
6126	0.569353	63.691	39	1.6331	-0.00677168	0.0275035	25	245	65	645	3
6128	0.569353	35.8131	39	0.918284	-0.00156026	0.0276801	25	245	65	645	3
6131	0.569353	44.7056	39	1.1463	-0.0134878	0.0272335	25	245	65	645	3
6132	0.569353	40.7527	39	1.04494	-0.0400198	0.0263984	25	245	65	645	3
6135	0.569353	30.3458	39	0.778097	-0.0141163	0.0272057	25	245	65	645	3
6137	0.569353	64.4268	39	1.65197	0.0121468	0.0280497	25	245	65	645	3
6139	0.569353	49.1288	39	1.25971	-0.0422987	0.0263462	25	245	65	645	3
6140	0.569353	29.0501	39	0.744875	-0.00567009	0.027487	25	245	65	645	3
6143	0.569353	47.8782	39	1.22765	-0.0166911	0.0270977	25	245	65	645	3
6148	0.569353	39.5563	39	1.01426	-0.0218357	0.0269664	25	245	65	645	3
6152	0.569353	24.9534	39	0.639831	-0.0213001	0.0269502	25	245	65	645	3
6153	0.569353	38.1851	39	0.979105	-0.0118398	0.0273173	25	245	65	645	3
6155	0.569353	44.8792	39	1.15075	0.0190473	0.0282848	25	245	65	645	3
6157	0.569353	28.0182	39	0.718416	0.00924682	0.0278817	25	245	65	645	3
6159	0.569353	32.7024	39	0.838523	-0.00999742	0.0272816	25	245	65	645	3
6162	0.569353	45.827	39	1.17505	-0.0277579	0.026755	25	245	65	645	3
6168	0.569353	33.6266	39	0.86222	-0.0380633	0.0263821	25	245	65	645	3
6170	0.569353	35.807	39	0.918129	-0.0105854	0.0272687	25	245	65	645	3
6180	0.569353	46.8043	39	1.20011	-0.0654014	0.0255541	25	245	65	645	3
6198	0.569353	39.1207	39	1.00309	0.0122503	0.0280888	25	245	65	645	3
6199	0.569353	41.2671	39	1.05813	0.0304016	0.0287421	25	245	65	645	3
6203	0.569353	35.7477	39	0.916608	-0.0091026	0.0274625	25	245	65	645	3
6205	0.569353	38.6069	39	0.989921	-0.00842781	0.0273927	25	245	65	645	3
6206	0.569353	39.1445	39	1.00371	0.00306304	0.0277823	25	245	65	645	3
6207	0.569353	54.1603	39	1.38873	0.0378444	0.0288621	25	245	65	645	3
6209	0.569353	45.7378	39	1.17276	0.0225562	0.0283751	25	245	65	645	3
6212	0.569353	51.6245	39	1.3237	-0.0307122	0.0267026	25	245	65	645	3
6213	0.569353	31.6034	39	0.810343	0.0171947	0.0282209	25	245	65	645	3
6215	0.569353	50.2551	39	1.28859	-0.022924	0.0269786	25	245	65	645	3
6216	0.569353	36.3007	39	0.930787	0.00547473	0.027874	25	245	65	645	3
6218	0.569353	32.5165	39	0.833757	-0.0130242	0.0272819	25	245	65	645	3
6220	0.569353	35.2749	39	0.904485	-0.0126247	0.0272664	25	245	65	645	3
6226	0.569353	40.4453	39	1.03706	-0.0231826	0.0268856	25	245	65	645	3
6229	0.569353	38.841	39	0.995922	-0.0361958	0.0264706	25	245	65	645	3
6231	0.569353	45.6884	39	1.1715	-0.0524452	0.0260003	25	245	65	645	3
6232	0.569353	26.2187	39	0.672275	-0.00980847	0.0273386	25	245	65	645	3
6235	0.569353	31.4676	39	0.806861	-0.0385764	0.0264143	25	245	65	645	3
6236	0.569353	28.3479	39	0.726868	-0.035559	0.0265279	25	245	65	645	3
6239	0.569353	45.8555	39	1.17578	-0.0598968	0.0257778	25	245	65	645	3
6240	0.569353	35.4574	39	0.909164	-0.0570448	0.0258356	25	245	65	645	3
6242	0.569353	42.9058	39	1.10015	-0.0441063	0.0262624	25	245	65	645	3
6246	0.569353	37.2444	39	0.954985	-0.0317581	0.0266534	25	245	65	645	3
6260	0.569353	43.311	39	1.11054	-0.0345056	0.0264851	25	245	65	645	3
6262	0.569353	17.8679	39	0.458152	-0.028391	0.0267153	25	245	65	645	3
6275	0.569353	30.6863	39	0.786827	0.0554336	0.0295417	25	245	65	645	3
6277	0.569353	33.8337	39	0.867532	0.0196	0.0283321	25	245	65	645	3
6278	0.569353	50.8096	39	1.30281	0.0273368	0.0285576	25	245	65	645	3
6289	0.569353	36.44	39	0.934359	-0.00200073	0.0276487	25	245	65	645	3
6292	0.569353	42.7822	39	1.09698	0.0149642	0.0281859	25	245	65	645	3
6293	0.569353	33.1892	39	0.851004	0.030485	0.0286274	25	245	65	645	3
6297	0.569353	44.0001	39	1.12821	0.0045328	0.0277796	25	245	65	645	3
6301	0.569353	28.8754	39	0.740395	0.0283846	0.0285677	25	245	65	645	3
6304	0.569353	33.3577	39	0.855324	-0.0116892	0.0272815	25	245	65	645	3
6305	0.569353	39.3682	39	1.00944	-0.0263562	0.0268538	25	245	65	645	3
6310	0.569353	42.7439	39	1.096	-0.0249676	0.0268011	25	245	65	645	3
6311	0.569353	31.0071	39	0.795055	-0.0446818	0.0262894	25	245	65	645	3
6312	0.569353	29.7772	39	0.763518	-0.00956782	0.0274079	25	245	65	645	3
6315	0.569353	36.8758	39	0.945533	-0.00286736	0.0276071	25	245	65	645	3
6316	0.569353	23.2667	39	0.596583	-0.00230563	0.0275981	25	245	65	645	3
6317	0.569353	54.257	39	1.39121	-0.0343349	0.0265588	25	245	65	645	3
6319	0.569353	49.653	39	1.27315	-0.0216868	0.0269736	25	245	65	645	3
6322	0.569353	29.3343	39	0.752163	-0.0128614	0.0272288	25	245	65	645	3
6326	0.569353	41.1981	39	1.05636	0.000241024	0.0275989	25	245	65	645	3
6328	0.569353	47.6154	39	1.22091	-0.0218285	0.0269528	25	245	65	645	3
6332	0.569353	42.5353	39	1.09065	-0.0228784	0.0268781	25	245	65	645	3
6334	0.569353	42.7287	39	1.09561	0.000492117	0.0276115	25	245	65	645	3
6335	0.569353	54.2141	39	1.3901	-0.0430235	0.0263025	25	245	65	645	3
6336	0.569353	36.0504	39	0.924369	-0.0158332	0.0271137	25	245	65	645	3
6348	0.569353	34.6109	39	0.88746	0.0117247	0.0279324	25	245	65	645	3
6353	0.569353	34.7945	39	0.892167	-0.0309007	0.0266319	25	245	65	645	3
6373	0.569353	44.7051	39	1.14628	0.0261403	0.0285594	25	245	65	645	3
6376	0.569353	41.5715	39	1.06594	0.0912404	0.0306435	25	245	65	645	3
6377	0.569353	43.3309	39	1.11105	0.000648425	0.0276743	25	245	65	645	3
6386	0.569353	34.7225	39	0.890321	-0.0185352	0.0271121	25	245	65	645	3
6387	0.569353	45.844	39	1.17549	0.0330043	0.0287542	25	245	65	645	3
6389	0.569353	47.0514	39	1.20645	-0.0220239	0.0270122	25	245	65	645	3
6391	0.569353	40.8979	39	1.04866	0.00349779	0.0277663	25	245	65	645	3
6393	0.569353	39.7637	39	1.01958	-0.0154663	0.0272233	25	245	65	645	3
6396	0.569353	56.7127	39	1.45417	-0.0289513	0.0267758	25	245	65	645	3
6397	0.569353	40.7046	39	1.04371	0.010786	0.0280416	25	245	65	645	3
6398	0.569353	35.5231	39	0.910848	0.0239263	0.0283842	25	245	65	645	3
6405	0.569353	40.9394	39	1.04973	-0.0332654	0.0266071	25	245	65	645	3
6406	0.569353	46.384	39	1.18933	-0.0110677	0.0272731	25	245	65	645	3
6407	0.569353	41.0925	39	1.05365	0.0261618	0.0284004	25	245	65	645	3
6409	0.569353	44.0544	39	1.1296	0.0103209	0.0279043	25	245	65	645	3
6412	0.569353	32.951	39	0.844897	0.00141554	0.0277272	25	245	65	645	3
6414	0.569353	42.1818	39	1.08159	0.00390691	0.0277099	25	245	65	645	3
6417	0.569353	42.5488	39	1.091	0.00357073	0.027742	25	245	65	645	3
6418	0.569353	21.1022	39	0.541081	-0.0202136	0.0269841	25	245	65	645	3
6420	0.569353	40.61	39	1.04128	0.00811336	0.0278297	25	245	65	645	3
6421	0.569353	27.7265	39	0.710937	0.0437452	0.0290228	25	245	65	645	3
6423	0.569353	54.6122	39	1.40031	-0.0600575	0.0257534	25	245	65	645	3
6430	0.569353	29.3012	39	0.751313	-0.029722	0.0267262	25	245	65	645	3
6435	0.569353	39.9908	39	1.0254	-0.0234626	0.0269214	25	245	65	645	3
6436	0.569353	40.6073	39	1.04121	-0.0857294	0.0249214	25	245	65	645	3
6445	0.569353	42.2258	39	1.08271	-0.0304039	0.0266338	25	245	65	645	3
6446	0.569353	30.4448	39	0.780635	0.0589217	0.0296427	25	245	65	645	3
6451	0.569353	27.7284	39	0.710984	0.0409466	0.029061	25	245	65	645	3
6454	0.569353	37.5079	39	0.961741	0.016534	0.0282989	25	245	65	645	3
6455	0.569353	37.2473	39	0.955058	0.0747964	0.0301338	25	245	65	645	3
6457	0.569353	37.5157	39	0.961941	-0.0131219	0.0273335	25	245	65	645	3
6461	0.569353	35.8576	39	0.919427	-0.0246302	0.0269164	25	245	65	645	3
6466	0.569353	47.2279	39	1.21097	0.024138	0.0284238	25	245	65	645	3
6467	0.569353	38.6456	39	0.990914	0.0256997	0.0284641	25	245	65	645	3
6468	0.569353	32.156	39	0.824513	0.0172575	0.028178	25	245	65	645	3
6471	0.569353	26.4322	39	0.67775	0.0246789	0.0284588	25	245	65	645	3
6474	0.569353	58.9175	39	1.51071	-0.00632679	0.0274284	25	245	65	645	3
6478	0.569353	43.4103	39	1.11308	0.0241422	0.0283845	25	245	65	645	3
6479	0.569353	32.8253	39	0.841675	0.0199857	0.0282556	25	245	65	645	3
6489	0.569353	27.6399	39	0.708717	-0.0258376	0.0268257	25	245	65	645	3
6492	0.569353	32.7583	39	0.839956	0.0316104	0.0286578	25	245	65	645	3
6493	0.569353	44.1813	39	1.13285	-0.011035	0.0271568	25	245	65	645	3
6494	0.569353	39.7023	39	1.01801	0.0120087	0.0279608	25	245	65	645	3
6495	0.569353	35.7758	39	0.917329	0.00602054	0.0278256	25	245	65	645	3
6496	0.569353	39.8802	39	1.02257	-0.00739951	0.027349	25	245	65	645	3
6497	0.569353	40.4729	39	1.03777	-0.0141524	0.027084	25	245	65	645	3
6499	0.569353	37.2208	39	0.954379	-0.0343477	0.0265038	25	245	65	645	3
6500	0.569353	44.4075	39	1.13865	-0.041801	0.0263974	25	245	65	645	3
6503	0.569353	32.7799	39	0.84051	-0.00115354	0.0275493	25	245	65	645	3
6507	0.569353	42.5491	39	1.091	-0.0413351	0.0263504	25	245	65	645	3
6512	0.569353	39.3503	39	1.00898	-0.0183955	0.0270621	25	245	65	645	3
6524	0.569353	33.5447	39	0.860119	-0.0146363	0.0271158	25	245	65	645	3
6527	0.569353	37.4807	39	0.961042	-0.00810521	0.0273339	25	245	65	645	3
6538	0.569353	52.436	39	1.34451	0.0466815	0.0292297	25	245	65	645	3
6540	0.569353	48.2548	39	1.2373	0.0322004	0.0288063	25	245	65	645	3
6541	0.569353	38.5002	39	0.987186	0.0555794	0.0294693	25	245	65	645	3
6546	0.569353	46.7912	39	1.19978	0.0443725	0.0291402	25	245	65	645	3
6548	0.569353	23.6319	39	0.605946	0.0283042	0.0286316	25	245	65	645	3
6550	0.569353	45.2035	39	1.15907	0.030097	0.0286488	25	245	65	645	3
6551	0.569353	36.7398	39	0.942047	0.0732715	0.0300695	25	245	65	645	3
6553	0.569353	32.4936	39	0.833168	-0.0295017	0.0267398	25	245	65	645	3
6555	0.569353	31.9148	39	0.818327	0.0182419	0.0282621	25	245	65	645	3
6557	0.569353	39.0382	39	1.00098	0.035103	0.0287705	25	245	65	645	3
6558	0.569353	53.5819	39	1.37389	0.0278553	0.0285678	25	245	65	645	3
6559	0.569353	56.297	39	1.44351	-0.0101694	0.0274088	25	245	65	645	3
6560	0.569353	23.6208	39	0.605662	-0.00881195	0.0274279	25	245	65	645	3
6562	0.569353	48.5383	39	1.24457	-0.00515768	0.0274165	25	245	65	645	3
6563	0.569353	33.2931	39	0.853669	0.020365	0.0282766	25	245	65	645	3
6564	0.569353	51.1352	39	1.31116	-0.0258885	0.0268362	25	245	65	645	3
6565	0.569353	44.1967	39	1.13325	-0.00373495	0.0274982	25	245	65	645	3
6566	0.569353	21.5322	39	0.552108	0.0164011	0.0281532	25	245	65	645	3
6567	0.569353	33.1553	39	0.850135	-0.00793495	0.0273746	25	245	65	645	3
6568	0.569353	44.0071	39	1.12839	-0.000411238	0.0276545	25	245	65	645	3
6569	0.569353	40.1283	39	1.02893	0.0260597	0.0284717	25	245	65	645	3
6570	0.569353	35.1387	39	0.900992	0.0161269	0.0281877	25	245	65	645	3
6578	0.569353	34.9788	39	0.896892	0.016167	0.0281322	25	245	65	645	3
6589	0.569353	47.6745	39	1.22242	-0.0168357	0.0269855	25	245	65	645	3
6590	0.569353	26.6091	39	0.682286	-0.0276911	0.0268004	25	245	65	645	3
6592	0.569353	23.9863	39	0.615033	-0.0485618	0.0261103	25	245	65	645	3
6593	0.569353	33.1326	39	0.849555	0.0136839	0.0280238	25	245	65	645	3
6594	0.569353	28.4464	39	0.729394	-0.000668378	0.0275501	25	245	65	645	3
6597	0.569353	40.5869	39	1.04069	0.00642444	0.0278362	25	245	65	645	3
6599	0.569353	51.3873	39	1.31762	-0.0269684	0.0267161	25	245	65	645	3
6607	0.569353	37.488	39	0.96123	-0.0408295	0.0262802	25	245	65	645	3
6627	0.569353	40.5205	39	1.03899	0.0185849	0.0283087	25	245	65	645	3
6629	0.569353	35.4018	39	0.907739	0.0520899	0.0293259	25	245	65	645	3
6631	0.569353	25.7337	39	0.65984	0.0198074	0.028292	25	245	65	645	3
6633	0.569353	42.9018	39	1.10005	0.0407848	0.028928	25	245	65	645	3
6635	0.569353	29.9404	39	0.767703	0.0399947	0.0289804	25	245	65	645	3
