5413	0.585497	43.4674	43	1.01087	-0.022523	0.0218619	21	205	65	645	3
5414	0.585497	47.6754	43	1.10873	-0.0201214	0.0219459	21	205	65	645	3
5416	0.585497	60.9783	43	1.4181	-0.00799685	0.0222681	21	205	65	645	3
5424	0.585497	29.8872	43	0.695051	0.00899938	0.0226698	21	205	65	645	3
5425	0.585497	47.0053	43	1.09315	-0.0256002	0.0218222	21	205	65	645	3
5433	0.585497	38.6464	43	0.898754	-0.0336329	0.0215896	21	205	65	645	3
5435	0.585497	40.4077	43	0.939713	-0.0119625	0.022133	21	205	65	645	3
5438	0.585497	49.7781	43	1.15763	-0.0256302	0.0217353	21	205	65	645	3
5441	0.585497	52.3763	43	1.21805	-0.0315713	0.0216212	21	205	65	645	3
5443	0.585497	34.1528	43	0.794251	-0.0052035	0.0223042	21	205	65	645	3
5469	0.585497	50.441	43	1.17305	0.0598987	0.0241284	21	205	65	645	3
5470	0.585497	38.0565	43	0.885036	0.0223568	0.0230604	21	205	65	645	3
5475	0.585497	41.2	43	0.958139	0.043995	0.0237391	21	205	65	645	3
5478	0.585497	35.8785	43	0.834383	0.0444587	0.0236727	21	205	65	645	3
5479	0.585497	43.6612	43	1.01538	0.00433463	0.0226252	21	205	65	645	3
5482	0.585497	39.2569	43	0.912952	-0.019911	0.0219207	21	205	65	645	3
5487	0.585497	46.0973	43	1.07203	0.0105125	0.0227764	21	205	65	645	3
5490	0.585497	33.4016	43	0.776782	0.0100439	0.0227332	21	205	65	645	3
5492	0.585497	37.0931	43	0.86263	-0.0265796	0.0217662	21	205	65	645	3
5495	0.585497	37.2891	43	0.867189	-0.0214186	0.0218918	21	205	65	645	3
5497	0.585497	40.7159	43	0.946882	0.0100486	0.0227736	21	205	65	645	3
5502	0.585497	49.1813	43	1.14375	-0.0338693	0.021543	21	205	65	645	3
5504	0.585497	42.6173	43	0.991099	-0.0247319	0.0217576	21	205	65	645	3
5508	0.585497	41.2405	43	0.959081	-0.0326913	0.0215775	21	205	65	645	3
5515	0.585497	42.6023	43	0.990752	0.00835107	0.022674	21	205	65	645	3
5543	0.585497	30.2512	43	0.703517	0.0344687	0.023386	21	205	65	645	3
5550	0.585497	39.5486	43	0.919734	0.021939	0.0231329	21	205	65	645	3
5553	0.585497	35.1091	43	0.816491	0.0179669	0.0229293	21	205	65	645	3
5555	0.585497	50.0186	43	1.16322	-0.00861223	0.0222914	21	205	65	645	3
5562	0.585497	48.5584	43	1.12927	-0.0185889	0.0220255	21	205	65	645	3
5563	0.585497	45.5015	43	1.05817	-0.00982332	0.0222126	21	205	65	645	3
5566	0.585497	47.2595	43	1.09906	-0.00272249	0.0224016	21	205	65	645	3
5573	0.585497	25.735	43	0.59849	-0.00243393	0.0223714	21	205	65	645	3
5574	0.585497	40.1285	43	0.933221	-0.0228834	0.0218528	21	205	65	645	3
5578	0.585497	50.2548	43	1.16872	-0.0421633	0.0212993	21	205	65	645	3
5579	0.585497	35.9143	43	0.835215	-0.0273635	0.0217174	21	205	65	645	3
5584	0.585497	62.0134	43	1.44217	-0.0115947	0.0221406	21	205	65	645	3
5585	0.585497	56.7572	43	1.31993	-0.0462341	0.021193	21	205	65	645	3
5586	0.585497	30.8565	43	0.717593	-0.024674	0.0217714	21	205	65	645	3
5589	0.585497	32.5818	43	0.757717	-0.0203222	0.0218935	21	205	65	645	3
5595	0.585497	46.8202	43	1.08884	-0.0445281	0.0212393	21	205	65	645	3
5596	0.585497	32.3479	43	0.752277	-0.0263493	0.0216997	21	205	65	645	3
5598	0.585497	47.1378	43	1.09623	-0.0493794	0.0211268	21	205	65	645	3
5604	0.585497	36.5289	43	0.849509	-0.0276311	0.0216788	21	205	65	645	3
5606	0.585497	49.1199	43	1.14232	-0.0471718	0.0211554	21	205	65	645	3
5618	0.585497	48.109	43	1.11881	0.0107243	0.0227929	21	205	65	645	3
5624	0.585497	40.6514	43	0.945382	0.0145465	0.0229373	21	205	65	645	3
5633	0.585497	46.1241	43	1.07265	-0.0143493	0.0221024	21	205	65	645	3
5634	0.585497	50.0995	43	1.1651	-0.0277497	0.0217333	21	205	65	645	3
5636	0.585497	52.092	43	1.21144	0.00636088	0.022651	21	205	65	645	3
5641	0.585497	33.788	43	0.785767	0.00339899	0.0225611	21	205	65	645	3
5644	0.585497	31.201	43	0.725606	0.0368949	0.0234719	21	205	65	645	3
5648	0.585497	38.1919	43	0.888185	0.0235548	0.0230872	21	205	65	645	3
5651	0.585497	44.9055	43	1.04431	-0.00574928	0.0222811	21	205	65	645	3
5655	0.585497	36.0216	43	0.837712	0.00750122	0.0226795	21	205	65	645	3
5657	0.585497	37.8777	43	0.880878	0.010705	0.0227598	21	205	65	645	3
5659	0.585497	54.1048	43	1.25825	0.0179853	0.0229717	21	205	65	645	3
5671	0.585497	37.1288	43	0.86346	-0.0225284	0.0218801	21	205	65	645	3
5673	0.585497	52.8663	43	1.22945	-0.0465248	0.0211774	21	205	65	645	3
5676	0.585497	35.5544	43	0.826846	-0.0491911	0.0211477	21	205	65	645	3
5688	0.585497	52.2864	43	1.21596	-0.061322	0.0207541	21	205	65	645	3
5695	0.585497	40.318	43	0.937628	-0.0283471	0.0216514	21	205	65	645	3
5710	0.585497	61.9154	43	1.43989	0.058582	0.0241303	21	205	65	645	3
5718	0.585497	39.7344	43	0.924055	0.0477578	0.0238114	21	205	65	645	3
5734	0.585497	44.2935	43	1.03008	0.0101479	0.0227212	21	205	65	645	3
5735	0.585497	33.1509	43	0.77095	0.0355938	0.0234085	21	205	65	645	3
5737	0.585497	60.476	43	1.40642	-0.0331826	0.0216541	21	205	65	645	3
5745	0.585497	51.3839	43	1.19498	-0.00266347	0.0223575	21	205	65	645	3
5746	0.585497	46.833	43	1.08914	-0.0101473	0.0221828	21	205	65	645	3
5747	0.585497	40.7049	43	0.946625	-0.0119173	0.0221498	21	205	65	645	3
5748	0.585497	51.6235	43	1.20055	0.0271522	0.0231278	21	205	65	645	3
5750	0.585497	51.2723	43	1.19238	-0.0477368	0.0212131	21	205	65	645	3
5752	0.585497	29.8622	43	0.69447	-0.039094	0.0214067	21	205	65	645	3
5755	0.585497	41.1797	43	0.957667	-0.0301624	0.0216819	21	205	65	645	3
5759	0.585497	43.62	43	1.01442	-0.0207979	0.0219	21	205	65	645	3
5764	0.585497	48.7757	43	1.13432	-0.0232413	0.0217955	21	205	65	645	3
5770	0.585497	52.9954	43	1.23245	-0.0802464	0.0202942	21	205	65	645	3
5772	0.585497	44.6973	43	1.03947	-0.0458521	0.0211631	21	205	65	645	3
5773	0.585497	59.7125	43	1.38866	-0.0606569	0.0208107	21	205	65	645	3
5780	0.585497	43.2037	43	1.00474	0.0167594	0.0229455	21	205	65	645	3
5801	0.585497	46.1808	43	1.07397	-0.0149222	0.0220617	21	205	65	645	3
5803	0.585497	56.2273	43	1.30761	0.0401098	0.0235491	21	205	65	645	3
5806	0.585497	37.2894	43	0.867196	0.00155839	0.0224874	21	205	65	645	3
5807	0.585497	49.8928	43	1.1603	-0.0162861	0.0219621	21	205	65	645	3
5808	0.585497	49.0308	43	1.14025	-0.012843	0.022101	21	205	65	645	3
5810	0.585497	42.1998	43	0.981392	-0.0337515	0.021534	21	205	65	645	3
5812	0.585497	46.3807	43	1.07862	-0.00138976	0.0223905	21	205	65	645	3
5814	0.585497	52.6985	43	1.22555	-0.00316912	0.0223806	21	205	65	645	3
5816	0.585497	36.5805	43	0.850709	-0.0244891	0.021779	21	205	65	645	3
5827	0.585497	39.4535	43	0.917523	-0.0418769	0.0213384	21	205	65	645	3
5828	0.585497	41.3393	43	0.96138	0.0236454	0.0230508	21	205	65	645	3
5834	0.585497	48.8333	43	1.13566	-0.0359549	0.0214377	21	205	65	645	3
5835	0.585497	39.2579	43	0.912975	-0.0344529	0.0214786	21	205	65	645	3
5841	0.585497	49.5262	43	1.15177	-0.0420005	0.0212526	21	205	65	645	3
5853	0.585497	39.8336	43	0.926363	0.0316647	0.0233939	21	205	65	645	3
5854	0.585497	43.7498	43	1.01744	0.0100497	0.022747	21	205	65	645	3
5855	0.585497	33.0938	43	0.769623	-0.014593	0.0221296	21	205	65	645	3
5864	0.585497	46.8277	43	1.08902	-0.0140016	0.0220983	21	205	65	645	3
5865	0.585497	47.8161	43	1.112	-0.00929237	0.0221638	21	205	65	645	3
5875	0.585497	51.8926	43	1.2068	-0.0199339	0.021939	21	205	65	645	3
5878	0.585497	66.6274	43	1.54947	0.0130608	0.0227715	21	205	65	645	3
5879	0.585497	43.3086	43	1.00718	0.000172865	0.0224456	21	205	65	645	3
5880	0.585497	32.6995	43	0.760453	-0.00687106	0.0222849	21	205	65	645	3
5881	0.585497	34.5702	43	0.803958	-0.00332515	0.0223413	21	205	65	645	3
5883	0.585497	52.2571	43	1.21528	-0.00585881	0.0222467	21	205	65	645	3
5886	0.585497	40.7906	43	0.948618	-0.0150653	0.0220457	21	205	65	645	3
5887	0.585497	40.0141	43	0.93056	-0.00855531	0.0221453	21	205	65	645	3
5889	0.585497	32.7202	43	0.760935	-0.0227989	0.0218242	21	205	65	645	3
5890	0.585497	39.0217	43	0.907481	-0.0273843	0.0216899	21	205	65	645	3
5893	0.585497	34.249	43	0.796488	-0.0114469	0.0220731	21	205	65	645	3
5894	0.585497	35.8836	43	0.834501	-0.043936	0.0212767	21	205	65	645	3
5899	0.585497	35.0598	43	0.815344	-0.0352478	0.021486	21	205	65	645	3
5902	0.585497	53.3319	43	1.24028	-0.038109	0.0213872	21	205	65	645	3
5906	0.585497	39.465	43	0.917791	-0.0346659	0.0214708	21	205	65	645	3
5907	0.585497	49.0549	43	1.14081	-0.0467892	0.0212509	21	205	65	645	3
5910	0.585497	48.0056	43	1.11641	-0.0624686	0.0207271	21	205	65	645	3
5911	0.585497	41.831	43	0.972814	-0.0311649	0.0215602	21	205	65	645	3
5924	0.585497	41.2319	43	0.958882	0.0493814	0.0238698	21	205	65	645	3
5931	0.585497	43.5567	43	1.01295	0.0335552	0.0233969	21	205	65	645	3
5937	0.585497	34.7915	43	0.809106	0.0217203	0.0230471	21	205	65	645	3
5938	0.585497	54.5405	43	1.26838	0.0381727	0.0235064	21	205	65	645	3
5939	0.585497	36.9534	43	0.859381	0.0425917	0.0236453	21	205	65	645	3
5941	0.585497	56.6742	43	1.318	0.0625794	0.0241821	21	205	65	645	3
5945	0.585497	35.7041	43	0.830329	0.038554	0.0234505	21	205	65	645	3
5949	0.585497	24.3812	43	0.567005	0.00987538	0.0227061	21	205	65	645	3
5950	0.585497	29.4074	43	0.683894	0.00930086	0.0226558	21	205	65	645	3
5951	0.585497	47.8516	43	1.11283	0.00310842	0.0225157	21	205	65	645	3
5953	0.585497	30.6494	43	0.712777	-0.000232777	0.022442	21	205	65	645	3
5954	0.585497	39.8549	43	0.926859	0.0239915	0.0231054	21	205	65	645	3
5957	0.585497	55.4537	43	1.28962	0.00467865	0.0225805	21	205	65	645	3
5965	0.585497	39.3881	43	0.916002	-0.0541466	0.0210362	21	205	65	645	3
5967	0.585497	52.9639	43	1.23172	-0.00344467	0.0223538	21	205	65	645	3
5969	0.585497	43.4239	43	1.00986	-0.000285107	0.0224004	21	205	65	645	3
5970	0.585497	30.8074	43	0.71645	-0.0194102	0.0219261	21	205	65	645	3
5972	0.585497	49.3022	43	1.14656	-0.0566204	0.0209506	21	205	65	645	3
5974	0.585497	45.4226	43	1.05634	-0.00750204	0.0222553	21	205	65	645	3
5976	0.585497	41.0829	43	0.955415	-0.050849	0.0211438	21	205	65	645	3
5980	0.585497	41.4981	43	0.965073	-0.00883258	0.0221956	21	205	65	645	3
5981	0.585497	42.9328	43	0.998436	-0.0697277	0.0206157	21	205	65	645	3
5985	0.585497	44.2387	43	1.02881	-0.017752	0.0219279	21	205	65	645	3
5990	0.585497	38.9387	43	0.905551	-0.00426992	0.022315	21	205	65	645	3
5997	0.585497	58.9637	43	1.37125	-0.0480311	0.0211125	21	205	65	645	3
6002	0.585497	39.7143	43	0.923588	-0.051761	0.021053	21	205	65	645	3
6024	0.585497	58.6683	43	1.36438	0.0275564	0.0232094	21	205	65	645	3
6027	0.585497	51.1555	43	1.18966	-0.000944782	0.0224399	21	205	65	645	3
6037	0.585497	53.8296	43	1.25185	-0.0185936	0.0219154	21	205	65	645	3
6038	0.585497	41.5629	43	0.966579	0.0323629	0.0232921	21	205	65	645	3
6041	0.585497	26.8407	43	0.624202	0.0355947	0.0234391	21	205	65	645	3
6042	0.585497	42.6592	43	0.992075	0.0219157	0.0230207	21	205	65	645	3
6044	0.585497	49.4983	43	1.15112	-0.00699646	0.0222509	21	205	65	645	3
6045	0.585497	44.2022	43	1.02796	0.0078676	0.0226445	21	205	65	645	3
6046	0.585497	48.7897	43	1.13464	0.0126264	0.0227698	21	205	65	645	3
6048	0.585497	33.0064	43	0.76759	-0.00137846	0.0224701	21	205	65	645	3
6050	0.585497	32.4614	43	0.754916	0.021198	0.0230089	21	205	65	645	3
6051	0.585497	48.4055	43	1.12571	-0.0259036	0.0217288	21	205	65	645	3
6052	0.585497	40.9256	43	0.951759	0.00862284	0.0227019	21	205	65	645	3
6054	0.585497	38.6443	43	0.898704	-0.0702179	0.0205944	21	205	65	645	3
6057	0.585497	35.8785	43	0.834383	-0.0342726	0.0215202	21	205	65	645	3
6058	0.585497	54.5816	43	1.26934	-0.0186268	0.021972	21	205	65	645	3
6060	0.585497	24.64	43	0.573023	-0.00998035	0.0221814	21	205	65	645	3
6063	0.585497	52.8191	43	1.22835	-0.0187666	0.0218922	21	205	65	645	3
6064	0.585497	43.1024	43	1.00238	-0.0151272	0.0220352	21	205	65	645	3
6066	0.585497	47.5532	43	1.10589	-0.0235763	0.0218394	21	205	65	645	3
6073	0.585497	29.8327	43	0.693784	-0.0388539	0.0213943	21	205	65	645	3
6075	0.585497	46.2476	43	1.07552	-0.0359656	0.0214072	21	205	65	645	3
6076	0.585497	29.6422	43	0.689353	-0.0335974	0.0215237	21	205	65	645	3
6095	0.585497	26.2639	43	0.610788	-0.0114068	0.022065	21	205	65	645	3
6114	0.585497	45.0411	43	1.04747	0.0169764	0.0228968	21	205	65	645	3
6119	0.585497	36.4954	43	0.84873	0.0290397	0.0231785	21	205	65	645	3
6120	0.585497	44.6394	43	1.03813	-0.024535	0.021769	21	205	65	645	3
6122	0.585497	34.3293	43	0.798355	0.0265437	0.0231425	21	205	65	645	3
6123	0.585497	36.5097	43	0.849062	-0.0122299	0.0221071	21	205	65	645	3
6126	0.585497	66.6162	43	1.54921	0.0129557	0.0228059	21	205	65	645	3
6128	0.585497	38.5384	43	0.896242	-0.00673061	0.0222976	21	205	65	645	3
6131	0.585497	46.9799	43	1.09256	-0.00134499	0.0223874	21	205	65	645	3
6132	0.585497	47.053	43	1.09425	-0.0118843	0.0221122	21	205	65	645	3
6135	0.585497	34.9952	43	0.813841	0.00334191	0.0225025	21	205	65	645	3
6137	0.585497	65.6142	43	1.52591	0.0155009	0.0228369	21	205	65	645	3
6139	0.585497	54.3876	43	1.26483	-0.00653415	0.0222683	21	205	65	645	3
6140	0.585497	33.6769	43	0.783183	-0.018707	0.021922	21	205	65	645	3
6143	0.585497	51.9274	43	1.20761	-0.0174635	0.0219378	21	205	65	645	3
6148	0.585497	40.5339	43	0.942649	-0.0108415	0.0221256	21	205	65	645	3
6152	0.585497	29.1643	43	0.678239	-0.0399529	0.021348	21	205	65	645	3
6153	0.585497	42.5117	43	0.988643	-0.0112512	0.0221431	21	205	65	645	3
6155	0.585497	47.6138	43	1.1073	0.00881913	0.0226549	21	205	65	645	3
6157	0.585497	32.4854	43	0.755473	-0.0116071	0.0220593	21	205	65	645	3
6159	0.585497	35.177	43	0.818071	-0.0240381	0.0217441	21	205	65	645	3
6162	0.585497	46.5737	43	1.08311	-0.0233182	0.0217852	21	205	65	645	3
6168	0.585497	39.0844	43	0.908939	-0.0386357	0.0213531	21	205	65	645	3
6170	0.585497	39.2084	43	0.911824	-0.023514	0.021763	21	205	65	645	3
6180	0.585497	48.6177	43	1.13065	-0.0489868	0.021099	21	205	65	645	3
6198	0.585497	42.9705	43	0.999313	-0.00179763	0.0223929	21	205	65	645	3
6199	0.585497	48.3828	43	1.12518	0.0290106	0.0232702	21	205	65	645	3
6203	0.585497	36.8646	43	0.857317	-0.00201781	0.0224298	21	205	65	645	3
6205	0.585497	39.5978	43	0.920878	-0.00501133	0.0222866	21	205	65	645	3
6206	0.585497	46.2996	43	1.07674	-0.0108531	0.0221438	21	205	65	645	3
6207	0.585497	57.1668	43	1.32946	0.0223652	0.023003	21	205	65	645	3
6209	0.585497	47.2858	43	1.09967	0.0189125	0.0229164	21	205	65	645	3
6212	0.585497	60.4215	43	1.40515	0.00364655	0.0225264	21	205	65	645	3
6213	0.585497	34.472	43	0.801674	0.0155751	0.0228382	21	205	65	645	3
6215	0.585497	55.289	43	1.28579	-0.00346289	0.0223573	21	205	65	645	3
6216	0.585497	39.1626	43	0.910758	0.0164425	0.0228822	21	205	65	645	3
6218	0.585497	33.6538	43	0.782646	-0.00401749	0.022343	21	205	65	645	3
6220	0.585497	36.0379	43	0.838091	-0.00369569	0.022329	21	205	65	645	3
6226	0.585497	41.7946	43	0.971968	-0.0104551	0.0221155	21	205	65	645	3
6229	0.585497	40.4174	43	0.939939	-0.0454398	0.0211984	21	205	65	645	3
6231	0.585497	52.3222	43	1.21679	-0.02971	0.021634	21	205	65	645	3
6232	0.585497	30.748	43	0.715069	-0.00204254	0.0223565	21	205	65	645	3
6235	0.585497	33.7301	43	0.784421	-0.0336934	0.0215195	21	205	65	645	3
6236	0.585497	29.3798	43	0.683252	-0.0333353	0.021545	21	205	65	645	3
6239	0.585497	52.1016	43	1.21166	-0.0382231	0.0214274	21	205	65	645	3
6240	0.585497	38.3099	43	0.890927	-0.0498372	0.0210975	21	205	65	645	3
6242	0.585497	50.01	43	1.16302	-0.0482988	0.0211524	21	205	65	645	3
6246	0.585497	43.0408	43	1.00095	-0.026574	0.0217248	21	205	65	645	3
6260	0.585497	45.3565	43	1.0548	-0.039679	0.0213179	21	205	65	645	3
6262	0.585497	23.916	43	0.556185	-0.039521	0.0213511	21	205	65	645	3
6275	0.585497	33.9902	43	0.790469	0.0442132	0.0236585	21	205	65	645	3
6277	0.585497	38.0351	43	0.884536	0.0272074	0.0231778	21	205	65	645	3
6278	0.585497	55.0577	43	1.28041	0.0384434	0.0234582	21	205	65	645	3
6289	0.585497	38.3373	43	0.891564	0.00112082	0.0224835	21	205	65	645	3
6292	0.585497	46.2174	43	1.07482	0.0166325	0.022891	21	205	65	645	3
6293	0.585497	41.1137	43	0.956134	-0.0154332	0.0219969	21	205	65	645	3
6297	0.585497	49.6102	43	1.15373	-0.00269148	0.0223298	21	205	65	645	3
6301	0.585497	33.4243	43	0.777309	-0.00185837	0.0223585	21	205	65	645	3
6304	0.585497	35.2466	43	0.819689	-0.025806	0.0217388	21	205	65	645	3
6305	0.585497	39.7477	43	0.924364	-0.027444	0.0217171	21	205	65	645	3
6310	0.585497	47.0296	43	1.09371	-0.039341	0.0213491	21	205	65	645	3
6311	0.585497	36.0031	43	0.837282	-0.0274616	0.0217319	21	205	65	645	3
6312	0.585497	38.7341	43	0.900794	0.0192532	0.0229679	21	205	65	645	3
6315	0.585497	40.0745	43	0.931966	-0.00869208	0.0222114	21	205	65	645	3
6316	0.585497	25.2652	43	0.587563	0.0116551	0.0227343	21	205	65	645	3
6317	0.585497	58.5945	43	1.36266	-0.0313712	0.0215959	21	205	65	645	3
6319	0.585497	54.8717	43	1.27609	-0.0193242	0.0219123	21	205	65	645	3
6322	0.585497	43.8864	43	1.02061	-0.0414934	0.0213189	21	205	65	645	3
6326	0.585497	46.7128	43	1.08634	-0.000222146	0.0223589	21	205	65	645	3
6328	0.585497	58.9416	43	1.37074	-0.0381042	0.0214076	21	205	65	645	3
6332	0.585497	44.6479	43	1.03832	-0.0277543	0.0216527	21	205	65	645	3
6334	0.585497	45.5646	43	1.05964	-0.000693758	0.0223585	21	205	65	645	3
6335	0.585497	59.7391	43	1.38928	-0.0084826	0.0221943	21	205	65	645	3
6336	0.585497	39.8293	43	0.926262	-0.0205935	0.0218533	21	205	65	645	3
6348	0.585497	40.9879	43	0.953207	-0.0212573	0.0217812	21	205	65	645	3
6353	0.585497	36.6441	43	0.852189	-0.0291589	0.0216141	21	205	65	645	3
6373	0.585497	45.8961	43	1.06735	0.0249336	0.0231198	21	205	65	645	3
6376	0.585497	53.6213	43	1.24701	0.0425007	0.0235488	21	205	65	645	3
6377	0.585497	50.1136	43	1.16543	0.0104737	0.0226924	21	205	65	645	3
6386	0.585497	39.7437	43	0.924271	0.00983206	0.0227092	21	205	65	645	3
6387	0.585497	51.588	43	1.19972	0.0142901	0.0228134	21	205	65	645	3
6389	0.585497	49.514	43	1.15149	-0.0207325	0.0219091	21	205	65	645	3
6391	0.585497	43.3192	43	1.00742	0.0124967	0.0227447	21	205	65	645	3
6393	0.585497	44.1794	43	1.02743	0.00765775	0.0226579	21	205	65	645	3
6396	0.585497	63.5324	43	1.4775	-0.0180235	0.0219637	21	205	65	645	3
6397	0.585497	42.5321	43	0.989119	0.014786	0.0228411	21	205	65	645	3
6398	0.585497	39.1516	43	0.910503	0.00531924	0.0225246	21	205	65	645	3
6405	0.585497	43.8569	43	1.01993	-0.0169769	0.0219674	21	205	65	645	3
6406	0.585497	50.2941	43	1.16963	0.00212997	0.0224528	21	205	65	645	3
6407	0.585497	45.6533	43	1.0617	0.00385846	0.0224533	21	205	65	645	3
6409	0.585497	48.0691	43	1.11789	-0.00099065	0.0223278	21	205	65	645	3
6412	0.585497	35.9274	43	0.83552	0.00443272	0.0225484	21	205	65	645	3
6414	0.585497	43.9755	43	1.02269	0.00249766	0.0224307	21	205	65	645	3
6417	0.585497	47.8901	43	1.11372	-0.0309078	0.0215866	21	205	65	645	3
6418	0.585497	22.8863	43	0.53224	-0.0232159	0.0217824	21	205	65	645	3
6420	0.585497	48.8659	43	1.13642	-0.00527781	0.0222156	21	205	65	645	3
6421	0.585497	34.2465	43	0.79643	0.0221917	0.0229645	21	205	65	645	3
6423	0.585497	60.0506	43	1.39653	-0.0334145	0.0215318	21	205	65	645	3
6430	0.585497	32.6952	43	0.760353	-0.0156373	0.0220054	21	205	65	645	3
6435	0.585497	45.3784	43	1.05531	-0.0352567	0.0214949	21	205	65	645	3
6436	0.585497	46.8943	43	1.09057	-0.0546199	0.0209519	21	205	65	645	3
6445	0.585497	43.2235	43	1.0052	-0.0285914	0.0216185	21	205	65	645	3
6446	0.585497	36.1523	43	0.840751	0.0566181	0.0239851	21	205	65	645	3
6451	0.585497	34.4188	43	0.800437	0.0612504	0.0241233	21	205	65	645	3
6454	0.585497	40.3346	43	0.938013	0.0387584	0.0235326	21	205	65	645	3
6455	0.585497	40.4067	43	0.939692	0.0474676	0.0237103	21	205	65	645	3
6457	0.585497	42.764	43	0.994511	0.0165489	0.0229203	21	205	65	645	3
6461	0.585497	39.3569	43	0.915278	-0.0221616	0.0218692	21	205	65	645	3
6466	0.585497	54.4681	43	1.2667	0.0449707	0.0236133	21	205	65	645	3
6467	0.585497	40.8062	43	0.948982	0.017286	0.0228608	21	205	65	645	3
6468	0.585497	34.4672	43	0.801564	0.00722773	0.0225757	21	205	65	645	3
6471	0.585497	27.4733	43	0.638914	0.0244749	0.0230735	21	205	65	645	3
6474	0.585497	60.443	43	1.40565	0.0105102	0.0226842	21	205	65	645	3
6478	0.585497	48.753	43	1.13379	0.0193313	0.022898	21	205	65	645	3
6479	0.585497	35.8874	43	0.834591	0.0113227	0.0226744	21	205	65	645	3
6489	0.585497	33.3123	43	0.774706	-0.0241583	0.0217622	21	205	65	645	3
6492	0.585497	36.6999	43	0.853486	0.0160978	0.0228249	21	205	65	645	3
6493	0.585497	46.8443	43	1.0894	-0.0251022	0.0216604	21	205	65	645	3
6494	0.585497	41.6378	43	0.968322	0.00561875	0.0225094	21	205	65	645	3
6495	0.585497	39.7343	43	0.924054	-0.00622954	0.0222302	21	205	65	645	3
6496	0.585497	42.7608	43	0.994437	0.00110028	0.0223974	21	205	65	645	3
6497	0.585497	41.8841	43	0.974049	-0.030685	0.0215245	21	205	65	645	3
6499	0.585497	42.2031	43	0.981466	-0.0206247	0.0218286	21	205	65	645	3
6500	0.585497	52.1639	43	1.21311	-0.0106586	0.0221764	21	205	65	645	3
6503	0.585497	38.6796	43	0.899525	-0.0246644	0.0217104	21	205	65	645	3
6507	0.585497	45.0827	43	1.04844	-0.0249109	0.0217548	21	205	65	645	3
6512	0.585497	40.4096	43	0.939757	-0.0114719	0.022105	21	205	65	645	3
6524	0.585497	35.278	43	0.820419	-0.0296985	0.0215804	21	205	65	645	3
6527	0.585497	41.0426	43	0.95448	-0.0173183	0.0219092	21	205	65	645	3
6538	0.585497	56.0011	43	1.30235	0.0535881	0.0238976	21	205	65	645	3
6540	0.585497	61.0069	43	1.41876	0.0764964	0.0245614	21	205	65	645	3
6541	0.585497	41.0736	43	0.9552	0.048451	0.0237098	21	205	65	645	3
6546	0.585497	48.9379	43	1.13809	0.0506346	0.0238009	21	205	65	645	3
6548	0.585497	28.7436	43	0.668455	0.0480689	0.0237482	21	205	65	645	3
6550	0.585497	46.533	43	1.08216	0.0401452	0.0235075	21	205	65	645	3
6551	0.585497	41.6077	43	0.967621	0.0626608	0.0241123	21	205	65	645	3
6553	0.585497	43.2643	43	1.00615	-0.0315293	0.0215933	21	205	65	645	3
6555	0.585497	34.6135	43	0.804966	0.00850516	0.0226457	21	205	65	645	3
6557	0.585497	43.0772	43	1.0018	0.0276506	0.0231336	21	205	65	645	3
6558	0.585497	56.0478	43	1.30344	0.00528587	0.022561	21	205	65	645	3
6559	0.585497	58.1508	43	1.35234	-0.00838667	0.0222542	21	205	65	645	3
6560	0.585497	25.7184	43	0.598102	0.0089384	0.0226902	21	205	65	645	3
6562	0.585497	53.8229	43	1.2517	-0.0322693	0.0215201	21	205	65	645	3
6563	0.585497	34.1944	43	0.795218	0.00654149	0.0225616	21	205	65	645	3
6564	0.585497	57.4681	43	1.33647	-0.0411446	0.0213252	21	205	65	645	3
6565	0.585497	49.6249	43	1.15407	0.00341911	0.022478	21	205	65	645	3
6566	0.585497	27.9996	43	0.651153	-0.00391225	0.022278	21	205	65	645	3
6567	0.585497	39.8103	43	0.925821	-0.012318	0.02207	21	205	65	645	3
6568	0.585497	48.3089	43	1.12346	0.0107407	0.0227007	21	205	65	645	3
6569	0.585497	42.6696	43	0.992316	0.0216121	0.0229726	21	205	65	645	3
6570	0.585497	38.3011	43	0.890724	-0.00856458	0.0221918	21	205	65	645	3
6578	0.585497	37.1446	43	0.863829	0.00691611	0.022563	21	205	65	645	3
6589	0.585497	52.6317	43	1.22399	-0.0350487	0.0214061	21	205	65	645	3
6590	0.585497	28.7974	43	0.669707	-0.0282378	0.0216891	21	205	65	645	3
6592	0.585497	26.6106	43	0.61885	-0.0485135	0.0211342	21	205	65	645	3
6593	0.585497	37.3463	43	0.868518	-0.00123637	0.0223223	21	205	65	645	3
6594	0.585497	29.7527	43	0.691923	-0.0104062	0.0220771	21	205	65	645	3
6597	0.585497	40.7394	43	0.947427	0.00754359	0.0225918	21	205	65	645	3
6599	0.585497	53.1603	43	1.23629	-0.0461005	0.0211512	21	205	65	645	3
6607	0.585497	40.6434	43	0.945195	-0.0570923	0.0208644	21	205	65	645	3
6627	0.585497	45.5482	43	1.05926	0.0373062	0.0234601	21	205	65	645	3
6629	0.585497	35.7232	43	0.830773	0.0463796	0.0236418	21	205	65	645	3
6631	0.585497	30.4849	43	0.708951	-0.00729958	0.0222186	21	205	65	645	3
6633	0.585497	47.7982	43	1.11159	0.0303914	0.0231919	21	205	65	645	3
