5416	0.561399	56.4324	37	1.5252	-0.0184299	0.0304585	27	265	65	645	3
5424	0.561399	25.2871	37	0.683435	0.00396467	0.0312001	27	265	65	645	3
5425	0.561399	44.8707	37	1.21272	-0.0322567	0.0300258	27	265	65	645	3
5433	0.561399	35.8696	37	0.969448	-0.0399337	0.0297206	27	265	65	645	3
5435	0.561399	36.2475	37	0.979663	0.0216108	0.0318343	27	265	65	645	3
5438	0.561399	41.6581	37	1.12589	0.0115057	0.0314175	27	265	65	645	3
5441	0.561399	40.1217	37	1.08437	-0.0601818	0.0289876	27	265	65	645	3
5443	0.561399	29.7967	37	0.805315	0.0132586	0.0315268	27	265	65	645	3
5469	0.561399	42.0648	37	1.13689	0.0553065	0.0331862	27	265	65	645	3
5470	0.561399	32.6047	37	0.881209	0.0223012	0.0318913	27	265	65	645	3
5475	0.561399	31.0512	37	0.839222	0.00275707	0.0313454	27	265	65	645	3
5478	0.561399	30.386	37	0.821244	0.0193562	0.0318217	27	265	65	645	3
5479	0.561399	38.1432	37	1.0309	-0.0267881	0.0302363	27	265	65	645	3
5482	0.561399	37.7856	37	1.02123	-0.01345	0.0305959	27	265	65	645	3
5487	0.561399	34.7643	37	0.939575	-0.0111564	0.0307661	27	265	65	645	3
5490	0.561399	29.1877	37	0.788857	0.000581275	0.0311469	27	265	65	645	3
5492	0.561399	29.8923	37	0.8079	-0.059467	0.0290254	27	265	65	645	3
5495	0.561399	36.0572	37	0.974518	-0.0331038	0.0299213	27	265	65	645	3
5497	0.561399	35.7803	37	0.967035	-0.0343765	0.0299763	27	265	65	645	3
5502	0.561399	46.1967	37	1.24856	-0.0159592	0.0304754	27	265	65	645	3
5504	0.561399	38.5502	37	1.0419	-0.0384886	0.0296505	27	265	65	645	3
5508	0.561399	35.2487	37	0.952667	-0.0197487	0.0303458	27	265	65	645	3
5515	0.561399	30.8375	37	0.833445	0.0013523	0.0311398	27	265	65	645	3
5543	0.561399	25.086	37	0.678001	0.0082439	0.0314032	27	265	65	645	3
5550	0.561399	31.3225	37	0.846554	-0.0179186	0.0306004	27	265	65	645	3
5553	0.561399	31.3647	37	0.847695	0.0106069	0.0314616	27	265	65	645	3
5555	0.561399	46.3859	37	1.25367	-0.0294505	0.0301732	27	265	65	645	3
5562	0.561399	46.1004	37	1.24596	-0.0222136	0.0304008	27	265	65	645	3
5563	0.561399	42.1095	37	1.13809	-0.03925	0.0297528	27	265	65	645	3
5566	0.561399	46.4729	37	1.25602	-0.00980844	0.0307682	27	265	65	645	3
5573	0.561399	24.7514	37	0.668957	-0.00609074	0.0308614	27	265	65	645	3
5574	0.561399	37.9333	37	1.02522	-0.0177392	0.0304651	27	265	65	645	3
5578	0.561399	43.1395	37	1.16593	-0.0381524	0.0296455	27	265	65	645	3
5579	0.561399	32.924	37	0.889837	-0.00943778	0.0307186	27	265	65	645	3
5584	0.561399	48.6414	37	1.31463	-0.0223352	0.0302855	27	265	65	645	3
5585	0.561399	48.4261	37	1.30881	-0.0592709	0.028921	27	265	65	645	3
5586	0.561399	25.6047	37	0.692018	-0.0150603	0.030493	27	265	65	645	3
5589	0.561399	25.8222	37	0.697898	0.00407534	0.0311858	27	265	65	645	3
5595	0.561399	43.3868	37	1.17262	-0.0422264	0.0295224	27	265	65	645	3
5596	0.561399	31.6178	37	0.854536	-0.0182824	0.0303399	27	265	65	645	3
5598	0.561399	41.4322	37	1.11979	-0.0505171	0.0292561	27	265	65	645	3
5604	0.561399	32.6374	37	0.882091	0.00316282	0.0311267	27	265	65	645	3
5606	0.561399	40.8389	37	1.10375	-0.0116472	0.0305663	27	265	65	645	3
5618	0.561399	34.0782	37	0.921032	-0.0245884	0.0303045	27	265	65	645	3
5624	0.561399	33.3056	37	0.900151	-0.0141926	0.0307355	27	265	65	645	3
5633	0.561399	42.1408	37	1.13894	-0.0331658	0.0299617	27	265	65	645	3
5634	0.561399	40.1107	37	1.08407	-0.0522036	0.0292762	27	265	65	645	3
5636	0.561399	45.7357	37	1.2361	-0.0258456	0.0302271	27	265	65	645	3
5641	0.561399	31.9502	37	0.863519	-0.00840047	0.0308046	27	265	65	645	3
5644	0.561399	27.6835	37	0.748203	0.0289817	0.0321726	27	265	65	645	3
5648	0.561399	37.01	37	1.00027	0.00965709	0.0314517	27	265	65	645	3
5651	0.561399	40.2328	37	1.08737	-0.0231869	0.0302225	27	265	65	645	3
5655	0.561399	34.9069	37	0.94343	-0.0023242	0.0310502	27	265	65	645	3
5657	0.561399	35.2981	37	0.954004	-0.0128148	0.0306764	27	265	65	645	3
5659	0.561399	46.1575	37	1.2475	0.0151694	0.0316754	27	265	65	645	3
5671	0.561399	33.3568	37	0.901534	-0.00207448	0.0310539	27	265	65	645	3
5673	0.561399	48.3194	37	1.30593	-0.053052	0.0291302	27	265	65	645	3
5676	0.561399	31.336	37	0.846918	-0.0735436	0.0285014	27	265	65	645	3
5688	0.561399	41.0418	37	1.10924	-0.0235771	0.0300579	27	265	65	645	3
5695	0.561399	37.4371	37	1.01181	-0.0469564	0.029339	27	265	65	645	3
5710	0.561399	48.4289	37	1.30889	0.00555664	0.0314269	27	265	65	645	3
5718	0.561399	31.0902	37	0.840274	-0.00778645	0.0309389	27	265	65	645	3
5734	0.561399	33.84	37	0.914596	-0.00623001	0.030895	27	265	65	645	3
5735	0.561399	28.5412	37	0.771383	0.0184796	0.0317625	27	265	65	645	3
5737	0.561399	43.5239	37	1.17632	-0.0778576	0.0285004	27	265	65	645	3
5745	0.561399	45.3803	37	1.22649	0.00722633	0.0313071	27	265	65	645	3
5746	0.561399	40.4185	37	1.09239	-0.037056	0.0297925	27	265	65	645	3
5747	0.561399	40.0055	37	1.08123	-0.00985316	0.0307405	27	265	65	645	3
5748	0.561399	47.7695	37	1.29107	0.0626411	0.0332744	27	265	65	645	3
5750	0.561399	38.9493	37	1.05268	-0.0554319	0.029148	27	265	65	645	3
5752	0.561399	25.0873	37	0.678034	-0.0211702	0.0303002	27	265	65	645	3
5755	0.561399	40.2781	37	1.0886	-0.0405165	0.0297152	27	265	65	645	3
5759	0.561399	32.9281	37	0.889949	-0.0496626	0.0293179	27	265	65	645	3
5764	0.561399	45.9699	37	1.24243	-0.0111233	0.0306213	27	265	65	645	3
5770	0.561399	49.0278	37	1.32508	-0.0762226	0.0282826	27	265	65	645	3
5772	0.561399	40.1685	37	1.08564	-0.0327224	0.0297727	27	265	65	645	3
5773	0.561399	56.3085	37	1.52185	-0.0567772	0.0289933	27	265	65	645	3
5780	0.561399	39.1292	37	1.05755	0.0230859	0.0319825	27	265	65	645	3
5801	0.561399	37.3921	37	1.0106	-0.0347687	0.0298705	27	265	65	645	3
5803	0.561399	41.7969	37	1.12965	-0.000908684	0.0310978	27	265	65	645	3
5806	0.561399	32.6854	37	0.88339	0.00372789	0.0312075	27	265	65	645	3
5807	0.561399	32.5063	37	0.878548	-0.0015216	0.0309442	27	265	65	645	3
5808	0.561399	36.6665	37	0.990986	-0.00219444	0.0309711	27	265	65	645	3
5810	0.561399	37.2125	37	1.00574	-0.0503005	0.0292719	27	265	65	645	3
5812	0.561399	38.4325	37	1.03872	-0.0269536	0.0301138	27	265	65	645	3
5814	0.561399	49.3569	37	1.33397	-0.0205602	0.030401	27	265	65	645	3
5816	0.561399	35.0337	37	0.946857	-0.0374535	0.029717	27	265	65	645	3
5827	0.561399	32.3502	37	0.874329	-0.0352269	0.0298112	27	265	65	645	3
5828	0.561399	34.0237	37	0.91956	0.0334331	0.0322435	27	265	65	645	3
5834	0.561399	45.0875	37	1.21858	-0.0481612	0.0292729	27	265	65	645	3
5835	0.561399	35.4329	37	0.957647	-0.027158	0.0300138	27	265	65	645	3
5841	0.561399	43.0997	37	1.16486	-0.0216487	0.0301653	27	265	65	645	3
5853	0.561399	39.0491	37	1.05538	0.0206196	0.0319748	27	265	65	645	3
5854	0.561399	34.1434	37	0.922794	-0.0154544	0.0305965	27	265	65	645	3
5855	0.561399	29.3497	37	0.793234	-0.0265379	0.0302549	27	265	65	645	3
5864	0.561399	40.3963	37	1.09179	-0.0259602	0.0301981	27	265	65	645	3
5865	0.561399	43.415	37	1.17338	0.00944596	0.0313362	27	265	65	645	3
5875	0.561399	47.2089	37	1.27592	-0.0417669	0.0296223	27	265	65	645	3
5878	0.561399	55.0167	37	1.48694	-0.000205068	0.031015	27	265	65	645	3
5879	0.561399	40.4646	37	1.09364	0.0106182	0.0314423	27	265	65	645	3
5880	0.561399	30.4718	37	0.823561	0.0169722	0.0317148	27	265	65	645	3
5881	0.561399	30.3497	37	0.820262	-0.0217897	0.0302796	27	265	65	645	3
5883	0.561399	47.7001	37	1.28919	-0.0204836	0.0302804	27	265	65	645	3
5886	0.561399	33.2133	37	0.897655	-0.0458115	0.02946	27	265	65	645	3
5887	0.561399	29.1153	37	0.786901	0.00332182	0.0310755	27	265	65	645	3
5889	0.561399	29.879	37	0.807542	-0.0448562	0.0294821	27	265	65	645	3
5890	0.561399	33.7676	37	0.912637	-0.00747796	0.03076	27	265	65	645	3
5893	0.561399	27.8807	37	0.753531	-0.0214171	0.0302063	27	265	65	645	3
5894	0.561399	34.8123	37	0.940874	-0.0456737	0.0294426	27	265	65	645	3
5899	0.561399	32.9023	37	0.889252	-0.0371781	0.0297012	27	265	65	645	3
5902	0.561399	45.6819	37	1.23465	-0.0342506	0.0297306	27	265	65	645	3
5906	0.561399	37.8263	37	1.02233	-0.0167916	0.0303639	27	265	65	645	3
5907	0.561399	39.6541	37	1.07173	-0.086278	0.0281318	27	265	65	645	3
5910	0.561399	37.4393	37	1.01187	-0.0111684	0.0305153	27	265	65	645	3
5911	0.561399	40.2131	37	1.08684	-0.0441888	0.0294162	27	265	65	645	3
5924	0.561399	32.6378	37	0.882104	0.0014351	0.0312898	27	265	65	645	3
5931	0.561399	31.4181	37	0.849137	0.0128739	0.0316149	27	265	65	645	3
5937	0.561399	33.0104	37	0.892172	0.00951638	0.0314461	27	265	65	645	3
5938	0.561399	44.3969	37	1.19992	0.00552632	0.0313476	27	265	65	645	3
5939	0.561399	30.6674	37	0.828849	-3.49752e-05	0.0311779	27	265	65	645	3
5941	0.561399	41.8112	37	1.13003	0.0326253	0.0323388	27	265	65	645	3
5945	0.561399	29.6311	37	0.800841	0.0167376	0.0316422	27	265	65	645	3
5949	0.561399	19.4825	37	0.526553	-0.0123369	0.0306476	27	265	65	645	3
5950	0.561399	25.5446	37	0.690394	0.0237489	0.031879	27	265	65	645	3
5951	0.561399	33.317	37	0.90046	0.00769493	0.0313682	27	265	65	645	3
5953	0.561399	24.0377	37	0.649669	-0.0103457	0.0307329	27	265	65	645	3
5954	0.561399	33.3425	37	0.901148	-0.00498229	0.0309536	27	265	65	645	3
5957	0.561399	42.9529	37	1.16089	-0.00704801	0.0308572	27	265	65	645	3
5965	0.561399	31.748	37	0.858053	-0.0732253	0.028516	27	265	65	645	3
5967	0.561399	46.1948	37	1.24851	-0.0323982	0.029947	27	265	65	645	3
5969	0.561399	40.332	37	1.09005	0.0081105	0.0312952	27	265	65	645	3
5970	0.561399	29.2689	37	0.791052	-0.0276012	0.030104	27	265	65	645	3
5972	0.561399	41.1793	37	1.11295	-0.0474989	0.0293946	27	265	65	645	3
5974	0.561399	39.0389	37	1.05511	-0.0517527	0.0292851	27	265	65	645	3
5976	0.561399	38.2255	37	1.03312	-0.0554746	0.0291884	27	265	65	645	3
5980	0.561399	33.7451	37	0.912031	0.0185345	0.0317132	27	265	65	645	3
5981	0.561399	40.2751	37	1.08852	-0.0571163	0.0290384	27	265	65	645	3
5985	0.561399	40.2198	37	1.08702	-0.0223821	0.0302116	27	265	65	645	3
5990	0.561399	35.087	37	0.948298	-0.021617	0.0302853	27	265	65	645	3
5997	0.561399	41.2763	37	1.11558	0.0342705	0.0321517	27	265	65	645	3
6002	0.561399	27.7242	37	0.749301	-0.0528382	0.0291559	27	265	65	645	3
6024	0.561399	52.9583	37	1.43131	0.0198719	0.0318429	27	265	65	645	3
6027	0.561399	47.4885	37	1.28347	0.0193329	0.0318119	27	265	65	645	3
6037	0.561399	49.2142	37	1.33011	-0.00322034	0.0309031	27	265	65	645	3
6038	0.561399	30.7953	37	0.832306	0.0470007	0.0327484	27	265	65	645	3
6041	0.561399	24.285	37	0.65635	0.0300594	0.0322417	27	265	65	645	3
6042	0.561399	38.6894	37	1.04566	0.0026821	0.031163	27	265	65	645	3
6044	0.561399	48.8439	37	1.3201	0.00739835	0.0313346	27	265	65	645	3
6045	0.561399	33.8607	37	0.915154	-0.000420835	0.0310508	27	265	65	645	3
6046	0.561399	44.4742	37	1.20201	-0.00606974	0.0308471	27	265	65	645	3
6048	0.561399	23.6585	37	0.639419	-0.0560584	0.0292212	27	265	65	645	3
6050	0.561399	25.3774	37	0.685875	0.00901265	0.0313913	27	265	65	645	3
6051	0.561399	37.5269	37	1.01424	0.00277772	0.0311	27	265	65	645	3
6052	0.561399	35.2232	37	0.951979	0.0105434	0.0315195	27	265	65	645	3
6054	0.561399	35.0828	37	0.948185	-0.0735926	0.0284656	27	265	65	645	3
6057	0.561399	31.9956	37	0.864747	-0.0208784	0.0303052	27	265	65	645	3
6058	0.561399	50.1553	37	1.35555	-0.054695	0.0292063	27	265	65	645	3
6060	0.561399	22.2582	37	0.601573	-0.0161584	0.0305252	27	265	65	645	3
6063	0.561399	46.5023	37	1.25682	-0.00261597	0.0308881	27	265	65	645	3
6064	0.561399	34.6371	37	0.936138	-0.0542343	0.0291681	27	265	65	645	3
6066	0.561399	41.1752	37	1.11284	-0.0695025	0.0286757	27	265	65	645	3
6073	0.561399	27.9386	37	0.755097	-0.0351709	0.0297967	27	265	65	645	3
6075	0.561399	44.1313	37	1.19274	-0.0254312	0.0300247	27	265	65	645	3
6076	0.561399	26.3997	37	0.713506	-0.0325466	0.0298721	27	265	65	645	3
6095	0.561399	25.2548	37	0.682563	-0.00439726	0.0308057	27	265	65	645	3
6114	0.561399	36.8506	37	0.995961	0.000920449	0.0311095	27	265	65	645	3
6119	0.561399	33.9024	37	0.916281	0.0420847	0.0325281	27	265	65	645	3
6120	0.561399	35.9892	37	0.972682	-0.0397006	0.0296342	27	265	65	645	3
6122	0.561399	29.4002	37	0.7946	0.0200094	0.0317965	27	265	65	645	3
6123	0.561399	31.5594	37	0.852956	0.000714928	0.0310824	27	265	65	645	3
6126	0.561399	62.7742	37	1.6966	-0.0147231	0.03059	27	265	65	645	3
6128	0.561399	34.8417	37	0.941667	0.0120669	0.0315438	27	265	65	645	3
6131	0.561399	44.4264	37	1.20071	-0.0206003	0.0303146	27	265	65	645	3
6132	0.561399	34.5829	37	0.934672	-0.00889717	0.0307216	27	265	65	645	3
6135	0.561399	29.6728	37	0.801967	-0.00379702	0.0308987	27	265	65	645	3
6137	0.561399	59.6881	37	1.61319	0.0358523	0.0323302	27	265	65	645	3
6139	0.561399	48.5607	37	1.31245	-0.0361004	0.0297881	27	265	65	645	3
6140	0.561399	26.2494	37	0.709444	-0.016136	0.0304876	27	265	65	645	3
6143	0.561399	46.169	37	1.24781	-0.0155672	0.0304532	27	265	65	645	3
6148	0.561399	37.3702	37	1.01	-0.0417187	0.0295774	27	265	65	645	3
6152	0.561399	24.653	37	0.666299	-0.0272299	0.0300439	27	265	65	645	3
6153	0.561399	28.3926	37	0.767367	-0.0529171	0.0292398	27	265	65	645	3
6155	0.561399	44.0384	37	1.19023	0.0105466	0.0314289	27	265	65	645	3
6157	0.561399	26.5525	37	0.717636	0.00355063	0.0310761	27	265	65	645	3
6159	0.561399	31.6946	37	0.856612	-0.000244757	0.0309645	27	265	65	645	3
6162	0.561399	44.131	37	1.19273	-0.0101986	0.0306465	27	265	65	645	3
6168	0.561399	31.6397	37	0.855127	-0.0287155	0.029933	27	265	65	645	3
6170	0.561399	34.8462	37	0.94179	-0.00435197	0.0308227	27	265	65	645	3
6180	0.561399	44.728	37	1.20887	-0.0504557	0.0292053	27	265	65	645	3
6198	0.561399	36.8428	37	0.995751	-0.00578495	0.0308837	27	265	65	645	3
6199	0.561399	40.7131	37	1.10035	0.0283021	0.0321692	27	265	65	645	3
6203	0.561399	35.3315	37	0.954906	-0.017885	0.0305253	27	265	65	645	3
6205	0.561399	38.6047	37	1.04337	-0.00900193	0.0307224	27	265	65	645	3
6206	0.561399	37.4273	37	1.01155	-0.00622195	0.0308531	27	265	65	645	3
6207	0.561399	51.7869	37	1.39965	0.0523429	0.0328966	27	265	65	645	3
6209	0.561399	45.6628	37	1.23413	0.0262138	0.0319604	27	265	65	645	3
6212	0.561399	50.8527	37	1.3744	-0.0263823	0.0301257	27	265	65	645	3
6213	0.561399	28.0974	37	0.759388	-0.00742101	0.0307839	27	265	65	645	3
6215	0.561399	47.5227	37	1.2844	-0.0398579	0.0296936	27	265	65	645	3
6216	0.561399	35.329	37	0.954837	0.002837	0.031186	27	265	65	645	3
6218	0.561399	31.7774	37	0.858849	-0.0178869	0.030445	27	265	65	645	3
6220	0.561399	33.2866	37	0.899638	0.00128204	0.0310928	27	265	65	645	3
6226	0.561399	40.3807	37	1.09137	-0.0242703	0.030134	27	265	65	645	3
6229	0.561399	38.122	37	1.03032	-0.0474293	0.029323	27	265	65	645	3
6231	0.561399	42.2392	37	1.1416	-0.0677256	0.0286643	27	265	65	645	3
6232	0.561399	24.9123	37	0.673306	-0.0217639	0.0302655	27	265	65	645	3
6235	0.561399	30.0277	37	0.81156	-0.0395053	0.0296156	27	265	65	645	3
6236	0.561399	27.8904	37	0.753794	-0.0270222	0.0300735	27	265	65	645	3
6239	0.561399	43.5717	37	1.17761	-0.0697416	0.0286016	27	265	65	645	3
6240	0.561399	34.3795	37	0.929177	-0.0591406	0.0289345	27	265	65	645	3
6242	0.561399	41.916	37	1.13286	-0.0478574	0.0293563	27	265	65	645	3
6246	0.561399	35.2147	37	0.951748	-0.0507059	0.0292586	27	265	65	645	3
6260	0.561399	42.3929	37	1.14575	-0.0367828	0.0296445	27	265	65	645	3
6262	0.561399	17.7691	37	0.480246	-0.0241689	0.0301366	27	265	65	645	3
6275	0.561399	29.9188	37	0.808616	0.0684562	0.0336177	27	265	65	645	3
6277	0.561399	30.8227	37	0.833046	0.0441236	0.0326809	27	265	65	645	3
6278	0.561399	46.219	37	1.24916	-0.0028663	0.0309528	27	265	65	645	3
6289	0.561399	34.4495	37	0.931069	-0.0137382	0.0306223	27	265	65	645	3
6292	0.561399	38.4467	37	1.0391	0.000625796	0.0311198	27	265	65	645	3
6293	0.561399	32.3694	37	0.874849	0.0185073	0.0316842	27	265	65	645	3
6297	0.561399	38.4631	37	1.03954	0.0335119	0.0322089	27	265	65	645	3
6301	0.561399	26.9995	37	0.729716	0.0114395	0.0314407	27	265	65	645	3
6304	0.561399	31.9419	37	0.863296	0.00442615	0.0311931	27	265	65	645	3
6305	0.561399	37.4904	37	1.01325	-0.0153319	0.030534	27	265	65	645	3
6310	0.561399	41.6345	37	1.12526	-0.0334047	0.0297771	27	265	65	645	3
6311	0.561399	30.1166	37	0.813962	-0.0343538	0.0298731	27	265	65	645	3
6312	0.561399	29.7203	37	0.803251	-0.0130221	0.03064	27	265	65	645	3
6315	0.561399	36.6324	37	0.990064	0.00301732	0.0312002	27	265	65	645	3
6316	0.561399	23.1356	37	0.625287	0.0022891	0.0311359	27	265	65	645	3
6317	0.561399	49.7567	37	1.34478	-0.025237	0.0301297	27	265	65	645	3
6319	0.561399	42.4556	37	1.14745	-0.0312618	0.0299362	27	265	65	645	3
6322	0.561399	27.2895	37	0.737553	-0.00285822	0.0309112	27	265	65	645	3
6326	0.561399	40.4818	37	1.0941	0.00586816	0.0311624	27	265	65	645	3
6328	0.561399	46.2027	37	1.24872	-0.037246	0.0297155	27	265	65	645	3
6332	0.561399	42.2458	37	1.14178	-0.015537	0.0304196	27	265	65	645	3
6334	0.561399	41.4499	37	1.12027	0.00921013	0.0312821	27	265	65	645	3
6335	0.561399	54.0113	37	1.45976	-0.0370685	0.0297361	27	265	65	645	3
6336	0.561399	35.2316	37	0.952207	-0.0163924	0.0303965	27	265	65	645	3
6348	0.561399	34.4904	37	0.932173	0.0130973	0.0313879	27	265	65	645	3
6353	0.561399	33.374	37	0.901999	-0.023148	0.0301661	27	265	65	645	3
6373	0.561399	44.4458	37	1.20124	0.0216186	0.0318856	27	265	65	645	3
6376	0.561399	40.0686	37	1.08293	0.0952946	0.0345026	27	265	65	645	3
6377	0.561399	37.3904	37	1.01055	-0.0103845	0.030654	27	265	65	645	3
6386	0.561399	31.1539	37	0.841997	-0.0171396	0.0304841	27	265	65	645	3
6387	0.561399	43.3744	37	1.17228	0.0233446	0.0319082	27	265	65	645	3
6389	0.561399	41.3317	37	1.11707	-0.0278143	0.030115	27	265	65	645	3
6391	0.561399	38.8072	37	1.04884	-0.00711884	0.0307758	27	265	65	645	3
6393	0.561399	39.7391	37	1.07403	-0.0150807	0.0305755	27	265	65	645	3
6396	0.561399	47.4558	37	1.28259	-0.0612828	0.0289469	27	265	65	645	3
6397	0.561399	40.0311	37	1.08192	0.0146749	0.0316117	27	265	65	645	3
6398	0.561399	34.9379	37	0.944267	0.029275	0.0320286	27	265	65	645	3
6405	0.561399	39.0603	37	1.05568	-0.0369636	0.0297458	27	265	65	645	3
6406	0.561399	46.217	37	1.24911	-0.00849537	0.0306938	27	265	65	645	3
6407	0.561399	39.1268	37	1.05748	0.0327254	0.0320817	27	265	65	645	3
6409	0.561399	41.184	37	1.11308	0.033028	0.0321203	27	265	65	645	3
6412	0.561399	30.3069	37	0.819104	-0.00329833	0.0309483	27	265	65	645	3
6414	0.561399	41.0486	37	1.10942	0.0189621	0.0316232	27	265	65	645	3
6417	0.561399	41.1394	37	1.11188	-0.00598994	0.0307829	27	265	65	645	3
6418	0.561399	20.1538	37	0.544699	-0.00684755	0.0307526	27	265	65	645	3
6420	0.561399	38.0757	37	1.02907	0.0121637	0.0313614	27	265	65	645	3
6421	0.561399	27.6482	37	0.747248	0.0479077	0.0327032	27	265	65	645	3
6423	0.561399	53.8329	37	1.45494	-0.049518	0.0292743	27	265	65	645	3
6430	0.561399	29.1246	37	0.787151	-0.0268369	0.0301083	27	265	65	645	3
6435	0.561399	39.6062	37	1.07044	-0.0243133	0.0301923	27	265	65	645	3
6436	0.561399	39.9689	37	1.08024	-0.0765805	0.028292	27	265	65	645	3
6445	0.561399	41.9922	37	1.13492	-0.0315247	0.0298558	27	265	65	645	3
6446	0.561399	27.196	37	0.735028	0.0571072	0.0331856	27	265	65	645	3
6451	0.561399	27.2834	37	0.73739	0.0319282	0.0322773	27	265	65	645	3
6454	0.561399	29.8039	37	0.80551	-0.0172562	0.0305554	27	265	65	645	3
6455	0.561399	34.8902	37	0.942979	0.0555832	0.0330833	27	265	65	645	3
6457	0.561399	36.4214	37	0.984363	-0.0252264	0.0302654	27	265	65	645	3
6461	0.561399	35.525	37	0.960134	-0.0194751	0.0303907	27	265	65	645	3
6466	0.561399	46.5799	37	1.25892	0.0333308	0.0322133	27	265	65	645	3
6467	0.561399	37.5844	37	1.01579	0.0140372	0.0315104	27	265	65	645	3
6468	0.561399	31.6949	37	0.856619	0.0252646	0.0319046	27	265	65	645	3
6471	0.561399	23.542	37	0.636271	0.0103453	0.0314071	27	265	65	645	3
6474	0.561399	54.0133	37	1.45982	0.00158476	0.0310527	27	265	65	645	3
6478	0.561399	43.4	37	1.17297	0.0237809	0.0318269	27	265	65	645	3
6479	0.561399	32.6898	37	0.883508	0.0200182	0.0317033	27	265	65	645	3
6489	0.561399	26.805	37	0.724461	-0.0186402	0.0303695	27	265	65	645	3
6492	0.561399	31.2121	37	0.84357	0.0495573	0.0328008	27	265	65	645	3
6493	0.561399	42.937	37	1.16046	0.0016905	0.03091	27	265	65	645	3
6494	0.561399	36.4969	37	0.986402	0.0374906	0.032281	27	265	65	645	3
6495	0.561399	33.7598	37	0.912426	0.00757702	0.0312765	27	265	65	645	3
6496	0.561399	36.5454	37	0.987714	0.0161766	0.0315209	27	265	65	645	3
6497	0.561399	37.6981	37	1.01887	0.00708519	0.031136	27	265	65	645	3
6499	0.561399	37.0543	37	1.00147	-0.0292163	0.0299241	27	265	65	645	3
6500	0.561399	41.7783	37	1.12914	-0.0623587	0.0289362	27	265	65	645	3
6503	0.561399	32.3624	37	0.874658	-0.00985578	0.0306052	27	265	65	645	3
6507	0.561399	41.0535	37	1.10955	-0.0264956	0.0301055	27	265	65	645	3
6512	0.561399	36.9414	37	0.998416	-0.0352328	0.0297804	27	265	65	645	3
6524	0.561399	33.3749	37	0.902023	-0.0178083	0.0303177	27	265	65	645	3
6527	0.561399	37.3639	37	1.00984	-0.00490041	0.0307856	27	265	65	645	3
6538	0.561399	50.9356	37	1.37664	0.0584958	0.033224	27	265	65	645	3
6540	0.561399	46.0255	37	1.24393	0.0124444	0.031605	27	265	65	645	3
6541	0.561399	37.0129	37	1.00035	0.0459743	0.032708	27	265	65	645	3
6546	0.561399	42.2696	37	1.14242	0.0154252	0.0316463	27	265	65	645	3
6548	0.561399	20.4472	37	0.552628	0.0113959	0.0315174	27	265	65	645	3
6550	0.561399	43.8425	37	1.18493	0.0134302	0.0315337	27	265	65	645	3
6551	0.561399	36.6054	37	0.989335	0.0711781	0.0336458	27	265	65	645	3
6553	0.561399	31.09	37	0.840269	-0.0269674	0.0301118	27	265	65	645	3
6555	0.561399	30.3234	37	0.819551	0.0210817	0.0318198	27	265	65	645	3
6557	0.561399	38.7657	37	1.04772	0.037417	0.0323612	27	265	65	645	3
6558	0.561399	51.5234	37	1.39252	0.0105019	0.0314247	27	265	65	645	3
6559	0.561399	54.3892	37	1.46998	-0.0275488	0.0301544	27	265	65	645	3
6560	0.561399	21.2157	37	0.573397	0.00721056	0.0313588	27	265	65	645	3
6562	0.561399	46.2805	37	1.25082	-0.00762193	0.0306738	27	265	65	645	3
6563	0.561399	31.9559	37	0.863674	0.023574	0.0318387	27	265	65	645	3
6564	0.561399	50.8392	37	1.37403	-0.0217771	0.0302757	27	265	65	645	3
6565	0.561399	41.1178	37	1.11129	0.0160126	0.0315541	27	265	65	645	3
6566	0.561399	20.7517	37	0.560858	0.0136463	0.0314854	27	265	65	645	3
6567	0.561399	32.5613	37	0.880036	0.00225678	0.0310787	27	265	65	645	3
6568	0.561399	39.6372	37	1.07127	0.00886373	0.0313627	27	265	65	645	3
6569	0.561399	39.8693	37	1.07755	0.0333064	0.0322018	27	265	65	645	3
6570	0.561399	33.5925	37	0.907906	0.00333805	0.0311705	27	265	65	645	3
6578	0.561399	32.5393	37	0.87944	0.0330185	0.0321658	27	265	65	645	3
6589	0.561399	43.0601	37	1.16379	0.0129186	0.0313155	27	265	65	645	3
6590	0.561399	26.2989	37	0.710781	-0.0215417	0.0303012	27	265	65	645	3
6592	0.561399	23.5168	37	0.635588	-0.0570187	0.0290272	27	265	65	645	3
6593	0.561399	33.0401	37	0.892976	0.0178748	0.031596	27	265	65	645	3
6594	0.561399	26.0774	37	0.704795	0.00585041	0.0311368	27	265	65	645	3
6597	0.561399	37.954	37	1.02578	-0.00913027	0.0306807	27	265	65	645	3
6599	0.561399	48.6989	37	1.31619	-0.022448	0.0301349	27	265	65	645	3
6607	0.561399	31.2506	37	0.84461	-0.0389251	0.0295599	27	265	65	645	3
6627	0.561399	39.6547	37	1.07175	0.0226986	0.0319066	27	265	65	645	3
6629	0.561399	30.7582	37	0.831304	0.0210338	0.0317627	27	265	65	645	3
6631	0.561399	24.9355	37	0.673932	0.0168573	0.031637	27	265	65	645	3
6633	0.561399	39.2485	37	1.06077	0.0671088	0.0334046	27	265	65	645	3
6635	0.561399	28.7694	37	0.777553	0.0247251	0.0319603	27	265	65	645	3
6636	0.561399	39.991	37	1.08084	0.0217751	0.0318198	27	265	65	645	3
