5438	0.516619	34.6755	25	1.38702	0.040079	0.0733904	39	385	65	645	3
5441	0.516619	25.9942	25	1.03977	-0.0175993	0.0691646	39	385	65	645	3
5443	0.516619	18.3622	25	0.734487	0.0306272	0.0729081	39	385	65	645	3
5469	0.516619	29.9109	25	1.19644	-0.0454623	0.0678652	39	385	65	645	3
5470	0.516619	14.8842	25	0.595369	0.084129	0.0770339	39	385	65	645	3
5475	0.516619	23.1189	25	0.924757	-0.0522594	0.0672806	39	385	65	645	3
5478	0.516619	21.625	25	0.864999	-0.00660184	0.0703526	39	385	65	645	3
5479	0.516619	28.6931	25	1.14773	-0.0235656	0.0690369	39	385	65	645	3
5482	0.516619	13.9232	25	0.556928	0.0574196	0.0748939	39	385	65	645	3
5487	0.516619	19.3857	25	0.775427	-0.0937976	0.0641315	39	385	65	645	3
5490	0.516619	22.4907	25	0.899629	-0.0806798	0.0650789	39	385	65	645	3
5492	0.516619	18.3103	25	0.732411	-0.0330714	0.0681552	39	385	65	645	3
5495	0.516619	21.3557	25	0.854227	0.0104558	0.0713989	39	385	65	645	3
5497	0.516619	18.4364	25	0.737455	-0.0967016	0.0639625	39	385	65	645	3
5502	0.516619	37.3119	25	1.49248	0.0364779	0.0730831	39	385	65	645	3
5504	0.516619	24.2899	25	0.971595	0.10779	0.0783694	39	385	65	645	3
5508	0.516619	23.154	25	0.926162	0.0339446	0.0729599	39	385	65	645	3
5515	0.516619	21.4643	25	0.858572	-0.0252604	0.0688897	39	385	65	645	3
5543	0.516619	18.5314	25	0.741255	0.0296594	0.0730379	39	385	65	645	3
5550	0.516619	17.3178	25	0.692713	-0.100831	0.0636254	39	385	65	645	3
5553	0.516619	21.4059	25	0.856238	-0.0204631	0.0692193	39	385	65	645	3
5555	0.516619	32.9424	25	1.3177	-0.130642	0.0616648	39	385	65	645	3
5562	0.516619	31.8632	25	1.27453	0.00184679	0.0709552	39	385	65	645	3
5563	0.516619	27.1296	25	1.08518	-0.107389	0.0630739	39	385	65	645	3
5566	0.516619	29.105	25	1.1642	-0.0337263	0.0682409	39	385	65	645	3
5573	0.516619	15.589	25	0.623559	-0.0821188	0.0647058	39	385	65	645	3
5574	0.516619	22.8456	25	0.913823	-0.0179377	0.0692534	39	385	65	645	3
5578	0.516619	18.8659	25	0.754636	0.0620419	0.0749557	39	385	65	645	3
5579	0.516619	23.7828	25	0.951311	-0.0691932	0.0656552	39	385	65	645	3
5584	0.516619	30.6216	25	1.22487	0.0818765	0.0767654	39	385	65	645	3
5585	0.516619	31.9599	25	1.2784	0.0892907	0.0768369	39	385	65	645	3
5586	0.516619	20.4253	25	0.817013	0.0314538	0.0726408	39	385	65	645	3
5589	0.516619	19.6106	25	0.784423	0.0343859	0.0731727	39	385	65	645	3
5595	0.516619	31.0069	25	1.24027	-0.0282467	0.0681999	39	385	65	645	3
5596	0.516619	24.1613	25	0.966452	0.0550049	0.0743792	39	385	65	645	3
5598	0.516619	20.6825	25	0.827302	0.0297124	0.0724432	39	385	65	645	3
5604	0.516619	29.7902	25	1.19161	-0.023938	0.0686802	39	385	65	645	3
5606	0.516619	23.0235	25	0.920941	0.0680929	0.0754033	39	385	65	645	3
5618	0.516619	21.1761	25	0.847044	-0.00379597	0.0704376	39	385	65	645	3
5624	0.516619	27.0486	25	1.08194	-0.0692473	0.0660191	39	385	65	645	3
5633	0.516619	27.1632	25	1.08653	0.0788461	0.0765288	39	385	65	645	3
5634	0.516619	16.8276	25	0.673105	0.114663	0.0791297	39	385	65	645	3
5636	0.516619	35.5867	25	1.42347	-0.0696778	0.0656405	39	385	65	645	3
5641	0.516619	24.5189	25	0.980757	-0.0152595	0.0695051	39	385	65	645	3
5644	0.516619	17.1213	25	0.684851	-0.0101788	0.0701936	39	385	65	645	3
5648	0.516619	22.6798	25	0.907194	0.00895079	0.0714837	39	385	65	645	3
5651	0.516619	20.9114	25	0.836454	0.116611	0.0792614	39	385	65	645	3
5655	0.516619	27.2064	25	1.08826	-0.052266	0.0669838	39	385	65	645	3
5657	0.516619	16.7555	25	0.670218	-0.11917	0.0623389	39	385	65	645	3
5659	0.516619	26.2567	25	1.05027	-0.0232748	0.0691499	39	385	65	645	3
5671	0.516619	25.6434	25	1.02573	-0.0774204	0.065178	39	385	65	645	3
5673	0.516619	38.1235	25	1.52494	-0.00318191	0.0699558	39	385	65	645	3
5676	0.516619	23.6479	25	0.945916	-0.0275117	0.068447	39	385	65	645	3
5688	0.516619	32.0078	25	1.28031	0.0648586	0.0748725	39	385	65	645	3
5695	0.516619	23.286	25	0.931441	0.0913526	0.0769299	39	385	65	645	3
5710	0.516619	38.6447	25	1.54579	-0.00408447	0.0708109	39	385	65	645	3
5718	0.516619	19.1988	25	0.767952	-0.12216	0.0623225	39	385	65	645	3
5734	0.516619	19.6505	25	0.786019	-0.00766558	0.0700905	39	385	65	645	3
5735	0.516619	25.5846	25	1.02338	0.0176521	0.0720268	39	385	65	645	3
5737	0.516619	26.5979	25	1.06392	-0.176356	0.0582841	39	385	65	645	3
5745	0.516619	28.3922	25	1.13569	0.0593893	0.0750894	39	385	65	645	3
5746	0.516619	34.652	25	1.38608	-0.0321781	0.0682935	39	385	65	645	3
5747	0.516619	21.1395	25	0.845579	0.0158435	0.0720147	39	385	65	645	3
5748	0.516619	33.161	25	1.32644	0.0209513	0.0722833	39	385	65	645	3
5750	0.516619	25.347	25	1.01388	-0.0704882	0.0654665	39	385	65	645	3
5752	0.516619	18.6787	25	0.747148	0.0346529	0.0729472	39	385	65	645	3
5755	0.516619	25.235	25	1.0094	-0.130428	0.0614758	39	385	65	645	3
5759	0.516619	22.8574	25	0.914294	-0.00996881	0.069771	39	385	65	645	3
5764	0.516619	32.4547	25	1.29819	0.00699376	0.0709965	39	385	65	645	3
5770	0.516619	31.1675	25	1.2467	0.0759799	0.0757134	39	385	65	645	3
5772	0.516619	28.3141	25	1.13256	0.0714327	0.0754734	39	385	65	645	3
5773	0.516619	35.8251	25	1.43301	0.0852062	0.0764228	39	385	65	645	3
5780	0.516619	27.4882	25	1.09953	-0.0592547	0.0665958	39	385	65	645	3
5801	0.516619	23.5224	25	0.940898	0.00786694	0.0713104	39	385	65	645	3
5803	0.516619	31.7451	25	1.26981	-0.100044	0.0635672	39	385	65	645	3
5806	0.516619	27.4308	25	1.09723	-0.0143509	0.0695874	39	385	65	645	3
5807	0.516619	23.6026	25	0.944105	0.0442823	0.0737459	39	385	65	645	3
5808	0.516619	22.7914	25	0.911657	0.0108753	0.0714451	39	385	65	645	3
5810	0.516619	24.8983	25	0.995931	0.0828727	0.0765147	39	385	65	645	3
5812	0.516619	26.0265	25	1.04106	0.0139481	0.0715188	39	385	65	645	3
5814	0.516619	27.2655	25	1.09062	-0.169817	0.058779	39	385	65	645	3
5816	0.516619	20.9695	25	0.83878	0.0363672	0.0731807	39	385	65	645	3
5827	0.516619	26.5069	25	1.06027	0.00534338	0.0709033	39	385	65	645	3
5828	0.516619	25.4113	25	1.01645	0.0236546	0.0724574	39	385	65	645	3
5834	0.516619	25.2133	25	1.00853	0.147577	0.0813244	39	385	65	645	3
5835	0.516619	26.8217	25	1.07287	0.0865109	0.0767637	39	385	65	645	3
5841	0.516619	33.5836	25	1.34334	0.110882	0.0783757	39	385	65	645	3
5853	0.516619	20.5292	25	0.821168	-0.115059	0.0629501	39	385	65	645	3
5854	0.516619	16.6597	25	0.666388	-0.123344	0.0620679	39	385	65	645	3
5855	0.516619	19.3379	25	0.773516	-0.159354	0.0596693	39	385	65	645	3
5864	0.516619	27.7789	25	1.11116	-0.136	0.0609659	39	385	65	645	3
5865	0.516619	30.4377	25	1.21751	0.0902615	0.077263	39	385	65	645	3
5875	0.516619	28.9852	25	1.15941	0.033652	0.0730395	39	385	65	645	3
5878	0.516619	38.0653	25	1.52261	0.0952273	0.077481	39	385	65	645	3
5879	0.516619	30.4445	25	1.21778	0.0124044	0.0714634	39	385	65	645	3
5880	0.516619	20.5488	25	0.821953	-0.077767	0.0652111	39	385	65	645	3
5881	0.516619	19.3421	25	0.773686	0.0617811	0.0751049	39	385	65	645	3
5883	0.516619	28.3612	25	1.13445	0.112421	0.0789487	39	385	65	645	3
5886	0.516619	25.4584	25	1.01833	-0.0160324	0.0692252	39	385	65	645	3
5887	0.516619	21.9254	25	0.877016	0.130896	0.0802601	39	385	65	645	3
5889	0.516619	20.5071	25	0.820285	-0.0543894	0.0666349	39	385	65	645	3
5890	0.516619	17.2236	25	0.688945	-0.0438627	0.0672066	39	385	65	645	3
5893	0.516619	14.591	25	0.583641	0.0188275	0.0716577	39	385	65	645	3
5894	0.516619	30.5396	25	1.22159	-0.025496	0.0684436	39	385	65	645	3
5899	0.516619	18.0059	25	0.720237	0.0375212	0.0730865	39	385	65	645	3
5902	0.516619	22.4501	25	0.898004	0.152008	0.0816923	39	385	65	645	3
5906	0.516619	28.7915	25	1.15166	0.00621125	0.0708474	39	385	65	645	3
5907	0.516619	30.3169	25	1.21268	-0.107053	0.0628716	39	385	65	645	3
5910	0.516619	26.9833	25	1.07933	0.0578047	0.0745122	39	385	65	645	3
5911	0.516619	25.7862	25	1.03145	-0.0202209	0.0688428	39	385	65	645	3
5924	0.516619	21.5935	25	0.863741	-0.0564187	0.0669084	39	385	65	645	3
5931	0.516619	22.5688	25	0.902751	-0.0814537	0.0650679	39	385	65	645	3
5937	0.516619	19.8585	25	0.794339	0.0078905	0.0715524	39	385	65	645	3
5938	0.516619	32.1488	25	1.28595	-0.128323	0.0616405	39	385	65	645	3
5939	0.516619	19.3763	25	0.775053	-0.0782192	0.0652419	39	385	65	645	3
5941	0.516619	34.4785	25	1.37914	-0.0451706	0.0677501	39	385	65	645	3
5945	0.516619	28.2661	25	1.13064	-0.0140497	0.0696089	39	385	65	645	3
5949	0.516619	14.5269	25	0.581075	-0.00552747	0.0703272	39	385	65	645	3
5950	0.516619	22.4246	25	0.896982	0.00607369	0.0710824	39	385	65	645	3
5951	0.516619	21.6478	25	0.865911	-0.105302	0.0633108	39	385	65	645	3
5953	0.516619	19.3712	25	0.774848	-0.0542476	0.0666807	39	385	65	645	3
5954	0.516619	27.0551	25	1.0822	-0.0691884	0.065819	39	385	65	645	3
5957	0.516619	28.423	25	1.13692	0.0256482	0.0725674	39	385	65	645	3
5965	0.516619	19.1108	25	0.764433	0.0472457	0.0738239	39	385	65	645	3
5967	0.516619	34.3656	25	1.37462	-0.0127894	0.0695716	39	385	65	645	3
5969	0.516619	28.1601	25	1.1264	0.0411686	0.0736846	39	385	65	645	3
5970	0.516619	16.4647	25	0.658587	0.0223541	0.0722062	39	385	65	645	3
5972	0.516619	31.9411	25	1.27764	-0.0108485	0.0696282	39	385	65	645	3
5974	0.516619	29.8748	25	1.19499	-0.0249061	0.0685792	39	385	65	645	3
5976	0.516619	23.7356	25	0.949425	-0.112843	0.0625222	39	385	65	645	3
5980	0.516619	21.5418	25	0.861671	-0.0559866	0.0667226	39	385	65	645	3
5981	0.516619	30.771	25	1.23084	0.0163948	0.0715594	39	385	65	645	3
5985	0.516619	32.9754	25	1.31901	0.0861301	0.0767573	39	385	65	645	3
5990	0.516619	27.3037	25	1.09215	0.0372862	0.0733533	39	385	65	645	3
5997	0.516619	27.0329	25	1.08132	0.0985254	0.0778654	39	385	65	645	3
6002	0.516619	15.3479	25	0.613916	-0.00719063	0.0699198	39	385	65	645	3
6024	0.516619	38.8706	25	1.55482	-0.0278379	0.0689266	39	385	65	645	3
6027	0.516619	34.6109	25	1.38444	-0.0958147	0.0639668	39	385	65	645	3
6037	0.516619	34.6871	25	1.38748	0.0678543	0.0754361	39	385	65	645	3
6038	0.516619	19.0419	25	0.761678	-0.0180619	0.0693791	39	385	65	645	3
6041	0.516619	13.6618	25	0.546472	-0.0518817	0.067188	39	385	65	645	3
6042	0.516619	34.1424	25	1.3657	0.0455373	0.073987	39	385	65	645	3
6044	0.516619	33.9871	25	1.35948	0.0155052	0.0716748	39	385	65	645	3
6045	0.516619	23.265	25	0.9306	-0.00817636	0.0701381	39	385	65	645	3
6046	0.516619	31.1844	25	1.24738	-0.000206846	0.0707289	39	385	65	645	3
6048	0.516619	18.6334	25	0.745335	-0.0830363	0.0647261	39	385	65	645	3
6050	0.516619	18.2151	25	0.728605	-0.0483798	0.0671436	39	385	65	645	3
6051	0.516619	15.7679	25	0.630715	0.0492032	0.0741302	39	385	65	645	3
6052	0.516619	24.433	25	0.977318	-0.128094	0.0618015	39	385	65	645	3
6054	0.516619	20.5007	25	0.820028	0.0207378	0.0717501	39	385	65	645	3
6057	0.516619	21.622	25	0.864879	0.00432331	0.0707598	39	385	65	645	3
6058	0.516619	36.2829	25	1.45131	-0.133918	0.0610338	39	385	65	645	3
6060	0.516619	14.2102	25	0.56841	-0.0809725	0.0648404	39	385	65	645	3
6063	0.516619	31.496	25	1.25984	0.0292371	0.0725901	39	385	65	645	3
6064	0.516619	24.6271	25	0.985086	-0.0264949	0.0685793	39	385	65	645	3
6066	0.516619	30.5848	25	1.22339	-0.0869528	0.0640701	39	385	65	645	3
6073	0.516619	19.0839	25	0.763357	-0.0347363	0.0680568	39	385	65	645	3
6075	0.516619	26.8755	25	1.07502	0.0155757	0.0713487	39	385	65	645	3
6076	0.516619	11.6092	25	0.464369	0.00667125	0.070878	39	385	65	645	3
6095	0.516619	18.821	25	0.752841	-0.0665307	0.0655382	39	385	65	645	3
6114	0.516619	18.8701	25	0.754803	-0.108396	0.0631189	39	385	65	645	3
6119	0.516619	20.4884	25	0.819536	0.0574859	0.0748534	39	385	65	645	3
6120	0.516619	23.1238	25	0.924952	0.0578273	0.0748191	39	385	65	645	3
6122	0.516619	20.1107	25	0.804429	-0.0690348	0.0657755	39	385	65	645	3
6123	0.516619	26.1877	25	1.04751	-0.0224197	0.0689518	39	385	65	645	3
6126	0.516619	43.8985	25	1.75594	-0.111582	0.0626154	39	385	65	645	3
6128	0.516619	31.9592	25	1.27837	-0.0468842	0.0674568	39	385	65	645	3
6131	0.516619	33.8636	25	1.35454	-0.0379536	0.0678498	39	385	65	645	3
6132	0.516619	20.062	25	0.802479	-0.0559057	0.0664747	39	385	65	645	3
6135	0.516619	20.0073	25	0.800291	-0.0420522	0.0674535	39	385	65	645	3
6137	0.516619	42.3747	25	1.69499	-0.0246492	0.0689342	39	385	65	645	3
6139	0.516619	21.9773	25	0.879093	0.0326387	0.0729973	39	385	65	645	3
6140	0.516619	19.051	25	0.762042	-0.0941592	0.0639223	39	385	65	645	3
6143	0.516619	27.9193	25	1.11677	0.00528918	0.0707419	39	385	65	645	3
6148	0.516619	25.3561	25	1.01425	-0.0330822	0.0680516	39	385	65	645	3
6152	0.516619	14.172	25	0.566878	-0.0556046	0.0664439	39	385	65	645	3
6153	0.516619	15.7378	25	0.629514	-0.0915329	0.0640614	39	385	65	645	3
6155	0.516619	28.7799	25	1.1512	0.00385421	0.0708638	39	385	65	645	3
6157	0.516619	11.4292	25	0.457166	0.0860072	0.0768684	39	385	65	645	3
6159	0.516619	16.5449	25	0.661796	0.0171775	0.071602	39	385	65	645	3
6162	0.516619	25.5503	25	1.02201	0.00658981	0.070824	39	385	65	645	3
6168	0.516619	17.8202	25	0.712807	0.0562509	0.074468	39	385	65	645	3
6170	0.516619	27.665	25	1.1066	0.0680673	0.0754014	39	385	65	645	3
6180	0.516619	29.329	25	1.17316	-0.0792604	0.0645177	39	385	65	645	3
6198	0.516619	22.5151	25	0.900603	-0.0139467	0.0695476	39	385	65	645	3
6199	0.516619	29.65	25	1.186	-0.0288186	0.0688324	39	385	65	645	3
6203	0.516619	24.915	25	0.996599	-0.0767636	0.0652562	39	385	65	645	3
6205	0.516619	31.4534	25	1.25814	0.018332	0.0718923	39	385	65	645	3
6206	0.516619	23.2103	25	0.928413	-0.0783447	0.0649341	39	385	65	645	3
6207	0.516619	25.8548	25	1.03419	-0.0284868	0.0688324	39	385	65	645	3
6209	0.516619	32.1223	25	1.28489	0.0240249	0.0723336	39	385	65	645	3
6212	0.516619	28.1156	25	1.12462	-0.0520991	0.0668304	39	385	65	645	3
6213	0.516619	20.4548	25	0.818191	0.0178378	0.0719547	39	385	65	645	3
6215	0.516619	30.4342	25	1.21737	-0.0321398	0.0682517	39	385	65	645	3
6216	0.516619	24.2371	25	0.969482	-0.0373835	0.0679562	39	385	65	645	3
6218	0.516619	27.6491	25	1.10596	0.0349712	0.0732178	39	385	65	645	3
6220	0.516619	29.2397	25	1.16959	-0.022792	0.0689776	39	385	65	645	3
6226	0.516619	24.3582	25	0.974328	0.0516101	0.074269	39	385	65	645	3
6229	0.516619	22.3107	25	0.892429	0.0434025	0.0733911	39	385	65	645	3
6231	0.516619	25.9134	25	1.03653	0.115374	0.0790124	39	385	65	645	3
6232	0.516619	16.0013	25	0.640051	0.0498245	0.0741189	39	385	65	645	3
6235	0.516619	21.2481	25	0.849926	0.00843873	0.0709791	39	385	65	645	3
6236	0.516619	15.6478	25	0.625911	-0.0196093	0.0691005	39	385	65	645	3
6239	0.516619	30.7039	25	1.22816	0.063489	0.0749504	39	385	65	645	3
6240	0.516619	28.2929	25	1.13172	0.026354	0.072265	39	385	65	645	3
6242	0.516619	31.26	25	1.2504	-0.03816	0.0676973	39	385	65	645	3
6246	0.516619	16.9468	25	0.677872	0.0525735	0.0743567	39	385	65	645	3
6260	0.516619	23.4066	25	0.936265	-0.0164242	0.0689926	39	385	65	645	3
6262	0.516619	12.2797	25	0.491187	-0.0424984	0.0673762	39	385	65	645	3
6275	0.516619	19.1304	25	0.765218	-0.0904938	0.0645769	39	385	65	645	3
6277	0.516619	21.097	25	0.843879	-0.0549197	0.0668024	39	385	65	645	3
6278	0.516619	37.5357	25	1.50143	0.0461764	0.0740455	39	385	65	645	3
6289	0.516619	20.0229	25	0.800916	-0.0649786	0.066022	39	385	65	645	3
6292	0.516619	22.7905	25	0.91162	-0.063303	0.0661578	39	385	65	645	3
6293	0.516619	24.8179	25	0.992714	-0.00966547	0.0699631	39	385	65	645	3
6297	0.516619	27.0143	25	1.08057	0.0127547	0.0715444	39	385	65	645	3
6301	0.516619	19.3351	25	0.773405	0.011744	0.0714926	39	385	65	645	3
6304	0.516619	22.9792	25	0.919167	-0.0707125	0.065453	39	385	65	645	3
6305	0.516619	26.1431	25	1.04573	-0.0308495	0.0684306	39	385	65	645	3
6310	0.516619	23.8403	25	0.953611	0.118286	0.0791064	39	385	65	645	3
6311	0.516619	23.5818	25	0.94327	-0.0369197	0.0679083	39	385	65	645	3
6312	0.516619	23.1048	25	0.924194	-0.0821685	0.0648353	39	385	65	645	3
6315	0.516619	25.0597	25	1.00239	-0.100394	0.0635781	39	385	65	645	3
6316	0.516619	12.2105	25	0.488422	-0.0217869	0.0690481	39	385	65	645	3
6317	0.516619	38.4938	25	1.53975	0.0590482	0.074686	39	385	65	645	3
6319	0.516619	31.8689	25	1.27476	0.0448701	0.0737046	39	385	65	645	3
6322	0.516619	17.3451	25	0.693805	-0.0197935	0.069029	39	385	65	645	3
6326	0.516619	26.2877	25	1.05151	0.0643348	0.0750942	39	385	65	645	3
6328	0.516619	30.3278	25	1.21311	-0.0226612	0.0687956	39	385	65	645	3
6332	0.516619	28.7001	25	1.148	0.0853079	0.0767083	39	385	65	645	3
6334	0.516619	30.0571	25	1.20229	0.167644	0.0830448	39	385	65	645	3
6335	0.516619	48.037	25	1.92148	-0.0556226	0.0663461	39	385	65	645	3
6336	0.516619	20.2712	25	0.810847	0.14788	0.0816789	39	385	65	645	3
6348	0.516619	19.0926	25	0.763703	0.0843282	0.0766674	39	385	65	645	3
6353	0.516619	22.1391	25	0.885562	-0.0458429	0.0669794	39	385	65	645	3
6373	0.516619	25.2307	25	1.00923	-0.00228804	0.0706321	39	385	65	645	3
6376	0.516619	26.5795	25	1.06318	0.0947295	0.0778915	39	385	65	645	3
6377	0.516619	22.4175	25	0.896698	0.0197806	0.0720035	39	385	65	645	3
6386	0.516619	21.9646	25	0.878585	-0.0277579	0.068629	39	385	65	645	3
6387	0.516619	32.3269	25	1.29308	-0.0130632	0.0697068	39	385	65	645	3
6389	0.516619	29.5184	25	1.18074	0.0393945	0.0735622	39	385	65	645	3
6391	0.516619	23.0437	25	0.921746	0.00800757	0.071274	39	385	65	645	3
6393	0.516619	26.6537	25	1.06615	-0.112215	0.0627181	39	385	65	645	3
6396	0.516619	35.4898	25	1.41959	-0.0385008	0.0676805	39	385	65	645	3
6397	0.516619	29.9807	25	1.19923	-0.085453	0.0646646	39	385	65	645	3
6398	0.516619	25.8743	25	1.03497	0.0654401	0.0753974	39	385	65	645	3
6405	0.516619	28.3416	25	1.13366	-0.0909398	0.0639636	39	385	65	645	3
6406	0.516619	36.4031	25	1.45612	0.0657564	0.0752888	39	385	65	645	3
6407	0.516619	26.9453	25	1.07781	0.123979	0.0797207	39	385	65	645	3
6409	0.516619	28.3265	25	1.13306	0.0510217	0.0741548	39	385	65	645	3
6412	0.516619	23.9281	25	0.957123	-0.0785792	0.0650598	39	385	65	645	3
6414	0.516619	26.3147	25	1.05259	0.0746493	0.0757797	39	385	65	645	3
6417	0.516619	12.7968	25	0.511872	0.0749586	0.0760796	39	385	65	645	3
6418	0.516619	13.3092	25	0.532367	-0.0138465	0.0695057	39	385	65	645	3
6420	0.516619	29.4859	25	1.17944	0.0634738	0.07508	39	385	65	645	3
6421	0.516619	15.1753	25	0.607011	-0.00395907	0.0702887	39	385	65	645	3
6423	0.516619	37.9517	25	1.51807	0.0649295	0.0750551	39	385	65	645	3
6430	0.516619	16.283	25	0.65132	-0.0410724	0.0674212	39	385	65	645	3
6435	0.516619	17.4389	25	0.697555	-0.0487554	0.0670592	39	385	65	645	3
6436	0.516619	18.7943	25	0.751771	0.11644	0.0786425	39	385	65	645	3
6445	0.516619	20.4387	25	0.817548	-0.0204984	0.0687655	39	385	65	645	3
6446	0.516619	14.252	25	0.570078	-0.0789522	0.0652502	39	385	65	645	3
6451	0.516619	12.2374	25	0.489495	-0.0243592	0.0691657	39	385	65	645	3
6454	0.516619	13.3344	25	0.533375	-0.109655	0.0631135	39	385	65	645	3
6455	0.516619	21.9602	25	0.878409	0.0244011	0.0725697	39	385	65	645	3
6457	0.516619	18.2447	25	0.729787	-0.127071	0.0617198	39	385	65	645	3
6461	0.516619	24.2276	25	0.969104	-0.0173255	0.0694039	39	385	65	645	3
6466	0.516619	21.5881	25	0.863522	0.040554	0.0737313	39	385	65	645	3
6467	0.516619	24.8797	25	0.995186	0.0466757	0.0739333	39	385	65	645	3
6468	0.516619	23.0194	25	0.920774	0.00953126	0.0711434	39	385	65	645	3
6471	0.516619	19.185	25	0.7674	0.00527544	0.0710104	39	385	65	645	3
6474	0.516619	26.6376	25	1.0655	0.0627255	0.0753624	39	385	65	645	3
6478	0.516619	30.1183	25	1.20473	0.023177	0.0722807	39	385	65	645	3
6479	0.516619	20.0841	25	0.803365	0.000414093	0.0705311	39	385	65	645	3
6489	0.516619	19.2115	25	0.76846	-0.0582223	0.0663008	39	385	65	645	3
6492	0.516619	19.4618	25	0.778472	-0.00262813	0.0703182	39	385	65	645	3
6493	0.516619	25.5304	25	1.02122	0.202122	0.0855899	39	385	65	645	3
6494	0.516619	29.4921	25	1.17968	0.0684936	0.0752633	39	385	65	645	3
6495	0.516619	19.9312	25	0.797249	-0.0619022	0.0661554	39	385	65	645	3
6496	0.516619	20.3996	25	0.815984	0.0836457	0.0766649	39	385	65	645	3
6497	0.516619	20.7468	25	0.829873	0.0394708	0.0732811	39	385	65	645	3
6499	0.516619	27.1422	25	1.08569	0.11319	0.0788203	39	385	65	645	3
6500	0.516619	27.0446	25	1.08178	-0.130225	0.0613547	39	385	65	645	3
6503	0.516619	23.7167	25	0.948667	-0.0295614	0.0680832	39	385	65	645	3
6507	0.516619	16.4518	25	0.658071	-0.093361	0.0638742	39	385	65	645	3
6512	0.516619	28.8481	25	1.15392	0.0260334	0.0722988	39	385	65	645	3
6524	0.516619	23.1521	25	0.926083	0.0297224	0.0725635	39	385	65	645	3
6527	0.516619	17.9491	25	0.717965	0.0825969	0.0765172	39	385	65	645	3
6538	0.516619	31.4304	25	1.25722	-0.0954982	0.0640735	39	385	65	645	3
6540	0.516619	36.732	25	1.46928	-0.0426465	0.0680457	39	385	65	645	3
6541	0.516619	27.0524	25	1.08209	-0.0331378	0.0683079	39	385	65	645	3
6546	0.516619	22.8673	25	0.914693	-0.0667735	0.0660381	39	385	65	645	3
6548	0.516619	11.1722	25	0.446886	-0.0575856	0.0666899	39	385	65	645	3
6550	0.516619	30.4841	25	1.21936	-0.0561447	0.0666697	39	385	65	645	3
6551	0.516619	28.0633	25	1.12253	-0.028532	0.0687894	39	385	65	645	3
6553	0.516619	19.7243	25	0.788973	-0.0477967	0.0671119	39	385	65	645	3
6555	0.516619	21.2949	25	0.851797	-0.0147785	0.069601	39	385	65	645	3
6557	0.516619	30.4503	25	1.21801	0.0294726	0.0728068	39	385	65	645	3
6558	0.516619	47.6885	25	1.90754	-0.0346758	0.0681561	39	385	65	645	3
6559	0.516619	42.9067	25	1.71627	-0.0125418	0.0697582	39	385	65	645	3
6560	0.516619	13.1957	25	0.527827	-0.037879	0.068016	39	385	65	645	3
6562	0.516619	35.8157	25	1.43263	0.0565617	0.0744945	39	385	65	645	3
6563	0.516619	21.4001	25	0.856003	-0.0445795	0.0674712	39	385	65	645	3
6564	0.516619	22.3159	25	0.892635	-0.10597	0.0628422	39	385	65	645	3
6565	0.516619	33.7795	25	1.35118	0.0534871	0.0744647	39	385	65	645	3
6566	0.516619	10.0159	25	0.400637	-0.0596802	0.0661698	39	385	65	645	3
6567	0.516619	27.6908	25	1.10763	0.0417006	0.0735791	39	385	65	645	3
6568	0.516619	35.8035	25	1.43214	-0.0246414	0.068764	39	385	65	645	3
6569	0.516619	32.1479	25	1.28592	0.0742054	0.0760675	39	385	65	645	3
6570	0.516619	23.9662	25	0.958646	-0.0601922	0.0662496	39	385	65	645	3
6578	0.516619	21.4268	25	0.85707	0.00865211	0.0712913	39	385	65	645	3
6589	0.516619	27.8002	25	1.11201	0.0564299	0.0745036	39	385	65	645	3
6590	0.516619	13.6742	25	0.546969	-0.0280403	0.0684157	39	385	65	645	3
6592	0.516619	17.8566	25	0.714266	-0.0695614	0.0653761	39	385	65	645	3
6593	0.516619	22.1593	25	0.886373	-0.11357	0.0623635	39	385	65	645	3
6594	0.516619	18.491	25	0.739641	0.0766102	0.0758257	39	385	65	645	3
6597	0.516619	22.505	25	0.900199	-0.056774	0.0665137	39	385	65	645	3
6599	0.516619	35.8077	25	1.43231	0.0291478	0.072247	39	385	65	645	3
6607	0.516619	23.5389	25	0.941558	0.0572793	0.0743516	39	385	65	645	3
6627	0.516619	27.9579	25	1.11831	0.0256582	0.072614	39	385	65	645	3
6629	0.516619	21.8414	25	0.873657	0.130985	0.0804838	39	385	65	645	3
6631	0.516619	17.0909	25	0.683634	0.0169565	0.071782	39	385	65	645	3
6633	0.516619	28.8601	25	1.1544	-0.00153726	0.070564	39	385	65	645	3
6635	0.516619	21.2802	25	0.851207	-0.0794443	0.0650234	39	385	65	645	3
6636	0.516619	22.2553	25	0.890211	-0.0675748	0.065875	39	385	65	645	3
6640	0.516619	29.814	25	1.19256	0.00724898	0.0711656	39	385	65	645	3
6642	0.516619	30.7893	25	1.23157	-0.0258948	0.0686298	39	385	65	645	3
6644	0.516619	26.4919	25	1.05967	-0.032942	0.0681334	39	385	65	645	3
6645	0.516619	13.3425	25	0.533699	-0.0246423	0.0688084	39	385	65	645	3
6648	0.516619	20.3539	25	0.814154	0.0602752	0.0749402	39	385	65	645	3
6649	0.516619	18.4707	25	0.738828	0.0207628	0.071833	39	385	65	645	3
6651	0.516619	19.9979	25	0.799915	-0.0418721	0.0676506	39	385	65	645	3
