5416	0.545848	52.9073	33	1.60325	-0.0357981	0.0381178	31	305	65	645	3
5424	0.545848	23.7787	33	0.720568	-0.00976328	0.0391914	31	305	65	645	3
5425	0.545848	39.6575	33	1.20174	-0.0608557	0.0371213	31	305	65	645	3
5433	0.545848	31.3545	33	0.950138	-0.0645058	0.0369175	31	305	65	645	3
5435	0.545848	31.0205	33	0.940014	0.0338517	0.0411341	31	305	65	645	3
5438	0.545848	40.3173	33	1.22174	0.00785755	0.0398978	31	305	65	645	3
5441	0.545848	38.9938	33	1.18163	-0.0622502	0.036924	31	305	65	645	3
5443	0.545848	28.6716	33	0.868835	0.020504	0.0405272	31	305	65	645	3
5469	0.545848	40.398	33	1.22418	0.051545	0.0421422	31	305	65	645	3
5470	0.545848	21.8942	33	0.663461	-0.00366447	0.0394894	31	305	65	645	3
5475	0.545848	25.6871	33	0.778397	-0.04455	0.0379544	31	305	65	645	3
5478	0.545848	28.6703	33	0.868797	0.0164975	0.0404505	31	305	65	645	3
5479	0.545848	34.6702	33	1.05061	-0.0303018	0.0384488	31	305	65	645	3
5482	0.545848	22.9726	33	0.696139	0.00262923	0.0397456	31	305	65	645	3
5487	0.545848	32.8464	33	0.995346	-0.0205382	0.0388784	31	305	65	645	3
5490	0.545848	28.6633	33	0.868586	-0.0168599	0.0389877	31	305	65	645	3
5492	0.545848	28.2812	33	0.857006	-0.0559077	0.0372167	31	305	65	645	3
5495	0.545848	35.9005	33	1.08789	-0.0346454	0.0381213	31	305	65	645	3
5497	0.545848	35.4498	33	1.07424	-0.0354319	0.0382601	31	305	65	645	3
5502	0.545848	44.9562	33	1.36231	-0.0238813	0.038526	31	305	65	645	3
5504	0.545848	34.4587	33	1.0442	0.00254056	0.0396124	31	305	65	645	3
5508	0.545848	32.6546	33	0.989534	-0.0174274	0.0388103	31	305	65	645	3
5515	0.545848	30.2492	33	0.916641	-0.0164208	0.0389462	31	305	65	645	3
5543	0.545848	22.3586	33	0.677533	-0.00277646	0.0395737	31	305	65	645	3
5550	0.545848	25.9742	33	0.787096	-0.0470487	0.0377979	31	305	65	645	3
5553	0.545848	27.7706	33	0.841535	0.0212255	0.040597	31	305	65	645	3
5555	0.545848	39.3524	33	1.1925	-0.0648942	0.0370319	31	305	65	645	3
5562	0.545848	42.0544	33	1.27438	-0.0561672	0.0373523	31	305	65	645	3
5563	0.545848	34.6528	33	1.05009	-0.0506846	0.0375179	31	305	65	645	3
5566	0.545848	46.1597	33	1.39878	-0.00867704	0.0393178	31	305	65	645	3
5573	0.545848	20.6658	33	0.626236	-0.0440962	0.0377399	31	305	65	645	3
5574	0.545848	36.2981	33	1.09994	-0.0160797	0.0389554	31	305	65	645	3
5578	0.545848	31.2449	33	0.946816	0.0126998	0.0400238	31	305	65	645	3
5579	0.545848	30.9814	33	0.938829	-0.00248855	0.0395082	31	305	65	645	3
5584	0.545848	45.2441	33	1.37103	0.00657123	0.0398937	31	305	65	645	3
5585	0.545848	48.1441	33	1.45891	-0.0502234	0.0372908	31	305	65	645	3
5586	0.545848	23.8862	33	0.723824	-0.000914253	0.0395192	31	305	65	645	3
5589	0.545848	24.2102	33	0.733642	0.00428106	0.039784	31	305	65	645	3
5595	0.545848	40.9671	33	1.24143	-0.0391495	0.037823	31	305	65	645	3
5596	0.545848	30.1824	33	0.914617	-0.00864265	0.0391116	31	305	65	645	3
5598	0.545848	27.9281	33	0.846305	-0.048297	0.0374568	31	305	65	645	3
5604	0.545848	31.5494	33	0.956043	-0.011457	0.0390598	31	305	65	645	3
5606	0.545848	39.6803	33	1.20243	-0.00146624	0.0394458	31	305	65	645	3
5618	0.545848	27.8826	33	0.844926	-0.0155617	0.0390654	31	305	65	645	3
5624	0.545848	28.2956	33	0.857443	-0.0511276	0.0376559	31	305	65	645	3
5633	0.545848	35.9481	33	1.08934	-0.0396767	0.0379585	31	305	65	645	3
5634	0.545848	36.2129	33	1.09736	-0.0744325	0.036435	31	305	65	645	3
5636	0.545848	40.1365	33	1.21626	-0.053566	0.0373992	31	305	65	645	3
5641	0.545848	31.2881	33	0.948123	0.00204258	0.0397622	31	305	65	645	3
5644	0.545848	22.1637	33	0.671627	0.0292721	0.0410378	31	305	65	645	3
5648	0.545848	33.2449	33	1.00742	0.0252175	0.0408227	31	305	65	645	3
5651	0.545848	34.1675	33	1.03538	0.000220224	0.0395682	31	305	65	645	3
5655	0.545848	32.8783	33	0.996313	-0.00160438	0.0396511	31	305	65	645	3
5657	0.545848	33.4423	33	1.0134	-0.0173965	0.0389867	31	305	65	645	3
5659	0.545848	41.2987	33	1.25148	0.0375765	0.041405	31	305	65	645	3
5671	0.545848	27.2915	33	0.827015	-0.0582011	0.0372111	31	305	65	645	3
5673	0.545848	39.6395	33	1.2012	-0.00473209	0.0392556	31	305	65	645	3
5676	0.545848	26.2247	33	0.794689	-0.0390332	0.0378735	31	305	65	645	3
5688	0.545848	38.2667	33	1.1596	0.0162609	0.0400658	31	305	65	645	3
5695	0.545848	33.8032	33	1.02434	-0.0185581	0.0386504	31	305	65	645	3
5710	0.545848	48.1332	33	1.45858	0.00767613	0.0402081	31	305	65	645	3
5718	0.545848	27.7552	33	0.841066	-0.0315187	0.0384787	31	305	65	645	3
5734	0.545848	27.3875	33	0.829923	-0.0372625	0.0380815	31	305	65	645	3
5735	0.545848	27.7722	33	0.841582	0.00295328	0.0398271	31	305	65	645	3
5737	0.545848	37.8059	33	1.14563	-0.10315	0.0353906	31	305	65	645	3
5745	0.545848	41.8779	33	1.26903	0.0112765	0.0401038	31	305	65	645	3
5746	0.545848	37.9684	33	1.15056	-0.0484742	0.0375548	31	305	65	645	3
5747	0.545848	34.7198	33	1.05212	8.85811e-05	0.0396596	31	305	65	645	3
5748	0.545848	39.3247	33	1.19166	0.0781072	0.0430801	31	305	65	645	3
5750	0.545848	33.0713	33	1.00216	-0.0446202	0.0376979	31	305	65	645	3
5752	0.545848	23.4084	33	0.709346	-0.045936	0.0375897	31	305	65	645	3
5755	0.545848	36.3664	33	1.10201	-0.073443	0.0365548	31	305	65	645	3
5759	0.545848	30.4533	33	0.922828	-0.0225488	0.0386031	31	305	65	645	3
5764	0.545848	41.4474	33	1.25598	-0.00729415	0.0392406	31	305	65	645	3
5770	0.545848	37.3387	33	1.13147	0.00306635	0.0395026	31	305	65	645	3
5772	0.545848	37.1026	33	1.12432	0.00111289	0.039442	31	305	65	645	3
5773	0.545848	47.2763	33	1.43262	-0.0405422	0.0376735	31	305	65	645	3
5780	0.545848	33.0612	33	1.00185	-0.0111973	0.0392789	31	305	65	645	3
5801	0.545848	35.0621	33	1.06249	0.000789161	0.0396705	31	305	65	645	3
5803	0.545848	38.2611	33	1.15943	-0.014055	0.0391175	31	305	65	645	3
5806	0.545848	31.5531	33	0.956154	-0.0153089	0.0389739	31	305	65	645	3
5807	0.545848	30.1568	33	0.913843	0.0111435	0.0400334	31	305	65	645	3
5808	0.545848	34.5422	33	1.04673	0.0129438	0.0401688	31	305	65	645	3
5810	0.545848	35.0941	33	1.06346	-0.0365658	0.0379474	31	305	65	645	3
5812	0.545848	31.6797	33	0.95999	-0.0286293	0.0383489	31	305	65	645	3
5814	0.545848	42.0042	33	1.27285	-0.080618	0.0362694	31	305	65	645	3
5816	0.545848	33.4817	33	1.0146	-0.023987	0.038513	31	305	65	645	3
5827	0.545848	31.5399	33	0.955753	-0.0317431	0.0382097	31	305	65	645	3
5828	0.545848	31.8414	33	0.964891	0.0152437	0.040288	31	305	65	645	3
5834	0.545848	34.7062	33	1.0517	0.0161737	0.0401252	31	305	65	645	3
5835	0.545848	34.7923	33	1.05431	-0.0176834	0.0386985	31	305	65	645	3
5841	0.545848	42.1233	33	1.27646	-0.0189644	0.0385918	31	305	65	645	3
5853	0.545848	34.9338	33	1.0586	0.000144098	0.0398866	31	305	65	645	3
5854	0.545848	27.7532	33	0.841005	-0.0163376	0.0390249	31	305	65	645	3
5855	0.545848	28.8074	33	0.872952	-0.0343497	0.0383231	31	305	65	645	3
5864	0.545848	36.7308	33	1.11305	-0.0393335	0.0379825	31	305	65	645	3
5865	0.545848	40.4764	33	1.22656	0.0179986	0.0403238	31	305	65	645	3
5875	0.545848	41.2187	33	1.24905	-0.0189902	0.0387907	31	305	65	645	3
5878	0.545848	45.012	33	1.364	-0.00418652	0.0393772	31	305	65	645	3
5879	0.545848	36.48	33	1.10545	0.0148832	0.0402845	31	305	65	645	3
5880	0.545848	27.1828	33	0.82372	0.00918588	0.0401165	31	305	65	645	3
5881	0.545848	26.7268	33	0.809902	-0.01219	0.0390458	31	305	65	645	3
5883	0.545848	43.7454	33	1.32562	-0.00268996	0.0393901	31	305	65	645	3
5886	0.545848	32.0667	33	0.971718	-0.0472755	0.0375592	31	305	65	645	3
5887	0.545848	27.4766	33	0.832625	0.00811778	0.0398197	31	305	65	645	3
5889	0.545848	24.3762	33	0.738673	-0.0438745	0.0377067	31	305	65	645	3
5890	0.545848	24.0783	33	0.729645	-0.0403336	0.0378477	31	305	65	645	3
5893	0.545848	22.654	33	0.686484	-0.0232621	0.0384615	31	305	65	645	3
5894	0.545848	31.4565	33	0.953226	-0.0494944	0.0374369	31	305	65	645	3
5899	0.545848	27.4925	33	0.833107	-0.0217694	0.0385676	31	305	65	645	3
5902	0.545848	34.9779	33	1.05994	0.0416934	0.0412301	31	305	65	645	3
5906	0.545848	33.6465	33	1.01959	0.0310439	0.0408426	31	305	65	645	3
5907	0.545848	36.6381	33	1.11025	-0.0924106	0.0357078	31	305	65	645	3
5910	0.545848	32.1734	33	0.974952	0.0278863	0.0406327	31	305	65	645	3
5911	0.545848	30.6799	33	0.929694	0.0107141	0.0399366	31	305	65	645	3
5924	0.545848	30.109	33	0.912393	-0.0152519	0.0392053	31	305	65	645	3
5931	0.545848	29.6999	33	0.899998	0.00409376	0.0399676	31	305	65	645	3
5937	0.545848	27.2615	33	0.826107	0.0479401	0.0418485	31	305	65	645	3
5938	0.545848	36.9797	33	1.1206	-0.0348531	0.0382418	31	305	65	645	3
5939	0.545848	24.3858	33	0.738962	-0.0463453	0.037774	31	305	65	645	3
5941	0.545848	39.857	33	1.20779	0.00593481	0.0400716	31	305	65	645	3
5945	0.545848	29.562	33	0.895817	0.0156014	0.0402961	31	305	65	645	3
5949	0.545848	18.157	33	0.550213	-0.0371709	0.0380532	31	305	65	645	3
5950	0.545848	24.7991	33	0.751489	0.0221134	0.0405908	31	305	65	645	3
5951	0.545848	30.5699	33	0.926361	0.0089127	0.0401008	31	305	65	645	3
5953	0.545848	22.6554	33	0.686527	-0.032744	0.0382641	31	305	65	645	3
5954	0.545848	30.0808	33	0.911541	-0.0414724	0.0379315	31	305	65	645	3
5957	0.545848	35.5117	33	1.07611	-0.0538772	0.0373612	31	305	65	645	3
5965	0.545848	27.1404	33	0.822435	-0.0314242	0.0381917	31	305	65	645	3
5967	0.545848	38.7634	33	1.17465	-0.0476345	0.0375807	31	305	65	645	3
5969	0.545848	36.4159	33	1.10351	0.0252553	0.0406844	31	305	65	645	3
5970	0.545848	26.4744	33	0.802253	-0.0448382	0.0376813	31	305	65	645	3
5972	0.545848	39.7145	33	1.20347	-0.0299075	0.0382939	31	305	65	645	3
5974	0.545848	37.0119	33	1.12157	-0.0637273	0.0368975	31	305	65	645	3
5976	0.545848	28.3066	33	0.857775	-0.0975758	0.0355372	31	305	65	645	3
5980	0.545848	32.8865	33	0.99656	0.0161694	0.0403441	31	305	65	645	3
5981	0.545848	36.4771	33	1.10537	-0.0295215	0.0382651	31	305	65	645	3
5985	0.545848	39.0552	33	1.18349	-0.0205224	0.0386213	31	305	65	645	3
5990	0.545848	33.078	33	1.00236	-0.00187308	0.0395123	31	305	65	645	3
5997	0.545848	33.9315	33	1.02823	0.0517061	0.0417561	31	305	65	645	3
6002	0.545848	22.439	33	0.679969	-0.0110751	0.0390229	31	305	65	645	3
6024	0.545848	51.0078	33	1.54569	-0.00681741	0.0394451	31	305	65	645	3
6027	0.545848	44.9533	33	1.36222	-0.0182458	0.038941	31	305	65	645	3
6037	0.545848	46.1007	33	1.39699	-0.00676955	0.0392718	31	305	65	645	3
6038	0.545848	29.565	33	0.895909	0.035753	0.0412468	31	305	65	645	3
6041	0.545848	17.3509	33	0.525784	-0.0145004	0.0391508	31	305	65	645	3
6042	0.545848	38.3988	33	1.1636	-0.00770977	0.0392921	31	305	65	645	3
6044	0.545848	44.1824	33	1.33886	-0.021044	0.0387241	31	305	65	645	3
6045	0.545848	28.9277	33	0.876596	0.0117589	0.0401645	31	305	65	645	3
6046	0.545848	38.4079	33	1.16388	0.00529233	0.0398701	31	305	65	645	3
6048	0.545848	22.0833	33	0.66919	-0.0763608	0.0364759	31	305	65	645	3
6050	0.545848	23.5311	33	0.713063	0.0112721	0.0401534	31	305	65	645	3
6051	0.545848	28.0487	33	0.849959	0.0243626	0.0406252	31	305	65	645	3
6052	0.545848	34.562	33	1.04733	0.00875625	0.0401562	31	305	65	645	3
6054	0.545848	33.1487	33	1.00451	-0.0694118	0.0365341	31	305	65	645	3
6057	0.545848	26.4132	33	0.800401	-0.0321247	0.0381894	31	305	65	645	3
6058	0.545848	45.4516	33	1.37732	-0.0829342	0.0361313	31	305	65	645	3
6060	0.545848	21.4967	33	0.651414	-0.0318661	0.0382942	31	305	65	645	3
6063	0.545848	38.1342	33	1.15558	0.0557217	0.0419898	31	305	65	645	3
6064	0.545848	32.0325	33	0.970681	-0.0455831	0.0376287	31	305	65	645	3
6066	0.545848	38.0999	33	1.15454	-0.100839	0.0353167	31	305	65	645	3
6073	0.545848	24.9978	33	0.757509	-0.017642	0.0388127	31	305	65	645	3
6075	0.545848	40.1393	33	1.21634	0.0137786	0.0399979	31	305	65	645	3
6076	0.545848	25.7965	33	0.781713	-0.0440319	0.0376375	31	305	65	645	3
6095	0.545848	24.1839	33	0.732846	-0.00160939	0.0394268	31	305	65	645	3
6114	0.545848	32.7289	33	0.991785	0.04048	0.041462	31	305	65	645	3
6119	0.545848	27.5367	33	0.834446	0.0118434	0.0401063	31	305	65	645	3
6120	0.545848	26.7188	33	0.80966	0.00324965	0.0396837	31	305	65	645	3
6122	0.545848	27.9251	33	0.846214	0.0106148	0.0401518	31	305	65	645	3
6123	0.545848	29.634	33	0.898	-0.0174167	0.0388765	31	305	65	645	3
6126	0.545848	57.7091	33	1.74876	-0.0447876	0.0377356	31	305	65	645	3
6128	0.545848	34.0962	33	1.03322	0.0264218	0.0408893	31	305	65	645	3
6131	0.545848	39.2292	33	1.18876	0.00945586	0.040018	31	305	65	645	3
6132	0.545848	33.7674	33	1.02325	0.00868143	0.0399785	31	305	65	645	3
6135	0.545848	28.3934	33	0.860408	-0.00964354	0.0391669	31	305	65	645	3
6137	0.545848	55.1314	33	1.67065	0.024214	0.0406898	31	305	65	645	3
6139	0.545848	44.9707	33	1.36275	-0.0116849	0.0390671	31	305	65	645	3
6140	0.545848	24.0787	33	0.729657	-0.0200751	0.0387567	31	305	65	645	3
6143	0.545848	39.5954	33	1.19986	-0.0411877	0.0377555	31	305	65	645	3
6148	0.545848	35.9508	33	1.08942	-0.0521348	0.0373164	31	305	65	645	3
6152	0.545848	21.5375	33	0.652652	-0.0336024	0.0380832	31	305	65	645	3
6153	0.545848	22.7685	33	0.689954	-0.0637456	0.0369069	31	305	65	645	3
6155	0.545848	42.0358	33	1.27381	-0.00476904	0.0394322	31	305	65	645	3
6157	0.545848	21.6153	33	0.65501	0.0230471	0.0404983	31	305	65	645	3
6159	0.545848	27.433	33	0.831303	-0.0338163	0.0380494	31	305	65	645	3
6162	0.545848	32.7726	33	0.993108	-0.0719673	0.036468	31	305	65	645	3
6168	0.545848	23.3481	33	0.707519	0.00249153	0.0395496	31	305	65	645	3
6170	0.545848	34.0864	33	1.03292	-0.0148645	0.0388464	31	305	65	645	3
6180	0.545848	40.2679	33	1.22024	-0.0301821	0.0381572	31	305	65	645	3
6198	0.545848	32.9265	33	0.997771	-0.0503796	0.037473	31	305	65	645	3
6199	0.545848	38.1735	33	1.15677	0.0037616	0.0399347	31	305	65	645	3
6203	0.545848	29.2344	33	0.88589	-0.0596689	0.0371827	31	305	65	645	3
6205	0.545848	36.9285	33	1.11904	-0.0122013	0.0390655	31	305	65	645	3
6206	0.545848	35.8074	33	1.08507	-0.0218146	0.0387047	31	305	65	645	3
6207	0.545848	42.4545	33	1.2865	0.0954435	0.0438901	31	305	65	645	3
6209	0.545848	43.221	33	1.30973	0.0334024	0.041068	31	305	65	645	3
6212	0.545848	42.9973	33	1.30295	-0.0199363	0.0387266	31	305	65	645	3
6213	0.545848	26.9366	33	0.816261	0.00130286	0.0396642	31	305	65	645	3
6215	0.545848	41.7109	33	1.26397	-0.0503032	0.0374603	31	305	65	645	3
6216	0.545848	33.2268	33	1.00687	-0.0134949	0.0390732	31	305	65	645	3
6218	0.545848	31.3285	33	0.949348	-0.018283	0.0388299	31	305	65	645	3
6220	0.545848	32.7108	33	0.991237	0.00788621	0.0399585	31	305	65	645	3
6226	0.545848	36.2569	33	1.09869	-0.00377966	0.0393372	31	305	65	645	3
6229	0.545848	32.8153	33	0.994404	-0.0341801	0.0380017	31	305	65	645	3
6231	0.545848	38.5184	33	1.16723	-0.0429082	0.037665	31	305	65	645	3
6232	0.545848	22.2882	33	0.675401	-0.0204402	0.0386717	31	305	65	645	3
6235	0.545848	27.9188	33	0.846025	-0.0251207	0.0384288	31	305	65	645	3
6236	0.545848	23.6952	33	0.718036	-0.00452347	0.0393543	31	305	65	645	3
6239	0.545848	40.7283	33	1.23419	-0.0330951	0.0380843	31	305	65	645	3
6240	0.545848	29.8474	33	0.904466	-0.0276734	0.0383025	31	305	65	645	3
6242	0.545848	39.4062	33	1.19413	-0.0143614	0.0389332	31	305	65	645	3
6246	0.545848	31.1825	33	0.944925	-0.0154027	0.0388755	31	305	65	645	3
6260	0.545848	35.7999	33	1.08485	-0.0176001	0.0386531	31	305	65	645	3
6262	0.545848	15.7997	33	0.47878	-0.0098328	0.0391064	31	305	65	645	3
6275	0.545848	26.6209	33	0.806694	0.0345464	0.0413203	31	305	65	645	3
6277	0.545848	23.3971	33	0.709003	0.00176803	0.0397857	31	305	65	645	3
6278	0.545848	39.244	33	1.18921	0.0531637	0.0419724	31	305	65	645	3
6289	0.545848	28.7363	33	0.870798	-0.0351416	0.0381641	31	305	65	645	3
6292	0.545848	37.4299	33	1.13424	-0.00877455	0.0392976	31	305	65	645	3
6293	0.545848	32.2008	33	0.975783	0.0201414	0.0404812	31	305	65	645	3
6297	0.545848	33.8944	33	1.0271	0.0422982	0.0414538	31	305	65	645	3
6301	0.545848	24.721	33	0.749122	-0.000549613	0.0395832	31	305	65	645	3
6304	0.545848	28.7091	33	0.869974	-0.00421632	0.0394223	31	305	65	645	3
6305	0.545848	33.0412	33	1.00125	-0.0393221	0.0379456	31	305	65	645	3
6310	0.545848	33.6289	33	1.01906	0.025693	0.0405547	31	305	65	645	3
6311	0.545848	29.516	33	0.894425	-0.0260381	0.0385004	31	305	65	645	3
6312	0.545848	29.4224	33	0.891589	-0.00566071	0.0394463	31	305	65	645	3
6315	0.545848	33.3138	33	1.00951	-0.0316768	0.0383229	31	305	65	645	3
6316	0.545848	16.1863	33	0.490495	-0.0115921	0.0391062	31	305	65	645	3
6317	0.545848	45.6943	33	1.38468	-0.0176524	0.0387769	31	305	65	645	3
6319	0.545848	38.9828	33	1.1813	-0.0333297	0.0381126	31	305	65	645	3
6322	0.545848	21.3498	33	0.646965	-0.0221086	0.0386039	31	305	65	645	3
6326	0.545848	36.3841	33	1.10255	0.00550569	0.0397291	31	305	65	645	3
6328	0.545848	36.129	33	1.09482	-0.0109497	0.0390589	31	305	65	645	3
6332	0.545848	38.4676	33	1.16569	-0.0182357	0.0386925	31	305	65	645	3
6334	0.545848	39.4981	33	1.19691	0.00458054	0.0396679	31	305	65	645	3
6335	0.545848	52.2078	33	1.58205	-0.0500753	0.037406	31	305	65	645	3
6336	0.545848	28.4213	33	0.861252	0.0399428	0.0412308	31	305	65	645	3
6348	0.545848	29.2591	33	0.886641	0.00736015	0.0397815	31	305	65	645	3
6353	0.545848	27.5094	33	0.833618	-0.0149907	0.0388526	31	305	65	645	3
6373	0.545848	40.5591	33	1.22906	0.0015936	0.0397914	31	305	65	645	3
6376	0.545848	35.4582	33	1.07449	0.0934278	0.0438404	31	305	65	645	3
6377	0.545848	25.13	33	0.761515	0.0222014	0.0405637	31	305	65	645	3
6386	0.545848	30.5215	33	0.924893	-0.0182475	0.0388674	31	305	65	645	3
6387	0.545848	40.4364	33	1.22534	0.00369486	0.0398361	31	305	65	645	3
6389	0.545848	35.7388	33	1.08299	-0.0174821	0.038883	31	305	65	645	3
6391	0.545848	37.4605	33	1.13517	0.0144635	0.0402142	31	305	65	645	3
6393	0.545848	39.1017	33	1.1849	-0.0257724	0.038583	31	305	65	645	3
6396	0.545848	45.4449	33	1.37712	-0.0797329	0.0362153	31	305	65	645	3
6397	0.545848	37.0128	33	1.1216	0.0174637	0.040459	31	305	65	645	3
6398	0.545848	32.1784	33	0.975103	0.0471169	0.0416205	31	305	65	645	3
6405	0.545848	35.0697	33	1.06272	-0.0500902	0.037428	31	305	65	645	3
6406	0.545848	43.6962	33	1.32413	-0.0160076	0.0388281	31	305	65	645	3
6407	0.545848	37.3109	33	1.13063	0.062622	0.0422104	31	305	65	645	3
6409	0.545848	33.1114	33	1.00337	0.0148597	0.0401277	31	305	65	645	3
6412	0.545848	29.6527	33	0.898567	0.0109028	0.0401337	31	305	65	645	3
6414	0.545848	38.9523	33	1.18037	-0.00522027	0.0392405	31	305	65	645	3
6417	0.545848	29.9877	33	0.908717	0.0299312	0.0408304	31	305	65	645	3
6418	0.545848	18.4252	33	0.558338	-0.0115251	0.0390376	31	305	65	645	3
6420	0.545848	36.0062	33	1.0911	0.0393463	0.0411917	31	305	65	645	3
6421	0.545848	26.0735	33	0.790106	0.0277333	0.0407845	31	305	65	645	3
6423	0.545848	52.9733	33	1.60525	-0.0428788	0.0376421	31	305	65	645	3
6430	0.545848	20.9819	33	0.635816	-0.0697252	0.0366019	31	305	65	645	3
6435	0.545848	34.9428	33	1.05887	-0.0360993	0.0380509	31	305	65	645	3
6436	0.545848	39.2685	33	1.18995	-0.0679011	0.0364859	31	305	65	645	3
6445	0.545848	33.8177	33	1.02478	-0.0153397	0.0388103	31	305	65	645	3
6446	0.545848	21.6877	33	0.657203	0.019203	0.0406121	31	305	65	645	3
6451	0.545848	23.2315	33	0.703986	-0.0139775	0.0391297	31	305	65	645	3
6454	0.545848	28.163	33	0.853423	0.00571699	0.0400405	31	305	65	645	3
6455	0.545848	33.7924	33	1.02401	0.037616	0.0413621	31	305	65	645	3
6457	0.545848	26.1331	33	0.791911	-0.0918553	0.0358147	31	305	65	645	3
6461	0.545848	32.5673	33	0.986887	-0.00425485	0.0394591	31	305	65	645	3
6466	0.545848	41.0391	33	1.24361	0.0617955	0.042365	31	305	65	645	3
6467	0.545848	34.6718	33	1.05066	0.00860683	0.0399433	31	305	65	645	3
6468	0.545848	27.4245	33	0.831044	-0.0143871	0.0389473	31	305	65	645	3
6471	0.545848	22.2287	33	0.673598	0.00330595	0.039752	31	305	65	645	3
6474	0.545848	45.6523	33	1.3834	0.0693719	0.0426266	31	305	65	645	3
6478	0.545848	36.6978	33	1.11206	0.0667645	0.0425217	31	305	65	645	3
6479	0.545848	27.1408	33	0.822447	-0.00135046	0.0394861	31	305	65	645	3
6489	0.545848	22.9205	33	0.694561	-0.061773	0.0369226	31	305	65	645	3
6492	0.545848	28.4246	33	0.861352	0.0222541	0.040591	31	305	65	645	3
6493	0.545848	33.9162	33	1.02776	0.065172	0.0422181	31	305	65	645	3
6494	0.545848	35.0174	33	1.06113	0.0269364	0.040658	31	305	65	645	3
6495	0.545848	28.2537	33	0.856171	0.0194634	0.0404391	31	305	65	645	3
6496	0.545848	31.6983	33	0.960554	0.010619	0.0399358	31	305	65	645	3
6497	0.545848	32.3632	33	0.980702	0.0463538	0.0414542	31	305	65	645	3
6499	0.545848	34.3843	33	1.04195	-0.00458061	0.039236	31	305	65	645	3
6500	0.545848	39.6867	33	1.20263	-0.0703767	0.0366549	31	305	65	645	3
6503	0.545848	26.8466	33	0.813532	-0.0373488	0.0378763	31	305	65	645	3
6507	0.545848	35.366	33	1.0717	-0.0287463	0.0383495	31	305	65	645	3
6512	0.545848	32.8138	33	0.994359	-0.00669034	0.0392465	31	305	65	645	3
6524	0.545848	24.9732	33	0.756765	0.0259163	0.0405962	31	305	65	645	3
6527	0.545848	36.5224	33	1.10674	-0.00585737	0.0392215	31	305	65	645	3
6538	0.545848	43.7497	33	1.32575	0.0356995	0.0413272	31	305	65	645	3
6540	0.545848	45.0544	33	1.36529	0.00050228	0.0398136	31	305	65	645	3
6541	0.545848	30.1217	33	0.912778	-9.0663e-05	0.0396592	31	305	65	645	3
6546	0.545848	37.2378	33	1.12842	0.023463	0.0407335	31	305	65	645	3
6548	0.545848	14.3825	33	0.435835	-0.0179651	0.0389412	31	305	65	645	3
6550	0.545848	39.6622	33	1.20188	0.0426682	0.0415459	31	305	65	645	3
6551	0.545848	35.4419	33	1.074	0.0477829	0.0418217	31	305	65	645	3
6553	0.545848	23.9064	33	0.724436	-0.0397171	0.0378927	31	305	65	645	3
6555	0.545848	26.5371	33	0.804154	-0.0166751	0.0389342	31	305	65	645	3
6557	0.545848	36.5474	33	1.1075	0.00426445	0.0397963	31	305	65	645	3
6558	0.545848	51.2292	33	1.5524	0.0146673	0.0402692	31	305	65	645	3
6559	0.545848	50.3042	33	1.52437	-0.0476065	0.037622	31	305	65	645	3
6560	0.545848	15.7977	33	0.478717	-0.022853	0.0387103	31	305	65	645	3
6562	0.545848	41.526	33	1.25836	0.0129444	0.0400245	31	305	65	645	3
6563	0.545848	29.1566	33	0.883533	0.0632849	0.0423914	31	305	65	645	3
6564	0.545848	46.2097	33	1.40029	-0.0580378	0.0371086	31	305	65	645	3
6565	0.545848	39.6849	33	1.20257	0.0203526	0.0404243	31	305	65	645	3
6566	0.545848	15.3397	33	0.464839	-0.010804	0.0390859	31	305	65	645	3
6567	0.545848	31.4166	33	0.952018	0.0218704	0.0405015	31	305	65	645	3
6568	0.545848	36.643	33	1.11039	-0.0279834	0.0384118	31	305	65	645	3
6569	0.545848	35.8057	33	1.08502	0.00158677	0.0396336	31	305	65	645	3
6570	0.545848	30.8927	33	0.936143	0.00835409	0.0399975	31	305	65	645	3
6578	0.545848	26.762	33	0.810969	0.0184438	0.0403809	31	305	65	645	3
6589	0.545848	32.4547	33	0.983476	0.0806493	0.0429528	31	305	65	645	3
6590	0.545848	19.0669	33	0.577784	-0.0648548	0.0368367	31	305	65	645	3
6592	0.545848	22.2341	33	0.67376	-0.0530416	0.0372484	31	305	65	645	3
6593	0.545848	30.3293	33	0.919071	-0.00272946	0.0394035	31	305	65	645	3
6594	0.545848	24.8359	33	0.752603	0.0181762	0.0402442	31	305	65	645	3
6597	0.545848	33.1994	33	1.00604	0.024009	0.0406161	31	305	65	645	3
6599	0.545848	39.1318	33	1.18581	0.000960484	0.0394658	31	305	65	645	3
6607	0.545848	28.1095	33	0.851804	-0.0145095	0.0387615	31	305	65	645	3
6627	0.545848	39.6293	33	1.20089	0.0252431	0.0408071	31	305	65	645	3
6629	0.545848	27.9535	33	0.847077	0.0136926	0.0401571	31	305	65	645	3
6631	0.545848	23.3505	33	0.70759	-0.00664463	0.0393164	31	305	65	645	3
6633	0.545848	33.8871	33	1.02688	0.0724187	0.0428014	31	305	65	645	3
6635	0.545848	28.2204	33	0.855162	0.00923543	0.0400839	31	305	65	645	3
6636	0.545848	34.8095	33	1.05483	0.00712782	0.0399433	31	305	65	645	3
