5424	0.581446	28.7057	42	0.68347	0.00121603	0.0236281	22	215	65	645	3
5425	0.581446	46.4131	42	1.10507	-0.0311044	0.0228076	22	215	65	645	3
5433	0.581446	38.4228	42	0.914827	-0.0369643	0.0226252	22	215	65	645	3
5435	0.581446	39.7675	42	0.946844	-0.00624934	0.023439	22	215	65	645	3
5438	0.581446	44.8168	42	1.06707	-0.00982897	0.0232989	22	215	65	645	3
5441	0.581446	51.2922	42	1.22124	-0.0241415	0.0229537	22	215	65	645	3
5443	0.581446	33.8446	42	0.805823	-0.00111838	0.0235759	22	215	65	645	3
5469	0.581446	50.1399	42	1.19381	0.0556559	0.0252497	22	215	65	645	3
5470	0.581446	37.8748	42	0.90178	0.0255554	0.0243446	22	215	65	645	3
5475	0.581446	37.3266	42	0.888728	0.0291021	0.0245414	22	215	65	645	3
5478	0.581446	35.5353	42	0.84608	0.0400064	0.0247682	22	215	65	645	3
5479	0.581446	43.6453	42	1.03917	0.00525418	0.0238263	22	215	65	645	3
5482	0.581446	39.2553	42	0.934651	-0.0202141	0.0230523	22	215	65	645	3
5487	0.581446	41.1328	42	0.979352	-0.00552502	0.0235098	22	215	65	645	3
5490	0.581446	33.3997	42	0.795231	0.00973172	0.0239043	22	215	65	645	3
5492	0.581446	36.4833	42	0.86865	-0.032154	0.022746	22	215	65	645	3
5495	0.581446	37.2277	42	0.886373	-0.0196649	0.0230796	22	215	65	645	3
5497	0.581446	40.3772	42	0.961362	0.00588031	0.0238423	22	215	65	645	3
5502	0.581446	49.1495	42	1.17023	-0.0326296	0.0226983	22	215	65	645	3
5504	0.581446	42.2414	42	1.00575	-0.0291096	0.0227671	22	215	65	645	3
5508	0.581446	41.2224	42	0.981486	-0.0336527	0.0226739	22	215	65	645	3
5515	0.581446	38.5436	42	0.917706	-0.00617161	0.0234431	22	215	65	645	3
5543	0.581446	29.5612	42	0.703838	0.0408316	0.0247784	22	215	65	645	3
5550	0.581446	39.5192	42	0.940932	0.0232386	0.0243715	22	215	65	645	3
5553	0.581446	34.9114	42	0.831225	0.0212869	0.0242105	22	215	65	645	3
5555	0.581446	49.8486	42	1.18687	-0.0114671	0.0233745	22	215	65	645	3
5562	0.581446	47.1718	42	1.12314	-0.0269139	0.0229428	22	215	65	645	3
5563	0.581446	45.0437	42	1.07247	-0.0145175	0.0232411	22	215	65	645	3
5566	0.581446	46.8271	42	1.11493	-0.00757197	0.0234282	22	215	65	645	3
5573	0.581446	25.7276	42	0.612563	-0.00180142	0.0235516	22	215	65	645	3
5574	0.581446	39.7279	42	0.945903	-0.0183891	0.0231142	22	215	65	645	3
5578	0.581446	49.2676	42	1.17304	-0.0490117	0.0222216	22	215	65	645	3
5579	0.581446	35.8731	42	0.854122	-0.0259503	0.0228862	22	215	65	645	3
5584	0.581446	57.1749	42	1.36131	0.00449598	0.0237408	22	215	65	645	3
5585	0.581446	56.4501	42	1.34405	-0.0424102	0.0224028	22	215	65	645	3
5586	0.581446	30.4261	42	0.72443	-0.020038	0.0230313	22	215	65	645	3
5589	0.581446	32.5798	42	0.775709	-0.0206609	0.0230216	22	215	65	645	3
5595	0.581446	44.767	42	1.06588	-0.0543424	0.0220805	22	215	65	645	3
5596	0.581446	32.2962	42	0.768956	-0.0279534	0.0227839	22	215	65	645	3
5598	0.581446	45.1373	42	1.0747	-0.0395512	0.0224978	22	215	65	645	3
5604	0.581446	36.0809	42	0.859069	-0.0229288	0.0229358	22	215	65	645	3
5606	0.581446	43.8348	42	1.04369	-0.0310514	0.0226982	22	215	65	645	3
5618	0.581446	43.1463	42	1.02729	-0.00530994	0.0235272	22	215	65	645	3
5624	0.581446	40.0838	42	0.954376	0.00883956	0.0239659	22	215	65	645	3
5633	0.581446	44.6651	42	1.06345	-0.00564511	0.0234943	22	215	65	645	3
5634	0.581446	48.759	42	1.16093	-0.0195386	0.023092	22	215	65	645	3
5636	0.581446	46.9787	42	1.11854	-0.0100823	0.0233666	22	215	65	645	3
5641	0.581446	32.7931	42	0.780788	-0.00385498	0.0235283	22	215	65	645	3
5644	0.581446	31.1345	42	0.741298	0.034951	0.0246304	22	215	65	645	3
5648	0.581446	38.0941	42	0.907004	0.0259059	0.0243499	22	215	65	645	3
5651	0.581446	44.8627	42	1.06816	-0.00728446	0.023395	22	215	65	645	3
5655	0.581446	35.3844	42	0.842487	0.00175554	0.0236961	22	215	65	645	3
5657	0.581446	37.2052	42	0.885838	0.00484578	0.0237792	22	215	65	645	3
5659	0.581446	51.3733	42	1.22317	0.00579434	0.0238173	22	215	65	645	3
5671	0.581446	36.9159	42	0.87895	-0.0192534	0.0231108	22	215	65	645	3
5673	0.581446	52.855	42	1.25845	-0.0472844	0.0222613	22	215	65	645	3
5676	0.581446	35.549	42	0.846404	-0.048702	0.0222662	22	215	65	645	3
5688	0.581446	52.2051	42	1.24298	-0.0632741	0.0217835	22	215	65	645	3
5695	0.581446	39.1142	42	0.931292	-0.0360967	0.0225646	22	215	65	645	3
5710	0.581446	54.7886	42	1.30449	0.0381891	0.024788	22	215	65	645	3
5718	0.581446	39.5936	42	0.942704	0.0448808	0.0249622	22	215	65	645	3
5734	0.581446	44.2641	42	1.05391	0.0113784	0.0239344	22	215	65	645	3
5735	0.581446	32.0908	42	0.764066	0.0434966	0.0248459	22	215	65	645	3
5737	0.581446	49.2289	42	1.17212	-0.0562363	0.0221565	22	215	65	645	3
5745	0.581446	49.7243	42	1.18391	-0.011902	0.0232599	22	215	65	645	3
5746	0.581446	46.5928	42	1.10935	-0.00649179	0.0234408	22	215	65	645	3
5747	0.581446	40.683	42	0.968643	-0.0110669	0.0233214	22	215	65	645	3
5748	0.581446	50.2715	42	1.19694	0.0360238	0.024575	22	215	65	645	3
5750	0.581446	43.6323	42	1.03887	-0.0664394	0.021815	22	215	65	645	3
5752	0.581446	29.332	42	0.69838	-0.0340036	0.0226618	22	215	65	645	3
5755	0.581446	41.0143	42	0.976531	-0.0272227	0.0228961	22	215	65	645	3
5759	0.581446	41.3639	42	0.984855	-0.0314104	0.0227474	22	215	65	645	3
5764	0.581446	48.7338	42	1.16033	-0.021803	0.022969	22	215	65	645	3
5770	0.581446	52.9835	42	1.26151	-0.0810095	0.0213357	22	215	65	645	3
5772	0.581446	42.8459	42	1.02014	-0.0551367	0.0220133	22	215	65	645	3
5773	0.581446	59.639	42	1.41998	-0.0588376	0.0219464	22	215	65	645	3
5780	0.581446	42.9536	42	1.02271	0.0130633	0.02403	22	215	65	645	3
5801	0.581446	43.3827	42	1.03292	-0.00277998	0.0235469	22	215	65	645	3
5803	0.581446	51.8444	42	1.23439	0.0243746	0.0243181	22	215	65	645	3
5806	0.581446	36.2696	42	0.863562	-0.00581293	0.0234481	22	215	65	645	3
5807	0.581446	49.5997	42	1.18095	-0.0124189	0.0232094	22	215	65	645	3
5808	0.581446	40.5515	42	0.965512	-0.033266	0.0226845	22	215	65	645	3
5810	0.581446	40.9507	42	0.975018	-0.0257995	0.0228751	22	215	65	645	3
5812	0.581446	45.8853	42	1.09251	-0.00655389	0.0234081	22	215	65	645	3
5814	0.581446	51.9406	42	1.23668	-0.00960952	0.0233648	22	215	65	645	3
5816	0.581446	36.5164	42	0.869439	-0.0262801	0.0228635	22	215	65	645	3
5827	0.581446	39.4247	42	0.938683	-0.0430762	0.0224188	22	215	65	645	3
5828	0.581446	39.3764	42	0.937532	0.0343013	0.0245477	22	215	65	645	3
5834	0.581446	48.15	42	1.14643	-0.0301634	0.022712	22	215	65	645	3
5835	0.581446	38.6123	42	0.919339	-0.0288137	0.022751	22	215	65	645	3
5841	0.581446	49.3794	42	1.1757	-0.0393645	0.0224301	22	215	65	645	3
5853	0.581446	39.8125	42	0.947917	0.0305742	0.0245744	22	215	65	645	3
5854	0.581446	38.5407	42	0.917635	-0.00639392	0.0234683	22	215	65	645	3
5855	0.581446	32.4002	42	0.771432	-0.0205427	0.0231184	22	215	65	645	3
5864	0.581446	46.8261	42	1.11491	-0.0143085	0.0232408	22	215	65	645	3
5865	0.581446	47.3284	42	1.12687	-0.00411739	0.0234591	22	215	65	645	3
5875	0.581446	51.4456	42	1.22489	-0.0246673	0.0229506	22	215	65	645	3
5878	0.581446	65.5496	42	1.56071	0.00541332	0.0237353	22	215	65	645	3
5879	0.581446	43.2587	42	1.02997	-0.00145895	0.0235639	22	215	65	645	3
5880	0.581446	32.2769	42	0.768498	-0.00206415	0.0235776	22	215	65	645	3
5881	0.581446	33.0201	42	0.786194	-0.0122505	0.0232538	22	215	65	645	3
5883	0.581446	51.4525	42	1.22506	-0.0122313	0.0232246	22	215	65	645	3
5886	0.581446	39.4117	42	0.938373	-0.0233853	0.022964	22	215	65	645	3
5887	0.581446	39.5128	42	0.940782	-0.0134875	0.0231584	22	215	65	645	3
5889	0.581446	31.9874	42	0.761605	-0.028889	0.0227932	22	215	65	645	3
5890	0.581446	38.9561	42	0.927527	-0.0255978	0.0228691	22	215	65	645	3
5893	0.581446	28.8535	42	0.686989	-0.0277308	0.0227714	22	215	65	645	3
5894	0.581446	35.8343	42	0.853196	-0.0424125	0.0224287	22	215	65	645	3
5899	0.581446	34.4449	42	0.820116	-0.0407081	0.0224552	22	215	65	645	3
5902	0.581446	50.6205	42	1.20525	-0.0494175	0.0221913	22	215	65	645	3
5906	0.581446	39.4596	42	0.939515	-0.0352011	0.0225731	22	215	65	645	3
5907	0.581446	49.0189	42	1.16712	-0.0454887	0.0223983	22	215	65	645	3
5910	0.581446	46.0061	42	1.09538	-0.0528409	0.022067	22	215	65	645	3
5911	0.581446	41.611	42	0.990737	-0.0344594	0.0225927	22	215	65	645	3
5924	0.581446	40.9526	42	0.975063	0.0535176	0.025225	22	215	65	645	3
5931	0.581446	43.5167	42	1.03611	0.0320505	0.024566	22	215	65	645	3
5937	0.581446	34.2641	42	0.815813	0.016348	0.0240882	22	215	65	645	3
5938	0.581446	51.6143	42	1.22891	0.0252791	0.0243556	22	215	65	645	3
5939	0.581446	36.0096	42	0.857371	0.0352163	0.0246588	22	215	65	645	3
5941	0.581446	54.4783	42	1.2971	0.0511413	0.0250991	22	215	65	645	3
5945	0.581446	35.1069	42	0.835878	0.0327342	0.0244965	22	215	65	645	3
5949	0.581446	22.555	42	0.537024	0.000191528	0.0236156	22	215	65	645	3
5950	0.581446	29.296	42	0.697523	0.00692528	0.0237638	22	215	65	645	3
5951	0.581446	39.4115	42	0.938368	0.0248839	0.0242998	22	215	65	645	3
5953	0.581446	30.0367	42	0.71516	0.0054649	0.0237674	22	215	65	645	3
5954	0.581446	39.7991	42	0.947598	0.0257732	0.024355	22	215	65	645	3
5957	0.581446	53.1129	42	1.26459	-0.00643473	0.0234408	22	215	65	645	3
5965	0.581446	39.1709	42	0.93264	-0.0509617	0.022222	22	215	65	645	3
5967	0.581446	52.065	42	1.23964	-0.0104534	0.0233188	22	215	65	645	3
5969	0.581446	43.4203	42	1.03382	-0.000733216	0.0235496	22	215	65	645	3
5970	0.581446	30.754	42	0.732238	-0.0177725	0.0231129	22	215	65	645	3
5972	0.581446	47.9521	42	1.14172	-0.0486328	0.022262	22	215	65	645	3
5974	0.581446	43.5408	42	1.03669	-0.0172164	0.0231456	22	215	65	645	3
5976	0.581446	40.0922	42	0.954576	-0.057682	0.0220647	22	215	65	645	3
5980	0.581446	39.6153	42	0.943221	-0.018466	0.0230823	22	215	65	645	3
5981	0.581446	42.7972	42	1.01898	-0.0672737	0.0217607	22	215	65	645	3
5985	0.581446	43.692	42	1.04029	-0.012465	0.0232145	22	215	65	645	3
5990	0.581446	38.9379	42	0.927093	-0.00405092	0.0234804	22	215	65	645	3
5997	0.581446	53.5486	42	1.27497	-0.0317661	0.0226534	22	215	65	645	3
6002	0.581446	37.161	42	0.884786	-0.0625941	0.0218579	22	215	65	645	3
6024	0.581446	58.1739	42	1.38509	0.0329596	0.0245666	22	215	65	645	3
6027	0.581446	50.4482	42	1.20115	0.00518983	0.0237774	22	215	65	645	3
6037	0.581446	50.7048	42	1.20726	-0.00589848	0.0234056	22	215	65	645	3
6038	0.581446	39.7198	42	0.94571	0.0427537	0.0247939	22	215	65	645	3
6041	0.581446	26.7752	42	0.637504	0.0375634	0.0247095	22	215	65	645	3
6042	0.581446	42.4543	42	1.01082	0.0185666	0.024118	22	215	65	645	3
6044	0.581446	49.3647	42	1.17535	-0.00429225	0.023483	22	215	65	645	3
6045	0.581446	44.018	42	1.04805	0.00479301	0.0237341	22	215	65	645	3
6046	0.581446	48.7429	42	1.16055	0.014236	0.023996	22	215	65	645	3
6048	0.581446	32.6532	42	0.777458	-0.00575913	0.0235174	22	215	65	645	3
6050	0.581446	32.4188	42	0.771877	0.0196735	0.0241579	22	215	65	645	3
6051	0.581446	45.377	42	1.0804	-0.0380923	0.0225229	22	215	65	645	3
6052	0.581446	39.2604	42	0.934772	0.0183714	0.0241578	22	215	65	645	3
6054	0.581446	38.4698	42	0.915948	-0.0674327	0.0217471	22	215	65	645	3
6057	0.581446	35.5745	42	0.847013	-0.0381346	0.0225358	22	215	65	645	3
6058	0.581446	54.4269	42	1.29588	-0.0214321	0.0230407	22	215	65	645	3
6060	0.581446	23.2635	42	0.553894	-0.00125964	0.0235818	22	215	65	645	3
6063	0.581446	52.8025	42	1.2572	-0.0178549	0.0230542	22	215	65	645	3
6064	0.581446	42.4991	42	1.01188	-0.0206517	0.02303	22	215	65	645	3
6066	0.581446	45.5273	42	1.08398	-0.0336382	0.0227007	22	215	65	645	3
6073	0.581446	29.7548	42	0.708447	-0.0408094	0.0224571	22	215	65	645	3
6075	0.581446	46.2191	42	1.10045	-0.0371592	0.0224882	22	215	65	645	3
6076	0.581446	29.575	42	0.704166	-0.0317904	0.0226955	22	215	65	645	3
6095	0.581446	26.2619	42	0.625282	-0.0113008	0.0232113	22	215	65	645	3
6114	0.581446	40.8459	42	0.972521	0.00202868	0.0236621	22	215	65	645	3
6119	0.581446	35.3036	42	0.840561	0.0373347	0.0246129	22	215	65	645	3
6120	0.581446	43.3225	42	1.03149	-0.0163751	0.0231269	22	215	65	645	3
6122	0.581446	33.1176	42	0.788515	0.0349548	0.024581	22	215	65	645	3
6123	0.581446	35.1483	42	0.836865	-0.0205191	0.0230268	22	215	65	645	3
6126	0.581446	66.5846	42	1.58535	0.0142861	0.0240279	22	215	65	645	3
6128	0.581446	38.3171	42	0.912313	-0.0102314	0.0233562	22	215	65	645	3
6131	0.581446	44.8293	42	1.06737	-0.0118771	0.0232566	22	215	65	645	3
6132	0.581446	46.8111	42	1.11455	-0.0154067	0.023164	22	215	65	645	3
6135	0.581446	33.4239	42	0.795808	-0.00576449	0.0234157	22	215	65	645	3
6137	0.581446	65.019	42	1.54807	0.00967067	0.0238526	22	215	65	645	3
6139	0.581446	53.4867	42	1.27349	-0.0132763	0.0232393	22	215	65	645	3
6140	0.581446	32.4939	42	0.773664	-0.0111171	0.0232708	22	215	65	645	3
6143	0.581446	51.9248	42	1.2363	-0.017092	0.023089	22	215	65	645	3
6148	0.581446	40.121	42	0.955261	-0.0152352	0.0231578	22	215	65	645	3
6152	0.581446	28.5638	42	0.68009	-0.0453234	0.0223145	22	215	65	645	3
6153	0.581446	39.2154	42	0.9337	-0.0241013	0.0229406	22	215	65	645	3
6155	0.581446	47.6129	42	1.13364	0.00906427	0.0238365	22	215	65	645	3
6157	0.581446	32.4845	42	0.773441	-0.0113951	0.0232093	22	215	65	645	3
6159	0.581446	35.1238	42	0.83628	-0.0256696	0.0228298	22	215	65	645	3
6162	0.581446	46.4607	42	1.10621	-0.0256928	0.0228544	22	215	65	645	3
6168	0.581446	39.076	42	0.930382	-0.0380125	0.0224819	22	215	65	645	3
6170	0.581446	37.6485	42	0.896392	-0.0146254	0.0231396	22	215	65	645	3
6180	0.581446	48.6008	42	1.15716	-0.0481078	0.0222253	22	215	65	645	3
6198	0.581446	40.0066	42	0.952539	0.0107227	0.0239054	22	215	65	645	3
6199	0.581446	45.548	42	1.08448	0.0419227	0.0248447	22	215	65	645	3
6203	0.581446	36.7436	42	0.874848	-0.00458082	0.0235254	22	215	65	645	3
6205	0.581446	39.1305	42	0.931679	-0.0100686	0.0233017	22	215	65	645	3
6206	0.581446	44.8312	42	1.06741	-0.0192723	0.0230643	22	215	65	645	3
6207	0.581446	56.7457	42	1.35109	0.017577	0.0240566	22	215	65	645	3
6209	0.581446	47.2266	42	1.12444	0.020731	0.0241534	22	215	65	645	3
6212	0.581446	59.2797	42	1.41142	-0.00411451	0.0234796	22	215	65	645	3
6213	0.581446	33.4046	42	0.795348	0.00788946	0.0238036	22	215	65	645	3
6215	0.581446	55.0752	42	1.31131	-0.00687817	0.0234246	22	215	65	645	3
6216	0.581446	38.4074	42	0.914462	0.00987781	0.0238814	22	215	65	645	3
6218	0.581446	32.8246	42	0.781539	-0.010752	0.0233133	22	215	65	645	3
6220	0.581446	36.0293	42	0.85784	-0.00438562	0.0234688	22	215	65	645	3
6226	0.581446	40.991	42	0.975976	-0.016655	0.0230952	22	215	65	645	3
6229	0.581446	40.4104	42	0.962152	-0.0448779	0.022319	22	215	65	645	3
6231	0.581446	51.4396	42	1.22475	-0.0362922	0.0225811	22	215	65	645	3
6232	0.581446	29.6834	42	0.706748	0.00547745	0.0237281	22	215	65	645	3
6235	0.581446	31.9965	42	0.761821	-0.0428281	0.0223908	22	215	65	645	3
6236	0.581446	29.2844	42	0.697247	-0.0355125	0.022607	22	215	65	645	3
6239	0.581446	51.1366	42	1.21754	-0.0450381	0.0223591	22	215	65	645	3
6240	0.581446	37.7705	42	0.899299	-0.0447792	0.0223366	22	215	65	645	3
6242	0.581446	49.5549	42	1.17988	-0.0529445	0.0221301	22	215	65	645	3
6246	0.581446	42.6557	42	1.01561	-0.0222025	0.0229764	22	215	65	645	3
6260	0.581446	45.2112	42	1.07646	-0.0370448	0.0225	22	215	65	645	3
6262	0.581446	23.7062	42	0.564434	-0.0427119	0.0223777	22	215	65	645	3
6275	0.581446	32.6447	42	0.777254	0.0532262	0.0251407	22	215	65	645	3
6277	0.581446	35.0542	42	0.834624	0.0144687	0.0240174	22	215	65	645	3
6278	0.581446	53.4503	42	1.27263	0.0482143	0.0249507	22	215	65	645	3
6289	0.581446	37.6735	42	0.896988	-0.00483364	0.0234852	22	215	65	645	3
6292	0.581446	45.2633	42	1.0777	0.00929861	0.0238687	22	215	65	645	3
6293	0.581446	39.8847	42	0.949636	-0.00755129	0.0233561	22	215	65	645	3
6297	0.581446	46.6846	42	1.11154	0.00974057	0.0238341	22	215	65	645	3
6301	0.581446	33.087	42	0.787786	0.00237752	0.0236374	22	215	65	645	3
6304	0.581446	35.1614	42	0.837176	-0.0237605	0.0229259	22	215	65	645	3
6305	0.581446	39.608	42	0.943047	-0.030163	0.0227734	22	215	65	645	3
6310	0.581446	46.1444	42	1.09868	-0.0458396	0.022282	22	215	65	645	3
6311	0.581446	35.9234	42	0.855319	-0.0295392	0.0228064	22	215	65	645	3
6312	0.581446	38.2155	42	0.909892	0.0246506	0.0243133	22	215	65	645	3
6315	0.581446	40.0738	42	0.954138	-0.00847736	0.0233734	22	215	65	645	3
6316	0.581446	25.0752	42	0.59703	0.00833415	0.0238186	22	215	65	645	3
6317	0.581446	55.2206	42	1.31478	-0.0440918	0.0223716	22	215	65	645	3
6319	0.581446	54.6863	42	1.30205	-0.0223809	0.0229682	22	215	65	645	3
6322	0.581446	41.2493	42	0.982126	-0.0526281	0.0221265	22	215	65	645	3
6326	0.581446	44.7776	42	1.06613	0.00983137	0.0237979	22	215	65	645	3
6328	0.581446	57.9711	42	1.38027	-0.0311921	0.0227137	22	215	65	645	3
6332	0.581446	44.1076	42	1.05018	-0.0329856	0.0226341	22	215	65	645	3
6334	0.581446	45.2498	42	1.07738	0.00337965	0.0236305	22	215	65	645	3
6335	0.581446	59.1557	42	1.40847	-0.0138367	0.0232024	22	215	65	645	3
6336	0.581446	39.6193	42	0.943316	-0.0173477	0.0230771	22	215	65	645	3
6348	0.581446	40.9147	42	0.974159	-0.0193535	0.0229646	22	215	65	645	3
6353	0.581446	36.6435	42	0.872464	-0.0289831	0.0227442	22	215	65	645	3
6373	0.581446	45.8184	42	1.09091	0.0270345	0.0243776	22	215	65	645	3
6376	0.581446	49.178	42	1.17091	0.0588924	0.0252342	22	215	65	645	3
6377	0.581446	49.7456	42	1.18442	0.00615863	0.0237492	22	215	65	645	3
6386	0.581446	39.3579	42	0.937092	0.00539612	0.0237651	22	215	65	645	3
6387	0.581446	50.7359	42	1.208	0.0211713	0.02419	22	215	65	645	3
6389	0.581446	48.3421	42	1.151	-0.0129735	0.0232651	22	215	65	645	3
6391	0.581446	42.636	42	1.01514	0.0186396	0.0240972	22	215	65	645	3
6393	0.581446	42.8625	42	1.02054	-0.000610688	0.0236049	22	215	65	645	3
6396	0.581446	59.577	42	1.4185	-0.0320418	0.0227217	22	215	65	645	3
6397	0.581446	41.0047	42	0.976304	0.00567271	0.0237679	22	215	65	645	3
6398	0.581446	38.9964	42	0.928486	0.00814542	0.0237689	22	215	65	645	3
6405	0.581446	43.7301	42	1.04119	-0.0195161	0.0230416	22	215	65	645	3
6406	0.581446	50.2294	42	1.19594	0.00397265	0.0236687	22	215	65	645	3
6407	0.581446	45.233	42	1.07698	-0.000809696	0.0234839	22	215	65	645	3
6409	0.581446	46.3121	42	1.10267	0.00859702	0.0237509	22	215	65	645	3
6412	0.581446	35.7888	42	0.852115	0.00711812	0.0237944	22	215	65	645	3
6414	0.581446	43.8305	42	1.04358	0.00524519	0.0236695	22	215	65	645	3
6417	0.581446	46.1654	42	1.09918	-0.0215664	0.0229664	22	215	65	645	3
6418	0.581446	22.8426	42	0.543872	-0.0217503	0.0229556	22	215	65	645	3
6420	0.581446	46.633	42	1.11031	0.00563061	0.0236713	22	215	65	645	3
6421	0.581446	31.4187	42	0.748065	0.0349403	0.0245144	22	215	65	645	3
6423	0.581446	60.0366	42	1.42944	-0.0342662	0.0226305	22	215	65	645	3
6430	0.581446	32.0415	42	0.762893	-0.00999475	0.0233066	22	215	65	645	3
6435	0.581446	44.4884	42	1.05925	-0.0285351	0.0228014	22	215	65	645	3
6436	0.581446	45.6862	42	1.08777	-0.0620837	0.0218452	22	215	65	645	3
6445	0.581446	43.0961	42	1.0261	-0.0260237	0.0228159	22	215	65	645	3
6446	0.581446	36.1514	42	0.860748	0.0568876	0.0252301	22	215	65	645	3
6451	0.581446	32.2478	42	0.767805	0.0499032	0.0250406	22	215	65	645	3
6454	0.581446	40.0448	42	0.953449	0.0346814	0.0246357	22	215	65	645	3
6455	0.581446	40.4069	42	0.962068	0.0475053	0.0249344	22	215	65	645	3
6457	0.581446	40.2941	42	0.959383	0.00496252	0.0237851	22	215	65	645	3
6461	0.581446	39.1023	42	0.931008	-0.0185806	0.0231065	22	215	65	645	3
6466	0.581446	54.3032	42	1.29293	0.0481173	0.0249226	22	215	65	645	3
6467	0.581446	40.2577	42	0.958516	0.0228056	0.0241999	22	215	65	645	3
6468	0.581446	34.3978	42	0.818995	0.00911525	0.0237985	22	215	65	645	3
6471	0.581446	27.4267	42	0.653016	0.0260991	0.0243137	22	215	65	645	3
6474	0.581446	59.8979	42	1.42614	0.00526164	0.0237125	22	215	65	645	3
6478	0.581446	46.3033	42	1.10246	0.00777998	0.0237563	22	215	65	645	3
6479	0.581446	35.178	42	0.83757	0.0177902	0.0240345	22	215	65	645	3
6489	0.581446	32.6094	42	0.776415	-0.0182145	0.0230601	22	215	65	645	3
6492	0.581446	36.4757	42	0.86847	0.0196176	0.0241055	22	215	65	645	3
6493	0.581446	46.823	42	1.11483	-0.0240882	0.0228114	22	215	65	645	3
6494	0.581446	41.524	42	0.988666	0.00803628	0.0237412	22	215	65	645	3
6495	0.581446	39.4154	42	0.938461	-0.0104126	0.0232663	22	215	65	645	3
6496	0.581446	42.7504	42	1.01787	0.00184282	0.0235792	22	215	65	645	3
6497	0.581446	41.8319	42	0.995997	-0.0290941	0.0226864	22	215	65	645	3
6499	0.581446	42.1039	42	1.00247	-0.0184001	0.023025	22	215	65	645	3
6500	0.581446	48.5362	42	1.15562	-0.0239663	0.0229669	22	215	65	645	3
6503	0.581446	35.3411	42	0.841454	-0.0116151	0.0231999	22	215	65	645	3
6507	0.581446	44.8183	42	1.0671	-0.0212818	0.0229896	22	215	65	645	3
6512	0.581446	40.0791	42	0.954265	-0.00742393	0.0233653	22	215	65	645	3
6524	0.581446	35.2746	42	0.839872	-0.0301265	0.0226913	22	215	65	645	3
6527	0.581446	38.7429	42	0.922449	-0.0064732	0.0233473	22	215	65	645	3
6538	0.581446	55.74	42	1.32714	0.0575892	0.0252471	22	215	65	645	3
6540	0.581446	60.5112	42	1.44074	0.0709609	0.0256673	22	215	65	645	3
6541	0.581446	39.8585	42	0.949012	0.0570274	0.0251817	22	215	65	645	3
6546	0.581446	48.9302	42	1.16501	0.0513437	0.0250512	22	215	65	645	3
6548	0.581446	28.3006	42	0.673825	0.0532485	0.0251262	22	215	65	645	3
6550	0.581446	45.591	42	1.0855	0.032827	0.0245134	22	215	65	645	3
6551	0.581446	41.327	42	0.983976	0.0585714	0.0252362	22	215	65	645	3
6553	0.581446	42.0328	42	1.00078	-0.0236213	0.0229375	22	215	65	645	3
6555	0.581446	33.3232	42	0.79341	0.0170663	0.0240639	22	215	65	645	3
6557	0.581446	42.7842	42	1.01867	0.0236395	0.0242174	22	215	65	645	3
6558	0.581446	55.1916	42	1.31409	0.0121688	0.0239252	22	215	65	645	3
6559	0.581446	58.1038	42	1.38342	-0.0100111	0.0233655	22	215	65	645	3
6560	0.581446	25.653	42	0.610786	0.00711352	0.0238178	22	215	65	645	3
6562	0.581446	53.7589	42	1.27997	-0.0305071	0.0226867	22	215	65	645	3
6563	0.581446	34.0999	42	0.811902	0.00874419	0.0237914	22	215	65	645	3
6564	0.581446	54.6082	42	1.3002	-0.0292401	0.0227652	22	215	65	645	3
6565	0.581446	49.556	42	1.1799	0.00531433	0.023696	22	215	65	645	3
6566	0.581446	22.5361	42	0.536575	0.0133734	0.0239197	22	215	65	645	3
6567	0.581446	35.3081	42	0.84067	0.0031522	0.0236475	22	215	65	645	3
6568	0.581446	48.2871	42	1.14969	0.0120415	0.0239184	22	215	65	645	3
6569	0.581446	42.6144	42	1.01463	0.0198785	0.0241121	22	215	65	645	3
6570	0.581446	37.8619	42	0.901474	-0.00365586	0.0234825	22	215	65	645	3
6578	0.581446	36.3997	42	0.866659	0.0133688	0.0239146	22	215	65	645	3
6589	0.581446	52.5804	42	1.25191	-0.0334831	0.0225601	22	215	65	645	3
6590	0.581446	28.6955	42	0.683227	-0.0260083	0.0228808	22	215	65	645	3
6592	0.581446	26.3914	42	0.628366	-0.0452967	0.0223261	22	215	65	645	3
6593	0.581446	36.7442	42	0.874861	-0.00690799	0.0233218	22	215	65	645	3
6594	0.581446	29.6056	42	0.704894	-0.00756148	0.0233028	22	215	65	645	3
6597	0.581446	40.7059	42	0.969187	0.00623579	0.0237274	22	215	65	645	3
6599	0.581446	52.495	42	1.24988	-0.0404672	0.0224061	22	215	65	645	3
6607	0.581446	39.5236	42	0.941038	-0.0498611	0.0221487	22	215	65	645	3
6627	0.581446	44.3681	42	1.05638	0.0291342	0.0244399	22	215	65	645	3
6629	0.581446	35.7122	42	0.85029	0.0472168	0.0248857	22	215	65	645	3
6631	0.581446	30.3183	42	0.721864	-0.00428384	0.0234569	22	215	65	645	3
6633	0.581446	46.6827	42	1.11149	0.0225061	0.0241652	22	215	65	645	3
6635	0.581446	32.3071	42	0.769216	0.0325772	0.0245104	22	215	65	645	3
6636	0.581446	41.9498	42	0.998804	0.0113797	0.0238905	22	215	65	645	3
6640	0.581446	55.3507	42	1.31787	0.000507201	0.0235979	22	215	65	645	3
