5424	0.589551	30.7264	44	0.698328	0.0027855	0.0214199	20	195	65	645	3
5425	0.589551	47.5965	44	1.08174	-0.0204843	0.0208946	20	195	65	645	3
5433	0.589551	43.4363	44	0.987189	-0.019146	0.0209095	20	195	65	645	3
5435	0.589551	40.6452	44	0.923755	-0.0152438	0.0209835	20	195	65	645	3
5438	0.589551	50.2291	44	1.14157	-0.0301339	0.020573	20	195	65	645	3
5441	0.589551	52.388	44	1.19064	-0.0308359	0.0205935	20	195	65	645	3
5443	0.589551	34.2236	44	0.77781	-0.00705354	0.0211819	20	195	65	645	3
5469	0.589551	50.5715	44	1.14935	0.0625249	0.0230424	20	195	65	645	3
5470	0.589551	38.7602	44	0.880914	0.016466	0.0217992	20	195	65	645	3
5475	0.589551	41.3922	44	0.940732	0.0407998	0.0225122	20	195	65	645	3
5478	0.589551	36.692	44	0.833909	0.0379341	0.0223649	20	195	65	645	3
5479	0.589551	44.5808	44	1.0132	-0.00227197	0.0213639	20	195	65	645	3
5482	0.589551	40.0485	44	0.910193	-0.0139629	0.0210129	20	195	65	645	3
5487	0.589551	46.1524	44	1.04892	0.0123365	0.0217275	20	195	65	645	3
5490	0.589551	34.0085	44	0.772919	0.00476993	0.0215033	20	195	65	645	3
5492	0.589551	37.9622	44	0.862776	-0.0203996	0.0208688	20	195	65	645	3
5495	0.589551	42.7983	44	0.972688	-0.00581538	0.0212298	20	195	65	645	3
5497	0.589551	41.3274	44	0.939259	0.0156556	0.021821	20	195	65	645	3
5502	0.589551	49.2037	44	1.11827	-0.0328647	0.0205268	20	195	65	645	3
5504	0.589551	43.3873	44	0.986075	-0.0306074	0.0205582	20	195	65	645	3
5508	0.589551	41.6114	44	0.945713	-0.0286599	0.0206359	20	195	65	645	3
5515	0.589551	42.7082	44	0.970641	0.0105243	0.021637	20	195	65	645	3
5543	0.589551	32.2549	44	0.733065	0.024319	0.0219969	20	195	65	645	3
5550	0.589551	42.1799	44	0.958634	0.0334088	0.0223181	20	195	65	645	3
5553	0.589551	35.9195	44	0.816352	0.0116747	0.0216639	20	195	65	645	3
5555	0.589551	50.8334	44	1.15531	-0.00233782	0.0213756	20	195	65	645	3
5562	0.589551	48.5729	44	1.10393	-0.0177673	0.0209805	20	195	65	645	3
5563	0.589551	45.7536	44	1.03985	-0.00631047	0.0212292	20	195	65	645	3
5566	0.589551	47.7426	44	1.08506	-0.00756437	0.0211958	20	195	65	645	3
5573	0.589551	25.7383	44	0.584961	-0.0020381	0.0213021	20	195	65	645	3
5574	0.589551	40.1765	44	0.913103	-0.0243292	0.0207603	20	195	65	645	3
5578	0.589551	50.2658	44	1.1424	-0.0414553	0.0202866	20	195	65	645	3
5579	0.589551	36.4501	44	0.828412	-0.0225253	0.0207897	20	195	65	645	3
5584	0.589551	62.496	44	1.42036	-0.0162794	0.0209535	20	195	65	645	3
5585	0.589551	56.8208	44	1.29138	-0.0445752	0.0202076	20	195	65	645	3
5586	0.589551	31.2897	44	0.711129	-0.0203088	0.02083	20	195	65	645	3
5589	0.589551	32.6138	44	0.741224	-0.0191202	0.0208674	20	195	65	645	3
5595	0.589551	46.8421	44	1.06459	-0.0454735	0.0201865	20	195	65	645	3
5596	0.589551	33.7707	44	0.767517	-0.0343129	0.0204504	20	195	65	645	3
5598	0.589551	47.3558	44	1.07627	-0.0523771	0.0200281	20	195	65	645	3
5604	0.589551	39.9607	44	0.908198	-0.0399703	0.0203205	20	195	65	645	3
5606	0.589551	49.2869	44	1.12016	-0.0497948	0.0200667	20	195	65	645	3
5618	0.589551	48.3226	44	1.09824	0.00760153	0.0216142	20	195	65	645	3
5624	0.589551	41.1416	44	0.935036	0.0194316	0.0219575	20	195	65	645	3
5633	0.589551	46.3387	44	1.05315	-0.011219	0.0211147	20	195	65	645	3
5634	0.589551	50.397	44	1.14539	-0.0241378	0.0207732	20	195	65	645	3
5636	0.589551	52.2786	44	1.18815	0.00926562	0.021631	20	195	65	645	3
5641	0.589551	33.9612	44	0.771846	0.00621537	0.0215455	20	195	65	645	3
5644	0.589551	31.2044	44	0.70919	0.0372947	0.0223548	20	195	65	645	3
5648	0.589551	38.6512	44	0.878437	0.0187887	0.0218531	20	195	65	645	3
5651	0.589551	45.0178	44	1.02313	-0.00342866	0.0212661	20	195	65	645	3
5655	0.589551	36.9346	44	0.839422	0.000977231	0.0214193	20	195	65	645	3
5657	0.589551	37.8868	44	0.861064	0.0115701	0.0216866	20	195	65	645	3
5659	0.589551	54.4435	44	1.23735	0.0139049	0.0217598	20	195	65	645	3
5671	0.589551	37.653	44	0.85575	-0.0273316	0.0207003	20	195	65	645	3
5673	0.589551	53.6999	44	1.22045	-0.0524226	0.0200048	20	195	65	645	3
5676	0.589551	35.6311	44	0.809798	-0.0509639	0.0200772	20	195	65	645	3
5688	0.589551	52.8429	44	1.20098	-0.0660333	0.0196329	20	195	65	645	3
5695	0.589551	41.5465	44	0.944239	-0.0357528	0.0204175	20	195	65	645	3
5710	0.589551	61.9507	44	1.40797	0.0571673	0.0229339	20	195	65	645	3
5718	0.589551	40.4296	44	0.918855	0.05379	0.0228258	20	195	65	645	3
5734	0.589551	44.2947	44	1.0067	0.0103831	0.0216322	20	195	65	645	3
5735	0.589551	37.2477	44	0.846539	0.0211046	0.0219058	20	195	65	645	3
5737	0.589551	61.318	44	1.39359	-0.0270091	0.0207581	20	195	65	645	3
5745	0.589551	54.2248	44	1.23238	0.00870768	0.0215704	20	195	65	645	3
5746	0.589551	46.8829	44	1.06552	-0.00857677	0.0211515	20	195	65	645	3
5747	0.589551	41.2072	44	0.936528	-0.0166982	0.0209594	20	195	65	645	3
5748	0.589551	52.0807	44	1.18365	0.031957	0.0221448	20	195	65	645	3
5750	0.589551	52.0551	44	1.18307	-0.0419676	0.020327	20	195	65	645	3
5752	0.589551	30.7002	44	0.697732	-0.0330846	0.0205216	20	195	65	645	3
5755	0.589551	44.9694	44	1.02203	-0.0172249	0.0209588	20	195	65	645	3
5759	0.589551	43.8215	44	0.995943	-0.0177933	0.0209165	20	195	65	645	3
5764	0.589551	48.8848	44	1.11102	-0.0210399	0.0207979	20	195	65	645	3
5770	0.589551	53.2296	44	1.20976	-0.0832213	0.0192351	20	195	65	645	3
5772	0.589551	46.735	44	1.06216	-0.0550748	0.0199102	20	195	65	645	3
5773	0.589551	61.1072	44	1.3888	-0.0681579	0.0196164	20	195	65	645	3
5780	0.589551	45.446	44	1.03286	0.027183	0.022112	20	195	65	645	3
5801	0.589551	47.7236	44	1.08463	-0.00663925	0.0212073	20	195	65	645	3
5803	0.589551	59.7347	44	1.35761	0.0265848	0.0220619	20	195	65	645	3
5806	0.589551	38.3864	44	0.872418	0.00861712	0.0215829	20	195	65	645	3
5807	0.589551	50.4065	44	1.1456	-0.021069	0.0207821	20	195	65	645	3
5808	0.589551	52.5224	44	1.19369	-0.0254123	0.0207157	20	195	65	645	3
5810	0.589551	43.4916	44	0.988444	-0.0261951	0.0206836	20	195	65	645	3
5812	0.589551	46.5045	44	1.05692	-0.00381866	0.021248	20	195	65	645	3
5814	0.589551	52.6992	44	1.19771	-0.00295257	0.0213035	20	195	65	645	3
5816	0.589551	37.6437	44	0.855538	-0.0313962	0.020551	20	195	65	645	3
5827	0.589551	45.689	44	1.03839	-0.0581813	0.0198981	20	195	65	645	3
5828	0.589551	42.056	44	0.955819	0.0177053	0.0217893	20	195	65	645	3
5834	0.589551	49.8403	44	1.13273	-0.0293654	0.0205669	20	195	65	645	3
5835	0.589551	40.682	44	0.92459	-0.0422727	0.0202448	20	195	65	645	3
5841	0.589551	49.776	44	1.13127	-0.04523	0.0201448	20	195	65	645	3
5853	0.589551	46.1556	44	1.04899	0.0495728	0.0227408	20	195	65	645	3
5854	0.589551	45.2561	44	1.02855	0.0187321	0.0218762	20	195	65	645	3
5855	0.589551	33.5702	44	0.762958	-0.0101026	0.0211704	20	195	65	645	3
5864	0.589551	47.2317	44	1.07345	-0.00988005	0.0211326	20	195	65	645	3
5865	0.589551	47.9005	44	1.08865	-0.00726421	0.0211486	20	195	65	645	3
5875	0.589551	54.7716	44	1.24481	-0.00871179	0.0211618	20	195	65	645	3
5878	0.589551	66.6272	44	1.51425	0.0131245	0.0216772	20	195	65	645	3
5879	0.589551	45.4971	44	1.03402	0.010115	0.0216178	20	195	65	645	3
5880	0.589551	32.8482	44	0.74655	-0.00419256	0.0212795	20	195	65	645	3
5881	0.589551	34.6172	44	0.786755	-0.00482664	0.0212242	20	195	65	645	3
5883	0.589551	52.4911	44	1.19298	-0.00923197	0.0210872	20	195	65	645	3
5886	0.589551	40.7906	44	0.92706	-0.0151462	0.020977	20	195	65	645	3
5887	0.589551	40.5491	44	0.921571	-0.0133633	0.0209579	20	195	65	645	3
5889	0.589551	33.3379	44	0.75768	-0.0175658	0.0209	20	195	65	645	3
5890	0.589551	39.5559	44	0.898997	-0.0225568	0.0207619	20	195	65	645	3
5893	0.589551	34.4434	44	0.782806	-0.0144114	0.0209321	20	195	65	645	3
5894	0.589551	37.0697	44	0.842494	-0.0368317	0.0204232	20	195	65	645	3
5899	0.589551	35.3509	44	0.803431	-0.031687	0.0205362	20	195	65	645	3
5902	0.589551	56.2983	44	1.27951	-0.0267763	0.020639	20	195	65	645	3
5906	0.589551	41.6139	44	0.945771	-0.0442735	0.0201927	20	195	65	645	3
5907	0.589551	49.6535	44	1.12849	-0.0518073	0.0200933	20	195	65	645	3
5910	0.589551	48.1355	44	1.09399	-0.0601552	0.0197807	20	195	65	645	3
5911	0.589551	44.3655	44	1.00831	-0.0416517	0.0202545	20	195	65	645	3
5924	0.589551	45.6216	44	1.03686	0.0645904	0.0231275	20	195	65	645	3
5931	0.589551	44.9504	44	1.0216	0.0419581	0.022492	20	195	65	645	3
5937	0.589551	35.3561	44	0.803547	0.0164444	0.0218019	20	195	65	645	3
5938	0.589551	54.5489	44	1.23975	0.0374882	0.022357	20	195	65	645	3
5939	0.589551	36.9819	44	0.840498	0.041352	0.022475	20	195	65	645	3
5941	0.589551	57.374	44	1.30395	0.0687093	0.023186	20	195	65	645	3
5945	0.589551	36.0374	44	0.819032	0.0344114	0.0222163	20	195	65	645	3
5949	0.589551	25.6026	44	0.581877	0.0176906	0.0218149	20	195	65	645	3
5950	0.589551	29.7847	44	0.676925	0.00515618	0.0214601	20	195	65	645	3
5951	0.589551	49.1984	44	1.11815	-0.00489668	0.0212253	20	195	65	645	3
5953	0.589551	30.7003	44	0.697734	-0.00178526	0.0213195	20	195	65	645	3
5954	0.589551	39.9027	44	0.906879	0.0255143	0.0220318	20	195	65	645	3
5957	0.589551	57.8134	44	1.31394	-0.00594424	0.0212186	20	195	65	645	3
5965	0.589551	41.7821	44	0.949593	-0.0441646	0.0202642	20	195	65	645	3
5967	0.589551	54.6103	44	1.24114	-0.0121869	0.0210508	20	195	65	645	3
5969	0.589551	44.8927	44	1.02029	-0.00870519	0.0211046	20	195	65	645	3
5970	0.589551	30.8405	44	0.700921	-0.0206177	0.0208355	20	195	65	645	3
5972	0.589551	49.6777	44	1.12904	-0.0526651	0.0200326	20	195	65	645	3
5974	0.589551	48.547	44	1.10334	-0.0194163	0.0208765	20	195	65	645	3
5976	0.589551	49.2482	44	1.11928	-0.0323422	0.0205797	20	195	65	645	3
5980	0.589551	41.499	44	0.943158	-0.0086121	0.0211307	20	195	65	645	3
5981	0.589551	42.9464	44	0.976054	-0.0704371	0.0195961	20	195	65	645	3
5985	0.589551	44.3403	44	1.00773	-0.0198721	0.0208154	20	195	65	645	3
5990	0.589551	39.3425	44	0.894149	-0.00870039	0.0211239	20	195	65	645	3
5997	0.589551	60.2922	44	1.37028	-0.0405822	0.0202791	20	195	65	645	3
6002	0.589551	41.4744	44	0.9426	-0.0602899	0.0198213	20	195	65	645	3
6024	0.589551	60.205	44	1.3683	0.036372	0.0223245	20	195	65	645	3
6027	0.589551	51.2002	44	1.16364	-0.00240369	0.0213199	20	195	65	645	3
6037	0.589551	53.83	44	1.22341	-0.0187505	0.0208544	20	195	65	645	3
6038	0.589551	41.9055	44	0.952398	0.0365012	0.0222819	20	195	65	645	3
6041	0.589551	27.2588	44	0.619517	0.0401975	0.0224328	20	195	65	645	3
6042	0.589551	42.9943	44	0.977144	0.0178537	0.0218082	20	195	65	645	3
6044	0.589551	49.7536	44	1.13076	-0.0034954	0.0212676	20	195	65	645	3
6045	0.589551	44.4566	44	1.01038	0.0114574	0.0216471	20	195	65	645	3
6046	0.589551	53.3395	44	1.21226	-0.00221313	0.0212914	20	195	65	645	3
6048	0.589551	33.8227	44	0.768697	-0.00768803	0.0212199	20	195	65	645	3
6050	0.589551	33.7088	44	0.766108	0.0290503	0.0221064	20	195	65	645	3
6051	0.589551	48.4855	44	1.10194	-0.0277565	0.0206326	20	195	65	645	3
6052	0.589551	40.9994	44	0.931804	0.010438	0.021654	20	195	65	645	3
6054	0.589551	40.8178	44	0.927677	-0.0608907	0.0198233	20	195	65	645	3
6057	0.589551	37.9892	44	0.86339	-0.0246491	0.0207216	20	195	65	645	3
6058	0.589551	54.6432	44	1.24189	-0.0202835	0.0208656	20	195	65	645	3
6060	0.589551	27.6473	44	0.628347	0.00193811	0.0214167	20	195	65	645	3
6063	0.589551	56.7913	44	1.29071	-0.0321158	0.020499	20	195	65	645	3
6064	0.589551	44.0826	44	1.00188	-0.0085927	0.0211341	20	195	65	645	3
6066	0.589551	47.6457	44	1.08286	-0.0255859	0.0207304	20	195	65	645	3
6073	0.589551	29.8647	44	0.678743	-0.0400048	0.0203289	20	195	65	645	3
6075	0.589551	46.7509	44	1.06252	-0.0313076	0.0204892	20	195	65	645	3
6076	0.589551	29.7232	44	0.675526	-0.0317078	0.0205292	20	195	65	645	3
6095	0.589551	26.7118	44	0.607086	-0.0159042	0.0208863	20	195	65	645	3
6114	0.589551	45.9587	44	1.04452	0.0236336	0.0219671	20	195	65	645	3
6119	0.589551	36.5183	44	0.829962	0.0278937	0.0220355	20	195	65	645	3
6120	0.589551	45.7643	44	1.0401	-0.0175047	0.0208949	20	195	65	645	3
6122	0.589551	34.7335	44	0.789397	0.0220664	0.021914	20	195	65	645	3
6123	0.589551	36.6523	44	0.833007	-0.00984775	0.021098	20	195	65	645	3
6126	0.589551	67.1536	44	1.52622	0.0077414	0.0215703	20	195	65	645	3
6128	0.589551	40.4112	44	0.918436	0.00265092	0.0214637	20	195	65	645	3
6131	0.589551	47.4195	44	1.07772	0.00317363	0.0214229	20	195	65	645	3
6132	0.589551	47.9722	44	1.09028	-0.00546203	0.0212075	20	195	65	645	3
6135	0.589551	35.0832	44	0.797345	0.00534788	0.0214684	20	195	65	645	3
6137	0.589551	65.7791	44	1.49498	0.012668	0.0216654	20	195	65	645	3
6139	0.589551	54.3876	44	1.23608	-0.00645176	0.021195	20	195	65	645	3
6140	0.589551	34.867	44	0.792433	-0.01141	0.0210477	20	195	65	645	3
6143	0.589551	55.1564	44	1.25355	-0.0295279	0.0205731	20	195	65	645	3
6148	0.589551	40.7556	44	0.926263	-0.0138125	0.0209832	20	195	65	645	3
6152	0.589551	29.2176	44	0.664035	-0.0384302	0.0203521	20	195	65	645	3
6153	0.589551	44.3011	44	1.00684	-0.00220698	0.0213027	20	195	65	645	3
6155	0.589551	50.1202	44	1.1391	-0.00200681	0.0212872	20	195	65	645	3
6157	0.589551	33.0477	44	0.751085	-0.0166418	0.0208688	20	195	65	645	3
6159	0.589551	35.8871	44	0.815616	-0.0296748	0.0205512	20	195	65	645	3
6162	0.589551	47.3562	44	1.07628	-0.0292451	0.0205815	20	195	65	645	3
6168	0.589551	40.8202	44	0.927732	-0.0300211	0.0205362	20	195	65	645	3
6170	0.589551	40.0739	44	0.910771	-0.0297344	0.0205552	20	195	65	645	3
6180	0.589551	54.9077	44	1.2479	-0.065187	0.0196742	20	195	65	645	3
6198	0.589551	44.2949	44	1.0067	-0.00983101	0.0211057	20	195	65	645	3
6199	0.589551	48.5184	44	1.10269	0.0316096	0.0222202	20	195	65	645	3
6203	0.589551	38.1154	44	0.86626	0.00559865	0.021541	20	195	65	645	3
6205	0.589551	39.8826	44	0.906424	-0.00873239	0.0211151	20	195	65	645	3
6206	0.589551	46.4545	44	1.05578	-0.0133031	0.0210144	20	195	65	645	3
6207	0.589551	57.387	44	1.30425	0.0190758	0.0218133	20	195	65	645	3
6209	0.589551	47.9556	44	1.0899	0.0131972	0.0216675	20	195	65	645	3
6212	0.589551	60.6355	44	1.37808	0.00677083	0.0215189	20	195	65	645	3
6213	0.589551	35.8964	44	0.815826	0.00716865	0.0215211	20	195	65	645	3
6215	0.589551	55.2911	44	1.25662	-0.00379152	0.0212685	20	195	65	645	3
6216	0.589551	40.3581	44	0.917229	0.0240393	0.021977	20	195	65	645	3
6218	0.589551	33.7409	44	0.766838	-0.00606644	0.0212121	20	195	65	645	3
6220	0.589551	36.0379	44	0.819044	-0.0036345	0.0212539	20	195	65	645	3
6226	0.589551	43.1358	44	0.980359	-0.0180715	0.0208572	20	195	65	645	3
6229	0.589551	40.4427	44	0.919152	-0.0464533	0.0201465	20	195	65	645	3
6231	0.589551	55.8327	44	1.26892	-0.0172902	0.0209004	20	195	65	645	3
6232	0.589551	31.8904	44	0.724781	-0.00949068	0.021086	20	195	65	645	3
6235	0.589551	34.1946	44	0.77715	-0.0291931	0.0205912	20	195	65	645	3
6236	0.589551	29.7389	44	0.675884	-0.0293735	0.0206027	20	195	65	645	3
6239	0.589551	53.4609	44	1.21502	-0.030563	0.0205814	20	195	65	645	3
6240	0.589551	38.7636	44	0.880991	-0.0454664	0.0201835	20	195	65	645	3
6242	0.589551	51.5766	44	1.17219	-0.0401792	0.0203296	20	195	65	645	3
6246	0.589551	43.3079	44	0.98427	-0.0231512	0.0207605	20	195	65	645	3
6260	0.589551	47.7186	44	1.08451	-0.029653	0.0205376	20	195	65	645	3
6262	0.589551	25.5204	44	0.58001	-0.0477826	0.0201106	20	195	65	645	3
6275	0.589551	35.668	44	0.810637	0.0348598	0.0222781	20	195	65	645	3
6277	0.589551	38.7075	44	0.879715	0.0330465	0.022216	20	195	65	645	3
6278	0.589551	55.6087	44	1.26383	0.0331215	0.0221937	20	195	65	645	3
6289	0.589551	41.7884	44	0.949735	0.0138648	0.0217262	20	195	65	645	3
6292	0.589551	46.3459	44	1.05331	0.0191221	0.0218534	20	195	65	645	3
6293	0.589551	46.8893	44	1.06566	0.000677116	0.0213472	20	195	65	645	3
6297	0.589551	49.9123	44	1.13437	-0.00649784	0.0211567	20	195	65	645	3
6301	0.589551	34.0987	44	0.77497	0.00372639	0.0214238	20	195	65	645	3
6304	0.589551	37.3488	44	0.848836	-0.0162145	0.0209306	20	195	65	645	3
6305	0.589551	43.9785	44	0.999512	-0.0138451	0.0210095	20	195	65	645	3
6310	0.589551	47.0305	44	1.06888	-0.0395375	0.0203126	20	195	65	645	3
6311	0.589551	36.0943	44	0.820324	-0.0254559	0.0207305	20	195	65	645	3
6312	0.589551	38.7471	44	0.880616	0.0200434	0.0218816	20	195	65	645	3
6315	0.589551	41.2356	44	0.937174	-0.0158641	0.0209571	20	195	65	645	3
6316	0.589551	25.3311	44	0.575707	0.00970399	0.0215865	20	195	65	645	3
6317	0.589551	58.6226	44	1.33233	-0.032468	0.0205239	20	195	65	645	3
6319	0.589551	54.8884	44	1.24746	-0.0184474	0.0208754	20	195	65	645	3
6322	0.589551	44.9911	44	1.02253	-0.0346278	0.0204589	20	195	65	645	3
6326	0.589551	47.2086	44	1.07292	0.00454419	0.0214036	20	195	65	645	3
6328	0.589551	59.0133	44	1.34121	-0.03633	0.0204154	20	195	65	645	3
6332	0.589551	44.9618	44	1.02186	-0.0240608	0.0206994	20	195	65	645	3
6334	0.589551	45.737	44	1.03948	0.00213138	0.0213548	20	195	65	645	3
6335	0.589551	63.3701	44	1.44023	-0.0212622	0.0207985	20	195	65	645	3
6336	0.589551	47.5088	44	1.07975	-0.00216154	0.0212678	20	195	65	645	3
6348	0.589551	42.3972	44	0.963572	-0.0291799	0.0205305	20	195	65	645	3
6353	0.589551	38.4195	44	0.873171	-0.0203184	0.0207921	20	195	65	645	3
6373	0.589551	47.356	44	1.07627	0.0334826	0.022231	20	195	65	645	3
6376	0.589551	56.4712	44	1.28344	0.030386	0.0221052	20	195	65	645	3
6377	0.589551	50.1963	44	1.14083	0.00853892	0.0215507	20	195	65	645	3
6386	0.589551	40.218	44	0.914045	0.0147669	0.0217436	20	195	65	645	3
6387	0.589551	52.5623	44	1.1946	0.0211304	0.0218928	20	195	65	645	3
6389	0.589551	49.8532	44	1.13303	-0.024604	0.0207521	20	195	65	645	3
6391	0.589551	45.408	44	1.032	0.0224867	0.0219078	20	195	65	645	3
6393	0.589551	44.5223	44	1.01187	0.0118078	0.0216724	20	195	65	645	3
6396	0.589551	65.002	44	1.47732	-0.0261241	0.0206953	20	195	65	645	3
6397	0.589551	42.5438	44	0.966904	0.0155344	0.0217603	20	195	65	645	3
6398	0.589551	41.8646	44	0.951467	-0.00601598	0.0211512	20	195	65	645	3
6405	0.589551	43.8912	44	0.997527	-0.0182117	0.0208735	20	195	65	645	3
6406	0.589551	50.3448	44	1.1442	0.000591328	0.0213319	20	195	65	645	3
6407	0.589551	45.8064	44	1.04105	0.00120142	0.0213071	20	195	65	645	3
6409	0.589551	48.0742	44	1.0926	-0.000494486	0.0212663	20	195	65	645	3
6412	0.589551	35.933	44	0.816659	0.00494235	0.021474	20	195	65	645	3
6414	0.589551	44.3083	44	1.00701	-0.00144469	0.0212503	20	195	65	645	3
6417	0.589551	50.3761	44	1.14491	-0.0204762	0.020808	20	195	65	645	3
6418	0.589551	22.8974	44	0.520396	-0.0239031	0.020713	20	195	65	645	3
6420	0.589551	49.4908	44	1.12479	-0.0107881	0.0210043	20	195	65	645	3
6421	0.589551	35.0028	44	0.795518	0.0282316	0.0220182	20	195	65	645	3
6423	0.589551	61.369	44	1.39475	-0.0257816	0.0206825	20	195	65	645	3
6430	0.589551	33.0385	44	0.750874	-0.0116958	0.021041	20	195	65	645	3
6435	0.589551	45.8928	44	1.04302	-0.0305253	0.0205733	20	195	65	645	3
6436	0.589551	47.9208	44	1.08911	-0.0610994	0.0197746	20	195	65	645	3
6445	0.589551	43.5319	44	0.989362	-0.024855	0.0206674	20	195	65	645	3
6446	0.589551	36.6253	44	0.832392	0.0515708	0.0227026	20	195	65	645	3
6451	0.589551	34.7053	44	0.788756	0.0651539	0.0230702	20	195	65	645	3
6454	0.589551	40.3598	44	0.917269	0.0375975	0.0223695	20	195	65	645	3
6455	0.589551	40.659	44	0.924069	0.0438142	0.0224781	20	195	65	645	3
6457	0.589551	44.0205	44	1.00047	0.0243612	0.0220159	20	195	65	645	3
6461	0.589551	41.6055	44	0.945579	-0.0121671	0.0210658	20	195	65	645	3
6466	0.589551	58.6055	44	1.33194	0.030322	0.0220979	20	195	65	645	3
6467	0.589551	40.9473	44	0.93062	0.0146651	0.0216943	20	195	65	645	3
6468	0.589551	36.4552	44	0.828526	-0.00241126	0.0212425	20	195	65	645	3
6471	0.589551	27.9674	44	0.635622	0.0294482	0.0220945	20	195	65	645	3
6474	0.589551	61.044	44	1.38736	0.00528715	0.021461	20	195	65	645	3
6478	0.589551	49.0917	44	1.11572	0.0233692	0.0219017	20	195	65	645	3
6479	0.589551	36.0829	44	0.820066	0.0145978	0.0216704	20	195	65	645	3
6489	0.589551	33.333	44	0.757569	-0.0231935	0.0207337	20	195	65	645	3
6492	0.589551	37.8163	44	0.859461	0.0234145	0.0219169	20	195	65	645	3
6493	0.589551	49.8695	44	1.1334	-0.0366523	0.0203263	20	195	65	645	3
6494	0.589551	45.7008	44	1.03866	-0.00829153	0.021071	20	195	65	645	3
6495	0.589551	40.4658	44	0.919677	-0.000355934	0.021309	20	195	65	645	3
6496	0.589551	43.9522	44	0.998914	-0.00643286	0.0211257	20	195	65	645	3
6497	0.589551	41.9002	44	0.952277	-0.0315079	0.0204648	20	195	65	645	3
6499	0.589551	42.7792	44	0.972256	-0.0256509	0.0206478	20	195	65	645	3
6500	0.589551	52.4619	44	1.19232	-0.00683329	0.0212012	20	195	65	645	3
6503	0.589551	38.6813	44	0.879119	-0.0249293	0.0206551	20	195	65	645	3
6507	0.589551	46.28	44	1.05182	-0.0322386	0.020516	20	195	65	645	3
6512	0.589551	40.5345	44	0.921239	-0.00923282	0.0210932	20	195	65	645	3
6524	0.589551	40.2542	44	0.914868	-0.0149781	0.0209088	20	195	65	645	3
6527	0.589551	43.5197	44	0.989084	-0.0277905	0.0205885	20	195	65	645	3
6538	0.589551	56.0068	44	1.27288	0.0541238	0.0227663	20	195	65	645	3
6540	0.589551	61.0713	44	1.38798	0.0745602	0.0233323	20	195	65	645	3
6541	0.589551	43.9918	44	0.999815	0.0607552	0.0228978	20	195	65	645	3
6546	0.589551	48.9468	44	1.11243	0.0499236	0.0226401	20	195	65	645	3
6548	0.589551	28.9349	44	0.657612	0.0512125	0.0226908	20	195	65	645	3
6550	0.589551	46.5749	44	1.05852	0.0415944	0.0224169	20	195	65	645	3
6551	0.589551	43.3644	44	0.985554	0.0529069	0.0226999	20	195	65	645	3
6553	0.589551	44.0036	44	1.00008	-0.0257787	0.0206938	20	195	65	645	3
6555	0.589551	37.4463	44	0.851052	0.0202323	0.0218589	20	195	65	645	3
6557	0.589551	43.101	44	0.979569	0.0265534	0.021993	20	195	65	645	3
6558	0.589551	56.054	44	1.27395	0.00582216	0.0214883	20	195	65	645	3
6559	0.589551	58.7773	44	1.33585	-0.00289374	0.0213214	20	195	65	645	3
6560	0.589551	26.253	44	0.596658	0.0141335	0.021732	20	195	65	645	3
6562	0.589551	59.4455	44	1.35103	-0.0166707	0.0208743	20	195	65	645	3
6563	0.589551	34.2484	44	0.778373	0.00809765	0.0215156	20	195	65	645	3
6564	0.589551	58.8976	44	1.33858	-0.0333291	0.0204872	20	195	65	645	3
6565	0.589551	51.9281	44	1.18018	-0.00706362	0.0211268	20	195	65	645	3
6566	0.589551	29.8581	44	0.678592	-0.0131519	0.0209693	20	195	65	645	3
6567	0.589551	45.978	44	1.04495	-0.0290684	0.0205819	20	195	65	645	3
6568	0.589551	49.3791	44	1.12225	0.00374254	0.0214286	20	195	65	645	3
6569	0.589551	43.0608	44	0.978654	0.0172346	0.0217554	20	195	65	645	3
6570	0.589551	38.3159	44	0.870816	-0.00771119	0.0211436	20	195	65	645	3
6578	0.589551	41.9466	44	0.953332	-0.00821499	0.0210896	20	195	65	645	3
6589	0.589551	53.1227	44	1.20733	-0.0304528	0.0204886	20	195	65	645	3
6590	0.589551	31.9192	44	0.725437	-0.0165784	0.0209336	20	195	65	645	3
6592	0.589551	27.098	44	0.615864	-0.0439752	0.0202218	20	195	65	645	3
6593	0.589551	37.4472	44	0.851073	-0.00341959	0.0211903	20	195	65	645	3
6594	0.589551	30.846	44	0.701044	-0.0172491	0.0208419	20	195	65	645	3
6597	0.589551	41.3812	44	0.940481	0.00210705	0.0213649	20	195	65	645	3
6599	0.589551	53.6539	44	1.21941	-0.0506253	0.0200155	20	195	65	645	3
6607	0.589551	41.9793	44	0.954076	-0.0496919	0.0200364	20	195	65	645	3
6627	0.589551	56.0928	44	1.27484	0.0604811	0.0229446	20	195	65	645	3
6629	0.589551	36.5897	44	0.831583	0.0396603	0.0223326	20	195	65	645	3
6631	0.589551	30.572	44	0.694818	-0.00524957	0.0212002	20	195	65	645	3
6633	0.589551	48.767	44	1.10834	0.0233861	0.0218969	20	195	65	645	3
6635	0.589551	32.5062	44	0.738776	0.0367967	0.0222944	20	195	65	645	3
6636	0.589551	43.5969	44	0.990839	0.0079235	0.0215333	20	195	65	645	3
6640	0.589551	55.549	44	1.26248	-0.00129272	0.0213036	20	195	65	645	3
