5416	0.553556	54.5035	35	1.55724	-0.0138037	0.0344359	29	285	65	645	3
5424	0.553556	24.1181	35	0.689089	-0.00837825	0.0346022	29	285	65	645	3
5425	0.553556	43.7935	35	1.25124	-0.047387	0.0332072	29	285	65	645	3
5433	0.553556	34.8537	35	0.995821	-0.0551968	0.0328632	29	285	65	645	3
5435	0.553556	34.0299	35	0.972284	0.0398721	0.0365206	29	285	65	645	3
5438	0.553556	41.1391	35	1.1754	0.0198656	0.0356553	29	285	65	645	3
5441	0.553556	39.9661	35	1.14189	-0.0595929	0.032637	29	285	65	645	3
5443	0.553556	29.0535	35	0.8301	0.00866319	0.0352708	29	285	65	645	3
5469	0.553556	41.1418	35	1.17548	0.0483877	0.037029	29	285	65	645	3
5470	0.553556	23.2142	35	0.663262	-0.02473	0.0340084	29	285	65	645	3
5475	0.553556	30.0585	35	0.858815	-0.0133659	0.0346258	29	285	65	645	3
5478	0.553556	29.2279	35	0.835084	0.00269557	0.0351215	29	285	65	645	3
5479	0.553556	34.8431	35	0.995516	-0.0230577	0.0341588	29	285	65	645	3
5482	0.553556	23.7281	35	0.677945	-0.0122289	0.034456	29	285	65	645	3
5487	0.553556	34.027	35	0.9722	-0.0024971	0.034956	29	285	65	645	3
5490	0.553556	28.9113	35	0.826038	-0.00783307	0.0347038	29	285	65	645	3
5492	0.553556	28.8331	35	0.823803	-0.055659	0.0328029	29	285	65	645	3
5495	0.553556	35.971	35	1.02774	-0.0330949	0.0336587	29	285	65	645	3
5497	0.553556	35.6989	35	1.01997	-0.0299077	0.0339125	29	285	65	645	3
5502	0.553556	45.2017	35	1.29148	-0.0251992	0.0339136	29	285	65	645	3
5504	0.553556	34.8243	35	0.99498	-0.00863376	0.034498	29	285	65	645	3
5508	0.553556	34.6837	35	0.990963	-0.0219428	0.0340411	29	285	65	645	3
5515	0.553556	30.5827	35	0.873791	-0.0062175	0.0347225	29	285	65	645	3
5543	0.553556	24.7794	35	0.707984	-0.000130063	0.0349863	29	285	65	645	3
5550	0.553556	26.2482	35	0.749949	-0.0524231	0.0330939	29	285	65	645	3
5553	0.553556	31.2182	35	0.89195	0.00926928	0.0353262	29	285	65	645	3
5555	0.553556	42.2878	35	1.20822	-0.0417827	0.033485	29	285	65	645	3
5562	0.553556	43.2127	35	1.23465	-0.0459236	0.0332918	29	285	65	645	3
5563	0.553556	35.3896	35	1.01113	-0.0581521	0.0327641	29	285	65	645	3
5566	0.553556	46.3955	35	1.32559	-0.00559842	0.0347757	29	285	65	645	3
5573	0.553556	21.6355	35	0.618157	-0.0273501	0.0338936	29	285	65	645	3
5574	0.553556	37.7811	35	1.07946	-0.0118767	0.0344935	29	285	65	645	3
5578	0.553556	33.2318	35	0.949479	-0.0113842	0.0343645	29	285	65	645	3
5579	0.553556	32.1968	35	0.919908	-0.00941724	0.034553	29	285	65	645	3
5584	0.553556	48.0839	35	1.37382	-0.0243074	0.0339823	29	285	65	645	3
5585	0.553556	48.3762	35	1.38218	-0.0565579	0.0326354	29	285	65	645	3
5586	0.553556	24.3477	35	0.695649	-0.0004436	0.0348625	29	285	65	645	3
5589	0.553556	25.7055	35	0.734442	0.00876145	0.035251	29	285	65	645	3
5595	0.553556	42.0229	35	1.20065	-0.0309387	0.0336449	29	285	65	645	3
5596	0.553556	31.0399	35	0.886854	-0.0192403	0.0340811	29	285	65	645	3
5598	0.553556	36.2122	35	1.03463	-0.0469331	0.0330565	29	285	65	645	3
5604	0.553556	31.7585	35	0.907384	-0.0117539	0.0344187	29	285	65	645	3
5606	0.553556	40.0511	35	1.14432	0.00258034	0.0349352	29	285	65	645	3
5618	0.553556	31.2157	35	0.891876	-0.0412059	0.0334454	29	285	65	645	3
5624	0.553556	33.2612	35	0.95032	-0.0173479	0.0344619	29	285	65	645	3
5633	0.553556	37.842	35	1.0812	-0.0449374	0.0332559	29	285	65	645	3
5634	0.553556	39.604	35	1.13154	-0.0450713	0.0332099	29	285	65	645	3
5636	0.553556	40.9323	35	1.16949	-0.0377826	0.0335454	29	285	65	645	3
5641	0.553556	31.8326	35	0.909504	-0.0112659	0.0345319	29	285	65	645	3
5644	0.553556	24.7961	35	0.708459	0.0021962	0.035113	29	285	65	645	3
5648	0.553556	34.6483	35	0.989951	0.0153315	0.0355982	29	285	65	645	3
5651	0.553556	40.1125	35	1.14607	-0.0191024	0.0341461	29	285	65	645	3
5655	0.553556	33.2022	35	0.948635	-0.0122387	0.0345298	29	285	65	645	3
5657	0.553556	34.5973	35	0.988495	-0.00626259	0.0347772	29	285	65	645	3
5659	0.553556	44.9116	35	1.28319	0.00939824	0.0353883	29	285	65	645	3
5671	0.553556	30.2745	35	0.864986	-0.0290285	0.033888	29	285	65	645	3
5673	0.553556	46.2939	35	1.32268	-0.0453597	0.0330594	29	285	65	645	3
5676	0.553556	29.5297	35	0.843706	-0.06928	0.032234	29	285	65	645	3
5688	0.553556	39.475	35	1.12786	-0.00428341	0.034543	29	285	65	645	3
5695	0.553556	37.4313	35	1.06947	-0.0468395	0.0330038	29	285	65	645	3
5710	0.553556	48.279	35	1.3794	0.0116454	0.0355891	29	285	65	645	3
5718	0.553556	30.7762	35	0.879319	-0.0150156	0.0345299	29	285	65	645	3
5734	0.553556	30.0128	35	0.857508	-0.0243772	0.0340461	29	285	65	645	3
5735	0.553556	28.5356	35	0.815302	0.0194077	0.0357543	29	285	65	645	3
5737	0.553556	41.1896	35	1.17684	-0.0958015	0.0314213	29	285	65	645	3
5745	0.553556	43.6258	35	1.24645	-0.0125113	0.03443	29	285	65	645	3
5746	0.553556	39.5891	35	1.13112	-0.0303813	0.0337771	29	285	65	645	3
5747	0.553556	35.5095	35	1.01456	-0.0135103	0.0344316	29	285	65	645	3
5748	0.553556	41.8353	35	1.1953	0.0466584	0.0367429	29	285	65	645	3
5750	0.553556	34.906	35	0.997314	-0.0474243	0.0331065	29	285	65	645	3
5752	0.553556	23.5509	35	0.672884	-0.0392828	0.0333827	29	285	65	645	3
5755	0.553556	37.2357	35	1.06388	-0.0596179	0.0327115	29	285	65	645	3
5759	0.553556	31.8853	35	0.911008	-0.0356508	0.0335219	29	285	65	645	3
5764	0.553556	43.8178	35	1.25194	-0.0182286	0.0341667	29	285	65	645	3
5770	0.553556	44.7986	35	1.27996	-0.0465663	0.0329374	29	285	65	645	3
5772	0.553556	37.6853	35	1.07672	-0.0104461	0.0343359	29	285	65	645	3
5773	0.553556	51.7529	35	1.47865	-0.0756075	0.0319004	29	285	65	645	3
5780	0.553556	34.9029	35	0.997226	0.00855293	0.035392	29	285	65	645	3
5801	0.553556	36.8017	35	1.05148	-0.0231135	0.0340504	29	285	65	645	3
5803	0.553556	40.9992	35	1.1714	0.0121279	0.0354912	29	285	65	645	3
5806	0.553556	31.9418	35	0.912623	-0.0100225	0.0345583	29	285	65	645	3
5807	0.553556	30.556	35	0.873027	0.0182043	0.0355762	29	285	65	645	3
5808	0.553556	35.9222	35	1.02635	-0.00786121	0.0346075	29	285	65	645	3
5810	0.553556	36.7214	35	1.04918	-0.0416707	0.0332563	29	285	65	645	3
5812	0.553556	33.4079	35	0.954512	-0.0399548	0.0333686	29	285	65	645	3
5814	0.553556	48.0972	35	1.37421	-0.0375608	0.0335575	29	285	65	645	3
5816	0.553556	33.6908	35	0.962595	-0.0232674	0.0339757	29	285	65	645	3
5827	0.553556	32.0264	35	0.915039	-0.0294436	0.0337618	29	285	65	645	3
5828	0.553556	31.991	35	0.91403	0.0229492	0.0358307	29	285	65	645	3
5834	0.553556	41.8135	35	1.19467	-0.0325104	0.033515	29	285	65	645	3
5835	0.553556	34.8304	35	0.995154	-0.0152991	0.034212	29	285	65	645	3
5841	0.553556	42.5566	35	1.2159	-0.019061	0.0340232	29	285	65	645	3
5853	0.553556	35.8736	35	1.02496	-0.00516179	0.0349425	29	285	65	645	3
5854	0.553556	32.7601	35	0.936003	-0.0325812	0.0337606	29	285	65	645	3
5855	0.553556	29.2913	35	0.836895	-0.0293942	0.0339424	29	285	65	645	3
5864	0.553556	39.7139	35	1.13468	-0.0233644	0.0340774	29	285	65	645	3
5865	0.553556	42.408	35	1.21166	0.00194927	0.0349374	29	285	65	645	3
5875	0.553556	45.7775	35	1.30793	-0.0565947	0.032759	29	285	65	645	3
5878	0.553556	48.0742	35	1.37355	0.0214584	0.0357225	29	285	65	645	3
5879	0.553556	38.9664	35	1.11333	0.00227027	0.0350286	29	285	65	645	3
5880	0.553556	29.0702	35	0.830578	0.0203399	0.0358035	29	285	65	645	3
5881	0.553556	28.1286	35	0.803676	-0.0328271	0.0336297	29	285	65	645	3
5883	0.553556	46.8382	35	1.33823	-0.0248114	0.0338818	29	285	65	645	3
5886	0.553556	32.6639	35	0.933255	-0.0443163	0.0332073	29	285	65	645	3
5887	0.553556	28.4161	35	0.811889	-0.0092705	0.0344434	29	285	65	645	3
5889	0.553556	28.9935	35	0.828387	-0.0368318	0.0334832	29	285	65	645	3
5890	0.553556	32.1293	35	0.91798	-0.0138905	0.034348	29	285	65	645	3
5893	0.553556	23.4693	35	0.670553	-0.0256543	0.033815	29	285	65	645	3
5894	0.553556	31.6227	35	0.903505	-0.043641	0.0332091	29	285	65	645	3
5899	0.553556	28.8514	35	0.824326	-0.0354978	0.0334754	29	285	65	645	3
5902	0.553556	43.5701	35	1.24486	-0.0127771	0.0342487	29	285	65	645	3
5906	0.553556	35.0272	35	1.00078	0.00856957	0.0351347	29	285	65	645	3
5907	0.553556	38.4157	35	1.09759	-0.0706756	0.0322562	29	285	65	645	3
5910	0.553556	35.4455	35	1.01273	0.00708117	0.0350251	29	285	65	645	3
5911	0.553556	32.7379	35	0.935368	-0.00203683	0.0347192	29	285	65	645	3
5924	0.553556	30.1664	35	0.861899	-0.017791	0.0344459	29	285	65	645	3
5931	0.553556	31.1768	35	0.890765	0.0193243	0.0358222	29	285	65	645	3
5937	0.553556	28.9525	35	0.827215	0.0227951	0.0358973	29	285	65	645	3
5938	0.553556	37.9431	35	1.08409	-0.033595	0.0337365	29	285	65	645	3
5939	0.553556	24.5981	35	0.702804	-0.0383608	0.0335808	29	285	65	645	3
5941	0.553556	41.5309	35	1.1866	0.0252196	0.0360731	29	285	65	645	3
5945	0.553556	29.6292	35	0.846549	0.0168451	0.0355843	29	285	65	645	3
5949	0.553556	18.8351	35	0.538144	-0.0225489	0.034088	29	285	65	645	3
5950	0.553556	25.4061	35	0.72589	0.0281905	0.036023	29	285	65	645	3
5951	0.553556	33.0255	35	0.943585	0.00871177	0.0353269	29	285	65	645	3
5953	0.553556	23.9064	35	0.683039	-0.0132554	0.0344584	29	285	65	645	3
5954	0.553556	30.8447	35	0.881279	-0.0256579	0.0340216	29	285	65	645	3
5957	0.553556	42.1909	35	1.20545	-0.0205604	0.0341866	29	285	65	645	3
5965	0.553556	30.9658	35	0.884737	-0.065201	0.0323871	29	285	65	645	3
5967	0.553556	43.9867	35	1.25676	-0.0539057	0.0328691	29	285	65	645	3
5969	0.553556	38.0662	35	1.08761	0.0326229	0.0361638	29	285	65	645	3
5970	0.553556	28.2468	35	0.80705	-0.0429729	0.0332752	29	285	65	645	3
5972	0.553556	40.6035	35	1.1601	-0.0468344	0.0330989	29	285	65	645	3
5974	0.553556	37.3853	35	1.06815	-0.066536	0.0323967	29	285	65	645	3
5976	0.553556	37.4768	35	1.07077	-0.0683629	0.0323687	29	285	65	645	3
5980	0.553556	33.1498	35	0.947138	0.00638926	0.0351812	29	285	65	645	3
5981	0.553556	40.261	35	1.15032	-0.0568336	0.0326861	29	285	65	645	3
5985	0.553556	39.5119	35	1.12891	-0.0314075	0.0336293	29	285	65	645	3
5990	0.553556	33.986	35	0.971027	-0.0187432	0.0341785	29	285	65	645	3
5997	0.553556	36.5691	35	1.04483	0.0592885	0.0371439	29	285	65	645	3
6002	0.553556	24.4256	35	0.697875	-0.0250838	0.033865	29	285	65	645	3
6024	0.553556	52.0228	35	1.48637	0.00851514	0.0353618	29	285	65	645	3
6027	0.553556	46.6346	35	1.33242	0.00509081	0.0352175	29	285	65	645	3
6037	0.553556	47.2685	35	1.35053	0.0131128	0.035392	29	285	65	645	3
6038	0.553556	29.8383	35	0.852524	0.0332771	0.0362688	29	285	65	645	3
6041	0.553556	17.6023	35	0.502923	-0.0049198	0.0348729	29	285	65	645	3
6042	0.553556	38.6634	35	1.10467	0.00118416	0.0349859	29	285	65	645	3
6044	0.553556	44.1921	35	1.26263	-0.0225103	0.0340724	29	285	65	645	3
6045	0.553556	30.6934	35	0.876953	0.0183235	0.0356621	29	285	65	645	3
6046	0.553556	42.2713	35	1.20775	-0.000125198	0.0349318	29	285	65	645	3
6048	0.553556	22.2142	35	0.63469	-0.0738514	0.0322155	29	285	65	645	3
6050	0.553556	23.6578	35	0.675936	0.0165655	0.0356074	29	285	65	645	3
6051	0.553556	30.4608	35	0.870308	-0.00178609	0.0347998	29	285	65	645	3
6052	0.553556	34.8037	35	0.994391	0.00094327	0.0350807	29	285	65	645	3
6054	0.553556	33.6412	35	0.961177	-0.0601407	0.0325386	29	285	65	645	3
6057	0.553556	27.3777	35	0.782219	-0.0486937	0.0330239	29	285	65	645	3
6058	0.553556	48.5219	35	1.38634	-0.0665785	0.0324253	29	285	65	645	3
6060	0.553556	21.9859	35	0.628169	-0.0242785	0.0340291	29	285	65	645	3
6063	0.553556	45.8095	35	1.30884	0.00900634	0.035186	29	285	65	645	3
6064	0.553556	32.6913	35	0.934038	-0.0457627	0.033149	29	285	65	645	3
6066	0.553556	40.7683	35	1.16481	-0.0771584	0.0319844	29	285	65	645	3
6073	0.553556	27.0352	35	0.772435	-0.0243399	0.0339451	29	285	65	645	3
6075	0.553556	41.8987	35	1.19711	-0.010744	0.034326	29	285	65	645	3
6076	0.553556	25.8676	35	0.739076	-0.0427974	0.0332129	29	285	65	645	3
6095	0.553556	25.218	35	0.720514	-0.00739961	0.0345282	29	285	65	645	3
6114	0.553556	34.6049	35	0.988712	0.0154382	0.0355641	29	285	65	645	3
6119	0.553556	33.0031	35	0.942945	0.0265473	0.035943	29	285	65	645	3
6120	0.553556	31.0565	35	0.887328	-0.024542	0.0339139	29	285	65	645	3
6122	0.553556	28.7203	35	0.82058	0.0254342	0.0359763	29	285	65	645	3
6123	0.553556	31.1921	35	0.891203	-0.00781827	0.034626	29	285	65	645	3
6126	0.553556	58.3077	35	1.66593	-0.0443676	0.0332641	29	285	65	645	3
6128	0.553556	34.6977	35	0.991363	0.0140341	0.0355524	29	285	65	645	3
6131	0.553556	40.2908	35	1.15117	-0.00346941	0.0347716	29	285	65	645	3
6132	0.553556	34.4827	35	0.985219	-0.00612304	0.0346652	29	285	65	645	3
6135	0.553556	28.5363	35	0.815323	-0.0102475	0.0344975	29	285	65	645	3
6137	0.553556	57.7051	35	1.64872	0.0182619	0.0356454	29	285	65	645	3
6139	0.553556	47.1891	35	1.34826	-0.037478	0.0334528	29	285	65	645	3
6140	0.553556	26.2349	35	0.749569	-0.0176951	0.0342415	29	285	65	645	3
6143	0.553556	45.7466	35	1.30704	-0.00596083	0.0346262	29	285	65	645	3
6148	0.553556	36.4302	35	1.04086	-0.0452314	0.0331425	29	285	65	645	3
6152	0.553556	22.7409	35	0.649739	-0.0168142	0.0342007	29	285	65	645	3
6153	0.553556	28.0279	35	0.800798	-0.0466249	0.0331493	29	285	65	645	3
6155	0.553556	43.2608	35	1.23602	0.0159054	0.0355619	29	285	65	645	3
6157	0.553556	24.1338	35	0.689537	0.0285676	0.0359285	29	285	65	645	3
6159	0.553556	29.863	35	0.853228	-0.00575389	0.0346111	29	285	65	645	3
6162	0.553556	41.0069	35	1.17163	-0.0272448	0.033816	29	285	65	645	3
6168	0.553556	29.683	35	0.848086	-0.0240048	0.0338486	29	285	65	645	3
6170	0.553556	34.2057	35	0.977305	-0.0124179	0.0343441	29	285	65	645	3
6180	0.553556	42.5208	35	1.21488	-0.0565162	0.0326287	29	285	65	645	3
6198	0.553556	34.2939	35	0.979827	-0.0296549	0.0338114	29	285	65	645	3
6199	0.553556	40.1054	35	1.14587	0.0166989	0.0357097	29	285	65	645	3
6203	0.553556	30.549	35	0.872827	-0.0513192	0.0330597	29	285	65	645	3
6205	0.553556	38.058	35	1.08737	-0.0121516	0.0344309	29	285	65	645	3
6206	0.553556	37.0478	35	1.05851	-0.0127443	0.0344497	29	285	65	645	3
6207	0.553556	50.6906	35	1.4483	0.0530271	0.0370024	29	285	65	645	3
6209	0.553556	45.5753	35	1.30215	0.0257144	0.0359102	29	285	65	645	3
6212	0.553556	48.0752	35	1.37358	-0.0443373	0.0331954	29	285	65	645	3
6213	0.553556	27.0929	35	0.774082	0.00514216	0.0351166	29	285	65	645	3
6215	0.553556	43.1836	35	1.23382	-0.0709017	0.0322289	29	285	65	645	3
6216	0.553556	34.6878	35	0.991079	0.0017831	0.0350349	29	285	65	645	3
6218	0.553556	31.4856	35	0.899588	-0.0185336	0.0342172	29	285	65	645	3
6220	0.553556	33.0003	35	0.942865	0.000219808	0.0349277	29	285	65	645	3
6226	0.553556	40.035	35	1.14386	-0.0242171	0.033894	29	285	65	645	3
6229	0.553556	37.5168	35	1.07191	-0.0366257	0.0333995	29	285	65	645	3
6231	0.553556	39.3021	35	1.12292	-0.0546016	0.0327537	29	285	65	645	3
6232	0.553556	22.9487	35	0.655678	-0.0327038	0.0336176	29	285	65	645	3
6235	0.553556	28.8877	35	0.825364	-0.0234144	0.0339358	29	285	65	645	3
6236	0.553556	24.1704	35	0.690583	-0.00793793	0.0345617	29	285	65	645	3
6239	0.553556	41.9084	35	1.19738	-0.0507907	0.0328993	29	285	65	645	3
6240	0.553556	30.8642	35	0.881833	-0.0309833	0.0336302	29	285	65	645	3
6242	0.553556	40.3836	35	1.15382	-0.0292044	0.033749	29	285	65	645	3
6246	0.553556	32.3571	35	0.924487	-0.0336099	0.033572	29	285	65	645	3
6260	0.553556	39.4218	35	1.12634	-0.0261429	0.0337492	29	285	65	645	3
6262	0.553556	16.1384	35	0.461097	-0.00863399	0.0345084	29	285	65	645	3
6275	0.553556	27.1926	35	0.776932	0.0492848	0.0370134	29	285	65	645	3
6277	0.553556	26.0129	35	0.743226	0.0185722	0.0357246	29	285	65	645	3
6278	0.553556	43.0612	35	1.23032	0.0258135	0.0359355	29	285	65	645	3
6289	0.553556	29.8246	35	0.852132	-0.0422973	0.0333502	29	285	65	645	3
6292	0.553556	37.4302	35	1.06943	-0.00883036	0.0346317	29	285	65	645	3
6293	0.553556	32.346	35	0.924173	0.0169514	0.0355654	29	285	65	645	3
6297	0.553556	34.511	35	0.986027	0.0297292	0.0360552	29	285	65	645	3
6301	0.553556	25.1725	35	0.719216	-0.00955881	0.034537	29	285	65	645	3
6304	0.553556	30.5423	35	0.872637	0.00966991	0.0352862	29	285	65	645	3
6305	0.553556	34.5352	35	0.986719	-0.0255443	0.0339569	29	285	65	645	3
6310	0.553556	36.1808	35	1.03374	-0.00220853	0.0346881	29	285	65	645	3
6311	0.553556	30.0426	35	0.85836	-0.0383133	0.0334571	29	285	65	645	3
6312	0.553556	29.6014	35	0.845754	-0.0133695	0.0344567	29	285	65	645	3
6315	0.553556	33.9943	35	0.971266	-0.0168227	0.0343291	29	285	65	645	3
6316	0.553556	20.2269	35	0.577912	-0.0115469	0.0344714	29	285	65	645	3
6317	0.553556	47.6548	35	1.36157	-0.0235345	0.0339564	29	285	65	645	3
6319	0.553556	39.8349	35	1.13814	-0.0489118	0.0330005	29	285	65	645	3
6322	0.553556	25.6441	35	0.732689	-0.0143269	0.0343237	29	285	65	645	3
6326	0.553556	38.0259	35	1.08645	0.012542	0.0353022	29	285	65	645	3
6328	0.553556	42.5371	35	1.21534	-0.0544421	0.0327713	29	285	65	645	3
6332	0.553556	40.6876	35	1.1625	0.00247341	0.034912	29	285	65	645	3
6334	0.553556	39.5585	35	1.13024	0.00403522	0.0349671	29	285	65	645	3
6335	0.553556	53.086	35	1.51674	-0.0509198	0.0329265	29	285	65	645	3
6336	0.553556	32.5092	35	0.928835	0.00174736	0.0348776	29	285	65	645	3
6348	0.553556	30.0893	35	0.859695	-0.00633886	0.0345412	29	285	65	645	3
6353	0.553556	32.268	35	0.921942	-0.00937208	0.034467	29	285	65	645	3
6373	0.553556	41.3163	35	1.18047	0.000964589	0.0350433	29	285	65	645	3
6376	0.553556	37.46	35	1.07028	0.0675701	0.0376291	29	285	65	645	3
6377	0.553556	26.3222	35	0.752063	0.0229706	0.0357972	29	285	65	645	3
6386	0.553556	30.7662	35	0.879035	-0.0199449	0.0341858	29	285	65	645	3
6387	0.553556	43.2713	35	1.23632	0.0285896	0.0360921	29	285	65	645	3
6389	0.553556	38.8643	35	1.11041	-0.0492171	0.0330556	29	285	65	645	3
6391	0.553556	37.5245	35	1.07213	0.010872	0.0353164	29	285	65	645	3
6393	0.553556	39.251	35	1.12146	-0.0259049	0.0339835	29	285	65	645	3
6396	0.553556	47.4002	35	1.35429	-0.06186	0.0325611	29	285	65	645	3
6397	0.553556	38.6137	35	1.10325	-0.0020809	0.0348942	29	285	65	645	3
6398	0.553556	34.5944	35	0.988411	0.0202681	0.0356468	29	285	65	645	3
6405	0.553556	38.2153	35	1.09187	-0.0482926	0.0330382	29	285	65	645	3
6406	0.553556	44.1379	35	1.26108	-0.00384894	0.0347021	29	285	65	645	3
6407	0.553556	38.2817	35	1.09376	0.0454096	0.0365602	29	285	65	645	3
6409	0.553556	35.0422	35	1.00121	0.013974	0.0353508	29	285	65	645	3
6412	0.553556	29.6867	35	0.848192	0.0091651	0.0353029	29	285	65	645	3
6414	0.553556	40.2736	35	1.15067	0.00535408	0.0350143	29	285	65	645	3
6417	0.553556	39.1651	35	1.119	-0.0195089	0.0340851	29	285	65	645	3
6418	0.553556	18.8837	35	0.539535	-0.000328383	0.0348468	29	285	65	645	3
6420	0.553556	36.8393	35	1.05255	0.0261433	0.0358139	29	285	65	645	3
6421	0.553556	27.3801	35	0.782287	0.0482797	0.0367797	29	285	65	645	3
6423	0.553556	53.1758	35	1.51931	-0.0500201	0.0329107	29	285	65	645	3
6430	0.553556	22.6624	35	0.647498	-0.0612388	0.0325574	29	285	65	645	3
6435	0.553556	38.2262	35	1.09218	-0.00766715	0.0346169	29	285	65	645	3
6436	0.553556	39.527	35	1.12934	-0.0682657	0.0321434	29	285	65	645	3
6445	0.553556	40.2038	35	1.14868	-0.0422949	0.0331752	29	285	65	645	3
6446	0.553556	26.4052	35	0.754433	0.0563504	0.0372786	29	285	65	645	3
6451	0.553556	24.356	35	0.695886	0.00548178	0.0352464	29	285	65	645	3
6454	0.553556	28.5658	35	0.816167	0.000315981	0.0350704	29	285	65	645	3
6455	0.553556	34.6893	35	0.991124	0.0558718	0.0372014	29	285	65	645	3
6457	0.553556	30.7317	35	0.878048	-0.0594499	0.0327451	29	285	65	645	3
6461	0.553556	35.035	35	1.001	-0.00893194	0.034594	29	285	65	645	3
6466	0.553556	42.6788	35	1.21939	0.0667173	0.0375608	29	285	65	645	3
6467	0.553556	36.5689	35	1.04483	0.0237168	0.0358131	29	285	65	645	3
6468	0.553556	31.2473	35	0.89278	0.0215704	0.0357312	29	285	65	645	3
6471	0.553556	23.0712	35	0.659176	0.0205444	0.0357231	29	285	65	645	3
6474	0.553556	48.3182	35	1.38052	0.0377036	0.0363422	29	285	65	645	3
6478	0.553556	38.1493	35	1.08998	0.0496237	0.0368138	29	285	65	645	3
6479	0.553556	27.8687	35	0.796249	0.00836018	0.0351834	29	285	65	645	3
6489	0.553556	24.6226	35	0.703504	-0.0393108	0.0333733	29	285	65	645	3
6492	0.553556	28.9016	35	0.825759	0.0353456	0.0363037	29	285	65	645	3
6493	0.553556	37.1405	35	1.06116	0.0333758	0.0359928	29	285	65	645	3
6494	0.553556	35.0811	35	1.00232	0.0232145	0.0357162	29	285	65	645	3
6495	0.553556	29.0836	35	0.830959	0.0258702	0.0358976	29	285	65	645	3
6496	0.553556	36.3537	35	1.03868	0.0232302	0.0357168	29	285	65	645	3
6497	0.553556	33.6586	35	0.961673	0.0358324	0.0361434	29	285	65	645	3
6499	0.553556	35.7233	35	1.02067	-0.0241811	0.0338446	29	285	65	645	3
6500	0.553556	41.528	35	1.18651	-0.0552237	0.0328459	29	285	65	645	3
6503	0.553556	30.8281	35	0.880803	-0.00167086	0.0347488	29	285	65	645	3
6507	0.553556	37.6584	35	1.07595	-0.0537883	0.0328298	29	285	65	645	3
6512	0.553556	34.574	35	0.987828	-0.0116621	0.0344061	29	285	65	645	3
6524	0.553556	33.0442	35	0.94412	-0.0246459	0.0338344	29	285	65	645	3
6527	0.553556	36.807	35	1.05163	-0.0155801	0.0342059	29	285	65	645	3
6538	0.553556	45.5281	35	1.3008	0.0225944	0.0359102	29	285	65	645	3
6540	0.553556	45.5502	35	1.30144	0.00199358	0.0351419	29	285	65	645	3
6541	0.553556	33.5721	35	0.959202	0.018337	0.0356737	29	285	65	645	3
6546	0.553556	41.7725	35	1.1935	0.020638	0.0357973	29	285	65	645	3
6548	0.553556	16.4966	35	0.471332	0.00854323	0.0353437	29	285	65	645	3
6550	0.553556	40.8819	35	1.16805	0.0420252	0.0366078	29	285	65	645	3
6551	0.553556	35.7525	35	1.0215	0.0569259	0.0372416	29	285	65	645	3
6553	0.553556	25.0314	35	0.715184	-0.0546578	0.03282	29	285	65	645	3
6555	0.553556	27.1362	35	0.775321	-0.00335892	0.0348226	29	285	65	645	3
6557	0.553556	36.9701	35	1.05629	0.0156583	0.0355228	29	285	65	645	3
6558	0.553556	51.4747	35	1.47071	0.0101744	0.0353272	29	285	65	645	3
6559	0.553556	53.0568	35	1.51591	-0.0390173	0.0334811	29	285	65	645	3
6560	0.553556	18.7192	35	0.534834	-0.00712955	0.0347149	29	285	65	645	3
6562	0.553556	43.0469	35	1.22991	0.00904847	0.0351451	29	285	65	645	3
6563	0.553556	31.1521	35	0.89006	0.035888	0.0362891	29	285	65	645	3
6564	0.553556	46.6518	35	1.33291	-0.0521888	0.0329016	29	285	65	645	3
6565	0.553556	40.558	35	1.1588	0.00541221	0.0350601	29	285	65	645	3
6566	0.553556	15.3689	35	0.439111	-0.00754834	0.0345779	29	285	65	645	3
6567	0.553556	32.5401	35	0.929717	0.00436131	0.0350293	29	285	65	645	3
6568	0.553556	37.75	35	1.07857	-0.0115761	0.0344725	29	285	65	645	3
6569	0.553556	36.0683	35	1.03052	0.00264553	0.0349871	29	285	65	645	3
6570	0.553556	31.7804	35	0.908011	0.0143255	0.0354834	29	285	65	645	3
6578	0.553556	30.8539	35	0.88154	0.0536593	0.036997	29	285	65	645	3
6589	0.553556	39.1123	35	1.11749	0.0296519	0.0358676	29	285	65	645	3
6590	0.553556	25.347	35	0.7242	-0.0241384	0.0339942	29	285	65	645	3
6592	0.553556	22.8079	35	0.651654	-0.0504138	0.0329164	29	285	65	645	3
6593	0.553556	32.3621	35	0.924631	0.0153318	0.0354332	29	285	65	645	3
6594	0.553556	25.8447	35	0.738421	0.0121603	0.0352524	29	285	65	645	3
6597	0.553556	33.6942	35	0.962693	0.0119232	0.0353287	29	285	65	645	3
6599	0.553556	43.0894	35	1.23112	-0.00362826	0.034624	29	285	65	645	3
6607	0.553556	30.041	35	0.858314	-0.0373236	0.0333081	29	285	65	645	3
6627	0.553556	39.649	35	1.13283	0.0227408	0.035879	29	285	65	645	3
6629	0.553556	30.2614	35	0.864612	0.0322815	0.0361547	29	285	65	645	3
6631	0.553556	23.4714	35	0.67061	-0.000114783	0.0349101	29	285	65	645	3
6633	0.553556	37.0437	35	1.05839	0.0485157	0.0367901	29	285	65	645	3
6635	0.553556	28.6478	35	0.818509	0.0206723	0.0357823	29	285	65	645	3
6636	0.553556	38.6041	35	1.10297	0.00629371	0.0351718	29	285	65	645	3
