6645	0.534566	18.6018	30	0.62006	-0.0189025	0.0473797	34	335	65	645	3
6648	0.534566	22.524	30	0.750801	0.0443779	0.0505472	34	335	65	645	3
6649	0.534566	21.5006	30	0.716685	0.0313799	0.0498053	34	335	65	645	3
6651	0.534566	25.9704	30	0.86568	0.00845136	0.0488426	34	335	65	645	3
6654	0.534566	33.0842	30	1.10281	0.0344607	0.0499914	34	335	65	645	3
6655	0.534566	31.4265	30	1.04755	-0.0309362	0.0468534	34	335	65	645	3
6657	0.534566	35.8685	30	1.19562	0.0204201	0.0492061	34	335	65	645	3
6659	0.534566	29.9566	30	0.998554	0.0371361	0.0501431	34	335	65	645	3
6660	0.534566	24.3505	30	0.811684	0.0747587	0.0522577	34	335	65	645	3
6665	0.534566	36.4044	30	1.21348	-0.033626	0.0465126	34	335	65	645	3
6668	0.534566	26.5291	30	0.884305	0.0779753	0.0521964	34	335	65	645	3
6669	0.534566	36.3478	30	1.21159	0.045625	0.0506376	34	335	65	645	3
6670	0.534566	38.9054	30	1.29685	-0.0677644	0.0447937	34	335	65	645	3
6671	0.534566	22.2393	30	0.741309	-0.00785043	0.0478377	34	335	65	645	3
6672	0.534566	30.527	30	1.01757	0.058674	0.0512766	34	335	65	645	3
6676	0.534566	31.4943	30	1.04981	-0.000917976	0.0481518	34	335	65	645	3
6682	0.534566	26.0315	30	0.867717	0.0124792	0.0488822	34	335	65	645	3
6685	0.534566	19.5247	30	0.650824	0.045801	0.0505251	34	335	65	645	3
6688	0.534566	26.3187	30	0.87729	0.0254068	0.0494332	34	335	65	645	3
6691	0.534566	20.555	30	0.685165	-0.0117282	0.047666	34	335	65	645	3
6704	0.534566	24.4354	30	0.814513	0.0371749	0.0503614	34	335	65	645	3
6706	0.534566	40.1081	30	1.33694	0.0194635	0.0495172	34	335	65	645	3
6708	0.534566	25.3718	30	0.845727	-0.00851371	0.0480409	34	335	65	645	3
6710	0.534566	23.3656	30	0.778855	-0.0452	0.0461038	34	335	65	645	3
6712	0.534566	30.4408	30	1.01469	-0.101755	0.0433939	34	335	65	645	3
6713	0.534566	29.3083	30	0.976942	-0.0358582	0.0466391	34	335	65	645	3
6715	0.534566	46.068	30	1.5356	0.00330082	0.0484878	34	335	65	645	3
6716	0.534566	27.012	30	0.900401	0.00156772	0.0483473	34	335	65	645	3
6717	0.534566	25.2772	30	0.842574	0.0033086	0.0484733	34	335	65	645	3
6718	0.534566	29.0527	30	0.968422	0.0204438	0.0494564	34	335	65	645	3
6719	0.534566	21.0227	30	0.700756	-0.0314014	0.0466931	34	335	65	645	3
6720	0.534566	35.0841	30	1.16947	-0.0149912	0.0474524	34	335	65	645	3
6721	0.534566	36.0905	30	1.20302	0.0104098	0.048727	34	335	65	645	3
6726	0.534566	32.0345	30	1.06782	0.0302649	0.0499523	34	335	65	645	3
6728	0.534566	27.3977	30	0.913256	-0.0195428	0.0473454	34	335	65	645	3
6729	0.534566	35.8555	30	1.19518	0.0292294	0.0497812	34	335	65	645	3
6731	0.534566	26.4546	30	0.88182	-0.0136012	0.0475491	34	335	65	645	3
6733	0.534566	27.5318	30	0.917727	0.0238055	0.0493834	34	335	65	645	3
6735	0.534566	34.0795	30	1.13598	-0.00036228	0.0482238	34	335	65	645	3
6737	0.534566	18.2987	30	0.609955	0.0731931	0.0521329	34	335	65	645	3
6739	0.534566	32.6371	30	1.0879	-0.0198972	0.047167	34	335	65	645	3
6740	0.534566	27.4218	30	0.914058	0.0641947	0.0516059	34	335	65	645	3
6741	0.534566	27.6325	30	0.921083	0.0490551	0.05074	34	335	65	645	3
6742	0.534566	28.1688	30	0.938959	0.0634645	0.0516446	34	335	65	645	3
6745	0.534566	35.2503	30	1.17501	-0.00199545	0.0482102	34	335	65	645	3
6746	0.534566	42.1306	30	1.40435	0.0140098	0.0488997	34	335	65	645	3
6750	0.534566	50.0027	30	1.66676	0.0423809	0.0501924	34	335	65	645	3
6757	0.534566	12.948	30	0.431599	-0.0195326	0.0472538	34	335	65	645	3
6764	0.534566	32.8211	30	1.09404	0.0279083	0.0495862	34	335	65	645	3
6765	0.534566	32.6113	30	1.08704	0.0143566	0.0487654	34	335	65	645	3
6782	0.534566	22.1436	30	0.73812	-0.00976702	0.0478938	34	335	65	645	3
6783	0.534566	24.7993	30	0.826643	0.00967984	0.0487154	34	335	65	645	3
6786	0.534566	24.4302	30	0.814342	0.0162468	0.0491392	34	335	65	645	3
6788	0.534566	40.4654	30	1.34885	-0.0296732	0.046692	34	335	65	645	3
6789	0.534566	34.6679	30	1.1556	-0.00080259	0.0483071	34	335	65	645	3
6791	0.534566	18.7577	30	0.625258	0.0608423	0.0515811	34	335	65	645	3
6793	0.534566	27.9631	30	0.932102	-0.0296757	0.0469621	34	335	65	645	3
6795	0.534566	47.4978	30	1.58326	-0.0512131	0.0457779	34	335	65	645	3
6797	0.534566	18.5495	30	0.618315	0.0492829	0.0509043	34	335	65	645	3
6798	0.534566	26.2225	30	0.874083	0.0495479	0.0509205	34	335	65	645	3
6802	0.534566	28.4316	30	0.947721	0.0437891	0.0505649	34	335	65	645	3
6803	0.534566	38.4443	30	1.28148	0.0678664	0.0520052	34	335	65	645	3
6804	0.534566	40.5133	30	1.35044	0.0379116	0.0501158	34	335	65	645	3
6805	0.534566	37.786	30	1.25953	0.0185881	0.0492397	34	335	65	645	3
6806	0.534566	36.2678	30	1.20893	0.00977311	0.0487672	34	335	65	645	3
6808	0.534566	32.9202	30	1.09734	-0.0325803	0.0465945	34	335	65	645	3
6810	0.534566	33.9082	30	1.13027	0.00326723	0.0483595	34	335	65	645	3
6811	0.534566	39.3052	30	1.31017	0.0426846	0.0505511	34	335	65	645	3
6813	0.534566	18.9172	30	0.630572	0.0263961	0.0495581	34	335	65	645	3
6817	0.534566	20.7619	30	0.692063	-0.0549378	0.0455043	34	335	65	645	3
6825	0.534566	24.0416	30	0.801388	-0.0211531	0.0469643	34	335	65	645	3
6831	0.534566	15.5498	30	0.518327	0.0135246	0.0488033	34	335	65	645	3
6832	0.534566	42.1844	30	1.40615	0.0255052	0.0493909	34	335	65	645	3
6838	0.534566	28.1651	30	0.938838	-0.0241513	0.0468059	34	335	65	645	3
6845	0.534566	51.0645	30	1.70215	0.0112093	0.0491668	34	335	65	645	3
6854	0.534566	27.5305	30	0.917685	0.0855261	0.0528004	34	335	65	645	3
6859	0.534566	19.4457	30	0.648191	0.053288	0.0510535	34	335	65	645	3
6862	0.534566	13.5027	30	0.450089	-0.0225455	0.0471218	34	335	65	645	3
6863	0.534566	34.1598	30	1.13866	-0.00707457	0.0480211	34	335	65	645	3
6866	0.534566	32.5057	30	1.08352	-0.0351476	0.0464741	34	335	65	645	3
6867	0.534566	29.2252	30	0.974172	0.0456506	0.0507001	34	335	65	645	3
6872	0.534566	26.6372	30	0.887906	0.00326473	0.0486291	34	335	65	645	3
6873	0.534566	35.9186	30	1.19729	0.0186502	0.0491112	34	335	65	645	3
6874	0.534566	25.7546	30	0.858488	0.0464456	0.0507092	34	335	65	645	3
6875	0.534566	25.8877	30	0.862924	0.0278739	0.0497567	34	335	65	645	3
6876	0.534566	34.3213	30	1.14404	-0.0327884	0.04661	34	335	65	645	3
6878	0.534566	28.167	30	0.9389	0.0521622	0.0510111	34	335	65	645	3
6879	0.534566	22.4029	30	0.746764	0.0518405	0.0509043	34	335	65	645	3
6882	0.534566	17.536	30	0.584532	0.00530364	0.0484283	34	335	65	645	3
6883	0.534566	28.6324	30	0.954412	-0.0261111	0.0469299	34	335	65	645	3
6884	0.534566	37.0867	30	1.23622	-0.00478989	0.0480665	34	335	65	645	3
6887	0.534566	31.649	30	1.05497	0.100026	0.0534445	34	335	65	645	3
6890	0.534566	33.832	30	1.12773	-0.0652849	0.0449215	34	335	65	645	3
6893	0.534566	30.5888	30	1.01963	-0.02377	0.0469638	34	335	65	645	3
6894	0.534566	38.9389	30	1.29796	-0.0144796	0.0475047	34	335	65	645	3
6896	0.534566	26.1159	30	0.87053	0.052652	0.0509562	34	335	65	645	3
6898	0.534566	32.2825	30	1.07608	-0.0165175	0.0472816	34	335	65	645	3
6904	0.534566	45.4338	30	1.51446	-0.0230706	0.0469792	34	335	65	645	3
6907	0.534566	28.2317	30	0.941058	0.0165385	0.0490946	34	335	65	645	3
6909	0.534566	36.6137	30	1.22046	0.0437746	0.0503448	34	335	65	645	3
6911	0.534566	26.3227	30	0.877425	-0.0280093	0.0466912	34	335	65	645	3
6921	0.534566	29.4117	30	0.980389	-0.0106321	0.0474894	34	335	65	645	3
6927	0.534566	35.4631	30	1.1821	0.000486469	0.0485035	34	335	65	645	3
6928	0.534566	33.1892	30	1.10631	-0.0206996	0.0474081	34	335	65	645	3
6931	0.534566	17.1188	30	0.570628	0.0589232	0.0513975	34	335	65	645	3
6935	0.534566	26.0991	30	0.869969	0.120452	0.0546907	34	335	65	645	3
6943	0.534566	34.9592	30	1.16531	0.0496273	0.050841	34	335	65	645	3
6944	0.534566	35.3632	30	1.17877	0.0232306	0.0494848	34	335	65	645	3
6948	0.534566	23.8323	30	0.794409	0.0692725	0.0518068	34	335	65	645	3
6949	0.534566	40.3951	30	1.3465	0.0554315	0.0511717	34	335	65	645	3
6950	0.534566	20.841	30	0.694701	-0.0246331	0.0471413	34	335	65	645	3
6951	0.534566	26.1077	30	0.870257	-0.0101979	0.0476627	34	335	65	645	3
6953	0.534566	31.0753	30	1.03584	0.0401077	0.0504384	34	335	65	645	3
6955	0.534566	35.1212	30	1.17071	-0.0326133	0.0467267	34	335	65	645	3
6957	0.534566	34.5306	30	1.15102	-0.0480694	0.0459163	34	335	65	645	3
6958	0.534566	33.6386	30	1.12129	0.00411329	0.0483313	34	335	65	645	3
6959	0.534566	13.2763	30	0.442545	0.0150569	0.0489988	34	335	65	645	3
6960	0.534566	30.2511	30	1.00837	0.0149278	0.048903	34	335	65	645	3
6962	0.534566	21.7311	30	0.724369	0.0728043	0.0521584	34	335	65	645	3
6965	0.534566	28.8042	30	0.96014	0.0504938	0.0506918	34	335	65	645	3
6970	0.534566	29.7807	30	0.992691	0.0072739	0.048527	34	335	65	645	3
6971	0.534566	32.7774	30	1.09258	0.00740334	0.0486937	34	335	65	645	3
6973	0.534566	29.0313	30	0.967709	-0.0154925	0.0474868	34	335	65	645	3
6977	0.534566	26.3243	30	0.877478	0.102436	0.0535752	34	335	65	645	3
6980	0.534566	35.0321	30	1.16774	-0.0343074	0.0464742	34	335	65	645	3
6985	0.534566	38.0416	30	1.26805	0.0577622	0.0510142	34	335	65	645	3
6990	0.534566	30.5415	30	1.01805	0.0106806	0.0486846	34	335	65	645	3
6994	0.534566	49.3681	30	1.6456	0.0971884	0.0530756	34	335	65	645	3
6995	0.534566	24.4429	30	0.814762	0.0943525	0.0532208	34	335	65	645	3
6998	0.534566	15.3934	30	0.513115	0.0738626	0.0518742	34	335	65	645	3
7011	0.534566	37.1978	30	1.23993	0.0269083	0.0497911	34	335	65	645	3
7017	0.534566	26.4316	30	0.881054	-0.0281422	0.0469637	34	335	65	645	3
7023	0.534566	31.4055	30	1.04685	0.00372205	0.0484546	34	335	65	645	3
7028	0.534566	44.2585	30	1.47528	0.0605447	0.0514019	34	335	65	645	3
7032	0.534566	30.2072	30	1.00691	-0.0231714	0.047047	34	335	65	645	3
7034	0.534566	20.6108	30	0.687026	0.042399	0.0503791	34	335	65	645	3
7035	0.534566	17.031	30	0.567701	0.0278848	0.0497263	34	335	65	645	3
7036	0.534566	24.0363	30	0.801211	-0.0150247	0.0474545	34	335	65	645	3
7037	0.534566	34.0882	30	1.13627	-0.00768601	0.047942	34	335	65	645	3
7038	0.534566	15.2196	30	0.507319	-0.0100678	0.047762	34	335	65	645	3
7039	0.534566	48.2469	30	1.60823	0.0758284	0.0521125	34	335	65	645	3
7041	0.534566	22.7287	30	0.757623	-0.0298528	0.0467578	34	335	65	645	3
7042	0.534566	18.7151	30	0.623838	0.00543013	0.0486151	34	335	65	645	3
7045	0.534566	23.2295	30	0.774316	0.0565253	0.0512315	34	335	65	645	3
7049	0.534566	28.7186	30	0.957286	0.101444	0.0537548	34	335	65	645	3
7052	0.534566	49.3555	30	1.64518	0.00544612	0.048414	34	335	65	645	3
7053	0.534566	31.5081	30	1.05027	-0.0101917	0.0476856	34	335	65	645	3
7054	0.534566	29.8823	30	0.996078	0.0104152	0.0486518	34	335	65	645	3
7055	0.534566	30.2112	30	1.00704	0.0375797	0.0501404	34	335	65	645	3
7056	0.534566	26.2254	30	0.87418	0.0355557	0.0499876	34	335	65	645	3
7058	0.534566	30.2174	30	1.00725	0.135247	0.055193	34	335	65	645	3
7059	0.534566	39.8122	30	1.32707	0.0317671	0.049856	34	335	65	645	3
7064	0.534566	33.966	30	1.1322	-0.022158	0.0470257	34	335	65	645	3
7067	0.534566	35.7506	30	1.19169	0.067205	0.0515819	34	335	65	645	3
7088	0.534566	28.4349	30	0.94783	0.0795354	0.0525323	34	335	65	645	3
7094	0.534566	25.4852	30	0.849508	0.00752044	0.0487597	34	335	65	645	3
7096	0.534566	24.1142	30	0.803807	-0.0517761	0.0457186	34	335	65	645	3
7097	0.534566	33.4367	30	1.11456	0.0730654	0.0520976	34	335	65	645	3
7099	0.534566	28.1244	30	0.937478	0.00567547	0.0486251	34	335	65	645	3
7102	0.534566	40.5215	30	1.35072	0.12354	0.0548547	34	335	65	645	3
7106	0.534566	21.5421	30	0.718072	-0.0126431	0.0476333	34	335	65	645	3
7108	0.534566	34.655	30	1.15517	-0.0328144	0.0467836	34	335	65	645	3
7110	0.534566	18.9406	30	0.631355	-0.0040124	0.0479714	34	335	65	645	3
7111	0.534566	24.2315	30	0.807718	-0.0300301	0.0467163	34	335	65	645	3
7113	0.534566	30.6998	30	1.02333	0.055412	0.0511251	34	335	65	645	3
7114	0.534566	25.5889	30	0.852963	0.0528855	0.0511604	34	335	65	645	3
7115	0.534566	25.0498	30	0.834995	-0.0244999	0.0470553	34	335	65	645	3
7116	0.534566	22.0992	30	0.736642	0.0724447	0.0520644	34	335	65	645	3
7117	0.534566	40.3028	30	1.34343	0.0323369	0.0498249	34	335	65	645	3
7119	0.534566	25.4678	30	0.848927	0.0218689	0.049263	34	335	65	645	3
7121	0.534566	23.2384	30	0.774614	-0.022655	0.0471584	34	335	65	645	3
7125	0.534566	22.3281	30	0.744269	0.00531231	0.0485923	34	335	65	645	3
7129	0.534566	32.4046	30	1.08015	0.0232179	0.0495674	34	335	65	645	3
7130	0.534566	25.1314	30	0.837713	0.0427836	0.0502587	34	335	65	645	3
7133	0.534566	36.2236	30	1.20745	0.0521314	0.0508735	34	335	65	645	3
7135	0.534566	27.5115	30	0.91705	0.0292249	0.0497066	34	335	65	645	3
7137	0.534566	33.3387	30	1.11129	-0.0549507	0.0452838	34	335	65	645	3
7142	0.534566	26.8528	30	0.895095	-0.0343094	0.0463707	34	335	65	645	3
7143	0.534566	26.6813	30	0.889378	-0.0207307	0.0470422	34	335	65	645	3
7144	0.534566	32.4944	30	1.08315	0.019073	0.0491106	34	335	65	645	3
7146	0.534566	51.7368	30	1.72456	0.0022929	0.0483565	34	335	65	645	3
7150	0.534566	21.9549	30	0.731829	0.0233239	0.0492701	34	335	65	645	3
7156	0.534566	52.1279	30	1.7376	0.0193341	0.0489353	34	335	65	645	3
7159	0.534566	26.5382	30	0.884608	0.0338643	0.0502434	34	335	65	645	3
7178	0.534566	23.5003	30	0.783344	0.0168547	0.0492482	34	335	65	645	3
7179	0.534566	21.6059	30	0.720195	-0.0203479	0.0473603	34	335	65	645	3
7184	0.534566	32.4643	30	1.08214	0.051184	0.0509096	34	335	65	645	3
7185	0.534566	25.3595	30	0.845317	0.0382002	0.0503918	34	335	65	645	3
7191	0.534566	27.347	30	0.911568	0.0201946	0.0494194	34	335	65	645	3
7200	0.534566	28.2908	30	0.943026	0.0668489	0.0517988	34	335	65	645	3
7201	0.534566	39.9259	30	1.33086	0.00732519	0.0485085	34	335	65	645	3
7203	0.534566	29.2076	30	0.973588	-0.0615314	0.0450442	34	335	65	645	3
7205	0.534566	26.7153	30	0.890511	0.095338	0.053161	34	335	65	645	3
7206	0.534566	29.297	30	0.976567	-0.010525	0.0475719	34	335	65	645	3
7208	0.534566	31.6013	30	1.05338	0.0375384	0.0501059	34	335	65	645	3
7209	0.534566	28.087	30	0.936233	0.0423573	0.0506091	34	335	65	645	3
7210	0.534566	35.2475	30	1.17492	0.00215313	0.0482797	34	335	65	645	3
7211	0.534566	46.7281	30	1.5576	-0.00254285	0.048154	34	335	65	645	3
7212	0.534566	20.896	30	0.696534	-0.0173527	0.0473704	34	335	65	645	3
7213	0.534566	50.2629	30	1.67543	-0.0152855	0.0473412	34	335	65	645	3
7217	0.534566	39.78	30	1.326	0.000817781	0.0483866	34	335	65	645	3
7221	0.534566	35.5283	30	1.18428	0.0354665	0.050022	34	335	65	645	3
7224	0.534566	43.3699	30	1.44566	0.0140464	0.0488991	34	335	65	645	3
7225	0.534566	30.542	30	1.01807	0.013229	0.0489525	34	335	65	645	3
7228	0.534566	32.6033	30	1.08678	0.103172	0.053639	34	335	65	645	3
7233	0.534566	30.8974	30	1.02991	0.000141818	0.0482325	34	335	65	645	3
7235	0.534566	30.9415	30	1.03138	-0.0231956	0.0471068	34	335	65	645	3
7240	0.534566	30.9137	30	1.03046	0.0318452	0.0500841	34	335	65	645	3
7248	0.534566	15.7636	30	0.525452	0.0307901	0.0499798	34	335	65	645	3
7252	0.534566	27.0621	30	0.902071	-0.0220101	0.0471323	34	335	65	645	3
7256	0.534566	24.5429	30	0.818097	0.0281503	0.0497995	34	335	65	645	3
7262	0.534566	28.4172	30	0.94724	0.0744057	0.0522218	34	335	65	645	3
7266	0.534566	36.7658	30	1.22553	0.0608285	0.0514131	34	335	65	645	3
7267	0.534566	23.4591	30	0.781971	-0.0142031	0.0476388	34	335	65	645	3
7275	0.534566	36.0749	30	1.2025	0.00982715	0.0487744	34	335	65	645	3
7276	0.534566	19.8828	30	0.662761	0.0901432	0.0529329	34	335	65	645	3
7277	0.534566	35.8569	30	1.19523	0.0948659	0.0532318	34	335	65	645	3
7280	0.534566	29.1765	30	0.97255	0.0199638	0.0492314	34	335	65	645	3
7281	0.534566	19.5672	30	0.65224	0.0261242	0.0495242	34	335	65	645	3
7291	0.534566	14.8345	30	0.494483	-0.00711218	0.0478097	34	335	65	645	3
7293	0.534566	36.1901	30	1.20634	-0.0109213	0.047655	34	335	65	645	3
7294	0.534566	25.7441	30	0.858136	0.0586579	0.0511866	34	335	65	645	3
7299	0.534566	21.9948	30	0.733159	0.0412684	0.0502822	34	335	65	645	3
7310	0.534566	20.3083	30	0.676944	-0.00206618	0.0482938	34	335	65	645	3
7312	0.534566	20.9888	30	0.699628	-0.0531749	0.0457654	34	335	65	645	3
7319	0.534566	38.2879	30	1.27626	0.0213217	0.0494071	34	335	65	645	3
7330	0.534566	24.928	30	0.830932	-0.00248152	0.0480815	34	335	65	645	3
7333	0.534566	25.4569	30	0.848562	0.0286349	0.0498756	34	335	65	645	3
7334	0.534566	33.7313	30	1.12438	-0.00161847	0.0481271	34	335	65	645	3
7341	0.534566	24.7756	30	0.825854	0.0437985	0.0505162	34	335	65	645	3
7342	0.534566	26.0828	30	0.869427	0.00618437	0.0485976	34	335	65	645	3
7344	0.534566	26.7511	30	0.891704	0.00295888	0.0483492	34	335	65	645	3
7346	0.534566	24.0518	30	0.801726	0.0115013	0.0489177	34	335	65	645	3
7351	0.534566	20.4148	30	0.680493	0.0594869	0.0513199	34	335	65	645	3
7352	0.534566	26.5777	30	0.885923	0.086853	0.0529228	34	335	65	645	3
7356	0.534566	30.4012	30	1.01337	0.096968	0.0532465	34	335	65	645	3
7359	0.534566	25.1725	30	0.839084	-0.0097273	0.047785	34	335	65	645	3
7363	0.534566	24.71	30	0.823668	-0.0213715	0.0470864	34	335	65	645	3
7369	0.534566	27.377	30	0.912567	0.0247764	0.049462	34	335	65	645	3
7370	0.534566	39.7572	30	1.32524	0.0278052	0.0494975	34	335	65	645	3
7395	0.534566	23.1548	30	0.771828	-0.0104397	0.0479348	34	335	65	645	3
7397	0.534566	31.1231	30	1.03744	0.0914582	0.05318	34	335	65	645	3
7399	0.534566	22.3342	30	0.744475	0.0653718	0.0517953	34	335	65	645	3
7402	0.534566	40.0548	30	1.33516	0.0127283	0.0490141	34	335	65	645	3
7407	0.534566	30.8733	30	1.02911	0.0569065	0.0511951	34	335	65	645	3
7409	0.534566	18.6337	30	0.621123	0.0666151	0.0517787	34	335	65	645	3
7412	0.534566	24.7512	30	0.82504	0.0105705	0.0488166	34	335	65	645	3
7413	0.534566	23.488	30	0.782933	0.0110854	0.048858	34	335	65	645	3
7415	0.534566	31.5054	30	1.05018	0.0273447	0.0498579	34	335	65	645	3
7416	0.534566	30.6832	30	1.02277	0.00836687	0.0487569	34	335	65	645	3
7419	0.534566	28.4709	30	0.949029	-0.0785984	0.0442404	34	335	65	645	3
7431	0.534566	26.7588	30	0.891959	0.0622416	0.0515389	34	335	65	645	3
7432	0.534566	26.7533	30	0.891776	0.0228183	0.0493949	34	335	65	645	3
7433	0.534566	21.0295	30	0.700983	0.0172172	0.0491481	34	335	65	645	3
7438	0.534566	26.0123	30	0.867077	0.0476235	0.0507023	34	335	65	645	3
7447	0.534566	22.7087	30	0.756955	-0.0165155	0.047328	34	335	65	645	3
7448	0.534566	24.6812	30	0.822707	-0.0128531	0.0475246	34	335	65	645	3
7452	0.534566	37.96	30	1.26533	0.0899779	0.0533672	34	335	65	645	3
7459	0.534566	20.3103	30	0.677009	0.0364675	0.0502246	34	335	65	645	3
7467	0.534566	32.6982	30	1.08994	0.0119886	0.0491428	34	335	65	645	3
7469	0.534566	34.9931	30	1.16644	-0.0490337	0.0458469	34	335	65	645	3
7472	0.534566	44.766	30	1.4922	0.0990068	0.0536574	34	335	65	645	3
7475	0.534566	32.2128	30	1.07376	0.00702736	0.0486262	34	335	65	645	3
7476	0.534566	28.7981	30	0.959937	-0.0233102	0.0471432	34	335	65	645	3
7477	0.534566	26.75	30	0.891668	0.00677536	0.0487921	34	335	65	645	3
7479	0.534566	28.7704	30	0.959014	0.133164	0.0554037	34	335	65	645	3
7482	0.534566	20.1894	30	0.672979	-0.00725749	0.0478109	34	335	65	645	3
7485	0.534566	36.2253	30	1.20751	0.0292945	0.0498554	34	335	65	645	3
7486	0.534566	31.0389	30	1.03463	-0.101833	0.0432021	34	335	65	645	3
7487	0.534566	29.502	30	0.983401	0.0121032	0.0490224	34	335	65	645	3
7488	0.534566	36.1753	30	1.20584	-0.0294129	0.046871	34	335	65	645	3
7489	0.534566	27.6351	30	0.92117	0.124726	0.0550113	34	335	65	645	3
7493	0.534566	27.4594	30	0.915315	-0.0468247	0.045935	34	335	65	645	3
7496	0.534566	23.635	30	0.787833	0.0237369	0.0495157	34	335	65	645	3
7502	0.534566	23.1473	30	0.771576	-0.0265458	0.046935	34	335	65	645	3
7520	0.534566	35.5736	30	1.18579	-0.00705339	0.048287	34	335	65	645	3
7522	0.534566	25.9428	30	0.864759	0.0194831	0.0494239	34	335	65	645	3
7525	0.534566	39.2692	30	1.30897	0.00483172	0.0488543	34	335	65	645	3
7529	0.534566	30.2845	30	1.00948	-0.0558514	0.0456641	34	335	65	645	3
7531	0.534566	28.8403	30	0.961343	-0.0561681	0.0457078	34	335	65	645	3
7532	0.534566	22.6526	30	0.755085	0.0503669	0.051082	34	335	65	645	3
7534	0.534566	25.4307	30	0.847691	0.0597944	0.0515753	34	335	65	645	3
7543	0.534566	33.0282	30	1.10094	-0.00881532	0.047923	34	335	65	645	3
7549	0.534566	23.0663	30	0.768878	0.0625414	0.0515198	34	335	65	645	3
7553	0.534566	29.6005	30	0.986683	-0.00844473	0.0479664	34	335	65	645	3
7554	0.534566	39.2273	30	1.30758	0.0125821	0.0490133	34	335	65	645	3
7564	0.534566	22.2775	30	0.742583	0.0832096	0.052969	34	335	65	645	3
7567	0.534566	26.0119	30	0.867063	-0.0361811	0.0467691	34	335	65	645	3
7571	0.534566	22.5106	30	0.750354	0.0206656	0.0496524	34	335	65	645	3
7574	0.534566	32.493	30	1.0831	0.159784	0.05728	34	335	65	645	3
7587	0.534566	30.0342	30	1.00114	0.0781241	0.0524654	34	335	65	645	3
7589	0.534566	34.3675	30	1.14558	-0.00796982	0.0480862	34	335	65	645	3
7590	0.534566	28.6776	30	0.955921	0.119384	0.0546744	34	335	65	645	3
7591	0.534566	31.0254	30	1.03418	0.0191717	0.0494543	34	335	65	645	3
7593	0.534566	27.7482	30	0.92494	0.0911232	0.0533586	34	335	65	645	3
7594	0.534566	26.8707	30	0.895689	-0.00444682	0.0482104	34	335	65	645	3
7596	0.534566	18.6287	30	0.620957	0.0280861	0.0498555	34	335	65	645	3
7603	0.534566	32.5425	30	1.08475	-0.0144433	0.0480024	34	335	65	645	3
7609	0.534566	19.7419	30	0.658063	-0.0117867	0.0481443	34	335	65	645	3
7611	0.534566	25.256	30	0.841867	-0.0592302	0.0456446	34	335	65	645	3
7612	0.534566	20.225	30	0.674166	-0.0692338	0.0452786	34	335	65	645	3
7618	0.534566	30.257	30	1.00857	0.0696882	0.0521789	34	335	65	645	3
7621	0.534566	28.8015	30	0.96005	0.0489579	0.0510308	34	335	65	645	3
7624	0.534566	21.1901	30	0.706336	0.0877185	0.0532979	34	335	65	645	3
7627	0.534566	35.6347	30	1.18782	0.121322	0.0552017	34	335	65	645	3
7639	0.534566	27.3359	30	0.911197	-0.0246933	0.0471091	34	335	65	645	3
7648	0.534566	30.1941	30	1.00647	-0.0137001	0.0480458	34	335	65	645	3
7649	0.534566	32.9338	30	1.09779	-0.0115961	0.0480866	34	335	65	645	3
7659	0.534566	26.7066	30	0.89022	0.0169477	0.0495834	34	335	65	645	3
7661	0.534566	23.4546	30	0.78182	0.0233293	0.0498269	34	335	65	645	3
7668	0.534566	28.5215	30	0.950718	0.0340407	0.0504561	34	335	65	645	3
7673	0.534566	26.7249	30	0.890831	0.0754718	0.0526533	34	335	65	645	3
7679	0.534566	37.302	30	1.2434	0.0553397	0.0513381	34	335	65	645	3
7687	0.534566	36.4383	30	1.21461	0.0109923	0.0493882	34	335	65	645	3
7693	0.534566	26.2281	30	0.874269	0.0625465	0.0521453	34	335	65	645	3
7695	0.534566	22.9438	30	0.764792	0.00833465	0.0491572	34	335	65	645	3
7706	0.534566	15.1829	30	0.506097	0.00760471	0.0491987	34	335	65	645	3
7708	0.534566	39.7973	30	1.32658	-0.0159293	0.0477842	34	335	65	645	3
7711	0.534566	28.9306	30	0.964354	0.0982389	0.0539008	34	335	65	645	3
