5424	0.601628	31.0463	47	0.66056	-0.0011537	0.0185494	17	165	65	645	3
5425	0.601628	49.0631	47	1.0439	-0.0111453	0.0183782	17	165	65	645	3
5433	0.601628	44.9942	47	0.957323	-0.02123	0.0181318	17	165	65	645	3
5435	0.601628	42.5702	47	0.905749	-0.0240089	0.0180611	17	165	65	645	3
5438	0.601628	51.5026	47	1.0958	-0.0316443	0.0178611	17	165	65	645	3
5441	0.601628	55.4881	47	1.1806	-0.0241289	0.0180582	17	165	65	645	3
5443	0.601628	37.8464	47	0.805243	-0.00999226	0.0183668	17	165	65	645	3
5469	0.601628	59.7925	47	1.27218	0.0833652	0.0205653	17	165	65	645	3
5470	0.601628	40.0237	47	0.851568	0.00836612	0.0187874	17	165	65	645	3
5475	0.601628	42.0445	47	0.894564	0.0483642	0.0197717	17	165	65	645	3
5478	0.601628	40.2085	47	0.855501	0.0210573	0.0190803	17	165	65	645	3
5479	0.601628	51.2529	47	1.09049	0.00731989	0.0188065	17	165	65	645	3
5482	0.601628	41.9426	47	0.892397	-0.00462883	0.0184896	17	165	65	645	3
5487	0.601628	46.7794	47	0.995306	0.0109196	0.0188732	17	165	65	645	3
5490	0.601628	35.3827	47	0.752824	0.0155132	0.0189558	17	165	65	645	3
5492	0.601628	38.9289	47	0.828274	-0.024676	0.0180524	17	165	65	645	3
5495	0.601628	44.954	47	0.956467	-0.0161891	0.0182339	17	165	65	645	3
5497	0.601628	45.7754	47	0.973946	0.0360942	0.0194571	17	165	65	645	3
5502	0.601628	51.8916	47	1.10408	-0.0186653	0.01817	17	165	65	645	3
5504	0.601628	44.4817	47	0.946419	-0.0271412	0.0179586	17	165	65	645	3
5508	0.601628	41.894	47	0.891361	-0.0275006	0.0179738	17	165	65	645	3
5515	0.601628	44.5819	47	0.948551	0.0142253	0.018917	17	165	65	645	3
5543	0.601628	36.086	47	0.767788	0.0439527	0.0196046	17	165	65	645	3
5550	0.601628	47.5707	47	1.01214	0.0531658	0.0198843	17	165	65	645	3
5553	0.601628	36.9949	47	0.787125	0.00771767	0.0187643	17	165	65	645	3
5555	0.601628	54.0383	47	1.14975	0.0140142	0.0189663	17	165	65	645	3
5562	0.601628	56.1774	47	1.19526	0.00984316	0.0188715	17	165	65	645	3
5563	0.601628	48.4319	47	1.03047	0.00391913	0.018698	17	165	65	645	3
5566	0.601628	51.7114	47	1.10024	0.0126127	0.0188996	17	165	65	645	3
5573	0.601628	25.941	47	0.551936	0.000570935	0.0185909	17	165	65	645	3
5574	0.601628	41.6475	47	0.886117	-0.0136591	0.018296	17	165	65	645	3
5578	0.601628	50.6987	47	1.0787	-0.0438496	0.0175864	17	165	65	645	3
5579	0.601628	39.4867	47	0.840143	-0.00943233	0.0183735	17	165	65	645	3
5584	0.601628	63.5705	47	1.35256	-0.00921897	0.0183861	17	165	65	645	3
5585	0.601628	58.9811	47	1.25492	-0.040891	0.0176511	17	165	65	645	3
5586	0.601628	37.6383	47	0.800814	-0.0236686	0.0180421	17	165	65	645	3
5589	0.601628	35.933	47	0.764532	-0.0255063	0.0180107	17	165	65	645	3
5595	0.601628	49.0506	47	1.04363	-0.0574505	0.017284	17	165	65	645	3
5596	0.601628	35.7174	47	0.759945	-0.0442886	0.0175641	17	165	65	645	3
5598	0.601628	48.3619	47	1.02898	-0.0504844	0.0174525	17	165	65	645	3
5604	0.601628	43.2243	47	0.919666	-0.0236823	0.0180333	17	165	65	645	3
5606	0.601628	50.0414	47	1.06471	-0.0427613	0.0176024	17	165	65	645	3
5618	0.601628	52.5803	47	1.11873	0.0295569	0.0193122	17	165	65	645	3
5624	0.601628	46.8935	47	0.997734	0.043968	0.0196743	17	165	65	645	3
5633	0.601628	56.6557	47	1.20544	0.0129358	0.0189185	17	165	65	645	3
5634	0.601628	53.514	47	1.1386	-0.0259436	0.018027	17	165	65	645	3
5636	0.601628	54.0327	47	1.14963	0.0203044	0.0190728	17	165	65	645	3
5641	0.601628	39.0251	47	0.830321	0.0270481	0.0192259	17	165	65	645	3
5644	0.601628	36.7954	47	0.78288	0.033735	0.0193816	17	165	65	645	3
5648	0.601628	38.8991	47	0.827641	0.0214036	0.0190801	17	165	65	645	3
5651	0.601628	45.6076	47	0.970374	-0.00149869	0.0185446	17	165	65	645	3
5655	0.601628	37.9146	47	0.806694	0.00704518	0.018774	17	165	65	645	3
5657	0.601628	41.1409	47	0.875338	0.0233873	0.0191414	17	165	65	645	3
5659	0.601628	55.2827	47	1.17623	0.0223431	0.0191302	17	165	65	645	3
5671	0.601628	39.5654	47	0.841818	-0.0201226	0.0181617	17	165	65	645	3
5673	0.601628	54.8763	47	1.16758	-0.0569455	0.0172902	17	165	65	645	3
5676	0.601628	40.9548	47	0.871379	-0.0496633	0.0174809	17	165	65	645	3
5688	0.601628	53.3955	47	1.13608	-0.068089	0.0170205	17	165	65	645	3
5695	0.601628	43.6164	47	0.928008	-0.0441552	0.0175679	17	165	65	645	3
5710	0.601628	64.3056	47	1.3682	0.0582758	0.0199963	17	165	65	645	3
5718	0.601628	43.9886	47	0.935929	0.0412318	0.0195761	17	165	65	645	3
5734	0.601628	48.9095	47	1.04063	0.00304533	0.0186595	17	165	65	645	3
5735	0.601628	41.9035	47	0.891563	0.0167038	0.0189662	17	165	65	645	3
5737	0.601628	63.8157	47	1.35778	-0.0153448	0.0183037	17	165	65	645	3
5745	0.601628	62.2006	47	1.32342	-0.00486581	0.0184645	17	165	65	645	3
5746	0.601628	51.8011	47	1.10215	-0.0211726	0.0181129	17	165	65	645	3
5747	0.601628	43.8134	47	0.932199	-0.00376197	0.0185252	17	165	65	645	3
5748	0.601628	56.9378	47	1.21144	0.00935773	0.0187613	17	165	65	645	3
5750	0.601628	61.1852	47	1.30181	-0.0217693	0.0181209	17	165	65	645	3
5752	0.601628	32.5567	47	0.692695	-0.0272324	0.0179776	17	165	65	645	3
5755	0.601628	47.4352	47	1.00926	-0.00646987	0.0184657	17	165	65	645	3
5759	0.601628	50.0403	47	1.06469	-0.0171725	0.0182017	17	165	65	645	3
5764	0.601628	49.9303	47	1.06235	-0.0113454	0.0183072	17	165	65	645	3
5770	0.601628	60.6507	47	1.29044	-0.0640274	0.0171276	17	165	65	645	3
5772	0.601628	47.2074	47	1.00441	-0.0576017	0.0172549	17	165	65	645	3
5773	0.601628	63.5809	47	1.35278	-0.0668709	0.017078	17	165	65	645	3
5780	0.601628	52.7234	47	1.12178	0.0509529	0.0198017	17	165	65	645	3
5801	0.601628	50.6919	47	1.07855	0.00587021	0.0187361	17	165	65	645	3
5803	0.601628	60.2263	47	1.28141	0.0236064	0.0191343	17	165	65	645	3
5806	0.601628	41.6494	47	0.886157	0.0163885	0.0189575	17	165	65	645	3
5807	0.601628	53.2013	47	1.13194	-0.0141372	0.018234	17	165	65	645	3
5808	0.601628	53.603	47	1.14049	-0.016716	0.0182134	17	165	65	645	3
5810	0.601628	45.2369	47	0.962486	-0.0221466	0.0180791	17	165	65	645	3
5812	0.601628	52.1689	47	1.10998	0.00355082	0.0186551	17	165	65	645	3
5814	0.601628	59.2455	47	1.26054	-0.00747767	0.0184265	17	165	65	645	3
5816	0.601628	38.2133	47	0.813048	-0.0320748	0.0178565	17	165	65	645	3
5827	0.601628	49.4422	47	1.05196	-0.0400421	0.0176967	17	165	65	645	3
5828	0.601628	42.4597	47	0.903398	0.0114571	0.0188232	17	165	65	645	3
5834	0.601628	51.1882	47	1.08911	-0.0405032	0.0176393	17	165	65	645	3
5835	0.601628	46.7283	47	0.994219	-0.0469111	0.017504	17	165	65	645	3
5841	0.601628	53.1357	47	1.13055	-0.0566796	0.017264	17	165	65	645	3
5853	0.601628	48.8404	47	1.03916	0.0631969	0.0201202	17	165	65	645	3
5854	0.601628	50.804	47	1.08094	0.0416595	0.0195658	17	165	65	645	3
5855	0.601628	37.4426	47	0.796652	-0.00310434	0.0185713	17	165	65	645	3
5864	0.601628	50.6453	47	1.07756	-0.00153135	0.0185723	17	165	65	645	3
5865	0.601628	52.0062	47	1.10652	0.0133017	0.018871	17	165	65	645	3
5875	0.601628	55.6097	47	1.18318	-0.00141451	0.0185724	17	165	65	645	3
5878	0.601628	68.2691	47	1.45253	0.00692273	0.0187237	17	165	65	645	3
5879	0.601628	48.2812	47	1.02726	0.0209286	0.0190604	17	165	65	645	3
5880	0.601628	35.0108	47	0.74491	0.00883092	0.0188088	17	165	65	645	3
5881	0.601628	41.3136	47	0.879014	-0.000199646	0.0185711	17	165	65	645	3
5883	0.601628	56.2374	47	1.19654	-0.0194604	0.0181188	17	165	65	645	3
5886	0.601628	45.9523	47	0.977708	-0.0046972	0.0184798	17	165	65	645	3
5887	0.601628	48.3572	47	1.02888	-0.0158448	0.0181811	17	165	65	645	3
5889	0.601628	34.823	47	0.740915	-0.00983054	0.0183475	17	165	65	645	3
5890	0.601628	49.2406	47	1.04767	-0.017916	0.018162	17	165	65	645	3
5893	0.601628	36.7213	47	0.781304	-0.0126324	0.018249	17	165	65	645	3
5894	0.601628	43.046	47	0.915871	-0.0166924	0.0182077	17	165	65	645	3
5899	0.601628	39.4728	47	0.839847	-0.0207414	0.0181055	17	165	65	645	3
5902	0.601628	57.6551	47	1.2267	-0.0327814	0.0178175	17	165	65	645	3
5906	0.601628	44.4594	47	0.945946	-0.0572168	0.0172749	17	165	65	645	3
5907	0.601628	58.2261	47	1.23885	-0.0264682	0.0180274	17	165	65	645	3
5910	0.601628	49.8259	47	1.06013	-0.0632454	0.017128	17	165	65	645	3
5911	0.601628	48.2867	47	1.02738	-0.0473808	0.0174854	17	165	65	645	3
5924	0.601628	51.3916	47	1.09344	0.079484	0.0204931	17	165	65	645	3
5931	0.601628	46.2018	47	0.983017	0.0483804	0.019728	17	165	65	645	3
5937	0.601628	36.709	47	0.781042	0.0254532	0.0191818	17	165	65	645	3
5938	0.601628	59.0611	47	1.25662	0.0403311	0.0195275	17	165	65	645	3
5939	0.601628	37.1287	47	0.789972	0.042473	0.0195889	17	165	65	645	3
5941	0.601628	59.4148	47	1.26415	0.0706499	0.0202406	17	165	65	645	3
5945	0.601628	37.9578	47	0.807613	0.0241474	0.0191033	17	165	65	645	3
5949	0.601628	27.1014	47	0.576625	0.0173115	0.0189737	17	165	65	645	3
5950	0.601628	30.8373	47	0.656113	-0.00377419	0.0184721	17	165	65	645	3
5951	0.601628	52.2197	47	1.11106	-0.00149545	0.0185469	17	165	65	645	3
5953	0.601628	30.7191	47	0.653598	-0.00317294	0.0185158	17	165	65	645	3
5954	0.601628	42.5488	47	0.905295	0.0429577	0.0195785	17	165	65	645	3
5957	0.601628	72.1609	47	1.53534	0.0137143	0.0189111	17	165	65	645	3
5965	0.601628	45.4128	47	0.96623	-0.0252691	0.0180369	17	165	65	645	3
5967	0.601628	56.4285	47	1.20061	-0.0180248	0.0181789	17	165	65	645	3
5969	0.601628	49.1365	47	1.04546	0.0113742	0.0188194	17	165	65	645	3
5970	0.601628	33.6629	47	0.716232	-0.00509085	0.0184689	17	165	65	645	3
5972	0.601628	56.5145	47	1.20244	-0.026602	0.0179923	17	165	65	645	3
5974	0.601628	53.579	47	1.13998	-0.0177094	0.0181945	17	165	65	645	3
5976	0.601628	54.2597	47	1.15446	-0.0148533	0.0182807	17	165	65	645	3
5980	0.601628	43.2863	47	0.920984	-0.0162142	0.0182129	17	165	65	645	3
5981	0.601628	45.8836	47	0.976246	-0.0545754	0.0173746	17	165	65	645	3
5985	0.601628	48.3503	47	1.02873	-0.0292407	0.0178973	17	165	65	645	3
5990	0.601628	42.8241	47	0.911151	-0.0151353	0.0182343	17	165	65	645	3
5997	0.601628	61.3299	47	1.30489	-0.0441109	0.0175622	17	165	65	645	3
6002	0.601628	47.1452	47	1.00309	-0.0476722	0.0175088	17	165	65	645	3
6024	0.601628	61.0982	47	1.29996	0.0320732	0.0193337	17	165	65	645	3
6027	0.601628	52.6758	47	1.12076	0.00831942	0.0187919	17	165	65	645	3
6037	0.601628	54.1218	47	1.15153	-0.0204923	0.0181022	17	165	65	645	3
6038	0.601628	43.2393	47	0.919986	0.0389427	0.0194556	17	165	65	645	3
6041	0.601628	33.6398	47	0.715741	0.0326344	0.0193548	17	165	65	645	3
6042	0.601628	44.0532	47	0.937302	0.0179845	0.0189848	17	165	65	645	3
6044	0.601628	55.3825	47	1.17835	0.00454579	0.0186875	17	165	65	645	3
6045	0.601628	48.5008	47	1.03193	0.0246664	0.0191382	17	165	65	645	3
6046	0.601628	62.2218	47	1.32387	0.00339279	0.0186516	17	165	65	645	3
6048	0.601628	35.8417	47	0.762589	0.000654391	0.018646	17	165	65	645	3
6050	0.601628	36.8116	47	0.783226	0.0232456	0.0191093	17	165	65	645	3
6051	0.601628	49.9585	47	1.06295	-0.024765	0.0180128	17	165	65	645	3
6052	0.601628	41.5585	47	0.884223	0.0084032	0.0187972	17	165	65	645	3
6054	0.601628	51.7057	47	1.10012	-0.0359636	0.017776	17	165	65	645	3
6057	0.601628	39.5997	47	0.842547	-0.0321121	0.017853	17	165	65	645	3
6058	0.601628	57.3225	47	1.21963	-0.0148065	0.0182667	17	165	65	645	3
6060	0.601628	32.0719	47	0.68238	0.0142667	0.0189115	17	165	65	645	3
6063	0.601628	58.8304	47	1.25171	-0.0362646	0.0177388	17	165	65	645	3
6064	0.601628	45.0746	47	0.959033	-0.0102076	0.0183442	17	165	65	645	3
6066	0.601628	50.2653	47	1.06948	-0.0162841	0.0182311	17	165	65	645	3
6073	0.601628	32.9264	47	0.700562	-0.0224701	0.0180648	17	165	65	645	3
6075	0.601628	50.267	47	1.06951	-0.032824	0.0177869	17	165	65	645	3
6076	0.601628	30.4081	47	0.646981	-0.0269994	0.0179551	17	165	65	645	3
6095	0.601628	32.3107	47	0.687461	-0.0341864	0.0177613	17	165	65	645	3
6114	0.601628	47.3556	47	1.00757	0.0208511	0.0190544	17	165	65	645	3
6119	0.601628	37.1039	47	0.789444	0.0322293	0.0192864	17	165	65	645	3
6120	0.601628	50.3538	47	1.07136	0.00364583	0.0186532	17	165	65	645	3
6122	0.601628	36.7552	47	0.782026	0.0223439	0.0190823	17	165	65	645	3
6123	0.601628	37.9435	47	0.807308	-0.00693883	0.0184173	17	165	65	645	3
6126	0.601628	68.6058	47	1.4597	0.00957824	0.0188087	17	165	65	645	3
6128	0.601628	51.7733	47	1.10156	0.0291055	0.0192859	17	165	65	645	3
6131	0.601628	48.8597	47	1.03957	0.0143287	0.018893	17	165	65	645	3
6132	0.601628	48.3994	47	1.02977	-0.00950932	0.0183553	17	165	65	645	3
6135	0.601628	40.8769	47	0.869722	0.0085646	0.0187539	17	165	65	645	3
6137	0.601628	71.8104	47	1.52788	0.0153907	0.0189215	17	165	65	645	3
6139	0.601628	59.3507	47	1.26278	-0.00731664	0.0184161	17	165	65	645	3
6140	0.601628	37.752	47	0.803233	-0.0218574	0.0180739	17	165	65	645	3
6143	0.601628	57.4502	47	1.22235	-0.0173174	0.0181663	17	165	65	645	3
6148	0.601628	44.7842	47	0.952855	-0.0210278	0.0180899	17	165	65	645	3
6152	0.601628	31.5887	47	0.672099	-0.0248596	0.0179984	17	165	65	645	3
6153	0.601628	45.2244	47	0.962221	-0.00947156	0.0183618	17	165	65	645	3
6155	0.601628	52.3585	47	1.11401	0.000164226	0.0185704	17	165	65	645	3
6157	0.601628	34.1057	47	0.725654	-0.0139463	0.0182179	17	165	65	645	3
6159	0.601628	38.8068	47	0.825676	-0.0316696	0.0178307	17	165	65	645	3
6162	0.601628	55.4339	47	1.17944	-0.0123803	0.0182778	17	165	65	645	3
6168	0.601628	42.3807	47	0.901717	-0.0416452	0.0176012	17	165	65	645	3
6170	0.601628	41.8577	47	0.890589	-0.0163785	0.0181771	17	165	65	645	3
6180	0.601628	56.0976	47	1.19357	-0.0565649	0.0172852	17	165	65	645	3
6198	0.601628	50.2515	47	1.06918	0.0152317	0.0189339	17	165	65	645	3
6199	0.601628	56.2444	47	1.19669	0.0564628	0.0199263	17	165	65	645	3
6203	0.601628	39.4266	47	0.838863	0.00978248	0.0188313	17	165	65	645	3
6205	0.601628	42.5105	47	0.904479	0.00466376	0.0186736	17	165	65	645	3
6206	0.601628	50.7816	47	1.08046	0.00342774	0.0186577	17	165	65	645	3
6207	0.601628	63.2946	47	1.34669	0.0329845	0.0193116	17	165	65	645	3
6209	0.601628	49.8984	47	1.06167	0.00806721	0.01874	17	165	65	645	3
6212	0.601628	62.3567	47	1.32674	0.00760606	0.0187416	17	165	65	645	3
6213	0.601628	38.995	47	0.82968	-0.000904206	0.0185467	17	165	65	645	3
6215	0.601628	56.9739	47	1.21221	0.00658785	0.0187346	17	165	65	645	3
6216	0.601628	40.4065	47	0.859713	0.0218283	0.0190755	17	165	65	645	3
6218	0.601628	39.1213	47	0.832369	0.0101312	0.0188221	17	165	65	645	3
6220	0.601628	41.0425	47	0.873245	-0.00364608	0.0184926	17	165	65	645	3
6226	0.601628	43.9365	47	0.93482	-0.0268019	0.0179471	17	165	65	645	3
6229	0.601628	43.8664	47	0.933328	-0.0306659	0.0178663	17	165	65	645	3
6231	0.601628	65.8434	47	1.40092	-0.00588438	0.018434	17	165	65	645	3
6232	0.601628	34.9773	47	0.744198	-0.000272564	0.0185538	17	165	65	645	3
6235	0.601628	36.8509	47	0.784063	-0.023842	0.018027	17	165	65	645	3
6236	0.601628	33.6457	47	0.715867	-0.0141856	0.0182582	17	165	65	645	3
6239	0.601628	55.9465	47	1.19035	-0.0201205	0.0181293	17	165	65	645	3
6240	0.601628	45.8114	47	0.97471	-0.0433404	0.0175892	17	165	65	645	3
6242	0.601628	57.164	47	1.21625	-0.0240928	0.018031	17	165	65	645	3
6246	0.601628	45.3052	47	0.96394	-0.0100916	0.0183477	17	165	65	645	3
6260	0.601628	53.6345	47	1.14116	-0.0287092	0.0178831	17	165	65	645	3
6262	0.601628	26.2173	47	0.557816	-0.04671	0.0175069	17	165	65	645	3
6275	0.601628	38.9804	47	0.82937	0.0534442	0.0198305	17	165	65	645	3
6277	0.601628	38.8961	47	0.827576	0.0294657	0.0192553	17	165	65	645	3
6278	0.601628	58.502	47	1.24472	0.0361256	0.0193928	17	165	65	645	3
6289	0.601628	45.531	47	0.968746	0.0195804	0.0190336	17	165	65	645	3
6292	0.601628	50.0133	47	1.06411	0.0204421	0.0190489	17	165	65	645	3
6293	0.601628	51.5975	47	1.09782	0.0124532	0.018846	17	165	65	645	3
6297	0.601628	54.7496	47	1.16488	0.0162011	0.0189269	17	165	65	645	3
6301	0.601628	36.6416	47	0.779608	0.0145165	0.0188895	17	165	65	645	3
6304	0.601628	40.7681	47	0.867406	-0.0169135	0.0181919	17	165	65	645	3
6305	0.601628	53.4631	47	1.13751	0.0111561	0.018836	17	165	65	645	3
6310	0.601628	51.2213	47	1.08981	-0.0294837	0.0178891	17	165	65	645	3
6311	0.601628	44.0188	47	0.93657	0.00185055	0.0186413	17	165	65	645	3
6312	0.601628	40.0766	47	0.852693	0.0261549	0.0191829	17	165	65	645	3
6315	0.601628	45.8982	47	0.976557	0.00210385	0.0186329	17	165	65	645	3
6316	0.601628	28.2753	47	0.601603	0.0058195	0.0186979	17	165	65	645	3
6317	0.601628	61.9831	47	1.31879	-0.0356255	0.0177767	17	165	65	645	3
6319	0.601628	54.9346	47	1.16882	-0.0181116	0.0181631	17	165	65	645	3
6322	0.601628	45.9554	47	0.977774	-0.0262991	0.0179768	17	165	65	645	3
6326	0.601628	68.8592	47	1.46509	-0.0255625	0.0179507	17	165	65	645	3
6328	0.601628	66.9655	47	1.4248	-0.0194616	0.0181257	17	165	65	645	3
6332	0.601628	49.414	47	1.05136	-0.0113965	0.0182893	17	165	65	645	3
6334	0.601628	48.0661	47	1.02268	-0.0100534	0.0183097	17	165	65	645	3
6335	0.601628	69.6653	47	1.48224	-0.0092319	0.0183583	17	165	65	645	3
6336	0.601628	47.7227	47	1.01538	-0.0045133	0.0184527	17	165	65	645	3
6348	0.601628	43.4063	47	0.923539	-0.024391	0.0179654	17	165	65	645	3
6353	0.601628	39.0496	47	0.830843	-0.0256689	0.0179638	17	165	65	645	3
6373	0.601628	48.2597	47	1.0268	0.041927	0.0195475	17	165	65	645	3
6376	0.601628	56.6502	47	1.20532	0.0340388	0.0193363	17	165	65	645	3
6377	0.601628	52.046	47	1.10736	0.0139667	0.0188801	17	165	65	645	3
6386	0.601628	42.5153	47	0.904581	0.026616	0.0191928	17	165	65	645	3
6387	0.601628	53.1165	47	1.13014	0.0200171	0.0190287	17	165	65	645	3
6389	0.601628	60.52	47	1.28766	0.0034579	0.0186787	17	165	65	645	3
6391	0.601628	47.8269	47	1.01759	0.0290681	0.0192212	17	165	65	645	3
6393	0.601628	48.2725	47	1.02707	0.00872059	0.0187845	17	165	65	645	3
6396	0.601628	69.222	47	1.47281	-0.0116023	0.0183173	17	165	65	645	3
6397	0.601628	44.5702	47	0.948303	0.0182344	0.0189992	17	165	65	645	3
6398	0.601628	42.6707	47	0.907888	0.00219253	0.018593	17	165	65	645	3
6405	0.601628	48.8721	47	1.03983	-0.00283011	0.0184968	17	165	65	645	3
6406	0.601628	54.8087	47	1.16614	0.00475425	0.0186562	17	165	65	645	3
6407	0.601628	46.0735	47	0.980286	0.0026706	0.0185795	17	165	65	645	3
6409	0.601628	50.9658	47	1.08438	-0.00657849	0.018371	17	165	65	645	3
6412	0.601628	37.2131	47	0.791768	0.00742794	0.0187383	17	165	65	645	3
6414	0.601628	45.3965	47	0.965883	0.0015509	0.0185611	17	165	65	645	3
6417	0.601628	53.3659	47	1.13544	-0.0156665	0.018209	17	165	65	645	3
6418	0.601628	29.1732	47	0.620707	-0.000672099	0.0185391	17	165	65	645	3
6420	0.601628	51.3614	47	1.0928	-0.0222761	0.0180223	17	165	65	645	3
6421	0.601628	39.2232	47	0.834536	0.025918	0.0191183	17	165	65	645	3
6423	0.601628	65.8857	47	1.40182	-0.0136675	0.0182559	17	165	65	645	3
6430	0.601628	34.8503	47	0.741496	-0.0196135	0.0181212	17	165	65	645	3
6435	0.601628	53.3993	47	1.13616	-0.00752719	0.0184044	17	165	65	645	3
6436	0.601628	49.618	47	1.0557	-0.0630342	0.0171422	17	165	65	645	3
6445	0.601628	47.126	47	1.00268	-0.0299938	0.0178554	17	165	65	645	3
6446	0.601628	45.1926	47	0.961546	0.0544661	0.0198359	17	165	65	645	3
6451	0.601628	35.9904	47	0.765753	0.0744485	0.0203104	17	165	65	645	3
6454	0.601628	46.8519	47	0.996849	0.0619771	0.0200426	17	165	65	645	3
6455	0.601628	40.82	47	0.868512	0.0466244	0.0196408	17	165	65	645	3
6457	0.601628	52.2292	47	1.11126	0.0496126	0.0197434	17	165	65	645	3
6461	0.601628	48.574	47	1.03349	0.0141714	0.0189215	17	165	65	645	3
6466	0.601628	59.7186	47	1.27061	0.0276756	0.0191778	17	165	65	645	3
6467	0.601628	42.2135	47	0.89816	0.0199555	0.0190047	17	165	65	645	3
6468	0.601628	38.9725	47	0.829203	-0.00910993	0.0183321	17	165	65	645	3
6471	0.601628	30.0912	47	0.640239	0.0284683	0.0192127	17	165	65	645	3
6474	0.601628	63.7343	47	1.35605	0.0113147	0.0188171	17	165	65	645	3
6478	0.601628	51.1138	47	1.08753	0.0139184	0.0188495	17	165	65	645	3
6479	0.601628	40.882	47	0.86983	0.00184386	0.0185718	17	165	65	645	3
6489	0.601628	34.7735	47	0.739861	-0.0292225	0.0178958	17	165	65	645	3
6492	0.601628	38.7396	47	0.824246	0.0165277	0.0189197	17	165	65	645	3
6493	0.601628	53.6612	47	1.14173	-0.0375116	0.0176636	17	165	65	645	3
6494	0.601628	47.6945	47	1.01478	-0.00846127	0.0183334	17	165	65	645	3
6495	0.601628	40.7719	47	0.867487	0.00401982	0.0186391	17	165	65	645	3
6496	0.601628	50.0461	47	1.06481	-0.0171617	0.0181429	17	165	65	645	3
6497	0.601628	42.3461	47	0.90098	-0.0378605	0.0176594	17	165	65	645	3
6499	0.601628	43.393	47	0.923254	-0.0192847	0.0181006	17	165	65	645	3
6500	0.601628	56.047	47	1.19249	0.010436	0.01883	17	165	65	645	3
6503	0.601628	40.0273	47	0.851645	-0.016504	0.018153	17	165	65	645	3
6507	0.601628	50.7342	47	1.07945	-0.0158949	0.0182046	17	165	65	645	3
6512	0.601628	45.0876	47	0.95931	-0.0248646	0.0179991	17	165	65	645	3
6524	0.601628	47.014	47	1.0003	-0.0232686	0.0180041	17	165	65	645	3
6527	0.601628	47.9311	47	1.01981	-0.0184284	0.0181161	17	165	65	645	3
6538	0.601628	65.6329	47	1.39645	0.0808279	0.0204594	17	165	65	645	3
6540	0.601628	65.6621	47	1.39707	0.092673	0.0207547	17	165	65	645	3
6541	0.601628	44.8885	47	0.955073	0.0617372	0.019966	17	165	65	645	3
6546	0.601628	50.519	47	1.07487	0.0597325	0.019945	17	165	65	645	3
6548	0.601628	29.0299	47	0.617657	0.0498172	0.0197237	17	165	65	645	3
6550	0.601628	48.3898	47	1.02957	0.0314287	0.0192824	17	165	65	645	3
6551	0.601628	45.8217	47	0.97493	0.0374883	0.0194123	17	165	65	645	3
6553	0.601628	45.5017	47	0.968122	-0.0166218	0.0182002	17	165	65	645	3
6555	0.601628	39.2812	47	0.835771	0.0261217	0.0191596	17	165	65	645	3
6557	0.601628	43.4036	47	0.923481	0.0278756	0.0191743	17	165	65	645	3
6558	0.601628	61.8179	47	1.31527	0.0255975	0.0191546	17	165	65	645	3
6559	0.601628	65.8647	47	1.40138	0.0245897	0.0191765	17	165	65	645	3
6560	0.601628	33.7401	47	0.717875	0.0292122	0.0192598	17	165	65	645	3
6562	0.601628	60.8629	47	1.29496	-0.0202237	0.0180807	17	165	65	645	3
6563	0.601628	42.1135	47	0.896032	0.00392038	0.0186321	17	165	65	645	3
6564	0.601628	60.3672	47	1.28441	-0.0245824	0.0180077	17	165	65	645	3
6565	0.601628	61.4133	47	1.30666	0.0170459	0.0189294	17	165	65	645	3
6566	0.601628	34.6108	47	0.7364	-0.0100868	0.0183136	17	165	65	645	3
6567	0.601628	48.2434	47	1.02646	-0.0221547	0.018057	17	165	65	645	3
6568	0.601628	56.1075	47	1.19378	0.0104739	0.0188009	17	165	65	645	3
6569	0.601628	44.4264	47	0.945242	0.00806028	0.0187249	17	165	65	645	3
6570	0.601628	41.8827	47	0.891122	0.00430613	0.0186684	17	165	65	645	3
6578	0.601628	50.6133	47	1.07688	-0.0150708	0.0182007	17	165	65	645	3
6589	0.601628	61.3743	47	1.30584	-0.0250798	0.0179464	17	165	65	645	3
6590	0.601628	39.0745	47	0.831372	-0.00181168	0.018541	17	165	65	645	3
6592	0.601628	30.5167	47	0.649291	-0.0309402	0.0178682	17	165	65	645	3
6593	0.601628	40.0826	47	0.852821	-0.00420748	0.0184169	17	165	65	645	3
6594	0.601628	34.0819	47	0.725148	-0.0109334	0.0182718	17	165	65	645	3
6597	0.601628	45.4693	47	0.967431	0.00368329	0.0186278	17	165	65	645	3
6599	0.601628	57.3802	47	1.22086	-0.0337614	0.0177746	17	165	65	645	3
6607	0.601628	42.4116	47	0.902375	-0.0535896	0.0173332	17	165	65	645	3
6627	0.601628	57.6086	47	1.22571	0.0582858	0.0199294	17	165	65	645	3
6629	0.601628	37.954	47	0.807532	0.0285552	0.0191905	17	165	65	645	3
6631	0.601628	32.8054	47	0.697988	0.00443129	0.0186638	17	165	65	645	3
6633	0.601628	49.3124	47	1.0492	0.0219546	0.0190304	17	165	65	645	3
6635	0.601628	33.1297	47	0.704888	0.0417685	0.0195249	17	165	65	645	3
6636	0.601628	45.4973	47	0.968028	0.0145087	0.0188917	17	165	65	645	3
6640	0.601628	57.3953	47	1.22118	0.010052	0.0187879	17	165	65	645	3
6642	0.601628	55.0862	47	1.17205	0.0348154	0.0193759	17	165	65	645	3
