4747	0.535568	31.8622	29	1.0987	0.158558	0.0545828	34	335	64	635	3
4750	0.535568	43.4926	29	1.49974	0.178535	0.0555034	34	335	64	635	3
4753	0.535568	44.2095	29	1.52447	0.212272	0.0574111	34	335	64	635	3
4763	0.535568	58.5303	29	2.01829	0.222302	0.057869	34	335	64	635	3
4765	0.535568	53.7856	29	1.85468	0.208735	0.0570463	34	335	64	635	3
4774	0.535568	50.2206	29	1.73174	0.187104	0.0562868	34	335	64	635	3
4784	0.535568	48.2046	29	1.66223	0.185904	0.0562477	34	335	64	635	3
4792	0.535568	58.8404	29	2.02898	0.157546	0.0545817	34	335	64	635	3
4794	0.535568	47.9719	29	1.6542	0.20427	0.0569243	34	335	64	635	3
4800	0.535568	20.7529	29	0.715618	0.237103	0.0587019	34	335	64	635	3
4805	0.535568	46.3286	29	1.59754	0.129531	0.0529598	34	335	64	635	3
4811	0.535568	69.3897	29	2.39275	0.212685	0.0574215	34	335	64	635	3
4814	0.535568	33.9447	29	1.17051	0.188267	0.0560852	34	335	64	635	3
4847	0.535568	35.7982	29	1.23442	0.234598	0.0586064	34	335	64	635	3
4864	0.535568	35.5922	29	1.22732	0.223627	0.0580017	34	335	64	635	3
4897	0.535568	65.235	29	2.24948	0.180872	0.0557482	34	335	64	635	3
4899	0.535568	40.7931	29	1.40666	0.197644	0.056713	34	335	64	635	3
4916	0.535568	69.2758	29	2.38882	0.237898	0.0586752	34	335	64	635	3
4920	0.535568	50.6622	29	1.74697	0.149307	0.0539174	34	335	64	635	3
4926	0.535568	56.2613	29	1.94005	0.267865	0.0602587	34	335	64	635	3
4938	0.535568	36.9657	29	1.27468	0.231558	0.0588694	34	335	64	635	3
4952	0.535568	58.3183	29	2.01098	0.24777	0.0595143	34	335	64	635	3
4954	0.535568	32.6443	29	1.12567	0.177399	0.0556427	34	335	64	635	3
4965	0.535568	45.1608	29	1.55727	0.227002	0.0580661	34	335	64	635	3
4968	0.535568	62.1815	29	2.14419	0.223804	0.0581114	34	335	64	635	3
4971	0.535568	59.1888	29	2.04099	0.185276	0.0557377	34	335	64	635	3
4972	0.535568	40.3177	29	1.39027	0.145881	0.0536983	34	335	64	635	3
4973	0.535568	43.7125	29	1.50733	0.176407	0.0554393	34	335	64	635	3
4975	0.535568	33.8485	29	1.16719	0.188949	0.0560073	34	335	64	635	3
4977	0.535568	58.0064	29	2.00022	0.215246	0.0574018	34	335	64	635	3
4980	0.535568	36.0903	29	1.24449	0.173617	0.05533	34	335	64	635	3
4981	0.535568	40.3649	29	1.39189	0.249102	0.0593763	34	335	64	635	3
5015	0.535568	65.4787	29	2.25789	0.252685	0.0597518	34	335	64	635	3
5021	0.535568	36.6973	29	1.26542	0.238228	0.0588391	34	335	64	635	3
5022	0.535568	65.7553	29	2.26742	0.181046	0.0557295	34	335	64	635	3
5045	0.535568	34.7426	29	1.19802	0.196108	0.0565352	34	335	64	635	3
5048	0.535568	42.918	29	1.47993	0.133731	0.0531782	34	335	64	635	3
5049	0.535568	44.4744	29	1.5336	0.285191	0.0613311	34	335	64	635	3
5051	0.535568	54.6292	29	1.88376	0.201012	0.0565871	34	335	64	635	3
5052	0.535568	38.81	29	1.33828	0.192676	0.0562782	34	335	64	635	3
5056	0.535568	45.802	29	1.57938	0.190216	0.0562256	34	335	64	635	3
5058	0.535568	46.359	29	1.59859	0.185943	0.0558065	34	335	64	635	3
5059	0.535568	39.7942	29	1.37221	0.151329	0.0539812	34	335	64	635	3
5061	0.535568	33.3434	29	1.14977	0.161262	0.0545658	34	335	64	635	3
5066	0.535568	54.7756	29	1.88881	0.158103	0.0542899	34	335	64	635	3
5069	0.535568	42.4452	29	1.46363	0.230743	0.0583339	34	335	64	635	3
5070	0.535568	35.3026	29	1.21733	0.301484	0.0620124	34	335	64	635	3
5074	0.535568	34.1803	29	1.17863	0.173948	0.0550258	34	335	64	635	3
5079	0.535568	46.2133	29	1.59356	0.230374	0.0588465	34	335	64	635	3
5093	0.535568	47.0532	29	1.62252	0.172774	0.0553043	34	335	64	635	3
5100	0.535568	38.1173	29	1.31439	0.174092	0.0553344	34	335	64	635	3
5102	0.535568	70.1067	29	2.41747	0.19131	0.0564018	34	335	64	635	3
5104	0.535568	55.1132	29	1.90046	0.146915	0.0538481	34	335	64	635	3
5114	0.535568	54.3313	29	1.87349	0.128956	0.0529325	34	335	64	635	3
5121	0.535568	39.3851	29	1.35811	0.204524	0.0569018	34	335	64	635	3
5122	0.535568	32.6179	29	1.12476	0.269769	0.0605133	34	335	64	635	3
5130	0.535568	57.7771	29	1.99231	0.155241	0.0541005	34	335	64	635	3
5133	0.535568	32.0813	29	1.10625	0.220871	0.0576845	34	335	64	635	3
5134	0.535568	55.6791	29	1.91997	0.226884	0.0579299	34	335	64	635	3
5138	0.535568	59.0956	29	2.03778	0.186602	0.0556345	34	335	64	635	3
5166	0.535568	36.5982	29	1.26201	0.193904	0.0565303	34	335	64	635	3
5173	0.535568	35.5258	29	1.22503	0.084138	0.0506329	34	335	64	635	3
5175	0.535568	32.3531	29	1.11563	0.0976614	0.051381	34	335	64	635	3
5179	0.535568	49.7847	29	1.71671	0.153468	0.0543023	34	335	64	635	3
5181	0.535568	70.7346	29	2.43912	0.233201	0.0584045	34	335	64	635	3
5182	0.535568	53.8623	29	1.85732	0.118092	0.0522861	34	335	64	635	3
5184	0.535568	57.6596	29	1.98826	0.175683	0.0554144	34	335	64	635	3
5194	0.535568	47.8316	29	1.64937	0.2001	0.0564618	34	335	64	635	3
5196	0.535568	42.2083	29	1.45546	0.277257	0.0609497	34	335	64	635	3
5197	0.535568	29.5335	29	1.0184	0.144278	0.0536117	34	335	64	635	3
5200	0.535568	47.9378	29	1.65303	0.201408	0.0566675	34	335	64	635	3
5202	0.535568	49.4413	29	1.70487	0.183189	0.0556766	34	335	64	635	3
5203	0.535568	66.8752	29	2.30604	0.187852	0.0557564	34	335	64	635	3
5205	0.535568	47.3234	29	1.63184	0.255372	0.0595127	34	335	64	635	3
5210	0.535568	38.1176	29	1.3144	0.301551	0.0619594	34	335	64	635	3
5211	0.535568	60.825	29	2.09741	0.208006	0.0567803	34	335	64	635	3
5233	0.535568	42.6683	29	1.47132	0.335125	0.0644475	34	335	64	635	3
5234	0.535568	58.7078	29	2.02441	0.148541	0.0541627	34	335	64	635	3
5239	0.535568	48.2379	29	1.66337	0.177276	0.0556209	34	335	64	635	3
5251	0.535568	44.2275	29	1.52509	0.203461	0.0567927	34	335	64	635	3
5254	0.535568	33.5333	29	1.15632	0.224001	0.0577844	34	335	64	635	3
5255	0.535568	51.5272	29	1.7768	0.207293	0.0569749	34	335	64	635	3
5256	0.535568	48.0211	29	1.6559	0.160235	0.0544556	34	335	64	635	3
5257	0.535568	35.1133	29	1.2108	0.250072	0.0592798	34	335	64	635	3
5258	0.535568	52.0358	29	1.79434	0.265458	0.0602916	34	335	64	635	3
5264	0.535568	34.1538	29	1.17772	0.131144	0.0529594	34	335	64	635	3
5266	0.535568	46.538	29	1.60476	0.207167	0.0568455	34	335	64	635	3
5269	0.535568	54.4	29	1.87586	0.260113	0.0597573	34	335	64	635	3
5272	0.535568	42.172	29	1.45421	0.231131	0.058205	34	335	64	635	3
5273	0.535568	39.9952	29	1.37914	0.205982	0.0567864	34	335	64	635	3
5295	0.535568	46.5055	29	1.60364	0.190903	0.0561811	34	335	64	635	3
5304	0.535568	54.0839	29	1.86496	0.206008	0.0571219	34	335	64	635	3
5316	0.535568	43.9479	29	1.51544	0.184906	0.0556477	34	335	64	635	3
5319	0.535568	63.0117	29	2.17282	0.247726	0.0593617	34	335	64	635	3
5321	0.535568	48.9801	29	1.68897	0.205714	0.0569077	34	335	64	635	3
5330	0.535568	57.5604	29	1.98484	0.314704	0.0628302	34	335	64	635	3
5331	0.535568	34.5397	29	1.19102	0.195961	0.0561737	34	335	64	635	3
5333	0.535568	60.1091	29	2.07273	0.228901	0.0580547	34	335	64	635	3
5337	0.535568	67.3381	29	2.322	0.251544	0.0593662	34	335	64	635	3
5338	0.535568	55.5167	29	1.91437	0.24802	0.0591663	34	335	64	635	3
5340	0.535568	48.8452	29	1.68432	0.281946	0.0611163	34	335	64	635	3
5343	0.535568	40.2117	29	1.38661	0.179475	0.0554638	34	335	64	635	3
5344	0.535568	56.5789	29	1.951	0.192561	0.0562375	34	335	64	635	3
5346	0.535568	40.1658	29	1.38503	0.142252	0.0534359	34	335	64	635	3
5348	0.535568	31.0669	29	1.07127	0.279498	0.0608785	34	335	64	635	3
5349	0.535568	43.4885	29	1.4996	0.25982	0.0596995	34	335	64	635	3
5384	0.535568	40.8894	29	1.40998	0.217921	0.0577951	34	335	64	635	3
5391	0.535568	38.8889	29	1.341	0.214907	0.057653	34	335	64	635	3
5405	0.535568	52.5501	29	1.81207	0.172931	0.0551282	34	335	64	635	3
5407	0.535568	32.6856	29	1.12709	0.211833	0.0572272	34	335	64	635	3
5408	0.535568	58.9702	29	2.03345	0.177435	0.0554351	34	335	64	635	3
5410	0.535568	40.6846	29	1.40292	0.177801	0.0552941	34	335	64	635	3
5411	0.535568	29.9908	29	1.03416	0.265743	0.060102	34	335	64	635	3
5413	0.535568	51.1398	29	1.76344	0.206701	0.0569276	34	335	64	635	3
5414	0.535568	38.1153	29	1.31432	0.183742	0.0556248	34	335	64	635	3
5415	0.535568	48.6121	29	1.67628	0.199586	0.0564364	34	335	64	635	3
5420	0.535568	38.0702	29	1.31276	0.282736	0.0611569	34	335	64	635	3
5450	0.535568	62.0746	29	2.1405	0.138307	0.053644	34	335	64	635	3
5458	0.535568	54.7877	29	1.88923	0.176885	0.0555696	34	335	64	635	3
5459	0.535568	42.4394	29	1.46343	0.202816	0.0569221	34	335	64	635	3
5461	0.535568	58.7783	29	2.02684	0.18963	0.056181	34	335	64	635	3
5464	0.535568	55.7412	29	1.92211	0.201325	0.056934	34	335	64	635	3
5471	0.535568	47.5611	29	1.64004	0.185651	0.0557342	34	335	64	635	3
5475	0.535568	44.5549	29	1.53637	0.187345	0.0558538	34	335	64	635	3
5478	0.535568	37.4473	29	1.29128	0.219384	0.0576381	34	335	64	635	3
5480	0.535568	49.5607	29	1.70899	0.205661	0.0568436	34	335	64	635	3
5482	0.535568	31.0096	29	1.0693	0.143499	0.053517	34	335	64	635	3
5486	0.535568	57.4452	29	1.98087	0.12702	0.052653	34	335	64	635	3
5488	0.535568	35.0223	29	1.20766	0.19619	0.0564336	34	335	64	635	3
5490	0.535568	46.911	29	1.61762	0.199515	0.0565776	34	335	64	635	3
5491	0.535568	44.4254	29	1.53191	0.168861	0.0547792	34	335	64	635	3
5492	0.535568	47.9862	29	1.6547	0.27964	0.0610501	34	335	64	635	3
5493	0.535568	34.8206	29	1.20071	0.210337	0.0570681	34	335	64	635	3
5494	0.535568	50.7644	29	1.7505	0.215299	0.057477	34	335	64	635	3
5495	0.535568	41.5071	29	1.43128	0.284271	0.0610594	34	335	64	635	3
5496	0.535568	24.9294	29	0.859634	0.220923	0.0577158	34	335	64	635	3
5502	0.535568	40.519	29	1.39721	0.215903	0.0571493	34	335	64	635	3
5508	0.535568	45.2574	29	1.5606	0.208467	0.0566839	34	335	64	635	3
5530	0.535568	33.1022	29	1.14145	0.226095	0.058263	34	335	64	635	3
5533	0.535568	43.4993	29	1.49998	0.200381	0.0568417	34	335	64	635	3
5534	0.535568	55.9804	29	1.93036	0.188219	0.0559244	34	335	64	635	3
5535	0.535568	57.8901	29	1.99621	0.175923	0.0554493	34	335	64	635	3
5538	0.535568	27.6235	29	0.952533	0.170964	0.0550476	34	335	64	635	3
5539	0.535568	47.6243	29	1.64222	0.220984	0.0579068	34	335	64	635	3
5542	0.535568	41.6137	29	1.43496	0.191295	0.0562311	34	335	64	635	3
5548	0.535568	44.5021	29	1.53455	0.222374	0.0578142	34	335	64	635	3
5550	0.535568	65.6767	29	2.26471	0.140465	0.0535478	34	335	64	635	3
5552	0.535568	42.4279	29	1.46303	0.247272	0.0592567	34	335	64	635	3
5555	0.535568	72.4264	29	2.49746	0.204654	0.0567925	34	335	64	635	3
5561	0.535568	59.8703	29	2.06449	0.210313	0.0569507	34	335	64	635	3
5575	0.535568	43.1851	29	1.48914	0.261096	0.060319	34	335	64	635	3
5580	0.535568	50.5136	29	1.74185	0.274921	0.0608681	34	335	64	635	3
5585	0.535568	46.5214	29	1.60419	0.270216	0.060788	34	335	64	635	3
5592	0.535568	44.2192	29	1.5248	0.208209	0.0571965	34	335	64	635	3
5593	0.535568	45.6046	29	1.57257	0.288496	0.0616448	34	335	64	635	3
5594	0.535568	66.5034	29	2.29322	0.198671	0.0566841	34	335	64	635	3
5600	0.535568	44.2612	29	1.52625	0.244298	0.0591426	34	335	64	635	3
5605	0.535568	53.9901	29	1.86173	0.283549	0.0613728	34	335	64	635	3
5609	0.535568	48.6714	29	1.67832	0.222303	0.057858	34	335	64	635	3
5610	0.535568	46.1192	29	1.59032	0.254611	0.0595988	34	335	64	635	3
5614	0.535568	46.7279	29	1.61131	0.19094	0.0560359	34	335	64	635	3
5615	0.535568	50.9965	29	1.7585	0.198841	0.0565789	34	335	64	635	3
5618	0.535568	35.6196	29	1.22826	0.165506	0.0547813	34	335	64	635	3
5628	0.535568	52.6052	29	1.81397	0.246857	0.0590253	34	335	64	635	3
5629	0.535568	44.656	29	1.53986	0.24673	0.0590407	34	335	64	635	3
5631	0.535568	39.1643	29	1.35049	0.266865	0.0601922	34	335	64	635	3
5632	0.535568	43.523	29	1.50079	0.209624	0.0569412	34	335	64	635	3
5653	0.535568	44.39	29	1.53069	0.25304	0.0596585	34	335	64	635	3
5657	0.535568	56.9861	29	1.96504	0.164863	0.0549131	34	335	64	635	3
5658	0.535568	32.9628	29	1.13665	0.266809	0.0605343	34	335	64	635	3
5659	0.535568	46.7022	29	1.61042	0.198525	0.056671	34	335	64	635	3
5674	0.535568	56.1988	29	1.93789	0.203575	0.0568004	34	335	64	635	3
5677	0.535568	45.2345	29	1.55981	0.160194	0.0544871	34	335	64	635	3
5678	0.535568	43.7964	29	1.51022	0.163361	0.0547677	34	335	64	635	3
5680	0.535568	45.3383	29	1.56339	0.269013	0.0603716	34	335	64	635	3
5683	0.535568	30.9404	29	1.06691	0.166056	0.0548776	34	335	64	635	3
5685	0.535568	59.4398	29	2.04965	0.181502	0.0555608	34	335	64	635	3
5690	0.535568	37.8431	29	1.30493	0.117341	0.0520148	34	335	64	635	3
5692	0.535568	42.3899	29	1.46172	0.200381	0.0565301	34	335	64	635	3
5693	0.535568	55.4115	29	1.91074	0.248144	0.0590224	34	335	64	635	3
5696	0.535568	37.8194	29	1.30412	0.173131	0.0549048	34	335	64	635	3
5698	0.535568	44.743	29	1.54286	0.199536	0.0565416	34	335	64	635	3
5699	0.535568	60.0356	29	2.07019	0.256045	0.0594607	34	335	64	635	3
5702	0.535568	44.7497	29	1.54309	0.178199	0.0552533	34	335	64	635	3
5703	0.535568	69.7378	29	2.40475	0.196195	0.0561955	34	335	64	635	3
5719	0.535568	51.5198	29	1.77655	0.221563	0.057938	34	335	64	635	3
5740	0.535568	73.5964	29	2.53781	0.149827	0.0538524	34	335	64	635	3
5742	0.535568	55.0711	29	1.899	0.199431	0.0565293	34	335	64	635	3
5743	0.535568	28.1565	29	0.970915	0.208073	0.0569961	34	335	64	635	3
5744	0.535568	47.3026	29	1.63113	0.19188	0.0562296	34	335	64	635	3
5745	0.535568	55.7792	29	1.92342	0.264595	0.0601725	34	335	64	635	3
5746	0.535568	36.5728	29	1.26113	0.215753	0.0574844	34	335	64	635	3
5747	0.535568	39.5303	29	1.36311	0.210952	0.0572759	34	335	64	635	3
5748	0.535568	28.162	29	0.971103	0.224657	0.057934	34	335	64	635	3
5750	0.535568	51.0817	29	1.76144	0.339153	0.0642472	34	335	64	635	3
5752	0.535568	31.7498	29	1.09482	0.169581	0.0549853	34	335	64	635	3
5759	0.535568	58.1896	29	2.00654	0.207933	0.0569577	34	335	64	635	3
5761	0.535568	44.1128	29	1.52113	0.29062	0.0617481	34	335	64	635	3
5764	0.535568	55.8324	29	1.92526	0.23118	0.0579762	34	335	64	635	3
5765	0.535568	32.7814	29	1.13039	0.28568	0.0611193	34	335	64	635	3
5769	0.535568	38.162	29	1.31593	0.241817	0.0587223	34	335	64	635	3
5770	0.535568	70.9289	29	2.44582	0.257262	0.0595635	34	335	64	635	3
5774	0.535568	42.7815	29	1.47523	0.194211	0.0561229	34	335	64	635	3
5789	0.535568	45.3419	29	1.56351	0.244705	0.0591977	34	335	64	635	3
5801	0.535568	57.0959	29	1.96882	0.185338	0.0559256	34	335	64	635	3
5805	0.535568	51.1817	29	1.76489	0.199697	0.0566678	34	335	64	635	3
5810	0.535568	30.9122	29	1.06594	0.223323	0.0578989	34	335	64	635	3
5811	0.535568	45.5176	29	1.56957	0.272859	0.0607917	34	335	64	635	3
5813	0.535568	59.9154	29	2.06605	0.145076	0.0537135	34	335	64	635	3
5819	0.535568	63.9648	29	2.20568	0.287273	0.0614786	34	335	64	635	3
5820	0.535568	55.691	29	1.92038	0.199636	0.0566877	34	335	64	635	3
5822	0.535568	34.9757	29	1.20606	0.310079	0.0628542	34	335	64	635	3
5825	0.535568	61.5221	29	2.12145	0.271185	0.0603674	34	335	64	635	3
5827	0.535568	53.3001	29	1.83793	0.226829	0.0581219	34	335	64	635	3
5828	0.535568	39.8555	29	1.37433	0.18372	0.0557192	34	335	64	635	3
5829	0.535568	60.3732	29	2.08183	0.190936	0.0560781	34	335	64	635	3
5831	0.535568	57.8512	29	1.99487	0.279979	0.0609505	34	335	64	635	3
5834	0.535568	36.3101	29	1.25207	0.219776	0.0576416	34	335	64	635	3
5835	0.535568	32.1432	29	1.10839	0.197419	0.0563847	34	335	64	635	3
5836	0.535568	51.581	29	1.77866	0.232763	0.058344	34	335	64	635	3
5837	0.535568	35.1349	29	1.21155	0.221285	0.0577115	34	335	64	635	3
5838	0.535568	29.0108	29	1.00037	0.248076	0.0591541	34	335	64	635	3
5839	0.535568	45.461	29	1.56762	0.167853	0.0548196	34	335	64	635	3
5844	0.535568	42.4723	29	1.46456	0.199758	0.056516	34	335	64	635	3
5848	0.535568	51.7426	29	1.78423	0.27633	0.0606583	34	335	64	635	3
5849	0.535568	77.8115	29	2.68316	0.302885	0.0619898	34	335	64	635	3
5854	0.535568	46.3874	29	1.59957	0.273701	0.0603476	34	335	64	635	3
5857	0.535568	49.3708	29	1.70244	0.247276	0.0590137	34	335	64	635	3
5860	0.535568	35.1273	29	1.21129	0.257679	0.0594013	34	335	64	635	3
5891	0.535568	36.9957	29	1.27572	0.179486	0.0555223	34	335	64	635	3
5896	0.535568	45.0836	29	1.55461	0.127659	0.0527908	34	335	64	635	3
5903	0.535568	34.6327	29	1.19423	0.232513	0.0583789	34	335	64	635	3
5905	0.535568	23.4445	29	0.808429	0.195682	0.0563806	34	335	64	635	3
5906	0.535568	53.8269	29	1.8561	0.229447	0.0581137	34	335	64	635	3
5908	0.535568	33.4056	29	1.15192	0.229999	0.0583263	34	335	64	635	3
5911	0.535568	60.5797	29	2.08896	0.264368	0.0600749	34	335	64	635	3
5912	0.535568	48.385	29	1.66845	0.308043	0.0625814	34	335	64	635	3
5913	0.535568	49.3196	29	1.70068	0.197362	0.0563632	34	335	64	635	3
5914	0.535568	56.3254	29	1.94225	0.209045	0.0571293	34	335	64	635	3
5915	0.535568	42.3274	29	1.45957	0.242788	0.0587185	34	335	64	635	3
5919	0.535568	54.7382	29	1.88752	0.194999	0.0562359	34	335	64	635	3
5921	0.535568	55.3898	29	1.90999	0.230134	0.0580728	34	335	64	635	3
5922	0.535568	35.6192	29	1.22825	0.182465	0.0555195	34	335	64	635	3
5924	0.535568	44.4459	29	1.53262	0.219096	0.0575277	34	335	64	635	3
5926	0.535568	32.2458	29	1.11192	0.302352	0.0620749	34	335	64	635	3
5927	0.535568	48.2352	29	1.66328	0.185931	0.0556427	34	335	64	635	3
5929	0.535568	43.9732	29	1.51632	0.232146	0.0582995	34	335	64	635	3
5930	0.535568	39.9854	29	1.37881	0.293642	0.0615341	34	335	64	635	3
5934	0.535568	60.3616	29	2.08143	0.282664	0.0608282	34	335	64	635	3
5958	0.535568	58.5982	29	2.02063	0.218574	0.057761	34	335	64	635	3
5972	0.535568	60.6029	29	2.08976	0.166236	0.0548267	34	335	64	635	3
5975	0.535568	54.0936	29	1.8653	0.250436	0.0594821	34	335	64	635	3
5977	0.535568	35.6602	29	1.22966	0.245427	0.0591103	34	335	64	635	3
5981	0.535568	51.3485	29	1.77064	0.228011	0.0580387	34	335	64	635	3
5983	0.535568	42.4951	29	1.46535	0.133276	0.0531127	34	335	64	635	3
5984	0.535568	38.6372	29	1.33232	0.239764	0.0586047	34	335	64	635	3
5985	0.535568	28.9682	29	0.998903	0.249364	0.0592716	34	335	64	635	3
5988	0.535568	67.9798	29	2.34413	0.171529	0.0550094	34	335	64	635	3
5996	0.535568	42.6442	29	1.47049	0.262609	0.0599457	34	335	64	635	3
5999	0.535568	38.2975	29	1.3206	0.242392	0.0587655	34	335	64	635	3
6001	0.535568	49.8354	29	1.71846	0.22061	0.0575339	34	335	64	635	3
6002	0.535568	52.9944	29	1.82739	0.207802	0.0568877	34	335	64	635	3
6005	0.535568	45.0837	29	1.55461	0.202983	0.0565819	34	335	64	635	3
6007	0.535568	58.6852	29	2.02363	0.239104	0.0586103	34	335	64	635	3
6009	0.535568	46.5391	29	1.6048	0.177673	0.0552694	34	335	64	635	3
6010	0.535568	30.8985	29	1.06546	0.289123	0.0610778	34	335	64	635	3
6012	0.535568	42.7156	29	1.47295	0.224966	0.0576846	34	335	64	635	3
6013	0.535568	53.2476	29	1.83612	0.177602	0.0551068	34	335	64	635	3
6015	0.535568	55.5387	29	1.91513	0.283532	0.061075	34	335	64	635	3
6017	0.535568	55.2403	29	1.90484	0.24763	0.0589734	34	335	64	635	3
6019	0.535568	55.3269	29	1.90782	0.171325	0.0547815	34	335	64	635	3
6021	0.535568	30.8623	29	1.06422	0.188174	0.0556441	34	335	64	635	3
6022	0.535568	53.1331	29	1.83218	0.233744	0.0581177	34	335	64	635	3
6035	0.535568	35.8355	29	1.23571	0.208525	0.0573947	34	335	64	635	3
6037	0.535568	34.6306	29	1.19416	0.257136	0.059987	34	335	64	635	3
6045	0.535568	58.2128	29	2.00734	0.239353	0.058827	34	335	64	635	3
6047	0.535568	45.8109	29	1.57968	0.239781	0.0591741	34	335	64	635	3
6049	0.535568	41.2274	29	1.42163	0.236016	0.0586435	34	335	64	635	3
6050	0.535568	43.6759	29	1.50606	0.216696	0.0575828	34	335	64	635	3
6051	0.535568	58.8288	29	2.02858	0.284469	0.0614319	34	335	64	635	3
6052	0.535568	60.2165	29	2.07643	0.211358	0.0573488	34	335	64	635	3
6054	0.535568	57.6507	29	1.98796	0.181872	0.0558406	34	335	64	635	3
6055	0.535568	56.6841	29	1.95463	0.205043	0.0568143	34	335	64	635	3
6059	0.535568	70.5836	29	2.43392	0.245306	0.0591208	34	335	64	635	3
6062	0.535568	37.4677	29	1.29199	0.179532	0.0555727	34	335	64	635	3
6064	0.535568	46.4522	29	1.6018	0.290172	0.061645	34	335	64	635	3
6067	0.535568	65.9865	29	2.2754	0.236985	0.0585787	34	335	64	635	3
6069	0.535568	49.836	29	1.71848	0.27264	0.0606169	34	335	64	635	3
6070	0.535568	68.2991	29	2.35514	0.289851	0.061509	34	335	64	635	3
6071	0.535568	46.7833	29	1.61322	0.209716	0.0569977	34	335	64	635	3
6074	0.535568	54.0173	29	1.86266	0.208775	0.0570714	34	335	64	635	3
6082	0.535568	38.718	29	1.3351	0.240596	0.0586969	34	335	64	635	3
6083	0.535568	59.7192	29	2.05928	0.241348	0.0588671	34	335	64	635	3
6085	0.535568	55.7843	29	1.9236	0.20118	0.0564943	34	335	64	635	3
6086	0.535568	64.9318	29	2.23903	0.163985	0.0543075	34	335	64	635	3
6090	0.535568	70.3539	29	2.426	0.21791	0.0573269	34	335	64	635	3
6093	0.535568	37.6079	29	1.29682	0.170405	0.054674	34	335	64	635	3
6095	0.535568	48.7843	29	1.68222	0.167679	0.0546489	34	335	64	635	3
6101	0.535568	52.5965	29	1.81367	0.2333	0.0582545	34	335	64	635	3
6102	0.535568	59.3783	29	2.04753	0.237097	0.0581907	34	335	64	635	3
6103	0.535568	40.1756	29	1.38536	0.229999	0.0580357	34	335	64	635	3
6106	0.535568	38.1475	29	1.31543	0.232983	0.0581273	34	335	64	635	3
6109	0.535568	43.3382	29	1.49442	0.264363	0.0597409	34	335	64	635	3
6132	0.535568	53.1062	29	1.83125	0.2562	0.0598041	34	335	64	635	3
6136	0.535568	47.4628	29	1.63665	0.220756	0.0576147	34	335	64	635	3
6138	0.535568	48.0172	29	1.65577	0.21247	0.0574139	34	335	64	635	3
6140	0.535568	35.396	29	1.22055	0.339826	0.0645777	34	335	64	635	3
6142	0.535568	57.6022	29	1.98628	0.21218	0.0572915	34	335	64	635	3
6153	0.535568	30.0985	29	1.03788	0.168046	0.0548051	34	335	64	635	3
6155	0.535568	39.3373	29	1.35646	0.192411	0.056273	34	335	64	635	3
6156	0.535568	51.6445	29	1.78084	0.20235	0.0567558	34	335	64	635	3
6157	0.535568	43.7124	29	1.50733	0.156386	0.0541062	34	335	64	635	3
6158	0.535568	45.1235	29	1.55598	0.217562	0.057442	34	335	64	635	3
6159	0.535568	40.5856	29	1.3995	0.28143	0.0610968	34	335	64	635	3
6161	0.535568	62.0975	29	2.14129	0.184854	0.0556445	34	335	64	635	3
6162	0.535568	43.007	29	1.483	0.259985	0.0597895	34	335	64	635	3
6164	0.535568	51.4255	29	1.77329	0.191178	0.0559548	34	335	64	635	3
6165	0.535568	55.0187	29	1.8972	0.236561	0.0586505	34	335	64	635	3
6166	0.535568	69.6653	29	2.40225	0.233125	0.0582819	34	335	64	635	3
6167	0.535568	46.1093	29	1.58998	0.186438	0.0558464	34	335	64	635	3
6168	0.535568	52.662	29	1.81593	0.196346	0.0563664	34	335	64	635	3
6172	0.535568	29.3875	29	1.01336	0.174331	0.0550607	34	335	64	635	3
6173	0.535568	59.608	29	2.05545	0.236461	0.0583712	34	335	64	635	3
6175	0.535568	60.6124	29	2.09008	0.24684	0.0590901	34	335	64	635	3
6177	0.535568	43.4668	29	1.49886	0.223246	0.0577081	34	335	64	635	3
6178	0.535568	63.6875	29	2.19612	0.186375	0.0556768	34	335	64	635	3
6179	0.535568	42.9799	29	1.48206	0.136034	0.0529917	34	335	64	635	3
6183	0.535568	59.1276	29	2.03888	0.240825	0.058696	34	335	64	635	3
6186	0.535568	48.946	29	1.68779	0.263555	0.0599006	34	335	64	635	3
6191	0.535568	60.5594	29	2.08826	0.352221	0.0647513	34	335	64	635	3
6193	0.535568	53.9079	29	1.85889	0.242339	0.0586105	34	335	64	635	3
6206	0.535568	51.2815	29	1.76833	0.180228	0.0557267	34	335	64	635	3
6208	0.535568	44.3103	29	1.52794	0.261303	0.0600603	34	335	64	635	3
6214	0.535568	36.0214	29	1.24212	0.249901	0.0593403	34	335	64	635	3
6226	0.535568	38.8568	29	1.33989	0.264021	0.0600878	34	335	64	635	3
6229	0.535568	54.4116	29	1.87626	0.25187	0.0595622	34	335	64	635	3
6232	0.535568	37.4646	29	1.29188	0.231783	0.0581977	34	335	64	635	3
6233	0.535568	47.8824	29	1.65112	0.214957	0.0574639	34	335	64	635	3
6239	0.535568	36.0138	29	1.24186	0.274929	0.0606679	34	335	64	635	3
6241	0.535568	65.1775	29	2.2475	0.211469	0.0571044	34	335	64	635	3
6243	0.535568	57.8852	29	1.99604	0.250574	0.0593963	34	335	64	635	3
6245	0.535568	49.9562	29	1.72263	0.212784	0.0572289	34	335	64	635	3
6246	0.535568	48.0754	29	1.65777	0.193347	0.0561283	34	335	64	635	3
