5406	0.553556	53.3572	35	1.52449	-0.0137018	0.0345413	29	285	65	645	3
5412	0.553556	33.2521	35	0.95006	-0.0142289	0.0345176	29	285	65	645	3
5413	0.553556	22.851	35	0.652885	-0.0350138	0.033701	29	285	65	645	3
5414	0.553556	31.19	35	0.891143	-0.0189602	0.0343301	29	285	65	645	3
5416	0.553556	37.0974	35	1.05992	-0.0217139	0.0342199	29	285	65	645	3
5424	0.553556	35.0448	35	1.00128	-0.0584198	0.0327691	29	285	65	645	3
5425	0.553556	50.2552	35	1.43586	-0.0297447	0.0339459	29	285	65	645	3
5433	0.553556	34.6548	35	0.990138	-0.0284388	0.0339107	29	285	65	645	3
5435	0.553556	32.7647	35	0.936135	-0.0569476	0.0328579	29	285	65	645	3
5438	0.553556	27.7096	35	0.791702	-0.0321931	0.0337865	29	285	65	645	3
5441	0.553556	37.9414	35	1.08404	-0.0523758	0.0330295	29	285	65	645	3
5443	0.553556	37.4916	35	1.07119	-0.0415325	0.0333739	29	285	65	645	3
5469	0.553556	27.0497	35	0.772847	-0.0193651	0.0344167	29	285	65	645	3
5470	0.553556	33.9196	35	0.969132	-0.0188867	0.0343764	29	285	65	645	3
5475	0.553556	43.9757	35	1.25645	-0.0169507	0.0345287	29	285	65	645	3
5478	0.553556	36.2694	35	1.03627	-0.0376795	0.0336612	29	285	65	645	3
5479	0.553556	27.0306	35	0.772302	-0.00446794	0.0349552	29	285	65	645	3
5482	0.553556	44.6024	35	1.27435	-0.0277133	0.0339798	29	285	65	645	3
5487	0.553556	29.2654	35	0.836155	-0.0262812	0.0340197	29	285	65	645	3
5490	0.553556	37.2124	35	1.06321	-0.0211686	0.0343351	29	285	65	645	3
5492	0.553556	48.8948	35	1.397	-0.0390193	0.0335758	29	285	65	645	3
5495	0.553556	33.5987	35	0.959963	-0.0235487	0.0341428	29	285	65	645	3
5497	0.553556	44.1357	35	1.26102	-0.0395559	0.0335525	29	285	65	645	3
5502	0.553556	23.3213	35	0.666323	-0.0250638	0.0340239	29	285	65	645	3
5504	0.553556	30.8762	35	0.882178	-0.0142283	0.0343671	29	285	65	645	3
5508	0.553556	23.2296	35	0.663704	-0.0615092	0.0326363	29	285	65	645	3
5515	0.553556	22.1843	35	0.633838	-0.0374772	0.0335526	29	285	65	645	3
5543	0.553556	50.75	35	1.45	-0.00717946	0.0347823	29	285	65	645	3
5550	0.553556	42.5343	35	1.21527	-0.00193551	0.0350768	29	285	65	645	3
5553	0.553556	27.4214	35	0.783469	-0.0215359	0.0342859	29	285	65	645	3
5555	0.553556	47.1197	35	1.34628	-0.0206545	0.0343722	29	285	65	645	3
5562	0.553556	28.1389	35	0.803969	-0.01418	0.0345707	29	285	65	645	3
5563	0.553556	50.61	35	1.446	-0.009664	0.0347259	29	285	65	645	3
5566	0.553556	35.5416	35	1.01548	-0.0422217	0.0334197	29	285	65	645	3
5573	0.553556	44.0156	35	1.25759	-0.00365806	0.034827	29	285	65	645	3
5574	0.553556	21.378	35	0.6108	-0.0184674	0.0343658	29	285	65	645	3
5578	0.553556	16.6196	35	0.474847	-0.0188389	0.034267	29	285	65	645	3
5579	0.553556	39.3393	35	1.12398	-0.044447	0.0332621	29	285	65	645	3
5584	0.553556	30.2492	35	0.864264	-0.0303723	0.0338807	29	285	65	645	3
5585	0.553556	41.7745	35	1.19356	0.0211675	0.0357159	29	285	65	645	3
5586	0.553556	29.7993	35	0.851407	-0.0514213	0.0330069	29	285	65	645	3
5589	0.553556	35.0247	35	1.00071	-0.0395935	0.0334868	29	285	65	645	3
5595	0.553556	22.0301	35	0.629432	-0.0183235	0.0342123	29	285	65	645	3
5596	0.553556	38.0319	35	1.08662	-0.0289174	0.0337905	29	285	65	645	3
5598	0.553556	36.9031	35	1.05437	-0.0148654	0.0343744	29	285	65	645	3
5604	0.553556	38.4806	35	1.09945	-0.0833559	0.0317638	29	285	65	645	3
5606	0.553556	46.8302	35	1.33801	-0.0414836	0.033279	29	285	65	645	3
5618	0.553556	30.0244	35	0.857839	-0.0203462	0.0343148	29	285	65	645	3
5624	0.553556	58.0228	35	1.65779	-0.0470555	0.0333476	29	285	65	645	3
5633	0.553556	42.6709	35	1.21917	-0.0452837	0.033342	29	285	65	645	3
5634	0.553556	24.3064	35	0.694467	-0.0143608	0.0345199	29	285	65	645	3
5636	0.553556	38.7458	35	1.10702	-0.0208311	0.0343158	29	285	65	645	3
5641	0.553556	26.8748	35	0.767851	-0.0385307	0.0336068	29	285	65	645	3
5644	0.553556	33.4002	35	0.95429	-0.0351554	0.0337461	29	285	65	645	3
5648	0.553556	29.0392	35	0.829692	0.00439906	0.0352708	29	285	65	645	3
5651	0.553556	26.0893	35	0.745409	-0.0392626	0.0335265	29	285	65	645	3
5655	0.553556	28.7357	35	0.821019	-0.0150472	0.0344433	29	285	65	645	3
5657	0.553556	47.9192	35	1.36912	-0.00453987	0.0348575	29	285	65	645	3
5659	0.553556	27.5623	35	0.787493	-0.0330871	0.0337617	29	285	65	645	3
5671	0.553556	32.2637	35	0.921821	-0.0478913	0.0331942	29	285	65	645	3
5673	0.553556	52.3389	35	1.4954	-0.0350657	0.0335285	29	285	65	645	3
5676	0.553556	39.0481	35	1.11566	-0.0629677	0.0324914	29	285	65	645	3
5688	0.553556	21.0909	35	0.602597	-0.0383382	0.0334285	29	285	65	645	3
5695	0.553556	44.5599	35	1.27314	-0.0163049	0.0342206	29	285	65	645	3
5710	0.553556	36.4107	35	1.04031	0.0212355	0.0360396	29	285	65	645	3
5718	0.553556	34.8332	35	0.995235	-0.00851199	0.0347823	29	285	65	645	3
5734	0.553556	31.2773	35	0.893636	-0.0162897	0.0344453	29	285	65	645	3
5735	0.553556	47.2875	35	1.35107	0.0152058	0.0356642	29	285	65	645	3
5737	0.553556	26.8334	35	0.766669	-0.011862	0.0346078	29	285	65	645	3
5745	0.553556	32.1035	35	0.917244	-0.0369054	0.0336153	29	285	65	645	3
5746	0.553556	43.0251	35	1.22929	-0.041447	0.0334131	29	285	65	645	3
5747	0.553556	45.2864	35	1.2939	-0.0242871	0.0340837	29	285	65	645	3
5748	0.553556	33.3477	35	0.952793	-0.0203033	0.0342083	29	285	65	645	3
5750	0.553556	24.3047	35	0.694421	-0.00943129	0.0346312	29	285	65	645	3
5752	0.553556	40.2156	35	1.14902	-0.0576013	0.0327468	29	285	65	645	3
5755	0.553556	42.9293	35	1.22655	-0.040985	0.0334426	29	285	65	645	3
5759	0.553556	42.0127	35	1.20036	-0.0399333	0.0334371	29	285	65	645	3
5764	0.553556	39.9581	35	1.14166	-0.0427046	0.0332412	29	285	65	645	3
5770	0.553556	46.2659	35	1.32188	-0.0615733	0.0324995	29	285	65	645	3
5772	0.553556	43.2712	35	1.23632	-0.014606	0.0342544	29	285	65	645	3
5773	0.553556	30.0533	35	0.858667	-0.0344232	0.03346	29	285	65	645	3
5780	0.553556	41.8263	35	1.19504	0.0376662	0.0366423	29	285	65	645	3
5801	0.553556	18.6223	35	0.532065	-0.0110367	0.0346355	29	285	65	645	3
5803	0.553556	36.1162	35	1.03189	-0.0305642	0.0339294	29	285	65	645	3
5806	0.553556	45.2185	35	1.29196	0.0155067	0.0356279	29	285	65	645	3
5807	0.553556	39.5551	35	1.13015	-0.0195321	0.0342866	29	285	65	645	3
5808	0.553556	17.4549	35	0.498712	-0.0452536	0.0332844	29	285	65	645	3
5810	0.553556	43.3885	35	1.23967	0.0264667	0.0360333	29	285	65	645	3
5812	0.553556	32.9106	35	0.940304	-0.0200324	0.0342382	29	285	65	645	3
5814	0.553556	35.6358	35	1.01817	-0.0161575	0.034374	29	285	65	645	3
5816	0.553556	30.3024	35	0.865784	-0.0165301	0.0343211	29	285	65	645	3
5827	0.553556	55.8686	35	1.59624	-0.0496019	0.0330699	29	285	65	645	3
5828	0.553556	32.5905	35	0.931157	-0.0346604	0.0336836	29	285	65	645	3
5834	0.553556	35.0028	35	1.00008	-0.029208	0.0337641	29	285	65	645	3
5835	0.553556	42.565	35	1.21614	-0.0168071	0.0342497	29	285	65	645	3
5841	0.553556	37.4104	35	1.06887	-0.0297156	0.0336976	29	285	65	645	3
5853	0.553556	45.3176	35	1.29479	-0.00743513	0.0348746	29	285	65	645	3
5854	0.553556	46.1472	35	1.31849	-0.00605217	0.0348813	29	285	65	645	3
5855	0.553556	26.8241	35	0.766403	-0.0112981	0.0346448	29	285	65	645	3
5864	0.553556	36.0317	35	1.02948	-0.0213918	0.0342277	29	285	65	645	3
5865	0.553556	45.875	35	1.31071	-0.0457723	0.0332935	29	285	65	645	3
5875	0.553556	57.475	35	1.64214	-0.0120607	0.0346026	29	285	65	645	3
5878	0.553556	43.0553	35	1.23015	0.00366913	0.0351089	29	285	65	645	3
5879	0.553556	26.2294	35	0.749411	-0.0196181	0.0342552	29	285	65	645	3
5880	0.553556	58.0965	35	1.6599	-0.0346441	0.0336559	29	285	65	645	3
5881	0.553556	29.6935	35	0.848385	-0.0127213	0.0345087	29	285	65	645	3
5883	0.553556	19.0975	35	0.545643	-0.0267474	0.0339477	29	285	65	645	3
5886	0.553556	28.753	35	0.821516	-0.020615	0.0341695	29	285	65	645	3
5887	0.553556	34.15	35	0.975715	-0.0148709	0.0343169	29	285	65	645	3
5889	0.553556	33.171	35	0.947743	0.0105644	0.0354099	29	285	65	645	3
5890	0.553556	32.5933	35	0.931236	-0.0473285	0.0332118	29	285	65	645	3
5893	0.553556	34.2906	35	0.979731	-0.0338117	0.0335695	29	285	65	645	3
5894	0.553556	45.6878	35	1.30536	-0.0437217	0.0332468	29	285	65	645	3
5899	0.553556	48.0418	35	1.37262	-0.0274979	0.033873	29	285	65	645	3
5902	0.553556	38.8612	35	1.11032	-0.0180963	0.0342272	29	285	65	645	3
5906	0.553556	39.605	35	1.13157	-0.030424	0.0337005	29	285	65	645	3
5907	0.553556	26.7486	35	0.764246	-0.00865908	0.0345972	29	285	65	645	3
5910	0.553556	51.3983	35	1.46852	-0.0509184	0.0329163	29	285	65	645	3
5911	0.553556	42.0607	35	1.20173	-0.0647599	0.0324055	29	285	65	645	3
5924	0.553556	38.8902	35	1.11115	0.022408	0.0361126	29	285	65	645	3
5931	0.553556	24.8991	35	0.711404	0.00266811	0.0352301	29	285	65	645	3
5937	0.553556	44.3291	35	1.26655	-0.00901044	0.0347473	29	285	65	645	3
5938	0.553556	32.8862	35	0.939605	0.00922081	0.0354564	29	285	65	645	3
5939	0.553556	48.1544	35	1.37584	-0.0229086	0.0343098	29	285	65	645	3
5941	0.553556	39.6299	35	1.13228	-0.0185862	0.0344021	29	285	65	645	3
5945	0.553556	36.5801	35	1.04515	0.030244	0.0361504	29	285	65	645	3
5949	0.553556	24.4496	35	0.698561	-0.0169174	0.0343886	29	285	65	645	3
5950	0.553556	27.9505	35	0.798587	0.00129558	0.0350711	29	285	65	645	3
5951	0.553556	27.9648	35	0.798994	-0.020194	0.0342584	29	285	65	645	3
5953	0.553556	34.67	35	0.990571	-0.032012	0.0338199	29	285	65	645	3
5954	0.553556	37.5279	35	1.07223	-0.0382343	0.0335631	29	285	65	645	3
5957	0.553556	25.2956	35	0.72273	-0.0353707	0.0336677	29	285	65	645	3
5965	0.553556	44.9688	35	1.28482	-0.0159705	0.0343906	29	285	65	645	3
5967	0.553556	28.584	35	0.816685	-0.0133927	0.034477	29	285	65	645	3
5969	0.553556	25.9697	35	0.741993	-0.0541517	0.0329163	29	285	65	645	3
5970	0.553556	26.3817	35	0.753762	-0.0203567	0.0342189	29	285	65	645	3
5972	0.553556	31.7043	35	0.905838	-0.0406572	0.0334225	29	285	65	645	3
5974	0.553556	35.6982	35	1.01995	-0.0502175	0.0330727	29	285	65	645	3
5976	0.553556	21.7443	35	0.621266	-0.0582969	0.0327787	29	285	65	645	3
5980	0.553556	37.6267	35	1.07505	-0.0383973	0.0335294	29	285	65	645	3
5981	0.553556	30.5035	35	0.871528	-0.0494148	0.033038	29	285	65	645	3
5985	0.553556	31.1274	35	0.889354	-0.0356952	0.0335731	29	285	65	645	3
5990	0.553556	32.8928	35	0.939795	-0.0210027	0.0342056	29	285	65	645	3
5997	0.553556	32.9593	35	0.941694	-0.0387843	0.033381	29	285	65	645	3
6002	0.553556	29.6008	35	0.845737	-0.0314993	0.0336723	29	285	65	645	3
6024	0.553556	19.1357	35	0.546733	0.00760192	0.0353492	29	285	65	645	3
6027	0.553556	32.1098	35	0.917422	-0.0350276	0.0337352	29	285	65	645	3
6037	0.553556	18.4723	35	0.52778	-0.0107907	0.0346016	29	285	65	645	3
6038	0.553556	37.2377	35	1.06393	-0.00312647	0.0349123	29	285	65	645	3
6041	0.553556	53.0732	35	1.51638	-0.0107544	0.034563	29	285	65	645	3
6042	0.553556	28.0286	35	0.800818	0.000278063	0.0350827	29	285	65	645	3
6044	0.553556	31.4637	35	0.898962	0.000216911	0.0350255	29	285	65	645	3
6045	0.553556	31.5577	35	0.901648	-0.060043	0.0327398	29	285	65	645	3
6046	0.553556	24.4783	35	0.699381	-0.0164848	0.0344	29	285	65	645	3
6048	0.553556	22.7419	35	0.649767	-0.0197734	0.0342574	29	285	65	645	3
6050	0.553556	39.0489	35	1.11568	-0.0239743	0.0341164	29	285	65	645	3
6051	0.553556	48.6961	35	1.39132	-0.00335443	0.0348658	29	285	65	645	3
6052	0.553556	22.3951	35	0.63986	-0.0134571	0.0344959	29	285	65	645	3
6054	0.553556	47.0239	35	1.34354	-0.00801813	0.0346544	29	285	65	645	3
6057	0.553556	33.2944	35	0.951267	-0.0463783	0.0331736	29	285	65	645	3
6058	0.553556	31.0924	35	0.888354	-0.0296151	0.0338291	29	285	65	645	3
6060	0.553556	27.0693	35	0.773408	-0.0386254	0.0334917	29	285	65	645	3
6063	0.553556	35.1195	35	1.00341	-0.0397341	0.0334533	29	285	65	645	3
6064	0.553556	21.1293	35	0.603694	-0.0591266	0.0327047	29	285	65	645	3
6066	0.553556	31.4232	35	0.897805	-0.0242584	0.0340621	29	285	65	645	3
6073	0.553556	24.8338	35	0.709538	-0.0205886	0.0341211	29	285	65	645	3
6075	0.553556	37.9046	35	1.08299	-0.0417387	0.0332456	29	285	65	645	3
6076	0.553556	31.6989	35	0.905683	-0.0108209	0.0345225	29	285	65	645	3
6095	0.553556	29.5819	35	0.845198	-0.0519868	0.0328819	29	285	65	645	3
6114	0.553556	38.3984	35	1.0971	-0.0202662	0.0342755	29	285	65	645	3
6119	0.553556	41.123	35	1.17494	-0.0146899	0.034443	29	285	65	645	3
6120	0.553556	25.2064	35	0.720182	-0.0297971	0.0338499	29	285	65	645	3
6122	0.553556	47.4454	35	1.35558	-0.0107493	0.0345951	29	285	65	645	3
6123	0.553556	41.3694	35	1.18198	0.00210358	0.0350787	29	285	65	645	3
6126	0.553556	38.5386	35	1.1011	-0.00736107	0.0347954	29	285	65	645	3
6128	0.553556	49.9915	35	1.42833	0.00644124	0.0352797	29	285	65	645	3
6131	0.553556	58.5777	35	1.67365	-0.0103845	0.0346248	29	285	65	645	3
6132	0.553556	40.9629	35	1.17037	-0.0296242	0.033799	29	285	65	645	3
6135	0.553556	37.7283	35	1.07795	-0.0258997	0.0340053	29	285	65	645	3
6137	0.553556	37.9432	35	1.08409	0.0283254	0.036093	29	285	65	645	3
6139	0.553556	44.8761	35	1.28217	-0.0371995	0.0335912	29	285	65	645	3
6140	0.553556	48.1598	35	1.37599	-0.0251976	0.0340483	29	285	65	645	3
6143	0.553556	38.4482	35	1.09852	0.00157493	0.0350044	29	285	65	645	3
6148	0.553556	33.5653	35	0.959009	0.00248353	0.0350365	29	285	65	645	3
6152	0.553556	29.4282	35	0.840804	-0.0360573	0.0335708	29	285	65	645	3
6153	0.553556	31.0605	35	0.887444	-0.0322163	0.033727	29	285	65	645	3
6155	0.553556	34.9935	35	0.999813	-0.0528728	0.0329346	29	285	65	645	3
6157	0.553556	28.8768	35	0.825052	0.0189981	0.0356912	29	285	65	645	3
6159	0.553556	29.0417	35	0.829763	0.0165008	0.035538	29	285	65	645	3
6162	0.553556	30.0462	35	0.858463	-0.00322867	0.0347774	29	285	65	645	3
6168	0.553556	48.5321	35	1.38663	-0.0231372	0.0339345	29	285	65	645	3
6170	0.553556	49.8368	35	1.42391	-0.0353408	0.0335541	29	285	65	645	3
6180	0.553556	26.2438	35	0.749822	-0.0195136	0.0340962	29	285	65	645	3
6198	0.553556	32.4346	35	0.926703	-0.0193086	0.0343462	29	285	65	645	3
6199	0.553556	37.4192	35	1.06912	-0.0269355	0.0340195	29	285	65	645	3
6203	0.553556	46.9812	35	1.34232	0.00540985	0.0352573	29	285	65	645	3
6205	0.553556	56.5562	35	1.61589	-0.0413999	0.0334577	29	285	65	645	3
6206	0.553556	37.3996	35	1.06856	0.00676161	0.0352723	29	285	65	645	3
6207	0.553556	41.1439	35	1.17554	-0.0279846	0.0339179	29	285	65	645	3
6209	0.553556	32.0674	35	0.916212	-0.0219944	0.0341664	29	285	65	645	3
6212	0.553556	29.7783	35	0.850808	-0.048957	0.0331316	29	285	65	645	3
6213	0.553556	43.0055	35	1.22873	-0.014779	0.0344642	29	285	65	645	3
6215	0.553556	32.0987	35	0.917105	-0.0424593	0.0333758	29	285	65	645	3
6216	0.553556	26.675	35	0.762143	-0.0139864	0.0344554	29	285	65	645	3
6218	0.553556	38.8331	35	1.10952	-0.038185	0.0335253	29	285	65	645	3
6220	0.553556	50.482	35	1.44234	-0.011885	0.034555	29	285	65	645	3
6226	0.553556	25.3381	35	0.723946	-0.046996	0.0331264	29	285	65	645	3
6229	0.553556	43.597	35	1.24563	0.0190937	0.0356784	29	285	65	645	3
6231	0.553556	32.7673	35	0.93621	-0.043248	0.0333093	29	285	65	645	3
6232	0.553556	29.8053	35	0.85158	-0.0172023	0.0342715	29	285	65	645	3
6235	0.553556	23.192	35	0.66263	-0.0580342	0.0327278	29	285	65	645	3
6236	0.553556	28.9774	35	0.827926	-0.00437284	0.0347667	29	285	65	645	3
6239	0.553556	39.9759	35	1.14217	0.0232287	0.0358655	29	285	65	645	3
6240	0.553556	38.6229	35	1.10351	-0.00179611	0.0348704	29	285	65	645	3
6242	0.553556	39.9917	35	1.14262	-0.0231902	0.0340826	29	285	65	645	3
6246	0.553556	41.4507	35	1.18431	-0.00758073	0.0346893	29	285	65	645	3
6260	0.553556	32.4417	35	0.926905	-0.0461252	0.0330882	29	285	65	645	3
6262	0.553556	24.1731	35	0.690661	-0.0195473	0.0341611	29	285	65	645	3
6275	0.553556	40.8721	35	1.16777	-0.0121477	0.034686	29	285	65	645	3
6277	0.553556	21.7732	35	0.62209	-0.0177774	0.034403	29	285	65	645	3
6278	0.553556	37.864	35	1.08183	0.0308963	0.0362704	29	285	65	645	3
6289	0.553556	40.026	35	1.1436	0.0159116	0.0356715	29	285	65	645	3
6292	0.553556	27.7549	35	0.792998	-0.00502683	0.034865	29	285	65	645	3
6293	0.553556	31.0443	35	0.886981	0.00953541	0.035348	29	285	65	645	3
6297	0.553556	37.7691	35	1.07912	0.0170312	0.0356636	29	285	65	645	3
6301	0.553556	37.3566	35	1.06733	-0.0485004	0.0331136	29	285	65	645	3
6304	0.553556	37.916	35	1.08331	-0.0126922	0.0345096	29	285	65	645	3
6305	0.553556	43.7871	35	1.25106	-0.0187305	0.0342552	29	285	65	645	3
6310	0.553556	22.4679	35	0.641941	-0.0306154	0.0337498	29	285	65	645	3
6311	0.553556	31.05	35	0.887142	-0.0262517	0.0340058	29	285	65	645	3
6312	0.553556	36.3234	35	1.03781	0.00748354	0.035294	29	285	65	645	3
6315	0.553556	22.7441	35	0.649831	0.0109699	0.0353682	29	285	65	645	3
6316	0.553556	31.0739	35	0.887825	-0.0194923	0.0342642	29	285	65	645	3
6317	0.553556	44.5618	35	1.27319	-0.0133411	0.0343647	29	285	65	645	3
6319	0.553556	54.2067	35	1.54876	0.00188368	0.0350677	29	285	65	645	3
6322	0.553556	44.0226	35	1.25779	-0.0205809	0.0341359	29	285	65	645	3
6326	0.553556	67.3944	35	1.92555	-0.0301771	0.033756	29	285	65	645	3
6328	0.553556	38.8197	35	1.10913	-0.0018299	0.0348693	29	285	65	645	3
6332	0.553556	34.4902	35	0.985433	-0.0465958	0.0331422	29	285	65	645	3
6334	0.553556	33.1762	35	0.947892	-0.0195316	0.0342273	29	285	65	645	3
6335	0.553556	21.563	35	0.616086	0.0134989	0.0353963	29	285	65	645	3
6336	0.553556	26.2099	35	0.748854	-0.014526	0.0343774	29	285	65	645	3
6348	0.553556	32.8116	35	0.937474	-0.0412104	0.0332129	29	285	65	645	3
6353	0.553556	29.9621	35	0.856061	-0.0456362	0.0331339	29	285	65	645	3
6373	0.553556	39.8388	35	1.13825	0.00367661	0.0352545	29	285	65	645	3
6376	0.553556	38.8162	35	1.10903	-0.014093	0.034502	29	285	65	645	3
6377	0.553556	33.4236	35	0.954961	-0.00390859	0.0348841	29	285	65	645	3
6386	0.553556	41.0093	35	1.17169	-0.0202744	0.0342545	29	285	65	645	3
6387	0.553556	48.7426	35	1.39265	-0.0351153	0.0336868	29	285	65	645	3
6389	0.553556	41.5632	35	1.18752	-0.0345227	0.0337239	29	285	65	645	3
6391	0.553556	34.1737	35	0.976391	-0.0229485	0.0340622	29	285	65	645	3
6393	0.553556	30.3174	35	0.866212	-0.00214907	0.0348814	29	285	65	645	3
6396	0.553556	49.9685	35	1.42767	0.0109819	0.0354095	29	285	65	645	3
6397	0.553556	39.4068	35	1.12591	-0.0184289	0.0343643	29	285	65	645	3
6398	0.553556	38.5153	35	1.10044	-0.0147861	0.0344377	29	285	65	645	3
6405	0.553556	13.1758	35	0.376451	-0.0316589	0.0337445	29	285	65	645	3
6406	0.553556	30.5073	35	0.871637	-0.0247431	0.0340409	29	285	65	645	3
6407	0.553556	37.6594	35	1.07598	-0.025015	0.0339272	29	285	65	645	3
6409	0.553556	39.9252	35	1.14072	-0.0149851	0.034344	29	285	65	645	3
6412	0.553556	22.2328	35	0.635224	-0.0397887	0.0334597	29	285	65	645	3
6414	0.553556	39.0052	35	1.11443	0.0266507	0.0359595	29	285	65	645	3
6417	0.553556	25.1777	35	0.719363	7.14618e-05	0.0349412	29	285	65	645	3
6418	0.553556	43.8262	35	1.25218	-0.0197627	0.0341813	29	285	65	645	3
6420	0.553556	30.5295	35	0.872272	-0.0477724	0.0330422	29	285	65	645	3
6421	0.553556	39.0369	35	1.11534	0.00799554	0.0352452	29	285	65	645	3
6423	0.553556	42.6352	35	1.21815	-0.0538723	0.0329419	29	285	65	645	3
6430	0.553556	27.6107	35	0.788878	-0.0262103	0.0339259	29	285	65	645	3
6435	0.553556	35.8563	35	1.02447	-0.0526113	0.0329071	29	285	65	645	3
6436	0.553556	48.7856	35	1.39387	-0.029857	0.0337129	29	285	65	645	3
6445	0.553556	45.2757	35	1.29359	-0.027518	0.0338481	29	285	65	645	3
6446	0.553556	42.4405	35	1.21258	0.0913223	0.0388154	29	285	65	645	3
6451	0.553556	21.9813	35	0.628038	-0.0539441	0.0330082	29	285	65	645	3
6454	0.553556	48.4462	35	1.38418	0.0111438	0.0355132	29	285	65	645	3
6455	0.553556	37.7169	35	1.07763	-0.00549349	0.034885	29	285	65	645	3
6457	0.553556	31.3264	35	0.895041	0.0123987	0.0355165	29	285	65	645	3
6461	0.553556	43.1641	35	1.23326	-0.00578002	0.034774	29	285	65	645	3
6466	0.553556	37.6009	35	1.07431	0.0231095	0.0359098	29	285	65	645	3
6467	0.553556	30.479	35	0.870829	-0.0136248	0.03447	29	285	65	645	3
6468	0.553556	32.5306	35	0.929446	0.00808043	0.0352645	29	285	65	645	3
6471	0.553556	45.7637	35	1.30753	0.00640679	0.0352884	29	285	65	645	3
6474	0.553556	37.2599	35	1.06457	-0.0156823	0.0343979	29	285	65	645	3
6478	0.553556	35.0995	35	1.00284	-0.00066442	0.0349358	29	285	65	645	3
6479	0.553556	42.2422	35	1.20692	-0.0155632	0.034375	29	285	65	645	3
6489	0.553556	37.7086	35	1.07739	-0.0177111	0.0342845	29	285	65	645	3
6492	0.553556	34.9231	35	0.997803	-0.0310965	0.0337833	29	285	65	645	3
6493	0.553556	40.6829	35	1.16237	-0.0156731	0.0342358	29	285	65	645	3
6494	0.553556	26.6694	35	0.761984	-0.0180134	0.0342133	29	285	65	645	3
6495	0.553556	31.3486	35	0.895674	-0.0194906	0.034204	29	285	65	645	3
6496	0.553556	43.9485	35	1.25567	0.0175463	0.035573	29	285	65	645	3
6497	0.553556	39.6626	35	1.13322	-0.0393072	0.0334026	29	285	65	645	3
6499	0.553556	40.2182	35	1.14909	-0.023945	0.0339589	29	285	65	645	3
6500	0.553556	33.7663	35	0.96475	-0.028047	0.0338917	29	285	65	645	3
6503	0.553556	19.4228	35	0.554936	-0.0414247	0.0333152	29	285	65	645	3
6507	0.553556	39.2667	35	1.12191	0.00166161	0.0349669	29	285	65	645	3
6512	0.553556	30.4546	35	0.870131	-0.0381203	0.0335281	29	285	65	645	3
6524	0.553556	45.3675	35	1.29621	-0.0285156	0.0337396	29	285	65	645	3
6527	0.553556	37.0415	35	1.05833	-0.0494966	0.0329456	29	285	65	645	3
6538	0.553556	44.1995	35	1.26284	0.0261974	0.036126	29	285	65	645	3
6540	0.553556	35.0028	35	1.00008	-0.0142974	0.0345706	29	285	65	645	3
6541	0.553556	37.4654	35	1.07044	-0.00729397	0.0347769	29	285	65	645	3
6546	0.553556	34.8937	35	0.996964	0.0131489	0.0356039	29	285	65	645	3
6548	0.553556	43.6917	35	1.24833	0.00805788	0.035392	29	285	65	645	3
6550	0.553556	42.8908	35	1.22545	-0.00410178	0.0348676	29	285	65	645	3
6551	0.553556	38.6703	35	1.10486	-0.026226	0.0340481	29	285	65	645	3
6553	0.553556	26.6884	35	0.762527	0.0382995	0.0365248	29	285	65	645	3
6555	0.553556	35.8686	35	1.02482	-0.0244133	0.0340816	29	285	65	645	3
6557	0.553556	44.8774	35	1.28221	-0.0164694	0.0344017	29	285	65	645	3
6558	0.553556	27.8509	35	0.79574	-0.0546282	0.0328802	29	285	65	645	3
6559	0.553556	33.871	35	0.967744	0.00582375	0.0352512	29	285	65	645	3
6560	0.553556	18.6848	35	0.533852	-0.0280738	0.0339359	29	285	65	645	3
6562	0.553556	32.0563	35	0.915895	-0.0117846	0.0344666	29	285	65	645	3
6563	0.553556	39.4217	35	1.12633	-0.0412622	0.0333973	29	285	65	645	3
6564	0.553556	27.7234	35	0.792098	0.0116398	0.0353982	29	285	65	645	3
6565	0.553556	33.5358	35	0.958167	-0.00772846	0.0346506	29	285	65	645	3
6566	0.553556	41.5536	35	1.18725	-0.00843158	0.0345984	29	285	65	645	3
6567	0.553556	36.9231	35	1.05495	-8.36676e-05	0.0349741	29	285	65	645	3
6568	0.553556	34.3065	35	0.980186	-0.0172537	0.0343728	29	285	65	645	3
6569	0.553556	33.7732	35	0.964948	-0.00147853	0.0348877	29	285	65	645	3
6570	0.553556	34.4989	35	0.985682	0.0321956	0.0362173	29	285	65	645	3
6578	0.553556	37.5461	35	1.07275	-0.0365585	0.0335221	29	285	65	645	3
6589	0.553556	30.2992	35	0.865692	6.12016e-05	0.0348417	29	285	65	645	3
6590	0.553556	26.9387	35	0.769678	-0.0577957	0.0327654	29	285	65	645	3
6592	0.553556	38.5793	35	1.10227	-0.0371823	0.0334692	29	285	65	645	3
6593	0.553556	32.1634	35	0.918954	-0.0161031	0.0342849	29	285	65	645	3
6594	0.553556	24.5958	35	0.702737	-0.00295681	0.0347129	29	285	65	645	3
6597	0.553556	32.0206	35	0.914874	-0.0205658	0.0341278	29	285	65	645	3
6599	0.553556	29.2803	35	0.836581	-0.0499945	0.0329209	29	285	65	645	3
6607	0.553556	38.5292	35	1.10083	0.0066614	0.0351067	29	285	65	645	3
6627	0.553556	47.286	35	1.35103	0.0171405	0.0357798	29	285	65	645	3
