5414	0.549682	43.209	34	1.27085	-0.0291086	0.0359467	30	295	65	645	3
5416	0.549682	54.1205	34	1.59178	-0.0210922	0.0363181	30	295	65	645	3
5424	0.549682	23.9755	34	0.705163	-0.00356793	0.0369863	30	295	65	645	3
5425	0.549682	40.1411	34	1.18062	-0.0698284	0.0344159	30	295	65	645	3
5433	0.549682	33.9308	34	0.997963	-0.0437074	0.035415	30	295	65	645	3
5435	0.549682	31.8503	34	0.936775	0.0208424	0.0380148	30	295	65	645	3
5438	0.549682	41.1368	34	1.20991	0.0205228	0.0379252	30	295	65	645	3
5441	0.549682	39.5852	34	1.16427	-0.0523156	0.0349949	30	295	65	645	3
5443	0.549682	28.873	34	0.849205	0.0138812	0.0377056	30	295	65	645	3
5469	0.549682	40.8684	34	1.20201	0.0414921	0.0390692	30	295	65	645	3
5470	0.549682	22.6675	34	0.666692	-0.0156654	0.0365228	30	295	65	645	3
5475	0.549682	29.9599	34	0.881173	-0.0169775	0.036679	30	295	65	645	3
5478	0.549682	28.8532	34	0.848625	0.0103145	0.0376509	30	295	65	645	3
5479	0.549682	34.7177	34	1.02111	-0.0273844	0.0361443	30	295	65	645	3
5482	0.549682	23.6632	34	0.695976	-0.00895275	0.0367694	30	295	65	645	3
5487	0.549682	33.0122	34	0.970947	-0.0150197	0.036652	30	295	65	645	3
5490	0.549682	28.8251	34	0.847796	-0.0116158	0.0367413	30	295	65	645	3
5492	0.549682	28.5414	34	0.839454	-0.049264	0.0351376	30	295	65	645	3
5495	0.549682	35.9118	34	1.05623	-0.0360545	0.0356664	30	295	65	645	3
5497	0.549682	35.4519	34	1.0427	-0.0360542	0.0358148	30	295	65	645	3
5502	0.549682	45.0321	34	1.32447	-0.0201874	0.0362573	30	295	65	645	3
5504	0.549682	34.5988	34	1.01761	-0.00260891	0.0369199	30	295	65	645	3
5508	0.549682	33.2403	34	0.977656	-0.00716739	0.0367919	30	295	65	645	3
5515	0.549682	30.5124	34	0.897425	-0.00961051	0.0367733	30	295	65	645	3
5543	0.549682	23.6881	34	0.696708	0.0128892	0.0377302	30	295	65	645	3
5550	0.549682	26.236	34	0.771648	-0.0537689	0.0351405	30	295	65	645	3
5553	0.549682	30.4381	34	0.895238	-0.00169117	0.0371008	30	295	65	645	3
5555	0.549682	42.2835	34	1.24363	-0.0426167	0.0355809	30	295	65	645	3
5562	0.549682	42.0877	34	1.23787	-0.0585325	0.0348969	30	295	65	645	3
5563	0.549682	34.6885	34	1.02025	-0.0481877	0.0352471	30	295	65	645	3
5566	0.549682	46.1949	34	1.35867	-0.0113386	0.0367333	30	295	65	645	3
5573	0.549682	20.8873	34	0.614333	-0.0378844	0.0356104	30	295	65	645	3
5574	0.549682	36.6847	34	1.07896	-0.0244611	0.0361633	30	295	65	645	3
5578	0.549682	31.5814	34	0.928866	0.00487126	0.0372002	30	295	65	645	3
5579	0.549682	31.1683	34	0.916715	0.00345725	0.0372697	30	295	65	645	3
5584	0.549682	46.4379	34	1.36582	-0.00858124	0.0367675	30	295	65	645	3
5585	0.549682	48.1468	34	1.41608	-0.0509293	0.0349213	30	295	65	645	3
5586	0.549682	24.0776	34	0.708166	-0.00699719	0.0367884	30	295	65	645	3
5589	0.549682	24.5976	34	0.723459	-0.00431512	0.0369336	30	295	65	645	3
5595	0.549682	41.887	34	1.23197	-0.0264105	0.0359574	30	295	65	645	3
5596	0.549682	31.0214	34	0.912393	-0.0209135	0.0361617	30	295	65	645	3
5598	0.549682	31.9749	34	0.940438	-0.021858	0.0361648	30	295	65	645	3
5604	0.549682	31.6511	34	0.930916	-0.0155676	0.036441	30	295	65	645	3
5606	0.549682	39.7289	34	1.1685	-0.00452518	0.0368442	30	295	65	645	3
5618	0.549682	31.2091	34	0.917915	-0.0402388	0.0356021	30	295	65	645	3
5624	0.549682	33.1175	34	0.974044	-0.0220332	0.0364562	30	295	65	645	3
5633	0.549682	37.2053	34	1.09427	-0.0544281	0.0349772	30	295	65	645	3
5634	0.549682	39.2465	34	1.15431	-0.0521942	0.0350239	30	295	65	645	3
5636	0.549682	40.6537	34	1.1957	-0.0441453	0.0354156	30	295	65	645	3
5641	0.549682	31.4259	34	0.924292	-0.00309956	0.0370528	30	295	65	645	3
5644	0.549682	22.4295	34	0.659692	0.0219482	0.0381546	30	295	65	645	3
5648	0.549682	34.4518	34	1.01329	0.00954438	0.0376014	30	295	65	645	3
5651	0.549682	39.2339	34	1.15394	-0.0305159	0.0358334	30	295	65	645	3
5655	0.549682	32.9946	34	0.970428	-0.00637025	0.0369588	30	295	65	645	3
5657	0.549682	34.5378	34	1.01582	-0.00314741	0.0371109	30	295	65	645	3
5659	0.549682	44.9077	34	1.32081	0.0102018	0.0376553	30	295	65	645	3
5671	0.549682	29.7872	34	0.876094	-0.0375806	0.0356881	30	295	65	645	3
5673	0.549682	45.9948	34	1.35279	-0.0388373	0.03541	30	295	65	645	3
5676	0.549682	29.0235	34	0.853632	-0.06098	0.034609	30	295	65	645	3
5688	0.549682	38.9603	34	1.14589	0.00467576	0.0370831	30	295	65	645	3
5695	0.549682	37.3642	34	1.09895	-0.0437732	0.0352095	30	295	65	645	3
5710	0.549682	48.1355	34	1.41575	0.00696131	0.0376466	30	295	65	645	3
5718	0.549682	30.5425	34	0.898309	-0.00911456	0.0369617	30	295	65	645	3
5734	0.549682	29.6634	34	0.872454	-0.01712	0.0364991	30	295	65	645	3
5735	0.549682	28.1577	34	0.828167	0.0113703	0.0376693	30	295	65	645	3
5737	0.549682	38.5712	34	1.13445	-0.113924	0.0327207	30	295	65	645	3
5745	0.549682	42.3517	34	1.24564	0.00189319	0.0372025	30	295	65	645	3
5746	0.549682	39.576	34	1.164	-0.0318015	0.0358584	30	295	65	645	3
5747	0.549682	35.501	34	1.04415	-0.0123149	0.036655	30	295	65	645	3
5748	0.549682	41.0169	34	1.20638	0.0587304	0.0395625	30	295	65	645	3
5750	0.549682	34.1123	34	1.0033	-0.0579768	0.0347833	30	295	65	645	3
5752	0.549682	23.4642	34	0.690124	-0.0428251	0.03535	30	295	65	645	3
5755	0.549682	36.4327	34	1.07155	-0.0701236	0.0343721	30	295	65	645	3
5759	0.549682	30.4653	34	0.896038	-0.0210685	0.0362355	30	295	65	645	3
5764	0.549682	41.7145	34	1.2269	-0.00013279	0.0370693	30	295	65	645	3
5770	0.549682	41.8921	34	1.23212	-0.0259629	0.0358473	30	295	65	645	3
5772	0.549682	37.6788	34	1.1082	-0.00940374	0.0365402	30	295	65	645	3
5773	0.549682	51.0203	34	1.5006	-0.065725	0.0343073	30	295	65	645	3
5780	0.549682	33.1043	34	0.973656	-0.00825462	0.03693	30	295	65	645	3
5801	0.549682	35.6833	34	1.04951	-0.0102265	0.0367244	30	295	65	645	3
5803	0.549682	40.9097	34	1.20323	0.00845065	0.0375844	30	295	65	645	3
5806	0.549682	31.5826	34	0.928899	-0.0172556	0.0364493	30	295	65	645	3
5807	0.549682	30.5378	34	0.89817	0.0199396	0.03789	30	295	65	645	3
5808	0.549682	34.8837	34	1.02599	0.0050236	0.0373248	30	295	65	645	3
5810	0.549682	35.4885	34	1.04378	-0.0281779	0.035904	30	295	65	645	3
5812	0.549682	33.218	34	0.977	-0.0451805	0.0352681	30	295	65	645	3
5814	0.549682	45.4429	34	1.33656	-0.0569628	0.0349089	30	295	65	645	3
5816	0.549682	33.5588	34	0.987023	-0.0276784	0.0359428	30	295	65	645	3
5827	0.549682	31.8463	34	0.936656	-0.0243089	0.0361062	30	295	65	645	3
5828	0.549682	31.9278	34	0.939053	0.0197391	0.0379541	30	295	65	645	3
5834	0.549682	37.4674	34	1.10198	-0.00692112	0.0366657	30	295	65	645	3
5835	0.549682	34.8302	34	1.02442	-0.0150595	0.036378	30	295	65	645	3
5841	0.549682	42.3167	34	1.24461	-0.0133547	0.0363939	30	295	65	645	3
5853	0.549682	35.6242	34	1.04777	-0.0115893	0.0368844	30	295	65	645	3
5854	0.549682	31.8892	34	0.937916	-0.0438358	0.0354449	30	295	65	645	3
5855	0.549682	28.8617	34	0.848875	-0.037459	0.0357704	30	295	65	645	3
5864	0.549682	36.8464	34	1.08372	-0.0438188	0.0354046	30	295	65	645	3
5865	0.549682	40.4892	34	1.19086	0.0195835	0.0378668	30	295	65	645	3
5875	0.549682	44.6105	34	1.31207	-0.0437243	0.03535	30	295	65	645	3
5878	0.549682	48.0582	34	1.41348	0.0198363	0.0379016	30	295	65	645	3
5879	0.549682	36.6859	34	1.079	0.0215984	0.0380428	30	295	65	645	3
5880	0.549682	27.3449	34	0.804261	0.00368259	0.0373684	30	295	65	645	3
5881	0.549682	27.8287	34	0.81849	-0.0261179	0.0360297	30	295	65	645	3
5883	0.549682	43.7458	34	1.28664	-0.00305066	0.0369071	30	295	65	645	3
5886	0.549682	32.2149	34	0.947497	-0.0522952	0.0349903	30	295	65	645	3
5887	0.549682	27.7407	34	0.815903	0.0011246	0.0370415	30	295	65	645	3
5889	0.549682	27.3409	34	0.804143	-0.0210792	0.0362484	30	295	65	645	3
5890	0.549682	31.5386	34	0.927606	-0.00401361	0.0369351	30	295	65	645	3
5893	0.549682	23.1426	34	0.680666	-0.032625	0.0356663	30	295	65	645	3
5894	0.549682	31.6209	34	0.930027	-0.0441798	0.0352905	30	295	65	645	3
5899	0.549682	27.4937	34	0.808639	-0.0212752	0.0361669	30	295	65	645	3
5902	0.549682	37.799	34	1.11174	0.0177933	0.0376637	30	295	65	645	3
5906	0.549682	34.4772	34	1.01403	0.0181234	0.0377463	30	295	65	645	3
5907	0.549682	37.0995	34	1.09116	-0.0838955	0.0337825	30	295	65	645	3
5910	0.549682	35.3342	34	1.03924	0.00297125	0.0370606	30	295	65	645	3
5911	0.549682	32.5181	34	0.956416	-0.00795678	0.0366644	30	295	65	645	3
5924	0.549682	30.1097	34	0.88558	-0.014839	0.03675	30	295	65	645	3
5931	0.549682	29.7001	34	0.873531	0.00387136	0.0374409	30	295	65	645	3
5937	0.549682	27.942	34	0.821824	0.0359568	0.0387163	30	295	65	645	3
5938	0.549682	37.4864	34	1.10254	-0.0252776	0.0362175	30	295	65	645	3
5939	0.549682	24.5538	34	0.72217	-0.0409258	0.0356071	30	295	65	645	3
5941	0.549682	41.5227	34	1.22126	0.0240481	0.0383037	30	295	65	645	3
5945	0.549682	29.5811	34	0.870031	0.0137412	0.0376916	30	295	65	645	3
5949	0.549682	18.6558	34	0.5487	-0.0277051	0.0360374	30	295	65	645	3
5950	0.549682	25.3114	34	0.744452	0.0322618	0.0384665	30	295	65	645	3
5951	0.549682	31.6786	34	0.931723	0.0237732	0.0381945	30	295	65	645	3
5953	0.549682	23.6171	34	0.694619	-0.0195927	0.0363861	30	295	65	645	3
5954	0.549682	30.4836	34	0.896578	-0.0330426	0.0358769	30	295	65	645	3
5957	0.549682	42.1885	34	1.24084	-0.019933	0.0363764	30	295	65	645	3
5965	0.549682	30.0547	34	0.883961	-0.053983	0.0348849	30	295	65	645	3
5967	0.549682	40.3742	34	1.18748	-0.0309299	0.0358831	30	295	65	645	3
5969	0.549682	37.6516	34	1.1074	0.0410626	0.0387961	30	295	65	645	3
5970	0.549682	27.1362	34	0.798123	-0.0554792	0.0348799	30	295	65	645	3
5972	0.549682	40.1505	34	1.1809	-0.0387714	0.0355217	30	295	65	645	3
5974	0.549682	37.0878	34	1.09082	-0.0601522	0.0347092	30	295	65	645	3
5976	0.549682	37.0337	34	1.08923	-0.060551	0.0347432	30	295	65	645	3
5980	0.549682	33.032	34	0.971529	0.0106345	0.0375761	30	295	65	645	3
5981	0.549682	40.2437	34	1.18364	-0.0552971	0.0348187	30	295	65	645	3
5985	0.549682	39.1104	34	1.15031	-0.0236616	0.0360685	30	295	65	645	3
5990	0.549682	33.3236	34	0.980106	-0.00879757	0.0367429	30	295	65	645	3
5997	0.549682	34.5227	34	1.01537	0.0405752	0.0386801	30	295	65	645	3
6002	0.549682	22.4863	34	0.661363	-0.00801958	0.0366984	30	295	65	645	3
6024	0.549682	51.0548	34	1.50161	-0.00376926	0.0370883	30	295	65	645	3
6027	0.549682	45.4942	34	1.33807	-0.00836229	0.0368876	30	295	65	645	3
6037	0.549682	46.6807	34	1.37296	0.00371492	0.037238	30	295	65	645	3
6038	0.549682	29.7539	34	0.875115	0.0294513	0.0383922	30	295	65	645	3
6041	0.549682	17.472	34	0.513883	-0.00954718	0.0368882	30	295	65	645	3
6042	0.549682	38.445	34	1.13073	-0.00469958	0.0369489	30	295	65	645	3
6044	0.549682	44.1923	34	1.29977	-0.022389	0.0362323	30	295	65	645	3
6045	0.549682	30.1749	34	0.887496	0.0276084	0.0383024	30	295	65	645	3
6046	0.549682	39.6246	34	1.16543	0.0206738	0.038003	30	295	65	645	3
6048	0.549682	22.1917	34	0.652696	-0.072136	0.0343341	30	295	65	645	3
6050	0.549682	23.6577	34	0.695816	0.0164508	0.0378493	30	295	65	645	3
6051	0.549682	30.2961	34	0.891062	0.00330114	0.0372045	30	295	65	645	3
6052	0.549682	34.581	34	1.01709	0.00686428	0.0375472	30	295	65	645	3
6054	0.549682	33.6408	34	0.989436	-0.0604408	0.0345874	30	295	65	645	3
6057	0.549682	27.2274	34	0.800807	-0.0440835	0.0353018	30	295	65	645	3
6058	0.549682	48.3267	34	1.42137	-0.0614069	0.0346954	30	295	65	645	3
6060	0.549682	21.9677	34	0.646109	-0.0226376	0.0362531	30	295	65	645	3
6063	0.549682	45.4709	34	1.33738	0.0165437	0.037718	30	295	65	645	3
6064	0.549682	32.3395	34	0.951161	-0.0528236	0.0349659	30	295	65	645	3
6066	0.549682	38.3282	34	1.1273	-0.0949078	0.0333159	30	295	65	645	3
6073	0.549682	26.4337	34	0.77746	-0.0337994	0.0357101	30	295	65	645	3
6075	0.549682	41.2297	34	1.21264	-0.000378422	0.036917	30	295	65	645	3
6076	0.549682	25.8466	34	0.760195	-0.0410809	0.0353849	30	295	65	645	3
6095	0.549682	24.3666	34	0.716664	0.00423728	0.0371891	30	295	65	645	3
6114	0.549682	34.3155	34	1.00928	0.0223504	0.0380974	30	295	65	645	3
6119	0.549682	31.7884	34	0.934953	0.041009	0.0388144	30	295	65	645	3
6120	0.549682	26.7382	34	0.786417	0.00133598	0.0371154	30	295	65	645	3
6122	0.549682	28.6836	34	0.843634	0.022979	0.0381444	30	295	65	645	3
6123	0.549682	30.965	34	0.910734	-0.00175097	0.0370689	30	295	65	645	3
6126	0.549682	57.9986	34	1.70584	-0.0376814	0.0356427	30	295	65	645	3
6128	0.549682	34.6899	34	1.02029	0.0151354	0.0378418	30	295	65	645	3
6131	0.549682	39.229	34	1.15379	0.00944415	0.0375012	30	295	65	645	3
6132	0.549682	33.9199	34	0.997644	0.00335445	0.0372476	30	295	65	645	3
6135	0.549682	28.4702	34	0.837359	-0.0135643	0.0365394	30	295	65	645	3
6137	0.549682	56.7845	34	1.67013	0.00606411	0.0373828	30	295	65	645	3
6139	0.549682	45.5679	34	1.34023	-0.0219155	0.0362005	30	295	65	645	3
6140	0.549682	24.8599	34	0.731173	-0.0320004	0.0358272	30	295	65	645	3
6143	0.549682	39.7796	34	1.16999	-0.0355207	0.0356079	30	295	65	645	3
6148	0.549682	35.96	34	1.05765	-0.0533785	0.0349145	30	295	65	645	3
6152	0.549682	22.7034	34	0.667746	-0.0191969	0.0362674	30	295	65	645	3
6153	0.549682	27.2795	34	0.802338	-0.0362033	0.0356764	30	295	65	645	3
6155	0.549682	42.8023	34	1.25889	0.00723688	0.037445	30	295	65	645	3
6157	0.549682	23.2311	34	0.683268	0.0410254	0.0387129	30	295	65	645	3
6159	0.549682	28.9906	34	0.852666	-0.0171957	0.036329	30	295	65	645	3
6162	0.549682	40.4312	34	1.18915	-0.0364851	0.0355811	30	295	65	645	3
6168	0.549682	23.4622	34	0.690066	0.00706786	0.0372558	30	295	65	645	3
6170	0.549682	34.101	34	1.00297	-0.0161436	0.036363	30	295	65	645	3
6180	0.549682	41.886	34	1.23194	-0.0470917	0.0350736	30	295	65	645	3
6198	0.549682	33.4836	34	0.984813	-0.0405994	0.0355048	30	295	65	645	3
6199	0.549682	39.9226	34	1.17419	0.0222106	0.0381933	30	295	65	645	3
6203	0.549682	30.345	34	0.892499	-0.0459241	0.0353803	30	295	65	645	3
6205	0.549682	37.4468	34	1.10138	-0.00214667	0.0370242	30	295	65	645	3
6206	0.549682	35.889	34	1.05556	-0.0256409	0.0361091	30	295	65	645	3
6207	0.549682	50.6862	34	1.49077	0.0521379	0.0392899	30	295	65	645	3
6209	0.549682	43.7275	34	1.2861	0.043569	0.0389228	30	295	65	645	3
6212	0.549682	43.049	34	1.26615	-0.0168621	0.0364145	30	295	65	645	3
6213	0.549682	26.9418	34	0.792406	0.000301299	0.0371321	30	295	65	645	3
6215	0.549682	42.1657	34	1.24017	-0.0590774	0.0347465	30	295	65	645	3
6216	0.549682	33.2267	34	0.977255	-0.0135427	0.0366111	30	295	65	645	3
6218	0.549682	31.3942	34	0.923359	-0.0148151	0.0365307	30	295	65	645	3
6220	0.549682	32.7161	34	0.962239	0.00687883	0.037407	30	295	65	645	3
6226	0.549682	36.3213	34	1.06827	-0.000275627	0.0370132	30	295	65	645	3
6229	0.549682	34.6821	34	1.02006	-0.0160126	0.0363482	30	295	65	645	3
6231	0.549682	39.3022	34	1.15595	-0.0544745	0.034832	30	295	65	645	3
6232	0.549682	22.9341	34	0.674531	-0.0312474	0.0358018	30	295	65	645	3
6235	0.549682	28.4534	34	0.836865	-0.0153471	0.0364088	30	295	65	645	3
6236	0.549682	24.0329	34	0.70685	-0.0126897	0.0365443	30	295	65	645	3
6239	0.549682	41.7877	34	1.22905	-0.0466818	0.0351445	30	295	65	645	3
6240	0.549682	30.1351	34	0.886325	-0.0205375	0.0361817	30	295	65	645	3
6242	0.549682	40.3543	34	1.18689	-0.0271403	0.0359693	30	295	65	645	3
6246	0.549682	31.3966	34	0.92343	-0.0216285	0.0361807	30	295	65	645	3
6260	0.549682	36.6098	34	1.07676	-0.00553046	0.0367175	30	295	65	645	3
6262	0.549682	15.917	34	0.468147	-0.014682	0.0364403	30	295	65	645	3
6275	0.549682	26.9089	34	0.79144	0.0422653	0.0390489	30	295	65	645	3
6277	0.549682	23.4561	34	0.689884	-0.00159544	0.0371424	30	295	65	645	3
6278	0.549682	43.0556	34	1.26634	0.0248424	0.0381544	30	295	65	645	3
6289	0.549682	29.6263	34	0.871361	-0.0476468	0.0352505	30	295	65	645	3
6292	0.549682	37.4301	34	1.10089	-0.00904708	0.0368126	30	295	65	645	3
6293	0.549682	32.2122	34	0.947419	0.0216436	0.0380031	30	295	65	645	3
6297	0.549682	33.9235	34	0.997749	0.0398222	0.0387517	30	295	65	645	3
6301	0.549682	24.722	34	0.727118	-0.00100853	0.0370751	30	295	65	645	3
6304	0.549682	28.7487	34	0.845551	-0.00699917	0.0368269	30	295	65	645	3
6305	0.549682	33.0471	34	0.971973	-0.0403395	0.0355082	30	295	65	645	3
6310	0.549682	35.8737	34	1.05511	0.00470377	0.0371525	30	295	65	645	3
6311	0.549682	29.6229	34	0.871263	-0.0304646	0.0358947	30	295	65	645	3
6312	0.549682	29.5702	34	0.869713	-0.0110855	0.0367346	30	295	65	645	3
6315	0.549682	33.5794	34	0.987629	-0.0247172	0.0361846	30	295	65	645	3
6316	0.549682	17.9902	34	0.529124	-0.0295107	0.0359218	30	295	65	645	3
6317	0.549682	46.1591	34	1.35762	-0.00856294	0.0367098	30	295	65	645	3
6319	0.549682	39.6971	34	1.16756	-0.0445023	0.0352657	30	295	65	645	3
6322	0.549682	22.4295	34	0.65969	-0.0360564	0.0356087	30	295	65	645	3
6326	0.549682	36.6671	34	1.07844	-0.00178872	0.0369385	30	295	65	645	3
6328	0.549682	41.4106	34	1.21796	-0.0417941	0.0353553	30	295	65	645	3
6332	0.549682	38.5014	34	1.1324	-0.0157514	0.0363644	30	295	65	645	3
6334	0.549682	39.5327	34	1.16273	0.00203726	0.0370827	30	295	65	645	3
6335	0.549682	52.5619	34	1.54594	-0.0422837	0.0353605	30	295	65	645	3
6336	0.549682	31.2226	34	0.918312	0.0161159	0.0376633	30	295	65	645	3
6348	0.549682	29.2923	34	0.861538	0.00488492	0.0371835	30	295	65	645	3
6353	0.549682	29.0141	34	0.853357	-0.031167	0.0357591	30	295	65	645	3
6373	0.549682	40.9297	34	1.20381	-0.00690432	0.0369331	30	295	65	645	3
6376	0.549682	37.3135	34	1.09746	0.0727893	0.0402137	30	295	65	645	3
6377	0.549682	25.6221	34	0.75359	0.0121034	0.0375949	30	295	65	645	3
6386	0.549682	30.5881	34	0.899651	-0.0147471	0.0365622	30	295	65	645	3
6387	0.549682	40.5102	34	1.19148	0.00740254	0.0374829	30	295	65	645	3
6389	0.549682	37.8224	34	1.11242	-0.03695	0.0356449	30	295	65	645	3
6391	0.549682	37.4618	34	1.10182	0.0139454	0.0376687	30	295	65	645	3
6393	0.549682	39.1662	34	1.15195	-0.0223533	0.0362849	30	295	65	645	3
6396	0.549682	47.4005	34	1.39413	-0.0619552	0.0346272	30	295	65	645	3
6397	0.549682	37.0855	34	1.09075	0.0133712	0.0377373	30	295	65	645	3
6398	0.549682	32.4761	34	0.955179	0.0392316	0.0386848	30	295	65	645	3
6405	0.549682	36.6897	34	1.07911	-0.0334011	0.0357361	30	295	65	645	3
6406	0.549682	43.9598	34	1.29294	-0.00920517	0.0366665	30	295	65	645	3
6407	0.549682	37.4232	34	1.10068	0.0577005	0.0393708	30	295	65	645	3
6409	0.549682	33.9287	34	0.997904	0.0278206	0.0381584	30	295	65	645	3
6412	0.549682	29.6839	34	0.873056	0.00850267	0.0375085	30	295	65	645	3
6414	0.549682	39.013	34	1.14744	-0.00865926	0.0366395	30	295	65	645	3
6417	0.549682	30.8355	34	0.906926	0.0169556	0.037736	30	295	65	645	3
6418	0.549682	18.8576	34	0.554636	-0.00236125	0.0369627	30	295	65	645	3
6420	0.549682	36.8394	34	1.08351	0.0262763	0.0380695	30	295	65	645	3
6421	0.549682	26.3252	34	0.77427	0.0349006	0.0385284	30	295	65	645	3
6423	0.549682	53.1596	34	1.56352	-0.0485175	0.0350509	30	295	65	645	3
6430	0.549682	22.3534	34	0.657454	-0.054699	0.0348865	30	295	65	645	3
6435	0.549682	35.2546	34	1.0369	-0.0285932	0.0359553	30	295	65	645	3
6436	0.549682	39.3739	34	1.15805	-0.0637481	0.0343554	30	295	65	645	3
6445	0.549682	33.8996	34	0.997046	-0.0116934	0.0365132	30	295	65	645	3
6446	0.549682	26.1095	34	0.767927	0.0491298	0.0393193	30	295	65	645	3
6451	0.549682	24.0859	34	0.708409	-0.00102183	0.0372049	30	295	65	645	3
6454	0.549682	28.5158	34	0.838699	-0.00251789	0.0371747	30	295	65	645	3
6455	0.549682	34.4262	34	1.01253	0.0490762	0.0392522	30	295	65	645	3
6457	0.549682	26.6432	34	0.783625	-0.082866	0.0338967	30	295	65	645	3
6461	0.549682	33.3212	34	0.980035	0.00763865	0.0374666	30	295	65	645	3
6466	0.549682	42.1067	34	1.23843	0.0770303	0.040364	30	295	65	645	3
6467	0.549682	36.485	34	1.07309	0.0274526	0.0382232	30	295	65	645	3
6468	0.549682	30.2311	34	0.889149	0.0086709	0.0374472	30	295	65	645	3
6471	0.549682	22.7324	34	0.668601	0.0128752	0.0376481	30	295	65	645	3
6474	0.549682	47.6244	34	1.40072	0.0486768	0.0390867	30	295	65	645	3
6478	0.549682	36.702	34	1.07947	0.0657656	0.0398168	30	295	65	645	3
6479	0.549682	27.8494	34	0.8191	0.0100776	0.0374731	30	295	65	645	3
6489	0.549682	23.5003	34	0.691186	-0.0519232	0.0349825	30	295	65	645	3
6492	0.549682	28.7587	34	0.845845	0.030451	0.0383854	30	295	65	645	3
6493	0.549682	34.3776	34	1.01111	0.0552343	0.0391676	30	295	65	645	3
6494	0.549682	35.0185	34	1.02996	0.0264297	0.0380942	30	295	65	645	3
6495	0.549682	28.9272	34	0.850799	0.0310552	0.0383813	30	295	65	645	3
6496	0.549682	32.4782	34	0.955242	-0.00142397	0.036942	30	295	65	645	3
6497	0.549682	32.4403	34	0.954128	0.0503509	0.0390276	30	295	65	645	3
6499	0.549682	34.6394	34	1.01881	-0.0116429	0.0364845	30	295	65	645	3
6500	0.549682	41.4946	34	1.22043	-0.0530716	0.0350224	30	295	65	645	3
6503	0.549682	29.605	34	0.870736	-0.0153116	0.0363839	30	295	65	645	3
6507	0.549682	35.7691	34	1.05203	-0.0372849	0.0355809	30	295	65	645	3
6512	0.549682	33.9512	34	0.998564	-0.0211002	0.0361961	30	295	65	645	3
6524	0.549682	26.958	34	0.792884	0.00609546	0.0372291	30	295	65	645	3
6527	0.549682	36.6944	34	1.07925	-0.0116727	0.0365191	30	295	65	645	3
6538	0.549682	43.8282	34	1.28906	0.0397246	0.0389004	30	295	65	645	3
6540	0.549682	45.3365	34	1.33343	0.00778472	0.037605	30	295	65	645	3
6541	0.549682	33.3261	34	0.980178	0.0247256	0.0381933	30	295	65	645	3
6546	0.549682	39.5777	34	1.16405	0.00190187	0.0372768	30	295	65	645	3
6548	0.549682	15.8444	34	0.466011	-0.00151653	0.0371627	30	295	65	645	3
6550	0.549682	40.2456	34	1.1837	0.0316483	0.0384757	30	295	65	645	3
6551	0.549682	35.4604	34	1.04295	0.0497579	0.0392809	30	295	65	645	3
6553	0.549682	25.0234	34	0.735983	-0.0536169	0.0349443	30	295	65	645	3
6555	0.549682	27.0558	34	0.795757	-0.0069691	0.0368759	30	295	65	645	3
6557	0.549682	36.9171	34	1.0858	0.0124723	0.037628	30	295	65	645	3
6558	0.549682	51.4517	34	1.51328	0.00829873	0.03748	30	295	65	645	3
6559	0.549682	50.8034	34	1.49422	-0.056834	0.034882	30	295	65	645	3
6560	0.549682	15.9196	34	0.468225	-0.0275256	0.036079	30	295	65	645	3
6562	0.549682	41.966	34	1.23429	0.0224414	0.0379158	30	295	65	645	3
6563	0.549682	29.8693	34	0.878509	0.0508632	0.0392079	30	295	65	645	3
6564	0.549682	46.6109	34	1.37091	-0.0497951	0.0350898	30	295	65	645	3
6565	0.549682	39.744	34	1.16894	0.0169354	0.0377485	30	295	65	645	3
6566	0.549682	15.3551	34	0.451621	-0.00905051	0.0367001	30	295	65	645	3
6567	0.549682	32.4837	34	0.955404	0.0073058	0.0373575	30	295	65	645	3
6568	0.549682	37.6953	34	1.10868	-0.0146103	0.0365271	30	295	65	645	3
6569	0.549682	35.8957	34	1.05576	-0.0025543	0.0369771	30	295	65	645	3
6570	0.549682	31.5966	34	0.929313	0.0201614	0.0379744	30	295	65	645	3
6578	0.549682	27.3631	34	0.804797	0.0293088	0.0382969	30	295	65	645	3
6589	0.549682	35.6519	34	1.04858	0.0541652	0.03915	30	295	65	645	3
6590	0.549682	24.6613	34	0.725333	-0.0342421	0.0357362	30	295	65	645	3
6592	0.549682	22.3863	34	0.658421	-0.0580859	0.0346969	30	295	65	645	3
6593	0.549682	30.3294	34	0.89204	-0.00255025	0.0369311	30	295	65	645	3
6594	0.549682	25.5908	34	0.752671	0.0060107	0.0372202	30	295	65	645	3
6597	0.549682	33.2574	34	0.978158	0.0206105	0.0379243	30	295	65	645	3
6599	0.549682	41.3941	34	1.21747	-0.0195518	0.0361552	30	295	65	645	3
6607	0.549682	28.4486	34	0.836725	-0.0219784	0.0360329	30	295	65	645	3
6627	0.549682	39.6472	34	1.16609	0.0233332	0.0381658	30	295	65	645	3
6629	0.549682	27.9591	34	0.822328	0.0126747	0.0376016	30	295	65	645	3
6631	0.549682	23.4185	34	0.688779	-0.00301146	0.0369947	30	295	65	645	3
6633	0.549682	33.887	34	0.996675	0.0724859	0.0401263	30	295	65	645	3
6635	0.549682	28.2895	34	0.832045	0.0127754	0.0377066	30	295	65	645	3
