4745	0.53004	41.4524	36	1.15146	0.237237	0.0510857	34	335	71	705	3
4747	0.53004	50.6502	36	1.40695	0.169632	0.0479285	34	335	71	705	3
4750	0.53004	52.8239	36	1.46733	0.16307	0.0475547	34	335	71	705	3
4753	0.53004	55.7176	36	1.54771	0.244719	0.0513669	34	335	71	705	3
4763	0.53004	70.313	36	1.95314	0.231702	0.0506998	34	335	71	705	3
4765	0.53004	70.5248	36	1.95902	0.22604	0.0503696	34	335	71	705	3
4774	0.53004	64.7523	36	1.79867	0.138424	0.0466949	34	335	71	705	3
4784	0.53004	61.8703	36	1.71862	0.1766	0.0484129	34	335	71	705	3
4792	0.53004	82.1348	36	2.28152	0.116273	0.045587	34	335	71	705	3
4794	0.53004	59.7825	36	1.66062	0.192646	0.0489268	34	335	71	705	3
4800	0.53004	24.2915	36	0.674763	0.206711	0.049587	34	335	71	705	3
4805	0.53004	56.6703	36	1.57417	0.138012	0.0464159	34	335	71	705	3
4811	0.53004	79.7949	36	2.21653	0.205841	0.0495635	34	335	71	705	3
4814	0.53004	44.7727	36	1.24369	0.212372	0.0498411	34	335	71	705	3
4847	0.53004	42.9326	36	1.19257	0.222599	0.0503473	34	335	71	705	3
4864	0.53004	42.5756	36	1.18266	0.218487	0.0501467	34	335	71	705	3
4897	0.53004	79.1766	36	2.19935	0.20111	0.0493486	34	335	71	705	3
4899	0.53004	52.6842	36	1.46345	0.183109	0.0485969	34	335	71	705	3
4916	0.53004	78.2294	36	2.17304	0.230796	0.0506373	34	335	71	705	3
4920	0.53004	64.3255	36	1.78682	0.176271	0.0480776	34	335	71	705	3
4926	0.53004	65.0294	36	1.80637	0.336695	0.0556542	34	335	71	705	3
4938	0.53004	63.5237	36	1.76455	0.119765	0.0459938	34	335	71	705	3
4952	0.53004	79.3598	36	2.20444	0.227366	0.0506774	34	335	71	705	3
4954	0.53004	50.8185	36	1.41162	0.137061	0.0465554	34	335	71	705	3
4965	0.53004	64.3716	36	1.7881	0.243864	0.0512264	34	335	71	705	3
4968	0.53004	77.2591	36	2.14608	0.215992	0.0500763	34	335	71	705	3
4971	0.53004	65.4648	36	1.81847	0.187694	0.0485726	34	335	71	705	3
4972	0.53004	51.3709	36	1.42697	0.193858	0.0488428	34	335	71	705	3
4973	0.53004	52.5356	36	1.45932	0.136338	0.0463835	34	335	71	705	3
4975	0.53004	40.7898	36	1.13305	0.2099	0.0496486	34	335	71	705	3
4977	0.53004	80.3614	36	2.23226	0.228962	0.0504911	34	335	71	705	3
4980	0.53004	48.9518	36	1.35977	0.208386	0.0496703	34	335	71	705	3
4981	0.53004	55.9742	36	1.55484	0.314207	0.0546367	34	335	71	705	3
5015	0.53004	74.436	36	2.06767	0.206618	0.0497296	34	335	71	705	3
5021	0.53004	54.4397	36	1.51221	0.163586	0.0476677	34	335	71	705	3
5022	0.53004	80.7543	36	2.24318	0.173426	0.048065	34	335	71	705	3
5045	0.53004	47.2496	36	1.31249	0.14304	0.0467143	34	335	71	705	3
5048	0.53004	58.9131	36	1.63647	0.185003	0.0485225	34	335	71	705	3
5049	0.53004	51.3339	36	1.42594	0.298694	0.0538933	34	335	71	705	3
5051	0.53004	61.0477	36	1.69577	0.213412	0.0497583	34	335	71	705	3
5052	0.53004	51.167	36	1.42131	0.187578	0.0486703	34	335	71	705	3
5056	0.53004	61.2588	36	1.70163	0.183166	0.0485215	34	335	71	705	3
5058	0.53004	65.7742	36	1.82706	0.217714	0.0499521	34	335	71	705	3
5059	0.53004	53.1612	36	1.4767	0.169293	0.0477611	34	335	71	705	3
5061	0.53004	42.4078	36	1.17799	0.179209	0.0482367	34	335	71	705	3
5066	0.53004	56.6977	36	1.57494	0.147953	0.046783	34	335	71	705	3
5069	0.53004	50.9712	36	1.41587	0.221777	0.0502571	34	335	71	705	3
5070	0.53004	53.5342	36	1.48706	0.357531	0.0565677	34	335	71	705	3
5074	0.53004	42.1953	36	1.17209	0.213667	0.0496705	34	335	71	705	3
5079	0.53004	102.193	36	2.83869	0.0846304	0.0444509	34	335	71	705	3
5093	0.53004	52.0439	36	1.44566	0.160723	0.047528	34	335	71	705	3
5100	0.53004	45.4513	36	1.26254	0.15447	0.0472237	34	335	71	705	3
5102	0.53004	88.8674	36	2.46854	0.185675	0.0486969	34	335	71	705	3
5104	0.53004	63.6644	36	1.76846	0.141365	0.0465692	34	335	71	705	3
5114	0.53004	74.2316	36	2.06199	0.135453	0.0462925	34	335	71	705	3
5121	0.53004	58.8648	36	1.63513	0.279737	0.0529371	34	335	71	705	3
5122	0.53004	38.0652	36	1.05737	0.274524	0.0527685	34	335	71	705	3
5130	0.53004	63.5833	36	1.7662	0.19194	0.0487243	34	335	71	705	3
5133	0.53004	38.4122	36	1.06701	0.250326	0.0514747	34	335	71	705	3
5134	0.53004	69.7158	36	1.93655	0.296177	0.0535915	34	335	71	705	3
5138	0.53004	101.418	36	2.81716	0.331268	0.0551329	34	335	71	705	3
5166	0.53004	64.8519	36	1.80144	0.143104	0.046766	34	335	71	705	3
5173	0.53004	45.1915	36	1.25532	0.1001	0.0447815	34	335	71	705	3
5175	0.53004	47.9019	36	1.33061	0.0617532	0.0431231	34	335	71	705	3
5179	0.53004	59.2789	36	1.64663	0.144145	0.0467633	34	335	71	705	3
5181	0.53004	96.3691	36	2.67692	0.315999	0.0546302	34	335	71	705	3
5182	0.53004	69.0677	36	1.91855	0.15592	0.0471576	34	335	71	705	3
5184	0.53004	64.4624	36	1.79062	0.131622	0.0461925	34	335	71	705	3
5194	0.53004	69.005	36	1.91681	0.289349	0.0532145	34	335	71	705	3
5196	0.53004	58.6248	36	1.62847	0.236853	0.051001	34	335	71	705	3
5197	0.53004	55.4955	36	1.54154	0.187784	0.0485739	34	335	71	705	3
5200	0.53004	56.6997	36	1.57499	0.210376	0.0496752	34	335	71	705	3
5202	0.53004	56.216	36	1.56156	0.223893	0.0502565	34	335	71	705	3
5203	0.53004	77.1366	36	2.14268	0.254415	0.0515399	34	335	71	705	3
5205	0.53004	76.8814	36	2.1356	0.335619	0.0555181	34	335	71	705	3
5210	0.53004	57.3115	36	1.59199	0.403737	0.0588064	34	335	71	705	3
5211	0.53004	76.0652	36	2.11292	0.268478	0.0521547	34	335	71	705	3
5233	0.53004	56.0338	36	1.55649	0.297246	0.0540299	34	335	71	705	3
5234	0.53004	70.9505	36	1.97085	0.114333	0.045515	34	335	71	705	3
5239	0.53004	68.1465	36	1.89296	0.117454	0.0456381	34	335	71	705	3
5251	0.53004	61.8501	36	1.71806	0.205594	0.0494308	34	335	71	705	3
5254	0.53004	37.3183	36	1.03662	0.255775	0.0517077	34	335	71	705	3
5255	0.53004	63.894	36	1.77483	0.173222	0.0479573	34	335	71	705	3
5256	0.53004	59.5026	36	1.65285	0.179012	0.0481794	34	335	71	705	3
5257	0.53004	47.949	36	1.33192	0.254091	0.0516483	34	335	71	705	3
5258	0.53004	68.2299	36	1.89528	0.280892	0.0530529	34	335	71	705	3
5264	0.53004	43.1837	36	1.19955	0.107758	0.0450151	34	335	71	705	3
5266	0.53004	58.2563	36	1.61823	0.21327	0.0496783	34	335	71	705	3
5269	0.53004	63.4712	36	1.76309	0.269863	0.0523791	34	335	71	705	3
5272	0.53004	60.2158	36	1.67266	0.261662	0.0519604	34	335	71	705	3
5273	0.53004	49.943	36	1.38731	0.24077	0.0509516	34	335	71	705	3
5295	0.53004	61.7075	36	1.7141	0.183751	0.0484878	34	335	71	705	3
5304	0.53004	62.9653	36	1.74903	0.175927	0.0482352	34	335	71	705	3
5316	0.53004	62.3724	36	1.73257	0.234592	0.0506366	34	335	71	705	3
5319	0.53004	69.8534	36	1.94037	0.254144	0.0518555	34	335	71	705	3
5321	0.53004	59.9648	36	1.66569	0.214117	0.0498174	34	335	71	705	3
5330	0.53004	61.7077	36	1.7141	0.337612	0.0556617	34	335	71	705	3
5331	0.53004	53.8926	36	1.49702	0.237787	0.0507911	34	335	71	705	3
5333	0.53004	72.3834	36	2.01065	0.270577	0.052381	34	335	71	705	3
5337	0.53004	90.9677	36	2.52688	0.298477	0.0537831	34	335	71	705	3
5338	0.53004	70.8184	36	1.96718	0.240126	0.0509968	34	335	71	705	3
5340	0.53004	55.9121	36	1.55311	0.269023	0.0524356	34	335	71	705	3
5343	0.53004	45.1581	36	1.25439	0.207921	0.0495147	34	335	71	705	3
5344	0.53004	66.6089	36	1.85025	0.204001	0.0493753	34	335	71	705	3
5346	0.53004	53.786	36	1.49405	0.199708	0.0490679	34	335	71	705	3
5348	0.53004	37.1905	36	1.03307	0.314456	0.0545224	34	335	71	705	3
5349	0.53004	55.1507	36	1.53196	0.289864	0.0532645	34	335	71	705	3
5384	0.53004	61.4307	36	1.70641	0.122	0.0458544	34	335	71	705	3
5391	0.53004	44.5526	36	1.23757	0.193734	0.049088	34	335	71	705	3
5405	0.53004	59.7332	36	1.65926	0.192327	0.0487946	34	335	71	705	3
5407	0.53004	40.4558	36	1.12377	0.253036	0.0516351	34	335	71	705	3
5408	0.53004	69.3327	36	1.92591	0.13448	0.0462476	34	335	71	705	3
5410	0.53004	42.889	36	1.19136	0.203275	0.0492262	34	335	71	705	3
5411	0.53004	49.4333	36	1.37315	0.252903	0.0515544	34	335	71	705	3
5413	0.53004	57.524	36	1.59789	0.234943	0.0507562	34	335	71	705	3
5414	0.53004	49.4305	36	1.37307	0.222458	0.050117	34	335	71	705	3
5415	0.53004	69.8219	36	1.9395	0.217882	0.0498863	34	335	71	705	3
5420	0.53004	47.0001	36	1.30556	0.319612	0.0548418	34	335	71	705	3
5450	0.53004	76.7751	36	2.13264	0.0834813	0.0441989	34	335	71	705	3
5458	0.53004	79.3681	36	2.20467	0.134875	0.046351	34	335	71	705	3
5459	0.53004	55.7091	36	1.54747	0.143162	0.046733	34	335	71	705	3
5461	0.53004	68.8372	36	1.91215	0.16257	0.0475711	34	335	71	705	3
5464	0.53004	77.3014	36	2.14726	0.161121	0.0476065	34	335	71	705	3
5471	0.53004	54.4462	36	1.51239	0.1873	0.0485342	34	335	71	705	3
5475	0.53004	45.7201	36	1.27	0.189689	0.0486744	34	335	71	705	3
5478	0.53004	52.8619	36	1.46839	0.22337	0.0502257	34	335	71	705	3
5480	0.53004	59.153	36	1.64314	0.166482	0.0476081	34	335	71	705	3
5482	0.53004	45.6345	36	1.26763	0.153789	0.046975	34	335	71	705	3
5486	0.53004	69.7659	36	1.93794	0.125854	0.0457387	34	335	71	705	3
5488	0.53004	44.3327	36	1.23146	0.209503	0.0496352	34	335	71	705	3
5490	0.53004	64.5294	36	1.79248	0.185129	0.0484916	34	335	71	705	3
5491	0.53004	50.2179	36	1.39494	0.176955	0.0479933	34	335	71	705	3
5492	0.53004	52.4342	36	1.4565	0.292421	0.0536057	34	335	71	705	3
5493	0.53004	47.6939	36	1.32483	0.238014	0.0508625	34	335	71	705	3
5494	0.53004	64.0381	36	1.77884	0.211359	0.0497271	34	335	71	705	3
5495	0.53004	47.195	36	1.31097	0.329661	0.0552026	34	335	71	705	3
5496	0.53004	53.255	36	1.47931	0.273724	0.0525614	34	335	71	705	3
5502	0.53004	54.2613	36	1.50726	0.296555	0.0534544	34	335	71	705	3
5508	0.53004	59.2883	36	1.6469	0.292989	0.0532309	34	335	71	705	3
5530	0.53004	45.3489	36	1.25969	0.20236	0.0494693	34	335	71	705	3
5533	0.53004	78.7912	36	2.18865	0.195417	0.0491252	34	335	71	705	3
5534	0.53004	61.0482	36	1.69578	0.164402	0.04754	34	335	71	705	3
5535	0.53004	69.0364	36	1.91768	0.118024	0.0455997	34	335	71	705	3
5538	0.53004	32.5407	36	0.903907	0.164581	0.0475714	34	335	71	705	3
5539	0.53004	66.0255	36	1.83404	0.19712	0.049163	34	335	71	705	3
5542	0.53004	47.9293	36	1.33137	0.166609	0.0477502	34	335	71	705	3
5548	0.53004	57.6773	36	1.60215	0.269091	0.0524005	34	335	71	705	3
5550	0.53004	79.4015	36	2.2056	0.11944	0.0456021	34	335	71	705	3
5552	0.53004	49.9005	36	1.38612	0.217428	0.0500623	34	335	71	705	3
5555	0.53004	84.4961	36	2.34711	0.204614	0.0493263	34	335	71	705	3
5561	0.53004	69.5774	36	1.9327	0.245437	0.051114	34	335	71	705	3
5575	0.53004	77.08	36	2.14111	0.150589	0.0472187	34	335	71	705	3
5580	0.53004	64.5557	36	1.79321	0.213886	0.0499688	34	335	71	705	3
5585	0.53004	62	36	1.72222	0.187425	0.0488786	34	335	71	705	3
5592	0.53004	56.3826	36	1.56618	0.158472	0.0474133	34	335	71	705	3
5593	0.53004	54.6586	36	1.5183	0.283912	0.053291	34	335	71	705	3
5594	0.53004	87.787	36	2.43853	0.119087	0.0456362	34	335	71	705	3
5600	0.53004	52.8378	36	1.46772	0.233936	0.0508551	34	335	71	705	3
5605	0.53004	64.9433	36	1.80398	0.259702	0.0521048	34	335	71	705	3
5609	0.53004	67.2597	36	1.86833	0.16534	0.0476514	34	335	71	705	3
5610	0.53004	50.604	36	1.40567	0.244367	0.051265	34	335	71	705	3
5614	0.53004	54.5686	36	1.51579	0.227003	0.050359	34	335	71	705	3
5615	0.53004	65.9997	36	1.83333	0.257848	0.0518732	34	335	71	705	3
5618	0.53004	42.7584	36	1.18773	0.157994	0.0472907	34	335	71	705	3
5628	0.53004	73.3221	36	2.03672	0.255692	0.0516394	34	335	71	705	3
5629	0.53004	74.2427	36	2.0623	0.216943	0.0498413	34	335	71	705	3
5631	0.53004	44.1785	36	1.22718	0.308371	0.054258	34	335	71	705	3
5632	0.53004	47.3244	36	1.31457	0.228638	0.0503794	34	335	71	705	3
5653	0.53004	67.8836	36	1.88566	0.1794	0.0483685	34	335	71	705	3
5657	0.53004	80.916	36	2.24767	0.0966735	0.0446797	34	335	71	705	3
5658	0.53004	37.6315	36	1.04532	0.221736	0.0504419	34	335	71	705	3
5659	0.53004	61.3141	36	1.70317	0.168572	0.0478618	34	335	71	705	3
5674	0.53004	65.2909	36	1.81364	0.176078	0.0480958	34	335	71	705	3
5677	0.53004	71.0294	36	1.97304	0.170006	0.0478026	34	335	71	705	3
5678	0.53004	53.7067	36	1.49185	0.176365	0.0481653	34	335	71	705	3
5680	0.53004	56.9265	36	1.58129	0.264598	0.0521834	34	335	71	705	3
5683	0.53004	36.8961	36	1.02489	0.163798	0.0475848	34	335	71	705	3
5685	0.53004	68.8366	36	1.91213	0.186837	0.0485192	34	335	71	705	3
5690	0.53004	64.8167	36	1.80046	0.139707	0.0462386	34	335	71	705	3
5692	0.53004	50.5831	36	1.40509	0.179777	0.0481878	34	335	71	705	3
5693	0.53004	60.4036	36	1.67788	0.28684	0.0531343	34	335	71	705	3
5696	0.53004	53.1069	36	1.47519	0.249972	0.0512661	34	335	71	705	3
5698	0.53004	60.9813	36	1.69392	0.225597	0.0503237	34	335	71	705	3
5699	0.53004	62.0322	36	1.72312	0.246929	0.0512386	34	335	71	705	3
5702	0.53004	53.7829	36	1.49397	0.234573	0.0506057	34	335	71	705	3
5703	0.53004	76.4965	36	2.1249	0.216281	0.049768	34	335	71	705	3
5719	0.53004	69.166	36	1.92128	0.213965	0.0499746	34	335	71	705	3
5740	0.53004	94.705	36	2.63069	0.109371	0.0450214	34	335	71	705	3
5742	0.53004	61.3505	36	1.70418	0.167742	0.0476749	34	335	71	705	3
5743	0.53004	38.1692	36	1.06025	0.186202	0.0485193	34	335	71	705	3
5744	0.53004	52.9854	36	1.47182	0.211095	0.0497271	34	335	71	705	3
5745	0.53004	69.8647	36	1.94068	0.292179	0.0535284	34	335	71	705	3
5746	0.53004	48.6834	36	1.35232	0.168485	0.04778	34	335	71	705	3
5747	0.53004	50.6286	36	1.40635	0.194384	0.048964	34	335	71	705	3
5748	0.53004	37.3358	36	1.0371	0.178603	0.048216	34	335	71	705	3
5750	0.53004	61.0517	36	1.69588	0.284247	0.0531311	34	335	71	705	3
5752	0.53004	45.1081	36	1.253	0.163227	0.0474863	34	335	71	705	3
5759	0.53004	73.3588	36	2.03775	0.204896	0.0493192	34	335	71	705	3
5761	0.53004	47.2873	36	1.31353	0.285617	0.0533362	34	335	71	705	3
5764	0.53004	63.6927	36	1.76924	0.267993	0.0521166	34	335	71	705	3
5765	0.53004	38.7905	36	1.07751	0.344264	0.0559123	34	335	71	705	3
5769	0.53004	44.0033	36	1.22231	0.267886	0.0522323	34	335	71	705	3
5770	0.53004	78.4916	36	2.18032	0.276555	0.0526492	34	335	71	705	3
5774	0.53004	51.6996	36	1.4361	0.212831	0.0496293	34	335	71	705	3
5789	0.53004	55.5191	36	1.5422	0.208526	0.0497188	34	335	71	705	3
5801	0.53004	86.6498	36	2.40694	0.0692167	0.0434472	34	335	71	705	3
5805	0.53004	72.7741	36	2.0215	0.186923	0.048631	34	335	71	705	3
5810	0.53004	37.3834	36	1.03843	0.23687	0.0509199	34	335	71	705	3
5811	0.53004	72.6062	36	2.01684	0.207394	0.0496754	34	335	71	705	3
5813	0.53004	64.9132	36	1.80314	0.126729	0.045892	34	335	71	705	3
5819	0.53004	103.571	36	2.87698	0.217274	0.0500202	34	335	71	705	3
5820	0.53004	72.7005	36	2.01946	0.255154	0.0517968	34	335	71	705	3
5822	0.53004	52.3187	36	1.4533	0.268541	0.0525143	34	335	71	705	3
5825	0.53004	82.3548	36	2.28763	0.25747	0.0517559	34	335	71	705	3
5827	0.53004	56.9743	36	1.58262	0.211239	0.049762	34	335	71	705	3
5828	0.53004	60.0043	36	1.66679	0.156048	0.0471497	34	335	71	705	3
5829	0.53004	69.3874	36	1.92743	0.129757	0.0459817	34	335	71	705	3
5831	0.53004	63.2925	36	1.75812	0.268134	0.0523578	34	335	71	705	3
5834	0.53004	43.6269	36	1.21186	0.230866	0.0505771	34	335	71	705	3
5835	0.53004	42.177	36	1.17158	0.226103	0.0503086	34	335	71	705	3
5836	0.53004	56.1859	36	1.56072	0.233715	0.050721	34	335	71	705	3
5837	0.53004	45.3084	36	1.25857	0.224278	0.0502595	34	335	71	705	3
5838	0.53004	40.7998	36	1.13333	0.21867	0.0499919	34	335	71	705	3
5839	0.53004	59.9558	36	1.66544	0.218621	0.0499644	34	335	71	705	3
5844	0.53004	52.3861	36	1.45517	0.197299	0.04898	34	335	71	705	3
5848	0.53004	63.8436	36	1.77343	0.340602	0.0557509	34	335	71	705	3
5849	0.53004	102.172	36	2.83811	0.380137	0.0575785	34	335	71	705	3
5854	0.53004	51.3185	36	1.42551	0.287152	0.0530688	34	335	71	705	3
5857	0.53004	58.2921	36	1.61922	0.270531	0.0523612	34	335	71	705	3
5860	0.53004	54.0433	36	1.5012	0.299586	0.0536025	34	335	71	705	3
5891	0.53004	45.5835	36	1.26621	0.156335	0.0472043	34	335	71	705	3
5896	0.53004	55.9411	36	1.55392	0.120036	0.0455703	34	335	71	705	3
5903	0.53004	45.2465	36	1.25685	0.238857	0.0509921	34	335	71	705	3
5905	0.53004	37.0369	36	1.0288	0.176592	0.0480917	34	335	71	705	3
5906	0.53004	63.1346	36	1.75374	0.252767	0.0515705	34	335	71	705	3
5908	0.53004	51.3398	36	1.42611	0.178285	0.0482464	34	335	71	705	3
5911	0.53004	64.9016	36	1.80282	0.24829	0.0514193	34	335	71	705	3
5912	0.53004	58.3746	36	1.62152	0.286537	0.0532616	34	335	71	705	3
5913	0.53004	54.6211	36	1.51725	0.216651	0.0498585	34	335	71	705	3
5914	0.53004	70.7273	36	1.96465	0.163572	0.0475704	34	335	71	705	3
5915	0.53004	54.0275	36	1.50076	0.219921	0.0499499	34	335	71	705	3
5919	0.53004	62.984	36	1.74956	0.226616	0.0503048	34	335	71	705	3
5921	0.53004	74.2851	36	2.06347	0.202852	0.0491683	34	335	71	705	3
5922	0.53004	45.701	36	1.26947	0.20192	0.0491389	34	335	71	705	3
5924	0.53004	62.8885	36	1.7469	0.204292	0.0492612	34	335	71	705	3
5926	0.53004	40.5669	36	1.12686	0.329409	0.0551828	34	335	71	705	3
5927	0.53004	72.7453	36	2.0207	0.271213	0.0522812	34	335	71	705	3
5929	0.53004	62.0094	36	1.72248	0.257979	0.0518139	34	335	71	705	3
5930	0.53004	55.4975	36	1.5416	0.371178	0.0571644	34	335	71	705	3
5934	0.53004	78.79	36	2.18861	0.265629	0.0520123	34	335	71	705	3
5958	0.53004	75.0123	36	2.08367	0.177789	0.0483087	34	335	71	705	3
5972	0.53004	70.6682	36	1.96301	0.153496	0.0470805	34	335	71	705	3
5975	0.53004	69.1143	36	1.91984	0.179828	0.0483676	34	335	71	705	3
5977	0.53004	42.0663	36	1.16851	0.248248	0.0514576	34	335	71	705	3
5981	0.53004	71.0593	36	1.97387	0.179721	0.0481995	34	335	71	705	3
5983	0.53004	52.0385	36	1.44551	0.103848	0.0448842	34	335	71	705	3
5984	0.53004	42.6617	36	1.18505	0.268758	0.0522911	34	335	71	705	3
5985	0.53004	42.9595	36	1.19332	0.217401	0.0499867	34	335	71	705	3
5988	0.53004	93.7827	36	2.60508	0.15357	0.0470316	34	335	71	705	3
5996	0.53004	73.9627	36	2.05452	0.290924	0.0533419	34	335	71	705	3
5999	0.53004	52.3683	36	1.45467	0.284741	0.0530395	34	335	71	705	3
6001	0.53004	63.9296	36	1.77582	0.2239	0.0501457	34	335	71	705	3
6002	0.53004	60.2371	36	1.67325	0.196526	0.048906	34	335	71	705	3
6005	0.53004	55.1248	36	1.53125	0.202859	0.0491529	34	335	71	705	3
6007	0.53004	64.8842	36	1.80234	0.228061	0.0503922	34	335	71	705	3
6009	0.53004	58.2013	36	1.6167	0.195205	0.0488157	34	335	71	705	3
6010	0.53004	79.4613	36	2.20726	0.431993	0.0599941	34	335	71	705	3
6012	0.53004	47.3782	36	1.31606	0.274195	0.0524467	34	335	71	705	3
6013	0.53004	69.5718	36	1.93255	0.227904	0.050206	34	335	71	705	3
6015	0.53004	69.1609	36	1.92114	0.301306	0.0538381	34	335	71	705	3
6017	0.53004	57.8948	36	1.60819	0.260166	0.0518267	34	335	71	705	3
6019	0.53004	69.86	36	1.94056	0.215992	0.04965	34	335	71	705	3
6021	0.53004	40.7886	36	1.13302	0.225317	0.0500905	34	335	71	705	3
6022	0.53004	59.2775	36	1.6466	0.271805	0.0522873	34	335	71	705	3
6035	0.53004	56.3636	36	1.56566	0.136662	0.0465472	34	335	71	705	3
6037	0.53004	55.5659	36	1.5435	0.213126	0.0499714	34	335	71	705	3
6045	0.53004	81.9595	36	2.27665	0.171645	0.0479429	34	335	71	705	3
6047	0.53004	73.5368	36	2.04269	0.142467	0.046843	34	335	71	705	3
6049	0.53004	53.4893	36	1.48581	0.168451	0.0478181	34	335	71	705	3
6050	0.53004	56.1299	36	1.55916	0.194263	0.0489891	34	335	71	705	3
6051	0.53004	73.9751	36	2.05486	0.237718	0.0510946	34	335	71	705	3
6052	0.53004	77.2103	36	2.14473	0.167504	0.0477741	34	335	71	705	3
6054	0.53004	80.6419	36	2.24005	0.124336	0.0459027	34	335	71	705	3
6055	0.53004	67.3727	36	1.87146	0.20319	0.0492686	34	335	71	705	3
6059	0.53004	83.6747	36	2.3243	0.21005	0.0496701	34	335	71	705	3
6062	0.53004	40.9927	36	1.13869	0.144491	0.0467131	34	335	71	705	3
6064	0.53004	63.6892	36	1.76914	0.255649	0.0518305	34	335	71	705	3
6067	0.53004	70.3624	36	1.95451	0.217562	0.0499802	34	335	71	705	3
6069	0.53004	62.6736	36	1.74093	0.253878	0.0517022	34	335	71	705	3
6070	0.53004	83.1666	36	2.31018	0.226725	0.0504074	34	335	71	705	3
6071	0.53004	53.1721	36	1.477	0.195499	0.0488865	34	335	71	705	3
6074	0.53004	69.368	36	1.92689	0.200414	0.0491763	34	335	71	705	3
6082	0.53004	48.1578	36	1.33772	0.236745	0.0508009	34	335	71	705	3
6083	0.53004	71.5817	36	1.98838	0.287214	0.0532602	34	335	71	705	3
6085	0.53004	65.3934	36	1.81648	0.229	0.0503609	34	335	71	705	3
6086	0.53004	75.9133	36	2.1087	0.208614	0.0492543	34	335	71	705	3
6090	0.53004	77.6915	36	2.1581	0.207829	0.049358	34	335	71	705	3
6093	0.53004	55.4856	36	1.54127	0.276274	0.0524138	34	335	71	705	3
6095	0.53004	65.4189	36	1.81719	0.191208	0.0485702	34	335	71	705	3
6101	0.53004	68.5169	36	1.90325	0.323769	0.054908	34	335	71	705	3
6102	0.53004	70.4357	36	1.95655	0.312306	0.0541272	34	335	71	705	3
6103	0.53004	51.5922	36	1.43312	0.264309	0.0520037	34	335	71	705	3
6106	0.53004	43.974	36	1.2215	0.235968	0.0506415	34	335	71	705	3
6109	0.53004	54.3465	36	1.50963	0.3147	0.0543179	34	335	71	705	3
6132	0.53004	63.1372	36	1.75381	0.237743	0.0510338	34	335	71	705	3
6136	0.53004	78.0583	36	2.16829	0.161915	0.0473913	34	335	71	705	3
6138	0.53004	76.2018	36	2.11672	0.120619	0.0456862	34	335	71	705	3
6140	0.53004	45.438	36	1.26217	0.277583	0.0530049	34	335	71	705	3
6142	0.53004	82.8056	36	2.30016	0.184745	0.048478	34	335	71	705	3
6153	0.53004	41.6224	36	1.15618	0.185955	0.0484872	34	335	71	705	3
6155	0.53004	60.2035	36	1.67232	0.153938	0.0471101	34	335	71	705	3
6156	0.53004	58.7361	36	1.63156	0.186428	0.0485705	34	335	71	705	3
6157	0.53004	57.7677	36	1.60466	0.217986	0.0498372	34	335	71	705	3
6158	0.53004	65.7637	36	1.82677	0.261953	0.0519511	34	335	71	705	3
6159	0.53004	53.9452	36	1.49848	0.230611	0.0506235	34	335	71	705	3
6161	0.53004	75.0785	36	2.08551	0.174068	0.0478613	34	335	71	705	3
6162	0.53004	58.382	36	1.62172	0.210256	0.0496029	34	335	71	705	3
6164	0.53004	61.8381	36	1.71772	0.234123	0.0506151	34	335	71	705	3
6165	0.53004	63.6762	36	1.76878	0.239907	0.0510832	34	335	71	705	3
6166	0.53004	82.5736	36	2.29371	0.250961	0.0514396	34	335	71	705	3
6167	0.53004	59.9983	36	1.66662	0.179157	0.0481817	34	335	71	705	3
6168	0.53004	82.1306	36	2.28141	0.153697	0.0470328	34	335	71	705	3
6172	0.53004	40.2577	36	1.11827	0.204066	0.0492162	34	335	71	705	3
6173	0.53004	73.0417	36	2.02894	0.285083	0.0530114	34	335	71	705	3
6175	0.53004	76.49	36	2.12472	0.236582	0.0508228	34	335	71	705	3
6177	0.53004	50.1305	36	1.39251	0.256915	0.0516924	34	335	71	705	3
6178	0.53004	89.1036	36	2.4751	0.192926	0.0487099	34	335	71	705	3
6179	0.53004	58.4042	36	1.62234	0.222669	0.0499968	34	335	71	705	3
6183	0.53004	74.4364	36	2.06768	0.226156	0.0502723	34	335	71	705	3
6186	0.53004	66.0326	36	1.83424	0.339545	0.0556375	34	335	71	705	3
6191	0.53004	71.9413	36	1.99837	0.426823	0.059901	34	335	71	705	3
6193	0.53004	61.5953	36	1.71098	0.247687	0.0511916	34	335	71	705	3
6206	0.53004	66.8128	36	1.85591	0.147666	0.0469261	34	335	71	705	3
6208	0.53004	63.4585	36	1.76274	0.209888	0.0497281	34	335	71	705	3
6214	0.53004	42.0746	36	1.16874	0.243014	0.0512059	34	335	71	705	3
6226	0.53004	51.2711	36	1.4242	0.195696	0.049004	34	335	71	705	3
6229	0.53004	76.0746	36	2.11318	0.165159	0.0476894	34	335	71	705	3
6232	0.53004	50.7656	36	1.41016	0.219534	0.0499807	34	335	71	705	3
6233	0.53004	56.8718	36	1.57977	0.157865	0.0473057	34	335	71	705	3
6239	0.53004	41.8768	36	1.16324	0.257552	0.0518439	34	335	71	705	3
6241	0.53004	78.641	36	2.18447	0.167577	0.0476087	34	335	71	705	3
6243	0.53004	63.3388	36	1.75941	0.266207	0.0523233	34	335	71	705	3
6245	0.53004	58.0357	36	1.6121	0.223233	0.0502129	34	335	71	705	3
