4745	0.513187	30.5196	24	1.27165	0.164746	0.0896159	40	395	65	645	3
4747	0.513187	22.8607	24	0.95253	0.118066	0.0858472	40	395	65	645	3
4750	0.513187	38.1398	24	1.58916	0.159418	0.0889757	40	395	65	645	3
4753	0.513187	33.7304	24	1.40543	0.195173	0.092265	40	395	65	645	3
4763	0.513187	42.5809	24	1.7742	0.166998	0.0896982	40	395	65	645	3
4765	0.513187	38.4102	24	1.60042	0.189084	0.0915575	40	395	65	645	3
4774	0.513187	34.2253	24	1.42605	0.0837613	0.0832592	40	395	65	645	3
4784	0.513187	40.6667	24	1.69445	0.0680509	0.0821234	40	395	65	645	3
4792	0.513187	58.4894	24	2.43706	0.174765	0.0908385	40	395	65	645	3
4794	0.513187	47.5594	24	1.98164	0.228896	0.0951531	40	395	65	645	3
4800	0.513187	19.9963	24	0.833181	0.195617	0.0920758	40	395	65	645	3
4805	0.513187	32.4562	24	1.35234	0.101891	0.0844625	40	395	65	645	3
4811	0.513187	59.6062	24	2.48359	0.187086	0.091466	40	395	65	645	3
4814	0.513187	25.1784	24	1.0491	0.135863	0.0870866	40	395	65	645	3
4847	0.513187	28.014	24	1.16725	0.182562	0.0910764	40	395	65	645	3
4864	0.513187	31.0274	24	1.29281	0.142668	0.0877558	40	395	65	645	3
4897	0.513187	65.9084	24	2.74618	0.0913521	0.0836591	40	395	65	645	3
4899	0.513187	30.1849	24	1.2577	0.107463	0.0849908	40	395	65	645	3
4916	0.513187	66.0116	24	2.75048	0.256903	0.0972941	40	395	65	645	3
4920	0.513187	48.7191	24	2.02996	0.175442	0.0903704	40	395	65	645	3
4926	0.513187	49.5739	24	2.06558	0.313671	0.102291	40	395	65	645	3
4938	0.513187	31.8252	24	1.32605	0.0466543	0.0805754	40	395	65	645	3
4952	0.513187	47.5653	24	1.98189	0.11457	0.0857052	40	395	65	645	3
4954	0.513187	23.4714	24	0.977977	0.141354	0.0878732	40	395	65	645	3
4965	0.513187	35.8845	24	1.49519	0.278261	0.0992826	40	395	65	645	3
4968	0.513187	57.8535	24	2.41056	0.176206	0.0907787	40	395	65	645	3
4971	0.513187	53.5877	24	2.23282	0.227771	0.0946554	40	395	65	645	3
4972	0.513187	30.3107	24	1.26295	0.192788	0.091795	40	395	65	645	3
4973	0.513187	38.3099	24	1.59625	0.145772	0.0879681	40	395	65	645	3
4975	0.513187	19.3469	24	0.806123	0.217064	0.0937941	40	395	65	645	3
4977	0.513187	54.97	24	2.29042	0.299659	0.101165	40	395	65	645	3
4980	0.513187	33.6762	24	1.40318	0.173949	0.0905343	40	395	65	645	3
4981	0.513187	36.0266	24	1.50111	0.201076	0.0926833	40	395	65	645	3
5015	0.513187	41.332	24	1.72217	0.150602	0.0885431	40	395	65	645	3
5021	0.513187	32.475	24	1.35312	0.166802	0.0898084	40	395	65	645	3
5022	0.513187	57.9508	24	2.41462	0.161095	0.0892925	40	395	65	645	3
5045	0.513187	32.9281	24	1.372	0.117111	0.0856473	40	395	65	645	3
5048	0.513187	36.3749	24	1.51562	0.105263	0.0847567	40	395	65	645	3
5049	0.513187	38.5531	24	1.60638	0.230757	0.0950855	40	395	65	645	3
5051	0.513187	40.758	24	1.69825	0.252336	0.0967639	40	395	65	645	3
5052	0.513187	33.1821	24	1.38259	0.191378	0.0917871	40	395	65	645	3
5056	0.513187	35.317	24	1.47154	0.1491	0.0883462	40	395	65	645	3
5058	0.513187	29.1382	24	1.21409	0.19726	0.0921544	40	395	65	645	3
5059	0.513187	23.474	24	0.978082	0.190346	0.0917459	40	395	65	645	3
5061	0.513187	27.5071	24	1.14613	0.122139	0.0860138	40	395	65	645	3
5066	0.513187	43.4672	24	1.81113	0.210497	0.0930797	40	395	65	645	3
5069	0.513187	38.8619	24	1.61925	0.205421	0.0929294	40	395	65	645	3
5070	0.513187	30.5041	24	1.271	0.375138	0.107527	40	395	65	645	3
5074	0.513187	25.8748	24	1.07811	0.311561	0.101902	40	395	65	645	3
5079	0.513187	42.3017	24	1.76257	0.0818132	0.0834184	40	395	65	645	3
5093	0.513187	44.5322	24	1.85551	0.178033	0.0909374	40	395	65	645	3
5100	0.513187	28.1662	24	1.17359	0.18505	0.0913527	40	395	65	645	3
5102	0.513187	47.6039	24	1.9835	-0.00780155	0.0758724	40	395	65	645	3
5104	0.513187	42.1831	24	1.75763	0.0664231	0.081461	40	395	65	645	3
5114	0.513187	35.1605	24	1.46502	0.0825461	0.0828492	40	395	65	645	3
5121	0.513187	26.6858	24	1.11191	0.118425	0.0856562	40	395	65	645	3
5122	0.513187	20.1157	24	0.838156	0.194929	0.0920565	40	395	65	645	3
5130	0.513187	51.2434	24	2.13514	0.24346	0.0960378	40	395	65	645	3
5133	0.513187	27.7445	24	1.15602	0.163368	0.0891661	40	395	65	645	3
5134	0.513187	42.5111	24	1.7713	0.214894	0.0935246	40	395	65	645	3
5138	0.513187	51.8859	24	2.16191	0.324107	0.102945	40	395	65	645	3
5166	0.513187	33.17	24	1.38208	0.130825	0.0870083	40	395	65	645	3
5173	0.513187	33.5779	24	1.39908	0.0950051	0.0838758	40	395	65	645	3
5175	0.513187	26.0407	24	1.08503	0.0311758	0.0788718	40	395	65	645	3
5179	0.513187	25.4162	24	1.05901	0.0429255	0.0798343	40	395	65	645	3
5181	0.513187	55.7174	24	2.32156	0.165069	0.0895336	40	395	65	645	3
5182	0.513187	44.3571	24	1.84821	0.154998	0.0887767	40	395	65	645	3
5184	0.513187	44.1645	24	1.84019	0.141959	0.0878059	40	395	65	645	3
5194	0.513187	38.91	24	1.62125	0.21792	0.0936389	40	395	65	645	3
5196	0.513187	37.6259	24	1.56774	0.198097	0.0923778	40	395	65	645	3
5197	0.513187	26.4099	24	1.10041	0.157458	0.0887246	40	395	65	645	3
5200	0.513187	31.8653	24	1.32772	0.174302	0.0902111	40	395	65	645	3
5202	0.513187	38.6167	24	1.60903	0.197256	0.0922053	40	395	65	645	3
5203	0.513187	49.8333	24	2.07639	0.276375	0.0987108	40	395	65	645	3
5205	0.513187	37.0267	24	1.54278	0.332388	0.104012	40	395	65	645	3
5210	0.513187	30.6904	24	1.27877	0.458726	0.115447	40	395	65	645	3
5211	0.513187	40.6305	24	1.69294	0.251526	0.096385	40	395	65	645	3
5233	0.513187	43.4719	24	1.81133	0.211136	0.0937747	40	395	65	645	3
5234	0.513187	46.1015	24	1.92089	-0.0426022	0.0732144	40	395	65	645	3
5239	0.513187	34.5891	24	1.44121	0.0823274	0.08305	40	395	65	645	3
5251	0.513187	35.9961	24	1.49984	0.254659	0.097289	40	395	65	645	3
5254	0.513187	26.462	24	1.10258	0.339383	0.104503	40	395	65	645	3
5255	0.513187	43.6549	24	1.81895	0.22599	0.0945542	40	395	65	645	3
5256	0.513187	44.9406	24	1.87252	0.203773	0.092698	40	395	65	645	3
5257	0.513187	32.9722	24	1.37384	0.249246	0.0966024	40	395	65	645	3
5258	0.513187	46.754	24	1.94808	0.220596	0.0944581	40	395	65	645	3
5264	0.513187	26.1061	24	1.08775	0.0653481	0.0813084	40	395	65	645	3
5266	0.513187	35.7916	24	1.49132	0.261853	0.0975201	40	395	65	645	3
5269	0.513187	40.8868	24	1.70361	0.268004	0.0979951	40	395	65	645	3
5272	0.513187	33.3851	24	1.39104	0.264961	0.0980737	40	395	65	645	3
5273	0.513187	25.0446	24	1.04352	0.224318	0.0943262	40	395	65	645	3
5295	0.513187	34.3545	24	1.43144	0.288739	0.100338	40	395	65	645	3
5304	0.513187	40.6437	24	1.69349	0.162531	0.0895858	40	395	65	645	3
5316	0.513187	34.297	24	1.42904	0.25289	0.0968531	40	395	65	645	3
5319	0.513187	39.6772	24	1.65321	0.186971	0.091584	40	395	65	645	3
5321	0.513187	39.5409	24	1.64754	0.301457	0.101455	40	395	65	645	3
5330	0.513187	40.0849	24	1.6702	0.318646	0.102584	40	395	65	645	3
5331	0.513187	25.3292	24	1.05538	0.416119	0.111557	40	395	65	645	3
5333	0.513187	43.6912	24	1.82047	0.243356	0.0959796	40	395	65	645	3
5337	0.513187	52.9696	24	2.20706	0.160556	0.088921	40	395	65	645	3
5338	0.513187	44.2146	24	1.84227	0.293404	0.10043	40	395	65	645	3
5340	0.513187	43.5864	24	1.8161	0.240631	0.0959347	40	395	65	645	3
5343	0.513187	32.1782	24	1.34076	0.0927462	0.0834425	40	395	65	645	3
5344	0.513187	42.4872	24	1.7703	0.105173	0.0844421	40	395	65	645	3
5346	0.513187	33.8171	24	1.40904	0.153768	0.0885057	40	395	65	645	3
5348	0.513187	27.9516	24	1.16465	0.300314	0.100952	40	395	65	645	3
5349	0.513187	39.6442	24	1.65184	0.382547	0.108521	40	395	65	645	3
5384	0.513187	37.7047	24	1.57103	0.141887	0.0879305	40	395	65	645	3
5391	0.513187	30.2368	24	1.25987	0.178499	0.0910132	40	395	65	645	3
5405	0.513187	46.1074	24	1.92114	0.197959	0.092333	40	395	65	645	3
5407	0.513187	26.7744	24	1.1156	0.13821	0.0871709	40	395	65	645	3
5408	0.513187	47.5825	24	1.9826	0.107406	0.0847597	40	395	65	645	3
5410	0.513187	37.1002	24	1.54584	0.186542	0.0909362	40	395	65	645	3
5411	0.513187	21.932	24	0.913834	0.228357	0.0945497	40	395	65	645	3
5413	0.513187	44.4582	24	1.85242	0.101434	0.0840668	40	395	65	645	3
5414	0.513187	28.9429	24	1.20595	0.211785	0.0933239	40	395	65	645	3
5415	0.513187	36.411	24	1.51712	0.170791	0.0895966	40	395	65	645	3
5420	0.513187	27.0791	24	1.1283	0.222579	0.0943013	40	395	65	645	3
5450	0.513187	60.161	24	2.50671	0.0736645	0.0824918	40	395	65	645	3
5458	0.513187	48.3554	24	2.01481	0.0932727	0.0839613	40	395	65	645	3
5459	0.513187	34.1012	24	1.42088	0.154735	0.0888768	40	395	65	645	3
5461	0.513187	39.4748	24	1.64479	0.121426	0.0861979	40	395	65	645	3
5464	0.513187	39.1535	24	1.63139	0.219364	0.0945581	40	395	65	645	3
5471	0.513187	40.8719	24	1.703	0.171513	0.0898813	40	395	65	645	3
5475	0.513187	36.8943	24	1.53726	0.211039	0.0931649	40	395	65	645	3
5478	0.513187	36.8177	24	1.53407	0.187061	0.0912786	40	395	65	645	3
5480	0.513187	37.6967	24	1.5707	0.31226	0.102234	40	395	65	645	3
5482	0.513187	25.2359	24	1.0515	0.113345	0.0849342	40	395	65	645	3
5486	0.513187	37.4687	24	1.5612	0.194942	0.0920412	40	395	65	645	3
5488	0.513187	27.4103	24	1.1421	0.172972	0.0902915	40	395	65	645	3
5490	0.513187	29.7645	24	1.24019	0.191065	0.0917641	40	395	65	645	3
5491	0.513187	37.0669	24	1.54445	0.219121	0.0938222	40	395	65	645	3
5492	0.513187	32.9876	24	1.37448	0.245966	0.0964929	40	395	65	645	3
5493	0.513187	24.8984	24	1.03743	0.243785	0.0961578	40	395	65	645	3
5494	0.513187	36.2952	24	1.5123	0.116024	0.0854189	40	395	65	645	3
5495	0.513187	31.3549	24	1.30646	0.295352	0.100333	40	395	65	645	3
5496	0.513187	19.2467	24	0.801948	0.138511	0.0872276	40	395	65	645	3
5502	0.513187	25.261	24	1.05254	0.31499	0.101938	40	395	65	645	3
5508	0.513187	28.9467	24	1.20611	0.425596	0.112063	40	395	65	645	3
5530	0.513187	33.6466	24	1.40194	0.121951	0.0862542	40	395	65	645	3
5533	0.513187	30.9408	24	1.2892	0.0741482	0.0823	40	395	65	645	3
5534	0.513187	41.1716	24	1.71548	0.213999	0.0936773	40	395	65	645	3
5535	0.513187	59.6776	24	2.48657	0.0960004	0.084024	40	395	65	645	3
5538	0.513187	25.0263	24	1.04276	0.232	0.0953179	40	395	65	645	3
5539	0.513187	40.3709	24	1.68212	0.0482878	0.0801039	40	395	65	645	3
5542	0.513187	36.9078	24	1.53783	0.17037	0.0900556	40	395	65	645	3
5548	0.513187	33.2994	24	1.38747	0.225151	0.0945613	40	395	65	645	3
5550	0.513187	62.1027	24	2.58761	0.0619295	0.0811143	40	395	65	645	3
5552	0.513187	24.1028	24	1.00428	0.166889	0.0897157	40	395	65	645	3
5555	0.513187	59.8686	24	2.49453	0.144634	0.0875308	40	395	65	645	3
5561	0.513187	55.9868	24	2.33278	0.261706	0.0974671	40	395	65	645	3
5575	0.513187	44.8036	24	1.86682	0.181981	0.0915264	40	395	65	645	3
5580	0.513187	46.1452	24	1.92272	0.297187	0.101315	40	395	65	645	3
5585	0.513187	44.0549	24	1.83562	0.141865	0.0880458	40	395	65	645	3
5592	0.513187	39.0995	24	1.62915	0.177016	0.0907618	40	395	65	645	3
5593	0.513187	31.2891	24	1.30371	0.239743	0.0962094	40	395	65	645	3
5594	0.513187	50.2416	24	2.0934	0.0929237	0.0836173	40	395	65	645	3
5600	0.513187	36.8761	24	1.53651	0.220169	0.094455	40	395	65	645	3
5605	0.513187	40.1263	24	1.67193	0.136016	0.0872735	40	395	65	645	3
5609	0.513187	42.8157	24	1.78399	0.172408	0.0900175	40	395	65	645	3
5610	0.513187	35.1552	24	1.4648	0.0949788	0.0835551	40	395	65	645	3
5614	0.513187	41.2	24	1.71667	0.155816	0.0885518	40	395	65	645	3
5615	0.513187	45.3295	24	1.88873	0.168808	0.0899037	40	395	65	645	3
5618	0.513187	34.7308	24	1.44712	0.11105	0.0850749	40	395	65	645	3
5628	0.513187	44.5167	24	1.85486	0.218537	0.0937759	40	395	65	645	3
5629	0.513187	39.3197	24	1.63832	0.217755	0.0937753	40	395	65	645	3
5631	0.513187	27.1428	24	1.13095	0.295436	0.100542	40	395	65	645	3
5632	0.513187	36.0943	24	1.50393	0.274451	0.0986462	40	395	65	645	3
5653	0.513187	39.0732	24	1.62805	0.208866	0.0934777	40	395	65	645	3
5657	0.513187	48.2388	24	2.00995	0.0504977	0.0804044	40	395	65	645	3
5658	0.513187	24.5597	24	1.02332	0.0765129	0.0824173	40	395	65	645	3
5659	0.513187	36.0171	24	1.50071	0.120632	0.0859861	40	395	65	645	3
5674	0.513187	43.4659	24	1.81108	0.193376	0.0918644	40	395	65	645	3
5677	0.513187	33.3059	24	1.38775	0.160486	0.0892225	40	395	65	645	3
5678	0.513187	30.9633	24	1.29014	0.0645943	0.0813189	40	395	65	645	3
5680	0.513187	33.7519	24	1.40633	0.209775	0.0931056	40	395	65	645	3
5683	0.513187	20.3208	24	0.8467	0.0308831	0.0785961	40	395	65	645	3
5685	0.513187	52.5626	24	2.19011	0.111591	0.0848303	40	395	65	645	3
5690	0.513187	24.4242	24	1.01768	0.211541	0.0931446	40	395	65	645	3
5692	0.513187	39.3068	24	1.63779	0.297035	0.100873	40	395	65	645	3
5693	0.513187	49.8917	24	2.07882	0.263032	0.0974505	40	395	65	645	3
5696	0.513187	28.751	24	1.19796	0.274119	0.0983961	40	395	65	645	3
5698	0.513187	44.4976	24	1.85406	0.145245	0.0877616	40	395	65	645	3
5699	0.513187	50.0796	24	2.08665	0.262764	0.097501	40	395	65	645	3
5702	0.513187	33.2805	24	1.38669	0.179869	0.0903041	40	395	65	645	3
5703	0.513187	62.7451	24	2.61438	0.259439	0.0972302	40	395	65	645	3
5719	0.513187	38.5461	24	1.60609	0.122949	0.0861926	40	395	65	645	3
5740	0.513187	59.5417	24	2.48091	0.100237	0.0840424	40	395	65	645	3
5742	0.513187	52.4942	24	2.18726	0.159679	0.0888384	40	395	65	645	3
5743	0.513187	30.305	24	1.26271	0.236901	0.0955568	40	395	65	645	3
5744	0.513187	36.144	24	1.506	0.0949877	0.0838224	40	395	65	645	3
5745	0.513187	44.3677	24	1.84866	0.115996	0.0852639	40	395	65	645	3
5746	0.513187	36.9212	24	1.53838	0.188431	0.0914943	40	395	65	645	3
5747	0.513187	30.1385	24	1.25577	0.0810236	0.0826121	40	395	65	645	3
5748	0.513187	26.1003	24	1.08751	0.225045	0.0945951	40	395	65	645	3
5750	0.513187	44.4152	24	1.85064	0.434011	0.113411	40	395	65	645	3
5752	0.513187	24.3126	24	1.01302	0.148091	0.0880931	40	395	65	645	3
5759	0.513187	52.6732	24	2.19472	0.127977	0.0862667	40	395	65	645	3
5761	0.513187	29.8751	24	1.2448	0.129944	0.0866664	40	395	65	645	3
5764	0.513187	44.7584	24	1.86494	0.37591	0.10754	40	395	65	645	3
5765	0.513187	30.5686	24	1.27369	0.319412	0.102513	40	395	65	645	3
5769	0.513187	34.5103	24	1.43793	0.265914	0.0978506	40	395	65	645	3
5770	0.513187	62.7301	24	2.61376	0.299312	0.100805	40	395	65	645	3
5774	0.513187	31.1003	24	1.29585	0.265107	0.0978637	40	395	65	645	3
5789	0.513187	35.0398	24	1.45999	0.152764	0.0887279	40	395	65	645	3
5801	0.513187	51.6347	24	2.15145	0.220702	0.0945719	40	395	65	645	3
5805	0.513187	43.3681	24	1.80701	0.203353	0.0927666	40	395	65	645	3
5810	0.513187	28.5163	24	1.18818	0.241848	0.0961483	40	395	65	645	3
5811	0.513187	35.6683	24	1.48618	0.182042	0.0911904	40	395	65	645	3
5813	0.513187	46.7627	24	1.94845	0.152339	0.0885055	40	395	65	645	3
5819	0.513187	54.8523	24	2.28551	0.213269	0.0936995	40	395	65	645	3
5820	0.513187	45.6812	24	1.90338	0.101521	0.084376	40	395	65	645	3
5822	0.513187	32.0278	24	1.33449	0.119085	0.0857638	40	395	65	645	3
5825	0.513187	51.3452	24	2.13939	0.301591	0.100997	40	395	65	645	3
5827	0.513187	47.063	24	1.96096	0.139728	0.0873129	40	395	65	645	3
5828	0.513187	44.7006	24	1.86253	0.0884418	0.0830485	40	395	65	645	3
5829	0.513187	44.0933	24	1.83722	0.179997	0.0907682	40	395	65	645	3
5831	0.513187	41.2372	24	1.71822	0.225299	0.0945455	40	395	65	645	3
5834	0.513187	29.5849	24	1.2327	0.173673	0.0900677	40	395	65	645	3
5835	0.513187	22.4251	24	0.93438	0.108815	0.0846481	40	395	65	645	3
5836	0.513187	42.7488	24	1.7812	0.137667	0.0869638	40	395	65	645	3
5837	0.513187	29.9255	24	1.24689	0.207313	0.0931641	40	395	65	645	3
5838	0.513187	30.2692	24	1.26122	0.146794	0.0877426	40	395	65	645	3
5839	0.513187	34.9264	24	1.45527	0.157256	0.0886938	40	395	65	645	3
5844	0.513187	35.6846	24	1.48686	0.173143	0.0900926	40	395	65	645	3
5848	0.513187	43.9496	24	1.83123	0.300306	0.101039	40	395	65	645	3
5849	0.513187	39.6888	24	1.6537	0.323795	0.102896	40	395	65	645	3
5854	0.513187	35.0591	24	1.4608	0.39189	0.109014	40	395	65	645	3
5857	0.513187	34.2197	24	1.42582	0.238142	0.0953945	40	395	65	645	3
5860	0.513187	29.5872	24	1.2328	0.362603	0.106389	40	395	65	645	3
5891	0.513187	28.8959	24	1.204	0.114881	0.0852297	40	395	65	645	3
5896	0.513187	39.9267	24	1.66361	0.152994	0.0884788	40	395	65	645	3
5903	0.513187	29.3939	24	1.22475	0.172736	0.0901976	40	395	65	645	3
5905	0.513187	21.9276	24	0.913648	0.137511	0.087146	40	395	65	645	3
5906	0.513187	47.6261	24	1.98442	0.225877	0.0944928	40	395	65	645	3
5908	0.513187	24.0064	24	1.00027	0.0672287	0.0814521	40	395	65	645	3
5911	0.513187	48.0198	24	2.00083	0.167593	0.0894598	40	395	65	645	3
5912	0.513187	41.7183	24	1.73826	0.186292	0.0910625	40	395	65	645	3
5913	0.513187	40.453	24	1.68554	0.189246	0.0913552	40	395	65	645	3
5914	0.513187	34.3064	24	1.42943	0.0736921	0.0818999	40	395	65	645	3
5915	0.513187	30.4824	24	1.2701	0.224676	0.0942669	40	395	65	645	3
5919	0.513187	47.7541	24	1.98975	0.174325	0.0900972	40	395	65	645	3
5921	0.513187	34.6591	24	1.44413	0.316446	0.102356	40	395	65	645	3
5922	0.513187	27.7958	24	1.15816	0.181494	0.0906544	40	395	65	645	3
5924	0.513187	34.6522	24	1.44384	0.295452	0.100697	40	395	65	645	3
5926	0.513187	28.416	24	1.184	0.35972	0.106316	40	395	65	645	3
5927	0.513187	45.8344	24	1.90977	0.23427	0.0950985	40	395	65	645	3
5929	0.513187	41.3197	24	1.72166	0.173363	0.0900188	40	395	65	645	3
5930	0.513187	27.564	24	1.1485	0.264283	0.0976116	40	395	65	645	3
5934	0.513187	49.8805	24	2.07835	0.32671	0.103001	40	395	65	645	3
5958	0.513187	54.3306	24	2.26378	0.145365	0.0880252	40	395	65	645	3
5972	0.513187	52.4848	24	2.18687	0.0954404	0.0837608	40	395	65	645	3
5975	0.513187	53.1557	24	2.21482	0.180566	0.0910658	40	395	65	645	3
5977	0.513187	35.0477	24	1.46032	0.180415	0.0908041	40	395	65	645	3
5981	0.513187	47.8051	24	1.99188	0.186552	0.0913092	40	395	65	645	3
5983	0.513187	35.7082	24	1.48784	0.0685851	0.0817256	40	395	65	645	3
5984	0.513187	25.1233	24	1.0468	0.274388	0.0985927	40	395	65	645	3
5985	0.513187	23.4339	24	0.976414	0.195406	0.0919905	40	395	65	645	3
5988	0.513187	63.0971	24	2.62905	0.195356	0.091908	40	395	65	645	3
5996	0.513187	37.3928	24	1.55803	0.238473	0.0956047	40	395	65	645	3
5999	0.513187	31.6379	24	1.31825	0.230117	0.0948848	40	395	65	645	3
6001	0.513187	41.1366	24	1.71402	0.293716	0.100429	40	395	65	645	3
6002	0.513187	38.7593	24	1.61497	0.173648	0.0899601	40	395	65	645	3
6005	0.513187	26.6814	24	1.11172	0.208852	0.0929725	40	395	65	645	3
6007	0.513187	46.6234	24	1.94264	0.222491	0.0941048	40	395	65	645	3
6009	0.513187	40.3893	24	1.68289	0.194847	0.0918249	40	395	65	645	3
6010	0.513187	22.9661	24	0.95692	0.451081	0.114385	40	395	65	645	3
6012	0.513187	26.4097	24	1.10041	0.221483	0.0938579	40	395	65	645	3
6013	0.513187	45.7372	24	1.90572	0.276368	0.0985921	40	395	65	645	3
6015	0.513187	50.1907	24	2.09128	0.165815	0.0892436	40	395	65	645	3
6017	0.513187	43.8244	24	1.82601	0.259223	0.0970778	40	395	65	645	3
6019	0.513187	43.7052	24	1.82105	0.235688	0.095049	40	395	65	645	3
6021	0.513187	23.5015	24	0.979228	0.278958	0.0987199	40	395	65	645	3
6022	0.513187	47.1947	24	1.96645	0.207783	0.0923554	40	395	65	645	3
6035	0.513187	36.7623	24	1.53176	0.0506312	0.0804869	40	395	65	645	3
6037	0.513187	27.4986	24	1.14578	0.120255	0.0860874	40	395	65	645	3
6045	0.513187	54.54	24	2.2725	0.0966348	0.0838519	40	395	65	645	3
6047	0.513187	36.4829	24	1.52012	-0.0356876	0.0738061	40	395	65	645	3
6049	0.513187	28.5622	24	1.19009	0.161281	0.0892313	40	395	65	645	3
6050	0.513187	39.9645	24	1.66519	0.151013	0.0884021	40	395	65	645	3
6051	0.513187	42.0223	24	1.75093	0.165291	0.089644	40	395	65	645	3
6052	0.513187	42.0849	24	1.75354	0.0944711	0.083762	40	395	65	645	3
6054	0.513187	42.0911	24	1.7538	0.00911529	0.0770627	40	395	65	645	3
6055	0.513187	53.5599	24	2.23166	0.161718	0.0891595	40	395	65	645	3
6059	0.513187	55.2091	24	2.30038	0.0892776	0.0830893	40	395	65	645	3
6062	0.513187	28.0544	24	1.16893	0.109745	0.0849193	40	395	65	645	3
6064	0.513187	45.2019	24	1.88341	0.164344	0.0894011	40	395	65	645	3
6067	0.513187	60.2627	24	2.51095	0.192699	0.0917061	40	395	65	645	3
6069	0.513187	41.567	24	1.73196	0.209527	0.093217	40	395	65	645	3
6070	0.513187	58.5557	24	2.43982	0.28954	0.100331	40	395	65	645	3
6071	0.513187	33.1229	24	1.38012	0.200404	0.092187	40	395	65	645	3
6074	0.513187	53.5671	24	2.23196	0.187027	0.0914041	40	395	65	645	3
6082	0.513187	28.5543	24	1.18976	0.271105	0.0983323	40	395	65	645	3
6083	0.513187	40.0848	24	1.6702	0.0813961	0.0824681	40	395	65	645	3
6085	0.513187	39.7636	24	1.65682	0.176421	0.0901491	40	395	65	645	3
6086	0.513187	53.9132	24	2.24638	0.217634	0.0931877	40	395	65	645	3
6090	0.513187	53.765	24	2.24021	0.306642	0.101372	40	395	65	645	3
6093	0.513187	30.3199	24	1.26333	0.267686	0.0975785	40	395	65	645	3
6095	0.513187	40.4927	24	1.6872	0.330284	0.103687	40	395	65	645	3
6101	0.513187	49.6202	24	2.06751	0.195275	0.0916496	40	395	65	645	3
6102	0.513187	42.5841	24	1.77434	0.420255	0.11156	40	395	65	645	3
6103	0.513187	30.1297	24	1.2554	0.271622	0.0981746	40	395	65	645	3
6106	0.513187	34.3458	24	1.43108	0.290154	0.0998339	40	395	65	645	3
6109	0.513187	37.0523	24	1.54384	0.396086	0.109145	40	395	65	645	3
6132	0.513187	40.4343	24	1.68476	0.185821	0.0912879	40	395	65	645	3
6136	0.513187	31.8099	24	1.32541	0.288604	0.100091	40	395	65	645	3
6138	0.513187	43.4064	24	1.8086	0.147691	0.0883392	40	395	65	645	3
6140	0.513187	33.7388	24	1.40578	0.147486	0.0881588	40	395	65	645	3
6142	0.513187	35.259	24	1.46912	0.139629	0.0875234	40	395	65	645	3
6153	0.513187	17.8508	24	0.743784	0.139062	0.0871618	40	395	65	645	3
6155	0.513187	27.966	24	1.16525	0.0835948	0.0828466	40	395	65	645	3
6156	0.513187	46.6287	24	1.94286	0.128417	0.0865149	40	395	65	645	3
6157	0.513187	34.2276	24	1.42615	0.120564	0.085478	40	395	65	645	3
6158	0.513187	39.0471	24	1.62696	0.241097	0.095815	40	395	65	645	3
6159	0.513187	36.1309	24	1.50545	0.204495	0.0927567	40	395	65	645	3
6161	0.513187	41.622	24	1.73425	0.11967	0.0855156	40	395	65	645	3
6162	0.513187	40.7183	24	1.6966	0.234728	0.0953751	40	395	65	645	3
6164	0.513187	44.6135	24	1.85889	0.141676	0.0870937	40	395	65	645	3
6165	0.513187	40.089	24	1.67037	0.182825	0.0909569	40	395	65	645	3
6166	0.513187	45.2195	24	1.88415	0.164183	0.0890632	40	395	65	645	3
6167	0.513187	36.9341	24	1.53892	0.0695126	0.0815446	40	395	65	645	3
6168	0.513187	50.4484	24	2.10202	0.18569	0.0911271	40	395	65	645	3
6172	0.513187	18.7647	24	0.781861	0.249601	0.0964973	40	395	65	645	3
6173	0.513187	50.6243	24	2.10934	0.357506	0.106077	40	395	65	645	3
6175	0.513187	47.2709	24	1.96962	0.142244	0.0873617	40	395	65	645	3
6177	0.513187	32.2186	24	1.34244	0.212923	0.093311	40	395	65	645	3
6178	0.513187	49.7549	24	2.07312	0.141826	0.0870039	40	395	65	645	3
6179	0.513187	32.8149	24	1.36729	0.220009	0.0938605	40	395	65	645	3
6183	0.513187	51.5903	24	2.1496	0.145772	0.0875447	40	395	65	645	3
6186	0.513187	39.9534	24	1.66472	0.24546	0.0960985	40	395	65	645	3
6191	0.513187	55.3431	24	2.30596	0.368538	0.106764	40	395	65	645	3
6193	0.513187	36.8933	24	1.53722	0.205371	0.0924734	40	395	65	645	3
6206	0.513187	26.5857	24	1.10774	0.0660152	0.0815619	40	395	65	645	3
6208	0.513187	40.6996	24	1.69582	0.25467	0.0974575	40	395	65	645	3
6214	0.513187	23.0416	24	0.960066	0.199092	0.0925665	40	395	65	645	3
6226	0.513187	32.8305	24	1.36794	0.305472	0.101674	40	395	65	645	3
6229	0.513187	49.7768	24	2.07403	0.154995	0.0889324	40	395	65	645	3
6232	0.513187	38.2642	24	1.59434	0.250211	0.0966462	40	395	65	645	3
6233	0.513187	32.7565	24	1.36485	0.0960079	0.0838166	40	395	65	645	3
6239	0.513187	37.3329	24	1.55554	0.240699	0.0958943	40	395	65	645	3
6241	0.513187	43.5656	24	1.81523	0.181265	0.0906726	40	395	65	645	3
6243	0.513187	38.8662	24	1.61943	0.10397	0.0844827	40	395	65	645	3
