5413	0.565366	40.3142	38	1.0609	-0.0087263	0.0290459	26	255	65	645	3
5414	0.565366	43.9881	38	1.15758	-0.0454932	0.0278415	26	255	65	645	3
5416	0.565366	58.5048	38	1.5396	-0.0328574	0.0282674	26	255	65	645	3
5424	0.565366	26.4906	38	0.697121	0.0152641	0.0298294	26	255	65	645	3
5425	0.565366	45.0149	38	1.1846	-0.0284013	0.0284581	26	255	65	645	3
5433	0.565366	35.8795	38	0.944198	-0.0389309	0.028074	26	255	65	645	3
5435	0.565366	38.6522	38	1.01716	0.00538915	0.0295031	26	255	65	645	3
5438	0.565366	43.1755	38	1.1362	-0.000981855	0.0292411	26	255	65	645	3
5441	0.565366	49.8946	38	1.31302	-0.0301535	0.0283331	26	255	65	645	3
5443	0.565366	30.7552	38	0.809346	0.00339284	0.0294312	26	255	65	645	3
5469	0.565366	42.2245	38	1.11117	0.0509238	0.0311754	26	255	65	645	3
5470	0.565366	32.6626	38	0.859541	0.0197767	0.0300184	26	255	65	645	3
5475	0.565366	31.4578	38	0.827837	0.00921902	0.0297957	26	255	65	645	3
5478	0.565366	30.5366	38	0.803595	0.0233997	0.0301737	26	255	65	645	3
5479	0.565366	38.8056	38	1.0212	-0.0186941	0.0288005	26	255	65	645	3
5482	0.565366	38.0225	38	1.00059	-0.00834906	0.0290477	26	255	65	645	3
5487	0.565366	35.3035	38	0.929038	-0.00350857	0.0292921	26	255	65	645	3
5490	0.565366	29.983	38	0.789027	0.0095867	0.0296952	26	255	65	645	3
5492	0.565366	31.2673	38	0.822825	-0.048196	0.0277536	26	255	65	645	3
5495	0.565366	36.0649	38	0.949076	-0.0339651	0.0282078	26	255	65	645	3
5497	0.565366	36.1444	38	0.95117	-0.0283113	0.0284841	26	255	65	645	3
5502	0.565366	46.8065	38	1.23175	-0.023752	0.0285049	26	255	65	645	3
5504	0.565366	39.3805	38	1.03633	-0.0295647	0.028277	26	255	65	645	3
5508	0.565366	35.4283	38	0.932323	-0.0239545	0.0285014	26	255	65	645	3
5515	0.565366	31.2197	38	0.821572	0.00760069	0.0295988	26	255	65	645	3
5543	0.565366	25.12	38	0.661052	0.0100869	0.0297013	26	255	65	645	3
5550	0.565366	31.8235	38	0.837461	-0.0109777	0.029103	26	255	65	645	3
5553	0.565366	33.4955	38	0.881461	0.0258957	0.0302172	26	255	65	645	3
5555	0.565366	49.6295	38	1.30604	-0.0117662	0.0290518	26	255	65	645	3
5562	0.565366	46.1806	38	1.21528	-0.0193693	0.0287797	26	255	65	645	3
5563	0.565366	43.1503	38	1.13553	-0.0291196	0.0284072	26	255	65	645	3
5566	0.565366	46.6679	38	1.2281	-0.00520834	0.0291931	26	255	65	645	3
5573	0.565366	24.7873	38	0.652297	-0.00412593	0.0291903	26	255	65	645	3
5574	0.565366	37.9498	38	0.998679	-0.0164374	0.0287937	26	255	65	645	3
5578	0.565366	43.3234	38	1.14009	-0.0423203	0.0278432	26	255	65	645	3
5579	0.565366	33.7996	38	0.889462	-0.0187236	0.0286852	26	255	65	645	3
5584	0.565366	48.8647	38	1.28591	-0.0270101	0.0284289	26	255	65	645	3
5585	0.565366	48.7576	38	1.2831	-0.0537519	0.0274704	26	255	65	645	3
5586	0.565366	25.8262	38	0.679638	-0.0197634	0.0286239	26	255	65	645	3
5589	0.565366	26.4581	38	0.696266	0.0120438	0.0297001	26	255	65	645	3
5595	0.565366	43.4602	38	1.14369	-0.0448482	0.0277729	26	255	65	645	3
5596	0.565366	31.6286	38	0.832332	-0.0193136	0.0286011	26	255	65	645	3
5598	0.565366	41.9331	38	1.1035	-0.057319	0.0273858	26	255	65	645	3
5604	0.565366	33.592	38	0.884001	-0.00690159	0.02904	26	255	65	645	3
5606	0.565366	41.0056	38	1.07909	-0.0155179	0.0287244	26	255	65	645	3
5618	0.565366	34.203	38	0.900079	-0.0210623	0.0287139	26	255	65	645	3
5624	0.565366	34.4136	38	0.905622	-0.00352791	0.029359	26	255	65	645	3
5633	0.565366	43.5437	38	1.14589	-0.0214047	0.0286637	26	255	65	645	3
5634	0.565366	44.1291	38	1.16129	-0.0327822	0.0282614	26	255	65	645	3
5636	0.565366	45.788	38	1.20495	-0.0235612	0.0285969	26	255	65	645	3
5641	0.565366	31.9631	38	0.841135	-0.00959029	0.0290329	26	255	65	645	3
5644	0.565366	27.6841	38	0.728529	0.0292435	0.0303765	26	255	65	645	3
5648	0.565366	37.3579	38	0.983102	0.0159173	0.0298988	26	255	65	645	3
5651	0.565366	40.6796	38	1.07052	-0.0298631	0.028303	26	255	65	645	3
5655	0.565366	34.9095	38	0.918672	-0.00178399	0.0293218	26	255	65	645	3
5657	0.565366	35.343	38	0.93008	-0.0146778	0.0288898	26	255	65	645	3
5659	0.565366	48.8706	38	1.28607	-0.00196715	0.0293182	26	255	65	645	3
5671	0.565366	35.0844	38	0.923273	-0.0154884	0.0288555	26	255	65	645	3
5673	0.565366	48.3298	38	1.27184	-0.0540191	0.0274576	26	255	65	645	3
5676	0.565366	33.6945	38	0.886698	-0.0590349	0.027358	26	255	65	645	3
5688	0.565366	48.4331	38	1.27456	-0.0503933	0.0274947	26	255	65	645	3
5695	0.565366	37.4521	38	0.985582	-0.0457458	0.0277273	26	255	65	645	3
5710	0.565366	48.8448	38	1.28539	0.0120405	0.0298758	26	255	65	645	3
5718	0.565366	32.7822	38	0.862689	0.00556393	0.0296447	26	255	65	645	3
5734	0.565366	34.5884	38	0.910221	0.00264629	0.0294539	26	255	65	645	3
5735	0.565366	28.5678	38	0.751785	0.0167668	0.0299221	26	255	65	645	3
5737	0.565366	45.2195	38	1.18999	-0.0655211	0.0272792	26	255	65	645	3
5745	0.565366	46.4074	38	1.22125	0.0177581	0.029906	26	255	65	645	3
5746	0.565366	40.8225	38	1.07428	-0.0307879	0.0283185	26	255	65	645	3
5747	0.565366	40.0434	38	1.05377	-0.0118984	0.0289438	26	255	65	645	3
5748	0.565366	47.874	38	1.25984	0.0590832	0.0312934	26	255	65	645	3
5750	0.565366	42.117	38	1.10834	-0.0724999	0.026948	26	255	65	645	3
5752	0.565366	25.2056	38	0.663305	-0.0177368	0.0287088	26	255	65	645	3
5755	0.565366	40.4372	38	1.06414	-0.0365799	0.0281642	26	255	65	645	3
5759	0.565366	33.4837	38	0.881149	-0.0568411	0.0274318	26	255	65	645	3
5764	0.565366	46.0695	38	1.21236	-0.0140932	0.0288036	26	255	65	645	3
5770	0.565366	49.0277	38	1.2902	-0.0762759	0.0266866	26	255	65	645	3
5772	0.565366	40.2138	38	1.05826	-0.0306179	0.0281694	26	255	65	645	3
5773	0.565366	57.9307	38	1.52449	-0.0445613	0.0277565	26	255	65	645	3
5780	0.565366	40.3219	38	1.0611	0.0114059	0.0297869	26	255	65	645	3
5801	0.565366	40.6848	38	1.07065	-0.0168393	0.0287828	26	255	65	645	3
5803	0.565366	49.3865	38	1.29964	0.0273711	0.0303045	26	255	65	645	3
5806	0.565366	32.9568	38	0.867284	-0.00160573	0.0292743	26	255	65	645	3
5807	0.565366	38.3364	38	1.00885	0.0231188	0.0300362	26	255	65	645	3
5808	0.565366	37.5261	38	0.98753	-0.0118599	0.0289052	26	255	65	645	3
5810	0.565366	38.7945	38	1.02091	-0.0381298	0.0280207	26	255	65	645	3
5812	0.565366	43.4067	38	1.14228	-0.00484478	0.0291508	26	255	65	645	3
5814	0.565366	49.7914	38	1.3103	-0.0271273	0.0284657	26	255	65	645	3
5816	0.565366	35.2731	38	0.928239	-0.042225	0.0278873	26	255	65	645	3
5827	0.565366	32.428	38	0.853368	-0.0324673	0.0282219	26	255	65	645	3
5828	0.565366	37.5042	38	0.986953	0.0136878	0.0297652	26	255	65	645	3
5834	0.565366	45.4044	38	1.19485	-0.0427098	0.0278049	26	255	65	645	3
5835	0.565366	36.2752	38	0.954612	-0.0362694	0.0280268	26	255	65	645	3
5841	0.565366	43.2326	38	1.1377	-0.0180283	0.0285904	26	255	65	645	3
5853	0.565366	39.0655	38	1.02804	0.0219584	0.0302229	26	255	65	645	3
5854	0.565366	35.0197	38	0.92157	-0.00606247	0.029184	26	255	65	645	3
5855	0.565366	29.758	38	0.783106	-0.0329646	0.028331	26	255	65	645	3
5864	0.565366	41.1195	38	1.08209	-0.034466	0.028213	26	255	65	645	3
5865	0.565366	45.704	38	1.20274	-0.00602333	0.0290638	26	255	65	645	3
5875	0.565366	48.267	38	1.27018	-0.0517836	0.0276254	26	255	65	645	3
5878	0.565366	61.4749	38	1.61776	-0.0259841	0.0284188	26	255	65	645	3
5879	0.565366	41.0982	38	1.08153	0.00256556	0.0294094	26	255	65	645	3
5880	0.565366	31.3559	38	0.825156	0.00708947	0.0295986	26	255	65	645	3
5881	0.565366	30.578	38	0.804684	-0.0170262	0.0287329	26	255	65	645	3
5883	0.565366	50.217	38	1.3215	-0.00469274	0.0291034	26	255	65	645	3
5886	0.565366	33.2131	38	0.87403	-0.0457719	0.0277988	26	255	65	645	3
5887	0.565366	30.1884	38	0.794433	-0.00732248	0.0289768	26	255	65	645	3
5889	0.565366	30.9907	38	0.815546	-0.0345678	0.0281544	26	255	65	645	3
5890	0.565366	34.4388	38	0.906285	-0.0156696	0.0287567	26	255	65	645	3
5893	0.565366	28.1049	38	0.739602	-0.0260907	0.028354	26	255	65	645	3
5894	0.565366	34.8907	38	0.918176	-0.0483746	0.0276937	26	255	65	645	3
5899	0.565366	32.9034	38	0.865878	-0.0374959	0.0280198	26	255	65	645	3
5902	0.565366	47.0529	38	1.23824	-0.045667	0.0276909	26	255	65	645	3
5906	0.565366	38.8922	38	1.02348	-0.0270405	0.0283212	26	255	65	645	3
5907	0.565366	40.9607	38	1.07791	-0.0755993	0.0268799	26	255	65	645	3
5910	0.565366	40.2285	38	1.05865	-0.0276268	0.0282638	26	255	65	645	3
5911	0.565366	40.33	38	1.06131	-0.0474851	0.0276525	26	255	65	645	3
5924	0.565366	35.3275	38	0.929671	0.0183725	0.0301023	26	255	65	645	3
5931	0.565366	34.5247	38	0.908544	-0.00520584	0.0292313	26	255	65	645	3
5937	0.565366	33.2337	38	0.874571	0.0145555	0.0298538	26	255	65	645	3
5938	0.565366	45.1285	38	1.18759	-0.00327214	0.0292863	26	255	65	645	3
5939	0.565366	30.7084	38	0.808117	0.00204334	0.0294912	26	255	65	645	3
5941	0.565366	46.0746	38	1.21249	0.054661	0.0312826	26	255	65	645	3
5945	0.565366	29.6748	38	0.780915	0.0145572	0.0297936	26	255	65	645	3
5949	0.565366	19.8385	38	0.522067	-0.0180899	0.0287338	26	255	65	645	3
5950	0.565366	26.2068	38	0.689653	0.0152394	0.0298029	26	255	65	645	3
5951	0.565366	37.2052	38	0.979085	0.0281717	0.0302984	26	255	65	645	3
5953	0.565366	24.1648	38	0.635916	-0.00662292	0.029128	26	255	65	645	3
5954	0.565366	33.3451	38	0.877501	-0.00444248	0.0292275	26	255	65	645	3
5957	0.565366	46.9131	38	1.23456	0.0130373	0.0297921	26	255	65	645	3
5965	0.565366	31.7594	38	0.835773	-0.0742037	0.0268746	26	255	65	645	3
5967	0.565366	46.3751	38	1.2204	-0.0281135	0.0284	26	255	65	645	3
5969	0.565366	40.5071	38	1.06598	0.00388497	0.0293994	26	255	65	645	3
5970	0.565366	29.8006	38	0.784227	-0.0203839	0.0286451	26	255	65	645	3
5972	0.565366	41.8041	38	1.10011	-0.039809	0.027987	26	255	65	645	3
5974	0.565366	39.1138	38	1.02931	-0.0490816	0.0277172	26	255	65	645	3
5976	0.565366	38.737	38	1.01939	-0.0485455	0.0277611	26	255	65	645	3
5980	0.565366	33.9108	38	0.892391	0.014288	0.0297893	26	255	65	645	3
5981	0.565366	40.6771	38	1.07045	-0.0631646	0.0272031	26	255	65	645	3
5985	0.565366	41.374	38	1.08879	-0.0119379	0.0288542	26	255	65	645	3
5990	0.565366	35.1168	38	0.924127	-0.0198887	0.0286387	26	255	65	645	3
5997	0.565366	48.6259	38	1.27963	0.00569835	0.0293887	26	255	65	645	3
6002	0.565366	29.7242	38	0.782216	-0.0392046	0.0279574	26	255	65	645	3
6024	0.565366	53.2603	38	1.40159	0.0141175	0.0298589	26	255	65	645	3
6027	0.565366	49.543	38	1.30376	0.0043229	0.0295148	26	255	65	645	3
6037	0.565366	49.7018	38	1.30794	0.00388311	0.0294059	26	255	65	645	3
6038	0.565366	33.7197	38	0.88736	0.028562	0.0302812	26	255	65	645	3
6041	0.565366	24.285	38	0.63908	0.0299163	0.0304239	26	255	65	645	3
6042	0.565366	38.7011	38	1.01845	0.00378939	0.0294501	26	255	65	645	3
6044	0.565366	48.9486	38	1.28812	0.00411752	0.0294636	26	255	65	645	3
6045	0.565366	35.222	38	0.926896	-0.012595	0.028894	26	255	65	645	3
6046	0.565366	44.5064	38	1.17122	-0.00794042	0.0290502	26	255	65	645	3
6048	0.565366	24.3877	38	0.641783	-0.047782	0.0278375	26	255	65	645	3
6050	0.565366	29.0629	38	0.764813	-0.0108327	0.0289618	26	255	65	645	3
6051	0.565366	41.8511	38	1.10134	-0.018411	0.0286483	26	255	65	645	3
6052	0.565366	37.4236	38	0.984831	0.026126	0.0302774	26	255	65	645	3
6054	0.565366	35.1122	38	0.924005	-0.0751749	0.0268066	26	255	65	645	3
6057	0.565366	32.6537	38	0.859309	-0.0289168	0.0283329	26	255	65	645	3
6058	0.565366	50.2942	38	1.32353	-0.0510709	0.0276715	26	255	65	645	3
6060	0.565366	22.2581	38	0.58574	-0.0161509	0.0288047	26	255	65	645	3
6063	0.565366	46.8666	38	1.23333	0.00351763	0.0293597	26	255	65	645	3
6064	0.565366	35.6068	38	0.937022	-0.0447218	0.0278312	26	255	65	645	3
6066	0.565366	42.7754	38	1.12567	-0.0574755	0.0274428	26	255	65	645	3
6073	0.565366	28.3428	38	0.745862	-0.0288245	0.0283258	26	255	65	645	3
6075	0.565366	44.154	38	1.16195	-0.0269056	0.0282898	26	255	65	645	3
6076	0.565366	26.551	38	0.698711	-0.036364	0.0280629	26	255	65	645	3
6095	0.565366	25.2678	38	0.664941	-0.0032231	0.0291138	26	255	65	645	3
6114	0.565366	36.8964	38	0.970957	0.00310116	0.0294348	26	255	65	645	3
6119	0.565366	34.4536	38	0.906673	0.0341417	0.0304361	26	255	65	645	3
6120	0.565366	40.7612	38	1.07266	-0.0182749	0.0286723	26	255	65	645	3
6122	0.565366	31.1946	38	0.820911	0.0340679	0.0304907	26	255	65	645	3
6123	0.565366	33.7472	38	0.888084	-0.0143902	0.0288291	26	255	65	645	3
6126	0.565366	62.7838	38	1.65221	-0.0157268	0.0288332	26	255	65	645	3
6128	0.565366	35.4858	38	0.933837	0.00395702	0.0295021	26	255	65	645	3
6131	0.565366	44.6294	38	1.17446	-0.0161007	0.0287577	26	255	65	645	3
6132	0.565366	35.5126	38	0.934542	-0.0184895	0.0286772	26	255	65	645	3
6135	0.565366	29.7646	38	0.783279	-0.00693626	0.029055	26	255	65	645	3
6137	0.565366	59.7166	38	1.57149	0.0340307	0.0304563	26	255	65	645	3
6139	0.565366	49.1153	38	1.29251	-0.0433883	0.0278718	26	255	65	645	3
6140	0.565366	28.739	38	0.756289	-0.000246851	0.0292991	26	255	65	645	3
6143	0.565366	46.8715	38	1.23346	-0.00724158	0.0290156	26	255	65	645	3
6148	0.565366	38.7659	38	1.02015	-0.0301592	0.0282882	26	255	65	645	3
6152	0.565366	24.6611	38	0.648977	-0.0263293	0.0283805	26	255	65	645	3
6153	0.565366	35.4011	38	0.931609	-0.027189	0.028431	26	255	65	645	3
6155	0.565366	44.0413	38	1.15898	0.00997643	0.029644	26	255	65	645	3
6157	0.565366	26.7777	38	0.704676	-0.0012793	0.0291727	26	255	65	645	3
6159	0.565366	31.6945	38	0.834067	-0.000207112	0.0292258	26	255	65	645	3
6162	0.565366	45.2458	38	1.19068	-0.020649	0.0285767	26	255	65	645	3
6168	0.565366	33.4432	38	0.880085	-0.0419902	0.0278143	26	255	65	645	3
6170	0.565366	34.9276	38	0.919146	-0.0014253	0.02919	26	255	65	645	3
6180	0.565366	46.7868	38	1.23123	-0.0642365	0.0271109	26	255	65	645	3
6198	0.565366	39.0111	38	1.02661	0.00914495	0.0296459	26	255	65	645	3
6199	0.565366	41.0793	38	1.08103	0.0347604	0.0305869	26	255	65	645	3
6203	0.565366	35.5839	38	0.936418	-0.0128226	0.02897	26	255	65	645	3
6205	0.565366	38.607	38	1.01597	-0.00847494	0.0290119	26	255	65	645	3
6206	0.565366	39.0089	38	1.02655	0.0065837	0.0295451	26	255	65	645	3
6207	0.565366	54.1203	38	1.42422	0.0358509	0.0304909	26	255	65	645	3
6209	0.565366	45.7286	38	1.20338	0.0235168	0.030079	26	255	65	645	3
6212	0.565366	51.4779	38	1.35468	-0.034275	0.0281674	26	255	65	645	3
6213	0.565366	28.762	38	0.756894	0.000945156	0.0293358	26	255	65	645	3
6215	0.565366	47.5507	38	1.25133	-0.0381936	0.028072	26	255	65	645	3
6216	0.565366	35.6019	38	0.936893	-0.00252542	0.0292523	26	255	65	645	3
6218	0.565366	31.8553	38	0.838297	-0.0206686	0.0286403	26	255	65	645	3
6220	0.565366	33.2877	38	0.875992	0.000922721	0.029334	26	255	65	645	3
6226	0.565366	40.4305	38	1.06396	-0.0220508	0.0285131	26	255	65	645	3
6229	0.565366	38.4083	38	1.01074	-0.0422331	0.0278403	26	255	65	645	3
6231	0.565366	42.2568	38	1.11202	-0.068961	0.0270064	26	255	65	645	3
6232	0.565366	26.2126	38	0.689805	-0.0105852	0.0289297	26	255	65	645	3
6235	0.565366	30.6193	38	0.80577	-0.0469861	0.0277033	26	255	65	645	3
6236	0.565366	27.969	38	0.736025	-0.0298501	0.0282876	26	255	65	645	3
6239	0.565366	43.6899	38	1.14973	-0.072958	0.0268844	26	255	65	645	3
6240	0.565366	35.0511	38	0.922397	-0.0512876	0.0275571	26	255	65	645	3
6242	0.565366	42.6543	38	1.12248	-0.0395102	0.0279726	26	255	65	645	3
6246	0.565366	36.4725	38	0.959804	-0.0398572	0.0279643	26	255	65	645	3
6260	0.565366	42.6658	38	1.12278	-0.0418649	0.0278107	26	255	65	645	3
6262	0.565366	17.829	38	0.469185	-0.0265753	0.0283592	26	255	65	645	3
6275	0.565366	30.4732	38	0.801927	0.0602095	0.0314478	26	255	65	645	3
6277	0.565366	31.6263	38	0.83227	0.034481	0.030516	26	255	65	645	3
6278	0.565366	48.8206	38	1.28475	0.0135995	0.0297711	26	255	65	645	3
6289	0.565366	36.3823	38	0.95743	0.000326719	0.0293659	26	255	65	645	3
6292	0.565366	42.4014	38	1.11583	0.0210425	0.0300588	26	255	65	645	3
6293	0.565366	33.0905	38	0.870802	0.0273254	0.0302056	26	255	65	645	3
6297	0.565366	38.8409	38	1.02213	0.0269429	0.03018	26	255	65	645	3
6301	0.565366	27.1394	38	0.714194	0.0155261	0.0298157	26	255	65	645	3
6304	0.565366	32.2781	38	0.849423	-0.00149803	0.0292415	26	255	65	645	3
6305	0.565366	39.3002	38	1.03422	-0.0287845	0.0283671	26	255	65	645	3
6310	0.565366	42.707	38	1.12387	-0.0231894	0.0284422	26	255	65	645	3
6311	0.565366	30.9913	38	0.815561	-0.0435402	0.0278872	26	255	65	645	3
6312	0.565366	29.7524	38	0.782959	-0.0111274	0.0289782	26	255	65	645	3
6315	0.565366	36.6474	38	0.964405	0.00175972	0.0293998	26	255	65	645	3
6316	0.565366	23.1526	38	0.609279	0.00095762	0.0293406	26	255	65	645	3
6317	0.565366	50.5774	38	1.33098	-0.0162615	0.0287318	26	255	65	645	3
6319	0.565366	44.0107	38	1.15818	-0.0435318	0.0278477	26	255	65	645	3
6322	0.565366	29.1648	38	0.767494	-0.0167462	0.0287104	26	255	65	645	3
6326	0.565366	41.1274	38	1.0823	-0.00231456	0.0291413	26	255	65	645	3
6328	0.565366	46.5453	38	1.22488	-0.0314869	0.0282292	26	255	65	645	3
6332	0.565366	42.3881	38	1.11548	-0.0192982	0.0285861	26	255	65	645	3
6334	0.565366	41.4857	38	1.09173	0.0110895	0.0295926	26	255	65	645	3
6335	0.565366	54.1499	38	1.425	-0.0407082	0.0279398	26	255	65	645	3
6336	0.565366	35.5784	38	0.936273	-0.022247	0.0284993	26	255	65	645	3
6348	0.565366	34.5144	38	0.908274	0.0149867	0.0296948	26	255	65	645	3
6353	0.565366	33.4689	38	0.88076	-0.0200858	0.0285689	26	255	65	645	3
6373	0.565366	44.6998	38	1.17631	0.0268835	0.0302721	26	255	65	645	3
6376	0.565366	41.0793	38	1.08103	0.0838825	0.0321776	26	255	65	645	3
6377	0.565366	38.3904	38	1.01027	-0.020256	0.0286079	26	255	65	645	3
6386	0.565366	32.6584	38	0.859432	-0.00484309	0.0291767	26	255	65	645	3
6387	0.565366	43.6082	38	1.14758	0.0182753	0.0299454	26	255	65	645	3
6389	0.565366	42.9948	38	1.13144	-0.0406541	0.0279941	26	255	65	645	3
6391	0.565366	38.8913	38	1.02345	-0.0101424	0.0289447	26	255	65	645	3
6393	0.565366	39.7551	38	1.04619	-0.0163543	0.0288085	26	255	65	645	3
6396	0.565366	56.5943	38	1.48932	-0.0322487	0.0282567	26	255	65	645	3
6397	0.565366	40.152	38	1.05663	0.0182842	0.0299573	26	255	65	645	3
6398	0.565366	35.4683	38	0.933377	0.0216412	0.0299773	26	255	65	645	3
6405	0.565366	40.3197	38	1.06104	-0.0258612	0.0284332	26	255	65	645	3
6406	0.565366	46.3633	38	1.22009	-0.012497	0.0288352	26	255	65	645	3
6407	0.565366	40.6526	38	1.06981	0.0197078	0.029849	26	255	65	645	3
6409	0.565366	41.6595	38	1.0963	0.0256968	0.0300728	26	255	65	645	3
6412	0.565366	31.0128	38	0.816125	-0.0120787	0.0289098	26	255	65	645	3
6414	0.565366	41.7714	38	1.09925	0.00997146	0.029546	26	255	65	645	3
6417	0.565366	41.1669	38	1.08334	-0.007712	0.0289977	26	255	65	645	3
6418	0.565366	20.6332	38	0.54298	-0.0137647	0.0287952	26	255	65	645	3
6420	0.565366	38.8212	38	1.02161	0.0213029	0.0299173	26	255	65	645	3
6421	0.565366	27.688	38	0.728632	0.0457424	0.030799	26	255	65	645	3
6423	0.565366	53.94	38	1.41947	-0.0526593	0.0275227	26	255	65	645	3
6430	0.565366	29.2862	38	0.770688	-0.0308784	0.0282747	26	255	65	645	3
6435	0.565366	39.8255	38	1.04804	-0.0196574	0.0286441	26	255	65	645	3
6436	0.565366	40.5491	38	1.06708	-0.0836535	0.0264694	26	255	65	645	3
6445	0.565366	42.0634	38	1.10693	-0.0341413	0.0280884	26	255	65	645	3
6446	0.565366	28.9637	38	0.762202	0.0716166	0.0318323	26	255	65	645	3
6451	0.565366	27.67	38	0.728158	0.0385253	0.0306914	26	255	65	645	3
6454	0.565366	30.4956	38	0.802516	-0.00900978	0.0291057	26	255	65	645	3
6455	0.565366	35.018	38	0.921525	0.0594496	0.0313663	26	255	65	645	3
6457	0.565366	36.4864	38	0.96017	-0.022677	0.0286384	26	255	65	645	3
6461	0.565366	35.8544	38	0.943536	-0.0251828	0.0284918	26	255	65	645	3
6466	0.565366	47.2238	38	1.24273	0.0247915	0.0301191	26	255	65	645	3
6467	0.565366	37.6134	38	0.989826	0.0157982	0.0298038	26	255	65	645	3
6468	0.565366	31.7142	38	0.834585	0.0237968	0.030064	26	255	65	645	3
6471	0.565366	23.5873	38	0.620719	0.00820774	0.0295744	26	255	65	645	3
6474	0.565366	55.1636	38	1.45167	0.0122908	0.0296696	26	255	65	645	3
6478	0.565366	43.4022	38	1.14216	0.0232601	0.0300263	26	255	65	645	3
6479	0.565366	32.7532	38	0.861926	0.02263	0.0300126	26	255	65	645	3
6489	0.565366	26.8214	38	0.705827	-0.0173513	0.0286995	26	255	65	645	3
6492	0.565366	31.7163	38	0.83464	0.0418832	0.0306998	26	255	65	645	3
6493	0.565366	44.1623	38	1.16217	-0.00968384	0.028801	26	255	65	645	3
6494	0.565366	38.8817	38	1.0232	0.0211146	0.0299192	26	255	65	645	3
6495	0.565366	34.8577	38	0.917308	-0.00311994	0.029162	26	255	65	645	3
6496	0.565366	39.5355	38	1.04041	-0.00170047	0.0291548	26	255	65	645	3
6497	0.565366	38.1263	38	1.00332	0.000471572	0.0291712	26	255	65	645	3
6499	0.565366	37.081	38	0.975815	-0.0308957	0.0281857	26	255	65	645	3
6500	0.565366	43.886	38	1.1549	-0.0484255	0.0277506	26	255	65	645	3
6503	0.565366	32.4591	38	0.854187	-0.00662484	0.0289931	26	255	65	645	3
6507	0.565366	42.4316	38	1.11662	-0.0381886	0.0280201	26	255	65	645	3
6512	0.565366	37.0116	38	0.973988	-0.032615	0.0281904	26	255	65	645	3
6524	0.565366	33.3791	38	0.878397	-0.0184569	0.0285919	26	255	65	645	3
6527	0.565366	37.4797	38	0.986309	-0.00842605	0.0289379	26	255	65	645	3
6538	0.565366	50.9407	38	1.34054	0.0592702	0.0313898	26	255	65	645	3
6540	0.565366	46.3368	38	1.21939	0.0185067	0.0300374	26	255	65	645	3
6541	0.565366	38.4092	38	1.01077	0.0586973	0.0313136	26	255	65	645	3
6546	0.565366	46.0489	38	1.21181	0.035738	0.0305604	26	255	65	645	3
6548	0.565366	23.6019	38	0.621103	0.0301019	0.030385	26	255	65	645	3
6550	0.565366	44.2878	38	1.16547	0.020648	0.0300136	26	255	65	645	3
6551	0.565366	36.7177	38	0.966254	0.0748558	0.0318923	26	255	65	645	3
6553	0.565366	31.5422	38	0.830057	-0.0203063	0.0286331	26	255	65	645	3
6555	0.565366	30.8338	38	0.811416	0.0285321	0.0302838	26	255	65	645	3
6557	0.565366	38.9727	38	1.0256	0.03256	0.0303798	26	255	65	645	3
6558	0.565366	51.6439	38	1.35905	0.0142768	0.0297904	26	255	65	645	3
6559	0.565366	54.7271	38	1.44019	-0.0217859	0.0286459	26	255	65	645	3
6560	0.565366	21.2243	38	0.558535	0.00626381	0.0295625	26	255	65	645	3
6562	0.565366	47.6122	38	1.25295	0.00411458	0.0293459	26	255	65	645	3
6563	0.565366	32.3388	38	0.851021	0.0300843	0.0302758	26	255	65	645	3
6564	0.565366	51.1204	38	1.34527	-0.0270348	0.0283925	26	255	65	645	3
6565	0.565366	44.1671	38	1.16229	-0.00206828	0.0291773	26	255	65	645	3
6566	0.565366	20.9693	38	0.551823	0.00898686	0.0295624	26	255	65	645	3
6567	0.565366	32.6756	38	0.859885	-0.00119537	0.0292192	26	255	65	645	3
6568	0.565366	43.0097	38	1.13183	-0.0101027	0.0289621	26	255	65	645	3
6569	0.565366	39.946	38	1.05121	0.0303573	0.0302971	26	255	65	645	3
6570	0.565366	33.598	38	0.884157	0.00409373	0.0294439	26	255	65	645	3
6578	0.565366	34.9777	38	0.920465	0.016515	0.0298028	26	255	65	645	3
6589	0.565366	45.5812	38	1.19951	-0.00312166	0.0290322	26	255	65	645	3
6590	0.565366	26.6037	38	0.700098	-0.027014	0.0284125	26	255	65	645	3
6592	0.565366	23.9213	38	0.629509	-0.0508954	0.0275857	26	255	65	645	3
6593	0.565366	33.0649	38	0.87013	0.0162289	0.0297655	26	255	65	645	3
6594	0.565366	27.8803	38	0.733691	-0.00792462	0.0289302	26	255	65	645	3
6597	0.565366	37.9539	38	0.998787	-0.00910675	0.0289568	26	255	65	645	3
6599	0.565366	50.4945	38	1.3288	-0.035745	0.0280047	26	255	65	645	3
6607	0.565366	34.4965	38	0.907803	-0.0564127	0.0273278	26	255	65	645	3
6627	0.565366	40.3169	38	1.06097	0.0141798	0.0298283	26	255	65	645	3
6629	0.565366	32.7335	38	0.861409	0.0357515	0.0304855	26	255	65	645	3
6631	0.565366	25.1313	38	0.661351	0.0120084	0.0296929	26	255	65	645	3
6633	0.565366	42.4682	38	1.11758	0.0474499	0.0308587	26	255	65	645	3
