4745	0.537936	34.7674	27	1.28768	0.234683	0.0625552	34	335	62	615	3
4747	0.537936	24.486	27	0.906889	0.171002	0.0588688	34	335	62	615	3
4750	0.537936	35.5588	27	1.31699	0.144559	0.057231	34	335	62	615	3
4753	0.537936	43.0712	27	1.59523	0.2322	0.062329	34	335	62	615	3
4763	0.537936	58.3143	27	2.15979	0.221953	0.061645	34	335	62	615	3
4765	0.537936	49.3976	27	1.82954	0.19818	0.060182	34	335	62	615	3
4774	0.537936	47.014	27	1.74126	0.18442	0.0598336	34	335	62	615	3
4784	0.537936	46.2487	27	1.71291	0.204572	0.0610214	34	335	62	615	3
4792	0.537936	54.5075	27	2.01879	0.176568	0.0592251	34	335	62	615	3
4794	0.537936	40.8802	27	1.51408	0.203098	0.06059	34	335	62	615	3
4800	0.537936	17.3567	27	0.642839	0.214416	0.0612504	34	335	62	615	3
4805	0.537936	44.8398	27	1.66073	0.120785	0.0559302	34	335	62	615	3
4811	0.537936	68.1665	27	2.52468	0.198444	0.0603719	34	335	62	615	3
4814	0.537936	30.5787	27	1.13254	0.182184	0.0594268	34	335	62	615	3
4847	0.537936	33.7632	27	1.25049	0.216187	0.0613866	34	335	62	615	3
4864	0.537936	31.8285	27	1.17883	0.240725	0.0628122	34	335	62	615	3
4897	0.537936	64.4325	27	2.38639	0.192122	0.0600419	34	335	62	615	3
4899	0.537936	34.5665	27	1.28024	0.234374	0.062572	34	335	62	615	3
4916	0.537936	59.6657	27	2.20984	0.188919	0.0597145	34	335	62	615	3
4920	0.537936	46.1724	27	1.71009	0.174668	0.0588649	34	335	62	615	3
4926	0.537936	53.5814	27	1.9845	0.276042	0.0647214	34	335	62	615	3
4938	0.537936	34.3367	27	1.27173	0.26668	0.0648199	34	335	62	615	3
4952	0.537936	51.4645	27	1.90609	0.285037	0.065671	34	335	62	615	3
4954	0.537936	32.175	27	1.19167	0.165549	0.0586153	34	335	62	615	3
4965	0.537936	40.4463	27	1.49801	0.191508	0.0598355	34	335	62	615	3
4968	0.537936	61.6283	27	2.28253	0.237589	0.0627343	34	335	62	615	3
4971	0.537936	49.8061	27	1.84467	0.167155	0.0583695	34	335	62	615	3
4972	0.537936	38.9903	27	1.44408	0.160801	0.0580291	34	335	62	615	3
4973	0.537936	32.4611	27	1.20226	0.135618	0.0567929	34	335	62	615	3
4975	0.537936	33.0628	27	1.22455	0.170886	0.0586478	34	335	62	615	3
4977	0.537936	53.5219	27	1.98229	0.200429	0.0603204	34	335	62	615	3
4980	0.537936	29.9772	27	1.11027	0.205555	0.0607775	34	335	62	615	3
4981	0.537936	34.9207	27	1.29336	0.278688	0.0650434	34	335	62	615	3
5015	0.537936	65.2049	27	2.415	0.259306	0.0640805	34	335	62	615	3
5021	0.537936	34.9545	27	1.29461	0.211696	0.0611605	34	335	62	615	3
5022	0.537936	56.014	27	2.07459	0.194132	0.060141	34	335	62	615	3
5045	0.537936	29.1979	27	1.0814	0.183283	0.0595157	34	335	62	615	3
5048	0.537936	41.3952	27	1.53316	0.157605	0.0579772	34	335	62	615	3
5049	0.537936	39.7037	27	1.47051	0.292076	0.0657913	34	335	62	615	3
5051	0.537936	50.9	27	1.88518	0.161955	0.0580696	34	335	62	615	3
5052	0.537936	34.7457	27	1.28688	0.16116	0.0581831	34	335	62	615	3
5056	0.537936	42.634	27	1.57904	0.186847	0.0597269	34	335	62	615	3
5058	0.537936	45.5277	27	1.68621	0.186362	0.0594746	34	335	62	615	3
5059	0.537936	37.8778	27	1.40288	0.165563	0.0583008	34	335	62	615	3
5061	0.537936	31.501	27	1.1667	0.178513	0.0591075	34	335	62	615	3
5066	0.537936	45.7283	27	1.69364	0.136201	0.0566206	34	335	62	615	3
5069	0.537936	41.9952	27	1.55538	0.23684	0.0625221	34	335	62	615	3
5070	0.537936	26.25	27	0.972223	0.243235	0.0626604	34	335	62	615	3
5074	0.537936	27.0943	27	1.00349	0.130854	0.0562163	34	335	62	615	3
5079	0.537936	43.3338	27	1.60495	0.256758	0.0642844	34	335	62	615	3
5093	0.537936	41.8637	27	1.55051	0.219331	0.0615835	34	335	62	615	3
5100	0.537936	25.51	27	0.944813	0.166743	0.0585518	34	335	62	615	3
5102	0.537936	66.0907	27	2.4478	0.213096	0.0613678	34	335	62	615	3
5104	0.537936	52.6501	27	1.95	0.140686	0.0570242	34	335	62	615	3
5114	0.537936	53.0613	27	1.96523	0.148117	0.057455	34	335	62	615	3
5121	0.537936	38.7831	27	1.43641	0.217858	0.0613993	34	335	62	615	3
5122	0.537936	30.161	27	1.11707	0.293089	0.0658941	34	335	62	615	3
5130	0.537936	51.9822	27	1.92527	0.148475	0.0572542	34	335	62	615	3
5133	0.537936	28.7021	27	1.06304	0.242154	0.0627161	34	335	62	615	3
5134	0.537936	51.6979	27	1.91474	0.226687	0.061719	34	335	62	615	3
5138	0.537936	53.3678	27	1.97659	0.19079	0.059512	34	335	62	615	3
5166	0.537936	23.0618	27	0.854139	0.212552	0.0613275	34	335	62	615	3
5173	0.537936	35.1758	27	1.30281	0.0740075	0.0533782	34	335	62	615	3
5175	0.537936	32.0068	27	1.18544	0.102098	0.0549686	34	335	62	615	3
5179	0.537936	42.1188	27	1.55996	0.206198	0.0608551	34	335	62	615	3
5181	0.537936	66.112	27	2.44859	0.276866	0.0648088	34	335	62	615	3
5182	0.537936	51.8205	27	1.91928	0.0921899	0.0542701	34	335	62	615	3
5184	0.537936	45.8866	27	1.6995	0.228025	0.0620562	34	335	62	615	3
5194	0.537936	45.0591	27	1.66886	0.172736	0.0586091	34	335	62	615	3
5196	0.537936	39.5509	27	1.46485	0.265537	0.0642673	34	335	62	615	3
5197	0.537936	25.0285	27	0.926981	0.119218	0.0557332	34	335	62	615	3
5200	0.537936	46.9543	27	1.73905	0.221349	0.0615232	34	335	62	615	3
5202	0.537936	48.2703	27	1.78779	0.189066	0.0596537	34	335	62	615	3
5203	0.537936	61.5047	27	2.27795	0.151401	0.0573558	34	335	62	615	3
5205	0.537936	45.0438	27	1.66829	0.259305	0.0636499	34	335	62	615	3
5210	0.537936	36.6428	27	1.35714	0.281309	0.0648304	34	335	62	615	3
5211	0.537936	59.168	27	2.19141	0.197082	0.0598714	34	335	62	615	3
5233	0.537936	39.2619	27	1.45414	0.356564	0.0700464	34	335	62	615	3
5234	0.537936	56.0063	27	2.07431	0.177565	0.0593575	34	335	62	615	3
5239	0.537936	45.5524	27	1.68712	0.172614	0.0590056	34	335	62	615	3
5251	0.537936	42.8639	27	1.58755	0.202499	0.0604562	34	335	62	615	3
5254	0.537936	31.724	27	1.17496	0.203991	0.0604211	34	335	62	615	3
5255	0.537936	48.305	27	1.78908	0.186139	0.0594999	34	335	62	615	3
5256	0.537936	45.1199	27	1.67111	0.158519	0.0579296	34	335	62	615	3
5257	0.537936	34.9027	27	1.29269	0.258787	0.0636782	34	335	62	615	3
5258	0.537936	48.7812	27	1.80671	0.296876	0.0661432	34	335	62	615	3
5264	0.537936	33.2329	27	1.23085	0.112652	0.0553898	34	335	62	615	3
5266	0.537936	40.7934	27	1.51087	0.183777	0.0592373	34	335	62	615	3
5269	0.537936	48.2344	27	1.78646	0.259927	0.0636791	34	335	62	615	3
5272	0.537936	41.7877	27	1.54769	0.238888	0.0624705	34	335	62	615	3
5273	0.537936	38.9413	27	1.44227	0.212502	0.0608772	34	335	62	615	3
5295	0.537936	40.0858	27	1.48466	0.182574	0.0593896	34	335	62	615	3
5304	0.537936	52.1838	27	1.93274	0.225482	0.062005	34	335	62	615	3
5316	0.537936	42.2784	27	1.56586	0.166684	0.0582539	34	335	62	615	3
5319	0.537936	54.5034	27	2.01864	0.291893	0.0659003	34	335	62	615	3
5321	0.537936	47.7446	27	1.76832	0.226303	0.0618173	34	335	62	615	3
5330	0.537936	56.3301	27	2.0863	0.298505	0.0660026	34	335	62	615	3
5331	0.537936	30.3601	27	1.12445	0.160793	0.0578485	34	335	62	615	3
5333	0.537936	56.8649	27	2.10611	0.215678	0.0610997	34	335	62	615	3
5337	0.537936	57.13	27	2.11593	0.216014	0.0612196	34	335	62	615	3
5338	0.537936	50.5381	27	1.87178	0.233873	0.062239	34	335	62	615	3
5340	0.537936	46.3223	27	1.71564	0.25956	0.0638191	34	335	62	615	3
5343	0.537936	39.6858	27	1.46984	0.190929	0.0597389	34	335	62	615	3
5344	0.537936	54.4473	27	2.01657	0.213629	0.061144	34	335	62	615	3
5346	0.537936	33.8147	27	1.2524	0.185702	0.0593603	34	335	62	615	3
5348	0.537936	24.4051	27	0.903892	0.275622	0.0646771	34	335	62	615	3
5349	0.537936	43.4381	27	1.60882	0.264168	0.0638648	34	335	62	615	3
5384	0.537936	35.9959	27	1.33318	0.23962	0.0628581	34	335	62	615	3
5391	0.537936	30.12	27	1.11556	0.253696	0.0637251	34	335	62	615	3
5405	0.537936	52.3471	27	1.93878	0.180629	0.0591613	34	335	62	615	3
5407	0.537936	28.8728	27	1.06936	0.2289	0.061979	34	335	62	615	3
5408	0.537936	40.5063	27	1.50023	0.189894	0.0597936	34	335	62	615	3
5410	0.537936	37.734	27	1.39756	0.16002	0.0579168	34	335	62	615	3
5411	0.537936	28.7352	27	1.06427	0.248663	0.0630572	34	335	62	615	3
5413	0.537936	41.8693	27	1.55071	0.215714	0.0611986	34	335	62	615	3
5414	0.537936	37.8303	27	1.40112	0.179116	0.0589969	34	335	62	615	3
5415	0.537936	39.5585	27	1.46513	0.163426	0.058095	34	335	62	615	3
5420	0.537936	33.6103	27	1.24483	0.320349	0.0674492	34	335	62	615	3
5450	0.537936	47.2432	27	1.74975	0.172093	0.0590698	34	335	62	615	3
5458	0.537936	52.2723	27	1.93601	0.197524	0.0603946	34	335	62	615	3
5459	0.537936	40.3335	27	1.49383	0.226172	0.062009	34	335	62	615	3
5461	0.537936	57.2349	27	2.11981	0.215223	0.0613294	34	335	62	615	3
5464	0.537936	52.2551	27	1.93537	0.240266	0.0629259	34	335	62	615	3
5471	0.537936	45.872	27	1.69896	0.170768	0.0585376	34	335	62	615	3
5475	0.537936	42.9164	27	1.5895	0.163251	0.0581415	34	335	62	615	3
5478	0.537936	31.1446	27	1.1535	0.229334	0.0620034	34	335	62	615	3
5480	0.537936	48.0819	27	1.78081	0.192177	0.0597911	34	335	62	615	3
5482	0.537936	25.5487	27	0.946249	0.106536	0.0549709	34	335	62	615	3
5486	0.537936	55.0272	27	2.03804	0.0999976	0.054592	34	335	62	615	3
5488	0.537936	30.5308	27	1.13077	0.215309	0.0612345	34	335	62	615	3
5490	0.537936	44.9406	27	1.66447	0.207238	0.060729	34	335	62	615	3
5491	0.537936	38.5362	27	1.42727	0.137386	0.0566043	34	335	62	615	3
5492	0.537936	39.0466	27	1.44617	0.315718	0.0672581	34	335	62	615	3
5493	0.537936	31.4802	27	1.16593	0.227023	0.061767	34	335	62	615	3
5494	0.537936	44.9234	27	1.66383	0.180123	0.0592475	34	335	62	615	3
5495	0.537936	41.3401	27	1.53112	0.275311	0.0645435	34	335	62	615	3
5496	0.537936	24.2983	27	0.899935	0.225452	0.0617586	34	335	62	615	3
5502	0.537936	29.3823	27	1.08824	0.167653	0.0581606	34	335	62	615	3
5508	0.537936	43.1308	27	1.59744	0.178636	0.0586871	34	335	62	615	3
5530	0.537936	32.1076	27	1.18917	0.239705	0.0628959	34	335	62	615	3
5533	0.537936	41.8664	27	1.55061	0.211647	0.0612321	34	335	62	615	3
5534	0.537936	51.6283	27	1.91216	0.205577	0.0605741	34	335	62	615	3
5535	0.537936	51.4587	27	1.90588	0.182407	0.059457	34	335	62	615	3
5538	0.537936	25.4228	27	0.941585	0.201086	0.0603536	34	335	62	615	3
5539	0.537936	46.6911	27	1.7293	0.240068	0.0628224	34	335	62	615	3
5542	0.537936	40.815	27	1.51167	0.191656	0.0599324	34	335	62	615	3
5548	0.537936	36.9687	27	1.36921	0.239715	0.0626291	34	335	62	615	3
5550	0.537936	59.014	27	2.1857	0.141104	0.0570988	34	335	62	615	3
5552	0.537936	33.3182	27	1.23401	0.280618	0.0651485	34	335	62	615	3
5555	0.537936	66.0459	27	2.44614	0.177584	0.0589817	34	335	62	615	3
5561	0.537936	58.7366	27	2.17543	0.192901	0.0596803	34	335	62	615	3
5575	0.537936	41.3757	27	1.53243	0.283018	0.0656055	34	335	62	615	3
5580	0.537936	50.0152	27	1.85242	0.284511	0.0654414	34	335	62	615	3
5585	0.537936	43.3112	27	1.60412	0.294559	0.0662644	34	335	62	615	3
5592	0.537936	38.1375	27	1.4125	0.252216	0.0635137	34	335	62	615	3
5593	0.537936	41.3799	27	1.53259	0.330779	0.06827	34	335	62	615	3
5594	0.537936	62.6018	27	2.31859	0.181658	0.059441	34	335	62	615	3
5600	0.537936	39.7389	27	1.47181	0.290677	0.0657823	34	335	62	615	3
5605	0.537936	47.3703	27	1.75446	0.308372	0.0669277	34	335	62	615	3
5609	0.537936	44.8001	27	1.65926	0.197148	0.0602181	34	335	62	615	3
5610	0.537936	44.5862	27	1.65134	0.247079	0.0630941	34	335	62	615	3
5614	0.537936	40.3489	27	1.4944	0.162946	0.0581316	34	335	62	615	3
5615	0.537936	47.399	27	1.75552	0.207462	0.0607918	34	335	62	615	3
5618	0.537936	35.4637	27	1.31347	0.157749	0.0579235	34	335	62	615	3
5628	0.537936	51.967	27	1.9247	0.234505	0.0621839	34	335	62	615	3
5629	0.537936	42.8037	27	1.58532	0.234289	0.0621976	34	335	62	615	3
5631	0.537936	32.4294	27	1.20109	0.261797	0.0638681	34	335	62	615	3
5632	0.537936	42.8677	27	1.58769	0.21958	0.0612401	34	335	62	615	3
5653	0.537936	43.7867	27	1.62173	0.270294	0.0646052	34	335	62	615	3
5657	0.537936	54.6949	27	2.02574	0.192997	0.0601045	34	335	62	615	3
5658	0.537936	28.1255	27	1.04168	0.295132	0.0662456	34	335	62	615	3
5659	0.537936	39.1211	27	1.44893	0.201406	0.0605671	34	335	62	615	3
5674	0.537936	55.3411	27	2.04967	0.188276	0.0596524	34	335	62	615	3
5677	0.537936	40.2383	27	1.49031	0.199597	0.0602852	34	335	62	615	3
5678	0.537936	43.5223	27	1.61194	0.173015	0.0589047	34	335	62	615	3
5680	0.537936	43.8542	27	1.62423	0.252685	0.0633866	34	335	62	615	3
5683	0.537936	27.9094	27	1.03368	0.158439	0.0580521	34	335	62	615	3
5685	0.537936	53.1458	27	1.96836	0.183598	0.0593295	34	335	62	615	3
5690	0.537936	36.5787	27	1.35477	0.113828	0.0551998	34	335	62	615	3
5692	0.537936	42.2418	27	1.56451	0.197293	0.0600459	34	335	62	615	3
5693	0.537936	48.945	27	1.81278	0.225984	0.0616281	34	335	62	615	3
5696	0.537936	37.212	27	1.37822	0.167332	0.0581557	34	335	62	615	3
5698	0.537936	37.062	27	1.37267	0.195742	0.0600478	34	335	62	615	3
5699	0.537936	47.5345	27	1.76054	0.215805	0.0610473	34	335	62	615	3
5702	0.537936	43.0092	27	1.59293	0.151758	0.0573816	34	335	62	615	3
5703	0.537936	59.9073	27	2.21879	0.16291	0.0580009	34	335	62	615	3
5719	0.537936	50.9822	27	1.88823	0.21273	0.0612383	34	335	62	615	3
5740	0.537936	58.9608	27	2.18373	0.153478	0.0575858	34	335	62	615	3
5742	0.537936	50.4376	27	1.86806	0.175653	0.058889	34	335	62	615	3
5743	0.537936	26.2767	27	0.97321	0.195389	0.0600026	34	335	62	615	3
5744	0.537936	39.7492	27	1.47219	0.222474	0.0616876	34	335	62	615	3
5745	0.537936	50.8832	27	1.88456	0.251121	0.0633648	34	335	62	615	3
5746	0.537936	32.7761	27	1.21393	0.196346	0.0601488	34	335	62	615	3
5747	0.537936	37.9483	27	1.40549	0.205077	0.0607078	34	335	62	615	3
5748	0.537936	26.2882	27	0.973636	0.235981	0.0623968	34	335	62	615	3
5750	0.537936	50.494	27	1.87015	0.33251	0.0680748	34	335	62	615	3
5752	0.537936	29.1838	27	1.08088	0.160079	0.0580523	34	335	62	615	3
5759	0.537936	53.339	27	1.97552	0.238356	0.0624588	34	335	62	615	3
5761	0.537936	40.5673	27	1.50249	0.33199	0.0683402	34	335	62	615	3
5764	0.537936	41.988	27	1.55511	0.205289	0.0602949	34	335	62	615	3
5765	0.537936	30.3455	27	1.12391	0.263488	0.0638279	34	335	62	615	3
5769	0.537936	35.0279	27	1.29733	0.24129	0.0625537	34	335	62	615	3
5770	0.537936	61.1893	27	2.26627	0.252528	0.0632173	34	335	62	615	3
5774	0.537936	37.8177	27	1.40066	0.226173	0.0616276	34	335	62	615	3
5789	0.537936	42.1932	27	1.56271	0.270311	0.0646134	34	335	62	615	3
5801	0.537936	55.4372	27	2.05323	0.204067	0.0606491	34	335	62	615	3
5805	0.537936	31.5781	27	1.16956	0.253577	0.0635258	34	335	62	615	3
5810	0.537936	27.1924	27	1.00713	0.237312	0.0625214	34	335	62	615	3
5811	0.537936	43.0796	27	1.59554	0.301371	0.0665086	34	335	62	615	3
5813	0.537936	48.2185	27	1.78587	0.135457	0.0566998	34	335	62	615	3
5819	0.537936	53.5035	27	1.98161	0.270533	0.0645491	34	335	62	615	3
5820	0.537936	51.8538	27	1.92051	0.23785	0.0626205	34	335	62	615	3
5822	0.537936	33.6245	27	1.24535	0.284811	0.065498	34	335	62	615	3
5825	0.537936	47.3455	27	1.75354	0.23192	0.0620483	34	335	62	615	3
5827	0.537936	49.9551	27	1.85019	0.242249	0.062846	34	335	62	615	3
5828	0.537936	39.7576	27	1.4725	0.179274	0.0591169	34	335	62	615	3
5829	0.537936	59.1042	27	2.18904	0.184283	0.0593724	34	335	62	615	3
5831	0.537936	51.26	27	1.89852	0.285286	0.0652985	34	335	62	615	3
5834	0.537936	34.6211	27	1.28226	0.239202	0.0625562	34	335	62	615	3
5835	0.537936	25.9684	27	0.961793	0.234725	0.0622366	34	335	62	615	3
5836	0.537936	48.7924	27	1.80713	0.229168	0.0619804	34	335	62	615	3
5837	0.537936	34.7383	27	1.28661	0.230958	0.062057	34	335	62	615	3
5838	0.537936	23.4287	27	0.867731	0.240238	0.062599	34	335	62	615	3
5839	0.537936	44.3056	27	1.64095	0.178093	0.0589878	34	335	62	615	3
5844	0.537936	41.7501	27	1.5463	0.182313	0.059222	34	335	62	615	3
5848	0.537936	50.8242	27	1.88238	0.291152	0.0655295	34	335	62	615	3
5849	0.537936	74.1475	27	2.7462	0.312065	0.066624	34	335	62	615	3
5854	0.537936	43.7582	27	1.62067	0.271127	0.0641574	34	335	62	615	3
5857	0.537936	47.2328	27	1.74936	0.226406	0.0616873	34	335	62	615	3
5860	0.537936	33.9756	27	1.25835	0.256883	0.0632459	34	335	62	615	3
5891	0.537936	36.3704	27	1.34705	0.163956	0.0582799	34	335	62	615	3
5896	0.537936	43.7968	27	1.6221	0.132739	0.0565127	34	335	62	615	3
5903	0.537936	34.2158	27	1.26725	0.239256	0.0626103	34	335	62	615	3
5905	0.537936	21.8096	27	0.807763	0.197141	0.0601663	34	335	62	615	3
5906	0.537936	42.9596	27	1.59109	0.256475	0.0635272	34	335	62	615	3
5908	0.537936	28.2091	27	1.04478	0.243408	0.0629625	34	335	62	615	3
5911	0.537936	56.6438	27	2.09792	0.265933	0.0641359	34	335	62	615	3
5912	0.537936	46.2873	27	1.71434	0.311159	0.066912	34	335	62	615	3
5913	0.537936	46.5048	27	1.7224	0.178934	0.0590167	34	335	62	615	3
5914	0.537936	43.7035	27	1.61865	0.224333	0.0617802	34	335	62	615	3
5915	0.537936	38.4914	27	1.42561	0.212618	0.0608313	34	335	62	615	3
5919	0.537936	51.739	27	1.91626	0.202851	0.0603743	34	335	62	615	3
5921	0.537936	51.7539	27	1.91681	0.204215	0.0603923	34	335	62	615	3
5922	0.537936	35.2097	27	1.30406	0.184852	0.0592823	34	335	62	615	3
5924	0.537936	42.3905	27	1.57002	0.206548	0.0605803	34	335	62	615	3
5926	0.537936	31.3927	27	1.16269	0.291846	0.0655421	34	335	62	615	3
5927	0.537936	43.4317	27	1.60858	0.203462	0.060289	34	335	62	615	3
5929	0.537936	39.1817	27	1.45117	0.242202	0.0627311	34	335	62	615	3
5930	0.537936	37.7096	27	1.39665	0.310669	0.0666169	34	335	62	615	3
5934	0.537936	38.5924	27	1.42935	0.237604	0.0622027	34	335	62	615	3
5958	0.537936	44.996	27	1.66652	0.209618	0.0610582	34	335	62	615	3
5972	0.537936	51.5489	27	1.90922	0.178633	0.0591268	34	335	62	615	3
5975	0.537936	48.5803	27	1.79927	0.289674	0.0657373	34	335	62	615	3
5977	0.537936	35.5456	27	1.31651	0.239234	0.0626376	34	335	62	615	3
5981	0.537936	50.2952	27	1.86278	0.246462	0.0629075	34	335	62	615	3
5983	0.537936	42.1088	27	1.55958	0.122307	0.0559675	34	335	62	615	3
5984	0.537936	31.8712	27	1.18041	0.220765	0.0613583	34	335	62	615	3
5985	0.537936	25.531	27	0.945591	0.232983	0.0622213	34	335	62	615	3
5988	0.537936	61.2462	27	2.26838	0.20385	0.0604523	34	335	62	615	3
5996	0.537936	36.9709	27	1.36929	0.25845	0.0636572	34	335	62	615	3
5999	0.537936	30.9911	27	1.14782	0.248418	0.0629847	34	335	62	615	3
6001	0.537936	40.7677	27	1.50991	0.199576	0.0601116	34	335	62	615	3
6002	0.537936	50.2405	27	1.86076	0.181424	0.0591147	34	335	62	615	3
6005	0.537936	36.6337	27	1.3568	0.220326	0.0612901	34	335	62	615	3
6007	0.537936	57.232	27	2.1197	0.218226	0.0612503	34	335	62	615	3
6009	0.537936	46.5219	27	1.72303	0.179912	0.0590024	34	335	62	615	3
6010	0.537936	30.1243	27	1.11572	0.280798	0.0645902	34	335	62	615	3
6012	0.537936	40.321	27	1.49337	0.198664	0.0599618	34	335	62	615	3
6013	0.537936	31.8266	27	1.17876	0.142485	0.0567673	34	335	62	615	3
6015	0.537936	51.5481	27	1.90919	0.270592	0.0643461	34	335	62	615	3
6017	0.537936	53.2877	27	1.97362	0.222297	0.0613777	34	335	62	615	3
6019	0.537936	54.8455	27	2.03132	0.15767	0.0575833	34	335	62	615	3
6021	0.537936	27.6472	27	1.02397	0.153961	0.0573545	34	335	62	615	3
6022	0.537936	41.9952	27	1.55538	0.19045	0.0594681	34	335	62	615	3
6035	0.537936	33.3915	27	1.23672	0.23702	0.06283	34	335	62	615	3
6037	0.537936	33.389	27	1.23663	0.279716	0.0652877	34	335	62	615	3
6045	0.537936	39.1686	27	1.45069	0.260208	0.0639456	34	335	62	615	3
6047	0.537936	43.563	27	1.61344	0.272565	0.0650386	34	335	62	615	3
6049	0.537936	39.8248	27	1.47499	0.233947	0.0623817	34	335	62	615	3
6050	0.537936	42.2208	27	1.56373	0.236337	0.0625057	34	335	62	615	3
6051	0.537936	53.7993	27	1.99257	0.314599	0.0673159	34	335	62	615	3
6052	0.537936	59.336	27	2.19763	0.204688	0.060735	34	335	62	615	3
6054	0.537936	49.7882	27	1.84401	0.207927	0.0610124	34	335	62	615	3
6055	0.537936	53.2903	27	1.97372	0.213975	0.061058	34	335	62	615	3
6059	0.537936	69.288	27	2.56622	0.248832	0.0632296	34	335	62	615	3
6062	0.537936	32.478	27	1.20289	0.19286	0.059985	34	335	62	615	3
6064	0.537936	44.1203	27	1.63409	0.275077	0.0648264	34	335	62	615	3
6067	0.537936	54.5911	27	2.02189	0.227453	0.0618958	34	335	62	615	3
6069	0.537936	47.6481	27	1.76474	0.269216	0.0644173	34	335	62	615	3
6070	0.537936	63.5973	27	2.35546	0.298665	0.066094	34	335	62	615	3
6071	0.537936	42.1192	27	1.55997	0.187891	0.0594919	34	335	62	615	3
6074	0.537936	49.3171	27	1.82656	0.216206	0.0612539	34	335	62	615	3
6082	0.537936	37.9291	27	1.40478	0.248194	0.062999	34	335	62	615	3
6083	0.537936	56.7324	27	2.1012	0.271149	0.0645105	34	335	62	615	3
6085	0.537936	52.0582	27	1.92808	0.20113	0.0601973	34	335	62	615	3
6086	0.537936	53.7365	27	1.99024	0.125994	0.0557529	34	335	62	615	3
6090	0.537936	56.1098	27	2.07814	0.185262	0.0592326	34	335	62	615	3
6093	0.537936	30.9872	27	1.14767	0.157279	0.0575255	34	335	62	615	3
6095	0.537936	48.4074	27	1.79287	0.162513	0.0579163	34	335	62	615	3
6101	0.537936	45.4645	27	1.68387	0.237496	0.0623429	34	335	62	615	3
6102	0.537936	54.4333	27	2.01605	0.200967	0.0599282	34	335	62	615	3
6103	0.537936	38.7949	27	1.43685	0.205375	0.0604274	34	335	62	615	3
6106	0.537936	37.8727	27	1.40269	0.240548	0.0623739	34	335	62	615	3
6109	0.537936	42.2579	27	1.56511	0.249027	0.0627674	34	335	62	615	3
6132	0.537936	43.6671	27	1.6173	0.250925	0.0634562	34	335	62	615	3
6136	0.537936	41.1234	27	1.52309	0.212804	0.060934	34	335	62	615	3
6138	0.537936	44.2011	27	1.63708	0.252508	0.0635142	34	335	62	615	3
6140	0.537936	31.1282	27	1.1529	0.360835	0.0701617	34	335	62	615	3
6142	0.537936	51.1672	27	1.89508	0.259997	0.0638348	34	335	62	615	3
6153	0.537936	29.5803	27	1.09557	0.166986	0.0583261	34	335	62	615	3
6155	0.537936	35.894	27	1.32941	0.20587	0.0607436	34	335	62	615	3
6156	0.537936	47.7019	27	1.76674	0.232588	0.062242	34	335	62	615	3
6157	0.537936	40.6012	27	1.50375	0.167014	0.0582477	34	335	62	615	3
6158	0.537936	44.8795	27	1.66221	0.209811	0.0607595	34	335	62	615	3
6159	0.537936	37.9721	27	1.40637	0.30405	0.0664854	34	335	62	615	3
6161	0.537936	51.4968	27	1.90729	0.184749	0.0592884	34	335	62	615	3
6162	0.537936	37.1614	27	1.37635	0.243707	0.0627757	34	335	62	615	3
6164	0.537936	44.2524	27	1.63898	0.169784	0.0584243	34	335	62	615	3
6165	0.537936	50.8273	27	1.88249	0.226485	0.0619397	34	335	62	615	3
6166	0.537936	64.4397	27	2.38666	0.238315	0.0624283	34	335	62	615	3
6167	0.537936	44.5116	27	1.64858	0.210388	0.0608724	34	335	62	615	3
6168	0.537936	46.3465	27	1.71654	0.247941	0.0630458	34	335	62	615	3
6172	0.537936	28.2879	27	1.0477	0.156005	0.0576266	34	335	62	615	3
6173	0.537936	55.21	27	2.04482	0.211808	0.0607788	34	335	62	615	3
6175	0.537936	54.4624	27	2.01713	0.243348	0.06279	34	335	62	615	3
6177	0.537936	39.1077	27	1.44843	0.206618	0.0605494	34	335	62	615	3
6178	0.537936	53.2921	27	1.97378	0.121461	0.0556953	34	335	62	615	3
6179	0.537936	42.2868	27	1.56618	0.136347	0.0564606	34	335	62	615	3
6183	0.537936	49.4388	27	1.83107	0.2104	0.0608147	34	335	62	615	3
6186	0.537936	43.4225	27	1.60824	0.292756	0.0655836	34	335	62	615	3
6191	0.537936	48.8898	27	1.81073	0.306546	0.0662915	34	335	62	615	3
6193	0.537936	49.9691	27	1.85071	0.226988	0.0615697	34	335	62	615	3
6206	0.537936	50.5092	27	1.87071	0.18598	0.059711	34	335	62	615	3
6208	0.537936	39.177	27	1.451	0.287468	0.065581	34	335	62	615	3
6214	0.537936	32.7608	27	1.21336	0.285197	0.0653314	34	335	62	615	3
6226	0.537936	38.0735	27	1.41013	0.244753	0.0629002	34	335	62	615	3
6229	0.537936	52.0181	27	1.9266	0.282369	0.065297	34	335	62	615	3
6232	0.537936	31.4286	27	1.16402	0.241675	0.0625987	34	335	62	615	3
6233	0.537936	47.8143	27	1.7709	0.215215	0.0612563	34	335	62	615	3
6239	0.537936	31.3601	27	1.16148	0.31201	0.066884	34	335	62	615	3
6241	0.537936	61.3922	27	2.27378	0.229765	0.0619058	34	335	62	615	3
6243	0.537936	48.4167	27	1.79321	0.295179	0.0659711	34	335	62	615	3
6245	0.537936	46.9833	27	1.74012	0.237944	0.0624413	34	335	62	615	3
