5443	0.513161	17.3108	24	0.721281	0.0627009	0.0816908	40	395	65	645	3
5469	0.513161	29.0168	24	1.20903	-0.072036	0.0716168	40	395	65	645	3
5470	0.513161	14.8758	24	0.619823	0.0811961	0.0833043	40	395	65	645	3
5475	0.513161	19.9626	24	0.831773	-0.100952	0.0693083	40	395	65	645	3
5478	0.513161	21.3314	24	0.888807	0.00950692	0.0776126	40	395	65	645	3
5479	0.513161	27.5217	24	1.14674	-0.0543136	0.0725078	40	395	65	645	3
5482	0.513161	13.5337	24	0.563903	0.0380863	0.079676	40	395	65	645	3
5487	0.513161	18.8635	24	0.785978	-0.11309	0.0681624	40	395	65	645	3
5490	0.513161	22.2866	24	0.928609	-0.0930079	0.0697158	40	395	65	645	3
5492	0.513161	17.8203	24	0.742513	-0.0130433	0.0755014	40	395	65	645	3
5495	0.513161	21.2945	24	0.887272	0.00323264	0.0768954	40	395	65	645	3
5497	0.513161	16.8162	24	0.700675	-0.130267	0.066935	40	395	65	645	3
5502	0.513161	37.1139	24	1.54641	0.022211	0.0780733	40	395	65	645	3
5504	0.513161	24.1701	24	1.00709	0.0965719	0.0840231	40	395	65	645	3
5508	0.513161	22.834	24	0.951418	0.0514314	0.0805354	40	395	65	645	3
5515	0.513161	21.3739	24	0.890578	-0.0169849	0.075384	40	395	65	645	3
5543	0.513161	17.8435	24	0.743478	0.00466764	0.0772476	40	395	65	645	3
5550	0.513161	13.7345	24	0.572269	-0.0483497	0.0730623	40	395	65	645	3
5553	0.513161	21.3268	24	0.888616	-0.0118223	0.075798	40	395	65	645	3
5555	0.513161	26.9764	24	1.12402	-0.191447	0.0625235	40	395	65	645	3
5562	0.513161	29.2268	24	1.21778	-0.0450655	0.0733156	40	395	65	645	3
5563	0.513161	26.9478	24	1.12283	-0.118689	0.0676304	40	395	65	645	3
5566	0.513161	29.0847	24	1.21186	-0.0295528	0.0743698	40	395	65	645	3
5573	0.513161	15.0195	24	0.625814	-0.0613307	0.0718073	40	395	65	645	3
5574	0.513161	21.4434	24	0.893475	0.0173114	0.0779223	40	395	65	645	3
5578	0.513161	18.8058	24	0.783576	0.0698015	0.0819133	40	395	65	645	3
5579	0.513161	23.6279	24	0.984494	-0.0582756	0.0720874	40	395	65	645	3
5584	0.513161	30.4646	24	1.26936	0.0947735	0.0843319	40	395	65	645	3
5585	0.513161	31.9177	24	1.3299	0.0959807	0.0838506	40	395	65	645	3
5586	0.513161	17.3533	24	0.723054	0.0866864	0.0832562	40	395	65	645	3
5589	0.513161	19.4992	24	0.812465	0.0241889	0.0785603	40	395	65	645	3
5595	0.513161	24.8403	24	1.03501	0.0462099	0.0798649	40	395	65	645	3
5596	0.513161	23.3061	24	0.971088	0.084344	0.0830515	40	395	65	645	3
5598	0.513161	18.8501	24	0.785421	0.0719476	0.0819764	40	395	65	645	3
5604	0.513161	29.7876	24	1.24115	-0.0254715	0.074384	40	395	65	645	3
5606	0.513161	22.3008	24	0.9292	0.0954171	0.0840192	40	395	65	645	3
5618	0.513161	21.0587	24	0.877445	0.00636019	0.0772171	40	395	65	645	3
5624	0.513161	24.2445	24	1.01019	-0.021826	0.0753415	40	395	65	645	3
5633	0.513161	26.3017	24	1.09591	0.0496895	0.0806123	40	395	65	645	3
5634	0.513161	16.3395	24	0.680813	0.138183	0.0877855	40	395	65	645	3
5636	0.513161	34.7554	24	1.44814	-0.09444	0.0693549	40	395	65	645	3
5641	0.513161	24.2957	24	1.01232	-0.0285057	0.0743746	40	395	65	645	3
5644	0.513161	16.825	24	0.70104	-0.0258871	0.0749502	40	395	65	645	3
5648	0.513161	20.3867	24	0.849444	-0.0350998	0.0741024	40	395	65	645	3
5651	0.513161	20.9021	24	0.870922	0.119888	0.0862197	40	395	65	645	3
5655	0.513161	27.0958	24	1.12899	-0.0428615	0.073419	40	395	65	645	3
5657	0.513161	16.1633	24	0.673472	-0.098705	0.0692192	40	395	65	645	3
5659	0.513161	26.2144	24	1.09227	-0.0177662	0.0754542	40	395	65	645	3
5671	0.513161	25.1951	24	1.04979	-0.0588383	0.0721751	40	395	65	645	3
5673	0.513161	37.7885	24	1.57452	0.0136824	0.0771811	40	395	65	645	3
5676	0.513161	22.6847	24	0.945196	-0.055252	0.072119	40	395	65	645	3
5688	0.513161	28.0905	24	1.17044	0.129346	0.0864927	40	395	65	645	3
5695	0.513161	22.9234	24	0.955144	0.110982	0.0850109	40	395	65	645	3
5710	0.513161	35.9343	24	1.49726	0.0466851	0.0809609	40	395	65	645	3
5718	0.513161	19.1989	24	0.799953	-0.122406	0.0676576	40	395	65	645	3
5734	0.513161	19.6406	24	0.81836	-0.0106845	0.0758082	40	395	65	645	3
5735	0.513161	25.5812	24	1.06589	0.0193708	0.0782763	40	395	65	645	3
5737	0.513161	25.5959	24	1.0665	-0.151389	0.0650938	40	395	65	645	3
5745	0.513161	28.3812	24	1.18255	0.0560835	0.0811952	40	395	65	645	3
5746	0.513161	33.5951	24	1.3998	-0.0612037	0.0718616	40	395	65	645	3
5747	0.513161	20.6132	24	0.858882	-0.00546172	0.0764679	40	395	65	645	3
5748	0.513161	32.4141	24	1.35059	-0.00415939	0.0764457	40	395	65	645	3
5750	0.513161	25.2896	24	1.05373	-0.0770985	0.0705466	40	395	65	645	3
5752	0.513161	18.5848	24	0.774365	0.0440881	0.0798693	40	395	65	645	3
5755	0.513161	25.231	24	1.05129	-0.132178	0.0666199	40	395	65	645	3
5759	0.513161	22.8245	24	0.951019	-0.00450928	0.0761275	40	395	65	645	3
5764	0.513161	32.2307	24	1.34294	0.0206474	0.07809	40	395	65	645	3
5770	0.513161	31.1656	24	1.29857	0.0745497	0.0819745	40	395	65	645	3
5772	0.513161	28.0788	24	1.16995	0.0563113	0.0806007	40	395	65	645	3
5773	0.513161	35.5203	24	1.48001	0.0678303	0.0814214	40	395	65	645	3
5780	0.513161	26.7129	24	1.11304	-0.0835217	0.0704128	40	395	65	645	3
5801	0.513161	20.4805	24	0.853355	-0.0425051	0.0734139	40	395	65	645	3
5803	0.513161	30.1098	24	1.25458	-0.0650578	0.0716464	40	395	65	645	3
5806	0.513161	26.3639	24	1.0985	0.0163666	0.0779404	40	395	65	645	3
5807	0.513161	23.469	24	0.977876	0.0330866	0.0790877	40	395	65	645	3
5808	0.513161	22.7485	24	0.947853	0.016875	0.0779855	40	395	65	645	3
5810	0.513161	23.73	24	0.98875	0.118277	0.0859011	40	395	65	645	3
5812	0.513161	25.5859	24	1.06608	0.0344472	0.0792361	40	395	65	645	3
5814	0.513161	27.2579	24	1.13575	-0.172088	0.0636646	40	395	65	645	3
5816	0.513161	20.718	24	0.863251	0.0519306	0.0806459	40	395	65	645	3
5827	0.513161	24.4923	24	1.02051	-0.0356934	0.0737066	40	395	65	645	3
5828	0.513161	25.4108	24	1.05878	0.0220563	0.0784601	40	395	65	645	3
5834	0.513161	24.9733	24	1.04056	0.131196	0.0867628	40	395	65	645	3
5835	0.513161	24.5859	24	1.02441	0.136094	0.0873776	40	395	65	645	3
5841	0.513161	33.2924	24	1.38718	0.128793	0.0864499	40	395	65	645	3
5853	0.513161	20.2841	24	0.845171	-0.128146	0.0673756	40	395	65	645	3
5854	0.513161	16.4482	24	0.68534	-0.111259	0.0682954	40	395	65	645	3
5855	0.513161	19.2195	24	0.800811	-0.168054	0.0641711	40	395	65	645	3
5864	0.513161	22.4888	24	0.937031	-0.0744392	0.0707801	40	395	65	645	3
5865	0.513161	30.4295	24	1.2679	0.0873342	0.0835393	40	395	65	645	3
5875	0.513161	26.773	24	1.11554	0.0806072	0.083056	40	395	65	645	3
5878	0.513161	37.8813	24	1.57839	0.109308	0.0851625	40	395	65	645	3
5879	0.513161	30.415	24	1.26729	0.0173702	0.0778996	40	395	65	645	3
5880	0.513161	20.4899	24	0.853745	-0.0844421	0.0702679	40	395	65	645	3
5881	0.513161	19.2469	24	0.801956	0.0715919	0.0822716	40	395	65	645	3
5883	0.513161	28.3168	24	1.17986	0.10552	0.0850424	40	395	65	645	3
5886	0.513161	25.2272	24	1.05113	-0.00155362	0.0762484	40	395	65	645	3
5887	0.513161	19.918	24	0.829917	0.084762	0.08318	40	395	65	645	3
5889	0.513161	20.2588	24	0.844115	-0.0403017	0.0734162	40	395	65	645	3
5890	0.513161	17.138	24	0.714081	-0.0355744	0.0735568	40	395	65	645	3
5893	0.513161	14.5909	24	0.607952	0.0192706	0.0777582	40	395	65	645	3
5894	0.513161	27.9039	24	1.16266	0.0217544	0.0779264	40	395	65	645	3
5899	0.513161	17.0192	24	0.709133	0.0685259	0.0817674	40	395	65	645	3
5902	0.513161	20.2667	24	0.844444	0.203971	0.0929996	40	395	65	645	3
5906	0.513161	28.7542	24	1.19809	0.0118355	0.077294	40	395	65	645	3
5907	0.513161	27.3059	24	1.13775	-0.0596891	0.071816	40	395	65	645	3
5910	0.513161	26.8536	24	1.1189	0.0691536	0.0817261	40	395	65	645	3
5911	0.513161	25.491	24	1.06213	-0.00376026	0.0760008	40	395	65	645	3
5924	0.513161	21.3697	24	0.890404	-0.0430049	0.0736606	40	395	65	645	3
5931	0.513161	22.3027	24	0.92928	-0.0954949	0.0695678	40	395	65	645	3
5937	0.513161	17.6028	24	0.73345	-0.035927	0.0742023	40	395	65	645	3
5938	0.513161	30.8613	24	1.28589	-0.0982943	0.0691559	40	395	65	645	3
5939	0.513161	18.8623	24	0.785929	-0.0976858	0.0693419	40	395	65	645	3
5941	0.513161	32.8825	24	1.3701	-0.0803897	0.0708326	40	395	65	645	3
5945	0.513161	27.7653	24	1.15689	-0.0341671	0.0739613	40	395	65	645	3
5949	0.513161	14.0823	24	0.586763	-0.0249218	0.074808	40	395	65	645	3
5950	0.513161	22.2802	24	0.928342	-0.00516972	0.0762364	40	395	65	645	3
5951	0.513161	21.3548	24	0.889784	-0.119662	0.067667	40	395	65	645	3
5953	0.513161	19.3575	24	0.806563	-0.0575579	0.0720999	40	395	65	645	3
5954	0.513161	26.8539	24	1.11891	-0.0566677	0.0724163	40	395	65	645	3
5957	0.513161	26.5065	24	1.10444	-0.0157126	0.0754333	40	395	65	645	3
5965	0.513161	18.9536	24	0.789734	0.0596178	0.0810547	40	395	65	645	3
5967	0.513161	33.9513	24	1.41464	-0.0310452	0.0740671	40	395	65	645	3
5969	0.513161	27.7925	24	1.15802	0.0218924	0.0783619	40	395	65	645	3
5970	0.513161	16.3085	24	0.679519	0.0103335	0.0773758	40	395	65	645	3
5972	0.513161	31.4251	24	1.30938	-0.0312959	0.073949	40	395	65	645	3
5974	0.513161	26.6081	24	1.10867	0.0288563	0.0786403	40	395	65	645	3
5976	0.513161	23.487	24	0.978625	-0.125904	0.0668966	40	395	65	645	3
5980	0.513161	20.2725	24	0.844687	-0.0236186	0.0749477	40	395	65	645	3
5981	0.513161	30.5137	24	1.2714	0.0321547	0.0789028	40	395	65	645	3
5985	0.513161	32.8182	24	1.36742	0.0990164	0.0843004	40	395	65	645	3
5990	0.513161	25.7441	24	1.07267	-0.000197189	0.0765849	40	395	65	645	3
5997	0.513161	26.8538	24	1.11891	0.112521	0.0856115	40	395	65	645	3
6002	0.513161	14.1232	24	0.588469	0.0260506	0.0785023	40	395	65	645	3
6024	0.513161	38.7787	24	1.61578	-0.0196014	0.0754468	40	395	65	645	3
6027	0.513161	34.4801	24	1.43667	-0.105558	0.0687092	40	395	65	645	3
6037	0.513161	34.1207	24	1.4217	0.0920027	0.0837856	40	395	65	645	3
6038	0.513161	18.3971	24	0.766544	-0.0406345	0.073536	40	395	65	645	3
6041	0.513161	13.6143	24	0.567261	-0.045704	0.0734205	40	395	65	645	3
6042	0.513161	34.0898	24	1.42041	0.0527292	0.0808389	40	395	65	645	3
6044	0.513161	33.7032	24	1.4043	3.03291e-05	0.076538	40	395	65	645	3
6045	0.513161	22.9066	24	0.954441	-0.0254975	0.0747636	40	395	65	645	3
6046	0.513161	30.952	24	1.28967	-0.0147452	0.0755957	40	395	65	645	3
6048	0.513161	18.1621	24	0.756752	-0.101527	0.068853	40	395	65	645	3
6050	0.513161	17.3867	24	0.724445	-0.0222513	0.0748883	40	395	65	645	3
6051	0.513161	15.4217	24	0.642571	0.0677333	0.0819194	40	395	65	645	3
6052	0.513161	23.782	24	0.990915	-0.148873	0.0655694	40	395	65	645	3
6054	0.513161	17.1819	24	0.715913	0.0782759	0.0824956	40	395	65	645	3
6057	0.513161	20.4884	24	0.853684	0.036646	0.0793501	40	395	65	645	3
6058	0.513161	36.2713	24	1.51131	-0.136789	0.0660322	40	395	65	645	3
6060	0.513161	14.1702	24	0.590424	-0.0864574	0.0699625	40	395	65	645	3
6063	0.513161	31.1926	24	1.29969	0.0124764	0.0773924	40	395	65	645	3
6064	0.513161	23.0258	24	0.959409	0.0106475	0.0773342	40	395	65	645	3
6066	0.513161	29.7197	24	1.23832	-0.061584	0.0714157	40	395	65	645	3
6073	0.513161	17.6227	24	0.734277	-0.068582	0.0712624	40	395	65	645	3
6075	0.513161	26.4024	24	1.1001	-0.00434359	0.0758207	40	395	65	645	3
6076	0.513161	10.1204	24	0.421683	-0.0286193	0.0741267	40	395	65	645	3
6095	0.513161	16.4793	24	0.686639	-0.0231787	0.0744463	40	395	65	645	3
6114	0.513161	15.2538	24	0.635573	-0.157263	0.0649082	40	395	65	645	3
6119	0.513161	20.4878	24	0.85366	0.0566732	0.0811197	40	395	65	645	3
6120	0.513161	22.9775	24	0.957395	0.0459381	0.0801945	40	395	65	645	3
6122	0.513161	20.0163	24	0.834013	-0.0775261	0.0707397	40	395	65	645	3
6123	0.513161	24.6698	24	1.02791	-0.0573053	0.0721141	40	395	65	645	3
6126	0.513161	42.8375	24	1.78489	-0.0840036	0.0700157	40	395	65	645	3
6128	0.513161	31.8973	24	1.32905	-0.0539518	0.0726667	40	395	65	645	3
6131	0.513161	33.1095	24	1.37956	-0.0623291	0.0717503	40	395	65	645	3
6132	0.513161	19.8552	24	0.827302	-0.0431323	0.0731101	40	395	65	645	3
6135	0.513161	18.6805	24	0.778355	-0.00881488	0.0757801	40	395	65	645	3
6137	0.513161	40.431	24	1.68463	0.0164103	0.0780414	40	395	65	645	3
6139	0.513161	21.9408	24	0.914201	0.038542	0.0796712	40	395	65	645	3
6140	0.513161	18.5619	24	0.773411	-0.0751041	0.0708447	40	395	65	645	3
6143	0.513161	27.914	24	1.16308	0.00747185	0.0769023	40	395	65	645	3
6148	0.513161	25.2718	24	1.05299	-0.0247001	0.074493	40	395	65	645	3
6152	0.513161	13.8405	24	0.576689	-0.0393696	0.073361	40	395	65	645	3
6153	0.513161	14.7909	24	0.616286	-0.117353	0.0676061	40	395	65	645	3
6155	0.513161	28.7472	24	1.1978	-0.00150165	0.0764591	40	395	65	645	3
6157	0.513161	11.0389	24	0.459956	0.0661928	0.0817456	40	395	65	645	3
6159	0.513161	15.4288	24	0.642868	0.0500673	0.0803317	40	395	65	645	3
6162	0.513161	25.5474	24	1.06448	0.00820249	0.0769563	40	395	65	645	3
6168	0.513161	17.7953	24	0.741472	0.0612217	0.0811733	40	395	65	645	3
6170	0.513161	27.6254	24	1.15106	0.0744223	0.0822899	40	395	65	645	3
6180	0.513161	29.1104	24	1.21293	-0.066523	0.0709613	40	395	65	645	3
6198	0.513161	22.3188	24	0.929948	-0.000606681	0.076515	40	395	65	645	3
6199	0.513161	29.6406	24	1.23502	-0.0316549	0.0744739	40	395	65	645	3
6203	0.513161	23.6675	24	0.986146	-0.106865	0.0685653	40	395	65	645	3
6205	0.513161	31.061	24	1.29421	0.0380458	0.0796083	40	395	65	645	3
6206	0.513161	21.7013	24	0.90422	-0.0440481	0.0730977	40	395	65	645	3
6207	0.513161	24.358	24	1.01492	-0.0631961	0.0720214	40	395	65	645	3
6209	0.513161	31.5275	24	1.31365	0.00104423	0.0766262	40	395	65	645	3
6212	0.513161	26.8229	24	1.11762	-0.0833828	0.0701363	40	395	65	645	3
6213	0.513161	20.2701	24	0.844586	0.00542176	0.0770992	40	395	65	645	3
6215	0.513161	30.3952	24	1.26647	-0.0379111	0.0736118	40	395	65	645	3
6216	0.513161	23.58	24	0.982501	-0.0601872	0.0719804	40	395	65	645	3
6218	0.513161	27.2307	24	1.13461	0.0551241	0.0810647	40	395	65	645	3
6220	0.513161	28.054	24	1.16892	0.00927853	0.0773763	40	395	65	645	3
6226	0.513161	23.0405	24	0.960022	0.0162944	0.0777052	40	395	65	645	3
6229	0.513161	22.0938	24	0.920574	0.0578629	0.0807509	40	395	65	645	3
6231	0.513161	21.7793	24	0.907472	0.0508847	0.0803799	40	395	65	645	3
6232	0.513161	15.8929	24	0.662204	0.039694	0.0795728	40	395	65	645	3
6235	0.513161	21.2448	24	0.885199	0.0101608	0.0771288	40	395	65	645	3
6236	0.513161	14.8246	24	0.617694	0.00769276	0.0771499	40	395	65	645	3
6239	0.513161	30.4001	24	1.26667	0.0809878	0.0826956	40	395	65	645	3
6240	0.513161	26.5478	24	1.10616	-0.0128317	0.0752775	40	395	65	645	3
6242	0.513161	29.2267	24	1.21778	-0.0776374	0.0704328	40	395	65	645	3
6246	0.513161	16.8476	24	0.701983	0.062487	0.0814588	40	395	65	645	3
6260	0.513161	22.3388	24	0.930783	0.014157	0.077241	40	395	65	645	3
6262	0.513161	12.07	24	0.502915	-0.0553812	0.0721334	40	395	65	645	3
6275	0.513161	17.8597	24	0.744153	-0.120595	0.0678475	40	395	65	645	3
6277	0.513161	21.0399	24	0.876662	-0.0481914	0.0730255	40	395	65	645	3
6278	0.513161	37.3354	24	1.55564	0.0323583	0.0791872	40	395	65	645	3
6289	0.513161	19.0947	24	0.795614	-0.0912992	0.0696607	40	395	65	645	3
6292	0.513161	22.5087	24	0.937861	-0.0779578	0.0706797	40	395	65	645	3
6293	0.513161	21.1003	24	0.879179	-0.0641404	0.0716888	40	395	65	645	3
6297	0.513161	23.7177	24	0.988239	0.0696142	0.0822363	40	395	65	645	3
6301	0.513161	19.3326	24	0.805526	0.0102657	0.0774644	40	395	65	645	3
6304	0.513161	21.4221	24	0.892588	-0.0355876	0.0737306	40	395	65	645	3
6305	0.513161	19.5988	24	0.816618	-0.101116	0.0688951	40	395	65	645	3
6310	0.513161	23.7859	24	0.991081	0.12609	0.086403	40	395	65	645	3
6311	0.513161	22.9492	24	0.956217	-0.0592806	0.0719615	40	395	65	645	3
6312	0.513161	23.0979	24	0.962414	-0.084504	0.0702016	40	395	65	645	3
6315	0.513161	25.0371	24	1.04321	-0.104478	0.0687272	40	395	65	645	3
6316	0.513161	11.6504	24	0.485435	-0.0432294	0.073257	40	395	65	645	3
6317	0.513161	37.5179	24	1.56325	0.0905462	0.0835607	40	395	65	645	3
6319	0.513161	31.6217	24	1.31757	0.0296343	0.0787087	40	395	65	645	3
6322	0.513161	17.2636	24	0.719318	-0.0274004	0.0743309	40	395	65	645	3
6326	0.513161	24.4796	24	1.01998	0.022429	0.0780246	40	395	65	645	3
6328	0.513161	30.3054	24	1.26272	-0.0188645	0.0749219	40	395	65	645	3
6332	0.513161	28.5231	24	1.18846	0.0989774	0.0843196	40	395	65	645	3
6334	0.513161	29.7475	24	1.23948	0.187233	0.0916964	40	395	65	645	3
6335	0.513161	33.9643	24	1.41518	0.0569155	0.0808695	40	395	65	645	3
6336	0.513161	18.1552	24	0.756468	0.0997392	0.0845101	40	395	65	645	3
6348	0.513161	19.0334	24	0.793059	0.0765853	0.0825296	40	395	65	645	3
6353	0.513161	21.9551	24	0.914796	-0.0337145	0.0735976	40	395	65	645	3
6373	0.513161	25.1397	24	1.04749	-0.0114018	0.0759284	40	395	65	645	3
6376	0.513161	26.5777	24	1.1074	0.0933158	0.084364	40	395	65	645	3
6377	0.513161	22.1166	24	0.921523	0.0371851	0.0795366	40	395	65	645	3
6386	0.513161	21.3325	24	0.888853	-0.00456665	0.0762931	40	395	65	645	3
6387	0.513161	31.0837	24	1.29515	-0.0447606	0.073167	40	395	65	645	3
6389	0.513161	28.3447	24	1.18103	0.00660602	0.0771789	40	395	65	645	3
6391	0.513161	23.0358	24	0.959825	0.0106294	0.0775518	40	395	65	645	3
6393	0.513161	26.5065	24	1.10444	-0.102044	0.0688556	40	395	65	645	3
6396	0.513161	35.4818	24	1.47841	-0.0359034	0.0736481	40	395	65	645	3
6397	0.513161	29.3234	24	1.22181	-0.107244	0.068553	40	395	65	645	3
6398	0.513161	25.7809	24	1.07421	0.0751914	0.0825763	40	395	65	645	3
6405	0.513161	28.2755	24	1.17815	-0.0840226	0.0699424	40	395	65	645	3
6406	0.513161	36.2104	24	1.50877	0.0520581	0.0805318	40	395	65	645	3
6407	0.513161	26.3537	24	1.09807	0.0988027	0.0843263	40	395	65	645	3
6409	0.513161	28.3005	24	1.17919	0.0460278	0.0800186	40	395	65	645	3
6412	0.513161	23.9123	24	0.996344	-0.0751427	0.0708877	40	395	65	645	3
6414	0.513161	19.8554	24	0.82731	0.159507	0.0892473	40	395	65	645	3
6417	0.513161	12.5771	24	0.524045	0.0602051	0.0813048	40	395	65	645	3
6418	0.513161	13.2066	24	0.550273	-0.00416981	0.0761941	40	395	65	645	3
6420	0.513161	27.733	24	1.15554	0.106259	0.0849472	40	395	65	645	3
6421	0.513161	14.952	24	0.623001	0.00998217	0.0773623	40	395	65	645	3
6423	0.513161	36.1671	24	1.50696	0.108052	0.0849311	40	395	65	645	3
6430	0.513161	16.1052	24	0.67105	-0.0529297	0.0722387	40	395	65	645	3
6435	0.513161	15.7807	24	0.657531	-0.0842202	0.0700707	40	395	65	645	3
6436	0.513161	16.2704	24	0.677932	0.17034	0.0897769	40	395	65	645	3
6445	0.513161	20.3518	24	0.84799	-0.028287	0.0740215	40	395	65	645	3
6446	0.513161	14.0505	24	0.585437	-0.0912152	0.0698931	40	395	65	645	3
6451	0.513161	12.0163	24	0.500679	-0.0379773	0.0740086	40	395	65	645	3
6454	0.513161	13.2412	24	0.551715	-0.117795	0.0679233	40	395	65	645	3
6455	0.513161	21.9602	24	0.91501	0.024062	0.0787016	40	395	65	645	3
6457	0.513161	17.8085	24	0.74202	-0.144114	0.0657568	40	395	65	645	3
6461	0.513161	21.434	24	0.893085	-0.0641006	0.0716994	40	395	65	645	3
6466	0.513161	17.9714	24	0.748807	-0.0165085	0.0754227	40	395	65	645	3
6467	0.513161	24.2653	24	1.01106	0.0713504	0.0821913	40	395	65	645	3
6468	0.513161	21.4792	24	0.894965	0.0476566	0.0802448	40	395	65	645	3
6471	0.513161	18.5197	24	0.771655	0.0299631	0.0790105	40	395	65	645	3
6474	0.513161	24.5008	24	1.02087	0.017411	0.0780659	40	395	65	645	3
6478	0.513161	27.7734	24	1.15723	-0.0218348	0.0748573	40	395	65	645	3
6479	0.513161	17.64	24	0.735	-0.0444792	0.0730126	40	395	65	645	3
6489	0.513161	18.9511	24	0.789629	-0.0723507	0.0708817	40	395	65	645	3
6492	0.513161	10.7771	24	0.449047	0.0896264	0.0837457	40	395	65	645	3
6493	0.513161	25.2474	24	1.05198	0.221406	0.0944405	40	395	65	645	3
6494	0.513161	27.4097	24	1.14207	0.115199	0.0854305	40	395	65	645	3
6495	0.513161	19.7258	24	0.821909	-0.0744438	0.070846	40	395	65	645	3
6496	0.513161	20.2735	24	0.84473	0.0723657	0.082222	40	395	65	645	3
6497	0.513161	17.6007	24	0.733363	0.0960356	0.0841269	40	395	65	645	3
6499	0.513161	24.3205	24	1.01335	0.059684	0.0810672	40	395	65	645	3
6500	0.513161	25.1104	24	1.04627	-0.0933633	0.0693627	40	395	65	645	3
6503	0.513161	22.938	24	0.95575	-0.00405701	0.0758367	40	395	65	645	3
6507	0.513161	16.2122	24	0.675508	-0.106462	0.0683607	40	395	65	645	3
6512	0.513161	28.7392	24	1.19747	0.0157551	0.0775791	40	395	65	645	3
6524	0.513161	19.9861	24	0.832754	-0.0224903	0.0745965	40	395	65	645	3
6527	0.513161	17.8765	24	0.744855	0.0913222	0.0837084	40	395	65	645	3
6538	0.513161	31.1039	24	1.296	-0.110807	0.0684025	40	395	65	645	3
6540	0.513161	32.874	24	1.36975	-0.0970073	0.0697095	40	395	65	645	3
6541	0.513161	25.9457	24	1.08107	-0.00230285	0.0765582	40	395	65	645	3
6546	0.513161	22.0257	24	0.917736	-0.0408216	0.0736975	40	395	65	645	3
6548	0.513161	9.52618	24	0.396924	-0.0927601	0.0697028	40	395	65	645	3
6550	0.513161	30.3839	24	1.266	-0.0472317	0.0730409	40	395	65	645	3
6551	0.513161	27.9219	24	1.16341	-0.0394213	0.0738073	40	395	65	645	3
6553	0.513161	19.3067	24	0.804445	-0.0292751	0.0742804	40	395	65	645	3
6555	0.513161	21.0235	24	0.875979	0.000968758	0.0767986	40	395	65	645	3
6557	0.513161	26.7126	24	1.11303	-0.0273394	0.074503	40	395	65	645	3
6558	0.513161	44.2909	24	1.84546	0.0194988	0.0782222	40	395	65	645	3
6559	0.513161	38.7112	24	1.61297	-0.0699787	0.0712385	40	395	65	645	3
6560	0.513161	12.7618	24	0.53174	-0.0193449	0.0752579	40	395	65	645	3
6562	0.513161	35.397	24	1.47487	0.0366701	0.0791763	40	395	65	645	3
6563	0.513161	21.3877	24	0.891153	-0.0477709	0.0729868	40	395	65	645	3
6564	0.513161	18.2674	24	0.76114	-0.0507321	0.0723922	40	395	65	645	3
6565	0.513161	33.2511	24	1.38546	0.0310794	0.0789603	40	395	65	645	3
6566	0.513161	9.421	24	0.392542	-0.0379517	0.0734753	40	395	65	645	3
6567	0.513161	27.6906	24	1.15377	0.0410577	0.0797609	40	395	65	645	3
6568	0.513161	29.6607	24	1.23586	0.0505743	0.0806157	40	395	65	645	3
6569	0.513161	28.5017	24	1.18757	0.13757	0.0877958	40	395	65	645	3
6570	0.513161	23.9645	24	0.99852	-0.061429	0.0717955	40	395	65	645	3
6578	0.513161	21.3148	24	0.888117	0.0183503	0.0781285	40	395	65	645	3
6589	0.513161	27.0303	24	1.12626	0.0294955	0.0786307	40	395	65	645	3
6590	0.513161	13.6694	24	0.56956	-0.0260629	0.0743817	40	395	65	645	3
6592	0.513161	17.6409	24	0.735038	-0.0567155	0.0719277	40	395	65	645	3
6593	0.513161	22.158	24	0.923251	-0.114638	0.0676087	40	395	65	645	3
6594	0.513161	17.0128	24	0.708868	0.116116	0.0854622	40	395	65	645	3
6597	0.513161	20.7241	24	0.863503	-0.0189963	0.0751092	40	395	65	645	3
6599	0.513161	32.9393	24	1.37247	0.0821406	0.0826237	40	395	65	645	3
6607	0.513161	23.5391	24	0.980795	0.0575375	0.0806461	40	395	65	645	3
6627	0.513161	27.7535	24	1.15639	0.0118335	0.0776594	40	395	65	645	3
6629	0.513161	21.829	24	0.909543	0.127285	0.0869632	40	395	65	645	3
6631	0.513161	16.9544	24	0.706435	0.0285871	0.0788222	40	395	65	645	3
6633	0.513161	27.0271	24	1.12613	-0.040619	0.0735022	40	395	65	645	3
6635	0.513161	21.2421	24	0.885089	-0.0741174	0.0709814	40	395	65	645	3
6636	0.513161	17.5794	24	0.732476	-0.125178	0.0671629	40	395	65	645	3
6640	0.513161	24.9929	24	1.04137	-0.0556371	0.072316	40	395	65	645	3
6642	0.513161	30.5682	24	1.27367	-0.0125224	0.0754874	40	395	65	645	3
6644	0.513161	25.5453	24	1.06439	-0.0602965	0.0718237	40	395	65	645	3
6645	0.513161	12.0256	24	0.501066	-0.0571233	0.0721423	40	395	65	645	3
6648	0.513161	18.2436	24	0.76015	0.107336	0.0851748	40	395	65	645	3
6649	0.513161	18.4358	24	0.76816	0.0154744	0.0775156	40	395	65	645	3
6651	0.513161	19.3797	24	0.807486	-0.0639346	0.0717247	40	395	65	645	3
6654	0.513161	28.8073	24	1.20031	-0.000584286	0.0762171	40	395	65	645	3
6655	0.513161	22.1673	24	0.923638	-0.0724865	0.0710992	40	395	65	645	3
