4745	0.529551	43.9165	37	1.18693	0.245474	0.0512382	34	335	72	715	3
4747	0.529551	52.4515	37	1.41761	0.176201	0.0480089	34	335	72	715	3
4750	0.529551	53.9956	37	1.45934	0.168311	0.0475745	34	335	72	715	3
4753	0.529551	58.0037	37	1.56767	0.252676	0.0515063	34	335	72	715	3
4763	0.529551	82.2428	37	2.22278	0.250176	0.0513392	34	335	72	715	3
4765	0.529551	78.1221	37	2.11141	0.240508	0.0508183	34	335	72	715	3
4774	0.529551	65.2176	37	1.76264	0.141663	0.0466252	34	335	72	715	3
4784	0.529551	68.9481	37	1.86346	0.190032	0.0488117	34	335	72	715	3
4792	0.529551	91.0895	37	2.46188	0.130527	0.0460196	34	335	72	715	3
4794	0.529551	61.479	37	1.66159	0.186542	0.0484142	34	335	72	715	3
4800	0.529551	25.0166	37	0.676125	0.211022	0.049557	34	335	72	715	3
4805	0.529551	56.8085	37	1.53536	0.139772	0.0462808	34	335	72	715	3
4811	0.529551	81.3696	37	2.19918	0.199877	0.0490519	34	335	72	715	3
4814	0.529551	46.2862	37	1.25098	0.21864	0.0499028	34	335	72	715	3
4847	0.529551	44.1661	37	1.19368	0.228309	0.0503818	34	335	72	715	3
4864	0.529551	42.6456	37	1.15258	0.219874	0.0499772	34	335	72	715	3
4897	0.529551	82.5308	37	2.23056	0.210405	0.0495539	34	335	72	715	3
4899	0.529551	53.1945	37	1.43769	0.18665	0.0485343	34	335	72	715	3
4916	0.529551	79.7859	37	2.15638	0.237253	0.0507063	34	335	72	715	3
4920	0.529551	64.3493	37	1.73917	0.175591	0.0478228	34	335	72	715	3
4926	0.529551	75.1572	37	2.03128	0.355384	0.05632	34	335	72	715	3
4938	0.529551	63.5667	37	1.71802	0.118857	0.0457374	34	335	72	715	3
4952	0.529551	79.5797	37	2.1508	0.229812	0.0505551	34	335	72	715	3
4954	0.529551	52.5476	37	1.42021	0.143313	0.0466236	34	335	72	715	3
4965	0.529551	69.7016	37	1.88383	0.256103	0.0515701	34	335	72	715	3
4968	0.529551	78.6481	37	2.12563	0.222026	0.0501264	34	335	72	715	3
4971	0.529551	67.0104	37	1.81109	0.193856	0.0486324	34	335	72	715	3
4972	0.529551	58.7406	37	1.58758	0.207658	0.0492582	34	335	72	715	3
4973	0.529551	56.764	37	1.53416	0.14617	0.0466149	34	335	72	715	3
4975	0.529551	43.281	37	1.16976	0.217935	0.0497937	34	335	72	715	3
4977	0.529551	83.057	37	2.24478	0.237465	0.0506574	34	335	72	715	3
4980	0.529551	49.0836	37	1.32658	0.206678	0.0493583	34	335	72	715	3
4981	0.529551	60.5641	37	1.63687	0.326354	0.0549778	34	335	72	715	3
5015	0.529551	74.7359	37	2.01989	0.20941	0.0496274	34	335	72	715	3
5021	0.529551	58.7786	37	1.58861	0.173841	0.0479181	34	335	72	715	3
5022	0.529551	80.7986	37	2.18375	0.174486	0.04789	34	335	72	715	3
5045	0.529551	47.2906	37	1.27812	0.14215	0.0464562	34	335	72	715	3
5048	0.529551	59.0028	37	1.59467	0.186505	0.0483666	34	335	72	715	3
5049	0.529551	54.405	37	1.4704	0.308451	0.0541166	34	335	72	715	3
5051	0.529551	61.9618	37	1.67464	0.218258	0.0497539	34	335	72	715	3
5052	0.529551	52.8636	37	1.42875	0.194055	0.0487445	34	335	72	715	3
5056	0.529551	61.2711	37	1.65598	0.183757	0.0483224	34	335	72	715	3
5058	0.529551	68.3868	37	1.84829	0.225984	0.0501085	34	335	72	715	3
5059	0.529551	53.5749	37	1.44797	0.172418	0.0476829	34	335	72	715	3
5061	0.529551	46.4485	37	1.25536	0.189199	0.0484747	34	335	72	715	3
5066	0.529551	57.1691	37	1.54511	0.151214	0.0467145	34	335	72	715	3
5069	0.529551	52.2404	37	1.4119	0.227566	0.0502948	34	335	72	715	3
5070	0.529551	63.9805	37	1.7292	0.376827	0.0572661	34	335	72	715	3
5074	0.529551	49.419	37	1.33565	0.227548	0.0500904	34	335	72	715	3
5079	0.529551	103.184	37	2.78875	0.0803361	0.0440516	34	335	72	715	3
5093	0.529551	52.1124	37	1.40844	0.16201	0.0473658	34	335	72	715	3
5100	0.529551	45.8073	37	1.23803	0.157336	0.0471355	34	335	72	715	3
5102	0.529551	89.4838	37	2.41848	0.181995	0.0482979	34	335	72	715	3
5104	0.529551	63.7699	37	1.72351	0.139919	0.046287	34	335	72	715	3
5114	0.529551	74.4945	37	2.01336	0.137864	0.0461871	34	335	72	715	3
5121	0.529551	58.9791	37	1.59403	0.281607	0.0527794	34	335	72	715	3
5122	0.529551	51.6995	37	1.39728	0.295256	0.0535251	34	335	72	715	3
5130	0.529551	65.4226	37	1.76818	0.198683	0.0488113	34	335	72	715	3
5133	0.529551	44.6288	37	1.20618	0.263664	0.0518696	34	335	72	715	3
5134	0.529551	76.7096	37	2.07323	0.310965	0.0540609	34	335	72	715	3
5138	0.529551	119.89	37	3.24028	0.35663	0.0561275	34	335	72	715	3
5166	0.529551	64.9358	37	1.75502	0.141812	0.0464894	34	335	72	715	3
5173	0.529551	45.6577	37	1.23399	0.097121	0.0444406	34	335	72	715	3
5175	0.529551	49.3215	37	1.33301	0.0567941	0.0427066	34	335	72	715	3
5179	0.529551	60.1866	37	1.62666	0.148675	0.0467526	34	335	72	715	3
5181	0.529551	103.779	37	2.80482	0.331554	0.055139	34	335	72	715	3
5182	0.529551	70.7772	37	1.9129	0.162198	0.0472267	34	335	72	715	3
5184	0.529551	68.5806	37	1.85353	0.141288	0.0464162	34	335	72	715	3
5194	0.529551	79.3882	37	2.14563	0.307395	0.0538416	34	335	72	715	3
5196	0.529551	58.6251	37	1.58446	0.237027	0.0507698	34	335	72	715	3
5197	0.529551	80.3235	37	2.1709	0.213953	0.0495648	34	335	72	715	3
5200	0.529551	56.9738	37	1.53983	0.207889	0.0493261	34	335	72	715	3
5202	0.529551	59.4317	37	1.60626	0.233153	0.0504589	34	335	72	715	3
5203	0.529551	78.5771	37	2.1237	0.260725	0.0516001	34	335	72	715	3
5205	0.529551	84.9572	37	2.29614	0.352143	0.0560766	34	335	72	715	3
5210	0.529551	71.4636	37	1.93145	0.427269	0.0597278	34	335	72	715	3
5211	0.529551	86.6259	37	2.34124	0.286502	0.0527815	34	335	72	715	3
5233	0.529551	56.3153	37	1.52203	0.300215	0.0539197	34	335	72	715	3
5234	0.529551	70.995	37	1.91878	0.113419	0.0452621	34	335	72	715	3
5239	0.529551	69.4498	37	1.87702	0.122757	0.0456654	34	335	72	715	3
5251	0.529551	62.4341	37	1.68741	0.20197	0.0490306	34	335	72	715	3
5254	0.529551	43.3312	37	1.17111	0.268925	0.0520944	34	335	72	715	3
5255	0.529551	74.4957	37	2.0134	0.189634	0.0484921	34	335	72	715	3
5256	0.529551	61.7185	37	1.66807	0.186353	0.0482943	34	335	72	715	3
5257	0.529551	53.18	37	1.4373	0.266317	0.0519907	34	335	72	715	3
5258	0.529551	69.2523	37	1.87168	0.286396	0.0530703	34	335	72	715	3
5264	0.529551	44.4402	37	1.20109	0.112879	0.0450359	34	335	72	715	3
5266	0.529551	63.4697	37	1.7154	0.225	0.049997	34	335	72	715	3
5269	0.529551	65.2916	37	1.76464	0.277309	0.0524965	34	335	72	715	3
5272	0.529551	66.5371	37	1.7983	0.275426	0.0523817	34	335	72	715	3
5273	0.529551	63.1253	37	1.70609	0.260315	0.0516417	34	335	72	715	3
5295	0.529551	62.9909	37	1.70246	0.189349	0.048522	34	335	72	715	3
5304	0.529551	63.1423	37	1.70655	0.178009	0.048106	34	335	72	715	3
5316	0.529551	72.3707	37	1.95596	0.251362	0.0511944	34	335	72	715	3
5319	0.529551	73.1013	37	1.97571	0.263768	0.0520735	34	335	72	715	3
5321	0.529551	61.2968	37	1.65667	0.219985	0.0498606	34	335	72	715	3
5330	0.529551	71.4965	37	1.93234	0.35598	0.056311	34	335	72	715	3
5331	0.529551	54.0083	37	1.45968	0.236166	0.0504779	34	335	72	715	3
5333	0.529551	73.6205	37	1.98974	0.276733	0.0524369	34	335	72	715	3
5337	0.529551	94.2895	37	2.54836	0.3086	0.0540246	34	335	72	715	3
5338	0.529551	76.2697	37	2.06134	0.252466	0.0513443	34	335	72	715	3
5340	0.529551	59.3381	37	1.60373	0.279244	0.0526865	34	335	72	715	3
5343	0.529551	51.5459	37	1.39313	0.220926	0.0498931	34	335	72	715	3
5344	0.529551	81.118	37	2.19238	0.223983	0.0500804	34	335	72	715	3
5346	0.529551	91.7056	37	2.47853	0.233025	0.0503967	34	335	72	715	3
5348	0.529551	46.2054	37	1.2488	0.331683	0.055112	34	335	72	715	3
5349	0.529551	65.3789	37	1.767	0.307803	0.0538861	34	335	72	715	3
5384	0.529551	63.211	37	1.7084	0.128249	0.0459236	34	335	72	715	3
5391	0.529551	47.0392	37	1.27133	0.201688	0.0492297	34	335	72	715	3
5405	0.529551	66.0654	37	1.78555	0.205071	0.0491607	34	335	72	715	3
5407	0.529551	54.4371	37	1.47127	0.273699	0.0523861	34	335	72	715	3
5408	0.529551	83.4607	37	2.25569	0.152903	0.0468693	34	335	72	715	3
5410	0.529551	50.7537	37	1.37172	0.217677	0.0496693	34	335	72	715	3
5411	0.529551	52.6655	37	1.42339	0.26244	0.0517675	34	335	72	715	3
5413	0.529551	59.7966	37	1.61613	0.242788	0.0508902	34	335	72	715	3
5414	0.529551	49.4455	37	1.33637	0.223136	0.0499151	34	335	72	715	3
5415	0.529551	70.6427	37	1.90926	0.222488	0.0498698	34	335	72	715	3
5420	0.529551	51.9741	37	1.40471	0.332331	0.0552104	34	335	72	715	3
5450	0.529551	80.319	37	2.17078	0.0755328	0.0436408	34	335	72	715	3
5458	0.529551	79.3746	37	2.14526	0.135292	0.0461543	34	335	72	715	3
5459	0.529551	56.027	37	1.51424	0.140617	0.0463988	34	335	72	715	3
5461	0.529551	74.5605	37	2.01515	0.174376	0.0478929	34	335	72	715	3
5464	0.529551	77.3621	37	2.09087	0.162339	0.0474404	34	335	72	715	3
5471	0.529551	54.5642	37	1.47471	0.189017	0.0483877	34	335	72	715	3
5475	0.529551	47.3206	37	1.27893	0.183786	0.0481734	34	335	72	715	3
5478	0.529551	52.9507	37	1.4311	0.224927	0.0500644	34	335	72	715	3
5480	0.529551	64.9062	37	1.75422	0.178313	0.0479308	34	335	72	715	3
5482	0.529551	48.4363	37	1.30909	0.161833	0.0471248	34	335	72	715	3
5486	0.529551	71.1559	37	1.92313	0.131327	0.0457742	34	335	72	715	3
5488	0.529551	45.3896	37	1.22675	0.214707	0.0496476	34	335	72	715	3
5490	0.529551	64.6187	37	1.74645	0.186628	0.048335	34	335	72	715	3
5491	0.529551	55.7451	37	1.50662	0.188629	0.0483088	34	335	72	715	3
5492	0.529551	64.7481	37	1.74995	0.312391	0.0543279	34	335	72	715	3
5493	0.529551	49.5257	37	1.33853	0.245049	0.0509586	34	335	72	715	3
5494	0.529551	67.9933	37	1.83766	0.221559	0.0499739	34	335	72	715	3
5495	0.529551	53.3232	37	1.44117	0.34392	0.0556468	34	335	72	715	3
5496	0.529551	61.9308	37	1.67381	0.289957	0.053099	34	335	72	715	3
5502	0.529551	56.1177	37	1.5167	0.304024	0.053567	34	335	72	715	3
5508	0.529551	63.0689	37	1.70456	0.303666	0.0534995	34	335	72	715	3
5530	0.529551	45.3518	37	1.22572	0.202689	0.0492527	34	335	72	715	3
5533	0.529551	80.0285	37	2.16293	0.190163	0.0486496	34	335	72	715	3
5534	0.529551	64.3033	37	1.73793	0.173212	0.0477238	34	335	72	715	3
5535	0.529551	69.0872	37	1.86722	0.117045	0.0453435	34	335	72	715	3
5538	0.529551	32.548	37	0.879674	0.164229	0.0473336	34	335	72	715	3
5539	0.529551	66.12	37	1.78703	0.198687	0.0490062	34	335	72	715	3
5542	0.529551	49.9025	37	1.34872	0.173467	0.0478439	34	335	72	715	3
5548	0.529551	59.4621	37	1.60708	0.276464	0.0525145	34	335	72	715	3
5550	0.529551	79.9719	37	2.1614	0.116109	0.0452402	34	335	72	715	3
5552	0.529551	51.193	37	1.3836	0.223253	0.0501016	34	335	72	715	3
5555	0.529551	86.2909	37	2.33219	0.211368	0.0494119	34	335	72	715	3
5561	0.529551	71.553	37	1.93387	0.252782	0.051224	34	335	72	715	3
5575	0.529551	82.6552	37	2.23392	0.14001	0.046512	34	335	72	715	3
5580	0.529551	64.632	37	1.74681	0.215326	0.0498024	34	335	72	715	3
5585	0.529551	63.691	37	1.72138	0.181309	0.0483634	34	335	72	715	3
5592	0.529551	56.3833	37	1.52387	0.158388	0.0471879	34	335	72	715	3
5593	0.529551	57.3506	37	1.55002	0.292941	0.053479	34	335	72	715	3
5594	0.529551	87.8339	37	2.37389	0.120109	0.0454699	34	335	72	715	3
5600	0.529551	52.8617	37	1.42869	0.234789	0.0506568	34	335	72	715	3
5605	0.529551	67.9663	37	1.83693	0.26903	0.0523078	34	335	72	715	3
5609	0.529551	70.1796	37	1.89675	0.15755	0.0470703	34	335	72	715	3
5610	0.529551	53.1367	37	1.43613	0.252755	0.0514233	34	335	72	715	3
5614	0.529551	59.0267	37	1.59532	0.237978	0.050642	34	335	72	715	3
5615	0.529551	66.2036	37	1.78929	0.26026	0.0517457	34	335	72	715	3
5618	0.529551	45.7472	37	1.23641	0.166384	0.0474554	34	335	72	715	3
5628	0.529551	76.9901	37	2.08081	0.265875	0.0518836	34	335	72	715	3
5629	0.529551	75.2816	37	2.03464	0.222126	0.0498517	34	335	72	715	3
5631	0.529551	50.1469	37	1.35532	0.322191	0.0546802	34	335	72	715	3
5632	0.529551	47.7819	37	1.2914	0.232119	0.0503079	34	335	72	715	3
5653	0.529551	69.97	37	1.89108	0.186562	0.0484745	34	335	72	715	3
5657	0.529551	81.0872	37	2.19155	0.0948848	0.0443924	34	335	72	715	3
5658	0.529551	37.6373	37	1.01722	0.222185	0.0502252	34	335	72	715	3
5659	0.529551	61.3631	37	1.65846	0.169678	0.0476894	34	335	72	715	3
5674	0.529551	72.1778	37	1.95075	0.189223	0.0484792	34	335	72	715	3
5677	0.529551	71.3819	37	1.92924	0.167277	0.0474542	34	335	72	715	3
5678	0.529551	53.9418	37	1.45789	0.178753	0.0480509	34	335	72	715	3
5680	0.529551	56.9701	37	1.53973	0.265763	0.0519938	34	335	72	715	3
5683	0.529551	36.9505	37	0.998663	0.162753	0.0473148	34	335	72	715	3
5685	0.529551	69.2043	37	1.87039	0.189837	0.0484321	34	335	72	715	3
5690	0.529551	65.2702	37	1.76406	0.14286	0.0461676	34	335	72	715	3
5692	0.529551	51.1434	37	1.38225	0.183449	0.0481329	34	335	72	715	3
5693	0.529551	62.2256	37	1.68177	0.294214	0.0532417	34	335	72	715	3
5696	0.529551	63.2124	37	1.70844	0.267029	0.0518386	34	335	72	715	3
5698	0.529551	64.2944	37	1.73769	0.235023	0.0505332	34	335	72	715	3
5699	0.529551	64.414	37	1.74092	0.255038	0.0513842	34	335	72	715	3
5702	0.529551	54.0148	37	1.45986	0.237074	0.0504874	34	335	72	715	3
5703	0.529551	85.0149	37	2.2977	0.231449	0.0502479	34	335	72	715	3
5719	0.529551	69.166	37	1.86935	0.213984	0.0497411	34	335	72	715	3
5740	0.529551	95.2568	37	2.57451	0.112755	0.0449644	34	335	72	715	3
5742	0.529551	63.0517	37	1.7041	0.161771	0.047178	34	335	72	715	3
5743	0.529551	38.3251	37	1.03581	0.188169	0.0483843	34	335	72	715	3
5744	0.529551	55.5745	37	1.50201	0.219308	0.0498803	34	335	72	715	3
5745	0.529551	71.5789	37	1.93456	0.299389	0.0536272	34	335	72	715	3
5746	0.529551	53.6447	37	1.44986	0.1795	0.0480648	34	335	72	715	3
5747	0.529551	51.0522	37	1.37979	0.19132	0.048592	34	335	72	715	3
5748	0.529551	37.436	37	1.01178	0.18018	0.0480635	34	335	72	715	3
5750	0.529551	63.0969	37	1.70532	0.292069	0.0532604	34	335	72	715	3
5752	0.529551	45.1751	37	1.22095	0.162066	0.047212	34	335	72	715	3
5759	0.529551	80.6788	37	2.18051	0.218808	0.0497392	34	335	72	715	3
5761	0.529551	57.2315	37	1.5468	0.303393	0.05395	34	335	72	715	3
5764	0.529551	69.6583	37	1.88266	0.281401	0.0525212	34	335	72	715	3
5765	0.529551	42.2717	37	1.14248	0.355059	0.056185	34	335	72	715	3
5769	0.529551	47.0308	37	1.2711	0.277439	0.0524509	34	335	72	715	3
5770	0.529551	81.7179	37	2.20859	0.286318	0.0528731	34	335	72	715	3
5774	0.529551	60.5245	37	1.6358	0.228247	0.0501205	34	335	72	715	3
5789	0.529551	58.5987	37	1.58375	0.217511	0.0499081	34	335	72	715	3
5801	0.529551	87.0998	37	2.35405	0.0663846	0.0431214	34	335	72	715	3
5805	0.529551	73.8898	37	1.99702	0.181985	0.0481745	34	335	72	715	3
5810	0.529551	37.4411	37	1.01192	0.235736	0.0506273	34	335	72	715	3
5811	0.529551	75.2031	37	2.03252	0.215626	0.0498292	34	335	72	715	3
5813	0.529551	64.9939	37	1.75659	0.125483	0.0456228	34	335	72	715	3
5819	0.529551	109.464	37	2.95849	0.229886	0.0503804	34	335	72	715	3
5820	0.529551	73.3315	37	1.98193	0.259357	0.0517552	34	335	72	715	3
5822	0.529551	53.0699	37	1.43432	0.264178	0.0520558	34	335	72	715	3
5825	0.529551	84.6139	37	2.28686	0.265438	0.0518943	34	335	72	715	3
5827	0.529551	64.4829	37	1.74278	0.225477	0.0501985	34	335	72	715	3
5828	0.529551	60.0221	37	1.62222	0.155473	0.0469037	34	335	72	715	3
5829	0.529551	69.458	37	1.87724	0.131014	0.0458246	34	335	72	715	3
5831	0.529551	73.0639	37	1.9747	0.285574	0.0529568	34	335	72	715	3
5834	0.529551	45.9696	37	1.24242	0.238807	0.0507158	34	335	72	715	3
5835	0.529551	45.973	37	1.24251	0.236207	0.0505499	34	335	72	715	3
5836	0.529551	61.6276	37	1.66561	0.245991	0.0510649	34	335	72	715	3
5837	0.529551	46.2441	37	1.24984	0.22924	0.0502582	34	335	72	715	3
5838	0.529551	41.0309	37	1.10894	0.216375	0.0496495	34	335	72	715	3
5839	0.529551	60.534	37	1.63605	0.222496	0.0499131	34	335	72	715	3
5844	0.529551	61.8802	37	1.67244	0.213117	0.049489	34	335	72	715	3
5848	0.529551	66.8566	37	1.80694	0.350598	0.0559842	34	335	72	715	3
5849	0.529551	107.203	37	2.89738	0.393563	0.057983	34	335	72	715	3
5854	0.529551	51.3223	37	1.38709	0.286912	0.052808	34	335	72	715	3
5857	0.529551	60.6355	37	1.6388	0.278975	0.0525261	34	335	72	715	3
5860	0.529551	64.6356	37	1.74691	0.317969	0.0542458	34	335	72	715	3
5891	0.529551	47.0526	37	1.27169	0.150832	0.0467323	34	335	72	715	3
5896	0.529551	56.9458	37	1.53908	0.115633	0.045161	34	335	72	715	3
5903	0.529551	45.9875	37	1.24291	0.243342	0.0509658	34	335	72	715	3
5905	0.529551	38.8621	37	1.05033	0.183235	0.0481742	34	335	72	715	3
5906	0.529551	65.8834	37	1.78063	0.261556	0.0517476	34	335	72	715	3
5908	0.529551	58.4307	37	1.57921	0.191695	0.0486418	34	335	72	715	3
5911	0.529551	65.0521	37	1.75816	0.246402	0.0510872	34	335	72	715	3
5912	0.529551	58.9165	37	1.59234	0.282778	0.0528275	34	335	72	715	3
5913	0.529551	56.7372	37	1.53344	0.224078	0.0499743	34	335	72	715	3
5914	0.529551	74.3875	37	2.01047	0.172953	0.0477797	34	335	72	715	3
5915	0.529551	54.2118	37	1.46519	0.222126	0.0498199	34	335	72	715	3
5919	0.529551	70.0253	37	1.89258	0.240509	0.0507253	34	335	72	715	3
5921	0.529551	74.4114	37	2.01112	0.204654	0.0490229	34	335	72	715	3
5922	0.529551	46.2467	37	1.24991	0.205618	0.0490823	34	335	72	715	3
5924	0.529551	65.7507	37	1.77705	0.212844	0.0494308	34	335	72	715	3
5926	0.529551	51.2419	37	1.38492	0.34846	0.055864	34	335	72	715	3
5927	0.529551	77.6032	37	2.09738	0.28315	0.0526105	34	335	72	715	3
5929	0.529551	62.94	37	1.70108	0.263086	0.0518148	34	335	72	715	3
5930	0.529551	61.1815	37	1.65355	0.38539	0.0576076	34	335	72	715	3
5934	0.529551	79.5152	37	2.14906	0.270151	0.0519848	34	335	72	715	3
5958	0.529551	77.0432	37	2.08225	0.184841	0.04841	34	335	72	715	3
5972	0.529551	71.1149	37	1.92202	0.156696	0.0470078	34	335	72	715	3
5975	0.529551	69.9764	37	1.89125	0.184413	0.0483536	34	335	72	715	3
5977	0.529551	42.2017	37	1.14059	0.250211	0.0513094	34	335	72	715	3
5981	0.529551	71.2194	37	1.92485	0.181699	0.0480663	34	335	72	715	3
5983	0.529551	52.3874	37	1.41588	0.106531	0.0447962	34	335	72	715	3
5984	0.529551	45.3764	37	1.22639	0.277812	0.0524862	34	335	72	715	3
5985	0.529551	43.6976	37	1.18102	0.221787	0.0499588	34	335	72	715	3
5988	0.529551	94.4572	37	2.5529	0.1575	0.0469919	34	335	72	715	3
5996	0.529551	75.066	37	2.02881	0.28556	0.0528309	34	335	72	715	3
5999	0.529551	54.3659	37	1.46935	0.292442	0.0531636	34	335	72	715	3
6001	0.529551	64.7913	37	1.75112	0.228647	0.0501348	34	335	72	715	3
6002	0.529551	63.5556	37	1.71772	0.205686	0.0491042	34	335	72	715	3
6005	0.529551	61.7446	37	1.66877	0.216001	0.0495368	34	335	72	715	3
6007	0.529551	65.8477	37	1.77967	0.23311	0.0503946	34	335	72	715	3
6009	0.529551	58.3732	37	1.57765	0.197281	0.0486849	34	335	72	715	3
6010	0.529551	83.7808	37	2.26434	0.444897	0.0603732	34	335	72	715	3
6012	0.529551	50.0144	37	1.35174	0.282961	0.0526227	34	335	72	715	3
6013	0.529551	74.5362	37	2.01449	0.239455	0.0505157	34	335	72	715	3
6015	0.529551	69.3494	37	1.87431	0.303736	0.0537028	34	335	72	715	3
6017	0.529551	65.3376	37	1.76588	0.275104	0.0523031	34	335	72	715	3
6019	0.529551	81.1079	37	2.1921	0.233483	0.0502384	34	335	72	715	3
6021	0.529551	46.0961	37	1.24584	0.237248	0.0504181	34	335	72	715	3
6022	0.529551	67.7266	37	1.83045	0.287737	0.052808	34	335	72	715	3
6035	0.529551	56.4703	37	1.52623	0.135202	0.0462633	34	335	72	715	3
6037	0.529551	56.2759	37	1.52097	0.209074	0.0495456	34	335	72	715	3
6045	0.529551	88.7156	37	2.39772	0.18463	0.0483186	34	335	72	715	3
6047	0.529551	73.6539	37	1.99065	0.140924	0.0465523	34	335	72	715	3
6049	0.529551	53.5503	37	1.44731	0.169679	0.0476511	34	335	72	715	3
6050	0.529551	57.9115	37	1.56518	0.187988	0.048467	34	335	72	715	3
6051	0.529551	77.0164	37	2.08152	0.229208	0.0504485	34	335	72	715	3
6052	0.529551	77.3775	37	2.09128	0.169506	0.0476434	34	335	72	715	3
6054	0.529551	81.6376	37	2.20642	0.119908	0.0454884	34	335	72	715	3
6055	0.529551	68.2808	37	1.84543	0.207978	0.049262	34	335	72	715	3
6059	0.529551	84.8484	37	2.2932	0.215553	0.0496953	34	335	72	715	3
6062	0.529551	41.0273	37	1.10885	0.1454	0.0465367	34	335	72	715	3
6064	0.529551	64.3631	37	1.73954	0.260004	0.0517948	34	335	72	715	3
6067	0.529551	70.7262	37	1.91152	0.220648	0.0498911	34	335	72	715	3
6069	0.529551	65.3033	37	1.76495	0.262493	0.0518712	34	335	72	715	3
6070	0.529551	93.1865	37	2.51855	0.243498	0.0509642	34	335	72	715	3
6071	0.529551	53.1862	37	1.43747	0.196136	0.0486879	34	335	72	715	3
6074	0.529551	79.2656	37	2.14231	0.216659	0.0497058	34	335	72	715	3
6082	0.529551	51.137	37	1.38208	0.245763	0.05099	34	335	72	715	3
6083	0.529551	77.0331	37	2.08198	0.300166	0.0536387	34	335	72	715	3
6085	0.529551	66.7402	37	1.80379	0.234965	0.050407	34	335	72	715	3
6086	0.529551	86.7946	37	2.3458	0.22566	0.0498205	34	335	72	715	3
6090	0.529551	78.6458	37	2.12556	0.212742	0.0493573	34	335	72	715	3
6093	0.529551	56.5214	37	1.5276	0.281733	0.0524308	34	335	72	715	3
6095	0.529551	68.59	37	1.85378	0.200076	0.0487557	34	335	72	715	3
6101	0.529551	72.4446	37	1.95796	0.335044	0.0552047	34	335	72	715	3
6102	0.529551	75.0843	37	2.02931	0.324389	0.0544638	34	335	72	715	3
6103	0.529551	57.9767	37	1.56694	0.278171	0.0524291	34	335	72	715	3
6106	0.529551	47.1924	37	1.27547	0.245311	0.050846	34	335	72	715	3
6109	0.529551	57.2493	37	1.54728	0.324247	0.0545295	34	335	72	715	3
6132	0.529551	64.7051	37	1.74879	0.244288	0.0511053	34	335	72	715	3
6136	0.529551	78.1546	37	2.11229	0.163429	0.0472401	34	335	72	715	3
6138	0.529551	76.3078	37	2.06237	0.122141	0.045542	34	335	72	715	3
6140	0.529551	45.6995	37	1.23512	0.280391	0.0528902	34	335	72	715	3
6142	0.529551	83.4103	37	2.25433	0.188587	0.0484298	34	335	72	715	3
6153	0.529551	43.298	37	1.17022	0.192366	0.0485585	34	335	72	715	3
6155	0.529551	62.203	37	1.68116	0.16075	0.0472023	34	335	72	715	3
6156	0.529551	62.1549	37	1.67986	0.195688	0.0487729	34	335	72	715	3
6157	0.529551	58.355	37	1.57716	0.221881	0.0497871	34	335	72	715	3
6158	0.529551	66.816	37	1.80584	0.26739	0.0519681	34	335	72	715	3
6159	0.529551	55.0958	37	1.48907	0.225395	0.0501383	34	335	72	715	3
6161	0.529551	77.2176	37	2.08696	0.181222	0.0479682	34	335	72	715	3
6162	0.529551	60.7145	37	1.64093	0.218025	0.049735	34	335	72	715	3
6164	0.529551	67.5995	37	1.82701	0.246722	0.0509743	34	335	72	715	3
6165	0.529551	63.6762	37	1.72098	0.240008	0.0508478	34	335	72	715	3
6166	0.529551	95.2371	37	2.57398	0.27031	0.052121	34	335	72	715	3
6167	0.529551	63.4987	37	1.71618	0.188439	0.048386	34	335	72	715	3
6168	0.529551	82.1916	37	2.22139	0.152597	0.0467628	34	335	72	715	3
6172	0.529551	41.7524	37	1.12844	0.210203	0.0492734	34	335	72	715	3
6173	0.529551	77.6061	37	2.09746	0.296812	0.0533311	34	335	72	715	3
6175	0.529551	84.1101	37	2.27324	0.251235	0.0512793	34	335	72	715	3
6177	0.529551	60.7099	37	1.64081	0.274782	0.0523091	34	335	72	715	3
6178	0.529551	89.1279	37	2.40886	0.193741	0.0485207	34	335	72	715	3
6179	0.529551	62.7224	37	1.6952	0.233367	0.0502669	34	335	72	715	3
6183	0.529551	85.8572	37	2.32047	0.244066	0.0508819	34	335	72	715	3
6186	0.529551	78.1276	37	2.11156	0.360041	0.0563922	34	335	72	715	3
6191	0.529551	79.0325	37	2.13601	0.443531	0.060474	34	335	72	715	3
6193	0.529551	62.5412	37	1.6903	0.252769	0.0511932	34	335	72	715	3
6206	0.529551	67.0226	37	1.81142	0.145597	0.0466128	34	335	72	715	3
6208	0.529551	64.1005	37	1.73245	0.206056	0.0493149	34	335	72	715	3
6214	0.529551	42.5139	37	1.14902	0.246487	0.0511309	34	335	72	715	3
6226	0.529551	51.7587	37	1.39888	0.199187	0.0489377	34	335	72	715	3
6229	0.529551	76.4405	37	2.06596	0.168104	0.0476018	34	335	72	715	3
6232	0.529551	51.607	37	1.39478	0.224211	0.0499668	34	335	72	715	3
6233	0.529551	57.6587	37	1.55834	0.162142	0.0472807	34	335	72	715	3
6239	0.529551	43.2547	37	1.16905	0.26378	0.0518981	34	335	72	715	3
6241	0.529551	82.4936	37	2.22956	0.177205	0.0478293	34	335	72	715	3
6243	0.529551	65.9664	37	1.78288	0.275132	0.0525112	34	335	72	715	3
6245	0.529551	65.4184	37	1.76806	0.237463	0.0506492	34	335	72	715	3
