4732	0.509817	45.1558	23	1.96329	0.0894051	0.0891178	41	405	65	645	3
4736	0.509817	35.4577	23	1.54164	0.110375	0.090794	41	405	65	645	3
4744	0.509817	54.7815	23	2.3818	0.229163	0.101195	41	405	65	645	3
4745	0.509817	28.322	23	1.23139	0.116767	0.091448	41	405	65	645	3
4747	0.509817	22.8539	23	0.993649	0.1155	0.0914989	41	405	65	645	3
4750	0.509817	38.0422	23	1.65401	0.149247	0.094116	41	405	65	645	3
4753	0.509817	30.3753	23	1.32067	0.13458	0.0930864	41	405	65	645	3
4763	0.509817	39.7783	23	1.72949	0.112944	0.0910028	41	405	65	645	3
4765	0.509817	33.5194	23	1.45737	0.116961	0.0913419	41	405	65	645	3
4774	0.509817	33.3727	23	1.45099	0.0555892	0.0865297	41	405	65	645	3
4784	0.509817	37.5677	23	1.63338	0.0153072	0.0832621	41	405	65	645	3
4792	0.509817	56.0972	23	2.43901	0.123998	0.092488	41	405	65	645	3
4794	0.509817	43.0782	23	1.87297	0.157197	0.0950751	41	405	65	645	3
4800	0.509817	19.5902	23	0.851747	0.174216	0.0963928	41	405	65	645	3
4805	0.509817	30.6543	23	1.3328	0.0606527	0.0866765	41	405	65	645	3
4811	0.509817	39.1954	23	1.70415	0.0461716	0.0852904	41	405	65	645	3
4814	0.509817	23.1211	23	1.00527	0.0906275	0.0890573	41	405	65	645	3
4847	0.509817	27.9993	23	1.21736	0.186909	0.0976634	41	405	65	645	3
4864	0.509817	29.785	23	1.295	0.107046	0.0906022	41	405	65	645	3
4897	0.509817	61.5457	23	2.6759	0.0285373	0.0840083	41	405	65	645	3
4899	0.509817	28.9117	23	1.25703	0.0724488	0.0877666	41	405	65	645	3
4916	0.509817	64.1733	23	2.79014	0.209482	0.0994803	41	405	65	645	3
4920	0.509817	44.5979	23	1.93904	0.109864	0.0906871	41	405	65	645	3
4926	0.509817	49.1033	23	2.13493	0.2882	0.106783	41	405	65	645	3
4938	0.509817	29.251	23	1.27178	-0.000365892	0.0821478	41	405	65	645	3
4952	0.509817	41.4428	23	1.80186	0.0389588	0.0850362	41	405	65	645	3
4954	0.509817	22.1667	23	0.963771	0.104819	0.0906416	41	405	65	645	3
4965	0.509817	34.9417	23	1.5192	0.243429	0.102741	41	405	65	645	3
4968	0.509817	51.3735	23	2.23363	0.0941915	0.0896838	41	405	65	645	3
4971	0.509817	48.2262	23	2.09679	0.150146	0.0940271	41	405	65	645	3
4972	0.509817	27.2811	23	1.18613	0.135389	0.0928914	41	405	65	645	3
4973	0.509817	37.65	23	1.63696	0.119644	0.0916529	41	405	65	645	3
4975	0.509817	17.8718	23	0.777035	0.175901	0.0964066	41	405	65	645	3
4977	0.509817	36.342	23	1.58009	0.151022	0.0942748	41	405	65	645	3
4980	0.509817	32.6987	23	1.42168	0.141303	0.0937885	41	405	65	645	3
4981	0.509817	29.6389	23	1.28865	0.118165	0.0915475	41	405	65	645	3
5015	0.509817	41.0595	23	1.78519	0.133643	0.0930716	41	405	65	645	3
5021	0.509817	32.4675	23	1.41163	0.164004	0.0956699	41	405	65	645	3
5022	0.509817	57.4817	23	2.49921	0.138702	0.0933775	41	405	65	645	3
5045	0.509817	30.559	23	1.32865	0.0694329	0.0873434	41	405	65	645	3
5048	0.509817	27.9304	23	1.21437	0.0176801	0.0830322	41	405	65	645	3
5049	0.509817	36.5394	23	1.58867	0.182193	0.0970836	41	405	65	645	3
5051	0.509817	40.756	23	1.772	0.250737	0.103154	41	405	65	645	3
5052	0.509817	30.6864	23	1.33419	0.13916	0.0933348	41	405	65	645	3
5056	0.509817	27.6713	23	1.2031	0.0627911	0.0868128	41	405	65	645	3
5058	0.509817	29.1104	23	1.26567	0.191717	0.097913	41	405	65	645	3
5059	0.509817	20.8538	23	0.906687	0.136807	0.0931943	41	405	65	645	3
5061	0.509817	22.8202	23	0.992181	0.0554639	0.0861132	41	405	65	645	3
5066	0.509817	43.4579	23	1.88947	0.207246	0.0990838	41	405	65	645	3
5069	0.509817	37.6783	23	1.63819	0.168737	0.0959187	41	405	65	645	3
5070	0.509817	30.3579	23	1.31991	0.360371	0.113305	41	405	65	645	3
5074	0.509817	25.8749	23	1.12499	0.312327	0.108852	41	405	65	645	3
5079	0.509817	39.6317	23	1.72312	0.0323023	0.0848858	41	405	65	645	3
5093	0.509817	36.5158	23	1.58764	0.0871556	0.0890745	41	405	65	645	3
5100	0.509817	27.3681	23	1.18992	0.155352	0.0948804	41	405	65	645	3
5102	0.509817	45.4881	23	1.97775	-0.0480664	0.0778081	41	405	65	645	3
5104	0.509817	42.1627	23	1.83316	0.0709338	0.087443	41	405	65	645	3
5114	0.509817	28.2389	23	1.22778	0.00495946	0.0819401	41	405	65	645	3
5121	0.509817	25.5277	23	1.1099	0.0847838	0.088576	41	405	65	645	3
5122	0.509817	20.0107	23	0.870032	0.184063	0.0973328	41	405	65	645	3
5130	0.509817	50.2916	23	2.18659	0.209515	0.0994179	41	405	65	645	3
5133	0.509817	26.9231	23	1.17057	0.133897	0.0926194	41	405	65	645	3
5134	0.509817	42.3184	23	1.83993	0.199925	0.0985044	41	405	65	645	3
5138	0.509817	51.1897	23	2.22564	0.293021	0.106924	41	405	65	645	3
5166	0.509817	31.3132	23	1.36144	0.0877686	0.0891732	41	405	65	645	3
5173	0.509817	32.0404	23	1.39306	0.0571082	0.0863518	41	405	65	645	3
5175	0.509817	25.9759	23	1.12939	0.0229202	0.0835823	41	405	65	645	3
5179	0.509817	25.167	23	1.09422	0.028099	0.0840823	41	405	65	645	3
5181	0.509817	52.1722	23	2.26836	0.10453	0.0902771	41	405	65	645	3
5182	0.509817	40.172	23	1.74661	0.0899499	0.0890964	41	405	65	645	3
5184	0.509817	43.2213	23	1.87918	0.110775	0.0910602	41	405	65	645	3
5194	0.509817	34.8733	23	1.51623	0.150903	0.0939257	41	405	65	645	3
5196	0.509817	34.4278	23	1.49686	0.138887	0.0933179	41	405	65	645	3
5197	0.509817	25.0147	23	1.08759	0.119401	0.0913951	41	405	65	645	3
5200	0.509817	30.126	23	1.30983	0.220087	0.100542	41	405	65	645	3
5202	0.509817	32.2266	23	1.40115	0.114761	0.0910963	41	405	65	645	3
5203	0.509817	46.924	23	2.04017	0.216296	0.0998014	41	405	65	645	3
5205	0.509817	35.3989	23	1.53908	0.28464	0.106467	41	405	65	645	3
5210	0.509817	26.2477	23	1.1412	0.373116	0.11463	41	405	65	645	3
5211	0.509817	39.7607	23	1.72873	0.219026	0.099897	41	405	65	645	3
5233	0.509817	39.1453	23	1.70197	0.141527	0.0938474	41	405	65	645	3
5234	0.509817	41.0399	23	1.78434	-0.102076	0.0735074	41	405	65	645	3
5239	0.509817	30.5229	23	1.32708	0.0213658	0.0835023	41	405	65	645	3
5251	0.509817	30.5507	23	1.32829	0.174261	0.0964983	41	405	65	645	3
5254	0.509817	25.7525	23	1.11967	0.307586	0.108486	41	405	65	645	3
5255	0.509817	41.8611	23	1.82005	0.180383	0.0967868	41	405	65	645	3
5256	0.509817	40.5802	23	1.76436	0.134683	0.0927937	41	405	65	645	3
5257	0.509817	32.7235	23	1.42276	0.231741	0.101533	41	405	65	645	3
5258	0.509817	44.8293	23	1.9491	0.17323	0.0965692	41	405	65	645	3
5264	0.509817	21.7657	23	0.946335	0.00445207	0.0817384	41	405	65	645	3
5266	0.509817	33.2784	23	1.44689	0.206549	0.0989944	41	405	65	645	3
5269	0.509817	39.896	23	1.73461	0.305467	0.108167	41	405	65	645	3
5272	0.509817	31.6129	23	1.37448	0.217907	0.100365	41	405	65	645	3
5273	0.509817	23.6653	23	1.02893	0.184243	0.0970738	41	405	65	645	3
5295	0.509817	32.9186	23	1.43124	0.245243	0.103028	41	405	65	645	3
5304	0.509817	38.4525	23	1.67185	0.114512	0.0914373	41	405	65	645	3
5316	0.509817	29.204	23	1.26974	0.175425	0.0963147	41	405	65	645	3
5319	0.509817	35.2881	23	1.53426	0.118449	0.0916849	41	405	65	645	3
5321	0.509817	35.5792	23	1.54692	0.229412	0.101552	41	405	65	645	3
5330	0.509817	39.5803	23	1.72088	0.346476	0.112201	41	405	65	645	3
5331	0.509817	24.2058	23	1.05243	0.373686	0.114842	41	405	65	645	3
5333	0.509817	43.5545	23	1.89367	0.230469	0.101287	41	405	65	645	3
5337	0.509817	52.2212	23	2.27049	0.132503	0.092472	41	405	65	645	3
5338	0.509817	40.3365	23	1.75376	0.22297	0.100622	41	405	65	645	3
5340	0.509817	40.8601	23	1.77652	0.183832	0.0972299	41	405	65	645	3
5343	0.509817	31.2946	23	1.36063	0.0640191	0.0866843	41	405	65	645	3
5344	0.509817	40.1529	23	1.74578	0.0584228	0.0861843	41	405	65	645	3
5346	0.509817	33.6589	23	1.46343	0.140839	0.0934111	41	405	65	645	3
5348	0.509817	27.0411	23	1.1757	0.265317	0.104463	41	405	65	645	3
5349	0.509817	37.6278	23	1.63599	0.327342	0.110452	41	405	65	645	3
5384	0.509817	32.3663	23	1.40723	0.0694082	0.0875802	41	405	65	645	3
5391	0.509817	26.3137	23	1.14408	0.113825	0.091455	41	405	65	645	3
5405	0.509817	39.6692	23	1.72475	0.115009	0.091191	41	405	65	645	3
5407	0.509817	26.537	23	1.15378	0.122608	0.0917529	41	405	65	645	3
5408	0.509817	46.5205	23	2.02263	0.0754783	0.0877842	41	405	65	645	3
5410	0.509817	35.1369	23	1.52769	0.140569	0.0929945	41	405	65	645	3
5411	0.509817	20.3071	23	0.882917	0.184898	0.0969864	41	405	65	645	3
5413	0.509817	43.9184	23	1.90949	0.0787411	0.0878525	41	405	65	645	3
5414	0.509817	28.0155	23	1.21807	0.179131	0.0966988	41	405	65	645	3
5415	0.509817	35.9642	23	1.56366	0.193584	0.0977407	41	405	65	645	3
5420	0.509817	26.3421	23	1.14531	0.193159	0.0980132	41	405	65	645	3
5450	0.509817	56.2945	23	2.44759	0.0148288	0.0831257	41	405	65	645	3
5458	0.509817	43.4981	23	1.89122	0.0268077	0.0840264	41	405	65	645	3
5459	0.509817	33.783	23	1.46883	0.136333	0.0933138	41	405	65	645	3
5461	0.509817	31.0816	23	1.35137	0.0330667	0.0844666	41	405	65	645	3
5464	0.509817	29.1912	23	1.26918	0.115005	0.0915647	41	405	65	645	3
5471	0.509817	34.2804	23	1.49045	0.0898293	0.0887833	41	405	65	645	3
5475	0.509817	36.1613	23	1.57223	0.18208	0.0968396	41	405	65	645	3
5478	0.509817	31.9054	23	1.38719	0.115026	0.0910614	41	405	65	645	3
5480	0.509817	37.0635	23	1.61146	0.282779	0.106336	41	405	65	645	3
5482	0.509817	25.0991	23	1.09127	0.101791	0.0897094	41	405	65	645	3
5486	0.509817	34.1364	23	1.48419	0.134694	0.0928897	41	405	65	645	3
5488	0.509817	23.3596	23	1.01564	0.107866	0.0906656	41	405	65	645	3
5490	0.509817	25.8119	23	1.12226	0.125811	0.092162	41	405	65	645	3
5491	0.509817	32.7445	23	1.42367	0.149676	0.0939056	41	405	65	645	3
5492	0.509817	29.5227	23	1.28359	0.181765	0.0971469	41	405	65	645	3
5493	0.509817	24.1978	23	1.05208	0.214564	0.099988	41	405	65	645	3
5494	0.509817	31.7875	23	1.38206	0.0510803	0.0856379	41	405	65	645	3
5495	0.509817	31.3075	23	1.3612	0.287529	0.10636	41	405	65	645	3
5496	0.509817	17.9962	23	0.782445	0.101957	0.0899302	41	405	65	645	3
5502	0.509817	25.2119	23	1.09617	0.306927	0.108029	41	405	65	645	3
5508	0.509817	26.9776	23	1.17294	0.369485	0.114029	41	405	65	645	3
5530	0.509817	31.105	23	1.35239	0.072121	0.0878193	41	405	65	645	3
5533	0.509817	29.9894	23	1.30389	0.0446904	0.0854307	41	405	65	645	3
5534	0.509817	41.1058	23	1.78721	0.205255	0.0992524	41	405	65	645	3
5535	0.509817	57.4059	23	2.49591	0.0500211	0.085822	41	405	65	645	3
5538	0.509817	20.8905	23	0.908281	0.16283	0.0954898	41	405	65	645	3
5539	0.509817	38.8502	23	1.68914	0.0119464	0.0825354	41	405	65	645	3
5542	0.509817	35.5533	23	1.5458	0.132311	0.092787	41	405	65	645	3
5548	0.509817	28.7982	23	1.25209	0.153766	0.0944956	41	405	65	645	3
5550	0.509817	57.1665	23	2.4855	-0.00272378	0.0812289	41	405	65	645	3
5552	0.509817	22.7019	23	0.987041	0.128302	0.0923967	41	405	65	645	3
5555	0.509817	59.5346	23	2.58846	0.126096	0.0918414	41	405	65	645	3
5561	0.509817	53.9182	23	2.34427	0.211347	0.0994103	41	405	65	645	3
5575	0.509817	30.3732	23	1.32057	0.0615843	0.0870995	41	405	65	645	3
5580	0.509817	35.3658	23	1.53764	0.181561	0.0973901	41	405	65	645	3
5585	0.509817	38.8346	23	1.68846	0.0699921	0.0877583	41	405	65	645	3
5592	0.509817	38.5088	23	1.67429	0.151505	0.0946631	41	405	65	645	3
5593	0.509817	26.1803	23	1.13827	0.162461	0.0956782	41	405	65	645	3
5594	0.509817	45.2003	23	1.96523	0.0257793	0.0835864	41	405	65	645	3
5600	0.509817	33.5595	23	1.45911	0.158467	0.0952725	41	405	65	645	3
5605	0.509817	40.1156	23	1.74416	0.132685	0.0929563	41	405	65	645	3
5609	0.509817	41.1081	23	1.78731	0.129836	0.0923399	41	405	65	645	3
5610	0.509817	34.9982	23	1.52166	0.0827722	0.0882186	41	405	65	645	3
5614	0.509817	37.7235	23	1.64015	0.0965578	0.0893597	41	405	65	645	3
5615	0.509817	35.4654	23	1.54197	0.0697251	0.0873171	41	405	65	645	3
5618	0.509817	30.4923	23	1.32575	0.048173	0.0854687	41	405	65	645	3
5628	0.509817	38.6886	23	1.68211	0.138422	0.0929115	41	405	65	645	3
5629	0.509817	39.1514	23	1.70224	0.20373	0.0988665	41	405	65	645	3
5631	0.509817	23.591	23	1.02569	0.227902	0.100997	41	405	65	645	3
5632	0.509817	33.1442	23	1.44105	0.213912	0.0997082	41	405	65	645	3
5653	0.509817	35.2603	23	1.53306	0.143545	0.0939303	41	405	65	645	3
5657	0.509817	47.7372	23	2.07553	0.0294083	0.0841481	41	405	65	645	3
5658	0.509817	20.5553	23	0.893709	0.016733	0.0829605	41	405	65	645	3
5659	0.509817	33.8252	23	1.47066	0.0744801	0.0878424	41	405	65	645	3
5674	0.509817	39.8309	23	1.73178	0.130661	0.0924882	41	405	65	645	3
5677	0.509817	31.7297	23	1.37955	0.119798	0.0916985	41	405	65	645	3
5678	0.509817	30.5387	23	1.32777	0.0450371	0.0852384	41	405	65	645	3
5680	0.509817	32.684	23	1.42104	0.174867	0.0962594	41	405	65	645	3
5683	0.509817	20.2497	23	0.880423	0.0388792	0.0846833	41	405	65	645	3
5685	0.509817	49.7982	23	2.16514	0.0606849	0.0862216	41	405	65	645	3
5690	0.509817	24.3939	23	1.0606	0.217842	0.10006	41	405	65	645	3
5692	0.509817	39.2435	23	1.70624	0.287872	0.106844	41	405	65	645	3
5693	0.509817	41.9365	23	1.82333	0.166857	0.0952343	41	405	65	645	3
5696	0.509817	28.7074	23	1.24815	0.266772	0.104358	41	405	65	645	3
5698	0.509817	41.8739	23	1.82061	0.093877	0.089244	41	405	65	645	3
5699	0.509817	48.4971	23	2.10857	0.218645	0.100001	41	405	65	645	3
5702	0.509817	30.7764	23	1.3381	0.128451	0.0918582	41	405	65	645	3
5703	0.509817	60.5488	23	2.63255	0.20774	0.0990325	41	405	65	645	3
5719	0.509817	32.519	23	1.41387	0.0476203	0.0855503	41	405	65	645	3
5740	0.509817	59.2103	23	2.57436	0.0824181	0.0882486	41	405	65	645	3
5742	0.509817	51.2873	23	2.22988	0.124206	0.0917345	41	405	65	645	3
5743	0.509817	30.1547	23	1.31107	0.223436	0.100801	41	405	65	645	3
5744	0.509817	29.1558	23	1.26764	0.0158335	0.0827923	41	405	65	645	3
5745	0.509817	44.2407	23	1.92351	0.104804	0.0901083	41	405	65	645	3
5746	0.509817	34.1303	23	1.48393	0.133429	0.0927921	41	405	65	645	3
5747	0.509817	23.5858	23	1.02547	0.005682	0.0818802	41	405	65	645	3
5748	0.509817	23.8184	23	1.03558	0.173594	0.0963321	41	405	65	645	3
5750	0.509817	39.062	23	1.69835	0.341876	0.1119	41	405	65	645	3
5752	0.509817	22.9856	23	0.999373	0.111141	0.0908492	41	405	65	645	3
5759	0.509817	51.0921	23	2.22139	0.0884859	0.0887184	41	405	65	645	3
5761	0.509817	29.8608	23	1.2983	0.126145	0.0922793	41	405	65	645	3
5764	0.509817	43.993	23	1.91274	0.342023	0.11146	41	405	65	645	3
5765	0.509817	30.4617	23	1.32442	0.332286	0.110668	41	405	65	645	3
5769	0.509817	32.5284	23	1.41428	0.21643	0.0998901	41	405	65	645	3
5770	0.509817	61.0721	23	2.65531	0.252429	0.103202	41	405	65	645	3
5774	0.509817	30.8319	23	1.34052	0.246707	0.102785	41	405	65	645	3
5789	0.509817	31.7651	23	1.38109	0.0949522	0.0896818	41	405	65	645	3
5801	0.509817	43.5788	23	1.89473	0.126297	0.0924607	41	405	65	645	3
5805	0.509817	43.3516	23	1.88485	0.208109	0.0995148	41	405	65	645	3
5810	0.509817	20.3735	23	0.885806	0.145512	0.0939053	41	405	65	645	3
5811	0.509817	33.7306	23	1.46655	0.136082	0.0932855	41	405	65	645	3
5813	0.509817	44.2162	23	1.92244	0.101343	0.0900354	41	405	65	645	3
5819	0.509817	54.6863	23	2.37767	0.199314	0.0987965	41	405	65	645	3
5820	0.509817	44.5141	23	1.9354	0.0681739	0.0872749	41	405	65	645	3
5822	0.509817	29.7593	23	1.29388	0.0722528	0.0875589	41	405	65	645	3
5825	0.509817	45.81	23	1.99174	0.217764	0.099956	41	405	65	645	3
5827	0.509817	45.7763	23	1.99027	0.177713	0.0966757	41	405	65	645	3
5828	0.509817	44.6448	23	1.94108	0.0811638	0.0881188	41	405	65	645	3
5829	0.509817	40.8404	23	1.77567	0.121159	0.0917081	41	405	65	645	3
5831	0.509817	39.6584	23	1.72428	0.182331	0.0970506	41	405	65	645	3
5834	0.509817	29.297	23	1.27378	0.155994	0.094616	41	405	65	645	3
5835	0.509817	21.2319	23	0.923124	0.0750634	0.0875137	41	405	65	645	3
5836	0.509817	40.8538	23	1.77625	0.0942885	0.0890883	41	405	65	645	3
5837	0.509817	29.7817	23	1.29486	0.194397	0.0983555	41	405	65	645	3
5838	0.509817	26.4428	23	1.14969	0.0852696	0.0883298	41	405	65	645	3
5839	0.509817	34.5861	23	1.50374	0.138287	0.0930621	41	405	65	645	3
5844	0.509817	34.0433	23	1.48014	0.131262	0.0925049	41	405	65	645	3
5848	0.509817	38.8656	23	1.68981	0.219547	0.100312	41	405	65	645	3
5849	0.509817	35.6495	23	1.54998	0.250254	0.10288	41	405	65	645	3
5854	0.509817	33.8232	23	1.47058	0.348401	0.112073	41	405	65	645	3
5857	0.509817	27.4047	23	1.19151	0.150377	0.0939014	41	405	65	645	3
5860	0.509817	29.1206	23	1.26611	0.336326	0.111017	41	405	65	645	3
5891	0.509817	28.4732	23	1.23796	0.0945248	0.0892753	41	405	65	645	3
5896	0.509817	39.8276	23	1.73164	0.142776	0.0936026	41	405	65	645	3
5903	0.509817	27.9152	23	1.2137	0.132871	0.0927984	41	405	65	645	3
5905	0.509817	21.1818	23	0.920949	0.109983	0.0906778	41	405	65	645	3
5906	0.509817	46.1219	23	2.0053	0.18393	0.0970915	41	405	65	645	3
5908	0.509817	23.9374	23	1.04075	0.0593096	0.0863665	41	405	65	645	3
5911	0.509817	47.9821	23	2.08618	0.174342	0.0961597	41	405	65	645	3
5912	0.509817	40.6191	23	1.76605	0.151622	0.0941356	41	405	65	645	3
5913	0.509817	33.3435	23	1.44972	0.102195	0.0897892	41	405	65	645	3
5914	0.509817	34.3056	23	1.49155	0.0726924	0.0874209	41	405	65	645	3
5915	0.509817	29.6068	23	1.28725	0.192662	0.0977408	41	405	65	645	3
5919	0.509817	42.5769	23	1.85117	0.101296	0.0897668	41	405	65	645	3
5921	0.509817	31.5475	23	1.37163	0.251921	0.103158	41	405	65	645	3
5922	0.509817	25.48	23	1.10783	0.131743	0.0923804	41	405	65	645	3
5924	0.509817	33.4465	23	1.45419	0.255315	0.103738	41	405	65	645	3
5926	0.509817	25.3775	23	1.10337	0.29364	0.107125	41	405	65	645	3
5927	0.509817	45.2985	23	1.9695	0.208921	0.0992378	41	405	65	645	3
5929	0.509817	32.5139	23	1.41365	0.0794526	0.0878766	41	405	65	645	3
5930	0.509817	24.5474	23	1.06728	0.203658	0.0986361	41	405	65	645	3
5934	0.509817	48.098	23	2.09122	0.277203	0.105214	41	405	65	645	3
5958	0.509817	51.9893	23	2.26041	0.0966479	0.0897352	41	405	65	645	3
5972	0.509817	51.4106	23	2.23524	0.0636891	0.0867588	41	405	65	645	3
5975	0.509817	48.2732	23	2.09884	0.108671	0.0908776	41	405	65	645	3
5977	0.509817	33.2176	23	1.44424	0.13593	0.0930114	41	405	65	645	3
5981	0.509817	40.5684	23	1.76384	0.0997591	0.0898077	41	405	65	645	3
5983	0.509817	21.6175	23	0.939892	-0.0384496	0.078373	41	405	65	645	3
5984	0.509817	24.3399	23	1.05826	0.24287	0.10231	41	405	65	645	3
5985	0.509817	23.4211	23	1.01831	0.191693	0.097921	41	405	65	645	3
5988	0.509817	62.5965	23	2.72159	0.171596	0.0960147	41	405	65	645	3
5996	0.509817	33.5065	23	1.4568	0.171232	0.095955	41	405	65	645	3
5999	0.509817	30.5968	23	1.33029	0.195001	0.0981154	41	405	65	645	3
6001	0.509817	36.1198	23	1.57043	0.213932	0.0997772	41	405	65	645	3
6002	0.509817	38.381	23	1.66874	0.153416	0.0942711	41	405	65	645	3
6005	0.509817	24.7329	23	1.07534	0.162021	0.0950537	41	405	65	645	3
6007	0.509817	45.5995	23	1.98259	0.187968	0.0973378	41	405	65	645	3
6009	0.509817	37.7529	23	1.64143	0.14117	0.0932565	41	405	65	645	3
6010	0.509817	22.2585	23	0.967761	0.416564	0.118589	41	405	65	645	3
6012	0.509817	26.4099	23	1.14825	0.222123	0.100289	41	405	65	645	3
6013	0.509817	41.6948	23	1.81282	0.205965	0.0987467	41	405	65	645	3
6015	0.509817	49.3145	23	2.14411	0.135359	0.0926133	41	405	65	645	3
6017	0.509817	42.7339	23	1.858	0.222638	0.100251	41	405	65	645	3
6019	0.509817	43.6934	23	1.89971	0.239893	0.101888	41	405	65	645	3
6021	0.509817	20.7496	23	0.902154	0.220503	0.0999637	41	405	65	645	3
6022	0.509817	47.1939	23	2.05191	0.206579	0.0984884	41	405	65	645	3
6035	0.509817	33.0474	23	1.43684	-0.00543526	0.0812967	41	405	65	645	3
6037	0.509817	27.4729	23	1.19447	0.115186	0.0915529	41	405	65	645	3
6045	0.509817	53.361	23	2.32004	0.131596	0.0926775	41	405	65	645	3
6047	0.509817	35.7583	23	1.55471	-0.0590286	0.0770368	41	405	65	645	3
6049	0.509817	28.1986	23	1.22602	0.141576	0.0935582	41	405	65	645	3
6050	0.509817	39.3629	23	1.71143	0.125904	0.0922147	41	405	65	645	3
6051	0.509817	39.3285	23	1.70993	0.112243	0.0910437	41	405	65	645	3
6052	0.509817	38.707	23	1.68291	0.0389791	0.0847325	41	405	65	645	3
6054	0.509817	36.7938	23	1.59973	-0.054503	0.0771454	41	405	65	645	3
6055	0.509817	48.9626	23	2.12881	0.0933585	0.0892128	41	405	65	645	3
6059	0.509817	47.9567	23	2.08507	0.00980451	0.0820113	41	405	65	645	3
6062	0.509817	25.291	23	1.09961	0.058728	0.086315	41	405	65	645	3
6064	0.509817	42.7064	23	1.8568	0.113386	0.090973	41	405	65	645	3
6067	0.509817	56.2478	23	2.44556	0.127029	0.0920623	41	405	65	645	3
6069	0.509817	39.1938	23	1.70408	0.157808	0.0948722	41	405	65	645	3
6070	0.509817	57.5569	23	2.50248	0.253068	0.103693	41	405	65	645	3
6071	0.509817	31.6476	23	1.37598	0.159922	0.0947842	41	405	65	645	3
6074	0.509817	52.3072	23	2.27423	0.149674	0.0942914	41	405	65	645	3
6082	0.509817	26.3412	23	1.14527	0.21864	0.100119	41	405	65	645	3
6083	0.509817	40.0077	23	1.73947	0.0729194	0.0873968	41	405	65	645	3
6085	0.509817	38.4056	23	1.66981	0.13831	0.0928783	41	405	65	645	3
6086	0.509817	53.8899	23	2.34304	0.212462	0.0990093	41	405	65	645	3
6090	0.509817	46.3281	23	2.01426	0.209776	0.0991567	41	405	65	645	3
6093	0.509817	29.4694	23	1.28128	0.235154	0.101165	41	405	65	645	3
6095	0.509817	37.0959	23	1.61286	0.262012	0.104198	41	405	65	645	3
6101	0.509817	44.0454	23	1.91502	0.118506	0.0910298	41	405	65	645	3
6102	0.509817	38.2127	23	1.66142	0.337983	0.110968	41	405	65	645	3
6103	0.509817	27.8621	23	1.21139	0.218659	0.0999042	41	405	65	645	3
6106	0.509817	33.8123	23	1.4701	0.263567	0.104074	41	405	65	645	3
6109	0.509817	36.8294	23	1.60128	0.377569	0.11464	41	405	65	645	3
6132	0.509817	37.9045	23	1.64802	0.133517	0.0928108	41	405	65	645	3
6136	0.509817	27.8216	23	1.20963	0.217468	0.100203	41	405	65	645	3
6138	0.509817	42.3672	23	1.84205	0.114759	0.0914775	41	405	65	645	3
6140	0.509817	29.866	23	1.29852	0.0852434	0.0887014	41	405	65	645	3
6142	0.509817	34.6931	23	1.5084	0.115479	0.0913819	41	405	65	645	3
6153	0.509817	16.5787	23	0.720815	0.102276	0.0898275	41	405	65	645	3
6155	0.509817	27.7436	23	1.20624	0.0691718	0.0872896	41	405	65	645	3
6156	0.509817	34.3792	23	1.49475	0.021748	0.0832234	41	405	65	645	3
6157	0.509817	34.0632	23	1.48101	0.107805	0.0902124	41	405	65	645	3
6158	0.509817	36.6385	23	1.59298	0.187669	0.0974193	41	405	65	645	3
6159	0.509817	32.757	23	1.42422	0.143475	0.0935586	41	405	65	645	3
6161	0.509817	40.4932	23	1.76057	0.0865224	0.0884659	41	405	65	645	3
6162	0.509817	36.8297	23	1.60129	0.167591	0.0957285	41	405	65	645	3
6164	0.509817	43.042	23	1.87139	0.183596	0.0967756	41	405	65	645	3
6165	0.509817	38.9214	23	1.69224	0.14709	0.0939455	41	405	65	645	3
6166	0.509817	41.2428	23	1.79317	0.100647	0.0895148	41	405	65	645	3
6167	0.509817	36.7957	23	1.59981	0.0582782	0.0861878	41	405	65	645	3
6168	0.509817	49.8893	23	2.1691	0.211728	0.0997227	41	405	65	645	3
6172	0.509817	14.8452	23	0.645444	0.181536	0.0967998	41	405	65	645	3
6173	0.509817	46.9842	23	2.04279	0.285591	0.106316	41	405	65	645	3
6175	0.509817	44.0791	23	1.91648	0.0860835	0.0884028	41	405	65	645	3
6177	0.509817	31.739	23	1.37996	0.189364	0.0975142	41	405	65	645	3
6178	0.509817	47.8515	23	2.0805	0.0984715	0.0891027	41	405	65	645	3
6179	0.509817	32.8127	23	1.42664	0.218458	0.100107	41	405	65	645	3
6183	0.509817	43.5661	23	1.89418	0.0583427	0.085904	41	405	65	645	3
6186	0.509817	39.857	23	1.73291	0.256916	0.103701	41	405	65	645	3
6191	0.509817	51.9797	23	2.25999	0.298941	0.107246	41	405	65	645	3
6193	0.509817	36.8857	23	1.60373	0.202483	0.0984925	41	405	65	645	3
6206	0.509817	21.3755	23	0.929368	-0.000652013	0.0815189	41	405	65	645	3
6208	0.509817	40.0278	23	1.74034	0.225624	0.10139	41	405	65	645	3
6214	0.509817	22.7284	23	0.988189	0.180132	0.0971695	41	405	65	645	3
6226	0.509817	31.7146	23	1.37889	0.266513	0.104846	41	405	65	645	3
6229	0.509817	43.5189	23	1.89213	0.0758435	0.0880503	41	405	65	645	3
6232	0.509817	33.2477	23	1.44555	0.17339	0.0961694	41	405	65	645	3
6233	0.509817	31.9382	23	1.38862	0.0682099	0.0871641	41	405	65	645	3
