5438	0.585497	31.4962	43	0.73247	-0.009544	0.0222398	21	205	65	645	3
5441	0.585497	52.1486	43	1.21276	0.00266666	0.0225735	21	205	65	645	3
5443	0.585497	46.1752	43	1.07384	-0.0331563	0.0215827	21	205	65	645	3
5469	0.585497	40.216	43	0.935255	0.0394199	0.0236222	21	205	65	645	3
5470	0.585497	45.1221	43	1.04935	0.0347333	0.0234665	21	205	65	645	3
5475	0.585497	61.3629	43	1.42704	0.0610007	0.0242224	21	205	65	645	3
5478	0.585497	48.6529	43	1.13146	0.0293655	0.0233265	21	205	65	645	3
5479	0.585497	39.9494	43	0.929057	0.0163225	0.0229693	21	205	65	645	3
5482	0.585497	47.0099	43	1.09325	-0.00114578	0.022464	21	205	65	645	3
5487	0.585497	36.0819	43	0.839114	0.0189912	0.0230102	21	205	65	645	3
5490	0.585497	48.743	43	1.13356	0.0240832	0.0231872	21	205	65	645	3
5492	0.585497	56.2895	43	1.30906	-0.000207559	0.0225151	21	205	65	645	3
5495	0.585497	46.1336	43	1.07288	0.0297176	0.0233074	21	205	65	645	3
5497	0.585497	49.3103	43	1.14675	-0.00446036	0.022396	21	205	65	645	3
5502	0.585497	29.1646	43	0.678246	-0.0133657	0.0221212	21	205	65	645	3
5504	0.585497	36.822	43	0.856327	-0.025959	0.0217554	21	205	65	645	3
5508	0.585497	32.8774	43	0.76459	-0.0182128	0.0220028	21	205	65	645	3
5515	0.585497	27.7858	43	0.646181	-0.0145166	0.0220958	21	205	65	645	3
5543	0.585497	62.6144	43	1.45615	0.048127	0.0237881	21	205	65	645	3
5550	0.585497	53.2829	43	1.23914	0.032626	0.0234241	21	205	65	645	3
5553	0.585497	34.8806	43	0.811177	0.0235135	0.0231575	21	205	65	645	3
5555	0.585497	60.2419	43	1.40097	0.0381134	0.0235889	21	205	65	645	3
5562	0.585497	39.2587	43	0.912993	0.0303846	0.0233506	21	205	65	645	3
5563	0.585497	61.082	43	1.42051	0.0323452	0.0233999	21	205	65	645	3
5566	0.585497	47.7261	43	1.10991	0.00572515	0.0226546	21	205	65	645	3
5573	0.585497	49.5431	43	1.15217	0.015099	0.0228605	21	205	65	645	3
5574	0.585497	27.2335	43	0.633336	0.00750912	0.0227037	21	205	65	645	3
5578	0.585497	23.9129	43	0.556114	-0.000854537	0.0224523	21	205	65	645	3
5579	0.585497	49.0962	43	1.14177	-0.0136572	0.0221078	21	205	65	645	3
5584	0.585497	48.931	43	1.13793	-0.00453597	0.0223928	21	205	65	645	3
5585	0.585497	46.6803	43	1.08559	0.00147823	0.0224532	21	205	65	645	3
5586	0.585497	36.2532	43	0.843097	-0.0276323	0.0217461	21	205	65	645	3
5589	0.585497	38.6756	43	0.899432	-0.0189729	0.0219766	21	205	65	645	3
5595	0.585497	30.589	43	0.711373	-0.0102636	0.0221576	21	205	65	645	3
5596	0.585497	54.0545	43	1.25708	-0.00689575	0.022263	21	205	65	645	3
5598	0.585497	41.0486	43	0.954619	-0.0169785	0.022005	21	205	65	645	3
5604	0.585497	53.0984	43	1.23485	-0.0309112	0.0216559	21	205	65	645	3
5606	0.585497	55.7909	43	1.29746	-0.0165138	0.0219884	21	205	65	645	3
5618	0.585497	44.4528	43	1.03379	0.0321413	0.0233843	21	205	65	645	3
5624	0.585497	75.7861	43	1.76247	0.0197326	0.0230786	21	205	65	645	3
5633	0.585497	66.407	43	1.54435	0.0276329	0.023256	21	205	65	645	3
5634	0.585497	36.8164	43	0.856196	0.0266667	0.0232291	21	205	65	645	3
5636	0.585497	45.6569	43	1.06179	0.0310267	0.0233609	21	205	65	645	3
5641	0.585497	41.7498	43	0.970926	0.0395006	0.0235912	21	205	65	645	3
5644	0.585497	42.8913	43	0.997472	0.0247577	0.0231829	21	205	65	645	3
5648	0.585497	39.3964	43	0.916195	0.0317662	0.023365	21	205	65	645	3
5651	0.585497	33.6895	43	0.783477	0.00679116	0.0226747	21	205	65	645	3
5655	0.585497	33.7831	43	0.785654	0.0213573	0.0230547	21	205	65	645	3
5657	0.585497	49.9675	43	1.16204	0.0163813	0.0229181	21	205	65	645	3
5659	0.585497	34.7046	43	0.807084	0.0059813	0.0226537	21	205	65	645	3
5671	0.585497	42.6966	43	0.992943	0.0168887	0.022956	21	205	65	645	3
5673	0.585497	58.035	43	1.34965	-0.0213464	0.0218658	21	205	65	645	3
5676	0.585497	44.0578	43	1.0246	-0.0429199	0.021311	21	205	65	645	3
5688	0.585497	33.0307	43	0.768156	-0.0379079	0.0214298	21	205	65	645	3
5695	0.585497	56.2813	43	1.30887	-0.053906	0.0210089	21	205	65	645	3
5710	0.585497	46.0607	43	1.07118	0.0699385	0.0244589	21	205	65	645	3
5718	0.585497	48.4033	43	1.12566	0.0432241	0.0236989	21	205	65	645	3
5734	0.585497	41.6634	43	0.968917	0.0455466	0.0237256	21	205	65	645	3
5735	0.585497	58.8327	43	1.3682	0.040548	0.0235918	21	205	65	645	3
5737	0.585497	35.3837	43	0.822876	0.0271804	0.0232351	21	205	65	645	3
5745	0.585497	38.1615	43	0.887476	0.00788139	0.0226967	21	205	65	645	3
5746	0.585497	46.0013	43	1.0698	-0.0225433	0.0218878	21	205	65	645	3
5747	0.585497	58.2916	43	1.35562	0.00516087	0.0226145	21	205	65	645	3
5748	0.585497	43.7059	43	1.01642	0.023017	0.023088	21	205	65	645	3
5750	0.585497	28.2193	43	0.656262	0.0104038	0.0227495	21	205	65	645	3
5752	0.585497	47.9251	43	1.11454	-0.0263227	0.0217756	21	205	65	645	3
5755	0.585497	58.0065	43	1.34899	4.93878e-05	0.0224991	21	205	65	645	3
5759	0.585497	51.6979	43	1.20228	-0.0256412	0.0217951	21	205	65	645	3
5764	0.585497	48.2663	43	1.12247	-0.0214397	0.0218586	21	205	65	645	3
5770	0.585497	61.204	43	1.42335	-0.0327544	0.0215447	21	205	65	645	3
5772	0.585497	48.8147	43	1.13522	-0.0434991	0.0212594	21	205	65	645	3
5773	0.585497	32.7434	43	0.761475	-0.0411646	0.0212975	21	205	65	645	3
5780	0.585497	50.8826	43	1.18332	0.0791144	0.0246959	21	205	65	645	3
5801	0.585497	24.0532	43	0.559377	0.020857	0.0230566	21	205	65	645	3
5803	0.585497	50.4563	43	1.1734	0.030281	0.0233233	21	205	65	645	3
5806	0.585497	51.4528	43	1.19658	-0.00230504	0.0224121	21	205	65	645	3
5807	0.585497	46.761	43	1.08747	0.00691356	0.0226654	21	205	65	645	3
5808	0.585497	29.0426	43	0.67541	0.00720681	0.0226849	21	205	65	645	3
5810	0.585497	51.2532	43	1.19194	0.0244527	0.0231142	21	205	65	645	3
5812	0.585497	52.9717	43	1.2319	-0.00208804	0.0224239	21	205	65	645	3
5814	0.585497	44.0146	43	1.0236	0.0110769	0.0227659	21	205	65	645	3
5816	0.585497	34.6405	43	0.805593	0.00778934	0.022645	21	205	65	645	3
5827	0.585497	59.7795	43	1.39022	-0.0230105	0.0218637	21	205	65	645	3
5828	0.585497	35.6494	43	0.829056	-0.0135712	0.0221321	21	205	65	645	3
5834	0.585497	38.4358	43	0.893856	-0.035663	0.0214893	21	205	65	645	3
5835	0.585497	53.2995	43	1.23952	-0.0245641	0.0217751	21	205	65	645	3
5841	0.585497	45.2878	43	1.0532	-0.0243476	0.0217558	21	205	65	645	3
5853	0.585497	70.7499	43	1.64535	0.0518191	0.023948	21	205	65	645	3
5854	0.585497	52.1615	43	1.21306	0.0334119	0.0234069	21	205	65	645	3
5855	0.585497	38.6311	43	0.898397	0.0370004	0.0235064	21	205	65	645	3
5864	0.585497	41.2562	43	0.959446	0.0285872	0.0232569	21	205	65	645	3
5865	0.585497	62.5892	43	1.45556	0.0288901	0.0232762	21	205	65	645	3
5875	0.585497	65.275	43	1.51802	-0.00372588	0.0223919	21	205	65	645	3
5878	0.585497	50.0383	43	1.16368	0.0135906	0.0228026	21	205	65	645	3
5879	0.585497	41.1554	43	0.957102	0.015286	0.0228996	21	205	65	645	3
5880	0.585497	62.2956	43	1.44873	0.013771	0.0228397	21	205	65	645	3
5881	0.585497	38.044	43	0.884745	0.0239353	0.0231036	21	205	65	645	3
5883	0.585497	24.8907	43	0.578854	-0.0141845	0.0220933	21	205	65	645	3
5886	0.585497	33.0601	43	0.768839	-0.0244734	0.021814	21	205	65	645	3
5887	0.585497	38.3388	43	0.8916	-0.0100614	0.0221603	21	205	65	645	3
5889	0.585497	38.8379	43	0.903207	0.0337907	0.0233605	21	205	65	645	3
5890	0.585497	47.0721	43	1.0947	-0.0135319	0.0221233	21	205	65	645	3
5893	0.585497	52.4846	43	1.22057	-0.0145937	0.022022	21	205	65	645	3
5894	0.585497	52.0236	43	1.20985	-0.0333702	0.0215697	21	205	65	645	3
5899	0.585497	51.8381	43	1.20554	0.000547096	0.0224494	21	205	65	645	3
5902	0.585497	42.8795	43	0.997198	-0.0152352	0.0220287	21	205	65	645	3
5906	0.585497	44.8758	43	1.04362	-0.0251337	0.0217546	21	205	65	645	3
5907	0.585497	31.9606	43	0.74327	-0.0226699	0.0218392	21	205	65	645	3
5910	0.585497	61.7459	43	1.43595	-0.034475	0.0215099	21	205	65	645	3
5911	0.585497	49.2428	43	1.14518	-0.0433187	0.0212859	21	205	65	645	3
5924	0.585497	52.4213	43	1.2191	0.11084	0.0255978	21	205	65	645	3
5931	0.585497	36.7127	43	0.853785	0.0609909	0.0241834	21	205	65	645	3
5937	0.585497	51.407	43	1.19551	0.0258825	0.0231982	21	205	65	645	3
5938	0.585497	35.8655	43	0.834081	0.013298	0.022867	21	205	65	645	3
5939	0.585497	65.0524	43	1.51285	0.0523331	0.0239718	21	205	65	645	3
5941	0.585497	54.7997	43	1.27441	0.0558505	0.024022	21	205	65	645	3
5945	0.585497	39.9051	43	0.928025	0.0290531	0.0232084	21	205	65	645	3
5949	0.585497	31.0796	43	0.722781	0.0118205	0.0228014	21	205	65	645	3
5950	0.585497	38.3564	43	0.89201	0.0212972	0.0230545	21	205	65	645	3
5951	0.585497	42.4152	43	0.9864	0.0362735	0.0234644	21	205	65	645	3
5953	0.585497	48.3437	43	1.12427	0.0277823	0.02324	21	205	65	645	3
5954	0.585497	47.7744	43	1.11103	0.012202	0.022818	21	205	65	645	3
5957	0.585497	30.9189	43	0.719044	0.00302985	0.0225687	21	205	65	645	3
5965	0.585497	51.6077	43	1.20018	0.0203584	0.023005	21	205	65	645	3
5967	0.585497	32.0073	43	0.744355	0.00753508	0.0226653	21	205	65	645	3
5969	0.585497	33.475	43	0.778488	-0.00687809	0.0222845	21	205	65	645	3
5970	0.585497	30.6442	43	0.712657	0.020446	0.0230079	21	205	65	645	3
5972	0.585497	38.6043	43	0.897774	0.0111874	0.022762	21	205	65	645	3
5974	0.585497	46.1558	43	1.07339	-0.00674594	0.0223021	21	205	65	645	3
5976	0.585497	32.6531	43	0.759375	-0.00735045	0.0222767	21	205	65	645	3
5980	0.585497	45.5832	43	1.06007	-0.00746914	0.0222808	21	205	65	645	3
5981	0.585497	42.2373	43	0.982263	-0.031578	0.0216183	21	205	65	645	3
5985	0.585497	42.2806	43	0.983271	-0.0111936	0.0221341	21	205	65	645	3
5990	0.585497	38.9061	43	0.904792	0.00353278	0.0225724	21	205	65	645	3
5997	0.585497	46.1093	43	1.07231	-0.0242924	0.0217828	21	205	65	645	3
6002	0.585497	32.7151	43	0.760815	-0.0268204	0.0217106	21	205	65	645	3
6024	0.585497	28.2236	43	0.656363	0.0380944	0.0235099	21	205	65	645	3
6027	0.585497	42.8474	43	0.996452	0.0296845	0.0233017	21	205	65	645	3
6037	0.585497	27.8814	43	0.648404	0.0441923	0.0236571	21	205	65	645	3
6038	0.585497	45.0972	43	1.04877	0.0137282	0.0228384	21	205	65	645	3
6041	0.585497	72.3198	43	1.68185	0.0175281	0.0229387	21	205	65	645	3
6042	0.585497	38.246	43	0.889442	0.0247526	0.0231435	21	205	65	645	3
6044	0.585497	39.5609	43	0.92002	0.0149173	0.0228753	21	205	65	645	3
6045	0.585497	43.5952	43	1.01384	0.0189147	0.0230091	21	205	65	645	3
6046	0.585497	33.7965	43	0.785964	0.019889	0.0230142	21	205	65	645	3
6048	0.585497	26.5655	43	0.617803	-0.0218422	0.0219051	21	205	65	645	3
6050	0.585497	48.9923	43	1.13935	0.0122154	0.0228177	21	205	65	645	3
6051	0.585497	53.9664	43	1.25503	0.0308189	0.0232839	21	205	65	645	3
6052	0.585497	30.3827	43	0.706573	0.008182	0.0226985	21	205	65	645	3
6054	0.585497	58.5293	43	1.36115	0.0206378	0.0230051	21	205	65	645	3
6057	0.585497	42.6517	43	0.991901	-0.0141495	0.0220815	21	205	65	645	3
6058	0.585497	37.6021	43	0.874468	0.00429691	0.0225656	21	205	65	645	3
6060	0.585497	36.0605	43	0.838616	0.0101621	0.0227242	21	205	65	645	3
6063	0.585497	49.5161	43	1.15154	-0.00404545	0.0223588	21	205	65	645	3
6064	0.585497	26.7293	43	0.621613	-0.0214899	0.021897	21	205	65	645	3
6066	0.585497	39.6565	43	0.922244	-0.00762859	0.0222582	21	205	65	645	3
6073	0.585497	36.627	43	0.851792	0.00114053	0.02245	21	205	65	645	3
6075	0.585497	43.3586	43	1.00834	-0.0185982	0.021907	21	205	65	645	3
6076	0.585497	38.3559	43	0.891999	-0.0126142	0.0221003	21	205	65	645	3
6095	0.585497	34.0067	43	0.790853	-0.0346034	0.0215014	21	205	65	645	3
6114	0.585497	48.9465	43	1.13829	0.0466898	0.0237577	21	205	65	645	3
6119	0.585497	52.7376	43	1.22646	0.0240624	0.023107	21	205	65	645	3
6120	0.585497	32.4149	43	0.753836	0.0170227	0.0229182	21	205	65	645	3
6122	0.585497	53.9059	43	1.25363	0.0410018	0.0235632	21	205	65	645	3
6123	0.585497	52.4851	43	1.22058	0.0287922	0.0232227	21	205	65	645	3
6126	0.585497	48.7112	43	1.13282	0.0309036	0.0233284	21	205	65	645	3
6128	0.585497	53.4294	43	1.24254	0.0192684	0.0229847	21	205	65	645	3
6131	0.585497	67.9252	43	1.57966	0.0347972	0.0233989	21	205	65	645	3
6132	0.585497	48.5374	43	1.12878	0.0297227	0.0232271	21	205	65	645	3
6135	0.585497	45.701	43	1.06282	0.0145383	0.0228526	21	205	65	645	3
6137	0.585497	41.8234	43	0.972637	0.0243898	0.0231045	21	205	65	645	3
6139	0.585497	63.2699	43	1.47139	0.0111382	0.0227683	21	205	65	645	3
6140	0.585497	61.5251	43	1.43082	0.0219052	0.023065	21	205	65	645	3
6143	0.585497	41.1788	43	0.957646	0.00823135	0.0226514	21	205	65	645	3
6148	0.585497	45.1899	43	1.05093	0.00871136	0.0226724	21	205	65	645	3
6152	0.585497	33.0131	43	0.767747	-0.00271791	0.0223725	21	205	65	645	3
6153	0.585497	41.2546	43	0.959409	0.0026349	0.0225301	21	205	65	645	3
6155	0.585497	40.882	43	0.950745	-0.0183725	0.0219746	21	205	65	645	3
6157	0.585497	37.3595	43	0.868826	-0.00199416	0.0223903	21	205	65	645	3
6159	0.585497	40.7257	43	0.94711	-0.0166668	0.0219654	21	205	65	645	3
6162	0.585497	35.6876	43	0.829944	0.00378965	0.022521	21	205	65	645	3
6168	0.585497	56.4946	43	1.31383	-0.00915043	0.0221447	21	205	65	645	3
6170	0.585497	54.3478	43	1.2639	-0.0117193	0.0221137	21	205	65	645	3
6180	0.585497	31.2442	43	0.72661	-0.0207579	0.0218441	21	205	65	645	3
6198	0.585497	44.9707	43	1.04583	0.0329016	0.0233985	21	205	65	645	3
6199	0.585497	46.4223	43	1.07959	0.0375017	0.0235023	21	205	65	645	3
6203	0.585497	54.1959	43	1.26037	0.0310455	0.0233196	21	205	65	645	3
6205	0.585497	65.3675	43	1.52017	0.00888412	0.0227237	21	205	65	645	3
6206	0.585497	45.6127	43	1.06076	0.0186522	0.0229579	21	205	65	645	3
6207	0.585497	48.9854	43	1.1392	0.00557785	0.0226155	21	205	65	645	3
6209	0.585497	47.7554	43	1.11059	0.0236389	0.0231051	21	205	65	645	3
6212	0.585497	44.063	43	1.02472	0.0281336	0.023233	21	205	65	645	3
6213	0.585497	54.3117	43	1.26306	0.0527432	0.0238938	21	205	65	645	3
6215	0.585497	44.7333	43	1.04031	0.0203748	0.0230182	21	205	65	645	3
6216	0.585497	34.2167	43	0.795738	0.0112177	0.0227635	21	205	65	645	3
6218	0.585497	44.1101	43	1.02582	-0.00778553	0.0222629	21	205	65	645	3
6220	0.585497	55.6258	43	1.29362	0.0167398	0.0229192	21	205	65	645	3
6226	0.585497	38.9096	43	0.904874	0.0109091	0.0227327	21	205	65	645	3
6229	0.585497	59.3026	43	1.37913	0.0173399	0.0228866	21	205	65	645	3
6231	0.585497	44.3193	43	1.03068	0.00858864	0.0226716	21	205	65	645	3
6232	0.585497	36.6111	43	0.851421	0.0159237	0.0228581	21	205	65	645	3
6235	0.585497	35.355	43	0.822209	-0.000967933	0.0224292	21	205	65	645	3
6236	0.585497	35.4223	43	0.823775	-0.0140344	0.0220615	21	205	65	645	3
6239	0.585497	42.2542	43	0.982657	0.0182379	0.022918	21	205	65	645	3
6240	0.585497	43.4399	43	1.01023	0.00957403	0.0226933	21	205	65	645	3
6242	0.585497	54.8775	43	1.27622	-0.0146437	0.02207	21	205	65	645	3
6246	0.585497	45.9509	43	1.06863	0.010906	0.0227414	21	205	65	645	3
6260	0.585497	41.1266	43	0.956432	-0.0321608	0.021554	21	205	65	645	3
6262	0.585497	30.6242	43	0.712191	-0.0149488	0.0220297	21	205	65	645	3
6275	0.585497	66.4491	43	1.54533	0.0877358	0.0249397	21	205	65	645	3
6277	0.585497	40.361	43	0.938628	0.0453333	0.023712	21	205	65	645	3
6278	0.585497	49.9626	43	1.16192	0.0778435	0.0245851	21	205	65	645	3
6289	0.585497	46.1134	43	1.0724	0.0506621	0.0238378	21	205	65	645	3
6292	0.585497	38.4756	43	0.894782	0.0503	0.0238438	21	205	65	645	3
6293	0.585497	37.1301	43	0.863491	0.0367945	0.0234305	21	205	65	645	3
6297	0.585497	43.1179	43	1.00274	0.0323807	0.0233183	21	205	65	645	3
6301	0.585497	59.7233	43	1.38891	0.0323058	0.0233323	21	205	65	645	3
6304	0.585497	43.1633	43	1.0038	0.0231346	0.0230752	21	205	65	645	3
6305	0.585497	50.5237	43	1.17497	0.0176643	0.0229273	21	205	65	645	3
6310	0.585497	33.2373	43	0.77296	0.00973058	0.02269	21	205	65	645	3
6311	0.585497	40.1787	43	0.934389	0.0205548	0.0230188	21	205	65	645	3
6312	0.585497	43.4455	43	1.01036	0.0263249	0.0231596	21	205	65	645	3
6315	0.585497	26.7872	43	0.622958	0.0174276	0.0229095	21	205	65	645	3
6316	0.585497	36.5136	43	0.849154	0.0119074	0.0227807	21	205	65	645	3
6317	0.585497	48.1681	43	1.12019	0.0101007	0.0226794	21	205	65	645	3
6319	0.585497	62.2233	43	1.44705	0.024016	0.0230983	21	205	65	645	3
6322	0.585497	56.2454	43	1.30803	-0.00163157	0.0223874	21	205	65	645	3
6326	0.585497	78.4725	43	1.82494	0.00446003	0.0225515	21	205	65	645	3
6328	0.585497	44.9934	43	1.04636	-0.00699891	0.0222483	21	205	65	645	3
6332	0.585497	47.068	43	1.0946	0.021545	0.0230062	21	205	65	645	3
6334	0.585497	41.6485	43	0.968571	0.0128067	0.0227865	21	205	65	645	3
6335	0.585497	29.3582	43	0.682748	-0.00986994	0.0221288	21	205	65	645	3
6336	0.585497	37.4924	43	0.871915	-0.00700664	0.0222432	21	205	65	645	3
6348	0.585497	38.8525	43	0.903547	-0.0252295	0.0217163	21	205	65	645	3
6353	0.585497	37.0402	43	0.861401	-0.0398224	0.0213841	21	205	65	645	3
6373	0.585497	52.1777	43	1.21344	0.0624555	0.0242034	21	205	65	645	3
6376	0.585497	45.8145	43	1.06545	0.0336601	0.0233719	21	205	65	645	3
6377	0.585497	36.7482	43	0.854609	0.0360922	0.0234414	21	205	65	645	3
6386	0.585497	47.3523	43	1.10122	0.0179534	0.022956	21	205	65	645	3
6387	0.585497	67.4411	43	1.5684	0.0173573	0.0229331	21	205	65	645	3
6389	0.585497	54.8458	43	1.27548	0.0430809	0.0236477	21	205	65	645	3
6391	0.585497	42.1261	43	0.979677	0.0229492	0.0230531	21	205	65	645	3
6393	0.585497	39.7592	43	0.924632	0.0272868	0.02317	21	205	65	645	3
6396	0.585497	62.9288	43	1.46346	0.0515543	0.0238359	21	205	65	645	3
6397	0.585497	46.9446	43	1.09174	0.0203387	0.0230374	21	205	65	645	3
6398	0.585497	47.6091	43	1.10719	0.0301349	0.0232658	21	205	65	645	3
6405	0.585497	19.052	43	0.44307	0.00481098	0.0225748	21	205	65	645	3
6406	0.585497	38.2328	43	0.889135	-0.00420501	0.0223389	21	205	65	645	3
6407	0.585497	57.4936	43	1.33706	-0.0220528	0.0218326	21	205	65	645	3
6409	0.585497	44.5529	43	1.03612	-0.00615298	0.0222559	21	205	65	645	3
6412	0.585497	28.3583	43	0.659495	0.00938415	0.0227083	21	205	65	645	3
6414	0.585497	39.868	43	0.927164	0.0262022	0.0231105	21	205	65	645	3
6417	0.585497	27.7536	43	0.645433	0.00799718	0.0226269	21	205	65	645	3
6418	0.585497	49.9715	43	1.16213	-0.01711	0.0219771	21	205	65	645	3
6420	0.585497	38.8263	43	0.902938	-0.0338413	0.0215114	21	205	65	645	3
6421	0.585497	42.8995	43	0.997663	0.0182549	0.0229073	21	205	65	645	3
6423	0.585497	48.8944	43	1.13708	3.36062e-05	0.0224715	21	205	65	645	3
6430	0.585497	34.7572	43	0.808306	-0.0141265	0.0220659	21	205	65	645	3
6435	0.585497	45.5271	43	1.05877	-0.0111909	0.0221479	21	205	65	645	3
6436	0.585497	54.0972	43	1.25807	-0.00172078	0.022347	21	205	65	645	3
6445	0.585497	47.6023	43	1.10703	-0.0174038	0.0219555	21	205	65	645	3
6446	0.585497	50.8543	43	1.18266	0.132981	0.0261756	21	205	65	645	3
6451	0.585497	39.9263	43	0.928519	0.0278397	0.0232459	21	205	65	645	3
6454	0.585497	60.4384	43	1.40554	0.0419447	0.0236108	21	205	65	645	3
6455	0.585497	51.3756	43	1.19478	0.0590057	0.024093	21	205	65	645	3
6457	0.585497	41.9	43	0.974419	0.0493297	0.0238044	21	205	65	645	3
6461	0.585497	54.9259	43	1.27735	0.0564227	0.0239723	21	205	65	645	3
6466	0.585497	47.0225	43	1.09355	0.0215186	0.0230256	21	205	65	645	3
6467	0.585497	43.2943	43	1.00684	0.0371329	0.0234643	21	205	65	645	3
6468	0.585497	39.5696	43	0.920222	0.0137122	0.0227958	21	205	65	645	3
6471	0.585497	51.8666	43	1.2062	0.0404244	0.023554	21	205	65	645	3
6474	0.585497	42.7476	43	0.994129	0.0197742	0.0230017	21	205	65	645	3
6478	0.585497	40.8938	43	0.951019	0.0215107	0.0230117	21	205	65	645	3
6479	0.585497	56.6174	43	1.31668	0.0307259	0.0232653	21	205	65	645	3
6489	0.585497	46.2598	43	1.07581	0.0179831	0.022927	21	205	65	645	3
6492	0.585497	46.1707	43	1.07374	0.026365	0.0231518	21	205	65	645	3
6493	0.585497	53.4733	43	1.24356	0.000666836	0.022404	21	205	65	645	3
6494	0.585497	29.7234	43	0.691242	0.00537415	0.0225533	21	205	65	645	3
6495	0.585497	39.5631	43	0.920073	0.00107596	0.0224679	21	205	65	645	3
6496	0.585497	50.1969	43	1.16737	0.00399182	0.0225022	21	205	65	645	3
6497	0.585497	53.4291	43	1.24254	-0.00142504	0.0223911	21	205	65	645	3
6499	0.585497	43.5357	43	1.01246	0.00104651	0.0224372	21	205	65	645	3
6500	0.585497	54.1944	43	1.26033	-0.00750955	0.0222655	21	205	65	645	3
6503	0.585497	26.6193	43	0.619054	-0.0137747	0.0220549	21	205	65	645	3
6507	0.585497	46.5388	43	1.0823	0.029238	0.0231857	21	205	65	645	3
6512	0.585497	41.224	43	0.958698	0.00849398	0.0226825	21	205	65	645	3
6524	0.585497	50.2333	43	1.16822	-0.0259381	0.0217067	21	205	65	645	3
6527	0.585497	41.6983	43	0.969729	-0.0307829	0.0215899	21	205	65	645	3
6538	0.585497	51.415	43	1.1957	0.0634503	0.0242111	21	205	65	645	3
6540	0.585497	50.9018	43	1.18376	0.07648	0.0245863	21	205	65	645	3
6541	0.585497	52.8235	43	1.22845	0.0388011	0.0235168	21	205	65	645	3
6546	0.585497	48.2941	43	1.12312	0.0649489	0.0242586	21	205	65	645	3
6548	0.585497	51.6004	43	1.20001	0.0638279	0.0242181	21	205	65	645	3
6550	0.585497	50.0449	43	1.16383	0.0420425	0.0235959	21	205	65	645	3
6551	0.585497	50.4232	43	1.17263	0.0362983	0.0234582	21	205	65	645	3
6553	0.585497	32.0541	43	0.745444	0.0651962	0.0242103	21	205	65	645	3
6555	0.585497	45.0157	43	1.04688	0.0313945	0.0233053	21	205	65	645	3
6557	0.585497	49.131	43	1.14258	0.0243041	0.0231241	21	205	65	645	3
6558	0.585497	36.9581	43	0.859492	0.00417214	0.0225799	21	205	65	645	3
6559	0.585497	43.5011	43	1.01165	0.051616	0.0238549	21	205	65	645	3
6560	0.585497	31.2361	43	0.726421	0.0317524	0.02332	21	205	65	645	3
6562	0.585497	42.1622	43	0.980516	0.00658609	0.0225952	21	205	65	645	3
6563	0.585497	61.266	43	1.42479	0.0289717	0.0232501	21	205	65	645	3
6564	0.585497	34.2135	43	0.795662	0.0158754	0.0228441	21	205	65	645	3
6565	0.585497	47.3828	43	1.10193	0.0274559	0.0231602	21	205	65	645	3
6566	0.585497	44.5836	43	1.03683	0.0163741	0.0228618	21	205	65	645	3
6567	0.585497	49.645	43	1.15454	0.0395776	0.0235075	21	205	65	645	3
6568	0.585497	42.5111	43	0.98863	0.0376297	0.0234793	21	205	65	645	3
6569	0.585497	36.9826	43	0.860061	0.0142843	0.0228063	21	205	65	645	3
6570	0.585497	36.4479	43	0.847626	0.0300331	0.0232259	21	205	65	645	3
6578	0.585497	53.5504	43	1.24536	-0.00544299	0.0222895	21	205	65	645	3
6589	0.585497	43.465	43	1.01081	-0.0141343	0.0220074	21	205	65	645	3
6590	0.585497	38.9202	43	0.90512	0.00560546	0.0226066	21	205	65	645	3
6592	0.585497	44.4793	43	1.0344	-0.000787877	0.0223918	21	205	65	645	3
6593	0.585497	44.0769	43	1.02504	0.0149018	0.0228091	21	205	65	645	3
6594	0.585497	29.0064	43	0.674567	-0.00643455	0.0222066	21	205	65	645	3
6597	0.585497	39.0684	43	0.908567	0.00377749	0.0225275	21	205	65	645	3
6599	0.585497	36.5787	43	0.850668	-0.0376304	0.0214041	21	205	65	645	3
6607	0.585497	45.2681	43	1.05275	0.00751339	0.0225803	21	205	65	645	3
6627	0.585497	56.7358	43	1.31944	0.0854485	0.0248288	21	205	65	645	3
6629	0.585497	52.1127	43	1.21192	0.0477471	0.0237265	21	205	65	645	3
6631	0.585497	43.9849	43	1.0229	0.0543554	0.0239366	21	205	65	645	3
6633	0.585497	38.9339	43	0.90544	0.0472093	0.0237046	21	205	65	645	3
6635	0.585497	55.5441	43	1.29172	0.0476248	0.0237804	21	205	65	645	3
6636	0.585497	44.6863	43	1.03922	0.0697997	0.0243324	21	205	65	645	3
6640	0.585497	68.0882	43	1.58345	0.0207931	0.0230001	21	205	65	645	3
6642	0.585497	57.0034	43	1.32566	0.0508927	0.023807	21	205	65	645	3
6644	0.585497	50.7892	43	1.18114	0.00990551	0.022724	21	205	65	645	3
6645	0.585497	55.4404	43	1.28931	0.0344905	0.0233603	21	205	65	645	3
6648	0.585497	36.6481	43	0.85228	0.0260716	0.0231509	21	205	65	645	3
6649	0.585497	33.3452	43	0.77547	0.0189129	0.022914	21	205	65	645	3
6651	0.585497	44.8806	43	1.04373	0.0281628	0.0231978	21	205	65	645	3
6654	0.585497	40.8795	43	0.950686	0.00621669	0.0226048	21	205	65	645	3
