5441	0.56071	46.3776	45	1.03061	-0.0152219	0.026876	26	255	72	715	3
5443	0.56071	58.6406	45	1.30312	0.0216435	0.0279355	26	255	72	715	3
5469	0.56071	38.2374	45	0.84972	-0.0130662	0.0270567	26	255	72	715	3
5470	0.56071	42.0324	45	0.934054	0.013272	0.0278117	26	255	72	715	3
5475	0.56071	54.1939	45	1.20431	0.00128674	0.0274974	26	255	72	715	3
5478	0.56071	43.0363	45	0.956362	-0.0126696	0.027011	26	255	72	715	3
5479	0.56071	36.3682	45	0.808181	-0.0104191	0.0270913	26	255	72	715	3
5482	0.56071	65.1134	45	1.44696	0.0313597	0.0283011	26	255	72	715	3
5487	0.56071	44.2641	45	0.983647	0.0116175	0.0276894	26	255	72	715	3
5490	0.56071	48.9893	45	1.08865	0.0164532	0.0279294	26	255	72	715	3
5492	0.56071	68.3973	45	1.51994	0.00932141	0.0276349	26	255	72	715	3
5495	0.56071	51.5426	45	1.14539	0.000496118	0.027368	26	255	72	715	3
5497	0.56071	50.7502	45	1.12778	-0.013867	0.026951	26	255	72	715	3
5502	0.56071	32.4866	45	0.721925	-0.00512359	0.0271505	26	255	72	715	3
5504	0.56071	60.2782	45	1.33952	0.0183624	0.0277894	26	255	72	715	3
5508	0.56071	43.616	45	0.969245	-0.0152329	0.0268358	26	255	72	715	3
5515	0.56071	36.0092	45	0.800204	-7.33436e-06	0.0272966	26	255	72	715	3
5543	0.56071	62.9783	45	1.39952	0.0458506	0.0288055	26	255	72	715	3
5550	0.56071	61.4871	45	1.36638	-0.0321483	0.0264753	26	255	72	715	3
5553	0.56071	31.5752	45	0.701671	-0.000129073	0.0273986	26	255	72	715	3
5555	0.56071	53.4093	45	1.18687	-0.0148041	0.0269978	26	255	72	715	3
5562	0.56071	37.0508	45	0.823352	-0.00390585	0.0272919	26	255	72	715	3
5563	0.56071	52.4704	45	1.16601	-0.00253298	0.0273221	26	255	72	715	3
5566	0.56071	44.0008	45	0.977795	-0.014113	0.0269291	26	255	72	715	3
5573	0.56071	66.9127	45	1.48695	0.0433468	0.0286148	26	255	72	715	3
5574	0.56071	29.1386	45	0.647525	0.00876267	0.027632	26	255	72	715	3
5578	0.56071	38.6482	45	0.858849	0.0127826	0.0276727	26	255	72	715	3
5579	0.56071	53.9095	45	1.19799	0.00693501	0.027492	26	255	72	715	3
5584	0.56071	52.8126	45	1.17361	-0.0230228	0.0266465	26	255	72	715	3
5585	0.56071	69.2767	45	1.53948	0.0644935	0.0292178	26	255	72	715	3
5586	0.56071	50.3741	45	1.11942	0.00721176	0.0275047	26	255	72	715	3
5589	0.56071	59.9064	45	1.33125	0.00841616	0.0275641	26	255	72	715	3
5595	0.56071	74.52	45	1.656	0.079573	0.0297034	26	255	72	715	3
5596	0.56071	81.4626	45	1.81028	0.020359	0.0278437	26	255	72	715	3
5598	0.56071	69.433	45	1.54296	0.0154604	0.0277124	26	255	72	715	3
5604	0.56071	51.1559	45	1.1368	-0.0331343	0.0262612	26	255	72	715	3
5606	0.56071	77.1126	45	1.71361	-0.00551271	0.0270299	26	255	72	715	3
5618	0.56071	42.0753	45	0.935006	0.00253779	0.0274682	26	255	72	715	3
5624	0.56071	76.2524	45	1.6945	-0.0379682	0.0263023	26	255	72	715	3
5633	0.56071	56.8975	45	1.26439	-0.0203908	0.0267728	26	255	72	715	3
5634	0.56071	38.4248	45	0.853884	0.00226293	0.0274623	26	255	72	715	3
5636	0.56071	48.3302	45	1.074	0.0127902	0.0278031	26	255	72	715	3
5641	0.56071	44.1805	45	0.981789	-0.0300714	0.0264922	26	255	72	715	3
5644	0.56071	44.8448	45	0.996551	0.0248574	0.0281592	26	255	72	715	3
5648	0.56071	38.322	45	0.8516	0.0379361	0.0285576	26	255	72	715	3
5651	0.56071	57.4117	45	1.27582	0.0216062	0.028	26	255	72	715	3
5655	0.56071	46.8273	45	1.04061	0.022167	0.0280145	26	255	72	715	3
5657	0.56071	59.5706	45	1.32379	0.0323326	0.0283275	26	255	72	715	3
5659	0.56071	40.5842	45	0.901872	-0.00671128	0.0271333	26	255	72	715	3
5671	0.56071	44.6016	45	0.991147	-0.0126116	0.0269519	26	255	72	715	3
5673	0.56071	88.425	45	1.965	0.000244444	0.0272106	26	255	72	715	3
5676	0.56071	78.6984	45	1.74885	0.0201226	0.0278292	26	255	72	715	3
5688	0.56071	74.8255	45	1.66279	0.0250703	0.0279679	26	255	72	715	3
5695	0.56071	91.0252	45	2.02278	-0.00443464	0.0270292	26	255	72	715	3
5710	0.56071	44.2085	45	0.982411	0.0230886	0.0281809	26	255	72	715	3
5718	0.56071	41.1171	45	0.913713	-0.0134095	0.0270063	26	255	72	715	3
5734	0.56071	43.4002	45	0.964448	0.0435384	0.0287363	26	255	72	715	3
5735	0.56071	59.191	45	1.31535	0.0178653	0.0279327	26	255	72	715	3
5737	0.56071	38.6274	45	0.858387	-0.00204102	0.0273259	26	255	72	715	3
5745	0.56071	48.389	45	1.07531	0.024509	0.0280893	26	255	72	715	3
5746	0.56071	56.1187	45	1.24708	-0.00296856	0.0272238	26	255	72	715	3
5747	0.56071	78.1285	45	1.73619	0.0312191	0.0282807	26	255	72	715	3
5748	0.56071	53.9267	45	1.19837	0.0242917	0.0280676	26	255	72	715	3
5750	0.56071	37.3377	45	0.829726	0.0135299	0.027728	26	255	72	715	3
5752	0.56071	50.9949	45	1.13322	-0.023262	0.0265723	26	255	72	715	3
5755	0.56071	55.5076	45	1.2335	-0.0248599	0.0265803	26	255	72	715	3
5759	0.56071	53.0723	45	1.17939	-0.0323232	0.0263047	26	255	72	715	3
5764	0.56071	69.7608	45	1.55024	0.00351105	0.0273174	26	255	72	715	3
5770	0.56071	91.267	45	2.02815	0.0319744	0.0281613	26	255	72	715	3
5772	0.56071	95.9962	45	2.13325	0.0184855	0.027703	26	255	72	715	3
5773	0.56071	109.4	45	2.43112	0.0599321	0.0289485	26	255	72	715	3
5780	0.56071	50.636	45	1.12524	0.0282084	0.0283252	26	255	72	715	3
5801	0.56071	26.091	45	0.579799	-0.00177125	0.0273094	26	255	72	715	3
5803	0.56071	54.4677	45	1.21039	0.0116876	0.0277583	26	255	72	715	3
5806	0.56071	64.9422	45	1.44316	0.0303685	0.0282381	26	255	72	715	3
5807	0.56071	46.2309	45	1.02735	0.00458678	0.0274785	26	255	72	715	3
5808	0.56071	38.5215	45	0.856034	-0.0208632	0.0266987	26	255	72	715	3
5810	0.56071	73.9479	45	1.64329	0.0363085	0.028401	26	255	72	715	3
5812	0.56071	43.519	45	0.967088	0.0145891	0.027767	26	255	72	715	3
5814	0.56071	50.0552	45	1.11234	0.00483228	0.0274728	26	255	72	715	3
5816	0.56071	54.7593	45	1.21687	0.0625318	0.0292077	26	255	72	715	3
5827	0.56071	77.4035	45	1.72008	-0.00908174	0.0270038	26	255	72	715	3
5828	0.56071	42.1335	45	0.9363	-0.013483	0.0269218	26	255	72	715	3
5834	0.56071	61.2096	45	1.36021	0.00779223	0.0274404	26	255	72	715	3
5835	0.56071	87.045	45	1.93433	0.0615993	0.029112	26	255	72	715	3
5841	0.56071	84.2442	45	1.87209	0.0505757	0.0287216	26	255	72	715	3
5853	0.56071	57.0127	45	1.26695	-0.00904903	0.0271817	26	255	72	715	3
5854	0.56071	53.8674	45	1.19705	0.0493377	0.028928	26	255	72	715	3
5855	0.56071	33.2185	45	0.738189	0.00632795	0.0275848	26	255	72	715	3
5864	0.56071	49.2972	45	1.09549	0.0256649	0.0281367	26	255	72	715	3
5865	0.56071	56.9733	45	1.26607	0.00268276	0.0274502	26	255	72	715	3
5875	0.56071	66.2693	45	1.47265	0.0196485	0.0279597	26	255	72	715	3
5878	0.56071	61.2526	45	1.36117	0.032098	0.0282726	26	255	72	715	3
5879	0.56071	38.3166	45	0.85148	-0.0126126	0.026961	26	255	72	715	3
5880	0.56071	70.312	45	1.56249	0.00792647	0.0275522	26	255	72	715	3
5881	0.56071	65.0275	45	1.44505	0.065132	0.0293219	26	255	72	715	3
5883	0.56071	26.9385	45	0.598633	-0.0266871	0.0264974	26	255	72	715	3
5886	0.56071	43.9852	45	0.977449	-0.0163668	0.0267948	26	255	72	715	3
5887	0.56071	49.7515	45	1.10559	0.0260784	0.0280314	26	255	72	715	3
5889	0.56071	68.9415	45	1.53203	0.0829803	0.0298764	26	255	72	715	3
5890	0.56071	48.8963	45	1.08658	0.000783243	0.0273687	26	255	72	715	3
5893	0.56071	86.2303	45	1.91623	0.0423707	0.0284846	26	255	72	715	3
5894	0.56071	73.0625	45	1.62361	0.0029076	0.0273202	26	255	72	715	3
5899	0.56071	70.6212	45	1.56936	0.0314748	0.0282164	26	255	72	715	3
5902	0.56071	47.996	45	1.06658	0.0127992	0.0276439	26	255	72	715	3
5906	0.56071	84.6219	45	1.88049	0.0219922	0.0278549	26	255	72	715	3
5907	0.56071	35.1219	45	0.780487	0.0169114	0.0277744	26	255	72	715	3
5910	0.56071	110.423	45	2.45385	0.0470057	0.0286289	26	255	72	715	3
5911	0.56071	82.1143	45	1.82476	0.0099271	0.0274919	26	255	72	715	3
5924	0.56071	55.5231	45	1.23385	0.065367	0.0295494	26	255	72	715	3
5931	0.56071	48.8325	45	1.08517	-0.00652246	0.0272274	26	255	72	715	3
5937	0.56071	51.5383	45	1.1453	0.00486847	0.0275495	26	255	72	715	3
5938	0.56071	41.8841	45	0.930757	-0.0236236	0.0266729	26	255	72	715	3
5939	0.56071	66.0266	45	1.46726	-0.00796448	0.0272165	26	255	72	715	3
5941	0.56071	53.0348	45	1.17855	0.0177538	0.027961	26	255	72	715	3
5945	0.56071	55.7925	45	1.23983	0.0792362	0.0297476	26	255	72	715	3
5949	0.56071	31.8986	45	0.708858	0.00847734	0.0276042	26	255	72	715	3
5950	0.56071	32.9601	45	0.732447	0.0107319	0.027658	26	255	72	715	3
5951	0.56071	39.549	45	0.878866	0.00873897	0.0276084	26	255	72	715	3
5953	0.56071	50.8304	45	1.12956	0.00987195	0.0276461	26	255	72	715	3
5954	0.56071	49.5989	45	1.1022	-0.0184189	0.0267881	26	255	72	715	3
5957	0.56071	32.4368	45	0.720818	-0.00450665	0.0272066	26	255	72	715	3
5965	0.56071	60.9039	45	1.35342	0.0269022	0.0281344	26	255	72	715	3
5967	0.56071	35.831	45	0.796244	0.00303945	0.0273976	26	255	72	715	3
5969	0.56071	40.3013	45	0.895584	0.00265076	0.0273883	26	255	72	715	3
5970	0.56071	40.0104	45	0.889119	0.0243158	0.0280615	26	255	72	715	3
5972	0.56071	44.9573	45	0.999051	0.00147608	0.027339	26	255	72	715	3
5974	0.56071	46.3542	45	1.03009	-0.0222616	0.0266254	26	255	72	715	3
5976	0.56071	38.0163	45	0.844807	0.0122169	0.0276977	26	255	72	715	3
5980	0.56071	45.6615	45	1.0147	-0.0189949	0.026742	26	255	72	715	3
5981	0.56071	49.2071	45	1.09349	-0.0234608	0.026532	26	255	72	715	3
5985	0.56071	48.1147	45	1.06922	0.0403373	0.028516	26	255	72	715	3
5990	0.56071	44.7621	45	0.994713	-0.0158608	0.0268347	26	255	72	715	3
5997	0.56071	76.0752	45	1.69056	0.00661106	0.0273837	26	255	72	715	3
6002	0.56071	59.0907	45	1.31313	0.0238895	0.0279304	26	255	72	715	3
6024	0.56071	28.9947	45	0.644328	0.029597	0.0282887	26	255	72	715	3
6027	0.56071	45.2053	45	1.00456	-0.00222572	0.0273286	26	255	72	715	3
6037	0.56071	28.0575	45	0.623499	0.0382083	0.0285086	26	255	72	715	3
6038	0.56071	54.823	45	1.21829	0.0330536	0.0283386	26	255	72	715	3
6041	0.56071	60.2823	45	1.33961	-0.0157205	0.0268476	26	255	72	715	3
6042	0.56071	39.1742	45	0.870539	0.0370984	0.0285163	26	255	72	715	3
6044	0.56071	36.2894	45	0.806431	-0.00495692	0.0271815	26	255	72	715	3
6045	0.56071	46.2373	45	1.0275	-0.0115065	0.026995	26	255	72	715	3
6046	0.56071	33.9698	45	0.754885	-0.00953974	0.0270665	26	255	72	715	3
6048	0.56071	33.4074	45	0.742386	0.00323501	0.0274115	26	255	72	715	3
6050	0.56071	47.3641	45	1.05254	-0.0111052	0.027004	26	255	72	715	3
6051	0.56071	71.4559	45	1.58791	0.0382664	0.0284728	26	255	72	715	3
6052	0.56071	33.213	45	0.738066	-0.00196124	0.0272726	26	255	72	715	3
6054	0.56071	60.867	45	1.3526	0.00498584	0.0274318	26	255	72	715	3
6057	0.56071	46.6635	45	1.03697	-0.0127432	0.0268921	26	255	72	715	3
6058	0.56071	44.7187	45	0.993749	0.0240789	0.0280189	26	255	72	715	3
6060	0.56071	44.9481	45	0.998847	0.0151325	0.0277587	26	255	72	715	3
6063	0.56071	49.1435	45	1.09208	-0.00861697	0.0270121	26	255	72	715	3
6064	0.56071	39.2574	45	0.872387	-0.00507008	0.0271287	26	255	72	715	3
6066	0.56071	45.457	45	1.01016	-0.01132	0.026974	26	255	72	715	3
6073	0.56071	50.7748	45	1.12833	0.0443912	0.0286149	26	255	72	715	3
6075	0.56071	75.6986	45	1.68219	0.0424519	0.0284813	26	255	72	715	3
6076	0.56071	73.8828	45	1.64184	0.028947	0.0281119	26	255	72	715	3
6095	0.56071	59.638	45	1.32529	0.0160403	0.0276874	26	255	72	715	3
6114	0.56071	54.0133	45	1.2003	0.0117106	0.0277168	26	255	72	715	3
6119	0.56071	53.2915	45	1.18426	0.0222886	0.0280004	26	255	72	715	3
6120	0.56071	33.2912	45	0.739804	0.0158734	0.0278072	26	255	72	715	3
6122	0.56071	60.2279	45	1.3384	0.0345566	0.0283957	26	255	72	715	3
6123	0.56071	58.0611	45	1.29025	0.0366408	0.028449	26	255	72	715	3
6126	0.56071	43.7335	45	0.971856	-0.0109609	0.0270458	26	255	72	715	3
6128	0.56071	52.7223	45	1.17161	0.0164966	0.0278335	26	255	72	715	3
6131	0.56071	71.4591	45	1.58798	0.0423408	0.0286415	26	255	72	715	3
6132	0.56071	51.9836	45	1.15519	0.0321698	0.0282682	26	255	72	715	3
6135	0.56071	48.7759	45	1.08391	0.00633456	0.0275139	26	255	72	715	3
6137	0.56071	51.1096	45	1.13577	0.0271109	0.0281413	26	255	72	715	3
6139	0.56071	58.3215	45	1.29603	-0.0195566	0.0267385	26	255	72	715	3
6140	0.56071	65.9281	45	1.46507	0.00917986	0.0276076	26	255	72	715	3
6143	0.56071	48.7673	45	1.08372	0.0177409	0.0278077	26	255	72	715	3
6148	0.56071	49.6303	45	1.1029	0.00621503	0.0274557	26	255	72	715	3
6152	0.56071	45.3412	45	1.00758	0.0184052	0.027834	26	255	72	715	3
6153	0.56071	48.235	45	1.07189	-0.0151181	0.0268175	26	255	72	715	3
6155	0.56071	46.7499	45	1.03889	-0.0245177	0.0265403	26	255	72	715	3
6157	0.56071	52.0695	45	1.1571	0.00269916	0.0273367	26	255	72	715	3
6159	0.56071	55.6862	45	1.23747	0.0270149	0.0280375	26	255	72	715	3
6162	0.56071	48.9344	45	1.08743	0.0250144	0.0279969	26	255	72	715	3
6168	0.56071	94.2164	45	2.0937	0.0414786	0.0284317	26	255	72	715	3
6170	0.56071	75.9259	45	1.68724	0.0276577	0.0280725	26	255	72	715	3
6180	0.56071	66.6084	45	1.48019	0.0473726	0.0286241	26	255	72	715	3
6198	0.56071	59.5571	45	1.32349	-0.016014	0.0269328	26	255	72	715	3
6199	0.56071	51.7492	45	1.14998	-0.000733797	0.0273484	26	255	72	715	3
6203	0.56071	55.3249	45	1.22944	0.00806637	0.0275934	26	255	72	715	3
6205	0.56071	72.9423	45	1.62094	0.0119403	0.0276818	26	255	72	715	3
6206	0.56071	49.044	45	1.08987	-0.00516012	0.0271523	26	255	72	715	3
6207	0.56071	58.2784	45	1.29508	-0.00434236	0.0271726	26	255	72	715	3
6209	0.56071	48.6783	45	1.08174	0.0207096	0.0279566	26	255	72	715	3
6212	0.56071	42.388	45	0.941955	0.0157549	0.027808	26	255	72	715	3
6213	0.56071	62.5643	45	1.39032	0.0403034	0.0285683	26	255	72	715	3
6215	0.56071	42.2918	45	0.939817	0.00157461	0.0273663	26	255	72	715	3
6216	0.56071	34.9435	45	0.776521	0.00282744	0.0273968	26	255	72	715	3
6218	0.56071	47.2684	45	1.05041	-0.0352771	0.0262529	26	255	72	715	3
6220	0.56071	58.2753	45	1.29501	-0.00530082	0.0271704	26	255	72	715	3
6226	0.56071	41.212	45	0.915823	0.0119968	0.0276238	26	255	72	715	3
6229	0.56071	60.5315	45	1.34515	0.0542612	0.0289285	26	255	72	715	3
6231	0.56071	58.0242	45	1.28943	0.0409817	0.0285423	26	255	72	715	3
6232	0.56071	47.8052	45	1.06234	0.0308037	0.0282057	26	255	72	715	3
6235	0.56071	40.2964	45	0.895475	-0.00535532	0.027114	26	255	72	715	3
6236	0.56071	52.7195	45	1.17154	0.00823908	0.027508	26	255	72	715	3
6239	0.56071	47.7826	45	1.06184	0.0231837	0.027988	26	255	72	715	3
6240	0.56071	62.4299	45	1.38733	0.0330616	0.0282681	26	255	72	715	3
6242	0.56071	50.5976	45	1.12439	-0.0331099	0.0262786	26	255	72	715	3
6246	0.56071	53.1347	45	1.18077	0.00379506	0.0274008	26	255	72	715	3
6260	0.56071	62.3679	45	1.38595	0.0203137	0.0277999	26	255	72	715	3
6262	0.56071	78.7568	45	1.75015	0.0577151	0.0289897	26	255	72	715	3
6275	0.56071	66.9296	45	1.48732	-0.000901508	0.0274431	26	255	72	715	3
6277	0.56071	49.3172	45	1.09594	-0.00166982	0.0273622	26	255	72	715	3
6278	0.56071	46.8634	45	1.04141	0.0303742	0.0282936	26	255	72	715	3
6289	0.56071	51.8038	45	1.1512	0.0280219	0.0282217	26	255	72	715	3
6292	0.56071	41.0429	45	0.912064	0.0149263	0.0278454	26	255	72	715	3
6293	0.56071	47.4208	45	1.0538	0.0392684	0.0285048	26	255	72	715	3
6297	0.56071	49.4796	45	1.09955	0.0408115	0.0285647	26	255	72	715	3
6301	0.56071	64.1447	45	1.42544	-0.0234428	0.0265899	26	255	72	715	3
6304	0.56071	53.7438	45	1.19431	0.0510331	0.0288876	26	255	72	715	3
6305	0.56071	55.2001	45	1.22667	0.00403463	0.0274195	26	255	72	715	3
6310	0.56071	39.6761	45	0.881691	0.00647417	0.0274451	26	255	72	715	3
6311	0.56071	38.4258	45	0.853906	-0.00211991	0.0272517	26	255	72	715	3
6312	0.56071	47.3224	45	1.05161	0.0261336	0.0281091	26	255	72	715	3
6315	0.56071	26.1675	45	0.5815	-0.000256045	0.0272842	26	255	72	715	3
6316	0.56071	47.7984	45	1.06219	0.0284846	0.0281923	26	255	72	715	3
6317	0.56071	61.8037	45	1.37342	0.0287453	0.0281233	26	255	72	715	3
6319	0.56071	60.4146	45	1.34255	0.0214411	0.0279668	26	255	72	715	3
6322	0.56071	65.5265	45	1.45614	0.0208225	0.0278787	26	255	72	715	3
6326	0.56071	74.7142	45	1.66031	-0.0179556	0.0267106	26	255	72	715	3
6328	0.56071	59.8748	45	1.33055	0.0259923	0.0280448	26	255	72	715	3
6332	0.56071	50.5475	45	1.12328	0.0114366	0.0276072	26	255	72	715	3
6334	0.56071	47.0601	45	1.04578	0.0271269	0.0281167	26	255	72	715	3
6335	0.56071	67.8776	45	1.50839	0.0613235	0.0290824	26	255	72	715	3
6336	0.56071	41.2383	45	0.916406	0.0261425	0.0280606	26	255	72	715	3
6348	0.56071	83.9207	45	1.86491	0.0338956	0.0281621	26	255	72	715	3
6353	0.56071	41.8445	45	0.929877	-0.0222866	0.0265463	26	255	72	715	3
6373	0.56071	51.0297	45	1.13399	-0.00806297	0.0271566	26	255	72	715	3
6376	0.56071	51.5372	45	1.14527	0.0160823	0.0278611	26	255	72	715	3
6377	0.56071	37.1792	45	0.826205	0.00942972	0.0276332	26	255	72	715	3
6386	0.56071	49.4447	45	1.09877	-0.000740411	0.0273251	26	255	72	715	3
6387	0.56071	75.1261	45	1.66947	0.0113621	0.0277213	26	255	72	715	3
6389	0.56071	53.419	45	1.18709	0.00784707	0.0276052	26	255	72	715	3
6391	0.56071	41.5763	45	0.923917	0.00206395	0.0273517	26	255	72	715	3
6393	0.56071	43.7023	45	0.971161	0.0124039	0.027682	26	255	72	715	3
6396	0.56071	66.6121	45	1.48027	0.0571018	0.0290663	26	255	72	715	3
6397	0.56071	51.9163	45	1.1537	-0.0112706	0.0270247	26	255	72	715	3
6398	0.56071	52.3489	45	1.16331	0.0384683	0.0284978	26	255	72	715	3
6405	0.56071	20.848	45	0.463289	-0.0208577	0.0266829	26	255	72	715	3
6406	0.56071	42.1222	45	0.936048	0.0161046	0.0277857	26	255	72	715	3
6407	0.56071	80.4019	45	1.78671	0.032052	0.0281994	26	255	72	715	3
6409	0.56071	50.0259	45	1.11169	0.0018305	0.0273	26	255	72	715	3
6412	0.56071	30.5967	45	0.679926	0.00428755	0.0274462	26	255	72	715	3
6414	0.56071	57.7351	45	1.283	0.0639602	0.0292193	26	255	72	715	3
6417	0.56071	30.9827	45	0.688505	0.017285	0.0277817	26	255	72	715	3
6418	0.56071	58.6335	45	1.30297	0.00479181	0.0274165	26	255	72	715	3
6420	0.56071	64.1131	45	1.42473	0.0214335	0.027838	26	255	72	715	3
6421	0.56071	60.8926	45	1.35317	0.033601	0.0282954	26	255	72	715	3
6423	0.56071	56.4304	45	1.25401	-0.0209832	0.0266875	26	255	72	715	3
6430	0.56071	39.9111	45	0.886913	-0.0063394	0.0270631	26	255	72	715	3
6435	0.56071	51.5146	45	1.14477	-0.0316246	0.0262937	26	255	72	715	3
6436	0.56071	67.272	45	1.49493	0.0180244	0.0277581	26	255	72	715	3
6445	0.56071	60.8721	45	1.35271	-0.0121482	0.0268602	26	255	72	715	3
6446	0.56071	64.8227	45	1.4405	0.0398091	0.0286958	26	255	72	715	3
6451	0.56071	50.9019	45	1.13115	-0.021721	0.0267307	26	255	72	715	3
6454	0.56071	58.1889	45	1.29309	0.0299938	0.0283036	26	255	72	715	3
6455	0.56071	57.1413	45	1.26981	0.00868012	0.0276744	26	255	72	715	3
6457	0.56071	52.1892	45	1.15976	0.00797725	0.0276058	26	255	72	715	3
6461	0.56071	53.5366	45	1.1897	0.0337813	0.0283815	26	255	72	715	3
6466	0.56071	47.8612	45	1.06358	0.0014955	0.0273663	26	255	72	715	3
6467	0.56071	45.4114	45	1.00914	-0.0133972	0.0269185	26	255	72	715	3
6468	0.56071	45.1857	45	1.00413	0.046762	0.0287128	26	255	72	715	3
6471	0.56071	54.0853	45	1.2019	0.0198625	0.0279439	26	255	72	715	3
6474	0.56071	55.2033	45	1.22674	-0.0328378	0.0263559	26	255	72	715	3
6478	0.56071	58.2277	45	1.29395	0.0447122	0.0286422	26	255	72	715	3
6479	0.56071	64.3155	45	1.42923	0.0496171	0.0288383	26	255	72	715	3
6489	0.56071	50.5327	45	1.12295	0.0114663	0.0276402	26	255	72	715	3
6492	0.56071	52.7783	45	1.17285	0.022859	0.0280145	26	255	72	715	3
6493	0.56071	86.8479	45	1.92995	0.0591607	0.0289896	26	255	72	715	3
6494	0.56071	50.6008	45	1.12446	0.0223105	0.0279143	26	255	72	715	3
6495	0.56071	42.1827	45	0.937394	0.0037994	0.0274076	26	255	72	715	3
6496	0.56071	63.0405	45	1.4009	0.0235497	0.0279385	26	255	72	715	3
6497	0.56071	54.4694	45	1.21043	-0.00858135	0.0269859	26	255	72	715	3
6499	0.56071	56.0165	45	1.24481	0.0187509	0.027793	26	255	72	715	3
6500	0.56071	51.4541	45	1.14342	-0.0441351	0.0259592	26	255	72	715	3
6503	0.56071	39.4565	45	0.876811	0.0168622	0.0277486	26	255	72	715	3
6507	0.56071	56.3125	45	1.25139	0.0288482	0.0281123	26	255	72	715	3
6512	0.56071	45.6312	45	1.01403	0.0133457	0.0277257	26	255	72	715	3
6524	0.56071	70.474	45	1.56609	0.0232669	0.027886	26	255	72	715	3
6527	0.56071	59.043	45	1.31207	0.0037121	0.0272877	26	255	72	715	3
6538	0.56071	55.7973	45	1.23994	0.0321355	0.0284023	26	255	72	715	3
6540	0.56071	64.7727	45	1.43939	0.0233813	0.0281636	26	255	72	715	3
6541	0.56071	56.9122	45	1.26472	-0.00715001	0.0271528	26	255	72	715	3
6546	0.56071	41.2892	45	0.917538	0.00958431	0.0276691	26	255	72	715	3
6548	0.56071	48.3131	45	1.07362	0.0117693	0.0277438	26	255	72	715	3
6550	0.56071	50.4229	45	1.12051	0.00983263	0.027633	26	255	72	715	3
6551	0.56071	56.102	45	1.24671	0.0171722	0.0278991	26	255	72	715	3
6553	0.56071	34.5598	45	0.767996	0.0565771	0.0290776	26	255	72	715	3
6555	0.56071	40.6683	45	0.903741	0.00570629	0.0275035	26	255	72	715	3
6557	0.56071	52.6945	45	1.17099	-0.0103464	0.0270192	26	255	72	715	3
6558	0.56071	32.3848	45	0.719662	-0.021523	0.0266563	26	255	72	715	3
6559	0.56071	45.7113	45	1.01581	0.0177433	0.0278816	26	255	72	715	3
6560	0.56071	36.3361	45	0.80747	-0.00758348	0.0271183	26	255	72	715	3
6562	0.56071	39.916	45	0.887022	0.00746452	0.0274896	26	255	72	715	3
6563	0.56071	44.0698	45	0.979329	-0.0257241	0.0265381	26	255	72	715	3
6564	0.56071	39.2515	45	0.872255	0.0412694	0.0285404	26	255	72	715	3
6565	0.56071	45.0592	45	1.00132	0.0220632	0.0279515	26	255	72	715	3
6566	0.56071	50.1188	45	1.11375	0.026293	0.0280656	26	255	72	715	3
6567	0.56071	41.0741	45	0.912758	0.0271157	0.0281319	26	255	72	715	3
6568	0.56071	40.4353	45	0.898563	0.00238795	0.0274139	26	255	72	715	3
6569	0.56071	39.4479	45	0.87662	0.020351	0.0279005	26	255	72	715	3
6570	0.56071	40.5312	45	0.900693	0.046867	0.0287226	26	255	72	715	3
6578	0.56071	43.0125	45	0.955833	-0.0190118	0.0266986	26	255	72	715	3
6589	0.56071	61.8499	45	1.37444	0.0366829	0.0282894	26	255	72	715	3
6590	0.56071	42.0273	45	0.93394	-0.00885723	0.0270211	26	255	72	715	3
6592	0.56071	47.954	45	1.06564	-0.00461172	0.0270885	26	255	72	715	3
6593	0.56071	55.0308	45	1.22291	0.0205542	0.0278524	26	255	72	715	3
6594	0.56071	45.391	45	1.00869	0.007167	0.0273852	26	255	72	715	3
6597	0.56071	55.7498	45	1.23889	0.0240448	0.0279685	26	255	72	715	3
6599	0.56071	50.4867	45	1.12193	-0.010943	0.0268312	26	255	72	715	3
6607	0.56071	75.873	45	1.68607	0.0624245	0.0290972	26	255	72	715	3
6627	0.56071	68.8961	45	1.53103	0.0108769	0.0277533	26	255	72	715	3
6629	0.56071	52.1398	45	1.15866	0.0353759	0.028405	26	255	72	715	3
6631	0.56071	48.443	45	1.07651	0.0190296	0.0279377	26	255	72	715	3
6633	0.56071	35.2914	45	0.784254	0.015615	0.0277851	26	255	72	715	3
6635	0.56071	53.7281	45	1.19396	-0.0145806	0.0269445	26	255	72	715	3
6636	0.56071	42.818	45	0.951511	0.0644747	0.0293518	26	255	72	715	3
6640	0.56071	62.2866	45	1.38415	0.0296359	0.0282463	26	255	72	715	3
6642	0.56071	48.0964	45	1.06881	0.0260541	0.0281159	26	255	72	715	3
6644	0.56071	51.9713	45	1.15492	-0.0139465	0.0268988	26	255	72	715	3
6645	0.56071	61.1399	45	1.35866	0.0582616	0.0291264	26	255	72	715	3
6648	0.56071	38.9624	45	0.865832	0.00855714	0.0275629	26	255	72	715	3
6649	0.56071	43.3722	45	0.963828	0.0498872	0.0287951	26	255	72	715	3
6651	0.56071	47.9651	45	1.06589	0.0131703	0.0277139	26	255	72	715	3
6654	0.56071	40.4509	45	0.89891	-0.00476255	0.027128	26	255	72	715	3
6655	0.56071	38.1221	45	0.847158	-0.00649628	0.0271293	26	255	72	715	3
