5424	0.564457	36.4552	39	0.93475	-0.0400406	0.0276835	26	255	66	655	3
5425	0.564457	53.8444	39	1.38063	-0.0198122	0.0283977	26	255	66	655	3
5433	0.564457	38.9978	39	0.999942	-0.0287754	0.0280566	26	255	66	655	3
5435	0.564457	38.8725	39	0.99673	-0.0245101	0.0282098	26	255	66	655	3
5438	0.564457	29.4183	39	0.754316	-0.0238889	0.0282146	26	255	66	655	3
5441	0.564457	40.198	39	1.03072	-0.0324788	0.0279486	26	255	66	655	3
5443	0.564457	41.4248	39	1.06217	-0.0155805	0.0284387	26	255	66	655	3
5469	0.564457	29.8647	39	0.765762	-0.00272587	0.0290181	26	255	66	655	3
5470	0.564457	40.17	39	1.03	0.00785411	0.0293139	26	255	66	655	3
5475	0.564457	46.893	39	1.20239	-0.00649513	0.0289076	26	255	66	655	3
5478	0.564457	39.5844	39	1.01498	-0.0171619	0.0284965	26	255	66	655	3
5479	0.564457	29.7511	39	0.762848	-0.00842882	0.0287881	26	255	66	655	3
5482	0.564457	47.2761	39	1.21221	6.6685e-05	0.0290078	26	255	66	655	3
5487	0.564457	30.3499	39	0.778203	-0.0143373	0.0285379	26	255	66	655	3
5490	0.564457	47.8324	39	1.22647	0.0107684	0.0294315	26	255	66	655	3
5492	0.564457	56.491	39	1.44849	-0.0130861	0.0285908	26	255	66	655	3
5495	0.564457	37.7222	39	0.967235	-0.0166192	0.0284741	26	255	66	655	3
5497	0.564457	46.3103	39	1.18744	-0.0176042	0.0284557	26	255	66	655	3
5502	0.564457	23.6311	39	0.605925	-0.0226215	0.0282313	26	255	66	655	3
5504	0.564457	33.3941	39	0.856259	-0.0263568	0.0280487	26	255	66	655	3
5508	0.564457	30.7984	39	0.789703	-0.0450717	0.0275149	26	255	66	655	3
5515	0.564457	24.8744	39	0.637805	-0.027946	0.0280583	26	255	66	655	3
5543	0.564457	57.8115	39	1.48235	0.0419247	0.0304244	26	255	66	655	3
5550	0.564457	48.4725	39	1.24288	-0.00271386	0.0289987	26	255	66	655	3
5553	0.564457	29.9084	39	0.766883	-0.00525947	0.0288874	26	255	66	655	3
5555	0.564457	51.839	39	1.3292	-0.0179613	0.028523	26	255	66	655	3
5562	0.564457	32.8873	39	0.843263	-0.00419148	0.0289276	26	255	66	655	3
5563	0.564457	51.0931	39	1.31008	-0.00394473	0.0289222	26	255	66	655	3
5566	0.564457	40.8379	39	1.04713	-0.0200687	0.028359	26	255	66	655	3
5573	0.564457	45.4944	39	1.16652	-0.00258102	0.0288663	26	255	66	655	3
5574	0.564457	22.8294	39	0.58537	-0.00706972	0.0287941	26	255	66	655	3
5578	0.564457	19.5362	39	0.500929	-0.0179822	0.0283707	26	255	66	655	3
5579	0.564457	42.9353	39	1.1009	-0.0197634	0.0283041	26	255	66	655	3
5584	0.564457	40.1436	39	1.02932	-0.0469525	0.0274984	26	255	66	655	3
5585	0.564457	42.887	39	1.09967	0.0181281	0.0294828	26	255	66	655	3
5586	0.564457	34.1697	39	0.876146	-0.030636	0.0279665	26	255	66	655	3
5589	0.564457	43.8608	39	1.12464	-0.00784783	0.0287133	26	255	66	655	3
5595	0.564457	26.2299	39	0.672562	0.00974344	0.0292346	26	255	66	655	3
5596	0.564457	49.3834	39	1.26624	-0.0327562	0.0278416	26	255	66	655	3
5598	0.564457	39.8954	39	1.02296	-0.0339034	0.0278232	26	255	66	655	3
5604	0.564457	47.4633	39	1.21701	-0.0489052	0.0273414	26	255	66	655	3
5606	0.564457	47.6233	39	1.22111	-0.0479192	0.0273296	26	255	66	655	3
5618	0.564457	33.0126	39	0.846478	0.00194932	0.0291086	26	255	66	655	3
5624	0.564457	68.2682	39	1.75047	-0.0123171	0.0286875	26	255	66	655	3
5633	0.564457	54.3839	39	1.39446	-0.01574	0.028529	26	255	66	655	3
5634	0.564457	31.0853	39	0.797058	0.00655441	0.029258	26	255	66	655	3
5636	0.564457	43.2602	39	1.10924	0.00955883	0.0293828	26	255	66	655	3
5641	0.564457	29.3281	39	0.752003	-0.0148054	0.028568	26	255	66	655	3
5644	0.564457	42.3379	39	1.08559	0.0140627	0.0295166	26	255	66	655	3
5648	0.564457	32.0353	39	0.821419	0.0260833	0.0299051	26	255	66	655	3
5651	0.564457	31.6101	39	0.810515	-0.00644077	0.0287952	26	255	66	655	3
5655	0.564457	31.3799	39	0.804612	0.00246583	0.0290786	26	255	66	655	3
5657	0.564457	49.0464	39	1.2576	0.00706893	0.0292271	26	255	66	655	3
5659	0.564457	30.4774	39	0.781473	-0.0243329	0.0282133	26	255	66	655	3
5671	0.564457	33.6354	39	0.862447	-0.0343129	0.0278908	26	255	66	655	3
5673	0.564457	57.6456	39	1.47809	-0.048542	0.0273186	26	255	66	655	3
5676	0.564457	43.4066	39	1.11299	-0.0338199	0.0278027	26	255	66	655	3
5688	0.564457	24.0753	39	0.617315	-0.0354535	0.0277474	26	255	66	655	3
5695	0.564457	50.0769	39	1.28402	-0.0550315	0.0270784	26	255	66	655	3
5710	0.564457	38.0636	39	0.975991	0.0322796	0.0301883	26	255	66	655	3
5718	0.564457	36.0165	39	0.9235	-0.00643451	0.0288491	26	255	66	655	3
5734	0.564457	39.8494	39	1.02178	0.0352237	0.0302096	26	255	66	655	3
5735	0.564457	50.5884	39	1.29714	0.0249889	0.0298508	26	255	66	655	3
5737	0.564457	34.8574	39	0.893779	-0.00222419	0.0289663	26	255	66	655	3
5745	0.564457	38.3524	39	0.983394	0.00211099	0.0290697	26	255	66	655	3
5746	0.564457	45.9945	39	1.17934	-0.0259148	0.0281383	26	255	66	655	3
5747	0.564457	54.1245	39	1.38781	-0.0059584	0.0287955	26	255	66	655	3
5748	0.564457	38.8858	39	0.997072	0.00918406	0.0292791	26	255	66	655	3
5750	0.564457	24.7902	39	0.635647	-0.00685578	0.0287507	26	255	66	655	3
5752	0.564457	46.5343	39	1.19319	-0.0330421	0.0278586	26	255	66	655	3
5755	0.564457	52.3412	39	1.34208	-0.0376513	0.0277724	26	255	66	655	3
5759	0.564457	51.1506	39	1.31155	-0.0438182	0.0275208	26	255	66	655	3
5764	0.564457	45.4827	39	1.16622	-0.0379383	0.0276612	26	255	66	655	3
5770	0.564457	51.0522	39	1.30903	-0.0221363	0.0281474	26	255	66	655	3
5772	0.564457	50.0157	39	1.28245	-0.0439404	0.0274066	26	255	66	655	3
5773	0.564457	33.9909	39	0.871562	-0.0252698	0.0279831	26	255	66	655	3
5780	0.564457	46.3709	39	1.189	0.040934	0.0304539	26	255	66	655	3
5801	0.564457	19.8233	39	0.50829	-0.00856544	0.0287388	26	255	66	655	3
5803	0.564457	45.2028	39	1.15905	0.01315	0.0294871	26	255	66	655	3
5806	0.564457	48.3237	39	1.23907	-0.00105311	0.0289402	26	255	66	655	3
5807	0.564457	41.5247	39	1.06474	-0.0055806	0.0288126	26	255	66	655	3
5808	0.564457	22.7454	39	0.583214	-0.0325958	0.0279377	26	255	66	655	3
5810	0.564457	48.9537	39	1.25522	0.00543146	0.0291261	26	255	66	655	3
5812	0.564457	38.0446	39	0.975502	0.00284792	0.0290655	26	255	66	655	3
5814	0.564457	41.9787	39	1.07638	-0.00243542	0.0288965	26	255	66	655	3
5816	0.564457	37.3202	39	0.956927	0.0257583	0.0297819	26	255	66	655	3
5827	0.564457	59.5361	39	1.52657	-0.0405694	0.0276457	26	255	66	655	3
5828	0.564457	34.4533	39	0.883418	-0.0237141	0.0282199	26	255	66	655	3
5834	0.564457	37.9046	39	0.971913	-0.0340176	0.0277756	26	255	66	655	3
5835	0.564457	52.3078	39	1.34123	0.00478844	0.029042	26	255	66	655	3
5841	0.564457	41.0581	39	1.05277	-0.0111093	0.0284839	26	255	66	655	3
5853	0.564457	50.4853	39	1.29449	0.0090477	0.0294015	26	255	66	655	3
5854	0.564457	51.1826	39	1.31237	0.0336081	0.0301708	26	255	66	655	3
5855	0.564457	31.6614	39	0.811831	0.00546655	0.0292227	26	255	66	655	3
5864	0.564457	38.9166	39	0.997862	0.00447089	0.0291585	26	255	66	655	3
5865	0.564457	54.583	39	1.39956	-0.000552754	0.0290044	26	255	66	655	3
5875	0.564457	60.545	39	1.55244	0.00603696	0.029212	26	255	66	655	3
5878	0.564457	44.2077	39	1.13353	0.00852026	0.0292237	26	255	66	655	3
5879	0.564457	34.0676	39	0.873529	-0.0150386	0.0285051	26	255	66	655	3
5880	0.564457	60.6273	39	1.55455	-0.00853872	0.0286903	26	255	66	655	3
5881	0.564457	34.4836	39	0.884194	0.0182352	0.0295781	26	255	66	655	3
5883	0.564457	22.4256	39	0.575017	-0.0308054	0.0279562	26	255	66	655	3
5886	0.564457	30.7338	39	0.788045	-0.0224316	0.0282166	26	255	66	655	3
5887	0.564457	36.7779	39	0.943023	-0.0013558	0.0288465	26	255	66	655	3
5889	0.564457	35.1253	39	0.900649	0.0300923	0.0299625	26	255	66	655	3
5890	0.564457	45.5421	39	1.16775	-0.00686982	0.0287761	26	255	66	655	3
5893	0.564457	39.9049	39	1.0232	-0.0161063	0.0283423	26	255	66	655	3
5894	0.564457	49.2144	39	1.26191	-0.0381062	0.0276766	26	255	66	655	3
5899	0.564457	49.3625	39	1.2657	-0.0123377	0.0285176	26	255	66	655	3
5902	0.564457	41.1557	39	1.05527	-0.0043833	0.0287677	26	255	66	655	3
5906	0.564457	42.5764	39	1.0917	-0.0350233	0.0277353	26	255	66	655	3
5907	0.564457	28.0444	39	0.719086	-0.00897369	0.0286218	26	255	66	655	3
5910	0.564457	58.4052	39	1.49757	-0.0147898	0.0283878	26	255	66	655	3
5911	0.564457	47.7633	39	1.2247	-0.038445	0.0276295	26	255	66	655	3
5924	0.564457	49.421	39	1.2672	0.0772387	0.031747	26	255	66	655	3
5931	0.564457	27.5264	39	0.705805	0.0112068	0.0294307	26	255	66	655	3
5937	0.564457	46.9241	39	1.20318	0.0149414	0.0295376	26	255	66	655	3
5938	0.564457	34.3276	39	0.880196	-0.00712234	0.0287942	26	255	66	655	3
5939	0.564457	50.0653	39	1.28372	0.00278507	0.0292062	26	255	66	655	3
5941	0.564457	48.9435	39	1.25496	0.0269655	0.0299513	26	255	66	655	3
5945	0.564457	38.7623	39	0.993904	0.042768	0.0303583	26	255	66	655	3
5949	0.564457	26.2644	39	0.673445	-0.00679262	0.0287837	26	255	66	655	3
5950	0.564457	29.9589	39	0.768176	0.00155264	0.0290348	26	255	66	655	3
5951	0.564457	29.4687	39	0.755608	-0.00862715	0.0287198	26	255	66	655	3
5953	0.564457	42.972	39	1.10185	-0.003222	0.0288996	26	255	66	655	3
5954	0.564457	42.6533	39	1.09368	-0.0204178	0.0283357	26	255	66	655	3
5957	0.564457	28.275	39	0.725	-0.0129201	0.0285737	26	255	66	655	3
5965	0.564457	49.1554	39	1.2604	0.00760323	0.0292119	26	255	66	655	3
5967	0.564457	28.883	39	0.740589	-0.0160389	0.0284433	26	255	66	655	3
5969	0.564457	31.2507	39	0.801301	-0.0166622	0.0284275	26	255	66	655	3
5970	0.564457	29.2425	39	0.749809	0.00243308	0.0290578	26	255	66	655	3
5972	0.564457	33.7877	39	0.86635	-0.0224748	0.0282302	26	255	66	655	3
5974	0.564457	38.07	39	0.976155	-0.0475471	0.0274342	26	255	66	655	3
5976	0.564457	31.9594	39	0.819473	0.00021004	0.0289935	26	255	66	655	3
5980	0.564457	39.6798	39	1.01743	-0.026379	0.0281168	26	255	66	655	3
5981	0.564457	38.6213	39	0.990289	-0.0512261	0.0272578	26	255	66	655	3
5985	0.564457	39.4411	39	1.01131	0.0151841	0.0294313	26	255	66	655	3
5990	0.564457	35.1714	39	0.901831	-0.028926	0.0280386	26	255	66	655	3
5997	0.564457	35.5264	39	0.910934	-0.0463375	0.027376	26	255	66	655	3
6002	0.564457	32.2953	39	0.828084	-0.019377	0.0282452	26	255	66	655	3
6024	0.564457	24.0019	39	0.615434	0.0330473	0.0301164	26	255	66	655	3
6027	0.564457	39.1388	39	1.00356	0.0061932	0.029246	26	255	66	655	3
6037	0.564457	21.3923	39	0.54852	0.0174018	0.0295628	26	255	66	655	3
6038	0.564457	39.5868	39	1.01505	0.00302797	0.0290868	26	255	66	655	3
6041	0.564457	56.8921	39	1.45877	-0.00875992	0.0286789	26	255	66	655	3
6042	0.564457	34.3658	39	0.881174	0.0325848	0.0301007	26	255	66	655	3
6044	0.564457	33.949	39	0.870488	-0.00390212	0.0288517	26	255	66	655	3
6045	0.564457	36.3563	39	0.932212	-0.0213653	0.0283116	26	255	66	655	3
6046	0.564457	32.3015	39	0.828244	-0.00512176	0.0288391	26	255	66	655	3
6048	0.564457	23.1316	39	0.593118	-0.019197	0.0283547	26	255	66	655	3
6050	0.564457	44.5414	39	1.14209	-0.0152924	0.028501	26	255	66	655	3
6051	0.564457	50.3968	39	1.29223	0.00211218	0.0290343	26	255	66	655	3
6052	0.564457	22.7736	39	0.583939	-0.00724723	0.0287481	26	255	66	655	3
6054	0.564457	47.8227	39	1.22622	-0.0190081	0.0283262	26	255	66	655	3
6057	0.564457	34.3608	39	0.881045	-0.0346655	0.0278188	26	255	66	655	3
6058	0.564457	35.8148	39	0.918329	-0.0022772	0.0288684	26	255	66	655	3
6060	0.564457	34.0381	39	0.872772	-0.00728176	0.0287205	26	255	66	655	3
6063	0.564457	41.5287	39	1.06484	-0.029202	0.0279925	26	255	66	655	3
6064	0.564457	25.6407	39	0.657454	-0.0296439	0.027987	26	255	66	655	3
6066	0.564457	38.5561	39	0.988619	-0.00240054	0.0288855	26	255	66	655	3
6073	0.564457	31.4257	39	0.805788	0.00378082	0.0290403	26	255	66	655	3
6075	0.564457	44.257	39	1.13479	-0.012936	0.028429	26	255	66	655	3
6076	0.564457	33.4764	39	0.858369	-0.0247818	0.0281076	26	255	66	655	3
6095	0.564457	33.5395	39	0.859988	-0.022126	0.0281536	26	255	66	655	3
6114	0.564457	41.6004	39	1.06668	0.00325898	0.0291246	26	255	66	655	3
6119	0.564457	45.948	39	1.17815	0.0089662	0.0292625	26	255	66	655	3
6120	0.564457	29.609	39	0.759204	0.0091442	0.0292683	26	255	66	655	3
6122	0.564457	52.8224	39	1.35442	0.0211756	0.0296847	26	255	66	655	3
6123	0.564457	49.6492	39	1.27306	0.0232999	0.0297394	26	255	66	655	3
6126	0.564457	42.4663	39	1.08888	-0.0096898	0.0287162	26	255	66	655	3
6128	0.564457	50.6799	39	1.29948	0.00619465	0.0291818	26	255	66	655	3
6131	0.564457	65.4727	39	1.67879	0.0239917	0.0297818	26	255	66	655	3
6132	0.564457	46.298	39	1.18713	0.0135001	0.0293766	26	255	66	655	3
6135	0.564457	41.7106	39	1.0695	-0.00103573	0.0289407	26	255	66	655	3
6137	0.564457	40.4208	39	1.03643	0.0186927	0.0295721	26	255	66	655	3
6139	0.564457	56.3105	39	1.44386	-0.0189156	0.028365	26	255	66	655	3
6140	0.564457	52.9071	39	1.35659	-0.00239897	0.0289074	26	255	66	655	3
6143	0.564457	42.9218	39	1.10056	0.00400033	0.0290436	26	255	66	655	3
6148	0.564457	39.3113	39	1.00798	-0.00973855	0.0285978	26	255	66	655	3
6152	0.564457	34.4704	39	0.883856	-0.005309	0.0287581	26	255	66	655	3
6153	0.564457	32.1888	39	0.825354	-0.0407827	0.0276278	26	255	66	655	3
6155	0.564457	37.9398	39	0.972816	-0.0353213	0.0277947	26	255	66	655	3
6157	0.564457	35.3874	39	0.907368	-0.0282776	0.0280064	26	255	66	655	3
6159	0.564457	38.6347	39	0.990634	-0.00184197	0.0288101	26	255	66	655	3
6162	0.564457	30.8447	39	0.79089	-0.00499763	0.0287283	26	255	66	655	3
6168	0.564457	54.7215	39	1.40312	-0.0144234	0.028368	26	255	66	655	3
6170	0.564457	53.0702	39	1.36077	-0.0175006	0.0283314	26	255	66	655	3
6180	0.564457	32.9865	39	0.845809	-0.00628989	0.028635	26	255	66	655	3
6198	0.564457	44.7901	39	1.14846	0.00941327	0.0293661	26	255	66	655	3
6199	0.564457	43.3812	39	1.11234	0.00837289	0.0292897	26	255	66	655	3
6203	0.564457	48.8508	39	1.25258	0.000210221	0.0290106	26	255	66	655	3
6205	0.564457	59.8161	39	1.53375	-0.0173836	0.0284279	26	255	66	655	3
6206	0.564457	40.0502	39	1.02693	-0.00649815	0.0287444	26	255	66	655	3
6207	0.564457	42.8813	39	1.09952	-0.0139953	0.0285041	26	255	66	655	3
6209	0.564457	37.9358	39	0.972713	-7.33682e-05	0.0289832	26	255	66	655	3
6212	0.564457	36.6317	39	0.939274	-0.00546082	0.0288103	26	255	66	655	3
6213	0.564457	48.6214	39	1.2467	0.0148924	0.0294777	26	255	66	655	3
6215	0.564457	36.3261	39	0.931437	-0.0120502	0.0285792	26	255	66	655	3
6216	0.564457	28.3455	39	0.726807	-0.00480198	0.0288053	26	255	66	655	3
6218	0.564457	41.0989	39	1.05382	-0.026727	0.028096	26	255	66	655	3
6220	0.564457	51.1908	39	1.31259	-0.00352843	0.0288646	26	255	66	655	3
6226	0.564457	28.5742	39	0.732673	-0.0158099	0.0284117	26	255	66	655	3
6229	0.564457	45.5392	39	1.16767	0.0163467	0.029453	26	255	66	655	3
6231	0.564457	44.3644	39	1.13755	0.00829233	0.0292161	26	255	66	655	3
6232	0.564457	33.794	39	0.866512	-0.00311145	0.0288238	26	255	66	655	3
6235	0.564457	32.7809	39	0.840537	-0.0209433	0.0282551	26	255	66	655	3
6236	0.564457	32.7215	39	0.839012	-0.00828651	0.0286383	26	255	66	655	3
6239	0.564457	41.1768	39	1.05582	0.012448	0.0293304	26	255	66	655	3
6240	0.564457	39.1039	39	1.00266	-0.00547883	0.0287414	26	255	66	655	3
6242	0.564457	42.7255	39	1.09553	-0.0457824	0.0274594	26	255	66	655	3
6246	0.564457	43.9236	39	1.12625	-0.0115174	0.0285602	26	255	66	655	3
6260	0.564457	42.1615	39	1.08106	-0.0171329	0.0282904	26	255	66	655	3
6262	0.564457	26.5472	39	0.680697	-0.00705177	0.0286676	26	255	66	655	3
6275	0.564457	56.0097	39	1.43614	0.0185033	0.0297283	26	255	66	655	3
6277	0.564457	35.0231	39	0.898028	0.0231811	0.0298109	26	255	66	655	3
6278	0.564457	43.7098	39	1.12076	0.0246989	0.0298204	26	255	66	655	3
6289	0.564457	44.0241	39	1.12882	0.0219835	0.0297351	26	255	66	655	3
6292	0.564457	36.04	39	0.924103	0.0261318	0.0298907	26	255	66	655	3
6293	0.564457	34.5098	39	0.884867	0.00837582	0.0292307	26	255	66	655	3
6297	0.564457	39.786	39	1.02015	0.0284277	0.0298915	26	255	66	655	3
6301	0.564457	40.7354	39	1.0445	-0.0397737	0.0276747	26	255	66	655	3
6304	0.564457	44.0644	39	1.12986	0.02148	0.0296793	26	255	66	655	3
6305	0.564457	47.5989	39	1.22049	-0.00371821	0.0288227	26	255	66	655	3
6310	0.564457	30.1358	39	0.772713	-0.0188757	0.0282961	26	255	66	655	3
6311	0.564457	32.3472	39	0.829415	-0.0124789	0.0285637	26	255	66	655	3
6312	0.564457	37.4619	39	0.960562	0.00733989	0.0292059	26	255	66	655	3
6315	0.564457	24.077	39	0.617359	0.00142163	0.0289777	26	255	66	655	3
6316	0.564457	39.8294	39	1.02127	0.0163865	0.029506	26	255	66	655	3
6317	0.564457	47.2101	39	1.21051	0.0147326	0.0293747	26	255	66	655	3
6319	0.564457	55.4216	39	1.42107	0.00649034	0.0291756	26	255	66	655	3
6322	0.564457	49.9176	39	1.27994	-0.0121864	0.0285058	26	255	66	655	3
6326	0.564457	68.8245	39	1.76473	-0.030862	0.0279054	26	255	66	655	3
6328	0.564457	45.7242	39	1.17241	-0.00286232	0.0288165	26	255	66	655	3
6332	0.564457	38.1728	39	0.978791	-0.0196515	0.0282909	26	255	66	655	3
6334	0.564457	39.3766	39	1.00966	0.00747271	0.029186	26	255	66	655	3
6335	0.564457	26.486	39	0.679129	0.00658238	0.0290793	26	255	66	655	3
6336	0.564457	33.8245	39	0.867294	0.00541269	0.0290912	26	255	66	655	3
6348	0.564457	41.3347	39	1.05986	-0.0286847	0.0278788	26	255	66	655	3
6353	0.564457	31.6472	39	0.811466	-0.0440938	0.0274583	26	255	66	655	3
6373	0.564457	46.3627	39	1.18879	-0.00345621	0.0289403	26	255	66	655	3
6376	0.564457	44.5647	39	1.14269	0.0322411	0.0300711	26	255	66	655	3
6377	0.564457	34.1612	39	0.875927	0.00944872	0.029303	26	255	66	655	3
6386	0.564457	44.6633	39	1.14521	0.0022376	0.0290672	26	255	66	655	3
6387	0.564457	63.5482	39	1.62944	0.0351335	0.0301727	26	255	66	655	3
6389	0.564457	47.7912	39	1.22542	0.0125781	0.0294236	26	255	66	655	3
6391	0.564457	38.5056	39	0.987323	0.00045606	0.0289478	26	255	66	655	3
6393	0.564457	39.3194	39	1.00819	0.0136648	0.0293993	26	255	66	655	3
6396	0.564457	52.141	39	1.33695	0.0315821	0.0299976	26	255	66	655	3
6397	0.564457	41.8613	39	1.07337	-0.00544104	0.0288444	26	255	66	655	3
6398	0.564457	47.1113	39	1.20798	0.0230396	0.029725	26	255	66	655	3
6405	0.564457	16.9429	39	0.434432	-0.00330775	0.0288399	26	255	66	655	3
6406	0.564457	34.5101	39	0.884875	-0.00563369	0.0287684	26	255	66	655	3
6407	0.564457	51.0396	39	1.30871	-0.00654589	0.0286702	26	255	66	655	3
6409	0.564457	40.883	39	1.04828	-0.0165581	0.0283643	26	255	66	655	3
6412	0.564457	27.2641	39	0.699079	-0.00359425	0.028851	26	255	66	655	3
6414	0.564457	39.5918	39	1.01517	0.0270872	0.0297903	26	255	66	655	3
6417	0.564457	25.8663	39	0.663237	0.00130708	0.0289491	26	255	66	655	3
6418	0.564457	46.2724	39	1.18647	-0.00417941	0.0287859	26	255	66	655	3
6420	0.564457	38.0483	39	0.975598	-0.0248777	0.0280521	26	255	66	655	3
6421	0.564457	47.4354	39	1.21629	0.00801404	0.0291854	26	255	66	655	3
6423	0.564457	46.0219	39	1.18005	-0.0217566	0.0282705	26	255	66	655	3
6430	0.564457	31.6654	39	0.811933	-0.0255614	0.0280885	26	255	66	655	3
6435	0.564457	36.8346	39	0.944476	-0.0521114	0.0272334	26	255	66	655	3
6436	0.564457	57.0152	39	1.46193	0.00221915	0.0289291	26	255	66	655	3
6445	0.564457	51.4329	39	1.31879	-0.018319	0.0282849	26	255	66	655	3
6446	0.564457	49.3032	39	1.26419	0.0749437	0.0316011	26	255	66	655	3
6451	0.564457	34.5015	39	0.884655	-0.000948746	0.0289975	26	255	66	655	3
6454	0.564457	52.1239	39	1.33651	0.0316328	0.0300718	26	255	66	655	3
6455	0.564457	44.4156	39	1.13886	0.0336634	0.0301562	26	255	66	655	3
6457	0.564457	38.5428	39	0.988277	0.0213207	0.0297034	26	255	66	655	3
6461	0.564457	50.37	39	1.29154	0.0378491	0.0302321	26	255	66	655	3
6466	0.564457	40.3543	39	1.03473	0.00412592	0.0290957	26	255	66	655	3
6467	0.564457	36.544	39	0.937027	-0.00580686	0.0287755	26	255	66	655	3
6468	0.564457	38.0132	39	0.974697	0.0301301	0.0299122	26	255	66	655	3
6471	0.564457	47.7655	39	1.22476	0.00968852	0.0293029	26	255	66	655	3
6474	0.564457	41.0624	39	1.05288	-0.0093722	0.0286764	26	255	66	655	3
6478	0.564457	36.1324	39	0.926473	0.00890497	0.0292209	26	255	66	655	3
6479	0.564457	54.5108	39	1.39771	0.0293579	0.0299303	26	255	66	655	3
6489	0.564457	42.7175	39	1.09532	0.00257198	0.02903	26	255	66	655	3
6492	0.564457	45.6035	39	1.16932	0.00845009	0.0292464	26	255	66	655	3
6493	0.564457	49.9475	39	1.28071	0.00256789	0.0289248	26	255	66	655	3
6494	0.564457	27.8316	39	0.713632	-0.0126366	0.0284843	26	255	66	655	3
6495	0.564457	38.3666	39	0.983758	0.000175251	0.028947	26	255	66	655	3
6496	0.564457	45.0942	39	1.15626	0.000142314	0.0288792	26	255	66	655	3
6497	0.564457	49.642	39	1.27287	-0.0218198	0.0281945	26	255	66	655	3
6499	0.564457	41.5856	39	1.0663	-0.00572584	0.0286913	26	255	66	655	3
6500	0.564457	45.6151	39	1.16962	-0.0499587	0.0273325	26	255	66	655	3
6503	0.564457	21.7084	39	0.556626	-0.0180552	0.0283171	26	255	66	655	3
6507	0.564457	41.0009	39	1.05131	0.00392735	0.0290148	26	255	66	655	3
6512	0.564457	39.5393	39	1.01383	0.0019237	0.0290381	26	255	66	655	3
6524	0.564457	50.3554	39	1.29116	-0.0115796	0.0284582	26	255	66	655	3
6527	0.564457	43.1367	39	1.10607	-0.0304468	0.027854	26	255	66	655	3
6538	0.564457	48.1392	39	1.23434	0.0523108	0.0307843	26	255	66	655	3
6540	0.564457	53.7251	39	1.37757	0.0434679	0.0305282	26	255	66	655	3
6541	0.564457	48.1689	39	1.2351	0.014897	0.0294932	26	255	66	655	3
6546	0.564457	35.3897	39	0.907427	0.00359867	0.0291473	26	255	66	655	3
6548	0.564457	45.2156	39	1.15937	0.0216677	0.0297408	26	255	66	655	3
6550	0.564457	44.227	39	1.13403	0.00866137	0.0292652	26	255	66	655	3
6551	0.564457	48.5764	39	1.24555	0.0200487	0.029678	26	255	66	655	3
6553	0.564457	28.2147	39	0.723454	0.0378735	0.0302323	26	255	66	655	3
6555	0.564457	38.3902	39	0.984364	-0.0047029	0.0288305	26	255	66	655	3
6557	0.564457	45.6873	39	1.17147	-0.00833508	0.0287117	26	255	66	655	3
6558	0.564457	30.916	39	0.792719	-0.0269317	0.028087	26	255	66	655	3
6559	0.564457	36.3554	39	0.93219	0.0129412	0.0294051	26	255	66	655	3
6560	0.564457	26.1911	39	0.671567	0.0110854	0.029347	26	255	66	655	3
6562	0.564457	34.0984	39	0.874318	0.00592819	0.0290971	26	255	66	655	3
6563	0.564457	42.9564	39	1.10145	-0.032172	0.0279265	26	255	66	655	3
6564	0.564457	34.2181	39	0.877386	0.0265982	0.0297895	26	255	66	655	3
6565	0.564457	34.5566	39	0.886067	0.0107464	0.0292773	26	255	66	655	3
6566	0.564457	43.7923	39	1.12288	0.00487895	0.0290746	26	255	66	655	3
6567	0.564457	38.4312	39	0.985415	0.0186052	0.0295612	26	255	66	655	3
6568	0.564457	37.1363	39	0.952213	0.00429068	0.0291301	26	255	66	655	3
6569	0.564457	35.7182	39	0.915852	0.0108054	0.0292782	26	255	66	655	3
6570	0.564457	34.7275	39	0.890449	0.0326872	0.0300016	26	255	66	655	3
6578	0.564457	41.1349	39	1.05474	-0.0152599	0.0284186	26	255	66	655	3
6589	0.564457	41.1048	39	1.05397	-0.00385624	0.0287026	26	255	66	655	3
6590	0.564457	33.7618	39	0.865688	-0.0268744	0.028085	26	255	66	655	3
6592	0.564457	39.8937	39	1.02292	-0.0239353	0.0281114	26	255	66	655	3
6593	0.564457	39.1856	39	1.00476	-0.0148205	0.0284075	26	255	66	655	3
6594	0.564457	27.6746	39	0.709606	-0.0192427	0.0282019	26	255	66	655	3
6597	0.564457	34.8035	39	0.892396	-0.0138714	0.0284521	26	255	66	655	3
6599	0.564457	34.7775	39	0.891731	-0.0402087	0.0275333	26	255	66	655	3
6607	0.564457	39.8377	39	1.02148	0.00762739	0.0290917	26	255	66	655	3
6627	0.564457	55.3687	39	1.41971	0.0319657	0.030117	26	255	66	655	3
6629	0.564457	49.2922	39	1.2639	0.0279325	0.0298822	26	255	66	655	3
6631	0.564457	43.0319	39	1.10338	0.019759	0.0296509	26	255	66	655	3
6633	0.564457	32.921	39	0.844128	0.0196336	0.0295917	26	255	66	655	3
6635	0.564457	47.4778	39	1.21738	6.20327e-05	0.0290334	26	255	66	655	3
6636	0.564457	38.2961	39	0.98195	0.0588651	0.0309543	26	255	66	655	3
6640	0.564457	58.3472	39	1.49608	0.0343956	0.0301148	26	255	66	655	3
