5424	0.538286	23.6838	31	0.763995	-0.0164729	0.0442982	33	325	65	645	3
5425	0.538286	39.4601	31	1.27291	-0.0662004	0.042061	33	325	65	645	3
5433	0.538286	30.8935	31	0.996566	-0.0765432	0.0415095	33	325	65	645	3
5435	0.538286	29.9213	31	0.965204	0.0460472	0.0474413	33	325	65	645	3
5438	0.538286	36.945	31	1.19178	0.0466577	0.0473552	33	325	65	645	3
5441	0.538286	30.9143	31	0.997236	-0.0087475	0.0446363	33	325	65	645	3
5443	0.538286	28.1217	31	0.907153	0.0365285	0.0469428	33	325	65	645	3
5469	0.538286	39.5019	31	1.27425	0.0565036	0.0482473	33	325	65	645	3
5470	0.538286	18.1252	31	0.584683	0.0340557	0.0468355	33	325	65	645	3
5475	0.538286	25.1865	31	0.812467	-0.0443776	0.0432689	33	325	65	645	3
5478	0.538286	27.6066	31	0.890534	0.0232167	0.0463959	33	325	65	645	3
5479	0.538286	32.3245	31	1.04273	-0.0338516	0.0436261	33	325	65	645	3
5482	0.538286	19.4068	31	0.626027	-0.0101879	0.0446404	33	325	65	645	3
5487	0.538286	31.4055	31	1.01308	-0.00573376	0.0450253	33	325	65	645	3
5490	0.538286	26.4569	31	0.853447	0.00794506	0.0456455	33	325	65	645	3
5492	0.538286	20.9871	31	0.677004	-0.00204721	0.0450069	33	325	65	645	3
5495	0.538286	23.1361	31	0.746327	0.0191995	0.0460733	33	325	65	645	3
5497	0.538286	29.7094	31	0.958368	-0.0784294	0.0415578	33	325	65	645	3
5502	0.538286	43.3466	31	1.39828	-0.00160963	0.0449574	33	325	65	645	3
5504	0.538286	31.3485	31	1.01124	0.0166905	0.0457738	33	325	65	645	3
5508	0.538286	30.0857	31	0.970508	-0.00179996	0.0449605	33	325	65	645	3
5515	0.538286	26.0703	31	0.840976	0.028097	0.0465598	33	325	65	645	3
5543	0.538286	19.1586	31	0.61802	0.0249315	0.0464409	33	325	65	645	3
5550	0.538286	25.0099	31	0.806771	-0.0520442	0.0428327	33	325	65	645	3
5553	0.538286	26.4696	31	0.853858	0.0233995	0.0463389	33	325	65	645	3
5555	0.538286	39.0647	31	1.26015	-0.0551979	0.0426877	33	325	65	645	3
5562	0.538286	41.6024	31	1.34201	-0.0682064	0.0419968	33	325	65	645	3
5563	0.538286	34.2757	31	1.10567	-0.0439954	0.0430869	33	325	65	645	3
5566	0.538286	45.4454	31	1.46598	-0.0256997	0.0439595	33	325	65	645	3
5573	0.538286	18.1872	31	0.586684	-0.0223206	0.044061	33	325	65	645	3
5574	0.538286	33.4598	31	1.07935	-0.0130606	0.044522	33	325	65	645	3
5578	0.538286	24.4331	31	0.788166	0.0711524	0.0484969	33	325	65	645	3
5579	0.538286	29.377	31	0.947647	0.0149182	0.0458546	33	325	65	645	3
5584	0.538286	41.5899	31	1.34161	0.0475792	0.047475	33	325	65	645	3
5585	0.538286	38.9983	31	1.25801	0.0133787	0.04554	33	325	65	645	3
5586	0.538286	23.3733	31	0.753978	-0.0152505	0.0442868	33	325	65	645	3
5589	0.538286	20.6254	31	0.665335	0.0282512	0.0464983	33	325	65	645	3
5595	0.538286	40.7908	31	1.31583	-0.0476011	0.0426777	33	325	65	645	3
5596	0.538286	27.5164	31	0.887627	0.0212972	0.0460041	33	325	65	645	3
5598	0.538286	25.2697	31	0.815153	-0.0435889	0.0428866	33	325	65	645	3
5604	0.538286	30.89	31	0.996452	-0.0123214	0.0444478	33	325	65	645	3
5606	0.538286	34.9995	31	1.12902	-0.0434368	0.0428831	33	325	65	645	3
5618	0.538286	26.2181	31	0.845745	-0.0248087	0.0440461	33	325	65	645	3
5624	0.538286	28.191	31	0.909388	-0.0568934	0.0426484	33	325	65	645	3
5633	0.538286	34.6576	31	1.11799	-0.0384971	0.0432969	33	325	65	645	3
5634	0.538286	29.1875	31	0.941531	-0.0291493	0.0436789	33	325	65	645	3
5636	0.538286	38.2826	31	1.23492	-0.0544975	0.0425738	33	325	65	645	3
5641	0.538286	29.4973	31	0.951527	0.0156399	0.0459431	33	325	65	645	3
5644	0.538286	21.3505	31	0.688726	0.0345321	0.0470012	33	325	65	645	3
5648	0.538286	28.9582	31	0.934136	-0.00723626	0.0448929	33	325	65	645	3
5651	0.538286	30.9627	31	0.998797	0.0108312	0.0455608	33	325	65	645	3
5655	0.538286	30.9598	31	0.998704	-0.0127689	0.0446183	33	325	65	645	3
5657	0.538286	32.0851	31	1.035	-0.0329549	0.0436697	33	325	65	645	3
5659	0.538286	40.4022	31	1.3033	0.0237162	0.0464629	33	325	65	645	3
5671	0.538286	26.5658	31	0.85696	-0.0475783	0.0429249	33	325	65	645	3
5673	0.538286	38.9726	31	1.25718	0.00960992	0.0453978	33	325	65	645	3
5676	0.538286	25.4116	31	0.81973	-0.0203921	0.0440515	33	325	65	645	3
5688	0.538286	36.2839	31	1.17045	0.0435222	0.0469508	33	325	65	645	3
5695	0.538286	32.9984	31	1.06446	-0.00606943	0.0446058	33	325	65	645	3
5710	0.538286	40.1521	31	1.29523	-0.0410521	0.0434134	33	325	65	645	3
5718	0.538286	23.8722	31	0.770072	-0.0343662	0.0437156	33	325	65	645	3
5734	0.538286	26.7066	31	0.861503	-0.0541777	0.0425772	33	325	65	645	3
5735	0.538286	27.484	31	0.886579	0.00148153	0.0452892	33	325	65	645	3
5737	0.538286	33.813	31	1.09074	-0.137799	0.0387724	33	325	65	645	3
5745	0.538286	37.8703	31	1.22162	-0.00639979	0.0448088	33	325	65	645	3
5746	0.538286	36.5217	31	1.17812	-0.024352	0.0439562	33	325	65	645	3
5747	0.538286	27.7198	31	0.894187	0.0579965	0.0480675	33	325	65	645	3
5748	0.538286	38.9832	31	1.25752	0.0868427	0.0494738	33	325	65	645	3
5750	0.538286	31.2029	31	1.00655	-0.0372944	0.0433097	33	325	65	645	3
5752	0.538286	22.5467	31	0.727313	-0.0267073	0.0437417	33	325	65	645	3
5755	0.538286	34.0076	31	1.09702	-0.0423016	0.0431651	33	325	65	645	3
5759	0.538286	28.7976	31	0.928955	-0.00800101	0.0446715	33	325	65	645	3
5764	0.538286	40.2085	31	1.29705	-0.0214994	0.0440007	33	325	65	645	3
5770	0.538286	35.1702	31	1.13452	0.0352596	0.0465628	33	325	65	645	3
5772	0.538286	32.639	31	1.05287	0.0308358	0.0463674	33	325	65	645	3
5773	0.538286	41.4665	31	1.33763	0.00631593	0.0451683	33	325	65	645	3
5780	0.538286	29.6396	31	0.956118	-0.00260955	0.04518	33	325	65	645	3
5801	0.538286	28.6226	31	0.923311	0.0545785	0.0478626	33	325	65	645	3
5803	0.538286	37.3651	31	1.20533	-0.0310355	0.0437503	33	325	65	645	3
5806	0.538286	30.1014	31	0.971012	-0.0239753	0.0439802	33	325	65	645	3
5807	0.538286	29.5654	31	0.953722	0.0132905	0.0456873	33	325	65	645	3
5808	0.538286	29.3147	31	0.945637	0.034291	0.0468065	33	325	65	645	3
5810	0.538286	32.561	31	1.05035	-0.0165138	0.0441869	33	325	65	645	3
5812	0.538286	31.5758	31	1.01858	-0.0288523	0.0436692	33	325	65	645	3
5814	0.538286	40.9415	31	1.32069	-0.0886997	0.0409749	33	325	65	645	3
5816	0.538286	32.728	31	1.05574	-0.00798242	0.0446383	33	325	65	645	3
5827	0.538286	30.539	31	0.98513	-0.0122966	0.0444691	33	325	65	645	3
5828	0.538286	30.2501	31	0.975808	0.0437481	0.0473142	33	325	65	645	3
5834	0.538286	32.5631	31	1.05042	0.0320211	0.046447	33	325	65	645	3
5835	0.538286	29.9509	31	0.966157	0.0252159	0.0461706	33	325	65	645	3
5841	0.538286	41.4869	31	1.33829	-0.00839241	0.0444434	33	325	65	645	3
5853	0.538286	33.9921	31	1.09652	0.0113709	0.0460043	33	325	65	645	3
5854	0.538286	27.4077	31	0.88412	-0.00724845	0.0449191	33	325	65	645	3
5855	0.538286	26.1721	31	0.844263	-0.0675342	0.0420973	33	325	65	645	3
5864	0.538286	34.4103	31	1.11001	-0.0303312	0.0437173	33	325	65	645	3
5865	0.538286	33.6354	31	1.08501	0.0567974	0.0478345	33	325	65	645	3
5875	0.538286	39.1305	31	1.26228	0.00324015	0.0452665	33	325	65	645	3
5878	0.538286	44.7045	31	1.44208	0.00700353	0.045378	33	325	65	645	3
5879	0.538286	36.0124	31	1.16169	0.0107645	0.0456765	33	325	65	645	3
5880	0.538286	26.8806	31	0.867116	0.00641737	0.0455623	33	325	65	645	3
5881	0.538286	25.5006	31	0.822599	-0.0312997	0.0435499	33	325	65	645	3
5883	0.538286	42.3437	31	1.36592	0.0230274	0.0461111	33	325	65	645	3
5886	0.538286	28.6291	31	0.923519	-0.0343294	0.0434111	33	325	65	645	3
5887	0.538286	25.9794	31	0.838047	0.0340929	0.046615	33	325	65	645	3
5889	0.538286	24.1143	31	0.777882	-0.0345843	0.0434181	33	325	65	645	3
5890	0.538286	22.7616	31	0.734245	-0.0635106	0.0420199	33	325	65	645	3
5893	0.538286	21.0064	31	0.677626	-0.00600142	0.0446414	33	325	65	645	3
5894	0.538286	31.1589	31	1.00513	-0.0595102	0.0421724	33	325	65	645	3
5899	0.538286	24.2579	31	0.782512	0.0146492	0.0456934	33	325	65	645	3
5902	0.538286	26.317	31	0.848937	0.105373	0.0501444	33	325	65	645	3
5906	0.538286	31.1248	31	1.00403	0.0402606	0.0469656	33	325	65	645	3
5907	0.538286	34.1144	31	1.10046	-0.0625068	0.0421127	33	325	65	645	3
5910	0.538286	27.9097	31	0.900312	0.0498204	0.0473434	33	325	65	645	3
5911	0.538286	28.9581	31	0.934134	0.0266914	0.0462707	33	325	65	645	3
5924	0.538286	25.3252	31	0.816943	-0.0492263	0.0430149	33	325	65	645	3
5931	0.538286	27.2818	31	0.880059	-0.0288471	0.043921	33	325	65	645	3
5937	0.538286	22.4413	31	0.723911	0.0166544	0.0460687	33	325	65	645	3
5938	0.538286	36.7632	31	1.18591	-0.0368379	0.0434858	33	325	65	645	3
5939	0.538286	24.238	31	0.781871	-0.0447793	0.0431273	33	325	65	645	3
5941	0.538286	39.6676	31	1.2796	-0.00272724	0.0452279	33	325	65	645	3
5945	0.538286	29.5235	31	0.952371	0.0177139	0.0460029	33	325	65	645	3
5949	0.538286	16.4729	31	0.531384	-0.0190018	0.044249	33	325	65	645	3
5950	0.538286	23.7202	31	0.765166	0.00132635	0.0451966	33	325	65	645	3
5951	0.538286	28.1327	31	0.907505	-0.0167839	0.0444347	33	325	65	645	3
5953	0.538286	21.5036	31	0.693665	-0.0532382	0.0426118	33	325	65	645	3
5954	0.538286	29.4339	31	0.94948	-0.0564078	0.0425139	33	325	65	645	3
5957	0.538286	34.0829	31	1.09945	-0.0395228	0.0432649	33	325	65	645	3
5965	0.538286	27.1169	31	0.87474	-0.0317757	0.0434789	33	325	65	645	3
5967	0.538286	38.6735	31	1.24753	-0.0437799	0.0430075	33	325	65	645	3
5969	0.538286	32.9158	31	1.0618	0.0339593	0.0467684	33	325	65	645	3
5970	0.538286	23.2749	31	0.750803	-0.0271898	0.0437803	33	325	65	645	3
5972	0.538286	34.144	31	1.10142	-0.0529457	0.0425114	33	325	65	645	3
5974	0.538286	35.6492	31	1.14998	-0.0868043	0.0409589	33	325	65	645	3
5976	0.538286	26.2558	31	0.846962	-0.113724	0.0397771	33	325	65	645	3
5980	0.538286	31.0763	31	1.00246	0.0452815	0.0474111	33	325	65	645	3
5981	0.538286	34.7261	31	1.1202	-0.0561572	0.0423119	33	325	65	645	3
5985	0.538286	38.5786	31	1.24447	-0.0237047	0.0438287	33	325	65	645	3
5990	0.538286	32.6635	31	1.05366	0.00289231	0.0452378	33	325	65	645	3
5997	0.538286	30.949	31	0.998356	0.0899693	0.0494688	33	325	65	645	3
6002	0.538286	19.9358	31	0.64309	0.0224452	0.0460976	33	325	65	645	3
6024	0.538286	50.9563	31	1.64375	-0.00208663	0.0451734	33	325	65	645	3
6027	0.538286	43.7517	31	1.41134	-0.0404811	0.0432939	33	325	65	645	3
6037	0.538286	45.7663	31	1.47633	-0.0138568	0.0443668	33	325	65	645	3
6038	0.538286	23.7463	31	0.766011	-0.00836126	0.0447831	33	325	65	645	3
6041	0.538286	16.7152	31	0.5392	-0.0308462	0.0438272	33	325	65	645	3
6042	0.538286	37.6448	31	1.21435	0.0105637	0.0456465	33	325	65	645	3
6044	0.538286	41.8206	31	1.34905	-0.0338054	0.0434974	33	325	65	645	3
6045	0.538286	28.3784	31	0.915434	-0.00329284	0.045014	33	325	65	645	3
6046	0.538286	37.6892	31	1.21578	0.0106396	0.0456701	33	325	65	645	3
6048	0.538286	22.0666	31	0.711827	-0.0744766	0.0416726	33	325	65	645	3
6050	0.538286	22.3608	31	0.721317	-0.00278933	0.0450401	33	325	65	645	3
6051	0.538286	27.8173	31	0.897332	0.016056	0.0458352	33	325	65	645	3
6052	0.538286	33.7338	31	1.08819	-0.0109353	0.0447849	33	325	65	645	3
6054	0.538286	31.0282	31	1.00091	-0.0595132	0.0420928	33	325	65	645	3
6057	0.538286	26.0809	31	0.841319	-0.0326286	0.0434815	33	325	65	645	3
6058	0.538286	43.7519	31	1.41135	-0.0886956	0.0409262	33	325	65	645	3
6060	0.538286	18.7026	31	0.603311	-0.0330204	0.0435789	33	325	65	645	3
6063	0.538286	34.7528	31	1.12106	0.0206443	0.0460468	33	325	65	645	3
6064	0.538286	28.1785	31	0.908983	-0.00806481	0.0446902	33	325	65	645	3
6066	0.538286	32.5925	31	1.05137	-0.0543433	0.0424393	33	325	65	645	3
6073	0.538286	23.9659	31	0.773093	-0.0340304	0.0434269	33	325	65	645	3
6075	0.538286	38.451	31	1.24035	0.0418199	0.0469356	33	325	65	645	3
6076	0.538286	22.9986	31	0.741889	-0.0443792	0.0428675	33	325	65	645	3
6095	0.538286	23.4223	31	0.75556	0.016733	0.0457973	33	325	65	645	3
6114	0.538286	31.7547	31	1.02435	0.0500259	0.0477014	33	325	65	645	3
6119	0.538286	26.4296	31	0.852567	0.0322536	0.046682	33	325	65	645	3
6120	0.538286	25.407	31	0.81958	0.0217254	0.0461036	33	325	65	645	3
6122	0.538286	25.2424	31	0.81427	-0.0222729	0.0441269	33	325	65	645	3
6123	0.538286	29.2099	31	0.942253	-0.0290503	0.0437272	33	325	65	645	3
6126	0.538286	56.9336	31	1.83657	-0.0595559	0.0422891	33	325	65	645	3
6128	0.538286	33.2934	31	1.07398	0.00687459	0.0455978	33	325	65	645	3
6131	0.538286	37.8277	31	1.22025	-0.0140001	0.0444276	33	325	65	645	3
6132	0.538286	30.9609	31	0.998738	-0.0258423	0.0438491	33	325	65	645	3
6135	0.538286	26.7747	31	0.8637	-0.016723	0.0442783	33	325	65	645	3
6137	0.538286	49.7088	31	1.60351	0.0690463	0.0485952	33	325	65	645	3
6139	0.538286	30.6249	31	0.987899	0.0400816	0.0470784	33	325	65	645	3
6140	0.538286	22.6688	31	0.731253	-0.00904009	0.0447061	33	325	65	645	3
6143	0.538286	37.0436	31	1.19496	-0.0161564	0.0442122	33	325	65	645	3
6148	0.538286	33.8019	31	1.09038	-0.0323982	0.0434598	33	325	65	645	3
6152	0.538286	20.3568	31	0.656672	-0.0121328	0.0444275	33	325	65	645	3
6153	0.538286	22.0026	31	0.709762	-0.0722224	0.0416693	33	325	65	645	3
6155	0.538286	34.8258	31	1.12341	-0.0407812	0.0431602	33	325	65	645	3
6157	0.538286	18.5294	31	0.597721	0.0464489	0.0472817	33	325	65	645	3
6159	0.538286	24.4662	31	0.789232	0.00237117	0.0451026	33	325	65	645	3
6162	0.538286	32.321	31	1.04261	-0.0633313	0.0419612	33	325	65	645	3
6168	0.538286	20.6518	31	0.666188	0.0273534	0.0462637	33	325	65	645	3
6170	0.538286	33.4357	31	1.07857	-0.00376121	0.0447817	33	325	65	645	3
6180	0.538286	40.1682	31	1.29575	-0.0335225	0.0433054	33	325	65	645	3
6198	0.538286	30.4082	31	0.980909	-0.0368216	0.043349	33	325	65	645	3
6199	0.538286	38.0471	31	1.22733	0.00144199	0.0453699	33	325	65	645	3
6203	0.538286	26.9421	31	0.8691	-0.0864932	0.0411149	33	325	65	645	3
6205	0.538286	36.2396	31	1.16902	-0.0283819	0.0437188	33	325	65	645	3
6206	0.538286	35.2866	31	1.13828	-0.0255537	0.0439187	33	325	65	645	3
6207	0.538286	42.4014	31	1.36779	0.0900243	0.0496793	33	325	65	645	3
6209	0.538286	36.9771	31	1.19281	0.0439271	0.0472747	33	325	65	645	3
6212	0.538286	37.3211	31	1.20391	0.015009	0.0458319	33	325	65	645	3
6213	0.538286	23.6301	31	0.76226	0.0114464	0.045674	33	325	65	645	3
6215	0.538286	39.392	31	1.27071	-0.0441163	0.0429767	33	325	65	645	3
6216	0.538286	32.7474	31	1.05637	-0.0210312	0.0441506	33	325	65	645	3
6218	0.538286	31.1302	31	1.0042	-0.0106274	0.0445944	33	325	65	645	3
6220	0.538286	32.4618	31	1.04716	0.00732612	0.0454802	33	325	65	645	3
6226	0.538286	32.3555	31	1.04373	0.0237604	0.0461456	33	325	65	645	3
6229	0.538286	30.7084	31	0.990595	-0.0229471	0.0438285	33	325	65	645	3
6231	0.538286	37.4881	31	1.20929	-0.034074	0.0433242	33	325	65	645	3
6232	0.538286	21.4258	31	0.691156	-0.00752288	0.0446702	33	325	65	645	3
6235	0.538286	24.4553	31	0.788881	-0.0109506	0.0444467	33	325	65	645	3
6236	0.538286	21.9905	31	0.709372	0.0226357	0.0461571	33	325	65	645	3
6239	0.538286	40.4351	31	1.30436	-0.042853	0.0429041	33	325	65	645	3
6240	0.538286	29.6835	31	0.957531	-0.0194279	0.0440261	33	325	65	645	3
6242	0.538286	39.0095	31	1.25837	-0.0220091	0.0439935	33	325	65	645	3
6246	0.538286	27.8934	31	0.899789	-0.00188674	0.0449262	33	325	65	645	3
6260	0.538286	31.1414	31	1.00456	0.0288395	0.0462932	33	325	65	645	3
6262	0.538286	14.7614	31	0.476175	-0.0270617	0.0437222	33	325	65	645	3
6275	0.538286	25.5005	31	0.822597	0.0378954	0.0472417	33	325	65	645	3
6277	0.538286	22.5224	31	0.726529	-0.0135115	0.0445698	33	325	65	645	3
6278	0.538286	38.5921	31	1.24491	0.0408023	0.0471533	33	325	65	645	3
6289	0.538286	27.7248	31	0.894349	-0.046967	0.0429205	33	325	65	645	3
6292	0.538286	32.8722	31	1.06039	-0.0125095	0.0445909	33	325	65	645	3
6293	0.538286	28.5065	31	0.919564	0.0626829	0.0482439	33	325	65	645	3
6297	0.538286	31.615	31	1.01984	0.00974594	0.0455712	33	325	65	645	3
6301	0.538286	24.6	31	0.793549	-0.0015556	0.0450397	33	325	65	645	3
6304	0.538286	28.0386	31	0.904471	-0.0202236	0.044124	33	325	65	645	3
6305	0.538286	30.8143	31	0.994009	-0.0260264	0.0438879	33	325	65	645	3
6310	0.538286	31.2593	31	1.00836	0.0118848	0.0454686	33	325	65	645	3
6311	0.538286	25.3031	31	0.816228	-0.00731185	0.044768	33	325	65	645	3
6312	0.538286	28.6122	31	0.922975	-0.0171233	0.0443834	33	325	65	645	3
6315	0.538286	31.4637	31	1.01496	-0.0574471	0.0424432	33	325	65	645	3
6316	0.538286	16.1214	31	0.520044	-0.00648748	0.0448007	33	325	65	645	3
6317	0.538286	44.7754	31	1.44437	-0.025059	0.0437953	33	325	65	645	3
6319	0.538286	38.4575	31	1.24057	-0.0188177	0.0441128	33	325	65	645	3
6322	0.538286	21.0909	31	0.680353	-0.0215675	0.0440002	33	325	65	645	3
6326	0.538286	35.1735	31	1.13463	-0.00185095	0.0448709	33	325	65	645	3
6328	0.538286	34.9748	31	1.12822	0.0036311	0.045209	33	325	65	645	3
6332	0.538286	35.308	31	1.13897	0.019576	0.045916	33	325	65	645	3
6334	0.538286	38.7229	31	1.24913	0.0223486	0.0460251	33	325	65	645	3
6335	0.538286	49.8699	31	1.60871	-0.0218854	0.0439808	33	325	65	645	3
6336	0.538286	22.3223	31	0.720074	0.0971838	0.0498289	33	325	65	645	3
6348	0.538286	26.5879	31	0.857674	0.00526049	0.0451937	33	325	65	645	3
6353	0.538286	26.4684	31	0.85382	-0.0301661	0.0435329	33	325	65	645	3
6373	0.538286	34.3729	31	1.1088	-0.0214862	0.0441962	33	325	65	645	3
6376	0.538286	33.8953	31	1.0934	0.0749665	0.0489376	33	325	65	645	3
6377	0.538286	24.4294	31	0.788044	0.015407	0.0458465	33	325	65	645	3
6386	0.538286	29.5567	31	0.953441	-0.0366053	0.0433904	33	325	65	645	3
6387	0.538286	36.6981	31	1.18381	-0.0369873	0.0433884	33	325	65	645	3
6389	0.538286	34.4572	31	1.11152	-0.0404146	0.0431814	33	325	65	645	3
6391	0.538286	29.7815	31	0.960692	0.0204206	0.0460903	33	325	65	645	3
6393	0.538286	38.0572	31	1.22765	-0.0271988	0.0439113	33	325	65	645	3
6396	0.538286	45.1328	31	1.4559	-0.0797707	0.0412794	33	325	65	645	3
6397	0.538286	36.8594	31	1.18901	0.00878353	0.0456575	33	325	65	645	3
6398	0.538286	31.629	31	1.02029	0.0342785	0.0467324	33	325	65	645	3
6405	0.538286	34.1118	31	1.10038	-0.0299962	0.0436223	33	325	65	645	3
6406	0.538286	39.471	31	1.27326	0.00947182	0.0454624	33	325	65	645	3
6407	0.538286	34.1881	31	1.10284	0.103362	0.0501104	33	325	65	645	3
6409	0.538286	31.2753	31	1.00888	0.0411631	0.0469992	33	325	65	645	3
6412	0.538286	26.232	31	0.846195	-0.028156	0.0438147	33	325	65	645	3
6414	0.538286	36.6377	31	1.18186	0.00588444	0.0452212	33	325	65	645	3
6417	0.538286	19.5371	31	0.63023	0.06994	0.0484884	33	325	65	645	3
6418	0.538286	17.7151	31	0.571453	-0.000531133	0.0450045	33	325	65	645	3
6420	0.538286	34.6913	31	1.11907	0.0634954	0.0481015	33	325	65	645	3
6421	0.538286	21.8578	31	0.70509	0.065701	0.0483604	33	325	65	645	3
6423	0.538286	51.8209	31	1.67164	-0.0393646	0.0430387	33	325	65	645	3
6430	0.538286	20.3781	31	0.657359	-0.0621343	0.0420728	33	325	65	645	3
6435	0.538286	33.8081	31	1.09058	-0.0177964	0.044252	33	325	65	645	3
6436	0.538286	35.3339	31	1.1398	-0.0567771	0.0420837	33	325	65	645	3
6445	0.538286	30.6583	31	0.988978	0.00932488	0.0454176	33	325	65	645	3
6446	0.538286	21.3389	31	0.688351	0.0248573	0.0465442	33	325	65	645	3
6451	0.538286	22.2624	31	0.718143	0.00424853	0.0454868	33	325	65	645	3
6454	0.538286	27.1393	31	0.875461	-0.00427315	0.0451351	33	325	65	645	3
6455	0.538286	30.7028	31	0.990412	0.0119178	0.0458025	33	325	65	645	3
6457	0.538286	25.2519	31	0.814577	-0.0740496	0.0416798	33	325	65	645	3
6461	0.538286	31.3138	31	1.01012	0.0145177	0.0458704	33	325	65	645	3
6466	0.538286	39.1763	31	1.26375	0.0787046	0.0490912	33	325	65	645	3
6467	0.538286	30.1702	31	0.973231	0.038799	0.0469788	33	325	65	645	3
6468	0.538286	26.8051	31	0.86468	-0.0242624	0.0438925	33	325	65	645	3
6471	0.538286	20.6046	31	0.664665	0.0313593	0.0466602	33	325	65	645	3
6474	0.538286	37.9324	31	1.22363	0.130104	0.0516524	33	325	65	645	3
6478	0.538286	36.1169	31	1.16506	0.0559994	0.0478611	33	325	65	645	3
6479	0.538286	26.1856	31	0.844697	0.00944124	0.0454952	33	325	65	645	3
6489	0.538286	22.6959	31	0.732125	-0.0558678	0.0423605	33	325	65	645	3
6492	0.538286	21.8787	31	0.705766	-0.0288899	0.0437117	33	325	65	645	3
6493	0.538286	33.2444	31	1.0724	0.0755804	0.0485582	33	325	65	645	3
6494	0.538286	32.2404	31	1.04001	0.0210375	0.0459886	33	325	65	645	3
6495	0.538286	27.6633	31	0.892363	0.0115099	0.0456596	33	325	65	645	3
6496	0.538286	23.8767	31	0.770215	0.0695413	0.0484277	33	325	65	645	3
6497	0.538286	29.2885	31	0.94479	0.0635602	0.0480659	33	325	65	645	3
6499	0.538286	32.7323	31	1.05588	0.0182824	0.0457973	33	325	65	645	3
6500	0.538286	38.9798	31	1.25741	-0.0616772	0.0422042	33	325	65	645	3
6503	0.538286	26.8222	31	0.865234	-0.0403648	0.0429993	33	325	65	645	3
6507	0.538286	26.2569	31	0.846995	-0.0891572	0.0408272	33	325	65	645	3
6512	0.538286	32.2218	31	1.03941	-0.0142005	0.0443173	33	325	65	645	3
6524	0.538286	24.5758	31	0.792768	0.0227984	0.0460737	33	325	65	645	3
6527	0.538286	35.1908	31	1.13519	0.00595865	0.0452369	33	325	65	645	3
6538	0.538286	42.238	31	1.36252	0.0155238	0.0460551	33	325	65	645	3
6540	0.538286	43.2895	31	1.39644	0.0214231	0.0464031	33	325	65	645	3
6541	0.538286	29.3848	31	0.947896	-0.0149455	0.0444412	33	325	65	645	3
6546	0.538286	32.5561	31	1.0502	0.0245948	0.0464655	33	325	65	645	3
6548	0.538286	13.3661	31	0.431165	0.00364184	0.0454311	33	325	65	645	3
6550	0.538286	36.5995	31	1.18063	0.00707677	0.0455284	33	325	65	645	3
6551	0.538286	30.7198	31	0.990962	0.00219421	0.0453441	33	325	65	645	3
6553	0.538286	21.7004	31	0.700012	-0.0262856	0.0438364	33	325	65	645	3
6555	0.538286	24.8242	31	0.80078	-0.0251351	0.0439465	33	325	65	645	3
6557	0.538286	35.5752	31	1.14759	-0.0127577	0.0444886	33	325	65	645	3
6558	0.538286	50.5706	31	1.63131	0.0117459	0.0457199	33	325	65	645	3
6559	0.538286	45.6846	31	1.4737	-0.0032438	0.0450206	33	325	65	645	3
6560	0.538286	15.2662	31	0.492457	-0.0370418	0.0434206	33	325	65	645	3
6562	0.538286	40.5902	31	1.30936	0.0327324	0.0465517	33	325	65	645	3
6563	0.538286	28.9182	31	0.932846	0.0707275	0.0486467	33	325	65	645	3
6564	0.538286	39.1057	31	1.26147	-0.0779638	0.041351	33	325	65	645	3
6565	0.538286	37.6672	31	1.21507	0.0213879	0.0460828	33	325	65	645	3
6566	0.538286	14.8833	31	0.480105	0.0035071	0.045229	33	325	65	645	3
6567	0.538286	31.1363	31	1.0044	0.0331958	0.0466803	33	325	65	645	3
6568	0.538286	36.2809	31	1.17035	-0.0389847	0.0432331	33	325	65	645	3
6569	0.538286	33.6865	31	1.08666	0.0332196	0.0466991	33	325	65	645	3
6570	0.538286	30.3912	31	0.980363	0.0029114	0.0452969	33	325	65	645	3
6578	0.538286	26.735	31	0.862419	0.0220778	0.0461693	33	325	65	645	3
6589	0.538286	31.1769	31	1.00571	0.104044	0.0500765	33	325	65	645	3
6590	0.538286	18.995	31	0.612743	-0.0607617	0.0421742	33	325	65	645	3
6592	0.538286	21.0974	31	0.680563	-0.0318933	0.04346	33	325	65	645	3
6593	0.538286	29.9111	31	0.964875	0.00540931	0.0452902	33	325	65	645	3
6594	0.538286	23.178	31	0.747676	-0.00787388	0.0445291	33	325	65	645	3
6597	0.538286	33.0339	31	1.06561	0.031391	0.0466279	33	325	65	645	3
6599	0.538286	38.1153	31	1.22953	0.0133012	0.0455296	33	325	65	645	3
6607	0.538286	27.9702	31	0.902264	-0.00740146	0.0444889	33	325	65	645	3
6627	0.538286	37.2531	31	1.20171	-0.00621523	0.0449124	33	325	65	645	3
6629	0.538286	25.7158	31	0.829542	0.0434788	0.0472038	33	325	65	645	3
6631	0.538286	18.1768	31	0.586348	-0.0175407	0.0442436	33	325	65	645	3
6633	0.538286	31.0112	31	1.00036	0.050801	0.0476303	33	325	65	645	3
6635	0.538286	28.173	31	0.908807	0.0134078	0.0458653	33	325	65	645	3
6636	0.538286	31.3031	31	1.00978	0.0354706	0.0469212	33	325	65	645	3
6640	0.538286	48.392	31	1.56103	-0.0454188	0.042892	33	325	65	645	3
