4744	0.601515	100.081	47	2.12938	0.0970811	0.0207867	17	165	65	645	3
4745	0.601515	64.6264	47	1.37503	0.112459	0.0211867	17	165	65	645	3
4747	0.601515	59.0844	47	1.25711	0.126444	0.0215551	17	165	65	645	3
4750	0.601515	73.3396	47	1.56042	0.0808966	0.0204252	17	165	65	645	3
4753	0.601515	59.6347	47	1.26882	0.113851	0.0212162	17	165	65	645	3
4763	0.601515	100.158	47	2.13102	0.0751242	0.0202711	17	165	65	645	3
4765	0.601515	94.3806	47	2.0081	0.0889672	0.0206063	17	165	65	645	3
4774	0.601515	79.7842	47	1.69754	0.176941	0.0228016	17	165	65	645	3
4784	0.601515	61.3931	47	1.30624	0.177844	0.0228231	17	165	65	645	3
4792	0.601515	88.8516	47	1.89046	0.169432	0.0226139	17	165	65	645	3
4794	0.601515	86.1766	47	1.83355	0.123469	0.0214659	17	165	65	645	3
4800	0.601515	60.0372	47	1.27739	0.101367	0.0209076	17	165	65	645	3
4805	0.601515	84.2442	47	1.79243	0.104066	0.0210056	17	165	65	645	3
4811	0.601515	104.739	47	2.22849	0.101965	0.0209325	17	165	65	645	3
4814	0.601515	78.5336	47	1.67093	0.104318	0.0210023	17	165	65	645	3
4847	0.601515	64.2964	47	1.36801	0.122776	0.0214292	17	165	65	645	3
4864	0.601515	65.2472	47	1.38824	0.118818	0.0213477	17	165	65	645	3
4897	0.601515	89.3685	47	1.90146	0.128623	0.0215777	17	165	65	645	3
4899	0.601515	62.6274	47	1.3325	0.132455	0.0216682	17	165	65	645	3
4916	0.601515	96.8189	47	2.05998	0.10234	0.0209171	17	165	65	645	3
4920	0.601515	91.6949	47	1.95096	0.102596	0.0209358	17	165	65	645	3
4926	0.601515	92.2404	47	1.96256	0.0703211	0.0201122	17	165	65	645	3
4938	0.601515	71.4215	47	1.51961	0.214519	0.0237726	17	165	65	645	3
4952	0.601515	104.41	47	2.2215	0.150464	0.0221148	17	165	65	645	3
4954	0.601515	56.1667	47	1.19504	0.1566	0.0222638	17	165	65	645	3
4965	0.601515	89.8985	47	1.91273	0.112832	0.0211585	17	165	65	645	3
4968	0.601515	91.2796	47	1.94212	0.134123	0.0217024	17	165	65	645	3
4971	0.601515	108.737	47	2.31355	0.0980098	0.0208237	17	165	65	645	3
4972	0.601515	67.6146	47	1.43861	0.092327	0.0206844	17	165	65	645	3
4973	0.601515	83.449	47	1.77551	0.109179	0.0211114	17	165	65	645	3
4975	0.601515	69.7272	47	1.48356	0.095145	0.0207343	17	165	65	645	3
4977	0.601515	112.812	47	2.40025	0.111152	0.0211365	17	165	65	645	3
4980	0.601515	63.2394	47	1.34552	0.128802	0.0215735	17	165	65	645	3
4981	0.601515	76.4643	47	1.6269	0.116771	0.021254	17	165	65	645	3
5015	0.601515	84.6655	47	1.80139	0.154186	0.0221837	17	165	65	645	3
5021	0.601515	65.2835	47	1.38901	0.149575	0.0220989	17	165	65	645	3
5022	0.601515	93.1539	47	1.982	0.125977	0.0215108	17	165	65	645	3
5045	0.601515	59.4507	47	1.26491	0.121702	0.021423	17	165	65	645	3
5048	0.601515	70.7997	47	1.50638	0.122215	0.0214043	17	165	65	645	3
5049	0.601515	81.3349	47	1.73053	0.113918	0.0211764	17	165	65	645	3
5051	0.601515	77.5642	47	1.6503	0.0983329	0.0208103	17	165	65	645	3
5052	0.601515	71.1774	47	1.51441	0.128453	0.0215681	17	165	65	645	3
5056	0.601515	65.7875	47	1.39973	0.123688	0.0214553	17	165	65	645	3
5058	0.601515	64.7525	47	1.37771	0.100605	0.0208631	17	165	65	645	3
5059	0.601515	77.5564	47	1.65014	0.0997447	0.0208501	17	165	65	645	3
5061	0.601515	53.5883	47	1.14018	0.103578	0.0209446	17	165	65	645	3
5066	0.601515	85.3835	47	1.81667	0.0817375	0.0204142	17	165	65	645	3
5069	0.601515	71.1046	47	1.51286	0.101826	0.0208957	17	165	65	645	3
5070	0.601515	92.2255	47	1.96225	0.0622031	0.0199021	17	165	65	645	3
5074	0.601515	63.0467	47	1.34142	0.0788456	0.0203311	17	165	65	645	3
5079	0.601515	86.0495	47	1.83084	0.238819	0.0243948	17	165	65	645	3
5093	0.601515	79.5629	47	1.69283	0.151499	0.0221224	17	165	65	645	3
5100	0.601515	58.9607	47	1.25448	0.137595	0.0217823	17	165	65	645	3
5102	0.601515	124.637	47	2.65186	0.153025	0.0221828	17	165	65	645	3
5104	0.601515	88.0434	47	1.87326	0.114424	0.021251	17	165	65	645	3
5114	0.601515	76.2868	47	1.62312	0.102306	0.0209343	17	165	65	645	3
5121	0.601515	75.6047	47	1.60861	0.104916	0.0209478	17	165	65	645	3
5122	0.601515	80.7911	47	1.71896	0.116339	0.02123	17	165	65	645	3
5130	0.601515	89.0032	47	1.89369	0.0970977	0.0207776	17	165	65	645	3
5133	0.601515	71.2687	47	1.51636	0.0702648	0.0201224	17	165	65	645	3
5134	0.601515	80.4102	47	1.71085	0.0758048	0.0202497	17	165	65	645	3
5138	0.601515	126.073	47	2.68241	0.0708368	0.0201308	17	165	65	645	3
5166	0.601515	60.7004	47	1.2915	0.162491	0.0224116	17	165	65	645	3
5173	0.601515	67.2157	47	1.43012	0.13911	0.0218405	17	165	65	645	3
5175	0.601515	53.8692	47	1.14615	0.139084	0.0218731	17	165	65	645	3
5179	0.601515	80.3652	47	1.7099	0.155222	0.0222318	17	165	65	645	3
5181	0.601515	105.727	47	2.24952	0.0868644	0.0205158	17	165	65	645	3
5182	0.601515	89.8501	47	1.9117	0.121402	0.021374	17	165	65	645	3
5184	0.601515	81.2115	47	1.7279	0.123436	0.0214298	17	165	65	645	3
5194	0.601515	74.0321	47	1.57515	0.0825779	0.0203994	17	165	65	645	3
5196	0.601515	86.676	47	1.84417	0.126701	0.0215078	17	165	65	645	3
5197	0.601515	74.3644	47	1.58222	0.0890091	0.0205865	17	165	65	645	3
5200	0.601515	89.1868	47	1.89759	0.0921186	0.0206591	17	165	65	645	3
5202	0.601515	76.7583	47	1.63316	0.0934827	0.0206924	17	165	65	645	3
5203	0.601515	110.611	47	2.35343	0.065717	0.0200208	17	165	65	645	3
5205	0.601515	75.9667	47	1.61631	0.087785	0.0205166	17	165	65	645	3
5210	0.601515	111.833	47	2.37943	0.0578945	0.0197893	17	165	65	645	3
5211	0.601515	92.2816	47	1.96344	0.0602333	0.0198592	17	165	65	645	3
5233	0.601515	102.12	47	2.17276	0.154263	0.0221689	17	165	65	645	3
5234	0.601515	81.0615	47	1.72471	0.166514	0.0225278	17	165	65	645	3
5239	0.601515	75.9024	47	1.61494	0.154119	0.0222117	17	165	65	645	3
5251	0.601515	99.4143	47	2.1152	0.118584	0.0212977	17	165	65	645	3
5254	0.601515	63.0509	47	1.34151	0.102043	0.0208733	17	165	65	645	3
5255	0.601515	73.8092	47	1.57041	0.11651	0.0212481	17	165	65	645	3
5256	0.601515	73.7749	47	1.56968	0.0844979	0.0204771	17	165	65	645	3
5257	0.601515	73.0495	47	1.55424	0.094389	0.0206917	17	165	65	645	3
5258	0.601515	94.9207	47	2.01959	0.11454	0.0211929	17	165	65	645	3
5264	0.601515	51.8216	47	1.10259	0.0867054	0.0205478	17	165	65	645	3
5266	0.601515	86.8249	47	1.84734	0.0840421	0.020456	17	165	65	645	3
5269	0.601515	113.704	47	2.41924	0.0818819	0.0203765	17	165	65	645	3
5272	0.601515	68.0549	47	1.44798	0.0887877	0.02055	17	165	65	645	3
5273	0.601515	82.9453	47	1.76479	0.070486	0.0201212	17	165	65	645	3
5295	0.601515	65.7641	47	1.39924	0.147831	0.0220082	17	165	65	645	3
5304	0.601515	71.3068	47	1.51717	0.138534	0.0217943	17	165	65	645	3
5316	0.601515	72.8239	47	1.54944	0.101458	0.0208539	17	165	65	645	3
5319	0.601515	96.551	47	2.05428	0.127382	0.0214818	17	165	65	645	3
5321	0.601515	83.9333	47	1.78581	0.107422	0.0210184	17	165	65	645	3
5330	0.601515	104.124	47	2.2154	0.0767632	0.0202311	17	165	65	645	3
5331	0.601515	69.4618	47	1.47791	0.106156	0.0209717	17	165	65	645	3
5333	0.601515	79.1697	47	1.68446	0.0948515	0.0206953	17	165	65	645	3
5337	0.601515	103.615	47	2.20457	0.101509	0.0208467	17	165	65	645	3
5338	0.601515	88.979	47	1.89317	0.0947865	0.0206983	17	165	65	645	3
5340	0.601515	86.2705	47	1.83554	0.105048	0.0209361	17	165	65	645	3
5343	0.601515	100.078	47	2.12932	0.0938874	0.0206934	17	165	65	645	3
5344	0.601515	111.245	47	2.36691	0.0689843	0.0200951	17	165	65	645	3
5346	0.601515	79.6381	47	1.69443	0.0924561	0.0206477	17	165	65	645	3
5348	0.601515	80.0899	47	1.70404	0.0785556	0.0202953	17	165	65	645	3
5349	0.601515	77.4466	47	1.6478	0.0697843	0.0200684	17	165	65	645	3
5384	0.601515	81.3797	47	1.73148	0.153965	0.0221769	17	165	65	645	3
5391	0.601515	57.6972	47	1.2276	0.153614	0.0221521	17	165	65	645	3
5405	0.601515	91.1526	47	1.93942	0.11128	0.0211162	17	165	65	645	3
5407	0.601515	98.8211	47	2.10258	0.112277	0.0211128	17	165	65	645	3
5408	0.601515	87.9858	47	1.87204	0.113447	0.0211622	17	165	65	645	3
5410	0.601515	74.723	47	1.58985	0.0761721	0.0202611	17	165	65	645	3
5411	0.601515	74.4299	47	1.58361	0.079705	0.0203477	17	165	65	645	3
5413	0.601515	73.3938	47	1.56157	0.0929115	0.0206582	17	165	65	645	3
5414	0.601515	71.9282	47	1.53039	0.0833306	0.0204239	17	165	65	645	3
5415	0.601515	80.8447	47	1.7201	0.0714445	0.0201538	17	165	65	645	3
5420	0.601515	75.5245	47	1.6069	0.102826	0.0208818	17	165	65	645	3
5450	0.601515	85.6948	47	1.82329	0.202167	0.0234481	17	165	65	645	3
5458	0.601515	77.2932	47	1.64454	0.15837	0.0222902	17	165	65	645	3
5459	0.601515	61.0865	47	1.29971	0.145664	0.0219856	17	165	65	645	3
5461	0.601515	88.5984	47	1.88507	0.141423	0.0218563	17	165	65	645	3
5464	0.601515	84.9675	47	1.80782	0.184049	0.022925	17	165	65	645	3
5471	0.601515	80.8352	47	1.7199	0.0988387	0.0208087	17	165	65	645	3
5475	0.601515	86.9994	47	1.85105	0.121328	0.0213408	17	165	65	645	3
5478	0.601515	82.7852	47	1.76139	0.13147	0.0216006	17	165	65	645	3
5480	0.601515	75.2061	47	1.60013	0.121227	0.0213392	17	165	65	645	3
5482	0.601515	65.491	47	1.39343	0.0962398	0.0207475	17	165	65	645	3
5486	0.601515	100.384	47	2.13583	0.124325	0.0214211	17	165	65	645	3
5488	0.601515	72.8297	47	1.54957	0.114807	0.0212016	17	165	65	645	3
5490	0.601515	94.0536	47	2.00114	0.105836	0.0209752	17	165	65	645	3
5491	0.601515	72.1304	47	1.53469	0.081538	0.0203891	17	165	65	645	3
5492	0.601515	108.859	47	2.31615	0.104566	0.0208993	17	165	65	645	3
5493	0.601515	68.5781	47	1.45911	0.100569	0.0208264	17	165	65	645	3
5494	0.601515	86.4624	47	1.83963	0.113091	0.0211689	17	165	65	645	3
5495	0.601515	84.2229	47	1.79198	0.0726665	0.0201391	17	165	65	645	3
5496	0.601515	70.4308	47	1.49853	0.102317	0.0208743	17	165	65	645	3
5502	0.601515	87.8838	47	1.86987	0.0597902	0.0198356	17	165	65	645	3
5508	0.601515	82.6426	47	1.75835	0.0453584	0.0194982	17	165	65	645	3
5530	0.601515	62.9898	47	1.34021	0.155871	0.0222256	17	165	65	645	3
5533	0.601515	74.8843	47	1.59328	0.15161	0.0221093	17	165	65	645	3
5534	0.601515	71.6939	47	1.5254	0.114847	0.0211896	17	165	65	645	3
5535	0.601515	86.5718	47	1.84195	0.148747	0.0220508	17	165	65	645	3
5538	0.601515	64.8576	47	1.37995	0.124454	0.0214459	17	165	65	645	3
5539	0.601515	94.233	47	2.00496	0.139918	0.0218054	17	165	65	645	3
5542	0.601515	77.6906	47	1.65299	0.150596	0.0220799	17	165	65	645	3
5548	0.601515	80.8865	47	1.72099	0.105186	0.0209437	17	165	65	645	3
5550	0.601515	91.3892	47	1.94445	0.119529	0.0213155	17	165	65	645	3
5552	0.601515	74.3814	47	1.58258	0.111415	0.0210956	17	165	65	645	3
5555	0.601515	118.309	47	2.51721	0.110864	0.0210945	17	165	65	645	3
5561	0.601515	85.2086	47	1.81295	0.0797987	0.0203339	17	165	65	645	3
5575	0.601515	78.4707	47	1.66959	0.214261	0.0237079	17	165	65	645	3
5580	0.601515	78.066	47	1.66098	0.157595	0.0222279	17	165	65	645	3
5585	0.601515	87.9757	47	1.87182	0.163218	0.022418	17	165	65	645	3
5592	0.601515	76.0565	47	1.61822	0.156119	0.0222295	17	165	65	645	3
5593	0.601515	80.2981	47	1.70847	0.148554	0.0219943	17	165	65	645	3
5594	0.601515	85.0161	47	1.80885	0.156303	0.022238	17	165	65	645	3
5600	0.601515	82.866	47	1.76311	0.131605	0.0215884	17	165	65	645	3
5605	0.601515	88.5414	47	1.88386	0.14897	0.0220191	17	165	65	645	3
5609	0.601515	92.2801	47	1.96341	0.128243	0.0215176	17	165	65	645	3
5610	0.601515	98.0745	47	2.08669	0.0908464	0.0205984	17	165	65	645	3
5614	0.601515	65.6033	47	1.39582	0.100384	0.0208162	17	165	65	645	3
5615	0.601515	83.7135	47	1.78114	0.120776	0.0213038	17	165	65	645	3
5618	0.601515	61.9937	47	1.31902	0.130793	0.0215953	17	165	65	645	3
5628	0.601515	90.6151	47	1.92798	0.0746523	0.0202005	17	165	65	645	3
5629	0.601515	98.91	47	2.10447	0.0839743	0.0204227	17	165	65	645	3
5631	0.601515	78.2453	47	1.66479	0.0959931	0.0207011	17	165	65	645	3
5632	0.601515	84.6344	47	1.80073	0.0656797	0.0199953	17	165	65	645	3
5653	0.601515	74.7676	47	1.5908	0.155603	0.0221866	17	165	65	645	3
5657	0.601515	95.1735	47	2.02497	0.169682	0.0225802	17	165	65	645	3
5658	0.601515	60.2089	47	1.28104	0.162805	0.0223657	17	165	65	645	3
5659	0.601515	78.6014	47	1.67237	0.143366	0.0218742	17	165	65	645	3
5674	0.601515	89.0808	47	1.89534	0.123823	0.0214039	17	165	65	645	3
5677	0.601515	103.013	47	2.19178	0.134715	0.0216736	17	165	65	645	3
5678	0.601515	78.1829	47	1.66347	0.119042	0.021296	17	165	65	645	3
5680	0.601515	78.5573	47	1.67143	0.106957	0.0209754	17	165	65	645	3
5683	0.601515	54.6633	47	1.16305	0.110218	0.0210913	17	165	65	645	3
5685	0.601515	83.4006	47	1.77448	0.0976487	0.0207649	17	165	65	645	3
5690	0.601515	66.91	47	1.42362	0.0844228	0.0204623	17	165	65	645	3
5692	0.601515	68.4991	47	1.45743	0.119308	0.0212679	17	165	65	645	3
5693	0.601515	99.2079	47	2.11081	0.0707451	0.0201013	17	165	65	645	3
5696	0.601515	70.9125	47	1.50878	0.0827837	0.0203934	17	165	65	645	3
5698	0.601515	70.9061	47	1.50864	0.0926902	0.0206471	17	165	65	645	3
5699	0.601515	99.9391	47	2.12636	0.0964978	0.0206995	17	165	65	645	3
5702	0.601515	75.5336	47	1.6071	0.0641595	0.0199551	17	165	65	645	3
5703	0.601515	96.8436	47	2.0605	0.0871433	0.0204912	17	165	65	645	3
5719	0.601515	86.8987	47	1.84891	0.169893	0.0225236	17	165	65	645	3
5740	0.601515	105.919	47	2.25359	0.0996878	0.0208315	17	165	65	645	3
5742	0.601515	76.5846	47	1.62946	0.102065	0.0208839	17	165	65	645	3
5743	0.601515	65.593	47	1.3956	0.125263	0.0214275	17	165	65	645	3
5744	0.601515	78.0079	47	1.65974	0.122739	0.0213804	17	165	65	645	3
5745	0.601515	92.6211	47	1.97066	0.114971	0.0211564	17	165	65	645	3
5746	0.601515	99.9971	47	2.1276	0.135901	0.0216986	17	165	65	645	3
5747	0.601515	79.2034	47	1.68518	0.133144	0.0216422	17	165	65	645	3
5748	0.601515	58.0176	47	1.23442	0.122864	0.0213859	17	165	65	645	3
5750	0.601515	97.6246	47	2.07712	0.120535	0.0212784	17	165	65	645	3
5752	0.601515	49.763	47	1.05879	0.125468	0.0214421	17	165	65	645	3
5759	0.601515	92.4174	47	1.96633	0.0939408	0.0206845	17	165	65	645	3
5761	0.601515	86.5977	47	1.8425	0.122763	0.0213593	17	165	65	645	3
5764	0.601515	87.9882	47	1.87209	0.0829694	0.0203721	17	165	65	645	3
5765	0.601515	84.9711	47	1.8079	0.080957	0.0203194	17	165	65	645	3
5769	0.601515	84.5105	47	1.7981	0.0846418	0.0204218	17	165	65	645	3
5770	0.601515	121.607	47	2.58739	0.083539	0.0204062	17	165	65	645	3
5774	0.601515	84.8261	47	1.80481	0.0904352	0.0205588	17	165	65	645	3
5789	0.601515	73.8919	47	1.57217	0.167369	0.0224422	17	165	65	645	3
5801	0.601515	82.5048	47	1.75542	0.161698	0.0223631	17	165	65	645	3
5805	0.601515	79.7283	47	1.69635	0.150744	0.0220511	17	165	65	645	3
5810	0.601515	80.3306	47	1.70916	0.129205	0.0215218	17	165	65	645	3
5811	0.601515	72.3643	47	1.53967	0.143302	0.0218708	17	165	65	645	3
5813	0.601515	86.07	47	1.83128	0.145749	0.0219594	17	165	65	645	3
5819	0.601515	104.355	47	2.22031	0.163072	0.0223444	17	165	65	645	3
5820	0.601515	102.909	47	2.18955	0.142947	0.0218472	17	165	65	645	3
5822	0.601515	85.5387	47	1.81997	0.124236	0.021386	17	165	65	645	3
5825	0.601515	89.0912	47	1.89556	0.121628	0.0213012	17	165	65	645	3
5827	0.601515	86.3338	47	1.83689	0.145359	0.0219131	17	165	65	645	3
5828	0.601515	81.2003	47	1.72766	0.102889	0.0209091	17	165	65	645	3
5829	0.601515	98.2353	47	2.09011	0.115316	0.0212024	17	165	65	645	3
5831	0.601515	89.2932	47	1.89985	0.10037	0.0208023	17	165	65	645	3
5834	0.601515	82.7808	47	1.76129	0.109725	0.0210379	17	165	65	645	3
5835	0.601515	77.8135	47	1.65561	0.0897819	0.0205636	17	165	65	645	3
5836	0.601515	91.9323	47	1.95601	0.106393	0.0209714	17	165	65	645	3
5837	0.601515	70.3822	47	1.49749	0.111203	0.0210838	17	165	65	645	3
5838	0.601515	69.2441	47	1.47328	0.0965246	0.0207299	17	165	65	645	3
5839	0.601515	84.9855	47	1.8082	0.10989	0.0210467	17	165	65	645	3
5844	0.601515	70.4609	47	1.49917	0.10524	0.0209434	17	165	65	645	3
5848	0.601515	93.1625	47	1.98218	0.0920581	0.020588	17	165	65	645	3
5849	0.601515	131.209	47	2.79168	0.075843	0.0201723	17	165	65	645	3
5854	0.601515	99.79	47	2.12319	0.0812224	0.0203292	17	165	65	645	3
5857	0.601515	83.781	47	1.78257	0.0760568	0.0202204	17	165	65	645	3
5860	0.601515	75.2422	47	1.6009	0.0742524	0.020147	17	165	65	645	3
5891	0.601515	62.792	47	1.336	0.120852	0.021345	17	165	65	645	3
5896	0.601515	60.7433	47	1.29241	0.137903	0.021754	17	165	65	645	3
5903	0.601515	84.2854	47	1.79331	0.11513	0.021169	17	165	65	645	3
5905	0.601515	59.0034	47	1.25539	0.119994	0.0213038	17	165	65	645	3
5906	0.601515	80.2423	47	1.70728	0.100707	0.0208119	17	165	65	645	3
5908	0.601515	84.1323	47	1.79005	0.11686	0.0212288	17	165	65	645	3
5911	0.601515	97.447	47	2.07334	0.0886633	0.0205143	17	165	65	645	3
5912	0.601515	106.39	47	2.26362	0.109591	0.0210216	17	165	65	645	3
5913	0.601515	86.5788	47	1.8421	0.108593	0.0210008	17	165	65	645	3
5914	0.601515	75.338	47	1.60294	0.135245	0.0216598	17	165	65	645	3
5915	0.601515	87.9641	47	1.87158	0.0787173	0.0202817	17	165	65	645	3
5919	0.601515	94.9228	47	2.01963	0.0968315	0.0207281	17	165	65	645	3
5921	0.601515	110.783	47	2.35708	0.0987906	0.0207679	17	165	65	645	3
5922	0.601515	66.6913	47	1.41896	0.0921375	0.0206167	17	165	65	645	3
5924	0.601515	80.9354	47	1.72203	0.109839	0.0210314	17	165	65	645	3
5926	0.601515	81.4123	47	1.73218	0.0783596	0.0202495	17	165	65	645	3
5927	0.601515	93.2951	47	1.985	0.0848446	0.0204235	17	165	65	645	3
5929	0.601515	83.7608	47	1.78214	0.0945593	0.0206768	17	165	65	645	3
5930	0.601515	83.2743	47	1.77179	0.0702996	0.0200598	17	165	65	645	3
5934	0.601515	100.117	47	2.13016	0.0734498	0.020153	17	165	65	645	3
5958	0.601515	76.1666	47	1.62057	0.189124	0.0230065	17	165	65	645	3
5972	0.601515	73.4652	47	1.56309	0.137111	0.0217268	17	165	65	645	3
5975	0.601515	78.672	47	1.67387	0.144625	0.0219019	17	165	65	645	3
5977	0.601515	59.9643	47	1.27584	0.134542	0.0216257	17	165	65	645	3
5981	0.601515	90.604	47	1.92774	0.118434	0.0212449	17	165	65	645	3
5983	0.601515	71.729	47	1.52615	0.139823	0.0218014	17	165	65	645	3
5984	0.601515	74.1343	47	1.57733	0.114105	0.0210968	17	165	65	645	3
5985	0.601515	59.204	47	1.25966	0.112788	0.0211031	17	165	65	645	3
5988	0.601515	93.86	47	1.99702	0.105727	0.0209461	17	165	65	645	3
5996	0.601515	73.9498	47	1.5734	0.113124	0.0210945	17	165	65	645	3
5999	0.601515	75.1538	47	1.59902	0.104153	0.0208846	17	165	65	645	3
6001	0.601515	79.1139	47	1.68327	0.0922592	0.020597	17	165	65	645	3
6002	0.601515	86.6333	47	1.84326	0.0921227	0.0206041	17	165	65	645	3
6005	0.601515	84.493	47	1.79772	0.0859781	0.0204586	17	165	65	645	3
6007	0.601515	107.883	47	2.29537	0.0981357	0.020732	17	165	65	645	3
6009	0.601515	89.6209	47	1.90683	0.100247	0.0208046	17	165	65	645	3
6010	0.601515	103.045	47	2.19244	0.076295	0.0201817	17	165	65	645	3
6012	0.601515	69.8616	47	1.48642	0.0687722	0.0200375	17	165	65	645	3
6013	0.601515	94.0775	47	2.00165	0.079652	0.0202921	17	165	65	645	3
6015	0.601515	119.048	47	2.53293	0.0813582	0.0203288	17	165	65	645	3
6017	0.601515	84.4219	47	1.79621	0.0929234	0.0205964	17	165	65	645	3
6019	0.601515	77.572	47	1.65047	0.0728882	0.0201336	17	165	65	645	3
6021	0.601515	78.6232	47	1.67283	0.0552464	0.0197209	17	165	65	645	3
6022	0.601515	116.723	47	2.48347	0.0518999	0.0196198	17	165	65	645	3
6035	0.601515	80.3116	47	1.70876	0.202697	0.0233719	17	165	65	645	3
6037	0.601515	75.5757	47	1.60799	0.160434	0.0223037	17	165	65	645	3
6045	0.601515	96.3033	47	2.04901	0.141501	0.0218147	17	165	65	645	3
6047	0.601515	68.8352	47	1.46458	0.182445	0.0228704	17	165	65	645	3
6049	0.601515	80.0982	47	1.70422	0.1591	0.0222462	17	165	65	645	3
6050	0.601515	58.1743	47	1.23775	0.159053	0.0222534	17	165	65	645	3
6051	0.601515	114.239	47	2.43062	0.148336	0.0219787	17	165	65	645	3
6052	0.601515	87.4117	47	1.85982	0.144717	0.0218939	17	165	65	645	3
6054	0.601515	88.8784	47	1.89103	0.144188	0.0219201	17	165	65	645	3
6055	0.601515	77.8945	47	1.65733	0.107174	0.0209732	17	165	65	645	3
6059	0.601515	103.889	47	2.2104	0.116519	0.0212019	17	165	65	645	3
6062	0.601515	78.6124	47	1.6726	0.148212	0.0219884	17	165	65	645	3
6064	0.601515	91.7025	47	1.95112	0.125712	0.0214025	17	165	65	645	3
6067	0.601515	101.446	47	2.15843	0.11978	0.0212734	17	165	65	645	3
6069	0.601515	98.2854	47	2.09118	0.124366	0.0213774	17	165	65	645	3
6070	0.601515	95.0321	47	2.02196	0.137366	0.0216876	17	165	65	645	3
6071	0.601515	84.7682	47	1.80358	0.123457	0.021362	17	165	65	645	3
6074	0.601515	92.3847	47	1.96563	0.11825	0.0212412	17	165	65	645	3
6082	0.601515	73.8481	47	1.57124	0.0940635	0.0206466	17	165	65	645	3
6083	0.601515	91.4261	47	1.94524	0.104718	0.0208944	17	165	65	645	3
6085	0.601515	111.251	47	2.36704	0.0819755	0.0203546	17	165	65	645	3
6086	0.601515	108.777	47	2.3144	0.0678805	0.0199921	17	165	65	645	3
6090	0.601515	109.748	47	2.33507	0.0941747	0.0206385	17	165	65	645	3
6093	0.601515	69.0314	47	1.46875	0.0498785	0.019577	17	165	65	645	3
6095	0.601515	61.1923	47	1.30196	0.107417	0.0209632	17	165	65	645	3
6101	0.601515	102.089	47	2.17211	0.084168	0.0203859	17	165	65	645	3
6102	0.601515	96.4048	47	2.05117	0.0647377	0.0199033	17	165	65	645	3
6103	0.601515	71.509	47	1.52147	0.0795624	0.0202823	17	165	65	645	3
6106	0.601515	72.5898	47	1.54446	0.0663685	0.0199688	17	165	65	645	3
6109	0.601515	107.946	47	2.29673	0.0713605	0.0200587	17	165	65	645	3
6132	0.601515	78.5737	47	1.67178	0.166486	0.0224105	17	165	65	645	3
6136	0.601515	78.363	47	1.6673	0.143369	0.0218481	17	165	65	645	3
6138	0.601515	74.3404	47	1.58171	0.154315	0.0221602	17	165	65	645	3
6140	0.601515	82.6115	47	1.75769	0.157731	0.0221987	17	165	65	645	3
6142	0.601515	100.752	47	2.14367	0.144726	0.0218868	17	165	65	645	3
6153	0.601515	65.0254	47	1.38352	0.12431	0.0213867	17	165	65	645	3
6155	0.601515	78.2832	47	1.6656	0.154387	0.0221446	17	165	65	645	3
6156	0.601515	82.5598	47	1.75659	0.11044	0.0210322	17	165	65	645	3
6157	0.601515	78.6517	47	1.67344	0.0850947	0.0204285	17	165	65	645	3
6158	0.601515	72.7654	47	1.5482	0.120737	0.0212934	17	165	65	645	3
6159	0.601515	73.5024	47	1.56388	0.119817	0.02126	17	165	65	645	3
6161	0.601515	87.8834	47	1.86986	0.103685	0.0208907	17	165	65	645	3
6162	0.601515	89.8409	47	1.91151	0.106726	0.0209536	17	165	65	645	3
6164	0.601515	104.181	47	2.21662	0.103168	0.0208467	17	165	65	645	3
6165	0.601515	104.769	47	2.22914	0.125271	0.0213877	17	165	65	645	3
6166	0.601515	108.193	47	2.30197	0.0881458	0.0204822	17	165	65	645	3
6167	0.601515	68.3561	47	1.45438	0.120945	0.021305	17	165	65	645	3
6168	0.601515	82.0252	47	1.74522	0.106214	0.0209444	17	165	65	645	3
6172	0.601515	53.5285	47	1.13891	0.118949	0.0212607	17	165	65	645	3
6173	0.601515	109.095	47	2.32117	0.0945041	0.0206288	17	165	65	645	3
6175	0.601515	90.3555	47	1.92246	0.100939	0.0207924	17	165	65	645	3
6177	0.601515	71.6245	47	1.52393	0.104508	0.0208683	17	165	65	645	3
6178	0.601515	92.0023	47	1.9575	0.110165	0.0210222	17	165	65	645	3
6179	0.601515	67.3607	47	1.43321	0.092876	0.0206201	17	165	65	645	3
6183	0.601515	96.4647	47	2.05244	0.0980559	0.020743	17	165	65	645	3
6186	0.601515	87.7785	47	1.86763	0.0789433	0.0202609	17	165	65	645	3
6191	0.601515	125.744	47	2.6754	0.0522609	0.0195993	17	165	65	645	3
6193	0.601515	113.023	47	2.40474	0.0866488	0.02045	17	165	65	645	3
6206	0.601515	93.0231	47	1.97921	0.17047	0.0225588	17	165	65	645	3
6208	0.601515	63.9007	47	1.35959	0.181215	0.0227877	17	165	65	645	3
6214	0.601515	69.7287	47	1.48359	0.160263	0.0222479	17	165	65	645	3
6226	0.601515	76.7458	47	1.63289	0.164629	0.0223771	17	165	65	645	3
6229	0.601515	86.0202	47	1.83022	0.161959	0.0223012	17	165	65	645	3
6232	0.601515	60.2501	47	1.28192	0.125284	0.0213916	17	165	65	645	3
6233	0.601515	103.529	47	2.20275	0.121534	0.0213277	17	165	65	645	3
6239	0.601515	72.9315	47	1.55173	0.125862	0.0213917	17	165	65	645	3
