5424	0.563636	38.3092	40	0.957729	-0.0339911	0.0275268	26	255	67	665	3
5425	0.563636	55.4573	40	1.38643	-0.0140356	0.0282246	26	255	67	665	3
5433	0.563636	41.8911	40	1.04728	-0.021127	0.0279453	26	255	67	665	3
5435	0.563636	39.4099	40	0.985247	-0.0212318	0.027961	26	255	67	665	3
5438	0.563636	29.4643	40	0.736608	-0.0229387	0.0278939	26	255	67	665	3
5441	0.563636	40.2179	40	1.00545	-0.0318583	0.0276211	26	255	67	665	3
5443	0.563636	42.6886	40	1.06721	-0.0106571	0.0282354	26	255	67	665	3
5469	0.563636	33.8958	40	0.847395	-0.0119375	0.0283618	26	255	67	665	3
5470	0.563636	40.1711	40	1.00428	0.00800944	0.0289529	26	255	67	665	3
5475	0.563636	46.9019	40	1.17255	-0.00605466	0.0285609	26	255	67	665	3
5478	0.563636	40.8528	40	1.02132	-0.0122805	0.0282901	26	255	67	665	3
5479	0.563636	29.7556	40	0.74389	-0.00811457	0.0284394	26	255	67	665	3
5482	0.563636	51.6472	40	1.29118	0.00976366	0.0289494	26	255	67	665	3
5487	0.563636	31.4191	40	0.785479	-0.00978194	0.0283229	26	255	67	665	3
5490	0.563636	48.0471	40	1.20118	0.00869178	0.028999	26	255	67	665	3
5492	0.563636	60.1607	40	1.50402	-0.00424795	0.0285113	26	255	67	665	3
5495	0.563636	40.4178	40	1.01044	-0.0092312	0.0283485	26	255	67	665	3
5497	0.563636	46.3103	40	1.15776	-0.0176266	0.0281009	26	255	67	665	3
5502	0.563636	24.004	40	0.600101	-0.0198931	0.0279657	26	255	67	665	3
5504	0.563636	34.386	40	0.859651	-0.021923	0.0278383	26	255	67	665	3
5508	0.563636	32.8869	40	0.822173	-0.0386919	0.0273702	26	255	67	665	3
5515	0.563636	25.3339	40	0.633348	-0.024942	0.0278032	26	255	67	665	3
5543	0.563636	59.1048	40	1.47762	0.0365246	0.0298688	26	255	67	665	3
5550	0.563636	53.5075	40	1.33769	-0.0126995	0.0283229	26	255	67	665	3
5553	0.563636	30.0885	40	0.752212	-0.00723093	0.0284643	26	255	67	665	3
5555	0.563636	52.6122	40	1.3153	-0.0139593	0.0282928	26	255	67	665	3
5562	0.563636	32.8949	40	0.822372	-0.00378641	0.0285795	26	255	67	665	3
5563	0.563636	51.1139	40	1.27785	-0.00327562	0.0285831	26	255	67	665	3
5566	0.563636	40.8624	40	1.02156	-0.0207687	0.0279848	26	255	67	665	3
5573	0.563636	52.3809	40	1.30952	0.00965346	0.02889	26	255	67	665	3
5574	0.563636	22.9337	40	0.573343	-0.00556125	0.0284832	26	255	67	665	3
5578	0.563636	20.6969	40	0.517422	-0.0227262	0.0278712	26	255	67	665	3
5579	0.563636	43.8423	40	1.09606	-0.0154695	0.0280862	26	255	67	665	3
5584	0.563636	46.2469	40	1.15617	-0.0358957	0.0274976	26	255	67	665	3
5585	0.563636	43.1993	40	1.07998	0.0207465	0.0291987	26	255	67	665	3
5586	0.563636	37.5066	40	0.937666	-0.0223475	0.0278768	26	255	67	665	3
5589	0.563636	45.0003	40	1.12501	-0.0127986	0.028198	26	255	67	665	3
5595	0.563636	32.9752	40	0.82438	0.0223032	0.0292703	26	255	67	665	3
5596	0.563636	51.7184	40	1.29296	-0.025865	0.0277108	26	255	67	665	3
5598	0.563636	41.9086	40	1.04771	-0.0275001	0.0276774	26	255	67	665	3
5604	0.563636	48.6204	40	1.21551	-0.0442137	0.0271472	26	255	67	665	3
5606	0.563636	55.668	40	1.3917	-0.0352633	0.0273791	26	255	67	665	3
5618	0.563636	34.8664	40	0.871661	-0.00423669	0.02855	26	255	67	665	3
5624	0.563636	70.0213	40	1.75053	-0.0179625	0.0281572	26	255	67	665	3
5633	0.563636	55.963	40	1.39908	-0.0213012	0.0280005	26	255	67	665	3
5634	0.563636	31.7119	40	0.792797	0.00298261	0.0287804	26	255	67	665	3
5636	0.563636	43.2838	40	1.0821	0.0102548	0.0290369	26	255	67	665	3
5641	0.563636	30.7017	40	0.767542	-0.0200078	0.0280499	26	255	67	665	3
5644	0.563636	42.5034	40	1.06258	0.0119336	0.0290757	26	255	67	665	3
5648	0.563636	32.0589	40	0.801473	0.0253638	0.0295077	26	255	67	665	3
5651	0.563636	37.3226	40	0.933064	0.00482002	0.0287911	26	255	67	665	3
5655	0.563636	31.381	40	0.784524	0.0026191	0.028721	26	255	67	665	3
5657	0.563636	50.2177	40	1.25544	0.011985	0.0290154	26	255	67	665	3
5659	0.563636	31.3045	40	0.782611	-0.0283155	0.0277396	26	255	67	665	3
5671	0.563636	33.6366	40	0.840914	-0.0344657	0.0275402	26	255	67	665	3
5673	0.563636	66.3498	40	1.65874	-0.0353673	0.0273843	26	255	67	665	3
5676	0.563636	44.814	40	1.12035	-0.0284682	0.0276246	26	255	67	665	3
5688	0.563636	27.3028	40	0.68257	-0.0273421	0.0276544	26	255	67	665	3
5695	0.563636	50.5842	40	1.26461	-0.0519761	0.0268377	26	255	67	665	3
5710	0.563636	40.909	40	1.02273	0.0243407	0.0295535	26	255	67	665	3
5718	0.563636	37.3543	40	0.933857	-0.0010095	0.0286617	26	255	67	665	3
5734	0.563636	39.8504	40	0.996259	0.0353772	0.0298359	26	255	67	665	3
5735	0.563636	53.521	40	1.33802	0.0170977	0.029226	26	255	67	665	3
5737	0.563636	35.1573	40	0.878931	-0.0047463	0.0285252	26	255	67	665	3
5745	0.563636	39.6231	40	0.990578	0.00729031	0.0288693	26	255	67	665	3
5746	0.563636	49.2731	40	1.23183	-0.017716	0.0280427	26	255	67	665	3
5747	0.563636	63.5908	40	1.58977	0.00856282	0.0288924	26	255	67	665	3
5748	0.563636	39.8425	40	0.996061	0.0048139	0.0287774	26	255	67	665	3
5750	0.563636	24.925	40	0.623126	-0.00856074	0.028339	26	255	67	665	3
5752	0.563636	47.6909	40	1.19227	-0.0281821	0.0276648	26	255	67	665	3
5755	0.563636	54.2243	40	1.35561	-0.0315323	0.0276169	26	255	67	665	3
5759	0.563636	51.1868	40	1.27967	-0.0429955	0.0272057	26	255	67	665	3
5764	0.563636	47.4508	40	1.18627	-0.0317107	0.0275103	26	255	67	665	3
5770	0.563636	51.7133	40	1.29283	-0.0185027	0.0279106	26	255	67	665	3
5772	0.563636	62.4341	40	1.56085	-0.0279723	0.0275587	26	255	67	665	3
5773	0.563636	45.1073	40	1.12768	-0.0101439	0.028101	26	255	67	665	3
5780	0.563636	46.3793	40	1.15948	0.0413829	0.0300867	26	255	67	665	3
5801	0.563636	20.7608	40	0.51902	-0.0127859	0.0282506	26	255	67	665	3
5803	0.563636	49.3676	40	1.23419	0.00412443	0.0288359	26	255	67	665	3
5806	0.563636	48.9143	40	1.22286	0.00249171	0.028691	26	255	67	665	3
5807	0.563636	41.6099	40	1.04025	-0.00693595	0.0284104	26	255	67	665	3
5808	0.563636	25.1352	40	0.62838	-0.0392879	0.0273843	26	255	67	665	3
5810	0.563636	48.9833	40	1.22458	0.00621154	0.0287882	26	255	67	665	3
5812	0.563636	39.6382	40	0.990956	0.00863602	0.0288838	26	255	67	665	3
5814	0.563636	42.2341	40	1.05585	-0.0047579	0.0284633	26	255	67	665	3
5816	0.563636	40.7174	40	1.01793	0.0347115	0.0296965	26	255	67	665	3
5827	0.563636	59.6853	40	1.49213	-0.042248	0.0272515	26	255	67	665	3
5828	0.563636	35.3843	40	0.884608	-0.0279389	0.0277385	26	255	67	665	3
5834	0.563636	40.011	40	1.00028	-0.0274803	0.0276345	26	255	67	665	3
5835	0.563636	55.9305	40	1.39826	0.0137773	0.0289645	26	255	67	665	3
5841	0.563636	44.0696	40	1.10174	-0.00293492	0.0283884	26	255	67	665	3
5853	0.563636	52.7605	40	1.31901	0.00228574	0.0288213	26	255	67	665	3
5854	0.563636	51.9998	40	1.3	0.0379909	0.0299334	26	255	67	665	3
5855	0.563636	31.6635	40	0.791588	0.00567585	0.0288643	26	255	67	665	3
5864	0.563636	41.0176	40	1.02544	0.0111109	0.0290016	26	255	67	665	3
5865	0.563636	54.8544	40	1.37136	0.00185117	0.028718	26	255	67	665	3
5875	0.563636	60.9209	40	1.52302	0.00882621	0.0289341	26	255	67	665	3
5878	0.563636	45.1247	40	1.12812	0.0128446	0.0289934	26	255	67	665	3
5879	0.563636	34.0676	40	0.85169	-0.0150499	0.0281504	26	255	67	665	3
5880	0.563636	60.6289	40	1.51572	-0.00834764	0.0283395	26	255	67	665	3
5881	0.563636	44.0709	40	1.10177	0.0333578	0.0296909	26	255	67	665	3
5883	0.563636	22.8131	40	0.570326	-0.0279712	0.0276983	26	255	67	665	3
5886	0.563636	33.3752	40	0.83438	-0.0294797	0.0276486	26	255	67	665	3
5887	0.563636	37.0576	40	0.92644	-0.00377025	0.0284121	26	255	67	665	3
5889	0.563636	37.3619	40	0.934048	0.0373365	0.0298196	26	255	67	665	3
5890	0.563636	45.9701	40	1.14925	-0.00991067	0.0283203	26	255	67	665	3
5893	0.563636	41.8951	40	1.04738	-0.0098535	0.0281821	26	255	67	665	3
5894	0.563636	51.3542	40	1.28386	-0.0316033	0.0275341	26	255	67	665	3
5899	0.563636	57.6376	40	1.44094	0.00137362	0.0285959	26	255	67	665	3
5902	0.563636	41.1948	40	1.02987	-0.00529567	0.0283811	26	255	67	665	3
5906	0.563636	44.7926	40	1.11982	-0.0283223	0.0276	26	255	67	665	3
5907	0.563636	29.0436	40	0.726089	-0.00429106	0.0284142	26	255	67	665	3
5910	0.563636	63.5433	40	1.58858	-0.00437382	0.0283594	26	255	67	665	3
5911	0.563636	48.1556	40	1.20389	-0.0356987	0.0273721	26	255	67	665	3
5924	0.563636	50.4158	40	1.2604	0.0722758	0.0311821	26	255	67	665	3
5931	0.563636	27.8183	40	0.695458	0.00879138	0.028988	26	255	67	665	3
5937	0.563636	47.0038	40	1.1751	0.0136281	0.0291264	26	255	67	665	3
5938	0.563636	35.5176	40	0.887941	-0.0121832	0.0282741	26	255	67	665	3
5939	0.563636	50.1846	40	1.25461	0.00437254	0.0288908	26	255	67	665	3
5941	0.563636	50.9565	40	1.27391	0.0203802	0.0293656	26	255	67	665	3
5945	0.563636	38.764	40	0.9691	0.0425717	0.0299719	26	255	67	665	3
5949	0.563636	26.2648	40	0.65662	-0.0068932	0.0284218	26	255	67	665	3
5950	0.563636	29.9869	40	0.749672	0.00231858	0.0286973	26	255	67	665	3
5951	0.563636	31.8858	40	0.797145	-0.00129977	0.0285942	26	255	67	665	3
5953	0.563636	42.9904	40	1.07476	-0.00259507	0.0285593	26	255	67	665	3
5954	0.563636	42.7913	40	1.06978	-0.0187547	0.0280352	26	255	67	665	3
5957	0.563636	28.2749	40	0.706873	-0.0126509	0.0282312	26	255	67	665	3
5965	0.563636	53.8006	40	1.34501	0.0179385	0.029176	26	255	67	665	3
5967	0.563636	30.02	40	0.7505	-0.0114107	0.0282304	26	255	67	665	3
5969	0.563636	32.5604	40	0.814009	-0.0116856	0.028225	26	255	67	665	3
5970	0.563636	29.7367	40	0.743419	-0.000761364	0.0285949	26	255	67	665	3
5972	0.563636	33.9969	40	0.849924	-0.0204346	0.0279428	26	255	67	665	3
5974	0.563636	41.8904	40	1.04726	-0.0388812	0.0273601	26	255	67	665	3
5976	0.563636	31.9603	40	0.799007	0.000345774	0.0286358	26	255	67	665	3
5980	0.563636	39.7771	40	0.994429	-0.0277533	0.0277252	26	255	67	665	3
5981	0.563636	39.8059	40	0.995148	-0.0464926	0.0270656	26	255	67	665	3
5985	0.563636	40.1146	40	1.00286	0.0190432	0.0291859	26	255	67	665	3
5990	0.563636	35.3168	40	0.882919	-0.0306872	0.0276347	26	255	67	665	3
5997	0.563636	35.5494	40	0.888734	-0.0456885	0.0270577	26	255	67	665	3
6002	0.563636	32.4381	40	0.810953	-0.0176911	0.0279469	26	255	67	665	3
6024	0.563636	24.8995	40	0.622487	0.0285228	0.0295929	26	255	67	665	3
6027	0.563636	39.5386	40	0.988466	0.00333469	0.0287909	26	255	67	665	3
6037	0.563636	21.4044	40	0.53511	0.0179194	0.0292098	26	255	67	665	3
6038	0.563636	41.8995	40	1.04749	0.0100103	0.028942	26	255	67	665	3
6041	0.563636	57.8795	40	1.44699	-0.0130739	0.0281896	26	255	67	665	3
6042	0.563636	35.4182	40	0.885456	0.0276983	0.0295653	26	255	67	665	3
6044	0.563636	34.0035	40	0.850089	-0.00498072	0.0284584	26	255	67	665	3
6045	0.563636	42.7627	40	1.06907	-0.00985721	0.0283152	26	255	67	665	3
6046	0.563636	33.198	40	0.829951	-0.0094975	0.0283403	26	255	67	665	3
6048	0.563636	23.4368	40	0.585919	-0.0216476	0.0279261	26	255	67	665	3
6050	0.563636	44.7926	40	1.11981	-0.0175329	0.0280765	26	255	67	665	3
6051	0.563636	59.1242	40	1.4781	0.016213	0.0291175	26	255	67	665	3
6052	0.563636	23.2127	40	0.580319	-0.010324	0.0282924	26	255	67	665	3
6054	0.563636	47.9674	40	1.19918	-0.0206977	0.0279222	26	255	67	665	3
6057	0.563636	34.6051	40	0.865129	-0.0324857	0.0275413	26	255	67	665	3
6058	0.563636	37.9023	40	0.947558	0.00441874	0.028719	26	255	67	665	3
6060	0.563636	34.0917	40	0.852292	-0.00620351	0.028397	26	255	67	665	3
6063	0.563636	41.5293	40	1.03823	-0.0290991	0.0276484	26	255	67	665	3
6064	0.563636	29.791	40	0.744775	-0.0203795	0.0279271	26	255	67	665	3
6066	0.563636	41.9934	40	1.04983	-0.0108599	0.0282569	26	255	67	665	3
6073	0.563636	35.6662	40	0.891654	0.0135168	0.0289856	26	255	67	665	3
6075	0.563636	47.4097	40	1.18524	-0.00453514	0.028342	26	255	67	665	3
6076	0.563636	35.873	40	0.896826	-0.0178066	0.0279745	26	255	67	665	3
6095	0.563636	34.8873	40	0.872182	-0.0169089	0.0279655	26	255	67	665	3
6114	0.563636	42.0232	40	1.05058	0.00623381	0.0288545	26	255	67	665	3
6119	0.563636	46.4791	40	1.16198	0.00570475	0.0287956	26	255	67	665	3
6120	0.563636	30.2733	40	0.756833	0.0128228	0.029017	26	255	67	665	3
6122	0.563636	52.8238	40	1.32059	0.0213569	0.029319	26	255	67	665	3
6123	0.563636	50.0225	40	1.25056	0.0204575	0.0292772	26	255	67	665	3
6126	0.563636	42.5188	40	1.06297	-0.0107652	0.0283239	26	255	67	665	3
6128	0.563636	50.6864	40	1.26716	0.00655986	0.0288292	26	255	67	665	3
6131	0.563636	66.2488	40	1.65622	0.0281798	0.0295425	26	255	67	665	3
6132	0.563636	46.3053	40	1.15763	0.0138993	0.0290227	26	255	67	665	3
6135	0.563636	43.879	40	1.09697	-0.00774955	0.0283674	26	255	67	665	3
6137	0.563636	44.0891	40	1.10223	0.00980123	0.0289182	26	255	67	665	3
6139	0.563636	56.8738	40	1.42184	-0.0222368	0.0279092	26	255	67	665	3
6140	0.563636	53.3032	40	1.33258	-0.00529247	0.0284554	26	255	67	665	3
6143	0.563636	43.5613	40	1.08903	0.00763724	0.0287958	26	255	67	665	3
6148	0.563636	46.5853	40	1.16463	0.00301889	0.0286446	26	255	67	665	3
6152	0.563636	34.473	40	0.861824	-0.0055449	0.0283927	26	255	67	665	3
6153	0.563636	32.8765	40	0.821913	-0.0371329	0.0273978	26	255	67	665	3
6155	0.563636	38.0887	40	0.952217	-0.0370104	0.0273981	26	255	67	665	3
6157	0.563636	35.5754	40	0.889385	-0.0263686	0.0277182	26	255	67	665	3
6159	0.563636	38.8179	40	0.970448	-0.00379801	0.0283905	26	255	67	665	3
6162	0.563636	31.2061	40	0.780152	-0.00221502	0.0284591	26	255	67	665	3
6168	0.563636	55.4605	40	1.38651	-0.0107348	0.0281277	26	255	67	665	3
6170	0.563636	60.7296	40	1.51824	-0.00472014	0.0283767	26	255	67	665	3
6180	0.563636	35.4882	40	0.887205	0.00107394	0.0285108	26	255	67	665	3
6198	0.563636	48.6445	40	1.21611	0.000653616	0.0287236	26	255	67	665	3
6199	0.563636	49.2093	40	1.23023	-0.0023725	0.0285859	26	255	67	665	3
6203	0.563636	50.7302	40	1.26826	-0.006033	0.0284514	26	255	67	665	3
6205	0.563636	59.8428	40	1.49607	-0.0181184	0.0280509	26	255	67	665	3
6206	0.563636	42.5973	40	1.06493	-0.0135276	0.0281679	26	255	67	665	3
6207	0.563636	42.8818	40	1.07205	-0.0138876	0.028153	26	255	67	665	3
6209	0.563636	38.6564	40	0.966409	-0.00395224	0.0284989	26	255	67	665	3
6212	0.563636	36.8166	40	0.920415	-0.00346009	0.0285144	26	255	67	665	3
6213	0.563636	48.8162	40	1.22041	0.0125818	0.0290318	26	255	67	665	3
6215	0.563636	36.3829	40	0.909571	-0.0109281	0.0282595	26	255	67	665	3
6216	0.563636	28.4147	40	0.710367	-0.00358286	0.0284851	26	255	67	665	3
6218	0.563636	44.409	40	1.11022	-0.0346791	0.0274999	26	255	67	665	3
6220	0.563636	51.2852	40	1.28213	-0.00210578	0.0285495	26	255	67	665	3
6226	0.563636	30.2512	40	0.75628	-0.0100817	0.0282341	26	255	67	665	3
6229	0.563636	47.4648	40	1.18662	0.0229137	0.0292937	26	255	67	665	3
6231	0.563636	48.7257	40	1.21814	0.0183232	0.0291705	26	255	67	665	3
6232	0.563636	34.0389	40	0.850972	-0.000827696	0.0285373	26	255	67	665	3
6235	0.563636	32.7926	40	0.819815	-0.0214255	0.0278891	26	255	67	665	3
6236	0.563636	38.4564	40	0.961411	0.00298849	0.0286374	26	255	67	665	3
6239	0.563636	41.7163	40	1.04291	0.00919426	0.028864	26	255	67	665	3
6240	0.563636	39.4893	40	0.987233	-0.00259792	0.0284751	26	255	67	665	3
6242	0.563636	44.6917	40	1.11729	-0.0517524	0.026937	26	255	67	665	3
6246	0.563636	43.9871	40	1.09968	-0.0103339	0.0282427	26	255	67	665	3
6260	0.563636	45.1864	40	1.12966	-0.0093509	0.0281783	26	255	67	665	3
6262	0.563636	26.6984	40	0.667459	-0.00524404	0.0283681	26	255	67	665	3
6275	0.563636	59.5178	40	1.48794	0.00973938	0.0290736	26	255	67	665	3
6277	0.563636	35.4593	40	0.886483	0.0263187	0.0295376	26	255	67	665	3
6278	0.563636	43.8577	40	1.09644	0.0229015	0.0293901	26	255	67	665	3
6289	0.563636	45.224	40	1.1306	0.0271988	0.029529	26	255	67	665	3
6292	0.563636	36.3187	40	0.907967	0.0236613	0.0294373	26	255	67	665	3
6293	0.563636	35.3547	40	0.883868	0.0125296	0.028995	26	255	67	665	3
6297	0.563636	40.0637	40	1.00159	0.031004	0.0296012	26	255	67	665	3
6301	0.563636	45.907	40	1.14767	-0.0294697	0.0276507	26	255	67	665	3
6304	0.563636	45.7172	40	1.14293	0.0276025	0.0295028	26	255	67	665	3
6305	0.563636	47.8594	40	1.19649	-0.0060672	0.0283898	26	255	67	665	3
6310	0.563636	31.9282	40	0.798206	-0.0128056	0.0281333	26	255	67	665	3
6311	0.563636	32.8498	40	0.821244	-0.0153869	0.0281216	26	255	67	665	3
6312	0.563636	37.5079	40	0.937698	0.00830931	0.0288718	26	255	67	665	3
6315	0.563636	24.0884	40	0.602211	0.000934745	0.028602	26	255	67	665	3
6316	0.563636	39.8344	40	0.995859	0.0167193	0.029148	26	255	67	665	3
6317	0.563636	48.8635	40	1.22159	0.00873647	0.0288171	26	255	67	665	3
6319	0.563636	55.5408	40	1.38852	0.00805404	0.0288603	26	255	67	665	3
6322	0.563636	51.3978	40	1.28495	-0.00644376	0.028334	26	255	67	665	3
6326	0.563636	71.9802	40	1.7995	-0.0228281	0.0278087	26	255	67	665	3
6328	0.563636	45.887	40	1.14718	-0.00100277	0.0285166	26	255	67	665	3
6332	0.563636	38.6793	40	0.966982	-0.0164539	0.0280387	26	255	67	665	3
6334	0.563636	39.4274	40	0.985684	0.00849005	0.0288537	26	255	67	665	3
6335	0.563636	27.1655	40	0.679136	0.0103058	0.0288327	26	255	67	665	3
6336	0.563636	33.9032	40	0.847579	0.00414753	0.0286891	26	255	67	665	3
6348	0.563636	45.9858	40	1.14964	-0.0190017	0.0278319	26	255	67	665	3
6353	0.563636	33.3903	40	0.834757	-0.0382889	0.0272963	26	255	67	665	3
6373	0.563636	46.3689	40	1.15922	-0.00309055	0.0285905	26	255	67	665	3
6376	0.563636	48.5095	40	1.21274	0.0229788	0.0293967	26	255	67	665	3
6377	0.563636	36.2897	40	0.907242	0.00294343	0.0287336	26	255	67	665	3
6386	0.563636	44.6677	40	1.11669	0.00193139	0.0286949	26	255	67	665	3
6387	0.563636	63.611	40	1.59028	0.0339408	0.0297555	26	255	67	665	3
6389	0.563636	48.9904	40	1.22476	0.0077139	0.0289042	26	255	67	665	3
6391	0.563636	39.1655	40	0.979138	-0.00324133	0.0284708	26	255	67	665	3
6393	0.563636	41.9337	40	1.04834	0.00623628	0.0287961	26	255	67	665	3
6396	0.563636	52.1509	40	1.30377	0.0320627	0.0296377	26	255	67	665	3
6397	0.563636	44.3279	40	1.1082	-0.0126889	0.0282531	26	255	67	665	3
6398	0.563636	47.1644	40	1.17911	0.0219641	0.0293189	26	255	67	665	3
6405	0.563636	18.7085	40	0.467714	-0.00939467	0.0282877	26	255	67	665	3
6406	0.563636	38.4923	40	0.962307	0.00371455	0.0287041	26	255	67	665	3
6407	0.563636	51.04	40	1.276	-0.00663619	0.028311	26	255	67	665	3
6409	0.563636	41.6422	40	1.04105	-0.0126185	0.0281342	26	255	67	665	3
6412	0.563636	27.5863	40	0.689659	-0.000963449	0.0285742	26	255	67	665	3
6414	0.563636	40.6771	40	1.01693	0.0321224	0.02958	26	255	67	665	3
6417	0.563636	25.8863	40	0.647156	0.000662733	0.0285682	26	255	67	665	3
6418	0.563636	47.6157	40	1.19039	0.00120444	0.0285966	26	255	67	665	3
6420	0.563636	42.2525	40	1.05631	-0.0155946	0.0279908	26	255	67	665	3
6421	0.563636	47.5942	40	1.18986	0.00981088	0.028877	26	255	67	665	3
6423	0.563636	46.0288	40	1.15072	-0.0213877	0.0279301	26	255	67	665	3
6430	0.563636	31.6795	40	0.791987	-0.0250402	0.0277561	26	255	67	665	3
6435	0.563636	41.9355	40	1.04839	-0.0421402	0.0272014	26	255	67	665	3
6436	0.563636	57.5508	40	1.43877	-0.00108874	0.0284656	26	255	67	665	3
6445	0.563636	52.6071	40	1.31518	-0.013424	0.0280855	26	255	67	665	3
6446	0.563636	55.904	40	1.3976	0.0624735	0.0307929	26	255	67	665	3
6451	0.563636	37.3884	40	0.934711	-0.00870768	0.028389	26	255	67	665	3
6454	0.563636	52.5506	40	1.31376	0.0284866	0.0295928	26	255	67	665	3
6455	0.563636	45.8886	40	1.14721	0.0278952	0.0295917	26	255	67	665	3
6457	0.563636	47.9644	40	1.19911	0.0073754	0.0288874	26	255	67	665	3
6461	0.563636	50.3732	40	1.25933	0.0381268	0.0298623	26	255	67	665	3
6466	0.563636	40.4167	40	1.01042	0.00526188	0.0287686	26	255	67	665	3
6467	0.563636	37.6715	40	0.941788	-0.000854502	0.0285738	26	255	67	665	3
6468	0.563636	38.0673	40	0.951683	0.0289712	0.0295002	26	255	67	665	3
6471	0.563636	48.3351	40	1.20838	0.0130927	0.0290424	26	255	67	665	3
6474	0.563636	48.4031	40	1.21008	-0.021068	0.0279566	26	255	67	665	3
6478	0.563636	39.7776	40	0.994441	0.0180789	0.0291487	26	255	67	665	3
6479	0.563636	55.0782	40	1.37695	0.0330379	0.0296743	26	255	67	665	3
6489	0.563636	43.256	40	1.0814	-0.000756185	0.0285636	26	255	67	665	3
6492	0.563636	45.6042	40	1.14011	0.00857806	0.0288847	26	255	67	665	3
6493	0.563636	52.3638	40	1.30909	0.00967003	0.0287856	26	255	67	665	3
6494	0.563636	28.5178	40	0.712945	-0.00872947	0.0282543	26	255	67	665	3
6495	0.563636	38.7891	40	0.969728	-0.00279071	0.0284926	26	255	67	665	3
6496	0.563636	47.4691	40	1.18673	-0.00683112	0.0283003	26	255	67	665	3
6497	0.563636	49.7316	40	1.24329	-0.0204902	0.0278854	26	255	67	665	3
6499	0.563636	41.5856	40	1.03964	-0.00571573	0.0283349	26	255	67	665	3
6500	0.563636	46.9738	40	1.17435	-0.0549147	0.0268431	26	255	67	665	3
6503	0.563636	22.1776	40	0.554441	-0.0149736	0.0280609	26	255	67	665	3
6507	0.563636	41.001	40	1.02503	0.0039783	0.0286553	26	255	67	665	3
6512	0.563636	39.5516	40	0.988791	0.00141718	0.0286593	26	255	67	665	3
6524	0.563636	51.2095	40	1.28024	-0.00724081	0.0282423	26	255	67	665	3
6527	0.563636	43.3199	40	1.083	-0.0284866	0.0275708	26	255	67	665	3
6538	0.563636	50.2255	40	1.25564	0.0453834	0.0301726	26	255	67	665	3
6540	0.563636	53.7254	40	1.34314	0.0433767	0.030141	26	255	67	665	3
6541	0.563636	48.3383	40	1.20846	0.0127163	0.0290507	26	255	67	665	3
6546	0.563636	40.0733	40	1.00183	0.0138852	0.0291094	26	255	67	665	3
6548	0.563636	45.4057	40	1.13514	0.019634	0.029304	26	255	67	665	3
6550	0.563636	44.2788	40	1.10697	0.00763877	0.0288676	26	255	67	665	3
6551	0.563636	48.6133	40	1.21533	0.0209545	0.0293354	26	255	67	665	3
6553	0.563636	28.2311	40	0.705777	0.0384936	0.0298735	26	255	67	665	3
6555	0.563636	39.9184	40	0.997959	0.00106347	0.0286528	26	255	67	665	3
6557	0.563636	48.9554	40	1.22389	-0.0162334	0.0281087	26	255	67	665	3
6558	0.563636	31.1234	40	0.778084	-0.0289279	0.0276768	26	255	67	665	3
6559	0.563636	41.3805	40	1.03451	0.0239513	0.0293919	26	255	67	665	3
6560	0.563636	29.0216	40	0.725541	0.00362137	0.0287473	26	255	67	665	3
6562	0.563636	35.5726	40	0.889316	0.011442	0.0289054	26	255	67	665	3
6563	0.563636	43.0045	40	1.07511	-0.0312057	0.02761	26	255	67	665	3
6564	0.563636	36.2508	40	0.906271	0.033503	0.0296386	26	255	67	665	3
6565	0.563636	34.8122	40	0.870306	0.00849419	0.028842	26	255	67	665	3
6566	0.563636	44.2148	40	1.10537	0.00782976	0.0288043	26	255	67	665	3
6567	0.563636	38.6424	40	0.96606	0.0164729	0.029124	26	255	67	665	3
6568	0.563636	37.5446	40	0.938615	0.00139489	0.0286752	26	255	67	665	3
6569	0.563636	35.7714	40	0.894284	0.0097779	0.0288808	26	255	67	665	3
6570	0.563636	34.7285	40	0.868212	0.0328389	0.0296312	26	255	67	665	3
6578	0.563636	41.2298	40	1.03074	-0.0138756	0.0281085	26	255	67	665	3
6589	0.563636	43.4724	40	1.08681	0.00326656	0.028569	26	255	67	665	3
6590	0.563636	33.8198	40	0.845495	-0.0279353	0.0277032	26	255	67	665	3
6592	0.563636	39.9206	40	0.998015	-0.0232129	0.0277849	26	255	67	665	3
6593	0.563636	40.1445	40	1.00361	-0.0105679	0.0281838	26	255	67	665	3
6594	0.563636	28.0314	40	0.700784	-0.0165751	0.027935	26	255	67	665	3
6597	0.563636	36.771	40	0.919275	-0.00755466	0.0282936	26	255	67	665	3
6599	0.563636	34.7848	40	0.869619	-0.0405836	0.0271814	26	255	67	665	3
6607	0.563636	43.1713	40	1.07928	0.0163165	0.0290049	26	255	67	665	3
6627	0.563636	56.3115	40	1.40779	0.0366689	0.0298904	26	255	67	665	3
6629	0.563636	49.2997	40	1.23249	0.0283433	0.0295217	26	255	67	665	3
6631	0.563636	45.4485	40	1.13621	0.0123605	0.0290406	26	255	67	665	3
6633	0.563636	33.8852	40	0.84713	0.0151042	0.0290784	26	255	67	665	3
6635	0.563636	47.9007	40	1.19752	0.00306266	0.028765	26	255	67	665	3
6636	0.563636	38.2965	40	0.957413	0.058764	0.0305614	26	255	67	665	3
6640	0.563636	59.1685	40	1.47921	0.0301202	0.0295998	26	255	67	665	3
6642	0.563636	46.3811	40	1.15953	0.0252375	0.0294166	26	255	67	665	3
