5406	0.549682	51.3905	34	1.51149	-0.0306052	0.0360444	30	295	65	645	3
5412	0.549682	32.134	34	0.945118	-0.00058944	0.0372766	30	295	65	645	3
5413	0.549682	22.2302	34	0.653828	-0.0253256	0.0362341	30	295	65	645	3
5414	0.549682	30.7769	34	0.905202	-0.0111841	0.03682	30	295	65	645	3
5416	0.549682	36.6026	34	1.07655	-0.0302789	0.0360397	30	295	65	645	3
5424	0.549682	32.8495	34	0.966161	-0.0406409	0.0355691	30	295	65	645	3
5425	0.549682	45.0651	34	1.32544	-0.0570282	0.0349921	30	295	65	645	3
5433	0.549682	33.1001	34	0.973532	-0.0133732	0.0366669	30	295	65	645	3
5435	0.549682	32.4569	34	0.954614	-0.0503526	0.0352124	30	295	65	645	3
5438	0.549682	25.8608	34	0.760611	-0.0485131	0.0352661	30	295	65	645	3
5441	0.549682	37.9092	34	1.11498	-0.0502537	0.0352137	30	295	65	645	3
5443	0.549682	37.4785	34	1.10231	-0.0429316	0.0354342	30	295	65	645	3
5469	0.549682	25.3238	34	0.744816	-0.0354626	0.0359398	30	295	65	645	3
5470	0.549682	33.722	34	0.991825	-0.024354	0.0363312	30	295	65	645	3
5475	0.549682	39.1267	34	1.15078	-0.0437304	0.0356231	30	295	65	645	3
5478	0.549682	35.3591	34	1.03997	-0.0491618	0.0353342	30	295	65	645	3
5479	0.549682	25.3587	34	0.745845	-0.0204706	0.0365117	30	295	65	645	3
5482	0.549682	44.5933	34	1.31157	-0.028902	0.0360874	30	295	65	645	3
5487	0.549682	28.8405	34	0.848251	-0.0182848	0.0365007	30	295	65	645	3
5490	0.549682	36.6135	34	1.07687	-0.0307128	0.0361243	30	295	65	645	3
5492	0.549682	42.9342	34	1.26277	-0.0678371	0.0345489	30	295	65	645	3
5495	0.549682	32.7562	34	0.963418	-0.0124397	0.0367572	30	295	65	645	3
5497	0.549682	39.4473	34	1.16021	-0.0651617	0.034651	30	295	65	645	3
5502	0.549682	21.5011	34	0.632386	-0.0414072	0.0355112	30	295	65	645	3
5504	0.549682	30.6903	34	0.902657	-0.0195286	0.0363214	30	295	65	645	3
5508	0.549682	23.0204	34	0.677072	-0.0561273	0.0349234	30	295	65	645	3
5515	0.549682	22.158	34	0.651706	-0.0394549	0.0355998	30	295	65	645	3
5543	0.549682	50.7488	34	1.49261	-0.00668269	0.0370008	30	295	65	645	3
5550	0.549682	42.5336	34	1.25099	-0.00233705	0.0372829	30	295	65	645	3
5553	0.549682	27.3776	34	0.805224	-0.0241188	0.0363577	30	295	65	645	3
5555	0.549682	45.6151	34	1.34162	-0.0356968	0.0359381	30	295	65	645	3
5562	0.549682	27.4798	34	0.80823	-0.0241818	0.0363531	30	295	65	645	3
5563	0.549682	48.6032	34	1.42951	-0.0269072	0.0362199	30	295	65	645	3
5566	0.549682	35.5414	34	1.04533	-0.0424963	0.0355291	30	295	65	645	3
5573	0.549682	43.9035	34	1.29128	-0.00792221	0.0368468	30	295	65	645	3
5574	0.549682	20.9032	34	0.614799	-0.0269103	0.0362009	30	295	65	645	3
5578	0.549682	15.8195	34	0.465279	-0.029722	0.035994	30	295	65	645	3
5579	0.549682	39.3371	34	1.15697	-0.0438827	0.0353936	30	295	65	645	3
5584	0.549682	29.8682	34	0.878477	-0.0378792	0.0357254	30	295	65	645	3
5585	0.549682	41.3925	34	1.21743	0.0291209	0.0382938	30	295	65	645	3
5586	0.549682	29.797	34	0.876383	-0.0520235	0.0350775	30	295	65	645	3
5589	0.549682	34.9864	34	1.02901	-0.0372365	0.0357103	30	295	65	645	3
5595	0.549682	19.2817	34	0.56711	0.002424	0.037227	30	295	65	645	3
5596	0.549682	37.5734	34	1.1051	-0.0206834	0.0362605	30	295	65	645	3
5598	0.549682	36.8643	34	1.08424	-0.0173058	0.0364499	30	295	65	645	3
5604	0.549682	35.1133	34	1.03274	-0.0619356	0.0346336	30	295	65	645	3
5606	0.549682	46.7756	34	1.37575	-0.0386853	0.0354979	30	295	65	645	3
5618	0.549682	29.8346	34	0.87749	-0.0149541	0.0367136	30	295	65	645	3
5624	0.549682	53.0734	34	1.56098	-0.0732285	0.0344175	30	295	65	645	3
5633	0.549682	42.4916	34	1.24975	-0.0401892	0.0356656	30	295	65	645	3
5634	0.549682	23.8575	34	0.70169	-0.0226112	0.0363672	30	295	65	645	3
5636	0.549682	38.0678	34	1.11964	-0.0309676	0.0360783	30	295	65	645	3
5641	0.549682	26.812	34	0.788588	-0.0415809	0.0356165	30	295	65	645	3
5644	0.549682	31.3194	34	0.921158	-0.0524519	0.0351879	30	295	65	645	3
5648	0.549682	26.8126	34	0.788607	-0.0145505	0.0367124	30	295	65	645	3
5651	0.549682	21.3201	34	0.627061	-0.0650483	0.0346149	30	295	65	645	3
5655	0.549682	28.3693	34	0.834391	-0.0224876	0.0363178	30	295	65	645	3
5657	0.549682	47.0386	34	1.38349	-0.0161522	0.0365845	30	295	65	645	3
5659	0.549682	26.2219	34	0.771232	-0.0470091	0.0353376	30	295	65	645	3
5671	0.549682	31.5408	34	0.927671	-0.0376422	0.0357162	30	295	65	645	3
5673	0.549682	51.7789	34	1.52291	-0.0259245	0.0360189	30	295	65	645	3
5676	0.549682	38.9182	34	1.14465	-0.0672035	0.034382	30	295	65	645	3
5688	0.549682	20.9378	34	0.615818	-0.0430456	0.0353568	30	295	65	645	3
5695	0.549682	44.5296	34	1.30969	-0.0145035	0.0364492	30	295	65	645	3
5710	0.549682	33.847	34	0.995501	0.000841018	0.0374694	30	295	65	645	3
5718	0.549682	33.101	34	0.973557	-0.0246087	0.0363256	30	295	65	645	3
5734	0.549682	31.1688	34	0.91673	-0.0203576	0.0364588	30	295	65	645	3
5735	0.549682	46.1193	34	1.35645	0.0292045	0.0385056	30	295	65	645	3
5737	0.549682	26.5162	34	0.779889	-0.0185958	0.0365249	30	295	65	645	3
5745	0.549682	31.9681	34	0.940238	-0.0413683	0.0355674	30	295	65	645	3
5746	0.549682	43.0253	34	1.26545	-0.0413538	0.0355379	30	295	65	645	3
5747	0.549682	43.7229	34	1.28597	-0.0394853	0.0356225	30	295	65	645	3
5748	0.549682	33.3474	34	0.980806	-0.0205866	0.0363594	30	295	65	645	3
5750	0.549682	24.2265	34	0.712545	-0.00584794	0.0369694	30	295	65	645	3
5752	0.549682	39.0434	34	1.14833	-0.0702621	0.0343197	30	295	65	645	3
5755	0.549682	42.3478	34	1.24552	-0.0317243	0.0359418	30	295	65	645	3
5759	0.549682	42.002	34	1.23535	-0.038687	0.0356103	30	295	65	645	3
5764	0.549682	38.6707	34	1.13737	-0.0288989	0.0359057	30	295	65	645	3
5770	0.549682	46.179	34	1.35821	-0.0581339	0.0346947	30	295	65	645	3
5772	0.549682	39.9409	34	1.17473	-0.0366464	0.0355193	30	295	65	645	3
5773	0.549682	29.7261	34	0.874296	-0.0274482	0.0358556	30	295	65	645	3
5780	0.549682	39.9458	34	1.17488	0.0198732	0.0382022	30	295	65	645	3
5801	0.549682	17.4527	34	0.513315	-0.0241427	0.0362967	30	295	65	645	3
5803	0.549682	35.031	34	1.03032	-0.043186	0.0355718	30	295	65	645	3
5806	0.549682	45.1173	34	1.32698	0.0112365	0.0377001	30	295	65	645	3
5807	0.549682	36.0806	34	1.06119	-0.0421371	0.0355401	30	295	65	645	3
5808	0.549682	17.022	34	0.500647	-0.0373189	0.0357202	30	295	65	645	3
5810	0.549682	43.1662	34	1.26959	0.0204243	0.0380539	30	295	65	645	3
5812	0.549682	31.9229	34	0.93891	-0.032194	0.0359108	30	295	65	645	3
5814	0.549682	34.9474	34	1.02786	-0.00586602	0.0369722	30	295	65	645	3
5816	0.549682	28.4744	34	0.837484	-0.0330105	0.0358195	30	295	65	645	3
5827	0.549682	55.8618	34	1.643	-0.0486138	0.0352093	30	295	65	645	3
5828	0.549682	32.4896	34	0.955576	-0.0308015	0.0359773	30	295	65	645	3
5834	0.549682	33.4746	34	0.984547	-0.0441178	0.0352953	30	295	65	645	3
5835	0.549682	42.4345	34	1.24807	-0.0212396	0.0362332	30	295	65	645	3
5841	0.549682	36.3411	34	1.06886	-0.0171112	0.0363398	30	295	65	645	3
5853	0.549682	43.2892	34	1.27321	-0.0249303	0.0363675	30	295	65	645	3
5854	0.549682	45.9999	34	1.35294	-0.0110026	0.0368863	30	295	65	645	3
5855	0.549682	26.3631	34	0.775386	-0.01949	0.0365079	30	295	65	645	3
5864	0.549682	33.5425	34	0.986544	-0.00161732	0.0372146	30	295	65	645	3
5865	0.549682	44.7054	34	1.31486	-0.0586317	0.0348905	30	295	65	645	3
5875	0.549682	57.4385	34	1.68937	-0.014568	0.0366946	30	295	65	645	3
5878	0.549682	42.2053	34	1.24133	-0.00793358	0.0368443	30	295	65	645	3
5879	0.549682	26.1016	34	0.767693	-0.0152112	0.0366033	30	295	65	645	3
5880	0.549682	57.4128	34	1.68861	-0.0445937	0.0353842	30	295	65	645	3
5881	0.549682	29.5726	34	0.869783	-0.00823475	0.0368806	30	295	65	645	3
5883	0.549682	18.7629	34	0.551851	-0.019674	0.0363879	30	295	65	645	3
5886	0.549682	28.4218	34	0.835937	-0.0276238	0.0360461	30	295	65	645	3
5887	0.549682	33.2125	34	0.976839	-0.0266496	0.0360019	30	295	65	645	3
5889	0.549682	31.1835	34	0.917163	0.0289562	0.0384211	30	295	65	645	3
5890	0.549682	32.1292	34	0.944976	-0.0391235	0.0356564	30	295	65	645	3
5893	0.549682	32.8968	34	0.967552	-0.0193457	0.036283	30	295	65	645	3
5894	0.549682	44.4823	34	1.3083	-0.0567426	0.0348317	30	295	65	645	3
5899	0.549682	43.4261	34	1.27724	-0.0531605	0.0349776	30	295	65	645	3
5902	0.549682	38.2202	34	1.12412	-0.0278348	0.0359948	30	295	65	645	3
5906	0.549682	35.7205	34	1.0506	-0.00605967	0.0368265	30	295	65	645	3
5907	0.549682	26.6706	34	0.784429	-0.0122531	0.0366342	30	295	65	645	3
5910	0.549682	50.9679	34	1.49905	-0.0431056	0.035314	30	295	65	645	3
5911	0.549682	42.0031	34	1.23538	-0.0619713	0.0345729	30	295	65	645	3
5924	0.549682	38.0584	34	1.11936	0.010518	0.0378952	30	295	65	645	3
5931	0.549682	24.2873	34	0.714333	-0.00724156	0.0370467	30	295	65	645	3
5937	0.549682	44.12	34	1.29765	-0.0145762	0.0367241	30	295	65	645	3
5938	0.549682	32.1292	34	0.944975	-0.00164871	0.0372537	30	295	65	645	3
5939	0.549682	47.9923	34	1.41154	-0.0278629	0.0362916	30	295	65	645	3
5941	0.549682	38.258	34	1.12524	-0.0329591	0.0359962	30	295	65	645	3
5945	0.549682	36.3337	34	1.06864	0.0367443	0.0387026	30	295	65	645	3
5949	0.549682	23.7127	34	0.697432	-0.0274159	0.036139	30	295	65	645	3
5950	0.549682	27.411	34	0.806206	0.0104647	0.0376661	30	295	65	645	3
5951	0.549682	27.9582	34	0.822299	-0.0191922	0.036471	30	295	65	645	3
5953	0.549682	33.561	34	0.987088	-0.0190067	0.0365004	30	295	65	645	3
5954	0.549682	37.2148	34	1.09455	-0.0449824	0.0354207	30	295	65	645	3
5957	0.549682	25.0073	34	0.735509	-0.0418681	0.0355398	30	295	65	645	3
5965	0.549682	44.9446	34	1.3219	-0.0179107	0.0364919	30	295	65	645	3
5967	0.549682	28.5815	34	0.840633	-0.014056	0.0366333	30	295	65	645	3
5969	0.549682	25.9595	34	0.763515	-0.0529697	0.0350546	30	295	65	645	3
5970	0.549682	25.8028	34	0.758906	-0.0296128	0.0360088	30	295	65	645	3
5972	0.549682	28.7229	34	0.844791	-0.0194367	0.0364093	30	295	65	645	3
5974	0.549682	35.0275	34	1.03022	-0.0599276	0.0347845	30	295	65	645	3
5976	0.549682	21.4884	34	0.63201	-0.0523038	0.0351042	30	295	65	645	3
5980	0.549682	37.3267	34	1.09784	-0.0449979	0.0353911	30	295	65	645	3
5981	0.549682	30.3936	34	0.893929	-0.0533752	0.034977	30	295	65	645	3
5985	0.549682	31.0933	34	0.914508	-0.0379464	0.0356096	30	295	65	645	3
5990	0.549682	29.057	34	0.854617	-0.0446733	0.0354114	30	295	65	645	3
5997	0.549682	32.4953	34	0.955744	-0.0305476	0.0358283	30	295	65	645	3
6002	0.549682	29.5076	34	0.86787	-0.0352071	0.0356542	30	295	65	645	3
6024	0.549682	19.0938	34	0.561583	0.0101397	0.0376865	30	295	65	645	3
6027	0.549682	32.0226	34	0.94184	-0.0314344	0.0360244	30	295	65	645	3
6037	0.549682	17.5163	34	0.515184	0.0017127	0.0373133	30	295	65	645	3
6038	0.549682	37.2263	34	1.09489	-0.00449891	0.037066	30	295	65	645	3
6041	0.549682	52.6142	34	1.54748	-0.0020812	0.0371092	30	295	65	645	3
6042	0.549682	25.2217	34	0.741816	-0.020486	0.0364493	30	295	65	645	3
6044	0.549682	30.1279	34	0.886115	-0.0145081	0.0366259	30	295	65	645	3
6045	0.549682	31.5083	34	0.926715	-0.0626932	0.0347148	30	295	65	645	3
6046	0.549682	23.3214	34	0.685924	-0.0295998	0.0360433	30	295	65	645	3
6048	0.549682	21.5678	34	0.634348	-0.006323	0.0369835	30	295	65	645	3
6050	0.549682	38.6374	34	1.13639	-0.0318635	0.0359575	30	295	65	645	3
6051	0.549682	46.3065	34	1.36196	-0.0223829	0.0362904	30	295	65	645	3
6052	0.549682	20.6397	34	0.607051	0.00352893	0.0373891	30	295	65	645	3
6054	0.549682	46.2675	34	1.36081	-0.0186438	0.0364107	30	295	65	645	3
6057	0.549682	33.2722	34	0.978595	-0.0481816	0.0352041	30	295	65	645	3
6058	0.549682	31.0836	34	0.914223	-0.0308596	0.0359215	30	295	65	645	3
6060	0.549682	26.6492	34	0.783799	-0.030759	0.0359356	30	295	65	645	3
6063	0.549682	35.0423	34	1.03065	-0.0430955	0.035443	30	295	65	645	3
6064	0.549682	20.8877	34	0.614346	-0.0533252	0.0350139	30	295	65	645	3
6066	0.549682	29.1935	34	0.858632	-0.0423465	0.0354861	30	295	65	645	3
6073	0.549682	24.7745	34	0.728663	-0.0176085	0.0363997	30	295	65	645	3
6075	0.549682	36.9449	34	1.08662	-0.0298239	0.0358331	30	295	65	645	3
6076	0.549682	28.6727	34	0.843314	-0.0318686	0.0358533	30	295	65	645	3
6095	0.549682	29.5755	34	0.869867	-0.0510497	0.0350046	30	295	65	645	3
6114	0.549682	38.0319	34	1.11858	-0.0276657	0.036145	30	295	65	645	3
6119	0.549682	35.2521	34	1.03683	-0.0439845	0.0354313	30	295	65	645	3
6120	0.549682	25.0934	34	0.738042	-0.0339773	0.0358236	30	295	65	645	3
6122	0.549682	47.377	34	1.39344	-0.0141482	0.0366433	30	295	65	645	3
6123	0.549682	40.6684	34	1.19613	-0.00847328	0.0368547	30	295	65	645	3
6126	0.549682	36.4933	34	1.07333	-0.0248855	0.0362826	30	295	65	645	3
6128	0.549682	48.601	34	1.42944	-0.00839289	0.0368977	30	295	65	645	3
6131	0.549682	58.5537	34	1.72217	-0.0083717	0.0369034	30	295	65	645	3
6132	0.549682	40.9555	34	1.20457	-0.0307735	0.0358887	30	295	65	645	3
6135	0.549682	37.7091	34	1.10909	-0.024213	0.0362301	30	295	65	645	3
6137	0.549682	36.7577	34	1.08111	0.0141059	0.0377668	30	295	65	645	3
6139	0.549682	44.6749	34	1.31397	-0.0317498	0.0359458	30	295	65	645	3
6140	0.549682	48.1509	34	1.4162	-0.0263802	0.0361594	30	295	65	645	3
6143	0.549682	37.9815	34	1.1171	-0.00703987	0.0368577	30	295	65	645	3
6148	0.549682	33.5484	34	0.986718	0.00411548	0.0373157	30	295	65	645	3
6152	0.549682	29.2075	34	0.859045	-0.0417321	0.0354705	30	295	65	645	3
6153	0.549682	28.8188	34	0.847613	-0.0501311	0.0351406	30	295	65	645	3
6155	0.549682	34.2638	34	1.00776	-0.0629512	0.0346226	30	295	65	645	3
6157	0.549682	27.3783	34	0.805245	0.00350536	0.0372989	30	295	65	645	3
6159	0.549682	26.7018	34	0.785346	-0.00270672	0.0369837	30	295	65	645	3
6162	0.549682	26.6841	34	0.784826	-0.0256325	0.0360555	30	295	65	645	3
6168	0.549682	46.6499	34	1.37206	-0.0062485	0.0367656	30	295	65	645	3
6170	0.549682	49.5152	34	1.45633	-0.0421703	0.0354034	30	295	65	645	3
6180	0.549682	26.2058	34	0.770758	-0.0219032	0.0361539	30	295	65	645	3
6198	0.549682	31.4797	34	0.925873	-0.0313082	0.0360325	30	295	65	645	3
6199	0.549682	35.0089	34	1.02967	-0.0457243	0.0354127	30	295	65	645	3
6203	0.549682	46.4911	34	1.36739	-0.00337854	0.0371238	30	295	65	645	3
6205	0.549682	54.6088	34	1.60614	-0.0580279	0.0349178	30	295	65	645	3
6206	0.549682	35.766	34	1.05194	-0.00931403	0.0368395	30	295	65	645	3
6207	0.549682	38.5014	34	1.13239	-0.0475816	0.0352723	30	295	65	645	3
6209	0.549682	31.8392	34	0.936448	-0.0278262	0.036096	30	295	65	645	3
6212	0.549682	29.3164	34	0.862247	-0.0408004	0.035565	30	295	65	645	3
6213	0.549682	41.8237	34	1.23011	-0.00112667	0.037213	30	295	65	645	3
6215	0.549682	30.4556	34	0.895752	-0.0576883	0.0348799	30	295	65	645	3
6216	0.549682	26.6705	34	0.784428	-0.0148701	0.0366018	30	295	65	645	3
6218	0.549682	37.73	34	1.10971	-0.0507508	0.0351451	30	295	65	645	3
6220	0.549682	47.1973	34	1.38816	-0.033797	0.0358539	30	295	65	645	3
6226	0.549682	22.0623	34	0.648892	-0.0249303	0.0361218	30	295	65	645	3
6229	0.549682	43.1803	34	1.27001	0.0274116	0.0382766	30	295	65	645	3
6231	0.549682	32.3352	34	0.951036	-0.035313	0.0357463	30	295	65	645	3
6232	0.549682	29.1914	34	0.858572	-0.00757187	0.0368306	30	295	65	645	3
6235	0.549682	23.1346	34	0.68043	-0.0608839	0.0346921	30	295	65	645	3
6236	0.549682	28.8122	34	0.847418	0.00076622	0.037177	30	295	65	645	3
6239	0.549682	39.3597	34	1.15764	0.0334893	0.0385616	30	295	65	645	3
6240	0.549682	38.4054	34	1.12957	-0.00771224	0.0368272	30	295	65	645	3
6242	0.549682	39.8365	34	1.17166	-0.0183536	0.0364436	30	295	65	645	3
6246	0.549682	39.733	34	1.16862	-0.0236019	0.0362326	30	295	65	645	3
6260	0.549682	31.3326	34	0.921548	-0.0334399	0.0356991	30	295	65	645	3
6262	0.549682	22.627	34	0.6655	-0.0346711	0.0357083	30	295	65	645	3
6275	0.549682	40.4915	34	1.19093	-0.00417101	0.03722	30	295	65	645	3
6277	0.549682	21.7048	34	0.638375	-0.014903	0.0366953	30	295	65	645	3
6278	0.549682	37.5364	34	1.10401	0.0234566	0.0382468	30	295	65	645	3
6289	0.549682	39.2173	34	1.15345	0.00446492	0.0374485	30	295	65	645	3
6292	0.549682	27.1608	34	0.798848	-0.0145761	0.0366791	30	295	65	645	3
6293	0.549682	30.4516	34	0.895637	0.0195503	0.0380004	30	295	65	645	3
6297	0.549682	37.7153	34	1.10927	0.0137534	0.0377743	30	295	65	645	3
6301	0.549682	36.8181	34	1.08289	-0.0396963	0.0355688	30	295	65	645	3
6304	0.549682	37.9044	34	1.11484	-0.0112916	0.0367555	30	295	65	645	3
6305	0.549682	42.8417	34	1.26005	-0.0306289	0.035938	30	295	65	645	3
6310	0.549682	21.4863	34	0.631951	-0.0425453	0.0354051	30	295	65	645	3
6311	0.549682	29.312	34	0.862117	-0.0422542	0.0355135	30	295	65	645	3
6312	0.549682	35.8955	34	1.05575	-0.000674653	0.0371898	30	295	65	645	3
6315	0.549682	21.6568	34	0.636965	0.0245566	0.0381689	30	295	65	645	3
6316	0.549682	31.0251	34	0.912504	-0.0222153	0.0363268	30	295	65	645	3
6317	0.549682	44.3969	34	1.30579	-0.00812159	0.0367496	30	295	65	645	3
6319	0.549682	51.8672	34	1.52551	0.0215186	0.0381057	30	295	65	645	3
6322	0.549682	43.9977	34	1.29405	-0.0186415	0.0363758	30	295	65	645	3
6326	0.549682	67.3914	34	1.9821	-0.0293814	0.0359265	30	295	65	645	3
6328	0.549682	38.7995	34	1.14116	-2.96067e-05	0.03715	30	295	65	645	3
6332	0.549682	32.7504	34	0.963246	-0.0306358	0.0358888	30	295	65	645	3
6334	0.549682	33.0218	34	0.971228	-0.0146814	0.0365963	30	295	65	645	3
6335	0.549682	21.4882	34	0.632005	0.0172958	0.0377946	30	295	65	645	3
6336	0.549682	26.1952	34	0.770446	-0.0133158	0.0365976	30	295	65	645	3
6348	0.549682	31.0615	34	0.913575	-0.0251348	0.0359637	30	295	65	645	3
6353	0.549682	28.6466	34	0.842548	-0.0591826	0.0346915	30	295	65	645	3
6373	0.549682	39.839	34	1.17174	0.00363898	0.0374885	30	295	65	645	3
6376	0.549682	36.5835	34	1.07598	-0.0320703	0.0359608	30	295	65	645	3
6377	0.549682	33.3939	34	0.982174	-0.00171327	0.0371851	30	295	65	645	3
6386	0.549682	40.8494	34	1.20145	-0.0251806	0.0362269	30	295	65	645	3
6387	0.549682	48.614	34	1.42982	-0.0394797	0.035649	30	295	65	645	3
6389	0.549682	39.0628	34	1.14891	-0.053443	0.0351	30	295	65	645	3
6391	0.549682	33.4621	34	0.984178	-0.0128134	0.0366278	30	295	65	645	3
6393	0.549682	27.5006	34	0.808842	0.0193064	0.037978	30	295	65	645	3
6396	0.549682	49.3871	34	1.45256	0.0209726	0.0380683	30	295	65	645	3
6397	0.549682	39.3447	34	1.1572	-0.0153405	0.036676	30	295	65	645	3
6398	0.549682	34.6896	34	1.02028	-0.0385647	0.0356502	30	295	65	645	3
6405	0.549682	12.3427	34	0.363021	-0.0204386	0.0363408	30	295	65	645	3
6406	0.549682	30.37	34	0.893234	-0.0292573	0.0360179	30	295	65	645	3
6407	0.549682	37.3569	34	1.09873	-0.0317534	0.0357983	30	295	65	645	3
6409	0.549682	39.3518	34	1.15741	-0.0242514	0.036141	30	295	65	645	3
6412	0.549682	17.4555	34	0.513398	-0.0655428	0.0345466	30	295	65	645	3
6414	0.549682	36.048	34	1.06023	0.0493659	0.0391854	30	295	65	645	3
6417	0.549682	25.0886	34	0.7379	0.00381866	0.0373085	30	295	65	645	3
6418	0.549682	42.2914	34	1.24387	-0.0348487	0.0357324	30	295	65	645	3
6420	0.549682	29.0085	34	0.853191	-0.0622913	0.034558	30	295	65	645	3
6421	0.549682	38.0062	34	1.11783	-0.00465604	0.0369481	30	295	65	645	3
6423	0.549682	39.8785	34	1.1729	-0.0732857	0.0342606	30	295	65	645	3
6430	0.549682	27.4705	34	0.807955	-0.0308362	0.0358849	30	295	65	645	3
6435	0.549682	35.7499	34	1.05147	-0.0487475	0.0351498	30	295	65	645	3
6436	0.549682	46.9365	34	1.38048	-0.0134901	0.036506	30	295	65	645	3
6445	0.549682	38.997	34	1.14697	-0.0573365	0.0347906	30	295	65	645	3
6446	0.549682	42.4354	34	1.2481	0.09238	0.0413042	30	295	65	645	3
6451	0.549682	21.5076	34	0.632576	-0.0621128	0.0347815	30	295	65	645	3
6454	0.549682	48.4464	34	1.42489	0.0112988	0.03777	30	295	65	645	3
6455	0.549682	36.2316	34	1.06564	-0.0205402	0.0364774	30	295	65	645	3
6457	0.549682	31.1823	34	0.917127	0.00773249	0.0375677	30	295	65	645	3
6461	0.549682	43.1502	34	1.26912	-0.00426611	0.0370339	30	295	65	645	3
6466	0.549682	37.5072	34	1.10315	0.019187	0.0380157	30	295	65	645	3
6467	0.549682	30.4197	34	0.894697	-0.010472	0.0367852	30	295	65	645	3
6468	0.549682	30.8275	34	0.906692	0.0249701	0.0382015	30	295	65	645	3
6471	0.549682	43.4246	34	1.2772	-0.0129068	0.0367197	30	295	65	645	3
6474	0.549682	35.3843	34	1.04072	-0.0324069	0.0358901	30	295	65	645	3
6478	0.549682	35.0852	34	1.03192	0.00085278	0.0372089	30	295	65	645	3
6479	0.549682	41.6959	34	1.22635	-0.0246137	0.0361807	30	295	65	645	3
6489	0.549682	37.6507	34	1.10737	-0.0206777	0.036333	30	295	65	645	3
6492	0.549682	34.9106	34	1.02678	-0.0324824	0.0358685	30	295	65	645	3
6493	0.549682	39.0584	34	1.14878	0.000239097	0.037054	30	295	65	645	3
6494	0.549682	26.3763	34	0.775774	-0.0246252	0.0361087	30	295	65	645	3
6495	0.549682	30.8256	34	0.906636	-0.028293	0.0360114	30	295	65	645	3
6496	0.549682	43.9179	34	1.2917	0.0149445	0.0377014	30	295	65	645	3
6497	0.549682	39.1366	34	1.15108	-0.0305162	0.0358788	30	295	65	645	3
6499	0.549682	40.1078	34	1.17964	-0.0279821	0.0359423	30	295	65	645	3
6500	0.549682	33.5161	34	0.985768	-0.021947	0.0362919	30	295	65	645	3
6503	0.549682	19.028	34	0.559648	-0.0489284	0.0351236	30	295	65	645	3
6507	0.549682	38.4766	34	1.13167	0.0126898	0.0376273	30	295	65	645	3
6512	0.549682	30.2092	34	0.888506	-0.03211	0.0359025	30	295	65	645	3
6524	0.549682	45.1893	34	1.3291	-0.0234071	0.0360812	30	295	65	645	3
6527	0.549682	36.427	34	1.07138	-0.0401354	0.0354105	30	295	65	645	3
6538	0.549682	43.9544	34	1.29278	0.0198317	0.0381415	30	295	65	645	3
6540	0.549682	34.4196	34	1.01234	-0.00439583	0.0371808	30	295	65	645	3
6541	0.549682	37.451	34	1.1015	-0.00885096	0.0369168	30	295	65	645	3
6546	0.549682	33.4517	34	0.983873	-0.00176208	0.0372436	30	295	65	645	3
6548	0.549682	43.6432	34	1.28362	0.0107974	0.0377452	30	295	65	645	3
6550	0.549682	40.9348	34	1.20397	-0.0213575	0.0363695	30	295	65	645	3
6551	0.549682	38.4719	34	1.13153	-0.0317374	0.0359828	30	295	65	645	3
6553	0.549682	26.3726	34	0.775666	0.030984	0.0385201	30	295	65	645	3
6555	0.549682	35.8512	34	1.05445	-0.0227978	0.0363109	30	295	65	645	3
6557	0.549682	42.814	34	1.25923	-0.0340381	0.0358677	30	295	65	645	3
6558	0.549682	27.8354	34	0.818687	-0.0561334	0.0349052	30	295	65	645	3
6559	0.549682	33.4054	34	0.982511	0.0142741	0.0378301	30	295	65	645	3
6560	0.549682	17.8212	34	0.524153	-0.0394052	0.035625	30	295	65	645	3
6562	0.549682	31.7474	34	0.933746	-0.0046525	0.0369463	30	295	65	645	3
6563	0.549682	39.3303	34	1.15677	-0.0376251	0.0356623	30	295	65	645	3
6564	0.549682	27.5052	34	0.808976	0.00589383	0.0374002	30	295	65	645	3
6565	0.549682	33.2584	34	0.978188	-0.014511	0.03656	30	295	65	645	3
6566	0.549682	40.403	34	1.18832	0.0051567	0.0373479	30	295	65	645	3
6567	0.549682	33.2821	34	0.978884	-0.0235702	0.0362217	30	295	65	645	3
6568	0.549682	34.0867	34	1.00255	-0.0116481	0.0367831	30	295	65	645	3
6569	0.549682	33.7692	34	0.993213	-0.00228729	0.0370606	30	295	65	645	3
6570	0.549682	31.6663	34	0.931362	0.0105208	0.0375908	30	295	65	645	3
6578	0.549682	37.2151	34	1.09456	-0.0434804	0.035367	30	295	65	645	3
6589	0.549682	30.2101	34	0.888532	0.00379593	0.0371975	30	295	65	645	3
6590	0.549682	25.0959	34	0.738114	-0.0736371	0.0342159	30	295	65	645	3
6592	0.549682	37.8934	34	1.11451	-0.0270547	0.0360036	30	295	65	645	3
6593	0.549682	31.9933	34	0.940981	-0.011208	0.036652	30	295	65	645	3
6594	0.549682	24.0798	34	0.70823	-0.0120759	0.0365252	30	295	65	645	3
6597	0.549682	30.5791	34	0.899386	-0.00568951	0.0369001	30	295	65	645	3
6599	0.549682	25.0124	34	0.735659	-0.0739785	0.0340524	30	295	65	645	3
6607	0.549682	36.0044	34	1.05895	-0.0132501	0.0364973	30	295	65	645	3
